J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-11-16,2011-02-05,126,ولغدر,LKGH
1389-11-17,2011-02-06,126,ولغدر,LKGH
1389-11-18,2011-02-07,124,ولغدر,LKGH
1389-11-19,2011-02-08,121,ولغدر,LKGH
1389-11-20,2011-02-09,121,ولغدر,LKGH
1389-11-23,2011-02-12,122,ولغدر,LKGH
1389-11-24,2011-02-13,122,ولغدر,LKGH
1389-11-25,2011-02-14,121,ولغدر,LKGH
1389-11-26,2011-02-15,120,ولغدر,LKGH
1389-11-27,2011-02-16,118,ولغدر,LKGH
1389-11-30,2011-02-19,121,ولغدر,LKGH
1389-12-01,2011-02-20,118,ولغدر,LKGH
1389-12-03,2011-02-22,119,ولغدر,LKGH
1389-12-04,2011-02-23,122,ولغدر,LKGH
1389-12-07,2011-02-26,122,ولغدر,LKGH
1389-12-08,2011-02-27,118,ولغدر,LKGH
1389-12-09,2011-02-28,117,ولغدر,LKGH
1389-12-10,2011-03-01,117,ولغدر,LKGH
1389-12-11,2011-03-02,117,ولغدر,LKGH
1389-12-14,2011-03-05,117,ولغدر,LKGH
1389-12-15,2011-03-06,118,ولغدر,LKGH
1390-04-18,2011-07-09,79,ولغدر,LKGH
1390-04-19,2011-07-10,75,ولغدر,LKGH
1390-04-20,2011-07-11,73,ولغدر,LKGH
1390-04-21,2011-07-12,73,ولغدر,LKGH
1390-04-22,2011-07-13,72,ولغدر,LKGH
1390-04-25,2011-07-16,72,ولغدر,LKGH
1390-04-27,2011-07-18,71,ولغدر,LKGH
1390-04-28,2011-07-19,70,ولغدر,LKGH
1390-04-29,2011-07-20,72,ولغدر,LKGH
1390-05-01,2011-07-23,75,ولغدر,LKGH
1390-05-02,2011-07-24,77,ولغدر,LKGH
1390-05-03,2011-07-25,74,ولغدر,LKGH
1390-05-04,2011-07-26,72,ولغدر,LKGH
1390-05-05,2011-07-27,74,ولغدر,LKGH
1390-05-08,2011-07-30,70,ولغدر,LKGH
1390-05-09,2011-07-31,69,ولغدر,LKGH
1390-05-10,2011-08-01,69,ولغدر,LKGH
1390-05-11,2011-08-02,70,ولغدر,LKGH
1390-05-12,2011-08-03,72,ولغدر,LKGH
1390-05-15,2011-08-06,69,ولغدر,LKGH
1390-05-16,2011-08-07,69,ولغدر,LKGH
1390-05-17,2011-08-08,68,ولغدر,LKGH
1390-05-18,2011-08-09,67,ولغدر,LKGH
1390-05-19,2011-08-10,68,ولغدر,LKGH
1390-05-22,2011-08-13,67,ولغدر,LKGH
1390-05-23,2011-08-14,68,ولغدر,LKGH
1390-05-24,2011-08-15,67,ولغدر,LKGH
1390-05-25,2011-08-16,67,ولغدر,LKGH
1390-05-26,2011-08-17,67,ولغدر,LKGH
1390-05-29,2011-08-20,65,ولغدر,LKGH
1390-05-30,2011-08-21,66,ولغدر,LKGH
1390-06-01,2011-08-23,67,ولغدر,LKGH
1390-06-02,2011-08-24,66,ولغدر,LKGH
1390-06-05,2011-08-27,65,ولغدر,LKGH
1390-06-06,2011-08-28,65,ولغدر,LKGH
1390-06-07,2011-08-29,67,ولغدر,LKGH
1390-06-08,2011-08-30,66,ولغدر,LKGH
1390-06-12,2011-09-03,66,ولغدر,LKGH
1390-06-13,2011-09-04,67,ولغدر,LKGH
1390-06-14,2011-09-05,65,ولغدر,LKGH
1390-06-15,2011-09-06,66,ولغدر,LKGH
1390-06-16,2011-09-07,66,ولغدر,LKGH
1390-06-19,2011-09-10,68,ولغدر,LKGH
1390-06-20,2011-09-11,66,ولغدر,LKGH
1390-06-21,2011-09-12,67,ولغدر,LKGH
1390-06-22,2011-09-13,66,ولغدر,LKGH
1390-06-23,2011-09-14,67,ولغدر,LKGH
1390-06-26,2011-09-17,68,ولغدر,LKGH
1390-06-27,2011-09-18,69,ولغدر,LKGH
1390-06-28,2011-09-19,72,ولغدر,LKGH
1390-06-29,2011-09-20,72,ولغدر,LKGH
1390-06-30,2011-09-21,70,ولغدر,LKGH
1390-07-03,2011-09-25,70,ولغدر,LKGH
1390-07-04,2011-09-26,68,ولغدر,LKGH
1390-07-05,2011-09-27,68,ولغدر,LKGH
1390-07-06,2011-09-28,68,ولغدر,LKGH
1390-07-09,2011-10-01,67,ولغدر,LKGH
1390-07-10,2011-10-02,68,ولغدر,LKGH
1390-07-11,2011-10-03,68,ولغدر,LKGH
1390-07-12,2011-10-04,69,ولغدر,LKGH
1390-07-13,2011-10-05,68,ولغدر,LKGH
1390-07-16,2011-10-08,70,ولغدر,LKGH
1390-07-17,2011-10-09,72,ولغدر,LKGH
1390-07-18,2011-10-10,71,ولغدر,LKGH
1390-07-19,2011-10-11,72,ولغدر,LKGH
1390-07-20,2011-10-12,73,ولغدر,LKGH
1390-07-23,2011-10-15,70,ولغدر,LKGH
1390-07-24,2011-10-16,68,ولغدر,LKGH
1390-07-25,2011-10-17,67,ولغدر,LKGH
1390-07-26,2011-10-18,68,ولغدر,LKGH
1390-07-27,2011-10-19,68,ولغدر,LKGH
1390-07-30,2011-10-22,68,ولغدر,LKGH
1390-08-01,2011-10-23,67,ولغدر,LKGH
1390-08-02,2011-10-24,66,ولغدر,LKGH
1390-08-03,2011-10-25,67,ولغدر,LKGH
1390-08-04,2011-10-26,66,ولغدر,LKGH
1390-08-07,2011-10-29,66,ولغدر,LKGH
1390-08-08,2011-10-30,65,ولغدر,LKGH
1390-08-09,2011-10-31,66,ولغدر,LKGH
1390-08-10,2011-11-01,67,ولغدر,LKGH
1390-08-11,2011-11-02,67,ولغدر,LKGH
1390-08-14,2011-11-05,66,ولغدر,LKGH
1390-08-15,2011-11-06,64,ولغدر,LKGH
1390-08-17,2011-11-08,61,ولغدر,LKGH
1390-08-18,2011-11-09,64,ولغدر,LKGH
1390-08-21,2011-11-12,65,ولغدر,LKGH
1390-08-22,2011-11-13,63,ولغدر,LKGH
1390-08-23,2011-11-14,63,ولغدر,LKGH
1390-08-25,2011-11-16,63,ولغدر,LKGH
1390-08-28,2011-11-19,62,ولغدر,LKGH
1390-08-29,2011-11-20,61,ولغدر,LKGH
1390-08-30,2011-11-21,61,ولغدر,LKGH
1390-09-01,2011-11-22,59,ولغدر,LKGH
1390-09-02,2011-11-23,56,ولغدر,LKGH
1390-09-05,2011-11-26,54,ولغدر,LKGH
1390-09-06,2011-11-27,52,ولغدر,LKGH
1390-09-07,2011-11-28,50,ولغدر,LKGH
1390-09-08,2011-11-29,52,ولغدر,LKGH
1390-09-09,2011-11-30,52,ولغدر,LKGH
1390-09-12,2011-12-03,54,ولغدر,LKGH
1390-09-13,2011-12-04,56,ولغدر,LKGH
1390-09-16,2011-12-07,58,ولغدر,LKGH
1390-09-19,2011-12-10,57,ولغدر,LKGH
1390-09-20,2011-12-11,57,ولغدر,LKGH
1390-09-21,2011-12-12,58,ولغدر,LKGH
1390-09-22,2011-12-13,58,ولغدر,LKGH
1390-09-23,2011-12-14,60,ولغدر,LKGH
1390-09-26,2011-12-17,57,ولغدر,LKGH
1390-09-27,2011-12-18,60,ولغدر,LKGH
1390-09-28,2011-12-19,57,ولغدر,LKGH
1390-09-29,2011-12-20,58,ولغدر,LKGH
1390-09-30,2011-12-21,56,ولغدر,LKGH
1390-10-03,2011-12-24,55,ولغدر,LKGH
1390-10-04,2011-12-25,55,ولغدر,LKGH
1390-10-05,2011-12-26,55,ولغدر,LKGH
1390-10-06,2011-12-27,54,ولغدر,LKGH
1390-10-07,2011-12-28,54,ولغدر,LKGH
1390-10-10,2011-12-31,55,ولغدر,LKGH
1390-10-11,2012-01-01,55,ولغدر,LKGH
1390-10-12,2012-01-02,54,ولغدر,LKGH
1390-10-13,2012-01-03,55,ولغدر,LKGH
1390-10-14,2012-01-04,57,ولغدر,LKGH
1390-10-17,2012-01-07,58,ولغدر,LKGH
1390-10-18,2012-01-08,61,ولغدر,LKGH
1390-10-19,2012-01-09,60,ولغدر,LKGH
1390-10-20,2012-01-10,63,ولغدر,LKGH
1390-10-21,2012-01-11,65,ولغدر,LKGH
1390-10-25,2012-01-15,62,ولغدر,LKGH
1390-10-26,2012-01-16,62,ولغدر,LKGH
1390-10-27,2012-01-17,60,ولغدر,LKGH
1390-10-28,2012-01-18,59,ولغدر,LKGH
1390-11-01,2012-01-21,57,ولغدر,LKGH
1390-11-03,2012-01-23,55,ولغدر,LKGH
1390-11-05,2012-01-25,54,ولغدر,LKGH
1390-11-08,2012-01-28,56,ولغدر,LKGH
1390-11-09,2012-01-29,57,ولغدر,LKGH
1390-11-10,2012-01-30,57,ولغدر,LKGH
1390-11-11,2012-01-31,55,ولغدر,LKGH
1390-11-12,2012-02-01,55,ولغدر,LKGH
1390-11-15,2012-02-04,55,ولغدر,LKGH
1390-11-16,2012-02-05,54,ولغدر,LKGH
1390-11-17,2012-02-06,54,ولغدر,LKGH
1390-11-18,2012-02-07,55,ولغدر,LKGH
1390-11-19,2012-02-08,53,ولغدر,LKGH
1390-11-23,2012-02-12,54,ولغدر,LKGH
1390-11-24,2012-02-13,53,ولغدر,LKGH
1390-11-25,2012-02-14,51,ولغدر,LKGH
1390-11-26,2012-02-15,52,ولغدر,LKGH
1390-11-29,2012-02-18,51,ولغدر,LKGH
1390-11-30,2012-02-19,54,ولغدر,LKGH
1390-12-01,2012-02-20,53,ولغدر,LKGH
1390-12-02,2012-02-21,54,ولغدر,LKGH
1390-12-03,2012-02-22,53,ولغدر,LKGH
1390-12-06,2012-02-25,53,ولغدر,LKGH
1390-12-07,2012-02-26,53,ولغدر,LKGH
1390-12-08,2012-02-27,53,ولغدر,LKGH
1390-12-09,2012-02-28,55,ولغدر,LKGH
1390-12-10,2012-02-29,56,ولغدر,LKGH
1390-12-13,2012-03-03,59,ولغدر,LKGH
1390-12-14,2012-03-04,59,ولغدر,LKGH
1390-12-15,2012-03-05,58,ولغدر,LKGH
1390-12-16,2012-03-06,58,ولغدر,LKGH
1390-12-17,2012-03-07,60,ولغدر,LKGH
1390-12-20,2012-03-10,61,ولغدر,LKGH
1390-12-21,2012-03-11,59,ولغدر,LKGH
1390-12-22,2012-03-12,58,ولغدر,LKGH
1390-12-23,2012-03-13,60,ولغدر,LKGH
1390-12-24,2012-03-14,62,ولغدر,LKGH
1390-12-27,2012-03-17,64,ولغدر,LKGH
1390-12-28,2012-03-18,67,ولغدر,LKGH
1391-01-05,2012-03-24,69,ولغدر,LKGH
1391-01-06,2012-03-25,72,ولغدر,LKGH
1391-01-07,2012-03-26,69,ولغدر,LKGH
1391-01-08,2012-03-27,69,ولغدر,LKGH
1391-01-09,2012-03-28,71,ولغدر,LKGH
1391-01-14,2012-04-02,74,ولغدر,LKGH
1391-01-15,2012-04-03,73,ولغدر,LKGH
1391-01-16,2012-04-04,70,ولغدر,LKGH
1391-01-19,2012-04-07,69,ولغدر,LKGH
1391-01-20,2012-04-08,70,ولغدر,LKGH
1391-01-21,2012-04-09,74,ولغدر,LKGH
1391-01-22,2012-04-10,77,ولغدر,LKGH
1391-01-23,2012-04-11,76,ولغدر,LKGH
1391-01-26,2012-04-14,75,ولغدر,LKGH
1391-01-27,2012-04-15,78,ولغدر,LKGH
1391-01-28,2012-04-16,76,ولغدر,LKGH
1391-01-29,2012-04-17,75,ولغدر,LKGH
1391-01-30,2012-04-18,74,ولغدر,LKGH
1391-02-02,2012-04-21,74,ولغدر,LKGH
1391-02-03,2012-04-22,73,ولغدر,LKGH
1391-02-04,2012-04-23,72,ولغدر,LKGH
1391-02-05,2012-04-24,72,ولغدر,LKGH
1391-02-09,2012-04-28,70,ولغدر,LKGH
1391-02-10,2012-04-29,73,ولغدر,LKGH
1391-02-11,2012-04-30,72,ولغدر,LKGH
1391-02-12,2012-05-01,72,ولغدر,LKGH
1391-02-13,2012-05-02,72,ولغدر,LKGH
1391-02-16,2012-05-05,70,ولغدر,LKGH
1391-02-17,2012-05-06,70,ولغدر,LKGH
1391-02-18,2012-05-07,69,ولغدر,LKGH
1391-02-19,2012-05-08,70,ولغدر,LKGH
1391-02-20,2012-05-09,71,ولغدر,LKGH
1391-02-23,2012-05-12,68,ولغدر,LKGH
1391-02-24,2012-05-13,70,ولغدر,LKGH
1391-02-25,2012-05-14,72,ولغدر,LKGH
1391-02-26,2012-05-15,69,ولغدر,LKGH
1391-02-27,2012-05-16,70,ولغدر,LKGH
1391-02-30,2012-05-19,68,ولغدر,LKGH
1391-02-31,2012-05-20,68,ولغدر,LKGH
1391-03-01,2012-05-21,70,ولغدر,LKGH
1391-03-02,2012-05-22,69,ولغدر,LKGH
1391-03-03,2012-05-23,72,ولغدر,LKGH
1391-03-06,2012-05-26,69,ولغدر,LKGH
1391-03-07,2012-05-27,69,ولغدر,LKGH
1391-03-08,2012-05-28,69,ولغدر,LKGH
1391-03-09,2012-05-29,69,ولغدر,LKGH
1391-03-10,2012-05-30,69,ولغدر,LKGH
1391-03-13,2012-06-02,70,ولغدر,LKGH
1391-03-16,2012-06-05,68,ولغدر,LKGH
1391-03-17,2012-06-06,68,ولغدر,LKGH
1391-03-20,2012-06-09,65,ولغدر,LKGH
1391-03-21,2012-06-10,63,ولغدر,LKGH
1391-03-22,2012-06-11,65,ولغدر,LKGH
1391-03-23,2012-06-12,64,ولغدر,LKGH
1391-03-24,2012-06-13,65,ولغدر,LKGH
1391-03-27,2012-06-16,64,ولغدر,LKGH
1391-03-28,2012-06-17,63,ولغدر,LKGH
1391-03-30,2012-06-19,62,ولغدر,LKGH
1391-03-31,2012-06-20,63,ولغدر,LKGH
1391-04-03,2012-06-23,61,ولغدر,LKGH
1391-04-04,2012-06-24,59,ولغدر,LKGH
1391-04-05,2012-06-25,57,ولغدر,LKGH
1391-04-06,2012-06-26,54,ولغدر,LKGH
1391-04-07,2012-06-27,55,ولغدر,LKGH
1391-04-10,2012-06-30,56,ولغدر,LKGH
1391-04-17,2012-07-07,63,ولغدر,LKGH
1391-04-18,2012-07-08,61,ولغدر,LKGH
1391-04-25,2012-07-15,60,ولغدر,LKGH
1391-04-26,2012-07-16,59,ولغدر,LKGH
1391-04-27,2012-07-17,58,ولغدر,LKGH
1391-04-28,2012-07-18,60,ولغدر,LKGH
1391-04-31,2012-07-21,62,ولغدر,LKGH
1391-05-01,2012-07-22,64,ولغدر,LKGH
1391-05-02,2012-07-23,64,ولغدر,LKGH
1391-05-03,2012-07-24,65,ولغدر,LKGH
1391-05-04,2012-07-25,64,ولغدر,LKGH
1391-05-07,2012-07-28,63,ولغدر,LKGH
1391-05-08,2012-07-29,61,ولغدر,LKGH
1391-05-09,2012-07-30,61,ولغدر,LKGH
1391-05-10,2012-07-31,61,ولغدر,LKGH
1391-05-11,2012-08-01,62,ولغدر,LKGH
1391-05-14,2012-08-04,60,ولغدر,LKGH
1391-05-15,2012-08-05,60,ولغدر,LKGH
1391-05-16,2012-08-06,61,ولغدر,LKGH
1391-05-17,2012-08-07,60,ولغدر,LKGH
1391-05-18,2012-08-08,60,ولغدر,LKGH
1391-05-21,2012-08-11,63,ولغدر,LKGH
1391-05-22,2012-08-12,60,ولغدر,LKGH
1391-05-23,2012-08-13,61,ولغدر,LKGH
1391-05-24,2012-08-14,62,ولغدر,LKGH
1391-05-25,2012-08-15,65,ولغدر,LKGH
1391-05-28,2012-08-18,65,ولغدر,LKGH
1391-05-31,2012-08-21,65,ولغدر,LKGH
1391-06-01,2012-08-22,66,ولغدر,LKGH
1391-06-04,2012-08-25,68,ولغدر,LKGH
1391-06-05,2012-08-26,70,ولغدر,LKGH
1391-06-06,2012-08-27,69,ولغدر,LKGH
1391-06-12,2012-09-02,70,ولغدر,LKGH
1391-06-13,2012-09-03,71,ولغدر,LKGH
1391-06-14,2012-09-04,73,ولغدر,LKGH
1391-06-15,2012-09-05,69,ولغدر,LKGH
1391-06-18,2012-09-08,67,ولغدر,LKGH
1391-06-19,2012-09-09,67,ولغدر,LKGH
1391-06-20,2012-09-10,69,ولغدر,LKGH
1391-06-21,2012-09-11,68,ولغدر,LKGH
1391-06-25,2012-09-15,70,ولغدر,LKGH
1391-06-26,2012-09-16,68,ولغدر,LKGH
1391-06-27,2012-09-17,70,ولغدر,LKGH
1391-06-28,2012-09-18,71,ولغدر,LKGH
1391-06-29,2012-09-19,69,ولغدر,LKGH
1391-07-01,2012-09-22,71,ولغدر,LKGH
1391-07-02,2012-09-23,70,ولغدر,LKGH
1391-07-03,2012-09-24,71,ولغدر,LKGH
1391-07-04,2012-09-25,70,ولغدر,LKGH
1391-07-05,2012-09-26,71,ولغدر,LKGH
1391-07-08,2012-09-29,73,ولغدر,LKGH
1391-07-09,2012-09-30,73,ولغدر,LKGH
1391-07-10,2012-10-01,71,ولغدر,LKGH
1391-07-11,2012-10-02,68,ولغدر,LKGH
1391-07-12,2012-10-03,68,ولغدر,LKGH
1391-07-15,2012-10-06,68,ولغدر,LKGH
1391-07-16,2012-10-07,66,ولغدر,LKGH
1391-07-17,2012-10-08,69,ولغدر,LKGH
1391-07-18,2012-10-09,71,ولغدر,LKGH
1391-07-19,2012-10-10,73,ولغدر,LKGH
1391-07-22,2012-10-13,73,ولغدر,LKGH
1391-07-23,2012-10-14,72,ولغدر,LKGH
1391-07-24,2012-10-15,74,ولغدر,LKGH
1391-07-25,2012-10-16,74,ولغدر,LKGH
1391-07-26,2012-10-17,74,ولغدر,LKGH
1391-07-29,2012-10-20,75,ولغدر,LKGH
1391-07-30,2012-10-21,73,ولغدر,LKGH
1391-08-01,2012-10-22,71,ولغدر,LKGH
1391-08-02,2012-10-23,70,ولغدر,LKGH
1391-08-03,2012-10-24,73,ولغدر,LKGH
1391-08-06,2012-10-27,76,ولغدر,LKGH
1391-08-07,2012-10-28,74,ولغدر,LKGH
1391-08-08,2012-10-29,74,ولغدر,LKGH
1391-08-09,2012-10-30,73,ولغدر,LKGH
1391-08-10,2012-10-31,74,ولغدر,LKGH
1391-08-14,2012-11-04,74,ولغدر,LKGH
1391-08-15,2012-11-05,73,ولغدر,LKGH
1391-08-16,2012-11-06,73,ولغدر,LKGH
1391-08-17,2012-11-07,72,ولغدر,LKGH
1391-08-20,2012-11-10,71,ولغدر,LKGH
1391-08-21,2012-11-11,69,ولغدر,LKGH
1391-08-22,2012-11-12,71,ولغدر,LKGH
1391-08-23,2012-11-13,73,ولغدر,LKGH
1391-08-24,2012-11-14,73,ولغدر,LKGH
1391-08-27,2012-11-17,71,ولغدر,LKGH
1391-08-28,2012-11-18,73,ولغدر,LKGH
1391-08-29,2012-11-19,74,ولغدر,LKGH
1391-08-30,2012-11-20,73,ولغدر,LKGH
1391-09-01,2012-11-21,76,ولغدر,LKGH
1391-09-06,2012-11-26,78,ولغدر,LKGH
1391-09-07,2012-11-27,81,ولغدر,LKGH
1391-09-12,2012-12-02,84,ولغدر,LKGH
1391-09-13,2012-12-03,87,ولغدر,LKGH
1391-09-14,2012-12-04,91,ولغدر,LKGH
1391-09-15,2012-12-05,94,ولغدر,LKGH
1391-09-18,2012-12-08,97,ولغدر,LKGH
1391-09-19,2012-12-09,93,ولغدر,LKGH
1391-09-20,2012-12-10,91,ولغدر,LKGH
1391-09-21,2012-12-11,95,ولغدر,LKGH
1391-09-22,2012-12-12,93,ولغدر,LKGH
1391-09-25,2012-12-15,91,ولغدر,LKGH
1391-09-26,2012-12-16,87,ولغدر,LKGH
1391-09-27,2012-12-17,87,ولغدر,LKGH
1391-09-28,2012-12-18,85,ولغدر,LKGH
1391-09-29,2012-12-19,88,ولغدر,LKGH
1391-10-02,2012-12-22,87,ولغدر,LKGH
1391-10-03,2012-12-23,88,ولغدر,LKGH
1391-10-04,2012-12-24,84,ولغدر,LKGH
1391-10-05,2012-12-25,82,ولغدر,LKGH
1391-10-06,2012-12-26,84,ولغدر,LKGH
1391-10-09,2012-12-29,85,ولغدر,LKGH
1391-10-10,2012-12-30,88,ولغدر,LKGH
1391-10-11,2012-12-31,85,ولغدر,LKGH
1391-10-12,2013-01-01,82,ولغدر,LKGH
1391-10-13,2013-01-02,83,ولغدر,LKGH
1391-10-17,2013-01-06,81,ولغدر,LKGH
1391-10-18,2013-01-07,80,ولغدر,LKGH
1391-10-19,2013-01-08,82,ولغدر,LKGH
1391-10-20,2013-01-09,79,ولغدر,LKGH
1391-10-24,2013-01-13,78,ولغدر,LKGH
1391-10-25,2013-01-14,76,ولغدر,LKGH
1391-10-26,2013-01-15,77,ولغدر,LKGH
1391-10-27,2013-01-16,79,ولغدر,LKGH
1391-10-30,2013-01-19,79,ولغدر,LKGH
1391-11-01,2013-01-20,82,ولغدر,LKGH
1391-11-02,2013-01-21,84,ولغدر,LKGH
1391-11-03,2013-01-22,82,ولغدر,LKGH
1391-11-04,2013-01-23,82,ولغدر,LKGH
1391-11-07,2013-01-26,80,ولغدر,LKGH
1391-11-08,2013-01-27,77,ولغدر,LKGH
1391-11-09,2013-01-28,75,ولغدر,LKGH
1391-11-11,2013-01-30,73,ولغدر,LKGH
1391-11-14,2013-02-02,77,ولغدر,LKGH
1391-11-15,2013-02-03,79,ولغدر,LKGH
1391-11-16,2013-02-04,78,ولغدر,LKGH
1391-11-17,2013-02-05,76,ولغدر,LKGH
1391-11-18,2013-02-06,77,ولغدر,LKGH
1391-11-21,2013-02-09,75,ولغدر,LKGH
1391-11-23,2013-02-11,76,ولغدر,LKGH
1391-11-24,2013-02-12,74,ولغدر,LKGH
1391-11-25,2013-02-13,71,ولغدر,LKGH
1391-11-28,2013-02-16,71,ولغدر,LKGH
1391-11-29,2013-02-17,69,ولغدر,LKGH
1391-11-30,2013-02-18,72,ولغدر,LKGH
1391-12-01,2013-02-19,74,ولغدر,LKGH
1391-12-02,2013-02-20,75,ولغدر,LKGH
1391-12-05,2013-02-23,77,ولغدر,LKGH
1391-12-06,2013-02-24,75,ولغدر,LKGH
1391-12-07,2013-02-25,76,ولغدر,LKGH
1391-12-08,2013-02-26,74,ولغدر,LKGH
1391-12-09,2013-02-27,75,ولغدر,LKGH
1391-12-12,2013-03-02,74,ولغدر,LKGH
1391-12-13,2013-03-03,74,ولغدر,LKGH
1391-12-14,2013-03-04,75,ولغدر,LKGH
1391-12-15,2013-03-05,75,ولغدر,LKGH
1391-12-16,2013-03-06,74,ولغدر,LKGH
1391-12-19,2013-03-09,73,ولغدر,LKGH
1391-12-20,2013-03-10,73,ولغدر,LKGH
1391-12-21,2013-03-11,72,ولغدر,LKGH
1391-12-22,2013-03-12,69,ولغدر,LKGH
1391-12-23,2013-03-13,71,ولغدر,LKGH
1391-12-26,2013-03-16,71,ولغدر,LKGH
1391-12-27,2013-03-17,70,ولغدر,LKGH
1391-12-28,2013-03-18,73,ولغدر,LKGH
1392-01-05,2013-03-25,72,ولغدر,LKGH
1392-01-06,2013-03-26,73,ولغدر,LKGH
1392-01-07,2013-03-27,74,ولغدر,LKGH
1392-01-10,2013-03-30,73,ولغدر,LKGH
1392-01-11,2013-03-31,74,ولغدر,LKGH
1392-01-14,2013-04-03,73,ولغدر,LKGH
1392-01-17,2013-04-06,74,ولغدر,LKGH
1392-01-18,2013-04-07,72,ولغدر,LKGH
1392-01-19,2013-04-08,74,ولغدر,LKGH
1392-01-20,2013-04-09,73,ولغدر,LKGH
1392-01-21,2013-04-10,72,ولغدر,LKGH
1392-01-24,2013-04-13,72,ولغدر,LKGH
1392-01-26,2013-04-15,72,ولغدر,LKGH
1392-01-27,2013-04-16,71,ولغدر,LKGH
1392-01-28,2013-04-17,73,ولغدر,LKGH
1392-01-31,2013-04-20,75,ولغدر,LKGH
1392-02-01,2013-04-21,77,ولغدر,LKGH
1392-02-02,2013-04-22,80,ولغدر,LKGH
1392-02-03,2013-04-23,83,ولغدر,LKGH
1392-02-04,2013-04-24,86,ولغدر,LKGH
1392-02-07,2013-04-27,83,ولغدر,LKGH
1392-02-08,2013-04-28,81,ولغدر,LKGH
1392-02-09,2013-04-29,84,ولغدر,LKGH
1392-02-10,2013-04-30,82,ولغدر,LKGH
1392-02-11,2013-05-01,85,ولغدر,LKGH
1392-02-14,2013-05-04,88,ولغدر,LKGH
1392-02-23,2013-05-13,96,ولغدر,LKGH
1392-02-24,2013-05-14,93,ولغدر,LKGH
1392-02-25,2013-05-15,92,ولغدر,LKGH
1392-02-28,2013-05-18,89,ولغدر,LKGH
1392-02-29,2013-05-19,85,ولغدر,LKGH
1392-03-04,2013-05-25,83,ولغدر,LKGH
1392-03-05,2013-05-26,84,ولغدر,LKGH
1392-03-06,2013-05-27,82,ولغدر,LKGH
1392-03-07,2013-05-28,85,ولغدر,LKGH
1392-03-08,2013-05-29,87,ولغدر,LKGH
1392-03-13,2013-06-03,91,ولغدر,LKGH
1392-03-18,2013-06-08,89,ولغدر,LKGH
1392-03-19,2013-06-09,86,ولغدر,LKGH
1392-03-20,2013-06-10,85,ولغدر,LKGH
1392-03-21,2013-06-11,88,ولغدر,LKGH
1392-03-22,2013-06-12,91,ولغدر,LKGH
1392-03-25,2013-06-15,94,ولغدر,LKGH
1392-03-26,2013-06-16,98,ولغدر,LKGH
1392-03-27,2013-06-17,101,ولغدر,LKGH
1392-03-28,2013-06-18,105,ولغدر,LKGH
1392-03-29,2013-06-19,109,ولغدر,LKGH
1392-04-01,2013-06-22,113,ولغدر,LKGH
1392-04-02,2013-06-23,113,ولغدر,LKGH
1392-04-04,2013-06-25,121,ولغدر,LKGH
1392-04-05,2013-06-26,124,ولغدر,LKGH
1392-04-08,2013-06-29,129,ولغدر,LKGH
1392-04-09,2013-06-30,134,ولغدر,LKGH
1392-04-10,2013-07-01,140,ولغدر,LKGH
1392-04-11,2013-07-02,145,ولغدر,LKGH
1392-04-12,2013-07-03,150,ولغدر,LKGH
1392-04-15,2013-07-06,154,ولغدر,LKGH
1392-04-16,2013-07-07,151,ولغدر,LKGH
1392-04-17,2013-07-08,145,ولغدر,LKGH
1392-04-18,2013-07-09,141,ولغدر,LKGH
1392-04-19,2013-07-10,146,ولغدر,LKGH
1392-04-22,2013-07-13,142,ولغدر,LKGH
1392-04-23,2013-07-14,139,ولغدر,LKGH
1392-04-24,2013-07-15,143,ولغدر,LKGH
1392-04-25,2013-07-16,137,ولغدر,LKGH
1392-04-26,2013-07-17,142,ولغدر,LKGH
1392-04-29,2013-07-20,146,ولغدر,LKGH
1392-04-30,2013-07-21,141,ولغدر,LKGH
1392-04-31,2013-07-22,138,ولغدر,LKGH
1392-05-01,2013-07-23,142,ولغدر,LKGH
1392-05-02,2013-07-24,146,ولغدر,LKGH
1392-05-05,2013-07-27,151,ولغدر,LKGH
1392-05-06,2013-07-28,156,ولغدر,LKGH
1392-05-07,2013-07-29,160,ولغدر,LKGH
1392-05-09,2013-07-31,166,ولغدر,LKGH
1392-05-12,2013-08-03,162,ولغدر,LKGH
1392-05-13,2013-08-04,156,ولغدر,LKGH
1392-05-14,2013-08-05,151,ولغدر,LKGH
1392-05-15,2013-08-06,156,ولغدر,LKGH
1392-05-16,2013-08-07,162,ولغدر,LKGH
1392-05-20,2013-08-11,158,ولغدر,LKGH
1392-05-21,2013-08-12,158,ولغدر,LKGH
1392-05-22,2013-08-13,159,ولغدر,LKGH
1392-05-23,2013-08-14,159,ولغدر,LKGH
1392-05-26,2013-08-17,167,ولغدر,LKGH
1392-05-27,2013-08-18,160,ولغدر,LKGH
1392-05-28,2013-08-19,157,ولغدر,LKGH
1392-05-29,2013-08-20,154,ولغدر,LKGH
1392-05-30,2013-08-21,156,ولغدر,LKGH
1392-06-02,2013-08-24,151,ولغدر,LKGH
1392-06-03,2013-08-25,149,ولغدر,LKGH
1392-06-04,2013-08-26,147,ولغدر,LKGH
1392-06-05,2013-08-27,142,ولغدر,LKGH
1392-06-06,2013-08-28,141,ولغدر,LKGH
1392-06-09,2013-08-31,138,ولغدر,LKGH
1392-06-10,2013-09-01,142,ولغدر,LKGH
1392-06-12,2013-09-03,141,ولغدر,LKGH
