J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-09-16,2019-12-07,782,کیسون,KSNP
1398-09-17,2019-12-08,784,کیسون,KSNP
1398-09-18,2019-12-09,784,کیسون,KSNP
1398-09-19,2019-12-10,767,کیسون,KSNP
1398-09-20,2019-12-11,756,کیسون,KSNP
1398-09-23,2019-12-14,747,کیسون,KSNP
1398-09-24,2019-12-15,771,کیسون,KSNP
1398-09-25,2019-12-16,781,کیسون,KSNP
1398-09-26,2019-12-17,804,کیسون,KSNP
1398-09-27,2019-12-18,829,کیسون,KSNP
1398-09-30,2019-12-21,857,کیسون,KSNP
1398-10-01,2019-12-22,870,کیسون,KSNP
1398-10-02,2019-12-23,896,کیسون,KSNP
1398-10-03,2019-12-24,919,کیسون,KSNP
1398-10-04,2019-12-25,946,کیسون,KSNP
1398-10-07,2019-12-28,932,کیسون,KSNP
1398-10-08,2019-12-29,921,کیسون,KSNP
1398-10-09,2019-12-30,936,کیسون,KSNP
1398-10-10,2019-12-31,912,کیسون,KSNP
1398-10-11,2020-01-01,889,کیسون,KSNP
1398-10-14,2020-01-04,875,کیسون,KSNP
1398-10-15,2020-01-05,849,کیسون,KSNP
1398-10-21,2020-01-11,883,کیسون,KSNP
1398-10-22,2020-01-12,895,کیسون,KSNP
1398-10-23,2020-01-13,900,کیسون,KSNP
1398-10-24,2020-01-14,888,کیسون,KSNP
1398-10-25,2020-01-15,907,کیسون,KSNP
1398-10-28,2020-01-18,917,کیسون,KSNP
1398-10-29,2020-01-19,899,کیسون,KSNP
1398-10-30,2020-01-20,930,کیسون,KSNP
1398-11-01,2020-01-21,944,کیسون,KSNP
1398-11-02,2020-01-22,977,کیسون,KSNP
1398-11-05,2020-01-25,986,کیسون,KSNP
1398-11-06,2020-01-26,1016,کیسون,KSNP
1398-11-07,2020-01-27,1065,کیسون,KSNP
1398-11-08,2020-01-28,1088,کیسون,KSNP
1398-11-12,2020-02-01,1121,کیسون,KSNP
1398-11-13,2020-02-02,1142,کیسون,KSNP
1398-11-14,2020-02-03,1159,کیسون,KSNP
1398-11-15,2020-02-04,1194,کیسون,KSNP
1398-11-16,2020-02-05,1203,کیسون,KSNP
1398-11-19,2020-02-08,1188,کیسون,KSNP
1398-11-23,2020-02-12,1212,کیسون,KSNP
1398-11-26,2020-02-15,1188,کیسون,KSNP
1398-11-27,2020-02-16,1174,کیسون,KSNP
1398-11-29,2020-02-18,1201,کیسون,KSNP
1398-11-30,2020-02-19,1165,کیسون,KSNP
1398-12-03,2020-02-22,1178,کیسون,KSNP
1398-12-04,2020-02-23,1187,کیسون,KSNP
1398-12-05,2020-02-24,1169,کیسون,KSNP
1398-12-07,2020-02-26,1197,کیسون,KSNP
1398-12-10,2020-02-29,1167,کیسون,KSNP
1398-12-11,2020-03-01,1204,کیسون,KSNP
1398-12-12,2020-03-02,1216,کیسون,KSNP
1398-12-13,2020-03-03,1253,کیسون,KSNP
1398-12-14,2020-03-04,1290,کیسون,KSNP
1398-12-17,2020-03-07,1355,کیسون,KSNP
1398-12-19,2020-03-09,1314,کیسون,KSNP
1398-12-20,2020-03-10,1360,کیسون,KSNP
1398-12-21,2020-03-11,1397,کیسون,KSNP
1398-12-24,2020-03-14,1355,کیسون,KSNP
1398-12-25,2020-03-15,1347,کیسون,KSNP
1398-12-26,2020-03-16,1338,کیسون,KSNP
1398-12-27,2020-03-17,1360,کیسون,KSNP
1398-12-28,2020-03-18,1393,کیسون,KSNP
1399-01-05,2020-03-24,1434,کیسون,KSNP
1399-01-06,2020-03-25,1506,کیسون,KSNP
1399-01-09,2020-03-28,1551,کیسون,KSNP
1399-01-10,2020-03-29,1577,کیسون,KSNP
1399-01-11,2020-03-30,1624,کیسون,KSNP
1399-01-16,2020-04-04,1642,کیسون,KSNP
1399-01-17,2020-04-05,1643,کیسون,KSNP
1399-01-18,2020-04-06,1671,کیسون,KSNP
1399-01-19,2020-04-07,1667,کیسون,KSNP
1399-01-20,2020-04-08,1717,کیسون,KSNP
1399-01-23,2020-04-11,1693,کیسون,KSNP
1399-01-24,2020-04-12,1693,کیسون,KSNP
1399-01-30,2020-04-18,2089,کیسون,KSNP
1399-01-31,2020-04-19,2085,کیسون,KSNP
1399-02-01,2020-04-20,2169,کیسون,KSNP
1399-02-02,2020-04-21,2224,کیسون,KSNP
1399-02-03,2020-04-22,2280,کیسون,KSNP
1399-02-06,2020-04-25,2331,کیسون,KSNP
1399-02-07,2020-04-26,2367,کیسون,KSNP
1399-02-08,2020-04-27,2428,کیسون,KSNP
1399-02-09,2020-04-28,2460,کیسون,KSNP
1399-02-10,2020-04-29,2533,کیسون,KSNP
1399-02-13,2020-05-02,2660,کیسون,KSNP
1399-02-14,2020-05-03,2739,کیسون,KSNP
1399-02-15,2020-05-04,2822,کیسون,KSNP
1399-02-16,2020-05-05,2817,کیسون,KSNP
1399-02-17,2020-05-06,2941,کیسون,KSNP
1399-02-20,2020-05-09,3026,کیسون,KSNP
1399-02-21,2020-05-10,3117,کیسون,KSNP
1399-02-22,2020-05-11,3272,کیسون,KSNP
1399-02-23,2020-05-12,3191,کیسون,KSNP
1399-02-24,2020-05-13,3193,کیسون,KSNP
1399-02-27,2020-05-16,3003,کیسون,KSNP
1399-02-28,2020-05-17,2968,کیسون,KSNP
1399-02-29,2020-05-18,3057,کیسون,KSNP
1399-02-30,2020-05-19,3125,کیسون,KSNP
1399-02-31,2020-05-20,3216,کیسون,KSNP
1399-03-03,2020-05-23,3100,کیسون,KSNP
1399-03-06,2020-05-26,3075,کیسون,KSNP
1399-03-07,2020-05-27,3028,کیسون,KSNP
1399-03-10,2020-05-30,3080,کیسون,KSNP
1399-03-11,2020-05-31,3038,کیسون,KSNP
1399-03-12,2020-06-01,2934,کیسون,KSNP
1399-03-13,2020-06-02,3050,کیسون,KSNP
1399-03-17,2020-06-06,3141,کیسون,KSNP
1399-03-18,2020-06-07,3235,کیسون,KSNP
1399-03-19,2020-06-08,3397,کیسون,KSNP
1399-03-20,2020-06-09,3495,کیسون,KSNP
1399-03-21,2020-06-10,3600,کیسون,KSNP
1399-03-24,2020-06-13,3667,کیسون,KSNP
1399-03-25,2020-06-14,3807,کیسون,KSNP
1399-03-26,2020-06-15,3921,کیسون,KSNP
1399-03-27,2020-06-16,4039,کیسون,KSNP
1399-03-31,2020-06-20,4004,کیسون,KSNP
1399-04-01,2020-06-21,4146,کیسون,KSNP
1399-04-04,2020-06-24,4743,کیسون,KSNP
1399-04-07,2020-06-27,4886,کیسون,KSNP
1399-04-08,2020-06-28,4765,کیسون,KSNP
1399-04-09,2020-06-29,5057,کیسون,KSNP
1399-04-10,2020-06-30,5088,کیسون,KSNP
1399-04-11,2020-07-01,5238,کیسون,KSNP
1399-04-14,2020-07-04,5395,کیسون,KSNP
1399-04-15,2020-07-05,5658,کیسون,KSNP
1399-04-16,2020-07-06,5825,کیسون,KSNP
1399-04-17,2020-07-07,5772,کیسون,KSNP
1399-04-18,2020-07-08,5752,کیسون,KSNP
1399-04-21,2020-07-11,5871,کیسون,KSNP
1399-04-22,2020-07-12,5753,کیسون,KSNP
1399-04-23,2020-07-13,5653,کیسون,KSNP
1399-04-24,2020-07-14,5519,کیسون,KSNP
1399-04-25,2020-07-15,5533,کیسون,KSNP
1399-04-28,2020-07-18,5319,کیسون,KSNP
1399-04-29,2020-07-19,5399,کیسون,KSNP
1399-04-30,2020-07-20,5420,کیسون,KSNP
1399-04-31,2020-07-21,5371,کیسون,KSNP
1399-05-01,2020-07-22,5220,کیسون,KSNP
1399-05-04,2020-07-25,5284,کیسون,KSNP
1399-05-06,2020-07-27,5589,کیسون,KSNP
1399-05-07,2020-07-28,5467,کیسون,KSNP
1399-05-11,2020-08-01,6143,کیسون,KSNP
1399-05-12,2020-08-02,6421,کیسون,KSNP
1399-05-13,2020-08-03,6481,کیسون,KSNP
1399-05-14,2020-08-04,6746,کیسون,KSNP
1399-05-15,2020-08-05,6940,کیسون,KSNP
1399-05-19,2020-08-09,6740,کیسون,KSNP
1399-05-20,2020-08-10,6747,کیسون,KSNP
1399-05-21,2020-08-11,6545,کیسون,KSNP
1399-05-27,2020-08-17,6512,کیسون,KSNP
1399-05-28,2020-08-18,6381,کیسون,KSNP
1399-05-29,2020-08-19,6189,کیسون,KSNP
1399-06-01,2020-08-22,6045,کیسون,KSNP
1399-06-02,2020-08-23,6058,کیسون,KSNP
1399-06-03,2020-08-24,6037,کیسون,KSNP
1399-06-04,2020-08-25,6018,کیسون,KSNP
1399-06-05,2020-08-26,5828,کیسون,KSNP
1399-06-10,2020-08-31,5666,کیسون,KSNP
1399-06-11,2020-09-01,5521,کیسون,KSNP
1399-06-12,2020-09-02,5510,کیسون,KSNP
1399-06-15,2020-09-05,5394,کیسون,KSNP
1399-06-16,2020-09-06,5452,کیسون,KSNP
1399-06-17,2020-09-07,5441,کیسون,KSNP
1399-06-18,2020-09-08,5438,کیسون,KSNP
1399-06-19,2020-09-09,5325,کیسون,KSNP
1399-06-22,2020-09-12,5409,کیسون,KSNP
1399-06-23,2020-09-13,5404,کیسون,KSNP
1399-06-24,2020-09-14,5397,کیسون,KSNP
1399-06-25,2020-09-15,5280,کیسون,KSNP
1399-06-26,2020-09-16,5253,کیسون,KSNP
1399-06-29,2020-09-19,5230,کیسون,KSNP
1399-07-09,2020-09-30,5150,کیسون,KSNP
1399-07-12,2020-10-03,5145,کیسون,KSNP
1399-07-13,2020-10-04,5138,کیسون,KSNP
1399-07-14,2020-10-05,5089,کیسون,KSNP
1399-07-16,2020-10-07,4981,کیسون,KSNP
1399-07-19,2020-10-10,4854,کیسون,KSNP
1399-07-20,2020-10-11,4844,کیسون,KSNP
1399-07-21,2020-10-12,4824,کیسون,KSNP
1399-07-22,2020-10-13,4721,کیسون,KSNP
1399-07-23,2020-10-14,4579,کیسون,KSNP
1399-07-27,2020-10-18,4574,کیسون,KSNP
1399-07-28,2020-10-19,4574,کیسون,KSNP
1399-07-29,2020-10-20,4479,کیسون,KSNP
1399-07-30,2020-10-21,4532,کیسون,KSNP
1399-08-03,2020-10-24,4530,کیسون,KSNP
1399-08-07,2020-10-28,4530,کیسون,KSNP
1399-08-10,2020-10-31,4516,کیسون,KSNP
1399-08-11,2020-11-01,4506,کیسون,KSNP
1399-08-19,2020-11-09,4506,کیسون,KSNP
1399-08-20,2020-11-10,4506,کیسون,KSNP
1399-08-21,2020-11-11,4505,کیسون,KSNP
1399-08-24,2020-11-14,4504,کیسون,KSNP
1399-08-25,2020-11-15,4408,کیسون,KSNP
1399-08-26,2020-11-16,4276,کیسون,KSNP
1399-08-27,2020-11-17,4275,کیسون,KSNP
1399-08-28,2020-11-18,4269,کیسون,KSNP
1399-09-01,2020-11-21,4178,کیسون,KSNP
1399-09-03,2020-11-23,3294,کیسون,KSNP
1399-09-04,2020-11-24,3195,کیسون,KSNP
1399-09-05,2020-11-25,3100,کیسون,KSNP
1399-09-08,2020-11-28,3193,کیسون,KSNP
1399-09-09,2020-11-29,3168,کیسون,KSNP
1399-09-10,2020-11-30,3261,کیسون,KSNP
1399-09-11,2020-12-01,3424,کیسون,KSNP
1399-09-12,2020-12-02,3527,کیسون,KSNP
1399-09-15,2020-12-05,3564,کیسون,KSNP
1399-09-16,2020-12-06,3715,کیسون,KSNP
1399-09-18,2020-12-08,3762,کیسون,KSNP
1399-09-19,2020-12-09,3875,کیسون,KSNP
1399-09-22,2020-12-12,3991,کیسون,KSNP
1399-09-23,2020-12-13,4047,کیسون,KSNP
1399-09-24,2020-12-14,3979,کیسون,KSNP
1399-09-25,2020-12-15,3967,کیسون,KSNP
1399-09-26,2020-12-16,3853,کیسون,KSNP
1399-09-29,2020-12-19,3751,کیسون,KSNP
1399-09-30,2020-12-20,3667,کیسون,KSNP
1399-10-01,2020-12-21,3594,کیسون,KSNP
1399-10-02,2020-12-22,3743,کیسون,KSNP
1399-10-03,2020-12-23,3668,کیسون,KSNP
1399-10-06,2020-12-26,3671,کیسون,KSNP
1399-10-09,2020-12-29,3841,کیسون,KSNP
1399-10-10,2020-12-30,3647,کیسون,KSNP
1399-10-13,2021-01-02,3576,کیسون,KSNP
1399-10-27,2021-01-16,3488,کیسون,KSNP
1399-10-29,2021-01-18,3480,کیسون,KSNP
1399-10-30,2021-01-19,3477,کیسون,KSNP
1399-11-01,2021-01-20,3391,کیسون,KSNP
1399-11-04,2021-01-23,3401,کیسون,KSNP
1399-11-18,2021-02-06,3427,کیسون,KSNP
1399-11-19,2021-02-07,3426,کیسون,KSNP
1399-11-20,2021-02-08,3425,کیسون,KSNP
1399-11-21,2021-02-09,3424,کیسون,KSNP
1399-11-25,2021-02-13,3351,کیسون,KSNP
1399-11-26,2021-02-14,3410,کیسون,KSNP
1399-11-27,2021-02-15,3403,کیسون,KSNP
1399-11-28,2021-02-16,3402,کیسون,KSNP
1399-11-29,2021-02-17,3333,کیسون,KSNP
1399-12-02,2021-02-20,3401,کیسون,KSNP
1399-12-04,2021-02-22,3401,کیسون,KSNP
1399-12-05,2021-02-23,3401,کیسون,KSNP
1399-12-06,2021-02-24,3400,کیسون,KSNP
1399-12-09,2021-02-27,3400,کیسون,KSNP
1399-12-10,2021-02-28,3331,کیسون,KSNP
1399-12-11,2021-03-01,3400,کیسون,KSNP
1399-12-12,2021-03-02,3400,کیسون,KSNP
1399-12-13,2021-03-03,3400,کیسون,KSNP
1399-12-16,2021-03-06,3330,کیسون,KSNP
1399-12-17,2021-03-07,3399,کیسون,KSNP
1399-12-19,2021-03-09,3398,کیسون,KSNP
1399-12-20,2021-03-10,3398,کیسون,KSNP
1399-12-23,2021-03-13,3398,کیسون,KSNP
1399-12-24,2021-03-14,3397,کیسون,KSNP
1399-12-25,2021-03-15,3327,کیسون,KSNP
1399-12-26,2021-03-16,3393,کیسون,KSNP
1400-01-10,2021-03-30,2825,کیسون,KSNP
1400-01-11,2021-03-31,2769,کیسون,KSNP
1400-01-14,2021-04-03,2725,کیسون,KSNP
1400-01-15,2021-04-04,2723,کیسون,KSNP
1400-01-16,2021-04-05,2667,کیسون,KSNP
1400-01-17,2021-04-06,2709,کیسون,KSNP
1400-01-18,2021-04-07,2707,کیسون,KSNP
1400-01-21,2021-04-10,2707,کیسون,KSNP
1400-01-22,2021-04-11,2651,کیسون,KSNP
1400-01-23,2021-04-12,2703,کیسون,KSNP
1400-01-24,2021-04-13,2702,کیسون,KSNP
1400-01-25,2021-04-14,2701,کیسون,KSNP
1400-01-28,2021-04-17,2644,کیسون,KSNP
1400-01-30,2021-04-19,2697,کیسون,KSNP
1400-01-31,2021-04-20,2697,کیسون,KSNP
1400-02-01,2021-04-21,2697,کیسون,KSNP
1400-02-04,2021-04-24,2628,کیسون,KSNP
1400-02-05,2021-04-25,2680,کیسون,KSNP
1400-02-06,2021-04-26,2667,کیسون,KSNP
1400-02-07,2021-04-27,2666,کیسون,KSNP
1400-02-08,2021-04-28,2599,کیسون,KSNP
1400-02-11,2021-05-01,2649,کیسون,KSNP
1400-02-12,2021-05-02,2647,کیسون,KSNP
1400-02-13,2021-05-03,2647,کیسون,KSNP
1400-02-15,2021-05-05,2593,کیسون,KSNP
1400-02-18,2021-05-08,2646,کیسون,KSNP
1400-02-20,2021-05-10,2646,کیسون,KSNP
1400-02-21,2021-05-11,2592,کیسون,KSNP
1400-02-22,2021-05-12,2645,کیسون,KSNP
1400-02-25,2021-05-15,2645,کیسون,KSNP
1400-02-26,2021-05-16,2645,کیسون,KSNP
1400-02-27,2021-05-17,2590,کیسون,KSNP
1400-03-01,2021-05-22,2643,کیسون,KSNP
1400-03-04,2021-05-25,2589,کیسون,KSNP
1400-03-05,2021-05-26,2642,کیسون,KSNP
1400-03-08,2021-05-29,2642,کیسون,KSNP
1400-03-09,2021-05-30,2642,کیسون,KSNP
1400-03-10,2021-05-31,2575,کیسون,KSNP
1400-03-11,2021-06-01,2628,کیسون,KSNP
1400-03-12,2021-06-02,2627,کیسون,KSNP
1400-03-17,2021-06-07,2627,کیسون,KSNP
1400-03-18,2021-06-08,2573,کیسون,KSNP
1400-03-23,2021-06-13,2625,کیسون,KSNP
1400-03-25,2021-06-15,2625,کیسون,KSNP
1400-03-26,2021-06-16,2571,کیسون,KSNP
1400-03-29,2021-06-19,2623,کیسون,KSNP
1400-03-30,2021-06-20,2623,کیسون,KSNP
1400-03-31,2021-06-21,2623,کیسون,KSNP
1400-04-01,2021-06-22,2570,کیسون,KSNP
1400-04-02,2021-06-23,2592,کیسون,KSNP
1400-04-05,2021-06-26,2592,کیسون,KSNP
1400-04-06,2021-06-27,2590,کیسون,KSNP
1400-04-07,2021-06-28,2533,کیسون,KSNP
1400-04-08,2021-06-29,2483,کیسون,KSNP
1400-04-09,2021-06-30,2479,کیسون,KSNP
1400-04-12,2021-07-03,2478,کیسون,KSNP
1400-04-13,2021-07-04,2423,کیسون,KSNP
1400-04-14,2021-07-05,2375,کیسون,KSNP
1400-04-15,2021-07-06,2353,کیسون,KSNP
1400-04-16,2021-07-07,2406,کیسون,KSNP
1400-04-19,2021-07-10,2332,کیسون,KSNP
1400-04-20,2021-07-11,2289,کیسون,KSNP
1400-04-21,2021-07-12,2356,کیسون,KSNP
1400-04-22,2021-07-13,2323,کیسون,KSNP
1400-04-23,2021-07-14,2301,کیسون,KSNP
1400-04-26,2021-07-17,2284,کیسون,KSNP
1400-05-10,2021-08-01,2209,کیسون,KSNP
1400-05-11,2021-08-02,2199,کیسون,KSNP
1400-05-12,2021-08-03,2185,کیسون,KSNP
1400-05-13,2021-08-04,2181,کیسون,KSNP
1400-05-16,2021-08-07,2134,کیسون,KSNP
1400-05-17,2021-08-08,2092,کیسون,KSNP
1400-05-18,2021-08-09,2062,کیسون,KSNP
1400-05-19,2021-08-10,2050,کیسون,KSNP
1400-05-20,2021-08-11,2089,کیسون,KSNP
1400-05-23,2021-08-14,2069,کیسون,KSNP
1400-05-24,2021-08-15,2077,کیسون,KSNP
1400-05-31,2021-08-22,2048,کیسون,KSNP
1400-06-01,2021-08-23,2110,کیسون,KSNP
1400-06-02,2021-08-24,2144,کیسون,KSNP
1400-06-03,2021-08-25,2186,کیسون,KSNP
1400-06-06,2021-08-28,2213,کیسون,KSNP
1400-06-07,2021-08-29,2183,کیسون,KSNP
1400-06-08,2021-08-30,2148,کیسون,KSNP
1400-06-09,2021-08-31,2133,کیسون,KSNP
1400-06-10,2021-09-01,2079,کیسون,KSNP
1400-06-13,2021-09-04,2126,کیسون,KSNP
1400-06-14,2021-09-05,2169,کیسون,KSNP
1400-06-15,2021-09-06,2211,کیسون,KSNP
1400-06-16,2021-09-07,2199,کیسون,KSNP
1400-06-17,2021-09-08,2286,کیسون,KSNP
1400-06-20,2021-09-11,2326,کیسون,KSNP
1400-06-21,2021-09-12,2276,کیسون,KSNP
1400-06-22,2021-09-13,2320,کیسون,KSNP
1400-06-23,2021-09-14,2356,کیسون,KSNP
1400-06-24,2021-09-15,2290,کیسون,KSNP
1400-06-27,2021-09-18,2248,کیسون,KSNP
1400-06-31,2021-09-22,2211,کیسون,KSNP
1400-07-03,2021-09-25,2145,کیسون,KSNP
1400-07-04,2021-09-26,2081,کیسون,KSNP
1400-07-06,2021-09-28,2021,کیسون,KSNP
1400-07-07,2021-09-29,2096,کیسون,KSNP
1400-07-10,2021-10-02,2078,کیسون,KSNP
1400-07-11,2021-10-03,2036,کیسون,KSNP
1400-07-12,2021-10-04,2145,کیسون,KSNP
1400-07-18,2021-10-10,2157,کیسون,KSNP
1400-07-19,2021-10-11,2159,کیسون,KSNP
1400-07-20,2021-10-12,2115,کیسون,KSNP
1400-07-21,2021-10-13,2052,کیسون,KSNP
1400-07-24,2021-10-16,2070,کیسون,KSNP
1400-07-25,2021-10-17,1995,کیسون,KSNP
1400-07-26,2021-10-18,1943,کیسون,KSNP
1400-07-27,2021-10-19,1915,کیسون,KSNP
1400-07-28,2021-10-20,1821,کیسون,KSNP
1400-08-01,2021-10-23,1772,کیسون,KSNP
1400-08-03,2021-10-25,1761,کیسون,KSNP
1400-08-04,2021-10-26,1759,کیسون,KSNP
1400-08-05,2021-10-27,1718,کیسون,KSNP
1400-08-08,2021-10-30,1667,کیسون,KSNP
1400-08-09,2021-10-31,1655,کیسون,KSNP
1400-08-10,2021-11-01,1652,کیسون,KSNP
1400-08-11,2021-11-02,1598,کیسون,KSNP
1400-09-27,2021-12-18,1550,کیسون,KSNP
1400-09-28,2021-12-19,1521,کیسون,KSNP
1400-10-01,2021-12-22,1638,کیسون,KSNP
1400-10-04,2021-12-25,1589,کیسون,KSNP
1400-10-05,2021-12-26,1548,کیسون,KSNP
1400-10-06,2021-12-27,1542,کیسون,KSNP
1400-10-07,2021-12-28,1574,کیسون,KSNP
1400-10-08,2021-12-29,1616,کیسون,KSNP
1400-10-11,2022-01-01,1636,کیسون,KSNP
1400-10-12,2022-01-02,1636,کیسون,KSNP
1400-10-13,2022-01-03,1594,کیسون,KSNP
1400-10-15,2022-01-05,1597,کیسون,KSNP
1400-10-18,2022-01-08,1552,کیسون,KSNP
1400-10-19,2022-01-09,1531,کیسون,KSNP
1400-10-22,2022-01-12,1570,کیسون,KSNP
1400-10-25,2022-01-15,1523,کیسون,KSNP
1400-10-26,2022-01-16,1525,کیسون,KSNP
1400-10-27,2022-01-17,1516,کیسون,KSNP
1400-10-28,2022-01-18,1467,کیسون,KSNP
1400-10-29,2022-01-19,1463,کیسون,KSNP
1400-11-02,2022-01-22,1397,کیسون,KSNP
1400-11-03,2022-01-23,1373,کیسون,KSNP
1400-11-04,2022-01-24,1365,کیسون,KSNP
1400-11-05,2022-01-25,1335,کیسون,KSNP
1400-11-10,2022-01-30,1349,کیسون,KSNP
1400-11-11,2022-01-31,1386,کیسون,KSNP
1400-11-12,2022-02-01,1359,کیسون,KSNP
1400-11-13,2022-02-02,1383,کیسون,KSNP
1400-11-16,2022-02-05,1333,کیسون,KSNP
1400-11-17,2022-02-06,1311,کیسون,KSNP
1400-11-19,2022-02-08,1281,کیسون,KSNP
1400-11-20,2022-02-09,1261,کیسون,KSNP
1400-11-23,2022-02-12,1224,کیسون,KSNP
1400-11-24,2022-02-13,1214,کیسون,KSNP
1400-11-25,2022-02-14,1238,کیسون,KSNP
1400-11-27,2022-02-16,1275,کیسون,KSNP
1400-11-30,2022-02-19,1292,کیسون,KSNP
1400-12-01,2022-02-20,1271,کیسون,KSNP
1400-12-02,2022-02-21,1269,کیسون,KSNP
1400-12-03,2022-02-22,1277,کیسون,KSNP
1400-12-04,2022-02-23,1318,کیسون,KSNP
1400-12-07,2022-02-26,1316,کیسون,KSNP
1400-12-08,2022-02-27,1327,کیسون,KSNP
1400-12-09,2022-02-28,1325,کیسون,KSNP
1400-12-11,2022-03-02,1307,کیسون,KSNP
1400-12-17,2022-03-08,1312,کیسون,KSNP
1400-12-18,2022-03-09,1297,کیسون,KSNP
1400-12-21,2022-03-12,1260,کیسون,KSNP
1400-12-22,2022-03-13,1225,کیسون,KSNP
1400-12-23,2022-03-14,1267,کیسون,KSNP
1400-12-24,2022-03-15,1255,کیسون,KSNP
1400-12-25,2022-03-16,1308,کیسون,KSNP
1400-12-28,2022-03-19,1332,کیسون,KSNP
1401-01-06,2022-03-26,1311,کیسون,KSNP
1401-01-07,2022-03-27,1346,کیسون,KSNP
1401-01-09,2022-03-29,1363,کیسون,KSNP
1401-01-10,2022-03-30,1410,کیسون,KSNP
1401-01-14,2022-04-03,1388,کیسون,KSNP
1401-01-15,2022-04-04,1396,کیسون,KSNP
1401-01-16,2022-04-05,1383,کیسون,KSNP
1401-01-17,2022-04-06,1368,کیسون,KSNP
1401-01-20,2022-04-09,1367,کیسون,KSNP
1401-01-21,2022-04-10,1379,کیسون,KSNP
1401-01-22,2022-04-11,1416,کیسون,KSNP
1401-01-23,2022-04-12,1373,کیسون,KSNP
1401-01-24,2022-04-13,1418,کیسون,KSNP
1401-01-27,2022-04-16,1425,کیسون,KSNP
1401-01-28,2022-04-17,1451,کیسون,KSNP
1401-01-29,2022-04-18,1477,کیسون,KSNP
1401-01-30,2022-04-19,1498,کیسون,KSNP
1401-01-31,2022-04-20,1450,کیسون,KSNP
1401-02-04,2022-04-24,1509,کیسون,KSNP
1401-02-05,2022-04-25,1528,کیسون,KSNP
1401-02-06,2022-04-26,1573,کیسون,KSNP
1401-02-07,2022-04-27,1530,کیسون,KSNP
1401-02-10,2022-04-30,1582,کیسون,KSNP
1401-02-11,2022-05-01,1580,کیسون,KSNP
1401-02-12,2022-05-02,1563,کیسون,KSNP
1401-02-17,2022-05-07,1569,کیسون,KSNP
1401-02-18,2022-05-08,1588,کیسون,KSNP
1401-02-19,2022-05-09,1620,کیسون,KSNP
1401-02-20,2022-05-10,1623,کیسون,KSNP
1401-02-21,2022-05-11,1683,کیسون,KSNP
1401-02-24,2022-05-14,1653,کیسون,KSNP
1401-02-25,2022-05-15,1617,کیسون,KSNP
1401-02-26,2022-05-16,1655,کیسون,KSNP
1401-02-27,2022-05-17,1667,کیسون,KSNP
1401-02-28,2022-05-18,1641,کیسون,KSNP
1401-02-31,2022-05-21,1596,کیسون,KSNP
1401-03-01,2022-05-22,1650,کیسون,KSNP
1401-03-02,2022-05-23,1623,کیسون,KSNP
1401-03-03,2022-05-24,1657,کیسون,KSNP
1401-03-04,2022-05-25,1655,کیسون,KSNP
1401-03-07,2022-05-28,1630,کیسون,KSNP
1401-03-08,2022-05-29,1633,کیسون,KSNP
1401-03-09,2022-05-30,1609,کیسون,KSNP
1401-03-10,2022-05-31,1649,کیسون,KSNP
1401-03-21,2022-06-11,1708,کیسون,KSNP
1401-03-22,2022-06-12,1714,کیسون,KSNP
1401-03-23,2022-06-13,1667,کیسون,KSNP
1401-03-24,2022-06-14,1646,کیسون,KSNP
1401-03-25,2022-06-15,1638,کیسون,KSNP
1401-03-28,2022-06-18,1633,کیسون,KSNP
1401-03-29,2022-06-19,1576,کیسون,KSNP
1401-03-30,2022-06-20,1530,کیسون,KSNP
1401-03-31,2022-06-21,1485,کیسون,KSNP
1401-04-01,2022-06-22,1502,کیسون,KSNP
1401-04-04,2022-06-25,1494,کیسون,KSNP
1401-04-05,2022-06-26,1461,کیسون,KSNP
1401-04-06,2022-06-27,1418,کیسون,KSNP
1401-04-07,2022-06-28,1408,کیسون,KSNP
1401-04-08,2022-06-29,1431,کیسون,KSNP
1401-04-11,2022-07-02,1397,کیسون,KSNP
1401-04-12,2022-07-03,1388,کیسون,KSNP
1401-04-13,2022-07-04,1378,کیسون,KSNP
1401-04-14,2022-07-05,1385,کیسون,KSNP
1401-04-15,2022-07-06,1362,کیسون,KSNP
1401-04-18,2022-07-09,1362,کیسون,KSNP
1401-04-20,2022-07-11,1382,کیسون,KSNP
1401-04-21,2022-07-12,1339,کیسون,KSNP
1401-04-22,2022-07-13,1358,کیسون,KSNP
1401-04-25,2022-07-16,1358,کیسون,KSNP
1401-04-26,2022-07-17,1314,کیسون,KSNP
1401-05-05,2022-07-27,1295,کیسون,KSNP
1401-05-08,2022-07-30,1277,کیسون,KSNP
1401-05-09,2022-07-31,1250,کیسون,KSNP
1401-05-10,2022-08-01,1239,کیسون,KSNP
1401-05-11,2022-08-02,1224,کیسون,KSNP
1401-05-12,2022-08-03,1229,کیسون,KSNP
1401-05-15,2022-08-06,1261,کیسون,KSNP
1401-05-18,2022-08-09,1245,کیسون,KSNP
1401-05-19,2022-08-10,1240,کیسون,KSNP
1401-05-22,2022-08-13,1274,کیسون,KSNP
1401-05-23,2022-08-14,1245,کیسون,KSNP
1401-05-24,2022-08-15,1265,کیسون,KSNP
1401-05-25,2022-08-16,1284,کیسون,KSNP
1401-05-26,2022-08-17,1315,کیسون,KSNP
1401-05-29,2022-08-20,1299,کیسون,KSNP
