J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-08-20,2013-11-11,2286,غدام,KDPS
1392-08-21,2013-11-12,2269,غدام,KDPS
1392-08-25,2013-11-16,2366,غدام,KDPS
1392-08-26,2013-11-17,2257,غدام,KDPS
1392-08-28,2013-11-19,2339,غدام,KDPS
1392-08-29,2013-11-20,2325,غدام,KDPS
1392-09-02,2013-11-23,2180,غدام,KDPS
1392-09-03,2013-11-24,2217,غدام,KDPS
1392-09-04,2013-11-25,2077,غدام,KDPS
1392-09-05,2013-11-26,2076,غدام,KDPS
1392-09-06,2013-11-27,2052,غدام,KDPS
1392-09-09,2013-11-30,2052,غدام,KDPS
1392-09-10,2013-12-01,2050,غدام,KDPS
1392-09-11,2013-12-02,1921,غدام,KDPS
1392-09-12,2013-12-03,1990,غدام,KDPS
1392-09-13,2013-12-04,2019,غدام,KDPS
1392-09-16,2013-12-07,1915,غدام,KDPS
1392-09-17,2013-12-08,1895,غدام,KDPS
1392-09-18,2013-12-09,1843,غدام,KDPS
1392-09-20,2013-12-11,1965,غدام,KDPS
1392-10-23,2014-01-13,2016,غدام,KDPS
1392-10-24,2014-01-14,2082,غدام,KDPS
1392-10-25,2014-01-15,2165,غدام,KDPS
1392-10-28,2014-01-18,2078,غدام,KDPS
1392-10-30,2014-01-20,2082,غدام,KDPS
1392-11-01,2014-01-21,2024,غدام,KDPS
1392-11-02,2014-01-22,1997,غدام,KDPS
1392-11-05,2014-01-25,1970,غدام,KDPS
1392-11-06,2014-01-26,1942,غدام,KDPS
1392-11-07,2014-01-27,1893,غدام,KDPS
1392-11-09,2014-01-29,1997,غدام,KDPS
1392-11-12,2014-02-01,1938,غدام,KDPS
1392-11-13,2014-02-02,1874,غدام,KDPS
1392-11-14,2014-02-03,1863,غدام,KDPS
1392-11-15,2014-02-04,1862,غدام,KDPS
1392-11-16,2014-02-05,1848,غدام,KDPS
1392-11-20,2014-02-09,1847,غدام,KDPS
1392-11-21,2014-02-10,1845,غدام,KDPS
1392-11-30,2014-02-19,1915,غدام,KDPS
1392-12-03,2014-02-22,1838,غدام,KDPS
1392-12-04,2014-02-23,1825,غدام,KDPS
1392-12-05,2014-02-24,1823,غدام,KDPS
1392-12-06,2014-02-25,1823,غدام,KDPS
1392-12-10,2014-03-01,1822,غدام,KDPS
1392-12-14,2014-03-05,1820,غدام,KDPS
1392-12-17,2014-03-08,1811,غدام,KDPS
1392-12-21,2014-03-12,1806,غدام,KDPS
1392-12-25,2014-03-16,1783,غدام,KDPS
1392-12-26,2014-03-17,1759,غدام,KDPS
1392-12-27,2014-03-18,1900,غدام,KDPS
1392-12-28,2014-03-19,1884,غدام,KDPS
1393-01-05,2014-03-25,1960,غدام,KDPS
1393-01-06,2014-03-26,1961,غدام,KDPS
1393-01-09,2014-03-29,1966,غدام,KDPS
1393-01-11,2014-03-31,1973,غدام,KDPS
1393-01-16,2014-04-05,1897,غدام,KDPS
1393-01-17,2014-04-06,1821,غدام,KDPS
1393-01-18,2014-04-07,1820,غدام,KDPS
1393-01-19,2014-04-08,1813,غدام,KDPS
1393-01-23,2014-04-12,1803,غدام,KDPS
1393-01-25,2014-04-14,1863,غدام,KDPS
1393-02-08,2014-04-28,1780,غدام,KDPS
1393-02-13,2014-05-03,1777,غدام,KDPS
1393-02-14,2014-05-04,1773,غدام,KDPS
1393-02-15,2014-05-05,1744,غدام,KDPS
1393-02-16,2014-05-06,1674,غدام,KDPS
1393-02-17,2014-05-07,1663,غدام,KDPS
1393-02-20,2014-05-10,1663,غدام,KDPS
1393-02-22,2014-05-12,1790,غدام,KDPS
1393-02-24,2014-05-14,1717,غدام,KDPS
1393-02-27,2014-05-17,1702,غدام,KDPS
1393-02-28,2014-05-18,1762,غدام,KDPS
1393-02-29,2014-05-19,1736,غدام,KDPS
1393-02-30,2014-05-20,1736,غدام,KDPS
1393-02-31,2014-05-21,1728,غدام,KDPS
1393-03-03,2014-05-24,1707,غدام,KDPS
1393-03-04,2014-05-25,1707,غدام,KDPS
1393-03-07,2014-05-28,1752,غدام,KDPS
1393-03-11,2014-06-01,1696,غدام,KDPS
1393-03-13,2014-06-03,1698,غدام,KDPS
1393-03-17,2014-06-07,1687,غدام,KDPS
1393-03-19,2014-06-09,1684,غدام,KDPS
1393-03-20,2014-06-10,1682,غدام,KDPS
1393-03-25,2014-06-15,1680,غدام,KDPS
1393-03-26,2014-06-16,1659,غدام,KDPS
1393-04-21,2014-07-12,1639,غدام,KDPS
1393-04-22,2014-07-13,1670,غدام,KDPS
1393-04-23,2014-07-14,1613,غدام,KDPS
1393-04-24,2014-07-15,1607,غدام,KDPS
1393-04-25,2014-07-16,1550,غدام,KDPS
1393-04-29,2014-07-20,1604,غدام,KDPS
1393-04-30,2014-07-21,1504,غدام,KDPS
1393-04-31,2014-07-22,1589,غدام,KDPS
1393-05-01,2014-07-23,1631,غدام,KDPS
1393-05-04,2014-07-26,1681,غدام,KDPS
1393-05-05,2014-07-27,1747,غدام,KDPS
1393-05-06,2014-07-28,1817,غدام,KDPS
1393-05-11,2014-08-02,1890,غدام,KDPS
1393-05-12,2014-08-03,1965,غدام,KDPS
1393-05-13,2014-08-04,2029,غدام,KDPS
1393-05-14,2014-08-05,2029,غدام,KDPS
1393-05-15,2014-08-06,2087,غدام,KDPS
1393-05-18,2014-08-09,2116,غدام,KDPS
1393-05-19,2014-08-10,2175,غدام,KDPS
1393-05-20,2014-08-11,2221,غدام,KDPS
1393-05-21,2014-08-12,2309,غدام,KDPS
1393-05-22,2014-08-13,2349,غدام,KDPS
1393-05-25,2014-08-16,2201,غدام,KDPS
1393-05-27,2014-08-18,2254,غدام,KDPS
1393-06-01,2014-08-23,2253,غدام,KDPS
1393-06-02,2014-08-24,2226,غدام,KDPS
1393-06-03,2014-08-25,2208,غدام,KDPS
1393-06-04,2014-08-26,2127,غدام,KDPS
1393-06-05,2014-08-27,2211,غدام,KDPS
1393-06-08,2014-08-30,2052,غدام,KDPS
1393-06-12,2014-09-03,2042,غدام,KDPS
1393-06-15,2014-09-06,2120,غدام,KDPS
1393-06-16,2014-09-07,2119,غدام,KDPS
1393-06-17,2014-09-08,2105,غدام,KDPS
1393-06-18,2014-09-09,2157,غدام,KDPS
1393-06-19,2014-09-10,2216,غدام,KDPS
1393-06-22,2014-09-13,2305,غدام,KDPS
1393-06-23,2014-09-14,2397,غدام,KDPS
1393-06-24,2014-09-15,2493,غدام,KDPS
1393-06-25,2014-09-16,2517,غدام,KDPS
1393-06-26,2014-09-17,2526,غدام,KDPS
1393-06-29,2014-09-20,2583,غدام,KDPS
1393-06-30,2014-09-21,2687,غدام,KDPS
1393-06-31,2014-09-22,2794,غدام,KDPS
1393-07-01,2014-09-23,2905,غدام,KDPS
1393-07-02,2014-09-24,3022,غدام,KDPS
1393-07-05,2014-09-27,3127,غدام,KDPS
1393-07-06,2014-09-28,3210,غدام,KDPS
1393-07-07,2014-09-29,3258,غدام,KDPS
1393-07-09,2014-10-01,3259,غدام,KDPS
1393-07-12,2014-10-04,3389,غدام,KDPS
1393-07-14,2014-10-06,3477,غدام,KDPS
1393-07-15,2014-10-07,3488,غدام,KDPS
1393-07-16,2014-10-08,3552,غدام,KDPS
1393-07-19,2014-10-11,3661,غدام,KDPS
1393-07-20,2014-10-12,3807,غدام,KDPS
1393-07-22,2014-10-14,3808,غدام,KDPS
1393-07-23,2014-10-15,3958,غدام,KDPS
1393-07-26,2014-10-18,3672,غدام,KDPS
1393-07-27,2014-10-19,3726,غدام,KDPS
1393-07-28,2014-10-20,3701,غدام,KDPS
1393-07-29,2014-10-21,3592,غدام,KDPS
1393-07-30,2014-10-22,3449,غدام,KDPS
1393-08-05,2014-10-27,3417,غدام,KDPS
1393-08-06,2014-10-28,3630,غدام,KDPS
1393-08-07,2014-10-29,3562,غدام,KDPS
1393-08-10,2014-11-01,3653,غدام,KDPS
1393-08-11,2014-11-02,3799,غدام,KDPS
1393-08-14,2014-11-05,3951,غدام,KDPS
1393-08-17,2014-11-08,4109,غدام,KDPS
1393-08-18,2014-11-09,4273,غدام,KDPS
1393-08-19,2014-11-10,4443,غدام,KDPS
1393-08-20,2014-11-11,4562,غدام,KDPS
1393-08-21,2014-11-12,4437,غدام,KDPS
1393-08-24,2014-11-15,4610,غدام,KDPS
1393-08-25,2014-11-16,4429,غدام,KDPS
1393-08-26,2014-11-17,4189,غدام,KDPS
1393-08-27,2014-11-18,4072,غدام,KDPS
1393-08-28,2014-11-19,4045,غدام,KDPS
1393-09-01,2014-11-22,4005,غدام,KDPS
1393-09-02,2014-11-23,4002,غدام,KDPS
1393-09-03,2014-11-24,3994,غدام,KDPS
1393-09-04,2014-11-25,3966,غدام,KDPS
1393-09-05,2014-11-26,3961,غدام,KDPS
1393-09-08,2014-11-29,3851,غدام,KDPS
1393-09-09,2014-11-30,3785,غدام,KDPS
1393-09-10,2014-12-01,4095,غدام,KDPS
1393-09-11,2014-12-02,4091,غدام,KDPS
1393-09-12,2014-12-03,3784,غدام,KDPS
1393-09-15,2014-12-06,3779,غدام,KDPS
1393-09-16,2014-12-07,3926,غدام,KDPS
1393-09-17,2014-12-08,3902,غدام,KDPS
1393-09-18,2014-12-09,3630,غدام,KDPS
1393-09-24,2014-12-15,3583,غدام,KDPS
1393-10-01,2014-12-22,3870,غدام,KDPS
1393-10-06,2014-12-27,3553,غدام,KDPS
1393-10-07,2014-12-28,3510,غدام,KDPS
1393-10-17,2015-01-07,3491,غدام,KDPS
1393-10-20,2015-01-10,3469,غدام,KDPS
1393-10-22,2015-01-12,3468,غدام,KDPS
1393-10-29,2015-01-19,3452,غدام,KDPS
1393-11-08,2015-01-28,3451,غدام,KDPS
1393-12-18,2015-03-09,3447,غدام,KDPS
1394-01-09,2015-03-29,3447,غدام,KDPS
1394-01-15,2015-04-04,3716,غدام,KDPS
1394-01-16,2015-04-05,3432,غدام,KDPS
1394-01-23,2015-04-12,3423,غدام,KDPS
1394-01-24,2015-04-13,3423,غدام,KDPS
1394-01-29,2015-04-18,3630,غدام,KDPS
1394-03-19,2015-06-09,3322,غدام,KDPS
1394-03-30,2015-06-20,3321,غدام,KDPS
1394-04-02,2015-06-23,3316,غدام,KDPS
1394-04-03,2015-06-24,3314,غدام,KDPS
1394-04-21,2015-07-12,3309,غدام,KDPS
1394-04-22,2015-07-13,3307,غدام,KDPS
1394-05-24,2015-08-15,3306,غدام,KDPS
1394-05-31,2015-08-22,3306,غدام,KDPS
1394-06-01,2015-08-23,3303,غدام,KDPS
1394-06-29,2015-09-20,3303,غدام,KDPS
1394-07-04,2015-09-26,3302,غدام,KDPS
1394-07-07,2015-09-29,3302,غدام,KDPS
1394-07-19,2015-10-11,3300,غدام,KDPS
1394-07-26,2015-10-18,3300,غدام,KDPS
1394-09-01,2015-11-22,3299,غدام,KDPS
1394-10-07,2015-12-28,3299,غدام,KDPS
1394-10-13,2016-01-03,3299,غدام,KDPS
1394-10-27,2016-01-17,3299,غدام,KDPS
1394-11-05,2016-01-25,3298,غدام,KDPS
1394-11-06,2016-01-26,3289,غدام,KDPS
1394-11-07,2016-01-27,3288,غدام,KDPS
1394-11-11,2016-01-31,3287,غدام,KDPS
1394-11-13,2016-02-02,3284,غدام,KDPS
1394-11-18,2016-02-07,3279,غدام,KDPS
1394-12-17,2016-03-07,3278,غدام,KDPS
1395-01-22,2016-04-10,3278,غدام,KDPS
1395-01-23,2016-04-11,3114,غدام,KDPS
1395-01-31,2016-04-19,3113,غدام,KDPS
1395-02-01,2016-04-20,3112,غدام,KDPS
1395-02-04,2016-04-23,3110,غدام,KDPS
1395-02-11,2016-04-30,3109,غدام,KDPS
1395-06-20,2016-09-10,3106,غدام,KDPS
1395-08-08,2016-10-29,3106,غدام,KDPS
1395-08-11,2016-11-01,3106,غدام,KDPS
1395-10-01,2016-12-21,3100,غدام,KDPS
1395-10-07,2016-12-27,3100,غدام,KDPS
1395-11-10,2017-01-29,3096,غدام,KDPS
1395-11-13,2017-02-01,3092,غدام,KDPS
1395-11-17,2017-02-05,3091,غدام,KDPS
1395-11-18,2017-02-06,2937,غدام,KDPS
1395-11-19,2017-02-07,2819,غدام,KDPS
1395-11-20,2017-02-08,2956,غدام,KDPS
1395-11-23,2017-02-11,2830,غدام,KDPS
1395-11-24,2017-02-12,2768,غدام,KDPS
1395-11-25,2017-02-13,2707,غدام,KDPS
1395-11-27,2017-02-15,2646,غدام,KDPS
1395-11-30,2017-02-18,2834,غدام,KDPS
1395-12-01,2017-02-19,2632,غدام,KDPS
1395-12-02,2017-02-20,2863,غدام,KDPS
1395-12-03,2017-02-21,2652,غدام,KDPS
1395-12-04,2017-02-22,2579,غدام,KDPS
1395-12-07,2017-02-25,2532,غدام,KDPS
1395-12-08,2017-02-26,2511,غدام,KDPS
1395-12-09,2017-02-27,2497,غدام,KDPS
1395-12-10,2017-02-28,2494,غدام,KDPS
1395-12-14,2017-03-04,2487,غدام,KDPS
1395-12-15,2017-03-05,2483,غدام,KDPS
1395-12-16,2017-03-06,2482,غدام,KDPS
1395-12-18,2017-03-08,2471,غدام,KDPS
1395-12-21,2017-03-11,2469,غدام,KDPS
1395-12-22,2017-03-12,2459,غدام,KDPS
1395-12-23,2017-03-13,2463,غدام,KDPS
1395-12-24,2017-03-14,2454,غدام,KDPS
1395-12-25,2017-03-15,2453,غدام,KDPS
1396-02-02,2017-04-22,2447,غدام,KDPS
1396-02-03,2017-04-23,2379,غدام,KDPS
1396-02-04,2017-04-24,2326,غدام,KDPS
1396-02-06,2017-04-26,2398,غدام,KDPS
1396-02-10,2017-04-30,2545,غدام,KDPS
1396-02-11,2017-05-01,2579,غدام,KDPS
1396-02-12,2017-05-02,2599,غدام,KDPS
1396-02-13,2017-05-03,2682,غدام,KDPS
1396-02-16,2017-05-06,2696,غدام,KDPS
1396-02-17,2017-05-07,2763,غدام,KDPS
1396-02-18,2017-05-08,2762,غدام,KDPS
1396-02-19,2017-05-09,2823,غدام,KDPS
1396-02-20,2017-05-10,2673,غدام,KDPS
1396-02-23,2017-05-13,2813,غدام,KDPS
1396-02-24,2017-05-14,2726,غدام,KDPS
1396-02-27,2017-05-17,2644,غدام,KDPS
1396-02-30,2017-05-20,2639,غدام,KDPS
1396-02-31,2017-05-21,2634,غدام,KDPS
1396-03-01,2017-05-22,2632,غدام,KDPS
1396-03-02,2017-05-23,2586,غدام,KDPS
1396-03-03,2017-05-24,2565,غدام,KDPS
1396-03-06,2017-05-27,2653,غدام,KDPS
1396-03-07,2017-05-28,2536,غدام,KDPS
1396-03-08,2017-05-29,2534,غدام,KDPS
1396-03-09,2017-05-30,2533,غدام,KDPS
1396-03-10,2017-05-31,2527,غدام,KDPS
1396-03-21,2017-06-11,2523,غدام,KDPS
1396-03-22,2017-06-12,2762,غدام,KDPS
1396-03-27,2017-06-17,2540,غدام,KDPS
1396-03-28,2017-06-18,2536,غدام,KDPS
1396-03-29,2017-06-19,2533,غدام,KDPS
1396-03-30,2017-06-20,2530,غدام,KDPS
1396-03-31,2017-06-21,2511,غدام,KDPS
1396-04-03,2017-06-24,2474,غدام,KDPS
1396-04-07,2017-06-28,2700,غدام,KDPS
1396-04-14,2017-07-05,2671,غدام,KDPS
1396-04-17,2017-07-08,2487,غدام,KDPS
1396-04-18,2017-07-09,2468,غدام,KDPS
1396-04-19,2017-07-10,2462,غدام,KDPS
1396-04-20,2017-07-11,2461,غدام,KDPS
1396-04-21,2017-07-12,2446,غدام,KDPS
1396-04-24,2017-07-15,2440,غدام,KDPS
1396-04-25,2017-07-16,2438,غدام,KDPS
1396-04-27,2017-07-18,2431,غدام,KDPS
1396-04-28,2017-07-19,2507,غدام,KDPS
1396-04-31,2017-07-22,2404,غدام,KDPS
1396-05-17,2017-08-08,2507,غدام,KDPS
1396-05-18,2017-08-09,2471,غدام,KDPS
1396-05-21,2017-08-12,2405,غدام,KDPS
1396-05-22,2017-08-13,2347,غدام,KDPS
1396-05-23,2017-08-14,2406,غدام,KDPS
1396-05-24,2017-08-15,2442,غدام,KDPS
1396-05-25,2017-08-16,2548,غدام,KDPS
1396-05-28,2017-08-19,2675,غدام,KDPS
1396-05-29,2017-08-20,2781,غدام,KDPS
1396-05-30,2017-08-21,2901,غدام,KDPS
1396-05-31,2017-08-22,3042,غدام,KDPS
1396-07-01,2017-09-23,2836,غدام,KDPS
1396-07-02,2017-09-24,2833,غدام,KDPS
1396-07-19,2017-10-11,2826,غدام,KDPS
1396-07-23,2017-10-15,2825,غدام,KDPS
1396-07-24,2017-10-16,2825,غدام,KDPS
1396-08-06,2017-10-28,2980,غدام,KDPS
1396-08-07,2017-10-29,2785,غدام,KDPS
1396-08-08,2017-10-30,2755,غدام,KDPS
1396-08-09,2017-10-31,2746,غدام,KDPS
1396-08-21,2017-11-12,2739,غدام,KDPS
1396-08-27,2017-11-18,2739,غدام,KDPS
1396-09-11,2017-12-02,2738,غدام,KDPS
1396-09-13,2017-12-04,2738,غدام,KDPS
1396-09-25,2017-12-16,2877,غدام,KDPS
1396-10-04,2017-12-25,2732,غدام,KDPS
1396-10-06,2017-12-27,2658,غدام,KDPS
1396-10-09,2017-12-30,2657,غدام,KDPS
1396-10-16,2018-01-06,2656,غدام,KDPS
1396-10-17,2018-01-07,2654,غدام,KDPS
1396-10-18,2018-01-08,2653,غدام,KDPS
1396-11-03,2018-01-23,2651,غدام,KDPS
1396-11-08,2018-01-28,2651,غدام,KDPS
1396-11-14,2018-02-03,2648,غدام,KDPS
1396-11-15,2018-02-04,2647,غدام,KDPS
1396-11-16,2018-02-05,2647,غدام,KDPS
1396-11-17,2018-02-06,2515,غدام,KDPS
1396-12-09,2018-02-28,2513,غدام,KDPS
1396-12-20,2018-03-11,2513,غدام,KDPS
1396-12-23,2018-03-14,2513,غدام,KDPS
1397-01-15,2018-04-04,2511,غدام,KDPS
1397-01-18,2018-04-07,2511,غدام,KDPS
1397-01-20,2018-04-09,2510,غدام,KDPS
1397-01-21,2018-04-10,2510,غدام,KDPS
1397-01-26,2018-04-15,2510,غدام,KDPS
1397-01-27,2018-04-16,2509,غدام,KDPS
1397-02-03,2018-04-23,2384,غدام,KDPS
1397-02-04,2018-04-24,2383,غدام,KDPS
1397-02-08,2018-04-28,2382,غدام,KDPS
1397-02-15,2018-05-05,2380,غدام,KDPS
1397-02-23,2018-05-13,2380,غدام,KDPS
1397-02-25,2018-05-15,2379,غدام,KDPS
1397-02-26,2018-05-16,2377,غدام,KDPS
1397-02-29,2018-05-19,2377,غدام,KDPS
1397-02-31,2018-05-21,2308,غدام,KDPS
1397-03-01,2018-05-22,2307,غدام,KDPS
1397-03-12,2018-06-02,2307,غدام,KDPS
1397-03-21,2018-06-11,2306,غدام,KDPS
1397-03-27,2018-06-17,2301,غدام,KDPS
1397-03-28,2018-06-18,2298,غدام,KDPS
1397-03-29,2018-06-19,2246,غدام,KDPS
1397-03-30,2018-06-20,2228,غدام,KDPS
1397-04-02,2018-06-23,2225,غدام,KDPS
1397-04-03,2018-06-24,2224,غدام,KDPS
1397-04-04,2018-06-25,2221,غدام,KDPS
1397-04-05,2018-06-26,2220,غدام,KDPS
1397-04-06,2018-06-27,2218,غدام,KDPS
1397-04-09,2018-06-30,2216,غدام,KDPS
1397-04-11,2018-07-02,2215,غدام,KDPS
1397-04-12,2018-07-03,2214,غدام,KDPS
1397-04-13,2018-07-04,2213,غدام,KDPS
1397-04-16,2018-07-07,2201,غدام,KDPS
1397-04-17,2018-07-08,2201,غدام,KDPS
1397-04-19,2018-07-10,2200,غدام,KDPS
1397-04-20,2018-07-11,2200,غدام,KDPS
1397-04-23,2018-07-14,2198,غدام,KDPS
1397-04-25,2018-07-16,2196,غدام,KDPS
1397-04-26,2018-07-17,2196,غدام,KDPS
1397-04-27,2018-07-18,2195,غدام,KDPS
1397-04-30,2018-07-21,2195,غدام,KDPS
1397-04-31,2018-07-22,2192,غدام,KDPS
1397-05-03,2018-07-25,2189,غدام,KDPS
1397-05-07,2018-07-29,2382,غدام,KDPS
1397-05-08,2018-07-30,2126,غدام,KDPS
1397-05-09,2018-07-31,2334,غدام,KDPS
1397-05-10,2018-08-01,2418,غدام,KDPS
1397-05-13,2018-08-04,2208,غدام,KDPS
1397-05-14,2018-08-05,2436,غدام,KDPS
1397-05-15,2018-08-06,2439,غدام,KDPS
1397-05-20,2018-08-11,2443,غدام,KDPS
1397-05-23,2018-08-14,2230,غدام,KDPS
1397-05-24,2018-08-15,2217,غدام,KDPS
1397-05-27,2018-08-18,2199,غدام,KDPS
1397-05-28,2018-08-19,2360,غدام,KDPS
1397-05-29,2018-08-20,2180,غدام,KDPS
1397-06-04,2018-08-26,2144,غدام,KDPS
1397-06-05,2018-08-27,2226,غدام,KDPS
1397-06-06,2018-08-28,2224,غدام,KDPS
1397-06-07,2018-08-29,2241,غدام,KDPS
1397-06-10,2018-09-01,2184,غدام,KDPS
1397-06-11,2018-09-02,2213,غدام,KDPS
1397-06-12,2018-09-03,2253,غدام,KDPS
1397-06-13,2018-09-04,2249,غدام,KDPS
1397-06-14,2018-09-05,2139,غدام,KDPS
1397-06-17,2018-09-08,2285,غدام,KDPS
1397-06-18,2018-09-09,2356,غدام,KDPS
1397-06-19,2018-09-10,2421,غدام,KDPS
1397-06-20,2018-09-11,2434,غدام,KDPS
1397-06-21,2018-09-12,2491,غدام,KDPS
1397-06-24,2018-09-15,2522,غدام,KDPS
1397-06-25,2018-09-16,2532,غدام,KDPS
1397-06-26,2018-09-17,2545,غدام,KDPS
1397-06-27,2018-09-18,2561,غدام,KDPS
1397-07-01,2018-09-23,2570,غدام,KDPS
1397-07-02,2018-09-24,2581,غدام,KDPS
1397-07-03,2018-09-25,2628,غدام,KDPS
1397-07-04,2018-09-26,2640,غدام,KDPS
1397-07-07,2018-09-29,2643,غدام,KDPS
1397-07-08,2018-09-30,2663,غدام,KDPS
1397-07-09,2018-10-01,2663,غدام,KDPS
1397-07-10,2018-10-02,2682,غدام,KDPS
1397-07-11,2018-10-03,2763,غدام,KDPS
1397-07-14,2018-10-06,2772,غدام,KDPS
1397-07-17,2018-10-09,2783,غدام,KDPS
1397-07-18,2018-10-10,2786,غدام,KDPS
1397-07-21,2018-10-13,2791,غدام,KDPS
1397-07-22,2018-10-14,2921,غدام,KDPS
1397-07-23,2018-10-15,2927,غدام,KDPS
1397-07-24,2018-10-16,2942,غدام,KDPS
1397-08-30,2018-11-21,2944,غدام,KDPS
1397-09-03,2018-11-24,3092,غدام,KDPS
1397-09-05,2018-11-26,3239,غدام,KDPS
1397-09-06,2018-11-27,3322,غدام,KDPS
1397-09-07,2018-11-28,3380,غدام,KDPS
1397-09-10,2018-12-01,3279,غدام,KDPS
1397-09-11,2018-12-02,3266,غدام,KDPS
1397-09-12,2018-12-03,3265,غدام,KDPS
1397-09-13,2018-12-04,3154,غدام,KDPS
1397-09-14,2018-12-05,3135,غدام,KDPS
1397-09-17,2018-12-08,3134,غدام,KDPS
1397-09-21,2018-12-12,3133,غدام,KDPS
1397-09-24,2018-12-15,3132,غدام,KDPS
1397-09-25,2018-12-16,2976,غدام,KDPS
1397-09-26,2018-12-17,2827,غدام,KDPS
1397-09-27,2018-12-18,2689,غدام,KDPS
1397-09-28,2018-12-19,2587,غدام,KDPS
1397-10-01,2018-12-22,2689,غدام,KDPS
1397-10-02,2018-12-23,2598,غدام,KDPS
1397-10-03,2018-12-24,2544,غدام,KDPS
1397-10-04,2018-12-25,2551,غدام,KDPS
1397-10-05,2018-12-26,2592,غدام,KDPS
1397-10-08,2018-12-29,2580,غدام,KDPS
1397-10-09,2018-12-30,2744,غدام,KDPS
1397-10-11,2019-01-01,2726,غدام,KDPS
1397-10-12,2019-01-02,2726,غدام,KDPS
1397-10-17,2019-01-07,2726,غدام,KDPS
1397-10-18,2019-01-08,2653,غدام,KDPS
1397-10-19,2019-01-09,2649,غدام,KDPS
1397-10-22,2019-01-12,2598,غدام,KDPS
1397-10-23,2019-01-13,2544,غدام,KDPS
1397-10-24,2019-01-14,2544,غدام,KDPS
1397-10-25,2019-01-15,2562,غدام,KDPS
1397-10-26,2019-01-16,2570,غدام,KDPS
1397-10-29,2019-01-19,2526,غدام,KDPS
1397-10-30,2019-01-20,2526,غدام,KDPS
1397-11-02,2019-01-22,2478,غدام,KDPS
1397-11-03,2019-01-23,2577,غدام,KDPS
1397-11-06,2019-01-26,2616,غدام,KDPS
1397-11-07,2019-01-27,2728,غدام,KDPS
1397-11-08,2019-01-28,2860,غدام,KDPS
1397-11-09,2019-01-29,2873,غدام,KDPS
1397-11-10,2019-01-30,2882,غدام,KDPS
1397-11-13,2019-02-02,2937,غدام,KDPS
1397-11-14,2019-02-03,2991,غدام,KDPS
1397-11-15,2019-02-04,3013,غدام,KDPS
1397-11-16,2019-02-05,3016,غدام,KDPS
1397-11-17,2019-02-06,3029,غدام,KDPS
1397-11-21,2019-02-10,3033,غدام,KDPS
1397-11-23,2019-02-12,3051,غدام,KDPS
1397-11-24,2019-02-13,3088,غدام,KDPS
1397-11-27,2019-02-16,3169,غدام,KDPS
1397-11-28,2019-02-17,3305,غدام,KDPS
1397-11-29,2019-02-18,3470,غدام,KDPS
1397-11-30,2019-02-19,3639,غدام,KDPS
1397-12-01,2019-02-20,3757,غدام,KDPS
1397-12-04,2019-02-23,3852,غدام,KDPS
1397-12-05,2019-02-24,3885,غدام,KDPS
1397-12-06,2019-02-25,3971,غدام,KDPS
1397-12-07,2019-02-26,4074,غدام,KDPS
1397-12-08,2019-02-27,4183,غدام,KDPS
1397-12-11,2019-03-02,4214,غدام,KDPS
1397-12-12,2019-03-03,4259,غدام,KDPS
1397-12-13,2019-03-04,4259,غدام,KDPS
1397-12-14,2019-03-05,5724,غدام,KDPS
1397-12-15,2019-03-06,5805,غدام,KDPS
1397-12-18,2019-03-09,5948,غدام,KDPS
1397-12-19,2019-03-10,6099,غدام,KDPS
1397-12-20,2019-03-11,6301,غدام,KDPS
1397-12-21,2019-03-12,6413,غدام,KDPS
1397-12-22,2019-03-13,6465,غدام,KDPS
1397-12-25,2019-03-16,5975,غدام,KDPS
1397-12-26,2019-03-17,5898,غدام,KDPS
1397-12-27,2019-03-18,6196,غدام,KDPS
1397-12-28,2019-03-19,6443,غدام,KDPS
1398-01-05,2019-03-25,6753,غدام,KDPS
1398-01-06,2019-03-26,7054,غدام,KDPS
1398-01-07,2019-03-27,7221,غدام,KDPS
1398-01-10,2019-03-30,7554,غدام,KDPS
1398-01-11,2019-03-31,7815,غدام,KDPS
1398-01-17,2019-04-06,7993,غدام,KDPS
1398-01-18,2019-04-07,8391,غدام,KDPS
1398-01-19,2019-04-08,8629,غدام,KDPS
1398-01-25,2019-04-14,9060,غدام,KDPS
1398-01-26,2019-04-15,9513,غدام,KDPS
1398-01-27,2019-04-16,9574,غدام,KDPS
1398-01-28,2019-04-17,9725,غدام,KDPS
1398-01-31,2019-04-20,9763,غدام,KDPS
1398-02-02,2019-04-22,9808,غدام,KDPS
1398-02-03,2019-04-23,9902,غدام,KDPS
1398-02-04,2019-04-24,9952,غدام,KDPS
1398-02-07,2019-04-27,10021,غدام,KDPS
1398-02-08,2019-04-28,9267,غدام,KDPS
1398-02-09,2019-04-29,9653,غدام,KDPS
1398-02-10,2019-04-30,9233,غدام,KDPS
1398-02-11,2019-05-01,8851,غدام,KDPS
1398-02-14,2019-05-04,8985,غدام,KDPS
1398-02-15,2019-05-05,9089,غدام,KDPS
1398-02-16,2019-05-06,8762,غدام,KDPS
1398-02-17,2019-05-07,8447,غدام,KDPS
1398-02-18,2019-05-08,8737,غدام,KDPS
1398-02-21,2019-05-11,8075,غدام,KDPS
1398-02-22,2019-05-12,7958,غدام,KDPS
1398-02-23,2019-05-13,8205,غدام,KDPS
