J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-02-18,2013-05-08,81,کپشیر,PSIR
1392-02-21,2013-05-11,85,کپشیر,PSIR
1392-02-22,2013-05-12,84,کپشیر,PSIR
1392-02-23,2013-05-13,81,کپشیر,PSIR
1392-02-24,2013-05-14,83,کپشیر,PSIR
1392-02-25,2013-05-15,81,کپشیر,PSIR
1392-03-01,2013-05-22,83,کپشیر,PSIR
1392-03-04,2013-05-25,86,کپشیر,PSIR
1392-03-05,2013-05-26,89,کپشیر,PSIR
1392-03-06,2013-05-27,91,کپشیر,PSIR
1392-03-07,2013-05-28,93,کپشیر,PSIR
1392-03-08,2013-05-29,97,کپشیر,PSIR
1392-03-11,2013-06-01,100,کپشیر,PSIR
1392-03-12,2013-06-02,103,کپشیر,PSIR
1392-03-13,2013-06-03,107,کپشیر,PSIR
1392-03-18,2013-06-08,104,کپشیر,PSIR
1392-03-19,2013-06-09,104,کپشیر,PSIR
1392-03-20,2013-06-10,108,کپشیر,PSIR
1392-03-21,2013-06-11,112,کپشیر,PSIR
1392-03-22,2013-06-12,116,کپشیر,PSIR
1392-03-25,2013-06-15,119,کپشیر,PSIR
1392-03-26,2013-06-16,122,کپشیر,PSIR
1392-03-27,2013-06-17,126,کپشیر,PSIR
1392-03-28,2013-06-18,130,کپشیر,PSIR
1392-03-29,2013-06-19,135,کپشیر,PSIR
1392-04-01,2013-06-22,133,کپشیر,PSIR
1392-04-02,2013-06-23,135,کپشیر,PSIR
1392-04-04,2013-06-25,138,کپشیر,PSIR
1392-04-05,2013-06-26,141,کپشیر,PSIR
1392-04-08,2013-06-29,146,کپشیر,PSIR
1392-04-09,2013-06-30,141,کپشیر,PSIR
1392-04-10,2013-07-01,136,کپشیر,PSIR
1392-04-11,2013-07-02,137,کپشیر,PSIR
1392-04-12,2013-07-03,143,کپشیر,PSIR
1392-04-15,2013-07-06,148,کپشیر,PSIR
1392-04-16,2013-07-07,151,کپشیر,PSIR
1392-04-17,2013-07-08,144,کپشیر,PSIR
1392-04-18,2013-07-09,144,کپشیر,PSIR
1392-04-19,2013-07-10,139,کپشیر,PSIR
1392-04-22,2013-07-13,137,کپشیر,PSIR
1392-04-23,2013-07-14,135,کپشیر,PSIR
1392-04-24,2013-07-15,141,کپشیر,PSIR
1392-04-25,2013-07-16,143,کپشیر,PSIR
1392-04-26,2013-07-17,139,کپشیر,PSIR
1392-04-29,2013-07-20,140,کپشیر,PSIR
1392-04-30,2013-07-21,148,کپشیر,PSIR
1392-04-31,2013-07-22,152,کپشیر,PSIR
1392-05-01,2013-07-23,157,کپشیر,PSIR
1392-05-02,2013-07-24,157,کپشیر,PSIR
1392-05-05,2013-07-27,160,کپشیر,PSIR
1392-05-06,2013-07-28,160,کپشیر,PSIR
1392-05-07,2013-07-29,161,کپشیر,PSIR
1392-05-09,2013-07-31,166,کپشیر,PSIR
1392-05-12,2013-08-03,173,کپشیر,PSIR
1392-05-13,2013-08-04,180,کپشیر,PSIR
1392-05-14,2013-08-05,171,کپشیر,PSIR
1392-05-15,2013-08-06,178,کپشیر,PSIR
1392-05-16,2013-08-07,180,کپشیر,PSIR
1392-05-20,2013-08-11,179,کپشیر,PSIR
1392-05-21,2013-08-12,173,کپشیر,PSIR
1392-05-22,2013-08-13,167,کپشیر,PSIR
1392-05-23,2013-08-14,164,کپشیر,PSIR
1392-05-26,2013-08-17,160,کپشیر,PSIR
1392-05-27,2013-08-18,164,کپشیر,PSIR
1392-05-28,2013-08-19,165,کپشیر,PSIR
1392-05-29,2013-08-20,170,کپشیر,PSIR
1392-05-30,2013-08-21,167,کپشیر,PSIR
1392-06-02,2013-08-24,164,کپشیر,PSIR
1392-06-03,2013-08-25,158,کپشیر,PSIR
1392-06-04,2013-08-26,155,کپشیر,PSIR
1392-06-05,2013-08-27,151,کپشیر,PSIR
1392-06-06,2013-08-28,151,کپشیر,PSIR
1392-06-09,2013-08-31,147,کپشیر,PSIR
1392-06-10,2013-09-01,155,کپشیر,PSIR
1392-06-12,2013-09-03,159,کپشیر,PSIR
1392-06-13,2013-09-04,150,کپشیر,PSIR
1392-06-16,2013-09-07,148,کپشیر,PSIR
1392-06-17,2013-09-08,147,کپشیر,PSIR
1392-06-18,2013-09-09,150,کپشیر,PSIR
1392-06-19,2013-09-10,155,کپشیر,PSIR
1392-06-20,2013-09-11,159,کپشیر,PSIR
1392-06-23,2013-09-14,153,کپشیر,PSIR
1392-06-24,2013-09-15,163,کپشیر,PSIR
1392-06-25,2013-09-16,162,کپشیر,PSIR
1392-06-30,2013-09-21,168,کپشیر,PSIR
1392-06-31,2013-09-22,180,کپشیر,PSIR
1392-07-01,2013-09-23,186,کپشیر,PSIR
1392-07-02,2013-09-24,192,کپشیر,PSIR
1392-07-03,2013-09-25,200,کپشیر,PSIR
1392-07-06,2013-09-28,204,کپشیر,PSIR
1392-07-07,2013-09-29,197,کپشیر,PSIR
1392-07-08,2013-09-30,192,کپشیر,PSIR
1392-07-15,2013-10-07,184,کپشیر,PSIR
1392-07-16,2013-10-08,186,کپشیر,PSIR
1392-07-17,2013-10-09,180,کپشیر,PSIR
1392-07-20,2013-10-12,187,کپشیر,PSIR
1392-07-21,2013-10-13,190,کپشیر,PSIR
1392-07-22,2013-10-14,187,کپشیر,PSIR
1392-07-23,2013-10-15,180,کپشیر,PSIR
1392-07-27,2013-10-19,175,کپشیر,PSIR
1392-07-28,2013-10-20,170,کپشیر,PSIR
1392-07-29,2013-10-21,177,کپشیر,PSIR
1392-07-30,2013-10-22,184,کپشیر,PSIR
1392-08-01,2013-10-23,190,کپشیر,PSIR
1392-08-04,2013-10-26,182,کپشیر,PSIR
1392-08-05,2013-10-27,175,کپشیر,PSIR
1392-08-06,2013-10-28,173,کپشیر,PSIR
1392-08-07,2013-10-29,171,کپشیر,PSIR
1392-08-08,2013-10-30,179,کپشیر,PSIR
1392-08-11,2013-11-02,181,کپشیر,PSIR
1392-08-12,2013-11-03,183,کپشیر,PSIR
1392-08-13,2013-11-04,182,کپشیر,PSIR
1392-08-14,2013-11-05,187,کپشیر,PSIR
1392-08-15,2013-11-06,194,کپشیر,PSIR
1392-08-18,2013-11-09,200,کپشیر,PSIR
1392-08-19,2013-11-10,208,کپشیر,PSIR
1392-08-20,2013-11-11,216,کپشیر,PSIR
1392-08-21,2013-11-12,225,کپشیر,PSIR
1392-08-25,2013-11-16,230,کپشیر,PSIR
1392-08-26,2013-11-17,224,کپشیر,PSIR
1392-08-27,2013-11-18,231,کپشیر,PSIR
1392-08-28,2013-11-19,229,کپشیر,PSIR
1392-08-29,2013-11-20,226,کپشیر,PSIR
1392-09-02,2013-11-23,221,کپشیر,PSIR
1392-09-03,2013-11-24,229,کپشیر,PSIR
1392-09-04,2013-11-25,219,کپشیر,PSIR
1392-09-05,2013-11-26,230,کپشیر,PSIR
1392-09-06,2013-11-27,227,کپشیر,PSIR
1392-09-09,2013-11-30,239,کپشیر,PSIR
1392-09-10,2013-12-01,243,کپشیر,PSIR
1392-09-11,2013-12-02,236,کپشیر,PSIR
1392-09-12,2013-12-03,233,کپشیر,PSIR
1392-09-13,2013-12-04,224,کپشیر,PSIR
1392-09-16,2013-12-07,238,کپشیر,PSIR
1392-09-17,2013-12-08,225,کپشیر,PSIR
1392-09-18,2013-12-09,223,کپشیر,PSIR
1392-09-19,2013-12-10,225,کپشیر,PSIR
1392-09-20,2013-12-11,224,کپشیر,PSIR
1392-09-23,2013-12-14,217,کپشیر,PSIR
1392-09-24,2013-12-15,228,کپشیر,PSIR
1392-09-25,2013-12-16,236,کپشیر,PSIR
1392-09-26,2013-12-17,246,کپشیر,PSIR
1392-09-27,2013-12-18,255,کپشیر,PSIR
1392-09-30,2013-12-21,265,کپشیر,PSIR
1392-10-01,2013-12-22,275,کپشیر,PSIR
1392-10-03,2013-12-24,286,کپشیر,PSIR
1392-10-04,2013-12-25,275,کپشیر,PSIR
1392-10-07,2013-12-28,285,کپشیر,PSIR
1392-10-08,2013-12-29,283,کپشیر,PSIR
1392-10-09,2013-12-30,296,کپشیر,PSIR
1392-10-11,2014-01-01,307,کپشیر,PSIR
1392-10-14,2014-01-04,319,کپشیر,PSIR
1392-10-15,2014-01-05,332,کپشیر,PSIR
1392-10-16,2014-01-06,342,کپشیر,PSIR
1392-10-17,2014-01-07,329,کپشیر,PSIR
1392-10-18,2014-01-08,317,کپشیر,PSIR
1392-10-21,2014-01-11,305,کپشیر,PSIR
1392-10-22,2014-01-12,295,کپشیر,PSIR
1392-10-23,2014-01-13,307,کپشیر,PSIR
1392-11-02,2014-01-22,283,کپشیر,PSIR
1392-11-05,2014-01-25,282,کپشیر,PSIR
1392-11-07,2014-01-27,277,کپشیر,PSIR
1392-11-09,2014-01-29,274,کپشیر,PSIR
1392-11-12,2014-02-01,277,کپشیر,PSIR
1392-11-13,2014-02-02,265,کپشیر,PSIR
1392-11-14,2014-02-03,256,کپشیر,PSIR
1392-11-15,2014-02-04,245,کپشیر,PSIR
1392-11-16,2014-02-05,240,کپشیر,PSIR
1392-11-19,2014-02-08,240,کپشیر,PSIR
1392-11-21,2014-02-10,239,کپشیر,PSIR
1392-11-27,2014-02-16,239,کپشیر,PSIR
1392-11-28,2014-02-17,230,کپشیر,PSIR
1392-11-29,2014-02-18,233,کپشیر,PSIR
1392-11-30,2014-02-19,230,کپشیر,PSIR
1392-12-03,2014-02-22,227,کپشیر,PSIR
1392-12-04,2014-02-23,218,کپشیر,PSIR
1392-12-05,2014-02-24,210,کپشیر,PSIR
1392-12-06,2014-02-25,203,کپشیر,PSIR
1392-12-07,2014-02-26,195,کپشیر,PSIR
1392-12-10,2014-03-01,196,کپشیر,PSIR
1392-12-11,2014-03-02,184,کپشیر,PSIR
1392-12-12,2014-03-03,178,کپشیر,PSIR
1392-12-13,2014-03-04,171,کپشیر,PSIR
1392-12-14,2014-03-05,178,کپشیر,PSIR
1392-12-17,2014-03-08,183,کپشیر,PSIR
1392-12-18,2014-03-09,191,کپشیر,PSIR
1392-12-19,2014-03-10,190,کپشیر,PSIR
1392-12-20,2014-03-11,183,کپشیر,PSIR
1392-12-21,2014-03-12,182,کپشیر,PSIR
1392-12-24,2014-03-15,188,کپشیر,PSIR
1392-12-25,2014-03-16,194,کپشیر,PSIR
1392-12-26,2014-03-17,201,کپشیر,PSIR
1392-12-27,2014-03-18,209,کپشیر,PSIR
1392-12-28,2014-03-19,216,کپشیر,PSIR
1393-01-05,2014-03-25,217,کپشیر,PSIR
1393-01-06,2014-03-26,221,کپشیر,PSIR
1393-01-09,2014-03-29,214,کپشیر,PSIR
1393-01-10,2014-03-30,204,کپشیر,PSIR
1393-01-11,2014-03-31,204,کپشیر,PSIR
1393-01-16,2014-04-05,208,کپشیر,PSIR
1393-01-17,2014-04-06,199,کپشیر,PSIR
1393-01-18,2014-04-07,196,کپشیر,PSIR
1393-01-19,2014-04-08,195,کپشیر,PSIR
1393-01-20,2014-04-09,192,کپشیر,PSIR
1393-01-23,2014-04-12,189,کپشیر,PSIR
1393-01-24,2014-04-13,187,کپشیر,PSIR
1393-01-25,2014-04-14,186,کپشیر,PSIR
1393-01-26,2014-04-15,186,کپشیر,PSIR
1393-01-27,2014-04-16,195,کپشیر,PSIR
1393-01-30,2014-04-19,189,کپشیر,PSIR
1393-01-31,2014-04-20,192,کپشیر,PSIR
1393-02-01,2014-04-21,194,کپشیر,PSIR
1393-02-02,2014-04-22,187,کپشیر,PSIR
1393-02-03,2014-04-23,186,کپشیر,PSIR
1393-02-06,2014-04-26,194,کپشیر,PSIR
1393-02-07,2014-04-27,188,کپشیر,PSIR
1393-02-08,2014-04-28,188,کپشیر,PSIR
1393-02-09,2014-04-29,182,کپشیر,PSIR
1393-02-10,2014-04-30,185,کپشیر,PSIR
1393-02-13,2014-05-03,182,کپشیر,PSIR
1393-02-14,2014-05-04,174,کپشیر,PSIR
1393-02-15,2014-05-05,182,کپشیر,PSIR
1393-02-16,2014-05-06,172,کپشیر,PSIR
1393-02-17,2014-05-07,173,کپشیر,PSIR
1393-02-20,2014-05-10,174,کپشیر,PSIR
1393-02-21,2014-05-11,167,کپشیر,PSIR
1393-02-22,2014-05-12,177,کپشیر,PSIR
1393-02-24,2014-05-14,179,کپشیر,PSIR
1393-02-30,2014-05-20,219,کپشیر,PSIR
1393-02-31,2014-05-21,210,کپشیر,PSIR
1393-03-05,2014-05-26,209,کپشیر,PSIR
1393-03-13,2014-06-03,207,کپشیر,PSIR
1393-03-28,2014-06-18,203,کپشیر,PSIR
1393-04-11,2014-07-02,203,کپشیر,PSIR
1393-04-14,2014-07-05,203,کپشیر,PSIR
1393-04-15,2014-07-06,197,کپشیر,PSIR
1393-04-16,2014-07-07,189,کپشیر,PSIR
1393-04-17,2014-07-08,186,کپشیر,PSIR
1393-04-18,2014-07-09,179,کپشیر,PSIR
1393-04-21,2014-07-12,179,کپشیر,PSIR
1393-04-22,2014-07-13,173,کپشیر,PSIR
1393-04-23,2014-07-14,180,کپشیر,PSIR
1393-04-24,2014-07-15,172,کپشیر,PSIR
1393-04-25,2014-07-16,175,کپشیر,PSIR
1393-04-29,2014-07-20,171,کپشیر,PSIR
1393-04-30,2014-07-21,171,کپشیر,PSIR
1393-04-31,2014-07-22,176,کپشیر,PSIR
1393-05-01,2014-07-23,169,کپشیر,PSIR
1393-05-04,2014-07-26,175,کپشیر,PSIR
1393-05-05,2014-07-27,170,کپشیر,PSIR
1393-05-06,2014-07-28,174,کپشیر,PSIR
1393-05-11,2014-08-02,171,کپشیر,PSIR
1393-05-12,2014-08-03,172,کپشیر,PSIR
1393-05-13,2014-08-04,175,کپشیر,PSIR
1393-05-14,2014-08-05,172,کپشیر,PSIR
1393-05-15,2014-08-06,169,کپشیر,PSIR
1393-05-18,2014-08-09,171,کپشیر,PSIR
1393-05-19,2014-08-10,171,کپشیر,PSIR
1393-05-20,2014-08-11,174,کپشیر,PSIR
1393-05-21,2014-08-12,180,کپشیر,PSIR
1393-05-22,2014-08-13,187,کپشیر,PSIR
1393-05-25,2014-08-16,188,کپشیر,PSIR
1393-05-26,2014-08-17,194,کپشیر,PSIR
1393-05-27,2014-08-18,201,کپشیر,PSIR
1393-05-28,2014-08-19,207,کپشیر,PSIR
1393-05-29,2014-08-20,201,کپشیر,PSIR
1393-06-01,2014-08-23,199,کپشیر,PSIR
1393-06-02,2014-08-24,191,کپشیر,PSIR
1393-06-03,2014-08-25,191,کپشیر,PSIR
1393-06-04,2014-08-26,201,کپشیر,PSIR
1393-06-05,2014-08-27,195,کپشیر,PSIR
1393-06-08,2014-08-30,193,کپشیر,PSIR
1393-06-09,2014-08-31,188,کپشیر,PSIR
1393-06-10,2014-09-01,181,کپشیر,PSIR
1393-06-11,2014-09-02,192,کپشیر,PSIR
1393-06-12,2014-09-03,192,کپشیر,PSIR
1393-06-15,2014-09-06,190,کپشیر,PSIR
1393-06-16,2014-09-07,185,کپشیر,PSIR
1393-06-17,2014-09-08,182,کپشیر,PSIR
1393-06-18,2014-09-09,179,کپشیر,PSIR
1393-06-19,2014-09-10,176,کپشیر,PSIR
1393-06-22,2014-09-13,173,کپشیر,PSIR
1393-06-23,2014-09-14,181,کپشیر,PSIR
1393-06-24,2014-09-15,187,کپشیر,PSIR
1393-06-25,2014-09-16,181,کپشیر,PSIR
1393-06-26,2014-09-17,184,کپشیر,PSIR
1393-06-29,2014-09-20,180,کپشیر,PSIR
1393-06-30,2014-09-21,180,کپشیر,PSIR
1393-06-31,2014-09-22,184,کپشیر,PSIR
1393-07-01,2014-09-23,190,کپشیر,PSIR
1393-07-02,2014-09-24,197,کپشیر,PSIR
1393-07-05,2014-09-27,201,کپشیر,PSIR
1393-07-06,2014-09-28,196,کپشیر,PSIR
1393-07-07,2014-09-29,206,کپشیر,PSIR
1393-07-08,2014-09-30,212,کپشیر,PSIR
1393-07-09,2014-10-01,221,کپشیر,PSIR
1393-07-12,2014-10-04,229,کپشیر,PSIR
1393-07-14,2014-10-06,228,کپشیر,PSIR
1393-07-15,2014-10-07,226,کپشیر,PSIR
1393-07-16,2014-10-08,235,کپشیر,PSIR
1393-07-19,2014-10-11,243,کپشیر,PSIR
1393-07-20,2014-10-12,253,کپشیر,PSIR
1393-07-22,2014-10-14,251,کپشیر,PSIR
1393-07-23,2014-10-15,245,کپشیر,PSIR
1393-07-28,2014-10-20,246,کپشیر,PSIR
1393-07-29,2014-10-21,245,کپشیر,PSIR
1393-07-30,2014-10-22,236,کپشیر,PSIR
1393-08-03,2014-10-25,235,کپشیر,PSIR
1393-08-04,2014-10-26,230,کپشیر,PSIR
1393-08-05,2014-10-27,226,کپشیر,PSIR
1393-08-06,2014-10-28,237,کپشیر,PSIR
1393-08-07,2014-10-29,244,کپشیر,PSIR
1393-08-10,2014-11-01,234,کپشیر,PSIR
1393-08-11,2014-11-02,232,کپشیر,PSIR
1393-08-14,2014-11-05,235,کپشیر,PSIR
1393-08-17,2014-11-08,243,کپشیر,PSIR
1393-08-18,2014-11-09,247,کپشیر,PSIR
1393-08-19,2014-11-10,256,کپشیر,PSIR
1393-08-20,2014-11-11,266,کپشیر,PSIR
1393-08-21,2014-11-12,277,کپشیر,PSIR
1393-08-24,2014-11-15,269,کپشیر,PSIR
1393-08-25,2014-11-16,269,کپشیر,PSIR
1393-08-26,2014-11-17,282,کپشیر,PSIR
1393-08-27,2014-11-18,270,کپشیر,PSIR
1393-08-28,2014-11-19,277,کپشیر,PSIR
1393-09-01,2014-11-22,273,کپشیر,PSIR
1393-09-02,2014-11-23,267,کپشیر,PSIR
1393-09-03,2014-11-24,267,کپشیر,PSIR
1393-09-04,2014-11-25,258,کپشیر,PSIR
1393-09-05,2014-11-26,269,کپشیر,PSIR
1393-09-08,2014-11-29,272,کپشیر,PSIR
1393-09-09,2014-11-30,261,کپشیر,PSIR
1393-09-10,2014-12-01,260,کپشیر,PSIR
1393-09-11,2014-12-02,272,کپشیر,PSIR
1393-09-12,2014-12-03,256,کپشیر,PSIR
1393-09-15,2014-12-06,267,کپشیر,PSIR
1393-09-16,2014-12-07,272,کپشیر,PSIR
1393-09-17,2014-12-08,274,کپشیر,PSIR
1393-09-18,2014-12-09,283,کپشیر,PSIR
1393-09-19,2014-12-10,289,کپشیر,PSIR
1393-09-23,2014-12-14,290,کپشیر,PSIR
1393-09-24,2014-12-15,280,کپشیر,PSIR
1393-09-25,2014-12-16,276,کپشیر,PSIR
1393-09-26,2014-12-17,291,کپشیر,PSIR
1393-09-29,2014-12-20,295,کپشیر,PSIR
1393-10-01,2014-12-22,301,کپشیر,PSIR
1393-10-03,2014-12-24,298,کپشیر,PSIR
1393-10-06,2014-12-27,290,کپشیر,PSIR
1393-10-07,2014-12-28,285,کپشیر,PSIR
1393-10-08,2014-12-29,283,کپشیر,PSIR
1393-10-09,2014-12-30,275,کپشیر,PSIR
1393-10-13,2015-01-03,272,کپشیر,PSIR
1393-10-14,2015-01-04,262,کپشیر,PSIR
1393-10-15,2015-01-05,256,کپشیر,PSIR
1393-10-16,2015-01-06,247,کپشیر,PSIR
1393-10-17,2015-01-07,240,کپشیر,PSIR
1393-10-20,2015-01-10,235,کپشیر,PSIR
1393-10-21,2015-01-11,234,کپشیر,PSIR
1393-10-22,2015-01-12,250,کپشیر,PSIR
1393-10-23,2015-01-13,235,کپشیر,PSIR
1393-10-24,2015-01-14,232,کپشیر,PSIR
1393-10-27,2015-01-17,239,کپشیر,PSIR
1393-10-28,2015-01-18,228,کپشیر,PSIR
1393-10-29,2015-01-19,225,کپشیر,PSIR
1393-10-30,2015-01-20,220,کپشیر,PSIR
1393-11-01,2015-01-21,218,کپشیر,PSIR
1393-11-04,2015-01-24,214,کپشیر,PSIR
1393-11-05,2015-01-25,213,کپشیر,PSIR
1393-11-06,2015-01-26,208,کپشیر,PSIR
1393-11-07,2015-01-27,206,کپشیر,PSIR
1393-11-08,2015-01-28,216,کپشیر,PSIR
1393-11-11,2015-01-31,224,کپشیر,PSIR
1393-11-12,2015-02-01,231,کپشیر,PSIR
1393-11-13,2015-02-02,240,کپشیر,PSIR
1393-11-14,2015-02-03,244,کپشیر,PSIR
1393-11-15,2015-02-04,256,کپشیر,PSIR
1393-11-18,2015-02-07,244,کپشیر,PSIR
1393-11-19,2015-02-08,238,کپشیر,PSIR
1393-11-20,2015-02-09,230,کپشیر,PSIR
1393-11-21,2015-02-10,235,کپشیر,PSIR
1393-11-25,2015-02-14,226,کپشیر,PSIR
1393-11-26,2015-02-15,232,کپشیر,PSIR
1393-11-27,2015-02-16,237,کپشیر,PSIR
1393-11-28,2015-02-17,223,کپشیر,PSIR
1393-12-06,2015-02-25,219,کپشیر,PSIR
1393-12-09,2015-02-28,217,کپشیر,PSIR
1393-12-10,2015-03-01,216,کپشیر,PSIR
1393-12-11,2015-03-02,212,کپشیر,PSIR
1393-12-12,2015-03-03,212,کپشیر,PSIR
1393-12-13,2015-03-04,207,کپشیر,PSIR
1393-12-16,2015-03-07,209,کپشیر,PSIR
1393-12-17,2015-03-08,203,کپشیر,PSIR
1393-12-18,2015-03-09,191,کپشیر,PSIR
1393-12-19,2015-03-10,186,کپشیر,PSIR
1393-12-20,2015-03-11,194,کپشیر,PSIR
1393-12-23,2015-03-14,195,کپشیر,PSIR
1393-12-24,2015-03-15,188,کپشیر,PSIR
1393-12-25,2015-03-16,186,کپشیر,PSIR
1393-12-26,2015-03-17,180,کپشیر,PSIR
1393-12-27,2015-03-18,188,کپشیر,PSIR
1394-01-05,2015-03-25,186,کپشیر,PSIR
1394-01-08,2015-03-28,190,کپشیر,PSIR
1394-01-09,2015-03-29,197,کپشیر,PSIR
1394-01-10,2015-03-30,188,کپشیر,PSIR
1394-01-11,2015-03-31,184,کپشیر,PSIR
1394-01-15,2015-04-04,197,کپشیر,PSIR
1394-01-16,2015-04-05,203,کپشیر,PSIR
1394-01-17,2015-04-06,196,کپشیر,PSIR
1394-01-18,2015-04-07,189,کپشیر,PSIR
1394-01-19,2015-04-08,183,کپشیر,PSIR
1394-01-22,2015-04-11,181,کپشیر,PSIR
1394-01-23,2015-04-12,174,کپشیر,PSIR
1394-01-24,2015-04-13,180,کپشیر,PSIR
1394-01-25,2015-04-14,186,کپشیر,PSIR
1394-01-26,2015-04-15,192,کپشیر,PSIR
1394-01-29,2015-04-18,184,کپشیر,PSIR
1394-01-30,2015-04-19,180,کپشیر,PSIR
1394-01-31,2015-04-20,181,کپشیر,PSIR
1394-02-01,2015-04-21,188,کپشیر,PSIR
1394-02-02,2015-04-22,193,کپشیر,PSIR
1394-02-05,2015-04-25,200,کپشیر,PSIR
1394-02-06,2015-04-26,206,کپشیر,PSIR
1394-02-07,2015-04-27,210,کپشیر,PSIR
1394-02-08,2015-04-28,201,کپشیر,PSIR
1394-02-09,2015-04-29,197,کپشیر,PSIR
1394-02-13,2015-05-03,194,کپشیر,PSIR
1394-02-14,2015-05-04,191,کپشیر,PSIR
1394-02-15,2015-05-05,199,کپشیر,PSIR
1394-02-16,2015-05-06,199,کپشیر,PSIR
1394-02-19,2015-05-09,188,کپشیر,PSIR
1394-02-20,2015-05-10,185,کپشیر,PSIR
1394-02-21,2015-05-11,185,کپشیر,PSIR
1394-02-22,2015-05-12,183,کپشیر,PSIR
1394-02-23,2015-05-13,193,کپشیر,PSIR
1394-02-27,2015-05-17,186,کپشیر,PSIR
1394-03-04,2015-05-25,203,کپشیر,PSIR
1394-03-05,2015-05-26,212,کپشیر,PSIR
1394-03-06,2015-05-27,221,کپشیر,PSIR
1394-03-09,2015-05-30,218,کپشیر,PSIR
1394-03-10,2015-05-31,214,کپشیر,PSIR
1394-03-11,2015-06-01,218,کپشیر,PSIR
1394-03-12,2015-06-02,214,کپشیر,PSIR
1394-03-16,2015-06-06,213,کپشیر,PSIR
1394-03-17,2015-06-07,208,کپشیر,PSIR
1394-03-18,2015-06-08,210,کپشیر,PSIR
1394-03-19,2015-06-09,212,کپشیر,PSIR
1394-03-20,2015-06-10,215,کپشیر,PSIR
1394-03-23,2015-06-13,220,کپشیر,PSIR
1394-03-24,2015-06-14,229,کپشیر,PSIR
1394-03-25,2015-06-15,240,کپشیر,PSIR
1394-03-26,2015-06-16,244,کپشیر,PSIR
1394-03-27,2015-06-17,247,کپشیر,PSIR
1394-03-30,2015-06-20,248,کپشیر,PSIR
1394-03-31,2015-06-21,240,کپشیر,PSIR
1394-04-01,2015-06-22,240,کپشیر,PSIR
1394-04-02,2015-06-23,244,کپشیر,PSIR
1394-04-03,2015-06-24,244,کپشیر,PSIR
1394-04-06,2015-06-27,236,کپشیر,PSIR
1394-04-07,2015-06-28,230,کپشیر,PSIR
1394-04-08,2015-06-29,224,کپشیر,PSIR
1394-04-09,2015-06-30,226,کپشیر,PSIR
1394-04-10,2015-07-01,228,کپشیر,PSIR
1394-04-13,2015-07-04,235,کپشیر,PSIR
1394-04-14,2015-07-05,246,کپشیر,PSIR
1394-04-15,2015-07-06,258,کپشیر,PSIR
1394-04-16,2015-07-07,271,کپشیر,PSIR
1394-04-20,2015-07-11,284,کپشیر,PSIR
1394-04-21,2015-07-12,276,کپشیر,PSIR
1394-04-22,2015-07-13,281,کپشیر,PSIR
1394-04-23,2015-07-14,272,کپشیر,PSIR
1394-04-24,2015-07-15,262,کپشیر,PSIR
1394-04-29,2015-07-20,264,کپشیر,PSIR
1394-04-30,2015-07-21,269,کپشیر,PSIR
1394-04-31,2015-07-22,259,کپشیر,PSIR
1394-05-03,2015-07-25,280,کپشیر,PSIR
1394-05-04,2015-07-26,272,کپشیر,PSIR
1394-05-05,2015-07-27,286,کپشیر,PSIR
1394-05-06,2015-07-28,272,کپشیر,PSIR
1394-05-07,2015-07-29,274,کپشیر,PSIR
1394-05-10,2015-08-01,267,کپشیر,PSIR
1394-05-11,2015-08-02,277,کپشیر,PSIR
1394-05-12,2015-08-03,264,کپشیر,PSIR
1394-05-13,2015-08-04,267,کپشیر,PSIR
1394-05-14,2015-08-05,267,کپشیر,PSIR
1394-05-17,2015-08-08,277,کپشیر,PSIR
1394-05-18,2015-08-09,287,کپشیر,PSIR
1394-05-19,2015-08-10,293,کپشیر,PSIR
1394-05-21,2015-08-12,295,کپشیر,PSIR
1394-05-24,2015-08-15,287,کپشیر,PSIR
1394-05-25,2015-08-16,290,کپشیر,PSIR
1394-05-26,2015-08-17,292,کپشیر,PSIR
1394-05-27,2015-08-18,296,کپشیر,PSIR
1394-05-28,2015-08-19,288,کپشیر,PSIR
1394-05-31,2015-08-22,296,کپشیر,PSIR
1394-06-01,2015-08-23,295,کپشیر,PSIR
1394-06-02,2015-08-24,299,کپشیر,PSIR
1394-06-03,2015-08-25,288,کپشیر,PSIR
1394-06-04,2015-08-26,292,کپشیر,PSIR
1394-06-07,2015-08-29,281,کپشیر,PSIR
1394-06-08,2015-08-30,276,کپشیر,PSIR
1394-06-09,2015-08-31,268,کپشیر,PSIR
1394-06-10,2015-09-01,266,کپشیر,PSIR
1394-06-11,2015-09-02,280,کپشیر,PSIR
1394-06-14,2015-09-05,280,کپشیر,PSIR
1394-06-15,2015-09-06,270,کپشیر,PSIR
1394-06-16,2015-09-07,272,کپشیر,PSIR
1394-06-17,2015-09-08,282,کپشیر,PSIR
1394-06-18,2015-09-09,282,کپشیر,PSIR
1394-06-21,2015-09-12,273,کپشیر,PSIR
1394-06-22,2015-09-13,269,کپشیر,PSIR
1394-06-23,2015-09-14,273,کپشیر,PSIR
1394-06-24,2015-09-15,261,کپشیر,PSIR
1394-06-25,2015-09-16,263,کپشیر,PSIR
1394-06-28,2015-09-19,271,کپشیر,PSIR
1394-06-29,2015-09-20,245,کپشیر,PSIR
1394-06-30,2015-09-21,246,کپشیر,PSIR
1394-06-31,2015-09-22,254,کپشیر,PSIR
