J-Date,Date,Adj Close,Ticker,Ticker(4)
1387-08-26,2008-11-16,67,کمنگنز,MNGZ
1387-08-27,2008-11-17,69,کمنگنز,MNGZ
1387-08-28,2008-11-18,67,کمنگنز,MNGZ
1387-08-29,2008-11-19,66,کمنگنز,MNGZ
1387-09-02,2008-11-22,64,کمنگنز,MNGZ
1387-09-03,2008-11-23,62,کمنگنز,MNGZ
1387-09-04,2008-11-24,60,کمنگنز,MNGZ
1387-09-05,2008-11-25,61,کمنگنز,MNGZ
1387-09-06,2008-11-26,61,کمنگنز,MNGZ
1387-09-09,2008-11-29,61,کمنگنز,MNGZ
1387-09-11,2008-12-01,60,کمنگنز,MNGZ
1387-09-12,2008-12-02,60,کمنگنز,MNGZ
1387-09-13,2008-12-03,60,کمنگنز,MNGZ
1387-10-04,2008-12-24,58,کمنگنز,MNGZ
1387-10-09,2008-12-29,58,کمنگنز,MNGZ
1387-10-16,2009-01-05,58,کمنگنز,MNGZ
1387-10-22,2009-01-11,59,کمنگنز,MNGZ
1387-10-24,2009-01-13,59,کمنگنز,MNGZ
1387-10-25,2009-01-14,59,کمنگنز,MNGZ
1387-10-30,2009-01-19,59,کمنگنز,MNGZ
1387-11-01,2009-01-20,57,کمنگنز,MNGZ
1387-11-02,2009-01-21,57,کمنگنز,MNGZ
1387-11-05,2009-01-24,59,کمنگنز,MNGZ
1387-11-06,2009-01-25,59,کمنگنز,MNGZ
1387-11-07,2009-01-26,57,کمنگنز,MNGZ
1387-11-08,2009-01-27,56,کمنگنز,MNGZ
1387-11-09,2009-01-28,56,کمنگنز,MNGZ
1387-11-12,2009-01-31,55,کمنگنز,MNGZ
1387-11-14,2009-02-02,55,کمنگنز,MNGZ
1387-12-05,2009-02-23,55,کمنگنز,MNGZ
1387-12-21,2009-03-11,55,کمنگنز,MNGZ
1387-12-24,2009-03-14,53,کمنگنز,MNGZ
1387-12-26,2009-03-16,51,کمنگنز,MNGZ
1387-12-27,2009-03-17,50,کمنگنز,MNGZ
1387-12-28,2009-03-18,50,کمنگنز,MNGZ
1388-01-08,2009-03-28,51,کمنگنز,MNGZ
1388-01-09,2009-03-29,51,کمنگنز,MNGZ
1388-01-10,2009-03-30,51,کمنگنز,MNGZ
1388-01-11,2009-03-31,53,کمنگنز,MNGZ
1388-01-15,2009-04-04,53,کمنگنز,MNGZ
1388-01-16,2009-04-05,55,کمنگنز,MNGZ
1388-01-17,2009-04-06,57,کمنگنز,MNGZ
1388-01-18,2009-04-07,58,کمنگنز,MNGZ
1388-01-19,2009-04-08,57,کمنگنز,MNGZ
1388-01-22,2009-04-11,56,کمنگنز,MNGZ
1388-01-23,2009-04-12,58,کمنگنز,MNGZ
1388-01-24,2009-04-13,56,کمنگنز,MNGZ
1388-01-25,2009-04-14,56,کمنگنز,MNGZ
1388-01-26,2009-04-15,58,کمنگنز,MNGZ
1388-01-29,2009-04-18,58,کمنگنز,MNGZ
1388-02-05,2009-04-25,64,کمنگنز,MNGZ
1388-02-06,2009-04-26,63,کمنگنز,MNGZ
1388-02-07,2009-04-27,63,کمنگنز,MNGZ
1388-02-08,2009-04-28,64,کمنگنز,MNGZ
1388-02-09,2009-04-29,62,کمنگنز,MNGZ
1388-02-12,2009-05-02,62,کمنگنز,MNGZ
1388-02-13,2009-05-03,63,کمنگنز,MNGZ
1388-02-14,2009-05-04,65,کمنگنز,MNGZ
1388-02-15,2009-05-05,66,کمنگنز,MNGZ
1388-02-16,2009-05-06,67,کمنگنز,MNGZ
1388-02-19,2009-05-09,67,کمنگنز,MNGZ
1388-02-20,2009-05-10,69,کمنگنز,MNGZ
1388-02-21,2009-05-11,71,کمنگنز,MNGZ
1388-02-22,2009-05-12,69,کمنگنز,MNGZ
1388-02-23,2009-05-13,71,کمنگنز,MNGZ
1388-02-26,2009-05-16,73,کمنگنز,MNGZ
1388-02-27,2009-05-17,73,کمنگنز,MNGZ
1388-02-28,2009-05-18,71,کمنگنز,MNGZ
1388-02-29,2009-05-19,72,کمنگنز,MNGZ
1388-02-30,2009-05-20,74,کمنگنز,MNGZ
1388-03-02,2009-05-23,76,کمنگنز,MNGZ
1388-03-03,2009-05-24,76,کمنگنز,MNGZ
1388-03-04,2009-05-25,73,کمنگنز,MNGZ
1388-03-05,2009-05-26,74,کمنگنز,MNGZ
1388-03-06,2009-05-27,72,کمنگنز,MNGZ
1388-03-09,2009-05-30,71,کمنگنز,MNGZ
1388-03-10,2009-05-31,73,کمنگنز,MNGZ
1388-03-11,2009-06-01,76,کمنگنز,MNGZ
1388-03-17,2009-06-07,74,کمنگنز,MNGZ
1388-03-18,2009-06-08,74,کمنگنز,MNGZ
1388-03-19,2009-06-09,74,کمنگنز,MNGZ
1388-03-20,2009-06-10,74,کمنگنز,MNGZ
1388-03-31,2009-06-21,75,کمنگنز,MNGZ
1388-04-01,2009-06-22,75,کمنگنز,MNGZ
1388-04-02,2009-06-23,75,کمنگنز,MNGZ
1388-04-03,2009-06-24,74,کمنگنز,MNGZ
1388-04-06,2009-06-27,75,کمنگنز,MNGZ
1388-04-07,2009-06-28,77,کمنگنز,MNGZ
1388-04-08,2009-06-29,76,کمنگنز,MNGZ
1388-04-09,2009-06-30,79,کمنگنز,MNGZ
1388-04-10,2009-07-01,79,کمنگنز,MNGZ
1388-04-13,2009-07-04,79,کمنگنز,MNGZ
1388-04-14,2009-07-05,79,کمنگنز,MNGZ
1388-04-16,2009-07-07,77,کمنگنز,MNGZ
1388-04-20,2009-07-11,76,کمنگنز,MNGZ
1388-04-21,2009-07-12,74,کمنگنز,MNGZ
1388-04-22,2009-07-13,72,کمنگنز,MNGZ
1388-04-23,2009-07-14,70,کمنگنز,MNGZ
1388-04-24,2009-07-15,68,کمنگنز,MNGZ
1388-05-06,2009-07-28,55,کمنگنز,MNGZ
1388-05-07,2009-07-29,52,کمنگنز,MNGZ
1388-05-10,2009-08-01,52,کمنگنز,MNGZ
1388-05-11,2009-08-02,52,کمنگنز,MNGZ
1388-05-13,2009-08-04,53,کمنگنز,MNGZ
1388-05-17,2009-08-08,53,کمنگنز,MNGZ
1388-05-19,2009-08-10,53,کمنگنز,MNGZ
1388-05-20,2009-08-11,53,کمنگنز,MNGZ
1388-05-21,2009-08-12,53,کمنگنز,MNGZ
1388-05-24,2009-08-15,53,کمنگنز,MNGZ
1388-05-25,2009-08-16,53,کمنگنز,MNGZ
1388-05-26,2009-08-17,53,کمنگنز,MNGZ
1388-05-27,2009-08-18,54,کمنگنز,MNGZ
1388-05-28,2009-08-19,55,کمنگنز,MNGZ
1388-05-31,2009-08-22,56,کمنگنز,MNGZ
1388-06-02,2009-08-24,57,کمنگنز,MNGZ
1388-06-03,2009-08-25,59,کمنگنز,MNGZ
1388-06-04,2009-08-26,60,کمنگنز,MNGZ
1388-06-07,2009-08-29,62,کمنگنز,MNGZ
1388-06-08,2009-08-30,63,کمنگنز,MNGZ
1388-06-09,2009-08-31,64,کمنگنز,MNGZ
1388-06-10,2009-09-01,66,کمنگنز,MNGZ
1388-06-11,2009-09-02,68,کمنگنز,MNGZ
1388-06-14,2009-09-05,67,کمنگنز,MNGZ
1388-06-15,2009-09-06,67,کمنگنز,MNGZ
1388-06-16,2009-09-07,67,کمنگنز,MNGZ
1388-06-17,2009-09-08,64,کمنگنز,MNGZ
1388-06-18,2009-09-09,66,کمنگنز,MNGZ
1388-06-22,2009-09-13,68,کمنگنز,MNGZ
1388-06-23,2009-09-14,68,کمنگنز,MNGZ
1388-06-24,2009-09-15,68,کمنگنز,MNGZ
1388-06-25,2009-09-16,67,کمنگنز,MNGZ
1388-06-28,2009-09-19,68,کمنگنز,MNGZ
1388-06-30,2009-09-21,70,کمنگنز,MNGZ
1388-06-31,2009-09-22,70,کمنگنز,MNGZ
1388-07-01,2009-09-23,71,کمنگنز,MNGZ
1388-07-05,2009-09-27,68,کمنگنز,MNGZ
1388-07-06,2009-09-28,66,کمنگنز,MNGZ
1388-07-11,2009-10-03,70,کمنگنز,MNGZ
1388-07-13,2009-10-05,70,کمنگنز,MNGZ
1388-07-15,2009-10-07,66,کمنگنز,MNGZ
1388-07-18,2009-10-10,70,کمنگنز,MNGZ
1388-07-19,2009-10-11,67,کمنگنز,MNGZ
1388-07-20,2009-10-12,67,کمنگنز,MNGZ
1388-07-21,2009-10-13,70,کمنگنز,MNGZ
1388-07-25,2009-10-17,66,کمنگنز,MNGZ
1388-07-26,2009-10-18,66,کمنگنز,MNGZ
1388-07-27,2009-10-19,67,کمنگنز,MNGZ
1388-07-28,2009-10-20,70,کمنگنز,MNGZ
1388-07-29,2009-10-21,68,کمنگنز,MNGZ
1388-08-02,2009-10-24,70,کمنگنز,MNGZ
1388-08-03,2009-10-25,68,کمنگنز,MNGZ
1388-08-04,2009-10-26,66,کمنگنز,MNGZ
1388-08-06,2009-10-28,68,کمنگنز,MNGZ
1388-08-09,2009-10-31,65,کمنگنز,MNGZ
1388-08-10,2009-11-01,68,کمنگنز,MNGZ
1388-08-11,2009-11-02,67,کمنگنز,MNGZ
1388-08-12,2009-11-03,67,کمنگنز,MNGZ
1388-08-13,2009-11-04,66,کمنگنز,MNGZ
1388-08-16,2009-11-07,66,کمنگنز,MNGZ
1388-08-17,2009-11-08,66,کمنگنز,MNGZ
1388-08-18,2009-11-09,69,کمنگنز,MNGZ
1388-08-19,2009-11-10,69,کمنگنز,MNGZ
1388-08-20,2009-11-11,71,کمنگنز,MNGZ
1388-08-23,2009-11-14,74,کمنگنز,MNGZ
1388-08-24,2009-11-15,76,کمنگنز,MNGZ
1388-08-25,2009-11-16,74,کمنگنز,MNGZ
1388-08-26,2009-11-17,74,کمنگنز,MNGZ
1388-08-27,2009-11-18,71,کمنگنز,MNGZ
1388-08-30,2009-11-21,70,کمنگنز,MNGZ
1388-09-01,2009-11-22,70,کمنگنز,MNGZ
1388-09-02,2009-11-23,72,کمنگنز,MNGZ
1388-09-03,2009-11-24,74,کمنگنز,MNGZ
1388-09-04,2009-11-25,74,کمنگنز,MNGZ
1388-09-11,2009-12-02,71,کمنگنز,MNGZ
1388-09-17,2009-12-08,70,کمنگنز,MNGZ
1388-09-18,2009-12-09,70,کمنگنز,MNGZ
1388-09-21,2009-12-12,68,کمنگنز,MNGZ
1388-09-22,2009-12-13,68,کمنگنز,MNGZ
1388-09-23,2009-12-14,66,کمنگنز,MNGZ
1388-09-24,2009-12-15,66,کمنگنز,MNGZ
1388-09-25,2009-12-16,66,کمنگنز,MNGZ
1388-09-29,2009-12-20,66,کمنگنز,MNGZ
1388-10-02,2009-12-23,65,کمنگنز,MNGZ
1388-10-07,2009-12-28,64,کمنگنز,MNGZ
1388-10-12,2010-01-02,69,کمنگنز,MNGZ
1388-10-13,2010-01-03,70,کمنگنز,MNGZ
1388-10-19,2010-01-09,70,کمنگنز,MNGZ
1388-10-20,2010-01-10,68,کمنگنز,MNGZ
1388-10-21,2010-01-11,70,کمنگنز,MNGZ
1388-10-22,2010-01-12,72,کمنگنز,MNGZ
1388-10-23,2010-01-13,72,کمنگنز,MNGZ
1388-10-26,2010-01-16,71,کمنگنز,MNGZ
1388-10-27,2010-01-17,69,کمنگنز,MNGZ
1388-10-28,2010-01-18,71,کمنگنز,MNGZ
1388-10-29,2010-01-19,70,کمنگنز,MNGZ
1388-10-30,2010-01-20,69,کمنگنز,MNGZ
1388-11-03,2010-01-23,71,کمنگنز,MNGZ
1388-11-04,2010-01-24,70,کمنگنز,MNGZ
1388-11-07,2010-01-27,68,کمنگنز,MNGZ
1388-11-10,2010-01-30,68,کمنگنز,MNGZ
1388-11-11,2010-01-31,67,کمنگنز,MNGZ
1388-11-13,2010-02-02,67,کمنگنز,MNGZ
1388-11-14,2010-02-03,64,کمنگنز,MNGZ
1388-12-02,2010-02-21,68,کمنگنز,MNGZ
1388-12-03,2010-02-22,67,کمنگنز,MNGZ
1388-12-04,2010-02-23,67,کمنگنز,MNGZ
1388-12-05,2010-02-24,67,کمنگنز,MNGZ
1388-12-08,2010-02-27,67,کمنگنز,MNGZ
1388-12-09,2010-02-28,67,کمنگنز,MNGZ
1388-12-10,2010-03-01,69,کمنگنز,MNGZ
1388-12-11,2010-03-02,70,کمنگنز,MNGZ
1388-12-12,2010-03-03,71,کمنگنز,MNGZ
1388-12-15,2010-03-06,72,کمنگنز,MNGZ
1388-12-16,2010-03-07,71,کمنگنز,MNGZ
1388-12-17,2010-03-08,69,کمنگنز,MNGZ
1388-12-25,2010-03-16,72,کمنگنز,MNGZ
1388-12-26,2010-03-17,71,کمنگنز,MNGZ
1389-01-07,2010-03-27,71,کمنگنز,MNGZ
1389-01-08,2010-03-28,71,کمنگنز,MNGZ
1389-01-09,2010-03-29,71,کمنگنز,MNGZ
1389-01-10,2010-03-30,72,کمنگنز,MNGZ
1389-01-11,2010-03-31,73,کمنگنز,MNGZ
1389-01-14,2010-04-03,72,کمنگنز,MNGZ
1389-01-15,2010-04-04,71,کمنگنز,MNGZ
1389-01-16,2010-04-05,71,کمنگنز,MNGZ
1389-01-17,2010-04-06,72,کمنگنز,MNGZ
1389-01-18,2010-04-07,74,کمنگنز,MNGZ
1389-01-21,2010-04-10,72,کمنگنز,MNGZ
1389-01-22,2010-04-11,72,کمنگنز,MNGZ
1389-01-23,2010-04-12,72,کمنگنز,MNGZ
1389-01-24,2010-04-13,69,کمنگنز,MNGZ
1389-01-25,2010-04-14,71,کمنگنز,MNGZ
1389-01-28,2010-04-17,71,کمنگنز,MNGZ
1389-01-29,2010-04-18,69,کمنگنز,MNGZ
1389-01-31,2010-04-20,70,کمنگنز,MNGZ
1389-02-01,2010-04-21,70,کمنگنز,MNGZ
1389-02-05,2010-04-25,70,کمنگنز,MNGZ
1389-02-06,2010-04-26,67,کمنگنز,MNGZ
1389-02-07,2010-04-27,67,کمنگنز,MNGZ
1389-02-08,2010-04-28,67,کمنگنز,MNGZ
1389-02-11,2010-05-01,68,کمنگنز,MNGZ
1389-02-13,2010-05-03,70,کمنگنز,MNGZ
1389-02-14,2010-05-04,70,کمنگنز,MNGZ
1389-02-15,2010-05-05,66,کمنگنز,MNGZ
1389-02-18,2010-05-08,66,کمنگنز,MNGZ
1389-02-19,2010-05-09,65,کمنگنز,MNGZ
1389-02-20,2010-05-10,67,کمنگنز,MNGZ
1389-02-21,2010-05-11,64,کمنگنز,MNGZ
1389-02-22,2010-05-12,65,کمنگنز,MNGZ
1389-02-26,2010-05-16,64,کمنگنز,MNGZ
1389-02-28,2010-05-18,64,کمنگنز,MNGZ
1389-02-29,2010-05-19,63,کمنگنز,MNGZ
1389-03-01,2010-05-22,62,کمنگنز,MNGZ
1389-03-04,2010-05-25,62,کمنگنز,MNGZ
1389-03-05,2010-05-26,64,کمنگنز,MNGZ
1389-03-10,2010-05-31,61,کمنگنز,MNGZ
1389-03-16,2010-06-06,61,کمنگنز,MNGZ
1389-03-19,2010-06-09,60,کمنگنز,MNGZ
1389-03-22,2010-06-12,60,کمنگنز,MNGZ
1389-03-24,2010-06-14,60,کمنگنز,MNGZ
1389-03-25,2010-06-15,60,کمنگنز,MNGZ
1389-03-26,2010-06-16,59,کمنگنز,MNGZ
1389-03-29,2010-06-19,61,کمنگنز,MNGZ
1389-03-30,2010-06-20,59,کمنگنز,MNGZ
1389-03-31,2010-06-21,59,کمنگنز,MNGZ
1389-04-01,2010-06-22,59,کمنگنز,MNGZ
1389-04-09,2010-06-30,63,کمنگنز,MNGZ
1389-04-12,2010-07-03,65,کمنگنز,MNGZ
1389-04-14,2010-07-05,63,کمنگنز,MNGZ
1389-04-16,2010-07-07,63,کمنگنز,MNGZ
1389-04-21,2010-07-12,63,کمنگنز,MNGZ
1389-04-22,2010-07-13,61,کمنگنز,MNGZ
1389-04-23,2010-07-14,62,کمنگنز,MNGZ
1389-04-27,2010-07-18,63,کمنگنز,MNGZ
1389-04-28,2010-07-19,63,کمنگنز,MNGZ
1389-04-30,2010-07-21,61,کمنگنز,MNGZ
1389-05-02,2010-07-24,63,کمنگنز,MNGZ
1389-05-03,2010-07-25,65,کمنگنز,MNGZ
1389-05-04,2010-07-26,66,کمنگنز,MNGZ
1389-05-06,2010-07-28,66,کمنگنز,MNGZ
1389-05-09,2010-07-31,66,کمنگنز,MNGZ
1389-05-10,2010-08-01,66,کمنگنز,MNGZ
1389-05-11,2010-08-02,66,کمنگنز,MNGZ
1389-05-12,2010-08-03,67,کمنگنز,MNGZ
1389-05-13,2010-08-04,67,کمنگنز,MNGZ
1389-05-16,2010-08-07,67,کمنگنز,MNGZ
1389-05-17,2010-08-08,67,کمنگنز,MNGZ
1389-05-18,2010-08-09,68,کمنگنز,MNGZ
1389-05-19,2010-08-10,71,کمنگنز,MNGZ
1389-05-20,2010-08-11,73,کمنگنز,MNGZ
1389-05-23,2010-08-14,76,کمنگنز,MNGZ
1389-05-24,2010-08-15,73,کمنگنز,MNGZ
1389-05-25,2010-08-16,74,کمنگنز,MNGZ
1389-05-27,2010-08-18,76,کمنگنز,MNGZ
1389-05-30,2010-08-21,73,کمنگنز,MNGZ
1389-05-31,2010-08-22,73,کمنگنز,MNGZ
1389-06-01,2010-08-23,72,کمنگنز,MNGZ
1389-06-02,2010-08-24,70,کمنگنز,MNGZ
1389-06-03,2010-08-25,70,کمنگنز,MNGZ
1389-06-06,2010-08-28,72,کمنگنز,MNGZ
1389-06-07,2010-08-29,72,کمنگنز,MNGZ
1389-06-09,2010-08-31,68,کمنگنز,MNGZ
1389-06-13,2010-09-04,73,کمنگنز,MNGZ
1389-06-14,2010-09-05,73,کمنگنز,MNGZ
1389-06-15,2010-09-06,73,کمنگنز,MNGZ
1389-06-16,2010-09-07,74,کمنگنز,MNGZ
1389-06-21,2010-09-12,74,کمنگنز,MNGZ
1389-06-22,2010-09-13,72,کمنگنز,MNGZ
1389-06-24,2010-09-15,70,کمنگنز,MNGZ
1389-06-28,2010-09-19,70,کمنگنز,MNGZ
1389-06-29,2010-09-20,69,کمنگنز,MNGZ
1389-06-30,2010-09-21,69,کمنگنز,MNGZ
1389-06-31,2010-09-22,71,کمنگنز,MNGZ
1389-07-03,2010-09-25,71,کمنگنز,MNGZ
1389-07-07,2010-09-29,69,کمنگنز,MNGZ
1389-07-11,2010-10-03,69,کمنگنز,MNGZ
1389-07-13,2010-10-05,71,کمنگنز,MNGZ
1389-07-18,2010-10-10,68,کمنگنز,MNGZ
1389-07-19,2010-10-11,68,کمنگنز,MNGZ
1389-07-20,2010-10-12,68,کمنگنز,MNGZ
1389-07-21,2010-10-13,67,کمنگنز,MNGZ
1389-07-24,2010-10-16,67,کمنگنز,MNGZ
1389-07-26,2010-10-18,71,کمنگنز,MNGZ
1389-08-23,2010-11-14,67,کمنگنز,MNGZ
1389-08-24,2010-11-15,64,کمنگنز,MNGZ
1389-08-25,2010-11-16,64,کمنگنز,MNGZ
1389-09-01,2010-11-22,61,کمنگنز,MNGZ
1389-09-03,2010-11-24,61,کمنگنز,MNGZ
1389-09-06,2010-11-27,59,کمنگنز,MNGZ
1389-09-09,2010-11-30,58,کمنگنز,MNGZ
1389-09-10,2010-12-01,58,کمنگنز,MNGZ
1389-09-13,2010-12-04,58,کمنگنز,MNGZ
1389-09-14,2010-12-05,59,کمنگنز,MNGZ
1389-09-15,2010-12-06,59,کمنگنز,MNGZ
1389-09-16,2010-12-07,61,کمنگنز,MNGZ
1389-09-17,2010-12-08,60,کمنگنز,MNGZ
1389-09-20,2010-12-11,61,کمنگنز,MNGZ
1389-09-21,2010-12-12,59,کمنگنز,MNGZ
1389-09-23,2010-12-14,59,کمنگنز,MNGZ
1389-09-27,2010-12-18,59,کمنگنز,MNGZ
1389-09-28,2010-12-19,61,کمنگنز,MNGZ
1389-09-29,2010-12-20,59,کمنگنز,MNGZ
1389-09-30,2010-12-21,61,کمنگنز,MNGZ
1389-10-05,2010-12-26,61,کمنگنز,MNGZ
1389-10-07,2010-12-28,59,کمنگنز,MNGZ
1389-10-11,2011-01-01,60,کمنگنز,MNGZ
1389-10-12,2011-01-02,59,کمنگنز,MNGZ
1389-10-14,2011-01-04,59,کمنگنز,MNGZ
1389-10-19,2011-01-09,60,کمنگنز,MNGZ
1389-10-20,2011-01-10,61,کمنگنز,MNGZ
1389-10-21,2011-01-11,61,کمنگنز,MNGZ
1389-10-25,2011-01-15,61,کمنگنز,MNGZ
1389-10-27,2011-01-17,62,کمنگنز,MNGZ
1389-10-28,2011-01-18,62,کمنگنز,MNGZ
1389-10-29,2011-01-19,63,کمنگنز,MNGZ
1389-11-02,2011-01-22,63,کمنگنز,MNGZ
1389-11-03,2011-01-23,64,کمنگنز,MNGZ
1389-11-06,2011-01-26,65,کمنگنز,MNGZ
1389-11-09,2011-01-29,66,کمنگنز,MNGZ
1389-11-10,2011-01-30,66,کمنگنز,MNGZ
1389-11-11,2011-01-31,66,کمنگنز,MNGZ
1389-11-12,2011-02-01,66,کمنگنز,MNGZ
1389-11-16,2011-02-05,66,کمنگنز,MNGZ
1389-11-18,2011-02-07,65,کمنگنز,MNGZ
1389-11-19,2011-02-08,67,کمنگنز,MNGZ
1389-11-20,2011-02-09,70,کمنگنز,MNGZ
1389-11-23,2011-02-12,70,کمنگنز,MNGZ
1389-11-24,2011-02-13,68,کمنگنز,MNGZ
1389-11-26,2011-02-15,67,کمنگنز,MNGZ
1389-11-27,2011-02-16,72,کمنگنز,MNGZ
1389-11-30,2011-02-19,71,کمنگنز,MNGZ
1389-12-01,2011-02-20,69,کمنگنز,MNGZ
1389-12-03,2011-02-22,69,کمنگنز,MNGZ
1389-12-09,2011-02-28,69,کمنگنز,MNGZ
1389-12-10,2011-03-01,69,کمنگنز,MNGZ
1389-12-11,2011-03-02,68,کمنگنز,MNGZ
1389-12-14,2011-03-05,69,کمنگنز,MNGZ
1389-12-15,2011-03-06,69,کمنگنز,MNGZ
1389-12-16,2011-03-07,69,کمنگنز,MNGZ
1389-12-17,2011-03-08,69,کمنگنز,MNGZ
1389-12-18,2011-03-09,71,کمنگنز,MNGZ
1389-12-21,2011-03-12,73,کمنگنز,MNGZ
1389-12-22,2011-03-13,69,کمنگنز,MNGZ
1389-12-23,2011-03-14,74,کمنگنز,MNGZ
1389-12-24,2011-03-15,76,کمنگنز,MNGZ
1389-12-25,2011-03-16,79,کمنگنز,MNGZ
1389-12-28,2011-03-19,82,کمنگنز,MNGZ
1390-01-06,2011-03-26,86,کمنگنز,MNGZ
1390-01-07,2011-03-27,86,کمنگنز,MNGZ
1390-01-08,2011-03-28,90,کمنگنز,MNGZ
1390-01-09,2011-03-29,93,کمنگنز,MNGZ
1390-01-10,2011-03-30,89,کمنگنز,MNGZ
1390-01-14,2011-04-03,92,کمنگنز,MNGZ
1390-01-15,2011-04-04,92,کمنگنز,MNGZ
1390-01-16,2011-04-05,92,کمنگنز,MNGZ
1390-01-17,2011-04-06,92,کمنگنز,MNGZ
1390-01-20,2011-04-09,95,کمنگنز,MNGZ
1390-01-21,2011-04-10,91,کمنگنز,MNGZ
1390-01-22,2011-04-11,95,کمنگنز,MNGZ
1390-01-23,2011-04-12,92,کمنگنز,MNGZ
1390-01-24,2011-04-13,91,کمنگنز,MNGZ
1390-01-27,2011-04-16,88,کمنگنز,MNGZ
1390-01-30,2011-04-19,86,کمنگنز,MNGZ
1390-01-31,2011-04-20,85,کمنگنز,MNGZ
1390-02-03,2011-04-23,85,کمنگنز,MNGZ
1390-02-04,2011-04-24,81,کمنگنز,MNGZ
1390-02-05,2011-04-25,81,کمنگنز,MNGZ
1390-02-06,2011-04-26,87,کمنگنز,MNGZ
1390-02-11,2011-05-01,80,کمنگنز,MNGZ
1390-02-12,2011-05-02,85,کمنگنز,MNGZ
1390-02-13,2011-05-03,86,کمنگنز,MNGZ
1390-02-18,2011-05-08,81,کمنگنز,MNGZ
1390-02-24,2011-05-14,81,کمنگنز,MNGZ
1390-02-28,2011-05-18,84,کمنگنز,MNGZ
1390-03-11,2011-06-01,83,کمنگنز,MNGZ
1390-03-17,2011-06-07,83,کمنگنز,MNGZ
1390-03-21,2011-06-11,80,کمنگنز,MNGZ
1390-03-22,2011-06-12,79,کمنگنز,MNGZ
1390-03-23,2011-06-13,78,کمنگنز,MNGZ
1390-03-24,2011-06-14,78,کمنگنز,MNGZ
1390-03-25,2011-06-15,77,کمنگنز,MNGZ
1390-04-04,2011-06-25,81,کمنگنز,MNGZ
1390-04-06,2011-06-27,77,کمنگنز,MNGZ
1390-04-12,2011-07-03,77,کمنگنز,MNGZ
1390-04-13,2011-07-04,76,کمنگنز,MNGZ
1390-04-14,2011-07-05,76,کمنگنز,MNGZ
1390-04-15,2011-07-06,76,کمنگنز,MNGZ
1390-04-18,2011-07-09,76,کمنگنز,MNGZ
1390-04-19,2011-07-10,80,کمنگنز,MNGZ
1390-04-20,2011-07-11,76,کمنگنز,MNGZ
1390-04-22,2011-07-13,78,کمنگنز,MNGZ
1390-04-25,2011-07-16,74,کمنگنز,MNGZ
1390-04-27,2011-07-18,80,کمنگنز,MNGZ
1390-04-28,2011-07-19,74,کمنگنز,MNGZ
1390-04-29,2011-07-20,80,کمنگنز,MNGZ
1390-05-01,2011-07-23,77,کمنگنز,MNGZ
1390-05-02,2011-07-24,80,کمنگنز,MNGZ
1390-05-03,2011-07-25,78,کمنگنز,MNGZ
1390-05-04,2011-07-26,76,کمنگنز,MNGZ
1390-05-05,2011-07-27,76,کمنگنز,MNGZ
1390-05-08,2011-07-30,76,کمنگنز,MNGZ
1390-05-09,2011-07-31,76,کمنگنز,MNGZ
1390-05-10,2011-08-01,74,کمنگنز,MNGZ
1390-05-11,2011-08-02,77,کمنگنز,MNGZ
1390-05-15,2011-08-06,74,کمنگنز,MNGZ
1390-05-17,2011-08-08,74,کمنگنز,MNGZ
1390-05-18,2011-08-09,74,کمنگنز,MNGZ
1390-05-19,2011-08-10,77,کمنگنز,MNGZ
1390-05-22,2011-08-13,77,کمنگنز,MNGZ
1390-05-23,2011-08-14,80,کمنگنز,MNGZ
1390-05-24,2011-08-15,81,کمنگنز,MNGZ
1390-05-25,2011-08-16,83,کمنگنز,MNGZ
1390-05-26,2011-08-17,87,کمنگنز,MNGZ
1390-05-29,2011-08-20,90,کمنگنز,MNGZ
1390-05-30,2011-08-21,94,کمنگنز,MNGZ
1390-06-01,2011-08-23,97,کمنگنز,MNGZ
1390-06-02,2011-08-24,101,کمنگنز,MNGZ
1390-06-05,2011-08-27,105,کمنگنز,MNGZ
1390-06-06,2011-08-28,110,کمنگنز,MNGZ
1390-06-07,2011-08-29,114,کمنگنز,MNGZ
1390-06-08,2011-08-30,119,کمنگنز,MNGZ
1390-06-12,2011-09-03,123,کمنگنز,MNGZ
1390-06-13,2011-09-04,128,کمنگنز,MNGZ
1390-06-14,2011-09-05,132,کمنگنز,MNGZ
1390-06-15,2011-09-06,126,کمنگنز,MNGZ
1390-06-16,2011-09-07,122,کمنگنز,MNGZ
1390-06-19,2011-09-10,122,کمنگنز,MNGZ
1390-06-20,2011-09-11,117,کمنگنز,MNGZ
1390-06-21,2011-09-12,112,کمنگنز,MNGZ
1390-06-22,2011-09-13,108,کمنگنز,MNGZ
1390-06-23,2011-09-14,107,کمنگنز,MNGZ
1390-06-26,2011-09-17,107,کمنگنز,MNGZ
1390-06-27,2011-09-18,107,کمنگنز,MNGZ
1390-06-28,2011-09-19,107,کمنگنز,MNGZ
1390-06-29,2011-09-20,106,کمنگنز,MNGZ
1390-06-30,2011-09-21,102,کمنگنز,MNGZ
1390-07-03,2011-09-25,98,کمنگنز,MNGZ
1390-07-04,2011-09-26,102,کمنگنز,MNGZ
1390-07-05,2011-09-27,100,کمنگنز,MNGZ
1390-07-06,2011-09-28,100,کمنگنز,MNGZ
1390-07-09,2011-10-01,104,کمنگنز,MNGZ
