J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-02-21,2014-05-11,97,کماسه,TAMI
1393-02-22,2014-05-12,96,کماسه,TAMI
1393-02-24,2014-05-14,100,کماسه,TAMI
1393-02-27,2014-05-17,96,کماسه,TAMI
1393-02-28,2014-05-18,96,کماسه,TAMI
1393-02-29,2014-05-19,94,کماسه,TAMI
1393-02-30,2014-05-20,94,کماسه,TAMI
1393-02-31,2014-05-21,97,کماسه,TAMI
1393-03-03,2014-05-24,97,کماسه,TAMI
1393-03-04,2014-05-25,97,کماسه,TAMI
1393-03-05,2014-05-26,95,کماسه,TAMI
1393-03-07,2014-05-28,99,کماسه,TAMI
1393-03-10,2014-05-31,95,کماسه,TAMI
1393-03-11,2014-06-01,92,کماسه,TAMI
1393-03-12,2014-06-02,91,کماسه,TAMI
1393-03-13,2014-06-03,94,کماسه,TAMI
1393-03-17,2014-06-07,94,کماسه,TAMI
1393-03-18,2014-06-08,94,کماسه,TAMI
1393-03-19,2014-06-09,93,کماسه,TAMI
1393-03-20,2014-06-10,92,کماسه,TAMI
1393-03-21,2014-06-11,93,کماسه,TAMI
1393-03-24,2014-06-14,93,کماسه,TAMI
1393-03-25,2014-06-15,92,کماسه,TAMI
1393-03-26,2014-06-16,93,کماسه,TAMI
1393-03-27,2014-06-17,93,کماسه,TAMI
1393-03-28,2014-06-18,96,کماسه,TAMI
1393-03-31,2014-06-21,99,کماسه,TAMI
1393-04-01,2014-06-22,101,کماسه,TAMI
1393-04-02,2014-06-23,98,کماسه,TAMI
1393-04-03,2014-06-24,96,کماسه,TAMI
1393-04-04,2014-06-25,96,کماسه,TAMI
1393-04-07,2014-06-28,92,کماسه,TAMI
1393-04-08,2014-06-29,88,کماسه,TAMI
1393-04-09,2014-06-30,86,کماسه,TAMI
1393-04-10,2014-07-01,90,کماسه,TAMI
1393-04-11,2014-07-02,92,کماسه,TAMI
1393-04-14,2014-07-05,96,کماسه,TAMI
1393-04-15,2014-07-06,92,کماسه,TAMI
1393-04-16,2014-07-07,92,کماسه,TAMI
1393-04-17,2014-07-08,96,کماسه,TAMI
1393-04-18,2014-07-09,96,کماسه,TAMI
1393-04-21,2014-07-12,94,کماسه,TAMI
1393-04-25,2014-07-16,91,کماسه,TAMI
1393-04-29,2014-07-20,96,کماسه,TAMI
1393-04-30,2014-07-21,95,کماسه,TAMI
1393-04-31,2014-07-22,100,کماسه,TAMI
1393-05-01,2014-07-23,103,کماسه,TAMI
1393-05-04,2014-07-26,107,کماسه,TAMI
1393-05-05,2014-07-27,109,کماسه,TAMI
1393-05-06,2014-07-28,105,کماسه,TAMI
1393-05-11,2014-08-02,102,کماسه,TAMI
1393-05-12,2014-08-03,98,کماسه,TAMI
1393-05-13,2014-08-04,100,کماسه,TAMI
1393-05-14,2014-08-05,100,کماسه,TAMI
1393-05-15,2014-08-06,101,کماسه,TAMI
1393-05-18,2014-08-09,104,کماسه,TAMI
1393-05-19,2014-08-10,104,کماسه,TAMI
1393-05-20,2014-08-11,104,کماسه,TAMI
1393-05-21,2014-08-12,103,کماسه,TAMI
1393-05-22,2014-08-13,106,کماسه,TAMI
1393-05-25,2014-08-16,106,کماسه,TAMI
1393-05-26,2014-08-17,103,کماسه,TAMI
1393-05-27,2014-08-18,103,کماسه,TAMI
1393-05-28,2014-08-19,105,کماسه,TAMI
1393-05-29,2014-08-20,102,کماسه,TAMI
1393-06-01,2014-08-23,101,کماسه,TAMI
1393-06-02,2014-08-24,101,کماسه,TAMI
1393-06-03,2014-08-25,101,کماسه,TAMI
1393-06-04,2014-08-26,104,کماسه,TAMI
1393-06-05,2014-08-27,108,کماسه,TAMI
1393-06-08,2014-08-30,106,کماسه,TAMI
1393-06-09,2014-08-31,106,کماسه,TAMI
1393-06-10,2014-09-01,104,کماسه,TAMI
1393-06-11,2014-09-02,104,کماسه,TAMI
1393-06-12,2014-09-03,104,کماسه,TAMI
1393-06-15,2014-09-06,106,کماسه,TAMI
1393-06-16,2014-09-07,104,کماسه,TAMI
1393-06-17,2014-09-08,104,کماسه,TAMI
1393-06-18,2014-09-09,104,کماسه,TAMI
1393-06-19,2014-09-10,104,کماسه,TAMI
1393-06-22,2014-09-13,103,کماسه,TAMI
1393-06-23,2014-09-14,104,کماسه,TAMI
1393-06-24,2014-09-15,106,کماسه,TAMI
1393-06-25,2014-09-16,104,کماسه,TAMI
1393-06-26,2014-09-17,102,کماسه,TAMI
1393-06-29,2014-09-20,102,کماسه,TAMI
1393-06-30,2014-09-21,102,کماسه,TAMI
1393-06-31,2014-09-22,102,کماسه,TAMI
1393-07-01,2014-09-23,103,کماسه,TAMI
1393-07-02,2014-09-24,105,کماسه,TAMI
1393-07-05,2014-09-27,107,کماسه,TAMI
1393-07-06,2014-09-28,106,کماسه,TAMI
1393-07-07,2014-09-29,107,کماسه,TAMI
1393-07-08,2014-09-30,107,کماسه,TAMI
1393-07-09,2014-10-01,104,کماسه,TAMI
1393-07-12,2014-10-04,108,کماسه,TAMI
1393-07-14,2014-10-06,108,کماسه,TAMI
1393-07-15,2014-10-07,105,کماسه,TAMI
1393-07-16,2014-10-08,107,کماسه,TAMI
1393-07-19,2014-10-11,110,کماسه,TAMI
1393-07-20,2014-10-12,114,کماسه,TAMI
1393-07-22,2014-10-14,117,کماسه,TAMI
1393-07-23,2014-10-15,113,کماسه,TAMI
1393-07-26,2014-10-18,116,کماسه,TAMI
1393-07-27,2014-10-19,118,کماسه,TAMI
1393-07-28,2014-10-20,122,کماسه,TAMI
1393-07-29,2014-10-21,118,کماسه,TAMI
1393-07-30,2014-10-22,123,کماسه,TAMI
1393-08-03,2014-10-25,125,کماسه,TAMI
1393-08-04,2014-10-26,128,کماسه,TAMI
1393-08-05,2014-10-27,127,کماسه,TAMI
1393-08-06,2014-10-28,125,کماسه,TAMI
1393-08-07,2014-10-29,132,کماسه,TAMI
1393-08-10,2014-11-01,132,کماسه,TAMI
1393-08-11,2014-11-02,125,کماسه,TAMI
1393-08-14,2014-11-05,124,کماسه,TAMI
1393-08-17,2014-11-08,129,کماسه,TAMI
1393-08-18,2014-11-09,134,کماسه,TAMI
1393-08-19,2014-11-10,139,کماسه,TAMI
1393-08-20,2014-11-11,144,کماسه,TAMI
1393-08-21,2014-11-12,139,کماسه,TAMI
1393-08-24,2014-11-15,135,کماسه,TAMI
1393-08-25,2014-11-16,136,کماسه,TAMI
1393-08-26,2014-11-17,139,کماسه,TAMI
1393-08-27,2014-11-18,132,کماسه,TAMI
1393-08-28,2014-11-19,128,کماسه,TAMI
1393-09-01,2014-11-22,125,کماسه,TAMI
1393-09-02,2014-11-23,130,کماسه,TAMI
1393-09-03,2014-11-24,130,کماسه,TAMI
1393-09-04,2014-11-25,128,کماسه,TAMI
1393-09-05,2014-11-26,124,کماسه,TAMI
1393-09-08,2014-11-29,122,کماسه,TAMI
1393-09-09,2014-11-30,120,کماسه,TAMI
1393-09-10,2014-12-01,120,کماسه,TAMI
1393-09-11,2014-12-02,119,کماسه,TAMI
1393-09-12,2014-12-03,114,کماسه,TAMI
1393-09-15,2014-12-06,111,کماسه,TAMI
1393-09-16,2014-12-07,107,کماسه,TAMI
1393-09-17,2014-12-08,104,کماسه,TAMI
1393-09-18,2014-12-09,107,کماسه,TAMI
1393-09-19,2014-12-10,106,کماسه,TAMI
1393-09-23,2014-12-14,104,کماسه,TAMI
1393-09-24,2014-12-15,100,کماسه,TAMI
1393-09-25,2014-12-16,96,کماسه,TAMI
1393-09-26,2014-12-17,94,کماسه,TAMI
1393-09-29,2014-12-20,98,کماسه,TAMI
1393-10-01,2014-12-22,101,کماسه,TAMI
1393-10-03,2014-12-24,98,کماسه,TAMI
1393-10-06,2014-12-27,98,کماسه,TAMI
1393-10-07,2014-12-28,96,کماسه,TAMI
1393-10-08,2014-12-29,97,کماسه,TAMI
1393-10-09,2014-12-30,102,کماسه,TAMI
1393-10-10,2014-12-31,102,کماسه,TAMI
1393-10-13,2015-01-03,102,کماسه,TAMI
1393-10-14,2015-01-04,105,کماسه,TAMI
1393-10-15,2015-01-05,101,کماسه,TAMI
1393-10-16,2015-01-06,98,کماسه,TAMI
1393-10-17,2015-01-07,94,کماسه,TAMI
1393-10-20,2015-01-10,90,کماسه,TAMI
1393-10-21,2015-01-11,87,کماسه,TAMI
1393-10-22,2015-01-12,91,کماسه,TAMI
1393-10-23,2015-01-13,91,کماسه,TAMI
1393-10-24,2015-01-14,87,کماسه,TAMI
1393-10-27,2015-01-17,92,کماسه,TAMI
1393-10-28,2015-01-18,90,کماسه,TAMI
1393-10-29,2015-01-19,86,کماسه,TAMI
1393-10-30,2015-01-20,83,کماسه,TAMI
1393-11-01,2015-01-21,80,کماسه,TAMI
1393-11-04,2015-01-24,77,کماسه,TAMI
1393-11-05,2015-01-25,74,کماسه,TAMI
1393-11-06,2015-01-26,71,کماسه,TAMI
1393-11-07,2015-01-27,68,کماسه,TAMI
1393-11-08,2015-01-28,71,کماسه,TAMI
1393-11-11,2015-01-31,71,کماسه,TAMI
1393-11-12,2015-02-01,73,کماسه,TAMI
1393-11-13,2015-02-02,76,کماسه,TAMI
1393-11-14,2015-02-03,79,کماسه,TAMI
1393-11-15,2015-02-04,82,کماسه,TAMI
1393-11-18,2015-02-07,86,کماسه,TAMI
1393-11-19,2015-02-08,85,کماسه,TAMI
1393-11-20,2015-02-09,84,کماسه,TAMI
1393-11-21,2015-02-10,88,کماسه,TAMI
1393-11-25,2015-02-14,89,کماسه,TAMI
1393-11-26,2015-02-15,89,کماسه,TAMI
1393-11-27,2015-02-16,85,کماسه,TAMI
1393-11-28,2015-02-17,83,کماسه,TAMI
1393-11-29,2015-02-18,81,کماسه,TAMI
1393-12-02,2015-02-21,83,کماسه,TAMI
1393-12-03,2015-02-22,81,کماسه,TAMI
1393-12-04,2015-02-23,78,کماسه,TAMI
1393-12-05,2015-02-24,78,کماسه,TAMI
1393-12-06,2015-02-25,79,کماسه,TAMI
1393-12-09,2015-02-28,78,کماسه,TAMI
1393-12-10,2015-03-01,77,کماسه,TAMI
1393-12-11,2015-03-02,77,کماسه,TAMI
1393-12-16,2015-03-07,81,کماسه,TAMI
1393-12-17,2015-03-08,83,کماسه,TAMI
1393-12-18,2015-03-09,86,کماسه,TAMI
1393-12-19,2015-03-10,83,کماسه,TAMI
1393-12-20,2015-03-11,87,کماسه,TAMI
1393-12-23,2015-03-14,90,کماسه,TAMI
1393-12-24,2015-03-15,85,کماسه,TAMI
1393-12-27,2015-03-18,85,کماسه,TAMI
1394-01-05,2015-03-25,84,کماسه,TAMI
1394-01-08,2015-03-28,86,کماسه,TAMI
1394-01-09,2015-03-29,88,کماسه,TAMI
1394-01-10,2015-03-30,88,کماسه,TAMI
1394-01-11,2015-03-31,88,کماسه,TAMI
1394-01-15,2015-04-04,91,کماسه,TAMI
1394-01-16,2015-04-05,91,کماسه,TAMI
1394-01-17,2015-04-06,91,کماسه,TAMI
1394-01-18,2015-04-07,87,کماسه,TAMI
1394-01-19,2015-04-08,87,کماسه,TAMI
1394-01-22,2015-04-11,86,کماسه,TAMI
1394-01-23,2015-04-12,88,کماسه,TAMI
1394-01-24,2015-04-13,90,کماسه,TAMI
1394-01-25,2015-04-14,94,کماسه,TAMI
1394-01-26,2015-04-15,95,کماسه,TAMI
1394-01-29,2015-04-18,95,کماسه,TAMI
1394-01-30,2015-04-19,96,کماسه,TAMI
1394-01-31,2015-04-20,96,کماسه,TAMI
1394-02-01,2015-04-21,105,کماسه,TAMI
1394-02-02,2015-04-22,107,کماسه,TAMI
1394-02-05,2015-04-25,112,کماسه,TAMI
1394-02-06,2015-04-26,116,کماسه,TAMI
1394-02-07,2015-04-27,111,کماسه,TAMI
1394-02-08,2015-04-28,108,کماسه,TAMI
1394-02-09,2015-04-29,113,کماسه,TAMI
1394-02-13,2015-05-03,112,کماسه,TAMI
1394-02-14,2015-05-04,110,کماسه,TAMI
1394-02-15,2015-05-05,107,کماسه,TAMI
1394-02-16,2015-05-06,104,کماسه,TAMI
1394-02-19,2015-05-09,105,کماسه,TAMI
1394-02-20,2015-05-10,102,کماسه,TAMI
1394-02-21,2015-05-11,107,کماسه,TAMI
1394-02-22,2015-05-12,106,کماسه,TAMI
1394-02-23,2015-05-13,108,کماسه,TAMI
1394-02-27,2015-05-17,110,کماسه,TAMI
1394-02-28,2015-05-18,112,کماسه,TAMI
1394-02-29,2015-05-19,117,کماسه,TAMI
1394-02-30,2015-05-20,114,کماسه,TAMI
1394-03-02,2015-05-23,113,کماسه,TAMI
1394-03-03,2015-05-24,117,کماسه,TAMI
1394-03-04,2015-05-25,119,کماسه,TAMI
1394-03-05,2015-05-26,115,کماسه,TAMI
1394-03-06,2015-05-27,116,کماسه,TAMI
1394-03-09,2015-05-30,113,کماسه,TAMI
1394-03-10,2015-05-31,112,کماسه,TAMI
1394-03-11,2015-06-01,113,کماسه,TAMI
1394-03-12,2015-06-02,112,کماسه,TAMI
1394-03-16,2015-06-06,111,کماسه,TAMI
1394-03-17,2015-06-07,113,کماسه,TAMI
1394-03-18,2015-06-08,113,کماسه,TAMI
1394-03-19,2015-06-09,109,کماسه,TAMI
1394-03-20,2015-06-10,110,کماسه,TAMI
1394-03-23,2015-06-13,110,کماسه,TAMI
1394-03-24,2015-06-14,107,کماسه,TAMI
1394-03-25,2015-06-15,108,کماسه,TAMI
1394-03-26,2015-06-16,109,کماسه,TAMI
1394-03-27,2015-06-17,114,کماسه,TAMI
1394-03-30,2015-06-20,120,کماسه,TAMI
1394-03-31,2015-06-21,122,کماسه,TAMI
1394-04-01,2015-06-22,121,کماسه,TAMI
1394-04-02,2015-06-23,118,کماسه,TAMI
1394-04-03,2015-06-24,113,کماسه,TAMI
1394-04-06,2015-06-27,113,کماسه,TAMI
1394-04-07,2015-06-28,113,کماسه,TAMI
1394-04-08,2015-06-29,112,کماسه,TAMI
1394-04-09,2015-06-30,111,کماسه,TAMI
1394-04-10,2015-07-01,109,کماسه,TAMI
1394-04-13,2015-07-04,114,کماسه,TAMI
1394-04-14,2015-07-05,109,کماسه,TAMI
1394-04-15,2015-07-06,109,کماسه,TAMI
1394-04-16,2015-07-07,108,کماسه,TAMI
1394-04-20,2015-07-11,108,کماسه,TAMI
1394-04-21,2015-07-12,108,کماسه,TAMI
1394-04-22,2015-07-13,109,کماسه,TAMI
1394-04-23,2015-07-14,108,کماسه,TAMI
1394-04-24,2015-07-15,107,کماسه,TAMI
1394-05-03,2015-07-25,101,کماسه,TAMI
1394-05-04,2015-07-26,98,کماسه,TAMI
1394-05-05,2015-07-27,97,کماسه,TAMI
1394-05-06,2015-07-28,98,کماسه,TAMI
1394-05-07,2015-07-29,98,کماسه,TAMI
1394-05-10,2015-08-01,98,کماسه,TAMI
1394-05-11,2015-08-02,97,کماسه,TAMI
1394-05-19,2015-08-10,101,کماسه,TAMI
1394-05-21,2015-08-12,105,کماسه,TAMI
1394-05-24,2015-08-15,107,کماسه,TAMI
1394-05-25,2015-08-16,107,کماسه,TAMI
1394-05-26,2015-08-17,105,کماسه,TAMI
1394-05-27,2015-08-18,103,کماسه,TAMI
1394-05-28,2015-08-19,108,کماسه,TAMI
1394-05-31,2015-08-22,106,کماسه,TAMI
1394-06-01,2015-08-23,106,کماسه,TAMI
1394-06-02,2015-08-24,106,کماسه,TAMI
1394-06-03,2015-08-25,101,کماسه,TAMI
1394-06-04,2015-08-26,101,کماسه,TAMI
1394-06-07,2015-08-29,101,کماسه,TAMI
1394-06-08,2015-08-30,101,کماسه,TAMI
1394-06-09,2015-08-31,99,کماسه,TAMI
1394-06-10,2015-09-01,100,کماسه,TAMI
1394-06-11,2015-09-02,98,کماسه,TAMI
1394-06-14,2015-09-05,98,کماسه,TAMI
1394-06-15,2015-09-06,97,کماسه,TAMI
1394-06-16,2015-09-07,99,کماسه,TAMI
1394-06-17,2015-09-08,98,کماسه,TAMI
1394-06-18,2015-09-09,98,کماسه,TAMI
1394-06-21,2015-09-12,94,کماسه,TAMI
1394-06-22,2015-09-13,92,کماسه,TAMI
1394-06-23,2015-09-14,94,کماسه,TAMI
1394-06-24,2015-09-15,93,کماسه,TAMI
1394-06-25,2015-09-16,97,کماسه,TAMI
1394-06-28,2015-09-19,93,کماسه,TAMI
1394-06-29,2015-09-20,90,کماسه,TAMI
1394-06-30,2015-09-21,87,کماسه,TAMI
1394-06-31,2015-09-22,88,کماسه,TAMI
1394-07-01,2015-09-23,92,کماسه,TAMI
1394-07-04,2015-09-26,94,کماسه,TAMI
1394-07-05,2015-09-27,92,کماسه,TAMI
1394-07-06,2015-09-28,95,کماسه,TAMI
1394-07-07,2015-09-29,99,کماسه,TAMI
1394-07-08,2015-09-30,97,کماسه,TAMI
1394-07-11,2015-10-03,94,کماسه,TAMI
1394-07-12,2015-10-04,99,کماسه,TAMI
1394-07-13,2015-10-05,98,کماسه,TAMI
1394-07-14,2015-10-06,101,کماسه,TAMI
1394-07-15,2015-10-07,103,کماسه,TAMI
1394-07-18,2015-10-10,105,کماسه,TAMI
1394-07-19,2015-10-11,100,کماسه,TAMI
1394-07-20,2015-10-12,100,کماسه,TAMI
1394-07-21,2015-10-13,102,کماسه,TAMI
1394-07-22,2015-10-14,106,کماسه,TAMI
1394-07-25,2015-10-17,110,کماسه,TAMI
1394-07-26,2015-10-18,103,کماسه,TAMI
1394-07-27,2015-10-19,106,کماسه,TAMI
1394-07-28,2015-10-20,105,کماسه,TAMI
1394-07-29,2015-10-21,107,کماسه,TAMI
1394-08-03,2015-10-25,110,کماسه,TAMI
1394-08-04,2015-10-26,115,کماسه,TAMI
1394-08-05,2015-10-27,121,کماسه,TAMI
1394-08-06,2015-10-28,127,کماسه,TAMI
1394-08-09,2015-10-31,123,کماسه,TAMI
1394-08-10,2015-11-01,126,کماسه,TAMI
1394-08-11,2015-11-02,127,کماسه,TAMI
1394-08-12,2015-11-03,124,کماسه,TAMI
1394-08-13,2015-11-04,125,کماسه,TAMI
1394-08-16,2015-11-07,121,کماسه,TAMI
1394-08-17,2015-11-08,122,کماسه,TAMI
1394-08-18,2015-11-09,125,کماسه,TAMI
1394-08-19,2015-11-10,126,کماسه,TAMI
1394-08-20,2015-11-11,126,کماسه,TAMI
1394-08-23,2015-11-14,126,کماسه,TAMI
1394-08-24,2015-11-15,131,کماسه,TAMI
1394-08-25,2015-11-16,132,کماسه,TAMI
1394-08-26,2015-11-17,129,کماسه,TAMI
1394-08-27,2015-11-18,135,کماسه,TAMI
1394-08-30,2015-11-21,135,کماسه,TAMI
1394-09-23,2015-12-14,127,کماسه,TAMI
1394-09-24,2015-12-15,127,کماسه,TAMI
1394-09-25,2015-12-16,127,کماسه,TAMI
1394-09-28,2015-12-19,121,کماسه,TAMI
1394-09-29,2015-12-20,130,کماسه,TAMI
1394-09-30,2015-12-21,133,کماسه,TAMI
1394-10-01,2015-12-22,126,کماسه,TAMI
1394-10-02,2015-12-23,137,کماسه,TAMI
1394-10-05,2015-12-26,137,کماسه,TAMI
1394-10-06,2015-12-27,136,کماسه,TAMI
1394-10-07,2015-12-28,133,کماسه,TAMI
1394-10-09,2015-12-30,128,کماسه,TAMI
1394-10-12,2016-01-02,125,کماسه,TAMI
1394-10-13,2016-01-03,124,کماسه,TAMI
1394-10-14,2016-01-04,123,کماسه,TAMI
1394-10-15,2016-01-05,123,کماسه,TAMI
1394-10-16,2016-01-06,118,کماسه,TAMI
1394-10-19,2016-01-09,115,کماسه,TAMI
1394-10-20,2016-01-10,122,کماسه,TAMI
1394-11-03,2016-01-23,199,کماسه,TAMI
1394-11-04,2016-01-24,213,کماسه,TAMI
1394-11-05,2016-01-25,202,کماسه,TAMI
1394-11-06,2016-01-26,200,کماسه,TAMI
1394-11-07,2016-01-27,202,کماسه,TAMI
1394-11-10,2016-01-30,193,کماسه,TAMI
1394-11-11,2016-01-31,186,کماسه,TAMI
1394-11-12,2016-02-01,185,کماسه,TAMI
1394-11-13,2016-02-02,190,کماسه,TAMI
1394-11-14,2016-02-03,185,کماسه,TAMI
1394-11-17,2016-02-06,181,کماسه,TAMI
1394-11-18,2016-02-07,183,کماسه,TAMI
1394-11-19,2016-02-08,182,کماسه,TAMI
1394-11-20,2016-02-09,184,کماسه,TAMI
1394-11-21,2016-02-10,176,کماسه,TAMI
1394-11-24,2016-02-13,169,کماسه,TAMI
1394-11-25,2016-02-14,162,کماسه,TAMI
1394-11-26,2016-02-15,171,کماسه,TAMI
1394-11-27,2016-02-16,161,کماسه,TAMI
1394-11-28,2016-02-17,160,کماسه,TAMI
1394-12-01,2016-02-20,158,کماسه,TAMI
1394-12-02,2016-02-21,158,کماسه,TAMI
1394-12-03,2016-02-22,165,کماسه,TAMI
1394-12-04,2016-02-23,171,کماسه,TAMI
1394-12-05,2016-02-24,178,کماسه,TAMI
1394-12-08,2016-02-27,186,کماسه,TAMI
1394-12-09,2016-02-28,183,کماسه,TAMI
1394-12-10,2016-02-29,179,کماسه,TAMI
1394-12-11,2016-03-01,172,کماسه,TAMI
1394-12-12,2016-03-02,168,کماسه,TAMI
1394-12-15,2016-03-05,171,کماسه,TAMI
1394-12-16,2016-03-06,163,کماسه,TAMI
1394-12-17,2016-03-07,158,کماسه,TAMI
1394-12-18,2016-03-08,160,کماسه,TAMI
1394-12-19,2016-03-09,160,کماسه,TAMI
1394-12-22,2016-03-12,161,کماسه,TAMI
1394-12-24,2016-03-14,162,کماسه,TAMI
1394-12-25,2016-03-15,156,کماسه,TAMI
1394-12-26,2016-03-16,150,کماسه,TAMI
1395-01-07,2016-03-26,143,کماسه,TAMI
1395-01-08,2016-03-27,153,کماسه,TAMI
1395-01-09,2016-03-28,152,کماسه,TAMI
1395-01-10,2016-03-29,148,کماسه,TAMI
1395-01-11,2016-03-30,153,کماسه,TAMI
1395-01-14,2016-04-02,148,کماسه,TAMI
1395-01-15,2016-04-03,147,کماسه,TAMI
1395-01-16,2016-04-04,147,کماسه,TAMI
1395-01-17,2016-04-05,148,کماسه,TAMI
1395-01-18,2016-04-06,148,کماسه,TAMI
1395-01-21,2016-04-09,157,کماسه,TAMI
1395-01-22,2016-04-10,163,کماسه,TAMI
1395-01-23,2016-04-11,154,کماسه,TAMI
1395-01-24,2016-04-12,155,کماسه,TAMI
1395-01-25,2016-04-13,149,کماسه,TAMI
1395-01-28,2016-04-16,141,کماسه,TAMI
1395-01-29,2016-04-17,144,کماسه,TAMI
1395-01-30,2016-04-18,146,کماسه,TAMI
1395-01-31,2016-04-19,144,کماسه,TAMI
1395-02-01,2016-04-20,142,کماسه,TAMI
1395-02-04,2016-04-23,141,کماسه,TAMI
1395-02-05,2016-04-24,143,کماسه,TAMI
1395-02-06,2016-04-25,149,کماسه,TAMI
1395-02-07,2016-04-26,155,کماسه,TAMI
1395-02-08,2016-04-27,154,کماسه,TAMI
1395-02-11,2016-04-30,152,کماسه,TAMI
1395-02-12,2016-05-01,162,کماسه,TAMI
1395-02-13,2016-05-02,168,کماسه,TAMI
1395-02-14,2016-05-03,169,کماسه,TAMI
1395-02-15,2016-05-04,167,کماسه,TAMI
1395-02-18,2016-05-07,175,کماسه,TAMI
1395-02-19,2016-05-08,171,کماسه,TAMI
1395-02-20,2016-05-09,166,کماسه,TAMI
1395-02-21,2016-05-10,165,کماسه,TAMI
1395-03-03,2016-05-23,158,کماسه,TAMI
1395-03-04,2016-05-24,163,کماسه,TAMI
1395-03-05,2016-05-25,170,کماسه,TAMI
1395-03-08,2016-05-28,178,کماسه,TAMI
1395-03-09,2016-05-29,184,کماسه,TAMI
1395-03-10,2016-05-30,178,کماسه,TAMI
1395-03-11,2016-05-31,178,کماسه,TAMI
1395-03-12,2016-06-01,173,کماسه,TAMI
1395-03-16,2016-06-05,176,کماسه,TAMI
1395-03-17,2016-06-06,168,کماسه,TAMI
1395-03-18,2016-06-07,164,کماسه,TAMI
1395-03-19,2016-06-08,159,کماسه,TAMI
1395-03-22,2016-06-11,152,کماسه,TAMI
1395-03-23,2016-06-12,150,کماسه,TAMI
1395-03-24,2016-06-13,157,کماسه,TAMI
1395-03-25,2016-06-14,154,کماسه,TAMI
1395-03-26,2016-06-15,155,کماسه,TAMI
1395-03-29,2016-06-18,150,کماسه,TAMI
1395-03-30,2016-06-19,145,کماسه,TAMI
1395-03-31,2016-06-20,141,کماسه,TAMI
1395-04-01,2016-06-21,145,کماسه,TAMI
1395-04-02,2016-06-22,150,کماسه,TAMI
1395-04-05,2016-06-25,144,کماسه,TAMI
1395-04-06,2016-06-26,149,کماسه,TAMI
1395-04-08,2016-06-28,148,کماسه,TAMI
1395-04-09,2016-06-29,146,کماسه,TAMI
1395-04-12,2016-07-02,144,کماسه,TAMI
1395-04-13,2016-07-03,142,کماسه,TAMI
1395-04-14,2016-07-04,150,کماسه,TAMI
1395-04-15,2016-07-05,149,کماسه,TAMI
1395-04-19,2016-07-09,145,کماسه,TAMI
1395-04-20,2016-07-10,144,کماسه,TAMI
1395-04-21,2016-07-11,151,کماسه,TAMI
1395-04-22,2016-07-12,147,کماسه,TAMI
1395-04-23,2016-07-13,146,کماسه,TAMI
1395-04-26,2016-07-16,145,کماسه,TAMI
1395-04-27,2016-07-17,144,کماسه,TAMI
1395-04-28,2016-07-18,139,کماسه,TAMI
1395-05-04,2016-07-25,142,کماسه,TAMI
1395-05-05,2016-07-26,144,کماسه,TAMI
1395-05-06,2016-07-27,142,کماسه,TAMI
1395-05-10,2016-07-31,142,کماسه,TAMI
1395-05-11,2016-08-01,144,کماسه,TAMI
1395-05-12,2016-08-02,150,کماسه,TAMI
1395-05-13,2016-08-03,150,کماسه,TAMI
1395-05-16,2016-08-06,144,کماسه,TAMI
1395-05-20,2016-08-10,150,کماسه,TAMI
1395-05-23,2016-08-13,151,کماسه,TAMI
1395-05-24,2016-08-14,151,کماسه,TAMI
1395-05-25,2016-08-15,150,کماسه,TAMI
1395-05-26,2016-08-16,147,کماسه,TAMI
1395-05-27,2016-08-17,155,کماسه,TAMI
1395-05-30,2016-08-20,160,کماسه,TAMI
1395-05-31,2016-08-21,158,کماسه,TAMI
1395-06-01,2016-08-22,153,کماسه,TAMI
1395-06-02,2016-08-23,146,کماسه,TAMI
1395-06-03,2016-08-24,150,کماسه,TAMI
1395-06-06,2016-08-27,151,کماسه,TAMI
1395-06-07,2016-08-28,148,کماسه,TAMI
1395-06-08,2016-08-29,145,کماسه,TAMI
1395-06-09,2016-08-30,149,کماسه,TAMI
1395-06-10,2016-08-31,145,کماسه,TAMI
1395-06-13,2016-09-03,145,کماسه,TAMI
1395-06-14,2016-09-04,146,کماسه,TAMI
1395-06-15,2016-09-05,143,کماسه,TAMI
1395-06-16,2016-09-06,147,کماسه,TAMI
1395-06-17,2016-09-07,145,کماسه,TAMI
1395-06-20,2016-09-10,145,کماسه,TAMI
1395-06-21,2016-09-11,143,کماسه,TAMI
1395-06-23,2016-09-13,142,کماسه,TAMI
1395-06-24,2016-09-14,145,کماسه,TAMI
1395-06-27,2016-09-17,145,کماسه,TAMI
1395-06-28,2016-09-18,145,کماسه,TAMI
1395-06-29,2016-09-19,144,کماسه,TAMI
1395-06-31,2016-09-21,151,کماسه,TAMI
1395-07-03,2016-09-24,155,کماسه,TAMI
1395-07-04,2016-09-25,148,کماسه,TAMI
1395-07-05,2016-09-26,150,کماسه,TAMI
1395-07-06,2016-09-27,156,کماسه,TAMI
1395-07-07,2016-09-28,160,کماسه,TAMI
1395-07-10,2016-10-01,158,کماسه,TAMI
1395-07-11,2016-10-02,153,کماسه,TAMI
1395-07-12,2016-10-03,148,کماسه,TAMI
1395-07-13,2016-10-04,148,کماسه,TAMI
1395-07-14,2016-10-05,150,کماسه,TAMI
1395-07-17,2016-10-08,151,کماسه,TAMI
1395-07-18,2016-10-09,148,کماسه,TAMI
