J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-09-06,2021-11-27,1920,گکوثر,PKHZ
1400-09-07,2021-11-28,2000,گکوثر,PKHZ
1400-09-08,2021-11-29,1931,گکوثر,PKHZ
1400-09-09,2021-11-30,1960,گکوثر,PKHZ
1400-09-10,2021-12-01,1920,گکوثر,PKHZ
1400-09-13,2021-12-04,1896,گکوثر,PKHZ
1400-09-14,2021-12-05,1899,گکوثر,PKHZ
1400-09-15,2021-12-06,1900,گکوثر,PKHZ
1400-09-16,2021-12-07,1819,گکوثر,PKHZ
1400-09-17,2021-12-08,1822,گکوثر,PKHZ
1400-09-20,2021-12-11,1828,گکوثر,PKHZ
1400-09-21,2021-12-12,1830,گکوثر,PKHZ
1400-09-22,2021-12-13,1800,گکوثر,PKHZ
1400-09-23,2021-12-14,1838,گکوثر,PKHZ
1400-09-24,2021-12-15,1771,گکوثر,PKHZ
1400-09-27,2021-12-18,1718,گکوثر,PKHZ
1400-09-28,2021-12-19,1636,گکوثر,PKHZ
1400-09-29,2021-12-20,1578,گکوثر,PKHZ
1400-09-30,2021-12-21,1585,گکوثر,PKHZ
1400-10-01,2021-12-22,1642,گکوثر,PKHZ
1400-10-04,2021-12-25,1575,گکوثر,PKHZ
1400-10-05,2021-12-26,1565,گکوثر,PKHZ
1400-10-06,2021-12-27,1579,گکوثر,PKHZ
1400-10-07,2021-12-28,1600,گکوثر,PKHZ
1400-10-08,2021-12-29,1537,گکوثر,PKHZ
1400-10-11,2022-01-01,1500,گکوثر,PKHZ
1400-10-12,2022-01-02,1478,گکوثر,PKHZ
1400-10-13,2022-01-03,1443,گکوثر,PKHZ
1400-10-14,2022-01-04,1466,گکوثر,PKHZ
1400-10-15,2022-01-05,1440,گکوثر,PKHZ
1400-10-18,2022-01-08,1432,گکوثر,PKHZ
1400-10-19,2022-01-09,1378,گکوثر,PKHZ
1400-10-20,2022-01-10,1400,گکوثر,PKHZ
1400-10-21,2022-01-11,1400,گکوثر,PKHZ
1400-10-22,2022-01-12,1380,گکوثر,PKHZ
1400-10-25,2022-01-15,1354,گکوثر,PKHZ
1400-10-26,2022-01-16,1351,گکوثر,PKHZ
1400-10-27,2022-01-17,1310,گکوثر,PKHZ
1400-10-28,2022-01-18,1290,گکوثر,PKHZ
1400-10-29,2022-01-19,1320,گکوثر,PKHZ
1400-11-02,2022-01-22,1275,گکوثر,PKHZ
1400-11-03,2022-01-23,1258,گکوثر,PKHZ
1400-11-04,2022-01-24,1256,گکوثر,PKHZ
1400-11-05,2022-01-25,1184,گکوثر,PKHZ
1400-11-06,2022-01-26,1247,گکوثر,PKHZ
1400-11-09,2022-01-29,1268,گکوثر,PKHZ
1400-11-10,2022-01-30,1270,گکوثر,PKHZ
1400-11-11,2022-01-31,1307,گکوثر,PKHZ
1400-11-12,2022-02-01,1341,گکوثر,PKHZ
1400-11-13,2022-02-02,1360,گکوثر,PKHZ
1400-11-16,2022-02-05,1370,گکوثر,PKHZ
1400-11-17,2022-02-06,1347,گکوثر,PKHZ
1400-11-18,2022-02-07,1350,گکوثر,PKHZ
1400-11-19,2022-02-08,1327,گکوثر,PKHZ
1400-11-20,2022-02-09,1315,گکوثر,PKHZ
1400-11-23,2022-02-12,1280,گکوثر,PKHZ
1400-11-24,2022-02-13,1261,گکوثر,PKHZ
1400-11-25,2022-02-14,1239,گکوثر,PKHZ
1400-11-27,2022-02-16,1280,گکوثر,PKHZ
1400-11-30,2022-02-19,1290,گکوثر,PKHZ
1400-12-01,2022-02-20,1331,گکوثر,PKHZ
1400-12-02,2022-02-21,1310,گکوثر,PKHZ
1400-12-03,2022-02-22,1293,گکوثر,PKHZ
1400-12-04,2022-02-23,1324,گکوثر,PKHZ
1400-12-07,2022-02-26,1281,گکوثر,PKHZ
1400-12-08,2022-02-27,1322,گکوثر,PKHZ
1400-12-09,2022-02-28,1319,گکوثر,PKHZ
1400-12-11,2022-03-02,1278,گکوثر,PKHZ
1400-12-14,2022-03-05,1300,گکوثر,PKHZ
1400-12-15,2022-03-06,1321,گکوثر,PKHZ
1400-12-16,2022-03-07,1276,گکوثر,PKHZ
1400-12-17,2022-03-08,1292,گکوثر,PKHZ
1400-12-18,2022-03-09,1308,گکوثر,PKHZ
1400-12-21,2022-03-12,1292,گکوثر,PKHZ
1400-12-22,2022-03-13,1290,گکوثر,PKHZ
1400-12-23,2022-03-14,1295,گکوثر,PKHZ
1400-12-24,2022-03-15,1309,گکوثر,PKHZ
1400-12-25,2022-03-16,1344,گکوثر,PKHZ
1400-12-28,2022-03-19,1379,گکوثر,PKHZ
1401-01-06,2022-03-26,1411,گکوثر,PKHZ
1401-01-07,2022-03-27,1474,گکوثر,PKHZ
1401-01-09,2022-03-29,1469,گکوثر,PKHZ
1401-01-10,2022-03-30,1479,گکوثر,PKHZ
1401-01-14,2022-04-03,1539,گکوثر,PKHZ
1401-01-15,2022-04-04,1519,گکوثر,PKHZ
1401-01-16,2022-04-05,1577,گکوثر,PKHZ
1401-01-17,2022-04-06,1579,گکوثر,PKHZ
1401-01-20,2022-04-09,1530,گکوثر,PKHZ
1401-01-21,2022-04-10,1545,گکوثر,PKHZ
1401-01-22,2022-04-11,1509,گکوثر,PKHZ
1401-01-23,2022-04-12,1466,گکوثر,PKHZ
1401-01-24,2022-04-13,1505,گکوثر,PKHZ
1401-01-27,2022-04-16,1525,گکوثر,PKHZ
1401-01-28,2022-04-17,1570,گکوثر,PKHZ
1401-01-29,2022-04-18,1550,گکوثر,PKHZ
1401-01-30,2022-04-19,1651,گکوثر,PKHZ
1401-01-31,2022-04-20,1739,گکوثر,PKHZ
1401-02-04,2022-04-24,1806,گکوثر,PKHZ
1401-02-05,2022-04-25,1742,گکوثر,PKHZ
1401-02-06,2022-04-26,1777,گکوثر,PKHZ
1401-02-07,2022-04-27,1725,گکوثر,PKHZ
1401-02-10,2022-04-30,1677,گکوثر,PKHZ
1401-02-11,2022-05-01,1750,گکوثر,PKHZ
1401-02-12,2022-05-02,1745,گکوثر,PKHZ
1401-02-17,2022-05-07,1712,گکوثر,PKHZ
1401-02-18,2022-05-08,1836,گکوثر,PKHZ
1401-02-19,2022-05-09,1828,گکوثر,PKHZ
1401-02-20,2022-05-10,1780,گکوثر,PKHZ
1401-02-21,2022-05-11,1789,گکوثر,PKHZ
1401-02-24,2022-05-14,1750,گکوثر,PKHZ
1401-02-25,2022-05-15,1732,گکوثر,PKHZ
1401-02-26,2022-05-16,1790,گکوثر,PKHZ
1401-02-27,2022-05-17,1751,گکوثر,PKHZ
1401-03-01,2022-05-22,1755,گکوثر,PKHZ
1401-03-02,2022-05-23,1666,گکوثر,PKHZ
1401-03-03,2022-05-24,1650,گکوثر,PKHZ
1401-03-04,2022-05-25,1655,گکوثر,PKHZ
1401-03-07,2022-05-28,1569,گکوثر,PKHZ
1401-03-08,2022-05-29,1532,گکوثر,PKHZ
1401-03-09,2022-05-30,1559,گکوثر,PKHZ
1401-03-10,2022-05-31,1605,گکوثر,PKHZ
1401-03-11,2022-06-01,1689,گکوثر,PKHZ
1401-03-16,2022-06-06,1640,گکوثر,PKHZ
1401-03-17,2022-06-07,1620,گکوثر,PKHZ
1401-03-18,2022-06-08,1653,گکوثر,PKHZ
1401-03-21,2022-06-11,1642,گکوثر,PKHZ
1401-03-22,2022-06-12,1605,گکوثر,PKHZ
1401-03-23,2022-06-13,1622,گکوثر,PKHZ
1401-03-24,2022-06-14,1556,گکوثر,PKHZ
1401-03-25,2022-06-15,1608,گکوثر,PKHZ
1401-03-28,2022-06-18,1530,گکوثر,PKHZ
1401-03-29,2022-06-19,1520,گکوثر,PKHZ
1401-03-30,2022-06-20,1520,گکوثر,PKHZ
1401-03-31,2022-06-21,1511,گکوثر,PKHZ
1401-04-01,2022-06-22,1500,گکوثر,PKHZ
1401-04-04,2022-06-25,1507,گکوثر,PKHZ
1401-04-05,2022-06-26,1505,گکوثر,PKHZ
1401-04-06,2022-06-27,1522,گکوثر,PKHZ
1401-04-07,2022-06-28,1512,گکوثر,PKHZ
1401-04-08,2022-06-29,1509,گکوثر,PKHZ
1401-04-11,2022-07-02,1489,گکوثر,PKHZ
1401-04-12,2022-07-03,1510,گکوثر,PKHZ
1401-04-13,2022-07-04,1567,گکوثر,PKHZ
1401-04-14,2022-07-05,1528,گکوثر,PKHZ
1401-04-15,2022-07-06,1500,گکوثر,PKHZ
1401-04-18,2022-07-09,1578,گکوثر,PKHZ
1401-04-20,2022-07-11,1519,گکوثر,PKHZ
1401-04-21,2022-07-12,1509,گکوثر,PKHZ
1401-04-22,2022-07-13,1501,گکوثر,PKHZ
1401-04-25,2022-07-16,1501,گکوثر,PKHZ
1401-04-26,2022-07-17,1502,گکوثر,PKHZ
1401-04-28,2022-07-19,1517,گکوثر,PKHZ
1401-04-29,2022-07-20,1537,گکوثر,PKHZ
1401-05-01,2022-07-23,1520,گکوثر,PKHZ
1401-05-02,2022-07-24,1482,گکوثر,PKHZ
1401-05-03,2022-07-25,1490,گکوثر,PKHZ
1401-05-04,2022-07-26,1480,گکوثر,PKHZ
1401-05-05,2022-07-27,1490,گکوثر,PKHZ
1401-05-08,2022-07-30,1470,گکوثر,PKHZ
1401-05-09,2022-07-31,1422,گکوثر,PKHZ
1401-05-10,2022-08-01,1452,گکوثر,PKHZ
1401-05-11,2022-08-02,1457,گکوثر,PKHZ
1401-05-12,2022-08-03,1484,گکوثر,PKHZ
1401-05-15,2022-08-06,1483,گکوثر,PKHZ
1401-05-18,2022-08-09,1479,گکوثر,PKHZ
1401-05-19,2022-08-10,1500,گکوثر,PKHZ
1401-05-22,2022-08-13,1522,گکوثر,PKHZ
1401-05-23,2022-08-14,1522,گکوثر,PKHZ
1401-05-24,2022-08-15,1510,گکوثر,PKHZ
1401-05-25,2022-08-16,1480,گکوثر,PKHZ
1401-05-26,2022-08-17,1479,گکوثر,PKHZ
1401-05-29,2022-08-20,1440,گکوثر,PKHZ
1401-05-30,2022-08-21,1429,گکوثر,PKHZ
1401-05-31,2022-08-22,1446,گکوثر,PKHZ
1401-06-01,2022-08-23,1470,گکوثر,PKHZ
1401-06-02,2022-08-24,1500,گکوثر,PKHZ
1401-06-06,2022-08-28,1479,گکوثر,PKHZ
1401-06-07,2022-08-29,1558,گکوثر,PKHZ
1401-06-08,2022-08-30,1623,گکوثر,PKHZ
1401-06-09,2022-08-31,1580,گکوثر,PKHZ
1401-06-12,2022-09-03,1507,گکوثر,PKHZ
1401-06-13,2022-09-04,1580,گکوثر,PKHZ
1401-06-14,2022-09-05,1565,گکوثر,PKHZ
1401-06-15,2022-09-06,1570,گکوثر,PKHZ
1401-06-16,2022-09-07,1521,گکوثر,PKHZ
1401-06-19,2022-09-10,1511,گکوثر,PKHZ
1401-06-20,2022-09-11,1520,گکوثر,PKHZ
1401-06-21,2022-09-12,1553,گکوثر,PKHZ
1401-06-22,2022-09-13,1613,گکوثر,PKHZ
1401-06-23,2022-09-14,1670,گکوثر,PKHZ
1401-06-27,2022-09-18,1741,گکوثر,PKHZ
1401-06-28,2022-09-19,1770,گکوثر,PKHZ
1401-06-29,2022-09-20,1852,گکوثر,PKHZ
1401-06-30,2022-09-21,1937,گکوثر,PKHZ
1401-07-02,2022-09-24,2002,گکوثر,PKHZ
1401-07-04,2022-09-26,2090,گکوثر,PKHZ
1401-07-06,2022-09-28,2175,گکوثر,PKHZ
1401-07-09,2022-10-01,2047,گکوثر,PKHZ
1401-07-10,2022-10-02,1995,گکوثر,PKHZ
1401-07-11,2022-10-03,1939,گکوثر,PKHZ
1401-07-12,2022-10-04,1929,گکوثر,PKHZ
1401-07-16,2022-10-08,1923,گکوثر,PKHZ
1401-07-17,2022-10-09,1830,گکوثر,PKHZ
1401-07-18,2022-10-10,1752,گکوثر,PKHZ
1401-07-19,2022-10-11,1856,گکوثر,PKHZ
1401-07-20,2022-10-12,1882,گکوثر,PKHZ
1401-07-23,2022-10-15,1801,گکوثر,PKHZ
1401-07-24,2022-10-16,1698,گکوثر,PKHZ
1401-07-25,2022-10-17,1798,گکوثر,PKHZ
1401-07-26,2022-10-18,1816,گکوثر,PKHZ
1401-07-27,2022-10-19,1743,گکوثر,PKHZ
1401-07-30,2022-10-22,1798,گکوثر,PKHZ
1401-08-01,2022-10-23,1732,گکوثر,PKHZ
1401-08-02,2022-10-24,1760,گکوثر,PKHZ
1401-08-03,2022-10-25,1775,گکوثر,PKHZ
1401-08-04,2022-10-26,1825,گکوثر,PKHZ
1401-08-07,2022-10-29,1770,گکوثر,PKHZ
1401-08-08,2022-10-30,1770,گکوثر,PKHZ
1401-08-09,2022-10-31,1768,گکوثر,PKHZ
1401-08-10,2022-11-01,1799,گکوثر,PKHZ
1401-08-11,2022-11-02,1856,گکوثر,PKHZ
1401-08-14,2022-11-05,1943,گکوثر,PKHZ
1401-08-15,2022-11-06,1953,گکوثر,PKHZ
1401-08-16,2022-11-07,1945,گکوثر,PKHZ
1401-08-17,2022-11-08,1850,گکوثر,PKHZ
1401-08-18,2022-11-09,1861,گکوثر,PKHZ
1401-08-21,2022-11-12,1818,گکوثر,PKHZ
1401-08-22,2022-11-13,1765,گکوثر,PKHZ
1401-08-23,2022-11-14,1733,گکوثر,PKHZ
1401-08-28,2022-11-19,1831,گکوثر,PKHZ
1401-08-29,2022-11-20,1854,گکوثر,PKHZ
1401-08-30,2022-11-21,1887,گکوثر,PKHZ
1401-09-01,2022-11-22,1879,گکوثر,PKHZ
1401-09-02,2022-11-23,1920,گکوثر,PKHZ
1401-09-05,2022-11-26,1830,گکوثر,PKHZ
1401-09-06,2022-11-27,1893,گکوثر,PKHZ
1401-09-07,2022-11-28,1871,گکوثر,PKHZ
1401-09-08,2022-11-29,1860,گکوثر,PKHZ
1401-09-09,2022-11-30,1789,گکوثر,PKHZ
1401-09-12,2022-12-03,1751,گکوثر,PKHZ
1401-09-13,2022-12-04,1785,گکوثر,PKHZ
1401-09-14,2022-12-05,1776,گکوثر,PKHZ
1401-09-15,2022-12-06,1783,گکوثر,PKHZ
1401-09-16,2022-12-07,1780,گکوثر,PKHZ
1401-09-19,2022-12-10,1755,گکوثر,PKHZ
1401-09-20,2022-12-11,1800,گکوثر,PKHZ
1401-09-21,2022-12-12,1869,گکوثر,PKHZ
1401-09-22,2022-12-13,1919,گکوثر,PKHZ
1401-09-23,2022-12-14,1904,گکوثر,PKHZ
1401-09-26,2022-12-17,1903,گکوثر,PKHZ
1401-09-27,2022-12-18,1949,گکوثر,PKHZ
1401-09-28,2022-12-19,1935,گکوثر,PKHZ
1401-09-29,2022-12-20,1934,گکوثر,PKHZ
1401-09-30,2022-12-21,1923,گکوثر,PKHZ
1401-10-03,2022-12-24,1959,گکوثر,PKHZ
1401-10-04,2022-12-25,2048,گکوثر,PKHZ
1401-10-05,2022-12-26,2122,گکوثر,PKHZ
1401-10-07,2022-12-28,2227,گکوثر,PKHZ
1401-10-10,2022-12-31,2205,گکوثر,PKHZ
1401-10-11,2023-01-01,2094,گکوثر,PKHZ
1401-10-12,2023-01-02,2170,گکوثر,PKHZ
1401-10-13,2023-01-03,2151,گکوثر,PKHZ
1401-10-14,2023-01-04,2141,گکوثر,PKHZ
1401-10-17,2023-01-07,2153,گکوثر,PKHZ
1401-10-18,2023-01-08,2178,گکوثر,PKHZ
1401-10-19,2023-01-09,2130,گکوثر,PKHZ
1401-10-20,2023-01-10,2150,گکوثر,PKHZ
1401-10-21,2023-01-11,2199,گکوثر,PKHZ
1401-10-24,2023-01-14,2178,گکوثر,PKHZ
1401-10-26,2023-01-16,2270,گکوثر,PKHZ
1401-10-27,2023-01-17,2377,گکوثر,PKHZ
1401-10-28,2023-01-18,2495,گکوثر,PKHZ
1401-11-01,2023-01-21,2455,گکوثر,PKHZ
1401-11-02,2023-01-22,2410,گکوثر,PKHZ
1401-11-03,2023-01-23,2307,گکوثر,PKHZ
1401-11-04,2023-01-24,2339,گکوثر,PKHZ
1401-11-05,2023-01-25,2268,گکوثر,PKHZ
1401-11-08,2023-01-28,2166,گکوثر,PKHZ
1401-11-09,2023-01-29,2064,گکوثر,PKHZ
1401-11-10,2023-01-30,2019,گکوثر,PKHZ
1401-11-11,2023-01-31,2024,گکوثر,PKHZ
1401-11-12,2023-02-01,2090,گکوثر,PKHZ
1401-11-16,2023-02-05,1965,گکوثر,PKHZ
1401-11-17,2023-02-06,1972,گکوثر,PKHZ
1401-11-18,2023-02-07,2061,گکوثر,PKHZ
1401-11-19,2023-02-08,2048,گکوثر,PKHZ
1401-11-23,2023-02-12,2048,گکوثر,PKHZ
1401-11-24,2023-02-13,2124,گکوثر,PKHZ
1401-11-25,2023-02-14,2140,گکوثر,PKHZ
1401-11-26,2023-02-15,2080,گکوثر,PKHZ
1402-02-27,2023-05-17,2198,گکوثر,PKHZ
1402-02-30,2023-05-20,2211,گکوثر,PKHZ
1402-02-31,2023-05-21,2228,گکوثر,PKHZ
1402-03-01,2023-05-22,2308,گکوثر,PKHZ
1402-03-02,2023-05-23,2394,گکوثر,PKHZ
1402-03-03,2023-05-24,2492,گکوثر,PKHZ
1402-03-06,2023-05-27,2593,گکوثر,PKHZ
1402-03-07,2023-05-28,2713,گکوثر,PKHZ
1402-03-08,2023-05-29,2848,گکوثر,PKHZ
1402-03-09,2023-05-30,2989,گکوثر,PKHZ
1402-03-10,2023-05-31,3131,گکوثر,PKHZ
1402-03-13,2023-06-03,3287,گکوثر,PKHZ
1402-03-16,2023-06-06,3552,گکوثر,PKHZ
1402-03-17,2023-06-07,3471,گکوثر,PKHZ
1402-03-20,2023-06-10,3305,گکوثر,PKHZ
1402-03-21,2023-06-11,3208,گکوثر,PKHZ
1402-03-22,2023-06-12,3046,گکوثر,PKHZ
1402-03-23,2023-06-13,3063,گکوثر,PKHZ
1402-03-24,2023-06-14,3100,گکوثر,PKHZ
1402-03-27,2023-06-17,2937,گکوثر,PKHZ
