J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-08-27,2012-11-17,332,وبشهر,TSBE
1391-08-28,2012-11-18,326,وبشهر,TSBE
1391-08-29,2012-11-19,317,وبشهر,TSBE
1391-08-30,2012-11-20,311,وبشهر,TSBE
1391-09-01,2012-11-21,311,وبشهر,TSBE
1391-09-06,2012-11-26,299,وبشهر,TSBE
1391-09-07,2012-11-27,298,وبشهر,TSBE
1391-09-08,2012-11-28,301,وبشهر,TSBE
1391-09-11,2012-12-01,312,وبشهر,TSBE
1391-09-12,2012-12-02,318,وبشهر,TSBE
1391-09-13,2012-12-03,311,وبشهر,TSBE
1391-09-14,2012-12-04,306,وبشهر,TSBE
1391-09-15,2012-12-05,307,وبشهر,TSBE
1391-09-18,2012-12-08,301,وبشهر,TSBE
1391-09-19,2012-12-09,304,وبشهر,TSBE
1391-09-20,2012-12-10,296,وبشهر,TSBE
1391-09-21,2012-12-11,297,وبشهر,TSBE
1391-09-22,2012-12-12,292,وبشهر,TSBE
1391-09-25,2012-12-15,301,وبشهر,TSBE
1391-09-26,2012-12-16,293,وبشهر,TSBE
1391-09-27,2012-12-17,284,وبشهر,TSBE
1391-09-28,2012-12-18,282,وبشهر,TSBE
1391-09-29,2012-12-19,292,وبشهر,TSBE
1391-10-02,2012-12-22,297,وبشهر,TSBE
1391-10-03,2012-12-23,293,وبشهر,TSBE
1391-10-04,2012-12-24,285,وبشهر,TSBE
1391-10-05,2012-12-25,289,وبشهر,TSBE
1391-10-06,2012-12-26,282,وبشهر,TSBE
1391-10-09,2012-12-29,290,وبشهر,TSBE
1391-10-10,2012-12-30,284,وبشهر,TSBE
1391-10-11,2012-12-31,281,وبشهر,TSBE
1391-10-12,2013-01-01,279,وبشهر,TSBE
1391-10-13,2013-01-02,276,وبشهر,TSBE
1391-10-17,2013-01-06,269,وبشهر,TSBE
1391-10-18,2013-01-07,269,وبشهر,TSBE
1391-10-19,2013-01-08,279,وبشهر,TSBE
1391-10-20,2013-01-09,285,وبشهر,TSBE
1391-10-24,2013-01-13,286,وبشهر,TSBE
1391-10-25,2013-01-14,275,وبشهر,TSBE
1391-10-26,2013-01-15,270,وبشهر,TSBE
1391-10-27,2013-01-16,266,وبشهر,TSBE
1391-10-30,2013-01-19,259,وبشهر,TSBE
1391-11-01,2013-01-20,253,وبشهر,TSBE
1391-11-02,2013-01-21,249,وبشهر,TSBE
1391-11-03,2013-01-22,244,وبشهر,TSBE
1391-11-04,2013-01-23,250,وبشهر,TSBE
1391-11-07,2013-01-26,241,وبشهر,TSBE
1391-11-08,2013-01-27,236,وبشهر,TSBE
1391-11-09,2013-01-28,235,وبشهر,TSBE
1391-11-11,2013-01-30,234,وبشهر,TSBE
1391-11-14,2013-02-02,228,وبشهر,TSBE
1391-11-15,2013-02-03,232,وبشهر,TSBE
1391-11-16,2013-02-04,233,وبشهر,TSBE
1391-11-17,2013-02-05,241,وبشهر,TSBE
1391-11-18,2013-02-06,245,وبشهر,TSBE
1391-11-21,2013-02-09,255,وبشهر,TSBE
1391-11-23,2013-02-11,265,وبشهر,TSBE
1391-11-24,2013-02-12,276,وبشهر,TSBE
1391-12-07,2013-02-25,248,وبشهر,TSBE
1391-12-08,2013-02-26,262,وبشهر,TSBE
1391-12-09,2013-02-27,264,وبشهر,TSBE
1391-12-12,2013-03-02,274,وبشهر,TSBE
1391-12-13,2013-03-03,277,وبشهر,TSBE
1391-12-14,2013-03-04,269,وبشهر,TSBE
1391-12-15,2013-03-05,270,وبشهر,TSBE
1391-12-16,2013-03-06,280,وبشهر,TSBE
1391-12-19,2013-03-09,285,وبشهر,TSBE
1391-12-20,2013-03-10,294,وبشهر,TSBE
1391-12-21,2013-03-11,293,وبشهر,TSBE
1391-12-22,2013-03-12,302,وبشهر,TSBE
1391-12-23,2013-03-13,306,وبشهر,TSBE
1391-12-26,2013-03-16,297,وبشهر,TSBE
1391-12-27,2013-03-17,292,وبشهر,TSBE
1391-12-28,2013-03-18,293,وبشهر,TSBE
1392-01-05,2013-03-25,300,وبشهر,TSBE
1392-01-06,2013-03-26,302,وبشهر,TSBE
1392-01-07,2013-03-27,311,وبشهر,TSBE
1392-01-10,2013-03-30,320,وبشهر,TSBE
1392-01-11,2013-03-31,318,وبشهر,TSBE
1392-01-14,2013-04-03,327,وبشهر,TSBE
1392-01-17,2013-04-06,322,وبشهر,TSBE
1392-01-18,2013-04-07,338,وبشهر,TSBE
1392-01-19,2013-04-08,351,وبشهر,TSBE
1392-01-20,2013-04-09,355,وبشهر,TSBE
1392-01-21,2013-04-10,362,وبشهر,TSBE
1392-01-24,2013-04-13,344,وبشهر,TSBE
1392-01-26,2013-04-15,336,وبشهر,TSBE
1392-01-27,2013-04-16,330,وبشهر,TSBE
1392-01-28,2013-04-17,319,وبشهر,TSBE
1392-01-31,2013-04-20,329,وبشهر,TSBE
1392-02-01,2013-04-21,339,وبشهر,TSBE
1392-02-02,2013-04-22,350,وبشهر,TSBE
1392-02-03,2013-04-23,351,وبشهر,TSBE
1392-02-04,2013-04-24,365,وبشهر,TSBE
1392-02-07,2013-04-27,379,وبشهر,TSBE
1392-02-08,2013-04-28,389,وبشهر,TSBE
1392-02-09,2013-04-29,404,وبشهر,TSBE
1392-02-10,2013-04-30,407,وبشهر,TSBE
1392-02-11,2013-05-01,395,وبشهر,TSBE
1392-02-14,2013-05-04,397,وبشهر,TSBE
1392-02-15,2013-05-05,385,وبشهر,TSBE
1392-02-16,2013-05-06,386,وبشهر,TSBE
1392-02-17,2013-05-07,376,وبشهر,TSBE
1392-02-18,2013-05-08,373,وبشهر,TSBE
1392-02-21,2013-05-11,392,وبشهر,TSBE
1392-02-22,2013-05-12,399,وبشهر,TSBE
1392-02-23,2013-05-13,388,وبشهر,TSBE
1392-02-24,2013-05-14,381,وبشهر,TSBE
1392-02-25,2013-05-15,365,وبشهر,TSBE
1392-02-28,2013-05-18,354,وبشهر,TSBE
1392-02-29,2013-05-19,352,وبشهر,TSBE
1392-02-30,2013-05-20,362,وبشهر,TSBE
1392-02-31,2013-05-21,372,وبشهر,TSBE
1392-03-01,2013-05-22,376,وبشهر,TSBE
1392-03-04,2013-05-25,391,وبشهر,TSBE
1392-03-05,2013-05-26,393,وبشهر,TSBE
1392-03-06,2013-05-27,409,وبشهر,TSBE
1392-03-07,2013-05-28,425,وبشهر,TSBE
1392-03-08,2013-05-29,441,وبشهر,TSBE
1392-03-11,2013-06-01,459,وبشهر,TSBE
1392-03-29,2013-06-19,543,وبشهر,TSBE
1392-04-01,2013-06-22,545,وبشهر,TSBE
1392-04-02,2013-06-23,524,وبشهر,TSBE
1392-04-04,2013-06-25,534,وبشهر,TSBE
1392-04-05,2013-06-26,553,وبشهر,TSBE
1392-04-08,2013-06-29,572,وبشهر,TSBE
1392-04-09,2013-06-30,595,وبشهر,TSBE
1392-04-10,2013-07-01,618,وبشهر,TSBE
1392-04-11,2013-07-02,623,وبشهر,TSBE
1392-04-12,2013-07-03,639,وبشهر,TSBE
1392-04-15,2013-07-06,664,وبشهر,TSBE
1392-04-16,2013-07-07,689,وبشهر,TSBE
1392-04-17,2013-07-08,715,وبشهر,TSBE
1392-04-18,2013-07-09,743,وبشهر,TSBE
1392-04-19,2013-07-10,730,وبشهر,TSBE
1392-04-22,2013-07-13,729,وبشهر,TSBE
1392-04-23,2013-07-14,701,وبشهر,TSBE
1392-04-24,2013-07-15,685,وبشهر,TSBE
1392-04-25,2013-07-16,669,وبشهر,TSBE
1392-04-26,2013-07-17,698,وبشهر,TSBE
1392-04-31,2013-07-22,674,وبشهر,TSBE
1392-05-01,2013-07-23,650,وبشهر,TSBE
1392-05-02,2013-07-24,666,وبشهر,TSBE
1392-05-05,2013-07-27,643,وبشهر,TSBE
1392-05-06,2013-07-28,630,وبشهر,TSBE
1392-05-07,2013-07-29,628,وبشهر,TSBE
1392-05-09,2013-07-31,652,وبشهر,TSBE
1392-05-12,2013-08-03,659,وبشهر,TSBE
1392-05-22,2013-08-13,659,وبشهر,TSBE
1392-05-23,2013-08-14,648,وبشهر,TSBE
1392-05-26,2013-08-17,627,وبشهر,TSBE
1392-05-27,2013-08-18,604,وبشهر,TSBE
1392-05-28,2013-08-19,601,وبشهر,TSBE
1392-05-29,2013-08-20,612,وبشهر,TSBE
1392-05-30,2013-08-21,592,وبشهر,TSBE
1392-06-02,2013-08-24,576,وبشهر,TSBE
1392-06-03,2013-08-25,559,وبشهر,TSBE
1392-06-04,2013-08-26,596,وبشهر,TSBE
1392-06-05,2013-08-27,567,وبشهر,TSBE
1392-06-06,2013-08-28,558,وبشهر,TSBE
1392-06-09,2013-08-31,540,وبشهر,TSBE
1392-06-10,2013-09-01,538,وبشهر,TSBE
1392-06-12,2013-09-03,523,وبشهر,TSBE
1392-06-13,2013-09-04,504,وبشهر,TSBE
1392-06-16,2013-09-07,484,وبشهر,TSBE
1392-06-17,2013-09-08,483,وبشهر,TSBE
1392-06-18,2013-09-09,468,وبشهر,TSBE
1392-06-19,2013-09-10,491,وبشهر,TSBE
1392-06-20,2013-09-11,509,وبشهر,TSBE
1392-06-23,2013-09-14,515,وبشهر,TSBE
1392-06-24,2013-09-15,525,وبشهر,TSBE
1392-06-25,2013-09-16,543,وبشهر,TSBE
1392-06-26,2013-09-17,534,وبشهر,TSBE
1392-06-27,2013-09-18,562,وبشهر,TSBE
1392-06-30,2013-09-21,576,وبشهر,TSBE
1392-06-31,2013-09-22,594,وبشهر,TSBE
1392-07-01,2013-09-23,616,وبشهر,TSBE
1392-07-02,2013-09-24,590,وبشهر,TSBE
1392-07-03,2013-09-25,618,وبشهر,TSBE
1392-07-06,2013-09-28,639,وبشهر,TSBE
1392-07-07,2013-09-29,613,وبشهر,TSBE
1392-07-08,2013-09-30,603,وبشهر,TSBE
1392-07-09,2013-10-01,629,وبشهر,TSBE
1392-07-10,2013-10-02,649,وبشهر,TSBE
1392-07-13,2013-10-05,672,وبشهر,TSBE
1392-07-14,2013-10-06,668,وبشهر,TSBE
1392-07-15,2013-10-07,660,وبشهر,TSBE
1392-07-16,2013-10-08,672,وبشهر,TSBE
1392-07-17,2013-10-09,656,وبشهر,TSBE
1392-07-20,2013-10-12,665,وبشهر,TSBE
1392-07-21,2013-10-13,649,وبشهر,TSBE
1392-07-22,2013-10-14,630,وبشهر,TSBE
1392-07-23,2013-10-15,620,وبشهر,TSBE
1392-07-27,2013-10-19,622,وبشهر,TSBE
1392-07-28,2013-10-20,617,وبشهر,TSBE
1392-07-29,2013-10-21,608,وبشهر,TSBE
1392-07-30,2013-10-22,601,وبشهر,TSBE
1392-08-01,2013-10-23,614,وبشهر,TSBE
1392-08-04,2013-10-26,642,وبشهر,TSBE
1392-08-05,2013-10-27,664,وبشهر,TSBE
1392-08-06,2013-10-28,672,وبشهر,TSBE
1392-08-07,2013-10-29,653,وبشهر,TSBE
1392-08-08,2013-10-30,659,وبشهر,TSBE
1392-08-11,2013-11-02,644,وبشهر,TSBE
1392-08-12,2013-11-03,651,وبشهر,TSBE
1392-08-13,2013-11-04,645,وبشهر,TSBE
1392-08-14,2013-11-05,671,وبشهر,TSBE
1392-08-15,2013-11-06,695,وبشهر,TSBE
1392-08-18,2013-11-09,723,وبشهر,TSBE
1392-08-19,2013-11-10,738,وبشهر,TSBE
1392-08-20,2013-11-11,711,وبشهر,TSBE
1392-08-21,2013-11-12,725,وبشهر,TSBE
1392-08-25,2013-11-16,735,وبشهر,TSBE
1392-08-26,2013-11-17,756,وبشهر,TSBE
1392-08-27,2013-11-18,763,وبشهر,TSBE
1392-08-28,2013-11-19,776,وبشهر,TSBE
1392-08-29,2013-11-20,756,وبشهر,TSBE
1392-09-02,2013-11-23,744,وبشهر,TSBE
1392-09-03,2013-11-24,779,وبشهر,TSBE
1392-09-04,2013-11-25,769,وبشهر,TSBE
1392-09-05,2013-11-26,756,وبشهر,TSBE
1392-09-06,2013-11-27,756,وبشهر,TSBE
1392-09-09,2013-11-30,771,وبشهر,TSBE
1392-09-10,2013-12-01,764,وبشهر,TSBE
1392-09-11,2013-12-02,763,وبشهر,TSBE
1392-09-12,2013-12-03,783,وبشهر,TSBE
1392-09-13,2013-12-04,779,وبشهر,TSBE
1392-09-16,2013-12-07,771,وبشهر,TSBE
1392-09-17,2013-12-08,764,وبشهر,TSBE
1392-09-18,2013-12-09,746,وبشهر,TSBE
1392-09-19,2013-12-10,752,وبشهر,TSBE
1392-09-20,2013-12-11,750,وبشهر,TSBE
1392-09-23,2013-12-14,776,وبشهر,TSBE
1392-09-24,2013-12-15,796,وبشهر,TSBE
1392-09-25,2013-12-16,826,وبشهر,TSBE
1392-09-26,2013-12-17,859,وبشهر,TSBE
1392-09-27,2013-12-18,892,وبشهر,TSBE
1392-09-30,2013-12-21,879,وبشهر,TSBE
1392-10-01,2013-12-22,868,وبشهر,TSBE
1392-10-03,2013-12-24,869,وبشهر,TSBE
1392-10-04,2013-12-25,878,وبشهر,TSBE
1392-10-07,2013-12-28,911,وبشهر,TSBE
1392-10-08,2013-12-29,925,وبشهر,TSBE
1392-10-09,2013-12-30,901,وبشهر,TSBE
1392-10-11,2014-01-01,897,وبشهر,TSBE
1392-10-14,2014-01-04,878,وبشهر,TSBE
1392-10-15,2014-01-05,916,وبشهر,TSBE
1392-10-16,2014-01-06,895,وبشهر,TSBE
1392-10-17,2014-01-07,872,وبشهر,TSBE
1392-10-18,2014-01-08,846,وبشهر,TSBE
1392-10-21,2014-01-11,853,وبشهر,TSBE
1392-10-22,2014-01-12,824,وبشهر,TSBE
1392-10-23,2014-01-13,855,وبشهر,TSBE
1392-10-24,2014-01-14,821,وبشهر,TSBE
1392-10-25,2014-01-15,802,وبشهر,TSBE
1392-10-28,2014-01-18,802,وبشهر,TSBE
1392-10-30,2014-01-20,781,وبشهر,TSBE
1392-11-01,2014-01-21,764,وبشهر,TSBE
1392-11-02,2014-01-22,741,وبشهر,TSBE
1392-11-05,2014-01-25,725,وبشهر,TSBE
1392-11-06,2014-01-26,707,وبشهر,TSBE
1392-11-07,2014-01-27,682,وبشهر,TSBE
1392-11-08,2014-01-28,710,وبشهر,TSBE
1392-11-09,2014-01-29,737,وبشهر,TSBE
1392-11-12,2014-02-01,762,وبشهر,TSBE
1392-11-13,2014-02-02,754,وبشهر,TSBE
1392-11-14,2014-02-03,745,وبشهر,TSBE
1392-11-15,2014-02-04,717,وبشهر,TSBE
1392-11-16,2014-02-05,691,وبشهر,TSBE
1392-11-19,2014-02-08,664,وبشهر,TSBE
1392-11-20,2014-02-09,679,وبشهر,TSBE
1392-11-21,2014-02-10,636,وبشهر,TSBE
1392-11-23,2014-02-12,622,وبشهر,TSBE
1392-11-26,2014-02-15,632,وبشهر,TSBE
1392-11-27,2014-02-16,641,وبشهر,TSBE
1392-11-28,2014-02-17,677,وبشهر,TSBE
1392-11-29,2014-02-18,675,وبشهر,TSBE
1392-11-30,2014-02-19,701,وبشهر,TSBE
1392-12-03,2014-02-22,726,وبشهر,TSBE
1392-12-04,2014-02-23,715,وبشهر,TSBE
1392-12-05,2014-02-24,695,وبشهر,TSBE
1392-12-06,2014-02-25,671,وبشهر,TSBE
1392-12-07,2014-02-26,669,وبشهر,TSBE
1392-12-10,2014-03-01,670,وبشهر,TSBE
1392-12-11,2014-03-02,647,وبشهر,TSBE
1392-12-12,2014-03-03,634,وبشهر,TSBE
1392-12-13,2014-03-04,635,وبشهر,TSBE
1392-12-14,2014-03-05,646,وبشهر,TSBE
1392-12-17,2014-03-08,648,وبشهر,TSBE
1392-12-18,2014-03-09,629,وبشهر,TSBE
1392-12-19,2014-03-10,626,وبشهر,TSBE
1392-12-20,2014-03-11,620,وبشهر,TSBE
1392-12-21,2014-03-12,646,وبشهر,TSBE
1392-12-24,2014-03-15,658,وبشهر,TSBE
1392-12-25,2014-03-16,661,وبشهر,TSBE
1392-12-26,2014-03-17,663,وبشهر,TSBE
1392-12-27,2014-03-18,689,وبشهر,TSBE
1392-12-28,2014-03-19,712,وبشهر,TSBE
1393-01-05,2014-03-25,741,وبشهر,TSBE
1393-01-06,2014-03-26,720,وبشهر,TSBE
1393-01-09,2014-03-29,725,وبشهر,TSBE
1393-01-10,2014-03-30,750,وبشهر,TSBE
1393-01-11,2014-03-31,774,وبشهر,TSBE
1393-01-16,2014-04-05,747,وبشهر,TSBE
1393-01-17,2014-04-06,730,وبشهر,TSBE
1393-01-18,2014-04-07,764,وبشهر,TSBE
1393-01-19,2014-04-08,771,وبشهر,TSBE
1393-01-20,2014-04-09,787,وبشهر,TSBE
1393-01-23,2014-04-12,768,وبشهر,TSBE
1393-03-07,2014-05-28,808,وبشهر,TSBE
1393-03-10,2014-05-31,782,وبشهر,TSBE
1393-03-11,2014-06-01,764,وبشهر,TSBE
1393-03-12,2014-06-02,783,وبشهر,TSBE
1393-03-13,2014-06-03,769,وبشهر,TSBE
1393-03-17,2014-06-07,764,وبشهر,TSBE
1393-03-18,2014-06-08,761,وبشهر,TSBE
1393-03-19,2014-06-09,737,وبشهر,TSBE
1393-03-20,2014-06-10,732,وبشهر,TSBE
1393-03-21,2014-06-11,714,وبشهر,TSBE
1393-03-24,2014-06-14,688,وبشهر,TSBE
1393-03-25,2014-06-15,697,وبشهر,TSBE
1393-03-26,2014-06-16,706,وبشهر,TSBE
1393-03-27,2014-06-17,697,وبشهر,TSBE
1393-03-28,2014-06-18,730,وبشهر,TSBE
1393-03-31,2014-06-21,720,وبشهر,TSBE
1393-04-01,2014-06-22,706,وبشهر,TSBE
1393-04-02,2014-06-23,685,وبشهر,TSBE
1393-04-03,2014-06-24,674,وبشهر,TSBE
1393-04-04,2014-06-25,655,وبشهر,TSBE
1393-04-07,2014-06-28,639,وبشهر,TSBE
1393-04-08,2014-06-29,616,وبشهر,TSBE
1393-04-09,2014-06-30,609,وبشهر,TSBE
1393-04-10,2014-07-01,627,وبشهر,TSBE
1393-04-11,2014-07-02,651,وبشهر,TSBE
1393-04-14,2014-07-05,659,وبشهر,TSBE
1393-04-15,2014-07-06,665,وبشهر,TSBE
1393-04-16,2014-07-07,692,وبشهر,TSBE
1393-04-17,2014-07-08,715,وبشهر,TSBE
1393-04-18,2014-07-09,723,وبشهر,TSBE
1393-04-21,2014-07-12,695,وبشهر,TSBE
1393-04-22,2014-07-13,673,وبشهر,TSBE
1393-04-23,2014-07-14,687,وبشهر,TSBE
1393-04-29,2014-07-20,586,وبشهر,TSBE
1393-04-30,2014-07-21,605,وبشهر,TSBE
1393-04-31,2014-07-22,626,وبشهر,TSBE
1393-05-01,2014-07-23,644,وبشهر,TSBE
1393-05-04,2014-07-26,627,وبشهر,TSBE
1393-05-05,2014-07-27,638,وبشهر,TSBE
1393-05-06,2014-07-28,634,وبشهر,TSBE
1393-05-11,2014-08-02,610,وبشهر,TSBE
1393-05-12,2014-08-03,608,وبشهر,TSBE
1393-05-13,2014-08-04,611,وبشهر,TSBE
1393-05-14,2014-08-05,608,وبشهر,TSBE
1393-05-15,2014-08-06,607,وبشهر,TSBE
1393-05-18,2014-08-09,594,وبشهر,TSBE
1393-05-19,2014-08-10,603,وبشهر,TSBE
1393-05-20,2014-08-11,597,وبشهر,TSBE
1393-05-21,2014-08-12,593,وبشهر,TSBE
1393-05-22,2014-08-13,594,وبشهر,TSBE
1393-05-25,2014-08-16,590,وبشهر,TSBE
1393-05-26,2014-08-17,588,وبشهر,TSBE
1393-05-27,2014-08-18,590,وبشهر,TSBE
1393-05-28,2014-08-19,585,وبشهر,TSBE
1393-05-29,2014-08-20,584,وبشهر,TSBE
1393-06-01,2014-08-23,589,وبشهر,TSBE
1393-06-02,2014-08-24,592,وبشهر,TSBE
1393-06-03,2014-08-25,599,وبشهر,TSBE
1393-06-04,2014-08-26,592,وبشهر,TSBE
1393-06-05,2014-08-27,585,وبشهر,TSBE
1393-06-08,2014-08-30,573,وبشهر,TSBE
1393-06-09,2014-08-31,567,وبشهر,TSBE
1393-06-10,2014-09-01,574,وبشهر,TSBE
1393-06-11,2014-09-02,574,وبشهر,TSBE
1393-06-12,2014-09-03,575,وبشهر,TSBE
1393-06-15,2014-09-06,563,وبشهر,TSBE
1393-06-16,2014-09-07,571,وبشهر,TSBE
1393-06-17,2014-09-08,564,وبشهر,TSBE
1393-06-18,2014-09-09,563,وبشهر,TSBE
1393-06-19,2014-09-10,562,وبشهر,TSBE
1393-06-22,2014-09-13,546,وبشهر,TSBE
1393-06-23,2014-09-14,554,وبشهر,TSBE
1393-06-24,2014-09-15,560,وبشهر,TSBE
1393-06-25,2014-09-16,555,وبشهر,TSBE
1393-06-26,2014-09-17,546,وبشهر,TSBE
1393-06-29,2014-09-20,545,وبشهر,TSBE
1393-06-30,2014-09-21,550,وبشهر,TSBE
1393-06-31,2014-09-22,545,وبشهر,TSBE
1393-07-01,2014-09-23,550,وبشهر,TSBE
1393-07-02,2014-09-24,563,وبشهر,TSBE
1393-07-05,2014-09-27,551,وبشهر,TSBE
1393-07-06,2014-09-28,545,وبشهر,TSBE
1393-07-07,2014-09-29,550,وبشهر,TSBE
1393-07-08,2014-09-30,550,وبشهر,TSBE
1393-07-09,2014-10-01,542,وبشهر,TSBE
1393-07-12,2014-10-04,540,وبشهر,TSBE
1393-07-14,2014-10-06,544,وبشهر,TSBE
1393-07-15,2014-10-07,544,وبشهر,TSBE
1393-07-16,2014-10-08,562,وبشهر,TSBE
1393-07-19,2014-10-11,580,وبشهر,TSBE
1393-07-20,2014-10-12,575,وبشهر,TSBE
1393-07-22,2014-10-14,575,وبشهر,TSBE
1393-07-23,2014-10-15,575,وبشهر,TSBE
1393-07-26,2014-10-18,572,وبشهر,TSBE
1393-07-27,2014-10-19,598,وبشهر,TSBE
1393-07-28,2014-10-20,614,وبشهر,TSBE
1393-07-29,2014-10-21,638,وبشهر,TSBE
1393-07-30,2014-10-22,636,وبشهر,TSBE
1393-08-03,2014-10-25,634,وبشهر,TSBE
1393-08-04,2014-10-26,626,وبشهر,TSBE
1393-08-05,2014-10-27,624,وبشهر,TSBE
1393-08-06,2014-10-28,628,وبشهر,TSBE
1393-08-07,2014-10-29,632,وبشهر,TSBE
1393-08-10,2014-11-01,661,وبشهر,TSBE
1393-08-11,2014-11-02,649,وبشهر,TSBE
1393-08-14,2014-11-05,651,وبشهر,TSBE
1393-08-17,2014-11-08,649,وبشهر,TSBE
1393-08-18,2014-11-09,641,وبشهر,TSBE
1393-08-28,2014-11-19,669,وبشهر,TSBE
1393-09-01,2014-11-22,653,وبشهر,TSBE
1393-09-02,2014-11-23,652,وبشهر,TSBE
1393-09-03,2014-11-24,648,وبشهر,TSBE
1393-09-04,2014-11-25,638,وبشهر,TSBE
1393-09-05,2014-11-26,635,وبشهر,TSBE
1393-09-08,2014-11-29,629,وبشهر,TSBE
1393-09-09,2014-11-30,614,وبشهر,TSBE
1393-09-10,2014-12-01,609,وبشهر,TSBE
1393-09-11,2014-12-02,595,وبشهر,TSBE
1393-09-12,2014-12-03,597,وبشهر,TSBE
1393-09-15,2014-12-06,581,وبشهر,TSBE
1393-09-16,2014-12-07,559,وبشهر,TSBE
1393-09-17,2014-12-08,595,وبشهر,TSBE
1393-09-18,2014-12-09,585,وبشهر,TSBE
1393-09-19,2014-12-10,595,وبشهر,TSBE
1393-09-23,2014-12-14,575,وبشهر,TSBE
1393-09-24,2014-12-15,569,وبشهر,TSBE
1393-09-25,2014-12-16,571,وبشهر,TSBE
1393-09-26,2014-12-17,564,وبشهر,TSBE
1393-09-29,2014-12-20,575,وبشهر,TSBE
1393-10-01,2014-12-22,597,وبشهر,TSBE
1393-10-03,2014-12-24,586,وبشهر,TSBE
1393-10-06,2014-12-27,585,وبشهر,TSBE
1393-10-07,2014-12-28,590,وبشهر,TSBE
1393-10-08,2014-12-29,589,وبشهر,TSBE
1393-10-09,2014-12-30,578,وبشهر,TSBE
1393-10-10,2014-12-31,592,وبشهر,TSBE
1393-10-13,2015-01-03,585,وبشهر,TSBE
1393-10-14,2015-01-04,583,وبشهر,TSBE
1393-10-15,2015-01-05,573,وبشهر,TSBE
1393-10-16,2015-01-06,555,وبشهر,TSBE
1393-10-17,2015-01-07,557,وبشهر,TSBE
1393-10-20,2015-01-10,545,وبشهر,TSBE
1393-10-21,2015-01-11,549,وبشهر,TSBE
1393-10-22,2015-01-12,550,وبشهر,TSBE
1393-10-23,2015-01-13,542,وبشهر,TSBE
1393-10-24,2015-01-14,540,وبشهر,TSBE
1393-10-27,2015-01-17,533,وبشهر,TSBE
1393-10-28,2015-01-18,521,وبشهر,TSBE
1393-10-29,2015-01-19,508,وبشهر,TSBE
1393-10-30,2015-01-20,490,وبشهر,TSBE
1393-11-01,2015-01-21,487,وبشهر,TSBE
1393-11-04,2015-01-24,478,وبشهر,TSBE
1393-11-05,2015-01-25,478,وبشهر,TSBE
1393-11-06,2015-01-26,482,وبشهر,TSBE
1393-11-07,2015-01-27,491,وبشهر,TSBE
1393-11-08,2015-01-28,499,وبشهر,TSBE
1393-11-11,2015-01-31,515,وبشهر,TSBE
1393-11-12,2015-02-01,522,وبشهر,TSBE
1393-11-13,2015-02-02,516,وبشهر,TSBE
1393-11-14,2015-02-03,527,وبشهر,TSBE
1393-11-15,2015-02-04,527,وبشهر,TSBE
1393-11-18,2015-02-07,523,وبشهر,TSBE
1393-11-19,2015-02-08,518,وبشهر,TSBE
1393-11-20,2015-02-09,506,وبشهر,TSBE
1393-11-21,2015-02-10,511,وبشهر,TSBE
1393-11-25,2015-02-14,509,وبشهر,TSBE
1393-11-26,2015-02-15,509,وبشهر,TSBE
1393-11-27,2015-02-16,509,وبشهر,TSBE
1393-11-28,2015-02-17,506,وبشهر,TSBE
1393-11-29,2015-02-18,492,وبشهر,TSBE
1393-12-19,2015-03-10,480,وبشهر,TSBE
1393-12-20,2015-03-11,478,وبشهر,TSBE
1393-12-23,2015-03-14,481,وبشهر,TSBE
1393-12-24,2015-03-15,501,وبشهر,TSBE
1393-12-25,2015-03-16,497,وبشهر,TSBE
1393-12-26,2015-03-17,490,وبشهر,TSBE
1393-12-27,2015-03-18,503,وبشهر,TSBE
1394-01-05,2015-03-25,504,وبشهر,TSBE
1394-01-08,2015-03-28,515,وبشهر,TSBE
1394-01-09,2015-03-29,520,وبشهر,TSBE
1394-01-10,2015-03-30,523,وبشهر,TSBE
1394-01-11,2015-03-31,543,وبشهر,TSBE
1394-01-15,2015-04-04,562,وبشهر,TSBE
1394-01-16,2015-04-05,573,وبشهر,TSBE
1394-01-17,2015-04-06,576,وبشهر,TSBE
1394-01-18,2015-04-07,564,وبشهر,TSBE
1394-01-19,2015-04-08,583,وبشهر,TSBE
1394-01-22,2015-04-11,563,وبشهر,TSBE
1394-01-23,2015-04-12,551,وبشهر,TSBE
1394-01-24,2015-04-13,549,وبشهر,TSBE
1394-01-25,2015-04-14,554,وبشهر,TSBE
1394-01-26,2015-04-15,546,وبشهر,TSBE
1394-01-29,2015-04-18,532,وبشهر,TSBE
1394-01-30,2015-04-19,535,وبشهر,TSBE
1394-01-31,2015-04-20,534,وبشهر,TSBE
1394-02-01,2015-04-21,537,وبشهر,TSBE
1394-02-02,2015-04-22,528,وبشهر,TSBE
1394-02-05,2015-04-25,530,وبشهر,TSBE
1394-02-06,2015-04-26,521,وبشهر,TSBE
1394-02-07,2015-04-27,520,وبشهر,TSBE
1394-02-08,2015-04-28,512,وبشهر,TSBE
1394-02-09,2015-04-29,518,وبشهر,TSBE
1394-02-13,2015-05-03,523,وبشهر,TSBE
1394-02-14,2015-05-04,520,وبشهر,TSBE
1394-02-15,2015-05-05,506,وبشهر,TSBE
1394-02-16,2015-05-06,508,وبشهر,TSBE
1394-02-19,2015-05-09,502,وبشهر,TSBE
1394-02-20,2015-05-10,498,وبشهر,TSBE
