J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-08-10,2017-11-01,488,واحیا,VHYP
1396-08-13,2017-11-04,503,واحیا,VHYP
1396-08-14,2017-11-05,525,واحیا,VHYP
1396-08-15,2017-11-06,534,واحیا,VHYP
1396-08-16,2017-11-07,533,واحیا,VHYP
1396-08-17,2017-11-08,521,واحیا,VHYP
1396-08-20,2017-11-11,518,واحیا,VHYP
1396-08-21,2017-11-12,516,واحیا,VHYP
1396-08-22,2017-11-13,510,واحیا,VHYP
1396-08-23,2017-11-14,510,واحیا,VHYP
1396-08-24,2017-11-15,512,واحیا,VHYP
1396-08-27,2017-11-18,493,واحیا,VHYP
1396-08-29,2017-11-20,488,واحیا,VHYP
1396-08-30,2017-11-21,498,واحیا,VHYP
1396-09-01,2017-11-22,496,واحیا,VHYP
1396-09-04,2017-11-25,528,واحیا,VHYP
1396-09-05,2017-11-26,521,واحیا,VHYP
1396-09-07,2017-11-28,517,واحیا,VHYP
1396-09-08,2017-11-29,505,واحیا,VHYP
1396-09-11,2017-12-02,505,واحیا,VHYP
1396-09-12,2017-12-03,503,واحیا,VHYP
1396-09-13,2017-12-04,503,واحیا,VHYP
1396-09-14,2017-12-05,503,واحیا,VHYP
1396-09-18,2017-12-09,491,واحیا,VHYP
1396-09-19,2017-12-10,497,واحیا,VHYP
1396-09-20,2017-12-11,511,واحیا,VHYP
1396-09-21,2017-12-12,525,واحیا,VHYP
1396-09-22,2017-12-13,510,واحیا,VHYP
1396-09-25,2017-12-16,510,واحیا,VHYP
1396-09-26,2017-12-17,538,واحیا,VHYP
1396-09-27,2017-12-18,518,واحیا,VHYP
1396-09-28,2017-12-19,563,واحیا,VHYP
1396-09-29,2017-12-20,576,واحیا,VHYP
1396-10-02,2017-12-23,582,واحیا,VHYP
1396-10-03,2017-12-24,627,واحیا,VHYP
1396-10-04,2017-12-25,677,واحیا,VHYP
1396-10-05,2017-12-26,727,واحیا,VHYP
1396-10-06,2017-12-27,653,واحیا,VHYP
1396-10-09,2017-12-30,612,واحیا,VHYP
1396-10-10,2017-12-31,601,واحیا,VHYP
1396-10-11,2018-01-01,598,واحیا,VHYP
1396-10-12,2018-01-02,583,واحیا,VHYP
1396-10-13,2018-01-03,565,واحیا,VHYP
1396-10-16,2018-01-06,576,واحیا,VHYP
1396-10-17,2018-01-07,583,واحیا,VHYP
1396-10-18,2018-01-08,622,واحیا,VHYP
1396-10-19,2018-01-09,632,واحیا,VHYP
1396-10-20,2018-01-10,624,واحیا,VHYP
1396-10-23,2018-01-13,620,واحیا,VHYP
1396-10-24,2018-01-14,612,واحیا,VHYP
1396-10-25,2018-01-15,613,واحیا,VHYP
1396-10-26,2018-01-16,634,واحیا,VHYP
1396-10-27,2018-01-17,692,واحیا,VHYP
1396-10-30,2018-01-20,677,واحیا,VHYP
1396-11-01,2018-01-21,639,واحیا,VHYP
1396-11-02,2018-01-22,682,واحیا,VHYP
1396-11-03,2018-01-23,658,واحیا,VHYP
1396-11-04,2018-01-24,663,واحیا,VHYP
1396-11-07,2018-01-27,642,واحیا,VHYP
1396-11-08,2018-01-28,644,واحیا,VHYP
1396-11-09,2018-01-29,638,واحیا,VHYP
1396-11-10,2018-01-30,635,واحیا,VHYP
1396-11-11,2018-01-31,620,واحیا,VHYP
1396-11-14,2018-02-03,612,واحیا,VHYP
1396-11-15,2018-02-04,615,واحیا,VHYP
1396-11-16,2018-02-05,612,واحیا,VHYP
1396-11-17,2018-02-06,606,واحیا,VHYP
1396-11-18,2018-02-07,607,واحیا,VHYP
1396-11-21,2018-02-10,601,واحیا,VHYP
1396-11-23,2018-02-12,590,واحیا,VHYP
1396-11-24,2018-02-13,593,واحیا,VHYP
1396-11-25,2018-02-14,587,واحیا,VHYP
1396-11-28,2018-02-17,594,واحیا,VHYP
1396-11-29,2018-02-18,593,واحیا,VHYP
1396-11-30,2018-02-19,592,واحیا,VHYP
1396-12-02,2018-02-21,620,واحیا,VHYP
1396-12-05,2018-02-24,604,واحیا,VHYP
1396-12-06,2018-02-25,599,واحیا,VHYP
1396-12-07,2018-02-26,594,واحیا,VHYP
1396-12-08,2018-02-27,596,واحیا,VHYP
1396-12-09,2018-02-28,601,واحیا,VHYP
1396-12-12,2018-03-03,587,واحیا,VHYP
1396-12-13,2018-03-04,584,واحیا,VHYP
1396-12-14,2018-03-05,600,واحیا,VHYP
1396-12-15,2018-03-06,605,واحیا,VHYP
1396-12-16,2018-03-07,604,واحیا,VHYP
1396-12-19,2018-03-10,593,واحیا,VHYP
1396-12-20,2018-03-11,592,واحیا,VHYP
1396-12-21,2018-03-12,593,واحیا,VHYP
1396-12-22,2018-03-13,588,واحیا,VHYP
1396-12-23,2018-03-14,612,واحیا,VHYP
1396-12-26,2018-03-17,601,واحیا,VHYP
1396-12-27,2018-03-18,605,واحیا,VHYP
1396-12-28,2018-03-19,612,واحیا,VHYP
1397-01-05,2018-03-25,596,واحیا,VHYP
1397-01-06,2018-03-26,598,واحیا,VHYP
1397-01-07,2018-03-27,598,واحیا,VHYP
1397-01-08,2018-03-28,616,واحیا,VHYP
1397-01-14,2018-04-03,620,واحیا,VHYP
1397-01-15,2018-04-04,611,واحیا,VHYP
1397-01-18,2018-04-07,593,واحیا,VHYP
1397-01-19,2018-04-08,591,واحیا,VHYP
1397-01-20,2018-04-09,612,واحیا,VHYP
1397-01-21,2018-04-10,590,واحیا,VHYP
1397-01-22,2018-04-11,584,واحیا,VHYP
1397-01-26,2018-04-15,583,واحیا,VHYP
1397-01-27,2018-04-16,574,واحیا,VHYP
1397-01-28,2018-04-17,583,واحیا,VHYP
1397-01-29,2018-04-18,583,واحیا,VHYP
1397-02-01,2018-04-21,572,واحیا,VHYP
1397-02-02,2018-04-22,571,واحیا,VHYP
1397-02-03,2018-04-23,576,واحیا,VHYP
1397-02-04,2018-04-24,576,واحیا,VHYP
1397-02-05,2018-04-25,605,واحیا,VHYP
1397-02-08,2018-04-28,583,واحیا,VHYP
1397-02-09,2018-04-29,576,واحیا,VHYP
1397-02-10,2018-04-30,576,واحیا,VHYP
1397-02-11,2018-05-01,577,واحیا,VHYP
1397-02-15,2018-05-05,562,واحیا,VHYP
1397-02-16,2018-05-06,587,واحیا,VHYP
1397-02-17,2018-05-07,593,واحیا,VHYP
1397-02-18,2018-05-08,588,واحیا,VHYP
1397-02-19,2018-05-09,561,واحیا,VHYP
1397-02-22,2018-05-12,572,واحیا,VHYP
1397-02-23,2018-05-13,573,واحیا,VHYP
1397-02-24,2018-05-14,576,واحیا,VHYP
1397-02-25,2018-05-15,570,واحیا,VHYP
1397-02-26,2018-05-16,569,واحیا,VHYP
1397-02-29,2018-05-19,583,واحیا,VHYP
1397-02-30,2018-05-20,576,واحیا,VHYP
1397-02-31,2018-05-21,578,واحیا,VHYP
1397-03-01,2018-05-22,582,واحیا,VHYP
1397-03-02,2018-05-23,586,واحیا,VHYP
1397-03-05,2018-05-26,593,واحیا,VHYP
1397-03-06,2018-05-27,583,واحیا,VHYP
1397-03-07,2018-05-28,575,واحیا,VHYP
1397-03-08,2018-05-29,575,واحیا,VHYP
1397-03-09,2018-05-30,583,واحیا,VHYP
1397-03-12,2018-06-02,583,واحیا,VHYP
1397-03-13,2018-06-03,577,واحیا,VHYP
1397-03-19,2018-06-09,583,واحیا,VHYP
1397-03-20,2018-06-10,580,واحیا,VHYP
1397-03-21,2018-06-11,583,واحیا,VHYP
1397-03-22,2018-06-12,578,واحیا,VHYP
1397-03-23,2018-06-13,639,واحیا,VHYP
1397-03-27,2018-06-17,686,واحیا,VHYP
1397-03-28,2018-06-18,676,واحیا,VHYP
1397-03-29,2018-06-19,763,واحیا,VHYP
1397-03-30,2018-06-20,773,واحیا,VHYP
1397-04-02,2018-06-23,836,واحیا,VHYP
1397-04-03,2018-06-24,893,واحیا,VHYP
1397-04-04,2018-06-25,967,واحیا,VHYP
1397-04-11,2018-07-02,1172,واحیا,VHYP
1397-04-12,2018-07-03,1283,واحیا,VHYP
1397-04-13,2018-07-04,1263,واحیا,VHYP
1397-04-16,2018-07-07,1205,واحیا,VHYP
1397-04-17,2018-07-08,1254,واحیا,VHYP
1397-04-19,2018-07-10,1247,واحیا,VHYP
1397-04-20,2018-07-11,1211,واحیا,VHYP
1397-04-23,2018-07-14,1168,واحیا,VHYP
1397-04-24,2018-07-15,1131,واحیا,VHYP
1397-04-25,2018-07-16,1123,واحیا,VHYP
1397-04-26,2018-07-17,1156,واحیا,VHYP
1397-04-27,2018-07-18,1167,واحیا,VHYP
1397-04-30,2018-07-21,1203,واحیا,VHYP
1397-04-31,2018-07-22,1234,واحیا,VHYP
1397-05-01,2018-07-23,1276,واحیا,VHYP
1397-05-02,2018-07-24,1279,واحیا,VHYP
1397-05-03,2018-07-25,1330,واحیا,VHYP
1397-05-06,2018-07-28,1432,واحیا,VHYP
1397-05-07,2018-07-29,1566,واحیا,VHYP
1397-05-08,2018-07-30,1708,واحیا,VHYP
1397-05-09,2018-07-31,1875,واحیا,VHYP
1397-05-10,2018-08-01,1980,واحیا,VHYP
1397-05-15,2018-08-06,2396,واحیا,VHYP
1397-05-16,2018-08-07,2378,واحیا,VHYP
1397-05-17,2018-08-08,2146,واحیا,VHYP
1397-05-20,2018-08-11,1975,واحیا,VHYP
1397-05-21,2018-08-12,2057,واحیا,VHYP
1397-05-22,2018-08-13,2010,واحیا,VHYP
1397-05-23,2018-08-14,2130,واحیا,VHYP
1397-05-24,2018-08-15,2152,واحیا,VHYP
1397-05-27,2018-08-18,2119,واحیا,VHYP
1397-05-28,2018-08-19,2086,واحیا,VHYP
1397-05-29,2018-08-20,2194,واحیا,VHYP
1397-05-30,2018-08-21,2101,واحیا,VHYP
1397-06-03,2018-08-25,2035,واحیا,VHYP
1397-06-04,2018-08-26,2188,واحیا,VHYP
1397-06-05,2018-08-27,2115,واحیا,VHYP
1397-06-06,2018-08-28,2115,واحیا,VHYP
1397-06-07,2018-08-29,2042,واحیا,VHYP
1397-06-10,2018-09-01,2042,واحیا,VHYP
1397-06-11,2018-09-02,1944,واحیا,VHYP
1397-06-12,2018-09-03,1962,واحیا,VHYP
1397-06-13,2018-09-04,2125,واحیا,VHYP
1397-06-14,2018-09-05,2274,واحیا,VHYP
1397-06-17,2018-09-08,2448,واحیا,VHYP
1397-06-18,2018-09-09,2693,واحیا,VHYP
1397-06-19,2018-09-10,2699,واحیا,VHYP
1397-06-20,2018-09-11,2856,واحیا,VHYP
1397-06-21,2018-09-12,2844,واحیا,VHYP
1397-06-24,2018-09-15,2911,واحیا,VHYP
1397-07-02,2018-09-24,3174,واحیا,VHYP
1397-07-03,2018-09-25,3442,واحیا,VHYP
1397-07-04,2018-09-26,3427,واحیا,VHYP
1397-07-07,2018-09-29,3494,واحیا,VHYP
1397-07-08,2018-09-30,3734,واحیا,VHYP
1397-07-09,2018-10-01,3651,واحیا,VHYP
1397-07-10,2018-10-02,3422,واحیا,VHYP
1397-07-11,2018-10-03,3248,واحیا,VHYP
1397-07-14,2018-10-06,2894,واحیا,VHYP
1397-07-15,2018-10-07,2701,واحیا,VHYP
1397-07-16,2018-10-08,2980,واحیا,VHYP
1397-07-17,2018-10-09,2965,واحیا,VHYP
1397-07-18,2018-10-10,2946,واحیا,VHYP
1397-07-21,2018-10-13,2765,واحیا,VHYP
1397-07-22,2018-10-14,2832,واحیا,VHYP
1397-07-23,2018-10-15,2987,واحیا,VHYP
1397-07-24,2018-10-16,3092,واحیا,VHYP
1397-07-25,2018-10-17,3055,واحیا,VHYP
1397-07-28,2018-10-20,3166,واحیا,VHYP
1397-07-29,2018-10-21,2999,واحیا,VHYP
1397-07-30,2018-10-22,2980,واحیا,VHYP
1397-08-01,2018-10-23,2921,واحیا,VHYP
1397-08-02,2018-10-24,2831,واحیا,VHYP
1397-08-05,2018-10-27,2801,واحیا,VHYP
1397-08-06,2018-10-28,2913,واحیا,VHYP
1397-08-07,2018-10-29,2943,واحیا,VHYP
1397-08-09,2018-10-31,2876,واحیا,VHYP
1397-08-12,2018-11-03,2831,واحیا,VHYP
1397-08-13,2018-11-04,2772,واحیا,VHYP
1397-08-14,2018-11-05,2832,واحیا,VHYP
1397-08-15,2018-11-06,2915,واحیا,VHYP
1397-08-19,2018-11-10,2846,واحیا,VHYP
1397-08-20,2018-11-11,2756,واحیا,VHYP
1397-08-21,2018-11-12,2772,واحیا,VHYP
1397-08-22,2018-11-13,2742,واحیا,VHYP
1397-08-23,2018-11-14,2689,واحیا,VHYP
1397-08-26,2018-11-17,2619,واحیا,VHYP
1397-08-27,2018-11-18,2492,واحیا,VHYP
1397-08-28,2018-11-19,2533,واحیا,VHYP
1397-08-29,2018-11-20,2540,واحیا,VHYP
1397-08-30,2018-11-21,2682,واحیا,VHYP
1397-09-03,2018-11-24,2458,واحیا,VHYP
1397-09-05,2018-11-26,2324,واحیا,VHYP
1397-09-06,2018-11-27,2428,واحیا,VHYP
1397-09-07,2018-11-28,2309,واحیا,VHYP
1397-09-10,2018-12-01,2152,واحیا,VHYP
1397-09-11,2018-12-02,2325,واحیا,VHYP
1397-09-12,2018-12-03,2430,واحیا,VHYP
1397-09-13,2018-12-04,2443,واحیا,VHYP
1397-09-14,2018-12-05,2394,واحیا,VHYP
1397-09-17,2018-12-08,2311,واحیا,VHYP
1397-09-18,2018-12-09,2235,واحیا,VHYP
1397-09-19,2018-12-10,2177,واحیا,VHYP
1397-09-21,2018-12-12,2122,واحیا,VHYP
1397-09-24,2018-12-15,2084,واحیا,VHYP
1397-09-25,2018-12-16,1996,واحیا,VHYP
1397-09-26,2018-12-17,1966,واحیا,VHYP
1397-09-27,2018-12-18,1983,واحیا,VHYP
1397-09-28,2018-12-19,2010,واحیا,VHYP
1397-10-01,2018-12-22,2108,واحیا,VHYP
1397-10-02,2018-12-23,2278,واحیا,VHYP
1397-10-03,2018-12-24,2160,واحیا,VHYP
1397-10-04,2018-12-25,2121,واحیا,VHYP
1397-10-05,2018-12-26,2145,واحیا,VHYP
1397-10-16,2019-01-06,2374,واحیا,VHYP
1397-10-17,2019-01-07,2311,واحیا,VHYP
1397-10-18,2019-01-08,2322,واحیا,VHYP
1397-10-19,2019-01-09,2429,واحیا,VHYP
1397-10-22,2019-01-12,2579,واحیا,VHYP
1397-10-23,2019-01-13,2699,واحیا,VHYP
1397-10-24,2019-01-14,2830,واحیا,VHYP
1397-10-25,2019-01-15,2867,واحیا,VHYP
1397-10-26,2019-01-16,2753,واحیا,VHYP
1397-10-29,2019-01-19,2743,واحیا,VHYP
1397-10-30,2019-01-20,2606,واحیا,VHYP
1397-11-01,2019-01-21,2591,واحیا,VHYP
1397-11-02,2019-01-22,2660,واحیا,VHYP
1397-11-03,2019-01-23,2656,واحیا,VHYP
1397-11-06,2019-01-26,2588,واحیا,VHYP
1397-11-07,2019-01-27,2532,واحیا,VHYP
1397-11-08,2019-01-28,2392,واحیا,VHYP
1397-11-09,2019-01-29,2306,واحیا,VHYP
1397-11-10,2019-01-30,2382,واحیا,VHYP
1397-11-13,2019-02-02,2461,واحیا,VHYP
1397-11-14,2019-02-03,2404,واحیا,VHYP
1397-11-15,2019-02-04,2365,واحیا,VHYP
1397-11-16,2019-02-05,2374,واحیا,VHYP
1397-11-17,2019-02-06,2339,واحیا,VHYP
1397-11-21,2019-02-10,2395,واحیا,VHYP
1397-11-23,2019-02-12,2547,واحیا,VHYP
1397-11-24,2019-02-13,2548,واحیا,VHYP
1397-11-27,2019-02-16,2448,واحیا,VHYP
1397-11-28,2019-02-17,2336,واحیا,VHYP
1397-11-29,2019-02-18,2419,واحیا,VHYP
1397-11-30,2019-02-19,2483,واحیا,VHYP
1397-12-01,2019-02-20,2645,واحیا,VHYP
1397-12-04,2019-02-23,2743,واحیا,VHYP
1397-12-05,2019-02-24,2732,واحیا,VHYP
1397-12-06,2019-02-25,2662,واحیا,VHYP
1397-12-07,2019-02-26,2516,واحیا,VHYP
1397-12-08,2019-02-27,2613,واحیا,VHYP
1397-12-11,2019-03-02,2545,واحیا,VHYP
1397-12-12,2019-03-03,2548,واحیا,VHYP
1397-12-13,2019-03-04,2505,واحیا,VHYP
1397-12-14,2019-03-05,2375,واحیا,VHYP
1397-12-15,2019-03-06,2397,واحیا,VHYP
1397-12-18,2019-03-09,2414,واحیا,VHYP
1397-12-19,2019-03-10,2483,واحیا,VHYP
1397-12-20,2019-03-11,2548,واحیا,VHYP
1397-12-21,2019-03-12,2462,واحیا,VHYP
1397-12-22,2019-03-13,2473,واحیا,VHYP
1397-12-25,2019-03-16,2516,واحیا,VHYP
1397-12-26,2019-03-17,2575,واحیا,VHYP
1397-12-27,2019-03-18,2744,واحیا,VHYP
1397-12-28,2019-03-19,2725,واحیا,VHYP
1398-01-05,2019-03-25,2725,واحیا,VHYP
1398-01-06,2019-03-26,2808,واحیا,VHYP
1398-01-07,2019-03-27,2838,واحیا,VHYP
1398-01-10,2019-03-30,2892,واحیا,VHYP
1398-01-11,2019-03-31,2873,واحیا,VHYP
1398-01-17,2019-04-06,2894,واحیا,VHYP
1398-01-18,2019-04-07,3101,واحیا,VHYP
1398-01-19,2019-04-08,3131,واحیا,VHYP
1398-01-20,2019-04-09,3196,واحیا,VHYP
1398-01-21,2019-04-10,3401,واحیا,VHYP
1398-01-24,2019-04-13,3520,واحیا,VHYP
1398-01-25,2019-04-14,3409,واحیا,VHYP
1398-01-26,2019-04-15,3480,واحیا,VHYP
1398-01-27,2019-04-16,3401,واحیا,VHYP
1398-01-28,2019-04-17,3380,واحیا,VHYP
1398-01-31,2019-04-20,3621,واحیا,VHYP
1398-02-02,2019-04-22,3531,واحیا,VHYP
1398-02-03,2019-04-23,3489,واحیا,VHYP
1398-02-04,2019-04-24,3599,واحیا,VHYP
1398-02-07,2019-04-27,3619,واحیا,VHYP
1398-02-08,2019-04-28,3965,واحیا,VHYP
1398-02-09,2019-04-29,4279,واحیا,VHYP
1398-02-10,2019-04-30,4089,واحیا,VHYP
1398-02-11,2019-05-01,4190,واحیا,VHYP
1398-02-14,2019-05-04,4156,واحیا,VHYP
1398-02-15,2019-05-05,3957,واحیا,VHYP
1398-02-16,2019-05-06,3650,واحیا,VHYP
1398-02-17,2019-05-07,3596,واحیا,VHYP
1398-02-18,2019-05-08,3884,واحیا,VHYP
1398-02-21,2019-05-11,3618,واحیا,VHYP
1398-02-22,2019-05-12,3563,واحیا,VHYP
1398-02-23,2019-05-13,3704,واحیا,VHYP
1398-02-24,2019-05-14,3801,واحیا,VHYP
1398-02-25,2019-05-15,3563,واحیا,VHYP
1398-02-28,2019-05-18,3645,واحیا,VHYP
1398-02-29,2019-05-19,3587,واحیا,VHYP
1398-02-30,2019-05-20,3675,واحیا,VHYP
1398-02-31,2019-05-21,3723,واحیا,VHYP
1398-03-01,2019-05-22,3617,واحیا,VHYP
1398-03-04,2019-05-25,3508,واحیا,VHYP
1398-03-05,2019-05-26,3585,واحیا,VHYP
1398-03-07,2019-05-28,3823,واحیا,VHYP
1398-03-08,2019-05-29,3865,واحیا,VHYP
1398-03-11,2019-06-01,3773,واحیا,VHYP
1398-03-12,2019-06-02,3661,واحیا,VHYP
1398-03-13,2019-06-03,3607,واحیا,VHYP
1398-03-18,2019-06-08,3489,واحیا,VHYP
1398-03-19,2019-06-09,3576,واحیا,VHYP
1398-03-20,2019-06-10,3488,واحیا,VHYP
1398-03-21,2019-06-11,3563,واحیا,VHYP
1398-03-22,2019-06-12,3832,واحیا,VHYP
1398-03-25,2019-06-15,3767,واحیا,VHYP
1398-03-26,2019-06-16,3794,واحیا,VHYP
1398-03-27,2019-06-17,4049,واحیا,VHYP
1398-03-28,2019-06-18,3866,واحیا,VHYP
1398-03-29,2019-06-19,3844,واحیا,VHYP
1398-04-01,2019-06-22,3757,واحیا,VHYP
1398-04-02,2019-06-23,3832,واحیا,VHYP
1398-04-03,2019-06-24,3952,واحیا,VHYP
1398-04-04,2019-06-25,4103,واحیا,VHYP
1398-04-05,2019-06-26,4173,واحیا,VHYP
1398-04-09,2019-06-30,4184,واحیا,VHYP
1398-04-10,2019-07-01,4525,واحیا,VHYP
1398-04-11,2019-07-02,4589,واحیا,VHYP
1398-04-12,2019-07-03,4588,واحیا,VHYP
1398-04-15,2019-07-06,4384,واحیا,VHYP
1398-04-16,2019-07-07,4316,واحیا,VHYP
1398-04-17,2019-07-08,4427,واحیا,VHYP
1398-04-18,2019-07-09,4425,واحیا,VHYP
1398-04-19,2019-07-10,4525,واحیا,VHYP
1398-04-22,2019-07-13,4373,واحیا,VHYP
1398-04-23,2019-07-14,4492,واحیا,VHYP
1398-04-24,2019-07-15,4514,واحیا,VHYP
1398-04-25,2019-07-16,4272,واحیا,VHYP
1398-04-26,2019-07-17,4263,واحیا,VHYP
1398-04-29,2019-07-20,4128,واحیا,VHYP
1398-04-30,2019-07-21,4233,واحیا,VHYP
1398-04-31,2019-07-22,4157,واحیا,VHYP
1398-05-01,2019-07-23,4176,واحیا,VHYP
1398-05-02,2019-07-24,4115,واحیا,VHYP
1398-05-05,2019-07-27,4082,واحیا,VHYP
1398-05-06,2019-07-28,4265,واحیا,VHYP
1398-05-07,2019-07-29,4255,واحیا,VHYP
1398-05-08,2019-07-30,4589,واحیا,VHYP
1398-05-09,2019-07-31,4600,واحیا,VHYP
1398-05-12,2019-08-03,4449,واحیا,VHYP
1398-05-13,2019-08-04,4287,واحیا,VHYP
1398-05-14,2019-08-05,4433,واحیا,VHYP
1398-05-15,2019-08-06,4451,واحیا,VHYP
1398-05-16,2019-08-07,4411,واحیا,VHYP
1398-05-19,2019-08-10,4406,واحیا,VHYP
1398-05-20,2019-08-11,4330,واحیا,VHYP
1398-05-22,2019-08-13,4211,واحیا,VHYP
1398-05-23,2019-08-14,4298,واحیا,VHYP
1398-05-26,2019-08-17,4211,واحیا,VHYP
1398-05-27,2019-08-18,4201,واحیا,VHYP
1398-05-28,2019-08-19,4168,واحیا,VHYP
1398-05-30,2019-08-21,4307,واحیا,VHYP
1398-06-02,2019-08-24,4233,واحیا,VHYP
1398-06-03,2019-08-25,4201,واحیا,VHYP
1398-06-04,2019-08-26,4272,واحیا,VHYP
1398-06-05,2019-08-27,4196,واحیا,VHYP
1398-06-06,2019-08-28,4179,واحیا,VHYP
1398-06-09,2019-08-31,4120,واحیا,VHYP
1398-06-10,2019-09-01,4258,واحیا,VHYP
1398-06-11,2019-09-02,4364,واحیا,VHYP
1398-06-12,2019-09-03,4495,واحیا,VHYP
1398-06-13,2019-09-04,4630,واحیا,VHYP
1398-07-03,2019-09-25,5077,واحیا,VHYP
1398-07-06,2019-09-28,5018,واحیا,VHYP
1398-07-07,2019-09-29,4873,واحیا,VHYP
1398-07-08,2019-09-30,4783,واحیا,VHYP
1398-07-09,2019-10-01,4844,واحیا,VHYP
1398-07-10,2019-10-02,4780,واحیا,VHYP
1398-07-13,2019-10-05,4751,واحیا,VHYP
1398-07-14,2019-10-06,4666,واحیا,VHYP
1398-07-15,2019-10-07,4810,واحیا,VHYP
1398-07-16,2019-10-08,4637,واحیا,VHYP
1398-07-17,2019-10-09,4732,واحیا,VHYP
1398-07-20,2019-10-12,4771,واحیا,VHYP
1398-07-21,2019-10-13,4914,واحیا,VHYP
1398-07-22,2019-10-14,4935,واحیا,VHYP
1398-07-23,2019-10-15,4882,واحیا,VHYP
1398-07-24,2019-10-16,4755,واحیا,VHYP
1398-07-28,2019-10-20,4614,واحیا,VHYP
1398-07-29,2019-10-21,4512,واحیا,VHYP
1398-07-30,2019-10-22,4565,واحیا,VHYP
1398-08-01,2019-10-23,4555,واحیا,VHYP
1398-08-04,2019-10-26,4555,واحیا,VHYP
1398-08-06,2019-10-28,4648,واحیا,VHYP
1398-08-08,2019-10-30,4778,واحیا,VHYP
1398-08-11,2019-11-02,4917,واحیا,VHYP
1398-08-12,2019-11-03,4999,واحیا,VHYP
1398-08-13,2019-11-04,4888,واحیا,VHYP
1398-08-14,2019-11-05,4908,واحیا,VHYP
1398-08-18,2019-11-09,4777,واحیا,VHYP
1398-08-19,2019-11-10,4666,واحیا,VHYP
1398-08-20,2019-11-11,4661,واحیا,VHYP
1398-08-21,2019-11-12,4699,واحیا,VHYP
1398-08-22,2019-11-13,4655,واحیا,VHYP
1398-08-25,2019-11-16,4594,واحیا,VHYP
1398-08-26,2019-11-17,4530,واحیا,VHYP
1398-08-27,2019-11-18,4554,واحیا,VHYP
1398-08-28,2019-11-19,4549,واحیا,VHYP
1398-08-29,2019-11-20,4555,واحیا,VHYP
1398-09-02,2019-11-23,4598,واحیا,VHYP
1398-09-03,2019-11-24,4600,واحیا,VHYP
1398-09-04,2019-11-25,4611,واحیا,VHYP
1398-09-05,2019-11-26,4555,واحیا,VHYP
1398-09-06,2019-11-27,4644,واحیا,VHYP
1398-09-09,2019-11-30,4555,واحیا,VHYP
1398-09-10,2019-12-01,4594,واحیا,VHYP
1398-09-11,2019-12-02,4728,واحیا,VHYP
1398-09-12,2019-12-03,4823,واحیا,VHYP
1398-09-13,2019-12-04,4949,واحیا,VHYP
1398-09-16,2019-12-07,4999,واحیا,VHYP
1398-09-17,2019-12-08,5178,واحیا,VHYP
1398-09-18,2019-12-09,5188,واحیا,VHYP
1398-09-19,2019-12-10,5144,واحیا,VHYP
1398-09-20,2019-12-11,5154,واحیا,VHYP
1398-09-23,2019-12-14,5282,واحیا,VHYP
1398-09-24,2019-12-15,5307,واحیا,VHYP
1398-09-25,2019-12-16,5194,واحیا,VHYP
1398-09-26,2019-12-17,5188,واحیا,VHYP
1398-09-27,2019-12-18,5137,واحیا,VHYP
1398-09-30,2019-12-21,5116,واحیا,VHYP
1398-10-01,2019-12-22,5275,واحیا,VHYP
1398-10-02,2019-12-23,5397,واحیا,VHYP
1398-10-03,2019-12-24,5488,واحیا,VHYP
1398-10-04,2019-12-25,5354,واحیا,VHYP
1398-10-07,2019-12-28,5470,واحیا,VHYP
1398-10-08,2019-12-29,5444,واحیا,VHYP
1398-10-09,2019-12-30,5609,واحیا,VHYP
1398-10-10,2019-12-31,5733,واحیا,VHYP
1398-10-11,2020-01-01,5869,واحیا,VHYP
1398-10-14,2020-01-04,5576,واحیا,VHYP
1398-10-15,2020-01-05,5494,واحیا,VHYP
1398-10-17,2020-01-07,5261,واحیا,VHYP
1398-10-18,2020-01-08,5236,واحیا,VHYP
1398-10-21,2020-01-11,5341,واحیا,VHYP
1398-10-22,2020-01-12,5501,واحیا,VHYP
1398-10-23,2020-01-13,5666,واحیا,VHYP
1398-10-24,2020-01-14,5950,واحیا,VHYP
1398-10-25,2020-01-15,6128,واحیا,VHYP
1398-10-28,2020-01-18,6312,واحیا,VHYP
1398-10-29,2020-01-19,6501,واحیا,VHYP
1398-10-30,2020-01-20,6501,واحیا,VHYP
1398-11-01,2020-01-21,6455,واحیا,VHYP
1398-11-02,2020-01-22,6554,واحیا,VHYP
1398-11-05,2020-01-25,6744,واحیا,VHYP
1398-11-06,2020-01-26,6666,واحیا,VHYP
1398-11-07,2020-01-27,6988,واحیا,VHYP
1398-11-08,2020-01-28,6922,واحیا,VHYP
1398-11-12,2020-02-01,6765,واحیا,VHYP
1398-11-13,2020-02-02,6778,واحیا,VHYP
1398-11-14,2020-02-03,6956,واحیا,VHYP
1398-11-15,2020-02-04,7143,واحیا,VHYP
1398-11-20,2020-02-09,7333,واحیا,VHYP
1398-11-21,2020-02-10,7332,واحیا,VHYP
1398-11-23,2020-02-12,7394,واحیا,VHYP
1398-11-26,2020-02-15,7222,واحیا,VHYP
1398-11-27,2020-02-16,7277,واحیا,VHYP
1398-11-28,2020-02-17,7556,واحیا,VHYP
1398-11-29,2020-02-18,7724,واحیا,VHYP
1398-11-30,2020-02-19,7952,واحیا,VHYP
1398-12-03,2020-02-22,8124,واحیا,VHYP
