J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-10-03,2018-12-24,1650,شاوان,PNLZ
1397-10-04,2018-12-25,1582,شاوان,PNLZ
1397-10-05,2018-12-26,1666,شاوان,PNLZ
1397-10-08,2018-12-29,1726,شاوان,PNLZ
1397-10-09,2018-12-30,1714,شاوان,PNLZ
1397-10-10,2018-12-31,1707,شاوان,PNLZ
1397-10-11,2019-01-01,1671,شاوان,PNLZ
1397-10-12,2019-01-02,1614,شاوان,PNLZ
1397-10-15,2019-01-05,1681,شاوان,PNLZ
1397-10-16,2019-01-06,1681,شاوان,PNLZ
1397-10-17,2019-01-07,1757,شاوان,PNLZ
1397-10-18,2019-01-08,1809,شاوان,PNLZ
1397-10-19,2019-01-09,1846,شاوان,PNLZ
1397-10-22,2019-01-12,1794,شاوان,PNLZ
1397-10-23,2019-01-13,1846,شاوان,PNLZ
1397-10-24,2019-01-14,1928,شاوان,PNLZ
1397-10-25,2019-01-15,1958,شاوان,PNLZ
1397-10-26,2019-01-16,1948,شاوان,PNLZ
1397-10-29,2019-01-19,2041,شاوان,PNLZ
1397-10-30,2019-01-20,1979,شاوان,PNLZ
1397-11-01,2019-01-21,1950,شاوان,PNLZ
1397-11-02,2019-01-22,1917,شاوان,PNLZ
1397-11-03,2019-01-23,1866,شاوان,PNLZ
1397-11-06,2019-01-26,1794,شاوان,PNLZ
1397-11-07,2019-01-27,1774,شاوان,PNLZ
1397-11-08,2019-01-28,1799,شاوان,PNLZ
1397-11-09,2019-01-29,1815,شاوان,PNLZ
1397-11-10,2019-01-30,1779,شاوان,PNLZ
1397-11-13,2019-02-02,1770,شاوان,PNLZ
1397-11-14,2019-02-03,1743,شاوان,PNLZ
1397-11-15,2019-02-04,1717,شاوان,PNLZ
1397-11-16,2019-02-05,1746,شاوان,PNLZ
1397-11-17,2019-02-06,1723,شاوان,PNLZ
1397-11-21,2019-02-10,1697,شاوان,PNLZ
1397-11-23,2019-02-12,1689,شاوان,PNLZ
1397-11-24,2019-02-13,1718,شاوان,PNLZ
1397-11-27,2019-02-16,1723,شاوان,PNLZ
1397-11-28,2019-02-17,1732,شاوان,PNLZ
1397-11-29,2019-02-18,1709,شاوان,PNLZ
1397-11-30,2019-02-19,1718,شاوان,PNLZ
1397-12-01,2019-02-20,1804,شاوان,PNLZ
1397-12-04,2019-02-23,1870,شاوان,PNLZ
1397-12-05,2019-02-24,1910,شاوان,PNLZ
1397-12-06,2019-02-25,1805,شاوان,PNLZ
1397-12-07,2019-02-26,1749,شاوان,PNLZ
1397-12-08,2019-02-27,1774,شاوان,PNLZ
1397-12-11,2019-03-02,1747,شاوان,PNLZ
1397-12-12,2019-03-03,1727,شاوان,PNLZ
1397-12-13,2019-03-04,1752,شاوان,PNLZ
1397-12-14,2019-03-05,1691,شاوان,PNLZ
1397-12-15,2019-03-06,1717,شاوان,PNLZ
1397-12-18,2019-03-09,1730,شاوان,PNLZ
1397-12-19,2019-03-10,1789,شاوان,PNLZ
1397-12-20,2019-03-11,1805,شاوان,PNLZ
1397-12-21,2019-03-12,1809,شاوان,PNLZ
1397-12-22,2019-03-13,1794,شاوان,PNLZ
1397-12-25,2019-03-16,1866,شاوان,PNLZ
1397-12-26,2019-03-17,1844,شاوان,PNLZ
1397-12-27,2019-03-18,1921,شاوان,PNLZ
1397-12-28,2019-03-19,1992,شاوان,PNLZ
1398-01-05,2019-03-25,1984,شاوان,PNLZ
1398-01-06,2019-03-26,1979,شاوان,PNLZ
1398-01-07,2019-03-27,1960,شاوان,PNLZ
1398-01-10,2019-03-30,2036,شاوان,PNLZ
1398-01-11,2019-03-31,1983,شاوان,PNLZ
1398-01-17,2019-04-06,2016,شاوان,PNLZ
1398-01-18,2019-04-07,2040,شاوان,PNLZ
1398-01-19,2019-04-08,2145,شاوان,PNLZ
1398-01-20,2019-04-09,2153,شاوان,PNLZ
1398-01-21,2019-04-10,2214,شاوان,PNLZ
1398-01-24,2019-04-13,2148,شاوان,PNLZ
1398-01-25,2019-04-14,2174,شاوان,PNLZ
1398-01-26,2019-04-15,2194,شاوان,PNLZ
1398-01-27,2019-04-16,2117,شاوان,PNLZ
1398-01-28,2019-04-17,2153,شاوان,PNLZ
1398-01-31,2019-04-20,2256,شاوان,PNLZ
1398-02-02,2019-04-22,2184,شاوان,PNLZ
1398-02-03,2019-04-23,2165,شاوان,PNLZ
1398-02-04,2019-04-24,2205,شاوان,PNLZ
1398-02-07,2019-04-27,2205,شاوان,PNLZ
1398-02-08,2019-04-28,2310,شاوان,PNLZ
1398-02-09,2019-04-29,2405,شاوان,PNLZ
1398-02-10,2019-04-30,2468,شاوان,PNLZ
1398-02-11,2019-05-01,2612,شاوان,PNLZ
1398-02-14,2019-05-04,2569,شاوان,PNLZ
1398-02-15,2019-05-05,2512,شاوان,PNLZ
1398-02-16,2019-05-06,2387,شاوان,PNLZ
1398-02-17,2019-05-07,2274,شاوان,PNLZ
1398-02-18,2019-05-08,2297,شاوان,PNLZ
1398-02-21,2019-05-11,2122,شاوان,PNLZ
1398-02-22,2019-05-12,2076,شاوان,PNLZ
1398-02-23,2019-05-13,2183,شاوان,PNLZ
1398-02-24,2019-05-14,2276,شاوان,PNLZ
1398-02-25,2019-05-15,2266,شاوان,PNLZ
1398-02-28,2019-05-18,2255,شاوان,PNLZ
1398-02-29,2019-05-19,2283,شاوان,PNLZ
1398-02-30,2019-05-20,2275,شاوان,PNLZ
1398-02-31,2019-05-21,2390,شاوان,PNLZ
1398-03-01,2019-05-22,2480,شاوان,PNLZ
1398-03-04,2019-05-25,2543,شاوان,PNLZ
1398-03-05,2019-05-26,2583,شاوان,PNLZ
1398-03-07,2019-05-28,2652,شاوان,PNLZ
1398-03-08,2019-05-29,2697,شاوان,PNLZ
1398-03-12,2019-06-02,2604,شاوان,PNLZ
1398-03-13,2019-06-03,2456,شاوان,PNLZ
1398-03-18,2019-06-08,2461,شاوان,PNLZ
1398-03-19,2019-06-09,2481,شاوان,PNLZ
1398-03-20,2019-06-10,2522,شاوان,PNLZ
1398-03-21,2019-06-11,2563,شاوان,PNLZ
1398-03-22,2019-06-12,2677,شاوان,PNLZ
1398-03-25,2019-06-15,2687,شاوان,PNLZ
1398-03-26,2019-06-16,2707,شاوان,PNLZ
1398-03-27,2019-06-17,2799,شاوان,PNLZ
1398-03-28,2019-06-18,2712,شاوان,PNLZ
1398-03-29,2019-06-19,2768,شاوان,PNLZ
1398-04-01,2019-06-22,2726,شاوان,PNLZ
1398-04-02,2019-06-23,2776,شاوان,PNLZ
1398-04-03,2019-06-24,2851,شاوان,PNLZ
1398-04-04,2019-06-25,2945,شاوان,PNLZ
1398-04-05,2019-06-26,3038,شاوان,PNLZ
1398-04-09,2019-06-30,2912,شاوان,PNLZ
1398-04-10,2019-07-01,2921,شاوان,PNLZ
1398-04-11,2019-07-02,2892,شاوان,PNLZ
1398-04-12,2019-07-03,3018,شاوان,PNLZ
1398-04-15,2019-07-06,2892,شاوان,PNLZ
1398-04-16,2019-07-07,2951,شاوان,PNLZ
1398-04-17,2019-07-08,2922,شاوان,PNLZ
1398-04-18,2019-07-09,2898,شاوان,PNLZ
1398-04-19,2019-07-10,2939,شاوان,PNLZ
1398-04-22,2019-07-13,2866,شاوان,PNLZ
1398-04-23,2019-07-14,2830,شاوان,PNLZ
1398-04-24,2019-07-15,2779,شاوان,PNLZ
1398-04-25,2019-07-16,2672,شاوان,PNLZ
1398-04-26,2019-07-17,2738,شاوان,PNLZ
1398-04-29,2019-07-20,2696,شاوان,PNLZ
1398-05-02,2019-07-24,2930,شاوان,PNLZ
1398-05-05,2019-07-27,3075,شاوان,PNLZ
1398-05-06,2019-07-28,3179,شاوان,PNLZ
1398-05-07,2019-07-29,3190,شاوان,PNLZ
1398-05-08,2019-07-30,3344,شاوان,PNLZ
1398-05-09,2019-07-31,3481,شاوان,PNLZ
1398-05-12,2019-08-03,3576,شاوان,PNLZ
1398-05-13,2019-08-04,3573,شاوان,PNLZ
1398-05-14,2019-08-05,3630,شاوان,PNLZ
1398-05-15,2019-08-06,3459,شاوان,PNLZ
1398-05-16,2019-08-07,3668,شاوان,PNLZ
1398-05-19,2019-08-10,3631,شاوان,PNLZ
1398-05-20,2019-08-11,3605,شاوان,PNLZ
1398-05-22,2019-08-13,3670,شاوان,PNLZ
1398-05-23,2019-08-14,3771,شاوان,PNLZ
1398-05-26,2019-08-17,3707,شاوان,PNLZ
1398-05-27,2019-08-18,3708,شاوان,PNLZ
1398-05-28,2019-08-19,3718,شاوان,PNLZ
1398-05-30,2019-08-21,3795,شاوان,PNLZ
1398-06-02,2019-08-24,3839,شاوان,PNLZ
1398-06-03,2019-08-25,3685,شاوان,PNLZ
1398-06-04,2019-08-26,3718,شاوان,PNLZ
1398-06-05,2019-08-27,3630,شاوان,PNLZ
1398-06-06,2019-08-28,3683,شاوان,PNLZ
1398-06-09,2019-08-31,3630,شاوان,PNLZ
1398-06-10,2019-09-01,3707,شاوان,PNLZ
1398-06-11,2019-09-02,3685,شاوان,PNLZ
1398-06-12,2019-09-03,3795,شاوان,PNLZ
1398-06-13,2019-09-04,3922,شاوان,PNLZ
1398-06-16,2019-09-07,4069,شاوان,PNLZ
1398-06-17,2019-09-08,4272,شاوان,PNLZ
1398-06-20,2019-09-11,4374,شاوان,PNLZ
1398-06-23,2019-09-14,4455,شاوان,PNLZ
1398-06-24,2019-09-15,4641,شاوان,PNLZ
1398-06-25,2019-09-16,4730,شاوان,PNLZ
1398-06-26,2019-09-17,4785,شاوان,PNLZ
1398-06-27,2019-09-18,4652,شاوان,PNLZ
1398-06-30,2019-09-21,4620,شاوان,PNLZ
1398-06-31,2019-09-22,4642,شاوان,PNLZ
1398-07-01,2019-09-23,4785,شاوان,PNLZ
1398-07-02,2019-09-24,4687,شاوان,PNLZ
1398-07-03,2019-09-25,4675,شاوان,PNLZ
1398-07-06,2019-09-28,4620,شاوان,PNLZ
1398-07-07,2019-09-29,4549,شاوان,PNLZ
1398-07-08,2019-09-30,4810,شاوان,PNLZ
1398-07-09,2019-10-01,4818,شاوان,PNLZ
1398-07-10,2019-10-02,4948,شاوان,PNLZ
1398-07-13,2019-10-05,4752,شاوان,PNLZ
1398-07-17,2019-10-09,4771,شاوان,PNLZ
1398-07-20,2019-10-12,5066,شاوان,PNLZ
1398-07-21,2019-10-13,4933,شاوان,PNLZ
1398-07-22,2019-10-14,4814,شاوان,PNLZ
1398-07-23,2019-10-15,4584,شاوان,PNLZ
1398-07-24,2019-10-16,4360,شاوان,PNLZ
1398-07-28,2019-10-20,4206,شاوان,PNLZ
1398-07-29,2019-10-21,4180,شاوان,PNLZ
1398-07-30,2019-10-22,4180,شاوان,PNLZ
1398-08-01,2019-10-23,4301,شاوان,PNLZ
1398-08-04,2019-10-26,4364,شاوان,PNLZ
1398-08-06,2019-10-28,4325,شاوان,PNLZ
1398-08-08,2019-10-30,4305,شاوان,PNLZ
1398-08-11,2019-11-02,4180,شاوان,PNLZ
1398-08-12,2019-11-03,4101,شاوان,PNLZ
1398-08-13,2019-11-04,3993,شاوان,PNLZ
1398-08-14,2019-11-05,4081,شاوان,PNLZ
1398-08-18,2019-11-09,4074,شاوان,PNLZ
1398-08-19,2019-11-10,4026,شاوان,PNLZ
1398-08-20,2019-11-11,4247,شاوان,PNLZ
1398-08-21,2019-11-12,4268,شاوان,PNLZ
1398-08-22,2019-11-13,4289,شاوان,PNLZ
1398-08-25,2019-11-16,4330,شاوان,PNLZ
1398-08-26,2019-11-17,4172,شاوان,PNLZ
1398-08-27,2019-11-18,4065,شاوان,PNLZ
1398-08-28,2019-11-19,4162,شاوان,PNLZ
1398-08-29,2019-11-20,4125,شاوان,PNLZ
1398-09-02,2019-11-23,4119,شاوان,PNLZ
1398-09-03,2019-11-24,4070,شاوان,PNLZ
1398-09-04,2019-11-25,4026,شاوان,PNLZ
1398-09-05,2019-11-26,4001,شاوان,PNLZ
1398-09-06,2019-11-27,4015,شاوان,PNLZ
1398-09-09,2019-11-30,4047,شاوان,PNLZ
1398-09-10,2019-12-01,4092,شاوان,PNLZ
1398-09-11,2019-12-02,4103,شاوان,PNLZ
1398-09-12,2019-12-03,4118,شاوان,PNLZ
1398-09-13,2019-12-04,4123,شاوان,PNLZ
1398-09-16,2019-12-07,4120,شاوان,PNLZ
1398-09-17,2019-12-08,4317,شاوان,PNLZ
1398-09-18,2019-12-09,4465,شاوان,PNLZ
1398-09-19,2019-12-10,4291,شاوان,PNLZ
1398-09-20,2019-12-11,4430,شاوان,PNLZ
1398-09-23,2019-12-14,4345,شاوان,PNLZ
1398-09-24,2019-12-15,4311,شاوان,PNLZ
1398-09-25,2019-12-16,4513,شاوان,PNLZ
1398-09-26,2019-12-17,4723,شاوان,PNLZ
1398-09-27,2019-12-18,4928,شاوان,PNLZ
1398-09-30,2019-12-21,4645,شاوان,PNLZ
1398-10-01,2019-12-22,4587,شاوان,PNLZ
1398-10-02,2019-12-23,4521,شاوان,PNLZ
1398-10-03,2019-12-24,4584,شاوان,PNLZ
1398-10-04,2019-12-25,4730,شاوان,PNLZ
1398-10-07,2019-12-28,4749,شاوان,PNLZ
1398-10-08,2019-12-29,4740,شاوان,PNLZ
1398-10-09,2019-12-30,4939,شاوان,PNLZ
1398-10-10,2019-12-31,4909,شاوان,PNLZ
1398-10-11,2020-01-01,4840,شاوان,PNLZ
1398-10-14,2020-01-04,4616,شاوان,PNLZ
1398-10-15,2020-01-05,4565,شاوان,PNLZ
1398-10-17,2020-01-07,4381,شاوان,PNLZ
1398-10-18,2020-01-08,4441,شاوان,PNLZ
1398-10-21,2020-01-11,4460,شاوان,PNLZ
1398-10-22,2020-01-12,4683,شاوان,PNLZ
1398-10-23,2020-01-13,4884,شاوان,PNLZ
1398-10-24,2020-01-14,4818,شاوان,PNLZ
1398-10-25,2020-01-15,4785,شاوان,PNLZ
1398-10-28,2020-01-18,4872,شاوان,PNLZ
1398-10-29,2020-01-19,4837,شاوان,PNLZ
1398-10-30,2020-01-20,4884,شاوان,PNLZ
1398-11-01,2020-01-21,4772,شاوان,PNLZ
1398-11-02,2020-01-22,4752,شاوان,PNLZ
1398-11-05,2020-01-25,4751,شاوان,PNLZ
1398-11-06,2020-01-26,4575,شاوان,PNLZ
1398-11-07,2020-01-27,4536,شاوان,PNLZ
1398-11-08,2020-01-28,4719,شاوان,PNLZ
1398-11-12,2020-02-01,4807,شاوان,PNLZ
1398-11-13,2020-02-02,4967,شاوان,PNLZ
1398-11-14,2020-02-03,5038,شاوان,PNLZ
1398-11-15,2020-02-04,4887,شاوان,PNLZ
1398-11-16,2020-02-05,5201,شاوان,PNLZ
1398-11-19,2020-02-08,5439,شاوان,PNLZ
1398-11-20,2020-02-09,5369,شاوان,PNLZ
1398-11-21,2020-02-10,5324,شاوان,PNLZ
1398-11-23,2020-02-12,5434,شاوان,PNLZ
1398-11-26,2020-02-15,5747,شاوان,PNLZ
1398-11-27,2020-02-16,5844,شاوان,PNLZ
1398-11-28,2020-02-17,5605,شاوان,PNLZ
1398-11-29,2020-02-18,5500,شاوان,PNLZ
1398-11-30,2020-02-19,5584,شاوان,PNLZ
1398-12-03,2020-02-22,5610,شاوان,PNLZ
1398-12-04,2020-02-23,5788,شاوان,PNLZ
1398-12-05,2020-02-24,6074,شاوان,PNLZ
1398-12-06,2020-02-25,6205,شاوان,PNLZ
1398-12-07,2020-02-26,6514,شاوان,PNLZ
1398-12-10,2020-02-29,6141,شاوان,PNLZ
1398-12-11,2020-03-01,6105,شاوان,PNLZ
1398-12-12,2020-03-02,6562,شاوان,PNLZ
1398-12-13,2020-03-03,6838,شاوان,PNLZ
1398-12-14,2020-03-04,7180,شاوان,PNLZ
1398-12-17,2020-03-07,6775,شاوان,PNLZ
1398-12-19,2020-03-09,6469,شاوان,PNLZ
1398-12-20,2020-03-10,6304,شاوان,PNLZ
1398-12-21,2020-03-11,6285,شاوان,PNLZ
1398-12-24,2020-03-14,6079,شاوان,PNLZ
1398-12-25,2020-03-15,6060,شاوان,PNLZ
1398-12-26,2020-03-16,5794,شاوان,PNLZ
1398-12-27,2020-03-17,5681,شاوان,PNLZ
1398-12-28,2020-03-18,5610,شاوان,PNLZ
1399-01-05,2020-03-24,5384,شاوان,PNLZ
1399-01-06,2020-03-25,5428,شاوان,PNLZ
1399-01-09,2020-03-28,5445,شاوان,PNLZ
1399-01-10,2020-03-29,5280,شاوان,PNLZ
1399-01-11,2020-03-30,5300,شاوان,PNLZ
1399-01-16,2020-04-04,5494,شاوان,PNLZ
1399-01-17,2020-04-05,5611,شاوان,PNLZ
1399-01-18,2020-04-06,5609,شاوان,PNLZ
1399-01-19,2020-04-07,5598,شاوان,PNLZ
1399-01-20,2020-04-08,5808,شاوان,PNLZ
1399-01-23,2020-04-11,6010,شاوان,PNLZ
1399-01-24,2020-04-12,6308,شاوان,PNLZ
1399-01-25,2020-04-13,6507,شاوان,PNLZ
1399-01-26,2020-04-14,6336,شاوان,PNLZ
1399-01-27,2020-04-15,6380,شاوان,PNLZ
1399-01-30,2020-04-18,6655,شاوان,PNLZ
1399-01-31,2020-04-19,6710,شاوان,PNLZ
1399-02-01,2020-04-20,7182,شاوان,PNLZ
1399-02-02,2020-04-21,6930,شاوان,PNLZ
1399-02-03,2020-04-22,6747,شاوان,PNLZ
1399-02-06,2020-04-25,7119,شاوان,PNLZ
1399-02-07,2020-04-26,7441,شاوان,PNLZ
1399-02-08,2020-04-27,7679,شاوان,PNLZ
1399-02-09,2020-04-28,8010,شاوان,PNLZ
1399-02-10,2020-04-29,8410,شاوان,PNLZ
1399-02-13,2020-05-02,8534,شاوان,PNLZ
1399-02-14,2020-05-03,8771,شاوان,PNLZ
1399-02-15,2020-05-04,9209,شاوان,PNLZ
1399-02-16,2020-05-05,9646,شاوان,PNLZ
1399-02-21,2020-05-10,10635,شاوان,PNLZ
1399-02-22,2020-05-11,11157,شاوان,PNLZ
1399-02-23,2020-05-12,10869,شاوان,PNLZ
1399-02-24,2020-05-13,10989,شاوان,PNLZ
1399-02-27,2020-05-16,10838,شاوان,PNLZ
1399-02-30,2020-05-19,9878,شاوان,PNLZ
1399-02-31,2020-05-20,9451,شاوان,PNLZ
1399-03-03,2020-05-23,8979,شاوان,PNLZ
1399-03-06,2020-05-26,8781,شاوان,PNLZ
1399-03-07,2020-05-27,9236,شاوان,PNLZ
1399-03-10,2020-05-30,9555,شاوان,PNLZ
1399-03-11,2020-05-31,9570,شاوان,PNLZ
1399-03-12,2020-06-01,10824,شاوان,PNLZ
1399-03-13,2020-06-02,11366,شاوان,PNLZ
1399-03-17,2020-06-06,11893,شاوان,PNLZ
1399-03-18,2020-06-07,12488,شاوان,PNLZ
1399-03-19,2020-06-08,13112,شاوان,PNLZ
1399-03-20,2020-06-09,12651,شاوان,PNLZ
1399-03-21,2020-06-10,13280,شاوان,PNLZ
1399-03-24,2020-06-13,13821,شاوان,PNLZ
1399-03-25,2020-06-14,13278,شاوان,PNLZ
1399-03-26,2020-06-15,12747,شاوان,PNLZ
1399-03-27,2020-06-16,12783,شاوان,PNLZ
1399-03-31,2020-06-20,13322,شاوان,PNLZ
1399-04-01,2020-06-21,13924,شاوان,PNLZ
1399-04-02,2020-06-22,14480,شاوان,PNLZ
1399-04-03,2020-06-23,15048,شاوان,PNLZ
1399-04-04,2020-06-24,15800,شاوان,PNLZ
1399-04-07,2020-06-27,16590,شاوان,PNLZ
1399-04-08,2020-06-28,15973,شاوان,PNLZ
1399-04-09,2020-06-29,17554,شاوان,PNLZ
1399-04-10,2020-06-30,17760,شاوان,PNLZ
1399-04-11,2020-07-01,18648,شاوان,PNLZ
1399-04-14,2020-07-04,19580,شاوان,PNLZ
1399-04-15,2020-07-05,20462,شاوان,PNLZ
1399-04-21,2020-07-11,21478,شاوان,PNLZ
1399-04-22,2020-07-12,21996,شاوان,PNLZ
1399-04-23,2020-07-13,22471,شاوان,PNLZ
1399-04-24,2020-07-14,20560,شاوان,PNLZ
1399-04-25,2020-07-15,20783,شاوان,PNLZ
1399-04-28,2020-07-18,19756,شاوان,PNLZ
1399-04-29,2020-07-19,19461,شاوان,PNLZ
1399-05-04,2020-07-25,20274,شاوان,PNLZ
1399-05-05,2020-07-26,19383,شاوان,PNLZ
1399-05-06,2020-07-27,18552,شاوان,PNLZ
1399-05-07,2020-07-28,17644,شاوان,PNLZ
1399-05-08,2020-07-29,17224,شاوان,PNLZ
1399-05-11,2020-08-01,17657,شاوان,PNLZ
1399-05-12,2020-08-02,18159,شاوان,PNLZ
1399-05-13,2020-08-03,17791,شاوان,PNLZ
1399-05-14,2020-08-04,17156,شاوان,PNLZ
1399-05-15,2020-08-05,17774,شاوان,PNLZ
1399-05-19,2020-08-09,18341,شاوان,PNLZ
1399-05-20,2020-08-10,17381,شاوان,PNLZ
1399-05-21,2020-08-11,16778,شاوان,PNLZ
1399-05-22,2020-08-12,16564,شاوان,PNLZ
1399-05-25,2020-08-15,16010,شاوان,PNLZ
1399-05-26,2020-08-16,15210,شاوان,PNLZ
1399-05-29,2020-08-19,14502,شاوان,PNLZ
1399-06-01,2020-08-22,14555,شاوان,PNLZ
1399-06-02,2020-08-23,13927,شاوان,PNLZ
1399-06-03,2020-08-24,13346,شاوان,PNLZ
1399-06-04,2020-08-25,14030,شاوان,PNLZ
1399-06-05,2020-08-26,14732,شاوان,PNLZ
1399-06-10,2020-08-31,14482,شاوان,PNLZ
1399-06-11,2020-09-01,13936,شاوان,PNLZ
1399-06-12,2020-09-02,13751,شاوان,PNLZ
1399-06-25,2020-09-15,15791,شاوان,PNLZ
1399-06-26,2020-09-16,14892,شاوان,PNLZ
1399-06-29,2020-09-19,14857,شاوان,PNLZ
1399-06-30,2020-09-20,14128,شاوان,PNLZ
1399-06-31,2020-09-21,13580,شاوان,PNLZ
1399-07-01,2020-09-22,12942,شاوان,PNLZ
1399-07-02,2020-09-23,12811,شاوان,PNLZ
1399-07-05,2020-09-26,12449,شاوان,PNLZ
1399-07-06,2020-09-27,12249,شاوان,PNLZ
1399-07-07,2020-09-28,12231,شاوان,PNLZ
1399-07-08,2020-09-29,12198,شاوان,PNLZ
1399-07-09,2020-09-30,11694,شاوان,PNLZ
1399-07-12,2020-10-03,12209,شاوان,PNLZ
1399-07-13,2020-10-04,11481,شاوان,PNLZ
1399-07-14,2020-10-05,11298,شاوان,PNLZ
1399-07-16,2020-10-07,12201,شاوان,PNLZ
1399-07-19,2020-10-10,12644,شاوان,PNLZ
1399-07-20,2020-10-11,12768,شاوان,PNLZ
1399-07-21,2020-10-12,13034,شاوان,PNLZ
1399-07-22,2020-10-13,13647,شاوان,PNLZ
1399-07-23,2020-10-14,12908,شاوان,PNLZ
1399-07-27,2020-10-18,12484,شاوان,PNLZ
1399-07-28,2020-10-19,12319,شاوان,PNLZ
1399-07-29,2020-10-20,11762,شاوان,PNLZ
1399-07-30,2020-10-21,11701,شاوان,PNLZ
1399-08-03,2020-10-24,11161,شاوان,PNLZ
1399-08-05,2020-10-26,11116,شاوان,PNLZ
1399-08-06,2020-10-27,11086,شاوان,PNLZ
1399-08-07,2020-10-28,11077,شاوان,PNLZ
1399-08-10,2020-10-31,10523,شاوان,PNLZ
1399-08-11,2020-11-01,10164,شاوان,PNLZ
1399-08-12,2020-11-02,9657,شاوان,PNLZ
1399-08-14,2020-11-04,9915,شاوان,PNLZ
1399-08-17,2020-11-07,9454,شاوان,PNLZ
1399-08-18,2020-11-08,9443,شاوان,PNLZ
1399-08-19,2020-11-09,9441,شاوان,PNLZ
1399-08-20,2020-11-10,9432,شاوان,PNLZ
1399-08-21,2020-11-11,9135,شاوان,PNLZ
1399-08-24,2020-11-14,9479,شاوان,PNLZ
1399-08-25,2020-11-15,9306,شاوان,PNLZ
1399-08-26,2020-11-16,9944,شاوان,PNLZ
1399-08-27,2020-11-17,10365,شاوان,PNLZ
1399-08-28,2020-11-18,10819,شاوان,PNLZ
1399-09-01,2020-11-21,10448,شاوان,PNLZ
1399-09-02,2020-11-22,10538,شاوان,PNLZ
1399-09-03,2020-11-23,11212,شاوان,PNLZ
1399-09-04,2020-11-24,10601,شاوان,PNLZ
1399-09-05,2020-11-25,11355,شاوان,PNLZ
1399-09-08,2020-11-28,11774,شاوان,PNLZ
1399-09-09,2020-11-29,12360,شاوان,PNLZ
1399-09-10,2020-11-30,12881,شاوان,PNLZ
1399-09-11,2020-12-01,13536,شاوان,PNLZ
1399-09-12,2020-12-02,12835,شاوان,PNLZ
1399-09-15,2020-12-05,12782,شاوان,PNLZ
1399-09-16,2020-12-06,13331,شاوان,PNLZ
1399-09-17,2020-12-07,13493,شاوان,PNLZ
1399-09-18,2020-12-08,13192,شاوان,PNLZ
1399-09-19,2020-12-09,13034,شاوان,PNLZ
1399-09-22,2020-12-12,12337,شاوان,PNLZ
1399-09-23,2020-12-13,13234,شاوان,PNLZ
1399-09-24,2020-12-14,12367,شاوان,PNLZ
1399-09-25,2020-12-15,11923,شاوان,PNLZ
1399-09-26,2020-12-16,11333,شاوان,PNLZ
1399-09-29,2020-12-19,11385,شاوان,PNLZ
1399-09-30,2020-12-20,11616,شاوان,PNLZ
1399-10-01,2020-12-21,11361,شاوان,PNLZ
1399-10-02,2020-12-22,11474,شاوان,PNLZ
1399-10-03,2020-12-23,11218,شاوان,PNLZ
1399-10-06,2020-12-26,11151,شاوان,PNLZ
1399-10-07,2020-12-27,11650,شاوان,PNLZ
1399-10-08,2020-12-28,12193,شاوان,PNLZ
1399-10-09,2020-12-29,11568,شاوان,PNLZ
1399-10-10,2020-12-30,11112,شاوان,PNLZ
1399-10-13,2021-01-02,10616,شاوان,PNLZ
1399-10-14,2021-01-03,10572,شاوان,PNLZ
1399-10-15,2021-01-04,10449,شاوان,PNLZ
1399-10-16,2021-01-05,10271,شاوان,PNLZ
1399-10-17,2021-01-06,10281,شاوان,PNLZ
1399-10-20,2021-01-09,10725,شاوان,PNLZ
1399-10-21,2021-01-10,11243,شاوان,PNLZ
1399-10-22,2021-01-11,10626,شاوان,PNLZ
1399-10-23,2021-01-12,10227,شاوان,PNLZ
1399-10-24,2021-01-13,9723,شاوان,PNLZ
1399-10-27,2021-01-16,9260,شاوان,PNLZ
1399-10-29,2021-01-18,8990,شاوان,PNLZ
1399-10-30,2021-01-19,9023,شاوان,PNLZ
1399-11-01,2021-01-20,9301,شاوان,PNLZ
1399-11-04,2021-01-23,9721,شاوان,PNLZ
1399-11-05,2021-01-24,9356,شاوان,PNLZ
1399-11-06,2021-01-25,10274,شاوان,PNLZ
1399-11-07,2021-01-26,9530,شاوان,PNLZ
1399-11-08,2021-01-27,9876,شاوان,PNLZ
1399-11-11,2021-01-30,10321,شاوان,PNLZ
1399-11-12,2021-01-31,9763,شاوان,PNLZ
1399-11-13,2021-02-01,9478,شاوان,PNLZ
1399-11-14,2021-02-02,9089,شاوان,PNLZ
1399-11-15,2021-02-03,8808,شاوان,PNLZ
1399-11-18,2021-02-06,8577,شاوان,PNLZ
1399-11-19,2021-02-07,9016,شاوان,PNLZ
1399-11-20,2021-02-08,8845,شاوان,PNLZ
1399-11-26,2021-02-14,9079,شاوان,PNLZ
1399-11-27,2021-02-15,9051,شاوان,PNLZ
1399-11-28,2021-02-16,9022,شاوان,PNLZ
1399-11-29,2021-02-17,9023,شاوان,PNLZ
1399-12-02,2021-02-20,8887,شاوان,PNLZ
1399-12-03,2021-02-21,8912,شاوان,PNLZ
1399-12-04,2021-02-22,8689,شاوان,PNLZ
1399-12-05,2021-02-23,8912,شاوان,PNLZ
1399-12-06,2021-02-24,8668,شاوان,PNLZ
1399-12-09,2021-02-27,8520,شاوان,PNLZ
1399-12-10,2021-02-28,8405,شاوان,PNLZ
1399-12-11,2021-03-01,8355,شاوان,PNLZ
