J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-03-21,2007-06-11,143,دکوثر,DKSR
1386-03-22,2007-06-12,145,دکوثر,DKSR
1386-03-23,2007-06-13,148,دکوثر,DKSR
1386-03-26,2007-06-16,145,دکوثر,DKSR
1386-03-27,2007-06-17,142,دکوثر,DKSR
1386-03-29,2007-06-19,141,دکوثر,DKSR
1386-03-30,2007-06-20,139,دکوثر,DKSR
1386-04-02,2007-06-23,142,دکوثر,DKSR
1386-04-03,2007-06-24,142,دکوثر,DKSR
1386-04-11,2007-07-02,127,دکوثر,DKSR
1386-04-12,2007-07-03,127,دکوثر,DKSR
1386-04-13,2007-07-04,129,دکوثر,DKSR
1386-04-16,2007-07-07,132,دکوثر,DKSR
1386-04-17,2007-07-08,131,دکوثر,DKSR
1386-04-18,2007-07-09,131,دکوثر,DKSR
1386-04-19,2007-07-10,133,دکوثر,DKSR
1386-04-20,2007-07-11,135,دکوثر,DKSR
1386-04-23,2007-07-14,132,دکوثر,DKSR
1386-04-24,2007-07-15,130,دکوثر,DKSR
1386-04-25,2007-07-16,131,دکوثر,DKSR
1386-04-26,2007-07-17,133,دکوثر,DKSR
1386-04-27,2007-07-18,133,دکوثر,DKSR
1386-04-30,2007-07-21,133,دکوثر,DKSR
1386-04-31,2007-07-22,130,دکوثر,DKSR
1386-05-01,2007-07-23,133,دکوثر,DKSR
1386-05-02,2007-07-24,134,دکوثر,DKSR
1386-05-03,2007-07-25,134,دکوثر,DKSR
1386-05-07,2007-07-29,134,دکوثر,DKSR
1386-05-08,2007-07-30,132,دکوثر,DKSR
1386-05-09,2007-07-31,131,دکوثر,DKSR
1386-05-10,2007-08-01,132,دکوثر,DKSR
1386-05-13,2007-08-04,129,دکوثر,DKSR
1386-05-14,2007-08-05,128,دکوثر,DKSR
1386-05-15,2007-08-06,126,دکوثر,DKSR
1386-05-16,2007-08-07,124,دکوثر,DKSR
1386-05-17,2007-08-08,125,دکوثر,DKSR
1386-05-21,2007-08-12,125,دکوثر,DKSR
1386-05-22,2007-08-13,125,دکوثر,DKSR
1386-05-23,2007-08-14,126,دکوثر,DKSR
1386-05-24,2007-08-15,128,دکوثر,DKSR
1386-05-27,2007-08-18,129,دکوثر,DKSR
1386-05-28,2007-08-19,129,دکوثر,DKSR
1386-05-29,2007-08-20,128,دکوثر,DKSR
1386-05-30,2007-08-21,127,دکوثر,DKSR
1386-05-31,2007-08-22,126,دکوثر,DKSR
1386-06-03,2007-08-25,125,دکوثر,DKSR
1386-06-04,2007-08-26,124,دکوثر,DKSR
1386-06-05,2007-08-27,123,دکوثر,DKSR
1386-06-06,2007-08-28,123,دکوثر,DKSR
1386-06-10,2007-09-01,124,دکوثر,DKSR
1386-06-11,2007-09-02,126,دکوثر,DKSR
1386-06-12,2007-09-03,127,دکوثر,DKSR
1386-06-13,2007-09-04,127,دکوثر,DKSR
1386-06-14,2007-09-05,129,دکوثر,DKSR
1386-06-17,2007-09-08,131,دکوثر,DKSR
1386-06-18,2007-09-09,130,دکوثر,DKSR
1386-06-19,2007-09-10,129,دکوثر,DKSR
1386-06-20,2007-09-11,128,دکوثر,DKSR
1386-06-21,2007-09-12,128,دکوثر,DKSR
1386-06-24,2007-09-15,125,دکوثر,DKSR
1386-06-25,2007-09-16,125,دکوثر,DKSR
1386-06-26,2007-09-17,124,دکوثر,DKSR
1386-06-27,2007-09-18,122,دکوثر,DKSR
1386-06-28,2007-09-19,122,دکوثر,DKSR
1386-06-31,2007-09-22,123,دکوثر,DKSR
1386-07-01,2007-09-23,124,دکوثر,DKSR
1386-07-02,2007-09-24,124,دکوثر,DKSR
1386-07-03,2007-09-25,123,دکوثر,DKSR
1386-07-04,2007-09-26,123,دکوثر,DKSR
1386-07-07,2007-09-29,123,دکوثر,DKSR
1386-07-08,2007-09-30,123,دکوثر,DKSR
1386-07-09,2007-10-01,122,دکوثر,DKSR
1386-07-10,2007-10-02,122,دکوثر,DKSR
1386-07-14,2007-10-06,122,دکوثر,DKSR
1386-07-15,2007-10-07,122,دکوثر,DKSR
1386-07-16,2007-10-08,122,دکوثر,DKSR
1386-07-17,2007-10-09,122,دکوثر,DKSR
1386-07-18,2007-10-10,121,دکوثر,DKSR
1386-07-22,2007-10-14,120,دکوثر,DKSR
1386-07-23,2007-10-15,119,دکوثر,DKSR
1386-07-24,2007-10-16,117,دکوثر,DKSR
1386-07-25,2007-10-17,117,دکوثر,DKSR
1386-07-28,2007-10-20,116,دکوثر,DKSR
1386-07-29,2007-10-21,116,دکوثر,DKSR
1386-07-30,2007-10-22,115,دکوثر,DKSR
1386-08-01,2007-10-23,115,دکوثر,DKSR
1386-08-02,2007-10-24,115,دکوثر,DKSR
1386-08-05,2007-10-27,115,دکوثر,DKSR
1386-08-06,2007-10-28,115,دکوثر,DKSR
1386-08-07,2007-10-29,114,دکوثر,DKSR
1386-08-08,2007-10-30,114,دکوثر,DKSR
1386-08-09,2007-10-31,113,دکوثر,DKSR
1386-08-12,2007-11-03,113,دکوثر,DKSR
1386-08-13,2007-11-04,112,دکوثر,DKSR
1386-08-14,2007-11-05,112,دکوثر,DKSR
1386-08-16,2007-11-07,112,دکوثر,DKSR
1386-08-19,2007-11-10,111,دکوثر,DKSR
1386-08-20,2007-11-11,110,دکوثر,DKSR
1386-08-21,2007-11-12,110,دکوثر,DKSR
1386-08-22,2007-11-13,110,دکوثر,DKSR
1386-08-23,2007-11-14,110,دکوثر,DKSR
1386-08-26,2007-11-17,110,دکوثر,DKSR
1386-08-27,2007-11-18,110,دکوثر,DKSR
1386-08-28,2007-11-19,110,دکوثر,DKSR
1386-08-29,2007-11-20,109,دکوثر,DKSR
1386-08-30,2007-11-21,109,دکوثر,DKSR
1386-09-03,2007-11-24,110,دکوثر,DKSR
1386-09-04,2007-11-25,110,دکوثر,DKSR
1386-09-05,2007-11-26,112,دکوثر,DKSR
1386-09-06,2007-11-27,112,دکوثر,DKSR
1386-09-07,2007-11-28,113,دکوثر,DKSR
1386-09-10,2007-12-01,114,دکوثر,DKSR
1386-09-11,2007-12-02,116,دکوثر,DKSR
1386-09-12,2007-12-03,116,دکوثر,DKSR
1386-09-13,2007-12-04,115,دکوثر,DKSR
1386-09-14,2007-12-05,117,دکوثر,DKSR
1386-09-17,2007-12-08,119,دکوثر,DKSR
1386-09-18,2007-12-09,120,دکوثر,DKSR
1386-09-19,2007-12-10,120,دکوثر,DKSR
1386-09-20,2007-12-11,121,دکوثر,DKSR
1386-09-21,2007-12-12,123,دکوثر,DKSR
1386-09-24,2007-12-15,124,دکوثر,DKSR
1386-09-25,2007-12-16,124,دکوثر,DKSR
1386-09-26,2007-12-17,124,دکوثر,DKSR
1386-09-27,2007-12-18,122,دکوثر,DKSR
1386-09-28,2007-12-19,121,دکوثر,DKSR
1386-10-01,2007-12-22,120,دکوثر,DKSR
1386-10-02,2007-12-23,120,دکوثر,DKSR
1386-10-03,2007-12-24,118,دکوثر,DKSR
1386-10-04,2007-12-25,116,دکوثر,DKSR
1386-10-05,2007-12-26,116,دکوثر,DKSR
1386-10-09,2007-12-30,114,دکوثر,DKSR
1386-10-10,2007-12-31,115,دکوثر,DKSR
1386-10-11,2008-01-01,115,دکوثر,DKSR
1386-10-12,2008-01-02,115,دکوثر,DKSR
1386-10-15,2008-01-05,118,دکوثر,DKSR
1386-10-16,2008-01-06,118,دکوثر,DKSR
1386-10-22,2008-01-12,119,دکوثر,DKSR
1386-10-23,2008-01-13,120,دکوثر,DKSR
1386-10-24,2008-01-14,122,دکوثر,DKSR
1386-10-25,2008-01-15,123,دکوثر,DKSR
1386-10-26,2008-01-16,125,دکوثر,DKSR
1386-10-30,2008-01-20,127,دکوثر,DKSR
1386-11-01,2008-01-21,129,دکوثر,DKSR
1386-11-02,2008-01-22,130,دکوثر,DKSR
1386-11-03,2008-01-23,129,دکوثر,DKSR
1386-11-06,2008-01-26,129,دکوثر,DKSR
1386-11-07,2008-01-27,128,دکوثر,DKSR
1386-11-08,2008-01-28,128,دکوثر,DKSR
1386-11-09,2008-01-29,128,دکوثر,DKSR
1386-11-10,2008-01-30,128,دکوثر,DKSR
1386-11-13,2008-02-02,127,دکوثر,DKSR
1386-11-14,2008-02-03,124,دکوثر,DKSR
1386-11-15,2008-02-04,124,دکوثر,DKSR
1386-11-16,2008-02-05,125,دکوثر,DKSR
1386-11-17,2008-02-06,123,دکوثر,DKSR
1386-11-20,2008-02-09,123,دکوثر,DKSR
1386-11-21,2008-02-10,123,دکوثر,DKSR
1386-11-23,2008-02-12,123,دکوثر,DKSR
1386-11-24,2008-02-13,122,دکوثر,DKSR
1386-11-27,2008-02-16,121,دکوثر,DKSR
1386-11-28,2008-02-17,121,دکوثر,DKSR
1386-11-29,2008-02-18,120,دکوثر,DKSR
1386-11-30,2008-02-19,120,دکوثر,DKSR
1387-01-11,2008-03-30,151,دکوثر,DKSR
1387-01-14,2008-04-02,154,دکوثر,DKSR
1387-01-17,2008-04-05,154,دکوثر,DKSR
1387-01-18,2008-04-06,153,دکوثر,DKSR
1387-01-19,2008-04-07,155,دکوثر,DKSR
1387-01-20,2008-04-08,158,دکوثر,DKSR
1387-01-21,2008-04-09,161,دکوثر,DKSR
1387-01-24,2008-04-12,164,دکوثر,DKSR
1387-01-25,2008-04-13,161,دکوثر,DKSR
1387-01-26,2008-04-14,161,دکوثر,DKSR
1387-01-27,2008-04-15,164,دکوثر,DKSR
1387-01-28,2008-04-16,163,دکوثر,DKSR
1387-01-31,2008-04-19,160,دکوثر,DKSR
1387-02-01,2008-04-20,160,دکوثر,DKSR
1387-02-02,2008-04-21,159,دکوثر,DKSR
1387-02-03,2008-04-22,159,دکوثر,DKSR
1387-02-04,2008-04-23,162,دکوثر,DKSR
1387-02-07,2008-04-26,165,دکوثر,DKSR
1387-02-08,2008-04-27,168,دکوثر,DKSR
1387-02-09,2008-04-28,172,دکوثر,DKSR
1387-02-10,2008-04-29,174,دکوثر,DKSR
1387-02-11,2008-04-30,171,دکوثر,DKSR
1387-02-14,2008-05-03,170,دکوثر,DKSR
1387-02-15,2008-05-04,173,دکوثر,DKSR
1387-02-16,2008-05-05,177,دکوثر,DKSR
1387-02-17,2008-05-06,180,دکوثر,DKSR
1387-02-18,2008-05-07,184,دکوثر,DKSR
1387-02-21,2008-05-10,188,دکوثر,DKSR
1387-02-22,2008-05-11,193,دکوثر,DKSR
1387-02-23,2008-05-12,189,دکوثر,DKSR
1387-02-24,2008-05-13,186,دکوثر,DKSR
1387-02-25,2008-05-14,187,دکوثر,DKSR
1387-02-28,2008-05-17,184,دکوثر,DKSR
1387-02-29,2008-05-18,187,دکوثر,DKSR
1387-02-30,2008-05-19,187,دکوثر,DKSR
1387-02-31,2008-05-20,183,دکوثر,DKSR
1387-03-01,2008-05-21,181,دکوثر,DKSR
1387-03-04,2008-05-24,184,دکوثر,DKSR
1387-03-05,2008-05-25,189,دکوثر,DKSR
1387-03-06,2008-05-26,186,دکوثر,DKSR
1387-03-07,2008-05-27,184,دکوثر,DKSR
1387-03-08,2008-05-28,181,دکوثر,DKSR
1387-03-11,2008-05-31,182,دکوثر,DKSR
1387-03-12,2008-06-01,179,دکوثر,DKSR
1387-03-13,2008-06-02,179,دکوثر,DKSR
1387-03-19,2008-06-08,178,دکوثر,DKSR
1387-03-20,2008-06-09,176,دکوثر,DKSR
1387-03-21,2008-06-10,173,دکوثر,DKSR
1387-03-22,2008-06-11,176,دکوثر,DKSR
1387-03-25,2008-06-14,174,دکوثر,DKSR
1387-03-26,2008-06-15,177,دکوثر,DKSR
1387-03-27,2008-06-16,178,دکوثر,DKSR
1387-03-28,2008-06-17,180,دکوثر,DKSR
1387-03-29,2008-06-18,181,دکوثر,DKSR
1387-04-01,2008-06-21,186,دکوثر,DKSR
1387-04-02,2008-06-22,180,دکوثر,DKSR
1387-04-03,2008-06-23,175,دکوثر,DKSR
1387-04-04,2008-06-24,171,دکوثر,DKSR
1387-04-05,2008-06-25,170,دکوثر,DKSR
1387-04-08,2008-06-28,168,دکوثر,DKSR
1387-04-09,2008-06-29,168,دکوثر,DKSR
1387-04-10,2008-06-30,171,دکوثر,DKSR
1387-04-16,2008-07-06,158,دکوثر,DKSR
1387-04-17,2008-07-07,154,دکوثر,DKSR
1387-04-18,2008-07-08,149,دکوثر,DKSR
1387-04-19,2008-07-09,145,دکوثر,DKSR
1387-04-22,2008-07-12,144,دکوثر,DKSR
1387-05-01,2008-07-22,161,دکوثر,DKSR
1387-05-02,2008-07-23,157,دکوثر,DKSR
1387-05-05,2008-07-26,155,دکوثر,DKSR
1387-05-06,2008-07-27,153,دکوثر,DKSR
1387-05-07,2008-07-28,154,دکوثر,DKSR
1387-05-08,2008-07-29,154,دکوثر,DKSR
1387-05-12,2008-08-02,151,دکوثر,DKSR
1387-05-13,2008-08-03,150,دکوثر,DKSR
1387-05-14,2008-08-04,150,دکوثر,DKSR
1387-05-15,2008-08-05,150,دکوثر,DKSR
1387-05-16,2008-08-06,150,دکوثر,DKSR
1387-05-19,2008-08-09,149,دکوثر,DKSR
1387-05-20,2008-08-10,148,دکوثر,DKSR
1387-05-21,2008-08-11,147,دکوثر,DKSR
1387-05-22,2008-08-12,147,دکوثر,DKSR
1387-05-23,2008-08-13,146,دکوثر,DKSR
1387-05-26,2008-08-16,145,دکوثر,DKSR
1387-05-28,2008-08-18,146,دکوثر,DKSR
1387-05-29,2008-08-19,150,دکوثر,DKSR
1387-05-30,2008-08-20,153,دکوثر,DKSR
1387-06-02,2008-08-23,155,دکوثر,DKSR
1387-06-03,2008-08-24,156,دکوثر,DKSR
1387-06-04,2008-08-25,158,دکوثر,DKSR
1387-06-05,2008-08-26,162,دکوثر,DKSR
1387-06-06,2008-08-27,166,دکوثر,DKSR
1387-06-09,2008-08-30,169,دکوثر,DKSR
1387-06-10,2008-08-31,172,دکوثر,DKSR
1387-06-11,2008-09-01,167,دکوثر,DKSR
1387-06-12,2008-09-02,165,دکوثر,DKSR
1387-06-13,2008-09-03,160,دکوثر,DKSR
1387-06-16,2008-09-06,163,دکوثر,DKSR
1387-06-17,2008-09-07,160,دکوثر,DKSR
1387-06-18,2008-09-08,160,دکوثر,DKSR
1387-06-19,2008-09-09,161,دکوثر,DKSR
1387-06-20,2008-09-10,165,دکوثر,DKSR
1387-06-23,2008-09-13,164,دکوثر,DKSR
1387-06-24,2008-09-14,159,دکوثر,DKSR
1387-06-25,2008-09-15,157,دکوثر,DKSR
1387-06-26,2008-09-16,156,دکوثر,DKSR
1387-06-27,2008-09-17,154,دکوثر,DKSR
1387-06-30,2008-09-20,153,دکوثر,DKSR
1387-06-31,2008-09-21,154,دکوثر,DKSR
1387-07-02,2008-09-23,156,دکوثر,DKSR
1387-07-03,2008-09-24,160,دکوثر,DKSR
1387-07-06,2008-09-27,160,دکوثر,DKSR
1387-07-07,2008-09-28,159,دکوثر,DKSR
1387-07-08,2008-09-29,159,دکوثر,DKSR
1387-07-09,2008-09-30,159,دکوثر,DKSR
1387-07-13,2008-10-04,159,دکوثر,DKSR
1387-07-14,2008-10-05,157,دکوثر,DKSR
1387-07-15,2008-10-06,155,دکوثر,DKSR
1387-07-16,2008-10-07,153,دکوثر,DKSR
1387-07-17,2008-10-08,152,دکوثر,DKSR
1387-07-20,2008-10-11,148,دکوثر,DKSR
1387-07-21,2008-10-12,147,دکوثر,DKSR
1387-07-22,2008-10-13,144,دکوثر,DKSR
1387-07-23,2008-10-14,148,دکوثر,DKSR
1387-07-24,2008-10-15,152,دکوثر,DKSR
1387-07-27,2008-10-18,156,دکوثر,DKSR
1387-07-28,2008-10-19,155,دکوثر,DKSR
1387-07-29,2008-10-20,154,دکوثر,DKSR
1387-07-30,2008-10-21,152,دکوثر,DKSR
1387-08-01,2008-10-22,149,دکوثر,DKSR
1387-08-05,2008-10-26,148,دکوثر,DKSR
1387-08-06,2008-10-27,147,دکوثر,DKSR
1387-08-07,2008-10-28,145,دکوثر,DKSR
1387-08-08,2008-10-29,142,دکوثر,DKSR
1387-08-11,2008-11-01,142,دکوثر,DKSR
1387-08-12,2008-11-02,140,دکوثر,DKSR
1387-08-13,2008-11-03,139,دکوثر,DKSR
1387-08-14,2008-11-04,139,دکوثر,DKSR
1387-08-15,2008-11-05,140,دکوثر,DKSR
1387-08-18,2008-11-08,141,دکوثر,DKSR
1387-08-19,2008-11-09,142,دکوثر,DKSR
1387-08-20,2008-11-10,144,دکوثر,DKSR
1387-08-21,2008-11-11,147,دکوثر,DKSR
1387-08-22,2008-11-12,150,دکوثر,DKSR
1387-08-25,2008-11-15,155,دکوثر,DKSR
1387-08-26,2008-11-16,152,دکوثر,DKSR
1387-08-27,2008-11-17,150,دکوثر,DKSR
1387-08-28,2008-11-18,149,دکوثر,DKSR
1387-08-29,2008-11-19,149,دکوثر,DKSR
1387-09-02,2008-11-22,149,دکوثر,DKSR
1387-09-03,2008-11-23,148,دکوثر,DKSR
1387-09-04,2008-11-24,147,دکوثر,DKSR
1387-09-05,2008-11-25,147,دکوثر,DKSR
1387-09-09,2008-11-29,146,دکوثر,DKSR
1387-09-10,2008-11-30,146,دکوثر,DKSR
1387-09-12,2008-12-02,144,دکوثر,DKSR
1387-09-13,2008-12-03,144,دکوثر,DKSR
1387-09-16,2008-12-06,139,دکوثر,DKSR
1387-09-17,2008-12-07,139,دکوثر,DKSR
1387-09-18,2008-12-08,138,دکوثر,DKSR
1387-09-20,2008-12-10,138,دکوثر,DKSR
1387-09-23,2008-12-13,138,دکوثر,DKSR
1387-09-24,2008-12-14,134,دکوثر,DKSR
1387-09-25,2008-12-15,133,دکوثر,DKSR
1387-09-26,2008-12-16,132,دکوثر,DKSR
1387-09-30,2008-12-20,132,دکوثر,DKSR
1387-10-01,2008-12-21,132,دکوثر,DKSR
1387-10-02,2008-12-22,133,دکوثر,DKSR
1387-10-03,2008-12-23,132,دکوثر,DKSR
1387-10-04,2008-12-24,132,دکوثر,DKSR
1387-10-08,2008-12-28,128,دکوثر,DKSR
1387-10-09,2008-12-29,132,دکوثر,DKSR
1387-10-10,2008-12-30,133,دکوثر,DKSR
1387-10-11,2008-12-31,128,دکوثر,DKSR
1387-10-15,2009-01-04,133,دکوثر,DKSR
1387-10-16,2009-01-05,131,دکوثر,DKSR
1387-10-21,2009-01-10,133,دکوثر,DKSR
1387-10-22,2009-01-11,133,دکوثر,DKSR
1387-10-23,2009-01-12,133,دکوثر,DKSR
1387-10-24,2009-01-13,128,دکوثر,DKSR
1387-10-25,2009-01-14,128,دکوثر,DKSR
1387-10-28,2009-01-17,130,دکوثر,DKSR
1387-10-29,2009-01-18,128,دکوثر,DKSR
1387-10-30,2009-01-19,131,دکوثر,DKSR
1387-11-01,2009-01-20,133,دکوثر,DKSR
1387-11-02,2009-01-21,129,دکوثر,DKSR
1387-11-05,2009-01-24,131,دکوثر,DKSR
1387-11-06,2009-01-25,131,دکوثر,DKSR
1387-11-08,2009-01-27,131,دکوثر,DKSR
1387-11-09,2009-01-28,131,دکوثر,DKSR
1387-11-12,2009-01-31,131,دکوثر,DKSR
1387-11-13,2009-02-01,131,دکوثر,DKSR
1387-11-14,2009-02-02,130,دکوثر,DKSR
1387-11-15,2009-02-03,131,دکوثر,DKSR
1387-11-16,2009-02-04,130,دکوثر,DKSR
1387-11-19,2009-02-07,128,دکوثر,DKSR
1387-11-20,2009-02-08,127,دکوثر,DKSR
1387-11-21,2009-02-09,126,دکوثر,DKSR
1387-11-23,2009-02-11,126,دکوثر,DKSR
1387-11-26,2009-02-14,125,دکوثر,DKSR
1387-11-27,2009-02-15,125,دکوثر,DKSR
1387-11-29,2009-02-17,124,دکوثر,DKSR
1387-11-30,2009-02-18,123,دکوثر,DKSR
1387-12-03,2009-02-21,123,دکوثر,DKSR
1387-12-04,2009-02-22,123,دکوثر,DKSR
1387-12-05,2009-02-23,121,دکوثر,DKSR
1387-12-07,2009-02-25,127,دکوثر,DKSR
1387-12-10,2009-02-28,128,دکوثر,DKSR
1387-12-11,2009-03-01,130,دکوثر,DKSR
1387-12-12,2009-03-02,128,دکوثر,DKSR
1387-12-13,2009-03-03,130,دکوثر,DKSR
1387-12-14,2009-03-04,128,دکوثر,DKSR
1387-12-17,2009-03-07,125,دکوثر,DKSR
1387-12-18,2009-03-08,125,دکوثر,DKSR
1387-12-19,2009-03-09,125,دکوثر,DKSR
1387-12-20,2009-03-10,131,دکوثر,DKSR
1387-12-21,2009-03-11,131,دکوثر,DKSR
1387-12-24,2009-03-14,131,دکوثر,DKSR
1387-12-27,2009-03-17,128,دکوثر,DKSR
1387-12-28,2009-03-18,127,دکوثر,DKSR
1388-01-08,2009-03-28,133,دکوثر,DKSR
1388-01-09,2009-03-29,134,دکوثر,DKSR
1388-01-11,2009-03-31,135,دکوثر,DKSR
1388-01-15,2009-04-04,135,دکوثر,DKSR
1388-01-16,2009-04-05,135,دکوثر,DKSR
1388-01-17,2009-04-06,135,دکوثر,DKSR
1388-01-18,2009-04-07,136,دکوثر,DKSR
1388-01-24,2009-04-13,136,دکوثر,DKSR
1388-01-25,2009-04-14,136,دکوثر,DKSR
1388-01-26,2009-04-15,138,دکوثر,DKSR
1388-01-29,2009-04-18,138,دکوثر,DKSR
1388-01-30,2009-04-19,142,دکوثر,DKSR
1388-01-31,2009-04-20,144,دکوثر,DKSR
1388-02-01,2009-04-21,146,دکوثر,DKSR
1388-02-05,2009-04-25,141,دکوثر,DKSR
1388-02-06,2009-04-26,141,دکوثر,DKSR
1388-02-07,2009-04-27,141,دکوثر,DKSR
1388-02-08,2009-04-28,140,دکوثر,DKSR
1388-02-09,2009-04-29,139,دکوثر,DKSR
1388-02-12,2009-05-02,139,دکوثر,DKSR
1388-02-13,2009-05-03,139,دکوثر,DKSR
1388-02-14,2009-05-04,139,دکوثر,DKSR
1388-02-15,2009-05-05,143,دکوثر,DKSR
1388-02-16,2009-05-06,139,دکوثر,DKSR
1388-02-19,2009-05-09,143,دکوثر,DKSR
1388-02-20,2009-05-10,141,دکوثر,DKSR
1388-02-21,2009-05-11,139,دکوثر,DKSR
1388-02-22,2009-05-12,139,دکوثر,DKSR
1388-02-23,2009-05-13,139,دکوثر,DKSR
1388-02-26,2009-05-16,139,دکوثر,DKSR
1388-02-27,2009-05-17,136,دکوثر,DKSR
1388-02-28,2009-05-18,134,دکوثر,DKSR
1388-02-29,2009-05-19,132,دکوثر,DKSR
1388-02-30,2009-05-20,131,دکوثر,DKSR
1388-03-02,2009-05-23,132,دکوثر,DKSR
1388-03-03,2009-05-24,130,دکوثر,DKSR
1388-03-04,2009-05-25,129,دکوثر,DKSR
1388-03-05,2009-05-26,131,دکوثر,DKSR
1388-03-06,2009-05-27,134,دکوثر,DKSR
1388-03-09,2009-05-30,138,دکوثر,DKSR
1388-03-10,2009-05-31,142,دکوثر,DKSR
1388-03-11,2009-06-01,137,دکوثر,DKSR
1388-03-12,2009-06-02,135,دکوثر,DKSR
1388-03-13,2009-06-03,134,دکوثر,DKSR
1388-03-16,2009-06-06,138,دکوثر,DKSR
1388-03-17,2009-06-07,133,دکوثر,DKSR
1388-03-18,2009-06-08,131,دکوثر,DKSR
1388-03-23,2009-06-13,121,دکوثر,DKSR
1388-03-24,2009-06-14,116,دکوثر,DKSR
1388-03-25,2009-06-15,115,دکوثر,DKSR
1388-03-26,2009-06-16,114,دکوثر,DKSR
1388-03-27,2009-06-17,115,دکوثر,DKSR
1388-03-30,2009-06-20,118,دکوثر,DKSR
1388-03-31,2009-06-21,118,دکوثر,DKSR
1388-04-01,2009-06-22,119,دکوثر,DKSR
1388-04-02,2009-06-23,119,دکوثر,DKSR
1388-04-06,2009-06-27,120,دکوثر,DKSR
1388-04-07,2009-06-28,121,دکوثر,DKSR
1388-04-08,2009-06-29,121,دکوثر,DKSR
1388-04-09,2009-06-30,124,دکوثر,DKSR
1388-04-13,2009-07-04,124,دکوثر,DKSR
1388-04-14,2009-07-05,125,دکوثر,DKSR
1388-04-16,2009-07-07,125,دکوثر,DKSR
1388-04-20,2009-07-11,125,دکوثر,DKSR
1388-04-21,2009-07-12,126,دکوثر,DKSR
1388-04-22,2009-07-13,122,دکوثر,DKSR
1388-05-05,2009-07-27,131,دکوثر,DKSR
1388-05-06,2009-07-28,138,دکوثر,DKSR
1388-05-07,2009-07-29,140,دکوثر,DKSR
1388-05-10,2009-08-01,141,دکوثر,DKSR
1388-05-11,2009-08-02,142,دکوثر,DKSR
1388-05-12,2009-08-03,142,دکوثر,DKSR
1388-05-13,2009-08-04,142,دکوثر,DKSR
1388-05-14,2009-08-05,143,دکوثر,DKSR
1388-05-17,2009-08-08,143,دکوثر,DKSR
1388-05-18,2009-08-09,143,دکوثر,DKSR
1388-05-20,2009-08-11,143,دکوثر,DKSR
1388-05-21,2009-08-12,144,دکوثر,DKSR
1388-05-26,2009-08-17,144,دکوثر,DKSR
1388-05-27,2009-08-18,144,دکوثر,DKSR
1388-05-28,2009-08-19,146,دکوثر,DKSR
1388-05-31,2009-08-22,147,دکوثر,DKSR
1388-06-01,2009-08-23,147,دکوثر,DKSR
1388-06-02,2009-08-24,148,دکوثر,DKSR
1388-06-03,2009-08-25,148,دکوثر,DKSR
1388-06-04,2009-08-26,148,دکوثر,DKSR
1388-06-08,2009-08-30,148,دکوثر,DKSR
1388-06-09,2009-08-31,148,دکوثر,DKSR
1388-06-11,2009-09-02,149,دکوثر,DKSR
1388-06-15,2009-09-06,149,دکوثر,DKSR
1388-06-16,2009-09-07,154,دکوثر,DKSR
1388-06-17,2009-09-08,158,دکوثر,DKSR
1388-06-18,2009-09-09,163,دکوثر,DKSR
1388-06-22,2009-09-13,168,دکوثر,DKSR
1388-06-23,2009-09-14,173,دکوثر,DKSR
1388-06-25,2009-09-16,173,دکوثر,DKSR
1388-06-28,2009-09-19,171,دکوثر,DKSR
1388-06-30,2009-09-21,171,دکوثر,DKSR
1388-06-31,2009-09-22,172,دکوثر,DKSR
1388-07-01,2009-09-23,176,دکوثر,DKSR
1388-07-04,2009-09-26,170,دکوثر,DKSR
1388-07-05,2009-09-27,173,دکوثر,DKSR
1388-07-06,2009-09-28,174,دکوثر,DKSR
1388-07-07,2009-09-29,179,دکوثر,DKSR
1388-07-08,2009-09-30,180,دکوثر,DKSR
1388-07-11,2009-10-03,183,دکوثر,DKSR
1388-07-12,2009-10-04,185,دکوثر,DKSR
1388-07-13,2009-10-05,186,دکوثر,DKSR
1388-07-14,2009-10-06,180,دکوثر,DKSR
1388-07-15,2009-10-07,181,دکوثر,DKSR
1388-07-18,2009-10-10,179,دکوثر,DKSR
1388-07-19,2009-10-11,175,دکوثر,DKSR
1388-07-20,2009-10-12,178,دکوثر,DKSR
1388-07-21,2009-10-13,174,دکوثر,DKSR
1388-07-25,2009-10-17,174,دکوثر,DKSR
1388-07-26,2009-10-18,172,دکوثر,DKSR
1388-07-28,2009-10-20,171,دکوثر,DKSR
1388-07-29,2009-10-21,176,دکوثر,DKSR
1388-08-02,2009-10-24,178,دکوثر,DKSR
1388-08-03,2009-10-25,174,دکوثر,DKSR
1388-08-04,2009-10-26,170,دکوثر,DKSR
1388-08-05,2009-10-27,176,دکوثر,DKSR
1388-08-06,2009-10-28,174,دکوثر,DKSR
1388-08-09,2009-10-31,168,دکوثر,DKSR
1388-08-10,2009-11-01,173,دکوثر,DKSR
1388-08-11,2009-11-02,176,دکوثر,DKSR
1388-08-12,2009-11-03,171,دکوثر,DKSR
1388-08-13,2009-11-04,169,دکوثر,DKSR
1388-08-16,2009-11-07,175,دکوثر,DKSR
1388-08-17,2009-11-08,169,دکوثر,DKSR
1388-08-18,2009-11-09,172,دکوثر,DKSR
1388-08-19,2009-11-10,167,دکوثر,DKSR
1388-08-20,2009-11-11,166,دکوثر,DKSR
