J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-03-11,2021-06-01,2253,سامان,BSAP
1400-03-12,2021-06-02,2228,سامان,BSAP
1400-03-17,2021-06-07,2245,سامان,BSAP
1400-03-23,2021-06-13,2233,سامان,BSAP
1400-03-24,2021-06-14,2172,سامان,BSAP
1400-03-25,2021-06-15,2124,سامان,BSAP
1400-03-26,2021-06-16,2171,سامان,BSAP
1400-03-29,2021-06-19,2183,سامان,BSAP
1400-03-30,2021-06-20,2136,سامان,BSAP
1400-03-31,2021-06-21,2208,سامان,BSAP
1400-04-01,2021-06-22,2243,سامان,BSAP
1400-04-02,2021-06-23,2290,سامان,BSAP
1400-04-05,2021-06-26,2240,سامان,BSAP
1400-04-06,2021-06-27,2260,سامان,BSAP
1400-04-07,2021-06-28,2295,سامان,BSAP
1400-04-08,2021-06-29,2334,سامان,BSAP
1400-04-09,2021-06-30,2340,سامان,BSAP
1400-04-12,2021-07-03,2340,سامان,BSAP
1400-04-13,2021-07-04,2337,سامان,BSAP
1400-04-14,2021-07-05,2290,سامان,BSAP
1400-04-15,2021-07-06,2378,سامان,BSAP
1400-04-16,2021-07-07,2370,سامان,BSAP
1400-04-19,2021-07-10,2295,سامان,BSAP
1400-05-17,2021-08-08,2283,سامان,BSAP
1400-05-18,2021-08-09,2241,سامان,BSAP
1400-05-19,2021-08-10,2267,سامان,BSAP
1400-05-20,2021-08-11,2233,سامان,BSAP
1400-05-23,2021-08-14,2223,سامان,BSAP
1400-05-24,2021-08-15,2211,سامان,BSAP
1400-05-31,2021-08-22,2289,سامان,BSAP
1400-06-01,2021-08-23,2355,سامان,BSAP
1400-06-02,2021-08-24,2426,سامان,BSAP
1400-06-03,2021-08-25,2547,سامان,BSAP
1400-06-06,2021-08-28,2562,سامان,BSAP
1400-06-07,2021-08-29,2515,سامان,BSAP
1400-06-08,2021-08-30,2479,سامان,BSAP
1400-06-09,2021-08-31,2476,سامان,BSAP
1400-06-10,2021-09-01,2529,سامان,BSAP
1400-06-13,2021-09-04,2562,سامان,BSAP
1400-06-14,2021-09-05,2534,سامان,BSAP
1400-06-15,2021-09-06,2509,سامان,BSAP
1400-06-16,2021-09-07,2499,سامان,BSAP
1400-06-17,2021-09-08,2488,سامان,BSAP
1400-06-20,2021-09-11,2430,سامان,BSAP
1400-06-21,2021-09-12,2369,سامان,BSAP
1400-06-22,2021-09-13,2348,سامان,BSAP
1400-06-23,2021-09-14,2333,سامان,BSAP
1400-06-24,2021-09-15,2286,سامان,BSAP
1400-06-27,2021-09-18,2224,سامان,BSAP
1400-06-28,2021-09-19,2175,سامان,BSAP
1400-06-29,2021-09-20,2150,سامان,BSAP
1400-06-30,2021-09-21,2077,سامان,BSAP
1400-06-31,2021-09-22,2097,سامان,BSAP
1400-07-03,2021-09-25,2116,سامان,BSAP
1400-07-04,2021-09-26,2081,سامان,BSAP
1400-07-06,2021-09-28,2045,سامان,BSAP
1400-07-07,2021-09-29,2040,سامان,BSAP
1400-07-10,2021-10-02,2026,سامان,BSAP
1400-07-11,2021-10-03,2022,سامان,BSAP
1400-07-12,2021-10-04,2072,سامان,BSAP
1400-07-14,2021-10-06,2065,سامان,BSAP
1400-07-17,2021-10-09,2002,سامان,BSAP
1400-07-18,2021-10-10,1977,سامان,BSAP
1400-07-19,2021-10-11,1917,سامان,BSAP
1400-07-20,2021-10-12,1872,سامان,BSAP
1400-07-21,2021-10-13,1817,سامان,BSAP
1400-07-24,2021-10-16,1831,سامان,BSAP
1400-07-25,2021-10-17,1796,سامان,BSAP
1400-07-26,2021-10-18,1789,سامان,BSAP
1400-07-27,2021-10-19,1814,سامان,BSAP
1400-08-01,2021-10-23,1783,سامان,BSAP
1400-08-03,2021-10-25,1729,سامان,BSAP
1400-08-04,2021-10-26,1683,سامان,BSAP
1400-08-05,2021-10-27,1645,سامان,BSAP
1400-08-08,2021-10-30,1598,سامان,BSAP
1400-08-09,2021-10-31,1557,سامان,BSAP
1400-08-11,2021-11-02,1604,سامان,BSAP
1400-08-12,2021-11-03,1623,سامان,BSAP
1400-08-15,2021-11-06,1672,سامان,BSAP
1400-08-16,2021-11-07,1710,سامان,BSAP
1400-08-17,2021-11-08,1779,سامان,BSAP
1400-08-18,2021-11-09,1828,سامان,BSAP
1400-08-19,2021-11-10,1854,سامان,BSAP
1400-08-22,2021-11-13,1864,سامان,BSAP
1400-08-23,2021-11-14,1838,سامان,BSAP
1400-08-24,2021-11-15,1825,سامان,BSAP
1400-08-26,2021-11-17,1843,سامان,BSAP
1400-09-22,2021-12-13,1797,سامان,BSAP
1400-09-23,2021-12-14,1778,سامان,BSAP
1400-09-24,2021-12-15,1759,سامان,BSAP
1400-09-27,2021-12-18,1707,سامان,BSAP
1400-09-28,2021-12-19,1690,سامان,BSAP
1400-09-29,2021-12-20,1705,سامان,BSAP
1400-09-30,2021-12-21,1690,سامان,BSAP
1400-10-01,2021-12-22,1736,سامان,BSAP
1400-10-04,2021-12-25,1683,سامان,BSAP
1400-10-05,2021-12-26,1678,سامان,BSAP
1400-10-06,2021-12-27,1683,سامان,BSAP
1400-10-07,2021-12-28,1686,سامان,BSAP
1400-10-08,2021-12-29,1743,سامان,BSAP
1400-10-11,2022-01-01,1771,سامان,BSAP
1400-10-12,2022-01-02,1782,سامان,BSAP
1400-10-13,2022-01-03,1706,سامان,BSAP
1400-10-14,2022-01-04,1708,سامان,BSAP
1400-10-15,2022-01-05,1747,سامان,BSAP
1400-10-18,2022-01-08,1753,سامان,BSAP
1400-10-19,2022-01-09,1725,سامان,BSAP
1400-10-20,2022-01-10,1733,سامان,BSAP
1400-10-21,2022-01-11,1753,سامان,BSAP
1400-11-10,2022-01-30,1806,سامان,BSAP
1400-11-11,2022-01-31,1821,سامان,BSAP
1400-11-12,2022-02-01,1854,سامان,BSAP
1400-11-13,2022-02-02,1869,سامان,BSAP
1400-11-16,2022-02-05,1961,سامان,BSAP
1400-11-17,2022-02-06,1948,سامان,BSAP
1400-11-18,2022-02-07,1962,سامان,BSAP
1400-11-19,2022-02-08,1968,سامان,BSAP
1400-11-23,2022-02-12,1933,سامان,BSAP
1400-11-24,2022-02-13,1909,سامان,BSAP
1400-11-25,2022-02-14,1854,سامان,BSAP
1400-11-27,2022-02-16,1835,سامان,BSAP
1400-11-30,2022-02-19,1851,سامان,BSAP
1400-12-01,2022-02-20,1858,سامان,BSAP
1400-12-02,2022-02-21,1883,سامان,BSAP
1400-12-03,2022-02-22,1931,سامان,BSAP
1400-12-04,2022-02-23,1988,سامان,BSAP
1400-12-07,2022-02-26,1926,سامان,BSAP
1400-12-08,2022-02-27,1926,سامان,BSAP
1400-12-09,2022-02-28,1911,سامان,BSAP
1400-12-11,2022-03-02,1841,سامان,BSAP
1400-12-14,2022-03-05,1897,سامان,BSAP
1400-12-15,2022-03-06,1943,سامان,BSAP
1400-12-16,2022-03-07,1934,سامان,BSAP
1400-12-17,2022-03-08,1925,سامان,BSAP
1400-12-18,2022-03-09,1975,سامان,BSAP
1400-12-21,2022-03-12,1893,سامان,BSAP
1401-01-07,2022-03-27,1949,سامان,BSAP
1401-01-09,2022-03-29,1952,سامان,BSAP
1401-01-10,2022-03-30,2005,سامان,BSAP
1401-01-14,2022-04-03,2061,سامان,BSAP
1401-01-15,2022-04-04,2164,سامان,BSAP
1401-01-16,2022-04-05,2219,سامان,BSAP
1401-01-17,2022-04-06,2171,سامان,BSAP
1401-01-20,2022-04-09,2197,سامان,BSAP
1401-01-21,2022-04-10,2247,سامان,BSAP
1401-01-22,2022-04-11,2218,سامان,BSAP
1401-01-23,2022-04-12,2141,سامان,BSAP
1401-01-24,2022-04-13,2188,سامان,BSAP
1401-01-27,2022-04-16,2218,سامان,BSAP
1401-01-28,2022-04-17,2188,سامان,BSAP
1401-01-29,2022-04-18,2157,سامان,BSAP
1401-01-30,2022-04-19,2180,سامان,BSAP
1401-01-31,2022-04-20,2202,سامان,BSAP
1401-02-07,2022-04-27,2260,سامان,BSAP
1401-02-10,2022-04-30,2257,سامان,BSAP
1401-02-11,2022-05-01,2228,سامان,BSAP
1401-02-12,2022-05-02,2259,سامان,BSAP
1401-02-17,2022-05-07,2211,سامان,BSAP
1401-02-18,2022-05-08,2248,سامان,BSAP
1401-02-19,2022-05-09,2220,سامان,BSAP
1401-02-20,2022-05-10,2257,سامان,BSAP
1401-02-21,2022-05-11,2304,سامان,BSAP
1401-02-24,2022-05-14,2371,سامان,BSAP
1401-02-25,2022-05-15,2431,سامان,BSAP
1401-02-26,2022-05-16,2482,سامان,BSAP
1401-02-27,2022-05-17,2554,سامان,BSAP
1401-02-28,2022-05-18,2630,سامان,BSAP
1401-03-02,2022-05-23,2700,سامان,BSAP
1401-03-03,2022-05-24,2740,سامان,BSAP
1401-03-04,2022-05-25,2818,سامان,BSAP
1401-03-07,2022-05-28,2715,سامان,BSAP
1401-03-08,2022-05-29,2701,سامان,BSAP
1401-03-09,2022-05-30,2620,سامان,BSAP
1401-03-10,2022-05-31,2544,سامان,BSAP
1401-03-11,2022-06-01,2485,سامان,BSAP
1401-03-16,2022-06-06,2398,سامان,BSAP
1401-03-17,2022-06-07,2328,سامان,BSAP
1401-03-18,2022-06-08,2347,سامان,BSAP
1401-03-21,2022-06-11,2338,سامان,BSAP
1401-03-22,2022-06-12,2305,سامان,BSAP
1401-03-23,2022-06-13,2281,سامان,BSAP
1401-03-24,2022-06-14,2369,سامان,BSAP
1401-03-25,2022-06-15,2374,سامان,BSAP
1401-03-28,2022-06-18,2335,سامان,BSAP
1401-03-29,2022-06-19,2405,سامان,BSAP
1401-03-30,2022-06-20,2383,سامان,BSAP
1401-03-31,2022-06-21,2407,سامان,BSAP
1401-04-01,2022-06-22,2323,سامان,BSAP
1401-04-04,2022-06-25,2323,سامان,BSAP
1401-04-05,2022-06-26,2272,سامان,BSAP
1401-04-06,2022-06-27,2311,سامان,BSAP
1401-04-07,2022-06-28,2346,سامان,BSAP
1401-04-08,2022-06-29,2415,سامان,BSAP
1401-04-11,2022-07-02,2345,سامان,BSAP
1401-04-12,2022-07-03,2341,سامان,BSAP
1401-04-13,2022-07-04,2402,سامان,BSAP
1401-04-14,2022-07-05,2464,سامان,BSAP
1401-04-15,2022-07-06,2398,سامان,BSAP
1401-04-18,2022-07-09,2338,سامان,BSAP
1401-04-20,2022-07-11,2294,سامان,BSAP
1401-04-21,2022-07-12,2284,سامان,BSAP
1401-04-22,2022-07-13,2290,سامان,BSAP
1401-04-25,2022-07-16,2263,سامان,BSAP
1401-04-26,2022-07-17,2332,سامان,BSAP
1401-05-08,2022-07-30,2374,سامان,BSAP
1401-05-09,2022-07-31,2446,سامان,BSAP
1401-05-10,2022-08-01,2476,سامان,BSAP
1401-05-11,2022-08-02,2466,سامان,BSAP
1401-05-19,2022-08-10,2498,سامان,BSAP
1401-05-22,2022-08-13,2547,سامان,BSAP
1401-05-23,2022-08-14,2622,سامان,BSAP
1401-05-24,2022-08-15,2700,سامان,BSAP
1401-05-25,2022-08-16,2674,سامان,BSAP
1401-05-26,2022-08-17,2751,سامان,BSAP
1401-05-29,2022-08-20,2662,سامان,BSAP
1401-05-30,2022-08-21,2752,سامان,BSAP
1401-05-31,2022-08-22,2814,سامان,BSAP
1401-06-01,2022-08-23,2905,سامان,BSAP
1401-06-02,2022-08-24,2973,سامان,BSAP
1401-06-05,2022-08-27,2881,سامان,BSAP
1401-06-06,2022-08-28,2829,سامان,BSAP
1401-06-07,2022-08-29,2831,سامان,BSAP
1401-06-08,2022-08-30,2816,سامان,BSAP
1401-06-09,2022-08-31,2794,سامان,BSAP
1401-06-12,2022-09-03,2726,سامان,BSAP
1401-06-13,2022-09-04,2706,سامان,BSAP
1401-06-14,2022-09-05,2678,سامان,BSAP
1401-06-15,2022-09-06,2681,سامان,BSAP
1401-06-16,2022-09-07,2666,سامان,BSAP
1401-06-19,2022-09-10,2588,سامان,BSAP
1401-06-20,2022-09-11,2586,سامان,BSAP
1401-06-21,2022-09-12,2618,سامان,BSAP
1401-06-22,2022-09-13,2609,سامان,BSAP
1401-06-23,2022-09-14,2594,سامان,BSAP
1401-06-27,2022-09-18,2524,سامان,BSAP
1401-06-28,2022-09-19,2520,سامان,BSAP
1401-06-29,2022-09-20,2470,سامان,BSAP
1401-06-30,2022-09-21,2457,سامان,BSAP
1401-07-02,2022-09-24,2360,سامان,BSAP
1401-07-04,2022-09-26,2376,سامان,BSAP
1401-07-06,2022-09-28,2450,سامان,BSAP
1401-07-09,2022-10-01,2364,سامان,BSAP
1401-07-10,2022-10-02,2359,سامان,BSAP
1401-07-11,2022-10-03,2318,سامان,BSAP
1401-07-12,2022-10-04,2349,سامان,BSAP
1401-07-16,2022-10-08,2361,سامان,BSAP
1401-07-17,2022-10-09,2302,سامان,BSAP
1401-07-18,2022-10-10,2263,سامان,BSAP
1401-07-19,2022-10-11,2296,سامان,BSAP
1401-07-20,2022-10-12,2326,سامان,BSAP
1401-07-23,2022-10-15,2370,سامان,BSAP
1401-07-24,2022-10-16,2356,سامان,BSAP
1401-07-25,2022-10-17,2334,سامان,BSAP
1401-07-26,2022-10-18,2315,سامان,BSAP
1401-07-27,2022-10-19,2315,سامان,BSAP
1401-07-30,2022-10-22,2305,سامان,BSAP
1401-08-01,2022-10-23,2241,سامان,BSAP
1401-08-02,2022-10-24,2178,سامان,BSAP
1401-08-03,2022-10-25,2127,سامان,BSAP
1401-08-04,2022-10-26,2079,سامان,BSAP
1401-08-07,2022-10-29,2017,سامان,BSAP
1401-08-08,2022-10-30,2066,سامان,BSAP
1401-08-09,2022-10-31,2089,سامان,BSAP
1401-08-10,2022-11-01,2112,سامان,BSAP
1401-08-11,2022-11-02,2089,سامان,BSAP
1401-08-14,2022-11-05,2108,سامان,BSAP
1401-08-15,2022-11-06,2152,سامان,BSAP
1401-08-16,2022-11-07,2194,سامان,BSAP
1401-08-17,2022-11-08,2218,سامان,BSAP
1401-08-18,2022-11-09,2232,سامان,BSAP
1401-08-21,2022-11-12,2254,سامان,BSAP
1401-08-22,2022-11-13,2318,سامان,BSAP
1401-08-23,2022-11-14,2281,سامان,BSAP
1401-08-24,2022-11-15,2295,سامان,BSAP
1401-09-01,2022-11-22,2312,سامان,BSAP
1401-09-12,2022-12-03,2364,سامان,BSAP
1401-09-13,2022-12-04,2300,سامان,BSAP
1401-09-14,2022-12-05,2242,سامان,BSAP
1401-09-19,2022-12-10,2208,سامان,BSAP
1401-09-20,2022-12-11,2223,سامان,BSAP
1401-09-21,2022-12-12,2255,سامان,BSAP
1401-09-22,2022-12-13,2322,سامان,BSAP
1401-09-23,2022-12-14,2391,سامان,BSAP
1401-09-26,2022-12-17,2410,سامان,BSAP
1401-09-27,2022-12-18,2380,سامان,BSAP
1401-09-28,2022-12-19,2332,سامان,BSAP
1401-09-29,2022-12-20,2344,سامان,BSAP
1401-09-30,2022-12-21,2387,سامان,BSAP
1401-10-03,2022-12-24,2450,سامان,BSAP
1401-10-04,2022-12-25,2419,سامان,BSAP
1401-10-05,2022-12-26,2410,سامان,BSAP
1401-10-07,2022-12-28,2400,سامان,BSAP
1401-10-10,2022-12-31,2347,سامان,BSAP
1401-10-11,2023-01-01,2309,سامان,BSAP
1401-10-12,2023-01-02,2356,سامان,BSAP
1401-10-13,2023-01-03,2329,سامان,BSAP
1401-10-14,2023-01-04,2435,سامان,BSAP
1401-10-17,2023-01-07,2491,سامان,BSAP
1401-10-18,2023-01-08,2562,سامان,BSAP
1401-10-19,2023-01-09,2636,سامان,BSAP
1401-10-20,2023-01-10,2561,سامان,BSAP
1401-10-21,2023-01-11,2562,سامان,BSAP
1401-10-24,2023-01-14,2609,سامان,BSAP
1401-10-26,2023-01-16,2627,سامان,BSAP
1401-10-27,2023-01-17,2646,سامان,BSAP
1401-10-28,2023-01-18,2745,سامان,BSAP
1401-11-01,2023-01-21,2803,سامان,BSAP
1401-11-02,2023-01-22,2780,سامان,BSAP
1401-11-03,2023-01-23,2719,سامان,BSAP
1401-11-04,2023-01-24,2678,سامان,BSAP
1401-11-05,2023-01-25,2604,سامان,BSAP
1401-11-08,2023-01-28,2522,سامان,BSAP
1401-11-09,2023-01-29,2451,سامان,BSAP
1401-11-10,2023-01-30,2485,سامان,BSAP
1401-11-11,2023-01-31,2500,سامان,BSAP
1401-11-12,2023-02-01,2575,سامان,BSAP
1401-11-16,2023-02-05,2492,سامان,BSAP
1401-11-17,2023-02-06,2508,سامان,BSAP
1401-11-18,2023-02-07,2539,سامان,BSAP
1401-11-19,2023-02-08,2462,سامان,BSAP
1401-11-23,2023-02-12,2450,سامان,BSAP
1401-11-24,2023-02-13,2377,سامان,BSAP
1401-11-25,2023-02-14,2380,سامان,BSAP
1401-11-26,2023-02-15,2336,سامان,BSAP
1401-11-30,2023-02-19,2324,سامان,BSAP
1401-12-01,2023-02-20,2392,سامان,BSAP
1401-12-02,2023-02-21,2453,سامان,BSAP
1401-12-03,2023-02-22,2437,سامان,BSAP
1401-12-06,2023-02-25,2532,سامان,BSAP
1401-12-07,2023-02-26,2606,سامان,BSAP
1401-12-08,2023-02-27,2590,سامان,BSAP
1401-12-09,2023-02-28,2574,سامان,BSAP
1401-12-10,2023-03-01,2555,سامان,BSAP
1401-12-13,2023-03-04,2479,سامان,BSAP
1401-12-14,2023-03-05,2510,سامان,BSAP
1401-12-15,2023-03-06,2441,سامان,BSAP
1401-12-16,2023-03-07,2543,سامان,BSAP
1401-12-20,2023-03-11,2587,سامان,BSAP
1401-12-21,2023-03-12,2580,سامان,BSAP
1401-12-22,2023-03-13,2590,سامان,BSAP
1401-12-23,2023-03-14,2648,سامان,BSAP
1401-12-24,2023-03-15,2689,سامان,BSAP
1401-12-27,2023-03-18,2767,سامان,BSAP
1401-12-28,2023-03-19,2850,سامان,BSAP
1402-01-07,2023-03-27,2935,سامان,BSAP
1402-01-08,2023-03-28,3022,سامان,BSAP
1402-01-09,2023-03-29,3112,سامان,BSAP
1402-01-14,2023-04-03,3205,سامان,BSAP
1402-01-15,2023-04-04,3254,سامان,BSAP
1402-01-16,2023-04-05,3386,سامان,BSAP
1402-01-19,2023-04-08,3335,سامان,BSAP
1402-01-20,2023-04-09,3390,سامان,BSAP
1402-01-21,2023-04-10,3349,سامان,BSAP
1402-01-22,2023-04-11,3363,سامان,BSAP
1402-01-26,2023-04-15,3435,سامان,BSAP
1402-01-27,2023-04-16,3535,سامان,BSAP
1402-01-28,2023-04-17,3632,سامان,BSAP
1402-01-29,2023-04-18,3735,سامان,BSAP
1402-01-30,2023-04-19,3847,سامان,BSAP
1402-02-04,2023-04-24,3927,سامان,BSAP
1402-02-05,2023-04-25,4025,سامان,BSAP
1402-02-06,2023-04-26,3950,سامان,BSAP
1402-02-09,2023-04-29,3920,سامان,BSAP
1402-02-10,2023-04-30,3901,سامان,BSAP
1402-02-11,2023-05-01,3936,سامان,BSAP
1402-02-12,2023-05-02,3820,سامان,BSAP
1402-02-13,2023-05-03,3960,سامان,BSAP
1402-02-16,2023-05-06,4012,سامان,BSAP
1402-02-17,2023-05-07,3891,سامان,BSAP
1402-02-18,2023-05-08,3785,سامان,BSAP
1402-02-19,2023-05-09,3744,سامان,BSAP
1402-02-20,2023-05-10,3580,سامان,BSAP
1402-02-23,2023-05-13,3489,سامان,BSAP
1402-02-24,2023-05-14,3490,سامان,BSAP
1402-02-25,2023-05-15,3449,سامان,BSAP
1402-02-27,2023-05-17,3569,سامان,BSAP
1402-02-30,2023-05-20,3530,سامان,BSAP
1402-02-31,2023-05-21,3590,سامان,BSAP
1402-03-01,2023-05-22,3703,سامان,BSAP
1402-03-02,2023-05-23,3786,سامان,BSAP
1402-03-03,2023-05-24,3754,سامان,BSAP
1402-03-06,2023-05-27,3700,سامان,BSAP
1402-03-07,2023-05-28,3591,سامان,BSAP
1402-03-09,2023-05-30,3698,سامان,BSAP
1402-03-10,2023-05-31,3600,سامان,BSAP
1402-03-13,2023-06-03,3708,سامان,BSAP
1402-03-16,2023-06-06,3693,سامان,BSAP
1402-03-17,2023-06-07,3840,سامان,BSAP
1402-03-20,2023-06-10,3718,سامان,BSAP
1402-03-21,2023-06-11,3651,سامان,BSAP
1402-03-22,2023-06-12,3630,سامان,BSAP
1402-03-23,2023-06-13,3720,سامان,BSAP
1402-03-24,2023-06-14,3821,سامان,BSAP
1402-03-27,2023-06-17,3933,سامان,BSAP
