J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-02-09,2015-04-29,2369,حپترو,HJPT
1394-02-13,2015-05-03,2355,حپترو,HJPT
1394-02-14,2015-05-04,2257,حپترو,HJPT
1394-02-15,2015-05-05,2170,حپترو,HJPT
1394-02-16,2015-05-06,2154,حپترو,HJPT
1394-02-19,2015-05-09,2088,حپترو,HJPT
1394-02-20,2015-05-10,2087,حپترو,HJPT
1394-02-21,2015-05-11,2100,حپترو,HJPT
1394-02-22,2015-05-12,2164,حپترو,HJPT
1394-02-23,2015-05-13,2148,حپترو,HJPT
1394-02-27,2015-05-17,2142,حپترو,HJPT
1394-02-28,2015-05-18,2160,حپترو,HJPT
1394-02-29,2015-05-19,2099,حپترو,HJPT
1394-02-30,2015-05-20,2126,حپترو,HJPT
1394-03-02,2015-05-23,2039,حپترو,HJPT
1394-03-03,2015-05-24,2101,حپترو,HJPT
1394-03-04,2015-05-25,2136,حپترو,HJPT
1394-03-05,2015-05-26,2184,حپترو,HJPT
1394-03-06,2015-05-27,2145,حپترو,HJPT
1394-03-09,2015-05-30,2197,حپترو,HJPT
1394-03-10,2015-05-31,2187,حپترو,HJPT
1394-03-11,2015-06-01,2216,حپترو,HJPT
1394-03-12,2015-06-02,2183,حپترو,HJPT
1394-03-16,2015-06-06,2189,حپترو,HJPT
1394-03-17,2015-06-07,2087,حپترو,HJPT
1394-03-18,2015-06-08,2037,حپترو,HJPT
1394-03-19,2015-06-09,2004,حپترو,HJPT
1394-03-20,2015-06-10,2058,حپترو,HJPT
1394-03-23,2015-06-13,2049,حپترو,HJPT
1394-03-24,2015-06-14,1960,حپترو,HJPT
1394-03-25,2015-06-15,2011,حپترو,HJPT
1394-03-26,2015-06-16,2020,حپترو,HJPT
1394-03-27,2015-06-17,2079,حپترو,HJPT
1394-03-30,2015-06-20,2150,حپترو,HJPT
1394-03-31,2015-06-21,2179,حپترو,HJPT
1394-04-01,2015-06-22,2202,حپترو,HJPT
1394-04-02,2015-06-23,2250,حپترو,HJPT
1394-04-03,2015-06-24,2193,حپترو,HJPT
1394-04-06,2015-06-27,2129,حپترو,HJPT
1394-04-07,2015-06-28,2081,حپترو,HJPT
1394-04-08,2015-06-29,2098,حپترو,HJPT
1394-04-09,2015-06-30,2235,حپترو,HJPT
1394-04-10,2015-07-01,2319,حپترو,HJPT
1394-04-13,2015-07-04,2419,حپترو,HJPT
1394-04-14,2015-07-05,2514,حپترو,HJPT
1394-04-15,2015-07-06,2604,حپترو,HJPT
1394-04-16,2015-07-07,2690,حپترو,HJPT
1394-04-20,2015-07-11,2820,حپترو,HJPT
1394-04-21,2015-07-12,2729,حپترو,HJPT
1394-04-30,2015-07-21,2547,حپترو,HJPT
1394-04-31,2015-07-22,2449,حپترو,HJPT
1394-05-03,2015-07-25,2359,حپترو,HJPT
1394-05-04,2015-07-26,2383,حپترو,HJPT
1394-05-05,2015-07-27,2274,حپترو,HJPT
1394-05-06,2015-07-28,2372,حپترو,HJPT
1394-05-07,2015-07-29,2462,حپترو,HJPT
1394-05-10,2015-08-01,2580,حپترو,HJPT
1394-05-11,2015-08-02,2679,حپترو,HJPT
1394-05-12,2015-08-03,2615,حپترو,HJPT
1394-05-13,2015-08-04,2574,حپترو,HJPT
1394-05-14,2015-08-05,2513,حپترو,HJPT
1394-05-17,2015-08-08,2410,حپترو,HJPT
1394-05-18,2015-08-09,2463,حپترو,HJPT
1394-05-19,2015-08-10,2445,حپترو,HJPT
1394-05-21,2015-08-12,2460,حپترو,HJPT
1394-05-24,2015-08-15,2483,حپترو,HJPT
1394-05-25,2015-08-16,2569,حپترو,HJPT
1394-05-26,2015-08-17,2535,حپترو,HJPT
1394-05-27,2015-08-18,2567,حپترو,HJPT
1394-05-28,2015-08-19,2561,حپترو,HJPT
1394-05-31,2015-08-22,2547,حپترو,HJPT
1394-06-01,2015-08-23,2575,حپترو,HJPT
1394-06-02,2015-08-24,2552,حپترو,HJPT
1394-06-03,2015-08-25,2430,حپترو,HJPT
1394-06-04,2015-08-26,2463,حپترو,HJPT
1394-06-07,2015-08-29,2464,حپترو,HJPT
1394-06-08,2015-08-30,2435,حپترو,HJPT
1394-06-09,2015-08-31,2406,حپترو,HJPT
1394-06-10,2015-09-01,2435,حپترو,HJPT
1394-06-11,2015-09-02,2399,حپترو,HJPT
1394-06-14,2015-09-05,2545,حپترو,HJPT
1394-06-15,2015-09-06,2532,حپترو,HJPT
1394-06-16,2015-09-07,2484,حپترو,HJPT
1394-06-17,2015-09-08,2465,حپترو,HJPT
1394-06-18,2015-09-09,2446,حپترو,HJPT
1394-06-21,2015-09-12,2389,حپترو,HJPT
1394-06-22,2015-09-13,2375,حپترو,HJPT
1394-06-23,2015-09-14,2314,حپترو,HJPT
1394-06-24,2015-09-15,2337,حپترو,HJPT
1394-06-25,2015-09-16,2271,حپترو,HJPT
1394-06-28,2015-09-19,2260,حپترو,HJPT
1394-06-29,2015-09-20,2196,حپترو,HJPT
1394-06-30,2015-09-21,2238,حپترو,HJPT
1394-06-31,2015-09-22,2301,حپترو,HJPT
1394-07-01,2015-09-23,2289,حپترو,HJPT
1394-07-04,2015-09-26,2192,حپترو,HJPT
1394-07-05,2015-09-27,2249,حپترو,HJPT
1394-07-06,2015-09-28,2328,حپترو,HJPT
1394-07-07,2015-09-29,2439,حپترو,HJPT
1394-07-08,2015-09-30,2560,حپترو,HJPT
1394-07-11,2015-10-03,2572,حپترو,HJPT
1394-07-12,2015-10-04,2519,حپترو,HJPT
1394-07-13,2015-10-05,2484,حپترو,HJPT
1394-07-14,2015-10-06,2425,حپترو,HJPT
1394-07-15,2015-10-07,2408,حپترو,HJPT
1394-07-18,2015-10-10,2351,حپترو,HJPT
1394-07-19,2015-10-11,2492,حپترو,HJPT
1394-07-20,2015-10-12,2533,حپترو,HJPT
1394-07-21,2015-10-13,2623,حپترو,HJPT
1394-07-22,2015-10-14,2647,حپترو,HJPT
1394-07-25,2015-10-17,2736,حپترو,HJPT
1394-07-26,2015-10-18,2601,حپترو,HJPT
1394-07-27,2015-10-19,2630,حپترو,HJPT
1394-07-28,2015-10-20,2643,حپترو,HJPT
1394-07-29,2015-10-21,2591,حپترو,HJPT
1394-08-03,2015-10-25,2524,حپترو,HJPT
1394-08-04,2015-10-26,2570,حپترو,HJPT
1394-08-05,2015-10-27,2564,حپترو,HJPT
1394-08-06,2015-10-28,2609,حپترو,HJPT
1394-08-09,2015-10-31,2548,حپترو,HJPT
1394-08-10,2015-11-01,2591,حپترو,HJPT
1394-08-11,2015-11-02,2580,حپترو,HJPT
1394-08-12,2015-11-03,2508,حپترو,HJPT
1394-08-13,2015-11-04,2527,حپترو,HJPT
1394-08-16,2015-11-07,2490,حپترو,HJPT
1394-08-17,2015-11-08,2513,حپترو,HJPT
1394-08-18,2015-11-09,2455,حپترو,HJPT
1394-08-19,2015-11-10,2455,حپترو,HJPT
1394-08-20,2015-11-11,2601,حپترو,HJPT
1394-08-23,2015-11-14,2629,حپترو,HJPT
1394-08-24,2015-11-15,2533,حپترو,HJPT
1394-08-25,2015-11-16,2494,حپترو,HJPT
1394-08-26,2015-11-17,2503,حپترو,HJPT
1394-08-27,2015-11-18,2513,حپترو,HJPT
1394-08-30,2015-11-21,2496,حپترو,HJPT
1394-09-01,2015-11-22,2514,حپترو,HJPT
1394-09-02,2015-11-23,2479,حپترو,HJPT
1394-09-03,2015-11-24,2464,حپترو,HJPT
1394-09-04,2015-11-25,2404,حپترو,HJPT
1394-09-07,2015-11-28,2437,حپترو,HJPT
1394-09-08,2015-11-29,2397,حپترو,HJPT
1394-09-09,2015-11-30,2406,حپترو,HJPT
1394-09-10,2015-12-01,2450,حپترو,HJPT
1394-09-14,2015-12-05,2406,حپترو,HJPT
1394-09-15,2015-12-06,2342,حپترو,HJPT
1394-09-16,2015-12-07,2337,حپترو,HJPT
1394-09-17,2015-12-08,2338,حپترو,HJPT
1394-09-18,2015-12-09,2368,حپترو,HJPT
1394-09-22,2015-12-13,2416,حپترو,HJPT
1394-09-23,2015-12-14,2352,حپترو,HJPT
1394-09-24,2015-12-15,2455,حپترو,HJPT
1394-09-25,2015-12-16,2377,حپترو,HJPT
1394-09-28,2015-12-19,2307,حپترو,HJPT
1394-09-29,2015-12-20,2299,حپترو,HJPT
1394-09-30,2015-12-21,2337,حپترو,HJPT
1394-10-01,2015-12-22,2348,حپترو,HJPT
1394-10-02,2015-12-23,2376,حپترو,HJPT
1394-10-05,2015-12-26,2377,حپترو,HJPT
1394-10-06,2015-12-27,2416,حپترو,HJPT
1394-10-07,2015-12-28,2386,حپترو,HJPT
1394-10-09,2015-12-30,2494,حپترو,HJPT
1394-10-12,2016-01-02,2361,حپترو,HJPT
1394-10-13,2016-01-03,2435,حپترو,HJPT
1394-10-14,2016-01-04,2526,حپترو,HJPT
1394-10-15,2016-01-05,2545,حپترو,HJPT
1394-10-16,2016-01-06,2510,حپترو,HJPT
1394-10-19,2016-01-09,2464,حپترو,HJPT
1394-10-20,2016-01-10,2474,حپترو,HJPT
1394-10-21,2016-01-11,2608,حپترو,HJPT
1394-10-22,2016-01-12,2700,حپترو,HJPT
1394-10-23,2016-01-13,2826,حپترو,HJPT
1394-10-26,2016-01-16,2961,حپترو,HJPT
1394-10-27,2016-01-17,2859,حپترو,HJPT
1394-10-28,2016-01-18,2945,حپترو,HJPT
1394-10-29,2016-01-19,3032,حپترو,HJPT
1394-10-30,2016-01-20,3168,حپترو,HJPT
1394-11-03,2016-01-23,3116,حپترو,HJPT
1394-11-04,2016-01-24,2999,حپترو,HJPT
1394-11-05,2016-01-25,3107,حپترو,HJPT
1394-11-06,2016-01-26,3184,حپترو,HJPT
1394-11-07,2016-01-27,3108,حپترو,HJPT
1394-11-10,2016-01-30,3088,حپترو,HJPT
1394-11-11,2016-01-31,3146,حپترو,HJPT
1394-11-12,2016-02-01,3096,حپترو,HJPT
1394-11-13,2016-02-02,3301,حپترو,HJPT
1394-11-14,2016-02-03,3460,حپترو,HJPT
1394-11-17,2016-02-06,3612,حپترو,HJPT
1394-11-18,2016-02-07,3791,حپترو,HJPT
1394-11-19,2016-02-08,3702,حپترو,HJPT
1394-11-20,2016-02-09,3645,حپترو,HJPT
1394-11-21,2016-02-10,3582,حپترو,HJPT
1394-11-24,2016-02-13,3437,حپترو,HJPT
1394-11-25,2016-02-14,3285,حپترو,HJPT
1394-11-26,2016-02-15,3458,حپترو,HJPT
1394-11-27,2016-02-16,3444,حپترو,HJPT
1394-11-28,2016-02-17,3409,حپترو,HJPT
1394-12-01,2016-02-20,3279,حپترو,HJPT
1394-12-02,2016-02-21,3145,حپترو,HJPT
1394-12-03,2016-02-22,3109,حپترو,HJPT
1394-12-04,2016-02-23,3127,حپترو,HJPT
1394-12-05,2016-02-24,3108,حپترو,HJPT
1394-12-08,2016-02-27,3177,حپترو,HJPT
1394-12-09,2016-02-28,3323,حپترو,HJPT
1394-12-10,2016-02-29,3429,حپترو,HJPT
1394-12-11,2016-03-01,3409,حپترو,HJPT
1394-12-12,2016-03-02,3400,حپترو,HJPT
1394-12-15,2016-03-05,3439,حپترو,HJPT
1394-12-16,2016-03-06,3276,حپترو,HJPT
1394-12-17,2016-03-07,3176,حپترو,HJPT
1394-12-18,2016-03-08,3064,حپترو,HJPT
1394-12-19,2016-03-09,3246,حپترو,HJPT
1394-12-22,2016-03-12,3283,حپترو,HJPT
1394-12-24,2016-03-14,3224,حپترو,HJPT
1394-12-25,2016-03-15,3195,حپترو,HJPT
1394-12-26,2016-03-16,3214,حپترو,HJPT
1395-01-07,2016-03-26,3262,حپترو,HJPT
1395-01-08,2016-03-27,3273,حپترو,HJPT
1395-01-09,2016-03-28,3341,حپترو,HJPT
1395-01-10,2016-03-29,3262,حپترو,HJPT
1395-01-11,2016-03-30,3387,حپترو,HJPT
1395-01-14,2016-04-02,3528,حپترو,HJPT
1395-01-15,2016-04-03,3641,حپترو,HJPT
1395-01-16,2016-04-04,3750,حپترو,HJPT
1395-01-17,2016-04-05,3702,حپترو,HJPT
1395-01-18,2016-04-06,3575,حپترو,HJPT
1395-01-21,2016-04-09,3518,حپترو,HJPT
1395-01-22,2016-04-10,3380,حپترو,HJPT
1395-01-23,2016-04-11,3408,حپترو,HJPT
1395-01-24,2016-04-12,3293,حپترو,HJPT
1395-01-25,2016-04-13,3280,حپترو,HJPT
1395-01-28,2016-04-16,3128,حپترو,HJPT
1395-01-29,2016-04-17,3280,حپترو,HJPT
1395-01-30,2016-04-18,3327,حپترو,HJPT
1395-01-31,2016-04-19,3271,حپترو,HJPT
1395-02-01,2016-04-20,3283,حپترو,HJPT
1395-02-04,2016-04-23,3218,حپترو,HJPT
1395-02-05,2016-04-24,3224,حپترو,HJPT
1395-02-06,2016-04-25,3224,حپترو,HJPT
1395-02-07,2016-04-26,3215,حپترو,HJPT
1395-02-08,2016-04-27,3219,حپترو,HJPT
1395-02-11,2016-04-30,3225,حپترو,HJPT
1395-02-12,2016-05-01,3215,حپترو,HJPT
1395-02-13,2016-05-02,3244,حپترو,HJPT
1395-02-14,2016-05-03,3281,حپترو,HJPT
1395-02-15,2016-05-04,3215,حپترو,HJPT
1395-02-18,2016-05-07,3176,حپترو,HJPT
1395-02-19,2016-05-08,3143,حپترو,HJPT
1395-02-20,2016-05-09,3139,حپترو,HJPT
1395-02-21,2016-05-10,3164,حپترو,HJPT
1395-02-22,2016-05-11,3233,حپترو,HJPT
1395-02-25,2016-05-14,3224,حپترو,HJPT
1395-02-26,2016-05-15,3127,حپترو,HJPT
1395-02-27,2016-05-16,3289,حپترو,HJPT
1395-02-28,2016-05-17,3390,حپترو,HJPT
1395-02-29,2016-05-18,3332,حپترو,HJPT
1395-03-01,2016-05-21,3373,حپترو,HJPT
1395-03-03,2016-05-23,3468,حپترو,HJPT
1395-03-04,2016-05-24,3349,حپترو,HJPT
1395-03-05,2016-05-25,3380,حپترو,HJPT
1395-03-08,2016-05-28,3361,حپترو,HJPT
1395-03-09,2016-05-29,3263,حپترو,HJPT
1395-03-10,2016-05-30,3294,حپترو,HJPT
1395-03-11,2016-05-31,3331,حپترو,HJPT
1395-03-12,2016-06-01,3268,حپترو,HJPT
1395-03-16,2016-06-05,3292,حپترو,HJPT
1395-03-17,2016-06-06,3332,حپترو,HJPT
1395-03-18,2016-06-07,3221,حپترو,HJPT
1395-03-19,2016-06-08,3224,حپترو,HJPT
1395-03-22,2016-06-11,3156,حپترو,HJPT
1395-03-23,2016-06-12,3137,حپترو,HJPT
1395-03-24,2016-06-13,3293,حپترو,HJPT
1395-03-25,2016-06-14,3166,حپترو,HJPT
1395-03-26,2016-06-15,3263,حپترو,HJPT
1395-03-29,2016-06-18,3117,حپترو,HJPT
1395-03-30,2016-06-19,3007,حپترو,HJPT
1395-03-31,2016-06-20,2961,حپترو,HJPT
1395-04-01,2016-06-21,3117,حپترو,HJPT
1395-04-02,2016-06-22,3180,حپترو,HJPT
1395-04-05,2016-06-25,3068,حپترو,HJPT
1395-04-06,2016-06-26,3137,حپترو,HJPT
1395-04-08,2016-06-28,3137,حپترو,HJPT
1395-04-09,2016-06-29,3082,حپترو,HJPT
1395-04-12,2016-07-02,3092,حپترو,HJPT
1395-04-13,2016-07-03,2997,حپترو,HJPT
1395-04-14,2016-07-04,3117,حپترو,HJPT
1395-04-15,2016-07-05,3127,حپترو,HJPT
1395-04-19,2016-07-09,3116,حپترو,HJPT
1395-04-20,2016-07-10,3064,حپترو,HJPT
1395-04-21,2016-07-11,3010,حپترو,HJPT
1395-04-22,2016-07-12,2921,حپترو,HJPT
1395-04-23,2016-07-13,2882,حپترو,HJPT
1395-05-03,2016-07-24,3013,حپترو,HJPT
1395-05-04,2016-07-25,3066,حپترو,HJPT
1395-05-05,2016-07-26,2984,حپترو,HJPT
1395-05-06,2016-07-27,3109,حپترو,HJPT
1395-05-10,2016-07-31,3102,حپترو,HJPT
1395-05-11,2016-08-01,3046,حپترو,HJPT
1395-05-12,2016-08-02,3031,حپترو,HJPT
1395-05-13,2016-08-03,3026,حپترو,HJPT
1395-05-16,2016-08-06,3038,حپترو,HJPT
1395-05-17,2016-08-07,3021,حپترو,HJPT
1395-05-18,2016-08-08,2973,حپترو,HJPT
1395-05-19,2016-08-09,3001,حپترو,HJPT
1395-05-20,2016-08-10,2991,حپترو,HJPT
1395-05-23,2016-08-13,3015,حپترو,HJPT
1395-05-24,2016-08-14,3012,حپترو,HJPT
1395-05-25,2016-08-15,3088,حپترو,HJPT
1395-05-26,2016-08-16,3094,حپترو,HJPT
1395-05-27,2016-08-17,3061,حپترو,HJPT
1395-05-30,2016-08-20,3150,حپترو,HJPT
1395-05-31,2016-08-21,3276,حپترو,HJPT
1395-06-01,2016-08-22,3293,حپترو,HJPT
1395-06-02,2016-08-23,3472,حپترو,HJPT
1395-06-03,2016-08-24,3478,حپترو,HJPT
1395-06-06,2016-08-27,3345,حپترو,HJPT
1395-06-07,2016-08-28,3319,حپترو,HJPT
1395-06-08,2016-08-29,3320,حپترو,HJPT
1395-06-09,2016-08-30,3389,حپترو,HJPT
1395-06-10,2016-08-31,3375,حپترو,HJPT
1395-06-13,2016-09-03,3316,حپترو,HJPT
1395-06-14,2016-09-04,3295,حپترو,HJPT
1395-06-15,2016-09-05,3227,حپترو,HJPT
1395-06-16,2016-09-06,3295,حپترو,HJPT
1395-06-17,2016-09-07,3325,حپترو,HJPT
1395-06-20,2016-09-10,3335,حپترو,HJPT
1395-06-21,2016-09-11,3286,حپترو,HJPT
1395-06-23,2016-09-13,3256,حپترو,HJPT
1395-06-24,2016-09-14,3235,حپترو,HJPT
1395-06-27,2016-09-17,3237,حپترو,HJPT
1395-06-28,2016-09-18,3343,حپترو,HJPT
1395-06-29,2016-09-19,3335,حپترو,HJPT
1395-06-31,2016-09-21,3319,حپترو,HJPT
1395-07-03,2016-09-24,3325,حپترو,HJPT
1395-07-04,2016-09-25,3241,حپترو,HJPT
1395-07-05,2016-09-26,3446,حپترو,HJPT
1395-07-06,2016-09-27,3463,حپترو,HJPT
1395-07-07,2016-09-28,3403,حپترو,HJPT
1395-07-10,2016-10-01,3338,حپترو,HJPT
1395-07-11,2016-10-02,3381,حپترو,HJPT
1395-07-12,2016-10-03,3288,حپترو,HJPT
1395-07-13,2016-10-04,3299,حپترو,HJPT
1395-07-14,2016-10-05,3413,حپترو,HJPT
1395-07-17,2016-10-08,3286,حپترو,HJPT
1395-07-18,2016-10-09,3298,حپترو,HJPT
1395-07-19,2016-10-10,3432,حپترو,HJPT
1395-07-24,2016-10-15,3364,حپترو,HJPT
1395-07-25,2016-10-16,3211,حپترو,HJPT
1395-07-26,2016-10-17,3238,حپترو,HJPT
1395-07-27,2016-10-18,3237,حپترو,HJPT
1395-07-28,2016-10-19,3278,حپترو,HJPT
1395-08-01,2016-10-22,3394,حپترو,HJPT
1395-08-02,2016-10-23,3238,حپترو,HJPT
1395-08-05,2016-10-26,3266,حپترو,HJPT
1395-08-08,2016-10-29,3379,حپترو,HJPT
1395-08-09,2016-10-30,3341,حپترو,HJPT
1395-08-10,2016-10-31,3335,حپترو,HJPT
1395-08-11,2016-11-01,3298,حپترو,HJPT
1395-08-12,2016-11-02,3286,حپترو,HJPT
1395-08-15,2016-11-05,3207,حپترو,HJPT
1395-08-16,2016-11-06,3247,حپترو,HJPT
1395-08-17,2016-11-07,3426,حپترو,HJPT
1395-08-18,2016-11-08,3591,حپترو,HJPT
1395-08-19,2016-11-09,3757,حپترو,HJPT
1395-08-22,2016-11-12,3861,حپترو,HJPT
1395-08-23,2016-11-13,3839,حپترو,HJPT
1395-08-24,2016-11-14,3796,حپترو,HJPT
1395-08-25,2016-11-15,3942,حپترو,HJPT
1395-08-26,2016-11-16,3909,حپترو,HJPT
1395-08-29,2016-11-19,3729,حپترو,HJPT
1395-09-01,2016-11-21,3690,حپترو,HJPT
1395-09-02,2016-11-22,3921,حپترو,HJPT
1395-09-03,2016-11-23,4002,حپترو,HJPT
1395-09-06,2016-11-26,3930,حپترو,HJPT
1395-09-07,2016-11-27,3892,حپترو,HJPT
1395-09-09,2016-11-29,3794,حپترو,HJPT
1395-09-13,2016-12-03,3759,حپترو,HJPT
1395-09-14,2016-12-04,3727,حپترو,HJPT
1395-09-15,2016-12-05,3925,حپترو,HJPT
1395-09-16,2016-12-06,3909,حپترو,HJPT
1395-09-17,2016-12-07,3845,حپترو,HJPT
1395-09-20,2016-12-10,3874,حپترو,HJPT
1395-09-21,2016-12-11,3825,حپترو,HJPT
1395-09-22,2016-12-12,3707,حپترو,HJPT
1395-09-23,2016-12-13,3631,حپترو,HJPT
1395-09-24,2016-12-14,3629,حپترو,HJPT
1395-09-28,2016-12-18,3727,حپترو,HJPT
1395-09-29,2016-12-19,3707,حپترو,HJPT
1395-09-30,2016-12-20,3678,حپترو,HJPT
1395-10-01,2016-12-21,3649,حپترو,HJPT
1395-10-04,2016-12-24,3516,حپترو,HJPT
1395-10-05,2016-12-25,3426,حپترو,HJPT
1395-10-06,2016-12-26,3531,حپترو,HJPT
1395-10-07,2016-12-27,3408,حپترو,HJPT
1395-10-08,2016-12-28,3335,حپترو,HJPT
1395-10-11,2016-12-31,3501,حپترو,HJPT
1395-10-12,2017-01-01,3649,حپترو,HJPT
1395-10-13,2017-01-02,3791,حپترو,HJPT
1395-10-14,2017-01-03,3661,حپترو,HJPT
1395-10-15,2017-01-04,3584,حپترو,HJPT
1395-10-18,2017-01-07,3766,حپترو,HJPT
1395-10-19,2017-01-08,3635,حپترو,HJPT
1395-10-20,2017-01-09,3570,حپترو,HJPT
1395-10-22,2017-01-11,3531,حپترو,HJPT
1395-10-25,2017-01-14,3648,حپترو,HJPT
1395-10-26,2017-01-15,3605,حپترو,HJPT
1395-10-27,2017-01-16,3631,حپترو,HJPT
1395-10-28,2017-01-17,3850,حپترو,HJPT
1395-10-29,2017-01-18,3839,حپترو,HJPT
1395-11-06,2017-01-25,3985,حپترو,HJPT
1395-11-09,2017-01-28,4130,حپترو,HJPT
1395-11-10,2017-01-29,4336,حپترو,HJPT
1395-11-11,2017-01-30,4340,حپترو,HJPT
1395-11-12,2017-01-31,4245,حپترو,HJPT
1395-11-13,2017-02-01,4129,حپترو,HJPT
1395-11-16,2017-02-04,4021,حپترو,HJPT
1395-11-17,2017-02-05,4099,حپترو,HJPT
1395-11-18,2017-02-06,3931,حپترو,HJPT
1395-11-19,2017-02-07,3913,حپترو,HJPT
1395-11-20,2017-02-08,4139,حپترو,HJPT
1395-11-23,2017-02-11,4218,حپترو,HJPT
1395-11-24,2017-02-12,4094,حپترو,HJPT
1395-11-25,2017-02-13,4088,حپترو,HJPT
1395-11-26,2017-02-14,4091,حپترو,HJPT
1395-11-27,2017-02-15,4070,حپترو,HJPT
1395-11-30,2017-02-18,4016,حپترو,HJPT
1395-12-03,2017-02-21,4004,حپترو,HJPT
1395-12-04,2017-02-22,4009,حپترو,HJPT
1395-12-07,2017-02-25,3999,حپترو,HJPT
1395-12-08,2017-02-26,3925,حپترو,HJPT
1395-12-09,2017-02-27,3982,حپترو,HJPT
1395-12-10,2017-02-28,3923,حپترو,HJPT
1395-12-11,2017-03-01,3894,حپترو,HJPT
1395-12-14,2017-03-04,3756,حپترو,HJPT
1395-12-15,2017-03-05,3843,حپترو,HJPT
1395-12-16,2017-03-06,3845,حپترو,HJPT
1395-12-17,2017-03-07,3786,حپترو,HJPT
1395-12-18,2017-03-08,3905,حپترو,HJPT
1395-12-21,2017-03-11,3923,حپترو,HJPT
1395-12-22,2017-03-12,4008,حپترو,HJPT
1395-12-23,2017-03-13,4061,حپترو,HJPT
1395-12-24,2017-03-14,4226,حپترو,HJPT
1395-12-25,2017-03-15,4306,حپترو,HJPT
1395-12-28,2017-03-18,4306,حپترو,HJPT
1396-01-05,2017-03-25,4511,حپترو,HJPT
1396-01-06,2017-03-26,4551,حپترو,HJPT
1396-01-07,2017-03-27,4682,حپترو,HJPT
1396-01-08,2017-03-28,4918,حپترو,HJPT
1396-01-09,2017-03-29,4993,حپترو,HJPT
1396-01-14,2017-04-03,4938,حپترو,HJPT
1396-01-15,2017-04-04,5089,حپترو,HJPT
1396-01-16,2017-04-05,4963,حپترو,HJPT
1396-01-19,2017-04-08,5071,حپترو,HJPT
1396-01-20,2017-04-09,5198,حپترو,HJPT
1396-01-21,2017-04-10,5350,حپترو,HJPT
1396-01-23,2017-04-12,5562,حپترو,HJPT
1396-01-26,2017-04-15,5740,حپترو,HJPT
1396-01-27,2017-04-16,5657,حپترو,HJPT
1396-01-28,2017-04-17,5855,حپترو,HJPT
1396-01-29,2017-04-18,6084,حپترو,HJPT
1396-01-30,2017-04-19,6336,حپترو,HJPT
1396-02-02,2017-04-22,6640,حپترو,HJPT
1396-02-03,2017-04-23,6972,حپترو,HJPT
1396-02-04,2017-04-24,6660,حپترو,HJPT
1396-02-06,2017-04-26,6560,حپترو,HJPT
1396-02-09,2017-04-29,6243,حپترو,HJPT
1396-02-10,2017-04-30,5931,حپترو,HJPT
1396-02-11,2017-05-01,5641,حپترو,HJPT
1396-02-12,2017-05-02,5954,حپترو,HJPT
1396-02-13,2017-05-03,5689,حپترو,HJPT
1396-02-16,2017-05-06,5410,حپترو,HJPT
1396-02-17,2017-05-07,5156,حپترو,HJPT
1396-02-18,2017-05-08,5445,حپترو,HJPT
1396-02-19,2017-05-09,5512,حپترو,HJPT
1396-02-20,2017-05-10,5431,حپترو,HJPT
1396-02-23,2017-05-13,5248,حپترو,HJPT
1396-02-24,2017-05-14,5037,حپترو,HJPT
1396-02-25,2017-05-15,5289,حپترو,HJPT
1396-02-26,2017-05-16,5135,حپترو,HJPT
1396-02-27,2017-05-17,5169,حپترو,HJPT
1396-02-30,2017-05-20,5169,حپترو,HJPT
1396-02-31,2017-05-21,5059,حپترو,HJPT
1396-03-01,2017-05-22,5120,حپترو,HJPT
1396-03-02,2017-05-23,5032,حپترو,HJPT
1396-03-03,2017-05-24,5084,حپترو,HJPT
1396-03-06,2017-05-27,5061,حپترو,HJPT
1396-03-07,2017-05-28,4930,حپترو,HJPT
1396-03-08,2017-05-29,4623,حپترو,HJPT
1396-03-09,2017-05-30,4698,حپترو,HJPT
1396-03-10,2017-05-31,4664,حپترو,HJPT
1396-03-13,2017-06-03,4522,حپترو,HJPT
1396-03-16,2017-06-06,4620,حپترو,HJPT
1396-03-17,2017-06-07,4492,حپترو,HJPT
1396-03-20,2017-06-10,4392,حپترو,HJPT
1396-03-21,2017-06-11,4175,حپترو,HJPT
1396-03-22,2017-06-12,4399,حپترو,HJPT
1396-03-23,2017-06-13,4609,حپترو,HJPT
1396-03-24,2017-06-14,4476,حپترو,HJPT
1396-03-27,2017-06-17,4377,حپترو,HJPT
1396-03-28,2017-06-18,4267,حپترو,HJPT
1396-03-29,2017-06-19,4110,حپترو,HJPT
1396-03-30,2017-06-20,4130,حپترو,HJPT
1396-03-31,2017-06-21,4148,حپترو,HJPT
1396-04-25,2017-07-16,4041,حپترو,HJPT
1396-05-08,2017-07-30,4255,حپترو,HJPT
1396-05-09,2017-07-31,4407,حپترو,HJPT
1396-05-10,2017-08-01,4604,حپترو,HJPT
1396-05-11,2017-08-02,4527,حپترو,HJPT
1396-05-15,2017-08-06,4394,حپترو,HJPT
1396-05-16,2017-08-07,4233,حپترو,HJPT
1396-05-17,2017-08-08,4164,حپترو,HJPT
1396-05-18,2017-08-09,4446,حپترو,HJPT
1396-05-21,2017-08-12,4460,حپترو,HJPT
1396-05-22,2017-08-13,4568,حپترو,HJPT
1396-05-23,2017-08-14,4441,حپترو,HJPT
1396-05-24,2017-08-15,4307,حپترو,HJPT
1396-05-25,2017-08-16,4208,حپترو,HJPT
1396-05-28,2017-08-19,4125,حپترو,HJPT
