J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-04-27,2016-07-17,166,ختور,RADI
1395-05-04,2016-07-25,178,ختور,RADI
1395-05-05,2016-07-26,176,ختور,RADI
1395-05-06,2016-07-27,176,ختور,RADI
1395-05-10,2016-07-31,177,ختور,RADI
1395-05-11,2016-08-01,171,ختور,RADI
1395-05-12,2016-08-02,181,ختور,RADI
1395-05-13,2016-08-03,169,ختور,RADI
1395-05-16,2016-08-06,171,ختور,RADI
1395-05-17,2016-08-07,171,ختور,RADI
1395-05-18,2016-08-08,171,ختور,RADI
1395-05-19,2016-08-09,177,ختور,RADI
1395-05-20,2016-08-10,172,ختور,RADI
1395-05-23,2016-08-13,173,ختور,RADI
1395-05-24,2016-08-14,171,ختور,RADI
1395-05-25,2016-08-15,167,ختور,RADI
1395-05-26,2016-08-16,168,ختور,RADI
1395-05-27,2016-08-17,166,ختور,RADI
1395-05-30,2016-08-20,165,ختور,RADI
1395-05-31,2016-08-21,169,ختور,RADI
1395-06-01,2016-08-22,169,ختور,RADI
1395-06-02,2016-08-23,173,ختور,RADI
1395-06-03,2016-08-24,174,ختور,RADI
1395-06-06,2016-08-27,171,ختور,RADI
1395-06-07,2016-08-28,168,ختور,RADI
1395-06-08,2016-08-29,170,ختور,RADI
1395-06-09,2016-08-30,168,ختور,RADI
1395-06-10,2016-08-31,169,ختور,RADI
1395-06-13,2016-09-03,167,ختور,RADI
1395-06-14,2016-09-04,167,ختور,RADI
1395-06-15,2016-09-05,165,ختور,RADI
1395-06-16,2016-09-06,170,ختور,RADI
1395-06-17,2016-09-07,167,ختور,RADI
1395-06-20,2016-09-10,166,ختور,RADI
1395-06-21,2016-09-11,166,ختور,RADI
1395-06-23,2016-09-13,165,ختور,RADI
1395-06-24,2016-09-14,164,ختور,RADI
1395-06-27,2016-09-17,165,ختور,RADI
1395-06-28,2016-09-18,165,ختور,RADI
1395-06-29,2016-09-19,164,ختور,RADI
1395-06-31,2016-09-21,163,ختور,RADI
1395-07-03,2016-09-24,172,ختور,RADI
1395-07-04,2016-09-25,167,ختور,RADI
1395-07-05,2016-09-26,169,ختور,RADI
1395-07-06,2016-09-27,178,ختور,RADI
1395-07-07,2016-09-28,173,ختور,RADI
1395-07-10,2016-10-01,171,ختور,RADI
1395-07-11,2016-10-02,171,ختور,RADI
1395-07-12,2016-10-03,174,ختور,RADI
1395-07-13,2016-10-04,167,ختور,RADI
1395-07-14,2016-10-05,168,ختور,RADI
1395-07-17,2016-10-08,167,ختور,RADI
1395-07-18,2016-10-09,175,ختور,RADI
1395-07-19,2016-10-10,183,ختور,RADI
1395-07-24,2016-10-15,187,ختور,RADI
1395-07-25,2016-10-16,193,ختور,RADI
1395-07-26,2016-10-17,203,ختور,RADI
1395-07-27,2016-10-18,202,ختور,RADI
1395-07-28,2016-10-19,204,ختور,RADI
1395-08-01,2016-10-22,206,ختور,RADI
1395-08-02,2016-10-23,205,ختور,RADI
1395-08-03,2016-10-24,199,ختور,RADI
1395-08-04,2016-10-25,202,ختور,RADI
1395-08-05,2016-10-26,197,ختور,RADI
1395-08-08,2016-10-29,201,ختور,RADI
1395-08-09,2016-10-30,198,ختور,RADI
1395-08-10,2016-10-31,199,ختور,RADI
1395-08-11,2016-11-01,198,ختور,RADI
1395-08-12,2016-11-02,198,ختور,RADI
1395-08-15,2016-11-05,199,ختور,RADI
1395-08-16,2016-11-06,198,ختور,RADI
1395-08-17,2016-11-07,208,ختور,RADI
1395-08-18,2016-11-08,206,ختور,RADI
1395-08-19,2016-11-09,198,ختور,RADI
1395-08-22,2016-11-12,193,ختور,RADI
1395-08-23,2016-11-13,195,ختور,RADI
1395-08-24,2016-11-14,191,ختور,RADI
1395-08-25,2016-11-15,198,ختور,RADI
1395-08-26,2016-11-16,193,ختور,RADI
1395-08-29,2016-11-19,190,ختور,RADI
1395-09-01,2016-11-21,182,ختور,RADI
1395-09-02,2016-11-22,191,ختور,RADI
1395-09-03,2016-11-23,187,ختور,RADI
1395-09-06,2016-11-26,188,ختور,RADI
1395-09-07,2016-11-27,182,ختور,RADI
1395-09-09,2016-11-29,179,ختور,RADI
1395-09-13,2016-12-03,171,ختور,RADI
1395-09-14,2016-12-04,171,ختور,RADI
1395-09-15,2016-12-05,171,ختور,RADI
1395-09-16,2016-12-06,170,ختور,RADI
1395-09-17,2016-12-07,176,ختور,RADI
1395-09-20,2016-12-10,171,ختور,RADI
1395-09-21,2016-12-11,168,ختور,RADI
1395-09-22,2016-12-12,166,ختور,RADI
1395-09-23,2016-12-13,167,ختور,RADI
1395-09-24,2016-12-14,167,ختور,RADI
1395-09-28,2016-12-18,164,ختور,RADI
1395-09-29,2016-12-19,159,ختور,RADI
1395-09-30,2016-12-20,157,ختور,RADI
1395-10-01,2016-12-21,154,ختور,RADI
1395-10-04,2016-12-24,161,ختور,RADI
1395-10-05,2016-12-25,160,ختور,RADI
1395-10-06,2016-12-26,155,ختور,RADI
1395-10-07,2016-12-27,152,ختور,RADI
1395-10-08,2016-12-28,152,ختور,RADI
1395-10-11,2016-12-31,160,ختور,RADI
1395-10-12,2017-01-01,158,ختور,RADI
1395-10-13,2017-01-02,161,ختور,RADI
1395-10-14,2017-01-03,155,ختور,RADI
1395-10-15,2017-01-04,157,ختور,RADI
1395-10-18,2017-01-07,153,ختور,RADI
1395-10-19,2017-01-08,152,ختور,RADI
1395-10-20,2017-01-09,146,ختور,RADI
1395-10-22,2017-01-11,145,ختور,RADI
1395-10-25,2017-01-14,149,ختور,RADI
1395-10-26,2017-01-15,154,ختور,RADI
1395-10-27,2017-01-16,152,ختور,RADI
1395-10-28,2017-01-17,157,ختور,RADI
1395-10-29,2017-01-18,161,ختور,RADI
1395-11-02,2017-01-21,155,ختور,RADI
1395-11-03,2017-01-22,156,ختور,RADI
1395-11-04,2017-01-23,162,ختور,RADI
1395-11-05,2017-01-24,163,ختور,RADI
1395-11-06,2017-01-25,160,ختور,RADI
1395-11-09,2017-01-28,159,ختور,RADI
1395-11-10,2017-01-29,157,ختور,RADI
1395-11-11,2017-01-30,160,ختور,RADI
1395-11-12,2017-01-31,157,ختور,RADI
1395-11-13,2017-02-01,154,ختور,RADI
1395-11-16,2017-02-04,149,ختور,RADI
1395-11-17,2017-02-05,151,ختور,RADI
1395-11-18,2017-02-06,149,ختور,RADI
1395-11-19,2017-02-07,148,ختور,RADI
1395-11-20,2017-02-08,155,ختور,RADI
1395-11-23,2017-02-11,153,ختور,RADI
1395-11-24,2017-02-12,153,ختور,RADI
1395-11-25,2017-02-13,152,ختور,RADI
1395-11-26,2017-02-14,152,ختور,RADI
1395-11-27,2017-02-15,153,ختور,RADI
1395-11-30,2017-02-18,158,ختور,RADI
1395-12-01,2017-02-19,159,ختور,RADI
1395-12-02,2017-02-20,166,ختور,RADI
1395-12-03,2017-02-21,169,ختور,RADI
1395-12-04,2017-02-22,169,ختور,RADI
1395-12-07,2017-02-25,169,ختور,RADI
1395-12-08,2017-02-26,169,ختور,RADI
1395-12-09,2017-02-27,162,ختور,RADI
1395-12-10,2017-02-28,156,ختور,RADI
1395-12-11,2017-03-01,160,ختور,RADI
1395-12-14,2017-03-04,158,ختور,RADI
1395-12-15,2017-03-05,158,ختور,RADI
1395-12-16,2017-03-06,154,ختور,RADI
1395-12-17,2017-03-07,155,ختور,RADI
1395-12-18,2017-03-08,152,ختور,RADI
1395-12-21,2017-03-11,152,ختور,RADI
1395-12-22,2017-03-12,154,ختور,RADI
1395-12-23,2017-03-13,156,ختور,RADI
1395-12-24,2017-03-14,156,ختور,RADI
1395-12-25,2017-03-15,157,ختور,RADI
1395-12-28,2017-03-18,161,ختور,RADI
1396-01-05,2017-03-25,166,ختور,RADI
1396-01-06,2017-03-26,172,ختور,RADI
1396-01-07,2017-03-27,181,ختور,RADI
1396-01-08,2017-03-28,181,ختور,RADI
1396-01-09,2017-03-29,176,ختور,RADI
1396-01-14,2017-04-03,175,ختور,RADI
1396-01-15,2017-04-04,185,ختور,RADI
1396-01-16,2017-04-05,182,ختور,RADI
1396-01-19,2017-04-08,193,ختور,RADI
1396-01-20,2017-04-09,188,ختور,RADI
1396-01-21,2017-04-10,184,ختور,RADI
1396-01-23,2017-04-12,182,ختور,RADI
1396-01-26,2017-04-15,189,ختور,RADI
1396-01-27,2017-04-16,182,ختور,RADI
1396-01-28,2017-04-17,182,ختور,RADI
1396-01-29,2017-04-18,177,ختور,RADI
1396-01-30,2017-04-19,181,ختور,RADI
1396-02-02,2017-04-22,188,ختور,RADI
1396-02-03,2017-04-23,179,ختور,RADI
1396-02-04,2017-04-24,185,ختور,RADI
1396-02-06,2017-04-26,181,ختور,RADI
1396-02-09,2017-04-29,179,ختور,RADI
1396-02-10,2017-04-30,177,ختور,RADI
1396-02-11,2017-05-01,173,ختور,RADI
1396-02-13,2017-05-03,176,ختور,RADI
1396-02-16,2017-05-06,172,ختور,RADI
1396-02-17,2017-05-07,172,ختور,RADI
1396-02-18,2017-05-08,175,ختور,RADI
1396-02-19,2017-05-09,177,ختور,RADI
1396-02-20,2017-05-10,177,ختور,RADI
1396-02-23,2017-05-13,171,ختور,RADI
1396-02-24,2017-05-14,174,ختور,RADI
1396-02-25,2017-05-15,174,ختور,RADI
1396-02-26,2017-05-16,177,ختور,RADI
1396-02-27,2017-05-17,176,ختور,RADI
1396-02-30,2017-05-20,186,ختور,RADI
1396-02-31,2017-05-21,178,ختور,RADI
1396-03-01,2017-05-22,176,ختور,RADI
1396-03-02,2017-05-23,177,ختور,RADI
1396-03-03,2017-05-24,176,ختور,RADI
1396-03-06,2017-05-27,176,ختور,RADI
1396-03-07,2017-05-28,169,ختور,RADI
1396-03-08,2017-05-29,171,ختور,RADI
1396-03-09,2017-05-30,167,ختور,RADI
1396-03-10,2017-05-31,169,ختور,RADI
1396-03-13,2017-06-03,171,ختور,RADI
1396-03-16,2017-06-06,169,ختور,RADI
1396-03-17,2017-06-07,165,ختور,RADI
1396-03-20,2017-06-10,165,ختور,RADI
1396-03-21,2017-06-11,165,ختور,RADI
1396-03-22,2017-06-12,165,ختور,RADI
1396-03-23,2017-06-13,162,ختور,RADI
1396-03-24,2017-06-14,168,ختور,RADI
1396-03-27,2017-06-17,165,ختور,RADI
1396-03-28,2017-06-18,163,ختور,RADI
1396-03-29,2017-06-19,163,ختور,RADI
1396-03-30,2017-06-20,167,ختور,RADI
1396-03-31,2017-06-21,175,ختور,RADI
1396-04-03,2017-06-24,169,ختور,RADI
1396-04-04,2017-06-25,173,ختور,RADI
1396-04-07,2017-06-28,168,ختور,RADI
1396-04-10,2017-07-01,172,ختور,RADI
1396-04-11,2017-07-02,173,ختور,RADI
1396-04-12,2017-07-03,173,ختور,RADI
1396-04-13,2017-07-04,169,ختور,RADI
1396-04-14,2017-07-05,170,ختور,RADI
1396-04-17,2017-07-08,171,ختور,RADI
1396-04-18,2017-07-09,170,ختور,RADI
1396-04-19,2017-07-10,168,ختور,RADI
1396-04-20,2017-07-11,168,ختور,RADI
1396-05-04,2017-07-26,175,ختور,RADI
1396-05-07,2017-07-29,176,ختور,RADI
1396-05-08,2017-07-30,174,ختور,RADI
1396-05-09,2017-07-31,173,ختور,RADI
1396-05-10,2017-08-01,173,ختور,RADI
1396-05-11,2017-08-02,173,ختور,RADI
1396-05-15,2017-08-06,180,ختور,RADI
1396-05-16,2017-08-07,180,ختور,RADI
1396-05-17,2017-08-08,178,ختور,RADI
1396-05-18,2017-08-09,175,ختور,RADI
1396-05-21,2017-08-12,175,ختور,RADI
1396-05-22,2017-08-13,172,ختور,RADI
1396-05-23,2017-08-14,171,ختور,RADI
1396-05-24,2017-08-15,173,ختور,RADI
1396-05-25,2017-08-16,175,ختور,RADI
1396-05-28,2017-08-19,174,ختور,RADI
1396-05-29,2017-08-20,174,ختور,RADI
1396-05-30,2017-08-21,173,ختور,RADI
1396-05-31,2017-08-22,173,ختور,RADI
1396-06-01,2017-08-23,174,ختور,RADI
1396-06-04,2017-08-26,176,ختور,RADI
1396-06-05,2017-08-27,177,ختور,RADI
1396-06-06,2017-08-28,186,ختور,RADI
1396-06-07,2017-08-29,183,ختور,RADI
1396-06-08,2017-08-30,173,ختور,RADI
1396-06-11,2017-09-02,179,ختور,RADI
1396-06-12,2017-09-03,177,ختور,RADI
1396-06-13,2017-09-04,175,ختور,RADI
1396-06-14,2017-09-05,175,ختور,RADI
1396-06-15,2017-09-06,177,ختور,RADI
1396-06-19,2017-09-10,176,ختور,RADI
1396-06-20,2017-09-11,175,ختور,RADI
1396-06-21,2017-09-12,177,ختور,RADI
1396-06-22,2017-09-13,176,ختور,RADI
1396-06-25,2017-09-16,175,ختور,RADI
1396-06-26,2017-09-17,174,ختور,RADI
1396-06-27,2017-09-18,176,ختور,RADI
1396-06-28,2017-09-19,172,ختور,RADI
1396-06-29,2017-09-20,174,ختور,RADI
1396-07-01,2017-09-23,177,ختور,RADI
1396-07-02,2017-09-24,178,ختور,RADI
1396-07-03,2017-09-25,175,ختور,RADI
1396-07-04,2017-09-26,177,ختور,RADI
1396-07-05,2017-09-27,174,ختور,RADI
1396-07-10,2017-10-02,172,ختور,RADI
1396-07-11,2017-10-03,173,ختور,RADI
1396-07-12,2017-10-04,169,ختور,RADI
1396-07-15,2017-10-07,164,ختور,RADI
1396-07-16,2017-10-08,161,ختور,RADI
1396-07-17,2017-10-09,162,ختور,RADI
1396-07-18,2017-10-10,165,ختور,RADI
1396-07-19,2017-10-11,164,ختور,RADI
1396-07-22,2017-10-14,167,ختور,RADI
1396-07-23,2017-10-15,162,ختور,RADI
1396-07-24,2017-10-16,167,ختور,RADI
1396-07-25,2017-10-17,167,ختور,RADI
1396-07-26,2017-10-18,169,ختور,RADI
1396-07-29,2017-10-21,177,ختور,RADI
1396-07-30,2017-10-22,181,ختور,RADI
1396-08-01,2017-10-23,186,ختور,RADI
1396-08-02,2017-10-24,182,ختور,RADI
1396-08-03,2017-10-25,188,ختور,RADI
1396-08-06,2017-10-28,187,ختور,RADI
1396-08-07,2017-10-29,181,ختور,RADI
1396-08-08,2017-10-30,180,ختور,RADI
1396-08-09,2017-10-31,180,ختور,RADI
1396-08-10,2017-11-01,175,ختور,RADI
1396-08-13,2017-11-04,184,ختور,RADI
1396-08-14,2017-11-05,190,ختور,RADI
1396-08-15,2017-11-06,198,ختور,RADI
1396-08-16,2017-11-07,201,ختور,RADI
1396-08-17,2017-11-08,208,ختور,RADI
1396-08-20,2017-11-11,211,ختور,RADI
1396-08-21,2017-11-12,206,ختور,RADI
1396-08-22,2017-11-13,212,ختور,RADI
1396-08-23,2017-11-14,217,ختور,RADI
1396-08-24,2017-11-15,211,ختور,RADI
1396-08-27,2017-11-18,215,ختور,RADI
1396-08-29,2017-11-20,213,ختور,RADI
1396-08-30,2017-11-21,208,ختور,RADI
1396-09-01,2017-11-22,211,ختور,RADI
1396-09-04,2017-11-25,205,ختور,RADI
1396-09-05,2017-11-26,210,ختور,RADI
1396-09-07,2017-11-28,198,ختور,RADI
1396-09-08,2017-11-29,201,ختور,RADI
1396-09-11,2017-12-02,191,ختور,RADI
1396-09-12,2017-12-03,191,ختور,RADI
1396-09-13,2017-12-04,194,ختور,RADI
1396-09-14,2017-12-05,183,ختور,RADI
1396-09-18,2017-12-09,187,ختور,RADI
1396-09-19,2017-12-10,187,ختور,RADI
1396-09-20,2017-12-11,188,ختور,RADI
1396-09-21,2017-12-12,187,ختور,RADI
1396-09-22,2017-12-13,189,ختور,RADI
1396-09-25,2017-12-16,190,ختور,RADI
1396-09-26,2017-12-17,188,ختور,RADI
1396-09-27,2017-12-18,187,ختور,RADI
1396-09-28,2017-12-19,187,ختور,RADI
1396-09-29,2017-12-20,187,ختور,RADI
1396-10-02,2017-12-23,188,ختور,RADI
1396-10-03,2017-12-24,185,ختور,RADI
1396-10-04,2017-12-25,184,ختور,RADI
1396-10-05,2017-12-26,184,ختور,RADI
1396-10-06,2017-12-27,178,ختور,RADI
1396-10-09,2017-12-30,174,ختور,RADI
1396-10-10,2017-12-31,169,ختور,RADI
1396-10-11,2018-01-01,174,ختور,RADI
1396-10-12,2018-01-02,169,ختور,RADI
1396-10-13,2018-01-03,171,ختور,RADI
1396-10-16,2018-01-06,174,ختور,RADI
1396-10-17,2018-01-07,179,ختور,RADI
1396-10-18,2018-01-08,182,ختور,RADI
1396-10-19,2018-01-09,186,ختور,RADI
1396-10-20,2018-01-10,187,ختور,RADI
1396-10-23,2018-01-13,188,ختور,RADI
1396-10-24,2018-01-14,183,ختور,RADI
1396-10-25,2018-01-15,177,ختور,RADI
1396-10-26,2018-01-16,180,ختور,RADI
1396-10-27,2018-01-17,182,ختور,RADI
1396-10-30,2018-01-20,180,ختور,RADI
1396-11-01,2018-01-21,174,ختور,RADI
1396-11-02,2018-01-22,180,ختور,RADI
1396-11-03,2018-01-23,183,ختور,RADI
1396-11-04,2018-01-24,181,ختور,RADI
1396-11-07,2018-01-27,183,ختور,RADI
1396-11-08,2018-01-28,180,ختور,RADI
1396-11-09,2018-01-29,177,ختور,RADI
1396-11-10,2018-01-30,177,ختور,RADI
1396-11-11,2018-01-31,169,ختور,RADI
1396-11-14,2018-02-03,169,ختور,RADI
1396-11-15,2018-02-04,174,ختور,RADI
1396-11-16,2018-02-05,174,ختور,RADI
1396-11-17,2018-02-06,169,ختور,RADI
1396-11-18,2018-02-07,169,ختور,RADI
1396-11-21,2018-02-10,175,ختور,RADI
1396-11-23,2018-02-12,177,ختور,RADI
1396-11-24,2018-02-13,175,ختور,RADI
1396-11-25,2018-02-14,174,ختور,RADI
1396-11-28,2018-02-17,173,ختور,RADI
1396-11-29,2018-02-18,172,ختور,RADI
1396-11-30,2018-02-19,174,ختور,RADI
1396-12-02,2018-02-21,181,ختور,RADI
1396-12-05,2018-02-24,186,ختور,RADI
1396-12-06,2018-02-25,180,ختور,RADI
1396-12-07,2018-02-26,173,ختور,RADI
1396-12-08,2018-02-27,174,ختور,RADI
1396-12-09,2018-02-28,173,ختور,RADI
1396-12-12,2018-03-03,179,ختور,RADI
1396-12-13,2018-03-04,183,ختور,RADI
1396-12-14,2018-03-05,178,ختور,RADI
1396-12-15,2018-03-06,178,ختور,RADI
1396-12-16,2018-03-07,174,ختور,RADI
1396-12-19,2018-03-10,171,ختور,RADI
1396-12-20,2018-03-11,174,ختور,RADI
1396-12-21,2018-03-12,167,ختور,RADI
1396-12-22,2018-03-13,168,ختور,RADI
1396-12-23,2018-03-14,167,ختور,RADI
1396-12-26,2018-03-17,169,ختور,RADI
1396-12-27,2018-03-18,168,ختور,RADI
1396-12-28,2018-03-19,172,ختور,RADI
1397-01-05,2018-03-25,169,ختور,RADI
1397-01-06,2018-03-26,171,ختور,RADI
1397-01-07,2018-03-27,166,ختور,RADI
1397-01-08,2018-03-28,168,ختور,RADI
1397-01-14,2018-04-03,170,ختور,RADI
1397-01-15,2018-04-04,168,ختور,RADI
1397-01-18,2018-04-07,167,ختور,RADI
1397-01-19,2018-04-08,162,ختور,RADI
1397-01-20,2018-04-09,156,ختور,RADI
1397-01-21,2018-04-10,164,ختور,RADI
1397-01-22,2018-04-11,156,ختور,RADI
1397-01-26,2018-04-15,154,ختور,RADI
1397-01-27,2018-04-16,154,ختور,RADI
1397-01-28,2018-04-17,157,ختور,RADI
1397-01-29,2018-04-18,159,ختور,RADI
1397-02-01,2018-04-21,162,ختور,RADI
1397-02-02,2018-04-22,156,ختور,RADI
1397-02-03,2018-04-23,157,ختور,RADI
1397-02-04,2018-04-24,163,ختور,RADI
1397-02-05,2018-04-25,160,ختور,RADI
1397-02-08,2018-04-28,159,ختور,RADI
1397-02-09,2018-04-29,151,ختور,RADI
1397-02-10,2018-04-30,151,ختور,RADI
1397-02-11,2018-05-01,145,ختور,RADI
1397-02-15,2018-05-05,146,ختور,RADI
1397-02-16,2018-05-06,141,ختور,RADI
1397-02-17,2018-05-07,145,ختور,RADI
1397-02-18,2018-05-08,144,ختور,RADI
1397-02-19,2018-05-09,139,ختور,RADI
1397-02-22,2018-05-12,145,ختور,RADI
1397-02-23,2018-05-13,149,ختور,RADI
1397-02-24,2018-05-14,156,ختور,RADI
1397-02-25,2018-05-15,157,ختور,RADI
1397-02-26,2018-05-16,151,ختور,RADI
1397-02-29,2018-05-19,151,ختور,RADI
1397-02-30,2018-05-20,155,ختور,RADI
1397-02-31,2018-05-21,161,ختور,RADI
1397-03-01,2018-05-22,165,ختور,RADI
1397-03-02,2018-05-23,168,ختور,RADI
1397-03-05,2018-05-26,172,ختور,RADI
1397-03-06,2018-05-27,163,ختور,RADI
1397-03-07,2018-05-28,159,ختور,RADI
1397-03-08,2018-05-29,156,ختور,RADI
1397-03-09,2018-05-30,155,ختور,RADI
1397-03-12,2018-06-02,153,ختور,RADI
1397-03-13,2018-06-03,149,ختور,RADI
1397-03-19,2018-06-09,145,ختور,RADI
1397-03-20,2018-06-10,144,ختور,RADI
1397-03-21,2018-06-11,145,ختور,RADI
1397-03-22,2018-06-12,146,ختور,RADI
1397-03-23,2018-06-13,151,ختور,RADI
1397-03-27,2018-06-17,160,ختور,RADI
1397-03-28,2018-06-18,157,ختور,RADI
1397-03-29,2018-06-19,158,ختور,RADI
1397-03-30,2018-06-20,165,ختور,RADI
1397-04-02,2018-06-23,171,ختور,RADI
1397-04-03,2018-06-24,163,ختور,RADI
1397-04-04,2018-06-25,161,ختور,RADI
1397-04-05,2018-06-26,155,ختور,RADI
1397-04-06,2018-06-27,160,ختور,RADI
1397-04-09,2018-06-30,164,ختور,RADI
1397-04-10,2018-07-01,163,ختور,RADI
1397-04-11,2018-07-02,157,ختور,RADI
1397-04-12,2018-07-03,157,ختور,RADI
1397-04-13,2018-07-04,159,ختور,RADI
1397-04-16,2018-07-07,160,ختور,RADI
1397-04-17,2018-07-08,162,ختور,RADI
1397-04-25,2018-07-16,163,ختور,RADI
1397-04-26,2018-07-17,175,ختور,RADI
1397-04-27,2018-07-18,170,ختور,RADI
1397-04-30,2018-07-21,172,ختور,RADI
1397-04-31,2018-07-22,168,ختور,RADI
1397-05-01,2018-07-23,164,ختور,RADI
1397-05-02,2018-07-24,163,ختور,RADI
1397-05-03,2018-07-25,159,ختور,RADI
1397-05-06,2018-07-28,157,ختور,RADI
1397-05-07,2018-07-29,161,ختور,RADI
1397-05-08,2018-07-30,157,ختور,RADI
1397-05-09,2018-07-31,163,ختور,RADI
1397-05-10,2018-08-01,155,ختور,RADI
1397-05-13,2018-08-04,152,ختور,RADI
1397-05-14,2018-08-05,157,ختور,RADI
1397-05-15,2018-08-06,150,ختور,RADI
1397-05-16,2018-08-07,156,ختور,RADI
1397-05-17,2018-08-08,148,ختور,RADI
1397-05-20,2018-08-11,150,ختور,RADI
1397-05-21,2018-08-12,152,ختور,RADI
1397-05-22,2018-08-13,153,ختور,RADI
1397-05-23,2018-08-14,152,ختور,RADI
1397-05-24,2018-08-15,155,ختور,RADI
1397-05-27,2018-08-18,153,ختور,RADI
1397-05-28,2018-08-19,152,ختور,RADI
1397-05-29,2018-08-20,154,ختور,RADI
1397-05-30,2018-08-21,160,ختور,RADI
1397-06-03,2018-08-25,167,ختور,RADI
1397-06-04,2018-08-26,173,ختور,RADI
1397-06-05,2018-08-27,167,ختور,RADI
1397-06-06,2018-08-28,158,ختور,RADI
1397-06-07,2018-08-29,160,ختور,RADI
1397-06-10,2018-09-01,164,ختور,RADI
1397-06-11,2018-09-02,161,ختور,RADI
1397-06-12,2018-09-03,165,ختور,RADI
1397-06-13,2018-09-04,165,ختور,RADI
1397-06-14,2018-09-05,174,ختور,RADI
1397-06-17,2018-09-08,178,ختور,RADI
1397-06-18,2018-09-09,182,ختور,RADI
1397-06-19,2018-09-10,189,ختور,RADI
1397-06-20,2018-09-11,194,ختور,RADI
1397-06-21,2018-09-12,203,ختور,RADI
1397-06-24,2018-09-15,213,ختور,RADI
1397-06-25,2018-09-16,205,ختور,RADI
1397-06-26,2018-09-17,212,ختور,RADI
1397-06-27,2018-09-18,221,ختور,RADI
1397-06-31,2018-09-22,230,ختور,RADI
1397-07-01,2018-09-23,224,ختور,RADI
1397-07-02,2018-09-24,226,ختور,RADI
1397-07-03,2018-09-25,230,ختور,RADI
1397-07-04,2018-09-26,225,ختور,RADI
1397-07-07,2018-09-29,230,ختور,RADI
1397-07-08,2018-09-30,241,ختور,RADI
1397-07-09,2018-10-01,234,ختور,RADI
1397-07-10,2018-10-02,230,ختور,RADI
1397-07-11,2018-10-03,219,ختور,RADI
1397-07-14,2018-10-06,208,ختور,RADI
1397-07-15,2018-10-07,202,ختور,RADI
1397-07-16,2018-10-08,192,ختور,RADI
1397-07-17,2018-10-09,184,ختور,RADI
1397-07-18,2018-10-10,180,ختور,RADI
1397-07-21,2018-10-13,172,ختور,RADI
1397-07-22,2018-10-14,165,ختور,RADI
1397-07-23,2018-10-15,173,ختور,RADI
1397-07-24,2018-10-16,181,ختور,RADI
1397-07-25,2018-10-17,187,ختور,RADI
1397-07-28,2018-10-20,187,ختور,RADI
1397-07-29,2018-10-21,184,ختور,RADI
1397-07-30,2018-10-22,178,ختور,RADI
1397-08-01,2018-10-23,171,ختور,RADI
1397-08-02,2018-10-24,172,ختور,RADI
1397-08-05,2018-10-27,174,ختور,RADI
1397-08-06,2018-10-28,183,ختور,RADI
1397-08-07,2018-10-29,189,ختور,RADI
1397-08-09,2018-10-31,185,ختور,RADI
1397-08-12,2018-11-03,177,ختور,RADI
1397-08-13,2018-11-04,178,ختور,RADI
1397-08-14,2018-11-05,184,ختور,RADI
1397-08-15,2018-11-06,186,ختور,RADI
1397-08-19,2018-11-10,184,ختور,RADI
1397-08-20,2018-11-11,178,ختور,RADI
1397-08-21,2018-11-12,186,ختور,RADI
1397-08-22,2018-11-13,185,ختور,RADI
1397-08-23,2018-11-14,189,ختور,RADI
1397-08-26,2018-11-17,181,ختور,RADI
1397-08-27,2018-11-18,177,ختور,RADI
1397-08-28,2018-11-19,176,ختور,RADI
1397-08-29,2018-11-20,171,ختور,RADI
1397-08-30,2018-11-21,180,ختور,RADI
1397-09-03,2018-11-24,189,ختور,RADI
1397-09-05,2018-11-26,178,ختور,RADI
1397-09-06,2018-11-27,173,ختور,RADI
1397-09-07,2018-11-28,173,ختور,RADI
1397-09-10,2018-12-01,171,ختور,RADI
1397-09-11,2018-12-02,178,ختور,RADI
1397-09-12,2018-12-03,177,ختور,RADI
1397-09-13,2018-12-04,177,ختور,RADI
1397-09-14,2018-12-05,180,ختور,RADI
1397-09-17,2018-12-08,188,ختور,RADI
1397-09-18,2018-12-09,188,ختور,RADI
1397-09-19,2018-12-10,184,ختور,RADI
1397-09-20,2018-12-11,185,ختور,RADI
1397-09-21,2018-12-12,183,ختور,RADI
1397-09-24,2018-12-15,176,ختور,RADI
1397-09-25,2018-12-16,182,ختور,RADI
1397-09-26,2018-12-17,185,ختور,RADI
1397-09-27,2018-12-18,181,ختور,RADI
1397-09-28,2018-12-19,182,ختور,RADI
1397-10-01,2018-12-22,182,ختور,RADI
1397-10-02,2018-12-23,183,ختور,RADI
1397-10-03,2018-12-24,183,ختور,RADI
1397-10-04,2018-12-25,183,ختور,RADI
1397-10-05,2018-12-26,187,ختور,RADI
1397-10-08,2018-12-29,185,ختور,RADI
1397-10-09,2018-12-30,184,ختور,RADI
1397-10-10,2018-12-31,182,ختور,RADI
1397-10-11,2019-01-01,184,ختور,RADI
1397-10-12,2019-01-02,180,ختور,RADI
1397-10-15,2019-01-05,181,ختور,RADI
1397-10-16,2019-01-06,179,ختور,RADI
1397-10-17,2019-01-07,180,ختور,RADI
1397-10-18,2019-01-08,177,ختور,RADI
1397-10-19,2019-01-09,182,ختور,RADI
1397-10-22,2019-01-12,181,ختور,RADI
1397-10-23,2019-01-13,186,ختور,RADI
