J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-01-19,2007-04-08,39,فلوله,LMIR
1386-01-20,2007-04-09,39,فلوله,LMIR
1386-01-21,2007-04-10,39,فلوله,LMIR
1386-01-22,2007-04-11,39,فلوله,LMIR
1386-01-25,2007-04-14,39,فلوله,LMIR
1386-01-26,2007-04-15,39,فلوله,LMIR
1386-01-27,2007-04-16,39,فلوله,LMIR
1386-01-28,2007-04-17,39,فلوله,LMIR
1386-01-29,2007-04-18,39,فلوله,LMIR
1386-02-01,2007-04-21,39,فلوله,LMIR
1386-02-02,2007-04-22,40,فلوله,LMIR
1386-02-03,2007-04-23,40,فلوله,LMIR
1386-02-04,2007-04-24,40,فلوله,LMIR
1386-02-05,2007-04-25,40,فلوله,LMIR
1386-02-08,2007-04-28,40,فلوله,LMIR
1386-02-09,2007-04-29,41,فلوله,LMIR
1386-02-10,2007-04-30,41,فلوله,LMIR
1386-02-11,2007-05-01,41,فلوله,LMIR
1386-02-12,2007-05-02,41,فلوله,LMIR
1386-02-15,2007-05-05,42,فلوله,LMIR
1386-02-16,2007-05-06,42,فلوله,LMIR
1386-02-17,2007-05-07,42,فلوله,LMIR
1386-02-18,2007-05-08,42,فلوله,LMIR
1386-02-19,2007-05-09,42,فلوله,LMIR
1386-02-22,2007-05-12,42,فلوله,LMIR
1386-02-23,2007-05-13,42,فلوله,LMIR
1386-02-24,2007-05-14,42,فلوله,LMIR
1386-02-25,2007-05-15,42,فلوله,LMIR
1386-02-26,2007-05-16,42,فلوله,LMIR
1386-02-30,2007-05-20,43,فلوله,LMIR
1386-02-31,2007-05-21,43,فلوله,LMIR
1386-03-01,2007-05-22,43,فلوله,LMIR
1386-03-02,2007-05-23,43,فلوله,LMIR
1386-03-05,2007-05-26,43,فلوله,LMIR
1386-03-06,2007-05-27,43,فلوله,LMIR
1386-03-07,2007-05-28,43,فلوله,LMIR
1386-03-08,2007-05-29,43,فلوله,LMIR
1386-03-09,2007-05-30,44,فلوله,LMIR
1386-03-12,2007-06-02,44,فلوله,LMIR
1386-03-13,2007-06-03,44,فلوله,LMIR
1386-03-16,2007-06-06,44,فلوله,LMIR
1386-03-19,2007-06-09,44,فلوله,LMIR
1386-03-20,2007-06-10,44,فلوله,LMIR
1386-03-21,2007-06-11,44,فلوله,LMIR
1386-03-22,2007-06-12,44,فلوله,LMIR
1386-03-23,2007-06-13,45,فلوله,LMIR
1386-03-26,2007-06-16,45,فلوله,LMIR
1386-03-27,2007-06-17,45,فلوله,LMIR
1386-03-29,2007-06-19,45,فلوله,LMIR
1386-04-16,2007-07-07,47,فلوله,LMIR
1386-04-17,2007-07-08,48,فلوله,LMIR
1386-04-18,2007-07-09,49,فلوله,LMIR
1386-04-19,2007-07-10,49,فلوله,LMIR
1386-04-20,2007-07-11,49,فلوله,LMIR
1386-04-23,2007-07-14,50,فلوله,LMIR
1386-04-24,2007-07-15,51,فلوله,LMIR
1386-04-25,2007-07-16,52,فلوله,LMIR
1386-04-26,2007-07-17,51,فلوله,LMIR
1386-04-27,2007-07-18,51,فلوله,LMIR
1386-04-30,2007-07-21,51,فلوله,LMIR
1386-04-31,2007-07-22,50,فلوله,LMIR
1386-05-01,2007-07-23,49,فلوله,LMIR
1386-05-02,2007-07-24,48,فلوله,LMIR
1386-05-03,2007-07-25,48,فلوله,LMIR
1386-05-07,2007-07-29,49,فلوله,LMIR
1386-05-08,2007-07-30,50,فلوله,LMIR
1386-05-09,2007-07-31,49,فلوله,LMIR
1386-05-10,2007-08-01,48,فلوله,LMIR
1386-05-13,2007-08-04,48,فلوله,LMIR
1386-05-14,2007-08-05,48,فلوله,LMIR
1386-05-15,2007-08-06,48,فلوله,LMIR
1386-05-16,2007-08-07,48,فلوله,LMIR
1386-05-17,2007-08-08,49,فلوله,LMIR
1386-05-21,2007-08-12,49,فلوله,LMIR
1386-05-22,2007-08-13,49,فلوله,LMIR
1386-05-23,2007-08-14,50,فلوله,LMIR
1386-05-24,2007-08-15,50,فلوله,LMIR
1386-05-27,2007-08-18,51,فلوله,LMIR
1386-05-28,2007-08-19,52,فلوله,LMIR
1386-05-29,2007-08-20,52,فلوله,LMIR
1386-05-30,2007-08-21,53,فلوله,LMIR
1386-05-31,2007-08-22,54,فلوله,LMIR
1386-06-03,2007-08-25,55,فلوله,LMIR
1386-06-04,2007-08-26,56,فلوله,LMIR
1386-06-05,2007-08-27,57,فلوله,LMIR
1386-06-06,2007-08-28,57,فلوله,LMIR
1386-06-10,2007-09-01,58,فلوله,LMIR
1386-06-11,2007-09-02,59,فلوله,LMIR
1386-06-12,2007-09-03,59,فلوله,LMIR
1386-06-13,2007-09-04,60,فلوله,LMIR
1386-06-14,2007-09-05,61,فلوله,LMIR
1386-06-17,2007-09-08,61,فلوله,LMIR
1386-06-18,2007-09-09,61,فلوله,LMIR
1386-06-19,2007-09-10,63,فلوله,LMIR
1386-06-20,2007-09-11,64,فلوله,LMIR
1386-06-21,2007-09-12,64,فلوله,LMIR
1386-06-24,2007-09-15,65,فلوله,LMIR
1386-06-25,2007-09-16,65,فلوله,LMIR
1386-06-26,2007-09-17,64,فلوله,LMIR
1386-06-27,2007-09-18,64,فلوله,LMIR
1386-06-28,2007-09-19,64,فلوله,LMIR
1386-06-31,2007-09-22,62,فلوله,LMIR
1386-07-01,2007-09-23,63,فلوله,LMIR
1386-07-02,2007-09-24,64,فلوله,LMIR
1386-07-03,2007-09-25,64,فلوله,LMIR
1386-07-04,2007-09-26,64,فلوله,LMIR
1386-07-07,2007-09-29,66,فلوله,LMIR
1386-07-08,2007-09-30,66,فلوله,LMIR
1386-07-09,2007-10-01,65,فلوله,LMIR
1386-07-10,2007-10-02,65,فلوله,LMIR
1386-07-14,2007-10-06,64,فلوله,LMIR
1386-07-15,2007-10-07,64,فلوله,LMIR
1386-07-16,2007-10-08,64,فلوله,LMIR
1386-07-17,2007-10-09,64,فلوله,LMIR
1386-07-18,2007-10-10,64,فلوله,LMIR
1386-07-22,2007-10-14,65,فلوله,LMIR
1386-07-23,2007-10-15,65,فلوله,LMIR
1386-07-24,2007-10-16,65,فلوله,LMIR
1386-07-25,2007-10-17,65,فلوله,LMIR
1386-07-28,2007-10-20,65,فلوله,LMIR
1386-07-29,2007-10-21,63,فلوله,LMIR
1386-07-30,2007-10-22,62,فلوله,LMIR
1386-08-01,2007-10-23,64,فلوله,LMIR
1386-08-02,2007-10-24,64,فلوله,LMIR
1386-08-05,2007-10-27,64,فلوله,LMIR
1386-08-06,2007-10-28,65,فلوله,LMIR
1386-08-23,2007-11-14,66,فلوله,LMIR
1386-08-26,2007-11-17,66,فلوله,LMIR
1386-08-27,2007-11-18,66,فلوله,LMIR
1386-08-28,2007-11-19,65,فلوله,LMIR
1386-08-29,2007-11-20,64,فلوله,LMIR
1386-08-30,2007-11-21,64,فلوله,LMIR
1386-09-03,2007-11-24,63,فلوله,LMIR
1386-09-04,2007-11-25,63,فلوله,LMIR
1386-09-05,2007-11-26,61,فلوله,LMIR
1386-09-06,2007-11-27,60,فلوله,LMIR
1386-09-07,2007-11-28,60,فلوله,LMIR
1386-09-10,2007-12-01,60,فلوله,LMIR
1386-09-11,2007-12-02,60,فلوله,LMIR
1386-09-12,2007-12-03,60,فلوله,LMIR
1386-09-13,2007-12-04,59,فلوله,LMIR
1386-09-14,2007-12-05,59,فلوله,LMIR
1386-09-17,2007-12-08,59,فلوله,LMIR
1386-09-18,2007-12-09,59,فلوله,LMIR
1386-09-20,2007-12-11,59,فلوله,LMIR
1386-09-21,2007-12-12,59,فلوله,LMIR
1386-09-24,2007-12-15,59,فلوله,LMIR
1386-09-25,2007-12-16,59,فلوله,LMIR
1386-09-26,2007-12-17,60,فلوله,LMIR
1386-09-27,2007-12-18,60,فلوله,LMIR
1386-09-28,2007-12-19,60,فلوله,LMIR
1386-10-01,2007-12-22,60,فلوله,LMIR
1386-10-02,2007-12-23,60,فلوله,LMIR
1386-10-03,2007-12-24,60,فلوله,LMIR
1386-10-04,2007-12-25,60,فلوله,LMIR
1386-10-05,2007-12-26,60,فلوله,LMIR
1386-10-09,2007-12-30,61,فلوله,LMIR
1386-10-10,2007-12-31,61,فلوله,LMIR
1386-10-11,2008-01-01,61,فلوله,LMIR
1386-10-15,2008-01-05,61,فلوله,LMIR
1386-10-16,2008-01-06,61,فلوله,LMIR
1386-10-18,2008-01-08,61,فلوله,LMIR
1386-10-22,2008-01-12,62,فلوله,LMIR
1386-10-23,2008-01-13,62,فلوله,LMIR
1386-10-24,2008-01-14,62,فلوله,LMIR
1386-10-25,2008-01-15,62,فلوله,LMIR
1386-10-26,2008-01-16,62,فلوله,LMIR
1386-11-01,2008-01-21,62,فلوله,LMIR
1386-11-02,2008-01-22,62,فلوله,LMIR
1386-11-03,2008-01-23,62,فلوله,LMIR
1386-11-06,2008-01-26,63,فلوله,LMIR
1386-11-07,2008-01-27,64,فلوله,LMIR
1386-11-08,2008-01-28,65,فلوله,LMIR
1386-11-09,2008-01-29,65,فلوله,LMIR
1386-11-10,2008-01-30,65,فلوله,LMIR
1386-11-13,2008-02-02,65,فلوله,LMIR
1386-11-14,2008-02-03,66,فلوله,LMIR
1386-11-15,2008-02-04,68,فلوله,LMIR
1386-11-16,2008-02-05,69,فلوله,LMIR
1386-11-17,2008-02-06,70,فلوله,LMIR
1386-11-20,2008-02-09,71,فلوله,LMIR
1386-11-21,2008-02-10,70,فلوله,LMIR
1386-11-23,2008-02-12,70,فلوله,LMIR
1386-11-24,2008-02-13,70,فلوله,LMIR
1386-12-04,2008-02-23,72,فلوله,LMIR
1386-12-05,2008-02-24,72,فلوله,LMIR
1386-12-06,2008-02-25,73,فلوله,LMIR
1386-12-07,2008-02-26,73,فلوله,LMIR
1386-12-08,2008-02-27,73,فلوله,LMIR
1386-12-11,2008-03-01,72,فلوله,LMIR
1386-12-12,2008-03-02,72,فلوله,LMIR
1386-12-13,2008-03-03,72,فلوله,LMIR
1386-12-14,2008-03-04,72,فلوله,LMIR
1386-12-15,2008-03-05,73,فلوله,LMIR
1386-12-19,2008-03-09,73,فلوله,LMIR
1386-12-20,2008-03-10,73,فلوله,LMIR
1386-12-21,2008-03-11,73,فلوله,LMIR
1386-12-22,2008-03-12,74,فلوله,LMIR
1386-12-25,2008-03-15,74,فلوله,LMIR
1386-12-27,2008-03-17,74,فلوله,LMIR
1386-12-28,2008-03-18,74,فلوله,LMIR
1387-01-14,2008-04-02,74,فلوله,LMIR
1387-01-17,2008-04-05,73,فلوله,LMIR
1387-01-18,2008-04-06,73,فلوله,LMIR
1387-01-19,2008-04-07,73,فلوله,LMIR
1387-01-20,2008-04-08,73,فلوله,LMIR
1387-01-21,2008-04-09,73,فلوله,LMIR
1387-01-24,2008-04-12,73,فلوله,LMIR
1387-01-25,2008-04-13,73,فلوله,LMIR
1387-01-26,2008-04-14,74,فلوله,LMIR
1387-01-27,2008-04-15,74,فلوله,LMIR
1387-01-28,2008-04-16,74,فلوله,LMIR
1387-01-31,2008-04-19,76,فلوله,LMIR
1387-02-01,2008-04-20,77,فلوله,LMIR
1387-02-02,2008-04-21,78,فلوله,LMIR
1387-02-03,2008-04-22,78,فلوله,LMIR
1387-02-04,2008-04-23,80,فلوله,LMIR
1387-02-07,2008-04-26,80,فلوله,LMIR
1387-02-08,2008-04-27,80,فلوله,LMIR
1387-02-09,2008-04-28,81,فلوله,LMIR
1387-02-10,2008-04-29,81,فلوله,LMIR
1387-02-14,2008-05-03,81,فلوله,LMIR
1387-02-15,2008-05-04,81,فلوله,LMIR
1387-02-16,2008-05-05,81,فلوله,LMIR
1387-02-17,2008-05-06,81,فلوله,LMIR
1387-02-18,2008-05-07,81,فلوله,LMIR
1387-02-21,2008-05-10,81,فلوله,LMIR
1387-02-22,2008-05-11,82,فلوله,LMIR
1387-02-23,2008-05-12,82,فلوله,LMIR
1387-02-24,2008-05-13,82,فلوله,LMIR
1387-02-25,2008-05-14,82,فلوله,LMIR
1387-02-28,2008-05-17,82,فلوله,LMIR
1387-02-29,2008-05-18,82,فلوله,LMIR
1387-02-30,2008-05-19,82,فلوله,LMIR
1387-02-31,2008-05-20,82,فلوله,LMIR
1387-03-01,2008-05-21,84,فلوله,LMIR
1387-03-04,2008-05-24,85,فلوله,LMIR
1387-03-05,2008-05-25,85,فلوله,LMIR
1387-03-06,2008-05-26,85,فلوله,LMIR
1387-03-07,2008-05-27,85,فلوله,LMIR
1387-03-08,2008-05-28,85,فلوله,LMIR
1387-03-11,2008-05-31,86,فلوله,LMIR
1387-03-12,2008-06-01,86,فلوله,LMIR
1387-03-13,2008-06-02,88,فلوله,LMIR
1387-03-19,2008-06-08,91,فلوله,LMIR
1387-03-20,2008-06-09,92,فلوله,LMIR
1387-03-27,2008-06-16,100,فلوله,LMIR
1387-03-28,2008-06-17,101,فلوله,LMIR
1387-03-29,2008-06-18,102,فلوله,LMIR
1387-04-01,2008-06-21,102,فلوله,LMIR
1387-04-02,2008-06-22,103,فلوله,LMIR
1387-04-03,2008-06-23,106,فلوله,LMIR
1387-04-04,2008-06-24,106,فلوله,LMIR
1387-04-05,2008-06-25,106,فلوله,LMIR
1387-04-15,2008-07-05,105,فلوله,LMIR
1387-04-24,2008-07-14,102,فلوله,LMIR
1387-05-06,2008-07-27,102,فلوله,LMIR
1387-05-22,2008-08-12,102,فلوله,LMIR
1387-06-05,2008-08-26,102,فلوله,LMIR
1387-06-06,2008-08-27,98,فلوله,LMIR
1387-06-09,2008-08-30,98,فلوله,LMIR
1387-06-13,2008-09-03,95,فلوله,LMIR
1387-06-16,2008-09-06,93,فلوله,LMIR
1387-06-17,2008-09-07,92,فلوله,LMIR
1387-06-18,2008-09-08,92,فلوله,LMIR
1387-06-19,2008-09-09,95,فلوله,LMIR
1387-06-20,2008-09-10,95,فلوله,LMIR
1387-06-23,2008-09-13,97,فلوله,LMIR
1387-06-24,2008-09-14,98,فلوله,LMIR
1387-06-25,2008-09-15,98,فلوله,LMIR
1387-06-26,2008-09-16,99,فلوله,LMIR
1387-06-27,2008-09-17,99,فلوله,LMIR
1387-06-30,2008-09-20,99,فلوله,LMIR
1387-06-31,2008-09-21,101,فلوله,LMIR
1387-07-02,2008-09-23,101,فلوله,LMIR
1387-07-03,2008-09-24,101,فلوله,LMIR
1387-07-06,2008-09-27,101,فلوله,LMIR
1387-07-07,2008-09-28,101,فلوله,LMIR
1387-07-08,2008-09-29,101,فلوله,LMIR
1387-07-09,2008-09-30,101,فلوله,LMIR
1387-07-13,2008-10-04,101,فلوله,LMIR
1387-07-14,2008-10-05,101,فلوله,LMIR
1387-07-15,2008-10-06,101,فلوله,LMIR
1387-07-16,2008-10-07,101,فلوله,LMIR
1387-07-17,2008-10-08,101,فلوله,LMIR
1387-07-20,2008-10-11,101,فلوله,LMIR
1387-07-22,2008-10-13,101,فلوله,LMIR
1387-07-23,2008-10-14,101,فلوله,LMIR
1387-07-24,2008-10-15,102,فلوله,LMIR
1387-07-27,2008-10-18,102,فلوله,LMIR
1387-07-28,2008-10-19,102,فلوله,LMIR
1387-07-29,2008-10-20,102,فلوله,LMIR
1387-07-30,2008-10-21,102,فلوله,LMIR
1387-08-05,2008-10-26,102,فلوله,LMIR
1387-08-27,2008-11-17,102,فلوله,LMIR
1387-10-03,2008-12-23,99,فلوله,LMIR
1387-10-25,2009-01-14,98,فلوله,LMIR
1387-12-19,2009-03-09,93,فلوله,LMIR
1388-02-19,2009-05-09,101,فلوله,LMIR
1388-02-20,2009-05-10,101,فلوله,LMIR
1388-02-21,2009-05-11,101,فلوله,LMIR
1388-02-22,2009-05-12,101,فلوله,LMIR
1388-02-23,2009-05-13,101,فلوله,LMIR
1388-02-26,2009-05-16,101,فلوله,LMIR
1388-02-27,2009-05-17,101,فلوله,LMIR
1388-02-28,2009-05-18,101,فلوله,LMIR
1388-02-29,2009-05-19,101,فلوله,LMIR
1388-02-30,2009-05-20,101,فلوله,LMIR
1388-03-02,2009-05-23,101,فلوله,LMIR
1388-03-03,2009-05-24,100,فلوله,LMIR
1388-03-05,2009-05-26,100,فلوله,LMIR
1388-03-06,2009-05-27,99,فلوله,LMIR
1388-03-09,2009-05-30,99,فلوله,LMIR
1388-03-11,2009-06-01,100,فلوله,LMIR
1388-03-13,2009-06-03,98,فلوله,LMIR
1388-03-27,2009-06-17,98,فلوله,LMIR
1388-04-01,2009-06-22,99,فلوله,LMIR
1388-04-02,2009-06-23,97,فلوله,LMIR
1388-04-03,2009-06-24,97,فلوله,LMIR
1388-04-06,2009-06-27,97,فلوله,LMIR
1388-04-07,2009-06-28,94,فلوله,LMIR
1388-04-20,2009-07-11,100,فلوله,LMIR
1388-04-21,2009-07-12,100,فلوله,LMIR
1388-04-22,2009-07-13,103,فلوله,LMIR
1388-04-28,2009-07-19,99,فلوله,LMIR
1388-04-31,2009-07-22,100,فلوله,LMIR
1388-05-04,2009-07-26,98,فلوله,LMIR
1388-05-05,2009-07-27,98,فلوله,LMIR
1388-05-07,2009-07-29,98,فلوله,LMIR
1388-05-10,2009-08-01,98,فلوله,LMIR
1388-05-11,2009-08-02,100,فلوله,LMIR
1388-05-12,2009-08-03,98,فلوله,LMIR
1388-05-13,2009-08-04,99,فلوله,LMIR
1388-05-14,2009-08-05,97,فلوله,LMIR
1388-05-17,2009-08-08,97,فلوله,LMIR
1388-05-19,2009-08-10,96,فلوله,LMIR
1388-05-20,2009-08-11,96,فلوله,LMIR
1388-05-26,2009-08-17,96,فلوله,LMIR
1388-05-28,2009-08-19,96,فلوله,LMIR
1388-05-31,2009-08-22,94,فلوله,LMIR
1388-06-01,2009-08-23,99,فلوله,LMIR
1388-06-04,2009-08-26,93,فلوله,LMIR
1388-06-07,2009-08-29,93,فلوله,LMIR
1388-06-08,2009-08-30,93,فلوله,LMIR
1388-06-09,2009-08-31,93,فلوله,LMIR
1388-06-10,2009-09-01,96,فلوله,LMIR
1388-06-11,2009-09-02,96,فلوله,LMIR
1388-06-15,2009-09-06,93,فلوله,LMIR
1388-06-16,2009-09-07,95,فلوله,LMIR
1388-06-17,2009-09-08,93,فلوله,LMIR
1388-06-22,2009-09-13,93,فلوله,LMIR
1388-06-23,2009-09-14,93,فلوله,LMIR
1388-06-24,2009-09-15,93,فلوله,LMIR
1388-06-25,2009-09-16,92,فلوله,LMIR
1388-06-28,2009-09-19,92,فلوله,LMIR
1388-06-30,2009-09-21,92,فلوله,LMIR
1388-07-01,2009-09-23,92,فلوله,LMIR
1388-07-06,2009-09-28,92,فلوله,LMIR
1388-07-07,2009-09-29,92,فلوله,LMIR
1388-07-08,2009-09-30,92,فلوله,LMIR
1388-07-12,2009-10-04,92,فلوله,LMIR
1388-07-13,2009-10-05,92,فلوله,LMIR
1388-07-14,2009-10-06,91,فلوله,LMIR
1388-07-15,2009-10-07,91,فلوله,LMIR
1388-07-18,2009-10-10,91,فلوله,LMIR
1388-07-21,2009-10-13,91,فلوله,LMIR
1388-07-25,2009-10-17,91,فلوله,LMIR
1388-07-26,2009-10-18,91,فلوله,LMIR
1388-07-27,2009-10-19,91,فلوله,LMIR
1388-07-28,2009-10-20,91,فلوله,LMIR
1388-07-29,2009-10-21,89,فلوله,LMIR
1388-08-02,2009-10-24,88,فلوله,LMIR
1388-08-03,2009-10-25,90,فلوله,LMIR
1388-08-04,2009-10-26,90,فلوله,LMIR
1388-08-05,2009-10-27,93,فلوله,LMIR
1388-08-06,2009-10-28,96,فلوله,LMIR
1388-08-11,2009-11-02,103,فلوله,LMIR
1388-08-12,2009-11-03,101,فلوله,LMIR
1388-08-13,2009-11-04,104,فلوله,LMIR
1388-08-16,2009-11-07,107,فلوله,LMIR
1388-08-17,2009-11-08,110,فلوله,LMIR
1388-08-18,2009-11-09,108,فلوله,LMIR
1388-08-19,2009-11-10,109,فلوله,LMIR
1388-08-20,2009-11-11,107,فلوله,LMIR
1388-08-23,2009-11-14,106,فلوله,LMIR
1388-08-24,2009-11-15,105,فلوله,LMIR
1388-08-25,2009-11-16,106,فلوله,LMIR
1388-08-26,2009-11-17,106,فلوله,LMIR
1388-08-27,2009-11-18,105,فلوله,LMIR
1388-08-30,2009-11-21,105,فلوله,LMIR
1388-09-01,2009-11-22,103,فلوله,LMIR
1388-09-02,2009-11-23,101,فلوله,LMIR
1388-09-03,2009-11-24,104,فلوله,LMIR
1388-09-04,2009-11-25,103,فلوله,LMIR
1388-09-08,2009-11-29,100,فلوله,LMIR
1388-09-09,2009-11-30,99,فلوله,LMIR
1388-09-10,2009-12-01,99,فلوله,LMIR
1388-09-11,2009-12-02,101,فلوله,LMIR
1388-09-14,2009-12-05,98,فلوله,LMIR
1388-09-16,2009-12-07,101,فلوله,LMIR
1388-09-17,2009-12-08,99,فلوله,LMIR
1388-09-18,2009-12-09,99,فلوله,LMIR
1388-09-21,2009-12-12,100,فلوله,LMIR
1388-09-22,2009-12-13,100,فلوله,LMIR
1388-09-23,2009-12-14,98,فلوله,LMIR
1388-09-25,2009-12-16,98,فلوله,LMIR
1388-10-13,2010-01-03,98,فلوله,LMIR
1388-10-14,2010-01-04,95,فلوله,LMIR
1388-10-16,2010-01-06,94,فلوله,LMIR
1388-10-19,2010-01-09,99,فلوله,LMIR
1388-10-20,2010-01-10,97,فلوله,LMIR
1388-10-21,2010-01-11,94,فلوله,LMIR
1388-10-22,2010-01-12,97,فلوله,LMIR
1388-10-23,2010-01-13,94,فلوله,LMIR
1388-10-26,2010-01-16,94,فلوله,LMIR
1388-10-27,2010-01-17,98,فلوله,LMIR
1388-10-28,2010-01-18,100,فلوله,LMIR
1388-10-29,2010-01-19,101,فلوله,LMIR
1388-10-30,2010-01-20,100,فلوله,LMIR
1388-11-03,2010-01-23,98,فلوله,LMIR
1388-11-04,2010-01-24,97,فلوله,LMIR
1388-11-05,2010-01-25,97,فلوله,LMIR
1388-11-06,2010-01-26,100,فلوله,LMIR
1388-11-07,2010-01-27,97,فلوله,LMIR
1388-11-10,2010-01-30,95,فلوله,LMIR
1388-11-11,2010-01-31,95,فلوله,LMIR
1388-11-13,2010-02-02,95,فلوله,LMIR
1388-11-14,2010-02-03,94,فلوله,LMIR
1388-11-17,2010-02-06,94,فلوله,LMIR
1388-11-18,2010-02-07,94,فلوله,LMIR
1388-12-19,2010-03-10,100,فلوله,LMIR
1388-12-22,2010-03-13,100,فلوله,LMIR
1388-12-23,2010-03-14,100,فلوله,LMIR
1388-12-24,2010-03-15,100,فلوله,LMIR
1388-12-25,2010-03-16,103,فلوله,LMIR
1388-12-26,2010-03-17,102,فلوله,LMIR
1389-01-08,2010-03-28,100,فلوله,LMIR
1389-01-09,2010-03-29,102,فلوله,LMIR
1389-01-10,2010-03-30,102,فلوله,LMIR
1389-01-11,2010-03-31,102,فلوله,LMIR
1389-01-14,2010-04-03,102,فلوله,LMIR
1389-01-15,2010-04-04,102,فلوله,LMIR
1389-01-17,2010-04-06,98,فلوله,LMIR
1389-01-21,2010-04-10,98,فلوله,LMIR
1389-01-22,2010-04-11,98,فلوله,LMIR
1389-01-23,2010-04-12,98,فلوله,LMIR
1389-01-29,2010-04-18,98,فلوله,LMIR
1389-01-30,2010-04-19,104,فلوله,LMIR
1389-02-01,2010-04-21,101,فلوله,LMIR
1389-02-04,2010-04-24,100,فلوله,LMIR
1389-02-05,2010-04-25,97,فلوله,LMIR
1389-02-06,2010-04-26,97,فلوله,LMIR
1389-02-07,2010-04-27,97,فلوله,LMIR
1389-02-08,2010-04-28,97,فلوله,LMIR
1389-02-11,2010-05-01,97,فلوله,LMIR
1389-02-12,2010-05-02,97,فلوله,LMIR
1389-02-13,2010-05-03,97,فلوله,LMIR
1389-02-14,2010-05-04,97,فلوله,LMIR
1389-02-18,2010-05-08,97,فلوله,LMIR
1389-02-19,2010-05-09,97,فلوله,LMIR
1389-02-20,2010-05-10,97,فلوله,LMIR
1389-02-21,2010-05-11,97,فلوله,LMIR
1389-02-26,2010-05-16,97,فلوله,LMIR
1389-03-01,2010-05-22,97,فلوله,LMIR
1389-03-02,2010-05-23,97,فلوله,LMIR
1389-03-03,2010-05-24,97,فلوله,LMIR
1389-03-04,2010-05-25,97,فلوله,LMIR
1389-03-08,2010-05-29,97,فلوله,LMIR
1389-03-09,2010-05-30,97,فلوله,LMIR
1389-03-10,2010-05-31,97,فلوله,LMIR
1389-03-18,2010-06-08,97,فلوله,LMIR
1389-03-19,2010-06-09,97,فلوله,LMIR
1389-03-22,2010-06-12,97,فلوله,LMIR
1389-03-24,2010-06-14,97,فلوله,LMIR
1389-03-25,2010-06-15,94,فلوله,LMIR
1389-03-26,2010-06-16,94,فلوله,LMIR
1389-03-31,2010-06-21,94,فلوله,LMIR
1389-04-07,2010-06-28,93,فلوله,LMIR
1389-04-14,2010-07-05,92,فلوله,LMIR
1389-04-15,2010-07-06,94,فلوله,LMIR
1389-04-16,2010-07-07,95,فلوله,LMIR
1389-04-20,2010-07-11,96,فلوله,LMIR
1389-04-21,2010-07-12,98,فلوله,LMIR
1389-04-22,2010-07-13,99,فلوله,LMIR
1389-04-23,2010-07-14,99,فلوله,LMIR
1389-04-26,2010-07-17,99,فلوله,LMIR
1389-04-27,2010-07-18,97,فلوله,LMIR
1389-04-28,2010-07-19,100,فلوله,LMIR
1389-04-30,2010-07-21,96,فلوله,LMIR
1389-05-02,2010-07-24,97,فلوله,LMIR
1389-05-03,2010-07-25,97,فلوله,LMIR
1389-05-04,2010-07-26,96,فلوله,LMIR
1389-05-06,2010-07-28,93,فلوله,LMIR
1389-05-09,2010-07-31,100,فلوله,LMIR
1389-05-10,2010-08-01,99,فلوله,LMIR
1389-05-11,2010-08-02,93,فلوله,LMIR
1389-05-12,2010-08-03,99,فلوله,LMIR
1389-05-13,2010-08-04,93,فلوله,LMIR
1389-05-16,2010-08-07,96,فلوله,LMIR
1389-05-17,2010-08-08,96,فلوله,LMIR
1389-05-18,2010-08-09,94,فلوله,LMIR
1389-05-19,2010-08-10,93,فلوله,LMIR
1389-05-20,2010-08-11,92,فلوله,LMIR
1389-05-23,2010-08-14,92,فلوله,LMIR
1389-05-24,2010-08-15,93,فلوله,LMIR
1389-05-25,2010-08-16,92,فلوله,LMIR
1389-05-26,2010-08-17,98,فلوله,LMIR
1389-05-27,2010-08-18,96,فلوله,LMIR
1389-05-30,2010-08-21,92,فلوله,LMIR
1389-05-31,2010-08-22,92,فلوله,LMIR
1389-06-01,2010-08-23,92,فلوله,LMIR
1389-06-02,2010-08-24,94,فلوله,LMIR
1389-06-06,2010-08-28,92,فلوله,LMIR
1389-06-07,2010-08-29,92,فلوله,LMIR
1389-06-08,2010-08-30,91,فلوله,LMIR
1389-06-09,2010-08-31,91,فلوله,LMIR
1389-06-13,2010-09-04,91,فلوله,LMIR
1389-06-14,2010-09-05,90,فلوله,LMIR
1389-06-15,2010-09-06,93,فلوله,LMIR
1389-06-16,2010-09-07,96,فلوله,LMIR
1389-06-17,2010-09-08,98,فلوله,LMIR
1389-06-21,2010-09-12,99,فلوله,LMIR
1389-06-22,2010-09-13,101,فلوله,LMIR
1389-06-23,2010-09-14,102,فلوله,LMIR
1389-06-24,2010-09-15,104,فلوله,LMIR
1389-06-27,2010-09-18,105,فلوله,LMIR
1389-06-28,2010-09-19,105,فلوله,LMIR
1389-06-29,2010-09-20,109,فلوله,LMIR
1389-06-30,2010-09-21,111,فلوله,LMIR
1389-06-31,2010-09-22,111,فلوله,LMIR
1389-07-03,2010-09-25,112,فلوله,LMIR
1389-07-04,2010-09-26,112,فلوله,LMIR
1389-07-05,2010-09-27,113,فلوله,LMIR
1389-07-06,2010-09-28,110,فلوله,LMIR
1389-07-07,2010-09-29,112,فلوله,LMIR
1389-07-10,2010-10-02,114,فلوله,LMIR
1389-07-11,2010-10-03,115,فلوله,LMIR
