J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-03-11,2009-06-01,37,کاذر,NSAZ
1388-03-12,2009-06-02,37,کاذر,NSAZ
1388-03-13,2009-06-03,38,کاذر,NSAZ
1388-03-16,2009-06-06,39,کاذر,NSAZ
1388-03-17,2009-06-07,40,کاذر,NSAZ
1388-03-18,2009-06-08,39,کاذر,NSAZ
1388-03-19,2009-06-09,40,کاذر,NSAZ
1388-03-31,2009-06-21,40,کاذر,NSAZ
1388-04-06,2009-06-27,38,کاذر,NSAZ
1388-04-23,2009-07-14,40,کاذر,NSAZ
1388-04-27,2009-07-18,42,کاذر,NSAZ
1388-04-28,2009-07-19,41,کاذر,NSAZ
1388-04-30,2009-07-21,41,کاذر,NSAZ
1388-04-31,2009-07-22,40,کاذر,NSAZ
1388-05-03,2009-07-25,40,کاذر,NSAZ
1388-05-04,2009-07-26,39,کاذر,NSAZ
1388-05-05,2009-07-27,39,کاذر,NSAZ
1388-05-06,2009-07-28,38,کاذر,NSAZ
1388-05-07,2009-07-29,38,کاذر,NSAZ
1388-05-10,2009-08-01,39,کاذر,NSAZ
1388-05-11,2009-08-02,39,کاذر,NSAZ
1388-05-12,2009-08-03,40,کاذر,NSAZ
1388-05-13,2009-08-04,39,کاذر,NSAZ
1388-05-14,2009-08-05,40,کاذر,NSAZ
1388-05-17,2009-08-08,38,کاذر,NSAZ
1388-05-18,2009-08-09,39,کاذر,NSAZ
1388-05-19,2009-08-10,40,کاذر,NSAZ
1388-05-20,2009-08-11,40,کاذر,NSAZ
1388-05-21,2009-08-12,42,کاذر,NSAZ
1388-05-24,2009-08-15,43,کاذر,NSAZ
1388-05-25,2009-08-16,44,کاذر,NSAZ
1388-05-26,2009-08-17,43,کاذر,NSAZ
1388-05-27,2009-08-18,43,کاذر,NSAZ
1388-05-28,2009-08-19,42,کاذر,NSAZ
1388-05-31,2009-08-22,43,کاذر,NSAZ
1388-06-01,2009-08-23,43,کاذر,NSAZ
1388-06-02,2009-08-24,44,کاذر,NSAZ
1388-06-03,2009-08-25,45,کاذر,NSAZ
1388-06-04,2009-08-26,46,کاذر,NSAZ
1388-06-07,2009-08-29,44,کاذر,NSAZ
1388-06-08,2009-08-30,44,کاذر,NSAZ
1388-06-09,2009-08-31,44,کاذر,NSAZ
1388-06-10,2009-09-01,44,کاذر,NSAZ
1388-06-11,2009-09-02,42,کاذر,NSAZ
1388-06-14,2009-09-05,44,کاذر,NSAZ
1388-06-15,2009-09-06,43,کاذر,NSAZ
1388-06-16,2009-09-07,42,کاذر,NSAZ
1388-06-17,2009-09-08,42,کاذر,NSAZ
1388-06-18,2009-09-09,42,کاذر,NSAZ
1388-06-22,2009-09-13,42,کاذر,NSAZ
1388-06-23,2009-09-14,42,کاذر,NSAZ
1388-06-24,2009-09-15,43,کاذر,NSAZ
1388-06-25,2009-09-16,43,کاذر,NSAZ
1388-06-28,2009-09-19,44,کاذر,NSAZ
1388-06-30,2009-09-21,41,کاذر,NSAZ
1388-06-31,2009-09-22,43,کاذر,NSAZ
1388-07-01,2009-09-23,43,کاذر,NSAZ
1388-07-04,2009-09-26,43,کاذر,NSAZ
1388-07-05,2009-09-27,41,کاذر,NSAZ
1388-07-06,2009-09-28,41,کاذر,NSAZ
1388-07-08,2009-09-30,43,کاذر,NSAZ
1388-07-11,2009-10-03,44,کاذر,NSAZ
1388-07-12,2009-10-04,45,کاذر,NSAZ
1388-07-13,2009-10-05,45,کاذر,NSAZ
1388-07-14,2009-10-06,46,کاذر,NSAZ
1388-07-15,2009-10-07,48,کاذر,NSAZ
1388-07-18,2009-10-10,46,کاذر,NSAZ
1388-07-19,2009-10-11,46,کاذر,NSAZ
1388-07-21,2009-10-13,45,کاذر,NSAZ
1388-07-25,2009-10-17,45,کاذر,NSAZ
1388-07-26,2009-10-18,44,کاذر,NSAZ
1388-07-27,2009-10-19,44,کاذر,NSAZ
1388-07-28,2009-10-20,45,کاذر,NSAZ
1388-07-29,2009-10-21,44,کاذر,NSAZ
1388-08-02,2009-10-24,45,کاذر,NSAZ
1388-08-03,2009-10-25,46,کاذر,NSAZ
1388-08-04,2009-10-26,44,کاذر,NSAZ
1388-08-05,2009-10-27,43,کاذر,NSAZ
1388-08-06,2009-10-28,43,کاذر,NSAZ
1388-08-09,2009-10-31,44,کاذر,NSAZ
1388-08-10,2009-11-01,45,کاذر,NSAZ
1388-08-11,2009-11-02,42,کاذر,NSAZ
1388-08-12,2009-11-03,42,کاذر,NSAZ
1388-08-13,2009-11-04,44,کاذر,NSAZ
1388-08-16,2009-11-07,44,کاذر,NSAZ
1388-08-17,2009-11-08,45,کاذر,NSAZ
1388-08-18,2009-11-09,43,کاذر,NSAZ
1388-08-19,2009-11-10,44,کاذر,NSAZ
1388-08-20,2009-11-11,43,کاذر,NSAZ
1388-08-23,2009-11-14,43,کاذر,NSAZ
1388-08-24,2009-11-15,43,کاذر,NSAZ
1388-08-26,2009-11-17,42,کاذر,NSAZ
1388-08-30,2009-11-21,42,کاذر,NSAZ
1388-09-01,2009-11-22,40,کاذر,NSAZ
1388-09-02,2009-11-23,42,کاذر,NSAZ
1388-09-03,2009-11-24,40,کاذر,NSAZ
1388-09-04,2009-11-25,43,کاذر,NSAZ
1388-09-08,2009-11-29,42,کاذر,NSAZ
1388-09-09,2009-11-30,40,کاذر,NSAZ
1388-10-01,2009-12-22,40,کاذر,NSAZ
1388-10-02,2009-12-23,40,کاذر,NSAZ
1388-10-07,2009-12-28,40,کاذر,NSAZ
1388-10-09,2009-12-30,40,کاذر,NSAZ
1388-10-12,2010-01-02,40,کاذر,NSAZ
1388-10-13,2010-01-03,40,کاذر,NSAZ
1388-10-16,2010-01-06,39,کاذر,NSAZ
1388-10-20,2010-01-10,38,کاذر,NSAZ
1388-10-21,2010-01-11,38,کاذر,NSAZ
1388-10-22,2010-01-12,37,کاذر,NSAZ
1388-10-23,2010-01-13,39,کاذر,NSAZ
1388-10-26,2010-01-16,39,کاذر,NSAZ
1388-10-28,2010-01-18,39,کاذر,NSAZ
1388-10-30,2010-01-20,39,کاذر,NSAZ
1388-11-03,2010-01-23,40,کاذر,NSAZ
1388-11-04,2010-01-24,41,کاذر,NSAZ
1388-11-05,2010-01-25,39,کاذر,NSAZ
1388-11-06,2010-01-26,39,کاذر,NSAZ
1388-11-07,2010-01-27,40,کاذر,NSAZ
1388-11-10,2010-01-30,41,کاذر,NSAZ
1388-11-11,2010-01-31,39,کاذر,NSAZ
1388-11-12,2010-02-01,39,کاذر,NSAZ
1388-11-13,2010-02-02,39,کاذر,NSAZ
1388-11-14,2010-02-03,39,کاذر,NSAZ
1388-11-17,2010-02-06,40,کاذر,NSAZ
1388-11-18,2010-02-07,41,کاذر,NSAZ
1388-11-19,2010-02-08,39,کاذر,NSAZ
1388-11-20,2010-02-09,39,کاذر,NSAZ
1388-11-21,2010-02-10,38,کاذر,NSAZ
1388-11-25,2010-02-14,41,کاذر,NSAZ
1388-11-27,2010-02-16,41,کاذر,NSAZ
1388-11-28,2010-02-17,42,کاذر,NSAZ
1388-12-01,2010-02-20,43,کاذر,NSAZ
1388-12-02,2010-02-21,43,کاذر,NSAZ
1388-12-03,2010-02-22,44,کاذر,NSAZ
1388-12-04,2010-02-23,41,کاذر,NSAZ
1388-12-08,2010-02-27,41,کاذر,NSAZ
1388-12-09,2010-02-28,42,کاذر,NSAZ
1388-12-10,2010-03-01,42,کاذر,NSAZ
1388-12-11,2010-03-02,43,کاذر,NSAZ
1388-12-12,2010-03-03,44,کاذر,NSAZ
1388-12-15,2010-03-06,45,کاذر,NSAZ
1388-12-16,2010-03-07,46,کاذر,NSAZ
1388-12-17,2010-03-08,47,کاذر,NSAZ
1388-12-18,2010-03-09,47,کاذر,NSAZ
1388-12-19,2010-03-10,47,کاذر,NSAZ
1388-12-22,2010-03-13,46,کاذر,NSAZ
1388-12-23,2010-03-14,45,کاذر,NSAZ
1389-01-14,2010-04-03,48,کاذر,NSAZ
1389-01-15,2010-04-04,46,کاذر,NSAZ
1389-01-16,2010-04-05,47,کاذر,NSAZ
1389-01-17,2010-04-06,46,کاذر,NSAZ
1389-01-18,2010-04-07,46,کاذر,NSAZ
1389-01-22,2010-04-11,46,کاذر,NSAZ
1389-01-23,2010-04-12,45,کاذر,NSAZ
1389-01-24,2010-04-13,45,کاذر,NSAZ
1389-01-25,2010-04-14,43,کاذر,NSAZ
1389-01-28,2010-04-17,43,کاذر,NSAZ
1389-01-29,2010-04-18,43,کاذر,NSAZ
1389-01-30,2010-04-19,43,کاذر,NSAZ
1389-01-31,2010-04-20,42,کاذر,NSAZ
1389-02-01,2010-04-21,44,کاذر,NSAZ
1389-02-04,2010-04-24,41,کاذر,NSAZ
1389-02-05,2010-04-25,43,کاذر,NSAZ
1389-02-06,2010-04-26,41,کاذر,NSAZ
1389-02-07,2010-04-27,42,کاذر,NSAZ
1389-02-08,2010-04-28,40,کاذر,NSAZ
1389-02-12,2010-05-02,42,کاذر,NSAZ
1389-02-13,2010-05-03,43,کاذر,NSAZ
1389-02-14,2010-05-04,44,کاذر,NSAZ
1389-02-15,2010-05-05,45,کاذر,NSAZ
1389-02-18,2010-05-08,44,کاذر,NSAZ
1389-02-19,2010-05-09,43,کاذر,NSAZ
1389-02-20,2010-05-10,42,کاذر,NSAZ
1389-02-21,2010-05-11,44,کاذر,NSAZ
1389-02-22,2010-05-12,44,کاذر,NSAZ
1389-02-25,2010-05-15,44,کاذر,NSAZ
1389-02-26,2010-05-16,44,کاذر,NSAZ
1389-02-28,2010-05-18,46,کاذر,NSAZ
1389-02-29,2010-05-19,45,کاذر,NSAZ
1389-03-01,2010-05-22,44,کاذر,NSAZ
1389-03-02,2010-05-23,45,کاذر,NSAZ
1389-03-03,2010-05-24,43,کاذر,NSAZ
1389-03-04,2010-05-25,43,کاذر,NSAZ
1389-03-05,2010-05-26,44,کاذر,NSAZ
1389-03-08,2010-05-29,43,کاذر,NSAZ
1389-03-09,2010-05-30,43,کاذر,NSAZ
1389-03-10,2010-05-31,46,کاذر,NSAZ
1389-03-11,2010-06-01,46,کاذر,NSAZ
1389-03-12,2010-06-02,47,کاذر,NSAZ
1389-03-22,2010-06-12,46,کاذر,NSAZ
1389-03-23,2010-06-13,46,کاذر,NSAZ
1389-03-24,2010-06-14,46,کاذر,NSAZ
1389-03-25,2010-06-15,47,کاذر,NSAZ
1389-03-26,2010-06-16,48,کاذر,NSAZ
1389-04-07,2010-06-28,50,کاذر,NSAZ
1389-04-28,2010-07-19,73,کاذر,NSAZ
1389-04-29,2010-07-20,74,کاذر,NSAZ
1389-04-30,2010-07-21,76,کاذر,NSAZ
1389-05-02,2010-07-24,79,کاذر,NSAZ
1389-05-03,2010-07-25,83,کاذر,NSAZ
1389-05-04,2010-07-26,86,کاذر,NSAZ
1389-05-06,2010-07-28,88,کاذر,NSAZ
1389-05-09,2010-07-31,88,کاذر,NSAZ
1389-05-10,2010-08-01,89,کاذر,NSAZ
1389-05-11,2010-08-02,90,کاذر,NSAZ
1389-05-12,2010-08-03,90,کاذر,NSAZ
1389-05-13,2010-08-04,93,کاذر,NSAZ
1389-05-16,2010-08-07,97,کاذر,NSAZ
1389-05-17,2010-08-08,98,کاذر,NSAZ
1389-05-18,2010-08-09,102,کاذر,NSAZ
1389-05-19,2010-08-10,104,کاذر,NSAZ
1389-05-20,2010-08-11,105,کاذر,NSAZ
1389-05-23,2010-08-14,106,کاذر,NSAZ
1389-05-24,2010-08-15,101,کاذر,NSAZ
1389-05-25,2010-08-16,99,کاذر,NSAZ
1389-05-26,2010-08-17,95,کاذر,NSAZ
1389-05-27,2010-08-18,97,کاذر,NSAZ
1389-05-30,2010-08-21,101,کاذر,NSAZ
1389-05-31,2010-08-22,101,کاذر,NSAZ
1389-06-01,2010-08-23,97,کاذر,NSAZ
1389-06-02,2010-08-24,96,کاذر,NSAZ
1389-06-03,2010-08-25,96,کاذر,NSAZ
1389-06-06,2010-08-28,100,کاذر,NSAZ
1389-06-07,2010-08-29,102,کاذر,NSAZ
1389-06-08,2010-08-30,98,کاذر,NSAZ
1389-06-09,2010-08-31,98,کاذر,NSAZ
1389-06-13,2010-09-04,99,کاذر,NSAZ
1389-06-14,2010-09-05,96,کاذر,NSAZ
1389-06-15,2010-09-06,97,کاذر,NSAZ
1389-06-16,2010-09-07,101,کاذر,NSAZ
1389-06-17,2010-09-08,102,کاذر,NSAZ
1389-06-21,2010-09-12,98,کاذر,NSAZ
1389-06-22,2010-09-13,94,کاذر,NSAZ
1389-06-23,2010-09-14,99,کاذر,NSAZ
1389-06-24,2010-09-15,103,کاذر,NSAZ
1389-06-27,2010-09-18,101,کاذر,NSAZ
1389-06-28,2010-09-19,100,کاذر,NSAZ
1389-06-29,2010-09-20,99,کاذر,NSAZ
1389-06-30,2010-09-21,97,کاذر,NSAZ
1389-06-31,2010-09-22,99,کاذر,NSAZ
1389-07-03,2010-09-25,95,کاذر,NSAZ
1389-07-04,2010-09-26,92,کاذر,NSAZ
1389-07-05,2010-09-27,91,کاذر,NSAZ
1389-07-06,2010-09-28,89,کاذر,NSAZ
1389-07-07,2010-09-29,91,کاذر,NSAZ
1389-07-10,2010-10-02,90,کاذر,NSAZ
1389-07-11,2010-10-03,87,کاذر,NSAZ
1389-07-13,2010-10-05,86,کاذر,NSAZ
1389-07-14,2010-10-06,87,کاذر,NSAZ
1389-07-17,2010-10-09,83,کاذر,NSAZ
1389-07-18,2010-10-10,81,کاذر,NSAZ
1389-07-19,2010-10-11,80,کاذر,NSAZ
1389-07-20,2010-10-12,78,کاذر,NSAZ
1389-07-24,2010-10-16,76,کاذر,NSAZ
1389-07-25,2010-10-17,79,کاذر,NSAZ
1389-07-26,2010-10-18,81,کاذر,NSAZ
1389-07-27,2010-10-19,78,کاذر,NSAZ
1389-07-28,2010-10-20,78,کاذر,NSAZ
1389-08-01,2010-10-23,79,کاذر,NSAZ
1389-08-02,2010-10-24,79,کاذر,NSAZ
1389-08-03,2010-10-25,81,کاذر,NSAZ
1389-08-04,2010-10-26,82,کاذر,NSAZ
1389-08-05,2010-10-27,85,کاذر,NSAZ
1389-08-08,2010-10-30,85,کاذر,NSAZ
1389-08-09,2010-10-31,83,کاذر,NSAZ
1389-08-10,2010-11-01,82,کاذر,NSAZ
1389-08-11,2010-11-02,82,کاذر,NSAZ
1389-08-15,2010-11-06,80,کاذر,NSAZ
1389-08-16,2010-11-07,79,کاذر,NSAZ
1389-08-17,2010-11-08,79,کاذر,NSAZ
1389-08-18,2010-11-09,79,کاذر,NSAZ
1389-08-19,2010-11-10,78,کاذر,NSAZ
1389-08-24,2010-11-15,78,کاذر,NSAZ
1389-08-25,2010-11-16,78,کاذر,NSAZ
1389-08-29,2010-11-20,78,کاذر,NSAZ
1389-09-01,2010-11-22,77,کاذر,NSAZ
1389-09-03,2010-11-24,77,کاذر,NSAZ
1389-09-06,2010-11-27,77,کاذر,NSAZ
1389-09-07,2010-11-28,77,کاذر,NSAZ
1389-09-08,2010-11-29,77,کاذر,NSAZ
1389-09-09,2010-11-30,77,کاذر,NSAZ
1389-09-10,2010-12-01,77,کاذر,NSAZ
1389-09-13,2010-12-04,77,کاذر,NSAZ
1389-09-14,2010-12-05,76,کاذر,NSAZ
1389-09-15,2010-12-06,76,کاذر,NSAZ
1389-09-16,2010-12-07,73,کاذر,NSAZ
1389-09-17,2010-12-08,73,کاذر,NSAZ
1389-09-20,2010-12-11,75,کاذر,NSAZ
1389-09-21,2010-12-12,72,کاذر,NSAZ
1389-09-22,2010-12-13,71,کاذر,NSAZ
1389-09-23,2010-12-14,71,کاذر,NSAZ
1389-09-27,2010-12-18,69,کاذر,NSAZ
1389-09-28,2010-12-19,68,کاذر,NSAZ
1389-09-30,2010-12-21,68,کاذر,NSAZ
1389-10-01,2010-12-22,68,کاذر,NSAZ
1389-10-04,2010-12-25,68,کاذر,NSAZ
1389-10-05,2010-12-26,70,کاذر,NSAZ
1389-10-06,2010-12-27,73,کاذر,NSAZ
1389-10-07,2010-12-28,73,کاذر,NSAZ
1389-10-08,2010-12-29,70,کاذر,NSAZ
1389-10-11,2011-01-01,69,کاذر,NSAZ
1389-10-12,2011-01-02,68,کاذر,NSAZ
1389-10-13,2011-01-03,67,کاذر,NSAZ
1389-10-14,2011-01-04,66,کاذر,NSAZ
1389-10-15,2011-01-05,65,کاذر,NSAZ
1389-10-18,2011-01-08,64,کاذر,NSAZ
1389-10-19,2011-01-09,65,کاذر,NSAZ
1389-10-20,2011-01-10,63,کاذر,NSAZ
1389-10-21,2011-01-11,63,کاذر,NSAZ
1389-10-22,2011-01-12,60,کاذر,NSAZ
1389-10-25,2011-01-15,59,کاذر,NSAZ
1389-10-26,2011-01-16,61,کاذر,NSAZ
1389-10-27,2011-01-17,62,کاذر,NSAZ
1389-10-28,2011-01-18,64,کاذر,NSAZ
1389-10-29,2011-01-19,66,کاذر,NSAZ
1389-11-02,2011-01-22,68,کاذر,NSAZ
1389-11-03,2011-01-23,71,کاذر,NSAZ
1389-11-04,2011-01-24,73,کاذر,NSAZ
1389-11-06,2011-01-26,73,کاذر,NSAZ
1389-11-09,2011-01-29,72,کاذر,NSAZ
1389-11-10,2011-01-30,71,کاذر,NSAZ
1389-11-11,2011-01-31,74,کاذر,NSAZ
1389-11-12,2011-02-01,77,کاذر,NSAZ
1389-11-16,2011-02-05,76,کاذر,NSAZ
1389-11-17,2011-02-06,75,کاذر,NSAZ
1389-11-18,2011-02-07,74,کاذر,NSAZ
1389-11-19,2011-02-08,71,کاذر,NSAZ
1389-11-20,2011-02-09,69,کاذر,NSAZ
1389-11-23,2011-02-12,69,کاذر,NSAZ
1389-11-24,2011-02-13,69,کاذر,NSAZ
1389-11-25,2011-02-14,66,کاذر,NSAZ
1389-11-26,2011-02-15,66,کاذر,NSAZ
1389-11-27,2011-02-16,69,کاذر,NSAZ
1389-11-30,2011-02-19,67,کاذر,NSAZ
1389-12-01,2011-02-20,67,کاذر,NSAZ
1389-12-03,2011-02-22,69,کاذر,NSAZ
1389-12-04,2011-02-23,67,کاذر,NSAZ
1389-12-07,2011-02-26,67,کاذر,NSAZ
1389-12-08,2011-02-27,66,کاذر,NSAZ
1389-12-09,2011-02-28,64,کاذر,NSAZ
1389-12-10,2011-03-01,66,کاذر,NSAZ
1389-12-11,2011-03-02,65,کاذر,NSAZ
1389-12-21,2011-03-12,64,کاذر,NSAZ
1389-12-22,2011-03-13,62,کاذر,NSAZ
1389-12-23,2011-03-14,61,کاذر,NSAZ
1389-12-24,2011-03-15,65,کاذر,NSAZ
1389-12-25,2011-03-16,67,کاذر,NSAZ
1389-12-28,2011-03-19,69,کاذر,NSAZ
1390-01-06,2011-03-26,72,کاذر,NSAZ
1390-01-07,2011-03-27,68,کاذر,NSAZ
1390-01-08,2011-03-28,67,کاذر,NSAZ
1390-01-09,2011-03-29,65,کاذر,NSAZ
1390-01-10,2011-03-30,65,کاذر,NSAZ
1390-01-14,2011-04-03,68,کاذر,NSAZ
1390-01-15,2011-04-04,70,کاذر,NSAZ
1390-01-16,2011-04-05,73,کاذر,NSAZ
1390-01-17,2011-04-06,73,کاذر,NSAZ
1390-01-20,2011-04-09,72,کاذر,NSAZ
1390-01-21,2011-04-10,70,کاذر,NSAZ
1390-01-22,2011-04-11,70,کاذر,NSAZ
1390-01-23,2011-04-12,69,کاذر,NSAZ
1390-01-24,2011-04-13,68,کاذر,NSAZ
1390-01-27,2011-04-16,66,کاذر,NSAZ
1390-01-28,2011-04-17,65,کاذر,NSAZ
1390-01-29,2011-04-18,64,کاذر,NSAZ
1390-01-30,2011-04-19,64,کاذر,NSAZ
1390-01-31,2011-04-20,65,کاذر,NSAZ
1390-02-03,2011-04-23,69,کاذر,NSAZ
1390-02-04,2011-04-24,66,کاذر,NSAZ
1390-02-05,2011-04-25,66,کاذر,NSAZ
1390-02-06,2011-04-26,65,کاذر,NSAZ
1390-02-07,2011-04-27,64,کاذر,NSAZ
1390-02-10,2011-04-30,62,کاذر,NSAZ
1390-02-11,2011-05-01,61,کاذر,NSAZ
1390-02-12,2011-05-02,64,کاذر,NSAZ
1390-02-13,2011-05-03,62,کاذر,NSAZ
1390-02-14,2011-05-04,64,کاذر,NSAZ
1390-02-18,2011-05-08,64,کاذر,NSAZ
1390-02-19,2011-05-09,64,کاذر,NSAZ
1390-02-20,2011-05-10,63,کاذر,NSAZ
1390-02-21,2011-05-11,63,کاذر,NSAZ
1390-02-24,2011-05-14,61,کاذر,NSAZ
1390-02-25,2011-05-15,61,کاذر,NSAZ
1390-02-26,2011-05-16,60,کاذر,NSAZ
1390-02-27,2011-05-17,64,کاذر,NSAZ
1390-02-28,2011-05-18,64,کاذر,NSAZ
1390-02-31,2011-05-21,63,کاذر,NSAZ
1390-03-01,2011-05-22,63,کاذر,NSAZ
1390-03-02,2011-05-23,61,کاذر,NSAZ
1390-03-03,2011-05-24,65,کاذر,NSAZ
1390-03-04,2011-05-25,63,کاذر,NSAZ
1390-03-07,2011-05-28,61,کاذر,NSAZ
1390-03-08,2011-05-29,60,کاذر,NSAZ
1390-03-09,2011-05-30,64,کاذر,NSAZ
1390-03-10,2011-05-31,65,کاذر,NSAZ
1390-03-11,2011-06-01,63,کاذر,NSAZ
1390-03-16,2011-06-06,62,کاذر,NSAZ
1390-03-17,2011-06-07,65,کاذر,NSAZ
1390-03-25,2011-06-15,65,کاذر,NSAZ
1390-03-28,2011-06-18,63,کاذر,NSAZ
1390-03-29,2011-06-19,60,کاذر,NSAZ
1390-03-30,2011-06-20,60,کاذر,NSAZ
1390-03-31,2011-06-21,63,کاذر,NSAZ
1390-04-01,2011-06-22,63,کاذر,NSAZ
1390-04-04,2011-06-25,65,کاذر,NSAZ
1390-04-05,2011-06-26,61,کاذر,NSAZ
1390-04-06,2011-06-27,64,کاذر,NSAZ
1390-04-07,2011-06-28,59,کاذر,NSAZ
1390-04-08,2011-06-29,58,کاذر,NSAZ
1390-04-11,2011-07-02,58,کاذر,NSAZ
1390-04-18,2011-07-09,60,کاذر,NSAZ
1390-04-22,2011-07-13,59,کاذر,NSAZ
1390-04-25,2011-07-16,59,کاذر,NSAZ
1390-04-27,2011-07-18,59,کاذر,NSAZ
1390-04-28,2011-07-19,58,کاذر,NSAZ
1390-04-29,2011-07-20,57,کاذر,NSAZ
1390-05-01,2011-07-23,57,کاذر,NSAZ
1390-05-02,2011-07-24,58,کاذر,NSAZ
1390-05-03,2011-07-25,55,کاذر,NSAZ
1390-05-04,2011-07-26,53,کاذر,NSAZ
1390-05-05,2011-07-27,54,کاذر,NSAZ
1390-05-08,2011-07-30,51,کاذر,NSAZ
1390-05-09,2011-07-31,51,کاذر,NSAZ
1390-05-10,2011-08-01,49,کاذر,NSAZ
1390-05-11,2011-08-02,49,کاذر,NSAZ
1390-05-12,2011-08-03,47,کاذر,NSAZ
1390-05-15,2011-08-06,49,کاذر,NSAZ
1390-05-16,2011-08-07,48,کاذر,NSAZ
1390-05-17,2011-08-08,49,کاذر,NSAZ
1390-05-18,2011-08-09,49,کاذر,NSAZ
1390-05-19,2011-08-10,52,کاذر,NSAZ
1390-05-22,2011-08-13,50,کاذر,NSAZ
1390-05-23,2011-08-14,51,کاذر,NSAZ
1390-05-24,2011-08-15,48,کاذر,NSAZ
1390-05-25,2011-08-16,50,کاذر,NSAZ
1390-05-26,2011-08-17,51,کاذر,NSAZ
1390-05-29,2011-08-20,51,کاذر,NSAZ
1390-05-30,2011-08-21,52,کاذر,NSAZ
1390-06-01,2011-08-23,54,کاذر,NSAZ
1390-06-02,2011-08-24,58,کاذر,NSAZ
1390-06-05,2011-08-27,57,کاذر,NSAZ
1390-06-06,2011-08-28,56,کاذر,NSAZ
1390-06-07,2011-08-29,55,کاذر,NSAZ
1390-06-08,2011-08-30,55,کاذر,NSAZ
1390-06-12,2011-09-03,57,کاذر,NSAZ
1390-06-13,2011-09-04,59,کاذر,NSAZ
1390-06-14,2011-09-05,62,کاذر,NSAZ
1390-06-15,2011-09-06,64,کاذر,NSAZ
1390-06-16,2011-09-07,64,کاذر,NSAZ
1390-06-19,2011-09-10,67,کاذر,NSAZ
1390-06-20,2011-09-11,70,کاذر,NSAZ
1390-06-21,2011-09-12,66,کاذر,NSAZ
1390-06-22,2011-09-13,67,کاذر,NSAZ
1390-06-23,2011-09-14,64,کاذر,NSAZ
1390-06-26,2011-09-17,67,کاذر,NSAZ
1390-06-27,2011-09-18,69,کاذر,NSAZ
1390-06-28,2011-09-19,71,کاذر,NSAZ
1390-06-29,2011-09-20,74,کاذر,NSAZ
1390-06-30,2011-09-21,71,کاذر,NSAZ
1390-07-03,2011-09-25,70,کاذر,NSAZ
1390-07-04,2011-09-26,69,کاذر,NSAZ
1390-07-05,2011-09-27,72,کاذر,NSAZ
1390-07-06,2011-09-28,70,کاذر,NSAZ
1390-07-09,2011-10-01,74,کاذر,NSAZ
1390-07-10,2011-10-02,73,کاذر,NSAZ
1390-07-11,2011-10-03,71,کاذر,NSAZ
1390-07-12,2011-10-04,69,کاذر,NSAZ
1390-07-13,2011-10-05,71,کاذر,NSAZ
1390-07-16,2011-10-08,73,کاذر,NSAZ
1390-07-17,2011-10-09,74,کاذر,NSAZ
1390-07-18,2011-10-10,76,کاذر,NSAZ
1390-07-19,2011-10-11,79,کاذر,NSAZ
1390-07-20,2011-10-12,76,کاذر,NSAZ
1390-07-23,2011-10-15,73,کاذر,NSAZ
1390-07-24,2011-10-16,70,کاذر,NSAZ
1390-07-25,2011-10-17,69,کاذر,NSAZ
1390-07-26,2011-10-18,70,کاذر,NSAZ
1390-07-27,2011-10-19,69,کاذر,NSAZ
1390-07-30,2011-10-22,66,کاذر,NSAZ
1390-08-01,2011-10-23,69,کاذر,NSAZ
1390-08-02,2011-10-24,70,کاذر,NSAZ
1390-08-03,2011-10-25,70,کاذر,NSAZ
1390-08-04,2011-10-26,68,کاذر,NSAZ
1390-08-07,2011-10-29,69,کاذر,NSAZ
1390-08-08,2011-10-30,71,کاذر,NSAZ
1390-08-09,2011-10-31,70,کاذر,NSAZ
1390-08-10,2011-11-01,68,کاذر,NSAZ
1390-08-11,2011-11-02,68,کاذر,NSAZ
1390-08-14,2011-11-05,66,کاذر,NSAZ
1390-08-15,2011-11-06,63,کاذر,NSAZ
1390-08-17,2011-11-08,61,کاذر,NSAZ
1390-08-18,2011-11-09,63,کاذر,NSAZ
1390-08-21,2011-11-12,62,کاذر,NSAZ
1390-08-22,2011-11-13,59,کاذر,NSAZ
1390-08-23,2011-11-14,58,کاذر,NSAZ
1390-08-25,2011-11-16,57,کاذر,NSAZ
1390-08-28,2011-11-19,57,کاذر,NSAZ
1390-08-29,2011-11-20,54,کاذر,NSAZ
1390-08-30,2011-11-21,56,کاذر,NSAZ
1390-09-01,2011-11-22,55,کاذر,NSAZ
1390-09-02,2011-11-23,55,کاذر,NSAZ
1390-09-05,2011-11-26,53,کاذر,NSAZ
1390-09-06,2011-11-27,51,کاذر,NSAZ
1390-09-07,2011-11-28,51,کاذر,NSAZ
1390-09-08,2011-11-29,53,کاذر,NSAZ
1390-09-09,2011-11-30,51,کاذر,NSAZ
1390-09-12,2011-12-03,51,کاذر,NSAZ
1390-09-13,2011-12-04,54,کاذر,NSAZ
1390-09-16,2011-12-07,56,کاذر,NSAZ
1390-09-19,2011-12-10,54,کاذر,NSAZ
1390-09-20,2011-12-11,53,کاذر,NSAZ
1390-09-21,2011-12-12,53,کاذر,NSAZ
1390-09-22,2011-12-13,56,کاذر,NSAZ
1390-09-23,2011-12-14,58,کاذر,NSAZ
1390-09-26,2011-12-17,58,کاذر,NSAZ
1390-09-27,2011-12-18,60,کاذر,NSAZ
1390-09-28,2011-12-19,60,کاذر,NSAZ
