J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-12-16,2022-03-07,74450,گپارس,PBRP
1400-12-17,2022-03-08,71050,گپارس,PBRP
1400-12-18,2022-03-09,70800,گپارس,PBRP
1400-12-21,2022-03-12,70750,گپارس,PBRP
1400-12-22,2022-03-13,69300,گپارس,PBRP
1400-12-23,2022-03-14,68500,گپارس,PBRP
1400-12-24,2022-03-15,69500,گپارس,PBRP
1400-12-25,2022-03-16,66850,گپارس,PBRP
1400-12-28,2022-03-19,65000,گپارس,PBRP
1401-01-06,2022-03-26,65400,گپارس,PBRP
1401-01-07,2022-03-27,66400,گپارس,PBRP
1401-01-09,2022-03-29,67900,گپارس,PBRP
1401-01-10,2022-03-30,68400,گپارس,PBRP
1401-01-14,2022-04-03,68700,گپارس,PBRP
1401-01-15,2022-04-04,70600,گپارس,PBRP
1401-01-16,2022-04-05,72650,گپارس,PBRP
1401-01-17,2022-04-06,74800,گپارس,PBRP
1401-01-20,2022-04-09,76500,گپارس,PBRP
1401-01-21,2022-04-10,79450,گپارس,PBRP
1401-01-22,2022-04-11,81800,گپارس,PBRP
1401-01-23,2022-04-12,82300,گپارس,PBRP
1401-01-24,2022-04-13,83100,گپارس,PBRP
1401-01-27,2022-04-16,85200,گپارس,PBRP
1401-01-28,2022-04-17,86100,گپارس,PBRP
1401-01-29,2022-04-18,87950,گپارس,PBRP
1401-01-30,2022-04-19,90500,گپارس,PBRP
1401-01-31,2022-04-20,95000,گپارس,PBRP
1401-02-04,2022-04-24,97700,گپارس,PBRP
1401-02-05,2022-04-25,100500,گپارس,PBRP
1401-02-06,2022-04-26,103500,گپارس,PBRP
1401-02-07,2022-04-27,106450,گپارس,PBRP
1401-02-10,2022-04-30,109000,گپارس,PBRP
1401-02-11,2022-05-01,112250,گپارس,PBRP
1401-02-12,2022-05-02,110800,گپارس,PBRP
1401-02-17,2022-05-07,110800,گپارس,PBRP
1401-02-18,2022-05-08,107400,گپارس,PBRP
1401-02-19,2022-05-09,106950,گپارس,PBRP
1401-02-20,2022-05-10,106700,گپارس,PBRP
1401-02-21,2022-05-11,110200,گپارس,PBRP
1401-02-24,2022-05-14,114200,گپارس,PBRP
1401-02-25,2022-05-15,113300,گپارس,PBRP
1401-02-26,2022-05-16,109800,گپارس,PBRP
1401-02-27,2022-05-17,106600,گپارس,PBRP
1401-02-28,2022-05-18,106950,گپارس,PBRP
1401-02-31,2022-05-21,107000,گپارس,PBRP
1401-03-01,2022-05-22,110050,گپارس,PBRP
1401-03-02,2022-05-23,112850,گپارس,PBRP
1401-03-03,2022-05-24,115500,گپارس,PBRP
1401-03-04,2022-05-25,118950,گپارس,PBRP
1401-03-07,2022-05-28,118550,گپارس,PBRP
1401-03-08,2022-05-29,117950,گپارس,PBRP
1401-03-09,2022-05-30,119250,گپارس,PBRP
1401-03-10,2022-05-31,122400,گپارس,PBRP
1401-03-11,2022-06-01,123050,گپارس,PBRP
1401-03-16,2022-06-06,126600,گپارس,PBRP
1401-03-17,2022-06-07,130250,گپارس,PBRP
1401-03-18,2022-06-08,126300,گپارس,PBRP
1401-03-21,2022-06-11,125600,گپارس,PBRP
1401-03-22,2022-06-12,121850,گپارس,PBRP
1401-03-23,2022-06-13,118450,گپارس,PBRP
1401-03-24,2022-06-14,121900,گپارس,PBRP
1401-03-25,2022-06-15,124900,گپارس,PBRP
1401-03-28,2022-06-18,121550,گپارس,PBRP
1401-03-29,2022-06-19,123700,گپارس,PBRP
1401-03-30,2022-06-20,122600,گپارس,PBRP
1401-03-31,2022-06-21,122750,گپارس,PBRP
1401-04-01,2022-06-22,119100,گپارس,PBRP
1401-04-04,2022-06-25,118450,گپارس,PBRP
1401-04-05,2022-06-26,118000,گپارس,PBRP
1401-04-06,2022-06-27,118850,گپارس,PBRP
1401-04-07,2022-06-28,115300,گپارس,PBRP
1401-04-08,2022-06-29,114750,گپارس,PBRP
1401-04-11,2022-07-02,113450,گپارس,PBRP
1401-04-12,2022-07-03,113400,گپارس,PBRP
1401-04-13,2022-07-04,113400,گپارس,PBRP
1401-04-14,2022-07-05,113000,گپارس,PBRP
1401-04-15,2022-07-06,112750,گپارس,PBRP
1401-04-18,2022-07-09,112450,گپارس,PBRP
1401-04-20,2022-07-11,112450,گپارس,PBRP
1401-04-21,2022-07-12,112450,گپارس,PBRP
1401-04-22,2022-07-13,110100,گپارس,PBRP
1401-04-25,2022-07-16,109600,گپارس,PBRP
1401-04-26,2022-07-17,109400,گپارس,PBRP
1401-04-28,2022-07-19,109400,گپارس,PBRP
1401-05-03,2022-07-25,109200,گپارس,PBRP
1401-05-04,2022-07-26,109200,گپارس,PBRP
1401-05-05,2022-07-27,109200,گپارس,PBRP
1401-05-09,2022-07-31,109200,گپارس,PBRP
1401-05-11,2022-08-02,106950,گپارس,PBRP
1401-05-12,2022-08-03,109050,گپارس,PBRP
1401-05-15,2022-08-06,109050,گپارس,PBRP
1401-05-18,2022-08-09,109050,گپارس,PBRP
1401-05-19,2022-08-10,109050,گپارس,PBRP
1401-05-22,2022-08-13,109050,گپارس,PBRP
1401-05-23,2022-08-14,106800,گپارس,PBRP
1401-05-24,2022-08-15,109050,گپارس,PBRP
1401-05-26,2022-08-17,109050,گپارس,PBRP
1401-05-29,2022-08-20,109050,گپارس,PBRP
1401-05-30,2022-08-21,109050,گپارس,PBRP
1401-05-31,2022-08-22,106800,گپارس,PBRP
1401-06-01,2022-08-23,109000,گپارس,PBRP
1401-06-02,2022-08-24,109000,گپارس,PBRP
1401-06-05,2022-08-27,112250,گپارس,PBRP
1401-06-06,2022-08-28,113850,گپارس,PBRP
1401-06-07,2022-08-29,115800,گپارس,PBRP
1401-06-08,2022-08-30,116950,گپارس,PBRP
1401-06-09,2022-08-31,118900,گپارس,PBRP
1401-06-12,2022-09-03,111150,گپارس,PBRP
1401-06-13,2022-09-04,110650,گپارس,PBRP
1401-06-14,2022-09-05,109600,گپارس,PBRP
1401-06-15,2022-09-06,115300,گپارس,PBRP
1401-06-16,2022-09-07,111150,گپارس,PBRP
1401-06-19,2022-09-10,111500,گپارس,PBRP
1401-06-20,2022-09-11,108350,گپارس,PBRP
1401-06-21,2022-09-12,110200,گپارس,PBRP
1401-06-22,2022-09-13,111100,گپارس,PBRP
1401-06-23,2022-09-14,111250,گپارس,PBRP
1401-06-27,2022-09-18,114500,گپارس,PBRP
1401-06-28,2022-09-19,116400,گپارس,PBRP
1401-06-29,2022-09-20,112500,گپارس,PBRP
1401-06-30,2022-09-21,114400,گپارس,PBRP
1401-07-02,2022-09-24,113900,گپارس,PBRP
1401-07-04,2022-09-26,113900,گپارس,PBRP
1401-07-06,2022-09-28,113550,گپارس,PBRP
1401-07-09,2022-10-01,112950,گپارس,PBRP
1401-07-10,2022-10-02,112900,گپارس,PBRP
1401-07-11,2022-10-03,112850,گپارس,PBRP
1401-07-12,2022-10-04,112700,گپارس,PBRP
1401-07-16,2022-10-08,112700,گپارس,PBRP
1401-07-17,2022-10-09,110350,گپارس,PBRP
1401-07-18,2022-10-10,112100,گپارس,PBRP
1401-07-19,2022-10-11,112050,گپارس,PBRP
1401-07-20,2022-10-12,112050,گپارس,PBRP
1401-07-23,2022-10-15,112050,گپارس,PBRP
1401-07-24,2022-10-16,112000,گپارس,PBRP
1401-07-25,2022-10-17,113250,گپارس,PBRP
1401-07-26,2022-10-18,108850,گپارس,PBRP
1401-07-27,2022-10-19,108500,گپارس,PBRP
1401-07-30,2022-10-22,110300,گپارس,PBRP
1401-08-01,2022-10-23,107800,گپارس,PBRP
1401-08-02,2022-10-24,107750,گپارس,PBRP
1401-08-03,2022-10-25,107700,گپارس,PBRP
1401-08-04,2022-10-26,107650,گپارس,PBRP
1401-08-07,2022-10-29,107650,گپارس,PBRP
1401-08-08,2022-10-30,106000,گپارس,PBRP
1401-08-09,2022-10-31,107300,گپارس,PBRP
1401-08-10,2022-11-01,106750,گپارس,PBRP
1401-08-11,2022-11-02,106550,گپارس,PBRP
1401-08-14,2022-11-05,106550,گپارس,PBRP
1401-08-15,2022-11-06,106450,گپارس,PBRP
1401-08-16,2022-11-07,106400,گپارس,PBRP
1401-08-17,2022-11-08,105950,گپارس,PBRP
1401-08-18,2022-11-09,105300,گپارس,PBRP
1401-08-21,2022-11-12,104600,گپارس,PBRP
1401-08-22,2022-11-13,103100,گپارس,PBRP
1401-08-23,2022-11-14,101850,گپارس,PBRP
1401-08-24,2022-11-15,101200,گپارس,PBRP
1401-08-25,2022-11-16,106600,گپارس,PBRP
1401-08-28,2022-11-19,105950,گپارس,PBRP
1401-08-29,2022-11-20,104800,گپارس,PBRP
1401-08-30,2022-11-21,106100,گپارس,PBRP
1401-09-01,2022-11-22,106000,گپارس,PBRP
1401-09-02,2022-11-23,102500,گپارس,PBRP
1401-09-05,2022-11-26,101400,گپارس,PBRP
1401-09-06,2022-11-27,104650,گپارس,PBRP
1401-09-07,2022-11-28,106450,گپارس,PBRP
1401-09-08,2022-11-29,109450,گپارس,PBRP
1401-09-09,2022-11-30,110000,گپارس,PBRP
1401-09-12,2022-12-03,111000,گپارس,PBRP
1401-09-13,2022-12-04,113350,گپارس,PBRP
1401-09-14,2022-12-05,116750,گپارس,PBRP
1401-09-15,2022-12-06,115100,گپارس,PBRP
1401-09-16,2022-12-07,113750,گپارس,PBRP
1401-09-19,2022-12-10,114450,گپارس,PBRP
1401-09-20,2022-12-11,114300,گپارس,PBRP
1401-09-21,2022-12-12,111450,گپارس,PBRP
1401-09-22,2022-12-13,110100,گپارس,PBRP
1401-09-23,2022-12-14,108050,گپارس,PBRP
1401-09-26,2022-12-17,109900,گپارس,PBRP
1401-09-27,2022-12-18,109400,گپارس,PBRP
1401-09-28,2022-12-19,111000,گپارس,PBRP
1401-09-29,2022-12-20,111150,گپارس,PBRP
1401-09-30,2022-12-21,112600,گپارس,PBRP
1401-10-03,2022-12-24,114100,گپارس,PBRP
1401-10-04,2022-12-25,116350,گپارس,PBRP
1401-10-05,2022-12-26,112250,گپارس,PBRP
1401-10-07,2022-12-28,113750,گپارس,PBRP
1401-10-10,2022-12-31,117350,گپارس,PBRP
1401-10-11,2023-01-01,116100,گپارس,PBRP
1401-10-12,2023-01-02,118400,گپارس,PBRP
1401-10-13,2023-01-03,118950,گپارس,PBRP
1401-10-14,2023-01-04,120600,گپارس,PBRP
1401-10-17,2023-01-07,121050,گپارس,PBRP
1401-10-18,2023-01-08,122800,گپارس,PBRP
1401-10-19,2023-01-09,126450,گپارس,PBRP
1401-10-20,2023-01-10,127950,گپارس,PBRP
1401-10-21,2023-01-11,129100,گپارس,PBRP
1401-10-24,2023-01-14,130100,گپارس,PBRP
1401-10-26,2023-01-16,131600,گپارس,PBRP
1401-10-27,2023-01-17,132950,گپارس,PBRP
1401-10-28,2023-01-18,133600,گپارس,PBRP
1401-11-01,2023-01-21,134650,گپارس,PBRP
1401-11-02,2023-01-22,137450,گپارس,PBRP
1401-11-03,2023-01-23,133150,گپارس,PBRP
1401-11-04,2023-01-24,141900,گپارس,PBRP
1401-11-05,2023-01-25,137850,گپارس,PBRP
1401-11-08,2023-01-28,137300,گپارس,PBRP
1401-11-09,2023-01-29,134350,گپارس,PBRP
1401-11-10,2023-01-30,134000,گپارس,PBRP
1401-11-11,2023-01-31,133650,گپارس,PBRP
1401-11-12,2023-02-01,141400,گپارس,PBRP
1401-11-16,2023-02-05,131550,گپارس,PBRP
1401-11-17,2023-02-06,132200,گپارس,PBRP
1401-11-18,2023-02-07,137400,گپارس,PBRP
1401-11-19,2023-02-08,130550,گپارس,PBRP
1401-11-23,2023-02-12,137500,گپارس,PBRP
1401-11-24,2023-02-13,140050,گپارس,PBRP
1401-11-25,2023-02-14,143300,گپارس,PBRP
1401-11-26,2023-02-15,147050,گپارس,PBRP
1401-11-30,2023-02-19,148400,گپارس,PBRP
1401-12-01,2023-02-20,148250,گپارس,PBRP
1401-12-02,2023-02-21,149050,گپارس,PBRP
1401-12-03,2023-02-22,154000,گپارس,PBRP
1401-12-09,2023-02-28,156000,گپارس,PBRP
1401-12-10,2023-03-01,151500,گپارس,PBRP
1401-12-13,2023-03-04,152900,گپارس,PBRP
1401-12-14,2023-03-05,152400,گپارس,PBRP
1401-12-15,2023-03-06,152250,گپارس,PBRP
1401-12-16,2023-03-07,151800,گپارس,PBRP
1401-12-20,2023-03-11,151700,گپارس,PBRP
1401-12-22,2023-03-13,148500,گپارس,PBRP
1401-12-24,2023-03-15,151100,گپارس,PBRP
1401-12-27,2023-03-18,149100,گپارس,PBRP
1401-12-28,2023-03-19,149400,گپارس,PBRP
1402-01-05,2023-03-25,149550,گپارس,PBRP
1402-01-06,2023-03-26,149100,گپارس,PBRP
1402-01-07,2023-03-27,151650,گپارس,PBRP
1402-01-08,2023-03-28,151450,گپارس,PBRP
1402-01-09,2023-03-29,151400,گپارس,PBRP
1402-01-14,2023-04-03,151050,گپارس,PBRP
1402-01-15,2023-04-04,151000,گپارس,PBRP
1402-01-16,2023-04-05,147850,گپارس,PBRP
1402-01-19,2023-04-08,150300,گپارس,PBRP
1402-01-20,2023-04-09,146350,گپارس,PBRP
1402-01-21,2023-04-10,144150,گپارس,PBRP
1402-01-22,2023-04-11,142850,گپارس,PBRP
1402-01-26,2023-04-15,141000,گپارس,PBRP
1402-01-27,2023-04-16,144100,گپارس,PBRP
1402-01-28,2023-04-17,146950,گپارس,PBRP
1402-01-29,2023-04-18,145550,گپارس,PBRP
1402-01-30,2023-04-19,141200,گپارس,PBRP
1402-02-04,2023-04-24,145400,گپارس,PBRP
1402-02-05,2023-04-25,148400,گپارس,PBRP
1402-02-06,2023-04-26,152050,گپارس,PBRP
1402-02-09,2023-04-29,155050,گپارس,PBRP
1402-02-10,2023-04-30,159700,گپارس,PBRP
1402-02-11,2023-05-01,164300,گپارس,PBRP
1402-02-12,2023-05-02,169100,گپارس,PBRP
1402-02-13,2023-05-03,173500,گپارس,PBRP
1402-02-16,2023-05-06,164850,گپارس,PBRP
1402-02-17,2023-05-07,162950,گپارس,PBRP
1402-02-18,2023-05-08,161500,گپارس,PBRP
1402-02-20,2023-05-10,161450,گپارس,PBRP
1402-02-23,2023-05-13,156850,گپارس,PBRP
1402-02-24,2023-05-14,157500,گپارس,PBRP
1402-02-25,2023-05-15,153900,گپارس,PBRP
1402-02-27,2023-05-17,155350,گپارس,PBRP
1402-02-30,2023-05-20,148050,گپارس,PBRP
1402-02-31,2023-05-21,155400,گپارس,PBRP
1402-03-01,2023-05-22,155800,گپارس,PBRP
1402-03-02,2023-05-23,156750,گپارس,PBRP
1402-03-03,2023-05-24,158100,گپارس,PBRP
1402-03-06,2023-05-27,159800,گپارس,PBRP
1402-03-07,2023-05-28,159950,گپارس,PBRP
1402-03-08,2023-05-29,162500,گپارس,PBRP
1402-03-09,2023-05-30,164900,گپارس,PBRP
1402-03-10,2023-05-31,169550,گپارس,PBRP
1402-03-13,2023-06-03,174350,گپارس,PBRP
1402-03-16,2023-06-06,179550,گپارس,PBRP
1402-03-17,2023-06-07,184900,گپارس,PBRP
1402-03-20,2023-06-10,179300,گپارس,PBRP
1402-03-21,2023-06-11,186700,گپارس,PBRP
1402-03-22,2023-06-12,187750,گپارس,PBRP
1402-03-23,2023-06-13,193350,گپارس,PBRP
1402-03-24,2023-06-14,199150,گپارس,PBRP
1402-03-27,2023-06-17,193550,گپارس,PBRP
