J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-14,2021-02-02,1922,بکهنوج,KAHZ
1399-11-15,2021-02-03,1783,بکهنوج,KAHZ
1399-11-18,2021-02-06,1720,بکهنوج,KAHZ
1399-11-19,2021-02-07,1809,بکهنوج,KAHZ
1399-11-20,2021-02-08,1830,بکهنوج,KAHZ
1399-11-21,2021-02-09,1908,بکهنوج,KAHZ
1399-11-25,2021-02-13,1986,بکهنوج,KAHZ
1399-11-26,2021-02-14,1998,بکهنوج,KAHZ
1399-11-27,2021-02-15,1968,بکهنوج,KAHZ
1399-11-28,2021-02-16,1944,بکهنوج,KAHZ
1399-11-29,2021-02-17,1924,بکهنوج,KAHZ
1399-12-02,2021-02-20,1897,بکهنوج,KAHZ
1399-12-03,2021-02-21,1873,بکهنوج,KAHZ
1399-12-04,2021-02-22,1861,بکهنوج,KAHZ
1399-12-05,2021-02-23,1858,بکهنوج,KAHZ
1399-12-06,2021-02-24,1850,بکهنوج,KAHZ
1399-12-09,2021-02-27,1843,بکهنوج,KAHZ
1399-12-10,2021-02-28,1841,بکهنوج,KAHZ
1399-12-11,2021-03-01,1840,بکهنوج,KAHZ
1399-12-12,2021-03-02,1837,بکهنوج,KAHZ
1399-12-13,2021-03-03,1890,بکهنوج,KAHZ
1399-12-16,2021-03-06,1842,بکهنوج,KAHZ
1399-12-17,2021-03-07,1824,بکهنوج,KAHZ
1399-12-18,2021-03-08,1812,بکهنوج,KAHZ
1399-12-19,2021-03-09,1783,بکهنوج,KAHZ
1399-12-20,2021-03-10,1756,بکهنوج,KAHZ
1399-12-23,2021-03-13,1748,بکهنوج,KAHZ
1399-12-24,2021-03-14,1722,بکهنوج,KAHZ
1399-12-25,2021-03-15,1696,بکهنوج,KAHZ
1399-12-26,2021-03-16,1760,بکهنوج,KAHZ
1399-12-27,2021-03-17,1745,بکهنوج,KAHZ
1400-01-07,2021-03-27,1743,بکهنوج,KAHZ
1400-01-08,2021-03-28,1745,بکهنوج,KAHZ
1400-01-10,2021-03-30,1730,بکهنوج,KAHZ
1400-01-11,2021-03-31,1702,بکهنوج,KAHZ
1400-01-14,2021-04-03,1689,بکهنوج,KAHZ
1400-01-15,2021-04-04,1671,بکهنوج,KAHZ
1400-01-16,2021-04-05,1665,بکهنوج,KAHZ
1400-01-17,2021-04-06,1661,بکهنوج,KAHZ
1400-01-18,2021-04-07,1743,بکهنوج,KAHZ
1400-01-21,2021-04-10,1696,بکهنوج,KAHZ
1400-01-22,2021-04-11,1687,بکهنوج,KAHZ
1400-01-23,2021-04-12,1676,بکهنوج,KAHZ
1400-01-24,2021-04-13,1671,بکهنوج,KAHZ
1400-01-25,2021-04-14,1645,بکهنوج,KAHZ
1400-01-28,2021-04-17,1638,بکهنوج,KAHZ
1400-01-29,2021-04-18,1631,بکهنوج,KAHZ
1400-01-30,2021-04-19,1630,بکهنوج,KAHZ
1400-01-31,2021-04-20,1628,بکهنوج,KAHZ
1400-02-01,2021-04-21,1611,بکهنوج,KAHZ
1400-02-04,2021-04-24,1609,بکهنوج,KAHZ
1400-02-05,2021-04-25,1608,بکهنوج,KAHZ
1400-02-06,2021-04-26,1607,بکهنوج,KAHZ
1400-02-07,2021-04-27,1606,بکهنوج,KAHZ
1400-02-08,2021-04-28,1602,بکهنوج,KAHZ
1400-02-11,2021-05-01,1598,بکهنوج,KAHZ
1400-02-12,2021-05-02,1595,بکهنوج,KAHZ
1400-02-13,2021-05-03,1592,بکهنوج,KAHZ
1400-02-15,2021-05-05,1592,بکهنوج,KAHZ
1400-02-18,2021-05-08,1591,بکهنوج,KAHZ
1400-02-19,2021-05-09,1590,بکهنوج,KAHZ
1400-02-20,2021-05-10,1590,بکهنوج,KAHZ
1400-02-21,2021-05-11,1586,بکهنوج,KAHZ
1400-02-22,2021-05-12,1584,بکهنوج,KAHZ
1400-02-25,2021-05-15,1550,بکهنوج,KAHZ
1400-02-26,2021-05-16,1542,بکهنوج,KAHZ
1400-03-02,2021-05-23,1525,بکهنوج,KAHZ
1400-03-03,2021-05-24,1511,بکهنوج,KAHZ
1400-03-04,2021-05-25,1508,بکهنوج,KAHZ
1400-03-05,2021-05-26,1485,بکهنوج,KAHZ
1400-03-08,2021-05-29,1481,بکهنوج,KAHZ
1400-03-09,2021-05-30,1404,بکهنوج,KAHZ
1400-03-10,2021-05-31,1376,بکهنوج,KAHZ
1400-03-11,2021-06-01,1307,بکهنوج,KAHZ
1400-03-12,2021-06-02,1383,بکهنوج,KAHZ
1400-03-17,2021-06-07,1425,بکهنوج,KAHZ
1400-03-18,2021-06-08,1479,بکهنوج,KAHZ
1400-03-19,2021-06-09,1450,بکهنوج,KAHZ
1400-03-22,2021-06-12,1543,بکهنوج,KAHZ
1400-03-23,2021-06-13,1579,بکهنوج,KAHZ
1400-03-24,2021-06-14,1545,بکهنوج,KAHZ
1400-03-25,2021-06-15,1491,بکهنوج,KAHZ
1400-03-26,2021-06-16,1440,بکهنوج,KAHZ
1400-03-29,2021-06-19,1440,بکهنوج,KAHZ
1400-03-30,2021-06-20,1435,بکهنوج,KAHZ
1400-03-31,2021-06-21,1429,بکهنوج,KAHZ
1400-04-01,2021-06-22,1467,بکهنوج,KAHZ
1400-04-02,2021-06-23,1448,بکهنوج,KAHZ
1400-04-05,2021-06-26,1442,بکهنوج,KAHZ
1400-04-06,2021-06-27,1440,بکهنوج,KAHZ
1400-04-07,2021-06-28,1412,بکهنوج,KAHZ
1400-04-08,2021-06-29,1415,بکهنوج,KAHZ
1400-04-09,2021-06-30,1441,بکهنوج,KAHZ
1400-04-12,2021-07-03,1450,بکهنوج,KAHZ
1400-04-13,2021-07-04,1440,بکهنوج,KAHZ
1400-04-14,2021-07-05,1507,بکهنوج,KAHZ
1400-04-15,2021-07-06,1551,بکهنوج,KAHZ
1400-04-16,2021-07-07,1624,بکهنوج,KAHZ
1400-04-19,2021-07-10,1680,بکهنوج,KAHZ
1400-04-20,2021-07-11,1764,بکهنوج,KAHZ
1400-04-21,2021-07-12,1779,بکهنوج,KAHZ
1400-04-22,2021-07-13,1719,بکهنوج,KAHZ
1400-04-23,2021-07-14,1831,بکهنوج,KAHZ
1400-04-26,2021-07-17,1771,بکهنوج,KAHZ
1400-04-27,2021-07-18,1713,بکهنوج,KAHZ
1400-04-28,2021-07-19,1691,بکهنوج,KAHZ
1400-05-04,2021-07-26,1659,بکهنوج,KAHZ
1400-05-05,2021-07-27,1599,بکهنوج,KAHZ
1400-05-06,2021-07-28,1676,بکهنوج,KAHZ
1400-05-09,2021-07-31,1663,بکهنوج,KAHZ
1400-05-10,2021-08-01,1747,بکهنوج,KAHZ
1400-05-11,2021-08-02,1789,بکهنوج,KAHZ
1400-05-12,2021-08-03,1757,بکهنوج,KAHZ
1400-05-13,2021-08-04,1788,بکهنوج,KAHZ
1400-05-16,2021-08-07,1844,بکهنوج,KAHZ
1400-05-17,2021-08-08,1811,بکهنوج,KAHZ
1400-05-18,2021-08-09,1780,بکهنوج,KAHZ
1400-05-19,2021-08-10,1778,بکهنوج,KAHZ
1400-05-20,2021-08-11,1800,بکهنوج,KAHZ
1400-05-23,2021-08-14,1742,بکهنوج,KAHZ
1400-05-24,2021-08-15,1743,بکهنوج,KAHZ
1400-05-31,2021-08-22,1727,بکهنوج,KAHZ
1400-06-01,2021-08-23,1799,بکهنوج,KAHZ
1400-06-02,2021-08-24,1854,بکهنوج,KAHZ
1400-06-03,2021-08-25,1860,بکهنوج,KAHZ
1400-06-06,2021-08-28,1899,بکهنوج,KAHZ
1400-06-07,2021-08-29,1794,بکهنوج,KAHZ
1400-06-08,2021-08-30,1777,بکهنوج,KAHZ
1400-06-09,2021-08-31,1693,بکهنوج,KAHZ
1400-06-10,2021-09-01,1719,بکهنوج,KAHZ
1400-06-13,2021-09-04,1726,بکهنوج,KAHZ
1400-06-14,2021-09-05,1803,بکهنوج,KAHZ
1400-06-15,2021-09-06,1766,بکهنوج,KAHZ
1400-06-16,2021-09-07,1707,بکهنوج,KAHZ
1400-06-17,2021-09-08,1748,بکهنوج,KAHZ
1400-06-20,2021-09-11,1700,بکهنوج,KAHZ
1400-06-21,2021-09-12,1645,بکهنوج,KAHZ
1400-06-22,2021-09-13,1605,بکهنوج,KAHZ
1400-06-23,2021-09-14,1625,بکهنوج,KAHZ
1400-06-24,2021-09-15,1590,بکهنوج,KAHZ
1400-06-27,2021-09-18,1537,بکهنوج,KAHZ
1400-06-28,2021-09-19,1475,بکهنوج,KAHZ
1400-06-29,2021-09-20,1465,بکهنوج,KAHZ
1400-06-30,2021-09-21,1403,بکهنوج,KAHZ
1400-06-31,2021-09-22,1423,بکهنوج,KAHZ
1400-07-03,2021-09-25,1435,بکهنوج,KAHZ
1400-07-04,2021-09-26,1390,بکهنوج,KAHZ
1400-07-06,2021-09-28,1480,بکهنوج,KAHZ
1400-07-07,2021-09-29,1500,بکهنوج,KAHZ
1400-07-10,2021-10-02,1440,بکهنوج,KAHZ
1400-07-11,2021-10-03,1419,بکهنوج,KAHZ
1400-07-12,2021-10-04,1419,بکهنوج,KAHZ
1400-07-14,2021-10-06,1442,بکهنوج,KAHZ
1400-07-17,2021-10-09,1385,بکهنوج,KAHZ
1400-07-18,2021-10-10,1375,بکهنوج,KAHZ
1400-07-19,2021-10-11,1321,بکهنوج,KAHZ
1400-07-20,2021-10-12,1263,بکهنوج,KAHZ
1400-07-21,2021-10-13,1217,بکهنوج,KAHZ
1400-07-24,2021-10-16,1236,بکهنوج,KAHZ
1400-07-25,2021-10-17,1180,بکهنوج,KAHZ
1400-07-26,2021-10-18,1178,بکهنوج,KAHZ
1400-07-27,2021-10-19,1190,بکهنوج,KAHZ
1400-07-28,2021-10-20,1162,بکهنوج,KAHZ
1400-08-01,2021-10-23,1104,بکهنوج,KAHZ
1400-08-03,2021-10-25,1060,بکهنوج,KAHZ
1400-08-04,2021-10-26,1056,بکهنوج,KAHZ
1400-08-05,2021-10-27,1075,بکهنوج,KAHZ
1400-08-08,2021-10-30,1030,بکهنوج,KAHZ
1400-08-09,2021-10-31,987,بکهنوج,KAHZ
1400-08-10,2021-11-01,1012,بکهنوج,KAHZ
1400-08-11,2021-11-02,1066,بکهنوج,KAHZ
1400-08-12,2021-11-03,1115,بکهنوج,KAHZ
1400-08-15,2021-11-06,1156,بکهنوج,KAHZ
1400-08-16,2021-11-07,1195,بکهنوج,KAHZ
1400-08-17,2021-11-08,1190,بکهنوج,KAHZ
1400-08-18,2021-11-09,1185,بکهنوج,KAHZ
1400-08-19,2021-11-10,1241,بکهنوج,KAHZ
1400-08-22,2021-11-13,1191,بکهنوج,KAHZ
1400-08-23,2021-11-14,1209,بکهنوج,KAHZ
1400-08-24,2021-11-15,1158,بکهنوج,KAHZ
1400-08-25,2021-11-16,1180,بکهنوج,KAHZ
1400-08-26,2021-11-17,1211,بکهنوج,KAHZ
1400-08-29,2021-11-20,1200,بکهنوج,KAHZ
1400-08-30,2021-11-21,1186,بکهنوج,KAHZ
1400-09-01,2021-11-22,1217,بکهنوج,KAHZ
1400-09-02,2021-11-23,1200,بکهنوج,KAHZ
1400-09-03,2021-11-24,1199,بکهنوج,KAHZ
1400-09-06,2021-11-27,1160,بکهنوج,KAHZ
1400-09-07,2021-11-28,1188,بکهنوج,KAHZ
1400-09-08,2021-11-29,1170,بکهنوج,KAHZ
1400-09-09,2021-11-30,1192,بکهنوج,KAHZ
1400-09-10,2021-12-01,1163,بکهنوج,KAHZ
1400-09-13,2021-12-04,1108,بکهنوج,KAHZ
1400-09-14,2021-12-05,1134,بکهنوج,KAHZ
1400-09-15,2021-12-06,1100,بکهنوج,KAHZ
1400-09-16,2021-12-07,1074,بکهنوج,KAHZ
1400-09-17,2021-12-08,1090,بکهنوج,KAHZ
1400-09-20,2021-12-11,1079,بکهنوج,KAHZ
1400-09-21,2021-12-12,1025,بکهنوج,KAHZ
1400-09-22,2021-12-13,1003,بکهنوج,KAHZ
1400-09-23,2021-12-14,990,بکهنوج,KAHZ
1400-09-24,2021-12-15,993,بکهنوج,KAHZ
1400-09-27,2021-12-18,1015,بکهنوج,KAHZ
1400-09-28,2021-12-19,1000,بکهنوج,KAHZ
1400-09-29,2021-12-20,1007,بکهنوج,KAHZ
1400-09-30,2021-12-21,1038,بکهنوج,KAHZ
1400-10-01,2021-12-22,1070,بکهنوج,KAHZ
1400-10-04,2021-12-25,1080,بکهنوج,KAHZ
1400-10-05,2021-12-26,1075,بکهنوج,KAHZ
1400-10-06,2021-12-27,1095,بکهنوج,KAHZ
1400-10-07,2021-12-28,1146,بکهنوج,KAHZ
1400-10-08,2021-12-29,1120,بکهنوج,KAHZ
1400-10-11,2022-01-01,1091,بکهنوج,KAHZ
1400-10-12,2022-01-02,1114,بکهنوج,KAHZ
1400-10-13,2022-01-03,1099,بکهنوج,KAHZ
1400-10-14,2022-01-04,1110,بکهنوج,KAHZ
1400-10-15,2022-01-05,1125,بکهنوج,KAHZ
1400-10-18,2022-01-08,1080,بکهنوج,KAHZ
1400-10-19,2022-01-09,1054,بکهنوج,KAHZ
1400-10-20,2022-01-10,1030,بکهنوج,KAHZ
1400-10-21,2022-01-11,1051,بکهنوج,KAHZ
1400-10-22,2022-01-12,1029,بکهنوج,KAHZ
1400-10-25,2022-01-15,1050,بکهنوج,KAHZ
1400-10-26,2022-01-16,1026,بکهنوج,KAHZ
1400-10-27,2022-01-17,1025,بکهنوج,KAHZ
1400-10-28,2022-01-18,1022,بکهنوج,KAHZ
1400-10-29,2022-01-19,1000,بکهنوج,KAHZ
1400-11-02,2022-01-22,985,بکهنوج,KAHZ
1400-11-03,2022-01-23,960,بکهنوج,KAHZ
1400-11-04,2022-01-24,914,بکهنوج,KAHZ
1400-11-05,2022-01-25,880,بکهنوج,KAHZ
1400-11-06,2022-01-26,928,بکهنوج,KAHZ
1400-11-09,2022-01-29,949,بکهنوج,KAHZ
1400-11-10,2022-01-30,935,بکهنوج,KAHZ
1400-11-11,2022-01-31,950,بکهنوج,KAHZ
1400-11-12,2022-02-01,952,بکهنوج,KAHZ
1400-11-13,2022-02-02,930,بکهنوج,KAHZ
1400-11-16,2022-02-05,923,بکهنوج,KAHZ
1400-11-17,2022-02-06,903,بکهنوج,KAHZ
1400-11-18,2022-02-07,899,بکهنوج,KAHZ
1400-11-19,2022-02-08,901,بکهنوج,KAHZ
1400-11-20,2022-02-09,914,بکهنوج,KAHZ
1400-11-23,2022-02-12,891,بکهنوج,KAHZ
1400-11-24,2022-02-13,887,بکهنوج,KAHZ
1400-11-25,2022-02-14,896,بکهنوج,KAHZ
1400-11-27,2022-02-16,900,بکهنوج,KAHZ
1400-11-30,2022-02-19,901,بکهنوج,KAHZ
1400-12-01,2022-02-20,919,بکهنوج,KAHZ
1400-12-02,2022-02-21,945,بکهنوج,KAHZ
1400-12-03,2022-02-22,942,بکهنوج,KAHZ
1400-12-04,2022-02-23,950,بکهنوج,KAHZ
1400-12-07,2022-02-26,946,بکهنوج,KAHZ
1400-12-08,2022-02-27,975,بکهنوج,KAHZ
1400-12-09,2022-02-28,1003,بکهنوج,KAHZ
1400-12-14,2022-03-05,1047,بکهنوج,KAHZ
1400-12-15,2022-03-06,1081,بکهنوج,KAHZ
1400-12-16,2022-03-07,1050,بکهنوج,KAHZ
1400-12-17,2022-03-08,1049,بکهنوج,KAHZ
1400-12-18,2022-03-09,1069,بکهنوج,KAHZ
1400-12-21,2022-03-12,1098,بکهنوج,KAHZ
1400-12-22,2022-03-13,1095,بکهنوج,KAHZ
1400-12-23,2022-03-14,1090,بکهنوج,KAHZ
1400-12-24,2022-03-15,1098,بکهنوج,KAHZ
1400-12-25,2022-03-16,1119,بکهنوج,KAHZ
1400-12-28,2022-03-19,1125,بکهنوج,KAHZ
1401-01-06,2022-03-26,1146,بکهنوج,KAHZ
1401-01-07,2022-03-27,1150,بکهنوج,KAHZ
1401-01-08,2022-03-28,1150,بکهنوج,KAHZ
1401-01-09,2022-03-29,1170,بکهنوج,KAHZ
1401-01-10,2022-03-30,1177,بکهنوج,KAHZ
1401-01-14,2022-04-03,1180,بکهنوج,KAHZ
1401-01-15,2022-04-04,1191,بکهنوج,KAHZ
1401-01-16,2022-04-05,1185,بکهنوج,KAHZ
1401-01-17,2022-04-06,1200,بکهنوج,KAHZ
1401-01-20,2022-04-09,1200,بکهنوج,KAHZ
1401-01-21,2022-04-10,1198,بکهنوج,KAHZ
1401-01-22,2022-04-11,1200,بکهنوج,KAHZ
1401-01-23,2022-04-12,1141,بکهنوج,KAHZ
1401-01-24,2022-04-13,1130,بکهنوج,KAHZ
1401-01-27,2022-04-16,1195,بکهنوج,KAHZ
1401-01-28,2022-04-17,1239,بکهنوج,KAHZ
1401-01-29,2022-04-18,1231,بکهنوج,KAHZ
1401-01-30,2022-04-19,1251,بکهنوج,KAHZ
1401-01-31,2022-04-20,1253,بکهنوج,KAHZ
1401-02-04,2022-04-24,1310,بکهنوج,KAHZ
1401-02-05,2022-04-25,1367,بکهنوج,KAHZ
1401-02-06,2022-04-26,1321,بکهنوج,KAHZ
1401-02-07,2022-04-27,1309,بکهنوج,KAHZ
1401-02-10,2022-04-30,1300,بکهنوج,KAHZ
1401-02-11,2022-05-01,1305,بکهنوج,KAHZ
1401-02-12,2022-05-02,1323,بکهنوج,KAHZ
1401-02-17,2022-05-07,1300,بکهنوج,KAHZ
1401-02-18,2022-05-08,1268,بکهنوج,KAHZ
1401-02-19,2022-05-09,1227,بکهنوج,KAHZ
1401-02-20,2022-05-10,1260,بکهنوج,KAHZ
1401-02-26,2022-05-16,1290,بکهنوج,KAHZ
1401-02-27,2022-05-17,1278,بکهنوج,KAHZ
1401-02-28,2022-05-18,1255,بکهنوج,KAHZ
1401-02-31,2022-05-21,1210,بکهنوج,KAHZ
1401-03-01,2022-05-22,1221,بکهنوج,KAHZ
1401-03-02,2022-05-23,1169,بکهنوج,KAHZ
1401-03-03,2022-05-24,1233,بکهنوج,KAHZ
1401-03-04,2022-05-25,1281,بکهنوج,KAHZ
1401-03-07,2022-05-28,1258,بکهنوج,KAHZ
1401-03-08,2022-05-29,1248,بکهنوج,KAHZ
1401-03-24,2022-06-14,1296,بکهنوج,KAHZ
1401-03-25,2022-06-15,1298,بکهنوج,KAHZ
1401-03-28,2022-06-18,1270,بکهنوج,KAHZ
1401-03-29,2022-06-19,1258,بکهنوج,KAHZ
1401-03-30,2022-06-20,1254,بکهنوج,KAHZ
1401-03-31,2022-06-21,1232,بکهنوج,KAHZ
1401-04-01,2022-06-22,1183,بکهنوج,KAHZ
1401-04-04,2022-06-25,1182,بکهنوج,KAHZ
1401-04-05,2022-06-26,1190,بکهنوج,KAHZ
1401-04-06,2022-06-27,1199,بکهنوج,KAHZ
1401-04-07,2022-06-28,1180,بکهنوج,KAHZ
1401-04-08,2022-06-29,1171,بکهنوج,KAHZ
1401-04-11,2022-07-02,1128,بکهنوج,KAHZ
1401-04-12,2022-07-03,1134,بکهنوج,KAHZ
1401-04-13,2022-07-04,1199,بکهنوج,KAHZ
1401-04-14,2022-07-05,1197,بکهنوج,KAHZ
1401-04-15,2022-07-06,1192,بکهنوج,KAHZ
1401-04-18,2022-07-09,1169,بکهنوج,KAHZ
1401-04-20,2022-07-11,1115,بکهنوج,KAHZ
1401-04-21,2022-07-12,1128,بکهنوج,KAHZ
1401-04-22,2022-07-13,1123,بکهنوج,KAHZ
1401-04-25,2022-07-16,1118,بکهنوج,KAHZ
1401-04-26,2022-07-17,1098,بکهنوج,KAHZ
1401-04-28,2022-07-19,1096,بکهنوج,KAHZ
1401-04-29,2022-07-20,1100,بکهنوج,KAHZ
1401-05-01,2022-07-23,1095,بکهنوج,KAHZ
1401-05-02,2022-07-24,1082,بکهنوج,KAHZ
1401-05-03,2022-07-25,1042,بکهنوج,KAHZ
1401-05-04,2022-07-26,1022,بکهنوج,KAHZ
1401-05-05,2022-07-27,1038,بکهنوج,KAHZ
1401-05-08,2022-07-30,1031,بکهنوج,KAHZ
1401-05-09,2022-07-31,1021,بکهنوج,KAHZ
1401-05-10,2022-08-01,1008,بکهنوج,KAHZ
1401-05-11,2022-08-02,1011,بکهنوج,KAHZ
1401-05-12,2022-08-03,1038,بکهنوج,KAHZ
1401-05-15,2022-08-06,1069,بکهنوج,KAHZ
1401-05-18,2022-08-09,1069,بکهنوج,KAHZ
1401-05-19,2022-08-10,1072,بکهنوج,KAHZ
1401-05-22,2022-08-13,1114,بکهنوج,KAHZ
1401-05-23,2022-08-14,1110,بکهنوج,KAHZ
1401-05-24,2022-08-15,1150,بکهنوج,KAHZ
1401-05-25,2022-08-16,1147,بکهنوج,KAHZ
1401-05-26,2022-08-17,1157,بکهنوج,KAHZ
1401-05-29,2022-08-20,1215,بکهنوج,KAHZ
1401-05-30,2022-08-21,1269,بکهنوج,KAHZ
1401-05-31,2022-08-22,1297,بکهنوج,KAHZ
1401-06-01,2022-08-23,1358,بکهنوج,KAHZ
1401-06-02,2022-08-24,1407,بکهنوج,KAHZ
1401-06-05,2022-08-27,1330,بکهنوج,KAHZ
1401-06-06,2022-08-28,1310,بکهنوج,KAHZ
1401-06-07,2022-08-29,1360,بکهنوج,KAHZ
1401-06-08,2022-08-30,1356,بکهنوج,KAHZ
1401-06-09,2022-08-31,1393,بکهنوج,KAHZ
1401-06-12,2022-09-03,1390,بکهنوج,KAHZ
1401-06-13,2022-09-04,1409,بکهنوج,KAHZ
1401-06-14,2022-09-05,1406,بکهنوج,KAHZ
1401-06-15,2022-09-06,1416,بکهنوج,KAHZ
1401-06-16,2022-09-07,1399,بکهنوج,KAHZ
1401-06-19,2022-09-10,1345,بکهنوج,KAHZ
1401-06-20,2022-09-11,1331,بکهنوج,KAHZ
1401-06-21,2022-09-12,1328,بکهنوج,KAHZ
1401-06-22,2022-09-13,1320,بکهنوج,KAHZ
1401-06-23,2022-09-14,1210,بکهنوج,KAHZ
1401-06-27,2022-09-18,1184,بکهنوج,KAHZ
1401-06-28,2022-09-19,1187,بکهنوج,KAHZ
1401-06-29,2022-09-20,1140,بکهنوج,KAHZ
1401-06-30,2022-09-21,1145,بکهنوج,KAHZ
1401-07-02,2022-09-24,1101,بکهنوج,KAHZ
1401-07-04,2022-09-26,1124,بکهنوج,KAHZ
1401-07-06,2022-09-28,1125,بکهنوج,KAHZ
1401-07-09,2022-10-01,1069,بکهنوج,KAHZ
1401-07-10,2022-10-02,1045,بکهنوج,KAHZ
1401-07-11,2022-10-03,1050,بکهنوج,KAHZ
1401-07-12,2022-10-04,1066,بکهنوج,KAHZ
1401-07-16,2022-10-08,1062,بکهنوج,KAHZ
1401-07-17,2022-10-09,1030,بکهنوج,KAHZ
1401-07-18,2022-10-10,1050,بکهنوج,KAHZ
1401-07-19,2022-10-11,1053,بکهنوج,KAHZ
1401-07-20,2022-10-12,1055,بکهنوج,KAHZ
1401-07-23,2022-10-15,1041,بکهنوج,KAHZ
1401-07-24,2022-10-16,1020,بکهنوج,KAHZ
1401-07-25,2022-10-17,1021,بکهنوج,KAHZ
1401-07-26,2022-10-18,1029,بکهنوج,KAHZ
1401-07-27,2022-10-19,1045,بکهنوج,KAHZ
1401-07-30,2022-10-22,1042,بکهنوج,KAHZ
1401-08-01,2022-10-23,1030,بکهنوج,KAHZ
1401-08-02,2022-10-24,1031,بکهنوج,KAHZ
1401-08-03,2022-10-25,1032,بکهنوج,KAHZ
1401-08-04,2022-10-26,1003,بکهنوج,KAHZ
1401-08-07,2022-10-29,1007,بکهنوج,KAHZ
1401-08-08,2022-10-30,1010,بکهنوج,KAHZ
1401-08-09,2022-10-31,1013,بکهنوج,KAHZ
1401-08-10,2022-11-01,1018,بکهنوج,KAHZ
1401-08-11,2022-11-02,1020,بکهنوج,KAHZ
1401-08-14,2022-11-05,1039,بکهنوج,KAHZ
1401-08-15,2022-11-06,1033,بکهنوج,KAHZ
1401-08-16,2022-11-07,1081,بکهنوج,KAHZ
1401-08-17,2022-11-08,1071,بکهنوج,KAHZ
1401-08-18,2022-11-09,1080,بکهنوج,KAHZ
1401-08-21,2022-11-12,1099,بکهنوج,KAHZ
1401-08-22,2022-11-13,1080,بکهنوج,KAHZ
1401-08-23,2022-11-14,1078,بکهنوج,KAHZ
1401-08-24,2022-11-15,1065,بکهنوج,KAHZ
1401-08-25,2022-11-16,1073,بکهنوج,KAHZ
1401-08-28,2022-11-19,1050,بکهنوج,KAHZ
1401-08-29,2022-11-20,1085,بکهنوج,KAHZ
1401-08-30,2022-11-21,1130,بکهنوج,KAHZ
1401-09-01,2022-11-22,1185,بکهنوج,KAHZ
1401-09-02,2022-11-23,1228,بکهنوج,KAHZ
1401-09-05,2022-11-26,1255,بکهنوج,KAHZ
1401-09-06,2022-11-27,1237,بکهنوج,KAHZ
1401-09-07,2022-11-28,1225,بکهنوج,KAHZ
1401-09-08,2022-11-29,1198,بکهنوج,KAHZ
1401-09-09,2022-11-30,1219,بکهنوج,KAHZ
1401-09-12,2022-12-03,1211,بکهنوج,KAHZ
1401-09-13,2022-12-04,1210,بکهنوج,KAHZ
1401-09-14,2022-12-05,1201,بکهنوج,KAHZ
1401-09-15,2022-12-06,1227,بکهنوج,KAHZ
1401-09-16,2022-12-07,1220,بکهنوج,KAHZ
1401-09-19,2022-12-10,1220,بکهنوج,KAHZ
1401-09-20,2022-12-11,1229,بکهنوج,KAHZ
1401-09-21,2022-12-12,1226,بکهنوج,KAHZ
1401-09-22,2022-12-13,1224,بکهنوج,KAHZ
1401-09-23,2022-12-14,1234,بکهنوج,KAHZ
1401-09-26,2022-12-17,1235,بکهنوج,KAHZ
1401-09-27,2022-12-18,1251,بکهنوج,KAHZ
1401-09-28,2022-12-19,1231,بکهنوج,KAHZ
1401-09-29,2022-12-20,1238,بکهنوج,KAHZ
1401-09-30,2022-12-21,1240,بکهنوج,KAHZ
1401-10-03,2022-12-24,1248,بکهنوج,KAHZ
1401-10-04,2022-12-25,1264,بکهنوج,KAHZ
1401-10-05,2022-12-26,1327,بکهنوج,KAHZ
1401-10-07,2022-12-28,1330,بکهنوج,KAHZ
1401-10-10,2022-12-31,1268,بکهنوج,KAHZ
1401-10-11,2023-01-01,1259,بکهنوج,KAHZ
1401-10-12,2023-01-02,1275,بکهنوج,KAHZ
1401-10-13,2023-01-03,1273,بکهنوج,KAHZ
1401-10-14,2023-01-04,1272,بکهنوج,KAHZ
1401-10-17,2023-01-07,1284,بکهنوج,KAHZ
1401-10-18,2023-01-08,1299,بکهنوج,KAHZ
1401-10-19,2023-01-09,1317,بکهنوج,KAHZ
1401-10-20,2023-01-10,1331,بکهنوج,KAHZ
1401-10-21,2023-01-11,1341,بکهنوج,KAHZ
1401-10-24,2023-01-14,1359,بکهنوج,KAHZ
1401-10-26,2023-01-16,1420,بکهنوج,KAHZ
1401-10-27,2023-01-17,1442,بکهنوج,KAHZ
1401-10-28,2023-01-18,1425,بکهنوج,KAHZ
1401-11-01,2023-01-21,1440,بکهنوج,KAHZ
1401-11-02,2023-01-22,1440,بکهنوج,KAHZ
1401-11-03,2023-01-23,1460,بکهنوج,KAHZ
1401-11-04,2023-01-24,1510,بکهنوج,KAHZ
1401-11-05,2023-01-25,1458,بکهنوج,KAHZ
1401-11-08,2023-01-28,1438,بکهنوج,KAHZ
1401-11-09,2023-01-29,1346,بکهنوج,KAHZ
1401-11-10,2023-01-30,1350,بکهنوج,KAHZ
1401-11-11,2023-01-31,1350,بکهنوج,KAHZ
1401-11-12,2023-02-01,1357,بکهنوج,KAHZ
1401-11-16,2023-02-05,1340,بکهنوج,KAHZ
1401-11-17,2023-02-06,1339,بکهنوج,KAHZ
1401-11-18,2023-02-07,1334,بکهنوج,KAHZ
1401-11-19,2023-02-08,1328,بکهنوج,KAHZ
