J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-10-09,2009-12-30,151,سکرما,SKER
1388-10-12,2010-01-02,156,سکرما,SKER
1388-10-14,2010-01-04,152,سکرما,SKER
1388-10-15,2010-01-05,152,سکرما,SKER
1388-10-19,2010-01-09,157,سکرما,SKER
1388-10-20,2010-01-10,162,سکرما,SKER
1388-10-21,2010-01-11,154,سکرما,SKER
1388-10-22,2010-01-12,154,سکرما,SKER
1388-10-26,2010-01-16,151,سکرما,SKER
1388-10-27,2010-01-17,151,سکرما,SKER
1388-10-28,2010-01-18,149,سکرما,SKER
1388-10-29,2010-01-19,150,سکرما,SKER
1388-10-30,2010-01-20,158,سکرما,SKER
1388-11-03,2010-01-23,158,سکرما,SKER
1388-11-04,2010-01-24,160,سکرما,SKER
1388-11-05,2010-01-25,160,سکرما,SKER
1388-11-06,2010-01-26,156,سکرما,SKER
1388-11-07,2010-01-27,163,سکرما,SKER
1388-11-12,2010-02-01,157,سکرما,SKER
1388-11-13,2010-02-02,157,سکرما,SKER
1388-11-14,2010-02-03,163,سکرما,SKER
1388-11-17,2010-02-06,158,سکرما,SKER
1388-11-18,2010-02-07,158,سکرما,SKER
1388-11-19,2010-02-08,156,سکرما,SKER
1388-11-20,2010-02-09,156,سکرما,SKER
1388-11-21,2010-02-10,156,سکرما,SKER
1388-11-27,2010-02-16,156,سکرما,SKER
1388-12-10,2010-03-01,159,سکرما,SKER
1388-12-11,2010-03-02,153,سکرما,SKER
1388-12-12,2010-03-03,155,سکرما,SKER
1388-12-15,2010-03-06,155,سکرما,SKER
1388-12-16,2010-03-07,155,سکرما,SKER
1388-12-17,2010-03-08,160,سکرما,SKER
1388-12-18,2010-03-09,165,سکرما,SKER
1388-12-22,2010-03-13,158,سکرما,SKER
1388-12-23,2010-03-14,155,سکرما,SKER
1388-12-24,2010-03-15,155,سکرما,SKER
1388-12-25,2010-03-16,155,سکرما,SKER
1388-12-26,2010-03-17,166,سکرما,SKER
1389-01-09,2010-03-29,167,سکرما,SKER
1389-01-10,2010-03-30,158,سکرما,SKER
1389-01-14,2010-04-03,165,سکرما,SKER
1389-01-15,2010-04-04,157,سکرما,SKER
1389-01-16,2010-04-05,158,سکرما,SKER
1389-01-17,2010-04-06,158,سکرما,SKER
1389-01-18,2010-04-07,158,سکرما,SKER
1389-01-21,2010-04-10,165,سکرما,SKER
1389-01-22,2010-04-11,158,سکرما,SKER
1389-01-23,2010-04-12,160,سکرما,SKER
1389-01-24,2010-04-13,158,سکرما,SKER
1389-01-25,2010-04-14,160,سکرما,SKER
1389-01-28,2010-04-17,162,سکرما,SKER
1389-01-29,2010-04-18,162,سکرما,SKER
1389-01-30,2010-04-19,162,سکرما,SKER
1389-01-31,2010-04-20,157,سکرما,SKER
1389-02-01,2010-04-21,162,سکرما,SKER
1389-02-04,2010-04-24,158,سکرما,SKER
1389-02-05,2010-04-25,158,سکرما,SKER
1389-02-06,2010-04-26,154,سکرما,SKER
1389-02-07,2010-04-27,162,سکرما,SKER
1389-02-08,2010-04-28,163,سکرما,SKER
1389-02-11,2010-05-01,163,سکرما,SKER
1389-02-12,2010-05-02,163,سکرما,SKER
1389-02-13,2010-05-03,164,سکرما,SKER
1389-02-14,2010-05-04,164,سکرما,SKER
1389-02-15,2010-05-05,163,سکرما,SKER
1389-02-18,2010-05-08,165,سکرما,SKER
1389-02-19,2010-05-09,164,سکرما,SKER
1389-02-20,2010-05-10,163,سکرما,SKER
1389-02-21,2010-05-11,163,سکرما,SKER
1389-02-22,2010-05-12,163,سکرما,SKER
1389-02-25,2010-05-15,165,سکرما,SKER
1389-02-26,2010-05-16,164,سکرما,SKER
1389-02-28,2010-05-18,164,سکرما,SKER
1389-02-29,2010-05-19,167,سکرما,SKER
1389-03-05,2010-05-26,145,سکرما,SKER
1389-03-08,2010-05-29,140,سکرما,SKER
1389-03-17,2010-06-07,139,سکرما,SKER
1389-03-22,2010-06-12,139,سکرما,SKER
1389-03-24,2010-06-14,139,سکرما,SKER
1389-03-25,2010-06-15,139,سکرما,SKER
1389-03-26,2010-06-16,136,سکرما,SKER
1389-03-29,2010-06-19,131,سکرما,SKER
1389-04-01,2010-06-22,135,سکرما,SKER
1389-04-02,2010-06-23,131,سکرما,SKER
1389-04-07,2010-06-28,131,سکرما,SKER
1389-04-13,2010-07-04,131,سکرما,SKER
1389-04-15,2010-07-06,131,سکرما,SKER
1389-04-16,2010-07-07,130,سکرما,SKER
1389-04-23,2010-07-14,141,سکرما,SKER
1389-04-26,2010-07-17,144,سکرما,SKER
1389-04-27,2010-07-18,146,سکرما,SKER
1389-04-28,2010-07-19,147,سکرما,SKER
1389-04-29,2010-07-20,151,سکرما,SKER
1389-04-30,2010-07-21,153,سکرما,SKER
1389-05-02,2010-07-24,147,سکرما,SKER
1389-05-03,2010-07-25,146,سکرما,SKER
1389-05-04,2010-07-26,145,سکرما,SKER
1389-05-10,2010-08-01,150,سکرما,SKER
1389-05-11,2010-08-02,149,سکرما,SKER
1389-05-12,2010-08-03,142,سکرما,SKER
1389-05-13,2010-08-04,141,سکرما,SKER
1389-05-16,2010-08-07,141,سکرما,SKER
1389-05-19,2010-08-10,140,سکرما,SKER
1389-05-20,2010-08-11,141,سکرما,SKER
1389-05-23,2010-08-14,142,سکرما,SKER
1389-05-25,2010-08-16,141,سکرما,SKER
1389-05-26,2010-08-17,146,سکرما,SKER
1389-05-27,2010-08-18,142,سکرما,SKER
1389-05-30,2010-08-21,146,سکرما,SKER
1389-05-31,2010-08-22,142,سکرما,SKER
1389-06-01,2010-08-23,146,سکرما,SKER
1389-06-03,2010-08-25,146,سکرما,SKER
1389-06-07,2010-08-29,142,سکرما,SKER
1389-06-08,2010-08-30,143,سکرما,SKER
1389-06-09,2010-08-31,143,سکرما,SKER
1389-06-13,2010-09-04,139,سکرما,SKER
1389-06-14,2010-09-05,141,سکرما,SKER
1389-06-15,2010-09-06,142,سکرما,SKER
1389-06-16,2010-09-07,147,سکرما,SKER
1389-06-17,2010-09-08,148,سکرما,SKER
1389-06-21,2010-09-12,150,سکرما,SKER
1389-06-22,2010-09-13,153,سکرما,SKER
1389-06-23,2010-09-14,150,سکرما,SKER
1389-06-24,2010-09-15,149,سکرما,SKER
1389-06-27,2010-09-18,145,سکرما,SKER
1389-06-28,2010-09-19,151,سکرما,SKER
1389-06-29,2010-09-20,145,سکرما,SKER
1389-06-31,2010-09-22,150,سکرما,SKER
1389-07-04,2010-09-26,148,سکرما,SKER
1389-07-05,2010-09-27,142,سکرما,SKER
1389-07-06,2010-09-28,146,سکرما,SKER
1389-07-07,2010-09-29,146,سکرما,SKER
1389-07-11,2010-10-03,141,سکرما,SKER
1389-07-13,2010-10-05,142,سکرما,SKER
1389-07-14,2010-10-06,143,سکرما,SKER
1389-07-17,2010-10-09,143,سکرما,SKER
1389-07-18,2010-10-10,142,سکرما,SKER
1389-07-19,2010-10-11,141,سکرما,SKER
1389-07-20,2010-10-12,137,سکرما,SKER
1389-07-21,2010-10-13,137,سکرما,SKER
1389-07-24,2010-10-16,137,سکرما,SKER
1389-07-25,2010-10-17,138,سکرما,SKER
1389-07-26,2010-10-18,138,سکرما,SKER
1389-07-27,2010-10-19,137,سکرما,SKER
1389-07-28,2010-10-20,136,سکرما,SKER
1389-08-01,2010-10-23,136,سکرما,SKER
1389-08-02,2010-10-24,135,سکرما,SKER
1389-08-03,2010-10-25,135,سکرما,SKER
1389-08-04,2010-10-26,142,سکرما,SKER
1389-08-08,2010-10-30,142,سکرما,SKER
1389-08-09,2010-10-31,135,سکرما,SKER
1389-08-10,2010-11-01,135,سکرما,SKER
1389-08-12,2010-11-03,142,سکرما,SKER
1389-08-15,2010-11-06,142,سکرما,SKER
1389-08-16,2010-11-07,142,سکرما,SKER
1389-08-17,2010-11-08,142,سکرما,SKER
1389-08-19,2010-11-10,142,سکرما,SKER
1389-08-22,2010-11-13,137,سکرما,SKER
1389-08-23,2010-11-14,133,سکرما,SKER
1389-08-24,2010-11-15,133,سکرما,SKER
1389-08-25,2010-11-16,135,سکرما,SKER
1389-08-30,2010-11-21,135,سکرما,SKER
1389-09-02,2010-11-23,140,سکرما,SKER
1389-09-03,2010-11-24,130,سکرما,SKER
1389-09-07,2010-11-28,139,سکرما,SKER
1389-09-10,2010-12-01,131,سکرما,SKER
1389-09-13,2010-12-04,130,سکرما,SKER
1389-09-14,2010-12-05,132,سکرما,SKER
1389-09-15,2010-12-06,132,سکرما,SKER
1389-09-17,2010-12-08,130,سکرما,SKER
1389-09-21,2010-12-12,130,سکرما,SKER
1389-09-22,2010-12-13,131,سکرما,SKER
1389-09-23,2010-12-14,131,سکرما,SKER
1389-09-27,2010-12-18,131,سکرما,SKER
1389-09-28,2010-12-19,132,سکرما,SKER
1389-09-29,2010-12-20,131,سکرما,SKER
1389-10-01,2010-12-22,131,سکرما,SKER
1389-10-04,2010-12-25,133,سکرما,SKER
1389-10-05,2010-12-26,131,سکرما,SKER
1389-10-06,2010-12-27,131,سکرما,SKER
1389-10-07,2010-12-28,131,سکرما,SKER
1389-10-08,2010-12-29,130,سکرما,SKER
1389-10-11,2011-01-01,131,سکرما,SKER
1389-10-12,2011-01-02,130,سکرما,SKER
1389-10-13,2011-01-03,130,سکرما,SKER
1389-10-14,2011-01-04,128,سکرما,SKER
1389-10-19,2011-01-09,128,سکرما,SKER
1389-10-20,2011-01-10,128,سکرما,SKER
1389-10-22,2011-01-12,131,سکرما,SKER
1389-10-28,2011-01-18,124,سکرما,SKER
1389-11-02,2011-01-22,133,سکرما,SKER
1389-11-03,2011-01-23,131,سکرما,SKER
1389-11-04,2011-01-24,128,سکرما,SKER
1389-11-06,2011-01-26,134,سکرما,SKER
1389-11-09,2011-01-29,134,سکرما,SKER
1389-11-10,2011-01-30,137,سکرما,SKER
1389-11-11,2011-01-31,137,سکرما,SKER
1389-11-12,2011-02-01,142,سکرما,SKER
1389-11-18,2011-02-07,135,سکرما,SKER
1389-11-19,2011-02-08,129,سکرما,SKER
1389-11-20,2011-02-09,129,سکرما,SKER
1389-11-23,2011-02-12,125,سکرما,SKER
1389-11-24,2011-02-13,128,سکرما,SKER
1389-11-25,2011-02-14,127,سکرما,SKER
1389-11-26,2011-02-15,128,سکرما,SKER
1389-11-30,2011-02-19,126,سکرما,SKER
1389-12-01,2011-02-20,127,سکرما,SKER
1389-12-03,2011-02-22,130,سکرما,SKER
1389-12-04,2011-02-23,131,سکرما,SKER
1389-12-07,2011-02-26,132,سکرما,SKER
1389-12-08,2011-02-27,136,سکرما,SKER
1389-12-15,2011-03-06,126,سکرما,SKER
1389-12-16,2011-03-07,130,سکرما,SKER
1389-12-17,2011-03-08,127,سکرما,SKER
1389-12-18,2011-03-09,126,سکرما,SKER
1389-12-21,2011-03-12,128,سکرما,SKER
1389-12-22,2011-03-13,127,سکرما,SKER
1389-12-23,2011-03-14,126,سکرما,SKER
1389-12-24,2011-03-15,131,سکرما,SKER
1389-12-25,2011-03-16,133,سکرما,SKER
1389-12-28,2011-03-19,135,سکرما,SKER
1390-01-06,2011-03-26,137,سکرما,SKER
1390-01-07,2011-03-27,139,سکرما,SKER
1390-01-08,2011-03-28,139,سکرما,SKER
1390-01-09,2011-03-29,144,سکرما,SKER
1390-01-10,2011-03-30,148,سکرما,SKER
1390-01-14,2011-04-03,148,سکرما,SKER
1390-01-15,2011-04-04,151,سکرما,SKER
1390-01-16,2011-04-05,156,سکرما,SKER
1390-01-17,2011-04-06,156,سکرما,SKER
1390-01-20,2011-04-09,158,سکرما,SKER
1390-01-21,2011-04-10,153,سکرما,SKER
1390-01-22,2011-04-11,151,سکرما,SKER
1390-01-23,2011-04-12,150,سکرما,SKER
1390-01-24,2011-04-13,152,سکرما,SKER
1390-01-27,2011-04-16,147,سکرما,SKER
1390-01-28,2011-04-17,144,سکرما,SKER
1390-01-29,2011-04-18,139,سکرما,SKER
1390-01-30,2011-04-19,134,سکرما,SKER
1390-01-31,2011-04-20,139,سکرما,SKER
1390-02-03,2011-04-23,143,سکرما,SKER
1390-02-04,2011-04-24,137,سکرما,SKER
1390-02-05,2011-04-25,139,سکرما,SKER
1390-02-06,2011-04-26,143,سکرما,SKER
1390-02-07,2011-04-27,137,سکرما,SKER
1390-02-10,2011-04-30,132,سکرما,SKER
1390-02-11,2011-05-01,137,سکرما,SKER
1390-02-12,2011-05-02,142,سکرما,SKER
1390-02-13,2011-05-03,135,سکرما,SKER
1390-02-14,2011-05-04,142,سکرما,SKER
1390-02-18,2011-05-08,144,سکرما,SKER
1390-02-19,2011-05-09,145,سکرما,SKER
1390-02-20,2011-05-10,143,سکرما,SKER
1390-02-21,2011-05-11,143,سکرما,SKER
1390-02-24,2011-05-14,143,سکرما,SKER
1390-02-25,2011-05-15,143,سکرما,SKER
1390-02-26,2011-05-16,141,سکرما,SKER
1390-02-27,2011-05-17,137,سکرما,SKER
1390-02-28,2011-05-18,139,سکرما,SKER
1390-02-31,2011-05-21,137,سکرما,SKER
1390-03-01,2011-05-22,140,سکرما,SKER
1390-03-02,2011-05-23,142,سکرما,SKER
1390-03-03,2011-05-24,142,سکرما,SKER
1390-03-10,2011-05-31,154,سکرما,SKER
1390-03-11,2011-06-01,148,سکرما,SKER
1390-03-16,2011-06-06,152,سکرما,SKER
1390-03-17,2011-06-07,159,سکرما,SKER
1390-03-18,2011-06-08,159,سکرما,SKER
1390-03-21,2011-06-11,159,سکرما,SKER
1390-03-22,2011-06-12,160,سکرما,SKER
1390-03-23,2011-06-13,158,سکرما,SKER
1390-03-24,2011-06-14,153,سکرما,SKER
1390-03-25,2011-06-15,153,سکرما,SKER
1390-03-28,2011-06-18,154,سکرما,SKER
1390-03-29,2011-06-19,157,سکرما,SKER
1390-03-30,2011-06-20,156,سکرما,SKER
1390-03-31,2011-06-21,153,سکرما,SKER
1390-04-04,2011-06-25,161,سکرما,SKER
1390-04-05,2011-06-26,157,سکرما,SKER
1390-04-06,2011-06-27,150,سکرما,SKER
1390-04-13,2011-07-04,159,سکرما,SKER
1390-04-14,2011-07-05,161,سکرما,SKER
1390-04-15,2011-07-06,161,سکرما,SKER
1390-04-19,2011-07-10,162,سکرما,SKER
1390-04-20,2011-07-11,162,سکرما,SKER
1390-04-21,2011-07-12,161,سکرما,SKER
1390-04-22,2011-07-13,160,سکرما,SKER
1390-04-25,2011-07-16,160,سکرما,SKER
1390-04-27,2011-07-18,165,سکرما,SKER
1390-04-28,2011-07-19,168,سکرما,SKER
1390-04-29,2011-07-20,168,سکرما,SKER
1390-05-01,2011-07-23,168,سکرما,SKER
1390-05-16,2011-08-07,179,سکرما,SKER
1390-05-17,2011-08-08,186,سکرما,SKER
1390-05-18,2011-08-09,183,سکرما,SKER
1390-05-19,2011-08-10,183,سکرما,SKER
1390-05-22,2011-08-13,182,سکرما,SKER
1390-05-23,2011-08-14,181,سکرما,SKER
1390-05-24,2011-08-15,184,سکرما,SKER
1390-05-25,2011-08-16,183,سکرما,SKER
1390-05-26,2011-08-17,183,سکرما,SKER
1390-05-29,2011-08-20,183,سکرما,SKER
1390-05-30,2011-08-21,184,سکرما,SKER
1390-06-01,2011-08-23,184,سکرما,SKER
1390-06-02,2011-08-24,184,سکرما,SKER
1390-06-05,2011-08-27,185,سکرما,SKER
1390-06-07,2011-08-29,184,سکرما,SKER
1390-06-08,2011-08-30,184,سکرما,SKER
1390-06-12,2011-09-03,184,سکرما,SKER
1390-06-13,2011-09-04,183,سکرما,SKER
1390-06-14,2011-09-05,184,سکرما,SKER
1390-06-15,2011-09-06,185,سکرما,SKER
1390-06-16,2011-09-07,191,سکرما,SKER
1390-06-19,2011-09-10,194,سکرما,SKER
1390-06-20,2011-09-11,197,سکرما,SKER
1390-06-21,2011-09-12,197,سکرما,SKER
1390-06-22,2011-09-13,197,سکرما,SKER
1390-06-23,2011-09-14,199,سکرما,SKER
1390-06-26,2011-09-17,202,سکرما,SKER
1390-06-27,2011-09-18,206,سکرما,SKER
1390-06-28,2011-09-19,213,سکرما,SKER
1390-06-29,2011-09-20,215,سکرما,SKER
1390-06-30,2011-09-21,217,سکرما,SKER
1390-07-03,2011-09-25,207,سکرما,SKER
1390-07-04,2011-09-26,203,سکرما,SKER
1390-07-05,2011-09-27,208,سکرما,SKER
1390-07-06,2011-09-28,210,سکرما,SKER
1390-07-09,2011-10-01,208,سکرما,SKER
1390-07-10,2011-10-02,208,سکرما,SKER
1390-07-11,2011-10-03,208,سکرما,SKER
1390-07-12,2011-10-04,209,سکرما,SKER
1390-07-13,2011-10-05,207,سکرما,SKER
1390-07-16,2011-10-08,198,سکرما,SKER
1390-07-17,2011-10-09,199,سکرما,SKER
1390-07-18,2011-10-10,199,سکرما,SKER
1390-07-19,2011-10-11,199,سکرما,SKER
1390-07-20,2011-10-12,198,سکرما,SKER
1390-07-23,2011-10-15,195,سکرما,SKER
1390-07-24,2011-10-16,192,سکرما,SKER
1390-07-25,2011-10-17,192,سکرما,SKER
1390-07-26,2011-10-18,198,سکرما,SKER
1390-07-27,2011-10-19,199,سکرما,SKER
1390-07-30,2011-10-22,195,سکرما,SKER
1390-08-01,2011-10-23,198,سکرما,SKER
1390-08-02,2011-10-24,190,سکرما,SKER
1390-08-03,2011-10-25,194,سکرما,SKER
1390-08-04,2011-10-26,199,سکرما,SKER
1390-08-07,2011-10-29,195,سکرما,SKER
1390-08-08,2011-10-30,199,سکرما,SKER
1390-08-09,2011-10-31,195,سکرما,SKER
1390-08-10,2011-11-01,196,سکرما,SKER
1390-08-11,2011-11-02,199,سکرما,SKER
1390-08-14,2011-11-05,195,سکرما,SKER
1390-08-15,2011-11-06,195,سکرما,SKER
1390-08-17,2011-11-08,190,سکرما,SKER
1390-08-18,2011-11-09,195,سکرما,SKER
1390-08-21,2011-11-12,195,سکرما,SKER
1390-08-23,2011-11-14,189,سکرما,SKER
1390-08-25,2011-11-16,194,سکرما,SKER
1390-08-28,2011-11-19,189,سکرما,SKER
1390-08-29,2011-11-20,192,سکرما,SKER
1390-08-30,2011-11-21,192,سکرما,SKER
1390-09-01,2011-11-22,193,سکرما,SKER
1390-09-02,2011-11-23,193,سکرما,SKER
1390-09-05,2011-11-26,194,سکرما,SKER
1390-09-06,2011-11-27,187,سکرما,SKER
1390-09-07,2011-11-28,185,سکرما,SKER
1390-09-08,2011-11-29,192,سکرما,SKER
1390-09-09,2011-11-30,193,سکرما,SKER
1390-09-12,2011-12-03,197,سکرما,SKER
1390-09-13,2011-12-04,202,سکرما,SKER
1390-09-16,2011-12-07,202,سکرما,SKER
1390-09-19,2011-12-10,204,سکرما,SKER
1390-09-20,2011-12-11,194,سکرما,SKER
1390-09-21,2011-12-12,199,سکرما,SKER
1390-09-22,2011-12-13,196,سکرما,SKER
1390-09-23,2011-12-14,196,سکرما,SKER
1390-09-26,2011-12-17,202,سکرما,SKER
1390-09-27,2011-12-18,206,سکرما,SKER
1390-09-28,2011-12-19,207,سکرما,SKER
1390-09-29,2011-12-20,206,سکرما,SKER
1390-09-30,2011-12-21,202,سکرما,SKER
1390-10-04,2011-12-25,201,سکرما,SKER
1390-10-05,2011-12-26,201,سکرما,SKER
1390-10-06,2011-12-27,201,سکرما,SKER
1390-10-07,2011-12-28,200,سکرما,SKER
1390-10-10,2011-12-31,202,سکرما,SKER
1390-10-11,2012-01-01,205,سکرما,SKER
1390-10-12,2012-01-02,199,سکرما,SKER
1390-10-13,2012-01-03,203,سکرما,SKER
1390-10-14,2012-01-04,204,سکرما,SKER
1390-10-17,2012-01-07,204,سکرما,SKER
1390-10-18,2012-01-08,204,سکرما,SKER
1390-10-19,2012-01-09,198,سکرما,SKER
1390-10-20,2012-01-10,204,سکرما,SKER
1390-10-21,2012-01-11,203,سکرما,SKER
1390-10-25,2012-01-15,205,سکرما,SKER
1390-10-26,2012-01-16,209,سکرما,SKER
1390-10-27,2012-01-17,201,سکرما,SKER
1390-10-28,2012-01-18,196,سکرما,SKER
1390-11-01,2012-01-21,210,سکرما,SKER
1390-11-03,2012-01-23,211,سکرما,SKER
1390-11-05,2012-01-25,210,سکرما,SKER
1390-11-08,2012-01-28,217,سکرما,SKER
1390-11-09,2012-01-29,212,سکرما,SKER
1390-11-10,2012-01-30,210,سکرما,SKER
1390-11-11,2012-01-31,211,سکرما,SKER
1390-11-12,2012-02-01,212,سکرما,SKER
1390-11-15,2012-02-04,218,سکرما,SKER
1390-11-16,2012-02-05,210,سکرما,SKER
1390-11-17,2012-02-06,210,سکرما,SKER
1390-11-18,2012-02-07,205,سکرما,SKER
1390-11-19,2012-02-08,208,سکرما,SKER
1390-11-23,2012-02-12,205,سکرما,SKER
1390-11-24,2012-02-13,205,سکرما,SKER
1390-12-01,2012-02-20,201,سکرما,SKER
1390-12-02,2012-02-21,200,سکرما,SKER
1390-12-03,2012-02-22,203,سکرما,SKER
1390-12-07,2012-02-26,199,سکرما,SKER
1390-12-08,2012-02-27,199,سکرما,SKER
1390-12-09,2012-02-28,199,سکرما,SKER
1390-12-10,2012-02-29,202,سکرما,SKER
1390-12-13,2012-03-03,200,سکرما,SKER
1390-12-14,2012-03-04,199,سکرما,SKER
1390-12-15,2012-03-05,201,سکرما,SKER
1390-12-16,2012-03-06,201,سکرما,SKER
1390-12-17,2012-03-07,200,سکرما,SKER
1390-12-20,2012-03-10,201,سکرما,SKER
1390-12-21,2012-03-11,199,سکرما,SKER
1390-12-22,2012-03-12,202,سکرما,SKER
1390-12-23,2012-03-13,207,سکرما,SKER
1390-12-24,2012-03-14,207,سکرما,SKER
1390-12-27,2012-03-17,208,سکرما,SKER
1390-12-28,2012-03-18,211,سکرما,SKER
1391-01-05,2012-03-24,219,سکرما,SKER
1391-01-06,2012-03-25,214,سکرما,SKER
1391-01-07,2012-03-26,219,سکرما,SKER
1391-01-08,2012-03-27,213,سکرما,SKER
1391-01-14,2012-04-02,206,سکرما,SKER
1391-01-15,2012-04-03,205,سکرما,SKER
1391-01-16,2012-04-04,209,سکرما,SKER
1391-01-19,2012-04-07,210,سکرما,SKER
1391-01-20,2012-04-08,208,سکرما,SKER
1391-01-22,2012-04-10,204,سکرما,SKER
1391-01-23,2012-04-11,204,سکرما,SKER
1391-01-27,2012-04-15,204,سکرما,SKER
1391-01-28,2012-04-16,199,سکرما,SKER
1391-01-29,2012-04-17,204,سکرما,SKER
1391-01-30,2012-04-18,205,سکرما,SKER
1391-02-02,2012-04-21,210,سکرما,SKER
1391-02-03,2012-04-22,215,سکرما,SKER
1391-02-04,2012-04-23,218,سکرما,SKER
1391-02-05,2012-04-24,220,سکرما,SKER
1391-02-09,2012-04-28,216,سکرما,SKER
1391-02-10,2012-04-29,217,سکرما,SKER
1391-02-11,2012-04-30,215,سکرما,SKER
1391-02-12,2012-05-01,215,سکرما,SKER
1391-02-13,2012-05-02,220,سکرما,SKER
1391-02-16,2012-05-05,218,سکرما,SKER
1391-02-17,2012-05-06,220,سکرما,SKER
1391-02-18,2012-05-07,220,سکرما,SKER
1391-02-19,2012-05-08,215,سکرما,SKER
1391-02-20,2012-05-09,214,سکرما,SKER
1391-02-23,2012-05-12,211,سکرما,SKER
1391-02-24,2012-05-13,217,سکرما,SKER
1391-02-25,2012-05-14,218,سکرما,SKER
1391-02-26,2012-05-15,217,سکرما,SKER
1391-02-27,2012-05-16,225,سکرما,SKER
1391-02-30,2012-05-19,232,سکرما,SKER
1391-02-31,2012-05-20,230,سکرما,SKER
1391-03-01,2012-05-21,230,سکرما,SKER
1391-03-02,2012-05-22,232,سکرما,SKER
1391-03-07,2012-05-27,194,سکرما,SKER
1391-03-08,2012-05-28,199,سکرما,SKER
1391-03-09,2012-05-29,207,سکرما,SKER
1391-03-10,2012-05-30,212,سکرما,SKER
1391-03-13,2012-06-02,208,سکرما,SKER
1391-03-16,2012-06-05,200,سکرما,SKER
1391-03-17,2012-06-06,201,سکرما,SKER
1391-03-20,2012-06-09,190,سکرما,SKER
1391-03-21,2012-06-10,198,سکرما,SKER
1391-03-22,2012-06-11,199,سکرما,SKER
1391-03-23,2012-06-12,201,سکرما,SKER
1391-03-24,2012-06-13,195,سکرما,SKER
1391-03-27,2012-06-16,190,سکرما,SKER
1391-03-28,2012-06-17,191,سکرما,SKER
1391-03-30,2012-06-19,194,سکرما,SKER
1391-03-31,2012-06-20,192,سکرما,SKER
1391-04-03,2012-06-23,191,سکرما,SKER
1391-04-04,2012-06-24,192,سکرما,SKER
1391-04-05,2012-06-25,185,سکرما,SKER
1391-04-06,2012-06-26,184,سکرما,SKER
1391-04-07,2012-06-27,181,سکرما,SKER
1391-04-10,2012-06-30,194,سکرما,SKER
1391-04-11,2012-07-01,186,سکرما,SKER
1391-04-12,2012-07-02,194,سکرما,SKER
1391-04-13,2012-07-03,196,سکرما,SKER
1391-04-14,2012-07-04,184,سکرما,SKER
1391-04-18,2012-07-08,184,سکرما,SKER
1391-04-19,2012-07-09,182,سکرما,SKER
1391-04-20,2012-07-10,182,سکرما,SKER
1391-04-21,2012-07-11,180,سکرما,SKER
1391-04-24,2012-07-14,180,سکرما,SKER
1391-04-25,2012-07-15,178,سکرما,SKER
1391-04-26,2012-07-16,178,سکرما,SKER
1391-04-27,2012-07-17,177,سکرما,SKER
1391-04-28,2012-07-18,176,سکرما,SKER
1391-04-31,2012-07-21,175,سکرما,SKER
1391-05-01,2012-07-22,178,سکرما,SKER
1391-05-02,2012-07-23,188,سکرما,SKER
1391-05-03,2012-07-24,191,سکرما,SKER
1391-05-04,2012-07-25,194,سکرما,SKER
1391-05-07,2012-07-28,194,سکرما,SKER
1391-05-08,2012-07-29,184,سکرما,SKER
1391-05-09,2012-07-30,181,سکرما,SKER
1391-05-11,2012-08-01,180,سکرما,SKER
1391-05-14,2012-08-04,178,سکرما,SKER
1391-05-15,2012-08-05,177,سکرما,SKER
1391-05-16,2012-08-06,177,سکرما,SKER
1391-05-18,2012-08-08,179,سکرما,SKER
1391-05-21,2012-08-11,177,سکرما,SKER
1391-05-22,2012-08-12,176,سکرما,SKER
1391-05-24,2012-08-14,174,سکرما,SKER
1391-06-01,2012-08-22,174,سکرما,SKER
1391-06-04,2012-08-25,177,سکرما,SKER
1391-06-05,2012-08-26,184,سکرما,SKER
1391-06-06,2012-08-27,186,سکرما,SKER
1391-06-12,2012-09-02,190,سکرما,SKER
1391-06-13,2012-09-03,192,سکرما,SKER
1391-06-14,2012-09-04,198,سکرما,SKER
1391-06-15,2012-09-05,190,سکرما,SKER
1391-06-18,2012-09-08,199,سکرما,SKER
1391-06-19,2012-09-09,194,سکرما,SKER
1391-06-20,2012-09-10,189,سکرما,SKER
1391-06-21,2012-09-11,189,سکرما,SKER
1391-06-25,2012-09-15,199,سکرما,SKER
1391-06-26,2012-09-16,200,سکرما,SKER
1391-06-27,2012-09-17,201,سکرما,SKER
1391-06-28,2012-09-18,203,سکرما,SKER
1391-06-29,2012-09-19,204,سکرما,SKER
1391-07-01,2012-09-22,204,سکرما,SKER
1391-07-02,2012-09-23,204,سکرما,SKER
1391-07-03,2012-09-24,204,سکرما,SKER
1391-07-30,2012-10-21,226,سکرما,SKER
1391-08-01,2012-10-22,227,سکرما,SKER
1391-08-02,2012-10-23,240,سکرما,SKER
1391-08-03,2012-10-24,240,سکرما,SKER
1391-08-06,2012-10-27,230,سکرما,SKER
1391-08-07,2012-10-28,237,سکرما,SKER
1391-08-08,2012-10-29,242,سکرما,SKER
1391-08-09,2012-10-30,243,سکرما,SKER
1391-08-10,2012-10-31,248,سکرما,SKER
1391-08-14,2012-11-04,241,سکرما,SKER
1391-08-15,2012-11-05,241,سکرما,SKER
1391-08-16,2012-11-06,240,سکرما,SKER
1391-08-17,2012-11-07,244,سکرما,SKER
1391-08-20,2012-11-10,245,سکرما,SKER
