J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-12-27,2013-03-17,111,فلامی,LAMI
1391-12-28,2013-03-18,115,فلامی,LAMI
1392-01-05,2013-03-25,117,فلامی,LAMI
1392-01-06,2013-03-26,117,فلامی,LAMI
1392-01-07,2013-03-27,111,فلامی,LAMI
1392-01-10,2013-03-30,113,فلامی,LAMI
1392-01-11,2013-03-31,116,فلامی,LAMI
1392-01-14,2013-04-03,119,فلامی,LAMI
1392-01-17,2013-04-06,123,فلامی,LAMI
1392-01-18,2013-04-07,120,فلامی,LAMI
1392-01-19,2013-04-08,122,فلامی,LAMI
1392-01-20,2013-04-09,127,فلامی,LAMI
1392-01-21,2013-04-10,128,فلامی,LAMI
1392-01-24,2013-04-13,133,فلامی,LAMI
1392-01-26,2013-04-15,138,فلامی,LAMI
1392-01-27,2013-04-16,138,فلامی,LAMI
1392-01-28,2013-04-17,132,فلامی,LAMI
1392-01-31,2013-04-20,138,فلامی,LAMI
1392-02-02,2013-04-22,144,فلامی,LAMI
1392-02-03,2013-04-23,149,فلامی,LAMI
1392-02-04,2013-04-24,155,فلامی,LAMI
1392-02-07,2013-04-27,161,فلامی,LAMI
1392-02-08,2013-04-28,166,فلامی,LAMI
1392-02-09,2013-04-29,172,فلامی,LAMI
1392-02-10,2013-04-30,178,فلامی,LAMI
1392-02-11,2013-05-01,172,فلامی,LAMI
1392-02-14,2013-05-04,172,فلامی,LAMI
1392-02-15,2013-05-05,174,فلامی,LAMI
1392-02-16,2013-05-06,167,فلامی,LAMI
1392-02-17,2013-05-07,162,فلامی,LAMI
1392-02-18,2013-05-08,169,فلامی,LAMI
1392-02-21,2013-05-11,174,فلامی,LAMI
1392-02-22,2013-05-12,181,فلامی,LAMI
1392-02-23,2013-05-13,174,فلامی,LAMI
1392-02-24,2013-05-14,168,فلامی,LAMI
1392-02-28,2013-05-18,168,فلامی,LAMI
1392-02-29,2013-05-19,162,فلامی,LAMI
1392-02-30,2013-05-20,159,فلامی,LAMI
1392-02-31,2013-05-21,159,فلامی,LAMI
1392-03-01,2013-05-22,160,فلامی,LAMI
1392-03-04,2013-05-25,165,فلامی,LAMI
1392-03-05,2013-05-26,171,فلامی,LAMI
1392-03-06,2013-05-27,178,فلامی,LAMI
1392-03-07,2013-05-28,185,فلامی,LAMI
1392-03-08,2013-05-29,193,فلامی,LAMI
1392-03-11,2013-06-01,185,فلامی,LAMI
1392-03-12,2013-06-02,193,فلامی,LAMI
1392-03-13,2013-06-03,187,فلامی,LAMI
1392-03-18,2013-06-08,188,فلامی,LAMI
1392-03-19,2013-06-09,183,فلامی,LAMI
1392-03-20,2013-06-10,190,فلامی,LAMI
1392-03-21,2013-06-11,196,فلامی,LAMI
1392-03-22,2013-06-12,203,فلامی,LAMI
1392-03-25,2013-06-15,212,فلامی,LAMI
1392-03-26,2013-06-16,204,فلامی,LAMI
1392-03-27,2013-06-17,205,فلامی,LAMI
1392-03-28,2013-06-18,216,فلامی,LAMI
1392-03-29,2013-06-19,224,فلامی,LAMI
1392-04-01,2013-06-22,233,فلامی,LAMI
1392-04-02,2013-06-23,240,فلامی,LAMI
1392-04-04,2013-06-25,239,فلامی,LAMI
1392-04-05,2013-06-26,255,فلامی,LAMI
1392-04-08,2013-06-29,263,فلامی,LAMI
1392-04-09,2013-06-30,273,فلامی,LAMI
1392-04-10,2013-07-01,284,فلامی,LAMI
1392-04-11,2013-07-02,296,فلامی,LAMI
1392-04-12,2013-07-03,306,فلامی,LAMI
1392-04-15,2013-07-06,303,فلامی,LAMI
1392-04-16,2013-07-07,294,فلامی,LAMI
1392-04-17,2013-07-08,283,فلامی,LAMI
1392-04-18,2013-07-09,297,فلامی,LAMI
1392-04-19,2013-07-10,277,فلامی,LAMI
1392-04-22,2013-07-13,272,فلامی,LAMI
1392-04-23,2013-07-14,267,فلامی,LAMI
1392-04-24,2013-07-15,267,فلامی,LAMI
1392-04-25,2013-07-16,262,فلامی,LAMI
1392-04-26,2013-07-17,260,فلامی,LAMI
1392-04-29,2013-07-20,270,فلامی,LAMI
1392-04-30,2013-07-21,280,فلامی,LAMI
1392-04-31,2013-07-22,281,فلامی,LAMI
1392-05-01,2013-07-23,288,فلامی,LAMI
1392-05-02,2013-07-24,277,فلامی,LAMI
1392-05-05,2013-07-27,266,فلامی,LAMI
1392-05-06,2013-07-28,265,فلامی,LAMI
1392-05-07,2013-07-29,259,فلامی,LAMI
1392-05-09,2013-07-31,269,فلامی,LAMI
1392-05-12,2013-08-03,245,فلامی,LAMI
1392-05-13,2013-08-04,254,فلامی,LAMI
1392-05-14,2013-08-05,238,فلامی,LAMI
1392-05-15,2013-08-06,247,فلامی,LAMI
1392-05-16,2013-08-07,247,فلامی,LAMI
1392-05-20,2013-08-11,257,فلامی,LAMI
1392-05-21,2013-08-12,261,فلامی,LAMI
1392-05-22,2013-08-13,263,فلامی,LAMI
1392-05-23,2013-08-14,269,فلامی,LAMI
1392-05-26,2013-08-17,254,فلامی,LAMI
1392-05-27,2013-08-18,279,فلامی,LAMI
1392-05-28,2013-08-19,291,فلامی,LAMI
1392-05-29,2013-08-20,293,فلامی,LAMI
1392-05-30,2013-08-21,306,فلامی,LAMI
1392-06-13,2013-09-04,291,فلامی,LAMI
1392-06-17,2013-09-08,290,فلامی,LAMI
1392-06-18,2013-09-09,290,فلامی,LAMI
1392-06-19,2013-09-10,290,فلامی,LAMI
1392-06-20,2013-09-11,279,فلامی,LAMI
1392-06-23,2013-09-14,268,فلامی,LAMI
1392-06-24,2013-09-15,261,فلامی,LAMI
1392-06-25,2013-09-16,261,فلامی,LAMI
1392-06-26,2013-09-17,254,فلامی,LAMI
1392-06-27,2013-09-18,244,فلامی,LAMI
1392-06-30,2013-09-21,261,فلامی,LAMI
1392-06-31,2013-09-22,263,فلامی,LAMI
1392-07-01,2013-09-23,264,فلامی,LAMI
1392-07-02,2013-09-24,271,فلامی,LAMI
1392-07-03,2013-09-25,277,فلامی,LAMI
1392-07-06,2013-09-28,287,فلامی,LAMI
1392-07-07,2013-09-29,298,فلامی,LAMI
1392-07-08,2013-09-30,286,فلامی,LAMI
1392-07-09,2013-10-01,287,فلامی,LAMI
1392-07-10,2013-10-02,276,فلامی,LAMI
1392-07-13,2013-10-05,293,فلامی,LAMI
1392-07-14,2013-10-06,295,فلامی,LAMI
1392-07-15,2013-10-07,303,فلامی,LAMI
1392-07-16,2013-10-08,312,فلامی,LAMI
1392-07-17,2013-10-09,320,فلامی,LAMI
1392-07-20,2013-10-12,332,فلامی,LAMI
1392-07-21,2013-10-13,345,فلامی,LAMI
1392-07-22,2013-10-14,332,فلامی,LAMI
1392-07-23,2013-10-15,349,فلامی,LAMI
1392-07-27,2013-10-19,327,فلامی,LAMI
1392-07-28,2013-10-20,315,فلامی,LAMI
1392-07-29,2013-10-21,329,فلامی,LAMI
1392-07-30,2013-10-22,317,فلامی,LAMI
1392-08-01,2013-10-23,309,فلامی,LAMI
1392-08-04,2013-10-26,298,فلامی,LAMI
1392-08-05,2013-10-27,289,فلامی,LAMI
1392-08-06,2013-10-28,303,فلامی,LAMI
1392-08-07,2013-10-29,306,فلامی,LAMI
1392-08-08,2013-10-30,311,فلامی,LAMI
1392-08-11,2013-11-02,300,فلامی,LAMI
1392-08-12,2013-11-03,297,فلامی,LAMI
1392-08-13,2013-11-04,296,فلامی,LAMI
1392-08-14,2013-11-05,296,فلامی,LAMI
1392-08-15,2013-11-06,290,فلامی,LAMI
1392-08-18,2013-11-09,281,فلامی,LAMI
1392-08-19,2013-11-10,277,فلامی,LAMI
1392-08-20,2013-11-11,287,فلامی,LAMI
1392-08-21,2013-11-12,292,فلامی,LAMI
1392-08-25,2013-11-16,293,فلامی,LAMI
1392-08-26,2013-11-17,284,فلامی,LAMI
1392-08-27,2013-11-18,292,فلامی,LAMI
1392-08-28,2013-11-19,292,فلامی,LAMI
1392-09-04,2013-11-25,284,فلامی,LAMI
1392-09-05,2013-11-26,277,فلامی,LAMI
1392-09-06,2013-11-27,275,فلامی,LAMI
1392-09-09,2013-11-30,279,فلامی,LAMI
1392-09-10,2013-12-01,277,فلامی,LAMI
1392-09-11,2013-12-02,285,فلامی,LAMI
1392-09-12,2013-12-03,281,فلامی,LAMI
1392-09-13,2013-12-04,274,فلامی,LAMI
1392-09-16,2013-12-07,276,فلامی,LAMI
1392-09-17,2013-12-08,278,فلامی,LAMI
1392-09-18,2013-12-09,289,فلامی,LAMI
1392-09-19,2013-12-10,296,فلامی,LAMI
1392-09-20,2013-12-11,305,فلامی,LAMI
1392-09-23,2013-12-14,316,فلامی,LAMI
1392-09-24,2013-12-15,319,فلامی,LAMI
1392-09-25,2013-12-16,307,فلامی,LAMI
1392-09-26,2013-12-17,306,فلامی,LAMI
1392-09-27,2013-12-18,304,فلامی,LAMI
1392-09-30,2013-12-21,299,فلامی,LAMI
1392-10-01,2013-12-22,294,فلامی,LAMI
1392-10-03,2013-12-24,302,فلامی,LAMI
1392-10-04,2013-12-25,306,فلامی,LAMI
1392-10-07,2013-12-28,303,فلامی,LAMI
1392-10-08,2013-12-29,299,فلامی,LAMI
1392-10-09,2013-12-30,290,فلامی,LAMI
1392-10-11,2014-01-01,290,فلامی,LAMI
1392-10-14,2014-01-04,295,فلامی,LAMI
1392-10-15,2014-01-05,306,فلامی,LAMI
1392-10-23,2014-01-13,293,فلامی,LAMI
1392-10-24,2014-01-14,281,فلامی,LAMI
1392-10-25,2014-01-15,270,فلامی,LAMI
1392-10-28,2014-01-18,260,فلامی,LAMI
1392-10-30,2014-01-20,254,فلامی,LAMI
1392-11-01,2014-01-21,245,فلامی,LAMI
1392-11-02,2014-01-22,239,فلامی,LAMI
1392-11-05,2014-01-25,238,فلامی,LAMI
1392-11-06,2014-01-26,228,فلامی,LAMI
1392-11-07,2014-01-27,220,فلامی,LAMI
1392-11-08,2014-01-28,213,فلامی,LAMI
1392-11-09,2014-01-29,224,فلامی,LAMI
1392-11-12,2014-02-01,226,فلامی,LAMI
1392-11-13,2014-02-02,212,فلامی,LAMI
1392-11-14,2014-02-03,222,فلامی,LAMI
1392-11-15,2014-02-04,221,فلامی,LAMI
1392-11-16,2014-02-05,210,فلامی,LAMI
1392-11-19,2014-02-08,206,فلامی,LAMI
1392-11-20,2014-02-09,200,فلامی,LAMI
1392-11-21,2014-02-10,192,فلامی,LAMI
1392-11-23,2014-02-12,186,فلامی,LAMI
1392-11-26,2014-02-15,187,فلامی,LAMI
1392-11-27,2014-02-16,194,فلامی,LAMI
1392-11-28,2014-02-17,200,فلامی,LAMI
1392-11-29,2014-02-18,201,فلامی,LAMI
1392-11-30,2014-02-19,193,فلامی,LAMI
1392-12-03,2014-02-22,202,فلامی,LAMI
1392-12-04,2014-02-23,205,فلامی,LAMI
1392-12-05,2014-02-24,202,فلامی,LAMI
1392-12-06,2014-02-25,196,فلامی,LAMI
1392-12-07,2014-02-26,195,فلامی,LAMI
1392-12-10,2014-03-01,198,فلامی,LAMI
1392-12-11,2014-03-02,195,فلامی,LAMI
1392-12-12,2014-03-03,194,فلامی,LAMI
1392-12-13,2014-03-04,192,فلامی,LAMI
1392-12-14,2014-03-05,195,فلامی,LAMI
1392-12-17,2014-03-08,198,فلامی,LAMI
1392-12-18,2014-03-09,200,فلامی,LAMI
1392-12-19,2014-03-10,194,فلامی,LAMI
1392-12-20,2014-03-11,189,فلامی,LAMI
1392-12-21,2014-03-12,193,فلامی,LAMI
1392-12-24,2014-03-15,188,فلامی,LAMI
1392-12-25,2014-03-16,200,فلامی,LAMI
1392-12-26,2014-03-17,202,فلامی,LAMI
1392-12-27,2014-03-18,193,فلامی,LAMI
1392-12-28,2014-03-19,196,فلامی,LAMI
1393-01-05,2014-03-25,194,فلامی,LAMI
1393-01-06,2014-03-26,194,فلامی,LAMI
1393-01-10,2014-03-30,201,فلامی,LAMI
1393-01-11,2014-03-31,204,فلامی,LAMI
1393-01-16,2014-04-05,206,فلامی,LAMI
1393-01-17,2014-04-06,207,فلامی,LAMI
1393-01-18,2014-04-07,201,فلامی,LAMI
1393-01-19,2014-04-08,199,فلامی,LAMI
1393-01-20,2014-04-09,202,فلامی,LAMI
1393-01-23,2014-04-12,200,فلامی,LAMI
1393-01-24,2014-04-13,193,فلامی,LAMI
1393-01-25,2014-04-14,186,فلامی,LAMI
1393-01-26,2014-04-15,181,فلامی,LAMI
1393-01-27,2014-04-16,178,فلامی,LAMI
1393-01-30,2014-04-19,172,فلامی,LAMI
1393-02-02,2014-04-22,224,فلامی,LAMI
1393-02-03,2014-04-23,215,فلامی,LAMI
1393-02-06,2014-04-26,224,فلامی,LAMI
1393-02-07,2014-04-27,207,فلامی,LAMI
1393-02-08,2014-04-28,203,فلامی,LAMI
1393-02-09,2014-04-29,202,فلامی,LAMI
1393-02-10,2014-04-30,191,فلامی,LAMI
1393-02-13,2014-05-03,202,فلامی,LAMI
1393-02-14,2014-05-04,210,فلامی,LAMI
1393-02-15,2014-05-05,218,فلامی,LAMI
1393-02-16,2014-05-06,223,فلامی,LAMI
1393-02-17,2014-05-07,231,فلامی,LAMI
1393-02-20,2014-05-10,221,فلامی,LAMI
1393-02-21,2014-05-11,220,فلامی,LAMI
1393-02-22,2014-05-12,219,فلامی,LAMI
1393-02-24,2014-05-14,211,فلامی,LAMI
1393-02-27,2014-05-17,203,فلامی,LAMI
1393-02-28,2014-05-18,216,فلامی,LAMI
1393-02-29,2014-05-19,203,فلامی,LAMI
1393-02-30,2014-05-20,196,فلامی,LAMI
1393-02-31,2014-05-21,203,فلامی,LAMI
1393-03-03,2014-05-24,194,فلامی,LAMI
1393-03-04,2014-05-25,200,فلامی,LAMI
1393-03-05,2014-05-26,191,فلامی,LAMI
1393-03-07,2014-05-28,193,فلامی,LAMI
1393-03-10,2014-05-31,194,فلامی,LAMI
1393-03-11,2014-06-01,190,فلامی,LAMI
1393-03-12,2014-06-02,194,فلامی,LAMI
1393-03-13,2014-06-03,196,فلامی,LAMI
1393-03-17,2014-06-07,203,فلامی,LAMI
1393-03-18,2014-06-08,206,فلامی,LAMI
1393-03-19,2014-06-09,207,فلامی,LAMI
1393-03-20,2014-06-10,196,فلامی,LAMI
1393-03-21,2014-06-11,195,فلامی,LAMI
1393-03-24,2014-06-14,188,فلامی,LAMI
1393-03-25,2014-06-15,181,فلامی,LAMI
1393-03-26,2014-06-16,187,فلامی,LAMI
1393-03-27,2014-06-17,181,فلامی,LAMI
1393-03-28,2014-06-18,189,فلامی,LAMI
1393-03-31,2014-06-21,190,فلامی,LAMI
1393-04-01,2014-06-22,198,فلامی,LAMI
1393-04-02,2014-06-23,200,فلامی,LAMI
1393-04-04,2014-06-25,200,فلامی,LAMI
1393-04-08,2014-06-29,188,فلامی,LAMI
1393-04-09,2014-06-30,188,فلامی,LAMI
1393-04-10,2014-07-01,197,فلامی,LAMI
1393-04-11,2014-07-02,197,فلامی,LAMI
1393-04-14,2014-07-05,199,فلامی,LAMI
1393-04-15,2014-07-06,186,فلامی,LAMI
1393-04-16,2014-07-07,186,فلامی,LAMI
1393-04-17,2014-07-08,191,فلامی,LAMI
1393-04-18,2014-07-09,188,فلامی,LAMI
1393-04-21,2014-07-12,188,فلامی,LAMI
1393-04-22,2014-07-13,181,فلامی,LAMI
1393-04-23,2014-07-14,173,فلامی,LAMI
1393-04-24,2014-07-15,169,فلامی,LAMI
1393-04-25,2014-07-16,175,فلامی,LAMI
1393-04-29,2014-07-20,177,فلامی,LAMI
1393-04-30,2014-07-21,183,فلامی,LAMI
1393-04-31,2014-07-22,180,فلامی,LAMI
1393-05-01,2014-07-23,175,فلامی,LAMI
1393-05-04,2014-07-26,174,فلامی,LAMI
1393-05-05,2014-07-27,180,فلامی,LAMI
1393-05-06,2014-07-28,185,فلامی,LAMI
1393-05-11,2014-08-02,179,فلامی,LAMI
1393-05-12,2014-08-03,192,فلامی,LAMI
1393-05-13,2014-08-04,197,فلامی,LAMI
1393-05-14,2014-08-05,199,فلامی,LAMI
1393-05-15,2014-08-06,200,فلامی,LAMI
1393-05-18,2014-08-09,186,فلامی,LAMI
1393-05-19,2014-08-10,196,فلامی,LAMI
1393-05-20,2014-08-11,195,فلامی,LAMI
1393-05-21,2014-08-12,191,فلامی,LAMI
1393-05-22,2014-08-13,187,فلامی,LAMI
1393-05-25,2014-08-16,189,فلامی,LAMI
1393-05-26,2014-08-17,189,فلامی,LAMI
1393-05-27,2014-08-18,194,فلامی,LAMI
1393-05-28,2014-08-19,200,فلامی,LAMI
1393-05-29,2014-08-20,207,فلامی,LAMI
1393-06-01,2014-08-23,214,فلامی,LAMI
1393-06-02,2014-08-24,212,فلامی,LAMI
1393-06-03,2014-08-25,213,فلامی,LAMI
1393-06-04,2014-08-26,212,فلامی,LAMI
1393-06-05,2014-08-27,208,فلامی,LAMI
1393-06-09,2014-08-31,201,فلامی,LAMI
1393-06-10,2014-09-01,209,فلامی,LAMI
1393-06-11,2014-09-02,216,فلامی,LAMI
1393-06-12,2014-09-03,223,فلامی,LAMI
1393-06-15,2014-09-06,232,فلامی,LAMI
1393-06-16,2014-09-07,241,فلامی,LAMI
1393-06-17,2014-09-08,232,فلامی,LAMI
1393-06-18,2014-09-09,241,فلامی,LAMI
1393-06-19,2014-09-10,245,فلامی,LAMI
1393-06-22,2014-09-13,255,فلامی,LAMI
1393-06-23,2014-09-14,265,فلامی,LAMI
1393-06-24,2014-09-15,261,فلامی,LAMI
1393-06-25,2014-09-16,254,فلامی,LAMI
1393-06-26,2014-09-17,253,فلامی,LAMI
1393-06-29,2014-09-20,245,فلامی,LAMI
1393-06-30,2014-09-21,238,فلامی,LAMI
1393-06-31,2014-09-22,248,فلامی,LAMI
1393-07-01,2014-09-23,251,فلامی,LAMI
1393-07-02,2014-09-24,247,فلامی,LAMI
1393-07-05,2014-09-27,238,فلامی,LAMI
1393-07-06,2014-09-28,232,فلامی,LAMI
1393-07-07,2014-09-29,246,فلامی,LAMI
1393-07-08,2014-09-30,243,فلامی,LAMI
1393-07-09,2014-10-01,245,فلامی,LAMI
1393-07-12,2014-10-04,233,فلامی,LAMI
1393-07-14,2014-10-06,231,فلامی,LAMI
1393-07-15,2014-10-07,238,فلامی,LAMI
1393-07-16,2014-10-08,247,فلامی,LAMI
1393-07-19,2014-10-11,245,فلامی,LAMI
1393-07-20,2014-10-12,247,فلامی,LAMI
1393-07-22,2014-10-14,250,فلامی,LAMI
1393-07-23,2014-10-15,247,فلامی,LAMI
1393-07-26,2014-10-18,248,فلامی,LAMI
1393-07-27,2014-10-19,257,فلامی,LAMI
1393-07-28,2014-10-20,254,فلامی,LAMI
1393-07-29,2014-10-21,246,فلامی,LAMI
1393-07-30,2014-10-22,240,فلامی,LAMI
1393-08-03,2014-10-25,249,فلامی,LAMI
1393-08-04,2014-10-26,249,فلامی,LAMI
1393-08-05,2014-10-27,241,فلامی,LAMI
1393-08-06,2014-10-28,248,فلامی,LAMI
1393-08-07,2014-10-29,246,فلامی,LAMI
1393-08-10,2014-11-01,244,فلامی,LAMI
1393-08-11,2014-11-02,246,فلامی,LAMI
1393-08-14,2014-11-05,245,فلامی,LAMI
1393-08-19,2014-11-10,255,فلامی,LAMI
1393-08-20,2014-11-11,263,فلامی,LAMI
1393-08-21,2014-11-12,271,فلامی,LAMI
1393-08-24,2014-11-15,265,فلامی,LAMI
1393-08-25,2014-11-16,256,فلامی,LAMI
1393-08-26,2014-11-17,267,فلامی,LAMI
1393-08-27,2014-11-18,251,فلامی,LAMI
1393-08-28,2014-11-19,243,فلامی,LAMI
1393-09-01,2014-11-22,244,فلامی,LAMI
1393-09-02,2014-11-23,246,فلامی,LAMI
1393-09-03,2014-11-24,239,فلامی,LAMI
1393-09-04,2014-11-25,239,فلامی,LAMI
1393-09-05,2014-11-26,242,فلامی,LAMI
1393-09-12,2014-12-03,231,فلامی,LAMI
1393-09-15,2014-12-06,224,فلامی,LAMI
1393-09-16,2014-12-07,227,فلامی,LAMI
1393-09-17,2014-12-08,234,فلامی,LAMI
1393-09-18,2014-12-09,239,فلامی,LAMI
1393-09-19,2014-12-10,234,فلامی,LAMI
1393-09-23,2014-12-14,229,فلامی,LAMI
1393-09-24,2014-12-15,222,فلامی,LAMI
1393-09-25,2014-12-16,226,فلامی,LAMI
1393-09-26,2014-12-17,223,فلامی,LAMI
1393-09-29,2014-12-20,231,فلامی,LAMI
1393-10-01,2014-12-22,240,فلامی,LAMI
1393-10-03,2014-12-24,245,فلامی,LAMI
1393-10-06,2014-12-27,230,فلامی,LAMI
1393-10-07,2014-12-28,227,فلامی,LAMI
1393-10-08,2014-12-29,235,فلامی,LAMI
1393-10-09,2014-12-30,240,فلامی,LAMI
1393-10-10,2014-12-31,249,فلامی,LAMI
1393-10-13,2015-01-03,249,فلامی,LAMI
1393-10-14,2015-01-04,251,فلامی,LAMI
1393-10-15,2015-01-05,238,فلامی,LAMI
1393-10-16,2015-01-06,233,فلامی,LAMI
1393-10-17,2015-01-07,241,فلامی,LAMI
1393-10-20,2015-01-10,231,فلامی,LAMI
1393-10-21,2015-01-11,225,فلامی,LAMI
1393-10-22,2015-01-12,242,فلامی,LAMI
1393-10-23,2015-01-13,246,فلامی,LAMI
1393-10-24,2015-01-14,247,فلامی,LAMI
1393-11-05,2015-01-25,239,فلامی,LAMI
1393-11-06,2015-01-26,237,فلامی,LAMI
1393-11-08,2015-01-28,249,فلامی,LAMI
1393-11-11,2015-01-31,252,فلامی,LAMI
1393-11-12,2015-02-01,243,فلامی,LAMI
1393-11-13,2015-02-02,256,فلامی,LAMI
1393-11-14,2015-02-03,259,فلامی,LAMI
1393-11-15,2015-02-04,270,فلامی,LAMI
1393-11-18,2015-02-07,276,فلامی,LAMI
1393-11-19,2015-02-08,269,فلامی,LAMI
1393-11-20,2015-02-09,266,فلامی,LAMI
1393-11-21,2015-02-10,262,فلامی,LAMI
1393-11-25,2015-02-14,262,فلامی,LAMI
1393-11-26,2015-02-15,256,فلامی,LAMI
1393-11-27,2015-02-16,265,فلامی,LAMI
1393-11-28,2015-02-17,255,فلامی,LAMI
1393-11-29,2015-02-18,251,فلامی,LAMI
1393-12-02,2015-02-21,255,فلامی,LAMI
1393-12-03,2015-02-22,249,فلامی,LAMI
1393-12-04,2015-02-23,246,فلامی,LAMI
1393-12-05,2015-02-24,245,فلامی,LAMI
1393-12-06,2015-02-25,244,فلامی,LAMI
1393-12-09,2015-02-28,244,فلامی,LAMI
1393-12-10,2015-03-01,244,فلامی,LAMI
1393-12-11,2015-03-02,242,فلامی,LAMI
1393-12-12,2015-03-03,235,فلامی,LAMI
1393-12-13,2015-03-04,243,فلامی,LAMI
1393-12-16,2015-03-07,232,فلامی,LAMI
1393-12-17,2015-03-08,243,فلامی,LAMI
1393-12-18,2015-03-09,235,فلامی,LAMI
1393-12-19,2015-03-10,230,فلامی,LAMI
1393-12-20,2015-03-11,229,فلامی,LAMI
1393-12-23,2015-03-14,235,فلامی,LAMI
1393-12-24,2015-03-15,231,فلامی,LAMI
1393-12-25,2015-03-16,242,فلامی,LAMI
1393-12-27,2015-03-18,246,فلامی,LAMI
1394-01-05,2015-03-25,230,فلامی,LAMI
1394-01-08,2015-03-28,249,فلامی,LAMI
1394-01-09,2015-03-29,248,فلامی,LAMI
1394-01-10,2015-03-30,232,فلامی,LAMI
1394-01-11,2015-03-31,233,فلامی,LAMI
1394-01-15,2015-04-04,246,فلامی,LAMI
1394-01-16,2015-04-05,252,فلامی,LAMI
1394-01-17,2015-04-06,248,فلامی,LAMI
1394-01-18,2015-04-07,244,فلامی,LAMI
1394-01-19,2015-04-08,253,فلامی,LAMI
1394-01-22,2015-04-11,250,فلامی,LAMI
1394-01-23,2015-04-12,240,فلامی,LAMI
1394-01-24,2015-04-13,236,فلامی,LAMI
1394-01-25,2015-04-14,246,فلامی,LAMI
1394-01-30,2015-04-19,247,فلامی,LAMI
1394-01-31,2015-04-20,251,فلامی,LAMI
1394-02-01,2015-04-21,252,فلامی,LAMI
1394-02-02,2015-04-22,257,فلامی,LAMI
1394-02-05,2015-04-25,261,فلامی,LAMI
1394-02-06,2015-04-26,243,فلامی,LAMI
1394-02-07,2015-04-27,245,فلامی,LAMI
1394-02-08,2015-04-28,241,فلامی,LAMI
1394-02-09,2015-04-29,243,فلامی,LAMI
1394-02-14,2015-05-04,243,فلامی,LAMI
1394-02-15,2015-05-05,240,فلامی,LAMI
1394-02-16,2015-05-06,243,فلامی,LAMI
1394-02-19,2015-05-09,241,فلامی,LAMI
1394-02-20,2015-05-10,245,فلامی,LAMI
1394-02-21,2015-05-11,248,فلامی,LAMI
1394-02-22,2015-05-12,244,فلامی,LAMI
1394-02-23,2015-05-13,240,فلامی,LAMI
1394-02-27,2015-05-17,238,فلامی,LAMI
1394-02-28,2015-05-18,253,فلامی,LAMI
1394-02-29,2015-05-19,243,فلامی,LAMI
1394-03-02,2015-05-23,255,فلامی,LAMI
1394-03-03,2015-05-24,245,فلامی,LAMI
1394-03-05,2015-05-26,245,فلامی,LAMI
1394-03-06,2015-05-27,240,فلامی,LAMI
1394-03-09,2015-05-30,245,فلامی,LAMI
1394-03-11,2015-06-01,242,فلامی,LAMI
1394-03-12,2015-06-02,253,فلامی,LAMI
1394-03-16,2015-06-06,243,فلامی,LAMI
1394-03-17,2015-06-07,244,فلامی,LAMI
1394-03-19,2015-06-09,232,فلامی,LAMI
1394-03-20,2015-06-10,232,فلامی,LAMI
1394-03-23,2015-06-13,234,فلامی,LAMI
1394-03-24,2015-06-14,235,فلامی,LAMI
1394-03-25,2015-06-15,243,فلامی,LAMI
1394-03-26,2015-06-16,247,فلامی,LAMI
1394-03-27,2015-06-17,243,فلامی,LAMI
1394-03-30,2015-06-20,244,فلامی,LAMI
1394-03-31,2015-06-21,247,فلامی,LAMI
1394-04-02,2015-06-23,235,فلامی,LAMI
1394-04-03,2015-06-24,255,فلامی,LAMI
1394-04-06,2015-06-27,232,فلامی,LAMI
1394-04-07,2015-06-28,244,فلامی,LAMI
1394-04-09,2015-06-30,245,فلامی,LAMI
1394-04-10,2015-07-01,246,فلامی,LAMI
1394-04-14,2015-07-05,256,فلامی,LAMI
1394-04-15,2015-07-06,260,فلامی,LAMI
1394-04-16,2015-07-07,268,فلامی,LAMI
1394-04-20,2015-07-11,271,فلامی,LAMI
1394-04-21,2015-07-12,255,فلامی,LAMI
1394-04-22,2015-07-13,251,فلامی,LAMI
1394-04-23,2015-07-14,256,فلامی,LAMI
1394-04-29,2015-07-20,244,فلامی,LAMI
1394-04-30,2015-07-21,243,فلامی,LAMI
1394-04-31,2015-07-22,268,فلامی,LAMI
1394-05-03,2015-07-25,245,فلامی,LAMI
1394-05-04,2015-07-26,268,فلامی,LAMI
1394-05-06,2015-07-28,245,فلامی,LAMI
1394-05-07,2015-07-29,251,فلامی,LAMI
1394-05-12,2015-08-03,244,فلامی,LAMI
1394-05-18,2015-08-09,242,فلامی,LAMI
1394-05-19,2015-08-10,243,فلامی,LAMI
1394-05-21,2015-08-12,256,فلامی,LAMI
1394-05-24,2015-08-15,241,فلامی,LAMI
1394-05-25,2015-08-16,238,فلامی,LAMI
1394-05-27,2015-08-18,239,فلامی,LAMI
1394-05-28,2015-08-19,255,فلامی,LAMI
1394-05-31,2015-08-22,242,فلامی,LAMI
1394-06-02,2015-08-24,240,فلامی,LAMI
1394-06-03,2015-08-25,243,فلامی,LAMI
1394-06-10,2015-09-01,245,فلامی,LAMI
1394-06-15,2015-09-06,248,فلامی,LAMI
1394-06-16,2015-09-07,245,فلامی,LAMI
1394-06-17,2015-09-08,238,فلامی,LAMI
1394-06-22,2015-09-13,243,فلامی,LAMI
1394-06-23,2015-09-14,239,فلامی,LAMI
1394-06-25,2015-09-16,247,فلامی,LAMI
