J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-08-11,2011-11-02,151,لبوتان,BOTA
1390-08-14,2011-11-05,152,لبوتان,BOTA
1390-08-29,2011-11-20,151,لبوتان,BOTA
1390-09-06,2011-11-27,148,لبوتان,BOTA
1390-09-13,2011-12-04,154,لبوتان,BOTA
1390-09-22,2011-12-13,161,لبوتان,BOTA
1390-09-23,2011-12-14,167,لبوتان,BOTA
1390-09-26,2011-12-17,168,لبوتان,BOTA
1390-09-27,2011-12-18,168,لبوتان,BOTA
1390-09-29,2011-12-20,168,لبوتان,BOTA
1390-10-07,2011-12-28,169,لبوتان,BOTA
1390-10-10,2011-12-31,169,لبوتان,BOTA
1390-10-11,2012-01-01,169,لبوتان,BOTA
1390-10-12,2012-01-02,169,لبوتان,BOTA
1390-10-17,2012-01-07,170,لبوتان,BOTA
1390-10-18,2012-01-08,170,لبوتان,BOTA
1390-10-28,2012-01-18,159,لبوتان,BOTA
1390-11-11,2012-01-31,159,لبوتان,BOTA
1390-11-25,2012-02-14,159,لبوتان,BOTA
1390-12-03,2012-02-22,159,لبوتان,BOTA
1390-12-14,2012-03-04,159,لبوتان,BOTA
1390-12-24,2012-03-14,159,لبوتان,BOTA
1390-12-27,2012-03-17,159,لبوتان,BOTA
1391-01-06,2012-03-25,153,لبوتان,BOTA
1391-01-07,2012-03-26,157,لبوتان,BOTA
1391-01-15,2012-04-03,153,لبوتان,BOTA
1391-01-20,2012-04-08,159,لبوتان,BOTA
1391-01-21,2012-04-09,153,لبوتان,BOTA
1391-01-22,2012-04-10,154,لبوتان,BOTA
1391-01-26,2012-04-14,163,لبوتان,BOTA
1391-01-27,2012-04-15,163,لبوتان,BOTA
1391-01-28,2012-04-16,152,لبوتان,BOTA
1391-01-29,2012-04-17,154,لبوتان,BOTA
1391-01-30,2012-04-18,163,لبوتان,BOTA
1391-02-03,2012-04-22,164,لبوتان,BOTA
1391-02-04,2012-04-23,165,لبوتان,BOTA
1391-02-09,2012-04-28,164,لبوتان,BOTA
1391-02-11,2012-04-30,164,لبوتان,BOTA
1391-02-13,2012-05-02,159,لبوتان,BOTA
1391-02-16,2012-05-05,153,لبوتان,BOTA
1391-02-18,2012-05-07,159,لبوتان,BOTA
1391-02-19,2012-05-08,153,لبوتان,BOTA
1391-02-23,2012-05-12,157,لبوتان,BOTA
1391-02-24,2012-05-13,156,لبوتان,BOTA
1391-02-25,2012-05-14,157,لبوتان,BOTA
1391-02-26,2012-05-15,158,لبوتان,BOTA
1391-03-01,2012-05-21,158,لبوتان,BOTA
1391-03-03,2012-05-23,158,لبوتان,BOTA
1391-03-06,2012-05-26,153,لبوتان,BOTA
1391-03-08,2012-05-28,152,لبوتان,BOTA
1391-03-10,2012-05-30,156,لبوتان,BOTA
1391-03-16,2012-06-05,152,لبوتان,BOTA
1391-03-20,2012-06-09,150,لبوتان,BOTA
1391-03-21,2012-06-10,149,لبوتان,BOTA
1391-03-22,2012-06-11,149,لبوتان,BOTA
1391-03-30,2012-06-19,149,لبوتان,BOTA
1391-04-05,2012-06-25,149,لبوتان,BOTA
1391-04-06,2012-06-26,145,لبوتان,BOTA
1391-04-13,2012-07-03,146,لبوتان,BOTA
1391-04-20,2012-07-10,145,لبوتان,BOTA
1391-04-21,2012-07-11,142,لبوتان,BOTA
1391-04-24,2012-07-14,142,لبوتان,BOTA
1391-05-23,2012-08-13,150,لبوتان,BOTA
1391-06-06,2012-08-27,142,لبوتان,BOTA
1391-06-21,2012-09-11,141,لبوتان,BOTA
1391-06-25,2012-09-15,141,لبوتان,BOTA
1391-06-26,2012-09-16,152,لبوتان,BOTA
1391-06-28,2012-09-18,141,لبوتان,BOTA
1391-07-02,2012-09-23,142,لبوتان,BOTA
1391-07-03,2012-09-24,147,لبوتان,BOTA
1391-07-04,2012-09-25,142,لبوتان,BOTA
1391-07-05,2012-09-26,141,لبوتان,BOTA
1391-07-08,2012-09-29,142,لبوتان,BOTA
1391-07-09,2012-09-30,142,لبوتان,BOTA
1391-07-10,2012-10-01,142,لبوتان,BOTA
1391-07-22,2012-10-13,145,لبوتان,BOTA
1391-07-23,2012-10-14,152,لبوتان,BOTA
1391-07-24,2012-10-15,152,لبوتان,BOTA
1391-07-25,2012-10-16,152,لبوتان,BOTA
1391-07-30,2012-10-21,152,لبوتان,BOTA
1391-08-07,2012-10-28,152,لبوتان,BOTA
1391-08-15,2012-11-05,152,لبوتان,BOTA
1391-08-16,2012-11-06,152,لبوتان,BOTA
1391-08-17,2012-11-07,152,لبوتان,BOTA
1391-08-22,2012-11-12,152,لبوتان,BOTA
1391-08-23,2012-11-13,153,لبوتان,BOTA
1391-08-29,2012-11-19,153,لبوتان,BOTA
1391-08-30,2012-11-20,153,لبوتان,BOTA
1391-09-06,2012-11-26,153,لبوتان,BOTA
1391-09-07,2012-11-27,153,لبوتان,BOTA
1391-09-08,2012-11-28,153,لبوتان,BOTA
1391-09-12,2012-12-02,166,لبوتان,BOTA
1391-09-13,2012-12-03,173,لبوتان,BOTA
1391-09-15,2012-12-05,173,لبوتان,BOTA
1391-09-18,2012-12-08,173,لبوتان,BOTA
1391-09-21,2012-12-11,173,لبوتان,BOTA
1391-10-03,2012-12-23,173,لبوتان,BOTA
1391-10-06,2012-12-26,173,لبوتان,BOTA
1391-10-11,2012-12-31,173,لبوتان,BOTA
1391-10-13,2013-01-02,174,لبوتان,BOTA
1391-10-18,2013-01-07,174,لبوتان,BOTA
1391-10-24,2013-01-13,174,لبوتان,BOTA
1391-10-26,2013-01-15,174,لبوتان,BOTA
1391-10-30,2013-01-19,175,لبوتان,BOTA
1391-11-02,2013-01-21,189,لبوتان,BOTA
1391-11-03,2013-01-22,195,لبوتان,BOTA
1391-11-04,2013-01-23,196,لبوتان,BOTA
1391-11-07,2013-01-26,196,لبوتان,BOTA
1391-11-09,2013-01-28,196,لبوتان,BOTA
1391-11-15,2013-02-03,196,لبوتان,BOTA
1391-11-18,2013-02-06,196,لبوتان,BOTA
1391-11-25,2013-02-13,197,لبوتان,BOTA
1391-11-28,2013-02-16,197,لبوتان,BOTA
1391-11-30,2013-02-18,197,لبوتان,BOTA
1391-12-01,2013-02-19,197,لبوتان,BOTA
1391-12-05,2013-02-23,197,لبوتان,BOTA
1391-12-06,2013-02-24,198,لبوتان,BOTA
1391-12-08,2013-02-26,198,لبوتان,BOTA
1391-12-19,2013-03-09,198,لبوتان,BOTA
1392-01-06,2013-03-26,254,لبوتان,BOTA
1392-01-07,2013-03-27,259,لبوتان,BOTA
1392-01-10,2013-03-30,260,لبوتان,BOTA
1392-01-11,2013-03-31,260,لبوتان,BOTA
1392-01-17,2013-04-06,260,لبوتان,BOTA
1392-01-18,2013-04-07,260,لبوتان,BOTA
1392-01-19,2013-04-08,260,لبوتان,BOTA
1392-01-20,2013-04-09,260,لبوتان,BOTA
1392-01-24,2013-04-13,261,لبوتان,BOTA
1392-01-26,2013-04-15,261,لبوتان,BOTA
1392-01-31,2013-04-20,262,لبوتان,BOTA
1392-02-01,2013-04-21,262,لبوتان,BOTA
1392-02-03,2013-04-23,262,لبوتان,BOTA
1392-02-04,2013-04-24,263,لبوتان,BOTA
1392-02-07,2013-04-27,263,لبوتان,BOTA
1392-02-11,2013-05-01,263,لبوتان,BOTA
1392-02-15,2013-05-05,263,لبوتان,BOTA
1392-02-23,2013-05-13,264,لبوتان,BOTA
1392-02-25,2013-05-15,264,لبوتان,BOTA
1392-02-28,2013-05-18,264,لبوتان,BOTA
1392-03-04,2013-05-25,264,لبوتان,BOTA
1392-03-21,2013-06-11,285,لبوتان,BOTA
1392-03-22,2013-06-12,296,لبوتان,BOTA
1392-03-26,2013-06-16,296,لبوتان,BOTA
1392-04-26,2013-07-17,297,لبوتان,BOTA
1392-05-02,2013-07-24,320,لبوتان,BOTA
1392-05-05,2013-07-27,332,لبوتان,BOTA
1392-05-06,2013-07-28,332,لبوتان,BOTA
1392-05-09,2013-07-31,332,لبوتان,BOTA
1392-05-12,2013-08-03,332,لبوتان,BOTA
1392-05-15,2013-08-06,332,لبوتان,BOTA
1392-06-03,2013-08-25,332,لبوتان,BOTA
1392-06-05,2013-08-27,333,لبوتان,BOTA
1392-06-06,2013-08-28,333,لبوتان,BOTA
1392-06-17,2013-09-08,333,لبوتان,BOTA
1392-06-31,2013-09-22,333,لبوتان,BOTA
1392-07-03,2013-09-25,333,لبوتان,BOTA
1392-07-08,2013-09-30,359,لبوتان,BOTA
1392-07-21,2013-10-13,371,لبوتان,BOTA
1392-07-30,2013-10-22,371,لبوتان,BOTA
1392-08-04,2013-10-26,371,لبوتان,BOTA
1392-08-12,2013-11-03,371,لبوتان,BOTA
1392-08-13,2013-11-04,371,لبوتان,BOTA
1392-08-14,2013-11-05,371,لبوتان,BOTA
1392-08-15,2013-11-06,371,لبوتان,BOTA
1392-08-20,2013-11-11,371,لبوتان,BOTA
1392-08-26,2013-11-17,401,لبوتان,BOTA
1392-08-27,2013-11-18,413,لبوتان,BOTA
1392-08-29,2013-11-20,413,لبوتان,BOTA
1392-09-02,2013-11-23,413,لبوتان,BOTA
1392-09-03,2013-11-24,413,لبوتان,BOTA
1392-09-11,2013-12-02,413,لبوتان,BOTA
1392-09-12,2013-12-03,413,لبوتان,BOTA
1392-09-13,2013-12-04,447,لبوتان,BOTA
1392-09-16,2013-12-07,465,لبوتان,BOTA
1392-09-18,2013-12-09,465,لبوتان,BOTA
1392-09-19,2013-12-10,465,لبوتان,BOTA
1392-09-20,2013-12-11,465,لبوتان,BOTA
1392-09-23,2013-12-14,466,لبوتان,BOTA
1392-09-24,2013-12-15,466,لبوتان,BOTA
1392-09-25,2013-12-16,466,لبوتان,BOTA
1392-09-26,2013-12-17,466,لبوتان,BOTA
1392-09-27,2013-12-18,466,لبوتان,BOTA
1392-09-30,2013-12-21,466,لبوتان,BOTA
1392-10-03,2013-12-24,466,لبوتان,BOTA
1392-10-09,2013-12-30,466,لبوتان,BOTA
1392-10-11,2014-01-01,466,لبوتان,BOTA
1392-10-14,2014-01-04,466,لبوتان,BOTA
1392-10-15,2014-01-05,466,لبوتان,BOTA
1392-10-16,2014-01-06,466,لبوتان,BOTA
1392-10-22,2014-01-12,936,لبوتان,BOTA
1392-10-23,2014-01-13,970,لبوتان,BOTA
1392-10-24,2014-01-14,1004,لبوتان,BOTA
1392-10-25,2014-01-15,1016,لبوتان,BOTA
1392-10-28,2014-01-18,1031,لبوتان,BOTA
1392-10-30,2014-01-20,1014,لبوتان,BOTA
1392-11-01,2014-01-21,993,لبوتان,BOTA
1392-11-02,2014-01-22,978,لبوتان,BOTA
1392-11-05,2014-01-25,971,لبوتان,BOTA
1392-11-06,2014-01-26,946,لبوتان,BOTA
1392-11-07,2014-01-27,946,لبوتان,BOTA
1392-11-08,2014-01-28,925,لبوتان,BOTA
1392-11-09,2014-01-29,901,لبوتان,BOTA
1392-11-12,2014-02-01,900,لبوتان,BOTA
1392-11-13,2014-02-02,880,لبوتان,BOTA
1392-11-14,2014-02-03,874,لبوتان,BOTA
1392-11-15,2014-02-04,873,لبوتان,BOTA
1392-11-16,2014-02-05,872,لبوتان,BOTA
1392-11-19,2014-02-08,871,لبوتان,BOTA
1392-11-20,2014-02-09,871,لبوتان,BOTA
1392-11-21,2014-02-10,871,لبوتان,BOTA
1392-11-23,2014-02-12,871,لبوتان,BOTA
1392-11-26,2014-02-15,871,لبوتان,BOTA
1392-11-27,2014-02-16,871,لبوتان,BOTA
1392-11-28,2014-02-17,865,لبوتان,BOTA
1392-11-29,2014-02-18,838,لبوتان,BOTA
1392-11-30,2014-02-19,854,لبوتان,BOTA
1392-12-03,2014-02-22,865,لبوتان,BOTA
1392-12-04,2014-02-23,832,لبوتان,BOTA
1392-12-05,2014-02-24,814,لبوتان,BOTA
1392-12-06,2014-02-25,812,لبوتان,BOTA
1392-12-07,2014-02-26,811,لبوتان,BOTA
1392-12-10,2014-03-01,811,لبوتان,BOTA
1392-12-12,2014-03-03,811,لبوتان,BOTA
1392-12-13,2014-03-04,811,لبوتان,BOTA
1392-12-14,2014-03-05,811,لبوتان,BOTA
1392-12-17,2014-03-08,786,لبوتان,BOTA
1392-12-19,2014-03-10,776,لبوتان,BOTA
1392-12-21,2014-03-12,776,لبوتان,BOTA
1392-12-24,2014-03-15,776,لبوتان,BOTA
1392-12-25,2014-03-16,774,لبوتان,BOTA
1392-12-26,2014-03-17,774,لبوتان,BOTA
1392-12-27,2014-03-18,774,لبوتان,BOTA
1392-12-28,2014-03-19,774,لبوتان,BOTA
1393-01-05,2014-03-25,774,لبوتان,BOTA
1393-01-10,2014-03-30,774,لبوتان,BOTA
1393-01-11,2014-03-31,774,لبوتان,BOTA
1393-01-16,2014-04-05,774,لبوتان,BOTA
1393-01-19,2014-04-08,773,لبوتان,BOTA
1393-01-20,2014-04-09,773,لبوتان,BOTA
1393-01-24,2014-04-13,773,لبوتان,BOTA
1393-01-26,2014-04-15,773,لبوتان,BOTA
1393-01-27,2014-04-16,773,لبوتان,BOTA
1393-01-30,2014-04-19,770,لبوتان,BOTA
1393-02-06,2014-04-26,770,لبوتان,BOTA
1393-02-09,2014-04-29,709,لبوتان,BOTA
1393-02-10,2014-04-30,681,لبوتان,BOTA
1393-02-17,2014-05-07,681,لبوتان,BOTA
1393-02-20,2014-05-10,681,لبوتان,BOTA
1393-02-22,2014-05-12,680,لبوتان,BOTA
1393-03-03,2014-05-24,574,لبوتان,BOTA
1393-03-04,2014-05-25,547,لبوتان,BOTA
1393-03-05,2014-05-26,556,لبوتان,BOTA
1393-03-10,2014-05-31,548,لبوتان,BOTA
1393-03-12,2014-06-02,547,لبوتان,BOTA
1393-03-13,2014-06-03,547,لبوتان,BOTA
1393-03-17,2014-06-07,547,لبوتان,BOTA
1393-03-20,2014-06-10,547,لبوتان,BOTA
1393-04-11,2014-07-02,547,لبوتان,BOTA
1393-04-14,2014-07-05,545,لبوتان,BOTA
1393-04-16,2014-07-07,543,لبوتان,BOTA
1393-04-17,2014-07-08,543,لبوتان,BOTA
1393-04-22,2014-07-13,543,لبوتان,BOTA
1393-04-23,2014-07-14,522,لبوتان,BOTA
1393-04-24,2014-07-15,520,لبوتان,BOTA
1393-04-31,2014-07-22,520,لبوتان,BOTA
1393-05-01,2014-07-23,519,لبوتان,BOTA
1393-05-06,2014-07-28,518,لبوتان,BOTA
1393-05-18,2014-08-09,518,لبوتان,BOTA
1393-05-19,2014-08-10,498,لبوتان,BOTA
1393-05-20,2014-08-11,499,لبوتان,BOTA
1393-05-21,2014-08-12,489,لبوتان,BOTA
1393-05-22,2014-08-13,480,لبوتان,BOTA
1393-05-25,2014-08-16,493,لبوتان,BOTA
1393-05-26,2014-08-17,465,لبوتان,BOTA
1393-05-27,2014-08-18,469,لبوتان,BOTA
1393-05-28,2014-08-19,483,لبوتان,BOTA
1393-05-29,2014-08-20,468,لبوتان,BOTA
1393-06-01,2014-08-23,461,لبوتان,BOTA
1393-06-02,2014-08-24,455,لبوتان,BOTA
1393-06-03,2014-08-25,453,لبوتان,BOTA
1393-06-04,2014-08-26,483,لبوتان,BOTA
1393-06-05,2014-08-27,499,لبوتان,BOTA
1393-06-08,2014-08-30,485,لبوتان,BOTA
1393-06-09,2014-08-31,493,لبوتان,BOTA
1393-06-10,2014-09-01,486,لبوتان,BOTA
1393-06-11,2014-09-02,514,لبوتان,BOTA
1393-06-12,2014-09-03,531,لبوتان,BOTA
1393-06-15,2014-09-06,546,لبوتان,BOTA
1393-06-16,2014-09-07,561,لبوتان,BOTA
1393-06-17,2014-09-08,568,لبوتان,BOTA
1393-06-18,2014-09-09,590,لبوتان,BOTA
1393-06-19,2014-09-10,609,لبوتان,BOTA
1393-06-22,2014-09-13,633,لبوتان,BOTA
1393-06-23,2014-09-14,655,لبوتان,BOTA
1393-06-24,2014-09-15,681,لبوتان,BOTA
1393-06-25,2014-09-16,682,لبوتان,BOTA
1393-06-26,2014-09-17,642,لبوتان,BOTA
1393-06-29,2014-09-20,649,لبوتان,BOTA
1393-06-30,2014-09-21,635,لبوتان,BOTA
1393-06-31,2014-09-22,661,لبوتان,BOTA
1393-07-01,2014-09-23,679,لبوتان,BOTA
1393-07-02,2014-09-24,667,لبوتان,BOTA
1393-07-05,2014-09-27,649,لبوتان,BOTA
1393-07-06,2014-09-28,685,لبوتان,BOTA
1393-07-07,2014-09-29,687,لبوتان,BOTA
1393-07-08,2014-09-30,683,لبوتان,BOTA
1393-07-09,2014-10-01,690,لبوتان,BOTA
1393-07-12,2014-10-04,714,لبوتان,BOTA
1393-07-14,2014-10-06,738,لبوتان,BOTA
1393-07-15,2014-10-07,715,لبوتان,BOTA
1393-07-16,2014-10-08,750,لبوتان,BOTA
1393-07-19,2014-10-11,772,لبوتان,BOTA
1393-07-20,2014-10-12,791,لبوتان,BOTA
1393-07-22,2014-10-14,789,لبوتان,BOTA
1393-07-23,2014-10-15,778,لبوتان,BOTA
1393-07-26,2014-10-18,765,لبوتان,BOTA
1393-07-27,2014-10-19,743,لبوتان,BOTA
1393-07-28,2014-10-20,748,لبوتان,BOTA
1393-07-29,2014-10-21,746,لبوتان,BOTA
1393-07-30,2014-10-22,757,لبوتان,BOTA
1393-08-03,2014-10-25,780,لبوتان,BOTA
1393-08-04,2014-10-26,768,لبوتان,BOTA
1393-08-05,2014-10-27,777,لبوتان,BOTA
1393-08-06,2014-10-28,767,لبوتان,BOTA
1393-08-07,2014-10-29,776,لبوتان,BOTA
1393-08-10,2014-11-01,807,لبوتان,BOTA
1393-08-11,2014-11-02,806,لبوتان,BOTA
1393-08-14,2014-11-05,816,لبوتان,BOTA
1393-08-17,2014-11-08,851,لبوتان,BOTA
1393-08-18,2014-11-09,871,لبوتان,BOTA
1393-08-19,2014-11-10,903,لبوتان,BOTA
1393-08-20,2014-11-11,911,لبوتان,BOTA
1393-08-21,2014-11-12,931,لبوتان,BOTA
1393-08-24,2014-11-15,967,لبوتان,BOTA
1393-08-25,2014-11-16,998,لبوتان,BOTA
1393-08-26,2014-11-17,961,لبوتان,BOTA
1393-08-27,2014-11-18,954,لبوتان,BOTA
1393-08-28,2014-11-19,942,لبوتان,BOTA
1393-09-01,2014-11-22,942,لبوتان,BOTA
1393-09-02,2014-11-23,937,لبوتان,BOTA
1393-09-03,2014-11-24,959,لبوتان,BOTA
1393-09-04,2014-11-25,923,لبوتان,BOTA
1393-09-05,2014-11-26,979,لبوتان,BOTA
1393-09-08,2014-11-29,971,لبوتان,BOTA
1393-09-09,2014-11-30,951,لبوتان,BOTA
1393-09-10,2014-12-01,950,لبوتان,BOTA
1393-09-11,2014-12-02,917,لبوتان,BOTA
1393-09-12,2014-12-03,912,لبوتان,BOTA
1393-09-15,2014-12-06,911,لبوتان,BOTA
1393-09-16,2014-12-07,906,لبوتان,BOTA
1393-09-17,2014-12-08,950,لبوتان,BOTA
1393-09-18,2014-12-09,893,لبوتان,BOTA
1393-09-19,2014-12-10,890,لبوتان,BOTA
1393-09-24,2014-12-15,889,لبوتان,BOTA
1393-09-25,2014-12-16,889,لبوتان,BOTA
1393-09-26,2014-12-17,885,لبوتان,BOTA
1393-10-01,2014-12-22,884,لبوتان,BOTA
1393-10-07,2014-12-28,884,لبوتان,BOTA
1393-10-10,2014-12-31,884,لبوتان,BOTA
1393-10-13,2015-01-03,883,لبوتان,BOTA
1393-10-14,2015-01-04,877,لبوتان,BOTA
1393-10-15,2015-01-05,863,لبوتان,BOTA
1393-10-16,2015-01-06,842,لبوتان,BOTA
1393-10-17,2015-01-07,828,لبوتان,BOTA
1393-10-20,2015-01-10,821,لبوتان,BOTA
1393-10-21,2015-01-11,802,لبوتان,BOTA
1393-10-22,2015-01-12,850,لبوتان,BOTA
1393-10-23,2015-01-13,793,لبوتان,BOTA
1393-10-24,2015-01-14,792,لبوتان,BOTA
1393-10-27,2015-01-17,799,لبوتان,BOTA
1393-10-28,2015-01-18,767,لبوتان,BOTA
1393-10-29,2015-01-19,736,لبوتان,BOTA
1393-10-30,2015-01-20,734,لبوتان,BOTA
1393-11-01,2015-01-21,720,لبوتان,BOTA
1393-11-04,2015-01-24,779,لبوتان,BOTA
1393-11-05,2015-01-25,777,لبوتان,BOTA
1393-11-06,2015-01-26,776,لبوتان,BOTA
1393-11-07,2015-01-27,719,لبوتان,BOTA
1393-11-08,2015-01-28,776,لبوتان,BOTA
1393-11-11,2015-01-31,777,لبوتان,BOTA
1393-11-12,2015-02-01,778,لبوتان,BOTA
1393-11-13,2015-02-02,778,لبوتان,BOTA
1393-11-14,2015-02-03,779,لبوتان,BOTA
1393-11-15,2015-02-04,786,لبوتان,BOTA
1393-11-18,2015-02-07,788,لبوتان,BOTA
1393-11-19,2015-02-08,777,لبوتان,BOTA
1393-11-21,2015-02-10,790,لبوتان,BOTA
1393-11-25,2015-02-14,792,لبوتان,BOTA
1393-11-26,2015-02-15,796,لبوتان,BOTA
1393-11-27,2015-02-16,796,لبوتان,BOTA
1393-11-28,2015-02-17,797,لبوتان,BOTA
1393-11-29,2015-02-18,767,لبوتان,BOTA
1393-12-03,2015-02-22,784,لبوتان,BOTA
1393-12-05,2015-02-24,741,لبوتان,BOTA
1393-12-06,2015-02-25,735,لبوتان,BOTA
1393-12-09,2015-02-28,737,لبوتان,BOTA
1393-12-12,2015-03-03,740,لبوتان,BOTA
1393-12-23,2015-03-14,777,لبوتان,BOTA
1393-12-27,2015-03-18,777,لبوتان,BOTA
1394-01-08,2015-03-28,732,لبوتان,BOTA
1394-01-09,2015-03-29,735,لبوتان,BOTA
1394-01-15,2015-04-04,792,لبوتان,BOTA
1394-01-16,2015-04-05,777,لبوتان,BOTA
1394-01-17,2015-04-06,752,لبوتان,BOTA
1394-01-18,2015-04-07,740,لبوتان,BOTA
1394-01-19,2015-04-08,740,لبوتان,BOTA
1394-01-22,2015-04-11,728,لبوتان,BOTA
1394-01-23,2015-04-12,728,لبوتان,BOTA
1394-01-25,2015-04-14,728,لبوتان,BOTA
1394-01-31,2015-04-20,727,لبوتان,BOTA
1394-02-05,2015-04-25,727,لبوتان,BOTA
1394-02-07,2015-04-27,727,لبوتان,BOTA
1394-02-15,2015-05-05,727,لبوتان,BOTA
1394-02-20,2015-05-10,726,لبوتان,BOTA
1394-02-30,2015-05-20,726,لبوتان,BOTA
1394-03-23,2015-06-13,719,لبوتان,BOTA
1394-03-24,2015-06-14,719,لبوتان,BOTA
1394-03-26,2015-06-16,719,لبوتان,BOTA
1394-03-27,2015-06-17,719,لبوتان,BOTA
1394-04-07,2015-06-28,719,لبوتان,BOTA
1394-04-08,2015-06-29,693,لبوتان,BOTA
1394-04-09,2015-06-30,693,لبوتان,BOTA
1394-04-10,2015-07-01,675,لبوتان,BOTA
1394-04-13,2015-07-04,700,لبوتان,BOTA
1394-04-14,2015-07-05,674,لبوتان,BOTA
1394-04-15,2015-07-06,687,لبوتان,BOTA
1394-04-16,2015-07-07,726,لبوتان,BOTA
1394-04-20,2015-07-11,712,لبوتان,BOTA
1394-04-21,2015-07-12,695,لبوتان,BOTA
1394-04-22,2015-07-13,695,لبوتان,BOTA
1394-04-23,2015-07-14,725,لبوتان,BOTA
1394-04-29,2015-07-20,672,لبوتان,BOTA
1394-04-31,2015-07-22,672,لبوتان,BOTA
1394-05-03,2015-07-25,672,لبوتان,BOTA
1394-05-04,2015-07-26,658,لبوتان,BOTA
1394-05-05,2015-07-27,658,لبوتان,BOTA
1394-05-06,2015-07-28,655,لبوتان,BOTA
1394-05-07,2015-07-29,653,لبوتان,BOTA
1394-05-10,2015-08-01,650,لبوتان,BOTA
1394-05-11,2015-08-02,661,لبوتان,BOTA
1394-05-12,2015-08-03,643,لبوتان,BOTA
1394-05-17,2015-08-08,648,لبوتان,BOTA
1394-05-25,2015-08-16,640,لبوتان,BOTA
1394-05-26,2015-08-17,635,لبوتان,BOTA
1394-05-27,2015-08-18,632,لبوتان,BOTA
1394-05-28,2015-08-19,632,لبوتان,BOTA
1394-06-08,2015-08-30,632,لبوتان,BOTA
1394-06-15,2015-09-06,632,لبوتان,BOTA
1394-06-17,2015-09-08,631,لبوتان,BOTA
1394-06-21,2015-09-12,631,لبوتان,BOTA
1394-06-23,2015-09-14,631,لبوتان,BOTA
1394-06-25,2015-09-16,631,لبوتان,BOTA
1394-07-05,2015-09-27,631,لبوتان,BOTA
1394-07-22,2015-10-14,631,لبوتان,BOTA
1394-07-25,2015-10-17,631,لبوتان,BOTA
1394-07-27,2015-10-19,629,لبوتان,BOTA
1394-07-28,2015-10-20,628,لبوتان,BOTA
1394-08-23,2015-11-14,628,لبوتان,BOTA
1394-08-24,2015-11-15,628,لبوتان,BOTA
1394-08-26,2015-11-17,628,لبوتان,BOTA
1394-08-27,2015-11-18,628,لبوتان,BOTA
1394-08-30,2015-11-21,626,لبوتان,BOTA
1394-09-01,2015-11-22,626,لبوتان,BOTA
1394-09-02,2015-11-23,626,لبوتان,BOTA
1394-09-03,2015-11-24,626,لبوتان,BOTA
1394-09-04,2015-11-25,626,لبوتان,BOTA
1394-09-07,2015-11-28,626,لبوتان,BOTA
1394-09-08,2015-11-29,626,لبوتان,BOTA
1394-09-09,2015-11-30,626,لبوتان,BOTA
1394-09-10,2015-12-01,626,لبوتان,BOTA
1394-09-14,2015-12-05,626,لبوتان,BOTA
1394-09-16,2015-12-07,626,لبوتان,BOTA
1394-09-18,2015-12-09,625,لبوتان,BOTA
1394-09-23,2015-12-14,625,لبوتان,BOTA
1394-09-30,2015-12-21,625,لبوتان,BOTA
1394-10-05,2015-12-26,625,لبوتان,BOTA
1394-10-06,2015-12-27,685,لبوتان,BOTA
1394-10-07,2015-12-28,672,لبوتان,BOTA
1394-10-09,2015-12-30,689,لبوتان,BOTA
1394-10-12,2016-01-02,656,لبوتان,BOTA
1394-10-13,2016-01-03,637,لبوتان,BOTA
1394-10-14,2016-01-04,618,لبوتان,BOTA
1394-10-15,2016-01-05,635,لبوتان,BOTA
1394-10-16,2016-01-06,622,لبوتان,BOTA
1394-10-19,2016-01-09,609,لبوتان,BOTA
1394-10-20,2016-01-10,605,لبوتان,BOTA
1394-10-21,2016-01-11,604,لبوتان,BOTA
1394-10-22,2016-01-12,622,لبوتان,BOTA
1394-10-23,2016-01-13,614,لبوتان,BOTA
1394-10-26,2016-01-16,626,لبوتان,BOTA
1394-10-27,2016-01-17,609,لبوتان,BOTA
1394-10-28,2016-01-18,633,لبوتان,BOTA
1394-11-05,2016-01-25,610,لبوتان,BOTA
1394-11-06,2016-01-26,635,لبوتان,BOTA
1394-11-07,2016-01-27,629,لبوتان,BOTA
1394-11-10,2016-01-30,622,لبوتان,BOTA
1394-11-11,2016-01-31,630,لبوتان,BOTA
1394-11-12,2016-02-01,666,لبوتان,BOTA
1394-11-13,2016-02-02,700,لبوتان,BOTA
1394-11-14,2016-02-03,734,لبوتان,BOTA
1394-11-17,2016-02-06,755,لبوتان,BOTA
1394-11-18,2016-02-07,751,لبوتان,BOTA
1394-11-19,2016-02-08,760,لبوتان,BOTA
1394-11-20,2016-02-09,758,لبوتان,BOTA
1394-11-21,2016-02-10,830,لبوتان,BOTA
1394-11-24,2016-02-13,863,لبوتان,BOTA
1394-11-25,2016-02-14,818,لبوتان,BOTA
1394-11-26,2016-02-15,894,لبوتان,BOTA
1394-11-27,2016-02-16,917,لبوتان,BOTA
1394-11-28,2016-02-17,894,لبوتان,BOTA
1394-12-01,2016-02-20,922,لبوتان,BOTA
1394-12-02,2016-02-21,885,لبوتان,BOTA
1394-12-03,2016-02-22,955,لبوتان,BOTA
1394-12-04,2016-02-23,960,لبوتان,BOTA
1394-12-05,2016-02-24,934,لبوتان,BOTA
1394-12-08,2016-02-27,928,لبوتان,BOTA
1394-12-09,2016-02-28,879,لبوتان,BOTA
