J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-02-03,2014-04-23,174,فاسمین,KSIM
1393-02-06,2014-04-26,181,فاسمین,KSIM
1393-02-07,2014-04-27,179,فاسمین,KSIM
1393-02-08,2014-04-28,177,فاسمین,KSIM
1393-02-09,2014-04-29,171,فاسمین,KSIM
1393-02-10,2014-04-30,178,فاسمین,KSIM
1393-02-13,2014-05-03,176,فاسمین,KSIM
1393-02-14,2014-05-04,177,فاسمین,KSIM
1393-02-15,2014-05-05,178,فاسمین,KSIM
1393-02-16,2014-05-06,176,فاسمین,KSIM
1393-02-17,2014-05-07,177,فاسمین,KSIM
1393-02-20,2014-05-10,171,فاسمین,KSIM
1393-02-21,2014-05-11,164,فاسمین,KSIM
1393-02-22,2014-05-12,166,فاسمین,KSIM
1393-02-24,2014-05-14,163,فاسمین,KSIM
1393-02-27,2014-05-17,159,فاسمین,KSIM
1393-02-28,2014-05-18,160,فاسمین,KSIM
1393-02-29,2014-05-19,160,فاسمین,KSIM
1393-02-30,2014-05-20,162,فاسمین,KSIM
1393-02-31,2014-05-21,159,فاسمین,KSIM
1393-03-03,2014-05-24,159,فاسمین,KSIM
1393-03-04,2014-05-25,158,فاسمین,KSIM
1393-03-05,2014-05-26,155,فاسمین,KSIM
1393-03-07,2014-05-28,155,فاسمین,KSIM
1393-03-10,2014-05-31,151,فاسمین,KSIM
1393-03-11,2014-06-01,151,فاسمین,KSIM
1393-03-12,2014-06-02,154,فاسمین,KSIM
1393-03-13,2014-06-03,158,فاسمین,KSIM
1393-03-17,2014-06-07,157,فاسمین,KSIM
1393-03-18,2014-06-08,153,فاسمین,KSIM
1393-03-19,2014-06-09,149,فاسمین,KSIM
1393-03-20,2014-06-10,151,فاسمین,KSIM
1393-04-01,2014-06-22,152,فاسمین,KSIM
1393-04-02,2014-06-23,155,فاسمین,KSIM
1393-04-03,2014-06-24,161,فاسمین,KSIM
1393-04-04,2014-06-25,156,فاسمین,KSIM
1393-04-07,2014-06-28,154,فاسمین,KSIM
1393-04-08,2014-06-29,148,فاسمین,KSIM
1393-04-09,2014-06-30,144,فاسمین,KSIM
1393-04-10,2014-07-01,150,فاسمین,KSIM
1393-04-11,2014-07-02,154,فاسمین,KSIM
1393-04-14,2014-07-05,160,فاسمین,KSIM
1393-04-15,2014-07-06,155,فاسمین,KSIM
1393-04-16,2014-07-07,162,فاسمین,KSIM
1393-04-17,2014-07-08,165,فاسمین,KSIM
1393-04-18,2014-07-09,172,فاسمین,KSIM
1393-04-21,2014-07-12,177,فاسمین,KSIM
1393-04-22,2014-07-13,177,فاسمین,KSIM
1393-04-23,2014-07-14,184,فاسمین,KSIM
1393-04-24,2014-07-15,176,فاسمین,KSIM
1393-04-25,2014-07-16,181,فاسمین,KSIM
1393-04-29,2014-07-20,175,فاسمین,KSIM
1393-04-30,2014-07-21,175,فاسمین,KSIM
1393-04-31,2014-07-22,182,فاسمین,KSIM
1393-05-01,2014-07-23,185,فاسمین,KSIM
1393-05-04,2014-07-26,196,فاسمین,KSIM
1393-05-05,2014-07-27,197,فاسمین,KSIM
1393-05-06,2014-07-28,198,فاسمین,KSIM
1393-05-11,2014-08-02,189,فاسمین,KSIM
1393-05-12,2014-08-03,189,فاسمین,KSIM
1393-05-13,2014-08-04,187,فاسمین,KSIM
1393-05-14,2014-08-05,189,فاسمین,KSIM
1393-05-15,2014-08-06,186,فاسمین,KSIM
1393-05-18,2014-08-09,179,فاسمین,KSIM
1393-05-19,2014-08-10,184,فاسمین,KSIM
1393-05-20,2014-08-11,182,فاسمین,KSIM
1393-05-21,2014-08-12,182,فاسمین,KSIM
1393-05-22,2014-08-13,181,فاسمین,KSIM
1393-05-25,2014-08-16,176,فاسمین,KSIM
1393-05-26,2014-08-17,181,فاسمین,KSIM
1393-05-27,2014-08-18,176,فاسمین,KSIM
1393-05-28,2014-08-19,177,فاسمین,KSIM
1393-05-29,2014-08-20,178,فاسمین,KSIM
1393-06-01,2014-08-23,176,فاسمین,KSIM
1393-06-02,2014-08-24,174,فاسمین,KSIM
1393-06-03,2014-08-25,177,فاسمین,KSIM
1393-06-04,2014-08-26,177,فاسمین,KSIM
1393-06-05,2014-08-27,175,فاسمین,KSIM
1393-06-08,2014-08-30,170,فاسمین,KSIM
1393-06-09,2014-08-31,172,فاسمین,KSIM
1393-06-10,2014-09-01,173,فاسمین,KSIM
1393-06-11,2014-09-02,171,فاسمین,KSIM
1393-06-12,2014-09-03,172,فاسمین,KSIM
1393-06-15,2014-09-06,171,فاسمین,KSIM
1393-06-16,2014-09-07,173,فاسمین,KSIM
1393-06-17,2014-09-08,174,فاسمین,KSIM
1393-06-18,2014-09-09,174,فاسمین,KSIM
1393-06-19,2014-09-10,172,فاسمین,KSIM
1393-06-22,2014-09-13,166,فاسمین,KSIM
1393-06-23,2014-09-14,162,فاسمین,KSIM
1393-06-24,2014-09-15,164,فاسمین,KSIM
1393-06-25,2014-09-16,170,فاسمین,KSIM
1393-06-26,2014-09-17,169,فاسمین,KSIM
1393-06-29,2014-09-20,176,فاسمین,KSIM
1393-06-30,2014-09-21,179,فاسمین,KSIM
1393-06-31,2014-09-22,174,فاسمین,KSIM
1393-07-01,2014-09-23,177,فاسمین,KSIM
1393-07-02,2014-09-24,182,فاسمین,KSIM
1393-07-05,2014-09-27,176,فاسمین,KSIM
1393-07-06,2014-09-28,179,فاسمین,KSIM
1393-07-07,2014-09-29,179,فاسمین,KSIM
1393-07-08,2014-09-30,181,فاسمین,KSIM
1393-07-09,2014-10-01,180,فاسمین,KSIM
1393-07-12,2014-10-04,180,فاسمین,KSIM
1393-07-14,2014-10-06,176,فاسمین,KSIM
1393-07-15,2014-10-07,172,فاسمین,KSIM
1393-07-16,2014-10-08,174,فاسمین,KSIM
1393-07-19,2014-10-11,182,فاسمین,KSIM
1393-07-20,2014-10-12,180,فاسمین,KSIM
1393-07-22,2014-10-14,178,فاسمین,KSIM
1393-07-23,2014-10-15,176,فاسمین,KSIM
1393-07-26,2014-10-18,172,فاسمین,KSIM
1393-07-27,2014-10-19,174,فاسمین,KSIM
1393-07-28,2014-10-20,178,فاسمین,KSIM
1393-07-29,2014-10-21,176,فاسمین,KSIM
1393-07-30,2014-10-22,174,فاسمین,KSIM
1393-08-03,2014-10-25,171,فاسمین,KSIM
1393-08-04,2014-10-26,172,فاسمین,KSIM
1393-08-05,2014-10-27,173,فاسمین,KSIM
1393-08-06,2014-10-28,172,فاسمین,KSIM
1393-08-07,2014-10-29,172,فاسمین,KSIM
1393-08-10,2014-11-01,176,فاسمین,KSIM
1393-08-11,2014-11-02,173,فاسمین,KSIM
1393-08-14,2014-11-05,172,فاسمین,KSIM
1393-08-17,2014-11-08,177,فاسمین,KSIM
1393-08-18,2014-11-09,177,فاسمین,KSIM
1393-08-19,2014-11-10,174,فاسمین,KSIM
1393-08-20,2014-11-11,173,فاسمین,KSIM
1393-08-21,2014-11-12,172,فاسمین,KSIM
1393-08-24,2014-11-15,171,فاسمین,KSIM
1393-08-25,2014-11-16,172,فاسمین,KSIM
1393-08-26,2014-11-17,173,فاسمین,KSIM
1393-08-27,2014-11-18,169,فاسمین,KSIM
1393-08-28,2014-11-19,170,فاسمین,KSIM
1393-09-01,2014-11-22,168,فاسمین,KSIM
1393-09-02,2014-11-23,171,فاسمین,KSIM
1393-09-03,2014-11-24,171,فاسمین,KSIM
1393-09-04,2014-11-25,165,فاسمین,KSIM
1393-09-05,2014-11-26,167,فاسمین,KSIM
1393-09-08,2014-11-29,173,فاسمین,KSIM
1393-09-09,2014-11-30,177,فاسمین,KSIM
1393-09-10,2014-12-01,172,فاسمین,KSIM
1393-09-11,2014-12-02,169,فاسمین,KSIM
1393-09-12,2014-12-03,166,فاسمین,KSIM
1393-09-15,2014-12-06,164,فاسمین,KSIM
1393-09-16,2014-12-07,162,فاسمین,KSIM
1393-09-17,2014-12-08,167,فاسمین,KSIM
1393-09-18,2014-12-09,168,فاسمین,KSIM
1393-09-19,2014-12-10,165,فاسمین,KSIM
1393-09-23,2014-12-14,162,فاسمین,KSIM
1393-09-24,2014-12-15,159,فاسمین,KSIM
1393-09-25,2014-12-16,159,فاسمین,KSIM
1393-09-26,2014-12-17,160,فاسمین,KSIM
1393-09-29,2014-12-20,165,فاسمین,KSIM
1393-10-01,2014-12-22,171,فاسمین,KSIM
1393-10-03,2014-12-24,167,فاسمین,KSIM
1393-10-06,2014-12-27,168,فاسمین,KSIM
1393-10-07,2014-12-28,170,فاسمین,KSIM
1393-10-08,2014-12-29,169,فاسمین,KSIM
1393-10-09,2014-12-30,168,فاسمین,KSIM
1393-10-10,2014-12-31,169,فاسمین,KSIM
1393-10-13,2015-01-03,165,فاسمین,KSIM
1393-10-14,2015-01-04,164,فاسمین,KSIM
1393-10-15,2015-01-05,161,فاسمین,KSIM
1393-10-16,2015-01-06,159,فاسمین,KSIM
1393-10-17,2015-01-07,160,فاسمین,KSIM
1393-10-20,2015-01-10,156,فاسمین,KSIM
1393-10-21,2015-01-11,154,فاسمین,KSIM
1393-10-22,2015-01-12,161,فاسمین,KSIM
1393-10-23,2015-01-13,159,فاسمین,KSIM
1393-10-24,2015-01-14,155,فاسمین,KSIM
1393-10-27,2015-01-17,157,فاسمین,KSIM
1393-10-28,2015-01-18,151,فاسمین,KSIM
1393-10-29,2015-01-19,151,فاسمین,KSIM
1393-10-30,2015-01-20,146,فاسمین,KSIM
1393-11-01,2015-01-21,141,فاسمین,KSIM
1393-11-04,2015-01-24,138,فاسمین,KSIM
1393-11-05,2015-01-25,136,فاسمین,KSIM
1393-11-06,2015-01-26,133,فاسمین,KSIM
1393-11-07,2015-01-27,133,فاسمین,KSIM
1393-11-08,2015-01-28,139,فاسمین,KSIM
1393-11-11,2015-01-31,144,فاسمین,KSIM
1393-11-12,2015-02-01,145,فاسمین,KSIM
1393-11-13,2015-02-02,140,فاسمین,KSIM
1393-11-14,2015-02-03,141,فاسمین,KSIM
1393-11-15,2015-02-04,145,فاسمین,KSIM
1393-11-18,2015-02-07,150,فاسمین,KSIM
1393-11-19,2015-02-08,147,فاسمین,KSIM
1393-11-20,2015-02-09,142,فاسمین,KSIM
1393-11-21,2015-02-10,143,فاسمین,KSIM
1393-11-25,2015-02-14,142,فاسمین,KSIM
1393-11-26,2015-02-15,142,فاسمین,KSIM
1393-11-27,2015-02-16,142,فاسمین,KSIM
1393-11-28,2015-02-17,144,فاسمین,KSIM
1393-11-29,2015-02-18,142,فاسمین,KSIM
1393-12-06,2015-02-25,126,فاسمین,KSIM
1393-12-09,2015-02-28,123,فاسمین,KSIM
1393-12-10,2015-03-01,120,فاسمین,KSIM
1393-12-11,2015-03-02,122,فاسمین,KSIM
1393-12-12,2015-03-03,124,فاسمین,KSIM
1393-12-13,2015-03-04,126,فاسمین,KSIM
1393-12-16,2015-03-07,123,فاسمین,KSIM
1393-12-17,2015-03-08,120,فاسمین,KSIM
1393-12-18,2015-03-09,121,فاسمین,KSIM
1393-12-19,2015-03-10,121,فاسمین,KSIM
1393-12-20,2015-03-11,117,فاسمین,KSIM
1393-12-23,2015-03-14,118,فاسمین,KSIM
1393-12-24,2015-03-15,120,فاسمین,KSIM
1393-12-25,2015-03-16,119,فاسمین,KSIM
1393-12-26,2015-03-17,120,فاسمین,KSIM
1393-12-27,2015-03-18,124,فاسمین,KSIM
1394-01-05,2015-03-25,129,فاسمین,KSIM
1394-01-08,2015-03-28,134,فاسمین,KSIM
1394-01-09,2015-03-29,139,فاسمین,KSIM
1394-01-10,2015-03-30,139,فاسمین,KSIM
1394-01-11,2015-03-31,137,فاسمین,KSIM
1394-01-15,2015-04-04,144,فاسمین,KSIM
1394-01-16,2015-04-05,147,فاسمین,KSIM
1394-01-17,2015-04-06,143,فاسمین,KSIM
1394-01-18,2015-04-07,138,فاسمین,KSIM
1394-01-19,2015-04-08,136,فاسمین,KSIM
1394-01-22,2015-04-11,131,فاسمین,KSIM
1394-01-23,2015-04-12,126,فاسمین,KSIM
1394-01-24,2015-04-13,126,فاسمین,KSIM
1394-01-25,2015-04-14,124,فاسمین,KSIM
1394-01-26,2015-04-15,126,فاسمین,KSIM
1394-01-29,2015-04-18,127,فاسمین,KSIM
1394-01-30,2015-04-19,128,فاسمین,KSIM
1394-01-31,2015-04-20,125,فاسمین,KSIM
1394-02-01,2015-04-21,124,فاسمین,KSIM
1394-02-02,2015-04-22,122,فاسمین,KSIM
1394-02-05,2015-04-25,122,فاسمین,KSIM
1394-02-06,2015-04-26,119,فاسمین,KSIM
1394-02-07,2015-04-27,121,فاسمین,KSIM
1394-02-08,2015-04-28,121,فاسمین,KSIM
1394-02-09,2015-04-29,122,فاسمین,KSIM
1394-02-13,2015-05-03,127,فاسمین,KSIM
1394-02-14,2015-05-04,123,فاسمین,KSIM
1394-02-15,2015-05-05,122,فاسمین,KSIM
1394-02-16,2015-05-06,127,فاسمین,KSIM
1394-02-19,2015-05-09,124,فاسمین,KSIM
1394-02-23,2015-05-13,119,فاسمین,KSIM
1394-02-27,2015-05-17,113,فاسمین,KSIM
1394-03-04,2015-05-25,111,فاسمین,KSIM
1394-03-05,2015-05-26,107,فاسمین,KSIM
1394-03-06,2015-05-27,106,فاسمین,KSIM
1394-03-09,2015-05-30,108,فاسمین,KSIM
1394-03-10,2015-05-31,108,فاسمین,KSIM
1394-03-11,2015-06-01,108,فاسمین,KSIM
1394-03-12,2015-06-02,108,فاسمین,KSIM
1394-03-16,2015-06-06,107,فاسمین,KSIM
1394-03-17,2015-06-07,105,فاسمین,KSIM
1394-03-18,2015-06-08,102,فاسمین,KSIM
1394-03-19,2015-06-09,97,فاسمین,KSIM
1394-03-20,2015-06-10,100,فاسمین,KSIM
1394-03-23,2015-06-13,102,فاسمین,KSIM
1394-03-24,2015-06-14,102,فاسمین,KSIM
1394-03-25,2015-06-15,102,فاسمین,KSIM
1394-03-26,2015-06-16,101,فاسمین,KSIM
1394-03-27,2015-06-17,102,فاسمین,KSIM
1394-03-30,2015-06-20,103,فاسمین,KSIM
1394-03-31,2015-06-21,104,فاسمین,KSIM
1394-04-01,2015-06-22,103,فاسمین,KSIM
1394-04-02,2015-06-23,104,فاسمین,KSIM
1394-04-03,2015-06-24,103,فاسمین,KSIM
1394-04-06,2015-06-27,104,فاسمین,KSIM
1394-04-07,2015-06-28,103,فاسمین,KSIM
1394-04-08,2015-06-29,103,فاسمین,KSIM
1394-04-09,2015-06-30,105,فاسمین,KSIM
1394-04-10,2015-07-01,104,فاسمین,KSIM
1394-04-13,2015-07-04,103,فاسمین,KSIM
1394-04-14,2015-07-05,106,فاسمین,KSIM
1394-04-15,2015-07-06,111,فاسمین,KSIM
1394-04-16,2015-07-07,115,فاسمین,KSIM
1394-04-20,2015-07-11,120,فاسمین,KSIM
1394-04-21,2015-07-12,119,فاسمین,KSIM
1394-04-22,2015-07-13,124,فاسمین,KSIM
1394-04-23,2015-07-14,121,فاسمین,KSIM
1394-04-24,2015-07-15,115,فاسمین,KSIM
1394-04-29,2015-07-20,113,فاسمین,KSIM
1394-04-30,2015-07-21,110,فاسمین,KSIM
1394-04-31,2015-07-22,108,فاسمین,KSIM
1394-05-03,2015-07-25,107,فاسمین,KSIM
1394-05-04,2015-07-26,108,فاسمین,KSIM
1394-05-05,2015-07-27,105,فاسمین,KSIM
1394-05-06,2015-07-28,109,فاسمین,KSIM
1394-05-07,2015-07-29,109,فاسمین,KSIM
1394-05-10,2015-08-01,108,فاسمین,KSIM
1394-05-11,2015-08-02,105,فاسمین,KSIM
1394-05-12,2015-08-03,107,فاسمین,KSIM
1394-05-13,2015-08-04,104,فاسمین,KSIM
1394-05-14,2015-08-05,105,فاسمین,KSIM
1394-05-17,2015-08-08,103,فاسمین,KSIM
1394-05-18,2015-08-09,103,فاسمین,KSIM
1394-05-19,2015-08-10,103,فاسمین,KSIM
1394-05-21,2015-08-12,101,فاسمین,KSIM
1394-05-24,2015-08-15,99,فاسمین,KSIM
1394-05-25,2015-08-16,100,فاسمین,KSIM
1394-05-26,2015-08-17,100,فاسمین,KSIM
1394-05-27,2015-08-18,100,فاسمین,KSIM
1394-05-28,2015-08-19,99,فاسمین,KSIM
1394-05-31,2015-08-22,97,فاسمین,KSIM
1394-06-01,2015-08-23,94,فاسمین,KSIM
1394-06-02,2015-08-24,92,فاسمین,KSIM
1394-06-03,2015-08-25,88,فاسمین,KSIM
1394-06-04,2015-08-26,89,فاسمین,KSIM
1394-06-07,2015-08-29,93,فاسمین,KSIM
1394-06-08,2015-08-30,97,فاسمین,KSIM
1394-06-09,2015-08-31,93,فاسمین,KSIM
1394-06-10,2015-09-01,95,فاسمین,KSIM
1394-06-11,2015-09-02,95,فاسمین,KSIM
1394-06-14,2015-09-05,97,فاسمین,KSIM
1394-06-15,2015-09-06,96,فاسمین,KSIM
1394-06-16,2015-09-07,96,فاسمین,KSIM
1394-06-17,2015-09-08,96,فاسمین,KSIM
1394-06-18,2015-09-09,97,فاسمین,KSIM
1394-06-21,2015-09-12,95,فاسمین,KSIM
1394-06-22,2015-09-13,95,فاسمین,KSIM
1394-06-23,2015-09-14,95,فاسمین,KSIM
1394-06-24,2015-09-15,94,فاسمین,KSIM
1394-06-25,2015-09-16,89,فاسمین,KSIM
1394-06-28,2015-09-19,89,فاسمین,KSIM
1394-06-29,2015-09-20,88,فاسمین,KSIM
1394-06-30,2015-09-21,87,فاسمین,KSIM
1394-06-31,2015-09-22,88,فاسمین,KSIM
1394-07-01,2015-09-23,88,فاسمین,KSIM
1394-07-04,2015-09-26,86,فاسمین,KSIM
1394-07-05,2015-09-27,86,فاسمین,KSIM
1394-07-06,2015-09-28,87,فاسمین,KSIM
1394-07-07,2015-09-29,89,فاسمین,KSIM
1394-07-08,2015-09-30,86,فاسمین,KSIM
1394-07-11,2015-10-03,87,فاسمین,KSIM
1394-07-12,2015-10-04,88,فاسمین,KSIM
1394-07-13,2015-10-05,89,فاسمین,KSIM
1394-07-14,2015-10-06,88,فاسمین,KSIM
1394-07-15,2015-10-07,89,فاسمین,KSIM
1394-07-18,2015-10-10,94,فاسمین,KSIM
1394-07-19,2015-10-11,94,فاسمین,KSIM
1394-07-20,2015-10-12,95,فاسمین,KSIM
1394-07-21,2015-10-13,96,فاسمین,KSIM
1394-07-22,2015-10-14,96,فاسمین,KSIM
1394-07-25,2015-10-17,98,فاسمین,KSIM
1394-07-26,2015-10-18,98,فاسمین,KSIM
1394-07-27,2015-10-19,102,فاسمین,KSIM
1394-07-28,2015-10-20,99,فاسمین,KSIM
1394-07-29,2015-10-21,95,فاسمین,KSIM
1394-08-13,2015-11-04,97,فاسمین,KSIM
1394-08-16,2015-11-07,92,فاسمین,KSIM
1394-08-17,2015-11-08,92,فاسمین,KSIM
1394-08-18,2015-11-09,94,فاسمین,KSIM
1394-08-19,2015-11-10,92,فاسمین,KSIM
1394-08-20,2015-11-11,91,فاسمین,KSIM
1394-08-23,2015-11-14,89,فاسمین,KSIM
1394-08-24,2015-11-15,91,فاسمین,KSIM
1394-08-25,2015-11-16,91,فاسمین,KSIM
1394-08-26,2015-11-17,91,فاسمین,KSIM
1394-08-27,2015-11-18,91,فاسمین,KSIM
1394-08-30,2015-11-21,90,فاسمین,KSIM
1394-09-01,2015-11-22,91,فاسمین,KSIM
1394-09-02,2015-11-23,91,فاسمین,KSIM
1394-09-03,2015-11-24,90,فاسمین,KSIM
1394-09-04,2015-11-25,90,فاسمین,KSIM
1394-09-07,2015-11-28,90,فاسمین,KSIM
1394-09-08,2015-11-29,89,فاسمین,KSIM
1394-09-09,2015-11-30,88,فاسمین,KSIM
1394-09-10,2015-12-01,88,فاسمین,KSIM
1394-09-14,2015-12-05,89,فاسمین,KSIM
1394-09-15,2015-12-06,87,فاسمین,KSIM
1394-09-16,2015-12-07,86,فاسمین,KSIM
1394-09-17,2015-12-08,86,فاسمین,KSIM
1394-09-18,2015-12-09,87,فاسمین,KSIM
1394-09-22,2015-12-13,85,فاسمین,KSIM
1394-09-23,2015-12-14,84,فاسمین,KSIM
1394-09-24,2015-12-15,85,فاسمین,KSIM
1394-09-25,2015-12-16,86,فاسمین,KSIM
1394-09-28,2015-12-19,85,فاسمین,KSIM
1394-09-29,2015-12-20,83,فاسمین,KSIM
1394-09-30,2015-12-21,82,فاسمین,KSIM
1394-10-01,2015-12-22,82,فاسمین,KSIM
1394-10-02,2015-12-23,82,فاسمین,KSIM
1394-10-05,2015-12-26,85,فاسمین,KSIM
1394-10-06,2015-12-27,84,فاسمین,KSIM
1394-10-07,2015-12-28,84,فاسمین,KSIM
1394-10-09,2015-12-30,85,فاسمین,KSIM
1394-10-12,2016-01-02,85,فاسمین,KSIM
1394-10-13,2016-01-03,87,فاسمین,KSIM
1394-10-14,2016-01-04,89,فاسمین,KSIM
1394-10-15,2016-01-05,90,فاسمین,KSIM
1394-10-16,2016-01-06,90,فاسمین,KSIM
1394-10-19,2016-01-09,88,فاسمین,KSIM
1394-10-20,2016-01-10,88,فاسمین,KSIM
1394-10-21,2016-01-11,86,فاسمین,KSIM
1394-10-22,2016-01-12,86,فاسمین,KSIM
1394-10-23,2016-01-13,86,فاسمین,KSIM
1394-10-26,2016-01-16,89,فاسمین,KSIM
1394-10-27,2016-01-17,86,فاسمین,KSIM
1394-10-28,2016-01-18,86,فاسمین,KSIM
1394-10-29,2016-01-19,87,فاسمین,KSIM
1394-10-30,2016-01-20,87,فاسمین,KSIM
1394-11-03,2016-01-23,89,فاسمین,KSIM
1394-11-04,2016-01-24,93,فاسمین,KSIM
1394-11-05,2016-01-25,97,فاسمین,KSIM
1394-11-06,2016-01-26,101,فاسمین,KSIM
1394-11-07,2016-01-27,99,فاسمین,KSIM
1394-11-10,2016-01-30,96,فاسمین,KSIM
1394-11-11,2016-01-31,96,فاسمین,KSIM
1394-11-12,2016-02-01,102,فاسمین,KSIM
1394-11-13,2016-02-02,105,فاسمین,KSIM
1394-11-14,2016-02-03,109,فاسمین,KSIM
1394-11-17,2016-02-06,113,فاسمین,KSIM
1394-11-18,2016-02-07,114,فاسمین,KSIM
1394-11-19,2016-02-08,114,فاسمین,KSIM
1394-11-20,2016-02-09,112,فاسمین,KSIM
1394-11-21,2016-02-10,110,فاسمین,KSIM
1394-11-24,2016-02-13,105,فاسمین,KSIM
1394-11-25,2016-02-14,101,فاسمین,KSIM
1394-11-26,2016-02-15,103,فاسمین,KSIM
1394-11-27,2016-02-16,98,فاسمین,KSIM
1394-11-28,2016-02-17,101,فاسمین,KSIM
1394-12-16,2016-03-06,102,فاسمین,KSIM
1394-12-17,2016-03-07,99,فاسمین,KSIM
1394-12-18,2016-03-08,94,فاسمین,KSIM
1394-12-19,2016-03-09,93,فاسمین,KSIM
1394-12-22,2016-03-12,97,فاسمین,KSIM
1394-12-24,2016-03-14,101,فاسمین,KSIM
1394-12-25,2016-03-15,106,فاسمین,KSIM
1394-12-26,2016-03-16,107,فاسمین,KSIM
1395-01-07,2016-03-26,108,فاسمین,KSIM
1395-01-08,2016-03-27,105,فاسمین,KSIM
1395-01-09,2016-03-28,110,فاسمین,KSIM
1395-01-10,2016-03-29,104,فاسمین,KSIM
1395-01-11,2016-03-30,104,فاسمین,KSIM
1395-01-14,2016-04-02,109,فاسمین,KSIM
1395-01-15,2016-04-03,109,فاسمین,KSIM
1395-01-16,2016-04-04,108,فاسمین,KSIM
1395-01-17,2016-04-05,106,فاسمین,KSIM
1395-01-18,2016-04-06,104,فاسمین,KSIM
1395-01-21,2016-04-09,104,فاسمین,KSIM
1395-01-22,2016-04-10,102,فاسمین,KSIM
1395-01-23,2016-04-11,106,فاسمین,KSIM
1395-01-24,2016-04-12,107,فاسمین,KSIM
1395-01-25,2016-04-13,104,فاسمین,KSIM
1395-01-28,2016-04-16,101,فاسمین,KSIM
1395-01-29,2016-04-17,100,فاسمین,KSIM
1395-01-30,2016-04-18,105,فاسمین,KSIM
1395-01-31,2016-04-19,110,فاسمین,KSIM
1395-02-01,2016-04-20,114,فاسمین,KSIM
1395-02-04,2016-04-23,119,فاسمین,KSIM
1395-02-05,2016-04-24,117,فاسمین,KSIM
1395-02-06,2016-04-25,120,فاسمین,KSIM
1395-02-07,2016-04-26,116,فاسمین,KSIM
1395-02-08,2016-04-27,116,فاسمین,KSIM
1395-02-11,2016-04-30,120,فاسمین,KSIM
1395-02-12,2016-05-01,120,فاسمین,KSIM
1395-02-13,2016-05-02,116,فاسمین,KSIM
1395-02-14,2016-05-03,115,فاسمین,KSIM
1395-02-15,2016-05-04,113,فاسمین,KSIM
1395-02-18,2016-05-07,108,فاسمین,KSIM
1395-02-19,2016-05-08,108,فاسمین,KSIM
1395-02-20,2016-05-09,107,فاسمین,KSIM
1395-03-05,2016-05-25,107,فاسمین,KSIM
1395-03-08,2016-05-28,111,فاسمین,KSIM
1395-03-09,2016-05-29,108,فاسمین,KSIM
1395-03-10,2016-05-30,107,فاسمین,KSIM
1395-03-11,2016-05-31,105,فاسمین,KSIM
1395-03-12,2016-06-01,106,فاسمین,KSIM
1395-03-16,2016-06-05,112,فاسمین,KSIM
1395-03-17,2016-06-06,114,فاسمین,KSIM
1395-03-18,2016-06-07,112,فاسمین,KSIM
1395-03-19,2016-06-08,110,فاسمین,KSIM
1395-03-22,2016-06-11,112,فاسمین,KSIM
1395-03-23,2016-06-12,111,فاسمین,KSIM
1395-03-24,2016-06-13,109,فاسمین,KSIM
1395-03-25,2016-06-14,109,فاسمین,KSIM
1395-03-26,2016-06-15,110,فاسمین,KSIM
1395-03-29,2016-06-18,110,فاسمین,KSIM
1395-03-30,2016-06-19,106,فاسمین,KSIM
1395-03-31,2016-06-20,104,فاسمین,KSIM
1395-04-01,2016-06-21,106,فاسمین,KSIM
1395-04-02,2016-06-22,108,فاسمین,KSIM
1395-04-05,2016-06-25,104,فاسمین,KSIM
1395-04-06,2016-06-26,107,فاسمین,KSIM
1395-04-08,2016-06-28,110,فاسمین,KSIM
1395-04-09,2016-06-29,114,فاسمین,KSIM
1395-04-12,2016-07-02,119,فاسمین,KSIM
1395-04-13,2016-07-03,115,فاسمین,KSIM
1395-04-14,2016-07-04,116,فاسمین,KSIM
1395-04-15,2016-07-05,115,فاسمین,KSIM
1395-04-19,2016-07-09,112,فاسمین,KSIM
1395-04-20,2016-07-10,113,فاسمین,KSIM
1395-04-21,2016-07-11,115,فاسمین,KSIM
1395-04-22,2016-07-12,116,فاسمین,KSIM
1395-04-23,2016-07-13,118,فاسمین,KSIM
1395-04-26,2016-07-16,125,فاسمین,KSIM
1395-04-27,2016-07-17,122,فاسمین,KSIM
1395-04-28,2016-07-18,125,فاسمین,KSIM
1395-04-29,2016-07-19,125,فاسمین,KSIM
1395-04-30,2016-07-20,123,فاسمین,KSIM
1395-05-11,2016-08-01,133,فاسمین,KSIM
1395-05-12,2016-08-02,139,فاسمین,KSIM
1395-05-13,2016-08-03,140,فاسمین,KSIM
1395-05-16,2016-08-06,140,فاسمین,KSIM
1395-05-17,2016-08-07,136,فاسمین,KSIM
1395-05-18,2016-08-08,142,فاسمین,KSIM
1395-05-19,2016-08-09,147,فاسمین,KSIM
1395-05-20,2016-08-10,144,فاسمین,KSIM
1395-05-23,2016-08-13,138,فاسمین,KSIM
1395-05-24,2016-08-14,134,فاسمین,KSIM
1395-05-25,2016-08-15,133,فاسمین,KSIM
1395-05-26,2016-08-16,134,فاسمین,KSIM
1395-05-27,2016-08-17,133,فاسمین,KSIM
1395-05-30,2016-08-20,138,فاسمین,KSIM
1395-05-31,2016-08-21,134,فاسمین,KSIM
1395-06-01,2016-08-22,133,فاسمین,KSIM
1395-06-02,2016-08-23,134,فاسمین,KSIM
1395-06-03,2016-08-24,136,فاسمین,KSIM
1395-06-06,2016-08-27,135,فاسمین,KSIM
