J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-04-27,2017-07-18,947,رکیش,RKSH
1396-04-28,2017-07-19,980,رکیش,RKSH
1396-04-31,2017-07-22,1003,رکیش,RKSH
1396-05-01,2017-07-23,1076,رکیش,RKSH
1396-05-02,2017-07-24,1093,رکیش,RKSH
1396-05-03,2017-07-25,1125,رکیش,RKSH
1396-05-04,2017-07-26,1133,رکیش,RKSH
1396-05-07,2017-07-29,1152,رکیش,RKSH
1396-05-08,2017-07-30,1110,رکیش,RKSH
1396-05-09,2017-07-31,1129,رکیش,RKSH
1396-05-10,2017-08-01,1098,رکیش,RKSH
1396-05-11,2017-08-02,1076,رکیش,RKSH
1396-05-15,2017-08-06,1058,رکیش,RKSH
1396-05-16,2017-08-07,1047,رکیش,RKSH
1396-05-17,2017-08-08,1014,رکیش,RKSH
1396-05-25,2017-08-16,979,رکیش,RKSH
1396-05-28,2017-08-19,994,رکیش,RKSH
1396-05-29,2017-08-20,967,رکیش,RKSH
1396-05-30,2017-08-21,967,رکیش,RKSH
1396-05-31,2017-08-22,997,رکیش,RKSH
1396-06-01,2017-08-23,981,رکیش,RKSH
1396-06-04,2017-08-26,978,رکیش,RKSH
1396-06-05,2017-08-27,1012,رکیش,RKSH
1396-06-06,2017-08-28,998,رکیش,RKSH
1396-06-07,2017-08-29,986,رکیش,RKSH
1396-06-08,2017-08-30,1011,رکیش,RKSH
1396-06-11,2017-09-02,991,رکیش,RKSH
1396-06-12,2017-09-03,989,رکیش,RKSH
1396-06-13,2017-09-04,987,رکیش,RKSH
1396-06-14,2017-09-05,975,رکیش,RKSH
1396-06-15,2017-09-06,986,رکیش,RKSH
1396-06-19,2017-09-10,967,رکیش,RKSH
1396-06-20,2017-09-11,961,رکیش,RKSH
1396-06-21,2017-09-12,980,رکیش,RKSH
1396-06-22,2017-09-13,1001,رکیش,RKSH
1396-06-27,2017-09-18,1014,رکیش,RKSH
1396-06-28,2017-09-19,979,رکیش,RKSH
1396-06-29,2017-09-20,984,رکیش,RKSH
1396-07-01,2017-09-23,992,رکیش,RKSH
1396-07-02,2017-09-24,959,رکیش,RKSH
1396-07-03,2017-09-25,959,رکیش,RKSH
1396-07-04,2017-09-26,1011,رکیش,RKSH
1396-07-05,2017-09-27,976,رکیش,RKSH
1396-07-10,2017-10-02,1000,رکیش,RKSH
1396-07-11,2017-10-03,949,رکیش,RKSH
1396-07-12,2017-10-04,941,رکیش,RKSH
1396-07-15,2017-10-07,929,رکیش,RKSH
1396-07-16,2017-10-08,913,رکیش,RKSH
1396-07-17,2017-10-09,880,رکیش,RKSH
1396-07-18,2017-10-10,853,رکیش,RKSH
1396-07-19,2017-10-11,833,رکیش,RKSH
1396-07-22,2017-10-14,846,رکیش,RKSH
1396-07-23,2017-10-15,860,رکیش,RKSH
1396-07-24,2017-10-16,888,رکیش,RKSH
1396-07-25,2017-10-17,871,رکیش,RKSH
1396-07-26,2017-10-18,875,رکیش,RKSH
1396-07-29,2017-10-21,870,رکیش,RKSH
1396-07-30,2017-10-22,869,رکیش,RKSH
1396-08-01,2017-10-23,845,رکیش,RKSH
1396-08-02,2017-10-24,846,رکیش,RKSH
1396-08-03,2017-10-25,842,رکیش,RKSH
1396-08-06,2017-10-28,840,رکیش,RKSH
1396-08-07,2017-10-29,841,رکیش,RKSH
1396-08-08,2017-10-30,833,رکیش,RKSH
1396-08-09,2017-10-31,829,رکیش,RKSH
1396-08-10,2017-11-01,841,رکیش,RKSH
1396-08-13,2017-11-04,836,رکیش,RKSH
1396-08-14,2017-11-05,831,رکیش,RKSH
1396-08-15,2017-11-06,833,رکیش,RKSH
1396-08-16,2017-11-07,830,رکیش,RKSH
1396-08-17,2017-11-08,841,رکیش,RKSH
1396-08-20,2017-11-11,830,رکیش,RKSH
1396-08-24,2017-11-15,840,رکیش,RKSH
1396-08-27,2017-11-18,849,رکیش,RKSH
1396-08-29,2017-11-20,834,رکیش,RKSH
1396-08-30,2017-11-21,840,رکیش,RKSH
1396-09-01,2017-11-22,831,رکیش,RKSH
1396-09-04,2017-11-25,841,رکیش,RKSH
1396-09-05,2017-11-26,830,رکیش,RKSH
1396-09-07,2017-11-28,812,رکیش,RKSH
1396-09-08,2017-11-29,822,رکیش,RKSH
1396-09-11,2017-12-02,835,رکیش,RKSH
1396-09-12,2017-12-03,830,رکیش,RKSH
1396-09-13,2017-12-04,840,رکیش,RKSH
1396-09-14,2017-12-05,838,رکیش,RKSH
1396-09-18,2017-12-09,830,رکیش,RKSH
1396-09-19,2017-12-10,833,رکیش,RKSH
1396-09-20,2017-12-11,828,رکیش,RKSH
1396-09-21,2017-12-12,820,رکیش,RKSH
1396-09-22,2017-12-13,826,رکیش,RKSH
1396-09-25,2017-12-16,813,رکیش,RKSH
1396-09-26,2017-12-17,817,رکیش,RKSH
1396-09-27,2017-12-18,817,رکیش,RKSH
1396-09-28,2017-12-19,820,رکیش,RKSH
1396-09-29,2017-12-20,814,رکیش,RKSH
1396-10-02,2017-12-23,815,رکیش,RKSH
1396-10-03,2017-12-24,823,رکیش,RKSH
1396-10-04,2017-12-25,806,رکیش,RKSH
1396-10-05,2017-12-26,818,رکیش,RKSH
1396-10-06,2017-12-27,822,رکیش,RKSH
1396-10-09,2017-12-30,812,رکیش,RKSH
1396-10-10,2017-12-31,803,رکیش,RKSH
1396-10-11,2018-01-01,799,رکیش,RKSH
1396-10-12,2018-01-02,785,رکیش,RKSH
1396-10-13,2018-01-03,769,رکیش,RKSH
1396-10-16,2018-01-06,788,رکیش,RKSH
1396-10-17,2018-01-07,809,رکیش,RKSH
1396-10-18,2018-01-08,814,رکیش,RKSH
1396-10-19,2018-01-09,822,رکیش,RKSH
1396-10-20,2018-01-10,832,رکیش,RKSH
1396-10-23,2018-01-13,830,رکیش,RKSH
1396-10-24,2018-01-14,833,رکیش,RKSH
1396-10-25,2018-01-15,825,رکیش,RKSH
1396-10-26,2018-01-16,828,رکیش,RKSH
1396-10-27,2018-01-17,822,رکیش,RKSH
1396-10-30,2018-01-20,820,رکیش,RKSH
1396-11-01,2018-01-21,781,رکیش,RKSH
1396-11-02,2018-01-22,816,رکیش,RKSH
1396-11-03,2018-01-23,812,رکیش,RKSH
1396-11-04,2018-01-24,798,رکیش,RKSH
1396-11-07,2018-01-27,805,رکیش,RKSH
1396-11-08,2018-01-28,806,رکیش,RKSH
1396-11-09,2018-01-29,816,رکیش,RKSH
1396-11-10,2018-01-30,814,رکیش,RKSH
1396-11-11,2018-01-31,798,رکیش,RKSH
1396-11-14,2018-02-03,806,رکیش,RKSH
1396-11-15,2018-02-04,812,رکیش,RKSH
1396-11-16,2018-02-05,810,رکیش,RKSH
1396-11-17,2018-02-06,845,رکیش,RKSH
1396-11-18,2018-02-07,855,رکیش,RKSH
1396-11-21,2018-02-10,839,رکیش,RKSH
1396-11-23,2018-02-12,836,رکیش,RKSH
1396-11-24,2018-02-13,830,رکیش,RKSH
1396-11-25,2018-02-14,816,رکیش,RKSH
1396-11-28,2018-02-17,816,رکیش,RKSH
1396-11-29,2018-02-18,820,رکیش,RKSH
1396-11-30,2018-02-19,814,رکیش,RKSH
1396-12-02,2018-02-21,814,رکیش,RKSH
1396-12-05,2018-02-24,799,رکیش,RKSH
1396-12-06,2018-02-25,809,رکیش,RKSH
1396-12-07,2018-02-26,806,رکیش,RKSH
1396-12-08,2018-02-27,803,رکیش,RKSH
1396-12-09,2018-02-28,805,رکیش,RKSH
1396-12-12,2018-03-03,799,رکیش,RKSH
1396-12-13,2018-03-04,802,رکیش,RKSH
1396-12-14,2018-03-05,808,رکیش,RKSH
1396-12-15,2018-03-06,806,رکیش,RKSH
1396-12-16,2018-03-07,801,رکیش,RKSH
1396-12-19,2018-03-10,793,رکیش,RKSH
1396-12-20,2018-03-11,795,رکیش,RKSH
1396-12-21,2018-03-12,806,رکیش,RKSH
1396-12-22,2018-03-13,800,رکیش,RKSH
1396-12-23,2018-03-14,805,رکیش,RKSH
1396-12-26,2018-03-17,797,رکیش,RKSH
1396-12-27,2018-03-18,806,رکیش,RKSH
1396-12-28,2018-03-19,806,رکیش,RKSH
1397-01-05,2018-03-25,806,رکیش,RKSH
1397-01-06,2018-03-26,817,رکیش,RKSH
1397-01-07,2018-03-27,814,رکیش,RKSH
1397-01-08,2018-03-28,806,رکیش,RKSH
1397-01-14,2018-04-03,808,رکیش,RKSH
1397-01-15,2018-04-04,806,رکیش,RKSH
1397-01-18,2018-04-07,785,رکیش,RKSH
1397-01-19,2018-04-08,776,رکیش,RKSH
1397-01-20,2018-04-09,787,رکیش,RKSH
1397-01-21,2018-04-10,789,رکیش,RKSH
1397-01-22,2018-04-11,803,رکیش,RKSH
1397-01-26,2018-04-15,790,رکیش,RKSH
1397-01-27,2018-04-16,790,رکیش,RKSH
1397-01-28,2018-04-17,783,رکیش,RKSH
1397-01-29,2018-04-18,787,رکیش,RKSH
1397-02-01,2018-04-21,781,رکیش,RKSH
1397-02-02,2018-04-22,788,رکیش,RKSH
1397-02-03,2018-04-23,795,رکیش,RKSH
1397-02-04,2018-04-24,783,رکیش,RKSH
1397-02-05,2018-04-25,779,رکیش,RKSH
1397-02-08,2018-04-28,761,رکیش,RKSH
1397-02-09,2018-04-29,779,رکیش,RKSH
1397-02-10,2018-04-30,778,رکیش,RKSH
1397-02-11,2018-05-01,811,رکیش,RKSH
1397-02-15,2018-05-05,816,رکیش,RKSH
1397-02-16,2018-05-06,791,رکیش,RKSH
1397-02-17,2018-05-07,800,رکیش,RKSH
1397-02-18,2018-05-08,761,رکیش,RKSH
1397-02-19,2018-05-09,755,رکیش,RKSH
1397-02-22,2018-05-12,777,رکیش,RKSH
1397-02-23,2018-05-13,779,رکیش,RKSH
1397-02-24,2018-05-14,810,رکیش,RKSH
1397-02-25,2018-05-15,795,رکیش,RKSH
1397-02-26,2018-05-16,793,رکیش,RKSH
1397-02-29,2018-05-19,798,رکیش,RKSH
1397-02-30,2018-05-20,791,رکیش,RKSH
1397-02-31,2018-05-21,791,رکیش,RKSH
1397-03-01,2018-05-22,801,رکیش,RKSH
1397-03-02,2018-05-23,810,رکیش,RKSH
1397-03-05,2018-05-26,804,رکیش,RKSH
1397-03-13,2018-06-03,825,رکیش,RKSH
1397-03-19,2018-06-09,809,رکیش,RKSH
1397-03-20,2018-06-10,803,رکیش,RKSH
1397-03-21,2018-06-11,784,رکیش,RKSH
1397-03-22,2018-06-12,784,رکیش,RKSH
1397-03-23,2018-06-13,791,رکیش,RKSH
1397-03-27,2018-06-17,813,رکیش,RKSH
1397-03-28,2018-06-18,824,رکیش,RKSH
1397-03-29,2018-06-19,864,رکیش,RKSH
1397-03-30,2018-06-20,906,رکیش,RKSH
1397-04-02,2018-06-23,936,رکیش,RKSH
1397-04-03,2018-06-24,892,رکیش,RKSH
1397-04-04,2018-06-25,875,رکیش,RKSH
1397-04-05,2018-06-26,873,رکیش,RKSH
1397-04-06,2018-06-27,832,رکیش,RKSH
1397-04-09,2018-06-30,860,رکیش,RKSH
1397-04-10,2018-07-01,823,رکیش,RKSH
1397-04-11,2018-07-02,827,رکیش,RKSH
1397-04-12,2018-07-03,833,رکیش,RKSH
1397-04-13,2018-07-04,803,رکیش,RKSH
1397-04-16,2018-07-07,832,رکیش,RKSH
1397-04-17,2018-07-08,832,رکیش,RKSH
1397-04-19,2018-07-10,831,رکیش,RKSH
1397-04-20,2018-07-11,858,رکیش,RKSH
1397-04-23,2018-07-14,865,رکیش,RKSH
1397-04-24,2018-07-15,857,رکیش,RKSH
1397-04-25,2018-07-16,838,رکیش,RKSH
1397-04-26,2018-07-17,838,رکیش,RKSH
1397-04-27,2018-07-18,837,رکیش,RKSH
1397-04-30,2018-07-21,849,رکیش,RKSH
1397-04-31,2018-07-22,844,رکیش,RKSH
1397-05-01,2018-07-23,825,رکیش,RKSH
1397-05-02,2018-07-24,819,رکیش,RKSH
1397-05-03,2018-07-25,806,رکیش,RKSH
1397-05-06,2018-07-28,832,رکیش,RKSH
1397-05-07,2018-07-29,834,رکیش,RKSH
1397-05-08,2018-07-30,849,رکیش,RKSH
1397-05-09,2018-07-31,879,رکیش,RKSH
1397-05-10,2018-08-01,844,رکیش,RKSH
1397-05-13,2018-08-04,830,رکیش,RKSH
1397-05-14,2018-08-05,827,رکیش,RKSH
1397-05-15,2018-08-06,816,رکیش,RKSH
1397-05-16,2018-08-07,829,رکیش,RKSH
1397-05-17,2018-08-08,850,رکیش,RKSH
1397-05-20,2018-08-11,854,رکیش,RKSH
1397-05-21,2018-08-12,850,رکیش,RKSH
1397-05-22,2018-08-13,821,رکیش,RKSH
1397-05-23,2018-08-14,821,رکیش,RKSH
1397-05-24,2018-08-15,831,رکیش,RKSH
1397-05-27,2018-08-18,867,رکیش,RKSH
1397-05-28,2018-08-19,854,رکیش,RKSH
1397-05-29,2018-08-20,857,رکیش,RKSH
1397-05-30,2018-08-21,853,رکیش,RKSH
1397-06-03,2018-08-25,899,رکیش,RKSH
1397-06-04,2018-08-26,910,رکیش,RKSH
1397-06-05,2018-08-27,883,رکیش,RKSH
1397-06-06,2018-08-28,858,رکیش,RKSH
1397-06-07,2018-08-29,890,رکیش,RKSH
1397-06-10,2018-09-01,883,رکیش,RKSH
1397-06-11,2018-09-02,845,رکیش,RKSH
1397-06-12,2018-09-03,863,رکیش,RKSH
1397-06-13,2018-09-04,854,رکیش,RKSH
1397-06-14,2018-09-05,871,رکیش,RKSH
1397-06-17,2018-09-08,908,رکیش,RKSH
1397-06-18,2018-09-09,948,رکیش,RKSH
1397-06-19,2018-09-10,982,رکیش,RKSH
1397-06-20,2018-09-11,981,رکیش,RKSH
1397-06-21,2018-09-12,978,رکیش,RKSH
1397-06-24,2018-09-15,996,رکیش,RKSH
1397-06-25,2018-09-16,1006,رکیش,RKSH
1397-06-26,2018-09-17,1042,رکیش,RKSH
1397-06-27,2018-09-18,1091,رکیش,RKSH
1397-06-31,2018-09-22,1144,رکیش,RKSH
1397-07-01,2018-09-23,1139,رکیش,RKSH
1397-07-02,2018-09-24,1139,رکیش,RKSH
1397-07-03,2018-09-25,1158,رکیش,RKSH
1397-07-04,2018-09-26,1170,رکیش,RKSH
1397-07-07,2018-09-29,1232,رکیش,RKSH
1397-07-08,2018-09-30,1291,رکیش,RKSH
1397-07-09,2018-10-01,1256,رکیش,RKSH
1397-07-10,2018-10-02,1227,رکیش,RKSH
1397-07-11,2018-10-03,1171,رکیش,RKSH
1397-07-14,2018-10-06,1112,رکیش,RKSH
1397-07-15,2018-10-07,1072,رکیش,RKSH
1397-07-16,2018-10-08,1046,رکیش,RKSH
1397-07-17,2018-10-09,994,رکیش,RKSH
1397-07-18,2018-10-10,970,رکیش,RKSH
1397-07-21,2018-10-13,924,رکیش,RKSH
1397-07-22,2018-10-14,930,رکیش,RKSH
1397-07-23,2018-10-15,960,رکیش,RKSH
1397-07-24,2018-10-16,1007,رکیش,RKSH
1397-07-25,2018-10-17,1032,رکیش,RKSH
1397-07-28,2018-10-20,1071,رکیش,RKSH
1397-07-29,2018-10-21,1025,رکیش,RKSH
1397-07-30,2018-10-22,981,رکیش,RKSH
1397-08-01,2018-10-23,936,رکیش,RKSH
1397-08-02,2018-10-24,900,رکیش,RKSH
1397-08-05,2018-10-27,886,رکیش,RKSH
1397-08-06,2018-10-28,931,رکیش,RKSH
1397-08-07,2018-10-29,958,رکیش,RKSH
1397-08-09,2018-10-31,965,رکیش,RKSH
1397-08-12,2018-11-03,936,رکیش,RKSH
1397-08-13,2018-11-04,994,رکیش,RKSH
1397-08-14,2018-11-05,1022,رکیش,RKSH
1397-08-15,2018-11-06,989,رکیش,RKSH
1397-08-19,2018-11-10,992,رکیش,RKSH
1397-08-20,2018-11-11,965,رکیش,RKSH
1397-08-21,2018-11-12,981,رکیش,RKSH
1397-08-22,2018-11-13,975,رکیش,RKSH
1397-08-23,2018-11-14,964,رکیش,RKSH
1397-08-26,2018-11-17,952,رکیش,RKSH
1397-08-27,2018-11-18,930,رکیش,RKSH
1397-08-28,2018-11-19,958,رکیش,RKSH
1397-08-29,2018-11-20,956,رکیش,RKSH
1397-08-30,2018-11-21,977,رکیش,RKSH
1397-09-03,2018-11-24,928,رکیش,RKSH
1397-09-05,2018-11-26,908,رکیش,RKSH
1397-09-06,2018-11-27,924,رکیش,RKSH
1397-09-07,2018-11-28,914,رکیش,RKSH
1397-09-10,2018-12-01,885,رکیش,RKSH
1397-09-11,2018-12-02,895,رکیش,RKSH
1397-09-12,2018-12-03,882,رکیش,RKSH
1397-09-13,2018-12-04,876,رکیش,RKSH
1397-09-14,2018-12-05,918,رکیش,RKSH
1397-09-17,2018-12-08,911,رکیش,RKSH
1397-09-18,2018-12-09,932,رکیش,RKSH
1397-09-19,2018-12-10,936,رکیش,RKSH
1397-09-20,2018-12-11,895,رکیش,RKSH
1397-09-21,2018-12-12,907,رکیش,RKSH
1397-09-24,2018-12-15,901,رکیش,RKSH
1397-09-25,2018-12-16,891,رکیش,RKSH
1397-09-26,2018-12-17,886,رکیش,RKSH
1397-09-27,2018-12-18,878,رکیش,RKSH
1397-09-28,2018-12-19,885,رکیش,RKSH
1397-10-01,2018-12-22,881,رکیش,RKSH
1397-10-02,2018-12-23,882,رکیش,RKSH
1397-10-03,2018-12-24,888,رکیش,RKSH
1397-10-04,2018-12-25,886,رکیش,RKSH
1397-10-05,2018-12-26,884,رکیش,RKSH
1397-10-08,2018-12-29,880,رکیش,RKSH
1397-10-09,2018-12-30,886,رکیش,RKSH
1397-10-10,2018-12-31,901,رکیش,RKSH
1397-10-11,2019-01-01,938,رکیش,RKSH
1397-10-12,2019-01-02,924,رکیش,RKSH
1397-10-15,2019-01-05,949,رکیش,RKSH
1397-10-16,2019-01-06,975,رکیش,RKSH
1397-10-17,2019-01-07,992,رکیش,RKSH
1397-10-18,2019-01-08,954,رکیش,RKSH
1397-10-19,2019-01-09,971,رکیش,RKSH
1397-10-22,2019-01-12,949,رکیش,RKSH
1397-10-23,2019-01-13,981,رکیش,RKSH
1397-10-24,2019-01-14,988,رکیش,RKSH
1397-10-25,2019-01-15,970,رکیش,RKSH
1397-10-26,2019-01-16,963,رکیش,RKSH
1397-10-29,2019-01-19,964,رکیش,RKSH
1397-10-30,2019-01-20,952,رکیش,RKSH
1397-11-01,2019-01-21,920,رکیش,RKSH
1397-11-02,2019-01-22,927,رکیش,RKSH
1397-11-03,2019-01-23,923,رکیش,RKSH
1397-11-06,2019-01-26,922,رکیش,RKSH
1397-11-07,2019-01-27,917,رکیش,RKSH
1397-11-08,2019-01-28,917,رکیش,RKSH
1397-11-09,2019-01-29,922,رکیش,RKSH
1397-11-10,2019-01-30,899,رکیش,RKSH
1397-11-13,2019-02-02,906,رکیش,RKSH
1397-11-14,2019-02-03,892,رکیش,RKSH
1397-11-15,2019-02-04,897,رکیش,RKSH
1397-11-16,2019-02-05,927,رکیش,RKSH
1397-11-17,2019-02-06,905,رکیش,RKSH
1397-11-21,2019-02-10,917,رکیش,RKSH
1397-11-23,2019-02-12,898,رکیش,RKSH
1397-11-24,2019-02-13,898,رکیش,RKSH
1397-11-27,2019-02-16,886,رکیش,RKSH
1397-11-28,2019-02-17,870,رکیش,RKSH
1397-11-29,2019-02-18,871,رکیش,RKSH
1397-11-30,2019-02-19,870,رکیش,RKSH
1397-12-01,2019-02-20,885,رکیش,RKSH
1397-12-04,2019-02-23,894,رکیش,RKSH
1397-12-05,2019-02-24,880,رکیش,RKSH
1397-12-06,2019-02-25,879,رکیش,RKSH
1397-12-07,2019-02-26,873,رکیش,RKSH
1397-12-08,2019-02-27,886,رکیش,RKSH
1397-12-11,2019-03-02,876,رکیش,RKSH
1397-12-12,2019-03-03,863,رکیش,RKSH
1397-12-13,2019-03-04,901,رکیش,RKSH
1397-12-14,2019-03-05,905,رکیش,RKSH
1397-12-15,2019-03-06,917,رکیش,RKSH
1397-12-18,2019-03-09,901,رکیش,RKSH
1397-12-19,2019-03-10,905,رکیش,RKSH
1397-12-28,2019-03-19,947,رکیش,RKSH
1398-01-05,2019-03-25,994,رکیش,RKSH
1398-01-06,2019-03-26,986,رکیش,RKSH
1398-01-07,2019-03-27,981,رکیش,RKSH
1398-01-10,2019-03-30,1024,رکیش,RKSH
1398-01-11,2019-03-31,1041,رکیش,RKSH
1398-01-17,2019-04-06,1048,رکیش,RKSH
1398-01-18,2019-04-07,1038,رکیش,RKSH
1398-01-19,2019-04-08,1023,رکیش,RKSH
1398-01-20,2019-04-09,1042,رکیش,RKSH
1398-01-21,2019-04-10,1045,رکیش,RKSH
1398-01-24,2019-04-13,1038,رکیش,RKSH
1398-01-25,2019-04-14,1032,رکیش,RKSH
1398-01-26,2019-04-15,1030,رکیش,RKSH
1398-01-27,2019-04-16,1023,رکیش,RKSH
1398-01-28,2019-04-17,1031,رکیش,RKSH
1398-01-31,2019-04-20,1057,رکیش,RKSH
1398-02-02,2019-04-22,1045,رکیش,RKSH
1398-02-03,2019-04-23,1051,رکیش,RKSH
1398-02-04,2019-04-24,1060,رکیش,RKSH
1398-02-07,2019-04-27,1112,رکیش,RKSH
1398-02-08,2019-04-28,1118,رکیش,RKSH
1398-02-09,2019-04-29,1101,رکیش,RKSH
1398-02-10,2019-04-30,1159,رکیش,RKSH
1398-02-11,2019-05-01,1194,رکیش,RKSH
1398-02-14,2019-05-04,1189,رکیش,RKSH
1398-02-15,2019-05-05,1159,رکیش,RKSH
1398-02-16,2019-05-06,1096,رکیش,RKSH
1398-02-17,2019-05-07,1057,رکیش,RKSH
1398-02-18,2019-05-08,1073,رکیش,RKSH
1398-02-21,2019-05-11,1060,رکیش,RKSH
1398-02-22,2019-05-12,1031,رکیش,RKSH
1398-02-23,2019-05-13,1038,رکیش,RKSH
1398-02-24,2019-05-14,1082,رکیش,RKSH
1398-02-25,2019-05-15,1057,رکیش,RKSH
1398-02-28,2019-05-18,1090,رکیش,RKSH
1398-02-29,2019-05-19,1053,رکیش,RKSH
1398-02-30,2019-05-20,1048,رکیش,RKSH
1398-02-31,2019-05-21,1045,رکیش,RKSH
1398-03-01,2019-05-22,1054,رکیش,RKSH
1398-03-04,2019-05-25,1076,رکیش,RKSH
1398-03-05,2019-05-26,1070,رکیش,RKSH
1398-03-07,2019-05-28,1116,رکیش,RKSH
1398-03-08,2019-05-29,1116,رکیش,RKSH
1398-03-11,2019-06-01,1176,رکیش,RKSH
1398-03-12,2019-06-02,1231,رکیش,RKSH
1398-03-13,2019-06-03,1292,رکیش,RKSH
1398-03-18,2019-06-08,1267,رکیش,RKSH
1398-03-19,2019-06-09,1319,رکیش,RKSH
1398-03-20,2019-06-10,1269,رکیش,RKSH
1398-03-21,2019-06-11,1265,رکیش,RKSH
1398-03-29,2019-06-19,1183,رکیش,RKSH
1398-04-01,2019-06-22,1130,رکیش,RKSH
1398-04-02,2019-06-23,1179,رکیش,RKSH
1398-04-03,2019-06-24,1179,رکیش,RKSH
1398-04-04,2019-06-25,1137,رکیش,RKSH
1398-04-05,2019-06-26,1158,رکیش,RKSH
1398-04-09,2019-06-30,1198,رکیش,RKSH
1398-04-10,2019-07-01,1263,رکیش,RKSH
1398-04-11,2019-07-02,1220,رکیش,RKSH
1398-04-12,2019-07-03,1214,رکیش,RKSH
1398-04-15,2019-07-06,1175,رکیش,RKSH
1398-04-16,2019-07-07,1191,رکیش,RKSH
1398-04-17,2019-07-08,1222,رکیش,RKSH
1398-04-18,2019-07-09,1275,رکیش,RKSH
1398-04-19,2019-07-10,1281,رکیش,RKSH
1398-04-22,2019-07-13,1295,رکیش,RKSH
1398-04-23,2019-07-14,1254,رکیش,RKSH
1398-04-24,2019-07-15,1213,رکیش,RKSH
1398-04-25,2019-07-16,1166,رکیش,RKSH
1398-04-26,2019-07-17,1137,رکیش,RKSH
1398-04-29,2019-07-20,1141,رکیش,RKSH
1398-04-30,2019-07-21,1202,رکیش,RKSH
1398-04-31,2019-07-22,1197,رکیش,RKSH
1398-05-01,2019-07-23,1177,رکیش,RKSH
1398-05-02,2019-07-24,1161,رکیش,RKSH
1398-05-05,2019-07-27,1181,رکیش,RKSH
1398-05-06,2019-07-28,1186,رکیش,RKSH
1398-05-07,2019-07-29,1166,رکیش,RKSH
1398-05-08,2019-07-30,1172,رکیش,RKSH
1398-05-09,2019-07-31,1230,رکیش,RKSH
1398-05-12,2019-08-03,1226,رکیش,RKSH
1398-05-13,2019-08-04,1242,رکیش,RKSH
1398-05-14,2019-08-05,1295,رکیش,RKSH
1398-05-15,2019-08-06,1268,رکیش,RKSH
1398-05-16,2019-08-07,1249,رکیش,RKSH
1398-05-19,2019-08-10,1276,رکیش,RKSH
1398-05-20,2019-08-11,1338,رکیش,RKSH
1398-05-22,2019-08-13,1402,رکیش,RKSH
1398-05-23,2019-08-14,1400,رکیش,RKSH
1398-05-26,2019-08-17,1427,رکیش,RKSH
1398-05-27,2019-08-18,1465,رکیش,RKSH
1398-05-28,2019-08-19,1465,رکیش,RKSH
1398-05-30,2019-08-21,1537,رکیش,RKSH
1398-06-02,2019-08-24,1526,رکیش,RKSH
1398-06-03,2019-08-25,1495,رکیش,RKSH
1398-06-04,2019-08-26,1518,رکیش,RKSH
1398-06-05,2019-08-27,1473,رکیش,RKSH
1398-06-06,2019-08-28,1559,رکیش,RKSH
1398-06-09,2019-08-31,1528,رکیش,RKSH
1398-06-10,2019-09-01,1634,رکیش,RKSH
1398-06-11,2019-09-02,1698,رکیش,RKSH
1398-06-12,2019-09-03,1760,رکیش,RKSH
1398-06-13,2019-09-04,1714,رکیش,RKSH
1398-06-16,2019-09-07,1729,رکیش,RKSH
1398-06-17,2019-09-08,1732,رکیش,RKSH
1398-06-20,2019-09-11,1732,رکیش,RKSH
1398-06-23,2019-09-14,1752,رکیش,RKSH
1398-06-24,2019-09-15,1773,رکیش,RKSH
1398-06-25,2019-09-16,1775,رکیش,RKSH
1398-06-26,2019-09-17,1750,رکیش,RKSH
1398-06-27,2019-09-18,1672,رکیش,RKSH
1398-06-30,2019-09-21,1663,رکیش,RKSH
1398-06-31,2019-09-22,1661,رکیش,RKSH
1398-07-01,2019-09-23,1681,رکیش,RKSH
1398-07-02,2019-09-24,1663,رکیش,RKSH
1398-07-03,2019-09-25,1673,رکیش,RKSH
1398-07-06,2019-09-28,1702,رکیش,RKSH
1398-07-07,2019-09-29,1746,رکیش,RKSH
1398-07-08,2019-09-30,1831,رکیش,RKSH
1398-07-09,2019-10-01,1817,رکیش,RKSH
1398-07-10,2019-10-02,1905,رکیش,RKSH
1398-07-13,2019-10-05,1818,رکیش,RKSH
1398-07-14,2019-10-06,1811,رکیش,RKSH
1398-07-15,2019-10-07,1802,رکیش,RKSH
1398-07-16,2019-10-08,1732,رکیش,RKSH
1398-07-17,2019-10-09,1667,رکیش,RKSH
1398-07-20,2019-10-12,1711,رکیش,RKSH
1398-07-21,2019-10-13,1632,رکیش,RKSH
1398-07-22,2019-10-14,1562,رکیش,RKSH
1398-07-23,2019-10-15,1486,رکیش,RKSH
1398-07-24,2019-10-16,1431,رکیش,RKSH
1398-07-28,2019-10-20,1367,رکیش,RKSH
1398-07-29,2019-10-21,1343,رکیش,RKSH
1398-07-30,2019-10-22,1393,رکیش,RKSH
1398-08-01,2019-10-23,1328,رکیش,RKSH
1398-08-04,2019-10-26,1386,رکیش,RKSH
1398-08-06,2019-10-28,1444,رکیش,RKSH
1398-08-08,2019-10-30,1516,رکیش,RKSH
1398-08-11,2019-11-02,1540,رکیش,RKSH
1398-08-12,2019-11-03,1543,رکیش,RKSH
1398-08-13,2019-11-04,1482,رکیش,RKSH
1398-08-14,2019-11-05,1535,رکیش,RKSH
1398-08-18,2019-11-09,1543,رکیش,RKSH
1398-08-21,2019-11-12,1620,رکیش,RKSH
