J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-12-21,2017-03-11,1306,سدبیر,DBRZ
1395-12-22,2017-03-12,1310,سدبیر,DBRZ
1395-12-23,2017-03-13,1310,سدبیر,DBRZ
1395-12-24,2017-03-14,1377,سدبیر,DBRZ
1395-12-25,2017-03-15,1445,سدبیر,DBRZ
1395-12-28,2017-03-18,1463,سدبیر,DBRZ
1396-01-05,2017-03-25,1463,سدبیر,DBRZ
1396-01-06,2017-03-26,1447,سدبیر,DBRZ
1396-01-07,2017-03-27,1518,سدبیر,DBRZ
1396-01-08,2017-03-28,1528,سدبیر,DBRZ
1396-01-09,2017-03-29,1604,سدبیر,DBRZ
1396-01-14,2017-04-03,1684,سدبیر,DBRZ
1396-01-15,2017-04-04,1768,سدبیر,DBRZ
1396-01-16,2017-04-05,1857,سدبیر,DBRZ
1396-01-19,2017-04-08,1949,سدبیر,DBRZ
1396-01-20,2017-04-09,1905,سدبیر,DBRZ
1396-01-21,2017-04-10,1871,سدبیر,DBRZ
1396-01-23,2017-04-12,1875,سدبیر,DBRZ
1396-01-26,2017-04-15,1978,سدبیر,DBRZ
1396-01-27,2017-04-16,2066,سدبیر,DBRZ
1396-01-28,2017-04-17,2169,سدبیر,DBRZ
1396-01-29,2017-04-18,2252,سدبیر,DBRZ
1396-01-30,2017-04-19,2163,سدبیر,DBRZ
1396-02-02,2017-04-22,2206,سدبیر,DBRZ
1396-02-03,2017-04-23,2252,سدبیر,DBRZ
1396-02-04,2017-04-24,2111,سدبیر,DBRZ
1396-02-06,2017-04-26,2216,سدبیر,DBRZ
1396-02-09,2017-04-29,2268,سدبیر,DBRZ
1396-02-10,2017-04-30,2306,سدبیر,DBRZ
1396-02-11,2017-05-01,2326,سدبیر,DBRZ
1396-02-12,2017-05-02,2280,سدبیر,DBRZ
1396-02-13,2017-05-03,2466,سدبیر,DBRZ
1396-02-16,2017-05-06,2353,سدبیر,DBRZ
1396-02-17,2017-05-07,2259,سدبیر,DBRZ
1396-02-18,2017-05-08,2338,سدبیر,DBRZ
1396-02-20,2017-05-10,2272,سدبیر,DBRZ
1396-02-23,2017-05-13,2251,سدبیر,DBRZ
1396-02-24,2017-05-14,2317,سدبیر,DBRZ
1396-02-25,2017-05-15,2179,سدبیر,DBRZ
1396-02-26,2017-05-16,2139,سدبیر,DBRZ
1396-02-27,2017-05-17,2020,سدبیر,DBRZ
1396-02-30,2017-05-20,2121,سدبیر,DBRZ
1396-03-01,2017-05-22,2172,سدبیر,DBRZ
1396-03-02,2017-05-23,2064,سدبیر,DBRZ
1396-03-03,2017-05-24,2176,سدبیر,DBRZ
1396-03-06,2017-05-27,2089,سدبیر,DBRZ
1396-03-07,2017-05-28,2193,سدبیر,DBRZ
1396-03-08,2017-05-29,2296,سدبیر,DBRZ
1396-03-09,2017-05-30,2411,سدبیر,DBRZ
1396-03-10,2017-05-31,2531,سدبیر,DBRZ
1396-03-13,2017-06-03,2613,سدبیر,DBRZ
1396-03-16,2017-06-06,2456,سدبیر,DBRZ
1396-03-17,2017-06-07,2577,سدبیر,DBRZ
1396-03-20,2017-06-10,2672,سدبیر,DBRZ
1396-03-21,2017-06-11,2647,سدبیر,DBRZ
1396-03-29,2017-06-19,2659,سدبیر,DBRZ
1396-03-31,2017-06-21,2617,سدبیر,DBRZ
1396-04-03,2017-06-24,2483,سدبیر,DBRZ
1396-04-04,2017-06-25,2367,سدبیر,DBRZ
1396-04-07,2017-06-28,2486,سدبیر,DBRZ
1396-04-10,2017-07-01,2356,سدبیر,DBRZ
1396-04-11,2017-07-02,2375,سدبیر,DBRZ
1396-04-12,2017-07-03,2349,سدبیر,DBRZ
1396-05-25,2017-08-16,1914,سدبیر,DBRZ
1396-05-28,2017-08-19,1905,سدبیر,DBRZ
1396-05-29,2017-08-20,1860,سدبیر,DBRZ
1396-05-30,2017-08-21,1825,سدبیر,DBRZ
1396-05-31,2017-08-22,1769,سدبیر,DBRZ
1396-06-01,2017-08-23,1756,سدبیر,DBRZ
1396-06-04,2017-08-26,1669,سدبیر,DBRZ
1396-06-05,2017-08-27,1828,سدبیر,DBRZ
1396-06-06,2017-08-28,1840,سدبیر,DBRZ
1396-06-07,2017-08-29,1927,سدبیر,DBRZ
1396-06-08,2017-08-30,2007,سدبیر,DBRZ
1396-06-11,2017-09-02,1937,سدبیر,DBRZ
1396-06-12,2017-09-03,1877,سدبیر,DBRZ
1396-06-13,2017-09-04,1773,سدبیر,DBRZ
1396-06-14,2017-09-05,1819,سدبیر,DBRZ
1396-06-15,2017-09-06,1728,سدبیر,DBRZ
1396-06-19,2017-09-10,1815,سدبیر,DBRZ
1396-06-20,2017-09-11,1720,سدبیر,DBRZ
1396-06-21,2017-09-12,1659,سدبیر,DBRZ
1396-06-22,2017-09-13,1758,سدبیر,DBRZ
1396-06-25,2017-09-16,1810,سدبیر,DBRZ
1396-06-26,2017-09-17,1855,سدبیر,DBRZ
1396-06-27,2017-09-18,1757,سدبیر,DBRZ
1396-06-28,2017-09-19,1810,سدبیر,DBRZ
1396-06-29,2017-09-20,1744,سدبیر,DBRZ
1396-07-02,2017-09-24,1801,سدبیر,DBRZ
1396-07-03,2017-09-25,1718,سدبیر,DBRZ
1396-07-04,2017-09-26,1778,سدبیر,DBRZ
1396-07-05,2017-09-27,1798,سدبیر,DBRZ
1396-07-10,2017-10-02,1887,سدبیر,DBRZ
1396-07-11,2017-10-03,1942,سدبیر,DBRZ
1396-07-12,2017-10-04,1914,سدبیر,DBRZ
1396-07-15,2017-10-07,1869,سدبیر,DBRZ
1396-07-16,2017-10-08,1854,سدبیر,DBRZ
1396-07-17,2017-10-09,1843,سدبیر,DBRZ
1396-07-18,2017-10-10,1836,سدبیر,DBRZ
1396-07-19,2017-10-11,1800,سدبیر,DBRZ
1396-07-22,2017-10-14,1798,سدبیر,DBRZ
1396-07-23,2017-10-15,1771,سدبیر,DBRZ
1396-07-24,2017-10-16,1840,سدبیر,DBRZ
1396-07-25,2017-10-17,1710,سدبیر,DBRZ
1396-07-26,2017-10-18,1796,سدبیر,DBRZ
1396-07-29,2017-10-21,1810,سدبیر,DBRZ
1396-07-30,2017-10-22,1836,سدبیر,DBRZ
1396-08-01,2017-10-23,1873,سدبیر,DBRZ
1396-08-02,2017-10-24,1870,سدبیر,DBRZ
1396-08-03,2017-10-25,1890,سدبیر,DBRZ
1396-08-06,2017-10-28,1878,سدبیر,DBRZ
1396-08-07,2017-10-29,1877,سدبیر,DBRZ
1396-08-08,2017-10-30,1903,سدبیر,DBRZ
1396-08-09,2017-10-31,1850,سدبیر,DBRZ
1396-08-10,2017-11-01,1917,سدبیر,DBRZ
1396-08-13,2017-11-04,1878,سدبیر,DBRZ
1396-08-14,2017-11-05,1814,سدبیر,DBRZ
1396-08-16,2017-11-07,1789,سدبیر,DBRZ
1396-08-17,2017-11-08,1696,سدبیر,DBRZ
1396-08-20,2017-11-11,1796,سدبیر,DBRZ
1396-08-21,2017-11-12,1786,سدبیر,DBRZ
1396-08-22,2017-11-13,1827,سدبیر,DBRZ
1396-08-23,2017-11-14,1821,سدبیر,DBRZ
1396-08-24,2017-11-15,1869,سدبیر,DBRZ
1396-08-27,2017-11-18,1904,سدبیر,DBRZ
1396-08-29,2017-11-20,1939,سدبیر,DBRZ
1396-08-30,2017-11-21,1955,سدبیر,DBRZ
1396-09-05,2017-11-26,1857,سدبیر,DBRZ
1396-09-07,2017-11-28,1765,سدبیر,DBRZ
1396-09-11,2017-12-02,1808,سدبیر,DBRZ
1396-09-12,2017-12-03,1733,سدبیر,DBRZ
1396-09-13,2017-12-04,1781,سدبیر,DBRZ
1396-09-14,2017-12-05,1731,سدبیر,DBRZ
1396-09-18,2017-12-09,1731,سدبیر,DBRZ
1396-09-19,2017-12-10,1808,سدبیر,DBRZ
1396-09-20,2017-12-11,1894,سدبیر,DBRZ
1396-09-21,2017-12-12,1795,سدبیر,DBRZ
1396-09-22,2017-12-13,1814,سدبیر,DBRZ
1396-09-26,2017-12-17,1769,سدبیر,DBRZ
1396-09-27,2017-12-18,1752,سدبیر,DBRZ
1396-09-28,2017-12-19,1782,سدبیر,DBRZ
1396-10-02,2017-12-23,1714,سدبیر,DBRZ
1396-10-03,2017-12-24,1702,سدبیر,DBRZ
1396-10-04,2017-12-25,1638,سدبیر,DBRZ
1396-10-05,2017-12-26,1635,سدبیر,DBRZ
1396-10-06,2017-12-27,1587,سدبیر,DBRZ
1396-10-09,2017-12-30,1516,سدبیر,DBRZ
1396-10-10,2017-12-31,1447,سدبیر,DBRZ
1396-10-11,2018-01-01,1522,سدبیر,DBRZ
1396-10-12,2018-01-02,1447,سدبیر,DBRZ
1396-10-13,2018-01-03,1395,سدبیر,DBRZ
1396-10-17,2018-01-07,1372,سدبیر,DBRZ
1396-10-18,2018-01-08,1451,سدبیر,DBRZ
1396-10-19,2018-01-09,1477,سدبیر,DBRZ
1396-10-20,2018-01-10,1550,سدبیر,DBRZ
1396-10-23,2018-01-13,1592,سدبیر,DBRZ
1396-10-30,2018-01-20,1437,سدبیر,DBRZ
1396-11-01,2018-01-21,1365,سدبیر,DBRZ
1396-11-02,2018-01-22,1316,سدبیر,DBRZ
1396-11-03,2018-01-23,1318,سدبیر,DBRZ
1396-11-04,2018-01-24,1403,سدبیر,DBRZ
1396-11-07,2018-01-27,1473,سدبیر,DBRZ
1396-11-08,2018-01-28,1500,سدبیر,DBRZ
1396-11-11,2018-01-31,1442,سدبیر,DBRZ
1396-11-14,2018-02-03,1372,سدبیر,DBRZ
1396-11-15,2018-02-04,1355,سدبیر,DBRZ
1396-11-16,2018-02-05,1343,سدبیر,DBRZ
1396-11-17,2018-02-06,1404,سدبیر,DBRZ
1396-11-18,2018-02-07,1346,سدبیر,DBRZ
1396-11-30,2018-02-19,1454,سدبیر,DBRZ
1396-12-02,2018-02-21,1468,سدبیر,DBRZ
1396-12-05,2018-02-24,1454,سدبیر,DBRZ
1396-12-06,2018-02-25,1400,سدبیر,DBRZ
1396-12-07,2018-02-26,1379,سدبیر,DBRZ
1396-12-08,2018-02-27,1369,سدبیر,DBRZ
1396-12-09,2018-02-28,1433,سدبیر,DBRZ
1396-12-12,2018-03-03,1378,سدبیر,DBRZ
1396-12-13,2018-03-04,1359,سدبیر,DBRZ
1396-12-14,2018-03-05,1344,سدبیر,DBRZ
1396-12-16,2018-03-07,1326,سدبیر,DBRZ
1396-12-19,2018-03-10,1260,سدبیر,DBRZ
1396-12-20,2018-03-11,1316,سدبیر,DBRZ
1396-12-21,2018-03-12,1175,سدبیر,DBRZ
1396-12-23,2018-03-14,1233,سدبیر,DBRZ
1396-12-26,2018-03-17,1173,سدبیر,DBRZ
1396-12-27,2018-03-18,1232,سدبیر,DBRZ
1396-12-28,2018-03-19,1242,سدبیر,DBRZ
1397-01-08,2018-03-28,1268,سدبیر,DBRZ
1397-01-14,2018-04-03,1194,سدبیر,DBRZ
1397-01-15,2018-04-04,1316,سدبیر,DBRZ
1397-01-18,2018-04-07,1222,سدبیر,DBRZ
1397-01-19,2018-04-08,1185,سدبیر,DBRZ
1397-01-20,2018-04-09,1192,سدبیر,DBRZ
1397-01-21,2018-04-10,1248,سدبیر,DBRZ
1397-01-22,2018-04-11,1187,سدبیر,DBRZ
1397-01-26,2018-04-15,1316,سدبیر,DBRZ
1397-01-27,2018-04-16,1279,سدبیر,DBRZ
1397-01-29,2018-04-18,1327,سدبیر,DBRZ
1397-02-01,2018-04-21,1316,سدبیر,DBRZ
1397-02-02,2018-04-22,1343,سدبیر,DBRZ
1397-02-03,2018-04-23,1288,سدبیر,DBRZ
1397-02-04,2018-04-24,1249,سدبیر,DBRZ
1397-02-05,2018-04-25,1217,سدبیر,DBRZ
1397-02-09,2018-04-29,1138,سدبیر,DBRZ
1397-02-10,2018-04-30,1195,سدبیر,DBRZ
1397-02-11,2018-05-01,1213,سدبیر,DBRZ
1397-02-15,2018-05-05,1213,سدبیر,DBRZ
1397-02-16,2018-05-06,1213,سدبیر,DBRZ
1397-02-17,2018-05-07,1273,سدبیر,DBRZ
1397-02-18,2018-05-08,1175,سدبیر,DBRZ
1397-02-19,2018-05-09,1213,سدبیر,DBRZ
1397-02-22,2018-05-12,1273,سدبیر,DBRZ
1397-02-23,2018-05-13,1330,سدبیر,DBRZ
1397-02-24,2018-05-14,1389,سدبیر,DBRZ
1397-02-25,2018-05-15,1300,سدبیر,DBRZ
1397-02-26,2018-05-16,1321,سدبیر,DBRZ
1397-02-29,2018-05-19,1305,سدبیر,DBRZ
1397-02-30,2018-05-20,1269,سدبیر,DBRZ
1397-02-31,2018-05-21,1269,سدبیر,DBRZ
1397-03-01,2018-05-22,1307,سدبیر,DBRZ
1397-03-02,2018-05-23,1242,سدبیر,DBRZ
1397-03-05,2018-05-26,1307,سدبیر,DBRZ
1397-03-06,2018-05-27,1339,سدبیر,DBRZ
1397-03-08,2018-05-29,1272,سدبیر,DBRZ
1397-03-09,2018-05-30,1337,سدبیر,DBRZ
1397-03-12,2018-06-02,1399,سدبیر,DBRZ
1397-03-13,2018-06-03,1438,سدبیر,DBRZ
1397-03-19,2018-06-09,1328,سدبیر,DBRZ
1397-03-20,2018-06-10,1300,سدبیر,DBRZ
1397-03-21,2018-06-11,1235,سدبیر,DBRZ
1397-03-22,2018-06-12,1296,سدبیر,DBRZ
1397-03-23,2018-06-13,1349,سدبیر,DBRZ
1397-03-27,2018-06-17,1279,سدبیر,DBRZ
1397-03-28,2018-06-18,1315,سدبیر,DBRZ
1397-03-29,2018-06-19,1222,سدبیر,DBRZ
1397-04-02,2018-06-23,1194,سدبیر,DBRZ
1397-04-03,2018-06-24,1217,سدبیر,DBRZ
1397-04-04,2018-06-25,1163,سدبیر,DBRZ
1397-04-09,2018-06-30,1185,سدبیر,DBRZ
1397-04-10,2018-07-01,1128,سدبیر,DBRZ
1397-04-12,2018-07-03,1072,سدبیر,DBRZ
1397-04-13,2018-07-04,1127,سدبیر,DBRZ
1397-04-16,2018-07-07,1177,سدبیر,DBRZ
1397-04-17,2018-07-08,1120,سدبیر,DBRZ
1397-04-19,2018-07-10,1120,سدبیر,DBRZ
1397-04-20,2018-07-11,1064,سدبیر,DBRZ
1397-04-30,2018-07-21,1122,سدبیر,DBRZ
1397-04-31,2018-07-22,1123,سدبیر,DBRZ
1397-05-01,2018-07-23,1070,سدبیر,DBRZ
1397-05-02,2018-07-24,1118,سدبیر,DBRZ
1397-05-03,2018-07-25,1082,سدبیر,DBRZ
1397-05-09,2018-07-31,1136,سدبیر,DBRZ
1397-05-10,2018-08-01,1192,سدبیر,DBRZ
1397-05-13,2018-08-04,1192,سدبیر,DBRZ
1397-05-14,2018-08-05,1251,سدبیر,DBRZ
1397-05-15,2018-08-06,1297,سدبیر,DBRZ
1397-05-16,2018-08-07,1358,سدبیر,DBRZ
1397-05-17,2018-08-08,1343,سدبیر,DBRZ
1397-05-20,2018-08-11,1222,سدبیر,DBRZ
1397-05-21,2018-08-12,1218,سدبیر,DBRZ
1397-05-23,2018-08-14,1219,سدبیر,DBRZ
1397-05-27,2018-08-18,1169,سدبیر,DBRZ
1397-05-28,2018-08-19,1232,سدبیر,DBRZ
1397-05-29,2018-08-20,1222,سدبیر,DBRZ
1397-06-18,2018-09-09,1283,سدبیر,DBRZ
1397-06-19,2018-09-10,1347,سدبیر,DBRZ
1397-06-20,2018-09-11,1414,سدبیر,DBRZ
1397-06-21,2018-09-12,1448,سدبیر,DBRZ
1397-06-24,2018-09-15,1462,سدبیر,DBRZ
1397-06-25,2018-09-16,1534,سدبیر,DBRZ
1397-06-26,2018-09-17,1611,سدبیر,DBRZ
1397-06-27,2018-09-18,1686,سدبیر,DBRZ
1397-06-31,2018-09-22,1742,سدبیر,DBRZ
1397-07-01,2018-09-23,1664,سدبیر,DBRZ
1397-07-02,2018-09-24,1716,سدبیر,DBRZ
1397-07-03,2018-09-25,1802,سدبیر,DBRZ
1397-07-04,2018-09-26,1804,سدبیر,DBRZ
1397-07-07,2018-09-29,1889,سدبیر,DBRZ
1397-07-08,2018-09-30,1859,سدبیر,DBRZ
1397-07-09,2018-10-01,1951,سدبیر,DBRZ
1397-07-15,2018-10-07,1854,سدبیر,DBRZ
1397-07-16,2018-10-08,1762,سدبیر,DBRZ
1397-07-17,2018-10-09,1675,سدبیر,DBRZ
1397-07-18,2018-10-10,1614,سدبیر,DBRZ
1397-07-21,2018-10-13,1540,سدبیر,DBRZ
1397-07-22,2018-10-14,1476,سدبیر,DBRZ
1397-07-23,2018-10-15,1626,سدبیر,DBRZ
1397-07-24,2018-10-16,1646,سدبیر,DBRZ
1397-07-25,2018-10-17,1565,سدبیر,DBRZ
1397-07-28,2018-10-20,1652,سدبیر,DBRZ
1397-07-29,2018-10-21,1589,سدبیر,DBRZ
1397-07-30,2018-10-22,1528,سدبیر,DBRZ
1397-08-01,2018-10-23,1604,سدبیر,DBRZ
1397-08-02,2018-10-24,1684,سدبیر,DBRZ
1397-08-05,2018-10-27,1692,سدبیر,DBRZ
1397-08-06,2018-10-28,1659,سدبیر,DBRZ
1397-08-07,2018-10-29,1750,سدبیر,DBRZ
1397-08-09,2018-10-31,1817,سدبیر,DBRZ
1397-08-12,2018-11-03,1871,سدبیر,DBRZ
1397-08-13,2018-11-04,1775,سدبیر,DBRZ
1397-08-14,2018-11-05,1687,سدبیر,DBRZ
1397-08-15,2018-11-06,1669,سدبیر,DBRZ
1397-08-19,2018-11-10,1674,سدبیر,DBRZ
1397-08-20,2018-11-11,1749,سدبیر,DBRZ
1397-08-21,2018-11-12,1821,سدبیر,DBRZ
1397-08-22,2018-11-13,1843,سدبیر,DBRZ
1397-08-23,2018-11-14,1959,سدبیر,DBRZ
1397-08-26,2018-11-17,2012,سدبیر,DBRZ
1397-08-27,2018-11-18,1910,سدبیر,DBRZ
1397-08-28,2018-11-19,1873,سدبیر,DBRZ
1397-08-29,2018-11-20,1801,سدبیر,DBRZ
1397-08-30,2018-11-21,1800,سدبیر,DBRZ
1397-09-03,2018-11-24,1705,سدبیر,DBRZ
1397-09-05,2018-11-26,1622,سدبیر,DBRZ
1397-09-06,2018-11-27,1664,سدبیر,DBRZ
1397-09-07,2018-11-28,1598,سدبیر,DBRZ
1397-09-10,2018-12-01,1677,سدبیر,DBRZ
1397-09-11,2018-12-02,1607,سدبیر,DBRZ
1397-09-12,2018-12-03,1609,سدبیر,DBRZ
1397-09-13,2018-12-04,1526,سدبیر,DBRZ
1397-09-14,2018-12-05,1485,سدبیر,DBRZ
1397-09-17,2018-12-08,1416,سدبیر,DBRZ
1397-09-18,2018-12-09,1485,سدبیر,DBRZ
1397-09-19,2018-12-10,1451,سدبیر,DBRZ
1397-09-21,2018-12-12,1523,سدبیر,DBRZ
1397-09-24,2018-12-15,1497,سدبیر,DBRZ
1397-09-25,2018-12-16,1504,سدبیر,DBRZ
1397-09-26,2018-12-17,1438,سدبیر,DBRZ
1397-09-27,2018-12-18,1502,سدبیر,DBRZ
1397-09-28,2018-12-19,1438,سدبیر,DBRZ
1397-10-01,2018-12-22,1401,سدبیر,DBRZ
1397-10-02,2018-12-23,1470,سدبیر,DBRZ
1397-10-03,2018-12-24,1484,سدبیر,DBRZ
1397-10-04,2018-12-25,1411,سدبیر,DBRZ
1397-10-05,2018-12-26,1510,سدبیر,DBRZ
1397-10-08,2018-12-29,1542,سدبیر,DBRZ
1397-10-09,2018-12-30,1610,سدبیر,DBRZ
1397-10-10,2018-12-31,1660,سدبیر,DBRZ
1397-10-11,2019-01-01,1743,سدبیر,DBRZ
1397-10-12,2019-01-02,1830,سدبیر,DBRZ
1397-10-15,2019-01-05,1739,سدبیر,DBRZ
1397-10-16,2019-01-06,1802,سدبیر,DBRZ
1397-10-17,2019-01-07,1861,سدبیر,DBRZ
1397-10-18,2019-01-08,1880,سدبیر,DBRZ
1397-10-19,2019-01-09,1860,سدبیر,DBRZ
1397-10-22,2019-01-12,1775,سدبیر,DBRZ
1397-10-23,2019-01-13,1771,سدبیر,DBRZ
1397-10-24,2019-01-14,1749,سدبیر,DBRZ
1397-10-25,2019-01-15,1727,سدبیر,DBRZ
1397-10-26,2019-01-16,1674,سدبیر,DBRZ
1397-10-29,2019-01-19,1785,سدبیر,DBRZ
1397-10-30,2019-01-20,1695,سدبیر,DBRZ
1397-11-01,2019-01-21,1627,سدبیر,DBRZ
1397-11-02,2019-01-22,1706,سدبیر,DBRZ
1397-11-03,2019-01-23,1756,سدبیر,DBRZ
1397-11-06,2019-01-26,1669,سدبیر,DBRZ
1397-11-07,2019-01-27,1596,سدبیر,DBRZ
1397-11-09,2019-01-29,1683,سدبیر,DBRZ
1397-11-10,2019-01-30,1682,سدبیر,DBRZ
1397-11-14,2019-02-03,1609,سدبیر,DBRZ
1397-11-15,2019-02-04,1596,سدبیر,DBRZ
1397-11-16,2019-02-05,1682,سدبیر,DBRZ
1397-11-17,2019-02-06,1604,سدبیر,DBRZ
1397-11-21,2019-02-10,1617,سدبیر,DBRZ
1397-11-23,2019-02-12,1645,سدبیر,DBRZ
1397-11-24,2019-02-13,1589,سدبیر,DBRZ
1397-11-27,2019-02-16,1552,سدبیر,DBRZ
1397-11-28,2019-02-17,1642,سدبیر,DBRZ
1397-11-29,2019-02-18,1664,سدبیر,DBRZ
1397-11-30,2019-02-19,1562,سدبیر,DBRZ
1397-12-01,2019-02-20,1645,سدبیر,DBRZ
1397-12-04,2019-02-23,1584,سدبیر,DBRZ
1397-12-05,2019-02-24,1572,سدبیر,DBRZ
1397-12-06,2019-02-25,1504,سدبیر,DBRZ
1397-12-07,2019-02-26,1591,سدبیر,DBRZ
1397-12-08,2019-02-27,1559,سدبیر,DBRZ
1397-12-11,2019-03-02,1533,سدبیر,DBRZ
1397-12-12,2019-03-03,1583,سدبیر,DBRZ
1397-12-13,2019-03-04,1490,سدبیر,DBRZ
1397-12-14,2019-03-05,1518,سدبیر,DBRZ
1397-12-15,2019-03-06,1477,سدبیر,DBRZ
1397-12-18,2019-03-09,1523,سدبیر,DBRZ
1397-12-20,2019-03-11,1431,سدبیر,DBRZ
1397-12-21,2019-03-12,1431,سدبیر,DBRZ
1397-12-22,2019-03-13,1449,سدبیر,DBRZ
1397-12-25,2019-03-16,1457,سدبیر,DBRZ
1397-12-26,2019-03-17,1504,سدبیر,DBRZ
1397-12-27,2019-03-18,1425,سدبیر,DBRZ
1397-12-28,2019-03-19,1522,سدبیر,DBRZ
1398-01-05,2019-03-25,1580,سدبیر,DBRZ
1398-01-06,2019-03-26,1531,سدبیر,DBRZ
1398-01-07,2019-03-27,1598,سدبیر,DBRZ
1398-01-10,2019-03-30,1599,سدبیر,DBRZ
1398-01-11,2019-03-31,1645,سدبیر,DBRZ
1398-01-17,2019-04-06,1650,سدبیر,DBRZ
1398-01-18,2019-04-07,1586,سدبیر,DBRZ
1398-01-19,2019-04-08,1596,سدبیر,DBRZ
1398-01-20,2019-04-09,1644,سدبیر,DBRZ
1398-01-21,2019-04-10,1695,سدبیر,DBRZ
1398-01-24,2019-04-13,1666,سدبیر,DBRZ
1398-01-25,2019-04-14,1842,سدبیر,DBRZ
1398-01-26,2019-04-15,1907,سدبیر,DBRZ
1398-01-27,2019-04-16,1866,سدبیر,DBRZ
1398-01-28,2019-04-17,1818,سدبیر,DBRZ
1398-01-31,2019-04-20,1877,سدبیر,DBRZ
1398-02-02,2019-04-22,1817,سدبیر,DBRZ
1398-02-03,2019-04-23,1749,سدبیر,DBRZ
1398-02-04,2019-04-24,1830,سدبیر,DBRZ
1398-02-07,2019-04-27,1881,سدبیر,DBRZ
1398-02-08,2019-04-28,1969,سدبیر,DBRZ
1398-02-09,2019-04-29,1937,سدبیر,DBRZ
1398-02-10,2019-04-30,1906,سدبیر,DBRZ
1398-02-11,2019-05-01,1880,سدبیر,DBRZ
1398-02-14,2019-05-04,1909,سدبیر,DBRZ
1398-02-15,2019-05-05,1927,سدبیر,DBRZ
1398-02-16,2019-05-06,1853,سدبیر,DBRZ
1398-02-17,2019-05-07,1908,سدبیر,DBRZ
1398-02-18,2019-05-08,1888,سدبیر,DBRZ
1398-02-21,2019-05-11,1936,سدبیر,DBRZ
1398-02-22,2019-05-12,1928,سدبیر,DBRZ
1398-02-23,2019-05-13,1937,سدبیر,DBRZ
1398-02-24,2019-05-14,1932,سدبیر,DBRZ
1398-02-25,2019-05-15,1837,سدبیر,DBRZ
1398-02-28,2019-05-18,1928,سدبیر,DBRZ
1398-02-29,2019-05-19,2014,سدبیر,DBRZ
1398-02-30,2019-05-20,2080,سدبیر,DBRZ
1398-02-31,2019-05-21,2183,سدبیر,DBRZ
1398-03-01,2019-05-22,2292,سدبیر,DBRZ
1398-03-04,2019-05-25,2391,سدبیر,DBRZ
1398-03-05,2019-05-26,2421,سدبیر,DBRZ
1398-03-07,2019-05-28,2542,سدبیر,DBRZ
1398-03-08,2019-05-29,2669,سدبیر,DBRZ
1398-03-11,2019-06-01,2801,سدبیر,DBRZ
1398-03-18,2019-06-08,3087,سدبیر,DBRZ
1398-03-19,2019-06-09,3233,سدبیر,DBRZ
1398-03-20,2019-06-10,3394,سدبیر,DBRZ
1398-03-21,2019-06-11,3563,سدبیر,DBRZ
1398-03-22,2019-06-12,3741,سدبیر,DBRZ
1398-03-25,2019-06-15,3927,سدبیر,DBRZ
1398-03-26,2019-06-16,3695,سدبیر,DBRZ
1398-03-27,2019-06-17,3967,سدبیر,DBRZ
1398-03-28,2019-06-18,3973,سدبیر,DBRZ
1398-03-29,2019-06-19,4201,سدبیر,DBRZ
1398-04-01,2019-06-22,3957,سدبیر,DBRZ
1398-04-02,2019-06-23,3836,سدبیر,DBRZ
1398-04-03,2019-06-24,3987,سدبیر,DBRZ
1398-04-04,2019-06-25,3939,سدبیر,DBRZ
1398-04-05,2019-06-26,4135,سدبیر,DBRZ
1398-04-09,2019-06-30,4329,سدبیر,DBRZ
1398-04-10,2019-07-01,4545,سدبیر,DBRZ
1398-04-11,2019-07-02,4772,سدبیر,DBRZ
1398-04-12,2019-07-03,4702,سدبیر,DBRZ
1398-04-15,2019-07-06,4703,سدبیر,DBRZ
1398-04-16,2019-07-07,4861,سدبیر,DBRZ
1398-04-17,2019-07-08,5046,سدبیر,DBRZ
1398-04-18,2019-07-09,5172,سدبیر,DBRZ
1398-04-19,2019-07-10,4959,سدبیر,DBRZ
1398-04-22,2019-07-13,4796,سدبیر,DBRZ
1398-04-23,2019-07-14,4867,سدبیر,DBRZ
1398-04-24,2019-07-15,4928,سدبیر,DBRZ
1398-05-02,2019-07-24,5011,سدبیر,DBRZ
1398-05-05,2019-07-27,4737,سدبیر,DBRZ
1398-05-06,2019-07-28,4935,سدبیر,DBRZ
1398-05-07,2019-07-29,4964,سدبیر,DBRZ
1398-05-08,2019-07-30,5030,سدبیر,DBRZ
1398-05-09,2019-07-31,5101,سدبیر,DBRZ
1398-05-12,2019-08-03,4867,سدبیر,DBRZ
1398-05-13,2019-08-04,4906,سدبیر,DBRZ
1398-05-14,2019-08-05,5025,سدبیر,DBRZ
1398-05-15,2019-08-06,5224,سدبیر,DBRZ
1398-05-16,2019-08-07,5421,سدبیر,DBRZ
1398-05-19,2019-08-10,5428,سدبیر,DBRZ
1398-05-20,2019-08-11,5163,سدبیر,DBRZ
1398-05-22,2019-08-13,5191,سدبیر,DBRZ
1398-05-23,2019-08-14,5398,سدبیر,DBRZ
1398-05-26,2019-08-17,5564,سدبیر,DBRZ
1398-05-27,2019-08-18,5301,سدبیر,DBRZ
1398-05-28,2019-08-19,5627,سدبیر,DBRZ
1398-05-30,2019-08-21,5626,سدبیر,DBRZ
1398-06-02,2019-08-24,5994,سدبیر,DBRZ
1398-06-03,2019-08-25,6061,سدبیر,DBRZ
