J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-09-28,2017-12-19,500,وخارزم,IKHR
1396-09-29,2017-12-20,517,وخارزم,IKHR
1396-10-02,2017-12-23,506,وخارزم,IKHR
1396-10-03,2017-12-24,495,وخارزم,IKHR
1396-10-04,2017-12-25,506,وخارزم,IKHR
1396-10-05,2017-12-26,506,وخارزم,IKHR
1396-10-06,2017-12-27,506,وخارزم,IKHR
1396-10-09,2017-12-30,493,وخارزم,IKHR
1396-10-10,2017-12-31,466,وخارزم,IKHR
1396-10-11,2018-01-01,484,وخارزم,IKHR
1396-10-12,2018-01-02,468,وخارزم,IKHR
1396-10-13,2018-01-03,479,وخارزم,IKHR
1396-10-16,2018-01-06,490,وخارزم,IKHR
1396-10-17,2018-01-07,495,وخارزم,IKHR
1396-10-18,2018-01-08,505,وخارزم,IKHR
1396-10-19,2018-01-09,495,وخارزم,IKHR
1396-10-20,2018-01-10,495,وخارزم,IKHR
1396-10-23,2018-01-13,496,وخارزم,IKHR
1396-10-24,2018-01-14,496,وخارزم,IKHR
1396-10-25,2018-01-15,496,وخارزم,IKHR
1396-10-26,2018-01-16,495,وخارزم,IKHR
1396-10-27,2018-01-17,490,وخارزم,IKHR
1396-10-30,2018-01-20,490,وخارزم,IKHR
1396-11-01,2018-01-21,484,وخارزم,IKHR
1396-11-02,2018-01-22,489,وخارزم,IKHR
1396-11-03,2018-01-23,484,وخارزم,IKHR
1396-11-04,2018-01-24,479,وخارزم,IKHR
1396-11-07,2018-01-27,471,وخارزم,IKHR
1396-11-08,2018-01-28,465,وخارزم,IKHR
1396-11-09,2018-01-29,474,وخارزم,IKHR
1396-11-10,2018-01-30,457,وخارزم,IKHR
1396-11-11,2018-01-31,468,وخارزم,IKHR
1396-11-14,2018-02-03,478,وخارزم,IKHR
1396-11-15,2018-02-04,482,وخارزم,IKHR
1396-11-16,2018-02-05,470,وخارزم,IKHR
1396-11-17,2018-02-06,476,وخارزم,IKHR
1396-11-18,2018-02-07,467,وخارزم,IKHR
1396-11-21,2018-02-10,468,وخارزم,IKHR
1396-11-23,2018-02-12,463,وخارزم,IKHR
1396-11-24,2018-02-13,460,وخارزم,IKHR
1396-11-25,2018-02-14,449,وخارزم,IKHR
1396-11-28,2018-02-17,441,وخارزم,IKHR
1396-11-29,2018-02-18,451,وخارزم,IKHR
1396-11-30,2018-02-19,439,وخارزم,IKHR
1396-12-02,2018-02-21,441,وخارزم,IKHR
1396-12-05,2018-02-24,439,وخارزم,IKHR
1396-12-06,2018-02-25,443,وخارزم,IKHR
1396-12-07,2018-02-26,434,وخارزم,IKHR
1396-12-08,2018-02-27,435,وخارزم,IKHR
1396-12-09,2018-02-28,442,وخارزم,IKHR
1396-12-12,2018-03-03,445,وخارزم,IKHR
1396-12-13,2018-03-04,448,وخارزم,IKHR
1396-12-14,2018-03-05,435,وخارزم,IKHR
1396-12-15,2018-03-06,428,وخارزم,IKHR
1396-12-16,2018-03-07,425,وخارزم,IKHR
1396-12-19,2018-03-10,419,وخارزم,IKHR
1396-12-20,2018-03-11,414,وخارزم,IKHR
1396-12-21,2018-03-12,409,وخارزم,IKHR
1396-12-22,2018-03-13,430,وخارزم,IKHR
1396-12-23,2018-03-14,428,وخارزم,IKHR
1396-12-26,2018-03-17,447,وخارزم,IKHR
1396-12-27,2018-03-18,447,وخارزم,IKHR
1396-12-28,2018-03-19,457,وخارزم,IKHR
1397-01-05,2018-03-25,464,وخارزم,IKHR
1397-01-06,2018-03-26,450,وخارزم,IKHR
1397-01-07,2018-03-27,444,وخارزم,IKHR
1397-01-08,2018-03-28,452,وخارزم,IKHR
1397-01-14,2018-04-03,443,وخارزم,IKHR
1397-01-15,2018-04-04,446,وخارزم,IKHR
1397-01-18,2018-04-07,436,وخارزم,IKHR
1397-01-19,2018-04-08,432,وخارزم,IKHR
1397-01-20,2018-04-09,422,وخارزم,IKHR
1397-01-21,2018-04-10,419,وخارزم,IKHR
1397-01-22,2018-04-11,407,وخارزم,IKHR
1397-01-26,2018-04-15,407,وخارزم,IKHR
1397-01-27,2018-04-16,397,وخارزم,IKHR
1397-01-28,2018-04-17,402,وخارزم,IKHR
1397-01-29,2018-04-18,399,وخارزم,IKHR
1397-02-01,2018-04-21,393,وخارزم,IKHR
1397-02-02,2018-04-22,396,وخارزم,IKHR
1397-02-03,2018-04-23,394,وخارزم,IKHR
1397-02-04,2018-04-24,402,وخارزم,IKHR
1397-02-05,2018-04-25,392,وخارزم,IKHR
1397-02-08,2018-04-28,389,وخارزم,IKHR
1397-02-09,2018-04-29,386,وخارزم,IKHR
1397-02-10,2018-04-30,381,وخارزم,IKHR
1397-02-11,2018-05-01,381,وخارزم,IKHR
1397-02-15,2018-05-05,378,وخارزم,IKHR
1397-02-16,2018-05-06,365,وخارزم,IKHR
1397-02-17,2018-05-07,373,وخارزم,IKHR
1397-02-18,2018-05-08,372,وخارزم,IKHR
1397-02-19,2018-05-09,370,وخارزم,IKHR
1397-02-22,2018-05-12,372,وخارزم,IKHR
1397-02-23,2018-05-13,378,وخارزم,IKHR
1397-02-24,2018-05-14,389,وخارزم,IKHR
1397-02-25,2018-05-15,391,وخارزم,IKHR
1397-02-26,2018-05-16,391,وخارزم,IKHR
1397-02-29,2018-05-19,388,وخارزم,IKHR
1397-02-30,2018-05-20,389,وخارزم,IKHR
1397-02-31,2018-05-21,384,وخارزم,IKHR
1397-03-01,2018-05-22,380,وخارزم,IKHR
1397-03-02,2018-05-23,380,وخارزم,IKHR
1397-03-05,2018-05-26,376,وخارزم,IKHR
1397-03-06,2018-05-27,386,وخارزم,IKHR
1397-03-07,2018-05-28,381,وخارزم,IKHR
1397-03-08,2018-05-29,379,وخارزم,IKHR
1397-03-09,2018-05-30,377,وخارزم,IKHR
1397-03-12,2018-06-02,374,وخارزم,IKHR
1397-03-13,2018-06-03,375,وخارزم,IKHR
1397-03-19,2018-06-09,375,وخارزم,IKHR
1397-03-20,2018-06-10,382,وخارزم,IKHR
1397-03-21,2018-06-11,384,وخارزم,IKHR
1397-03-22,2018-06-12,386,وخارزم,IKHR
1397-03-23,2018-06-13,397,وخارزم,IKHR
1397-03-27,2018-06-17,413,وخارزم,IKHR
1397-03-28,2018-06-18,400,وخارزم,IKHR
1397-03-29,2018-06-19,408,وخارزم,IKHR
1397-03-30,2018-06-20,414,وخارزم,IKHR
1397-04-02,2018-06-23,433,وخارزم,IKHR
1397-04-03,2018-06-24,450,وخارزم,IKHR
1397-04-04,2018-06-25,472,وخارزم,IKHR
1397-04-05,2018-06-26,449,وخارزم,IKHR
1397-04-06,2018-06-27,434,وخارزم,IKHR
1397-04-09,2018-06-30,429,وخارزم,IKHR
1397-04-10,2018-07-01,415,وخارزم,IKHR
1397-04-11,2018-07-02,428,وخارزم,IKHR
1397-04-12,2018-07-03,438,وخارزم,IKHR
1397-04-13,2018-07-04,459,وخارزم,IKHR
1397-04-16,2018-07-07,455,وخارزم,IKHR
1397-04-17,2018-07-08,441,وخارزم,IKHR
1397-04-23,2018-07-14,430,وخارزم,IKHR
1397-04-24,2018-07-15,428,وخارزم,IKHR
1397-04-25,2018-07-16,409,وخارزم,IKHR
1397-04-26,2018-07-17,411,وخارزم,IKHR
1397-04-27,2018-07-18,403,وخارزم,IKHR
1397-04-30,2018-07-21,425,وخارزم,IKHR
1397-04-31,2018-07-22,408,وخارزم,IKHR
1397-05-01,2018-07-23,414,وخارزم,IKHR
1397-05-02,2018-07-24,418,وخارزم,IKHR
1397-05-03,2018-07-25,419,وخارزم,IKHR
1397-05-06,2018-07-28,408,وخارزم,IKHR
1397-05-07,2018-07-29,411,وخارزم,IKHR
1397-05-08,2018-07-30,404,وخارزم,IKHR
1397-05-09,2018-07-31,429,وخارزم,IKHR
1397-05-10,2018-08-01,419,وخارزم,IKHR
1397-05-13,2018-08-04,404,وخارزم,IKHR
1397-05-14,2018-08-05,431,وخارزم,IKHR
1397-05-15,2018-08-06,439,وخارزم,IKHR
1397-05-16,2018-08-07,459,وخارزم,IKHR
1397-05-17,2018-08-08,482,وخارزم,IKHR
1397-05-20,2018-08-11,479,وخارزم,IKHR
1397-05-21,2018-08-12,473,وخارزم,IKHR
1397-05-22,2018-08-13,469,وخارزم,IKHR
1397-05-23,2018-08-14,463,وخارزم,IKHR
1397-05-24,2018-08-15,489,وخارزم,IKHR
1397-05-27,2018-08-18,487,وخارزم,IKHR
1397-05-28,2018-08-19,472,وخارزم,IKHR
1397-05-29,2018-08-20,481,وخارزم,IKHR
1397-05-30,2018-08-21,469,وخارزم,IKHR
1397-06-03,2018-08-25,493,وخارزم,IKHR
1397-06-04,2018-08-26,484,وخارزم,IKHR
1397-06-05,2018-08-27,486,وخارزم,IKHR
1397-06-06,2018-08-28,477,وخارزم,IKHR
1397-06-07,2018-08-29,489,وخارزم,IKHR
1397-06-10,2018-09-01,506,وخارزم,IKHR
1397-06-11,2018-09-02,486,وخارزم,IKHR
1397-06-12,2018-09-03,488,وخارزم,IKHR
1397-06-13,2018-09-04,477,وخارزم,IKHR
1397-06-14,2018-09-05,483,وخارزم,IKHR
1397-06-17,2018-09-08,484,وخارزم,IKHR
1397-06-18,2018-09-09,502,وخارزم,IKHR
1397-06-19,2018-09-10,523,وخارزم,IKHR
1397-06-20,2018-09-11,549,وخارزم,IKHR
1397-06-21,2018-09-12,576,وخارزم,IKHR
1397-06-24,2018-09-15,563,وخارزم,IKHR
1397-06-25,2018-09-16,596,وخارزم,IKHR
1397-06-26,2018-09-17,591,وخارزم,IKHR
1397-06-27,2018-09-18,577,وخارزم,IKHR
1397-06-31,2018-09-22,599,وخارزم,IKHR
1397-07-01,2018-09-23,632,وخارزم,IKHR
1397-07-02,2018-09-24,641,وخارزم,IKHR
1397-07-03,2018-09-25,672,وخارزم,IKHR
1397-07-04,2018-09-26,706,وخارزم,IKHR
1397-07-07,2018-09-29,739,وخارزم,IKHR
1397-07-08,2018-09-30,814,وخارزم,IKHR
1397-07-09,2018-10-01,814,وخارزم,IKHR
1397-07-10,2018-10-02,769,وخارزم,IKHR
1397-07-11,2018-10-03,736,وخارزم,IKHR
1397-07-14,2018-10-06,700,وخارزم,IKHR
1397-07-15,2018-10-07,670,وخارزم,IKHR
1397-07-16,2018-10-08,659,وخارزم,IKHR
1397-07-17,2018-10-09,670,وخارزم,IKHR
1397-07-18,2018-10-10,632,وخارزم,IKHR
1397-07-21,2018-10-13,602,وخارزم,IKHR
1397-07-22,2018-10-14,610,وخارزم,IKHR
1397-07-23,2018-10-15,609,وخارزم,IKHR
1397-07-24,2018-10-16,593,وخارزم,IKHR
1397-07-29,2018-10-21,636,وخارزم,IKHR
1397-07-30,2018-10-22,636,وخارزم,IKHR
1397-08-01,2018-10-23,601,وخارزم,IKHR
1397-08-02,2018-10-24,576,وخارزم,IKHR
1397-08-05,2018-10-27,546,وخارزم,IKHR
1397-08-06,2018-10-28,579,وخارزم,IKHR
1397-08-07,2018-10-29,593,وخارزم,IKHR
1397-08-09,2018-10-31,623,وخارزم,IKHR
1397-08-12,2018-11-03,627,وخارزم,IKHR
1397-08-13,2018-11-04,604,وخارزم,IKHR
1397-08-14,2018-11-05,639,وخارزم,IKHR
1397-08-15,2018-11-06,645,وخارزم,IKHR
1397-08-19,2018-11-10,638,وخارزم,IKHR
1397-08-20,2018-11-11,614,وخارزم,IKHR
1397-08-21,2018-11-12,619,وخارزم,IKHR
1397-08-22,2018-11-13,610,وخارزم,IKHR
1397-08-23,2018-11-14,603,وخارزم,IKHR
1397-08-26,2018-11-17,576,وخارزم,IKHR
1397-08-27,2018-11-18,552,وخارزم,IKHR
1397-08-28,2018-11-19,553,وخارزم,IKHR
1397-08-29,2018-11-20,560,وخارزم,IKHR
1397-08-30,2018-11-21,573,وخارزم,IKHR
1397-09-03,2018-11-24,561,وخارزم,IKHR
1397-09-05,2018-11-26,539,وخارزم,IKHR
1397-09-06,2018-11-27,548,وخارزم,IKHR
1397-09-07,2018-11-28,522,وخارزم,IKHR
1397-09-10,2018-12-01,498,وخارزم,IKHR
1397-09-11,2018-12-02,516,وخارزم,IKHR
1397-09-12,2018-12-03,526,وخارزم,IKHR
1397-09-13,2018-12-04,512,وخارزم,IKHR
1397-09-14,2018-12-05,522,وخارزم,IKHR
1397-09-17,2018-12-08,515,وخارزم,IKHR
1397-09-18,2018-12-09,524,وخارزم,IKHR
1397-09-19,2018-12-10,517,وخارزم,IKHR
1397-09-20,2018-12-11,530,وخارزم,IKHR
1397-09-21,2018-12-12,531,وخارزم,IKHR
1397-09-24,2018-12-15,563,وخارزم,IKHR
1397-09-25,2018-12-16,568,وخارزم,IKHR
1397-09-26,2018-12-17,549,وخارزم,IKHR
1397-09-27,2018-12-18,541,وخارزم,IKHR
1397-09-28,2018-12-19,548,وخارزم,IKHR
1397-10-01,2018-12-22,555,وخارزم,IKHR
1397-10-02,2018-12-23,562,وخارزم,IKHR
1397-10-03,2018-12-24,571,وخارزم,IKHR
1397-10-04,2018-12-25,601,وخارزم,IKHR
1397-10-05,2018-12-26,590,وخارزم,IKHR
1397-10-08,2018-12-29,600,وخارزم,IKHR
1397-10-09,2018-12-30,607,وخارزم,IKHR
1397-10-10,2018-12-31,592,وخارزم,IKHR
1397-10-11,2019-01-01,626,وخارزم,IKHR
1397-10-12,2019-01-02,603,وخارزم,IKHR
1397-10-15,2019-01-05,587,وخارزم,IKHR
1397-10-16,2019-01-06,604,وخارزم,IKHR
1397-10-17,2019-01-07,599,وخارزم,IKHR
1397-10-18,2019-01-08,588,وخارزم,IKHR
1397-10-19,2019-01-09,587,وخارزم,IKHR
1397-10-22,2019-01-12,587,وخارزم,IKHR
1397-10-23,2019-01-13,603,وخارزم,IKHR
1397-10-24,2019-01-14,603,وخارزم,IKHR
1397-10-25,2019-01-15,604,وخارزم,IKHR
1397-10-26,2019-01-16,622,وخارزم,IKHR
1397-10-29,2019-01-19,609,وخارزم,IKHR
1397-10-30,2019-01-20,604,وخارزم,IKHR
1397-11-01,2019-01-21,588,وخارزم,IKHR
1397-11-02,2019-01-22,601,وخارزم,IKHR
1397-11-03,2019-01-23,599,وخارزم,IKHR
1397-11-06,2019-01-26,589,وخارزم,IKHR
1397-11-07,2019-01-27,601,وخارزم,IKHR
1397-11-08,2019-01-28,588,وخارزم,IKHR
1397-11-09,2019-01-29,588,وخارزم,IKHR
1397-11-10,2019-01-30,585,وخارزم,IKHR
1397-11-13,2019-02-02,576,وخارزم,IKHR
1397-11-14,2019-02-03,552,وخارزم,IKHR
1397-11-15,2019-02-04,566,وخارزم,IKHR
1397-11-16,2019-02-05,564,وخارزم,IKHR
1397-11-17,2019-02-06,564,وخارزم,IKHR
1397-11-21,2019-02-10,560,وخارزم,IKHR
1397-11-23,2019-02-12,548,وخارزم,IKHR
1397-11-24,2019-02-13,533,وخارزم,IKHR
1397-11-27,2019-02-16,529,وخارزم,IKHR
1397-11-28,2019-02-17,519,وخارزم,IKHR
1397-11-29,2019-02-18,524,وخارزم,IKHR
1397-11-30,2019-02-19,521,وخارزم,IKHR
1397-12-08,2019-02-27,563,وخارزم,IKHR
1397-12-11,2019-03-02,551,وخارزم,IKHR
1397-12-12,2019-03-03,534,وخارزم,IKHR
1397-12-13,2019-03-04,527,وخارزم,IKHR
1397-12-14,2019-03-05,523,وخارزم,IKHR
1397-12-15,2019-03-06,524,وخارزم,IKHR
1397-12-18,2019-03-09,524,وخارزم,IKHR
1397-12-19,2019-03-10,524,وخارزم,IKHR
1397-12-20,2019-03-11,527,وخارزم,IKHR
1397-12-21,2019-03-12,526,وخارزم,IKHR
1397-12-22,2019-03-13,523,وخارزم,IKHR
1397-12-25,2019-03-16,522,وخارزم,IKHR
1397-12-26,2019-03-17,526,وخارزم,IKHR
1397-12-27,2019-03-18,531,وخارزم,IKHR
1397-12-28,2019-03-19,535,وخارزم,IKHR
1398-01-05,2019-03-25,553,وخارزم,IKHR
1398-01-06,2019-03-26,559,وخارزم,IKHR
1398-01-07,2019-03-27,548,وخارزم,IKHR
1398-01-10,2019-03-30,576,وخارزم,IKHR
1398-01-11,2019-03-31,570,وخارزم,IKHR
1398-01-17,2019-04-06,597,وخارزم,IKHR
1398-01-18,2019-04-07,606,وخارزم,IKHR
1398-01-19,2019-04-08,599,وخارزم,IKHR
1398-01-20,2019-04-09,590,وخارزم,IKHR
1398-01-21,2019-04-10,616,وخارزم,IKHR
1398-01-24,2019-04-13,611,وخارزم,IKHR
1398-01-25,2019-04-14,628,وخارزم,IKHR
1398-01-26,2019-04-15,650,وخارزم,IKHR
1398-01-27,2019-04-16,644,وخارزم,IKHR
1398-01-28,2019-04-17,645,وخارزم,IKHR
1398-01-31,2019-04-20,672,وخارزم,IKHR
1398-02-02,2019-04-22,644,وخارزم,IKHR
1398-02-03,2019-04-23,631,وخارزم,IKHR
1398-02-04,2019-04-24,644,وخارزم,IKHR
1398-02-07,2019-04-27,649,وخارزم,IKHR
1398-02-08,2019-04-28,642,وخارزم,IKHR
1398-02-09,2019-04-29,649,وخارزم,IKHR
1398-02-10,2019-04-30,637,وخارزم,IKHR
1398-02-11,2019-05-01,649,وخارزم,IKHR
1398-02-14,2019-05-04,683,وخارزم,IKHR
1398-02-15,2019-05-05,712,وخارزم,IKHR
1398-02-16,2019-05-06,673,وخارزم,IKHR
1398-02-17,2019-05-07,646,وخارزم,IKHR
1398-02-18,2019-05-08,646,وخارزم,IKHR
1398-02-21,2019-05-11,607,وخارزم,IKHR
1398-02-22,2019-05-12,596,وخارزم,IKHR
1398-02-23,2019-05-13,609,وخارزم,IKHR
1398-02-24,2019-05-14,616,وخارزم,IKHR
1398-02-25,2019-05-15,610,وخارزم,IKHR
1398-02-28,2019-05-18,638,وخارزم,IKHR
1398-02-29,2019-05-19,670,وخارزم,IKHR
1398-02-30,2019-05-20,704,وخارزم,IKHR
1398-02-31,2019-05-21,738,وخارزم,IKHR
1398-03-01,2019-05-22,724,وخارزم,IKHR
1398-03-04,2019-05-25,716,وخارزم,IKHR
1398-03-05,2019-05-26,758,وخارزم,IKHR
1398-03-07,2019-05-28,791,وخارزم,IKHR
1398-03-08,2019-05-29,805,وخارزم,IKHR
1398-03-11,2019-06-01,791,وخارزم,IKHR
1398-03-12,2019-06-02,785,وخارزم,IKHR
1398-03-13,2019-06-03,770,وخارزم,IKHR
1398-03-18,2019-06-08,739,وخارزم,IKHR
1398-03-19,2019-06-09,758,وخارزم,IKHR
1398-03-20,2019-06-10,739,وخارزم,IKHR
1398-03-21,2019-06-11,753,وخارزم,IKHR
1398-03-22,2019-06-12,764,وخارزم,IKHR
1398-03-25,2019-06-15,771,وخارزم,IKHR
1398-03-26,2019-06-16,774,وخارزم,IKHR
1398-03-27,2019-06-17,763,وخارزم,IKHR
1398-03-28,2019-06-18,795,وخارزم,IKHR
1398-03-29,2019-06-19,764,وخارزم,IKHR
1398-04-02,2019-06-23,787,وخارزم,IKHR
1398-04-03,2019-06-24,781,وخارزم,IKHR
1398-04-04,2019-06-25,770,وخارزم,IKHR
1398-04-05,2019-06-26,762,وخارزم,IKHR
1398-04-09,2019-06-30,798,وخارزم,IKHR
1398-04-10,2019-07-01,802,وخارزم,IKHR
1398-04-11,2019-07-02,800,وخارزم,IKHR
1398-04-12,2019-07-03,787,وخارزم,IKHR
1398-04-15,2019-07-06,759,وخارزم,IKHR
1398-04-16,2019-07-07,805,وخارزم,IKHR
1398-04-17,2019-07-08,834,وخارزم,IKHR
1398-04-18,2019-07-09,862,وخارزم,IKHR
1398-04-19,2019-07-10,862,وخارزم,IKHR
1398-04-22,2019-07-13,864,وخارزم,IKHR
1398-04-23,2019-07-14,895,وخارزم,IKHR
1398-04-24,2019-07-15,886,وخارزم,IKHR
1398-04-25,2019-07-16,863,وخارزم,IKHR
1398-04-26,2019-07-17,822,وخارزم,IKHR
1398-04-29,2019-07-20,783,وخارزم,IKHR
1398-04-30,2019-07-21,793,وخارزم,IKHR
1398-04-31,2019-07-22,793,وخارزم,IKHR
1398-05-01,2019-07-23,765,وخارزم,IKHR
1398-05-02,2019-07-24,782,وخارزم,IKHR
1398-05-05,2019-07-27,812,وخارزم,IKHR
1398-05-06,2019-07-28,807,وخارزم,IKHR
1398-05-07,2019-07-29,797,وخارزم,IKHR
1398-05-08,2019-07-30,787,وخارزم,IKHR
1398-05-09,2019-07-31,778,وخارزم,IKHR
1398-05-12,2019-08-03,803,وخارزم,IKHR
1398-05-13,2019-08-04,806,وخارزم,IKHR
1398-05-14,2019-08-05,806,وخارزم,IKHR
1398-05-15,2019-08-06,794,وخارزم,IKHR
1398-05-16,2019-08-07,802,وخارزم,IKHR
1398-05-19,2019-08-10,839,وخارزم,IKHR
1398-05-20,2019-08-11,860,وخارزم,IKHR
1398-05-22,2019-08-13,849,وخارزم,IKHR
1398-05-23,2019-08-14,870,وخارزم,IKHR
1398-05-26,2019-08-17,908,وخارزم,IKHR
1398-05-27,2019-08-18,895,وخارزم,IKHR
1398-05-28,2019-08-19,922,وخارزم,IKHR
1398-05-30,2019-08-21,948,وخارزم,IKHR
1398-06-02,2019-08-24,992,وخارزم,IKHR
1398-06-03,2019-08-25,958,وخارزم,IKHR
1398-06-04,2019-08-26,995,وخارزم,IKHR
1398-06-05,2019-08-27,943,وخارزم,IKHR
1398-06-06,2019-08-28,964,وخارزم,IKHR
1398-06-09,2019-08-31,957,وخارزم,IKHR
1398-06-10,2019-09-01,963,وخارزم,IKHR
1398-06-11,2019-09-02,935,وخارزم,IKHR
1398-06-12,2019-09-03,958,وخارزم,IKHR
1398-06-13,2019-09-04,975,وخارزم,IKHR
1398-06-16,2019-09-07,1020,وخارزم,IKHR
1398-06-17,2019-09-08,1067,وخارزم,IKHR
1398-06-20,2019-09-11,1109,وخارزم,IKHR
1398-06-23,2019-09-14,1119,وخارزم,IKHR
1398-06-24,2019-09-15,1101,وخارزم,IKHR
1398-06-25,2019-09-16,1066,وخارزم,IKHR
1398-06-26,2019-09-17,1078,وخارزم,IKHR
1398-06-27,2019-09-18,1033,وخارزم,IKHR
1398-06-30,2019-09-21,1044,وخارزم,IKHR
1398-06-31,2019-09-22,1047,وخارزم,IKHR
1398-07-01,2019-09-23,1046,وخارزم,IKHR
1398-07-02,2019-09-24,1059,وخارزم,IKHR
1398-07-03,2019-09-25,1081,وخارزم,IKHR
1398-07-06,2019-09-28,1121,وخارزم,IKHR
1398-07-07,2019-09-29,1106,وخارزم,IKHR
1398-07-08,2019-09-30,1163,وخارزم,IKHR
1398-07-09,2019-10-01,1158,وخارزم,IKHR
1398-07-10,2019-10-02,1175,وخارزم,IKHR
1398-07-13,2019-10-05,1171,وخارزم,IKHR
1398-07-14,2019-10-06,1161,وخارزم,IKHR
1398-07-15,2019-10-07,1140,وخارزم,IKHR
1398-07-16,2019-10-08,1103,وخارزم,IKHR
1398-07-17,2019-10-09,1090,وخارزم,IKHR
1398-07-20,2019-10-12,1082,وخارزم,IKHR
1398-07-21,2019-10-13,1049,وخارزم,IKHR
1398-07-22,2019-10-14,1026,وخارزم,IKHR
1398-07-23,2019-10-15,1022,وخارزم,IKHR
1398-08-04,2019-10-26,934,وخارزم,IKHR
1398-08-06,2019-10-28,966,وخارزم,IKHR
1398-08-12,2019-11-03,999,وخارزم,IKHR
1398-08-13,2019-11-04,958,وخارزم,IKHR
1398-08-14,2019-11-05,965,وخارزم,IKHR
1398-08-18,2019-11-09,952,وخارزم,IKHR
1398-08-19,2019-11-10,942,وخارزم,IKHR
1398-08-20,2019-11-11,935,وخارزم,IKHR
1398-08-21,2019-11-12,976,وخارزم,IKHR
1398-08-22,2019-11-13,986,وخارزم,IKHR
1398-08-25,2019-11-16,958,وخارزم,IKHR
1398-08-26,2019-11-17,929,وخارزم,IKHR
1398-08-27,2019-11-18,937,وخارزم,IKHR
1398-08-28,2019-11-19,955,وخارزم,IKHR
1398-08-29,2019-11-20,954,وخارزم,IKHR
1398-09-02,2019-11-23,949,وخارزم,IKHR
1398-09-03,2019-11-24,964,وخارزم,IKHR
1398-09-04,2019-11-25,963,وخارزم,IKHR
1398-09-05,2019-11-26,966,وخارزم,IKHR
1398-09-06,2019-11-27,999,وخارزم,IKHR
1398-09-09,2019-11-30,1037,وخارزم,IKHR
1398-09-10,2019-12-01,1069,وخارزم,IKHR
1398-09-11,2019-12-02,1045,وخارزم,IKHR
1398-09-12,2019-12-03,1040,وخارزم,IKHR
1398-09-13,2019-12-04,1098,وخارزم,IKHR
1398-09-16,2019-12-07,1093,وخارزم,IKHR
1398-09-17,2019-12-08,1169,وخارزم,IKHR
1398-09-18,2019-12-09,1191,وخارزم,IKHR
1398-09-19,2019-12-10,1159,وخارزم,IKHR
1398-09-20,2019-12-11,1178,وخارزم,IKHR
1398-09-23,2019-12-14,1169,وخارزم,IKHR
1398-09-24,2019-12-15,1148,وخارزم,IKHR
1398-09-25,2019-12-16,1163,وخارزم,IKHR
1398-09-26,2019-12-17,1212,وخارزم,IKHR
1398-09-27,2019-12-18,1227,وخارزم,IKHR
1398-10-01,2019-12-22,1305,وخارزم,IKHR
1398-10-02,2019-12-23,1263,وخارزم,IKHR
1398-10-03,2019-12-24,1259,وخارزم,IKHR
1398-10-04,2019-12-25,1273,وخارزم,IKHR
1398-10-07,2019-12-28,1324,وخارزم,IKHR
1398-10-08,2019-12-29,1350,وخارزم,IKHR
1398-10-09,2019-12-30,1404,وخارزم,IKHR
1398-10-10,2019-12-31,1374,وخارزم,IKHR
1398-10-11,2020-01-01,1376,وخارزم,IKHR
1398-10-14,2020-01-04,1320,وخارزم,IKHR
1398-10-15,2020-01-05,1255,وخارزم,IKHR
1398-10-17,2020-01-07,1192,وخارزم,IKHR
1398-10-18,2020-01-08,1177,وخارزم,IKHR
1398-10-21,2020-01-11,1200,وخارزم,IKHR
1398-10-22,2020-01-12,1260,وخارزم,IKHR
1398-10-23,2020-01-13,1322,وخارزم,IKHR
1398-10-24,2020-01-14,1387,وخارزم,IKHR
1398-10-25,2020-01-15,1406,وخارزم,IKHR
1398-10-28,2020-01-18,1432,وخارزم,IKHR
1398-10-29,2020-01-19,1443,وخارزم,IKHR
1398-10-30,2020-01-20,1445,وخارزم,IKHR
1398-11-01,2020-01-21,1430,وخارزم,IKHR
1398-11-02,2020-01-22,1485,وخارزم,IKHR
1398-11-05,2020-01-25,1554,وخارزم,IKHR
1398-11-06,2020-01-26,1631,وخارزم,IKHR
1398-11-07,2020-01-27,1702,وخارزم,IKHR
1398-11-08,2020-01-28,1706,وخارزم,IKHR
1398-11-12,2020-02-01,1706,وخارزم,IKHR
1398-11-13,2020-02-02,1730,وخارزم,IKHR
1398-11-14,2020-02-03,1805,وخارزم,IKHR
1398-11-15,2020-02-04,1889,وخارزم,IKHR
1398-11-16,2020-02-05,1916,وخارزم,IKHR
1398-11-19,2020-02-08,1988,وخارزم,IKHR
1398-11-20,2020-02-09,2077,وخارزم,IKHR
1398-11-21,2020-02-10,1986,وخارزم,IKHR
1398-11-23,2020-02-12,1982,وخارزم,IKHR
1398-11-26,2020-02-15,1949,وخارزم,IKHR
1398-11-27,2020-02-16,1987,وخارزم,IKHR
1398-11-28,2020-02-17,1875,وخارزم,IKHR
1398-11-29,2020-02-18,1807,وخارزم,IKHR
1398-11-30,2020-02-19,1879,وخارزم,IKHR
1398-12-03,2020-02-22,1828,وخارزم,IKHR
1398-12-04,2020-02-23,1924,وخارزم,IKHR
1398-12-05,2020-02-24,1889,وخارزم,IKHR
1398-12-06,2020-02-25,1954,وخارزم,IKHR
1398-12-07,2020-02-26,1901,وخارزم,IKHR
1398-12-10,2020-02-29,1835,وخارزم,IKHR
1398-12-11,2020-03-01,1869,وخارزم,IKHR
1398-12-12,2020-03-02,1974,وخارزم,IKHR
1398-12-13,2020-03-03,2034,وخارزم,IKHR
