J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-08-18,2021-11-09,4927,پرداخت,PRKT
1400-08-19,2021-11-10,4952,پرداخت,PRKT
1400-08-22,2021-11-13,4782,پرداخت,PRKT
1400-08-23,2021-11-14,4992,پرداخت,PRKT
1400-08-24,2021-11-15,4873,پرداخت,PRKT
1400-08-25,2021-11-16,4851,پرداخت,PRKT
1400-08-26,2021-11-17,4847,پرداخت,PRKT
1400-08-29,2021-11-20,4902,پرداخت,PRKT
1400-08-30,2021-11-21,4869,پرداخت,PRKT
1400-09-01,2021-11-22,4855,پرداخت,PRKT
1400-09-02,2021-11-23,4862,پرداخت,PRKT
1400-09-03,2021-11-24,4894,پرداخت,PRKT
1400-09-06,2021-11-27,4815,پرداخت,PRKT
1400-09-07,2021-11-28,4724,پرداخت,PRKT
1400-09-08,2021-11-29,4851,پرداخت,PRKT
1400-09-09,2021-11-30,4706,پرداخت,PRKT
1400-09-10,2021-12-01,4670,پرداخت,PRKT
1400-09-13,2021-12-04,4797,پرداخت,PRKT
1400-09-14,2021-12-05,4572,پرداخت,PRKT
1400-09-15,2021-12-06,4453,پرداخت,PRKT
1400-09-16,2021-12-07,4453,پرداخت,PRKT
1400-09-17,2021-12-08,4507,پرداخت,PRKT
1400-09-20,2021-12-11,4503,پرداخت,PRKT
1400-09-21,2021-12-12,4706,پرداخت,PRKT
1400-09-22,2021-12-13,4467,پرداخت,PRKT
1400-09-23,2021-12-14,4467,پرداخت,PRKT
1400-09-24,2021-12-15,4514,پرداخت,PRKT
1400-09-27,2021-12-18,4485,پرداخت,PRKT
1400-09-28,2021-12-19,4344,پرداخت,PRKT
1400-09-29,2021-12-20,4377,پرداخت,PRKT
1400-09-30,2021-12-21,4467,پرداخت,PRKT
1400-10-01,2021-12-22,4543,پرداخت,PRKT
1400-10-04,2021-12-25,4493,پرداخت,PRKT
1400-10-05,2021-12-26,4598,پرداخت,PRKT
1400-10-06,2021-12-27,4608,پرداخت,PRKT
1400-10-07,2021-12-28,4670,پرداخت,PRKT
1400-10-08,2021-12-29,4655,پرداخت,PRKT
1400-10-11,2022-01-01,4561,پرداخت,PRKT
1400-10-12,2022-01-02,4561,پرداخت,PRKT
1400-10-13,2022-01-03,4670,پرداخت,PRKT
1400-10-14,2022-01-04,4768,پرداخت,PRKT
1400-10-15,2022-01-05,4855,پرداخت,PRKT
1400-10-18,2022-01-08,4931,پرداخت,PRKT
1400-10-19,2022-01-09,4923,پرداخت,PRKT
1400-10-20,2022-01-10,5141,پرداخت,PRKT
1400-10-21,2022-01-11,5332,پرداخت,PRKT
1400-10-22,2022-01-12,5466,پرداخت,PRKT
1400-10-25,2022-01-15,5430,پرداخت,PRKT
1400-10-26,2022-01-16,5195,پرداخت,PRKT
1400-10-27,2022-01-17,5285,پرداخت,PRKT
1400-10-28,2022-01-18,5278,پرداخت,PRKT
1400-10-29,2022-01-19,5506,پرداخت,PRKT
1400-11-02,2022-01-22,5532,پرداخت,PRKT
1400-11-03,2022-01-23,5477,پرداخت,PRKT
1400-11-04,2022-01-24,5419,پرداخت,PRKT
1400-11-05,2022-01-25,5448,پرداخت,PRKT
1400-11-06,2022-01-26,5430,پرداخت,PRKT
1400-11-09,2022-01-29,5430,پرداخت,PRKT
1400-11-10,2022-01-30,5752,پرداخت,PRKT
1400-11-11,2022-01-31,5933,پرداخت,PRKT
1400-11-12,2022-02-01,6165,پرداخت,PRKT
1400-11-13,2022-02-02,6198,پرداخت,PRKT
1400-11-16,2022-02-05,6440,پرداخت,PRKT
1400-11-17,2022-02-06,6165,پرداخت,PRKT
1400-11-18,2022-02-07,6296,پرداخت,PRKT
1400-11-19,2022-02-08,6382,پرداخت,PRKT
1400-11-20,2022-02-09,6223,پرداخت,PRKT
1400-11-23,2022-02-12,6049,پرداخت,PRKT
1400-11-24,2022-02-13,6209,پرداخت,PRKT
1400-11-25,2022-02-14,6176,پرداخت,PRKT
1400-11-27,2022-02-16,5890,پرداخت,PRKT
1400-11-30,2022-02-19,5810,پرداخت,PRKT
1400-12-01,2022-02-20,5731,پرداخت,PRKT
1400-12-02,2022-02-21,5673,پرداخت,PRKT
1400-12-03,2022-02-22,5434,پرداخت,PRKT
1400-12-04,2022-02-23,5354,پرداخت,PRKT
1400-12-07,2022-02-26,5510,پرداخت,PRKT
1400-12-08,2022-02-27,5561,پرداخت,PRKT
1400-12-09,2022-02-28,5709,پرداخت,PRKT
1400-12-11,2022-03-02,5890,پرداخت,PRKT
1400-12-14,2022-03-05,6042,پرداخت,PRKT
1400-12-15,2022-03-06,6049,پرداخت,PRKT
1400-12-16,2022-03-07,6343,پرداخت,PRKT
1400-12-17,2022-03-08,6274,پرداخت,PRKT
1400-12-18,2022-03-09,6277,پرداخت,PRKT
1400-12-21,2022-03-12,6437,پرداخت,PRKT
1400-12-22,2022-03-13,6408,پرداخت,PRKT
1400-12-23,2022-03-14,6625,پرداخت,PRKT
1400-12-24,2022-03-15,6788,پرداخت,PRKT
1400-12-25,2022-03-16,6806,پرداخت,PRKT
1400-12-28,2022-03-19,7096,پرداخت,PRKT
1401-01-06,2022-03-26,7327,پرداخت,PRKT
1401-01-07,2022-03-27,7664,پرداخت,PRKT
1401-01-08,2022-03-28,8030,پرداخت,PRKT
1401-01-09,2022-03-29,7711,پرداخت,PRKT
1401-01-10,2022-03-30,7726,پرداخت,PRKT
1401-01-14,2022-04-03,7990,پرداخت,PRKT
1401-01-15,2022-04-04,8251,پرداخت,PRKT
1401-01-16,2022-04-05,7954,پرداخت,PRKT
1401-01-17,2022-04-06,7791,پرداخت,PRKT
1401-01-20,2022-04-09,7469,پرداخت,PRKT
1401-01-21,2022-04-10,7262,پرداخت,PRKT
1401-01-22,2022-04-11,7338,پرداخت,PRKT
1401-01-23,2022-04-12,7686,پرداخت,PRKT
1401-01-24,2022-04-13,7747,پرداخت,PRKT
1401-01-27,2022-04-16,7472,پرداخت,PRKT
1401-01-28,2022-04-17,7233,پرداخت,PRKT
1401-01-29,2022-04-18,7327,پرداخت,PRKT
1401-01-30,2022-04-19,7722,پرداخت,PRKT
1401-01-31,2022-04-20,7874,پرداخت,PRKT
1401-02-10,2022-04-30,8144,پرداخت,PRKT
1401-02-11,2022-05-01,8097,پرداخت,PRKT
1401-02-12,2022-05-02,8378,پرداخت,PRKT
1401-02-17,2022-05-07,8543,پرداخت,PRKT
1401-02-18,2022-05-08,8736,پرداخت,PRKT
1401-02-19,2022-05-09,8765,پرداخت,PRKT
1401-02-20,2022-05-10,9109,پرداخت,PRKT
1401-02-21,2022-05-11,9127,پرداخت,PRKT
1401-02-24,2022-05-14,9127,پرداخت,PRKT
1401-02-25,2022-05-15,9233,پرداخت,PRKT
1401-02-26,2022-05-16,9295,پرداخت,PRKT
1401-02-27,2022-05-17,8930,پرداخت,PRKT
1401-02-28,2022-05-18,8743,پرداخت,PRKT
1401-02-31,2022-05-21,8378,پرداخت,PRKT
1401-03-01,2022-05-22,8364,پرداخت,PRKT
1401-03-02,2022-05-23,8035,پرداخت,PRKT
1401-03-03,2022-05-24,8583,پرداخت,PRKT
1401-03-04,2022-05-25,8382,پرداخت,PRKT
1401-03-07,2022-05-28,8583,پرداخت,PRKT
1401-03-08,2022-05-29,8612,پرداخت,PRKT
1401-03-09,2022-05-30,8681,پرداخت,PRKT
1401-03-10,2022-05-31,8517,پرداخت,PRKT
1401-03-11,2022-06-01,8546,پرداخت,PRKT
1401-03-16,2022-06-06,8568,پرداخت,PRKT
1401-03-17,2022-06-07,8762,پرداخت,PRKT
1401-03-18,2022-06-08,8692,پرداخت,PRKT
1401-03-21,2022-06-11,8670,پرداخت,PRKT
1401-03-22,2022-06-12,8663,پرداخت,PRKT
1401-03-23,2022-06-13,8678,پرداخت,PRKT
1401-03-24,2022-06-14,8860,پرداخت,PRKT
1401-03-25,2022-06-15,8824,پرداخت,PRKT
1401-03-28,2022-06-18,8838,پرداخت,PRKT
1401-03-29,2022-06-19,8860,پرداخت,PRKT
1401-03-30,2022-06-20,8835,پرداخت,PRKT
1401-03-31,2022-06-21,8816,پرداخت,PRKT
1401-04-01,2022-06-22,8740,پرداخت,PRKT
1401-04-04,2022-06-25,8513,پرداخت,PRKT
1401-04-05,2022-06-26,8729,پرداخت,PRKT
1401-04-06,2022-06-27,8849,پرداخت,PRKT
1401-04-07,2022-06-28,8732,پرداخت,PRKT
1401-04-08,2022-06-29,8564,پرداخت,PRKT
1401-04-11,2022-07-02,8590,پرداخت,PRKT
1401-04-12,2022-07-03,8871,پرداخت,PRKT
1401-04-13,2022-07-04,8703,پرداخت,PRKT
1401-04-14,2022-07-05,8561,پرداخت,PRKT
1401-04-15,2022-07-06,8630,پرداخت,PRKT
1401-04-18,2022-07-09,8616,پرداخت,PRKT
1401-04-20,2022-07-11,8597,پرداخت,PRKT
1401-04-21,2022-07-12,8272,پرداخت,PRKT
1401-04-22,2022-07-13,8681,پرداخت,PRKT
1401-04-25,2022-07-16,8637,پرداخت,PRKT
1401-04-26,2022-07-17,8400,پرداخت,PRKT
1401-04-28,2022-07-19,8400,پرداخت,PRKT
1401-04-29,2022-07-20,8320,پرداخت,PRKT
1401-05-01,2022-07-23,8400,پرداخت,PRKT
1401-05-02,2022-07-24,8601,پرداخت,PRKT
1401-05-03,2022-07-25,8364,پرداخت,PRKT
1401-05-04,2022-07-26,8411,پرداخت,PRKT
1401-05-05,2022-07-27,8634,پرداخت,PRKT
1401-05-08,2022-07-30,8462,پرداخت,PRKT
1401-05-09,2022-07-31,8583,پرداخت,PRKT
1401-05-10,2022-08-01,8473,پرداخت,PRKT
1401-05-11,2022-08-02,8648,پرداخت,PRKT
1401-05-12,2022-08-03,8667,پرداخت,PRKT
1401-05-15,2022-08-06,8616,پرداخت,PRKT
1401-05-18,2022-08-09,8648,پرداخت,PRKT
1401-05-19,2022-08-10,8510,پرداخت,PRKT
1401-05-22,2022-08-13,8732,پرداخت,PRKT
1401-05-23,2022-08-14,8685,پرداخت,PRKT
1401-05-24,2022-08-15,8634,پرداخت,PRKT
1401-05-25,2022-08-16,8418,پرداخت,PRKT
1401-05-26,2022-08-17,8422,پرداخت,PRKT
1401-05-29,2022-08-20,8539,پرداخت,PRKT
1401-05-30,2022-08-21,8616,پرداخت,PRKT
1401-05-31,2022-08-22,8579,پرداخت,PRKT
1401-06-01,2022-08-23,8469,پرداخت,PRKT
1401-06-02,2022-08-24,8528,پرداخت,PRKT
1401-06-05,2022-08-27,8462,پرداخت,PRKT
1401-06-06,2022-08-28,8473,پرداخت,PRKT
1401-06-07,2022-08-29,8583,پرداخت,PRKT
1401-06-08,2022-08-30,8594,پرداخت,PRKT
1401-06-09,2022-08-31,8586,پرداخت,PRKT
1401-06-12,2022-09-03,8652,پرداخت,PRKT
1401-06-13,2022-09-04,8813,پرداخت,PRKT
1401-06-14,2022-09-05,8765,پرداخت,PRKT
1401-06-15,2022-09-06,8678,پرداخت,PRKT
1401-06-16,2022-09-07,8659,پرداخت,PRKT
1401-06-19,2022-09-10,8875,پرداخت,PRKT
1401-06-20,2022-09-11,8751,پرداخت,PRKT
1401-06-21,2022-09-12,8904,پرداخت,PRKT
1401-06-22,2022-09-13,8948,پرداخت,PRKT
1401-06-23,2022-09-14,8926,پرداخت,PRKT
1401-06-27,2022-09-18,8875,پرداخت,PRKT
1401-06-28,2022-09-19,8765,پرداخت,PRKT
1401-06-29,2022-09-20,8765,پرداخت,PRKT
1401-06-30,2022-09-21,8681,پرداخت,PRKT
1401-07-02,2022-09-24,8466,پرداخت,PRKT
1401-07-04,2022-09-26,8426,پرداخت,PRKT
1401-07-06,2022-09-28,8543,پرداخت,PRKT
1401-07-09,2022-10-01,8437,پرداخت,PRKT
1401-07-10,2022-10-02,8488,پرداخت,PRKT
1401-07-11,2022-10-03,8291,پرداخت,PRKT
1401-07-12,2022-10-04,8338,پرداخت,PRKT
1401-07-16,2022-10-08,8301,پرداخت,PRKT
1401-07-17,2022-10-09,8152,پرداخت,PRKT
1401-07-18,2022-10-10,8473,پرداخت,PRKT
1401-07-19,2022-10-11,8400,پرداخت,PRKT
1401-07-20,2022-10-12,8287,پرداخت,PRKT
1401-07-23,2022-10-15,7969,پرداخت,PRKT
1401-07-24,2022-10-16,7969,پرداخت,PRKT
1401-07-25,2022-10-17,8017,پرداخت,PRKT
1401-07-26,2022-10-18,8038,پرداخت,PRKT
1401-07-27,2022-10-19,8407,پرداخت,PRKT
1401-07-30,2022-10-22,8042,پرداخت,PRKT
1401-08-01,2022-10-23,8400,پرداخت,PRKT
1401-08-02,2022-10-24,8462,پرداخت,PRKT
1401-08-03,2022-10-25,8469,پرداخت,PRKT
1401-08-04,2022-10-26,8462,پرداخت,PRKT
1401-08-07,2022-10-29,8502,پرداخت,PRKT
1401-08-08,2022-10-30,8535,پرداخت,PRKT
1401-08-09,2022-10-31,8981,پرداخت,PRKT
1401-08-10,2022-11-01,9028,پرداخت,PRKT
1401-08-11,2022-11-02,9120,پرداخت,PRKT
1401-08-14,2022-11-05,9240,پرداخت,PRKT
1401-08-15,2022-11-06,9357,پرداخت,PRKT
1401-08-16,2022-11-07,9784,پرداخت,PRKT
1401-08-17,2022-11-08,10095,پرداخت,PRKT
1401-08-25,2022-11-16,10464,پرداخت,PRKT
1401-08-28,2022-11-19,10980,پرداخت,PRKT
1401-08-29,2022-11-20,11526,پرداخت,PRKT
1401-08-30,2022-11-21,12081,پرداخت,PRKT
1401-09-01,2022-11-22,12568,پرداخت,PRKT
1401-09-02,2022-11-23,11925,پرداخت,PRKT
1401-09-05,2022-11-26,11692,پرداخت,PRKT
1401-09-06,2022-11-27,11857,پرداخت,PRKT
1401-09-07,2022-11-28,11692,پرداخت,PRKT
1401-09-08,2022-11-29,11360,پرداخت,PRKT
1401-09-09,2022-11-30,11380,پرداخت,PRKT
1401-09-12,2022-12-03,11633,پرداخت,PRKT
1401-09-13,2022-12-04,11497,پرداخت,PRKT
1401-09-14,2022-12-05,11399,پرداخت,PRKT
1401-09-15,2022-12-06,11331,پرداخت,PRKT
1401-09-16,2022-12-07,11273,پرداخت,PRKT
1401-09-19,2022-12-10,11097,پرداخت,PRKT
1401-09-20,2022-12-11,11419,پرداخت,PRKT
1401-09-21,2022-12-12,11331,پرداخت,PRKT
1401-09-22,2022-12-13,11565,پرداخت,PRKT
1401-09-23,2022-12-14,11497,پرداخت,PRKT
1401-09-26,2022-12-17,11341,پرداخت,PRKT
1401-09-27,2022-12-18,11302,پرداخت,PRKT
1401-09-28,2022-12-19,11185,پرداخت,PRKT
1401-09-29,2022-12-20,11146,پرداخت,PRKT
1401-09-30,2022-12-21,11321,پرداخت,PRKT
1401-10-03,2022-12-24,11399,پرداخت,PRKT
1401-10-04,2022-12-25,11156,پرداخت,PRKT
1401-10-05,2022-12-26,11204,پرداخت,PRKT
1401-10-07,2022-12-28,11380,پرداخت,PRKT
1401-10-10,2022-12-31,11419,پرداخت,PRKT
1401-10-11,2023-01-01,11282,پرداخت,PRKT
1401-10-12,2023-01-02,11536,پرداخت,PRKT
1401-10-13,2023-01-03,11594,پرداخت,PRKT
1401-10-14,2023-01-04,11594,پرداخت,PRKT
1401-10-17,2023-01-07,11808,پرداخت,PRKT
1401-10-18,2023-01-08,11770,پرداخت,PRKT
1401-10-19,2023-01-09,11984,پرداخت,PRKT
1401-10-20,2023-01-10,11925,پرداخت,PRKT
1401-10-21,2023-01-11,11808,پرداخت,PRKT
1401-10-24,2023-01-14,11555,پرداخت,PRKT
1401-10-26,2023-01-16,12003,پرداخت,PRKT
1401-10-27,2023-01-17,11506,پرداخت,PRKT
1401-11-03,2023-01-23,11850,پرداخت,PRKT
1401-11-04,2023-01-24,11650,پرداخت,PRKT
1401-11-05,2023-01-25,11480,پرداخت,PRKT
1401-11-08,2023-01-28,11870,پرداخت,PRKT
1401-11-09,2023-01-29,11420,پرداخت,PRKT
1401-11-10,2023-01-30,11280,پرداخت,PRKT
1401-11-11,2023-01-31,11290,پرداخت,PRKT
1401-11-12,2023-02-01,11250,پرداخت,PRKT
1401-11-16,2023-02-05,11000,پرداخت,PRKT
1401-11-17,2023-02-06,10960,پرداخت,PRKT
1401-11-18,2023-02-07,10870,پرداخت,PRKT
1401-11-19,2023-02-08,10800,پرداخت,PRKT
1401-11-23,2023-02-12,11160,پرداخت,PRKT
1401-11-24,2023-02-13,11070,پرداخت,PRKT
1401-11-25,2023-02-14,10820,پرداخت,PRKT
1401-11-26,2023-02-15,10660,پرداخت,PRKT
1401-11-30,2023-02-19,10690,پرداخت,PRKT
1401-12-01,2023-02-20,11140,پرداخت,PRKT
1401-12-02,2023-02-21,11460,پرداخت,PRKT
1401-12-03,2023-02-22,11050,پرداخت,PRKT
1401-12-06,2023-02-25,11640,پرداخت,PRKT
1401-12-07,2023-02-26,11390,پرداخت,PRKT
1401-12-08,2023-02-27,11210,پرداخت,PRKT
1401-12-09,2023-02-28,11230,پرداخت,PRKT
1401-12-10,2023-03-01,11050,پرداخت,PRKT
1401-12-13,2023-03-04,10990,پرداخت,PRKT
1401-12-14,2023-03-05,11140,پرداخت,PRKT
1401-12-15,2023-03-06,10980,پرداخت,PRKT
1401-12-16,2023-03-07,11040,پرداخت,PRKT
1401-12-20,2023-03-11,11440,پرداخت,PRKT
1401-12-21,2023-03-12,11000,پرداخت,PRKT
1401-12-22,2023-03-13,10900,پرداخت,PRKT
1401-12-23,2023-03-14,10950,پرداخت,PRKT
1401-12-24,2023-03-15,11020,پرداخت,PRKT
1401-12-27,2023-03-18,11440,پرداخت,PRKT
1401-12-28,2023-03-19,11810,پرداخت,PRKT
1402-01-05,2023-03-25,12090,پرداخت,PRKT
1402-01-06,2023-03-26,11700,پرداخت,PRKT
1402-01-07,2023-03-27,11820,پرداخت,PRKT
1402-01-08,2023-03-28,12050,پرداخت,PRKT
1402-01-09,2023-03-29,12000,پرداخت,PRKT
1402-01-14,2023-04-03,12250,پرداخت,PRKT
1402-01-15,2023-04-04,12560,پرداخت,PRKT
1402-01-16,2023-04-05,13090,پرداخت,PRKT
1402-01-19,2023-04-08,12960,پرداخت,PRKT
1402-01-20,2023-04-09,12650,پرداخت,PRKT
1402-01-21,2023-04-10,12420,پرداخت,PRKT
1402-01-22,2023-04-11,12730,پرداخت,PRKT
1402-01-26,2023-04-15,13330,پرداخت,PRKT
1402-01-27,2023-04-16,13800,پرداخت,PRKT
1402-01-28,2023-04-17,13590,پرداخت,PRKT
1402-01-29,2023-04-18,13560,پرداخت,PRKT
1402-01-30,2023-04-19,13190,پرداخت,PRKT
1402-02-04,2023-04-24,13080,پرداخت,PRKT
1402-02-05,2023-04-25,13800,پرداخت,PRKT
1402-02-06,2023-04-26,13560,پرداخت,PRKT
1402-02-09,2023-04-29,14230,پرداخت,PRKT
1402-02-10,2023-04-30,14220,پرداخت,PRKT
1402-02-11,2023-05-01,13920,پرداخت,PRKT
1402-02-12,2023-05-02,14780,پرداخت,PRKT
1402-02-13,2023-05-03,14450,پرداخت,PRKT
1402-02-16,2023-05-06,15180,پرداخت,PRKT
1402-02-17,2023-05-07,14410,پرداخت,PRKT
1402-02-18,2023-05-08,13930,پرداخت,PRKT
1402-02-19,2023-05-09,13800,پرداخت,PRKT
1402-02-20,2023-05-10,12920,پرداخت,PRKT
1402-02-23,2023-05-13,12690,پرداخت,PRKT
1402-02-24,2023-05-14,13600,پرداخت,PRKT
1402-02-25,2023-05-15,13340,پرداخت,PRKT
1402-02-27,2023-05-17,13990,پرداخت,PRKT
1402-02-30,2023-05-20,13020,پرداخت,PRKT
1402-02-31,2023-05-21,13130,پرداخت,PRKT
1402-03-01,2023-05-22,13850,پرداخت,PRKT
1402-03-02,2023-05-23,13340,پرداخت,PRKT
1402-03-03,2023-05-24,13270,پرداخت,PRKT
1402-03-06,2023-05-27,13050,پرداخت,PRKT
1402-03-07,2023-05-28,12830,پرداخت,PRKT
1402-03-08,2023-05-29,12910,پرداخت,PRKT
1402-03-09,2023-05-30,12760,پرداخت,PRKT
1402-03-10,2023-05-31,12640,پرداخت,PRKT
1402-03-13,2023-06-03,12470,پرداخت,PRKT
1402-03-16,2023-06-06,12800,پرداخت,PRKT
1402-03-17,2023-06-07,12380,پرداخت,PRKT
1402-03-20,2023-06-10,12000,پرداخت,PRKT
1402-03-21,2023-06-11,11690,پرداخت,PRKT
1402-03-22,2023-06-12,11400,پرداخت,PRKT
1402-03-23,2023-06-13,11220,پرداخت,PRKT
1402-03-24,2023-06-14,11700,پرداخت,PRKT
1402-03-27,2023-06-17,11520,پرداخت,PRKT
