J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-09-18,2019-12-09,2798,خودکفا,KHDP
1398-09-19,2019-12-10,2715,خودکفا,KHDP
1398-09-20,2019-12-11,2659,خودکفا,KHDP
1398-09-23,2019-12-14,2747,خودکفا,KHDP
1398-09-24,2019-12-15,2683,خودکفا,KHDP
1398-09-25,2019-12-16,2766,خودکفا,KHDP
1398-09-26,2019-12-17,2836,خودکفا,KHDP
1398-09-27,2019-12-18,2916,خودکفا,KHDP
1398-09-30,2019-12-21,3062,خودکفا,KHDP
1398-10-01,2019-12-22,3153,خودکفا,KHDP
1398-10-02,2019-12-23,3244,خودکفا,KHDP
1398-10-03,2019-12-24,3270,خودکفا,KHDP
1398-10-04,2019-12-25,3433,خودکفا,KHDP
1398-10-07,2019-12-28,3532,خودکفا,KHDP
1398-10-08,2019-12-29,3638,خودکفا,KHDP
1398-10-09,2019-12-30,3747,خودکفا,KHDP
1398-10-10,2019-12-31,3935,خودکفا,KHDP
1398-10-11,2020-01-01,3948,خودکفا,KHDP
1398-10-17,2020-01-07,3865,خودکفا,KHDP
1398-10-18,2020-01-08,3788,خودکفا,KHDP
1398-10-21,2020-01-11,3864,خودکفا,KHDP
1398-10-22,2020-01-12,3980,خودکفا,KHDP
1398-10-23,2020-01-13,4099,خودکفا,KHDP
1398-10-24,2020-01-14,4304,خودکفا,KHDP
1398-10-25,2020-01-15,4433,خودکفا,KHDP
1398-10-28,2020-01-18,4566,خودکفا,KHDP
1398-10-29,2020-01-19,4568,خودکفا,KHDP
1398-10-30,2020-01-20,4440,خودکفا,KHDP
1398-11-01,2020-01-21,4563,خودکفا,KHDP
1398-11-02,2020-01-22,4601,خودکفا,KHDP
1398-11-05,2020-01-25,4738,خودکفا,KHDP
1398-11-06,2020-01-26,4865,خودکفا,KHDP
1398-11-07,2020-01-27,4996,خودکفا,KHDP
1398-11-08,2020-01-28,5143,خودکفا,KHDP
1398-11-12,2020-02-01,5400,خودکفا,KHDP
1398-11-13,2020-02-02,5547,خودکفا,KHDP
1398-11-14,2020-02-03,5713,خودکفا,KHDP
1398-11-15,2020-02-04,5541,خودکفا,KHDP
1398-11-16,2020-02-05,5489,خودکفا,KHDP
1398-11-19,2020-02-08,5431,خودکفا,KHDP
1398-11-20,2020-02-09,5496,خودکفا,KHDP
1398-11-21,2020-02-10,5605,خودکفا,KHDP
1398-11-23,2020-02-12,5768,خودکفا,KHDP
1398-11-26,2020-02-15,5668,خودکفا,KHDP
1398-11-27,2020-02-16,5630,خودکفا,KHDP
1398-11-28,2020-02-17,5623,خودکفا,KHDP
1398-11-29,2020-02-18,5610,خودکفا,KHDP
1398-11-30,2020-02-19,5817,خودکفا,KHDP
1398-12-03,2020-02-22,5658,خودکفا,KHDP
1398-12-04,2020-02-23,5722,خودکفا,KHDP
1398-12-05,2020-02-24,5886,خودکفا,KHDP
1398-12-06,2020-02-25,6009,خودکفا,KHDP
1398-12-07,2020-02-26,6189,خودکفا,KHDP
1398-12-10,2020-02-29,6375,خودکفا,KHDP
1398-12-11,2020-03-01,6564,خودکفا,KHDP
1398-12-12,2020-03-02,6761,خودکفا,KHDP
1398-12-13,2020-03-03,6964,خودکفا,KHDP
1398-12-14,2020-03-04,7173,خودکفا,KHDP
1398-12-17,2020-03-07,7532,خودکفا,KHDP
1398-12-19,2020-03-09,7185,خودکفا,KHDP
1398-12-20,2020-03-10,6976,خودکفا,KHDP
1398-12-21,2020-03-11,6775,خودکفا,KHDP
1398-12-24,2020-03-14,6746,خودکفا,KHDP
1398-12-25,2020-03-15,6578,خودکفا,KHDP
1398-12-26,2020-03-16,6924,خودکفا,KHDP
1398-12-27,2020-03-17,6864,خودکفا,KHDP
1398-12-28,2020-03-18,7069,خودکفا,KHDP
1399-01-05,2020-03-24,7423,خودکفا,KHDP
1399-01-06,2020-03-25,7646,خودکفا,KHDP
1399-01-09,2020-03-28,7875,خودکفا,KHDP
1399-01-10,2020-03-29,8111,خودکفا,KHDP
1399-01-11,2020-03-30,8469,خودکفا,KHDP
1399-01-16,2020-04-04,8723,خودکفا,KHDP
1399-01-17,2020-04-05,8862,خودکفا,KHDP
1399-01-18,2020-04-06,9127,خودکفا,KHDP
1399-01-19,2020-04-07,9529,خودکفا,KHDP
1399-01-20,2020-04-08,9815,خودکفا,KHDP
1399-01-23,2020-04-11,10109,خودکفا,KHDP
1399-01-24,2020-04-12,10393,خودکفا,KHDP
1399-01-25,2020-04-13,10913,خودکفا,KHDP
1399-01-26,2020-04-14,11223,خودکفا,KHDP
1399-01-27,2020-04-15,11560,خودکفا,KHDP
1399-01-30,2020-04-18,11887,خودکفا,KHDP
1399-01-31,2020-04-19,12140,خودکفا,KHDP
1399-02-01,2020-04-20,12679,خودکفا,KHDP
1399-02-02,2020-04-21,12460,خودکفا,KHDP
1399-02-03,2020-04-22,12395,خودکفا,KHDP
1399-02-06,2020-04-25,12766,خودکفا,KHDP
1399-02-07,2020-04-26,13035,خودکفا,KHDP
1399-02-08,2020-04-27,13396,خودکفا,KHDP
1399-02-20,2020-05-09,19257,خودکفا,KHDP
1399-02-21,2020-05-10,19677,خودکفا,KHDP
1399-02-22,2020-05-11,19042,خودکفا,KHDP
1399-02-23,2020-05-12,19097,خودکفا,KHDP
1399-02-24,2020-05-13,19240,خودکفا,KHDP
1399-02-27,2020-05-16,18663,خودکفا,KHDP
1399-02-28,2020-05-17,17737,خودکفا,KHDP
1399-02-29,2020-05-18,18269,خودکفا,KHDP
1399-02-30,2020-05-19,18045,خودکفا,KHDP
1399-02-31,2020-05-20,18586,خودکفا,KHDP
1399-03-03,2020-05-23,19143,خودکفا,KHDP
1399-03-06,2020-05-26,19233,خودکفا,KHDP
1399-03-07,2020-05-27,18866,خودکفا,KHDP
1399-03-10,2020-05-30,18428,خودکفا,KHDP
1399-03-13,2020-06-02,17875,خودکفا,KHDP
1399-03-17,2020-06-06,17557,خودکفا,KHDP
1399-03-18,2020-06-07,17030,خودکفا,KHDP
1399-03-19,2020-06-08,16818,خودکفا,KHDP
1399-03-20,2020-06-09,16306,خودکفا,KHDP
1399-03-24,2020-06-13,16721,خودکفا,KHDP
1399-03-25,2020-06-14,16403,خودکفا,KHDP
1399-03-26,2020-06-15,15911,خودکفا,KHDP
1399-03-27,2020-06-16,15434,خودکفا,KHDP
1399-03-31,2020-06-20,16206,خودکفا,KHDP
1399-04-01,2020-06-21,16525,خودکفا,KHDP
1399-04-02,2020-06-22,17020,خودکفا,KHDP
1399-04-03,2020-06-23,17531,خودکفا,KHDP
1399-04-04,2020-06-24,18407,خودکفا,KHDP
1399-04-07,2020-06-27,17827,خودکفا,KHDP
1399-04-08,2020-06-28,18644,خودکفا,KHDP
1399-04-09,2020-06-29,18428,خودکفا,KHDP
1399-04-10,2020-06-30,18984,خودکفا,KHDP
1399-04-11,2020-07-01,19292,خودکفا,KHDP
1399-04-15,2020-07-05,19340,خودکفا,KHDP
1399-04-16,2020-07-06,19145,خودکفا,KHDP
1399-04-17,2020-07-07,18607,خودکفا,KHDP
1399-04-18,2020-07-08,18049,خودکفا,KHDP
1399-04-21,2020-07-11,17146,خودکفا,KHDP
1399-04-22,2020-07-12,16632,خودکفا,KHDP
1399-04-23,2020-07-13,16200,خودکفا,KHDP
1399-04-30,2020-07-20,16156,خودکفا,KHDP
1399-04-31,2020-07-21,15671,خودکفا,KHDP
1399-05-01,2020-07-22,15201,خودکفا,KHDP
1399-05-04,2020-07-25,14745,خودکفا,KHDP
1399-05-05,2020-07-26,14007,خودکفا,KHDP
1399-05-06,2020-07-27,14525,خودکفا,KHDP
1399-05-07,2020-07-28,14818,خودکفا,KHDP
1399-05-08,2020-07-29,15262,خودکفا,KHDP
1399-05-11,2020-08-01,16025,خودکفا,KHDP
1399-05-12,2020-08-02,16506,خودکفا,KHDP
1399-05-13,2020-08-03,17001,خودکفا,KHDP
1399-05-14,2020-08-04,17511,خودکفا,KHDP
1399-05-15,2020-08-05,18387,خودکفا,KHDP
1399-05-19,2020-08-09,18220,خودکفا,KHDP
1399-05-20,2020-08-10,17667,خودکفا,KHDP
1399-05-21,2020-08-11,17159,خودکفا,KHDP
1399-05-22,2020-08-12,16644,خودکفا,KHDP
1399-05-25,2020-08-15,15812,خودکفا,KHDP
1399-05-26,2020-08-16,15507,خودکفا,KHDP
1399-05-27,2020-08-17,15360,خودکفا,KHDP
1399-05-28,2020-08-18,15062,خودکفا,KHDP
1399-05-29,2020-08-19,14469,خودکفا,KHDP
1399-06-01,2020-08-22,14035,خودکفا,KHDP
1399-06-02,2020-08-23,13846,خودکفا,KHDP
1399-06-03,2020-08-24,13460,خودکفا,KHDP
1399-06-04,2020-08-25,13670,خودکفا,KHDP
1399-06-05,2020-08-26,13673,خودکفا,KHDP
1399-06-10,2020-08-31,13553,خودکفا,KHDP
1399-06-11,2020-09-01,13234,خودکفا,KHDP
1399-06-12,2020-09-02,12947,خودکفا,KHDP
1399-06-15,2020-09-05,13509,خودکفا,KHDP
1399-06-16,2020-09-06,13604,خودکفا,KHDP
1399-06-17,2020-09-07,13122,خودکفا,KHDP
1399-06-18,2020-09-08,12865,خودکفا,KHDP
1399-06-19,2020-09-09,12665,خودکفا,KHDP
1399-06-22,2020-09-12,12247,خودکفا,KHDP
1399-06-23,2020-09-13,12252,خودکفا,KHDP
1399-06-24,2020-09-14,12036,خودکفا,KHDP
1399-09-08,2020-11-28,15225,خودکفا,KHDP
1399-09-09,2020-11-29,15467,خودکفا,KHDP
1399-09-10,2020-11-30,15930,خودکفا,KHDP
1399-09-11,2020-12-01,16408,خودکفا,KHDP
1399-09-12,2020-12-02,17229,خودکفا,KHDP
1399-09-15,2020-12-05,17745,خودکفا,KHDP
1399-09-16,2020-12-06,18277,خودکفا,KHDP
1399-09-17,2020-12-07,18825,خودکفا,KHDP
1399-09-18,2020-12-08,19766,خودکفا,KHDP
1399-09-19,2020-12-09,20359,خودکفا,KHDP
1399-09-29,2020-12-19,20970,خودکفا,KHDP
1399-09-30,2020-12-20,21599,خودکفا,KHDP
1399-10-01,2020-12-21,22246,خودکفا,KHDP
1399-10-02,2020-12-22,22913,خودکفا,KHDP
1399-10-03,2020-12-23,24059,خودکفا,KHDP
1399-10-06,2020-12-26,24780,خودکفا,KHDP
1399-10-07,2020-12-27,25523,خودکفا,KHDP
1399-10-08,2020-12-28,24758,خودکفا,KHDP
1399-10-09,2020-12-29,25163,خودکفا,KHDP
1399-10-10,2020-12-30,24408,خودکفا,KHDP
1399-10-13,2021-01-02,23391,خودکفا,KHDP
1399-10-14,2021-01-03,22690,خودکفا,KHDP
1399-10-15,2021-01-04,22363,خودکفا,KHDP
1399-10-16,2021-01-05,23351,خودکفا,KHDP
1399-10-17,2021-01-06,21945,خودکفا,KHDP
1399-10-20,2021-01-09,21719,خودکفا,KHDP
1399-10-21,2021-01-10,21068,خودکفا,KHDP
1399-10-22,2021-01-11,22158,خودکفا,KHDP
1399-10-23,2021-01-12,21292,خودکفا,KHDP
1399-10-24,2021-01-13,20978,خودکفا,KHDP
1399-10-27,2021-01-16,20349,خودکفا,KHDP
1399-10-29,2021-01-18,19337,خودکفا,KHDP
1399-10-30,2021-01-19,19449,خودکفا,KHDP
1399-11-01,2021-01-20,18866,خودکفا,KHDP
1399-11-04,2021-01-23,18378,خودکفا,KHDP
1399-11-05,2021-01-24,18350,خودکفا,KHDP
1399-11-06,2021-01-25,17813,خودکفا,KHDP
1399-11-07,2021-01-26,17879,خودکفا,KHDP
1399-11-08,2021-01-27,17687,خودکفا,KHDP
1399-11-11,2021-01-30,17749,خودکفا,KHDP
1399-11-12,2021-01-31,17386,خودکفا,KHDP
1399-11-13,2021-02-01,16931,خودکفا,KHDP
1399-11-14,2021-02-02,16423,خودکفا,KHDP
1399-11-15,2021-02-03,15603,خودکفا,KHDP
1399-11-18,2021-02-06,15392,خودکفا,KHDP
1399-11-19,2021-02-07,15182,خودکفا,KHDP
1399-11-20,2021-02-08,14775,خودکفا,KHDP
1399-11-21,2021-02-09,14285,خودکفا,KHDP
1399-11-25,2021-02-13,14690,خودکفا,KHDP
1399-11-26,2021-02-14,14668,خودکفا,KHDP
1399-11-27,2021-02-15,14430,خودکفا,KHDP
1399-11-28,2021-02-16,14186,خودکفا,KHDP
1399-11-29,2021-02-17,14084,خودکفا,KHDP
1399-12-02,2021-02-20,13731,خودکفا,KHDP
1399-12-03,2021-02-21,13790,خودکفا,KHDP
1399-12-04,2021-02-22,13749,خودکفا,KHDP
1399-12-05,2021-02-23,13736,خودکفا,KHDP
1399-12-06,2021-02-24,13382,خودکفا,KHDP
1399-12-09,2021-02-27,13452,خودکفا,KHDP
1399-12-10,2021-02-28,13436,خودکفا,KHDP
1399-12-11,2021-03-01,13424,خودکفا,KHDP
1399-12-12,2021-03-02,13130,خودکفا,KHDP
1399-12-13,2021-03-03,13245,خودکفا,KHDP
1399-12-16,2021-03-06,13228,خودکفا,KHDP
1399-12-17,2021-03-07,12964,خودکفا,KHDP
1399-12-18,2021-03-08,12650,خودکفا,KHDP
1399-12-19,2021-03-09,12524,خودکفا,KHDP
1399-12-20,2021-03-10,12775,خودکفا,KHDP
1399-12-23,2021-03-13,13010,خودکفا,KHDP
1399-12-24,2021-03-14,12976,خودکفا,KHDP
1399-12-25,2021-03-15,13151,خودکفا,KHDP
1399-12-26,2021-03-16,13247,خودکفا,KHDP
1399-12-27,2021-03-17,13011,خودکفا,KHDP
1400-01-07,2021-03-27,12907,خودکفا,KHDP
1400-01-08,2021-03-28,12650,خودکفا,KHDP
1400-01-10,2021-03-30,12790,خودکفا,KHDP
1400-01-11,2021-03-31,13012,خودکفا,KHDP
1400-01-14,2021-04-03,12750,خودکفا,KHDP
1400-01-15,2021-04-04,12732,خودکفا,KHDP
1400-01-16,2021-04-05,12599,خودکفا,KHDP
1400-01-17,2021-04-06,12564,خودکفا,KHDP
1400-01-18,2021-04-07,12975,خودکفا,KHDP
1400-01-21,2021-04-10,12750,خودکفا,KHDP
1400-01-22,2021-04-11,12721,خودکفا,KHDP
1400-01-23,2021-04-12,13043,خودکفا,KHDP
1400-02-04,2021-04-24,12639,خودکفا,KHDP
1400-02-05,2021-04-25,12623,خودکفا,KHDP
1400-02-06,2021-04-26,12610,خودکفا,KHDP
1400-02-07,2021-04-27,12593,خودکفا,KHDP
1400-02-08,2021-04-28,12318,خودکفا,KHDP
1400-02-11,2021-05-01,12230,خودکفا,KHDP
1400-02-12,2021-05-02,12195,خودکفا,KHDP
1400-02-13,2021-05-03,12193,خودکفا,KHDP
1400-02-15,2021-05-05,11940,خودکفا,KHDP
1400-02-18,2021-05-08,12149,خودکفا,KHDP
1400-02-19,2021-05-09,12138,خودکفا,KHDP
1400-02-20,2021-05-10,12136,خودکفا,KHDP
1400-02-21,2021-05-11,11879,خودکفا,KHDP
1400-02-22,2021-05-12,11930,خودکفا,KHDP
1400-02-25,2021-05-15,11792,خودکفا,KHDP
1400-02-26,2021-05-16,11783,خودکفا,KHDP
1400-02-27,2021-05-17,11531,خودکفا,KHDP
1400-02-28,2021-05-18,11632,خودکفا,KHDP
1400-02-29,2021-05-19,11619,خودکفا,KHDP
1400-03-01,2021-05-22,11605,خودکفا,KHDP
1400-03-02,2021-05-23,11358,خودکفا,KHDP
1400-03-03,2021-05-24,11582,خودکفا,KHDP
1400-03-09,2021-05-30,11578,خودکفا,KHDP
1400-03-10,2021-05-31,11427,خودکفا,KHDP
1400-03-11,2021-06-01,11769,خودکفا,KHDP
1400-03-12,2021-06-02,11975,خودکفا,KHDP
1400-03-17,2021-06-07,11949,خودکفا,KHDP
1400-03-18,2021-06-08,12008,خودکفا,KHDP
1400-03-19,2021-06-09,11543,خودکفا,KHDP
1400-03-22,2021-06-12,12107,خودکفا,KHDP
1400-03-23,2021-06-13,12094,خودکفا,KHDP
1400-03-24,2021-06-14,12186,خودکفا,KHDP
1400-03-25,2021-06-15,12232,خودکفا,KHDP
1400-03-26,2021-06-16,11863,خودکفا,KHDP
1400-03-29,2021-06-19,11725,خودکفا,KHDP
1400-03-30,2021-06-20,11681,خودکفا,KHDP
1400-03-31,2021-06-21,11414,خودکفا,KHDP
1400-04-01,2021-06-22,11626,خودکفا,KHDP
1400-04-02,2021-06-23,11688,خودکفا,KHDP
1400-04-05,2021-06-26,11894,خودکفا,KHDP
1400-04-06,2021-06-27,11681,خودکفا,KHDP
1400-04-07,2021-06-28,11660,خودکفا,KHDP
1400-04-19,2021-07-10,12224,خودکفا,KHDP
1400-04-20,2021-07-11,12043,خودکفا,KHDP
1400-04-21,2021-07-12,11742,خودکفا,KHDP
1400-04-22,2021-07-13,11433,خودکفا,KHDP
1400-04-23,2021-07-14,11154,خودکفا,KHDP
1400-04-26,2021-07-17,10834,خودکفا,KHDP
1400-04-27,2021-07-18,11228,خودکفا,KHDP
1400-04-28,2021-07-19,11181,خودکفا,KHDP
1400-05-04,2021-07-26,11500,خودکفا,KHDP
1400-05-05,2021-07-27,10981,خودکفا,KHDP
1400-05-06,2021-07-28,10840,خودکفا,KHDP
1400-05-09,2021-07-31,10543,خودکفا,KHDP
1400-05-10,2021-08-01,10240,خودکفا,KHDP
1400-05-11,2021-08-02,9951,خودکفا,KHDP
1400-05-12,2021-08-03,9680,خودکفا,KHDP
1400-05-13,2021-08-04,9400,خودکفا,KHDP
1400-05-16,2021-08-07,9505,خودکفا,KHDP
1400-05-17,2021-08-08,9762,خودکفا,KHDP
1400-05-18,2021-08-09,9933,خودکفا,KHDP
1400-05-19,2021-08-10,10078,خودکفا,KHDP
1400-05-20,2021-08-11,10325,خودکفا,KHDP
1400-05-23,2021-08-14,10614,خودکفا,KHDP
1400-05-24,2021-08-15,10887,خودکفا,KHDP
1400-05-31,2021-08-22,10986,خودکفا,KHDP
1400-06-01,2021-08-23,10639,خودکفا,KHDP
1400-06-02,2021-08-24,10464,خودکفا,KHDP
1400-06-03,2021-08-25,10499,خودکفا,KHDP
1400-06-06,2021-08-28,10506,خودکفا,KHDP
1400-06-07,2021-08-29,10192,خودکفا,KHDP
1400-06-08,2021-08-30,10169,خودکفا,KHDP
1400-06-09,2021-08-31,10064,خودکفا,KHDP
1400-06-10,2021-09-01,9943,خودکفا,KHDP
1400-06-13,2021-09-04,10251,خودکفا,KHDP
1400-06-14,2021-09-05,10544,خودکفا,KHDP
1400-06-15,2021-09-06,10837,خودکفا,KHDP
1400-06-16,2021-09-07,11349,خودکفا,KHDP
1400-06-17,2021-09-08,11643,خودکفا,KHDP
1400-06-20,2021-09-11,11611,خودکفا,KHDP
1400-06-21,2021-09-12,11566,خودکفا,KHDP
1400-06-22,2021-09-13,11240,خودکفا,KHDP
1400-06-23,2021-09-14,10911,خودکفا,KHDP
1400-06-24,2021-09-15,10603,خودکفا,KHDP
1400-06-27,2021-09-18,10457,خودکفا,KHDP
1400-06-28,2021-09-19,10257,خودکفا,KHDP
1400-06-29,2021-09-20,10103,خودکفا,KHDP
1400-06-30,2021-09-21,9623,خودکفا,KHDP
1400-06-31,2021-09-22,9349,خودکفا,KHDP
1400-07-03,2021-09-25,9303,خودکفا,KHDP
1400-07-04,2021-09-26,9532,خودکفا,KHDP
1400-07-06,2021-09-28,9796,خودکفا,KHDP
1400-07-07,2021-09-29,10080,خودکفا,KHDP
1400-07-10,2021-10-02,9757,خودکفا,KHDP
1400-07-11,2021-10-03,9688,خودکفا,KHDP
1400-07-12,2021-10-04,9646,خودکفا,KHDP
1400-07-14,2021-10-06,9622,خودکفا,KHDP
1400-07-17,2021-10-09,9327,خودکفا,KHDP
1400-07-18,2021-10-10,9177,خودکفا,KHDP
1400-07-19,2021-10-11,9392,خودکفا,KHDP
1400-08-25,2021-11-16,10335,خودکفا,KHDP
1400-08-26,2021-11-17,10413,خودکفا,KHDP
1400-08-29,2021-11-20,10225,خودکفا,KHDP
1400-08-30,2021-11-21,9919,خودکفا,KHDP
1400-09-01,2021-11-22,9688,خودکفا,KHDP
1400-09-02,2021-11-23,9376,خودکفا,KHDP
1400-09-03,2021-11-24,9329,خودکفا,KHDP
1400-09-06,2021-11-27,9170,خودکفا,KHDP
1400-09-07,2021-11-28,8964,خودکفا,KHDP
1400-09-08,2021-11-29,8701,خودکفا,KHDP
1400-09-09,2021-11-30,8454,خودکفا,KHDP
1400-09-10,2021-12-01,8461,خودکفا,KHDP
1400-09-13,2021-12-04,8223,خودکفا,KHDP
1400-09-14,2021-12-05,8090,خودکفا,KHDP
1400-09-15,2021-12-06,7866,خودکفا,KHDP
1400-09-16,2021-12-07,8111,خودکفا,KHDP
1400-09-17,2021-12-08,8202,خودکفا,KHDP
1400-09-20,2021-12-11,7948,خودکفا,KHDP
1400-09-21,2021-12-12,7805,خودکفا,KHDP
1400-09-22,2021-12-13,7638,خودکفا,KHDP
1400-09-23,2021-12-14,7471,خودکفا,KHDP
1400-09-24,2021-12-15,7278,خودکفا,KHDP
1400-09-27,2021-12-18,7129,خودکفا,KHDP
1400-09-28,2021-12-19,7040,خودکفا,KHDP
1400-09-29,2021-12-20,6960,خودکفا,KHDP
1400-09-30,2021-12-21,6941,خودکفا,KHDP
1400-10-01,2021-12-22,7161,خودکفا,KHDP
1400-10-04,2021-12-25,6873,خودکفا,KHDP
1400-10-05,2021-12-26,6766,خودکفا,KHDP
1400-10-06,2021-12-27,6637,خودکفا,KHDP
1400-10-07,2021-12-28,6809,خودکفا,KHDP
1400-10-08,2021-12-29,6860,خودکفا,KHDP
1400-10-11,2022-01-01,6939,خودکفا,KHDP
1400-10-12,2022-01-02,6812,خودکفا,KHDP
1400-10-13,2022-01-03,6678,خودکفا,KHDP
1400-10-14,2022-01-04,6496,خودکفا,KHDP
1400-10-15,2022-01-05,6345,خودکفا,KHDP
1400-10-18,2022-01-08,6170,خودکفا,KHDP
1400-10-19,2022-01-09,6384,خودکفا,KHDP
1400-10-20,2022-01-10,6569,خودکفا,KHDP
1400-10-21,2022-01-11,6724,خودکفا,KHDP
1400-10-22,2022-01-12,6948,خودکفا,KHDP
1400-10-25,2022-01-15,7152,خودکفا,KHDP
1400-10-26,2022-01-16,6938,خودکفا,KHDP
1400-10-27,2022-01-17,6929,خودکفا,KHDP
1400-10-28,2022-01-18,6773,خودکفا,KHDP
1400-10-29,2022-01-19,6753,خودکفا,KHDP
1400-11-02,2022-01-22,6569,خودکفا,KHDP
1400-11-03,2022-01-23,6559,خودکفا,KHDP
1400-11-04,2022-01-24,6530,خودکفا,KHDP
1400-11-05,2022-01-25,6520,خودکفا,KHDP
1400-11-06,2022-01-26,6364,خودکفا,KHDP
1400-11-09,2022-01-29,6481,خودکفا,KHDP
1400-11-10,2022-01-30,6189,خودکفا,KHDP
1400-11-11,2022-01-31,6452,خودکفا,KHDP
1400-11-12,2022-02-01,6617,خودکفا,KHDP
1400-11-13,2022-02-02,6763,خودکفا,KHDP
1400-11-16,2022-02-05,6734,خودکفا,KHDP
1400-11-17,2022-02-06,6578,خودکفا,KHDP
1400-11-18,2022-02-07,6491,خودکفا,KHDP
1400-11-19,2022-02-08,6452,خودکفا,KHDP
1400-11-20,2022-02-09,6520,خودکفا,KHDP
1400-11-23,2022-02-12,6520,خودکفا,KHDP
1400-11-24,2022-02-13,6539,خودکفا,KHDP
1400-11-25,2022-02-14,6637,خودکفا,KHDP
1400-11-27,2022-02-16,6617,خودکفا,KHDP
1400-11-30,2022-02-19,6627,خودکفا,KHDP
1400-12-01,2022-02-20,6500,خودکفا,KHDP
1400-12-02,2022-02-21,6637,خودکفا,KHDP
1400-12-03,2022-02-22,6617,خودکفا,KHDP
1400-12-04,2022-02-23,6714,خودکفا,KHDP
1400-12-07,2022-02-26,6705,خودکفا,KHDP
1400-12-08,2022-02-27,6695,خودکفا,KHDP
1400-12-09,2022-02-28,6890,خودکفا,KHDP
1400-12-11,2022-03-02,6841,خودکفا,KHDP
1400-12-14,2022-03-05,6880,خودکفا,KHDP
1400-12-15,2022-03-06,6753,خودکفا,KHDP
1400-12-16,2022-03-07,6714,خودکفا,KHDP
1400-12-17,2022-03-08,6607,خودکفا,KHDP
1400-12-18,2022-03-09,6539,خودکفا,KHDP
1400-12-21,2022-03-12,6384,خودکفا,KHDP
1400-12-22,2022-03-13,6267,خودکفا,KHDP
1400-12-23,2022-03-14,6150,خودکفا,KHDP
1400-12-24,2022-03-15,6101,خودکفا,KHDP
1400-12-25,2022-03-16,6315,خودکفا,KHDP
1400-12-28,2022-03-19,6471,خودکفا,KHDP
1401-01-06,2022-03-26,6442,خودکفا,KHDP
1401-01-07,2022-03-27,6423,خودکفا,KHDP
1401-01-09,2022-03-29,6393,خودکفا,KHDP
1401-01-10,2022-03-30,6374,خودکفا,KHDP
1401-01-14,2022-04-03,6364,خودکفا,KHDP
1401-01-15,2022-04-04,6364,خودکفا,KHDP
1401-01-16,2022-04-05,6598,خودکفا,KHDP
1401-01-17,2022-04-06,6734,خودکفا,KHDP
1401-01-20,2022-04-09,6919,خودکفا,KHDP
1401-01-21,2022-04-10,7094,خودکفا,KHDP
1401-01-22,2022-04-11,6909,خودکفا,KHDP
1401-01-23,2022-04-12,6783,خودکفا,KHDP
1401-01-24,2022-04-13,6627,خودکفا,KHDP
1401-01-27,2022-04-16,6676,خودکفا,KHDP
1401-01-28,2022-04-17,6860,خودکفا,KHDP
1401-01-29,2022-04-18,6802,خودکفا,KHDP
1401-01-30,2022-04-19,6958,خودکفا,KHDP
1401-01-31,2022-04-20,6977,خودکفا,KHDP
1401-02-04,2022-04-24,6822,خودکفا,KHDP
1401-02-05,2022-04-25,6909,خودکفا,KHDP
1401-02-06,2022-04-26,7075,خودکفا,KHDP
1401-02-07,2022-04-27,7240,خودکفا,KHDP
1401-02-10,2022-04-30,7425,خودکفا,KHDP
1401-02-11,2022-05-01,7620,خودکفا,KHDP
1401-02-12,2022-05-02,7668,خودکفا,KHDP
1401-02-17,2022-05-07,7843,خودکفا,KHDP
1401-02-18,2022-05-08,7824,خودکفا,KHDP
1401-02-19,2022-05-09,7600,خودکفا,KHDP
1401-02-20,2022-05-10,7853,خودکفا,KHDP
1401-02-21,2022-05-11,7892,خودکفا,KHDP
1401-02-24,2022-05-14,8126,خودکفا,KHDP
1401-02-25,2022-05-15,8203,خودکفا,KHDP
1401-02-26,2022-05-16,8067,خودکفا,KHDP
1401-02-27,2022-05-17,7843,خودکفا,KHDP
1401-02-28,2022-05-18,7649,خودکفا,KHDP
1401-02-31,2022-05-21,7629,خودکفا,KHDP
1401-03-01,2022-05-22,7551,خودکفا,KHDP
1401-03-02,2022-05-23,7367,خودکفا,KHDP
1401-03-03,2022-05-24,7211,خودکفا,KHDP
1401-03-04,2022-05-25,7435,خودکفا,KHDP
1401-03-07,2022-05-28,7182,خودکفا,KHDP
1401-03-08,2022-05-29,7065,خودکفا,KHDP
1401-03-09,2022-05-30,6841,خودکفا,KHDP
1401-03-10,2022-05-31,6899,خودکفا,KHDP
1401-03-11,2022-06-01,6763,خودکفا,KHDP
1401-03-16,2022-06-06,6627,خودکفا,KHDP
1401-03-17,2022-06-07,6442,خودکفا,KHDP
1401-03-18,2022-06-08,6637,خودکفا,KHDP
1401-03-21,2022-06-11,6452,خودکفا,KHDP
1401-03-22,2022-06-12,6666,خودکفا,KHDP
1401-03-23,2022-06-13,6695,خودکفا,KHDP
1401-03-24,2022-06-14,6637,خودکفا,KHDP
1401-03-25,2022-06-15,6598,خودکفا,KHDP
1401-03-28,2022-06-18,6452,خودکفا,KHDP
1401-03-29,2022-06-19,6296,خودکفا,KHDP
1401-03-30,2022-06-20,6189,خودکفا,KHDP
1401-03-31,2022-06-21,6160,خودکفا,KHDP
1401-04-01,2022-06-22,6247,خودکفا,KHDP
1401-04-04,2022-06-25,6199,خودکفا,KHDP
1401-04-05,2022-06-26,6014,خودکفا,KHDP
