J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-03-17,2009-06-07,68,وکار,KRAF
1388-03-18,2009-06-08,68,وکار,KRAF
1388-03-19,2009-06-09,69,وکار,KRAF
1388-03-20,2009-06-10,70,وکار,KRAF
1388-03-23,2009-06-13,68,وکار,KRAF
1388-03-24,2009-06-14,68,وکار,KRAF
1388-03-26,2009-06-16,67,وکار,KRAF
1388-03-27,2009-06-17,66,وکار,KRAF
1388-03-30,2009-06-20,66,وکار,KRAF
1388-03-31,2009-06-21,65,وکار,KRAF
1388-04-01,2009-06-22,65,وکار,KRAF
1388-04-02,2009-06-23,66,وکار,KRAF
1388-04-03,2009-06-24,67,وکار,KRAF
1388-04-06,2009-06-27,67,وکار,KRAF
1388-04-07,2009-06-28,67,وکار,KRAF
1388-04-08,2009-06-29,67,وکار,KRAF
1388-04-09,2009-06-30,68,وکار,KRAF
1388-04-10,2009-07-01,68,وکار,KRAF
1388-04-13,2009-07-04,69,وکار,KRAF
1388-04-14,2009-07-05,67,وکار,KRAF
1388-04-16,2009-07-07,66,وکار,KRAF
1388-04-20,2009-07-11,66,وکار,KRAF
1388-04-21,2009-07-12,66,وکار,KRAF
1388-04-22,2009-07-13,68,وکار,KRAF
1388-04-28,2009-07-19,70,وکار,KRAF
1388-04-30,2009-07-21,69,وکار,KRAF
1388-04-31,2009-07-22,68,وکار,KRAF
1388-05-03,2009-07-25,67,وکار,KRAF
1388-05-04,2009-07-26,67,وکار,KRAF
1388-05-05,2009-07-27,66,وکار,KRAF
1388-05-06,2009-07-28,65,وکار,KRAF
1388-05-07,2009-07-29,68,وکار,KRAF
1388-05-10,2009-08-01,69,وکار,KRAF
1388-05-11,2009-08-02,70,وکار,KRAF
1388-05-12,2009-08-03,69,وکار,KRAF
1388-05-13,2009-08-04,68,وکار,KRAF
1388-05-14,2009-08-05,69,وکار,KRAF
1388-05-17,2009-08-08,68,وکار,KRAF
1388-05-18,2009-08-09,69,وکار,KRAF
1388-05-19,2009-08-10,68,وکار,KRAF
1388-05-20,2009-08-11,68,وکار,KRAF
1388-05-21,2009-08-12,69,وکار,KRAF
1388-05-24,2009-08-15,70,وکار,KRAF
1388-05-25,2009-08-16,70,وکار,KRAF
1388-05-26,2009-08-17,70,وکار,KRAF
1388-05-27,2009-08-18,70,وکار,KRAF
1388-05-28,2009-08-19,70,وکار,KRAF
1388-05-31,2009-08-22,70,وکار,KRAF
1388-06-01,2009-08-23,69,وکار,KRAF
1388-06-02,2009-08-24,69,وکار,KRAF
1388-06-03,2009-08-25,68,وکار,KRAF
1388-06-04,2009-08-26,67,وکار,KRAF
1388-06-07,2009-08-29,67,وکار,KRAF
1388-06-08,2009-08-30,68,وکار,KRAF
1388-06-09,2009-08-31,69,وکار,KRAF
1388-06-10,2009-09-01,68,وکار,KRAF
1388-06-11,2009-09-02,68,وکار,KRAF
1388-06-14,2009-09-05,67,وکار,KRAF
1388-06-15,2009-09-06,67,وکار,KRAF
1388-06-16,2009-09-07,67,وکار,KRAF
1388-06-17,2009-09-08,68,وکار,KRAF
1388-06-18,2009-09-09,68,وکار,KRAF
1388-06-22,2009-09-13,68,وکار,KRAF
1388-06-23,2009-09-14,68,وکار,KRAF
1388-06-24,2009-09-15,66,وکار,KRAF
1388-06-25,2009-09-16,67,وکار,KRAF
1388-06-28,2009-09-19,68,وکار,KRAF
1388-06-30,2009-09-21,68,وکار,KRAF
1388-06-31,2009-09-22,70,وکار,KRAF
1388-07-01,2009-09-23,71,وکار,KRAF
1388-07-04,2009-09-26,73,وکار,KRAF
1388-07-05,2009-09-27,75,وکار,KRAF
1388-07-06,2009-09-28,73,وکار,KRAF
1388-07-07,2009-09-29,74,وکار,KRAF
1388-07-08,2009-09-30,77,وکار,KRAF
1388-07-11,2009-10-03,79,وکار,KRAF
1388-07-12,2009-10-04,80,وکار,KRAF
1388-07-13,2009-10-05,80,وکار,KRAF
1388-07-14,2009-10-06,83,وکار,KRAF
1388-07-15,2009-10-07,83,وکار,KRAF
1388-07-18,2009-10-10,86,وکار,KRAF
1388-07-19,2009-10-11,86,وکار,KRAF
1388-07-20,2009-10-12,86,وکار,KRAF
1388-07-21,2009-10-13,88,وکار,KRAF
1388-07-25,2009-10-17,85,وکار,KRAF
1388-07-26,2009-10-18,83,وکار,KRAF
1388-07-27,2009-10-19,87,وکار,KRAF
1388-07-28,2009-10-20,87,وکار,KRAF
1388-07-29,2009-10-21,88,وکار,KRAF
1388-08-02,2009-10-24,91,وکار,KRAF
1388-08-03,2009-10-25,90,وکار,KRAF
1388-08-04,2009-10-26,90,وکار,KRAF
1388-08-05,2009-10-27,92,وکار,KRAF
1388-08-06,2009-10-28,94,وکار,KRAF
1388-08-09,2009-10-31,94,وکار,KRAF
1388-08-10,2009-11-01,94,وکار,KRAF
1388-08-11,2009-11-02,91,وکار,KRAF
1388-08-12,2009-11-03,89,وکار,KRAF
1388-08-13,2009-11-04,92,وکار,KRAF
1388-08-16,2009-11-07,91,وکار,KRAF
1388-08-17,2009-11-08,91,وکار,KRAF
1388-08-18,2009-11-09,89,وکار,KRAF
1388-08-19,2009-11-10,87,وکار,KRAF
1388-08-20,2009-11-11,89,وکار,KRAF
1388-08-23,2009-11-14,89,وکار,KRAF
1388-08-24,2009-11-15,88,وکار,KRAF
1388-08-25,2009-11-16,88,وکار,KRAF
1388-08-26,2009-11-17,87,وکار,KRAF
1388-08-27,2009-11-18,87,وکار,KRAF
1388-08-30,2009-11-21,85,وکار,KRAF
1388-09-01,2009-11-22,85,وکار,KRAF
1388-09-02,2009-11-23,85,وکار,KRAF
1388-09-03,2009-11-24,88,وکار,KRAF
1388-09-04,2009-11-25,88,وکار,KRAF
1388-09-08,2009-11-29,85,وکار,KRAF
1388-09-09,2009-11-30,85,وکار,KRAF
1388-09-10,2009-12-01,87,وکار,KRAF
1388-09-11,2009-12-02,86,وکار,KRAF
1388-09-14,2009-12-05,87,وکار,KRAF
1388-09-16,2009-12-07,86,وکار,KRAF
1388-09-17,2009-12-08,85,وکار,KRAF
1388-09-18,2009-12-09,85,وکار,KRAF
1388-09-21,2009-12-12,84,وکار,KRAF
1388-09-22,2009-12-13,83,وکار,KRAF
1388-09-23,2009-12-14,84,وکار,KRAF
1388-09-24,2009-12-15,82,وکار,KRAF
1388-09-25,2009-12-16,80,وکار,KRAF
1388-09-28,2009-12-19,81,وکار,KRAF
1388-09-29,2009-12-20,84,وکار,KRAF
1388-09-30,2009-12-21,83,وکار,KRAF
1388-10-01,2009-12-22,82,وکار,KRAF
1388-10-02,2009-12-23,82,وکار,KRAF
1388-10-07,2009-12-28,81,وکار,KRAF
1388-10-08,2009-12-29,80,وکار,KRAF
1388-10-09,2009-12-30,82,وکار,KRAF
1388-10-12,2010-01-02,83,وکار,KRAF
1388-10-13,2010-01-03,83,وکار,KRAF
1388-10-14,2010-01-04,81,وکار,KRAF
1388-10-15,2010-01-05,82,وکار,KRAF
1388-10-16,2010-01-06,83,وکار,KRAF
1388-10-19,2010-01-09,86,وکار,KRAF
1388-10-20,2010-01-10,86,وکار,KRAF
1388-10-21,2010-01-11,86,وکار,KRAF
1388-10-22,2010-01-12,84,وکار,KRAF
1388-10-23,2010-01-13,85,وکار,KRAF
1388-10-26,2010-01-16,84,وکار,KRAF
1388-10-27,2010-01-17,85,وکار,KRAF
1388-10-28,2010-01-18,85,وکار,KRAF
1388-10-29,2010-01-19,85,وکار,KRAF
1388-10-30,2010-01-20,85,وکار,KRAF
1388-11-03,2010-01-23,86,وکار,KRAF
1388-11-04,2010-01-24,87,وکار,KRAF
1388-11-05,2010-01-25,86,وکار,KRAF
1388-11-06,2010-01-26,86,وکار,KRAF
1388-11-07,2010-01-27,86,وکار,KRAF
1388-11-10,2010-01-30,85,وکار,KRAF
1388-11-11,2010-01-31,84,وکار,KRAF
1388-11-12,2010-02-01,85,وکار,KRAF
1388-11-13,2010-02-02,87,وکار,KRAF
1388-11-18,2010-02-07,83,وکار,KRAF
1388-11-19,2010-02-08,82,وکار,KRAF
1388-11-20,2010-02-09,82,وکار,KRAF
1388-11-21,2010-02-10,82,وکار,KRAF
1388-11-25,2010-02-14,84,وکار,KRAF
1388-11-27,2010-02-16,84,وکار,KRAF
1388-11-28,2010-02-17,84,وکار,KRAF
1388-12-01,2010-02-20,82,وکار,KRAF
1388-12-02,2010-02-21,82,وکار,KRAF
1388-12-03,2010-02-22,82,وکار,KRAF
1388-12-08,2010-02-27,86,وکار,KRAF
1388-12-09,2010-02-28,85,وکار,KRAF
1388-12-10,2010-03-01,84,وکار,KRAF
1388-12-11,2010-03-02,85,وکار,KRAF
1388-12-12,2010-03-03,88,وکار,KRAF
1388-12-15,2010-03-06,90,وکار,KRAF
1388-12-16,2010-03-07,91,وکار,KRAF
1388-12-17,2010-03-08,92,وکار,KRAF
1389-01-09,2010-03-29,103,وکار,KRAF
1389-01-10,2010-03-30,106,وکار,KRAF
1389-01-11,2010-03-31,108,وکار,KRAF
1389-01-14,2010-04-03,111,وکار,KRAF
1389-01-15,2010-04-04,109,وکار,KRAF
1389-01-16,2010-04-05,109,وکار,KRAF
1389-01-17,2010-04-06,111,وکار,KRAF
1389-01-18,2010-04-07,114,وکار,KRAF
1389-01-21,2010-04-10,113,وکار,KRAF
1389-01-22,2010-04-11,110,وکار,KRAF
1389-01-23,2010-04-12,108,وکار,KRAF
1389-01-24,2010-04-13,106,وکار,KRAF
1389-01-25,2010-04-14,105,وکار,KRAF
1389-01-28,2010-04-17,106,وکار,KRAF
1389-01-29,2010-04-18,106,وکار,KRAF
1389-01-30,2010-04-19,111,وکار,KRAF
1389-01-31,2010-04-20,111,وکار,KRAF
1389-02-01,2010-04-21,110,وکار,KRAF
1389-02-04,2010-04-24,110,وکار,KRAF
1389-02-05,2010-04-25,109,وکار,KRAF
1389-02-06,2010-04-26,110,وکار,KRAF
1389-02-07,2010-04-27,113,وکار,KRAF
1389-02-08,2010-04-28,112,وکار,KRAF
1389-02-11,2010-05-01,112,وکار,KRAF
1389-02-12,2010-05-02,111,وکار,KRAF
1389-02-13,2010-05-03,113,وکار,KRAF
1389-02-14,2010-05-04,113,وکار,KRAF
1389-02-15,2010-05-05,111,وکار,KRAF
1389-02-18,2010-05-08,111,وکار,KRAF
1389-02-19,2010-05-09,111,وکار,KRAF
1389-02-20,2010-05-10,110,وکار,KRAF
1389-02-21,2010-05-11,112,وکار,KRAF
1389-02-22,2010-05-12,112,وکار,KRAF
1389-02-25,2010-05-15,112,وکار,KRAF
1389-02-26,2010-05-16,112,وکار,KRAF
1389-02-28,2010-05-18,113,وکار,KRAF
1389-02-29,2010-05-19,112,وکار,KRAF
1389-03-01,2010-05-22,115,وکار,KRAF
1389-03-02,2010-05-23,116,وکار,KRAF
1389-03-03,2010-05-24,117,وکار,KRAF
1389-03-04,2010-05-25,117,وکار,KRAF
1389-03-05,2010-05-26,117,وکار,KRAF
1389-03-08,2010-05-29,117,وکار,KRAF
1389-03-17,2010-06-07,113,وکار,KRAF
1389-03-18,2010-06-08,115,وکار,KRAF
1389-03-19,2010-06-09,113,وکار,KRAF
1389-03-22,2010-06-12,114,وکار,KRAF
1389-03-23,2010-06-13,116,وکار,KRAF
1389-03-24,2010-06-14,119,وکار,KRAF
1389-03-25,2010-06-15,121,وکار,KRAF
1389-03-26,2010-06-16,121,وکار,KRAF
1389-03-29,2010-06-19,120,وکار,KRAF
1389-03-30,2010-06-20,119,وکار,KRAF
1389-03-31,2010-06-21,123,وکار,KRAF
1389-04-01,2010-06-22,123,وکار,KRAF
1389-04-02,2010-06-23,120,وکار,KRAF
1389-04-06,2010-06-27,119,وکار,KRAF
1389-04-07,2010-06-28,120,وکار,KRAF
1389-04-08,2010-06-29,121,وکار,KRAF
1389-04-09,2010-06-30,120,وکار,KRAF
1389-04-12,2010-07-03,120,وکار,KRAF
1389-04-13,2010-07-04,118,وکار,KRAF
1389-04-14,2010-07-05,120,وکار,KRAF
1389-04-15,2010-07-06,120,وکار,KRAF
1389-04-16,2010-07-07,120,وکار,KRAF
1389-04-20,2010-07-11,121,وکار,KRAF
1389-04-21,2010-07-12,121,وکار,KRAF
1389-04-22,2010-07-13,121,وکار,KRAF
1389-04-23,2010-07-14,121,وکار,KRAF
1389-04-26,2010-07-17,122,وکار,KRAF
1389-04-27,2010-07-18,123,وکار,KRAF
1389-04-28,2010-07-19,128,وکار,KRAF
1389-04-29,2010-07-20,128,وکار,KRAF
1389-04-30,2010-07-21,127,وکار,KRAF
1389-05-02,2010-07-24,126,وکار,KRAF
1389-05-03,2010-07-25,126,وکار,KRAF
1389-05-04,2010-07-26,127,وکار,KRAF
1389-05-06,2010-07-28,127,وکار,KRAF
1389-05-09,2010-07-31,126,وکار,KRAF
1389-05-10,2010-08-01,128,وکار,KRAF
1389-05-11,2010-08-02,131,وکار,KRAF
1389-05-12,2010-08-03,130,وکار,KRAF
1389-05-13,2010-08-04,130,وکار,KRAF
1389-05-16,2010-08-07,131,وکار,KRAF
1389-05-17,2010-08-08,131,وکار,KRAF
1389-05-18,2010-08-09,133,وکار,KRAF
1389-05-19,2010-08-10,137,وکار,KRAF
1389-05-20,2010-08-11,137,وکار,KRAF
1389-05-23,2010-08-14,135,وکار,KRAF
1389-05-24,2010-08-15,134,وکار,KRAF
1389-05-25,2010-08-16,132,وکار,KRAF
1389-05-26,2010-08-17,134,وکار,KRAF
1389-05-27,2010-08-18,135,وکار,KRAF
1389-05-30,2010-08-21,132,وکار,KRAF
1389-05-31,2010-08-22,132,وکار,KRAF
1389-06-01,2010-08-23,135,وکار,KRAF
1389-06-02,2010-08-24,134,وکار,KRAF
1389-06-03,2010-08-25,135,وکار,KRAF
1389-06-06,2010-08-28,139,وکار,KRAF
1389-06-07,2010-08-29,142,وکار,KRAF
1389-06-08,2010-08-30,140,وکار,KRAF
1389-06-09,2010-08-31,141,وکار,KRAF
1389-06-13,2010-09-04,144,وکار,KRAF
1389-06-14,2010-09-05,144,وکار,KRAF
1389-06-15,2010-09-06,147,وکار,KRAF
1389-06-16,2010-09-07,142,وکار,KRAF
1389-06-17,2010-09-08,146,وکار,KRAF
1389-06-21,2010-09-12,151,وکار,KRAF
1389-06-22,2010-09-13,151,وکار,KRAF
1389-06-23,2010-09-14,158,وکار,KRAF
1389-06-24,2010-09-15,157,وکار,KRAF
1389-06-27,2010-09-18,153,وکار,KRAF
1389-06-28,2010-09-19,148,وکار,KRAF
1389-06-29,2010-09-20,149,وکار,KRAF
1389-06-30,2010-09-21,155,وکار,KRAF
1389-06-31,2010-09-22,156,وکار,KRAF
1389-07-03,2010-09-25,157,وکار,KRAF
1389-07-04,2010-09-26,153,وکار,KRAF
1389-07-05,2010-09-27,151,وکار,KRAF
1389-07-06,2010-09-28,152,وکار,KRAF
1389-07-07,2010-09-29,154,وکار,KRAF
1389-07-10,2010-10-02,155,وکار,KRAF
1389-07-11,2010-10-03,153,وکار,KRAF
1389-07-13,2010-10-05,155,وکار,KRAF
1389-07-14,2010-10-06,155,وکار,KRAF
1389-07-17,2010-10-09,152,وکار,KRAF
1389-07-18,2010-10-10,148,وکار,KRAF
1389-07-19,2010-10-11,147,وکار,KRAF
1389-07-20,2010-10-12,143,وکار,KRAF
1389-07-21,2010-10-13,141,وکار,KRAF
1389-07-24,2010-10-16,144,وکار,KRAF
1389-07-25,2010-10-17,147,وکار,KRAF
1389-07-26,2010-10-18,148,وکار,KRAF
1389-07-27,2010-10-19,145,وکار,KRAF
1389-07-28,2010-10-20,144,وکار,KRAF
1389-08-01,2010-10-23,145,وکار,KRAF
1389-08-02,2010-10-24,143,وکار,KRAF
1389-08-03,2010-10-25,142,وکار,KRAF
1389-08-04,2010-10-26,142,وکار,KRAF
1389-08-05,2010-10-27,141,وکار,KRAF
1389-08-08,2010-10-30,145,وکار,KRAF
1389-08-09,2010-10-31,143,وکار,KRAF
1389-08-10,2010-11-01,143,وکار,KRAF
1389-08-11,2010-11-02,144,وکار,KRAF
1389-08-12,2010-11-03,144,وکار,KRAF
1389-08-15,2010-11-06,147,وکار,KRAF
1389-08-16,2010-11-07,145,وکار,KRAF
1389-08-17,2010-11-08,146,وکار,KRAF
1389-08-18,2010-11-09,146,وکار,KRAF
1389-08-19,2010-11-10,145,وکار,KRAF
1389-08-22,2010-11-13,143,وکار,KRAF
1389-08-23,2010-11-14,144,وکار,KRAF
1389-08-24,2010-11-15,144,وکار,KRAF
1389-08-25,2010-11-16,144,وکار,KRAF
1389-08-29,2010-11-20,143,وکار,KRAF
1389-08-30,2010-11-21,146,وکار,KRAF
1389-09-01,2010-11-22,147,وکار,KRAF
1389-09-02,2010-11-23,146,وکار,KRAF
1389-09-03,2010-11-24,145,وکار,KRAF
1389-09-06,2010-11-27,146,وکار,KRAF
1389-09-07,2010-11-28,146,وکار,KRAF
1389-09-08,2010-11-29,145,وکار,KRAF
1389-09-09,2010-11-30,146,وکار,KRAF
1389-09-10,2010-12-01,146,وکار,KRAF
1389-09-13,2010-12-04,147,وکار,KRAF
1389-09-14,2010-12-05,146,وکار,KRAF
1389-09-15,2010-12-06,148,وکار,KRAF
1389-09-16,2010-12-07,150,وکار,KRAF
1389-09-17,2010-12-08,151,وکار,KRAF
1389-09-20,2010-12-11,151,وکار,KRAF
1389-09-21,2010-12-12,150,وکار,KRAF
1389-09-22,2010-12-13,150,وکار,KRAF
1389-09-23,2010-12-14,151,وکار,KRAF
1389-09-27,2010-12-18,150,وکار,KRAF
1389-09-28,2010-12-19,146,وکار,KRAF
1389-09-29,2010-12-20,149,وکار,KRAF
1389-09-30,2010-12-21,149,وکار,KRAF
1389-10-01,2010-12-22,148,وکار,KRAF
1389-10-04,2010-12-25,148,وکار,KRAF
1389-10-05,2010-12-26,149,وکار,KRAF
1389-10-06,2010-12-27,147,وکار,KRAF
1389-10-07,2010-12-28,150,وکار,KRAF
1389-10-08,2010-12-29,151,وکار,KRAF
1389-10-11,2011-01-01,150,وکار,KRAF
1389-10-12,2011-01-02,151,وکار,KRAF
1389-10-13,2011-01-03,153,وکار,KRAF
1389-10-14,2011-01-04,153,وکار,KRAF
1389-10-15,2011-01-05,154,وکار,KRAF
1389-10-18,2011-01-08,154,وکار,KRAF
1389-10-19,2011-01-09,154,وکار,KRAF
1389-10-20,2011-01-10,152,وکار,KRAF
1389-10-21,2011-01-11,153,وکار,KRAF
1389-10-22,2011-01-12,153,وکار,KRAF
1389-10-25,2011-01-15,151,وکار,KRAF
1389-10-26,2011-01-16,151,وکار,KRAF
1389-10-27,2011-01-17,148,وکار,KRAF
1389-10-28,2011-01-18,146,وکار,KRAF
1389-10-29,2011-01-19,151,وکار,KRAF
1389-11-02,2011-01-22,155,وکار,KRAF
1389-11-03,2011-01-23,152,وکار,KRAF
1389-11-04,2011-01-24,152,وکار,KRAF
1389-11-06,2011-01-26,152,وکار,KRAF
1389-11-09,2011-01-29,150,وکار,KRAF
1389-11-10,2011-01-30,150,وکار,KRAF
1389-11-11,2011-01-31,150,وکار,KRAF
1389-11-12,2011-02-01,151,وکار,KRAF
1389-11-16,2011-02-05,150,وکار,KRAF
1389-11-17,2011-02-06,152,وکار,KRAF
1389-11-18,2011-02-07,154,وکار,KRAF
1389-11-19,2011-02-08,152,وکار,KRAF
1389-11-20,2011-02-09,153,وکار,KRAF
1389-11-23,2011-02-12,153,وکار,KRAF
1389-11-24,2011-02-13,155,وکار,KRAF
1389-11-25,2011-02-14,155,وکار,KRAF
1389-11-26,2011-02-15,155,وکار,KRAF
1389-11-27,2011-02-16,154,وکار,KRAF
1389-11-30,2011-02-19,151,وکار,KRAF
1389-12-01,2011-02-20,149,وکار,KRAF
1389-12-03,2011-02-22,148,وکار,KRAF
1389-12-04,2011-02-23,150,وکار,KRAF
1389-12-07,2011-02-26,153,وکار,KRAF
1389-12-08,2011-02-27,152,وکار,KRAF
1389-12-09,2011-02-28,148,وکار,KRAF
1389-12-10,2011-03-01,149,وکار,KRAF
1389-12-11,2011-03-02,149,وکار,KRAF
1389-12-14,2011-03-05,149,وکار,KRAF
1389-12-15,2011-03-06,153,وکار,KRAF
1389-12-16,2011-03-07,153,وکار,KRAF
1389-12-17,2011-03-08,155,وکار,KRAF
1389-12-18,2011-03-09,153,وکار,KRAF
1390-01-07,2011-03-27,164,وکار,KRAF
1390-01-08,2011-03-28,164,وکار,KRAF
1390-01-09,2011-03-29,164,وکار,KRAF
1390-01-10,2011-03-30,164,وکار,KRAF
1390-01-14,2011-04-03,163,وکار,KRAF
1390-01-15,2011-04-04,161,وکار,KRAF
1390-01-16,2011-04-05,160,وکار,KRAF
1390-01-17,2011-04-06,158,وکار,KRAF
1390-01-20,2011-04-09,158,وکار,KRAF
1390-01-21,2011-04-10,158,وکار,KRAF
1390-01-22,2011-04-11,162,وکار,KRAF
1390-01-23,2011-04-12,166,وکار,KRAF
1390-01-24,2011-04-13,171,وکار,KRAF
1390-01-27,2011-04-16,165,وکار,KRAF
1390-01-28,2011-04-17,163,وکار,KRAF
1390-01-29,2011-04-18,162,وکار,KRAF
1390-01-30,2011-04-19,167,وکار,KRAF
1390-01-31,2011-04-20,168,وکار,KRAF
1390-02-03,2011-04-23,166,وکار,KRAF
1390-02-04,2011-04-24,165,وکار,KRAF
1390-02-05,2011-04-25,165,وکار,KRAF
1390-02-06,2011-04-26,165,وکار,KRAF
1390-02-07,2011-04-27,160,وکار,KRAF
1390-02-10,2011-04-30,155,وکار,KRAF
1390-02-11,2011-05-01,159,وکار,KRAF
1390-02-12,2011-05-02,161,وکار,KRAF
1390-02-19,2011-05-09,169,وکار,KRAF
1390-02-20,2011-05-10,173,وکار,KRAF
1390-02-21,2011-05-11,175,وکار,KRAF
1390-02-24,2011-05-14,175,وکار,KRAF
1390-02-25,2011-05-15,173,وکار,KRAF
1390-02-26,2011-05-16,171,وکار,KRAF
1390-02-27,2011-05-17,168,وکار,KRAF
1390-02-28,2011-05-18,168,وکار,KRAF
1390-02-31,2011-05-21,166,وکار,KRAF
1390-03-01,2011-05-22,166,وکار,KRAF
1390-03-02,2011-05-23,166,وکار,KRAF
1390-03-03,2011-05-24,163,وکار,KRAF
1390-03-04,2011-05-25,162,وکار,KRAF
1390-03-07,2011-05-28,159,وکار,KRAF
1390-03-08,2011-05-29,157,وکار,KRAF
1390-03-09,2011-05-30,163,وکار,KRAF
1390-03-10,2011-05-31,163,وکار,KRAF
1390-03-11,2011-06-01,164,وکار,KRAF
1390-03-16,2011-06-06,165,وکار,KRAF
1390-03-17,2011-06-07,160,وکار,KRAF
1390-03-18,2011-06-08,159,وکار,KRAF
1390-03-21,2011-06-11,157,وکار,KRAF
1390-03-22,2011-06-12,154,وکار,KRAF
1390-03-23,2011-06-13,154,وکار,KRAF
1390-03-24,2011-06-14,153,وکار,KRAF
1390-03-25,2011-06-15,152,وکار,KRAF
1390-03-28,2011-06-18,157,وکار,KRAF
1390-03-29,2011-06-19,162,وکار,KRAF
1390-03-30,2011-06-20,161,وکار,KRAF
1390-03-31,2011-06-21,163,وکار,KRAF
1390-04-01,2011-06-22,164,وکار,KRAF
1390-04-04,2011-06-25,159,وکار,KRAF
1390-04-05,2011-06-26,158,وکار,KRAF
1390-04-06,2011-06-27,154,وکار,KRAF
1390-04-07,2011-06-28,154,وکار,KRAF
1390-04-08,2011-06-29,160,وکار,KRAF
1390-04-11,2011-07-02,155,وکار,KRAF
1390-04-12,2011-07-03,154,وکار,KRAF
1390-04-13,2011-07-04,151,وکار,KRAF
1390-04-14,2011-07-05,152,وکار,KRAF
1390-04-15,2011-07-06,152,وکار,KRAF
1390-04-18,2011-07-09,151,وکار,KRAF
1390-04-19,2011-07-10,151,وکار,KRAF
1390-04-20,2011-07-11,153,وکار,KRAF
1390-04-21,2011-07-12,151,وکار,KRAF
1390-04-22,2011-07-13,152,وکار,KRAF
1390-04-25,2011-07-16,152,وکار,KRAF
1390-04-27,2011-07-18,153,وکار,KRAF
1390-04-28,2011-07-19,151,وکار,KRAF
1390-04-29,2011-07-20,154,وکار,KRAF
1390-05-01,2011-07-23,155,وکار,KRAF
1390-05-02,2011-07-24,161,وکار,KRAF
1390-05-03,2011-07-25,157,وکار,KRAF
1390-05-04,2011-07-26,156,وکار,KRAF
1390-05-05,2011-07-27,155,وکار,KRAF
1390-05-08,2011-07-30,156,وکار,KRAF
1390-05-09,2011-07-31,154,وکار,KRAF
1390-05-10,2011-08-01,156,وکار,KRAF
1390-05-11,2011-08-02,155,وکار,KRAF
1390-05-12,2011-08-03,159,وکار,KRAF
1390-05-15,2011-08-06,156,وکار,KRAF
1390-05-16,2011-08-07,156,وکار,KRAF
1390-05-17,2011-08-08,162,وکار,KRAF
1390-05-18,2011-08-09,163,وکار,KRAF
1390-05-19,2011-08-10,162,وکار,KRAF
1390-05-22,2011-08-13,165,وکار,KRAF
1390-05-23,2011-08-14,161,وکار,KRAF
1390-05-24,2011-08-15,159,وکار,KRAF
1390-05-25,2011-08-16,159,وکار,KRAF
1390-05-26,2011-08-17,160,وکار,KRAF
1390-05-29,2011-08-20,159,وکار,KRAF
1390-05-30,2011-08-21,161,وکار,KRAF
1390-06-01,2011-08-23,160,وکار,KRAF
1390-06-02,2011-08-24,160,وکار,KRAF
1390-06-05,2011-08-27,159,وکار,KRAF
1390-06-06,2011-08-28,159,وکار,KRAF
1390-06-07,2011-08-29,160,وکار,KRAF
1390-06-08,2011-08-30,160,وکار,KRAF
1390-06-12,2011-09-03,161,وکار,KRAF
1390-06-13,2011-09-04,163,وکار,KRAF
1390-06-14,2011-09-05,163,وکار,KRAF
1390-06-15,2011-09-06,170,وکار,KRAF
1390-06-16,2011-09-07,166,وکار,KRAF
1390-06-19,2011-09-10,166,وکار,KRAF
1390-06-20,2011-09-11,167,وکار,KRAF
1390-06-21,2011-09-12,164,وکار,KRAF
1390-06-22,2011-09-13,166,وکار,KRAF
1390-06-23,2011-09-14,165,وکار,KRAF
1390-06-26,2011-09-17,167,وکار,KRAF
1390-06-27,2011-09-18,166,وکار,KRAF
1390-06-28,2011-09-19,166,وکار,KRAF
1390-06-29,2011-09-20,167,وکار,KRAF
1390-06-30,2011-09-21,168,وکار,KRAF
1390-07-03,2011-09-25,168,وکار,KRAF
1390-07-04,2011-09-26,168,وکار,KRAF
1390-07-05,2011-09-27,168,وکار,KRAF
1390-07-06,2011-09-28,168,وکار,KRAF
1390-07-09,2011-10-01,168,وکار,KRAF
1390-07-10,2011-10-02,168,وکار,KRAF
1390-07-11,2011-10-03,167,وکار,KRAF
1390-07-12,2011-10-04,169,وکار,KRAF
1390-07-13,2011-10-05,169,وکار,KRAF
1390-07-16,2011-10-08,169,وکار,KRAF
1390-07-17,2011-10-09,175,وکار,KRAF
1390-07-18,2011-10-10,177,وکار,KRAF
1390-07-19,2011-10-11,179,وکار,KRAF
1390-07-20,2011-10-12,177,وکار,KRAF
1390-07-23,2011-10-15,172,وکار,KRAF
1390-07-24,2011-10-16,166,وکار,KRAF
1390-07-25,2011-10-17,168,وکار,KRAF
1390-07-26,2011-10-18,170,وکار,KRAF
1390-08-02,2011-10-24,166,وکار,KRAF
1390-08-03,2011-10-25,167,وکار,KRAF
1390-08-04,2011-10-26,169,وکار,KRAF
1390-08-07,2011-10-29,169,وکار,KRAF
1390-08-08,2011-10-30,166,وکار,KRAF
1390-08-09,2011-10-31,167,وکار,KRAF
1390-08-10,2011-11-01,166,وکار,KRAF
1390-08-11,2011-11-02,166,وکار,KRAF
1390-08-14,2011-11-05,167,وکار,KRAF
1390-08-15,2011-11-06,164,وکار,KRAF
1390-08-17,2011-11-08,158,وکار,KRAF
1390-08-18,2011-11-09,162,وکار,KRAF
1390-08-21,2011-11-12,160,وکار,KRAF
1390-08-22,2011-11-13,160,وکار,KRAF
