J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-11-07,2013-01-26,102,والبر,ALBZ
1391-11-08,2013-01-27,102,والبر,ALBZ
1391-11-11,2013-01-30,102,والبر,ALBZ
1391-11-14,2013-02-02,102,والبر,ALBZ
1391-11-15,2013-02-03,102,والبر,ALBZ
1391-11-16,2013-02-04,102,والبر,ALBZ
1391-11-23,2013-02-11,102,والبر,ALBZ
1391-11-24,2013-02-12,102,والبر,ALBZ
1391-11-30,2013-02-18,102,والبر,ALBZ
1391-12-01,2013-02-19,102,والبر,ALBZ
1391-12-02,2013-02-20,102,والبر,ALBZ
1391-12-05,2013-02-23,102,والبر,ALBZ
1391-12-06,2013-02-24,102,والبر,ALBZ
1391-12-08,2013-02-26,101,والبر,ALBZ
1391-12-12,2013-03-02,101,والبر,ALBZ
1391-12-13,2013-03-03,101,والبر,ALBZ
1391-12-14,2013-03-04,101,والبر,ALBZ
1391-12-15,2013-03-05,109,والبر,ALBZ
1391-12-16,2013-03-06,108,والبر,ALBZ
1391-12-19,2013-03-09,110,والبر,ALBZ
1391-12-20,2013-03-10,113,والبر,ALBZ
1391-12-21,2013-03-11,115,والبر,ALBZ
1391-12-22,2013-03-12,118,والبر,ALBZ
1391-12-23,2013-03-13,122,والبر,ALBZ
1391-12-26,2013-03-16,124,والبر,ALBZ
1391-12-27,2013-03-17,125,والبر,ALBZ
1391-12-28,2013-03-18,129,والبر,ALBZ
1392-01-05,2013-03-25,132,والبر,ALBZ
1392-01-06,2013-03-26,128,والبر,ALBZ
1392-01-07,2013-03-27,125,والبر,ALBZ
1392-01-10,2013-03-30,124,والبر,ALBZ
1392-01-11,2013-03-31,123,والبر,ALBZ
1392-01-14,2013-04-03,123,والبر,ALBZ
1392-01-17,2013-04-06,123,والبر,ALBZ
1392-01-18,2013-04-07,123,والبر,ALBZ
1392-01-19,2013-04-08,123,والبر,ALBZ
1392-01-20,2013-04-09,123,والبر,ALBZ
1392-01-21,2013-04-10,133,والبر,ALBZ
1392-01-24,2013-04-13,133,والبر,ALBZ
1392-01-26,2013-04-15,135,والبر,ALBZ
1392-01-27,2013-04-16,137,والبر,ALBZ
1392-01-28,2013-04-17,133,والبر,ALBZ
1392-01-31,2013-04-20,128,والبر,ALBZ
1392-02-01,2013-04-21,126,والبر,ALBZ
1392-02-02,2013-04-22,131,والبر,ALBZ
1392-02-03,2013-04-23,126,والبر,ALBZ
1392-02-04,2013-04-24,125,والبر,ALBZ
1392-02-07,2013-04-27,124,والبر,ALBZ
1392-02-08,2013-04-28,123,والبر,ALBZ
1392-02-09,2013-04-29,122,والبر,ALBZ
1392-02-10,2013-04-30,122,والبر,ALBZ
1392-02-11,2013-05-01,121,والبر,ALBZ
1392-02-14,2013-05-04,121,والبر,ALBZ
1392-02-15,2013-05-05,121,والبر,ALBZ
1392-02-16,2013-05-06,122,والبر,ALBZ
1392-02-17,2013-05-07,119,والبر,ALBZ
1392-02-18,2013-05-08,119,والبر,ALBZ
1392-02-21,2013-05-11,126,والبر,ALBZ
1392-02-22,2013-05-12,120,والبر,ALBZ
1392-02-23,2013-05-13,120,والبر,ALBZ
1392-02-24,2013-05-14,121,والبر,ALBZ
1392-02-25,2013-05-15,118,والبر,ALBZ
1392-02-28,2013-05-18,118,والبر,ALBZ
1392-02-29,2013-05-19,118,والبر,ALBZ
1392-02-30,2013-05-20,118,والبر,ALBZ
1392-02-31,2013-05-21,126,والبر,ALBZ
1392-03-01,2013-05-22,129,والبر,ALBZ
1392-03-04,2013-05-25,130,والبر,ALBZ
1392-03-05,2013-05-26,135,والبر,ALBZ
1392-03-06,2013-05-27,140,والبر,ALBZ
1392-03-12,2013-06-02,150,والبر,ALBZ
1392-03-13,2013-06-03,147,والبر,ALBZ
1392-03-18,2013-06-08,142,والبر,ALBZ
1392-03-19,2013-06-09,142,والبر,ALBZ
1392-03-20,2013-06-10,152,والبر,ALBZ
1392-03-21,2013-06-11,157,والبر,ALBZ
1392-03-22,2013-06-12,159,والبر,ALBZ
1392-03-25,2013-06-15,159,والبر,ALBZ
1392-03-26,2013-06-16,157,والبر,ALBZ
1392-03-27,2013-06-17,157,والبر,ALBZ
1392-03-28,2013-06-18,160,والبر,ALBZ
1392-03-29,2013-06-19,161,والبر,ALBZ
1392-04-01,2013-06-22,168,والبر,ALBZ
1392-04-02,2013-06-23,173,والبر,ALBZ
1392-04-04,2013-06-25,180,والبر,ALBZ
1392-04-05,2013-06-26,181,والبر,ALBZ
1392-04-08,2013-06-29,188,والبر,ALBZ
1392-04-09,2013-06-30,195,والبر,ALBZ
1392-04-10,2013-07-01,203,والبر,ALBZ
1392-04-11,2013-07-02,211,والبر,ALBZ
1392-04-12,2013-07-03,219,والبر,ALBZ
1392-04-15,2013-07-06,228,والبر,ALBZ
1392-04-16,2013-07-07,237,والبر,ALBZ
1392-04-17,2013-07-08,247,والبر,ALBZ
1392-04-18,2013-07-09,256,والبر,ALBZ
1392-04-19,2013-07-10,246,والبر,ALBZ
1392-04-22,2013-07-13,253,والبر,ALBZ
1392-04-23,2013-07-14,253,والبر,ALBZ
1392-04-24,2013-07-15,253,والبر,ALBZ
1392-04-25,2013-07-16,263,والبر,ALBZ
1392-04-29,2013-07-20,259,والبر,ALBZ
1392-04-30,2013-07-21,256,والبر,ALBZ
1392-04-31,2013-07-22,255,والبر,ALBZ
1392-05-01,2013-07-23,250,والبر,ALBZ
1392-05-02,2013-07-24,259,والبر,ALBZ
1392-05-05,2013-07-27,249,والبر,ALBZ
1392-05-06,2013-07-28,246,والبر,ALBZ
1392-05-07,2013-07-29,238,والبر,ALBZ
1392-05-09,2013-07-31,242,والبر,ALBZ
1392-05-12,2013-08-03,234,والبر,ALBZ
1392-05-13,2013-08-04,246,والبر,ALBZ
1392-05-14,2013-08-05,250,والبر,ALBZ
1392-05-15,2013-08-06,241,والبر,ALBZ
1392-05-16,2013-08-07,233,والبر,ALBZ
1392-05-20,2013-08-11,231,والبر,ALBZ
1392-05-21,2013-08-12,239,والبر,ALBZ
1392-05-22,2013-08-13,233,والبر,ALBZ
1392-05-23,2013-08-14,229,والبر,ALBZ
1392-05-26,2013-08-17,222,والبر,ALBZ
1392-05-27,2013-08-18,219,والبر,ALBZ
1392-05-28,2013-08-19,223,والبر,ALBZ
1392-05-29,2013-08-20,228,والبر,ALBZ
1392-05-30,2013-08-21,220,والبر,ALBZ
1392-06-02,2013-08-24,228,والبر,ALBZ
1392-06-03,2013-08-25,219,والبر,ALBZ
1392-06-04,2013-08-26,225,والبر,ALBZ
1392-06-05,2013-08-27,215,والبر,ALBZ
1392-06-06,2013-08-28,214,والبر,ALBZ
1392-06-09,2013-08-31,213,والبر,ALBZ
1392-06-10,2013-09-01,209,والبر,ALBZ
1392-06-12,2013-09-03,205,والبر,ALBZ
1392-06-13,2013-09-04,198,والبر,ALBZ
1392-06-16,2013-09-07,196,والبر,ALBZ
1392-06-17,2013-09-08,198,والبر,ALBZ
1392-06-18,2013-09-09,205,والبر,ALBZ
1392-06-19,2013-09-10,213,والبر,ALBZ
1392-06-20,2013-09-11,219,والبر,ALBZ
1392-06-23,2013-09-14,224,والبر,ALBZ
1392-06-24,2013-09-15,233,والبر,ALBZ
1392-06-25,2013-09-16,237,والبر,ALBZ
1392-06-26,2013-09-17,230,والبر,ALBZ
1392-06-27,2013-09-18,236,والبر,ALBZ
1392-06-30,2013-09-21,238,والبر,ALBZ
1392-06-31,2013-09-22,237,والبر,ALBZ
1392-07-01,2013-09-23,239,والبر,ALBZ
1392-07-02,2013-09-24,232,والبر,ALBZ
1392-07-03,2013-09-25,232,والبر,ALBZ
1392-07-06,2013-09-28,238,والبر,ALBZ
1392-07-07,2013-09-29,232,والبر,ALBZ
1392-07-08,2013-09-30,227,والبر,ALBZ
1392-07-09,2013-10-01,224,والبر,ALBZ
1392-07-10,2013-10-02,231,والبر,ALBZ
1392-07-13,2013-10-05,241,والبر,ALBZ
1392-07-14,2013-10-06,243,والبر,ALBZ
1392-07-15,2013-10-07,238,والبر,ALBZ
1392-07-16,2013-10-08,239,والبر,ALBZ
1392-07-17,2013-10-09,239,والبر,ALBZ
1392-07-20,2013-10-12,236,والبر,ALBZ
1392-07-21,2013-10-13,237,والبر,ALBZ
1392-07-22,2013-10-14,240,والبر,ALBZ
1392-07-23,2013-10-15,233,والبر,ALBZ
1392-07-27,2013-10-19,232,والبر,ALBZ
1392-07-28,2013-10-20,224,والبر,ALBZ
1392-07-29,2013-10-21,225,والبر,ALBZ
1392-07-30,2013-10-22,236,والبر,ALBZ
1392-08-01,2013-10-23,237,والبر,ALBZ
1392-08-04,2013-10-26,227,والبر,ALBZ
1392-08-05,2013-10-27,224,والبر,ALBZ
1392-08-06,2013-10-28,226,والبر,ALBZ
1392-08-07,2013-10-29,228,والبر,ALBZ
1392-08-08,2013-10-30,230,والبر,ALBZ
1392-08-11,2013-11-02,234,والبر,ALBZ
1392-08-12,2013-11-03,238,والبر,ALBZ
1392-08-13,2013-11-04,230,والبر,ALBZ
1392-08-14,2013-11-05,224,والبر,ALBZ
1392-08-15,2013-11-06,236,والبر,ALBZ
1392-08-18,2013-11-09,244,والبر,ALBZ
1392-08-19,2013-11-10,252,والبر,ALBZ
1392-08-20,2013-11-11,260,والبر,ALBZ
1392-08-21,2013-11-12,265,والبر,ALBZ
1392-08-25,2013-11-16,276,والبر,ALBZ
1392-08-26,2013-11-17,287,والبر,ALBZ
1392-08-27,2013-11-18,280,والبر,ALBZ
1392-08-28,2013-11-19,299,والبر,ALBZ
1392-08-29,2013-11-20,307,والبر,ALBZ
1392-09-02,2013-11-23,318,والبر,ALBZ
1392-09-03,2013-11-24,325,والبر,ALBZ
1392-09-04,2013-11-25,335,والبر,ALBZ
1392-09-05,2013-11-26,338,والبر,ALBZ
1392-09-06,2013-11-27,355,والبر,ALBZ
1392-09-09,2013-11-30,365,والبر,ALBZ
1392-09-10,2013-12-01,362,والبر,ALBZ
1392-09-11,2013-12-02,387,والبر,ALBZ
1392-09-12,2013-12-03,386,والبر,ALBZ
1392-09-13,2013-12-04,395,والبر,ALBZ
1392-09-16,2013-12-07,406,والبر,ALBZ
1392-09-17,2013-12-08,420,والبر,ALBZ
1392-09-18,2013-12-09,437,والبر,ALBZ
1392-09-19,2013-12-10,432,والبر,ALBZ
1392-09-20,2013-12-11,416,والبر,ALBZ
1392-09-23,2013-12-14,410,والبر,ALBZ
1392-09-24,2013-12-15,403,والبر,ALBZ
1392-09-25,2013-12-16,404,والبر,ALBZ
1392-09-26,2013-12-17,395,والبر,ALBZ
1392-09-27,2013-12-18,416,والبر,ALBZ
1392-09-30,2013-12-21,427,والبر,ALBZ
1392-10-01,2013-12-22,444,والبر,ALBZ
1392-10-03,2013-12-24,462,والبر,ALBZ
1392-10-04,2013-12-25,468,والبر,ALBZ
1392-10-07,2013-12-28,455,والبر,ALBZ
1392-10-08,2013-12-29,475,والبر,ALBZ
1392-10-09,2013-12-30,475,والبر,ALBZ
1392-10-11,2014-01-01,465,والبر,ALBZ
1392-10-14,2014-01-04,447,والبر,ALBZ
1392-10-15,2014-01-05,459,والبر,ALBZ
1392-10-25,2014-01-15,412,والبر,ALBZ
1392-10-28,2014-01-18,409,والبر,ALBZ
1392-10-30,2014-01-20,392,والبر,ALBZ
1392-11-01,2014-01-21,380,والبر,ALBZ
1392-11-02,2014-01-22,383,والبر,ALBZ
1392-11-05,2014-01-25,371,والبر,ALBZ
1392-11-06,2014-01-26,357,والبر,ALBZ
1392-11-07,2014-01-27,354,والبر,ALBZ
1392-11-08,2014-01-28,369,والبر,ALBZ
1392-11-09,2014-01-29,383,والبر,ALBZ
1392-11-12,2014-02-01,378,والبر,ALBZ
1392-11-13,2014-02-02,371,والبر,ALBZ
1392-11-14,2014-02-03,358,والبر,ALBZ
1392-11-15,2014-02-04,351,والبر,ALBZ
1392-11-16,2014-02-05,343,والبر,ALBZ
1392-11-19,2014-02-08,342,والبر,ALBZ
1392-11-20,2014-02-09,342,والبر,ALBZ
1392-11-21,2014-02-10,328,والبر,ALBZ
1392-11-23,2014-02-12,323,والبر,ALBZ
1392-11-26,2014-02-15,337,والبر,ALBZ
1392-11-27,2014-02-16,344,والبر,ALBZ
1392-11-28,2014-02-17,352,والبر,ALBZ
1392-11-29,2014-02-18,357,والبر,ALBZ
1392-11-30,2014-02-19,371,والبر,ALBZ
1392-12-03,2014-02-22,386,والبر,ALBZ
1392-12-04,2014-02-23,389,والبر,ALBZ
1392-12-05,2014-02-24,391,والبر,ALBZ
1392-12-06,2014-02-25,391,والبر,ALBZ
1392-12-07,2014-02-26,396,والبر,ALBZ
1392-12-10,2014-03-01,408,والبر,ALBZ
1392-12-11,2014-03-02,404,والبر,ALBZ
1392-12-12,2014-03-03,392,والبر,ALBZ
1392-12-13,2014-03-04,394,والبر,ALBZ
1392-12-14,2014-03-05,404,والبر,ALBZ
1392-12-17,2014-03-08,393,والبر,ALBZ
1392-12-18,2014-03-09,380,والبر,ALBZ
1392-12-19,2014-03-10,381,والبر,ALBZ
1392-12-20,2014-03-11,376,والبر,ALBZ
1392-12-21,2014-03-12,380,والبر,ALBZ
1392-12-24,2014-03-15,381,والبر,ALBZ
1392-12-25,2014-03-16,376,والبر,ALBZ
1392-12-26,2014-03-17,388,والبر,ALBZ
1392-12-27,2014-03-18,381,والبر,ALBZ
1392-12-28,2014-03-19,378,والبر,ALBZ
1393-01-05,2014-03-25,378,والبر,ALBZ
1393-01-06,2014-03-26,368,والبر,ALBZ
1393-01-09,2014-03-29,385,والبر,ALBZ
1393-01-10,2014-03-30,391,والبر,ALBZ
1393-01-11,2014-03-31,394,والبر,ALBZ
1393-01-16,2014-04-05,398,والبر,ALBZ
1393-01-17,2014-04-06,392,والبر,ALBZ
1393-01-18,2014-04-07,394,والبر,ALBZ
1393-01-19,2014-04-08,386,والبر,ALBZ
1393-01-20,2014-04-09,377,والبر,ALBZ
1393-01-23,2014-04-12,372,والبر,ALBZ
1393-01-24,2014-04-13,360,والبر,ALBZ
1393-01-25,2014-04-14,346,والبر,ALBZ
1393-01-26,2014-04-15,352,والبر,ALBZ
1393-01-27,2014-04-16,350,والبر,ALBZ
1393-01-30,2014-04-19,337,والبر,ALBZ
1393-01-31,2014-04-20,355,والبر,ALBZ
1393-02-01,2014-04-21,353,والبر,ALBZ
1393-02-02,2014-04-22,343,والبر,ALBZ
1393-02-03,2014-04-23,343,والبر,ALBZ
1393-02-06,2014-04-26,361,والبر,ALBZ
1393-02-07,2014-04-27,343,والبر,ALBZ
1393-02-08,2014-04-28,347,والبر,ALBZ
1393-02-09,2014-04-29,339,والبر,ALBZ
1393-02-10,2014-04-30,340,والبر,ALBZ
1393-02-13,2014-05-03,333,والبر,ALBZ
1393-02-14,2014-05-04,326,والبر,ALBZ
1393-02-15,2014-05-05,330,والبر,ALBZ
1393-02-16,2014-05-06,318,والبر,ALBZ
1393-02-17,2014-05-07,327,والبر,ALBZ
1393-02-20,2014-05-10,332,والبر,ALBZ
1393-02-21,2014-05-11,323,والبر,ALBZ
1393-02-22,2014-05-12,321,والبر,ALBZ
1393-02-24,2014-05-14,321,والبر,ALBZ
1393-02-27,2014-05-17,324,والبر,ALBZ
1393-02-28,2014-05-18,326,والبر,ALBZ
1393-02-29,2014-05-19,319,والبر,ALBZ
1393-02-30,2014-05-20,329,والبر,ALBZ
1393-02-31,2014-05-21,337,والبر,ALBZ
1393-03-03,2014-05-24,340,والبر,ALBZ
1393-03-04,2014-05-25,338,والبر,ALBZ
1393-03-05,2014-05-26,330,والبر,ALBZ
1393-03-17,2014-06-07,320,والبر,ALBZ
1393-03-18,2014-06-08,311,والبر,ALBZ
1393-03-19,2014-06-09,309,والبر,ALBZ
1393-03-20,2014-06-10,311,والبر,ALBZ
1393-03-21,2014-06-11,304,والبر,ALBZ
1393-03-24,2014-06-14,300,والبر,ALBZ
1393-03-25,2014-06-15,292,والبر,ALBZ
1393-03-26,2014-06-16,301,والبر,ALBZ
1393-03-27,2014-06-17,295,والبر,ALBZ
1393-03-28,2014-06-18,305,والبر,ALBZ
1393-03-31,2014-06-21,294,والبر,ALBZ
1393-04-01,2014-06-22,299,والبر,ALBZ
1393-04-02,2014-06-23,287,والبر,ALBZ
1393-04-03,2014-06-24,286,والبر,ALBZ
1393-04-04,2014-06-25,282,والبر,ALBZ
1393-04-07,2014-06-28,280,والبر,ALBZ
1393-04-08,2014-06-29,269,والبر,ALBZ
1393-04-09,2014-06-30,266,والبر,ALBZ
1393-04-10,2014-07-01,281,والبر,ALBZ
1393-04-11,2014-07-02,283,والبر,ALBZ
1393-04-14,2014-07-05,285,والبر,ALBZ
1393-04-15,2014-07-06,283,والبر,ALBZ
1393-04-16,2014-07-07,286,والبر,ALBZ
1393-04-17,2014-07-08,297,والبر,ALBZ
1393-04-18,2014-07-09,300,والبر,ALBZ
1393-04-21,2014-07-12,301,والبر,ALBZ
1393-04-22,2014-07-13,303,والبر,ALBZ
1393-04-23,2014-07-14,305,والبر,ALBZ
1393-04-24,2014-07-15,316,والبر,ALBZ
1393-04-25,2014-07-16,326,والبر,ALBZ
1393-04-29,2014-07-20,319,والبر,ALBZ
1393-04-30,2014-07-21,330,والبر,ALBZ
1393-04-31,2014-07-22,343,والبر,ALBZ
1393-05-01,2014-07-23,339,والبر,ALBZ
1393-05-04,2014-07-26,340,والبر,ALBZ
1393-05-05,2014-07-27,344,والبر,ALBZ
1393-05-06,2014-07-28,355,والبر,ALBZ
1393-05-11,2014-08-02,350,والبر,ALBZ
1393-05-12,2014-08-03,341,والبر,ALBZ
1393-05-13,2014-08-04,351,والبر,ALBZ
1393-05-14,2014-08-05,349,والبر,ALBZ
1393-05-15,2014-08-06,344,والبر,ALBZ
1393-05-18,2014-08-09,342,والبر,ALBZ
1393-05-19,2014-08-10,336,والبر,ALBZ
1393-05-20,2014-08-11,349,والبر,ALBZ
1393-05-21,2014-08-12,350,والبر,ALBZ
1393-05-22,2014-08-13,359,والبر,ALBZ
1393-05-25,2014-08-16,353,والبر,ALBZ
1393-05-26,2014-08-17,351,والبر,ALBZ
1393-05-27,2014-08-18,353,والبر,ALBZ
1393-05-28,2014-08-19,353,والبر,ALBZ
1393-05-29,2014-08-20,350,والبر,ALBZ
1393-06-01,2014-08-23,348,والبر,ALBZ
1393-06-02,2014-08-24,346,والبر,ALBZ
1393-06-03,2014-08-25,346,والبر,ALBZ
1393-06-04,2014-08-26,355,والبر,ALBZ
1393-06-05,2014-08-27,343,والبر,ALBZ
1393-06-08,2014-08-30,339,والبر,ALBZ
1393-06-09,2014-08-31,337,والبر,ALBZ
1393-06-10,2014-09-01,336,والبر,ALBZ
1393-06-11,2014-09-02,335,والبر,ALBZ
1393-06-12,2014-09-03,334,والبر,ALBZ
1393-06-15,2014-09-06,328,والبر,ALBZ
1393-06-16,2014-09-07,321,والبر,ALBZ
1393-06-17,2014-09-08,334,والبر,ALBZ
1393-06-18,2014-09-09,342,والبر,ALBZ
1393-06-19,2014-09-10,340,والبر,ALBZ
1393-06-22,2014-09-13,334,والبر,ALBZ
1393-06-23,2014-09-14,335,والبر,ALBZ
1393-06-24,2014-09-15,340,والبر,ALBZ
1393-06-25,2014-09-16,339,والبر,ALBZ
1393-06-26,2014-09-17,341,والبر,ALBZ
1393-06-29,2014-09-20,353,والبر,ALBZ
1393-06-30,2014-09-21,358,والبر,ALBZ
1393-06-31,2014-09-22,361,والبر,ALBZ
1393-07-01,2014-09-23,376,والبر,ALBZ
1393-07-02,2014-09-24,383,والبر,ALBZ
1393-07-05,2014-09-27,380,والبر,ALBZ
1393-07-06,2014-09-28,371,والبر,ALBZ
1393-07-07,2014-09-29,373,والبر,ALBZ
1393-07-08,2014-09-30,368,والبر,ALBZ
1393-07-09,2014-10-01,370,والبر,ALBZ
1393-07-12,2014-10-04,362,والبر,ALBZ
1393-07-14,2014-10-06,358,والبر,ALBZ
1393-07-15,2014-10-07,356,والبر,ALBZ
1393-07-16,2014-10-08,359,والبر,ALBZ
1393-07-19,2014-10-11,357,والبر,ALBZ
1393-07-20,2014-10-12,359,والبر,ALBZ
1393-07-22,2014-10-14,365,والبر,ALBZ
1393-07-23,2014-10-15,368,والبر,ALBZ
1393-07-26,2014-10-18,366,والبر,ALBZ
1393-07-27,2014-10-19,366,والبر,ALBZ
1393-07-28,2014-10-20,370,والبر,ALBZ
1393-07-29,2014-10-21,358,والبر,ALBZ
1393-07-30,2014-10-22,354,والبر,ALBZ
1393-08-03,2014-10-25,352,والبر,ALBZ
1393-08-04,2014-10-26,347,والبر,ALBZ
1393-08-05,2014-10-27,342,والبر,ALBZ
1393-08-06,2014-10-28,346,والبر,ALBZ
1393-08-19,2014-11-10,348,والبر,ALBZ
1393-08-20,2014-11-11,357,والبر,ALBZ
1393-08-21,2014-11-12,369,والبر,ALBZ
1393-08-24,2014-11-15,382,والبر,ALBZ
1393-08-25,2014-11-16,386,والبر,ALBZ
1393-08-26,2014-11-17,382,والبر,ALBZ
1393-08-27,2014-11-18,382,والبر,ALBZ
1393-08-28,2014-11-19,377,والبر,ALBZ
1393-09-01,2014-11-22,367,والبر,ALBZ
1393-09-02,2014-11-23,371,والبر,ALBZ
1393-09-03,2014-11-24,361,والبر,ALBZ
1393-09-04,2014-11-25,352,والبر,ALBZ
1393-09-05,2014-11-26,359,والبر,ALBZ
1393-09-08,2014-11-29,355,والبر,ALBZ
1393-09-09,2014-11-30,346,والبر,ALBZ
1393-09-10,2014-12-01,345,والبر,ALBZ
1393-09-11,2014-12-02,341,والبر,ALBZ
1393-09-12,2014-12-03,335,والبر,ALBZ
1393-09-15,2014-12-06,332,والبر,ALBZ
1393-09-16,2014-12-07,336,والبر,ALBZ
1393-09-17,2014-12-08,340,والبر,ALBZ
1393-09-18,2014-12-09,328,والبر,ALBZ
1393-09-19,2014-12-10,326,والبر,ALBZ
1393-09-23,2014-12-14,321,والبر,ALBZ
1393-09-24,2014-12-15,317,والبر,ALBZ
1393-09-25,2014-12-16,325,والبر,ALBZ
1393-09-26,2014-12-17,322,والبر,ALBZ
1393-09-29,2014-12-20,329,والبر,ALBZ
1393-10-01,2014-12-22,334,والبر,ALBZ
1393-10-03,2014-12-24,322,والبر,ALBZ
1393-10-06,2014-12-27,316,والبر,ALBZ
1393-10-07,2014-12-28,323,والبر,ALBZ
1393-10-08,2014-12-29,327,والبر,ALBZ
1393-10-09,2014-12-30,340,والبر,ALBZ
1393-10-10,2014-12-31,334,والبر,ALBZ
1393-10-13,2015-01-03,327,والبر,ALBZ
1393-10-14,2015-01-04,326,والبر,ALBZ
1393-10-15,2015-01-05,321,والبر,ALBZ
1393-10-16,2015-01-06,322,والبر,ALBZ
1393-10-17,2015-01-07,315,والبر,ALBZ
1393-10-20,2015-01-10,310,والبر,ALBZ
1393-10-21,2015-01-11,314,والبر,ALBZ
1393-10-22,2015-01-12,320,والبر,ALBZ
1393-10-23,2015-01-13,320,والبر,ALBZ
1393-10-24,2015-01-14,318,والبر,ALBZ
1393-10-27,2015-01-17,313,والبر,ALBZ
1393-10-28,2015-01-18,315,والبر,ALBZ
1393-10-29,2015-01-19,305,والبر,ALBZ
1393-10-30,2015-01-20,299,والبر,ALBZ
1393-11-01,2015-01-21,305,والبر,ALBZ
1393-11-04,2015-01-24,294,والبر,ALBZ
1393-11-05,2015-01-25,295,والبر,ALBZ
1393-11-06,2015-01-26,293,والبر,ALBZ
1393-11-07,2015-01-27,290,والبر,ALBZ
1393-11-08,2015-01-28,302,والبر,ALBZ
1393-11-11,2015-01-31,306,والبر,ALBZ
1393-11-12,2015-02-01,306,والبر,ALBZ
1393-11-13,2015-02-02,313,والبر,ALBZ
1393-11-14,2015-02-03,316,والبر,ALBZ
1393-11-15,2015-02-04,312,والبر,ALBZ
1393-11-18,2015-02-07,310,والبر,ALBZ
1393-11-19,2015-02-08,312,والبر,ALBZ
1393-11-20,2015-02-09,314,والبر,ALBZ
1393-11-21,2015-02-10,297,والبر,ALBZ
1393-11-25,2015-02-14,301,والبر,ALBZ
1393-11-26,2015-02-15,305,والبر,ALBZ
1393-11-27,2015-02-16,309,والبر,ALBZ
1393-11-28,2015-02-17,318,والبر,ALBZ
1393-11-29,2015-02-18,330,والبر,ALBZ
1393-12-02,2015-02-21,332,والبر,ALBZ
1393-12-03,2015-02-22,330,والبر,ALBZ
1393-12-04,2015-02-23,328,والبر,ALBZ
1393-12-05,2015-02-24,333,والبر,ALBZ
1393-12-06,2015-02-25,331,والبر,ALBZ
1393-12-09,2015-02-28,332,والبر,ALBZ
1393-12-10,2015-03-01,328,والبر,ALBZ
1393-12-11,2015-03-02,330,والبر,ALBZ
1393-12-12,2015-03-03,332,والبر,ALBZ
1393-12-13,2015-03-04,332,والبر,ALBZ
1393-12-16,2015-03-07,330,والبر,ALBZ
1393-12-17,2015-03-08,328,والبر,ALBZ
1393-12-18,2015-03-09,333,والبر,ALBZ
1393-12-19,2015-03-10,329,والبر,ALBZ
1393-12-20,2015-03-11,326,والبر,ALBZ
1393-12-23,2015-03-14,336,والبر,ALBZ
1393-12-24,2015-03-15,334,والبر,ALBZ
1393-12-25,2015-03-16,339,والبر,ALBZ
1393-12-26,2015-03-17,334,والبر,ALBZ
1393-12-27,2015-03-18,348,والبر,ALBZ
1394-01-05,2015-03-25,350,والبر,ALBZ
1394-01-08,2015-03-28,354,والبر,ALBZ
1394-01-09,2015-03-29,358,والبر,ALBZ
1394-01-10,2015-03-30,357,والبر,ALBZ
1394-01-11,2015-03-31,361,والبر,ALBZ
1394-01-15,2015-04-04,371,والبر,ALBZ
1394-01-16,2015-04-05,371,والبر,ALBZ
1394-01-17,2015-04-06,386,والبر,ALBZ
1394-01-18,2015-04-07,391,والبر,ALBZ
1394-01-19,2015-04-08,404,والبر,ALBZ
1394-01-22,2015-04-11,409,والبر,ALBZ
1394-01-23,2015-04-12,394,والبر,ALBZ
1394-01-24,2015-04-13,391,والبر,ALBZ
1394-01-25,2015-04-14,395,والبر,ALBZ
1394-01-26,2015-04-15,399,والبر,ALBZ
1394-01-29,2015-04-18,386,والبر,ALBZ
1394-01-30,2015-04-19,386,والبر,ALBZ
1394-01-31,2015-04-20,384,والبر,ALBZ
1394-02-01,2015-04-21,382,والبر,ALBZ
1394-02-02,2015-04-22,383,والبر,ALBZ
1394-02-05,2015-04-25,390,والبر,ALBZ
1394-02-06,2015-04-26,386,والبر,ALBZ
1394-02-07,2015-04-27,380,والبر,ALBZ
1394-02-08,2015-04-28,378,والبر,ALBZ
1394-02-09,2015-04-29,378,والبر,ALBZ
1394-02-13,2015-05-03,374,والبر,ALBZ
1394-02-14,2015-05-04,366,والبر,ALBZ
1394-02-15,2015-05-05,369,والبر,ALBZ
1394-02-16,2015-05-06,366,والبر,ALBZ
1394-02-19,2015-05-09,363,والبر,ALBZ
1394-02-20,2015-05-10,367,والبر,ALBZ
1394-02-21,2015-05-11,362,والبر,ALBZ
1394-02-22,2015-05-12,368,والبر,ALBZ
1394-02-23,2015-05-13,366,والبر,ALBZ
1394-02-27,2015-05-17,368,والبر,ALBZ
1394-02-28,2015-05-18,364,والبر,ALBZ
1394-02-29,2015-05-19,370,والبر,ALBZ
1394-02-30,2015-05-20,369,والبر,ALBZ
1394-03-02,2015-05-23,368,والبر,ALBZ
1394-03-03,2015-05-24,370,والبر,ALBZ
1394-03-04,2015-05-25,372,والبر,ALBZ
1394-03-05,2015-05-26,389,والبر,ALBZ
1394-03-11,2015-06-01,403,والبر,ALBZ
1394-03-12,2015-06-02,399,والبر,ALBZ
1394-03-16,2015-06-06,389,والبر,ALBZ
1394-03-17,2015-06-07,386,والبر,ALBZ
1394-03-18,2015-06-08,384,والبر,ALBZ
1394-03-19,2015-06-09,374,والبر,ALBZ
