J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-04-31,2012-07-21,64,قشرین,SSUP
1391-05-01,2012-07-22,67,قشرین,SSUP
1391-05-02,2012-07-23,69,قشرین,SSUP
1391-05-03,2012-07-24,66,قشرین,SSUP
1391-05-04,2012-07-25,66,قشرین,SSUP
1391-05-07,2012-07-28,70,قشرین,SSUP
1391-05-08,2012-07-29,72,قشرین,SSUP
1391-05-09,2012-07-30,75,قشرین,SSUP
1391-05-10,2012-07-31,73,قشرین,SSUP
1391-05-11,2012-08-01,71,قشرین,SSUP
1391-05-14,2012-08-04,74,قشرین,SSUP
1391-05-15,2012-08-05,77,قشرین,SSUP
1391-05-16,2012-08-06,80,قشرین,SSUP
1391-05-17,2012-08-07,83,قشرین,SSUP
1391-05-18,2012-08-08,82,قشرین,SSUP
1391-05-21,2012-08-11,82,قشرین,SSUP
1391-05-22,2012-08-12,82,قشرین,SSUP
1391-05-23,2012-08-13,77,قشرین,SSUP
1391-05-24,2012-08-14,77,قشرین,SSUP
1391-05-25,2012-08-15,75,قشرین,SSUP
1391-05-28,2012-08-18,74,قشرین,SSUP
1391-05-31,2012-08-21,71,قشرین,SSUP
1391-06-01,2012-08-22,70,قشرین,SSUP
1391-06-04,2012-08-25,68,قشرین,SSUP
1391-06-05,2012-08-26,71,قشرین,SSUP
1391-06-06,2012-08-27,73,قشرین,SSUP
1391-06-12,2012-09-02,75,قشرین,SSUP
1391-06-13,2012-09-03,78,قشرین,SSUP
1391-06-14,2012-09-04,81,قشرین,SSUP
1391-06-15,2012-09-05,84,قشرین,SSUP
1391-06-18,2012-09-08,83,قشرین,SSUP
1391-06-19,2012-09-09,82,قشرین,SSUP
1391-06-20,2012-09-10,86,قشرین,SSUP
1391-06-21,2012-09-11,89,قشرین,SSUP
1391-06-25,2012-09-15,89,قشرین,SSUP
1391-06-26,2012-09-16,87,قشرین,SSUP
1391-06-27,2012-09-17,86,قشرین,SSUP
1391-06-28,2012-09-18,86,قشرین,SSUP
1391-06-29,2012-09-19,84,قشرین,SSUP
1391-07-01,2012-09-22,81,قشرین,SSUP
1391-07-02,2012-09-23,78,قشرین,SSUP
1391-07-03,2012-09-24,81,قشرین,SSUP
1391-07-04,2012-09-25,83,قشرین,SSUP
1391-07-05,2012-09-26,86,قشرین,SSUP
1391-07-08,2012-09-29,84,قشرین,SSUP
1391-07-09,2012-09-30,81,قشرین,SSUP
1391-07-29,2012-10-20,91,قشرین,SSUP
1391-07-30,2012-10-21,91,قشرین,SSUP
1391-08-01,2012-10-22,90,قشرین,SSUP
1391-08-02,2012-10-23,87,قشرین,SSUP
1391-08-03,2012-10-24,90,قشرین,SSUP
1391-08-06,2012-10-27,89,قشرین,SSUP
1391-08-07,2012-10-28,94,قشرین,SSUP
1391-08-08,2012-10-29,96,قشرین,SSUP
1391-08-09,2012-10-30,100,قشرین,SSUP
1391-08-10,2012-10-31,104,قشرین,SSUP
1391-08-14,2012-11-04,108,قشرین,SSUP
1391-08-15,2012-11-05,112,قشرین,SSUP
1391-08-16,2012-11-06,116,قشرین,SSUP
1391-08-17,2012-11-07,121,قشرین,SSUP
1391-08-20,2012-11-10,126,قشرین,SSUP
1391-08-21,2012-11-11,128,قشرین,SSUP
1391-08-22,2012-11-12,133,قشرین,SSUP
1391-08-23,2012-11-13,135,قشرین,SSUP
1391-08-24,2012-11-14,140,قشرین,SSUP
1391-08-27,2012-11-17,146,قشرین,SSUP
1391-08-28,2012-11-18,152,قشرین,SSUP
1391-08-29,2012-11-19,146,قشرین,SSUP
1391-08-30,2012-11-20,147,قشرین,SSUP
1391-09-01,2012-11-21,146,قشرین,SSUP
1391-09-06,2012-11-26,141,قشرین,SSUP
1391-09-07,2012-11-27,139,قشرین,SSUP
1391-09-08,2012-11-28,135,قشرین,SSUP
1391-09-11,2012-12-01,142,قشرین,SSUP
1391-09-12,2012-12-02,143,قشرین,SSUP
1391-09-13,2012-12-03,144,قشرین,SSUP
1391-09-14,2012-12-04,138,قشرین,SSUP
1391-09-15,2012-12-05,134,قشرین,SSUP
1391-09-18,2012-12-08,134,قشرین,SSUP
1391-09-19,2012-12-09,138,قشرین,SSUP
1391-09-20,2012-12-10,139,قشرین,SSUP
1391-09-21,2012-12-11,143,قشرین,SSUP
1391-09-22,2012-12-12,144,قشرین,SSUP
1391-09-25,2012-12-15,141,قشرین,SSUP
1391-09-26,2012-12-16,137,قشرین,SSUP
1391-09-27,2012-12-17,136,قشرین,SSUP
1391-09-28,2012-12-18,135,قشرین,SSUP
1391-09-29,2012-12-19,137,قشرین,SSUP
1391-10-02,2012-12-22,135,قشرین,SSUP
1391-10-03,2012-12-23,131,قشرین,SSUP
1391-10-04,2012-12-24,126,قشرین,SSUP
1391-10-05,2012-12-25,131,قشرین,SSUP
1391-11-09,2013-01-28,139,قشرین,SSUP
1391-11-11,2013-01-30,137,قشرین,SSUP
1391-11-14,2013-02-02,133,قشرین,SSUP
1391-11-15,2013-02-03,135,قشرین,SSUP
1391-11-16,2013-02-04,135,قشرین,SSUP
1391-11-17,2013-02-05,132,قشرین,SSUP
1391-11-18,2013-02-06,127,قشرین,SSUP
1391-11-21,2013-02-09,129,قشرین,SSUP
1391-11-23,2013-02-11,124,قشرین,SSUP
1391-11-24,2013-02-12,125,قشرین,SSUP
1391-11-25,2013-02-13,123,قشرین,SSUP
1391-11-28,2013-02-16,119,قشرین,SSUP
1391-11-29,2013-02-17,116,قشرین,SSUP
1391-11-30,2013-02-18,122,قشرین,SSUP
1391-12-01,2013-02-19,127,قشرین,SSUP
1391-12-02,2013-02-20,128,قشرین,SSUP
1391-12-05,2013-02-23,125,قشرین,SSUP
1391-12-06,2013-02-24,123,قشرین,SSUP
1391-12-07,2013-02-25,119,قشرین,SSUP
1391-12-08,2013-02-26,117,قشرین,SSUP
1391-12-09,2013-02-27,119,قشرین,SSUP
1391-12-12,2013-03-02,121,قشرین,SSUP
1391-12-13,2013-03-03,117,قشرین,SSUP
1391-12-14,2013-03-04,113,قشرین,SSUP
1391-12-15,2013-03-05,109,قشرین,SSUP
1391-12-16,2013-03-06,109,قشرین,SSUP
1391-12-19,2013-03-09,115,قشرین,SSUP
1391-12-20,2013-03-10,108,قشرین,SSUP
1391-12-21,2013-03-11,105,قشرین,SSUP
1391-12-22,2013-03-12,101,قشرین,SSUP
1391-12-23,2013-03-13,97,قشرین,SSUP
1391-12-26,2013-03-16,93,قشرین,SSUP
1391-12-27,2013-03-17,93,قشرین,SSUP
1392-02-07,2013-04-27,97,قشرین,SSUP
1392-02-08,2013-04-28,99,قشرین,SSUP
1392-02-09,2013-04-29,103,قشرین,SSUP
1392-02-10,2013-04-30,107,قشرین,SSUP
1392-02-11,2013-05-01,104,قشرین,SSUP
1392-02-14,2013-05-04,105,قشرین,SSUP
1392-02-15,2013-05-05,105,قشرین,SSUP
1392-02-16,2013-05-06,102,قشرین,SSUP
1392-02-17,2013-05-07,98,قشرین,SSUP
1392-02-18,2013-05-08,96,قشرین,SSUP
1392-02-21,2013-05-11,92,قشرین,SSUP
1392-02-22,2013-05-12,96,قشرین,SSUP
1392-02-23,2013-05-13,92,قشرین,SSUP
1392-02-24,2013-05-14,91,قشرین,SSUP
1392-02-25,2013-05-15,89,قشرین,SSUP
1392-02-28,2013-05-18,94,قشرین,SSUP
1392-02-29,2013-05-19,97,قشرین,SSUP
1392-02-30,2013-05-20,96,قشرین,SSUP
1392-02-31,2013-05-21,96,قشرین,SSUP
1392-03-01,2013-05-22,99,قشرین,SSUP
1392-03-04,2013-05-25,101,قشرین,SSUP
1392-03-05,2013-05-26,105,قشرین,SSUP
1392-03-06,2013-05-27,102,قشرین,SSUP
1392-03-07,2013-05-28,101,قشرین,SSUP
1392-03-12,2013-06-02,102,قشرین,SSUP
1392-03-13,2013-06-03,99,قشرین,SSUP
1392-03-18,2013-06-08,101,قشرین,SSUP
1392-03-19,2013-06-09,98,قشرین,SSUP
1392-03-20,2013-06-10,98,قشرین,SSUP
1392-03-21,2013-06-11,95,قشرین,SSUP
1392-03-22,2013-06-12,98,قشرین,SSUP
1392-03-25,2013-06-15,100,قشرین,SSUP
1392-03-26,2013-06-16,96,قشرین,SSUP
1392-03-27,2013-06-17,95,قشرین,SSUP
1392-03-28,2013-06-18,97,قشرین,SSUP
1392-03-29,2013-06-19,100,قشرین,SSUP
1392-04-01,2013-06-22,103,قشرین,SSUP
1392-04-02,2013-06-23,107,قشرین,SSUP
1392-04-04,2013-06-25,107,قشرین,SSUP
1392-04-05,2013-06-26,108,قشرین,SSUP
1392-04-08,2013-06-29,111,قشرین,SSUP
1392-04-09,2013-06-30,114,قشرین,SSUP
1392-04-10,2013-07-01,116,قشرین,SSUP
1392-04-11,2013-07-02,121,قشرین,SSUP
1392-04-12,2013-07-03,125,قشرین,SSUP
1392-04-15,2013-07-06,126,قشرین,SSUP
1392-04-16,2013-07-07,127,قشرین,SSUP
1392-04-17,2013-07-08,131,قشرین,SSUP
1392-04-18,2013-07-09,135,قشرین,SSUP
1392-04-19,2013-07-10,131,قشرین,SSUP
1392-04-22,2013-07-13,131,قشرین,SSUP
1392-04-23,2013-07-14,126,قشرین,SSUP
1392-04-24,2013-07-15,123,قشرین,SSUP
1392-04-25,2013-07-16,128,قشرین,SSUP
1392-04-26,2013-07-17,129,قشرین,SSUP
1392-04-29,2013-07-20,134,قشرین,SSUP
1392-04-30,2013-07-21,131,قشرین,SSUP
1392-04-31,2013-07-22,132,قشرین,SSUP
1392-05-01,2013-07-23,132,قشرین,SSUP
1392-05-02,2013-07-24,135,قشرین,SSUP
1392-05-05,2013-07-27,132,قشرین,SSUP
1392-05-06,2013-07-28,131,قشرین,SSUP
1392-05-07,2013-07-29,131,قشرین,SSUP
1392-05-09,2013-07-31,127,قشرین,SSUP
1392-05-12,2013-08-03,125,قشرین,SSUP
1392-05-13,2013-08-04,132,قشرین,SSUP
1392-05-14,2013-08-05,127,قشرین,SSUP
1392-05-15,2013-08-06,137,قشرین,SSUP
1392-05-16,2013-08-07,142,قشرین,SSUP
1392-06-09,2013-08-31,124,قشرین,SSUP
1392-06-10,2013-09-01,120,قشرین,SSUP
1392-06-12,2013-09-03,116,قشرین,SSUP
1392-06-13,2013-09-04,112,قشرین,SSUP
1392-06-16,2013-09-07,107,قشرین,SSUP
1392-06-17,2013-09-08,111,قشرین,SSUP
1392-06-18,2013-09-09,111,قشرین,SSUP
1392-06-19,2013-09-10,113,قشرین,SSUP
1392-06-20,2013-09-11,114,قشرین,SSUP
1392-06-23,2013-09-14,118,قشرین,SSUP
1392-06-24,2013-09-15,123,قشرین,SSUP
1392-06-25,2013-09-16,128,قشرین,SSUP
1392-06-26,2013-09-17,133,قشرین,SSUP
1392-06-27,2013-09-18,135,قشرین,SSUP
1392-06-30,2013-09-21,138,قشرین,SSUP
1392-06-31,2013-09-22,144,قشرین,SSUP
1392-07-01,2013-09-23,150,قشرین,SSUP
1392-07-02,2013-09-24,156,قشرین,SSUP
1392-07-03,2013-09-25,162,قشرین,SSUP
1392-07-06,2013-09-28,168,قشرین,SSUP
1392-07-07,2013-09-29,161,قشرین,SSUP
1392-07-08,2013-09-30,165,قشرین,SSUP
1392-07-09,2013-10-01,156,قشرین,SSUP
1392-07-10,2013-10-02,153,قشرین,SSUP
1392-07-13,2013-10-05,148,قشرین,SSUP
1392-07-14,2013-10-06,144,قشرین,SSUP
1392-07-15,2013-10-07,150,قشرین,SSUP
1392-07-16,2013-10-08,154,قشرین,SSUP
1392-07-17,2013-10-09,148,قشرین,SSUP
1392-07-20,2013-10-12,148,قشرین,SSUP
1392-07-21,2013-10-13,144,قشرین,SSUP
1392-07-22,2013-10-14,139,قشرین,SSUP
1392-07-23,2013-10-15,142,قشرین,SSUP
1392-07-27,2013-10-19,142,قشرین,SSUP
1392-07-28,2013-10-20,146,قشرین,SSUP
1392-07-29,2013-10-21,141,قشرین,SSUP
1392-07-30,2013-10-22,136,قشرین,SSUP
1392-08-01,2013-10-23,131,قشرین,SSUP
1392-08-04,2013-10-26,131,قشرین,SSUP
1392-08-05,2013-10-27,136,قشرین,SSUP
1392-08-06,2013-10-28,132,قشرین,SSUP
1392-08-07,2013-10-29,134,قشرین,SSUP
1392-08-08,2013-10-30,131,قشرین,SSUP
1392-08-11,2013-11-02,135,قشرین,SSUP
1392-08-12,2013-11-03,131,قشرین,SSUP
1392-08-13,2013-11-04,133,قشرین,SSUP
1392-08-14,2013-11-05,133,قشرین,SSUP
1392-08-15,2013-11-06,127,قشرین,SSUP
1392-08-18,2013-11-09,127,قشرین,SSUP
1392-08-19,2013-11-10,127,قشرین,SSUP
1392-08-20,2013-11-11,122,قشرین,SSUP
1392-08-21,2013-11-12,134,قشرین,SSUP
1392-08-25,2013-11-16,136,قشرین,SSUP
1392-08-26,2013-11-17,137,قشرین,SSUP
1392-08-27,2013-11-18,137,قشرین,SSUP
1392-08-28,2013-11-19,136,قشرین,SSUP
1392-08-29,2013-11-20,136,قشرین,SSUP
1392-09-02,2013-11-23,137,قشرین,SSUP
1392-09-03,2013-11-24,131,قشرین,SSUP
1392-09-04,2013-11-25,137,قشرین,SSUP
1392-09-05,2013-11-26,142,قشرین,SSUP
1392-09-06,2013-11-27,144,قشرین,SSUP
1392-09-09,2013-11-30,141,قشرین,SSUP
1392-09-10,2013-12-01,148,قشرین,SSUP
1392-09-11,2013-12-02,146,قشرین,SSUP
1392-09-12,2013-12-03,144,قشرین,SSUP
1392-09-13,2013-12-04,145,قشرین,SSUP
1392-09-16,2013-12-07,145,قشرین,SSUP
1392-09-17,2013-12-08,147,قشرین,SSUP
1392-09-18,2013-12-09,145,قشرین,SSUP
1392-09-19,2013-12-10,146,قشرین,SSUP
1392-09-20,2013-12-11,150,قشرین,SSUP
1392-09-23,2013-12-14,147,قشرین,SSUP
1392-09-24,2013-12-15,143,قشرین,SSUP
1392-09-25,2013-12-16,141,قشرین,SSUP
1392-09-26,2013-12-17,138,قشرین,SSUP
1392-09-27,2013-12-18,142,قشرین,SSUP
1392-09-30,2013-12-21,147,قشرین,SSUP
1392-10-01,2013-12-22,153,قشرین,SSUP
1392-10-03,2013-12-24,157,قشرین,SSUP
1392-10-04,2013-12-25,150,قشرین,SSUP
1392-10-07,2013-12-28,147,قشرین,SSUP
1392-10-08,2013-12-29,152,قشرین,SSUP
1392-10-09,2013-12-30,147,قشرین,SSUP
1392-10-11,2014-01-01,145,قشرین,SSUP
1392-10-14,2014-01-04,140,قشرین,SSUP
1392-10-15,2014-01-05,143,قشرین,SSUP
1392-10-16,2014-01-06,143,قشرین,SSUP
1392-10-17,2014-01-07,144,قشرین,SSUP
1392-10-18,2014-01-08,141,قشرین,SSUP
1392-10-21,2014-01-11,143,قشرین,SSUP
1392-10-22,2014-01-12,137,قشرین,SSUP
1392-10-23,2014-01-13,135,قشرین,SSUP
1392-10-24,2014-01-14,130,قشرین,SSUP
1392-10-25,2014-01-15,135,قشرین,SSUP
1392-11-14,2014-02-03,136,قشرین,SSUP
1392-11-15,2014-02-04,136,قشرین,SSUP
1392-11-16,2014-02-05,131,قشرین,SSUP
1392-11-19,2014-02-08,128,قشرین,SSUP
1392-11-20,2014-02-09,124,قشرین,SSUP
1392-11-21,2014-02-10,119,قشرین,SSUP
1392-11-23,2014-02-12,114,قشرین,SSUP
1392-11-26,2014-02-15,113,قشرین,SSUP
1392-11-27,2014-02-16,113,قشرین,SSUP
1392-11-28,2014-02-17,111,قشرین,SSUP
1392-11-29,2014-02-18,110,قشرین,SSUP
1392-11-30,2014-02-19,110,قشرین,SSUP
1392-12-03,2014-02-22,114,قشرین,SSUP
1392-12-04,2014-02-23,112,قشرین,SSUP
1392-12-05,2014-02-24,114,قشرین,SSUP
1392-12-06,2014-02-25,110,قشرین,SSUP
1392-12-07,2014-02-26,112,قشرین,SSUP
1392-12-10,2014-03-01,110,قشرین,SSUP
1392-12-11,2014-03-02,107,قشرین,SSUP
1392-12-12,2014-03-03,104,قشرین,SSUP
1392-12-13,2014-03-04,100,قشرین,SSUP
1392-12-14,2014-03-05,101,قشرین,SSUP
1392-12-17,2014-03-08,98,قشرین,SSUP
1392-12-18,2014-03-09,95,قشرین,SSUP
1392-12-19,2014-03-10,95,قشرین,SSUP
1392-12-20,2014-03-11,94,قشرین,SSUP
1392-12-21,2014-03-12,97,قشرین,SSUP
1392-12-24,2014-03-15,98,قشرین,SSUP
1392-12-25,2014-03-16,100,قشرین,SSUP
1392-12-26,2014-03-17,101,قشرین,SSUP
1392-12-27,2014-03-18,102,قشرین,SSUP
1392-12-28,2014-03-19,103,قشرین,SSUP
1393-01-05,2014-03-25,105,قشرین,SSUP
1393-01-06,2014-03-26,106,قشرین,SSUP
1393-01-09,2014-03-29,107,قشرین,SSUP
1393-01-10,2014-03-30,109,قشرین,SSUP
1393-01-11,2014-03-31,113,قشرین,SSUP
1393-01-16,2014-04-05,114,قشرین,SSUP
1393-01-17,2014-04-06,118,قشرین,SSUP
1393-01-18,2014-04-07,120,قشرین,SSUP
1393-01-19,2014-04-08,120,قشرین,SSUP
1393-01-20,2014-04-09,122,قشرین,SSUP
1393-01-23,2014-04-12,126,قشرین,SSUP
1393-01-24,2014-04-13,124,قشرین,SSUP
1393-01-25,2014-04-14,127,قشرین,SSUP
1393-01-26,2014-04-15,129,قشرین,SSUP
1393-01-27,2014-04-16,123,قشرین,SSUP
1393-01-30,2014-04-19,122,قشرین,SSUP
1393-01-31,2014-04-20,127,قشرین,SSUP
1393-02-01,2014-04-21,130,قشرین,SSUP
1393-02-02,2014-04-22,135,قشرین,SSUP
1393-02-03,2014-04-23,136,قشرین,SSUP
1393-02-06,2014-04-26,139,قشرین,SSUP
1393-02-07,2014-04-27,133,قشرین,SSUP
1393-02-08,2014-04-28,128,قشرین,SSUP
1393-02-09,2014-04-29,123,قشرین,SSUP
1393-02-15,2014-05-05,124,قشرین,SSUP
1393-02-16,2014-05-06,124,قشرین,SSUP
1393-02-17,2014-05-07,123,قشرین,SSUP
1393-02-20,2014-05-10,120,قشرین,SSUP
1393-02-21,2014-05-11,119,قشرین,SSUP
1393-02-22,2014-05-12,114,قشرین,SSUP
1393-02-24,2014-05-14,111,قشرین,SSUP
1393-02-27,2014-05-17,110,قشرین,SSUP
1393-02-28,2014-05-18,111,قشرین,SSUP
1393-02-29,2014-05-19,108,قشرین,SSUP
1393-02-30,2014-05-20,112,قشرین,SSUP
1393-02-31,2014-05-21,112,قشرین,SSUP
1393-03-03,2014-05-24,107,قشرین,SSUP
1393-03-04,2014-05-25,104,قشرین,SSUP
1393-03-05,2014-05-26,102,قشرین,SSUP
1393-03-07,2014-05-28,101,قشرین,SSUP
1393-03-10,2014-05-31,103,قشرین,SSUP
1393-03-11,2014-06-01,103,قشرین,SSUP
1393-03-12,2014-06-02,102,قشرین,SSUP
1393-03-13,2014-06-03,103,قشرین,SSUP
1393-03-17,2014-06-07,107,قشرین,SSUP
1393-03-18,2014-06-08,112,قشرین,SSUP
1393-03-19,2014-06-09,107,قشرین,SSUP
1393-03-20,2014-06-10,106,قشرین,SSUP
1393-03-21,2014-06-11,103,قشرین,SSUP
1393-03-24,2014-06-14,100,قشرین,SSUP
1393-03-25,2014-06-15,104,قشرین,SSUP
1393-03-26,2014-06-16,105,قشرین,SSUP
1393-03-27,2014-06-17,103,قشرین,SSUP
1393-03-28,2014-06-18,99,قشرین,SSUP
1393-03-31,2014-06-21,102,قشرین,SSUP
1393-04-01,2014-06-22,106,قشرین,SSUP
1393-04-02,2014-06-23,101,قشرین,SSUP
1393-04-04,2014-06-25,100,قشرین,SSUP
1393-04-07,2014-06-28,103,قشرین,SSUP
1393-04-08,2014-06-29,99,قشرین,SSUP
1393-04-09,2014-06-30,97,قشرین,SSUP
1393-04-10,2014-07-01,104,قشرین,SSUP
1393-04-11,2014-07-02,105,قشرین,SSUP
1393-04-14,2014-07-05,103,قشرین,SSUP
1393-04-15,2014-07-06,99,قشرین,SSUP
1393-04-16,2014-07-07,104,قشرین,SSUP
1393-04-17,2014-07-08,102,قشرین,SSUP
1393-04-18,2014-07-09,103,قشرین,SSUP
1393-04-21,2014-07-12,107,قشرین,SSUP
1393-04-22,2014-07-13,107,قشرین,SSUP
1393-04-23,2014-07-14,103,قشرین,SSUP
1393-04-24,2014-07-15,102,قشرین,SSUP
1393-04-25,2014-07-16,102,قشرین,SSUP
1393-04-29,2014-07-20,105,قشرین,SSUP
1393-04-30,2014-07-21,105,قشرین,SSUP
1393-04-31,2014-07-22,103,قشرین,SSUP
1393-05-01,2014-07-23,103,قشرین,SSUP
1393-05-04,2014-07-26,106,قشرین,SSUP
1393-05-05,2014-07-27,107,قشرین,SSUP
1393-05-06,2014-07-28,111,قشرین,SSUP
1393-05-11,2014-08-02,107,قشرین,SSUP
1393-05-12,2014-08-03,103,قشرین,SSUP
1393-05-13,2014-08-04,103,قشرین,SSUP
1393-05-14,2014-08-05,105,قشرین,SSUP
1393-05-15,2014-08-06,107,قشرین,SSUP
1393-05-18,2014-08-09,107,قشرین,SSUP
1393-05-19,2014-08-10,105,قشرین,SSUP
1393-05-20,2014-08-11,107,قشرین,SSUP
1393-05-21,2014-08-12,108,قشرین,SSUP
1393-05-22,2014-08-13,105,قشرین,SSUP
1393-05-25,2014-08-16,107,قشرین,SSUP
1393-05-26,2014-08-17,112,قشرین,SSUP
1393-05-27,2014-08-18,116,قشرین,SSUP
1393-05-28,2014-08-19,121,قشرین,SSUP
1393-05-29,2014-08-20,125,قشرین,SSUP
1393-06-01,2014-08-23,123,قشرین,SSUP
1393-06-02,2014-08-24,128,قشرین,SSUP
1393-06-03,2014-08-25,129,قشرین,SSUP
1393-06-04,2014-08-26,123,قشرین,SSUP
1393-06-05,2014-08-27,128,قشرین,SSUP
1393-06-08,2014-08-30,126,قشرین,SSUP
1393-06-09,2014-08-31,118,قشرین,SSUP
1393-06-11,2014-09-02,116,قشرین,SSUP
1393-06-12,2014-09-03,118,قشرین,SSUP
1393-06-15,2014-09-06,118,قشرین,SSUP
1393-06-16,2014-09-07,115,قشرین,SSUP
1393-06-17,2014-09-08,114,قشرین,SSUP
1393-06-18,2014-09-09,110,قشرین,SSUP
1393-06-19,2014-09-10,110,قشرین,SSUP
1393-06-22,2014-09-13,115,قشرین,SSUP
1393-06-23,2014-09-14,118,قشرین,SSUP
1393-06-24,2014-09-15,122,قشرین,SSUP
1393-06-25,2014-09-16,117,قشرین,SSUP
1393-06-26,2014-09-17,118,قشرین,SSUP
1393-06-29,2014-09-20,114,قشرین,SSUP
1393-06-30,2014-09-21,114,قشرین,SSUP
1393-06-31,2014-09-22,120,قشرین,SSUP
1393-07-01,2014-09-23,118,قشرین,SSUP
1393-07-02,2014-09-24,120,قشرین,SSUP
1393-07-05,2014-09-27,124,قشرین,SSUP
1393-07-06,2014-09-28,128,قشرین,SSUP
1393-07-07,2014-09-29,132,قشرین,SSUP
1393-07-08,2014-09-30,138,قشرین,SSUP
1393-07-09,2014-10-01,142,قشرین,SSUP
1393-07-12,2014-10-04,147,قشرین,SSUP
1393-07-14,2014-10-06,149,قشرین,SSUP
1393-07-15,2014-10-07,145,قشرین,SSUP
1393-07-16,2014-10-08,140,قشرین,SSUP
1393-07-19,2014-10-11,147,قشرین,SSUP
1393-07-20,2014-10-12,150,قشرین,SSUP
1393-07-22,2014-10-14,144,قشرین,SSUP
1393-07-23,2014-10-15,143,قشرین,SSUP
1393-07-26,2014-10-18,143,قشرین,SSUP
1393-07-27,2014-10-19,140,قشرین,SSUP
1393-07-28,2014-10-20,146,قشرین,SSUP
1393-07-29,2014-10-21,145,قشرین,SSUP
1393-07-30,2014-10-22,139,قشرین,SSUP
1393-08-03,2014-10-25,135,قشرین,SSUP
1393-08-04,2014-10-26,131,قشرین,SSUP
1393-08-05,2014-10-27,135,قشرین,SSUP
1393-08-06,2014-10-28,137,قشرین,SSUP
1393-08-07,2014-10-29,132,قشرین,SSUP
1393-08-10,2014-11-01,130,قشرین,SSUP
1393-08-11,2014-11-02,129,قشرین,SSUP
1393-08-14,2014-11-05,126,قشرین,SSUP
1393-08-17,2014-11-08,133,قشرین,SSUP
1393-08-18,2014-11-09,133,قشرین,SSUP
1393-08-19,2014-11-10,137,قشرین,SSUP
1393-08-20,2014-11-11,133,قشرین,SSUP
1393-08-21,2014-11-12,132,قشرین,SSUP
1393-08-24,2014-11-15,129,قشرین,SSUP
1393-08-25,2014-11-16,135,قشرین,SSUP
1393-08-26,2014-11-17,135,قشرین,SSUP
1393-08-27,2014-11-18,131,قشرین,SSUP
1393-08-28,2014-11-19,129,قشرین,SSUP
1393-09-01,2014-11-22,124,قشرین,SSUP
1393-09-02,2014-11-23,124,قشرین,SSUP
1393-09-03,2014-11-24,126,قشرین,SSUP
1393-09-04,2014-11-25,125,قشرین,SSUP
1393-09-05,2014-11-26,124,قشرین,SSUP
1393-09-08,2014-11-29,125,قشرین,SSUP
1393-09-09,2014-11-30,120,قشرین,SSUP
1393-09-10,2014-12-01,128,قشرین,SSUP
1393-09-11,2014-12-02,133,قشرین,SSUP
1393-09-12,2014-12-03,128,قشرین,SSUP
1393-09-15,2014-12-06,127,قشرین,SSUP
1393-09-16,2014-12-07,124,قشرین,SSUP
1393-09-17,2014-12-08,129,قشرین,SSUP
1393-09-18,2014-12-09,118,قشرین,SSUP
1393-10-17,2015-01-07,118,قشرین,SSUP
1393-10-20,2015-01-10,117,قشرین,SSUP
1393-10-21,2015-01-11,116,قشرین,SSUP
1393-10-22,2015-01-12,115,قشرین,SSUP
1393-10-23,2015-01-13,115,قشرین,SSUP
1393-10-27,2015-01-17,115,قشرین,SSUP
1393-11-08,2015-01-28,114,قشرین,SSUP
1393-11-11,2015-01-31,114,قشرین,SSUP
1393-11-12,2015-02-01,113,قشرین,SSUP
1393-11-14,2015-02-03,112,قشرین,SSUP
1393-11-18,2015-02-07,112,قشرین,SSUP
1393-11-19,2015-02-08,112,قشرین,SSUP
1393-11-20,2015-02-09,107,قشرین,SSUP
1393-11-21,2015-02-10,103,قشرین,SSUP
1393-11-25,2015-02-14,99,قشرین,SSUP
1393-11-26,2015-02-15,95,قشرین,SSUP
1393-11-27,2015-02-16,92,قشرین,SSUP
1393-11-28,2015-02-17,90,قشرین,SSUP
1393-11-29,2015-02-18,90,قشرین,SSUP
1393-12-02,2015-02-21,90,قشرین,SSUP
1393-12-03,2015-02-22,87,قشرین,SSUP
1393-12-04,2015-02-23,89,قشرین,SSUP
1393-12-05,2015-02-24,86,قشرین,SSUP
1393-12-06,2015-02-25,86,قشرین,SSUP
1393-12-09,2015-02-28,86,قشرین,SSUP
1393-12-11,2015-03-02,85,قشرین,SSUP
1393-12-12,2015-03-03,85,قشرین,SSUP
1393-12-13,2015-03-04,83,قشرین,SSUP
1393-12-16,2015-03-07,79,قشرین,SSUP
1393-12-17,2015-03-08,77,قشرین,SSUP
1393-12-25,2015-03-16,76,قشرین,SSUP
1393-12-26,2015-03-17,81,قشرین,SSUP
1393-12-27,2015-03-18,81,قشرین,SSUP
1394-01-05,2015-03-25,81,قشرین,SSUP
1394-01-08,2015-03-28,81,قشرین,SSUP
1394-01-09,2015-03-29,79,قشرین,SSUP
1394-01-10,2015-03-30,76,قشرین,SSUP
1394-01-11,2015-03-31,75,قشرین,SSUP
1394-01-15,2015-04-04,81,قشرین,SSUP
1394-01-16,2015-04-05,77,قشرین,SSUP
1394-01-17,2015-04-06,76,قشرین,SSUP
1394-01-18,2015-04-07,75,قشرین,SSUP
1394-01-19,2015-04-08,75,قشرین,SSUP
1394-01-22,2015-04-11,73,قشرین,SSUP
1394-01-23,2015-04-12,72,قشرین,SSUP
1394-01-24,2015-04-13,71,قشرین,SSUP
1394-01-25,2015-04-14,71,قشرین,SSUP
