J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-01-22,2012-04-10,71,فملی,MSMI
1391-01-23,2012-04-11,71,فملی,MSMI
1391-01-26,2012-04-14,70,فملی,MSMI
1391-01-27,2012-04-15,72,فملی,MSMI
1391-01-28,2012-04-16,70,فملی,MSMI
1391-01-29,2012-04-17,70,فملی,MSMI
1391-01-30,2012-04-18,70,فملی,MSMI
1391-02-02,2012-04-21,69,فملی,MSMI
1391-02-03,2012-04-22,69,فملی,MSMI
1391-02-04,2012-04-23,69,فملی,MSMI
1391-02-05,2012-04-24,69,فملی,MSMI
1391-02-09,2012-04-28,69,فملی,MSMI
1391-02-10,2012-04-29,69,فملی,MSMI
1391-02-11,2012-04-30,69,فملی,MSMI
1391-02-12,2012-05-01,68,فملی,MSMI
1391-02-13,2012-05-02,68,فملی,MSMI
1391-02-16,2012-05-05,68,فملی,MSMI
1391-02-17,2012-05-06,67,فملی,MSMI
1391-02-18,2012-05-07,67,فملی,MSMI
1391-02-19,2012-05-08,67,فملی,MSMI
1391-02-20,2012-05-09,66,فملی,MSMI
1391-02-23,2012-05-12,65,فملی,MSMI
1391-02-24,2012-05-13,65,فملی,MSMI
1391-02-25,2012-05-14,66,فملی,MSMI
1391-02-26,2012-05-15,65,فملی,MSMI
1391-02-27,2012-05-16,65,فملی,MSMI
1391-02-30,2012-05-19,64,فملی,MSMI
1391-02-31,2012-05-20,64,فملی,MSMI
1391-03-01,2012-05-21,66,فملی,MSMI
1391-03-02,2012-05-22,65,فملی,MSMI
1391-03-03,2012-05-23,66,فملی,MSMI
1391-03-06,2012-05-26,65,فملی,MSMI
1391-03-07,2012-05-27,65,فملی,MSMI
1391-03-08,2012-05-28,64,فملی,MSMI
1391-03-09,2012-05-29,64,فملی,MSMI
1391-03-10,2012-05-30,64,فملی,MSMI
1391-03-22,2012-06-11,66,فملی,MSMI
1391-03-23,2012-06-12,65,فملی,MSMI
1391-03-24,2012-06-13,66,فملی,MSMI
1391-03-27,2012-06-16,66,فملی,MSMI
1391-03-28,2012-06-17,66,فملی,MSMI
1391-03-30,2012-06-19,65,فملی,MSMI
1391-03-31,2012-06-20,64,فملی,MSMI
1391-04-13,2012-07-03,66,فملی,MSMI
1391-04-14,2012-07-04,66,فملی,MSMI
1391-04-17,2012-07-07,65,فملی,MSMI
1391-04-18,2012-07-08,65,فملی,MSMI
1391-04-19,2012-07-09,65,فملی,MSMI
1391-04-20,2012-07-10,65,فملی,MSMI
1391-04-21,2012-07-11,67,فملی,MSMI
1391-04-24,2012-07-14,66,فملی,MSMI
1391-04-25,2012-07-15,65,فملی,MSMI
1391-04-26,2012-07-16,64,فملی,MSMI
1391-04-27,2012-07-17,64,فملی,MSMI
1391-04-28,2012-07-18,65,فملی,MSMI
1391-04-31,2012-07-21,64,فملی,MSMI
1391-05-01,2012-07-22,64,فملی,MSMI
1391-05-02,2012-07-23,64,فملی,MSMI
1391-05-03,2012-07-24,63,فملی,MSMI
1391-05-04,2012-07-25,63,فملی,MSMI
1391-05-07,2012-07-28,62,فملی,MSMI
1391-05-08,2012-07-29,61,فملی,MSMI
1391-05-09,2012-07-30,61,فملی,MSMI
1391-05-10,2012-07-31,62,فملی,MSMI
1391-05-11,2012-08-01,61,فملی,MSMI
1391-05-14,2012-08-04,59,فملی,MSMI
1391-05-15,2012-08-05,58,فملی,MSMI
1391-05-16,2012-08-06,58,فملی,MSMI
1391-05-17,2012-08-07,57,فملی,MSMI
1391-05-18,2012-08-08,58,فملی,MSMI
1391-05-21,2012-08-11,60,فملی,MSMI
1391-05-22,2012-08-12,58,فملی,MSMI
1391-05-23,2012-08-13,58,فملی,MSMI
1391-05-24,2012-08-14,59,فملی,MSMI
1391-05-25,2012-08-15,59,فملی,MSMI
1391-05-28,2012-08-18,61,فملی,MSMI
1391-05-31,2012-08-21,62,فملی,MSMI
1391-06-01,2012-08-22,62,فملی,MSMI
1391-06-04,2012-08-25,62,فملی,MSMI
1391-06-05,2012-08-26,62,فملی,MSMI
1391-06-06,2012-08-27,62,فملی,MSMI
1391-06-12,2012-09-02,64,فملی,MSMI
1391-06-13,2012-09-03,65,فملی,MSMI
1391-06-14,2012-09-04,66,فملی,MSMI
1391-06-15,2012-09-05,66,فملی,MSMI
1391-06-18,2012-09-08,69,فملی,MSMI
1391-06-19,2012-09-09,69,فملی,MSMI
1391-06-20,2012-09-10,71,فملی,MSMI
1391-06-21,2012-09-11,73,فملی,MSMI
1391-06-25,2012-09-15,75,فملی,MSMI
1391-06-26,2012-09-16,76,فملی,MSMI
1391-06-27,2012-09-17,78,فملی,MSMI
1391-06-28,2012-09-18,78,فملی,MSMI
1391-06-29,2012-09-19,76,فملی,MSMI
1391-07-01,2012-09-22,81,فملی,MSMI
1391-07-02,2012-09-23,78,فملی,MSMI
1391-07-03,2012-09-24,79,فملی,MSMI
1391-07-04,2012-09-25,82,فملی,MSMI
1391-07-05,2012-09-26,84,فملی,MSMI
1391-07-08,2012-09-29,87,فملی,MSMI
1391-07-09,2012-09-30,89,فملی,MSMI
1391-07-10,2012-10-01,86,فملی,MSMI
1391-07-11,2012-10-02,87,فملی,MSMI
1391-07-12,2012-10-03,88,فملی,MSMI
1391-07-15,2012-10-06,86,فملی,MSMI
1391-07-16,2012-10-07,90,فملی,MSMI
1391-07-17,2012-10-08,91,فملی,MSMI
1391-07-18,2012-10-09,90,فملی,MSMI
1391-07-19,2012-10-10,90,فملی,MSMI
1391-07-22,2012-10-13,86,فملی,MSMI
1391-07-23,2012-10-14,90,فملی,MSMI
1391-07-24,2012-10-15,92,فملی,MSMI
1391-07-25,2012-10-16,95,فملی,MSMI
1391-07-26,2012-10-17,99,فملی,MSMI
1391-07-29,2012-10-20,102,فملی,MSMI
1391-08-16,2012-11-06,107,فملی,MSMI
1391-08-17,2012-11-07,109,فملی,MSMI
1391-08-20,2012-11-10,107,فملی,MSMI
1391-08-21,2012-11-11,106,فملی,MSMI
1391-08-22,2012-11-12,106,فملی,MSMI
1391-08-23,2012-11-13,108,فملی,MSMI
1391-08-24,2012-11-14,108,فملی,MSMI
1391-08-27,2012-11-17,106,فملی,MSMI
1391-08-28,2012-11-18,105,فملی,MSMI
1391-08-29,2012-11-19,101,فملی,MSMI
1391-08-30,2012-11-20,103,فملی,MSMI
1391-09-01,2012-11-21,103,فملی,MSMI
1391-09-06,2012-11-26,107,فملی,MSMI
1391-09-07,2012-11-27,107,فملی,MSMI
1391-09-08,2012-11-28,107,فملی,MSMI
1391-09-11,2012-12-01,109,فملی,MSMI
1391-09-12,2012-12-02,111,فملی,MSMI
1391-09-13,2012-12-03,113,فملی,MSMI
1391-09-14,2012-12-04,114,فملی,MSMI
1391-09-15,2012-12-05,115,فملی,MSMI
1391-09-18,2012-12-08,118,فملی,MSMI
1391-09-19,2012-12-09,120,فملی,MSMI
1391-09-20,2012-12-10,119,فملی,MSMI
1391-09-21,2012-12-11,119,فملی,MSMI
1391-09-22,2012-12-12,117,فملی,MSMI
1391-09-25,2012-12-15,117,فملی,MSMI
1391-09-26,2012-12-16,118,فملی,MSMI
1391-09-27,2012-12-17,123,فملی,MSMI
1391-09-28,2012-12-18,123,فملی,MSMI
1391-09-29,2012-12-19,125,فملی,MSMI
1391-10-02,2012-12-22,125,فملی,MSMI
1391-10-03,2012-12-23,129,فملی,MSMI
1391-10-04,2012-12-24,133,فملی,MSMI
1391-10-05,2012-12-25,132,فملی,MSMI
1391-10-06,2012-12-26,134,فملی,MSMI
1391-10-09,2012-12-29,131,فملی,MSMI
1391-10-10,2012-12-30,128,فملی,MSMI
1391-10-11,2012-12-31,134,فملی,MSMI
1391-10-12,2013-01-01,131,فملی,MSMI
1391-10-13,2013-01-02,130,فملی,MSMI
1391-10-17,2013-01-06,125,فملی,MSMI
1391-10-18,2013-01-07,127,فملی,MSMI
1391-10-19,2013-01-08,128,فملی,MSMI
1391-10-20,2013-01-09,127,فملی,MSMI
1391-10-24,2013-01-13,128,فملی,MSMI
1391-10-25,2013-01-14,128,فملی,MSMI
1391-10-26,2013-01-15,127,فملی,MSMI
1391-10-27,2013-01-16,125,فملی,MSMI
1391-10-30,2013-01-19,121,فملی,MSMI
1391-11-01,2013-01-20,117,فملی,MSMI
1391-11-02,2013-01-21,114,فملی,MSMI
1391-11-03,2013-01-22,111,فملی,MSMI
1391-11-04,2013-01-23,115,فملی,MSMI
1391-11-07,2013-01-26,115,فملی,MSMI
1391-11-08,2013-01-27,112,فملی,MSMI
1391-11-09,2013-01-28,114,فملی,MSMI
1391-11-11,2013-01-30,114,فملی,MSMI
1391-11-14,2013-02-02,117,فملی,MSMI
1391-11-15,2013-02-03,116,فملی,MSMI
1391-11-16,2013-02-04,113,فملی,MSMI
1391-11-17,2013-02-05,114,فملی,MSMI
1391-11-18,2013-02-06,117,فملی,MSMI
1391-11-21,2013-02-09,116,فملی,MSMI
1391-11-23,2013-02-11,116,فملی,MSMI
1391-11-24,2013-02-12,116,فملی,MSMI
1391-11-25,2013-02-13,115,فملی,MSMI
1391-11-28,2013-02-16,115,فملی,MSMI
1391-11-29,2013-02-17,113,فملی,MSMI
1391-11-30,2013-02-18,113,فملی,MSMI
1391-12-02,2013-02-20,109,فملی,MSMI
1391-12-05,2013-02-23,104,فملی,MSMI
1391-12-06,2013-02-24,102,فملی,MSMI
1391-12-07,2013-02-25,101,فملی,MSMI
1391-12-08,2013-02-26,106,فملی,MSMI
1391-12-09,2013-02-27,106,فملی,MSMI
1391-12-12,2013-03-02,101,فملی,MSMI
1391-12-13,2013-03-03,101,فملی,MSMI
1391-12-14,2013-03-04,98,فملی,MSMI
1391-12-15,2013-03-05,99,فملی,MSMI
1391-12-16,2013-03-06,96,فملی,MSMI
1391-12-19,2013-03-09,94,فملی,MSMI
1391-12-20,2013-03-10,96,فملی,MSMI
1391-12-21,2013-03-11,94,فملی,MSMI
1391-12-22,2013-03-12,95,فملی,MSMI
1391-12-23,2013-03-13,96,فملی,MSMI
1391-12-26,2013-03-16,95,فملی,MSMI
1391-12-27,2013-03-17,94,فملی,MSMI
1391-12-28,2013-03-18,98,فملی,MSMI
1392-01-05,2013-03-25,99,فملی,MSMI
1392-01-06,2013-03-26,100,فملی,MSMI
1392-01-07,2013-03-27,101,فملی,MSMI
1392-01-10,2013-03-30,101,فملی,MSMI
1392-01-11,2013-03-31,102,فملی,MSMI
1392-01-14,2013-04-03,101,فملی,MSMI
1392-01-17,2013-04-06,98,فملی,MSMI
1392-01-18,2013-04-07,98,فملی,MSMI
1392-01-19,2013-04-08,97,فملی,MSMI
1392-01-20,2013-04-09,97,فملی,MSMI
1392-01-21,2013-04-10,96,فملی,MSMI
1392-01-24,2013-04-13,93,فملی,MSMI
1392-01-26,2013-04-15,93,فملی,MSMI
1392-01-27,2013-04-16,92,فملی,MSMI
1392-01-28,2013-04-17,90,فملی,MSMI
1392-01-31,2013-04-20,88,فملی,MSMI
1392-02-01,2013-04-21,89,فملی,MSMI
1392-02-02,2013-04-22,91,فملی,MSMI
1392-02-03,2013-04-23,91,فملی,MSMI
1392-02-04,2013-04-24,91,فملی,MSMI
1392-02-07,2013-04-27,92,فملی,MSMI
1392-02-08,2013-04-28,90,فملی,MSMI
1392-02-09,2013-04-29,95,فملی,MSMI
1392-02-10,2013-04-30,93,فملی,MSMI
1392-02-11,2013-05-01,93,فملی,MSMI
1392-02-14,2013-05-04,97,فملی,MSMI
1392-02-15,2013-05-05,99,فملی,MSMI
1392-02-16,2013-05-06,98,فملی,MSMI
1392-02-17,2013-05-07,97,فملی,MSMI
1392-02-18,2013-05-08,95,فملی,MSMI
1392-02-21,2013-05-11,97,فملی,MSMI
1392-02-22,2013-05-12,96,فملی,MSMI
1392-02-23,2013-05-13,94,فملی,MSMI
1392-02-24,2013-05-14,93,فملی,MSMI
1392-02-25,2013-05-15,93,فملی,MSMI
1392-02-28,2013-05-18,90,فملی,MSMI
1392-02-29,2013-05-19,92,فملی,MSMI
1392-02-30,2013-05-20,92,فملی,MSMI
1392-02-31,2013-05-21,92,فملی,MSMI
1392-03-01,2013-05-22,92,فملی,MSMI
1392-03-04,2013-05-25,93,فملی,MSMI
1392-03-05,2013-05-26,92,فملی,MSMI
1392-03-06,2013-05-27,92,فملی,MSMI
1392-03-07,2013-05-28,96,فملی,MSMI
1392-03-08,2013-05-29,98,فملی,MSMI
1392-03-11,2013-06-01,96,فملی,MSMI
1392-03-12,2013-06-02,94,فملی,MSMI
1392-03-26,2013-06-16,104,فملی,MSMI
1392-03-27,2013-06-17,109,فملی,MSMI
1392-03-28,2013-06-18,112,فملی,MSMI
1392-03-29,2013-06-19,109,فملی,MSMI
1392-04-01,2013-06-22,105,فملی,MSMI
1392-04-02,2013-06-23,101,فملی,MSMI
1392-04-04,2013-06-25,97,فملی,MSMI
1392-04-05,2013-06-26,99,فملی,MSMI
1392-04-08,2013-06-29,100,فملی,MSMI
1392-04-09,2013-06-30,104,فملی,MSMI
1392-04-10,2013-07-01,105,فملی,MSMI
1392-04-11,2013-07-02,103,فملی,MSMI
1392-04-12,2013-07-03,104,فملی,MSMI
1392-04-15,2013-07-06,108,فملی,MSMI
1392-04-16,2013-07-07,105,فملی,MSMI
1392-04-17,2013-07-08,102,فملی,MSMI
1392-04-18,2013-07-09,101,فملی,MSMI
1392-04-19,2013-07-10,103,فملی,MSMI
1392-04-22,2013-07-13,101,فملی,MSMI
1392-04-23,2013-07-14,99,فملی,MSMI
1392-04-24,2013-07-15,101,فملی,MSMI
1392-04-25,2013-07-16,99,فملی,MSMI
1392-04-26,2013-07-17,98,فملی,MSMI
1392-04-29,2013-07-20,99,فملی,MSMI
1392-04-30,2013-07-21,99,فملی,MSMI
1392-04-31,2013-07-22,99,فملی,MSMI
1392-05-01,2013-07-23,100,فملی,MSMI
1392-05-02,2013-07-24,104,فملی,MSMI
1392-05-05,2013-07-27,102,فملی,MSMI
1392-05-06,2013-07-28,104,فملی,MSMI
1392-05-07,2013-07-29,105,فملی,MSMI
1392-05-09,2013-07-31,106,فملی,MSMI
1392-05-12,2013-08-03,111,فملی,MSMI
1392-05-13,2013-08-04,115,فملی,MSMI
1392-05-14,2013-08-05,113,فملی,MSMI
1392-05-15,2013-08-06,113,فملی,MSMI
1392-05-16,2013-08-07,117,فملی,MSMI
1392-05-20,2013-08-11,121,فملی,MSMI
1392-05-21,2013-08-12,126,فملی,MSMI
1392-05-22,2013-08-13,123,فملی,MSMI
1392-05-23,2013-08-14,124,فملی,MSMI
1392-05-26,2013-08-17,128,فملی,MSMI
1392-05-27,2013-08-18,128,فملی,MSMI
1392-05-28,2013-08-19,127,فملی,MSMI
1392-05-29,2013-08-20,123,فملی,MSMI
1392-05-30,2013-08-21,123,فملی,MSMI
1392-06-02,2013-08-24,123,فملی,MSMI
1392-06-03,2013-08-25,119,فملی,MSMI
1392-06-04,2013-08-26,123,فملی,MSMI
1392-06-05,2013-08-27,114,فملی,MSMI
1392-06-06,2013-08-28,113,فملی,MSMI
1392-06-09,2013-08-31,114,فملی,MSMI
1392-06-10,2013-09-01,117,فملی,MSMI
1392-06-12,2013-09-03,119,فملی,MSMI
1392-06-13,2013-09-04,114,فملی,MSMI
1392-06-16,2013-09-07,110,فملی,MSMI
1392-06-17,2013-09-08,112,فملی,MSMI
1392-06-18,2013-09-09,110,فملی,MSMI
1392-06-19,2013-09-10,115,فملی,MSMI
1392-06-20,2013-09-11,119,فملی,MSMI
1392-06-23,2013-09-14,121,فملی,MSMI
1392-06-24,2013-09-15,119,فملی,MSMI
1392-06-25,2013-09-16,120,فملی,MSMI
1392-06-26,2013-09-17,120,فملی,MSMI
1392-06-27,2013-09-18,124,فملی,MSMI
1392-06-30,2013-09-21,128,فملی,MSMI
1392-06-31,2013-09-22,124,فملی,MSMI
1392-07-01,2013-09-23,128,فملی,MSMI
1392-07-02,2013-09-24,127,فملی,MSMI
1392-07-03,2013-09-25,126,فملی,MSMI
1392-07-06,2013-09-28,130,فملی,MSMI
1392-07-07,2013-09-29,130,فملی,MSMI
1392-07-08,2013-09-30,131,فملی,MSMI
1392-07-09,2013-10-01,133,فملی,MSMI
1392-07-10,2013-10-02,130,فملی,MSMI
1392-07-13,2013-10-05,127,فملی,MSMI
1392-07-14,2013-10-06,126,فملی,MSMI
1392-07-15,2013-10-07,125,فملی,MSMI
1392-07-16,2013-10-08,126,فملی,MSMI
1392-07-17,2013-10-09,129,فملی,MSMI
1392-07-20,2013-10-12,133,فملی,MSMI
1392-07-21,2013-10-13,130,فملی,MSMI
1392-07-22,2013-10-14,129,فملی,MSMI
1392-07-23,2013-10-15,129,فملی,MSMI
1392-07-27,2013-10-19,134,فملی,MSMI
1392-07-28,2013-10-20,134,فملی,MSMI
1392-07-29,2013-10-21,137,فملی,MSMI
1392-07-30,2013-10-22,136,فملی,MSMI
1392-08-01,2013-10-23,134,فملی,MSMI
1392-08-04,2013-10-26,132,فملی,MSMI
1392-08-05,2013-10-27,128,فملی,MSMI
1392-08-06,2013-10-28,128,فملی,MSMI
1392-08-07,2013-10-29,127,فملی,MSMI
1392-08-08,2013-10-30,128,فملی,MSMI
1392-08-11,2013-11-02,127,فملی,MSMI
1392-08-12,2013-11-03,127,فملی,MSMI
1392-08-13,2013-11-04,128,فملی,MSMI
1392-08-14,2013-11-05,128,فملی,MSMI
1392-08-15,2013-11-06,129,فملی,MSMI
1392-08-18,2013-11-09,126,فملی,MSMI
1392-08-19,2013-11-10,126,فملی,MSMI
1392-08-20,2013-11-11,126,فملی,MSMI
1392-08-21,2013-11-12,127,فملی,MSMI
1392-08-25,2013-11-16,129,فملی,MSMI
1392-08-26,2013-11-17,125,فملی,MSMI
1392-08-27,2013-11-18,123,فملی,MSMI
1392-08-28,2013-11-19,123,فملی,MSMI
1392-08-29,2013-11-20,123,فملی,MSMI
1392-09-02,2013-11-23,123,فملی,MSMI
1392-09-03,2013-11-24,129,فملی,MSMI
1392-09-04,2013-11-25,129,فملی,MSMI
1392-09-05,2013-11-26,128,فملی,MSMI
1392-09-06,2013-11-27,128,فملی,MSMI
1392-09-09,2013-11-30,127,فملی,MSMI
1392-09-10,2013-12-01,131,فملی,MSMI
1392-09-11,2013-12-02,136,فملی,MSMI
1392-09-12,2013-12-03,141,فملی,MSMI
1392-09-13,2013-12-04,138,فملی,MSMI
1392-09-16,2013-12-07,141,فملی,MSMI
1392-09-17,2013-12-08,140,فملی,MSMI
1392-09-18,2013-12-09,138,فملی,MSMI
1392-09-19,2013-12-10,143,فملی,MSMI
1392-09-20,2013-12-11,141,فملی,MSMI
1392-09-23,2013-12-14,141,فملی,MSMI
1392-09-24,2013-12-15,147,فملی,MSMI
1392-09-25,2013-12-16,147,فملی,MSMI
1392-09-26,2013-12-17,153,فملی,MSMI
1392-09-27,2013-12-18,152,فملی,MSMI
1392-09-30,2013-12-21,149,فملی,MSMI
1392-10-01,2013-12-22,151,فملی,MSMI
1392-10-03,2013-12-24,156,فملی,MSMI
1392-10-04,2013-12-25,156,فملی,MSMI
1392-10-07,2013-12-28,157,فملی,MSMI
1392-10-08,2013-12-29,159,فملی,MSMI
1392-10-09,2013-12-30,156,فملی,MSMI
1392-10-11,2014-01-01,158,فملی,MSMI
1392-10-14,2014-01-04,159,فملی,MSMI
1392-10-15,2014-01-05,155,فملی,MSMI
1392-10-16,2014-01-06,154,فملی,MSMI
1392-10-17,2014-01-07,154,فملی,MSMI
1392-10-18,2014-01-08,149,فملی,MSMI
1392-10-21,2014-01-11,146,فملی,MSMI
1392-10-22,2014-01-12,142,فملی,MSMI
1392-10-23,2014-01-13,142,فملی,MSMI
1392-10-24,2014-01-14,140,فملی,MSMI
1392-10-25,2014-01-15,138,فملی,MSMI
1392-10-28,2014-01-18,136,فملی,MSMI
1392-10-30,2014-01-20,130,فملی,MSMI
1392-11-01,2014-01-21,127,فملی,MSMI
1392-11-02,2014-01-22,127,فملی,MSMI
1392-11-05,2014-01-25,131,فملی,MSMI
1392-11-06,2014-01-26,128,فملی,MSMI
1392-11-07,2014-01-27,130,فملی,MSMI
1392-11-08,2014-01-28,131,فملی,MSMI
1392-11-09,2014-01-29,135,فملی,MSMI
1392-11-12,2014-02-01,136,فملی,MSMI
1392-11-13,2014-02-02,131,فملی,MSMI
1392-11-14,2014-02-03,128,فملی,MSMI
1392-11-15,2014-02-04,129,فملی,MSMI
1392-11-16,2014-02-05,125,فملی,MSMI
1392-11-19,2014-02-08,124,فملی,MSMI
1392-11-20,2014-02-09,126,فملی,MSMI
1392-11-21,2014-02-10,122,فملی,MSMI
1392-11-23,2014-02-12,122,فملی,MSMI
1392-11-26,2014-02-15,123,فملی,MSMI
1392-11-27,2014-02-16,127,فملی,MSMI
1392-11-28,2014-02-17,128,فملی,MSMI
1392-11-29,2014-02-18,125,فملی,MSMI
1392-11-30,2014-02-19,127,فملی,MSMI
1392-12-03,2014-02-22,126,فملی,MSMI
1392-12-04,2014-02-23,123,فملی,MSMI
1392-12-05,2014-02-24,122,فملی,MSMI
1392-12-06,2014-02-25,119,فملی,MSMI
1392-12-07,2014-02-26,118,فملی,MSMI
1392-12-10,2014-03-01,118,فملی,MSMI
1392-12-11,2014-03-02,116,فملی,MSMI
1392-12-12,2014-03-03,113,فملی,MSMI
1392-12-13,2014-03-04,113,فملی,MSMI
1392-12-14,2014-03-05,115,فملی,MSMI
1392-12-17,2014-03-08,114,فملی,MSMI
1392-12-18,2014-03-09,111,فملی,MSMI
1392-12-19,2014-03-10,110,فملی,MSMI
1392-12-20,2014-03-11,112,فملی,MSMI
1392-12-21,2014-03-12,111,فملی,MSMI
1392-12-24,2014-03-15,109,فملی,MSMI
1392-12-25,2014-03-16,107,فملی,MSMI
1392-12-26,2014-03-17,108,فملی,MSMI
1392-12-27,2014-03-18,105,فملی,MSMI
1392-12-28,2014-03-19,105,فملی,MSMI
1393-01-05,2014-03-25,106,فملی,MSMI
1393-01-06,2014-03-26,105,فملی,MSMI
1393-01-09,2014-03-29,106,فملی,MSMI
1393-01-10,2014-03-30,108,فملی,MSMI
1393-01-11,2014-03-31,110,فملی,MSMI
1393-01-16,2014-04-05,110,فملی,MSMI
1393-01-17,2014-04-06,108,فملی,MSMI
1393-01-18,2014-04-07,109,فملی,MSMI
1393-01-19,2014-04-08,111,فملی,MSMI
1393-01-20,2014-04-09,109,فملی,MSMI
1393-01-23,2014-04-12,107,فملی,MSMI
1393-01-24,2014-04-13,104,فملی,MSMI
1393-01-25,2014-04-14,103,فملی,MSMI
1393-01-26,2014-04-15,104,فملی,MSMI
1393-01-27,2014-04-16,106,فملی,MSMI
1393-01-30,2014-04-19,102,فملی,MSMI
1393-01-31,2014-04-20,105,فملی,MSMI
1393-02-01,2014-04-21,109,فملی,MSMI
1393-02-02,2014-04-22,109,فملی,MSMI
1393-02-03,2014-04-23,109,فملی,MSMI
1393-02-06,2014-04-26,112,فملی,MSMI
1393-02-07,2014-04-27,108,فملی,MSMI
1393-02-08,2014-04-28,106,فملی,MSMI
1393-02-09,2014-04-29,106,فملی,MSMI
1393-02-10,2014-04-30,107,فملی,MSMI
1393-02-13,2014-05-03,107,فملی,MSMI
1393-02-14,2014-05-04,108,فملی,MSMI
1393-02-15,2014-05-05,107,فملی,MSMI
1393-02-16,2014-05-06,105,فملی,MSMI
1393-02-17,2014-05-07,107,فملی,MSMI
1393-02-20,2014-05-10,105,فملی,MSMI
1393-02-21,2014-05-11,103,فملی,MSMI
1393-02-22,2014-05-12,103,فملی,MSMI
1393-02-24,2014-05-14,107,فملی,MSMI
1393-02-27,2014-05-17,105,فملی,MSMI
1393-02-28,2014-05-18,104,فملی,MSMI
1393-02-29,2014-05-19,104,فملی,MSMI
1393-02-30,2014-05-20,105,فملی,MSMI
1393-02-31,2014-05-21,105,فملی,MSMI
1393-03-03,2014-05-24,104,فملی,MSMI
1393-03-04,2014-05-25,103,فملی,MSMI
1393-03-05,2014-05-26,103,فملی,MSMI
1393-03-07,2014-05-28,104,فملی,MSMI
1393-03-10,2014-05-31,103,فملی,MSMI
1393-03-11,2014-06-01,101,فملی,MSMI
1393-03-12,2014-06-02,102,فملی,MSMI
1393-03-13,2014-06-03,102,فملی,MSMI
1393-03-17,2014-06-07,100,فملی,MSMI
1393-03-18,2014-06-08,98,فملی,MSMI
1393-03-19,2014-06-09,98,فملی,MSMI
1393-03-20,2014-06-10,97,فملی,MSMI
1393-03-21,2014-06-11,96,فملی,MSMI
1393-03-24,2014-06-14,95,فملی,MSMI
1393-03-25,2014-06-15,95,فملی,MSMI
1393-03-26,2014-06-16,94,فملی,MSMI
1393-03-27,2014-06-17,95,فملی,MSMI
1393-03-28,2014-06-18,95,فملی,MSMI
1393-03-31,2014-06-21,92,فملی,MSMI
1393-04-01,2014-06-22,91,فملی,MSMI
1393-04-02,2014-06-23,91,فملی,MSMI
1393-04-03,2014-06-24,92,فملی,MSMI
1393-04-04,2014-06-25,90,فملی,MSMI
1393-04-07,2014-06-28,89,فملی,MSMI
1393-04-08,2014-06-29,89,فملی,MSMI
1393-04-09,2014-06-30,89,فملی,MSMI
1393-04-10,2014-07-01,88,فملی,MSMI
1393-04-11,2014-07-02,90,فملی,MSMI
1393-04-14,2014-07-05,94,فملی,MSMI
1393-04-15,2014-07-06,89,فملی,MSMI
1393-04-16,2014-07-07,91,فملی,MSMI
1393-04-17,2014-07-08,93,فملی,MSMI
1393-04-18,2014-07-09,92,فملی,MSMI
1393-04-24,2014-07-15,96,فملی,MSMI
1393-04-25,2014-07-16,99,فملی,MSMI
1393-04-29,2014-07-20,101,فملی,MSMI
1393-04-30,2014-07-21,100,فملی,MSMI
1393-04-31,2014-07-22,99,فملی,MSMI
1393-05-01,2014-07-23,99,فملی,MSMI
1393-05-04,2014-07-26,104,فملی,MSMI
1393-05-05,2014-07-27,104,فملی,MSMI
1393-05-06,2014-07-28,105,فملی,MSMI
1393-05-11,2014-08-02,100,فملی,MSMI
1393-05-12,2014-08-03,101,فملی,MSMI
1393-05-13,2014-08-04,100,فملی,MSMI
1393-05-14,2014-08-05,100,فملی,MSMI
1393-05-15,2014-08-06,100,فملی,MSMI
1393-05-18,2014-08-09,98,فملی,MSMI
1393-05-19,2014-08-10,97,فملی,MSMI
1393-05-20,2014-08-11,98,فملی,MSMI
1393-05-21,2014-08-12,99,فملی,MSMI
1393-05-22,2014-08-13,98,فملی,MSMI
1393-05-25,2014-08-16,97,فملی,MSMI
1393-05-26,2014-08-17,96,فملی,MSMI
1393-05-27,2014-08-18,96,فملی,MSMI
1393-05-28,2014-08-19,95,فملی,MSMI
1393-05-29,2014-08-20,96,فملی,MSMI
1393-06-01,2014-08-23,95,فملی,MSMI
1393-06-02,2014-08-24,95,فملی,MSMI
1393-06-03,2014-08-25,95,فملی,MSMI
1393-06-04,2014-08-26,96,فملی,MSMI
1393-06-05,2014-08-27,97,فملی,MSMI
1393-06-08,2014-08-30,93,فملی,MSMI
1393-06-09,2014-08-31,93,فملی,MSMI
1393-06-10,2014-09-01,92,فملی,MSMI
1393-06-11,2014-09-02,93,فملی,MSMI
1393-06-12,2014-09-03,91,فملی,MSMI
1393-06-15,2014-09-06,91,فملی,MSMI
1393-06-16,2014-09-07,91,فملی,MSMI
1393-06-17,2014-09-08,94,فملی,MSMI
1393-06-18,2014-09-09,94,فملی,MSMI
1393-06-19,2014-09-10,96,فملی,MSMI
1393-06-22,2014-09-13,92,فملی,MSMI
1393-06-23,2014-09-14,93,فملی,MSMI
1393-06-24,2014-09-15,94,فملی,MSMI
1393-06-25,2014-09-16,92,فملی,MSMI
1393-06-26,2014-09-17,92,فملی,MSMI
1393-06-29,2014-09-20,93,فملی,MSMI
1393-06-30,2014-09-21,93,فملی,MSMI
1393-06-31,2014-09-22,94,فملی,MSMI
