J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-03-20,2012-06-09,293,سهرمز,SHZG
1391-03-21,2012-06-10,291,سهرمز,SHZG
1391-03-22,2012-06-11,291,سهرمز,SHZG
1391-03-27,2012-06-16,293,سهرمز,SHZG
1391-03-28,2012-06-17,293,سهرمز,SHZG
1391-03-31,2012-06-20,290,سهرمز,SHZG
1391-04-03,2012-06-23,288,سهرمز,SHZG
1391-04-04,2012-06-24,288,سهرمز,SHZG
1391-04-05,2012-06-25,288,سهرمز,SHZG
1391-04-06,2012-06-26,287,سهرمز,SHZG
1391-04-07,2012-06-27,286,سهرمز,SHZG
1391-04-13,2012-07-03,297,سهرمز,SHZG
1391-04-14,2012-07-04,286,سهرمز,SHZG
1391-04-17,2012-07-07,287,سهرمز,SHZG
1391-04-18,2012-07-08,286,سهرمز,SHZG
1391-04-20,2012-07-10,286,سهرمز,SHZG
1391-04-28,2012-07-18,293,سهرمز,SHZG
1391-05-17,2012-08-07,287,سهرمز,SHZG
1391-05-22,2012-08-12,293,سهرمز,SHZG
1391-06-01,2012-08-22,292,سهرمز,SHZG
1391-06-04,2012-08-25,292,سهرمز,SHZG
1391-06-21,2012-09-11,296,سهرمز,SHZG
1391-06-25,2012-09-15,308,سهرمز,SHZG
1391-06-26,2012-09-16,308,سهرمز,SHZG
1391-06-28,2012-09-18,310,سهرمز,SHZG
1391-06-29,2012-09-19,315,سهرمز,SHZG
1391-07-01,2012-09-22,321,سهرمز,SHZG
1391-07-05,2012-09-26,321,سهرمز,SHZG
1391-07-08,2012-09-29,321,سهرمز,SHZG
1391-07-09,2012-09-30,321,سهرمز,SHZG
1391-07-10,2012-10-01,334,سهرمز,SHZG
1391-07-11,2012-10-02,334,سهرمز,SHZG
1391-07-16,2012-10-07,334,سهرمز,SHZG
1391-07-17,2012-10-08,338,سهرمز,SHZG
1391-07-18,2012-10-09,341,سهرمز,SHZG
1391-07-22,2012-10-13,341,سهرمز,SHZG
1391-07-23,2012-10-14,341,سهرمز,SHZG
1391-07-24,2012-10-15,343,سهرمز,SHZG
1391-07-26,2012-10-17,343,سهرمز,SHZG
1391-07-29,2012-10-20,344,سهرمز,SHZG
1391-07-30,2012-10-21,351,سهرمز,SHZG
1391-08-01,2012-10-22,352,سهرمز,SHZG
1391-08-02,2012-10-23,362,سهرمز,SHZG
1391-08-03,2012-10-24,371,سهرمز,SHZG
1391-08-06,2012-10-27,364,سهرمز,SHZG
1391-08-07,2012-10-28,367,سهرمز,SHZG
1391-08-08,2012-10-29,370,سهرمز,SHZG
1391-08-09,2012-10-30,351,سهرمز,SHZG
1391-08-10,2012-10-31,351,سهرمز,SHZG
1391-08-14,2012-11-04,351,سهرمز,SHZG
1391-08-15,2012-11-05,362,سهرمز,SHZG
1391-08-16,2012-11-06,369,سهرمز,SHZG
1391-08-17,2012-11-07,374,سهرمز,SHZG
1391-08-20,2012-11-10,374,سهرمز,SHZG
1391-08-21,2012-11-11,374,سهرمز,SHZG
1391-08-22,2012-11-12,375,سهرمز,SHZG
1391-08-23,2012-11-13,380,سهرمز,SHZG
1391-08-24,2012-11-14,394,سهرمز,SHZG
1391-08-27,2012-11-17,394,سهرمز,SHZG
1391-08-28,2012-11-18,394,سهرمز,SHZG
1391-08-29,2012-11-19,394,سهرمز,SHZG
1391-08-30,2012-11-20,394,سهرمز,SHZG
1391-09-01,2012-11-21,394,سهرمز,SHZG
1391-09-06,2012-11-26,385,سهرمز,SHZG
1391-09-07,2012-11-27,383,سهرمز,SHZG
1391-09-08,2012-11-28,393,سهرمز,SHZG
1391-09-11,2012-12-01,393,سهرمز,SHZG
1391-09-12,2012-12-02,391,سهرمز,SHZG
1391-09-13,2012-12-03,396,سهرمز,SHZG
1391-09-14,2012-12-04,399,سهرمز,SHZG
1391-09-15,2012-12-05,385,سهرمز,SHZG
1391-09-19,2012-12-09,397,سهرمز,SHZG
1391-09-20,2012-12-10,385,سهرمز,SHZG
1391-09-22,2012-12-12,389,سهرمز,SHZG
1391-09-26,2012-12-16,383,سهرمز,SHZG
1391-09-28,2012-12-18,376,سهرمز,SHZG
1391-10-02,2012-12-22,372,سهرمز,SHZG
1391-10-05,2012-12-25,397,سهرمز,SHZG
1391-10-09,2012-12-29,391,سهرمز,SHZG
1391-10-11,2012-12-31,391,سهرمز,SHZG
1391-10-12,2013-01-01,386,سهرمز,SHZG
1391-10-13,2013-01-02,400,سهرمز,SHZG
1391-10-17,2013-01-06,393,سهرمز,SHZG
1391-10-18,2013-01-07,393,سهرمز,SHZG
1391-10-19,2013-01-08,393,سهرمز,SHZG
1391-10-20,2013-01-09,389,سهرمز,SHZG
1391-10-24,2013-01-13,378,سهرمز,SHZG
1391-10-25,2013-01-14,378,سهرمز,SHZG
1391-10-26,2013-01-15,392,سهرمز,SHZG
1391-10-30,2013-01-19,378,سهرمز,SHZG
1391-11-01,2013-01-20,393,سهرمز,SHZG
1391-11-02,2013-01-21,378,سهرمز,SHZG
1391-11-03,2013-01-22,379,سهرمز,SHZG
1391-11-24,2013-02-12,393,سهرمز,SHZG
1391-12-02,2013-02-20,396,سهرمز,SHZG
1391-12-05,2013-02-23,396,سهرمز,SHZG
1391-12-13,2013-03-03,412,سهرمز,SHZG
1391-12-15,2013-03-05,396,سهرمز,SHZG
1391-12-16,2013-03-06,412,سهرمز,SHZG
1391-12-19,2013-03-09,413,سهرمز,SHZG
1391-12-20,2013-03-10,413,سهرمز,SHZG
1391-12-27,2013-03-17,413,سهرمز,SHZG
1392-01-18,2013-04-07,412,سهرمز,SHZG
1392-01-19,2013-04-08,412,سهرمز,SHZG
1392-01-20,2013-04-09,402,سهرمز,SHZG
1392-01-21,2013-04-10,402,سهرمز,SHZG
1392-01-24,2013-04-13,413,سهرمز,SHZG
1392-01-31,2013-04-20,413,سهرمز,SHZG
1392-02-01,2013-04-21,414,سهرمز,SHZG
1392-02-02,2013-04-22,430,سهرمز,SHZG
1392-02-03,2013-04-23,447,سهرمز,SHZG
1392-02-04,2013-04-24,465,سهرمز,SHZG
1392-02-07,2013-04-27,484,سهرمز,SHZG
1392-02-08,2013-04-28,503,سهرمز,SHZG
1392-02-09,2013-04-29,523,سهرمز,SHZG
1392-02-10,2013-04-30,501,سهرمز,SHZG
1392-02-11,2013-05-01,531,سهرمز,SHZG
1392-02-14,2013-05-04,500,سهرمز,SHZG
1392-02-15,2013-05-05,497,سهرمز,SHZG
1392-02-16,2013-05-06,524,سهرمز,SHZG
1392-02-17,2013-05-07,521,سهرمز,SHZG
1392-02-18,2013-05-08,493,سهرمز,SHZG
1392-02-21,2013-05-11,510,سهرمز,SHZG
1392-02-22,2013-05-12,513,سهرمز,SHZG
1392-02-23,2013-05-13,507,سهرمز,SHZG
1392-02-24,2013-05-14,491,سهرمز,SHZG
1392-02-25,2013-05-15,505,سهرمز,SHZG
1392-02-28,2013-05-18,526,سهرمز,SHZG
1392-02-29,2013-05-19,532,سهرمز,SHZG
1392-02-30,2013-05-20,537,سهرمز,SHZG
1392-02-31,2013-05-21,537,سهرمز,SHZG
1392-03-01,2013-05-22,537,سهرمز,SHZG
1392-03-04,2013-05-25,543,سهرمز,SHZG
1392-03-05,2013-05-26,557,سهرمز,SHZG
1392-03-06,2013-05-27,563,سهرمز,SHZG
1392-03-07,2013-05-28,580,سهرمز,SHZG
1392-03-08,2013-05-29,601,سهرمز,SHZG
1392-03-11,2013-06-01,625,سهرمز,SHZG
1392-03-12,2013-06-02,648,سهرمز,SHZG
1392-03-13,2013-06-03,672,سهرمز,SHZG
1392-03-18,2013-06-08,663,سهرمز,SHZG
1392-03-19,2013-06-09,638,سهرمز,SHZG
1392-03-20,2013-06-10,668,سهرمز,SHZG
1392-03-21,2013-06-11,669,سهرمز,SHZG
1392-03-22,2013-06-12,667,سهرمز,SHZG
1392-03-25,2013-06-15,698,سهرمز,SHZG
1392-03-26,2013-06-16,661,سهرمز,SHZG
1392-03-27,2013-06-17,656,سهرمز,SHZG
1392-03-28,2013-06-18,701,سهرمز,SHZG
1392-03-29,2013-06-19,699,سهرمز,SHZG
1392-04-01,2013-06-22,727,سهرمز,SHZG
1392-04-02,2013-06-23,726,سهرمز,SHZG
1392-04-04,2013-06-25,737,سهرمز,SHZG
1392-04-05,2013-06-26,766,سهرمز,SHZG
1392-04-08,2013-06-29,785,سهرمز,SHZG
1392-04-09,2013-06-30,804,سهرمز,SHZG
1392-04-10,2013-07-01,836,سهرمز,SHZG
1392-04-11,2013-07-02,869,سهرمز,SHZG
1392-04-12,2013-07-03,902,سهرمز,SHZG
1392-04-15,2013-07-06,932,سهرمز,SHZG
1392-04-16,2013-07-07,896,سهرمز,SHZG
1392-04-17,2013-07-08,866,سهرمز,SHZG
1392-04-29,2013-07-20,861,سهرمز,SHZG
1392-04-30,2013-07-21,860,سهرمز,SHZG
1392-04-31,2013-07-22,826,سهرمز,SHZG
1392-05-01,2013-07-23,880,سهرمز,SHZG
1392-05-02,2013-07-24,860,سهرمز,SHZG
1392-05-05,2013-07-27,815,سهرمز,SHZG
1392-05-06,2013-07-28,815,سهرمز,SHZG
1392-05-07,2013-07-29,811,سهرمز,SHZG
1392-05-09,2013-07-31,804,سهرمز,SHZG
1392-05-12,2013-08-03,849,سهرمز,SHZG
1392-05-13,2013-08-04,848,سهرمز,SHZG
1392-05-14,2013-08-05,825,سهرمز,SHZG
1392-05-15,2013-08-06,838,سهرمز,SHZG
1392-05-16,2013-08-07,840,سهرمز,SHZG
1392-05-20,2013-08-11,860,سهرمز,SHZG
1392-05-21,2013-08-12,861,سهرمز,SHZG
1392-05-22,2013-08-13,817,سهرمز,SHZG
1392-05-23,2013-08-14,814,سهرمز,SHZG
1392-05-26,2013-08-17,811,سهرمز,SHZG
1392-05-27,2013-08-18,804,سهرمز,SHZG
1392-05-28,2013-08-19,860,سهرمز,SHZG
1392-05-29,2013-08-20,807,سهرمز,SHZG
1392-05-30,2013-08-21,801,سهرمز,SHZG
1392-06-02,2013-08-24,812,سهرمز,SHZG
1392-06-03,2013-08-25,812,سهرمز,SHZG
1392-06-04,2013-08-26,779,سهرمز,SHZG
1392-06-05,2013-08-27,777,سهرمز,SHZG
1392-06-06,2013-08-28,776,سهرمز,SHZG
1392-06-09,2013-08-31,805,سهرمز,SHZG
1392-06-10,2013-09-01,837,سهرمز,SHZG
1392-06-12,2013-09-03,828,سهرمز,SHZG
1392-06-16,2013-09-07,773,سهرمز,SHZG
1392-06-19,2013-09-10,799,سهرمز,SHZG
1392-06-20,2013-09-11,783,سهرمز,SHZG
1392-06-23,2013-09-14,767,سهرمز,SHZG
1392-06-24,2013-09-15,827,سهرمز,SHZG
1392-06-25,2013-09-16,822,سهرمز,SHZG
1392-06-26,2013-09-17,816,سهرمز,SHZG
1392-06-27,2013-09-18,800,سهرمز,SHZG
1392-06-30,2013-09-21,766,سهرمز,SHZG
1392-06-31,2013-09-22,765,سهرمز,SHZG
1392-07-01,2013-09-23,801,سهرمز,SHZG
1392-07-02,2013-09-24,801,سهرمز,SHZG
1392-07-03,2013-09-25,804,سهرمز,SHZG
1392-07-06,2013-09-28,823,سهرمز,SHZG
1392-07-07,2013-09-29,785,سهرمز,SHZG
1392-07-08,2013-09-30,800,سهرمز,SHZG
1392-07-09,2013-10-01,798,سهرمز,SHZG
1392-07-10,2013-10-02,798,سهرمز,SHZG
1392-07-13,2013-10-05,806,سهرمز,SHZG
1392-07-14,2013-10-06,812,سهرمز,SHZG
1392-07-15,2013-10-07,789,سهرمز,SHZG
1392-07-16,2013-10-08,786,سهرمز,SHZG
1392-07-17,2013-10-09,786,سهرمز,SHZG
1392-07-20,2013-10-12,820,سهرمز,SHZG
1392-07-21,2013-10-13,785,سهرمز,SHZG
1392-07-22,2013-10-14,783,سهرمز,SHZG
1392-07-23,2013-10-15,785,سهرمز,SHZG
1392-07-27,2013-10-19,806,سهرمز,SHZG
1392-07-28,2013-10-20,776,سهرمز,SHZG
1392-07-29,2013-10-21,775,سهرمز,SHZG
1392-07-30,2013-10-22,774,سهرمز,SHZG
1392-08-01,2013-10-23,774,سهرمز,SHZG
1392-08-04,2013-10-26,790,سهرمز,SHZG
1392-08-05,2013-10-27,779,سهرمز,SHZG
1392-08-06,2013-10-28,769,سهرمز,SHZG
1392-08-07,2013-10-29,770,سهرمز,SHZG
1392-08-08,2013-10-30,787,سهرمز,SHZG
1392-08-11,2013-11-02,766,سهرمز,SHZG
1392-08-12,2013-11-03,764,سهرمز,SHZG
1392-08-13,2013-11-04,764,سهرمز,SHZG
1392-08-14,2013-11-05,785,سهرمز,SHZG
1392-08-15,2013-11-06,767,سهرمز,SHZG
1392-08-18,2013-11-09,760,سهرمز,SHZG
1392-08-19,2013-11-10,761,سهرمز,SHZG
1392-08-20,2013-11-11,758,سهرمز,SHZG
1392-08-21,2013-11-12,766,سهرمز,SHZG
1392-08-25,2013-11-16,801,سهرمز,SHZG
1392-08-26,2013-11-17,752,سهرمز,SHZG
1392-08-27,2013-11-18,749,سهرمز,SHZG
1392-08-28,2013-11-19,766,سهرمز,SHZG
1392-08-29,2013-11-20,763,سهرمز,SHZG
1392-09-02,2013-11-23,794,سهرمز,SHZG
1392-09-03,2013-11-24,790,سهرمز,SHZG
1392-09-04,2013-11-25,744,سهرمز,SHZG
1392-09-05,2013-11-26,779,سهرمز,SHZG
1392-09-06,2013-11-27,774,سهرمز,SHZG
1392-09-09,2013-11-30,803,سهرمز,SHZG
1392-09-10,2013-12-01,801,سهرمز,SHZG
1392-09-11,2013-12-02,785,سهرمز,SHZG
1392-09-12,2013-12-03,806,سهرمز,SHZG
1392-09-13,2013-12-04,793,سهرمز,SHZG
1392-09-16,2013-12-07,820,سهرمز,SHZG
1392-09-17,2013-12-08,828,سهرمز,SHZG
1392-09-18,2013-12-09,846,سهرمز,SHZG
1392-09-19,2013-12-10,844,سهرمز,SHZG
1392-09-20,2013-12-11,873,سهرمز,SHZG
1392-09-23,2013-12-14,907,سهرمز,SHZG
1392-09-24,2013-12-15,932,سهرمز,SHZG
1392-09-25,2013-12-16,919,سهرمز,SHZG
1392-09-26,2013-12-17,897,سهرمز,SHZG
1392-09-27,2013-12-18,900,سهرمز,SHZG
1392-09-30,2013-12-21,878,سهرمز,SHZG
1392-10-01,2013-12-22,908,سهرمز,SHZG
1392-10-03,2013-12-24,914,سهرمز,SHZG
1392-10-04,2013-12-25,914,سهرمز,SHZG
1392-10-07,2013-12-28,913,سهرمز,SHZG
1392-10-08,2013-12-29,876,سهرمز,SHZG
1392-10-09,2013-12-30,884,سهرمز,SHZG
1392-10-11,2014-01-01,914,سهرمز,SHZG
1392-10-14,2014-01-04,914,سهرمز,SHZG
1392-10-15,2014-01-05,924,سهرمز,SHZG
1392-10-16,2014-01-06,927,سهرمز,SHZG
1392-10-17,2014-01-07,917,سهرمز,SHZG
1392-10-18,2014-01-08,906,سهرمز,SHZG
1392-10-21,2014-01-11,939,سهرمز,SHZG
1392-10-22,2014-01-12,873,سهرمز,SHZG
1392-10-23,2014-01-13,919,سهرمز,SHZG
1392-10-24,2014-01-14,873,سهرمز,SHZG
1392-10-25,2014-01-15,896,سهرمز,SHZG
1392-10-28,2014-01-18,897,سهرمز,SHZG
1392-10-30,2014-01-20,862,سهرمز,SHZG
1392-11-01,2014-01-21,862,سهرمز,SHZG
1392-11-02,2014-01-22,861,سهرمز,SHZG
1392-11-08,2014-01-28,857,سهرمز,SHZG
1392-11-09,2014-01-29,847,سهرمز,SHZG
1392-11-12,2014-02-01,837,سهرمز,SHZG
1392-11-13,2014-02-02,820,سهرمز,SHZG
1392-11-14,2014-02-03,816,سهرمز,SHZG
1392-11-15,2014-02-04,814,سهرمز,SHZG
1392-11-20,2014-02-09,813,سهرمز,SHZG
1392-11-23,2014-02-12,808,سهرمز,SHZG
1392-11-26,2014-02-15,835,سهرمز,SHZG
1392-11-27,2014-02-16,828,سهرمز,SHZG
1392-11-28,2014-02-17,829,سهرمز,SHZG
1392-11-29,2014-02-18,797,سهرمز,SHZG
1392-11-30,2014-02-19,829,سهرمز,SHZG
1392-12-03,2014-02-22,829,سهرمز,SHZG
1392-12-04,2014-02-23,829,سهرمز,SHZG
1392-12-05,2014-02-24,835,سهرمز,SHZG
1392-12-07,2014-02-26,796,سهرمز,SHZG
1392-12-10,2014-03-01,780,سهرمز,SHZG
1392-12-11,2014-03-02,765,سهرمز,SHZG
1392-12-12,2014-03-03,760,سهرمز,SHZG
1392-12-13,2014-03-04,759,سهرمز,SHZG
1392-12-17,2014-03-08,755,سهرمز,SHZG
1392-12-18,2014-03-09,786,سهرمز,SHZG
1392-12-19,2014-03-10,797,سهرمز,SHZG
1392-12-20,2014-03-11,786,سهرمز,SHZG
1392-12-21,2014-03-12,814,سهرمز,SHZG
1392-12-24,2014-03-15,800,سهرمز,SHZG
1392-12-25,2014-03-16,832,سهرمز,SHZG
1392-12-26,2014-03-17,857,سهرمز,SHZG
1392-12-27,2014-03-18,870,سهرمز,SHZG
1393-07-01,2014-09-23,876,سهرمز,SHZG
1393-07-02,2014-09-24,903,سهرمز,SHZG
1393-07-05,2014-09-27,876,سهرمز,SHZG
1393-07-06,2014-09-28,872,سهرمز,SHZG
1393-07-07,2014-09-29,875,سهرمز,SHZG
1393-07-08,2014-09-30,873,سهرمز,SHZG
1393-07-09,2014-10-01,854,سهرمز,SHZG
1393-07-12,2014-10-04,850,سهرمز,SHZG
1393-07-14,2014-10-06,844,سهرمز,SHZG
1393-07-15,2014-10-07,872,سهرمز,SHZG
1393-07-16,2014-10-08,866,سهرمز,SHZG
1393-07-19,2014-10-11,847,سهرمز,SHZG
1393-07-20,2014-10-12,866,سهرمز,SHZG
1393-07-22,2014-10-14,854,سهرمز,SHZG
1393-07-23,2014-10-15,857,سهرمز,SHZG
1393-07-26,2014-10-18,857,سهرمز,SHZG
1393-07-27,2014-10-19,860,سهرمز,SHZG
1393-07-28,2014-10-20,873,سهرمز,SHZG
1393-07-29,2014-10-21,847,سهرمز,SHZG
1393-07-30,2014-10-22,885,سهرمز,SHZG
1393-08-14,2014-11-05,893,سهرمز,SHZG
1393-08-17,2014-11-08,908,سهرمز,SHZG
1393-08-18,2014-11-09,911,سهرمز,SHZG
1393-08-19,2014-11-10,885,سهرمز,SHZG
1393-08-20,2014-11-11,885,سهرمز,SHZG
1393-08-21,2014-11-12,885,سهرمز,SHZG
1393-08-24,2014-11-15,911,سهرمز,SHZG
1393-08-25,2014-11-16,892,سهرمز,SHZG
1393-08-26,2014-11-17,874,سهرمز,SHZG
1393-08-27,2014-11-18,873,سهرمز,SHZG
1393-08-28,2014-11-19,872,سهرمز,SHZG
1393-09-01,2014-11-22,879,سهرمز,SHZG
1393-09-02,2014-11-23,885,سهرمز,SHZG
1393-09-03,2014-11-24,860,سهرمز,SHZG
1393-09-04,2014-11-25,894,سهرمز,SHZG
1393-09-05,2014-11-26,885,سهرمز,SHZG
1393-09-08,2014-11-29,857,سهرمز,SHZG
1393-09-09,2014-11-30,853,سهرمز,SHZG
1393-09-10,2014-12-01,848,سهرمز,SHZG
1393-09-11,2014-12-02,873,سهرمز,SHZG
1393-09-12,2014-12-03,845,سهرمز,SHZG
1393-09-15,2014-12-06,885,سهرمز,SHZG
1393-09-16,2014-12-07,845,سهرمز,SHZG
1393-09-17,2014-12-08,866,سهرمز,SHZG
1393-09-19,2014-12-10,892,سهرمز,SHZG
1393-09-23,2014-12-14,848,سهرمز,SHZG
1393-09-24,2014-12-15,845,سهرمز,SHZG
1393-09-25,2014-12-16,844,سهرمز,SHZG
1393-09-26,2014-12-17,840,سهرمز,SHZG
1393-09-29,2014-12-20,840,سهرمز,SHZG
1393-10-01,2014-12-22,885,سهرمز,SHZG
1393-10-03,2014-12-24,872,سهرمز,SHZG
1393-10-06,2014-12-27,866,سهرمز,SHZG
1393-10-07,2014-12-28,866,سهرمز,SHZG
1393-10-08,2014-12-29,854,سهرمز,SHZG
1393-10-09,2014-12-30,836,سهرمز,SHZG
1393-10-10,2014-12-31,836,سهرمز,SHZG
1393-10-13,2015-01-03,834,سهرمز,SHZG
1393-10-14,2015-01-04,830,سهرمز,SHZG
1393-10-15,2015-01-05,829,سهرمز,SHZG
1393-10-16,2015-01-06,860,سهرمز,SHZG
1393-10-17,2015-01-07,849,سهرمز,SHZG
1393-10-20,2015-01-10,824,سهرمز,SHZG
1393-10-21,2015-01-11,824,سهرمز,SHZG
1393-10-22,2015-01-12,859,سهرمز,SHZG
1393-10-23,2015-01-13,805,سهرمز,SHZG
1393-10-24,2015-01-14,804,سهرمز,SHZG
1393-10-27,2015-01-17,803,سهرمز,SHZG
1393-10-28,2015-01-18,822,سهرمز,SHZG
1393-10-29,2015-01-19,803,سهرمز,SHZG
1393-10-30,2015-01-20,803,سهرمز,SHZG
1393-11-01,2015-01-21,802,سهرمز,SHZG
1393-11-04,2015-01-24,803,سهرمز,SHZG
1393-11-05,2015-01-25,867,سهرمز,SHZG
1393-11-06,2015-01-26,885,سهرمز,SHZG
1393-11-07,2015-01-27,885,سهرمز,SHZG
1393-11-08,2015-01-28,895,سهرمز,SHZG
1394-01-10,2015-03-30,858,سهرمز,SHZG
1394-01-11,2015-03-31,856,سهرمز,SHZG
1394-01-15,2015-04-04,927,سهرمز,SHZG
1394-01-16,2015-04-05,933,سهرمز,SHZG
1394-01-17,2015-04-06,890,سهرمز,SHZG
1394-01-18,2015-04-07,885,سهرمز,SHZG
1394-01-19,2015-04-08,885,سهرمز,SHZG
1394-01-22,2015-04-11,875,سهرمز,SHZG
1394-01-24,2015-04-13,875,سهرمز,SHZG
1394-01-26,2015-04-15,875,سهرمز,SHZG
1394-01-29,2015-04-18,924,سهرمز,SHZG
1394-01-30,2015-04-19,882,سهرمز,SHZG
1394-01-31,2015-04-20,861,سهرمز,SHZG
1394-02-01,2015-04-21,860,سهرمز,SHZG
1394-02-05,2015-04-25,858,سهرمز,SHZG
1394-02-06,2015-04-26,856,سهرمز,SHZG
1394-02-07,2015-04-27,856,سهرمز,SHZG
1394-02-09,2015-04-29,856,سهرمز,SHZG
1394-02-13,2015-05-03,853,سهرمز,SHZG
1394-02-14,2015-05-04,850,سهرمز,SHZG
1394-02-16,2015-05-06,850,سهرمز,SHZG
1394-02-20,2015-05-10,849,سهرمز,SHZG
1394-02-21,2015-05-11,848,سهرمز,SHZG
1394-02-22,2015-05-12,884,سهرمز,SHZG
1394-02-23,2015-05-13,884,سهرمز,SHZG
1394-02-29,2015-05-19,891,سهرمز,SHZG
1394-02-30,2015-05-20,882,سهرمز,SHZG
1394-03-02,2015-05-23,904,سهرمز,SHZG
1394-03-03,2015-05-24,895,سهرمز,SHZG
1394-03-04,2015-05-25,887,سهرمز,SHZG
1394-03-05,2015-05-26,882,سهرمز,SHZG
1394-03-06,2015-05-27,886,سهرمز,SHZG
1394-03-09,2015-05-30,883,سهرمز,SHZG
1394-03-10,2015-05-31,882,سهرمز,SHZG
1394-03-11,2015-06-01,882,سهرمز,SHZG
1394-03-12,2015-06-02,904,سهرمز,SHZG
1394-03-18,2015-06-08,862,سهرمز,SHZG
1394-03-19,2015-06-09,877,سهرمز,SHZG
1394-03-20,2015-06-10,904,سهرمز,SHZG
1394-03-24,2015-06-14,903,سهرمز,SHZG
1394-03-26,2015-06-16,905,سهرمز,SHZG
1394-03-27,2015-06-17,899,سهرمز,SHZG
1394-03-30,2015-06-20,891,سهرمز,SHZG
1394-03-31,2015-06-21,899,سهرمز,SHZG
1394-04-06,2015-06-27,820,سهرمز,SHZG
1394-04-07,2015-06-28,815,سهرمز,SHZG
1394-04-08,2015-06-29,801,سهرمز,SHZG
1394-04-10,2015-07-01,830,سهرمز,SHZG
1394-04-13,2015-07-04,782,سهرمز,SHZG
1394-04-14,2015-07-05,798,سهرمز,SHZG
1394-04-15,2015-07-06,806,سهرمز,SHZG
1394-04-16,2015-07-07,815,سهرمز,SHZG
1394-04-20,2015-07-11,820,سهرمز,SHZG
1394-04-21,2015-07-12,822,سهرمز,SHZG
1394-04-22,2015-07-13,811,سهرمز,SHZG
1394-04-23,2015-07-14,823,سهرمز,SHZG
1394-04-29,2015-07-20,824,سهرمز,SHZG
1394-04-30,2015-07-21,824,سهرمز,SHZG
1394-04-31,2015-07-22,798,سهرمز,SHZG
1394-05-03,2015-07-25,825,سهرمز,SHZG
1394-05-13,2015-08-04,790,سهرمز,SHZG
1394-05-14,2015-08-05,790,سهرمز,SHZG
1394-05-27,2015-08-18,750,سهرمز,SHZG
1394-05-28,2015-08-19,750,سهرمز,SHZG
1394-05-31,2015-08-22,790,سهرمز,SHZG
1394-06-02,2015-08-24,747,سهرمز,SHZG
1394-06-10,2015-09-01,746,سهرمز,SHZG
1394-06-11,2015-09-02,746,سهرمز,SHZG
1394-06-15,2015-09-06,738,سهرمز,SHZG
1394-06-16,2015-09-07,738,سهرمز,SHZG
1394-06-17,2015-09-08,737,سهرمز,SHZG
1394-06-21,2015-09-12,804,سهرمز,SHZG
1394-06-24,2015-09-15,747,سهرمز,SHZG
1394-06-29,2015-09-20,736,سهرمز,SHZG
1394-06-31,2015-09-22,759,سهرمز,SHZG
1394-07-01,2015-09-23,749,سهرمز,SHZG
1394-07-04,2015-09-26,760,سهرمز,SHZG
1394-07-05,2015-09-27,774,سهرمز,SHZG
1394-07-06,2015-09-28,772,سهرمز,SHZG
1394-07-08,2015-09-30,733,سهرمز,SHZG
1394-07-11,2015-10-03,732,سهرمز,SHZG
1394-07-12,2015-10-04,731,سهرمز,SHZG
1394-07-13,2015-10-05,730,سهرمز,SHZG
1394-07-15,2015-10-07,730,سهرمز,SHZG
1394-07-20,2015-10-12,730,سهرمز,SHZG
1394-07-21,2015-10-13,782,سهرمز,SHZG
1394-07-22,2015-10-14,782,سهرمز,SHZG
1394-07-25,2015-10-17,781,سهرمز,SHZG
1394-07-26,2015-10-18,784,سهرمز,SHZG
1394-07-27,2015-10-19,781,سهرمز,SHZG
1394-07-28,2015-10-20,775,سهرمز,SHZG
1394-07-29,2015-10-21,781,سهرمز,SHZG
1394-08-03,2015-10-25,779,سهرمز,SHZG
1394-08-04,2015-10-26,779,سهرمز,SHZG
1394-08-05,2015-10-27,779,سهرمز,SHZG
1394-08-06,2015-10-28,778,سهرمز,SHZG
1394-08-09,2015-10-31,779,سهرمز,SHZG
1394-08-10,2015-11-01,778,سهرمز,SHZG
1394-08-11,2015-11-02,778,سهرمز,SHZG
1394-08-12,2015-11-03,775,سهرمز,SHZG
1394-08-13,2015-11-04,779,سهرمز,SHZG
1394-08-16,2015-11-07,776,سهرمز,SHZG
1394-08-17,2015-11-08,775,سهرمز,SHZG
1394-08-18,2015-11-09,772,سهرمز,SHZG
1394-08-19,2015-11-10,776,سهرمز,SHZG
1394-08-20,2015-11-11,776,سهرمز,SHZG
1394-08-23,2015-11-14,776,سهرمز,SHZG
1394-08-24,2015-11-15,776,سهرمز,SHZG
1394-08-25,2015-11-16,775,سهرمز,SHZG
1394-08-26,2015-11-17,766,سهرمز,SHZG
1394-08-27,2015-11-18,769,سهرمز,SHZG
1394-08-30,2015-11-21,770,سهرمز,SHZG
1394-09-01,2015-11-22,729,سهرمز,SHZG
1394-09-03,2015-11-24,769,سهرمز,SHZG
1394-09-04,2015-11-25,769,سهرمز,SHZG
1394-09-07,2015-11-28,764,سهرمز,SHZG
1394-09-10,2015-12-01,759,سهرمز,SHZG
1394-09-14,2015-12-05,764,سهرمز,SHZG
1394-09-17,2015-12-08,763,سهرمز,SHZG
1394-09-24,2015-12-15,763,سهرمز,SHZG
1394-09-25,2015-12-16,760,سهرمز,SHZG
1394-09-28,2015-12-19,764,سهرمز,SHZG
1394-09-29,2015-12-20,763,سهرمز,SHZG
1394-09-30,2015-12-21,763,سهرمز,SHZG
