J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-11-06,2014-01-26,363,دشیمی,DDPK
1392-11-07,2014-01-27,367,دشیمی,DDPK
1392-11-08,2014-01-28,382,دشیمی,DDPK
1392-11-09,2014-01-29,384,دشیمی,DDPK
1392-11-12,2014-02-01,388,دشیمی,DDPK
1392-11-13,2014-02-02,368,دشیمی,DDPK
1392-11-14,2014-02-03,378,دشیمی,DDPK
1392-11-15,2014-02-04,374,دشیمی,DDPK
1392-11-16,2014-02-05,364,دشیمی,DDPK
1392-11-19,2014-02-08,355,دشیمی,DDPK
1392-11-20,2014-02-09,353,دشیمی,DDPK
1392-11-21,2014-02-10,349,دشیمی,DDPK
1392-11-23,2014-02-12,349,دشیمی,DDPK
1392-11-26,2014-02-15,348,دشیمی,DDPK
1392-11-27,2014-02-16,343,دشیمی,DDPK
1392-11-28,2014-02-17,342,دشیمی,DDPK
1392-11-29,2014-02-18,338,دشیمی,DDPK
1392-11-30,2014-02-19,351,دشیمی,DDPK
1392-12-03,2014-02-22,365,دشیمی,DDPK
1392-12-04,2014-02-23,370,دشیمی,DDPK
1392-12-05,2014-02-24,362,دشیمی,DDPK
1392-12-06,2014-02-25,350,دشیمی,DDPK
1392-12-07,2014-02-26,347,دشیمی,DDPK
1392-12-10,2014-03-01,347,دشیمی,DDPK
1392-12-11,2014-03-02,347,دشیمی,DDPK
1392-12-13,2014-03-04,344,دشیمی,DDPK
1392-12-14,2014-03-05,345,دشیمی,DDPK
1392-12-17,2014-03-08,339,دشیمی,DDPK
1392-12-18,2014-03-09,334,دشیمی,DDPK
1392-12-21,2014-03-12,345,دشیمی,DDPK
1392-12-24,2014-03-15,332,دشیمی,DDPK
1392-12-25,2014-03-16,329,دشیمی,DDPK
1392-12-26,2014-03-17,330,دشیمی,DDPK
1392-12-27,2014-03-18,327,دشیمی,DDPK
1392-12-28,2014-03-19,322,دشیمی,DDPK
1393-01-05,2014-03-25,319,دشیمی,DDPK
1393-01-06,2014-03-26,318,دشیمی,DDPK
1393-01-09,2014-03-29,318,دشیمی,DDPK
1393-01-10,2014-03-30,332,دشیمی,DDPK
1393-01-11,2014-03-31,330,دشیمی,DDPK
1393-01-16,2014-04-05,341,دشیمی,DDPK
1393-01-17,2014-04-06,341,دشیمی,DDPK
1393-01-18,2014-04-07,334,دشیمی,DDPK
1393-01-19,2014-04-08,340,دشیمی,DDPK
1393-01-20,2014-04-09,343,دشیمی,DDPK
1393-01-23,2014-04-12,331,دشیمی,DDPK
1393-01-24,2014-04-13,323,دشیمی,DDPK
1393-01-25,2014-04-14,319,دشیمی,DDPK
1393-01-26,2014-04-15,327,دشیمی,DDPK
1393-01-27,2014-04-16,334,دشیمی,DDPK
1393-01-30,2014-04-19,319,دشیمی,DDPK
1393-01-31,2014-04-20,335,دشیمی,DDPK
1393-02-01,2014-04-21,334,دشیمی,DDPK
1393-02-02,2014-04-22,334,دشیمی,DDPK
1393-02-03,2014-04-23,322,دشیمی,DDPK
1393-02-06,2014-04-26,340,دشیمی,DDPK
1393-02-07,2014-04-27,328,دشیمی,DDPK
1393-02-08,2014-04-28,318,دشیمی,DDPK
1393-02-09,2014-04-29,330,دشیمی,DDPK
1393-02-10,2014-04-30,330,دشیمی,DDPK
1393-02-14,2014-05-04,334,دشیمی,DDPK
1393-02-16,2014-05-06,324,دشیمی,DDPK
1393-02-17,2014-05-07,311,دشیمی,DDPK
1393-02-20,2014-05-10,318,دشیمی,DDPK
1393-02-22,2014-05-12,309,دشیمی,DDPK
1393-02-24,2014-05-14,308,دشیمی,DDPK
1393-02-28,2014-05-18,307,دشیمی,DDPK
1393-02-30,2014-05-20,307,دشیمی,DDPK
1393-02-31,2014-05-21,299,دشیمی,DDPK
1393-03-10,2014-05-31,305,دشیمی,DDPK
1393-03-11,2014-06-01,297,دشیمی,DDPK
1393-03-12,2014-06-02,297,دشیمی,DDPK
1393-03-13,2014-06-03,294,دشیمی,DDPK
1393-03-19,2014-06-09,294,دشیمی,DDPK
1393-03-20,2014-06-10,294,دشیمی,DDPK
1393-04-01,2014-06-22,294,دشیمی,DDPK
1393-04-03,2014-06-24,293,دشیمی,DDPK
1393-04-04,2014-06-25,290,دشیمی,DDPK
1393-04-09,2014-06-30,290,دشیمی,DDPK
1393-04-10,2014-07-01,290,دشیمی,DDPK
1393-04-11,2014-07-02,295,دشیمی,DDPK
1393-04-14,2014-07-05,298,دشیمی,DDPK
1393-04-15,2014-07-06,287,دشیمی,DDPK
1393-04-16,2014-07-07,281,دشیمی,DDPK
1393-04-17,2014-07-08,294,دشیمی,DDPK
1393-04-18,2014-07-09,286,دشیمی,DDPK
1393-04-21,2014-07-12,295,دشیمی,DDPK
1393-04-22,2014-07-13,277,دشیمی,DDPK
1393-04-23,2014-07-14,296,دشیمی,DDPK
1393-04-24,2014-07-15,301,دشیمی,DDPK
1393-04-25,2014-07-16,294,دشیمی,DDPK
1393-04-30,2014-07-21,302,دشیمی,DDPK
1393-04-31,2014-07-22,310,دشیمی,DDPK
1393-05-01,2014-07-23,294,دشیمی,DDPK
1393-05-04,2014-07-26,285,دشیمی,DDPK
1393-05-06,2014-07-28,288,دشیمی,DDPK
1393-05-13,2014-08-04,283,دشیمی,DDPK
1393-05-14,2014-08-05,281,دشیمی,DDPK
1393-05-15,2014-08-06,280,دشیمی,DDPK
1393-05-18,2014-08-09,280,دشیمی,DDPK
1393-05-22,2014-08-13,279,دشیمی,DDPK
1393-05-25,2014-08-16,279,دشیمی,DDPK
1393-05-27,2014-08-18,278,دشیمی,DDPK
1393-05-28,2014-08-19,277,دشیمی,DDPK
1393-05-29,2014-08-20,277,دشیمی,DDPK
1393-06-01,2014-08-23,286,دشیمی,DDPK
1393-06-02,2014-08-24,276,دشیمی,DDPK
1393-06-03,2014-08-25,290,دشیمی,DDPK
1393-06-04,2014-08-26,290,دشیمی,DDPK
1393-06-08,2014-08-30,290,دشیمی,DDPK
1393-06-09,2014-08-31,290,دشیمی,DDPK
1393-06-10,2014-09-01,284,دشیمی,DDPK
1393-06-11,2014-09-02,276,دشیمی,DDPK
1393-06-12,2014-09-03,276,دشیمی,DDPK
1393-06-15,2014-09-06,277,دشیمی,DDPK
1393-06-17,2014-09-08,281,دشیمی,DDPK
1393-06-18,2014-09-09,298,دشیمی,DDPK
1393-06-19,2014-09-10,306,دشیمی,DDPK
1393-06-22,2014-09-13,317,دشیمی,DDPK
1393-06-23,2014-09-14,319,دشیمی,DDPK
1393-06-24,2014-09-15,332,دشیمی,DDPK
1393-06-25,2014-09-16,345,دشیمی,DDPK
1393-06-26,2014-09-17,347,دشیمی,DDPK
1393-06-29,2014-09-20,348,دشیمی,DDPK
1393-06-30,2014-09-21,348,دشیمی,DDPK
1393-06-31,2014-09-22,357,دشیمی,DDPK
1393-07-01,2014-09-23,358,دشیمی,DDPK
1393-07-02,2014-09-24,358,دشیمی,DDPK
1393-07-05,2014-09-27,370,دشیمی,DDPK
1393-07-06,2014-09-28,385,دشیمی,DDPK
1393-07-07,2014-09-29,369,دشیمی,DDPK
1393-07-08,2014-09-30,363,دشیمی,DDPK
1393-07-09,2014-10-01,358,دشیمی,DDPK
1393-07-12,2014-10-04,371,دشیمی,DDPK
1393-07-14,2014-10-06,363,دشیمی,DDPK
1393-07-15,2014-10-07,371,دشیمی,DDPK
1393-07-16,2014-10-08,385,دشیمی,DDPK
1393-07-19,2014-10-11,395,دشیمی,DDPK
1393-07-20,2014-10-12,401,دشیمی,DDPK
1393-07-22,2014-10-14,399,دشیمی,DDPK
1393-07-23,2014-10-15,404,دشیمی,DDPK
1393-07-26,2014-10-18,390,دشیمی,DDPK
1393-07-27,2014-10-19,379,دشیمی,DDPK
1393-07-28,2014-10-20,375,دشیمی,DDPK
1393-07-29,2014-10-21,374,دشیمی,DDPK
1393-07-30,2014-10-22,368,دشیمی,DDPK
1393-08-03,2014-10-25,363,دشیمی,DDPK
1393-08-04,2014-10-26,361,دشیمی,DDPK
1393-08-05,2014-10-27,360,دشیمی,DDPK
1393-08-06,2014-10-28,356,دشیمی,DDPK
1393-08-07,2014-10-29,356,دشیمی,DDPK
1393-08-10,2014-11-01,370,دشیمی,DDPK
1393-08-11,2014-11-02,372,دشیمی,DDPK
1393-08-14,2014-11-05,375,دشیمی,DDPK
1393-08-17,2014-11-08,363,دشیمی,DDPK
1393-08-18,2014-11-09,360,دشیمی,DDPK
1393-08-19,2014-11-10,352,دشیمی,DDPK
1393-08-20,2014-11-11,363,دشیمی,DDPK
1393-08-21,2014-11-12,353,دشیمی,DDPK
1393-08-24,2014-11-15,354,دشیمی,DDPK
1393-08-25,2014-11-16,349,دشیمی,DDPK
1393-08-26,2014-11-17,349,دشیمی,DDPK
1393-08-27,2014-11-18,340,دشیمی,DDPK
1393-08-28,2014-11-19,337,دشیمی,DDPK
1393-09-01,2014-11-22,335,دشیمی,DDPK
1393-09-02,2014-11-23,328,دشیمی,DDPK
1393-09-03,2014-11-24,331,دشیمی,DDPK
1393-09-04,2014-11-25,327,دشیمی,DDPK
1393-09-05,2014-11-26,324,دشیمی,DDPK
1393-09-08,2014-11-29,323,دشیمی,DDPK
1393-09-09,2014-11-30,319,دشیمی,DDPK
1393-09-10,2014-12-01,314,دشیمی,DDPK
1393-09-11,2014-12-02,312,دشیمی,DDPK
1393-09-12,2014-12-03,312,دشیمی,DDPK
1393-09-15,2014-12-06,317,دشیمی,DDPK
1393-09-16,2014-12-07,310,دشیمی,DDPK
1393-09-17,2014-12-08,309,دشیمی,DDPK
1393-09-18,2014-12-09,308,دشیمی,DDPK
1393-09-19,2014-12-10,307,دشیمی,DDPK
1393-09-23,2014-12-14,304,دشیمی,DDPK
1393-09-25,2014-12-16,301,دشیمی,DDPK
1393-09-26,2014-12-17,299,دشیمی,DDPK
1393-09-29,2014-12-20,295,دشیمی,DDPK
1393-10-01,2014-12-22,308,دشیمی,DDPK
1393-10-03,2014-12-24,302,دشیمی,DDPK
1393-10-06,2014-12-27,319,دشیمی,DDPK
1393-10-07,2014-12-28,300,دشیمی,DDPK
1393-10-08,2014-12-29,320,دشیمی,DDPK
1393-10-09,2014-12-30,306,دشیمی,DDPK
1393-10-10,2014-12-31,313,دشیمی,DDPK
1393-10-13,2015-01-03,299,دشیمی,DDPK
1393-10-14,2015-01-04,300,دشیمی,DDPK
1393-10-15,2015-01-05,323,دشیمی,DDPK
1393-10-16,2015-01-06,333,دشیمی,DDPK
1393-10-17,2015-01-07,316,دشیمی,DDPK
1393-10-20,2015-01-10,315,دشیمی,DDPK
1393-10-21,2015-01-11,315,دشیمی,DDPK
1393-10-22,2015-01-12,336,دشیمی,DDPK
1393-10-23,2015-01-13,318,دشیمی,DDPK
1393-10-27,2015-01-17,314,دشیمی,DDPK
1393-10-29,2015-01-19,312,دشیمی,DDPK
1393-10-30,2015-01-20,311,دشیمی,DDPK
1393-11-06,2015-01-26,309,دشیمی,DDPK
1393-11-07,2015-01-27,309,دشیمی,DDPK
1393-11-08,2015-01-28,309,دشیمی,DDPK
1393-11-11,2015-01-31,305,دشیمی,DDPK
1393-11-12,2015-02-01,325,دشیمی,DDPK
1393-11-13,2015-02-02,322,دشیمی,DDPK
1393-11-14,2015-02-03,300,دشیمی,DDPK
1393-11-15,2015-02-04,304,دشیمی,DDPK
1393-11-18,2015-02-07,304,دشیمی,DDPK
1393-11-19,2015-02-08,318,دشیمی,DDPK
1393-11-20,2015-02-09,297,دشیمی,DDPK
1393-11-21,2015-02-10,313,دشیمی,DDPK
1393-11-27,2015-02-16,297,دشیمی,DDPK
1393-11-28,2015-02-17,298,دشیمی,DDPK
1393-11-29,2015-02-18,299,دشیمی,DDPK
1393-12-02,2015-02-21,293,دشیمی,DDPK
1393-12-03,2015-02-22,296,دشیمی,DDPK
1393-12-04,2015-02-23,292,دشیمی,DDPK
1393-12-06,2015-02-25,309,دشیمی,DDPK
1393-12-09,2015-02-28,312,دشیمی,DDPK
1393-12-10,2015-03-01,318,دشیمی,DDPK
1393-12-12,2015-03-03,301,دشیمی,DDPK
1393-12-13,2015-03-04,301,دشیمی,DDPK
1393-12-16,2015-03-07,308,دشیمی,DDPK
1393-12-17,2015-03-08,299,دشیمی,DDPK
1393-12-18,2015-03-09,299,دشیمی,DDPK
1393-12-20,2015-03-11,298,دشیمی,DDPK
1393-12-23,2015-03-14,315,دشیمی,DDPK
1393-12-24,2015-03-15,296,دشیمی,DDPK
1393-12-26,2015-03-17,296,دشیمی,DDPK
1393-12-27,2015-03-18,302,دشیمی,DDPK
1394-01-09,2015-03-29,294,دشیمی,DDPK
1394-01-10,2015-03-30,293,دشیمی,DDPK
1394-01-11,2015-03-31,291,دشیمی,DDPK
1394-01-15,2015-04-04,315,دشیمی,DDPK
1394-01-16,2015-04-05,319,دشیمی,DDPK
1394-01-19,2015-04-08,305,دشیمی,DDPK
1394-01-22,2015-04-11,304,دشیمی,DDPK
1394-01-23,2015-04-12,328,دشیمی,DDPK
1394-01-24,2015-04-13,313,دشیمی,DDPK
1394-01-25,2015-04-14,313,دشیمی,DDPK
1394-01-26,2015-04-15,313,دشیمی,DDPK
1394-01-29,2015-04-18,318,دشیمی,DDPK
1394-01-30,2015-04-19,307,دشیمی,DDPK
1394-01-31,2015-04-20,326,دشیمی,DDPK
1394-02-05,2015-04-25,307,دشیمی,DDPK
1394-02-07,2015-04-27,305,دشیمی,DDPK
1394-02-08,2015-04-28,303,دشیمی,DDPK
1394-02-13,2015-05-03,306,دشیمی,DDPK
1394-02-16,2015-05-06,302,دشیمی,DDPK
1394-02-19,2015-05-09,301,دشیمی,DDPK
1394-02-20,2015-05-10,299,دشیمی,DDPK
1394-02-21,2015-05-11,298,دشیمی,DDPK
1394-02-22,2015-05-12,314,دشیمی,DDPK
1394-02-23,2015-05-13,313,دشیمی,DDPK
1394-02-28,2015-05-18,297,دشیمی,DDPK
1394-03-06,2015-05-27,310,دشیمی,DDPK
1394-03-11,2015-06-01,288,دشیمی,DDPK
1394-03-16,2015-06-06,304,دشیمی,DDPK
1394-03-23,2015-06-13,288,دشیمی,DDPK
1394-03-24,2015-06-14,287,دشیمی,DDPK
1394-03-26,2015-06-16,286,دشیمی,DDPK
1394-03-27,2015-06-17,301,دشیمی,DDPK
1394-04-02,2015-06-23,309,دشیمی,DDPK
1394-04-08,2015-06-29,286,دشیمی,DDPK
1394-04-09,2015-06-30,285,دشیمی,DDPK
1394-04-10,2015-07-01,285,دشیمی,DDPK
1394-04-13,2015-07-04,284,دشیمی,DDPK
1394-04-14,2015-07-05,284,دشیمی,DDPK
1394-04-15,2015-07-06,310,دشیمی,DDPK
1394-04-16,2015-07-07,323,دشیمی,DDPK
1394-04-20,2015-07-11,331,دشیمی,DDPK
1394-04-21,2015-07-12,322,دشیمی,DDPK
1394-04-22,2015-07-13,331,دشیمی,DDPK
1394-04-23,2015-07-14,327,دشیمی,DDPK
1394-04-24,2015-07-15,327,دشیمی,DDPK
1394-04-29,2015-07-20,320,دشیمی,DDPK
1394-05-10,2015-08-01,320,دشیمی,DDPK
1394-05-11,2015-08-02,319,دشیمی,DDPK
1394-05-12,2015-08-03,319,دشیمی,DDPK
1394-05-13,2015-08-04,320,دشیمی,DDPK
1394-05-19,2015-08-10,318,دشیمی,DDPK
1394-06-03,2015-08-25,318,دشیمی,DDPK
1394-06-04,2015-08-26,317,دشیمی,DDPK
1394-06-11,2015-09-02,317,دشیمی,DDPK
1394-06-14,2015-09-05,316,دشیمی,DDPK
1394-06-15,2015-09-06,316,دشیمی,DDPK
1394-06-16,2015-09-07,316,دشیمی,DDPK
1394-06-17,2015-09-08,316,دشیمی,DDPK
1394-06-24,2015-09-15,316,دشیمی,DDPK
1394-07-04,2015-09-26,348,دشیمی,DDPK
1394-07-05,2015-09-27,330,دشیمی,DDPK
1394-07-06,2015-09-28,325,دشیمی,DDPK
1394-07-07,2015-09-29,323,دشیمی,DDPK
1394-07-08,2015-09-30,307,دشیمی,DDPK
1394-07-11,2015-10-03,292,دشیمی,DDPK
1394-07-12,2015-10-04,292,دشیمی,DDPK
1394-07-13,2015-10-05,292,دشیمی,DDPK
1394-07-14,2015-10-06,284,دشیمی,DDPK
1394-07-15,2015-10-07,285,دشیمی,DDPK
1394-07-19,2015-10-11,286,دشیمی,DDPK
1394-07-21,2015-10-13,292,دشیمی,DDPK
1394-07-25,2015-10-17,286,دشیمی,DDPK
1394-07-26,2015-10-18,286,دشیمی,DDPK
1394-07-27,2015-10-19,284,دشیمی,DDPK
1394-07-28,2015-10-20,278,دشیمی,DDPK
1394-07-29,2015-10-21,277,دشیمی,DDPK
1394-08-03,2015-10-25,275,دشیمی,DDPK
1394-08-04,2015-10-26,274,دشیمی,DDPK
1394-08-05,2015-10-27,273,دشیمی,DDPK
1394-08-06,2015-10-28,283,دشیمی,DDPK
1394-08-09,2015-10-31,280,دشیمی,DDPK
1394-08-10,2015-11-01,270,دشیمی,DDPK
1394-08-11,2015-11-02,289,دشیمی,DDPK
1394-08-12,2015-11-03,300,دشیمی,DDPK
1394-08-13,2015-11-04,301,دشیمی,DDPK
1394-08-16,2015-11-07,302,دشیمی,DDPK
1394-08-17,2015-11-08,310,دشیمی,DDPK
1394-08-18,2015-11-09,305,دشیمی,DDPK
1394-08-19,2015-11-10,313,دشیمی,DDPK
1394-08-20,2015-11-11,309,دشیمی,DDPK
1394-08-23,2015-11-14,309,دشیمی,DDPK
1394-08-24,2015-11-15,294,دشیمی,DDPK
1394-08-25,2015-11-16,293,دشیمی,DDPK
1394-08-26,2015-11-17,304,دشیمی,DDPK
1394-08-27,2015-11-18,302,دشیمی,DDPK
1394-08-30,2015-11-21,310,دشیمی,DDPK
1394-09-01,2015-11-22,310,دشیمی,DDPK
1394-09-02,2015-11-23,309,دشیمی,DDPK
1394-09-03,2015-11-24,292,دشیمی,DDPK
1394-09-04,2015-11-25,307,دشیمی,DDPK
1394-09-07,2015-11-28,291,دشیمی,DDPK
1394-09-08,2015-11-29,302,دشیمی,DDPK
1394-09-09,2015-11-30,289,دشیمی,DDPK
1394-09-10,2015-12-01,299,دشیمی,DDPK
1394-09-14,2015-12-05,282,دشیمی,DDPK
1394-09-15,2015-12-06,292,دشیمی,DDPK
1394-09-16,2015-12-07,280,دشیمی,DDPK
1394-09-17,2015-12-08,292,دشیمی,DDPK
1394-09-22,2015-12-13,280,دشیمی,DDPK
1394-09-23,2015-12-14,280,دشیمی,DDPK
1394-09-24,2015-12-15,279,دشیمی,DDPK
1394-09-25,2015-12-16,278,دشیمی,DDPK
1394-09-28,2015-12-19,278,دشیمی,DDPK
1394-09-29,2015-12-20,277,دشیمی,DDPK
1394-09-30,2015-12-21,277,دشیمی,DDPK
1394-10-01,2015-12-22,277,دشیمی,DDPK
1394-10-02,2015-12-23,272,دشیمی,DDPK
1394-10-05,2015-12-26,267,دشیمی,DDPK
1394-10-06,2015-12-27,267,دشیمی,DDPK
1394-10-07,2015-12-28,293,دشیمی,DDPK
1394-10-09,2015-12-30,304,دشیمی,DDPK
1394-10-12,2016-01-02,284,دشیمی,DDPK
1394-10-13,2016-01-03,307,دشیمی,DDPK
1394-10-14,2016-01-04,308,دشیمی,DDPK
1394-10-15,2016-01-05,294,دشیمی,DDPK
1394-10-16,2016-01-06,283,دشیمی,DDPK
1394-10-19,2016-01-09,280,دشیمی,DDPK
1394-10-21,2016-01-11,295,دشیمی,DDPK
1394-10-22,2016-01-12,278,دشیمی,DDPK
1394-10-23,2016-01-13,299,دشیمی,DDPK
1394-10-26,2016-01-16,304,دشیمی,DDPK
1394-10-27,2016-01-17,282,دشیمی,DDPK
1394-10-29,2016-01-19,304,دشیمی,DDPK
1394-10-30,2016-01-20,312,دشیمی,DDPK
1394-11-11,2016-01-31,310,دشیمی,DDPK
1394-11-12,2016-02-01,329,دشیمی,DDPK
1394-11-13,2016-02-02,328,دشیمی,DDPK
1394-11-14,2016-02-03,328,دشیمی,DDPK
1394-11-17,2016-02-06,312,دشیمی,DDPK
1394-11-18,2016-02-07,315,دشیمی,DDPK
1394-11-19,2016-02-08,316,دشیمی,DDPK
1394-11-20,2016-02-09,320,دشیمی,DDPK
1394-11-21,2016-02-10,316,دشیمی,DDPK
1394-11-24,2016-02-13,326,دشیمی,DDPK
1394-11-25,2016-02-14,303,دشیمی,DDPK
1394-11-26,2016-02-15,306,دشیمی,DDPK
1394-11-27,2016-02-16,304,دشیمی,DDPK
1394-11-28,2016-02-17,301,دشیمی,DDPK
1394-12-01,2016-02-20,302,دشیمی,DDPK
1394-12-02,2016-02-21,304,دشیمی,DDPK
1394-12-03,2016-02-22,297,دشیمی,DDPK
1394-12-04,2016-02-23,294,دشیمی,DDPK
1394-12-05,2016-02-24,286,دشیمی,DDPK
1394-12-08,2016-02-27,284,دشیمی,DDPK
1394-12-09,2016-02-28,285,دشیمی,DDPK
1394-12-10,2016-02-29,283,دشیمی,DDPK
1394-12-11,2016-03-01,291,دشیمی,DDPK
1394-12-12,2016-03-02,283,دشیمی,DDPK
1394-12-15,2016-03-05,286,دشیمی,DDPK
1394-12-17,2016-03-07,283,دشیمی,DDPK
1394-12-18,2016-03-08,293,دشیمی,DDPK
1394-12-19,2016-03-09,288,دشیمی,DDPK
1394-12-22,2016-03-12,280,دشیمی,DDPK
1394-12-24,2016-03-14,291,دشیمی,DDPK
1394-12-25,2016-03-15,281,دشیمی,DDPK
1394-12-26,2016-03-16,294,دشیمی,DDPK
1395-01-07,2016-03-26,294,دشیمی,DDPK
1395-01-08,2016-03-27,291,دشیمی,DDPK
1395-01-09,2016-03-28,295,دشیمی,DDPK
1395-01-10,2016-03-29,294,دشیمی,DDPK
1395-01-11,2016-03-30,305,دشیمی,DDPK
1395-01-14,2016-04-02,308,دشیمی,DDPK
1395-01-15,2016-04-03,297,دشیمی,DDPK
1395-01-16,2016-04-04,304,دشیمی,DDPK
1395-01-17,2016-04-05,304,دشیمی,DDPK
1395-01-21,2016-04-09,309,دشیمی,DDPK
1395-01-22,2016-04-10,294,دشیمی,DDPK
1395-01-23,2016-04-11,294,دشیمی,DDPK
1395-01-24,2016-04-12,294,دشیمی,DDPK
1395-01-25,2016-04-13,294,دشیمی,DDPK
1395-01-29,2016-04-17,284,دشیمی,DDPK
1395-01-31,2016-04-19,284,دشیمی,DDPK
1395-02-01,2016-04-20,289,دشیمی,DDPK
1395-02-04,2016-04-23,299,دشیمی,DDPK
1395-02-05,2016-04-24,298,دشیمی,DDPK
1395-02-06,2016-04-25,283,دشیمی,DDPK
1395-02-07,2016-04-26,288,دشیمی,DDPK
1395-02-08,2016-04-27,298,دشیمی,DDPK
1395-02-11,2016-04-30,297,دشیمی,DDPK
1395-02-12,2016-05-01,283,دشیمی,DDPK
1395-02-13,2016-05-02,286,دشیمی,DDPK
1395-02-14,2016-05-03,283,دشیمی,DDPK
1395-02-15,2016-05-04,277,دشیمی,DDPK
1395-02-18,2016-05-07,276,دشیمی,DDPK
1395-02-20,2016-05-09,271,دشیمی,DDPK
1395-02-21,2016-05-10,286,دشیمی,DDPK
1395-02-25,2016-05-14,283,دشیمی,DDPK
1395-02-26,2016-05-15,278,دشیمی,DDPK
1395-02-28,2016-05-17,275,دشیمی,DDPK
1395-02-29,2016-05-18,275,دشیمی,DDPK
1395-03-01,2016-05-21,285,دشیمی,DDPK
1395-03-11,2016-05-31,292,دشیمی,DDPK
1395-03-12,2016-06-01,299,دشیمی,DDPK
1395-03-16,2016-06-05,300,دشیمی,DDPK
1395-03-17,2016-06-06,306,دشیمی,DDPK
1395-03-18,2016-06-07,300,دشیمی,DDPK
1395-03-19,2016-06-08,289,دشیمی,DDPK
1395-03-22,2016-06-11,288,دشیمی,DDPK
1395-03-23,2016-06-12,299,دشیمی,DDPK
1395-03-24,2016-06-13,298,دشیمی,DDPK
1395-03-25,2016-06-14,300,دشیمی,DDPK
1395-03-26,2016-06-15,300,دشیمی,DDPK
1395-03-29,2016-06-18,295,دشیمی,DDPK
1395-03-30,2016-06-19,290,دشیمی,DDPK
1395-03-31,2016-06-20,296,دشیمی,DDPK
1395-04-01,2016-06-21,290,دشیمی,DDPK
1395-04-02,2016-06-22,290,دشیمی,DDPK
1395-04-05,2016-06-25,286,دشیمی,DDPK
1395-04-06,2016-06-26,290,دشیمی,DDPK
1395-04-08,2016-06-28,284,دشیمی,DDPK
1395-04-09,2016-06-29,290,دشیمی,DDPK
1395-04-12,2016-07-02,295,دشیمی,DDPK
1395-04-13,2016-07-03,300,دشیمی,DDPK
1395-04-14,2016-07-04,299,دشیمی,DDPK
1395-04-15,2016-07-05,293,دشیمی,DDPK
1395-04-19,2016-07-09,284,دشیمی,DDPK
1395-04-20,2016-07-10,288,دشیمی,DDPK
1395-04-21,2016-07-11,300,دشیمی,DDPK
1395-04-22,2016-07-12,302,دشیمی,DDPK
1395-04-23,2016-07-13,284,دشیمی,DDPK
1395-04-27,2016-07-17,284,دشیمی,DDPK
1395-04-30,2016-07-20,302,دشیمی,DDPK
1395-05-02,2016-07-23,302,دشیمی,DDPK
1395-05-03,2016-07-24,296,دشیمی,DDPK
1395-05-05,2016-07-26,290,دشیمی,DDPK
1395-05-06,2016-07-27,305,دشیمی,DDPK
1395-05-10,2016-07-31,306,دشیمی,DDPK
1395-05-11,2016-08-01,296,دشیمی,DDPK
1395-05-12,2016-08-02,296,دشیمی,DDPK
1395-05-16,2016-08-06,305,دشیمی,DDPK
1395-05-17,2016-08-07,303,دشیمی,DDPK
1395-05-18,2016-08-08,306,دشیمی,DDPK
1395-05-19,2016-08-09,300,دشیمی,DDPK
1395-05-20,2016-08-10,305,دشیمی,DDPK
1395-05-23,2016-08-13,301,دشیمی,DDPK
1395-05-24,2016-08-14,299,دشیمی,DDPK
1395-05-25,2016-08-15,296,دشیمی,DDPK
1395-05-26,2016-08-16,297,دشیمی,DDPK
1395-05-27,2016-08-17,303,دشیمی,DDPK
1395-05-30,2016-08-20,298,دشیمی,DDPK
1395-05-31,2016-08-21,296,دشیمی,DDPK
1395-06-01,2016-08-22,300,دشیمی,DDPK
1395-06-02,2016-08-23,303,دشیمی,DDPK
1395-06-03,2016-08-24,305,دشیمی,DDPK
1395-06-06,2016-08-27,317,دشیمی,DDPK
1395-06-07,2016-08-28,326,دشیمی,DDPK
1395-06-08,2016-08-29,334,دشیمی,DDPK
1395-06-09,2016-08-30,343,دشیمی,DDPK
1395-06-10,2016-08-31,346,دشیمی,DDPK
1395-06-13,2016-09-03,348,دشیمی,DDPK
1395-06-14,2016-09-04,351,دشیمی,DDPK
1395-06-15,2016-09-05,354,دشیمی,DDPK
1395-06-16,2016-09-06,356,دشیمی,DDPK
1395-06-17,2016-09-07,357,دشیمی,DDPK
1395-06-20,2016-09-10,359,دشیمی,DDPK
1395-06-21,2016-09-11,361,دشیمی,DDPK
1395-06-23,2016-09-13,362,دشیمی,DDPK
1395-06-24,2016-09-14,364,دشیمی,DDPK
1395-06-27,2016-09-17,366,دشیمی,DDPK
1395-06-28,2016-09-18,368,دشیمی,DDPK
1395-06-29,2016-09-19,369,دشیمی,DDPK
1395-06-31,2016-09-21,369,دشیمی,DDPK
1395-07-03,2016-09-24,369,دشیمی,DDPK
1395-07-06,2016-09-27,370,دشیمی,DDPK
1395-07-07,2016-09-28,370,دشیمی,DDPK
1395-07-10,2016-10-01,370,دشیمی,DDPK
1395-07-14,2016-10-05,370,دشیمی,DDPK
1395-07-17,2016-10-08,370,دشیمی,DDPK
1395-07-18,2016-10-09,370,دشیمی,DDPK
1395-07-26,2016-10-17,371,دشیمی,DDPK
1395-07-27,2016-10-18,371,دشیمی,DDPK
1395-08-01,2016-10-22,371,دشیمی,DDPK
1395-08-02,2016-10-23,371,دشیمی,DDPK
1395-08-04,2016-10-25,372,دشیمی,DDPK
