J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-05-22,2014-08-13,263,کترام,TKSM
1393-05-25,2014-08-16,259,کترام,TKSM
1393-05-26,2014-08-17,252,کترام,TKSM
1393-05-27,2014-08-18,263,کترام,TKSM
1393-05-28,2014-08-19,269,کترام,TKSM
1393-05-29,2014-08-20,270,کترام,TKSM
1393-06-01,2014-08-23,267,کترام,TKSM
1393-06-02,2014-08-24,264,کترام,TKSM
1393-06-03,2014-08-25,268,کترام,TKSM
1393-06-04,2014-08-26,268,کترام,TKSM
1393-06-05,2014-08-27,279,کترام,TKSM
1393-06-08,2014-08-30,271,کترام,TKSM
1393-06-09,2014-08-31,274,کترام,TKSM
1393-06-10,2014-09-01,268,کترام,TKSM
1393-06-11,2014-09-02,277,کترام,TKSM
1393-06-12,2014-09-03,276,کترام,TKSM
1393-06-15,2014-09-06,276,کترام,TKSM
1393-06-16,2014-09-07,291,کترام,TKSM
1393-06-17,2014-09-08,287,کترام,TKSM
1393-06-18,2014-09-09,281,کترام,TKSM
1393-06-19,2014-09-10,278,کترام,TKSM
1393-06-22,2014-09-13,272,کترام,TKSM
1393-06-23,2014-09-14,268,کترام,TKSM
1393-06-24,2014-09-15,260,کترام,TKSM
1393-06-25,2014-09-16,252,کترام,TKSM
1393-06-26,2014-09-17,253,کترام,TKSM
1393-06-29,2014-09-20,259,کترام,TKSM
1393-06-30,2014-09-21,267,کترام,TKSM
1393-06-31,2014-09-22,261,کترام,TKSM
1393-07-01,2014-09-23,272,کترام,TKSM
1393-07-02,2014-09-24,264,کترام,TKSM
1393-07-05,2014-09-27,265,کترام,TKSM
1393-07-06,2014-09-28,260,کترام,TKSM
1393-07-07,2014-09-29,258,کترام,TKSM
1393-07-08,2014-09-30,257,کترام,TKSM
1393-07-09,2014-10-01,265,کترام,TKSM
1393-07-12,2014-10-04,267,کترام,TKSM
1393-07-14,2014-10-06,259,کترام,TKSM
1393-07-15,2014-10-07,269,کترام,TKSM
1393-07-16,2014-10-08,277,کترام,TKSM
1393-07-19,2014-10-11,285,کترام,TKSM
1393-07-20,2014-10-12,283,کترام,TKSM
1393-07-22,2014-10-14,290,کترام,TKSM
1393-07-23,2014-10-15,301,کترام,TKSM
1393-07-26,2014-10-18,310,کترام,TKSM
1393-07-27,2014-10-19,322,کترام,TKSM
1393-07-28,2014-10-20,330,کترام,TKSM
1393-07-29,2014-10-21,331,کترام,TKSM
1393-07-30,2014-10-22,326,کترام,TKSM
1393-08-05,2014-10-27,337,کترام,TKSM
1393-08-06,2014-10-28,326,کترام,TKSM
1393-08-07,2014-10-29,346,کترام,TKSM
1393-08-10,2014-11-01,351,کترام,TKSM
1393-08-11,2014-11-02,364,کترام,TKSM
1393-08-14,2014-11-05,371,کترام,TKSM
1393-08-17,2014-11-08,358,کترام,TKSM
1393-08-18,2014-11-09,358,کترام,TKSM
1393-08-19,2014-11-10,346,کترام,TKSM
1393-08-20,2014-11-11,351,کترام,TKSM
1393-08-21,2014-11-12,351,کترام,TKSM
1393-08-24,2014-11-15,341,کترام,TKSM
1393-08-25,2014-11-16,342,کترام,TKSM
1393-08-26,2014-11-17,350,کترام,TKSM
1393-08-27,2014-11-18,334,کترام,TKSM
1393-08-28,2014-11-19,328,کترام,TKSM
1393-09-01,2014-11-22,321,کترام,TKSM
1393-09-02,2014-11-23,331,کترام,TKSM
1393-09-03,2014-11-24,330,کترام,TKSM
1393-09-04,2014-11-25,320,کترام,TKSM
1393-09-05,2014-11-26,334,کترام,TKSM
1393-09-08,2014-11-29,341,کترام,TKSM
1393-09-09,2014-11-30,331,کترام,TKSM
1393-09-10,2014-12-01,343,کترام,TKSM
1393-09-11,2014-12-02,356,کترام,TKSM
1393-09-12,2014-12-03,342,کترام,TKSM
1393-09-15,2014-12-06,336,کترام,TKSM
1393-09-16,2014-12-07,327,کترام,TKSM
1393-09-17,2014-12-08,338,کترام,TKSM
1393-09-18,2014-12-09,342,کترام,TKSM
1393-09-19,2014-12-10,338,کترام,TKSM
1393-09-23,2014-12-14,327,کترام,TKSM
1393-09-24,2014-12-15,320,کترام,TKSM
1393-09-25,2014-12-16,312,کترام,TKSM
1393-09-26,2014-12-17,319,کترام,TKSM
1393-09-29,2014-12-20,328,کترام,TKSM
1393-10-01,2014-12-22,341,کترام,TKSM
1393-10-03,2014-12-24,353,کترام,TKSM
1393-10-06,2014-12-27,342,کترام,TKSM
1393-10-07,2014-12-28,334,کترام,TKSM
1393-10-08,2014-12-29,342,کترام,TKSM
1393-10-09,2014-12-30,343,کترام,TKSM
1393-10-10,2014-12-31,336,کترام,TKSM
1393-10-13,2015-01-03,336,کترام,TKSM
1393-10-14,2015-01-04,332,کترام,TKSM
1393-10-15,2015-01-05,320,کترام,TKSM
1393-10-16,2015-01-06,324,کترام,TKSM
1393-10-17,2015-01-07,326,کترام,TKSM
1393-10-20,2015-01-10,338,کترام,TKSM
1393-10-21,2015-01-11,338,کترام,TKSM
1393-10-22,2015-01-12,353,کترام,TKSM
1393-10-23,2015-01-13,351,کترام,TKSM
1393-10-24,2015-01-14,351,کترام,TKSM
1393-10-27,2015-01-17,350,کترام,TKSM
1393-10-28,2015-01-18,336,کترام,TKSM
1393-10-29,2015-01-19,335,کترام,TKSM
1393-10-30,2015-01-20,358,کترام,TKSM
1393-11-01,2015-01-21,344,کترام,TKSM
1393-11-04,2015-01-24,339,کترام,TKSM
1393-11-05,2015-01-25,346,کترام,TKSM
1393-11-06,2015-01-26,352,کترام,TKSM
1393-11-07,2015-01-27,352,کترام,TKSM
1393-11-08,2015-01-28,342,کترام,TKSM
1393-11-11,2015-01-31,338,کترام,TKSM
1393-11-19,2015-02-08,414,کترام,TKSM
1393-11-20,2015-02-09,422,کترام,TKSM
1393-11-25,2015-02-14,437,کترام,TKSM
1393-11-26,2015-02-15,421,کترام,TKSM
1393-11-27,2015-02-16,406,کترام,TKSM
1393-11-28,2015-02-17,406,کترام,TKSM
1393-11-29,2015-02-18,390,کترام,TKSM
1393-12-02,2015-02-21,375,کترام,TKSM
1393-12-03,2015-02-22,361,کترام,TKSM
1393-12-04,2015-02-23,376,کترام,TKSM
1393-12-05,2015-02-24,358,کترام,TKSM
1393-12-06,2015-02-25,353,کترام,TKSM
1393-12-09,2015-02-28,339,کترام,TKSM
1393-12-10,2015-03-01,337,کترام,TKSM
1393-12-11,2015-03-02,329,کترام,TKSM
1393-12-12,2015-03-03,328,کترام,TKSM
1393-12-13,2015-03-04,326,کترام,TKSM
1393-12-16,2015-03-07,334,کترام,TKSM
1393-12-17,2015-03-08,337,کترام,TKSM
1393-12-18,2015-03-09,340,کترام,TKSM
1393-12-19,2015-03-10,323,کترام,TKSM
1393-12-20,2015-03-11,316,کترام,TKSM
1393-12-23,2015-03-14,312,کترام,TKSM
1393-12-24,2015-03-15,314,کترام,TKSM
1393-12-25,2015-03-16,311,کترام,TKSM
1393-12-26,2015-03-17,298,کترام,TKSM
1393-12-27,2015-03-18,306,کترام,TKSM
1394-01-05,2015-03-25,308,کترام,TKSM
1394-01-08,2015-03-28,312,کترام,TKSM
1394-01-09,2015-03-29,320,کترام,TKSM
1394-01-10,2015-03-30,309,کترام,TKSM
1394-01-11,2015-03-31,311,کترام,TKSM
1394-01-15,2015-04-04,326,کترام,TKSM
1394-01-16,2015-04-05,319,کترام,TKSM
1394-01-17,2015-04-06,314,کترام,TKSM
1394-01-18,2015-04-07,307,کترام,TKSM
1394-01-19,2015-04-08,298,کترام,TKSM
1394-01-22,2015-04-11,298,کترام,TKSM
1394-01-23,2015-04-12,286,کترام,TKSM
1394-01-24,2015-04-13,288,کترام,TKSM
1394-01-25,2015-04-14,285,کترام,TKSM
1394-01-26,2015-04-15,283,کترام,TKSM
1394-01-29,2015-04-18,288,کترام,TKSM
1394-01-30,2015-04-19,282,کترام,TKSM
1394-01-31,2015-04-20,286,کترام,TKSM
1394-02-01,2015-04-21,297,کترام,TKSM
1394-02-02,2015-04-22,307,کترام,TKSM
1394-02-05,2015-04-25,311,کترام,TKSM
1394-02-06,2015-04-26,319,کترام,TKSM
1394-02-07,2015-04-27,312,کترام,TKSM
1394-02-08,2015-04-28,309,کترام,TKSM
1394-02-09,2015-04-29,304,کترام,TKSM
1394-02-13,2015-05-03,310,کترام,TKSM
1394-02-14,2015-05-04,311,کترام,TKSM
1394-02-15,2015-05-05,312,کترام,TKSM
1394-02-16,2015-05-06,302,کترام,TKSM
1394-02-19,2015-05-09,295,کترام,TKSM
1394-02-20,2015-05-10,288,کترام,TKSM
1394-02-21,2015-05-11,294,کترام,TKSM
1394-02-22,2015-05-12,303,کترام,TKSM
1394-02-23,2015-05-13,315,کترام,TKSM
1394-02-27,2015-05-17,309,کترام,TKSM
1394-02-28,2015-05-18,307,کترام,TKSM
1394-02-29,2015-05-19,301,کترام,TKSM
1394-02-30,2015-05-20,315,کترام,TKSM
1394-03-02,2015-05-23,330,کترام,TKSM
1394-03-03,2015-05-24,346,کترام,TKSM
1394-03-04,2015-05-25,363,کترام,TKSM
1394-03-05,2015-05-26,345,کترام,TKSM
1394-03-06,2015-05-27,352,کترام,TKSM
1394-03-09,2015-05-30,355,کترام,TKSM
1394-03-10,2015-05-31,357,کترام,TKSM
1394-03-11,2015-06-01,352,کترام,TKSM
1394-03-12,2015-06-02,343,کترام,TKSM
1394-03-16,2015-06-06,349,کترام,TKSM
1394-03-17,2015-06-07,346,کترام,TKSM
1394-03-18,2015-06-08,330,کترام,TKSM
1394-03-19,2015-06-09,318,کترام,TKSM
1394-03-20,2015-06-10,303,کترام,TKSM
1394-03-23,2015-06-13,319,کترام,TKSM
1394-03-24,2015-06-14,326,کترام,TKSM
1394-03-25,2015-06-15,319,کترام,TKSM
1394-03-26,2015-06-16,319,کترام,TKSM
1394-03-27,2015-06-17,322,کترام,TKSM
1394-03-30,2015-06-20,311,کترام,TKSM
1394-03-31,2015-06-21,320,کترام,TKSM
1394-04-01,2015-06-22,312,کترام,TKSM
1394-04-02,2015-06-23,322,کترام,TKSM
1394-04-03,2015-06-24,320,کترام,TKSM
1394-04-06,2015-06-27,314,کترام,TKSM
1394-04-07,2015-06-28,315,کترام,TKSM
1394-04-08,2015-06-29,314,کترام,TKSM
1394-04-09,2015-06-30,329,کترام,TKSM
1394-04-10,2015-07-01,334,کترام,TKSM
1394-04-13,2015-07-04,325,کترام,TKSM
1394-04-14,2015-07-05,325,کترام,TKSM
1394-04-15,2015-07-06,324,کترام,TKSM
1394-04-16,2015-07-07,334,کترام,TKSM
1394-04-20,2015-07-11,331,کترام,TKSM
1394-04-21,2015-07-12,330,کترام,TKSM
1394-04-22,2015-07-13,330,کترام,TKSM
1394-04-23,2015-07-14,320,کترام,TKSM
1394-05-04,2015-07-26,309,کترام,TKSM
1394-05-05,2015-07-27,306,کترام,TKSM
1394-05-06,2015-07-28,313,کترام,TKSM
1394-05-07,2015-07-29,307,کترام,TKSM
1394-05-10,2015-08-01,306,کترام,TKSM
1394-05-11,2015-08-02,303,کترام,TKSM
1394-05-12,2015-08-03,306,کترام,TKSM
1394-05-13,2015-08-04,321,کترام,TKSM
1394-05-14,2015-08-05,313,کترام,TKSM
1394-05-17,2015-08-08,312,کترام,TKSM
1394-05-18,2015-08-09,312,کترام,TKSM
1394-05-19,2015-08-10,311,کترام,TKSM
1394-05-21,2015-08-12,311,کترام,TKSM
1394-05-24,2015-08-15,303,کترام,TKSM
1394-05-25,2015-08-16,302,کترام,TKSM
1394-05-26,2015-08-17,295,کترام,TKSM
1394-05-27,2015-08-18,287,کترام,TKSM
1394-05-28,2015-08-19,283,کترام,TKSM
1394-05-31,2015-08-22,286,کترام,TKSM
1394-06-01,2015-08-23,280,کترام,TKSM
1394-06-02,2015-08-24,282,کترام,TKSM
1394-06-03,2015-08-25,266,کترام,TKSM
1394-06-04,2015-08-26,260,کترام,TKSM
1394-06-07,2015-08-29,273,کترام,TKSM
1394-06-08,2015-08-30,272,کترام,TKSM
1394-06-09,2015-08-31,283,کترام,TKSM
1394-06-10,2015-09-01,274,کترام,TKSM
1394-06-11,2015-09-02,270,کترام,TKSM
1394-06-14,2015-09-05,276,کترام,TKSM
1394-06-15,2015-09-06,275,کترام,TKSM
1394-06-16,2015-09-07,273,کترام,TKSM
1394-06-17,2015-09-08,269,کترام,TKSM
1394-06-18,2015-09-09,269,کترام,TKSM
1394-06-21,2015-09-12,263,کترام,TKSM
1394-06-22,2015-09-13,257,کترام,TKSM
1394-06-23,2015-09-14,257,کترام,TKSM
1394-06-24,2015-09-15,253,کترام,TKSM
1394-06-25,2015-09-16,255,کترام,TKSM
1394-06-28,2015-09-19,244,کترام,TKSM
1394-06-29,2015-09-20,236,کترام,TKSM
1394-06-30,2015-09-21,230,کترام,TKSM
1394-06-31,2015-09-22,231,کترام,TKSM
1394-07-01,2015-09-23,233,کترام,TKSM
1394-07-04,2015-09-26,228,کترام,TKSM
1394-07-05,2015-09-27,228,کترام,TKSM
1394-07-06,2015-09-28,239,کترام,TKSM
1394-07-07,2015-09-29,234,کترام,TKSM
1394-07-08,2015-09-30,236,کترام,TKSM
1394-07-11,2015-10-03,229,کترام,TKSM
1394-07-12,2015-10-04,227,کترام,TKSM
1394-07-13,2015-10-05,228,کترام,TKSM
1394-07-14,2015-10-06,226,کترام,TKSM
1394-07-15,2015-10-07,221,کترام,TKSM
1394-07-18,2015-10-10,222,کترام,TKSM
1394-07-19,2015-10-11,229,کترام,TKSM
1394-07-20,2015-10-12,229,کترام,TKSM
1394-07-21,2015-10-13,239,کترام,TKSM
1394-07-22,2015-10-14,242,کترام,TKSM
1394-07-25,2015-10-17,253,کترام,TKSM
1394-07-26,2015-10-18,246,کترام,TKSM
1394-07-27,2015-10-19,244,کترام,TKSM
1394-07-28,2015-10-20,245,کترام,TKSM
1394-07-29,2015-10-21,241,کترام,TKSM
1394-08-09,2015-10-31,244,کترام,TKSM
1394-08-10,2015-11-01,246,کترام,TKSM
1394-08-11,2015-11-02,241,کترام,TKSM
1394-08-12,2015-11-03,240,کترام,TKSM
1394-08-13,2015-11-04,242,کترام,TKSM
1394-08-16,2015-11-07,238,کترام,TKSM
1394-08-17,2015-11-08,234,کترام,TKSM
1394-08-18,2015-11-09,237,کترام,TKSM
1394-08-19,2015-11-10,235,کترام,TKSM
1394-08-20,2015-11-11,235,کترام,TKSM
1394-08-23,2015-11-14,241,کترام,TKSM
1394-08-24,2015-11-15,233,کترام,TKSM
1394-08-25,2015-11-16,231,کترام,TKSM
1394-08-26,2015-11-17,232,کترام,TKSM
1394-08-27,2015-11-18,242,کترام,TKSM
1394-08-30,2015-11-21,238,کترام,TKSM
1394-09-01,2015-11-22,235,کترام,TKSM
1394-09-02,2015-11-23,233,کترام,TKSM
1394-09-03,2015-11-24,232,کترام,TKSM
1394-09-04,2015-11-25,231,کترام,TKSM
1394-09-07,2015-11-28,232,کترام,TKSM
1394-09-08,2015-11-29,228,کترام,TKSM
1394-09-09,2015-11-30,227,کترام,TKSM
1394-09-10,2015-12-01,228,کترام,TKSM
1394-09-14,2015-12-05,226,کترام,TKSM
1394-09-15,2015-12-06,228,کترام,TKSM
1394-09-16,2015-12-07,229,کترام,TKSM
1394-09-17,2015-12-08,227,کترام,TKSM
1394-09-18,2015-12-09,223,کترام,TKSM
1394-09-22,2015-12-13,222,کترام,TKSM
1394-09-23,2015-12-14,221,کترام,TKSM
1394-09-24,2015-12-15,222,کترام,TKSM
1394-09-25,2015-12-16,219,کترام,TKSM
1394-09-28,2015-12-19,213,کترام,TKSM
1394-09-29,2015-12-20,204,کترام,TKSM
1394-09-30,2015-12-21,203,کترام,TKSM
1394-10-01,2015-12-22,202,کترام,TKSM
1394-10-02,2015-12-23,201,کترام,TKSM
1394-10-05,2015-12-26,204,کترام,TKSM
1394-10-06,2015-12-27,212,کترام,TKSM
1394-10-07,2015-12-28,217,کترام,TKSM
1394-10-09,2015-12-30,221,کترام,TKSM
1394-10-12,2016-01-02,233,کترام,TKSM
1394-10-13,2016-01-03,240,کترام,TKSM
1394-10-14,2016-01-04,248,کترام,TKSM
1394-10-15,2016-01-05,247,کترام,TKSM
1394-10-16,2016-01-06,244,کترام,TKSM
1394-10-19,2016-01-09,257,کترام,TKSM
1394-10-20,2016-01-10,255,کترام,TKSM
1394-10-21,2016-01-11,259,کترام,TKSM
1394-10-22,2016-01-12,249,کترام,TKSM
1394-10-23,2016-01-13,249,کترام,TKSM
1394-10-26,2016-01-16,253,کترام,TKSM
1394-10-27,2016-01-17,245,کترام,TKSM
1394-10-28,2016-01-18,237,کترام,TKSM
1394-10-29,2016-01-19,246,کترام,TKSM
1394-10-30,2016-01-20,253,کترام,TKSM
1394-11-04,2016-01-24,265,کترام,TKSM
1394-11-05,2016-01-25,276,کترام,TKSM
1394-11-06,2016-01-26,286,کترام,TKSM
1394-11-07,2016-01-27,270,کترام,TKSM
1394-11-10,2016-01-30,261,کترام,TKSM
1394-11-11,2016-01-31,257,کترام,TKSM
1394-11-12,2016-02-01,268,کترام,TKSM
1394-11-13,2016-02-02,274,کترام,TKSM
1394-11-14,2016-02-03,270,کترام,TKSM
1394-11-17,2016-02-06,283,کترام,TKSM
1394-11-18,2016-02-07,278,کترام,TKSM
1394-11-19,2016-02-08,280,کترام,TKSM
1394-11-20,2016-02-09,281,کترام,TKSM
1394-11-21,2016-02-10,282,کترام,TKSM
1394-11-24,2016-02-13,274,کترام,TKSM
1394-11-25,2016-02-14,269,کترام,TKSM
1394-11-26,2016-02-15,284,کترام,TKSM
1394-11-27,2016-02-16,297,کترام,TKSM
1394-11-28,2016-02-17,312,کترام,TKSM
1394-12-01,2016-02-20,327,کترام,TKSM
1394-12-02,2016-02-21,344,کترام,TKSM
1394-12-03,2016-02-22,361,کترام,TKSM
1394-12-04,2016-02-23,343,کترام,TKSM
1394-12-05,2016-02-24,335,کترام,TKSM
1394-12-08,2016-02-27,352,کترام,TKSM
1394-12-09,2016-02-28,354,کترام,TKSM
1394-12-10,2016-02-29,346,کترام,TKSM
1394-12-11,2016-03-01,331,کترام,TKSM
1394-12-12,2016-03-02,320,کترام,TKSM
1394-12-15,2016-03-05,322,کترام,TKSM
1394-12-16,2016-03-06,319,کترام,TKSM
1394-12-17,2016-03-07,317,کترام,TKSM
1394-12-18,2016-03-08,319,کترام,TKSM
1394-12-19,2016-03-09,317,کترام,TKSM
1394-12-22,2016-03-12,320,کترام,TKSM
1394-12-24,2016-03-14,314,کترام,TKSM
1394-12-25,2016-03-15,316,کترام,TKSM
1394-12-26,2016-03-16,313,کترام,TKSM
1395-01-07,2016-03-26,328,کترام,TKSM
1395-01-08,2016-03-27,318,کترام,TKSM
1395-01-09,2016-03-28,321,کترام,TKSM
1395-01-10,2016-03-29,316,کترام,TKSM
1395-01-11,2016-03-30,317,کترام,TKSM
1395-01-14,2016-04-02,322,کترام,TKSM
1395-01-15,2016-04-03,331,کترام,TKSM
1395-01-16,2016-04-04,318,کترام,TKSM
1395-01-17,2016-04-05,320,کترام,TKSM
1395-01-18,2016-04-06,328,کترام,TKSM
1395-01-21,2016-04-09,327,کترام,TKSM
1395-01-22,2016-04-10,318,کترام,TKSM
1395-01-23,2016-04-11,320,کترام,TKSM
1395-01-24,2016-04-12,320,کترام,TKSM
1395-01-25,2016-04-13,315,کترام,TKSM
1395-01-28,2016-04-16,300,کترام,TKSM
1395-01-29,2016-04-17,294,کترام,TKSM
1395-01-30,2016-04-18,305,کترام,TKSM
1395-01-31,2016-04-19,300,کترام,TKSM
1395-02-01,2016-04-20,294,کترام,TKSM
1395-02-04,2016-04-23,300,کترام,TKSM
1395-02-05,2016-04-24,299,کترام,TKSM
1395-02-06,2016-04-25,301,کترام,TKSM
1395-02-07,2016-04-26,313,کترام,TKSM
1395-02-08,2016-04-27,324,کترام,TKSM
1395-02-11,2016-04-30,339,کترام,TKSM
1395-02-12,2016-05-01,354,کترام,TKSM
1395-02-13,2016-05-02,340,کترام,TKSM
1395-02-14,2016-05-03,337,کترام,TKSM
1395-02-15,2016-05-04,331,کترام,TKSM
1395-02-18,2016-05-07,352,کترام,TKSM
1395-02-19,2016-05-08,337,کترام,TKSM
1395-02-20,2016-05-09,334,کترام,TKSM
1395-02-21,2016-05-10,335,کترام,TKSM
1395-02-22,2016-05-11,328,کترام,TKSM
1395-02-25,2016-05-14,331,کترام,TKSM
1395-02-26,2016-05-15,321,کترام,TKSM
1395-02-27,2016-05-16,341,کترام,TKSM
1395-02-28,2016-05-17,354,کترام,TKSM
1395-02-29,2016-05-18,371,کترام,TKSM
1395-03-01,2016-05-21,377,کترام,TKSM
1395-03-03,2016-05-23,362,کترام,TKSM
1395-03-04,2016-05-24,382,کترام,TKSM
1395-03-05,2016-05-25,371,کترام,TKSM
1395-03-08,2016-05-28,375,کترام,TKSM
1395-03-09,2016-05-29,374,کترام,TKSM
1395-03-10,2016-05-30,367,کترام,TKSM
1395-03-11,2016-05-31,356,کترام,TKSM
1395-03-12,2016-06-01,363,کترام,TKSM
1395-03-16,2016-06-05,356,کترام,TKSM
1395-03-17,2016-06-06,356,کترام,TKSM
1395-03-18,2016-06-07,355,کترام,TKSM
1395-03-19,2016-06-08,349,کترام,TKSM
1395-03-22,2016-06-11,342,کترام,TKSM
1395-03-23,2016-06-12,352,کترام,TKSM
1395-03-24,2016-06-13,344,کترام,TKSM
1395-03-25,2016-06-14,343,کترام,TKSM
1395-03-26,2016-06-15,343,کترام,TKSM
1395-03-29,2016-06-18,328,کترام,TKSM
1395-03-30,2016-06-19,317,کترام,TKSM
1395-03-31,2016-06-20,306,کترام,TKSM
1395-04-01,2016-06-21,322,کترام,TKSM
1395-04-02,2016-06-22,325,کترام,TKSM
1395-04-05,2016-06-25,315,کترام,TKSM
1395-04-06,2016-06-26,325,کترام,TKSM
1395-04-08,2016-06-28,323,کترام,TKSM
1395-04-09,2016-06-29,313,کترام,TKSM
1395-04-12,2016-07-02,312,کترام,TKSM
1395-04-13,2016-07-03,312,کترام,TKSM
1395-04-14,2016-07-04,313,کترام,TKSM
1395-04-15,2016-07-05,315,کترام,TKSM
1395-04-19,2016-07-09,315,کترام,TKSM
1395-04-20,2016-07-10,315,کترام,TKSM
1395-04-21,2016-07-11,321,کترام,TKSM
1395-04-22,2016-07-12,310,کترام,TKSM
1395-04-23,2016-07-13,313,کترام,TKSM
1395-04-26,2016-07-16,309,کترام,TKSM
1395-04-27,2016-07-17,312,کترام,TKSM
1395-04-28,2016-07-18,311,کترام,TKSM
1395-04-29,2016-07-19,302,کترام,TKSM
1395-05-05,2016-07-26,311,کترام,TKSM
1395-05-06,2016-07-27,311,کترام,TKSM
1395-05-10,2016-07-31,310,کترام,TKSM
1395-05-11,2016-08-01,305,کترام,TKSM
1395-05-12,2016-08-02,306,کترام,TKSM
1395-05-13,2016-08-03,309,کترام,TKSM
1395-05-16,2016-08-06,325,کترام,TKSM
1395-05-17,2016-08-07,331,کترام,TKSM
1395-05-18,2016-08-08,323,کترام,TKSM
1395-05-19,2016-08-09,329,کترام,TKSM
1395-05-20,2016-08-10,323,کترام,TKSM
1395-05-23,2016-08-13,317,کترام,TKSM
1395-05-24,2016-08-14,322,کترام,TKSM
1395-05-25,2016-08-15,317,کترام,TKSM
1395-05-26,2016-08-16,315,کترام,TKSM
1395-05-27,2016-08-17,331,کترام,TKSM
1395-05-30,2016-08-20,341,کترام,TKSM
1395-05-31,2016-08-21,326,کترام,TKSM
1395-06-01,2016-08-22,323,کترام,TKSM
1395-06-02,2016-08-23,323,کترام,TKSM
1395-06-03,2016-08-24,320,کترام,TKSM
1395-06-06,2016-08-27,320,کترام,TKSM
1395-06-07,2016-08-28,315,کترام,TKSM
1395-06-08,2016-08-29,313,کترام,TKSM
1395-06-09,2016-08-30,317,کترام,TKSM
1395-06-10,2016-08-31,316,کترام,TKSM
1395-06-13,2016-09-03,309,کترام,TKSM
1395-06-14,2016-09-04,305,کترام,TKSM
1395-06-15,2016-09-05,308,کترام,TKSM
1395-06-16,2016-09-06,314,کترام,TKSM
1395-06-17,2016-09-07,312,کترام,TKSM
1395-06-20,2016-09-10,309,کترام,TKSM
1395-06-21,2016-09-11,316,کترام,TKSM
1395-06-23,2016-09-13,320,کترام,TKSM
1395-06-24,2016-09-14,312,کترام,TKSM
1395-06-27,2016-09-17,309,کترام,TKSM
1395-06-28,2016-09-18,314,کترام,TKSM
1395-06-29,2016-09-19,311,کترام,TKSM
1395-06-31,2016-09-21,313,کترام,TKSM
1395-07-03,2016-09-24,318,کترام,TKSM
1395-07-04,2016-09-25,313,کترام,TKSM
1395-07-05,2016-09-26,315,کترام,TKSM
1395-07-06,2016-09-27,323,کترام,TKSM
1395-07-07,2016-09-28,324,کترام,TKSM
1395-07-10,2016-10-01,331,کترام,TKSM
1395-07-11,2016-10-02,338,کترام,TKSM
1395-07-12,2016-10-03,341,کترام,TKSM
1395-07-13,2016-10-04,332,کترام,TKSM
1395-07-14,2016-10-05,349,کترام,TKSM
1395-07-17,2016-10-08,339,کترام,TKSM
1395-07-18,2016-10-09,335,کترام,TKSM
1395-07-19,2016-10-10,333,کترام,TKSM
1395-07-24,2016-10-15,328,کترام,TKSM
1395-07-25,2016-10-16,327,کترام,TKSM
1395-07-26,2016-10-17,331,کترام,TKSM
1395-07-27,2016-10-18,331,کترام,TKSM
1395-07-28,2016-10-19,326,کترام,TKSM
1395-08-01,2016-10-22,326,کترام,TKSM
1395-08-08,2016-10-29,328,کترام,TKSM
1395-08-09,2016-10-30,323,کترام,TKSM
1395-08-10,2016-10-31,320,کترام,TKSM
1395-08-11,2016-11-01,322,کترام,TKSM
1395-08-12,2016-11-02,323,کترام,TKSM
1395-08-15,2016-11-05,326,کترام,TKSM
1395-08-16,2016-11-06,322,کترام,TKSM
1395-08-17,2016-11-07,320,کترام,TKSM
1395-08-18,2016-11-08,322,کترام,TKSM
1395-08-19,2016-11-09,311,کترام,TKSM
1395-08-22,2016-11-12,316,کترام,TKSM
1395-08-23,2016-11-13,317,کترام,TKSM
1395-08-24,2016-11-14,323,کترام,TKSM
1395-08-25,2016-11-15,323,کترام,TKSM
1395-08-26,2016-11-16,316,کترام,TKSM
1395-08-29,2016-11-19,319,کترام,TKSM
1395-09-01,2016-11-21,315,کترام,TKSM
1395-09-02,2016-11-22,314,کترام,TKSM
1395-09-03,2016-11-23,330,کترام,TKSM
1395-09-06,2016-11-26,341,کترام,TKSM
1395-09-07,2016-11-27,337,کترام,TKSM
1395-09-09,2016-11-29,335,کترام,TKSM
1395-09-13,2016-12-03,324,کترام,TKSM
1395-09-14,2016-12-04,323,کترام,TKSM
1395-09-15,2016-12-05,320,کترام,TKSM
1395-09-16,2016-12-06,321,کترام,TKSM
1395-09-17,2016-12-07,326,کترام,TKSM
1395-09-20,2016-12-10,323,کترام,TKSM
1395-09-21,2016-12-11,321,کترام,TKSM
1395-09-22,2016-12-12,319,کترام,TKSM
1395-09-23,2016-12-13,318,کترام,TKSM
1395-09-24,2016-12-14,324,کترام,TKSM
1395-09-28,2016-12-18,316,کترام,TKSM
1395-09-29,2016-12-19,316,کترام,TKSM
1395-09-30,2016-12-20,315,کترام,TKSM
1395-10-01,2016-12-21,314,کترام,TKSM
1395-10-04,2016-12-24,316,کترام,TKSM
1395-10-05,2016-12-25,317,کترام,TKSM
1395-10-06,2016-12-26,317,کترام,TKSM
1395-10-07,2016-12-27,314,کترام,TKSM
1395-10-08,2016-12-28,313,کترام,TKSM
1395-10-11,2016-12-31,307,کترام,TKSM
1395-10-12,2017-01-01,301,کترام,TKSM
1395-10-13,2017-01-02,298,کترام,TKSM
1395-10-14,2017-01-03,290,کترام,TKSM
1395-10-15,2017-01-04,297,کترام,TKSM
1395-10-18,2017-01-07,292,کترام,TKSM
