J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-01-23,2012-04-11,73,قثابت,GSBE
1391-01-26,2012-04-14,71,قثابت,GSBE
1391-01-27,2012-04-15,69,قثابت,GSBE
1391-01-28,2012-04-16,67,قثابت,GSBE
1391-01-29,2012-04-17,66,قثابت,GSBE
1391-01-30,2012-04-18,64,قثابت,GSBE
1391-02-02,2012-04-21,62,قثابت,GSBE
1391-02-03,2012-04-22,61,قثابت,GSBE
1391-02-04,2012-04-23,63,قثابت,GSBE
1391-02-05,2012-04-24,64,قثابت,GSBE
1391-02-09,2012-04-28,65,قثابت,GSBE
1391-02-10,2012-04-29,63,قثابت,GSBE
1391-02-11,2012-04-30,63,قثابت,GSBE
1391-02-12,2012-05-01,64,قثابت,GSBE
1391-02-13,2012-05-02,64,قثابت,GSBE
1391-02-16,2012-05-05,64,قثابت,GSBE
1391-02-17,2012-05-06,62,قثابت,GSBE
1391-02-18,2012-05-07,60,قثابت,GSBE
1391-02-19,2012-05-08,60,قثابت,GSBE
1391-02-20,2012-05-09,58,قثابت,GSBE
1391-02-23,2012-05-12,57,قثابت,GSBE
1391-02-24,2012-05-13,57,قثابت,GSBE
1391-02-25,2012-05-14,58,قثابت,GSBE
1391-02-26,2012-05-15,58,قثابت,GSBE
1391-02-27,2012-05-16,60,قثابت,GSBE
1391-02-30,2012-05-19,59,قثابت,GSBE
1391-02-31,2012-05-20,57,قثابت,GSBE
1391-03-01,2012-05-21,57,قثابت,GSBE
1391-03-02,2012-05-22,58,قثابت,GSBE
1391-03-03,2012-05-23,57,قثابت,GSBE
1391-03-06,2012-05-26,59,قثابت,GSBE
1391-03-07,2012-05-27,61,قثابت,GSBE
1391-03-08,2012-05-28,61,قثابت,GSBE
1391-03-09,2012-05-29,60,قثابت,GSBE
1391-03-10,2012-05-30,57,قثابت,GSBE
1391-03-13,2012-06-02,57,قثابت,GSBE
1391-03-16,2012-06-05,54,قثابت,GSBE
1391-03-17,2012-06-06,52,قثابت,GSBE
1391-03-20,2012-06-09,52,قثابت,GSBE
1391-03-22,2012-06-11,55,قثابت,GSBE
1391-03-23,2012-06-12,53,قثابت,GSBE
1391-03-24,2012-06-13,53,قثابت,GSBE
1391-03-27,2012-06-16,51,قثابت,GSBE
1391-03-28,2012-06-17,53,قثابت,GSBE
1391-03-30,2012-06-19,54,قثابت,GSBE
1391-03-31,2012-06-20,56,قثابت,GSBE
1391-04-03,2012-06-23,54,قثابت,GSBE
1391-04-04,2012-06-24,52,قثابت,GSBE
1391-04-05,2012-06-25,50,قثابت,GSBE
1391-04-06,2012-06-26,48,قثابت,GSBE
1391-04-07,2012-06-27,46,قثابت,GSBE
1391-04-10,2012-06-30,49,قثابت,GSBE
1391-04-11,2012-07-01,50,قثابت,GSBE
1391-04-12,2012-07-02,51,قثابت,GSBE
1391-04-13,2012-07-03,52,قثابت,GSBE
1391-04-14,2012-07-04,54,قثابت,GSBE
1391-04-17,2012-07-07,54,قثابت,GSBE
1391-04-18,2012-07-08,53,قثابت,GSBE
1391-04-19,2012-07-09,52,قثابت,GSBE
1391-04-20,2012-07-10,54,قثابت,GSBE
1391-04-21,2012-07-11,55,قثابت,GSBE
1391-04-24,2012-07-14,54,قثابت,GSBE
1391-04-25,2012-07-15,53,قثابت,GSBE
1391-04-26,2012-07-16,51,قثابت,GSBE
1391-04-27,2012-07-17,52,قثابت,GSBE
1391-04-28,2012-07-18,54,قثابت,GSBE
1391-04-31,2012-07-21,56,قثابت,GSBE
1391-05-01,2012-07-22,58,قثابت,GSBE
1391-05-02,2012-07-23,60,قثابت,GSBE
1391-05-03,2012-07-24,60,قثابت,GSBE
1391-05-04,2012-07-25,60,قثابت,GSBE
1391-05-07,2012-07-28,64,قثابت,GSBE
1391-05-08,2012-07-29,66,قثابت,GSBE
1391-05-09,2012-07-30,69,قثابت,GSBE
1391-05-10,2012-07-31,68,قثابت,GSBE
1391-05-11,2012-08-01,66,قثابت,GSBE
1391-05-14,2012-08-04,70,قثابت,GSBE
1391-05-15,2012-08-05,72,قثابت,GSBE
1391-05-16,2012-08-06,75,قثابت,GSBE
1391-05-17,2012-08-07,78,قثابت,GSBE
1391-05-18,2012-08-08,76,قثابت,GSBE
1391-05-21,2012-08-11,76,قثابت,GSBE
1391-05-22,2012-08-12,76,قثابت,GSBE
1391-05-23,2012-08-13,72,قثابت,GSBE
1391-05-24,2012-08-14,71,قثابت,GSBE
1391-05-25,2012-08-15,68,قثابت,GSBE
1391-05-28,2012-08-18,68,قثابت,GSBE
1391-05-31,2012-08-21,65,قثابت,GSBE
1391-06-01,2012-08-22,63,قثابت,GSBE
1391-06-04,2012-08-25,65,قثابت,GSBE
1391-06-05,2012-08-26,68,قثابت,GSBE
1391-06-06,2012-08-27,71,قثابت,GSBE
1391-06-12,2012-09-02,73,قثابت,GSBE
1391-06-13,2012-09-03,76,قثابت,GSBE
1391-06-14,2012-09-04,79,قثابت,GSBE
1391-06-15,2012-09-05,82,قثابت,GSBE
1391-06-18,2012-09-08,80,قثابت,GSBE
1391-06-19,2012-09-09,77,قثابت,GSBE
1391-06-20,2012-09-10,80,قثابت,GSBE
1391-06-21,2012-09-11,83,قثابت,GSBE
1391-06-25,2012-09-15,79,قثابت,GSBE
1391-06-26,2012-09-16,78,قثابت,GSBE
1391-06-27,2012-09-17,76,قثابت,GSBE
1391-06-28,2012-09-18,74,قثابت,GSBE
1391-06-29,2012-09-19,72,قثابت,GSBE
1391-07-01,2012-09-22,70,قثابت,GSBE
1391-07-02,2012-09-23,67,قثابت,GSBE
1391-07-03,2012-09-24,70,قثابت,GSBE
1391-07-04,2012-09-25,72,قثابت,GSBE
1391-07-05,2012-09-26,75,قثابت,GSBE
1391-07-08,2012-09-29,72,قثابت,GSBE
1391-07-09,2012-09-30,70,قثابت,GSBE
1391-07-10,2012-10-01,70,قثابت,GSBE
1391-07-11,2012-10-02,70,قثابت,GSBE
1391-07-12,2012-10-03,72,قثابت,GSBE
1391-07-15,2012-10-06,73,قثابت,GSBE
1391-08-15,2012-11-05,70,قثابت,GSBE
1391-08-16,2012-11-06,73,قثابت,GSBE
1391-08-17,2012-11-07,74,قثابت,GSBE
1391-08-20,2012-11-10,72,قثابت,GSBE
1391-08-21,2012-11-11,69,قثابت,GSBE
1391-08-22,2012-11-12,72,قثابت,GSBE
1391-08-23,2012-11-13,74,قثابت,GSBE
1391-08-24,2012-11-14,77,قثابت,GSBE
1391-08-27,2012-11-17,80,قثابت,GSBE
1391-09-19,2012-12-09,79,قثابت,GSBE
1391-09-20,2012-12-10,77,قثابت,GSBE
1391-09-21,2012-12-11,77,قثابت,GSBE
1391-09-22,2012-12-12,76,قثابت,GSBE
1391-09-25,2012-12-15,74,قثابت,GSBE
1391-09-26,2012-12-16,73,قثابت,GSBE
1391-09-27,2012-12-17,70,قثابت,GSBE
1391-09-28,2012-12-18,73,قثابت,GSBE
1391-09-29,2012-12-19,73,قثابت,GSBE
1391-10-02,2012-12-22,70,قثابت,GSBE
1391-10-03,2012-12-23,72,قثابت,GSBE
1391-10-04,2012-12-24,72,قثابت,GSBE
1391-10-05,2012-12-25,74,قثابت,GSBE
1391-10-06,2012-12-26,77,قثابت,GSBE
1391-10-09,2012-12-29,80,قثابت,GSBE
1391-10-10,2012-12-30,83,قثابت,GSBE
1391-10-11,2012-12-31,85,قثابت,GSBE
1391-10-12,2013-01-01,87,قثابت,GSBE
1391-10-13,2013-01-02,84,قثابت,GSBE
1391-10-17,2013-01-06,83,قثابت,GSBE
1391-10-18,2013-01-07,84,قثابت,GSBE
1391-10-19,2013-01-08,82,قثابت,GSBE
1391-10-20,2013-01-09,82,قثابت,GSBE
1391-10-24,2013-01-13,79,قثابت,GSBE
1391-10-25,2013-01-14,76,قثابت,GSBE
1391-10-26,2013-01-15,77,قثابت,GSBE
1391-10-27,2013-01-16,80,قثابت,GSBE
1391-10-30,2013-01-19,83,قثابت,GSBE
1391-11-01,2013-01-20,84,قثابت,GSBE
1391-11-02,2013-01-21,88,قثابت,GSBE
1391-11-03,2013-01-22,91,قثابت,GSBE
1391-11-04,2013-01-23,91,قثابت,GSBE
1391-11-07,2013-01-26,94,قثابت,GSBE
1391-11-08,2013-01-27,97,قثابت,GSBE
1391-11-09,2013-01-28,93,قثابت,GSBE
1391-11-11,2013-01-30,93,قثابت,GSBE
1391-11-14,2013-02-02,91,قثابت,GSBE
1391-11-15,2013-02-03,92,قثابت,GSBE
1391-11-16,2013-02-04,93,قثابت,GSBE
1391-11-17,2013-02-05,90,قثابت,GSBE
1391-11-18,2013-02-06,88,قثابت,GSBE
1391-11-21,2013-02-09,88,قثابت,GSBE
1391-11-23,2013-02-11,84,قثابت,GSBE
1391-11-24,2013-02-12,85,قثابت,GSBE
1391-11-25,2013-02-13,87,قثابت,GSBE
1391-11-28,2013-02-16,84,قثابت,GSBE
1391-11-29,2013-02-17,86,قثابت,GSBE
1391-11-30,2013-02-18,88,قثابت,GSBE
1391-12-01,2013-02-19,92,قثابت,GSBE
1391-12-02,2013-02-20,93,قثابت,GSBE
1391-12-05,2013-02-23,91,قثابت,GSBE
1391-12-06,2013-02-24,88,قثابت,GSBE
1391-12-07,2013-02-25,85,قثابت,GSBE
1391-12-08,2013-02-26,88,قثابت,GSBE
1391-12-09,2013-02-27,90,قثابت,GSBE
1391-12-12,2013-03-02,88,قثابت,GSBE
1391-12-13,2013-03-03,87,قثابت,GSBE
1391-12-14,2013-03-04,84,قثابت,GSBE
1391-12-15,2013-03-05,88,قثابت,GSBE
1391-12-16,2013-03-06,90,قثابت,GSBE
1391-12-19,2013-03-09,94,قثابت,GSBE
1391-12-20,2013-03-10,89,قثابت,GSBE
1391-12-21,2013-03-11,87,قثابت,GSBE
1391-12-22,2013-03-12,86,قثابت,GSBE
1391-12-23,2013-03-13,84,قثابت,GSBE
1391-12-26,2013-03-16,86,قثابت,GSBE
1391-12-27,2013-03-17,84,قثابت,GSBE
1391-12-28,2013-03-18,86,قثابت,GSBE
1392-01-05,2013-03-25,89,قثابت,GSBE
1392-01-06,2013-03-26,91,قثابت,GSBE
1392-01-07,2013-03-27,93,قثابت,GSBE
1392-01-10,2013-03-30,96,قثابت,GSBE
1392-01-11,2013-03-31,92,قثابت,GSBE
1392-01-14,2013-04-03,90,قثابت,GSBE
1392-01-17,2013-04-06,91,قثابت,GSBE
1392-01-18,2013-04-07,95,قثابت,GSBE
1392-01-19,2013-04-08,94,قثابت,GSBE
1392-01-20,2013-04-09,91,قثابت,GSBE
1392-01-21,2013-04-10,91,قثابت,GSBE
1392-01-24,2013-04-13,85,قثابت,GSBE
1392-01-26,2013-04-15,84,قثابت,GSBE
1392-01-27,2013-04-16,85,قثابت,GSBE
1392-01-28,2013-04-17,85,قثابت,GSBE
1392-01-31,2013-04-20,84,قثابت,GSBE
1392-02-01,2013-04-21,88,قثابت,GSBE
1392-02-02,2013-04-22,90,قثابت,GSBE
1392-02-03,2013-04-23,89,قثابت,GSBE
1392-02-04,2013-04-24,86,قثابت,GSBE
1392-02-07,2013-04-27,83,قثابت,GSBE
1392-02-08,2013-04-28,85,قثابت,GSBE
1392-02-09,2013-04-29,84,قثابت,GSBE
1392-02-10,2013-04-30,81,قثابت,GSBE
1392-02-11,2013-05-01,82,قثابت,GSBE
1392-02-14,2013-05-04,83,قثابت,GSBE
1392-02-15,2013-05-05,83,قثابت,GSBE
1392-02-16,2013-05-06,80,قثابت,GSBE
1392-02-17,2013-05-07,80,قثابت,GSBE
1392-02-18,2013-05-08,78,قثابت,GSBE
1392-02-21,2013-05-11,78,قثابت,GSBE
1392-02-22,2013-05-12,79,قثابت,GSBE
1392-02-23,2013-05-13,77,قثابت,GSBE
1392-02-24,2013-05-14,75,قثابت,GSBE
1392-02-25,2013-05-15,74,قثابت,GSBE
1392-02-28,2013-05-18,78,قثابت,GSBE
1392-02-29,2013-05-19,77,قثابت,GSBE
1392-02-30,2013-05-20,75,قثابت,GSBE
1392-02-31,2013-05-21,74,قثابت,GSBE
1392-03-01,2013-05-22,73,قثابت,GSBE
1392-03-04,2013-05-25,75,قثابت,GSBE
1392-03-05,2013-05-26,77,قثابت,GSBE
1392-03-06,2013-05-27,76,قثابت,GSBE
1392-03-07,2013-05-28,78,قثابت,GSBE
1392-03-08,2013-05-29,76,قثابت,GSBE
1392-03-11,2013-06-01,75,قثابت,GSBE
1392-03-12,2013-06-02,76,قثابت,GSBE
1392-03-13,2013-06-03,76,قثابت,GSBE
1392-03-18,2013-06-08,75,قثابت,GSBE
1392-03-19,2013-06-09,74,قثابت,GSBE
1392-03-20,2013-06-10,76,قثابت,GSBE
1392-03-21,2013-06-11,76,قثابت,GSBE
1392-03-22,2013-06-12,75,قثابت,GSBE
1392-03-25,2013-06-15,76,قثابت,GSBE
1392-03-26,2013-06-16,73,قثابت,GSBE
1392-03-27,2013-06-17,73,قثابت,GSBE
1392-03-28,2013-06-18,76,قثابت,GSBE
1392-04-26,2013-07-17,83,قثابت,GSBE
1392-04-29,2013-07-20,85,قثابت,GSBE
1392-04-30,2013-07-21,86,قثابت,GSBE
1392-04-31,2013-07-22,82,قثابت,GSBE
1392-05-01,2013-07-23,80,قثابت,GSBE
1392-05-02,2013-07-24,80,قثابت,GSBE
1392-05-05,2013-07-27,77,قثابت,GSBE
1392-05-06,2013-07-28,79,قثابت,GSBE
1392-05-07,2013-07-29,79,قثابت,GSBE
1392-05-09,2013-07-31,77,قثابت,GSBE
1392-05-12,2013-08-03,79,قثابت,GSBE
1392-05-13,2013-08-04,82,قثابت,GSBE
1392-05-14,2013-08-05,79,قثابت,GSBE
1392-05-15,2013-08-06,83,قثابت,GSBE
1392-05-16,2013-08-07,86,قثابت,GSBE
1392-05-20,2013-08-11,82,قثابت,GSBE
1392-05-21,2013-08-12,83,قثابت,GSBE
1392-05-22,2013-08-13,84,قثابت,GSBE
1392-05-23,2013-08-14,86,قثابت,GSBE
1392-05-26,2013-08-17,88,قثابت,GSBE
1392-05-27,2013-08-18,91,قثابت,GSBE
1392-05-28,2013-08-19,93,قثابت,GSBE
1392-05-29,2013-08-20,91,قثابت,GSBE
1392-05-30,2013-08-21,88,قثابت,GSBE
1392-06-02,2013-08-24,86,قثابت,GSBE
1392-06-03,2013-08-25,83,قثابت,GSBE
1392-06-04,2013-08-26,82,قثابت,GSBE
1392-06-05,2013-08-27,78,قثابت,GSBE
1392-06-06,2013-08-28,81,قثابت,GSBE
1392-06-09,2013-08-31,82,قثابت,GSBE
1392-06-10,2013-09-01,79,قثابت,GSBE
1392-06-12,2013-09-03,79,قثابت,GSBE
1392-06-13,2013-09-04,75,قثابت,GSBE
1392-06-16,2013-09-07,75,قثابت,GSBE
1392-06-17,2013-09-08,78,قثابت,GSBE
1392-06-18,2013-09-09,79,قثابت,GSBE
1392-06-19,2013-09-10,82,قثابت,GSBE
1392-06-20,2013-09-11,82,قثابت,GSBE
1392-06-26,2013-09-17,85,قثابت,GSBE
1392-06-27,2013-09-18,86,قثابت,GSBE
1392-06-30,2013-09-21,87,قثابت,GSBE
1392-06-31,2013-09-22,88,قثابت,GSBE
1392-07-01,2013-09-23,92,قثابت,GSBE
1392-07-02,2013-09-24,95,قثابت,GSBE
1392-07-03,2013-09-25,96,قثابت,GSBE
1392-07-06,2013-09-28,99,قثابت,GSBE
1392-07-07,2013-09-29,97,قثابت,GSBE
1392-07-08,2013-09-30,99,قثابت,GSBE
1392-07-09,2013-10-01,102,قثابت,GSBE
1392-07-10,2013-10-02,106,قثابت,GSBE
1392-07-13,2013-10-05,109,قثابت,GSBE
1392-07-14,2013-10-06,108,قثابت,GSBE
1392-07-15,2013-10-07,107,قثابت,GSBE
1392-07-16,2013-10-08,106,قثابت,GSBE
1392-07-17,2013-10-09,107,قثابت,GSBE
1392-07-20,2013-10-12,113,قثابت,GSBE
1392-07-21,2013-10-13,113,قثابت,GSBE
1392-07-22,2013-10-14,110,قثابت,GSBE
1392-07-23,2013-10-15,109,قثابت,GSBE
1392-07-27,2013-10-19,106,قثابت,GSBE
1392-07-28,2013-10-20,106,قثابت,GSBE
1392-07-29,2013-10-21,105,قثابت,GSBE
1392-07-30,2013-10-22,105,قثابت,GSBE
1392-08-01,2013-10-23,101,قثابت,GSBE
1392-08-04,2013-10-26,105,قثابت,GSBE
1392-08-05,2013-10-27,104,قثابت,GSBE
1392-08-06,2013-10-28,107,قثابت,GSBE
1392-08-07,2013-10-29,105,قثابت,GSBE
1392-08-08,2013-10-30,105,قثابت,GSBE
1392-08-11,2013-11-02,101,قثابت,GSBE
1392-08-12,2013-11-03,98,قثابت,GSBE
1392-08-13,2013-11-04,99,قثابت,GSBE
1392-08-14,2013-11-05,101,قثابت,GSBE
1392-08-15,2013-11-06,104,قثابت,GSBE
1392-08-18,2013-11-09,99,قثابت,GSBE
1392-08-19,2013-11-10,99,قثابت,GSBE
1392-08-20,2013-11-11,96,قثابت,GSBE
1392-08-21,2013-11-12,100,قثابت,GSBE
1392-08-25,2013-11-16,103,قثابت,GSBE
1392-08-26,2013-11-17,104,قثابت,GSBE
1392-08-27,2013-11-18,106,قثابت,GSBE
1392-08-28,2013-11-19,108,قثابت,GSBE
1392-09-05,2013-11-26,110,قثابت,GSBE
1392-09-06,2013-11-27,112,قثابت,GSBE
1392-09-09,2013-11-30,116,قثابت,GSBE
1392-09-10,2013-12-01,113,قثابت,GSBE
1392-09-11,2013-12-02,113,قثابت,GSBE
1392-09-12,2013-12-03,107,قثابت,GSBE
1392-09-13,2013-12-04,104,قثابت,GSBE
1392-09-16,2013-12-07,102,قثابت,GSBE
1392-09-17,2013-12-08,98,قثابت,GSBE
1392-09-18,2013-12-09,97,قثابت,GSBE
1392-09-19,2013-12-10,97,قثابت,GSBE
1392-09-20,2013-12-11,99,قثابت,GSBE
1392-09-23,2013-12-14,103,قثابت,GSBE
1392-09-24,2013-12-15,99,قثابت,GSBE
1392-09-25,2013-12-16,99,قثابت,GSBE
1392-09-26,2013-12-17,99,قثابت,GSBE
1392-09-27,2013-12-18,102,قثابت,GSBE
1392-09-30,2013-12-21,106,قثابت,GSBE
1392-10-01,2013-12-22,109,قثابت,GSBE
1392-10-03,2013-12-24,112,قثابت,GSBE
1392-10-04,2013-12-25,110,قثابت,GSBE
1392-10-07,2013-12-28,107,قثابت,GSBE
1392-10-08,2013-12-29,110,قثابت,GSBE
1392-10-09,2013-12-30,107,قثابت,GSBE
1392-10-11,2014-01-01,106,قثابت,GSBE
1392-10-14,2014-01-04,105,قثابت,GSBE
1392-10-15,2014-01-05,104,قثابت,GSBE
1392-10-16,2014-01-06,105,قثابت,GSBE
1392-10-17,2014-01-07,103,قثابت,GSBE
1392-10-18,2014-01-08,104,قثابت,GSBE
1392-10-21,2014-01-11,105,قثابت,GSBE
1392-10-22,2014-01-12,101,قثابت,GSBE
1392-10-23,2014-01-13,106,قثابت,GSBE
1392-10-24,2014-01-14,109,قثابت,GSBE
1392-10-25,2014-01-15,109,قثابت,GSBE
1392-10-28,2014-01-18,106,قثابت,GSBE
1392-10-30,2014-01-20,107,قثابت,GSBE
1392-11-01,2014-01-21,106,قثابت,GSBE
1392-11-02,2014-01-22,104,قثابت,GSBE
1392-11-05,2014-01-25,100,قثابت,GSBE
1392-11-06,2014-01-26,97,قثابت,GSBE
1392-11-07,2014-01-27,95,قثابت,GSBE
1392-11-08,2014-01-28,95,قثابت,GSBE
1392-11-09,2014-01-29,98,قثابت,GSBE
1392-11-12,2014-02-01,101,قثابت,GSBE
1392-11-13,2014-02-02,100,قثابت,GSBE
1392-11-14,2014-02-03,104,قثابت,GSBE
1392-11-15,2014-02-04,108,قثابت,GSBE
1392-11-16,2014-02-05,112,قثابت,GSBE
1392-11-19,2014-02-08,117,قثابت,GSBE
1392-11-20,2014-02-09,114,قثابت,GSBE
1392-11-21,2014-02-10,110,قثابت,GSBE
1392-11-23,2014-02-12,108,قثابت,GSBE
1392-11-26,2014-02-15,104,قثابت,GSBE
1392-11-27,2014-02-16,110,قثابت,GSBE
1392-11-28,2014-02-17,110,قثابت,GSBE
1392-11-29,2014-02-18,113,قثابت,GSBE
1392-11-30,2014-02-19,117,قثابت,GSBE
1392-12-03,2014-02-22,122,قثابت,GSBE
1392-12-04,2014-02-23,118,قثابت,GSBE
1392-12-05,2014-02-24,117,قثابت,GSBE
1392-12-06,2014-02-25,112,قثابت,GSBE
1392-12-12,2014-03-03,108,قثابت,GSBE
1392-12-13,2014-03-04,104,قثابت,GSBE
1392-12-14,2014-03-05,105,قثابت,GSBE
1392-12-17,2014-03-08,107,قثابت,GSBE
1392-12-18,2014-03-09,102,قثابت,GSBE
1392-12-19,2014-03-10,99,قثابت,GSBE
1392-12-20,2014-03-11,97,قثابت,GSBE
1392-12-21,2014-03-12,102,قثابت,GSBE
1392-12-24,2014-03-15,101,قثابت,GSBE
1392-12-25,2014-03-16,104,قثابت,GSBE
1392-12-26,2014-03-17,107,قثابت,GSBE
1392-12-27,2014-03-18,105,قثابت,GSBE
1392-12-28,2014-03-19,109,قثابت,GSBE
1393-01-05,2014-03-25,109,قثابت,GSBE
1393-01-06,2014-03-26,106,قثابت,GSBE
1393-01-09,2014-03-29,104,قثابت,GSBE
1393-01-10,2014-03-30,103,قثابت,GSBE
1393-01-11,2014-03-31,107,قثابت,GSBE
1393-01-16,2014-04-05,104,قثابت,GSBE
1393-01-17,2014-04-06,101,قثابت,GSBE
1393-01-18,2014-04-07,105,قثابت,GSBE
1393-01-19,2014-04-08,104,قثابت,GSBE
1393-01-20,2014-04-09,109,قثابت,GSBE
1393-01-23,2014-04-12,113,قثابت,GSBE
1393-01-24,2014-04-13,108,قثابت,GSBE
1393-01-25,2014-04-14,105,قثابت,GSBE
1393-01-26,2014-04-15,107,قثابت,GSBE
1393-01-27,2014-04-16,108,قثابت,GSBE
1393-01-30,2014-04-19,112,قثابت,GSBE
1393-01-31,2014-04-20,117,قثابت,GSBE
1393-02-01,2014-04-21,121,قثابت,GSBE
1393-02-02,2014-04-22,120,قثابت,GSBE
1393-02-03,2014-04-23,122,قثابت,GSBE
1393-02-06,2014-04-26,120,قثابت,GSBE
1393-02-07,2014-04-27,122,قثابت,GSBE
1393-02-08,2014-04-28,116,قثابت,GSBE
1393-02-09,2014-04-29,121,قثابت,GSBE
1393-02-10,2014-04-30,120,قثابت,GSBE
1393-02-13,2014-05-03,120,قثابت,GSBE
1393-02-14,2014-05-04,114,قثابت,GSBE
1393-02-15,2014-05-05,114,قثابت,GSBE
1393-02-16,2014-05-06,113,قثابت,GSBE
1393-02-17,2014-05-07,110,قثابت,GSBE
1393-02-20,2014-05-10,110,قثابت,GSBE
1393-02-21,2014-05-11,115,قثابت,GSBE
1393-02-22,2014-05-12,115,قثابت,GSBE
1393-02-24,2014-05-14,111,قثابت,GSBE
1393-02-27,2014-05-17,111,قثابت,GSBE
1393-02-28,2014-05-18,109,قثابت,GSBE
1393-03-05,2014-05-26,108,قثابت,GSBE
1393-03-07,2014-05-28,108,قثابت,GSBE
1393-03-10,2014-05-31,105,قثابت,GSBE
1393-03-11,2014-06-01,104,قثابت,GSBE
1393-03-12,2014-06-02,103,قثابت,GSBE
1393-04-01,2014-06-22,113,قثابت,GSBE
1393-04-02,2014-06-23,110,قثابت,GSBE
1393-04-03,2014-06-24,107,قثابت,GSBE
1393-04-04,2014-06-25,105,قثابت,GSBE
1393-04-07,2014-06-28,101,قثابت,GSBE
1393-04-08,2014-06-29,97,قثابت,GSBE
1393-04-09,2014-06-30,95,قثابت,GSBE
1393-04-10,2014-07-01,94,قثابت,GSBE
1393-04-11,2014-07-02,97,قثابت,GSBE
1393-04-14,2014-07-05,100,قثابت,GSBE
1393-04-15,2014-07-06,101,قثابت,GSBE
1393-04-16,2014-07-07,102,قثابت,GSBE
1393-04-17,2014-07-08,106,قثابت,GSBE
1393-04-18,2014-07-09,109,قثابت,GSBE
1393-04-21,2014-07-12,112,قثابت,GSBE
1393-04-22,2014-07-13,113,قثابت,GSBE
1393-04-23,2014-07-14,114,قثابت,GSBE
1393-04-24,2014-07-15,114,قثابت,GSBE
1393-04-25,2014-07-16,115,قثابت,GSBE
1393-04-29,2014-07-20,119,قثابت,GSBE
1393-04-30,2014-07-21,123,قثابت,GSBE
1393-04-31,2014-07-22,128,قثابت,GSBE
1393-05-01,2014-07-23,133,قثابت,GSBE
1393-05-04,2014-07-26,135,قثابت,GSBE
1393-05-05,2014-07-27,140,قثابت,GSBE
1393-05-06,2014-07-28,141,قثابت,GSBE
1393-05-14,2014-08-05,146,قثابت,GSBE
1393-05-15,2014-08-06,149,قثابت,GSBE
1393-05-18,2014-08-09,151,قثابت,GSBE
1393-05-19,2014-08-10,153,قثابت,GSBE
1393-05-20,2014-08-11,153,قثابت,GSBE
1393-05-21,2014-08-12,153,قثابت,GSBE
1393-05-22,2014-08-13,155,قثابت,GSBE
1393-05-25,2014-08-16,155,قثابت,GSBE
1393-05-26,2014-08-17,156,قثابت,GSBE
1393-05-27,2014-08-18,171,قثابت,GSBE
1393-05-28,2014-08-19,177,قثابت,GSBE
1393-05-29,2014-08-20,177,قثابت,GSBE
1393-06-04,2014-08-26,184,قثابت,GSBE
1393-06-05,2014-08-27,188,قثابت,GSBE
1393-06-08,2014-08-30,195,قثابت,GSBE
1393-06-09,2014-08-31,185,قثابت,GSBE
1393-06-10,2014-09-01,182,قثابت,GSBE
1393-06-11,2014-09-02,179,قثابت,GSBE
1393-06-16,2014-09-07,178,قثابت,GSBE
1393-06-17,2014-09-08,176,قثابت,GSBE
1393-06-19,2014-09-10,176,قثابت,GSBE
1393-06-24,2014-09-15,176,قثابت,GSBE
1393-06-25,2014-09-16,176,قثابت,GSBE
1393-06-26,2014-09-17,175,قثابت,GSBE
1393-06-30,2014-09-21,161,قثابت,GSBE
1393-06-31,2014-09-22,154,قثابت,GSBE
1393-07-01,2014-09-23,154,قثابت,GSBE
1393-07-02,2014-09-24,154,قثابت,GSBE
1393-07-05,2014-09-27,153,قثابت,GSBE
1393-07-06,2014-09-28,153,قثابت,GSBE
1393-07-07,2014-09-29,164,قثابت,GSBE
1393-07-08,2014-09-30,154,قثابت,GSBE
1393-07-09,2014-10-01,151,قثابت,GSBE
1393-07-12,2014-10-04,151,قثابت,GSBE
1393-07-14,2014-10-06,146,قثابت,GSBE
1393-07-15,2014-10-07,141,قثابت,GSBE
1393-07-16,2014-10-08,137,قثابت,GSBE
1393-07-19,2014-10-11,142,قثابت,GSBE
1393-07-20,2014-10-12,137,قثابت,GSBE
1393-07-22,2014-10-14,134,قثابت,GSBE
1393-07-23,2014-10-15,131,قثابت,GSBE
1393-07-26,2014-10-18,136,قثابت,GSBE
1393-07-27,2014-10-19,136,قثابت,GSBE
1393-07-28,2014-10-20,138,قثابت,GSBE
1393-07-29,2014-10-21,133,قثابت,GSBE
1393-07-30,2014-10-22,132,قثابت,GSBE
1393-08-03,2014-10-25,130,قثابت,GSBE
1393-08-04,2014-10-26,129,قثابت,GSBE
1393-08-05,2014-10-27,134,قثابت,GSBE
1393-08-06,2014-10-28,129,قثابت,GSBE
1393-08-07,2014-10-29,128,قثابت,GSBE
1393-08-10,2014-11-01,131,قثابت,GSBE
1393-08-11,2014-11-02,128,قثابت,GSBE
1393-08-14,2014-11-05,128,قثابت,GSBE
1393-08-17,2014-11-08,133,قثابت,GSBE
1393-08-18,2014-11-09,134,قثابت,GSBE
1393-08-19,2014-11-10,130,قثابت,GSBE
1393-08-20,2014-11-11,128,قثابت,GSBE
1393-08-21,2014-11-12,128,قثابت,GSBE
1393-08-28,2014-11-19,122,قثابت,GSBE
1393-09-01,2014-11-22,118,قثابت,GSBE
1393-09-02,2014-11-23,115,قثابت,GSBE
1393-09-03,2014-11-24,117,قثابت,GSBE
