J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-04-01,2013-06-22,1055,سفارس,SFKZ
1392-04-02,2013-06-23,1080,سفارس,SFKZ
1392-04-04,2013-06-25,1123,سفارس,SFKZ
1392-04-05,2013-06-26,1156,سفارس,SFKZ
1392-04-08,2013-06-29,1192,سفارس,SFKZ
1392-04-18,2013-07-09,1287,سفارس,SFKZ
1392-04-19,2013-07-10,1344,سفارس,SFKZ
1392-04-22,2013-07-13,1333,سفارس,SFKZ
1392-04-23,2013-07-14,1322,سفارس,SFKZ
1392-04-24,2013-07-15,1297,سفارس,SFKZ
1392-04-25,2013-07-16,1270,سفارس,SFKZ
1392-04-26,2013-07-17,1334,سفارس,SFKZ
1392-04-29,2013-07-20,1276,سفارس,SFKZ
1392-04-30,2013-07-21,1291,سفارس,SFKZ
1392-04-31,2013-07-22,1239,سفارس,SFKZ
1392-05-01,2013-07-23,1290,سفارس,SFKZ
1392-05-02,2013-07-24,1236,سفارس,SFKZ
1392-05-05,2013-07-27,1197,سفارس,SFKZ
1392-05-06,2013-07-28,1172,سفارس,SFKZ
1392-05-07,2013-07-29,1223,سفارس,SFKZ
1392-05-09,2013-07-31,1214,سفارس,SFKZ
1392-05-12,2013-08-03,1186,سفارس,SFKZ
1392-05-13,2013-08-04,1160,سفارس,SFKZ
1392-05-14,2013-08-05,1133,سفارس,SFKZ
1392-05-15,2013-08-06,1136,سفارس,SFKZ
1392-05-16,2013-08-07,1178,سفارس,SFKZ
1392-05-20,2013-08-11,1220,سفارس,SFKZ
1392-05-21,2013-08-12,1238,سفارس,SFKZ
1392-05-22,2013-08-13,1241,سفارس,SFKZ
1392-05-23,2013-08-14,1244,سفارس,SFKZ
1392-05-26,2013-08-17,1195,سفارس,SFKZ
1392-05-27,2013-08-18,1200,سفارس,SFKZ
1392-05-28,2013-08-19,1212,سفارس,SFKZ
1392-05-29,2013-08-20,1177,سفارس,SFKZ
1392-05-30,2013-08-21,1156,سفارس,SFKZ
1392-06-02,2013-08-24,1209,سفارس,SFKZ
1392-06-03,2013-08-25,1197,سفارس,SFKZ
1392-06-04,2013-08-26,1181,سفارس,SFKZ
1392-06-05,2013-08-27,1132,سفارس,SFKZ
1392-06-06,2013-08-28,1117,سفارس,SFKZ
1392-06-09,2013-08-31,1073,سفارس,SFKZ
1392-06-10,2013-09-01,1099,سفارس,SFKZ
1392-06-12,2013-09-03,1087,سفارس,SFKZ
1392-06-13,2013-09-04,1070,سفارس,SFKZ
1392-06-16,2013-09-07,1038,سفارس,SFKZ
1392-06-17,2013-09-08,1035,سفارس,SFKZ
1392-06-18,2013-09-09,1045,سفارس,SFKZ
1392-06-24,2013-09-15,954,سفارس,SFKZ
1392-06-25,2013-09-16,1005,سفارس,SFKZ
1392-06-26,2013-09-17,1013,سفارس,SFKZ
1392-06-27,2013-09-18,998,سفارس,SFKZ
1392-06-30,2013-09-21,997,سفارس,SFKZ
1392-06-31,2013-09-22,989,سفارس,SFKZ
1392-07-01,2013-09-23,1022,سفارس,SFKZ
1392-07-02,2013-09-24,1058,سفارس,SFKZ
1392-07-03,2013-09-25,1079,سفارس,SFKZ
1392-07-06,2013-09-28,1091,سفارس,SFKZ
1392-07-07,2013-09-29,1135,سفارس,SFKZ
1392-07-08,2013-09-30,1096,سفارس,SFKZ
1392-07-09,2013-10-01,1097,سفارس,SFKZ
1392-07-10,2013-10-02,1153,سفارس,SFKZ
1392-07-13,2013-10-05,1177,سفارس,SFKZ
1392-07-14,2013-10-06,1224,سفارس,SFKZ
1392-07-15,2013-10-07,1197,سفارس,SFKZ
1392-07-16,2013-10-08,1246,سفارس,SFKZ
1392-07-17,2013-10-09,1235,سفارس,SFKZ
1392-07-20,2013-10-12,1253,سفارس,SFKZ
1392-07-21,2013-10-13,1211,سفارس,SFKZ
1392-07-22,2013-10-14,1171,سفارس,SFKZ
1392-07-23,2013-10-15,1164,سفارس,SFKZ
1392-07-27,2013-10-19,1163,سفارس,SFKZ
1392-07-28,2013-10-20,1148,سفارس,SFKZ
1392-07-29,2013-10-21,1142,سفارس,SFKZ
1392-07-30,2013-10-22,1159,سفارس,SFKZ
1392-08-01,2013-10-23,1198,سفارس,SFKZ
1392-08-04,2013-10-26,1201,سفارس,SFKZ
1392-08-05,2013-10-27,1159,سفارس,SFKZ
1392-08-06,2013-10-28,1122,سفارس,SFKZ
1392-08-07,2013-10-29,1103,سفارس,SFKZ
1392-08-08,2013-10-30,1133,سفارس,SFKZ
1392-08-11,2013-11-02,1126,سفارس,SFKZ
1392-08-12,2013-11-03,1114,سفارس,SFKZ
1392-08-13,2013-11-04,1099,سفارس,SFKZ
1392-08-14,2013-11-05,1150,سفارس,SFKZ
1392-08-15,2013-11-06,1188,سفارس,SFKZ
1392-08-18,2013-11-09,1193,سفارس,SFKZ
1392-08-19,2013-11-10,1164,سفارس,SFKZ
1392-08-20,2013-11-11,1226,سفارس,SFKZ
1392-08-21,2013-11-12,1268,سفارس,SFKZ
1392-08-25,2013-11-16,1303,سفارس,SFKZ
1392-08-26,2013-11-17,1355,سفارس,SFKZ
1392-08-27,2013-11-18,1322,سفارس,SFKZ
1392-08-28,2013-11-19,1395,سفارس,SFKZ
1392-08-29,2013-11-20,1445,سفارس,SFKZ
1392-09-02,2013-11-23,1498,سفارس,SFKZ
1392-09-03,2013-11-24,1557,سفارس,SFKZ
1392-09-04,2013-11-25,1532,سفارس,SFKZ
1392-09-05,2013-11-26,1536,سفارس,SFKZ
1392-09-06,2013-11-27,1621,سفارس,SFKZ
1392-09-09,2013-11-30,1640,سفارس,SFKZ
1392-09-10,2013-12-01,1632,سفارس,SFKZ
1392-09-11,2013-12-02,1644,سفارس,SFKZ
1392-09-12,2013-12-03,1591,سفارس,SFKZ
1392-09-13,2013-12-04,1595,سفارس,SFKZ
1392-09-16,2013-12-07,1656,سفارس,SFKZ
1392-09-17,2013-12-08,1598,سفارس,SFKZ
1392-09-18,2013-12-09,1655,سفارس,SFKZ
1392-09-19,2013-12-10,1711,سفارس,SFKZ
1392-09-20,2013-12-11,1775,سفارس,SFKZ
1392-09-23,2013-12-14,1846,سفارس,SFKZ
1392-09-24,2013-12-15,1889,سفارس,SFKZ
1392-09-25,2013-12-16,1835,سفارس,SFKZ
1392-09-26,2013-12-17,1833,سفارس,SFKZ
1392-09-27,2013-12-18,1812,سفارس,SFKZ
1392-09-30,2013-12-21,1756,سفارس,SFKZ
1392-10-01,2013-12-22,1800,سفارس,SFKZ
1392-10-03,2013-12-24,1857,سفارس,SFKZ
1392-10-04,2013-12-25,1826,سفارس,SFKZ
1392-10-07,2013-12-28,1790,سفارس,SFKZ
1392-10-08,2013-12-29,1744,سفارس,SFKZ
1392-10-09,2013-12-30,1684,سفارس,SFKZ
1392-10-11,2014-01-01,1758,سفارس,SFKZ
1392-10-14,2014-01-04,1684,سفارس,SFKZ
1392-10-15,2014-01-05,1651,سفارس,SFKZ
1392-10-16,2014-01-06,1751,سفارس,SFKZ
1392-10-17,2014-01-07,1689,سفارس,SFKZ
1392-10-18,2014-01-08,1665,سفارس,SFKZ
1392-10-21,2014-01-11,1601,سفارس,SFKZ
1392-10-22,2014-01-12,1548,سفارس,SFKZ
1392-10-23,2014-01-13,1655,سفارس,SFKZ
1392-10-24,2014-01-14,1563,سفارس,SFKZ
1392-10-25,2014-01-15,1516,سفارس,SFKZ
1392-10-28,2014-01-18,1451,سفارس,SFKZ
1392-10-30,2014-01-20,1421,سفارس,SFKZ
1392-11-01,2014-01-21,1434,سفارس,SFKZ
1392-11-02,2014-01-22,1391,سفارس,SFKZ
1392-11-05,2014-01-25,1425,سفارس,SFKZ
1392-11-06,2014-01-26,1368,سفارس,SFKZ
1392-11-07,2014-01-27,1351,سفارس,SFKZ
1392-11-08,2014-01-28,1381,سفارس,SFKZ
1392-11-09,2014-01-29,1433,سفارس,SFKZ
1392-11-12,2014-02-01,1456,سفارس,SFKZ
1392-11-13,2014-02-02,1397,سفارس,SFKZ
1392-11-14,2014-02-03,1382,سفارس,SFKZ
1392-11-15,2014-02-04,1338,سفارس,SFKZ
1392-11-16,2014-02-05,1314,سفارس,SFKZ
1392-11-19,2014-02-08,1298,سفارس,SFKZ
1392-11-20,2014-02-09,1298,سفارس,SFKZ
1392-11-21,2014-02-10,1295,سفارس,SFKZ
1392-11-23,2014-02-12,1294,سفارس,SFKZ
1392-11-26,2014-02-15,1343,سفارس,SFKZ
1392-11-27,2014-02-16,1319,سفارس,SFKZ
1392-11-28,2014-02-17,1351,سفارس,SFKZ
1392-11-29,2014-02-18,1320,سفارس,SFKZ
1392-11-30,2014-02-19,1318,سفارس,SFKZ
1392-12-03,2014-02-22,1351,سفارس,SFKZ
1392-12-04,2014-02-23,1413,سفارس,SFKZ
1392-12-05,2014-02-24,1366,سفارس,SFKZ
1392-12-06,2014-02-25,1332,سفارس,SFKZ
1392-12-07,2014-02-26,1335,سفارس,SFKZ
1392-12-10,2014-03-01,1309,سفارس,SFKZ
1392-12-11,2014-03-02,1296,سفارس,SFKZ
1392-12-12,2014-03-03,1244,سفارس,SFKZ
1392-12-13,2014-03-04,1263,سفارس,SFKZ
1392-12-14,2014-03-05,1269,سفارس,SFKZ
1392-12-17,2014-03-08,1253,سفارس,SFKZ
1392-12-18,2014-03-09,1227,سفارس,SFKZ
1392-12-19,2014-03-10,1270,سفارس,SFKZ
1392-12-20,2014-03-11,1225,سفارس,SFKZ
1392-12-21,2014-03-12,1249,سفارس,SFKZ
1392-12-24,2014-03-15,1296,سفارس,SFKZ
1392-12-25,2014-03-16,1315,سفارس,SFKZ
1392-12-26,2014-03-17,1369,سفارس,SFKZ
1392-12-27,2014-03-18,1421,سفارس,SFKZ
1392-12-28,2014-03-19,1477,سفارس,SFKZ
1393-01-05,2014-03-25,1535,سفارس,SFKZ
1393-01-06,2014-03-26,1502,سفارس,SFKZ
1393-01-09,2014-03-29,1446,سفارس,SFKZ
1393-01-10,2014-03-30,1511,سفارس,SFKZ
1393-01-11,2014-03-31,1531,سفارس,SFKZ
1393-01-16,2014-04-05,1516,سفارس,SFKZ
1393-01-17,2014-04-06,1474,سفارس,SFKZ
1393-01-18,2014-04-07,1464,سفارس,SFKZ
1393-01-19,2014-04-08,1508,سفارس,SFKZ
1393-01-20,2014-04-09,1531,سفارس,SFKZ
1393-01-23,2014-04-12,1462,سفارس,SFKZ
1393-01-24,2014-04-13,1423,سفارس,SFKZ
1393-01-25,2014-04-14,1367,سفارس,SFKZ
1393-01-26,2014-04-15,1346,سفارس,SFKZ
1393-01-27,2014-04-16,1366,سفارس,SFKZ
1393-01-30,2014-04-19,1345,سفارس,SFKZ
1393-01-31,2014-04-20,1427,سفارس,SFKZ
1393-02-01,2014-04-21,1441,سفارس,SFKZ
1393-02-02,2014-04-22,1464,سفارس,SFKZ
1393-02-03,2014-04-23,1488,سفارس,SFKZ
1393-02-06,2014-04-26,1546,سفارس,SFKZ
1393-02-07,2014-04-27,1550,سفارس,SFKZ
1393-02-08,2014-04-28,1614,سفارس,SFKZ
1393-02-09,2014-04-29,1559,سفارس,SFKZ
1393-02-10,2014-04-30,1558,سفارس,SFKZ
1393-02-13,2014-05-03,1557,سفارس,SFKZ
1393-02-14,2014-05-04,1556,سفارس,SFKZ
1393-02-15,2014-05-05,1575,سفارس,SFKZ
1393-02-16,2014-05-06,1502,سفارس,SFKZ
1393-02-17,2014-05-07,1559,سفارس,SFKZ
1393-02-20,2014-05-10,1508,سفارس,SFKZ
1393-02-21,2014-05-11,1494,سفارس,SFKZ
1393-02-22,2014-05-12,1565,سفارس,SFKZ
1393-02-24,2014-05-14,1508,سفارس,SFKZ
1393-02-27,2014-05-17,1475,سفارس,SFKZ
1393-02-28,2014-05-18,1482,سفارس,SFKZ
1393-02-29,2014-05-19,1502,سفارس,SFKZ
1393-02-30,2014-05-20,1553,سفارس,SFKZ
1393-02-31,2014-05-21,1598,سفارس,SFKZ
1393-03-03,2014-05-24,1540,سفارس,SFKZ
1393-03-04,2014-05-25,1517,سفارس,SFKZ
1393-03-05,2014-05-26,1464,سفارس,SFKZ
1393-03-07,2014-05-28,1490,سفارس,SFKZ
1393-03-10,2014-05-31,1439,سفارس,SFKZ
1393-03-11,2014-06-01,1421,سفارس,SFKZ
1393-03-12,2014-06-02,1441,سفارس,SFKZ
1393-03-13,2014-06-03,1438,سفارس,SFKZ
1393-03-17,2014-06-07,1407,سفارس,SFKZ
1393-03-18,2014-06-08,1442,سفارس,SFKZ
1393-03-19,2014-06-09,1400,سفارس,SFKZ
1393-03-20,2014-06-10,1381,سفارس,SFKZ
1393-03-21,2014-06-11,1355,سفارس,SFKZ
1393-03-24,2014-06-14,1339,سفارس,SFKZ
1393-03-25,2014-06-15,1328,سفارس,SFKZ
1393-03-26,2014-06-16,1385,سفارس,SFKZ
1393-03-27,2014-06-17,1368,سفارس,SFKZ
1393-03-28,2014-06-18,1404,سفارس,SFKZ
1393-03-31,2014-06-21,1457,سفارس,SFKZ
1393-04-01,2014-06-22,1398,سفارس,SFKZ
1393-04-02,2014-06-23,1388,سفارس,SFKZ
1393-04-03,2014-06-24,1386,سفارس,SFKZ
1393-04-04,2014-06-25,1355,سفارس,SFKZ
1393-04-07,2014-06-28,1302,سفارس,SFKZ
1393-04-08,2014-06-29,1289,سفارس,SFKZ
1393-04-09,2014-06-30,1288,سفارس,SFKZ
1393-04-10,2014-07-01,1311,سفارس,SFKZ
1393-04-11,2014-07-02,1294,سفارس,SFKZ
1393-04-14,2014-07-05,1298,سفارس,SFKZ
1393-04-15,2014-07-06,1254,سفارس,SFKZ
1393-04-16,2014-07-07,1204,سفارس,SFKZ
1393-04-17,2014-07-08,1193,سفارس,SFKZ
1393-04-18,2014-07-09,1171,سفارس,SFKZ
1393-04-21,2014-07-12,1167,سفارس,SFKZ
1393-04-22,2014-07-13,1144,سفارس,SFKZ
1393-04-23,2014-07-14,1118,سفارس,SFKZ
1393-04-24,2014-07-15,1174,سفارس,SFKZ
1393-04-25,2014-07-16,1171,سفارس,SFKZ
1393-04-29,2014-07-20,1135,سفارس,SFKZ
1393-04-30,2014-07-21,1176,سفارس,SFKZ
1393-04-31,2014-07-22,1197,سفارس,SFKZ
1393-05-01,2014-07-23,1158,سفارس,SFKZ
1393-05-04,2014-07-26,1137,سفارس,SFKZ
1393-05-05,2014-07-27,1163,سفارس,SFKZ
1393-05-06,2014-07-28,1156,سفارس,SFKZ
1393-05-11,2014-08-02,1148,سفارس,SFKZ
1393-05-12,2014-08-03,1168,سفارس,SFKZ
1393-05-13,2014-08-04,1153,سفارس,SFKZ
1393-05-14,2014-08-05,1141,سفارس,SFKZ
1393-05-15,2014-08-06,1140,سفارس,SFKZ
1393-05-18,2014-08-09,1122,سفارس,SFKZ
1393-05-19,2014-08-10,1087,سفارس,SFKZ
1393-05-20,2014-08-11,1128,سفارس,SFKZ
1393-05-21,2014-08-12,1129,سفارس,SFKZ
1393-05-22,2014-08-13,1126,سفارس,SFKZ
1393-05-25,2014-08-16,1097,سفارس,SFKZ
1393-05-26,2014-08-17,1071,سفارس,SFKZ
1393-05-27,2014-08-18,1069,سفارس,SFKZ
1393-05-28,2014-08-19,1069,سفارس,SFKZ
1393-05-29,2014-08-20,1083,سفارس,SFKZ
1393-06-02,2014-08-24,1075,سفارس,SFKZ
1393-06-03,2014-08-25,1063,سفارس,SFKZ
1393-06-04,2014-08-26,1081,سفارس,SFKZ
1393-06-05,2014-08-27,1062,سفارس,SFKZ
1393-06-08,2014-08-30,1048,سفارس,SFKZ
1393-06-09,2014-08-31,1020,سفارس,SFKZ
1393-06-10,2014-09-01,1013,سفارس,SFKZ
1393-06-11,2014-09-02,1039,سفارس,SFKZ
1393-06-12,2014-09-03,1037,سفارس,SFKZ
1393-06-15,2014-09-06,998,سفارس,SFKZ
1393-06-16,2014-09-07,1017,سفارس,SFKZ
1393-06-17,2014-09-08,1051,سفارس,SFKZ
1393-06-18,2014-09-09,1082,سفارس,SFKZ
1393-06-30,2014-09-21,1038,سفارس,SFKZ
1393-06-31,2014-09-22,1037,سفارس,SFKZ
1393-07-01,2014-09-23,1036,سفارس,SFKZ
1393-07-02,2014-09-24,1077,سفارس,SFKZ
1393-07-05,2014-09-27,1085,سفارس,SFKZ
1393-07-06,2014-09-28,1058,سفارس,SFKZ
1393-07-07,2014-09-29,1060,سفارس,SFKZ
1393-07-08,2014-09-30,1060,سفارس,SFKZ
1393-07-09,2014-10-01,1058,سفارس,SFKZ
1393-07-12,2014-10-04,1061,سفارس,SFKZ
1393-07-14,2014-10-06,1081,سفارس,SFKZ
1393-07-15,2014-10-07,1077,سفارس,SFKZ
1393-07-16,2014-10-08,1081,سفارس,SFKZ
1393-07-19,2014-10-11,1060,سفارس,SFKZ
1393-07-20,2014-10-12,1055,سفارس,SFKZ
1393-07-22,2014-10-14,1044,سفارس,SFKZ
1393-07-23,2014-10-15,1056,سفارس,SFKZ
1393-07-26,2014-10-18,1037,سفارس,SFKZ
1393-07-27,2014-10-19,1090,سفارس,SFKZ
1393-07-28,2014-10-20,1107,سفارس,SFKZ
1393-07-29,2014-10-21,1094,سفارس,SFKZ
1393-07-30,2014-10-22,1058,سفارس,SFKZ
1393-08-03,2014-10-25,1039,سفارس,SFKZ
1393-08-04,2014-10-26,1056,سفارس,SFKZ
1393-08-05,2014-10-27,1059,سفارس,SFKZ
1393-08-06,2014-10-28,1055,سفارس,SFKZ
1393-08-07,2014-10-29,1058,سفارس,SFKZ
1393-08-10,2014-11-01,1107,سفارس,SFKZ
1393-08-11,2014-11-02,1148,سفارس,SFKZ
1393-08-14,2014-11-05,1184,سفارس,SFKZ
1393-08-17,2014-11-08,1231,سفارس,SFKZ
1393-08-18,2014-11-09,1212,سفارس,SFKZ
1393-08-19,2014-11-10,1212,سفارس,SFKZ
1393-08-20,2014-11-11,1195,سفارس,SFKZ
1393-08-21,2014-11-12,1247,سفارس,SFKZ
1393-08-24,2014-11-15,1290,سفارس,SFKZ
1393-08-25,2014-11-16,1267,سفارس,SFKZ
1393-08-26,2014-11-17,1303,سفارس,SFKZ
1393-08-27,2014-11-18,1261,سفارس,SFKZ
1393-08-28,2014-11-19,1216,سفارس,SFKZ
1393-09-01,2014-11-22,1197,سفارس,SFKZ
1393-09-02,2014-11-23,1170,سفارس,SFKZ
1393-09-03,2014-11-24,1167,سفارس,SFKZ
1393-09-04,2014-11-25,1133,سفارس,SFKZ
1393-09-05,2014-11-26,1178,سفارس,SFKZ
1393-09-08,2014-11-29,1176,سفارس,SFKZ
1393-09-09,2014-11-30,1138,سفارس,SFKZ
1393-09-10,2014-12-01,1107,سفارس,SFKZ
1393-09-11,2014-12-02,1178,سفارس,SFKZ
1393-09-12,2014-12-03,1195,سفارس,SFKZ
1393-09-15,2014-12-06,1163,سفارس,SFKZ
1393-09-16,2014-12-07,1131,سفارس,SFKZ
1393-09-17,2014-12-08,1117,سفارس,SFKZ
1393-09-18,2014-12-09,1096,سفارس,SFKZ
1393-09-19,2014-12-10,1077,سفارس,SFKZ
1393-09-23,2014-12-14,1042,سفارس,SFKZ
1393-09-24,2014-12-15,1003,سفارس,SFKZ
1393-09-25,2014-12-16,988,سفارس,SFKZ
1393-09-26,2014-12-17,975,سفارس,SFKZ
1393-09-29,2014-12-20,1013,سفارس,SFKZ
1393-10-01,2014-12-22,1046,سفارس,SFKZ
1393-10-03,2014-12-24,1026,سفارس,SFKZ
1393-10-06,2014-12-27,997,سفارس,SFKZ
1393-10-07,2014-12-28,997,سفارس,SFKZ
1393-10-08,2014-12-29,979,سفارس,SFKZ
1393-10-09,2014-12-30,975,سفارس,SFKZ
1393-10-10,2014-12-31,960,سفارس,SFKZ
1393-10-13,2015-01-03,955,سفارس,SFKZ
1393-10-14,2015-01-04,946,سفارس,SFKZ
1393-10-15,2015-01-05,923,سفارس,SFKZ
1393-10-16,2015-01-06,903,سفارس,SFKZ
1393-10-17,2015-01-07,874,سفارس,SFKZ
1393-10-20,2015-01-10,849,سفارس,SFKZ
1393-10-21,2015-01-11,857,سفارس,SFKZ
1393-10-22,2015-01-12,868,سفارس,SFKZ
1393-10-23,2015-01-13,817,سفارس,SFKZ
1393-10-24,2015-01-14,792,سفارس,SFKZ
1393-10-27,2015-01-17,799,سفارس,SFKZ
1393-10-28,2015-01-18,772,سفارس,SFKZ
1393-10-29,2015-01-19,764,سفارس,SFKZ
1393-10-30,2015-01-20,752,سفارس,SFKZ
1393-11-01,2015-01-21,739,سفارس,SFKZ
1393-11-04,2015-01-24,738,سفارس,SFKZ
1393-11-05,2015-01-25,742,سفارس,SFKZ
1393-11-06,2015-01-26,756,سفارس,SFKZ
1393-11-07,2015-01-27,766,سفارس,SFKZ
1393-11-08,2015-01-28,775,سفارس,SFKZ
1393-11-11,2015-01-31,805,سفارس,SFKZ
1393-11-12,2015-02-01,808,سفارس,SFKZ
1393-11-13,2015-02-02,816,سفارس,SFKZ
1393-11-14,2015-02-03,851,سفارس,SFKZ
1393-11-15,2015-02-04,871,سفارس,SFKZ
1393-11-18,2015-02-07,895,سفارس,SFKZ
1393-11-19,2015-02-08,866,سفارس,SFKZ
1393-11-20,2015-02-09,856,سفارس,SFKZ
1393-11-21,2015-02-10,865,سفارس,SFKZ
1393-11-25,2015-02-14,854,سفارس,SFKZ
1393-11-26,2015-02-15,849,سفارس,SFKZ
1393-11-27,2015-02-16,849,سفارس,SFKZ
1393-11-28,2015-02-17,840,سفارس,SFKZ
1393-11-29,2015-02-18,845,سفارس,SFKZ
1393-12-02,2015-02-21,837,سفارس,SFKZ
1393-12-03,2015-02-22,818,سفارس,SFKZ
1393-12-04,2015-02-23,823,سفارس,SFKZ
1393-12-05,2015-02-24,811,سفارس,SFKZ
1393-12-06,2015-02-25,802,سفارس,SFKZ
1393-12-09,2015-02-28,795,سفارس,SFKZ
1393-12-10,2015-03-01,815,سفارس,SFKZ
1393-12-11,2015-03-02,791,سفارس,SFKZ
1393-12-12,2015-03-03,802,سفارس,SFKZ
1393-12-13,2015-03-04,795,سفارس,SFKZ
1393-12-16,2015-03-07,777,سفارس,SFKZ
1393-12-17,2015-03-08,773,سفارس,SFKZ
1393-12-18,2015-03-09,761,سفارس,SFKZ
1393-12-19,2015-03-10,753,سفارس,SFKZ
1393-12-20,2015-03-11,752,سفارس,SFKZ
1393-12-23,2015-03-14,787,سفارس,SFKZ
1393-12-24,2015-03-15,803,سفارس,SFKZ
1393-12-25,2015-03-16,808,سفارس,SFKZ
1393-12-26,2015-03-17,798,سفارس,SFKZ
1393-12-27,2015-03-18,840,سفارس,SFKZ
1394-01-05,2015-03-25,811,سفارس,SFKZ
1394-01-08,2015-03-28,832,سفارس,SFKZ
1394-01-09,2015-03-29,836,سفارس,SFKZ
1394-01-10,2015-03-30,816,سفارس,SFKZ
1394-01-11,2015-03-31,819,سفارس,SFKZ
1394-01-15,2015-04-04,857,سفارس,SFKZ
1394-01-16,2015-04-05,891,سفارس,SFKZ
1394-01-17,2015-04-06,877,سفارس,SFKZ
1394-01-18,2015-04-07,892,سفارس,SFKZ
1394-01-19,2015-04-08,904,سفارس,SFKZ
1394-01-22,2015-04-11,883,سفارس,SFKZ
1394-01-23,2015-04-12,854,سفارس,SFKZ
1394-01-24,2015-04-13,853,سفارس,SFKZ
1394-01-25,2015-04-14,839,سفارس,SFKZ
1394-01-26,2015-04-15,891,سفارس,SFKZ
1394-01-29,2015-04-18,897,سفارس,SFKZ
1394-01-30,2015-04-19,874,سفارس,SFKZ
1394-01-31,2015-04-20,865,سفارس,SFKZ
1394-02-01,2015-04-21,854,سفارس,SFKZ
1394-02-06,2015-04-26,815,سفارس,SFKZ
1394-02-07,2015-04-27,802,سفارس,SFKZ
1394-02-08,2015-04-28,788,سفارس,SFKZ
1394-02-09,2015-04-29,777,سفارس,SFKZ
1394-02-13,2015-05-03,773,سفارس,SFKZ
1394-02-14,2015-05-04,767,سفارس,SFKZ
1394-02-15,2015-05-05,769,سفارس,SFKZ
1394-02-16,2015-05-06,766,سفارس,SFKZ
1394-02-19,2015-05-09,753,سفارس,SFKZ
1394-02-20,2015-05-10,750,سفارس,SFKZ
1394-02-21,2015-05-11,768,سفارس,SFKZ
1394-02-22,2015-05-12,769,سفارس,SFKZ
1394-02-23,2015-05-13,766,سفارس,SFKZ
1394-02-27,2015-05-17,772,سفارس,SFKZ
1394-02-28,2015-05-18,763,سفارس,SFKZ
1394-02-29,2015-05-19,766,سفارس,SFKZ
1394-02-30,2015-05-20,778,سفارس,SFKZ
1394-03-02,2015-05-23,764,سفارس,SFKZ
1394-03-03,2015-05-24,777,سفارس,SFKZ
1394-03-04,2015-05-25,777,سفارس,SFKZ
1394-03-05,2015-05-26,769,سفارس,SFKZ
1394-03-06,2015-05-27,756,سفارس,SFKZ
1394-03-09,2015-05-30,760,سفارس,SFKZ
1394-03-10,2015-05-31,760,سفارس,SFKZ
1394-03-11,2015-06-01,760,سفارس,SFKZ
1394-03-12,2015-06-02,758,سفارس,SFKZ
1394-03-16,2015-06-06,753,سفارس,SFKZ
1394-03-17,2015-06-07,739,سفارس,SFKZ
1394-03-18,2015-06-08,728,سفارس,SFKZ
1394-03-19,2015-06-09,721,سفارس,SFKZ
1394-03-20,2015-06-10,714,سفارس,SFKZ
1394-03-23,2015-06-13,714,سفارس,SFKZ
1394-03-24,2015-06-14,719,سفارس,SFKZ
1394-03-25,2015-06-15,717,سفارس,SFKZ
1394-03-26,2015-06-16,707,سفارس,SFKZ
1394-03-27,2015-06-17,714,سفارس,SFKZ
1394-03-30,2015-06-20,701,سفارس,SFKZ
1394-03-31,2015-06-21,695,سفارس,SFKZ
1394-04-01,2015-06-22,718,سفارس,SFKZ
1394-04-02,2015-06-23,718,سفارس,SFKZ
1394-04-03,2015-06-24,706,سفارس,SFKZ
1394-04-06,2015-06-27,704,سفارس,SFKZ
1394-04-07,2015-06-28,697,سفارس,SFKZ
1394-04-08,2015-06-29,691,سفارس,SFKZ
1394-04-09,2015-06-30,697,سفارس,SFKZ
1394-04-10,2015-07-01,701,سفارس,SFKZ
1394-04-13,2015-07-04,712,سفارس,SFKZ
1394-04-14,2015-07-05,706,سفارس,SFKZ
1394-04-15,2015-07-06,734,سفارس,SFKZ
1394-04-16,2015-07-07,747,سفارس,SFKZ
1394-04-20,2015-07-11,765,سفارس,SFKZ
1394-04-21,2015-07-12,783,سفارس,SFKZ
1394-04-22,2015-07-13,786,سفارس,SFKZ
1394-04-23,2015-07-14,825,سفارس,SFKZ
1394-04-24,2015-07-15,824,سفارس,SFKZ
1394-04-29,2015-07-20,791,سفارس,SFKZ
1394-04-30,2015-07-21,802,سفارس,SFKZ
1394-04-31,2015-07-22,796,سفارس,SFKZ
1394-05-03,2015-07-25,768,سفارس,SFKZ
1394-05-04,2015-07-26,761,سفارس,SFKZ
1394-05-05,2015-07-27,760,سفارس,SFKZ
1394-05-06,2015-07-28,761,سفارس,SFKZ
1394-05-07,2015-07-29,781,سفارس,SFKZ
1394-05-10,2015-08-01,775,سفارس,SFKZ
1394-05-11,2015-08-02,760,سفارس,SFKZ
1394-05-12,2015-08-03,769,سفارس,SFKZ
1394-05-13,2015-08-04,785,سفارس,SFKZ
1394-05-14,2015-08-05,777,سفارس,SFKZ
1394-05-17,2015-08-08,760,سفارس,SFKZ
1394-05-18,2015-08-09,752,سفارس,SFKZ
1394-05-19,2015-08-10,764,سفارس,SFKZ
1394-05-21,2015-08-12,749,سفارس,SFKZ
1394-05-24,2015-08-15,727,سفارس,SFKZ
1394-05-25,2015-08-16,727,سفارس,SFKZ
1394-05-26,2015-08-17,723,سفارس,SFKZ
1394-05-27,2015-08-18,724,سفارس,SFKZ
1394-05-28,2015-08-19,726,سفارس,SFKZ
