J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-11-30,2018-02-19,1185,وشمال,SHOP
1396-12-02,2018-02-21,1155,وشمال,SHOP
1396-12-05,2018-02-24,1155,وشمال,SHOP
1396-12-06,2018-02-25,1188,وشمال,SHOP
1396-12-07,2018-02-26,1220,وشمال,SHOP
1396-12-08,2018-02-27,1191,وشمال,SHOP
1396-12-09,2018-02-28,1170,وشمال,SHOP
1396-12-12,2018-03-03,1250,وشمال,SHOP
1396-12-13,2018-03-04,1230,وشمال,SHOP
1396-12-14,2018-03-05,1212,وشمال,SHOP
1396-12-15,2018-03-06,1170,وشمال,SHOP
1396-12-16,2018-03-07,1161,وشمال,SHOP
1396-12-19,2018-03-10,1145,وشمال,SHOP
1396-12-20,2018-03-11,1138,وشمال,SHOP
1396-12-21,2018-03-12,1135,وشمال,SHOP
1396-12-22,2018-03-13,1120,وشمال,SHOP
1396-12-23,2018-03-14,1133,وشمال,SHOP
1396-12-26,2018-03-17,1124,وشمال,SHOP
1396-12-27,2018-03-18,1121,وشمال,SHOP
1396-12-28,2018-03-19,1110,وشمال,SHOP
1397-01-05,2018-03-25,1118,وشمال,SHOP
1397-01-06,2018-03-26,1139,وشمال,SHOP
1397-01-07,2018-03-27,1130,وشمال,SHOP
1397-01-08,2018-03-28,1151,وشمال,SHOP
1397-01-14,2018-04-03,1159,وشمال,SHOP
1397-01-15,2018-04-04,1197,وشمال,SHOP
1397-01-18,2018-04-07,1160,وشمال,SHOP
1397-01-19,2018-04-08,1155,وشمال,SHOP
1397-01-20,2018-04-09,1130,وشمال,SHOP
1397-01-21,2018-04-10,1195,وشمال,SHOP
1397-01-22,2018-04-11,1313,وشمال,SHOP
1397-01-26,2018-04-15,1430,وشمال,SHOP
1397-01-27,2018-04-16,1380,وشمال,SHOP
1397-01-28,2018-04-17,1330,وشمال,SHOP
1397-01-29,2018-04-18,1280,وشمال,SHOP
1397-02-01,2018-04-21,1290,وشمال,SHOP
1397-02-02,2018-04-22,1267,وشمال,SHOP
1397-02-03,2018-04-23,1370,وشمال,SHOP
1397-02-04,2018-04-24,1257,وشمال,SHOP
1397-02-05,2018-04-25,1200,وشمال,SHOP
1397-02-08,2018-04-28,1132,وشمال,SHOP
1397-02-09,2018-04-29,1135,وشمال,SHOP
1397-02-10,2018-04-30,1180,وشمال,SHOP
1397-02-11,2018-05-01,1123,وشمال,SHOP
1397-02-15,2018-05-05,1068,وشمال,SHOP
1397-02-16,2018-05-06,981,وشمال,SHOP
1397-02-17,2018-05-07,1000,وشمال,SHOP
1397-02-18,2018-05-08,1065,وشمال,SHOP
1397-02-19,2018-05-09,990,وشمال,SHOP
1397-02-22,2018-05-12,972,وشمال,SHOP
1397-02-23,2018-05-13,1029,وشمال,SHOP
1397-02-24,2018-05-14,1070,وشمال,SHOP
1397-02-25,2018-05-15,1078,وشمال,SHOP
1397-02-26,2018-05-16,1033,وشمال,SHOP
1397-02-29,2018-05-19,1054,وشمال,SHOP
1397-02-30,2018-05-20,1119,وشمال,SHOP
1397-02-31,2018-05-21,1194,وشمال,SHOP
1397-03-01,2018-05-22,1145,وشمال,SHOP
1397-03-02,2018-05-23,1220,وشمال,SHOP
1397-03-05,2018-05-26,1182,وشمال,SHOP
1397-03-06,2018-05-27,1170,وشمال,SHOP
1397-03-07,2018-05-28,1210,وشمال,SHOP
1397-03-08,2018-05-29,1189,وشمال,SHOP
1397-03-09,2018-05-30,1160,وشمال,SHOP
1397-03-12,2018-06-02,1130,وشمال,SHOP
1397-03-13,2018-06-03,1125,وشمال,SHOP
1397-03-19,2018-06-09,1139,وشمال,SHOP
1397-03-20,2018-06-10,1147,وشمال,SHOP
1397-03-21,2018-06-11,1146,وشمال,SHOP
1397-03-22,2018-06-12,1122,وشمال,SHOP
1397-03-23,2018-06-13,1143,وشمال,SHOP
1397-03-27,2018-06-17,1160,وشمال,SHOP
1397-03-28,2018-06-18,1150,وشمال,SHOP
1397-03-29,2018-06-19,1151,وشمال,SHOP
1397-03-30,2018-06-20,1155,وشمال,SHOP
1397-04-02,2018-06-23,1150,وشمال,SHOP
1397-04-03,2018-06-24,1170,وشمال,SHOP
1397-04-04,2018-06-25,1190,وشمال,SHOP
1397-04-05,2018-06-26,1166,وشمال,SHOP
1397-04-06,2018-06-27,1156,وشمال,SHOP
1397-04-09,2018-06-30,1147,وشمال,SHOP
1397-04-10,2018-07-01,1130,وشمال,SHOP
1397-04-11,2018-07-02,1080,وشمال,SHOP
1397-04-12,2018-07-03,1111,وشمال,SHOP
1397-04-13,2018-07-04,1102,وشمال,SHOP
1397-04-16,2018-07-07,1120,وشمال,SHOP
1397-04-17,2018-07-08,1098,وشمال,SHOP
1397-04-19,2018-07-10,1130,وشمال,SHOP
1397-04-20,2018-07-11,1120,وشمال,SHOP
1397-04-23,2018-07-14,1154,وشمال,SHOP
1397-04-24,2018-07-15,1220,وشمال,SHOP
1397-04-25,2018-07-16,1221,وشمال,SHOP
1397-04-26,2018-07-17,1180,وشمال,SHOP
1397-04-27,2018-07-18,1134,وشمال,SHOP
1397-06-19,2018-09-10,1384,وشمال,SHOP
1397-06-20,2018-09-11,1486,وشمال,SHOP
1397-06-21,2018-09-12,1634,وشمال,SHOP
1397-06-24,2018-09-15,1580,وشمال,SHOP
1397-10-05,2018-12-26,1691,وشمال,SHOP
1397-10-08,2018-12-29,1783,وشمال,SHOP
1397-10-09,2018-12-30,1959,وشمال,SHOP
1397-10-10,2018-12-31,2092,وشمال,SHOP
1397-10-11,2019-01-01,2000,وشمال,SHOP
1397-10-12,2019-01-02,2050,وشمال,SHOP
1397-10-15,2019-01-05,1910,وشمال,SHOP
1397-10-16,2019-01-06,2080,وشمال,SHOP
1397-10-17,2019-01-07,2028,وشمال,SHOP
1397-10-18,2019-01-08,1885,وشمال,SHOP
1397-10-19,2019-01-09,1937,وشمال,SHOP
1397-10-22,2019-01-12,1782,وشمال,SHOP
1397-10-23,2019-01-13,1801,وشمال,SHOP
1397-10-24,2019-01-14,1930,وشمال,SHOP
1397-10-25,2019-01-15,1836,وشمال,SHOP
1397-10-26,2019-01-16,1802,وشمال,SHOP
1397-10-29,2019-01-19,1741,وشمال,SHOP
1397-10-30,2019-01-20,1701,وشمال,SHOP
1397-11-01,2019-01-21,1591,وشمال,SHOP
1397-11-02,2019-01-22,1476,وشمال,SHOP
1397-11-03,2019-01-23,1401,وشمال,SHOP
1397-11-06,2019-01-26,1370,وشمال,SHOP
1397-11-10,2019-01-30,1400,وشمال,SHOP
1397-11-13,2019-02-02,1400,وشمال,SHOP
1397-11-15,2019-02-04,1350,وشمال,SHOP
1397-11-17,2019-02-06,1340,وشمال,SHOP
1397-11-24,2019-02-13,1332,وشمال,SHOP
1397-11-27,2019-02-16,1333,وشمال,SHOP
1397-11-29,2019-02-18,1300,وشمال,SHOP
1397-12-01,2019-02-20,1300,وشمال,SHOP
1397-12-04,2019-02-23,1300,وشمال,SHOP
1397-12-06,2019-02-25,1398,وشمال,SHOP
1397-12-08,2019-02-27,1610,وشمال,SHOP
1397-12-11,2019-03-02,1790,وشمال,SHOP
1397-12-13,2019-03-04,1640,وشمال,SHOP
1397-12-15,2019-03-06,1400,وشمال,SHOP
1397-12-18,2019-03-09,1610,وشمال,SHOP
1397-12-20,2019-03-11,1589,وشمال,SHOP
1397-12-22,2019-03-13,1560,وشمال,SHOP
1397-12-25,2019-03-16,1650,وشمال,SHOP
1398-01-05,2019-03-25,1573,وشمال,SHOP
1398-01-10,2019-03-30,1588,وشمال,SHOP
1398-01-17,2019-04-06,1500,وشمال,SHOP
1398-01-19,2019-04-08,1432,وشمال,SHOP
1398-01-21,2019-04-10,1539,وشمال,SHOP
1398-01-24,2019-04-13,1540,وشمال,SHOP
1398-01-26,2019-04-15,1500,وشمال,SHOP
1398-01-28,2019-04-17,1499,وشمال,SHOP
1398-01-31,2019-04-20,1530,وشمال,SHOP
1398-02-02,2019-04-22,1452,وشمال,SHOP
1398-02-04,2019-04-24,1500,وشمال,SHOP
1398-02-07,2019-04-27,1590,وشمال,SHOP
1398-02-09,2019-04-29,1800,وشمال,SHOP
1398-02-11,2019-05-01,2000,وشمال,SHOP
1398-02-14,2019-05-04,2100,وشمال,SHOP
1398-02-16,2019-05-06,1950,وشمال,SHOP
1398-02-18,2019-05-08,2001,وشمال,SHOP
1398-02-21,2019-05-11,2040,وشمال,SHOP
1398-02-23,2019-05-13,2040,وشمال,SHOP
1398-02-25,2019-05-15,2155,وشمال,SHOP
1398-02-28,2019-05-18,2501,وشمال,SHOP
1398-02-30,2019-05-20,2701,وشمال,SHOP
1398-03-01,2019-05-22,2794,وشمال,SHOP
1398-03-04,2019-05-25,2680,وشمال,SHOP
1398-03-08,2019-05-29,2600,وشمال,SHOP
1398-03-11,2019-06-01,2550,وشمال,SHOP
1398-03-13,2019-06-03,2080,وشمال,SHOP
1398-03-18,2019-06-08,2290,وشمال,SHOP
1398-03-20,2019-06-10,2079,وشمال,SHOP
1398-03-22,2019-06-12,2027,وشمال,SHOP
1398-03-25,2019-06-15,2040,وشمال,SHOP
1398-03-27,2019-06-17,2201,وشمال,SHOP
1398-03-29,2019-06-19,2201,وشمال,SHOP
1398-04-01,2019-06-22,2399,وشمال,SHOP
1398-04-03,2019-06-24,2380,وشمال,SHOP
1398-04-05,2019-06-26,2280,وشمال,SHOP
1398-04-10,2019-07-01,2394,وشمال,SHOP
1398-04-12,2019-07-03,2559,وشمال,SHOP
1398-04-15,2019-07-06,3020,وشمال,SHOP
1398-04-17,2019-07-08,2890,وشمال,SHOP
1398-04-19,2019-07-10,2590,وشمال,SHOP
1398-04-22,2019-07-13,2450,وشمال,SHOP
1398-04-24,2019-07-15,2350,وشمال,SHOP
1398-04-26,2019-07-17,2300,وشمال,SHOP
1398-04-29,2019-07-20,2310,وشمال,SHOP
1398-05-07,2019-07-29,2300,وشمال,SHOP
1398-05-09,2019-07-31,2300,وشمال,SHOP
1398-05-12,2019-08-03,2350,وشمال,SHOP
1398-05-14,2019-08-05,2399,وشمال,SHOP
1398-05-16,2019-08-07,2699,وشمال,SHOP
1398-05-19,2019-08-10,2700,وشمال,SHOP
1398-05-23,2019-08-14,2999,وشمال,SHOP
1398-05-26,2019-08-17,2713,وشمال,SHOP
1398-05-28,2019-08-19,2700,وشمال,SHOP
1398-05-30,2019-08-21,2800,وشمال,SHOP
1398-06-02,2019-08-24,2887,وشمال,SHOP
1398-06-04,2019-08-26,3812,وشمال,SHOP
1398-06-06,2019-08-28,3250,وشمال,SHOP
1398-06-09,2019-08-31,2800,وشمال,SHOP
1398-06-13,2019-09-04,3066,وشمال,SHOP
1398-07-08,2019-09-30,2975,وشمال,SHOP
1398-07-09,2019-10-01,2889,وشمال,SHOP
1398-07-10,2019-10-02,2805,وشمال,SHOP
1398-07-13,2019-10-05,2731,وشمال,SHOP
1398-07-14,2019-10-06,2657,وشمال,SHOP
1398-07-15,2019-10-07,2729,وشمال,SHOP
1398-07-16,2019-10-08,2716,وشمال,SHOP
1398-07-17,2019-10-09,2766,وشمال,SHOP
1398-07-20,2019-10-12,2684,وشمال,SHOP
1398-07-21,2019-10-13,2718,وشمال,SHOP
1398-07-22,2019-10-14,2666,وشمال,SHOP
1398-07-23,2019-10-15,2628,وشمال,SHOP
1398-07-24,2019-10-16,2550,وشمال,SHOP
1398-07-28,2019-10-20,2423,وشمال,SHOP
1398-07-29,2019-10-21,2352,وشمال,SHOP
1398-07-30,2019-10-22,2282,وشمال,SHOP
1398-08-01,2019-10-23,2218,وشمال,SHOP
1398-08-04,2019-10-26,2109,وشمال,SHOP
1398-08-06,2019-10-28,2173,وشمال,SHOP
1398-08-08,2019-10-30,2194,وشمال,SHOP
1398-08-11,2019-11-02,2257,وشمال,SHOP
1398-08-12,2019-11-03,2284,وشمال,SHOP
1398-08-13,2019-11-04,2348,وشمال,SHOP
1398-08-14,2019-11-05,2412,وشمال,SHOP
1398-08-18,2019-11-09,2530,وشمال,SHOP
1398-08-19,2019-11-10,2605,وشمال,SHOP
1398-08-20,2019-11-11,2683,وشمال,SHOP
1398-08-21,2019-11-12,2763,وشمال,SHOP
1398-08-22,2019-11-13,2848,وشمال,SHOP
1398-08-25,2019-11-16,2909,وشمال,SHOP
1398-08-26,2019-11-17,2959,وشمال,SHOP
1398-08-27,2019-11-18,3024,وشمال,SHOP
1398-08-28,2019-11-19,3113,وشمال,SHOP
1398-08-29,2019-11-20,3206,وشمال,SHOP
1398-09-02,2019-11-23,3366,وشمال,SHOP
1398-09-03,2019-11-24,3330,وشمال,SHOP
1398-09-04,2019-11-25,3393,وشمال,SHOP
1398-09-05,2019-11-26,3487,وشمال,SHOP
1398-09-06,2019-11-27,3589,وشمال,SHOP
1398-09-09,2019-11-30,3683,وشمال,SHOP
1398-09-10,2019-12-01,3681,وشمال,SHOP
1398-09-11,2019-12-02,3791,وشمال,SHOP
1398-09-12,2019-12-03,3820,وشمال,SHOP
1398-09-13,2019-12-04,4011,وشمال,SHOP
1398-09-16,2019-12-07,4131,وشمال,SHOP
1398-09-17,2019-12-08,4254,وشمال,SHOP
1398-09-18,2019-12-09,4381,وشمال,SHOP
1398-09-19,2019-12-10,4600,وشمال,SHOP
1398-09-20,2019-12-11,4738,وشمال,SHOP
1398-09-23,2019-12-14,4880,وشمال,SHOP
1398-09-24,2019-12-15,5026,وشمال,SHOP
1398-09-25,2019-12-16,5028,وشمال,SHOP
1398-09-26,2019-12-17,5178,وشمال,SHOP
1398-09-27,2019-12-18,5333,وشمال,SHOP
1398-09-30,2019-12-21,5599,وشمال,SHOP
1398-10-01,2019-12-22,5766,وشمال,SHOP
1398-10-02,2019-12-23,5938,وشمال,SHOP
1398-10-03,2019-12-24,6060,وشمال,SHOP
1398-10-04,2019-12-25,6363,وشمال,SHOP
1398-10-07,2019-12-28,6553,وشمال,SHOP
1398-10-08,2019-12-29,6749,وشمال,SHOP
1398-10-09,2019-12-30,6951,وشمال,SHOP
1398-10-10,2019-12-31,7298,وشمال,SHOP
1398-10-11,2020-01-01,7079,وشمال,SHOP
1398-10-14,2020-01-04,7095,وشمال,SHOP
1398-10-21,2020-01-11,7236,وشمال,SHOP
1398-10-22,2020-01-12,7019,وشمال,SHOP
1398-10-23,2020-01-13,6829,وشمال,SHOP
1398-10-24,2020-01-14,6625,وشمال,SHOP
1398-10-25,2020-01-15,6540,وشمال,SHOP
1398-10-28,2020-01-18,6641,وشمال,SHOP
1398-11-01,2020-01-21,6635,وشمال,SHOP
1398-11-02,2020-01-22,6532,وشمال,SHOP
1398-11-05,2020-01-25,6395,وشمال,SHOP
1398-11-06,2020-01-26,6611,وشمال,SHOP
1398-11-07,2020-01-27,6806,وشمال,SHOP
1398-11-08,2020-01-28,7010,وشمال,SHOP
1398-11-12,2020-02-01,7360,وشمال,SHOP
1398-11-13,2020-02-02,7576,وشمال,SHOP
1398-11-14,2020-02-03,7803,وشمال,SHOP
1398-11-15,2020-02-04,8037,وشمال,SHOP
1398-11-16,2020-02-05,8438,وشمال,SHOP
1398-11-19,2020-02-08,8691,وشمال,SHOP
1398-11-20,2020-02-09,8951,وشمال,SHOP
1398-11-21,2020-02-10,9219,وشمال,SHOP
1398-11-23,2020-02-12,9679,وشمال,SHOP
1398-11-26,2020-02-15,9969,وشمال,SHOP
1398-11-27,2020-02-16,10268,وشمال,SHOP
1398-11-28,2020-02-17,10576,وشمال,SHOP
1398-11-29,2020-02-18,11104,وشمال,SHOP
1398-11-30,2020-02-19,11437,وشمال,SHOP
1398-12-03,2020-02-22,11780,وشمال,SHOP
1398-12-05,2020-02-24,12369,وشمال,SHOP
1398-12-06,2020-02-25,12740,وشمال,SHOP
1398-12-07,2020-02-26,13122,وشمال,SHOP
1398-12-10,2020-02-29,13515,وشمال,SHOP
1398-12-11,2020-03-01,13975,وشمال,SHOP
1398-12-12,2020-03-02,14394,وشمال,SHOP
1398-12-13,2020-03-03,14816,وشمال,SHOP
1398-12-14,2020-03-04,14925,وشمال,SHOP
1398-12-17,2020-03-07,15141,وشمال,SHOP
1398-12-19,2020-03-09,15880,وشمال,SHOP
1398-12-20,2020-03-10,16363,وشمال,SHOP
1398-12-21,2020-03-11,16370,وشمال,SHOP
1398-12-24,2020-03-14,15879,وشمال,SHOP
1398-12-25,2020-03-15,16149,وشمال,SHOP
1398-12-26,2020-03-16,16731,وشمال,SHOP
1398-12-27,2020-03-17,17221,وشمال,SHOP
1398-12-28,2020-03-18,17732,وشمال,SHOP
1399-01-05,2020-03-24,18360,وشمال,SHOP
1399-01-06,2020-03-25,18427,وشمال,SHOP
1399-01-09,2020-03-28,18605,وشمال,SHOP
1399-01-10,2020-03-29,19163,وشمال,SHOP
1399-01-11,2020-03-30,19695,وشمال,SHOP
1399-01-16,2020-04-04,20284,وشمال,SHOP
1399-01-17,2020-04-05,21298,وشمال,SHOP
1399-01-18,2020-04-06,21936,وشمال,SHOP
1399-01-19,2020-04-07,22576,وشمال,SHOP
1399-01-20,2020-04-08,23231,وشمال,SHOP
1399-01-23,2020-04-11,24392,وشمال,SHOP
1399-01-24,2020-04-12,24856,وشمال,SHOP
1399-01-25,2020-04-13,25601,وشمال,SHOP
1399-01-26,2020-04-14,26357,وشمال,SHOP
1399-01-27,2020-04-15,27673,وشمال,SHOP
1399-01-30,2020-04-18,28503,وشمال,SHOP
1399-01-31,2020-04-19,27648,وشمال,SHOP
1399-02-01,2020-04-20,27682,وشمال,SHOP
1399-02-02,2020-04-21,27631,وشمال,SHOP
1399-02-03,2020-04-22,26953,وشمال,SHOP
1399-02-06,2020-04-25,26145,وشمال,SHOP
1399-02-07,2020-04-26,25451,وشمال,SHOP
1399-02-08,2020-04-27,26228,وشمال,SHOP
1399-02-09,2020-04-28,25934,وشمال,SHOP
1399-02-10,2020-04-29,26692,وشمال,SHOP
1399-02-13,2020-05-02,28026,وشمال,SHOP
1399-02-14,2020-05-03,28824,وشمال,SHOP
1399-02-15,2020-05-04,29688,وشمال,SHOP
1399-02-16,2020-05-05,28422,وشمال,SHOP
1399-02-17,2020-05-06,29952,وشمال,SHOP
1399-02-20,2020-05-09,30691,وشمال,SHOP
1399-02-21,2020-05-10,31456,وشمال,SHOP
1399-02-22,2020-05-11,32994,وشمال,SHOP
1399-02-23,2020-05-12,31963,وشمال,SHOP
1399-02-24,2020-05-13,31939,وشمال,SHOP
1399-02-27,2020-05-16,33776,وشمال,SHOP
1399-02-28,2020-05-17,34703,وشمال,SHOP
1399-02-29,2020-05-18,35743,وشمال,SHOP
1399-02-30,2020-05-19,37519,وشمال,SHOP
1399-02-31,2020-05-20,38644,وشمال,SHOP
1399-03-03,2020-05-23,39567,وشمال,SHOP
1399-03-06,2020-05-26,40754,وشمال,SHOP
1399-03-07,2020-05-27,39445,وشمال,SHOP
1399-03-10,2020-05-30,38347,وشمال,SHOP
1399-03-11,2020-05-31,37552,وشمال,SHOP
1399-03-12,2020-06-01,38748,وشمال,SHOP
1399-03-13,2020-06-02,39289,وشمال,SHOP
1399-03-17,2020-06-06,40292,وشمال,SHOP
1399-03-18,2020-06-07,41500,وشمال,SHOP
1399-03-19,2020-06-08,40105,وشمال,SHOP
1399-03-20,2020-06-09,40288,وشمال,SHOP
1399-03-21,2020-06-10,41638,وشمال,SHOP
1399-03-24,2020-06-13,42811,وشمال,SHOP
1399-03-25,2020-06-14,43990,وشمال,SHOP
1399-03-26,2020-06-15,45308,وشمال,SHOP
1399-03-27,2020-06-16,46210,وشمال,SHOP
1399-03-31,2020-06-20,44773,وشمال,SHOP
1399-04-01,2020-06-21,45119,وشمال,SHOP
1399-04-02,2020-06-22,42862,وشمال,SHOP
1399-04-03,2020-06-23,42572,وشمال,SHOP
1399-04-04,2020-06-24,44472,وشمال,SHOP
1399-04-07,2020-06-27,45758,وشمال,SHOP
1399-04-08,2020-06-28,45100,وشمال,SHOP
1399-04-09,2020-06-29,44374,وشمال,SHOP
1399-04-10,2020-06-30,43388,وشمال,SHOP
1399-04-11,2020-07-01,43570,وشمال,SHOP
1399-04-14,2020-07-04,44773,وشمال,SHOP
1399-04-15,2020-07-05,45826,وشمال,SHOP
1399-04-16,2020-07-06,47200,وشمال,SHOP
1399-04-17,2020-07-07,48988,وشمال,SHOP
1399-04-18,2020-07-08,50457,وشمال,SHOP
1399-04-21,2020-07-11,51970,وشمال,SHOP
1399-04-22,2020-07-12,50900,وشمال,SHOP
1399-04-23,2020-07-13,51009,وشمال,SHOP
1399-04-24,2020-07-14,53284,وشمال,SHOP
1399-04-25,2020-07-15,54227,وشمال,SHOP
1399-04-28,2020-07-18,55820,وشمال,SHOP
1399-04-29,2020-07-19,58611,وشمال,SHOP
1399-04-30,2020-07-20,60369,وشمال,SHOP
1399-04-31,2020-07-21,62170,وشمال,SHOP
1399-05-01,2020-07-22,64017,وشمال,SHOP
1399-05-04,2020-07-25,63529,وشمال,SHOP
1399-05-05,2020-07-26,65434,وشمال,SHOP
1399-05-06,2020-07-27,68705,وشمال,SHOP
1399-05-07,2020-07-28,66255,وشمال,SHOP
1399-05-08,2020-07-29,70100,وشمال,SHOP
1399-05-11,2020-08-01,70820,وشمال,SHOP
1399-05-12,2020-08-02,72429,وشمال,SHOP
1399-05-13,2020-08-03,74601,وشمال,SHOP
1399-05-14,2020-08-04,78274,وشمال,SHOP
1399-05-15,2020-08-05,80622,وشمال,SHOP
1399-05-19,2020-08-09,83028,وشمال,SHOP
1399-05-20,2020-08-10,84379,وشمال,SHOP
1399-05-21,2020-08-11,88576,وشمال,SHOP
1399-05-22,2020-08-12,91184,وشمال,SHOP
1399-05-25,2020-08-15,93919,وشمال,SHOP
1399-05-26,2020-08-16,96736,وشمال,SHOP
1399-05-27,2020-08-17,101572,وشمال,SHOP
1399-05-28,2020-08-18,104619,وشمال,SHOP
1399-05-29,2020-08-19,101418,وشمال,SHOP
1399-06-01,2020-08-22,108646,وشمال,SHOP
1399-06-02,2020-08-23,108390,وشمال,SHOP
1399-06-03,2020-08-24,102698,وشمال,SHOP
1399-06-04,2020-08-25,101573,وشمال,SHOP
1399-06-05,2020-08-26,102000,وشمال,SHOP
1399-06-10,2020-08-31,102494,وشمال,SHOP
1399-06-11,2020-09-01,105396,وشمال,SHOP
1399-06-12,2020-09-02,108371,وشمال,SHOP
1399-06-19,2020-09-09,111619,وشمال,SHOP
1399-06-22,2020-09-12,113524,وشمال,SHOP
1399-06-23,2020-09-13,116929,وشمال,SHOP
1399-06-24,2020-09-14,120436,وشمال,SHOP
1399-06-25,2020-09-15,126457,وشمال,SHOP
1399-06-26,2020-09-16,130250,وشمال,SHOP
1399-06-29,2020-09-19,126343,وشمال,SHOP
1399-07-16,2020-10-07,118825,وشمال,SHOP
1399-07-19,2020-10-10,117627,وشمال,SHOP
1399-07-20,2020-10-11,114099,وشمال,SHOP
1399-07-21,2020-10-12,113583,وشمال,SHOP
1399-07-22,2020-10-13,110716,وشمال,SHOP
1399-07-23,2020-10-14,110912,وشمال,SHOP
1399-07-27,2020-10-18,110510,وشمال,SHOP
1399-07-28,2020-10-19,110343,وشمال,SHOP
1399-07-29,2020-10-20,107787,وشمال,SHOP
1399-07-30,2020-10-21,109501,وشمال,SHOP
1399-08-03,2020-10-24,109078,وشمال,SHOP
1399-08-05,2020-10-26,109061,وشمال,SHOP
1399-08-06,2020-10-27,106533,وشمال,SHOP
1399-08-07,2020-10-28,108390,وشمال,SHOP
1399-08-10,2020-10-31,107854,وشمال,SHOP
1399-08-11,2020-11-01,107310,وشمال,SHOP
1399-08-27,2020-11-17,105859,وشمال,SHOP
1399-08-28,2020-11-18,103983,وشمال,SHOP
1399-09-01,2020-11-21,103624,وشمال,SHOP
1399-09-02,2020-11-22,103459,وشمال,SHOP
1399-09-03,2020-11-23,101194,وشمال,SHOP
1399-09-04,2020-11-24,102864,وشمال,SHOP
1399-09-05,2020-11-25,102801,وشمال,SHOP
1399-09-08,2020-11-28,102614,وشمال,SHOP
1399-09-09,2020-11-29,99803,وشمال,SHOP
1399-09-10,2020-11-30,99974,وشمال,SHOP
1399-09-11,2020-12-01,99729,وشمال,SHOP
1399-09-12,2020-12-02,99668,وشمال,SHOP
1399-09-15,2020-12-05,97498,وشمال,SHOP
1399-09-16,2020-12-06,95838,وشمال,SHOP
1399-09-17,2020-12-07,94912,وشمال,SHOP
1399-09-18,2020-12-08,100344,وشمال,SHOP
1399-09-19,2020-12-09,100914,وشمال,SHOP
1399-09-22,2020-12-12,99820,وشمال,SHOP
1399-09-23,2020-12-13,99141,وشمال,SHOP
1399-09-24,2020-12-14,97178,وشمال,SHOP
1399-09-25,2020-12-15,94570,وشمال,SHOP
1399-09-26,2020-12-16,91829,وشمال,SHOP
1399-09-29,2020-12-19,91080,وشمال,SHOP
1399-09-30,2020-12-20,93788,وشمال,SHOP
1399-10-01,2020-12-21,96377,وشمال,SHOP
1399-10-02,2020-12-22,99203,وشمال,SHOP
1399-10-03,2020-12-23,104163,وشمال,SHOP
1399-10-06,2020-12-26,102800,وشمال,SHOP
1399-10-07,2020-12-27,101284,وشمال,SHOP
1399-10-08,2020-12-28,98596,وشمال,SHOP
1399-10-09,2020-12-29,97565,وشمال,SHOP
1399-10-10,2020-12-30,95138,وشمال,SHOP
1399-10-13,2021-01-02,97992,وشمال,SHOP
1399-10-14,2021-01-03,99292,وشمال,SHOP
1399-10-15,2021-01-04,98000,وشمال,SHOP
1399-10-16,2021-01-05,98061,وشمال,SHOP
1399-10-17,2021-01-06,95215,وشمال,SHOP
1399-10-20,2021-01-09,92584,وشمال,SHOP
1399-10-21,2021-01-10,89262,وشمال,SHOP
1399-10-22,2021-01-11,86701,وشمال,SHOP
1399-12-12,2021-03-02,87127,وشمال,SHOP
1399-12-13,2021-03-03,87116,وشمال,SHOP
1399-12-16,2021-03-06,87051,وشمال,SHOP
1399-12-17,2021-03-07,87049,وشمال,SHOP
1399-12-18,2021-03-08,85270,وشمال,SHOP
1399-12-19,2021-03-09,86992,وشمال,SHOP
1399-12-20,2021-03-10,86992,وشمال,SHOP
1399-12-23,2021-03-13,86982,وشمال,SHOP
1399-12-24,2021-03-14,85183,وشمال,SHOP
1399-12-26,2021-03-16,86943,وشمال,SHOP
1399-12-27,2021-03-17,86926,وشمال,SHOP
1400-01-07,2021-03-27,86923,وشمال,SHOP
1400-01-08,2021-03-28,85143,وشمال,SHOP
1400-01-11,2021-03-31,86859,وشمال,SHOP
1400-01-14,2021-04-03,86852,وشمال,SHOP
1400-01-15,2021-04-04,85079,وشمال,SHOP
1400-01-17,2021-04-06,86850,وشمال,SHOP
1400-01-18,2021-04-07,86850,وشمال,SHOP
1400-01-21,2021-04-10,85075,وشمال,SHOP
1400-01-24,2021-04-13,86845,وشمال,SHOP
1400-01-25,2021-04-14,86840,وشمال,SHOP
1400-01-28,2021-04-17,86839,وشمال,SHOP
1400-01-29,2021-04-18,85058,وشمال,SHOP
1400-01-31,2021-04-20,86828,وشمال,SHOP
1400-02-01,2021-04-21,86828,وشمال,SHOP
1400-02-04,2021-04-24,86828,وشمال,SHOP
1400-02-11,2021-05-01,86827,وشمال,SHOP
1400-02-12,2021-05-02,86827,وشمال,SHOP
1400-02-25,2021-05-15,85941,وشمال,SHOP
1400-03-05,2021-05-26,85798,وشمال,SHOP
1400-03-08,2021-05-29,85786,وشمال,SHOP
1400-03-18,2021-06-08,85765,وشمال,SHOP
1400-03-30,2021-06-20,85763,وشمال,SHOP
1400-04-02,2021-06-23,85709,وشمال,SHOP
1400-04-05,2021-06-26,83906,وشمال,SHOP
1400-04-06,2021-06-27,85425,وشمال,SHOP
1400-04-07,2021-06-28,85398,وشمال,SHOP
1400-04-12,2021-07-03,85389,وشمال,SHOP
1400-04-14,2021-07-05,85388,وشمال,SHOP
