J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-11-05,2012-01-25,24,غمهرا,MRAM
1390-11-08,2012-01-28,25,غمهرا,MRAM
1390-11-09,2012-01-29,24,غمهرا,MRAM
1390-11-10,2012-01-30,24,غمهرا,MRAM
1390-11-11,2012-01-31,23,غمهرا,MRAM
1390-12-24,2012-03-14,21,غمهرا,MRAM
1390-12-27,2012-03-17,22,غمهرا,MRAM
1390-12-28,2012-03-18,23,غمهرا,MRAM
1391-01-05,2012-03-24,24,غمهرا,MRAM
1391-01-06,2012-03-25,24,غمهرا,MRAM
1391-01-07,2012-03-26,23,غمهرا,MRAM
1391-01-08,2012-03-27,24,غمهرا,MRAM
1391-01-09,2012-03-28,24,غمهرا,MRAM
1391-01-19,2012-04-07,23,غمهرا,MRAM
1391-01-20,2012-04-08,22,غمهرا,MRAM
1391-01-21,2012-04-09,21,غمهرا,MRAM
1391-01-22,2012-04-10,22,غمهرا,MRAM
1391-01-23,2012-04-11,21,غمهرا,MRAM
1391-01-26,2012-04-14,22,غمهرا,MRAM
1391-01-27,2012-04-15,22,غمهرا,MRAM
1391-01-28,2012-04-16,22,غمهرا,MRAM
1391-01-29,2012-04-17,22,غمهرا,MRAM
1391-01-30,2012-04-18,22,غمهرا,MRAM
1391-02-02,2012-04-21,21,غمهرا,MRAM
1391-02-03,2012-04-22,22,غمهرا,MRAM
1391-02-04,2012-04-23,21,غمهرا,MRAM
1391-02-05,2012-04-24,21,غمهرا,MRAM
1391-02-09,2012-04-28,22,غمهرا,MRAM
1391-02-10,2012-04-29,21,غمهرا,MRAM
1391-02-11,2012-04-30,22,غمهرا,MRAM
1391-02-12,2012-05-01,21,غمهرا,MRAM
1391-02-16,2012-05-05,20,غمهرا,MRAM
1391-02-17,2012-05-06,21,غمهرا,MRAM
1391-02-18,2012-05-07,21,غمهرا,MRAM
1391-02-19,2012-05-08,21,غمهرا,MRAM
1391-02-20,2012-05-09,22,غمهرا,MRAM
1391-02-23,2012-05-12,22,غمهرا,MRAM
1391-02-24,2012-05-13,22,غمهرا,MRAM
1391-02-26,2012-05-15,22,غمهرا,MRAM
1391-02-27,2012-05-16,21,غمهرا,MRAM
1391-02-30,2012-05-19,21,غمهرا,MRAM
1391-02-31,2012-05-20,20,غمهرا,MRAM
1391-03-01,2012-05-21,21,غمهرا,MRAM
1391-03-02,2012-05-22,21,غمهرا,MRAM
1391-03-03,2012-05-23,21,غمهرا,MRAM
1391-03-06,2012-05-26,21,غمهرا,MRAM
1391-03-07,2012-05-27,21,غمهرا,MRAM
1391-03-08,2012-05-28,21,غمهرا,MRAM
1391-03-09,2012-05-29,21,غمهرا,MRAM
1391-03-10,2012-05-30,21,غمهرا,MRAM
1391-03-13,2012-06-02,21,غمهرا,MRAM
1391-03-16,2012-06-05,21,غمهرا,MRAM
1391-03-20,2012-06-09,20,غمهرا,MRAM
1391-03-21,2012-06-10,20,غمهرا,MRAM
1391-03-22,2012-06-11,20,غمهرا,MRAM
1391-03-27,2012-06-16,21,غمهرا,MRAM
1391-03-28,2012-06-17,21,غمهرا,MRAM
1391-03-30,2012-06-19,20,غمهرا,MRAM
1391-03-31,2012-06-20,19,غمهرا,MRAM
1391-04-04,2012-06-24,20,غمهرا,MRAM
1391-04-05,2012-06-25,19,غمهرا,MRAM
1391-04-06,2012-06-26,18,غمهرا,MRAM
1391-04-07,2012-06-27,18,غمهرا,MRAM
1391-04-10,2012-06-30,19,غمهرا,MRAM
1391-04-11,2012-07-01,19,غمهرا,MRAM
1391-04-12,2012-07-02,20,غمهرا,MRAM
1391-04-13,2012-07-03,21,غمهرا,MRAM
1391-04-14,2012-07-04,20,غمهرا,MRAM
1391-04-17,2012-07-07,21,غمهرا,MRAM
1391-04-18,2012-07-08,21,غمهرا,MRAM
1391-04-19,2012-07-09,21,غمهرا,MRAM
1391-04-20,2012-07-10,20,غمهرا,MRAM
1391-04-21,2012-07-11,20,غمهرا,MRAM
1391-04-24,2012-07-14,19,غمهرا,MRAM
1391-04-25,2012-07-15,20,غمهرا,MRAM
1391-12-15,2013-03-05,24,غمهرا,MRAM
1391-12-16,2013-03-06,25,غمهرا,MRAM
1391-12-19,2013-03-09,26,غمهرا,MRAM
1391-12-20,2013-03-10,27,غمهرا,MRAM
1391-12-21,2013-03-11,28,غمهرا,MRAM
1391-12-22,2013-03-12,29,غمهرا,MRAM
1391-12-23,2013-03-13,28,غمهرا,MRAM
1391-12-26,2013-03-16,27,غمهرا,MRAM
1391-12-27,2013-03-17,26,غمهرا,MRAM
1391-12-28,2013-03-18,25,غمهرا,MRAM
1392-01-05,2013-03-25,26,غمهرا,MRAM
1392-01-06,2013-03-26,26,غمهرا,MRAM
1392-01-07,2013-03-27,26,غمهرا,MRAM
1392-01-10,2013-03-30,26,غمهرا,MRAM
1392-01-11,2013-03-31,27,غمهرا,MRAM
1392-01-14,2013-04-03,27,غمهرا,MRAM
1392-01-17,2013-04-06,27,غمهرا,MRAM
1392-01-18,2013-04-07,27,غمهرا,MRAM
1392-01-19,2013-04-08,29,غمهرا,MRAM
1392-01-20,2013-04-09,29,غمهرا,MRAM
1392-01-21,2013-04-10,29,غمهرا,MRAM
1392-01-24,2013-04-13,28,غمهرا,MRAM
1392-01-26,2013-04-15,28,غمهرا,MRAM
1392-01-27,2013-04-16,28,غمهرا,MRAM
1392-01-28,2013-04-17,28,غمهرا,MRAM
1392-01-31,2013-04-20,29,غمهرا,MRAM
1392-02-01,2013-04-21,30,غمهرا,MRAM
1392-02-02,2013-04-22,31,غمهرا,MRAM
1392-02-03,2013-04-23,31,غمهرا,MRAM
1392-02-04,2013-04-24,30,غمهرا,MRAM
1392-02-07,2013-04-27,31,غمهرا,MRAM
1392-02-08,2013-04-28,31,غمهرا,MRAM
1392-02-09,2013-04-29,32,غمهرا,MRAM
1392-02-10,2013-04-30,34,غمهرا,MRAM
1392-02-11,2013-05-01,35,غمهرا,MRAM
1392-02-14,2013-05-04,36,غمهرا,MRAM
1392-02-15,2013-05-05,37,غمهرا,MRAM
1392-02-16,2013-05-06,39,غمهرا,MRAM
1392-02-17,2013-05-07,40,غمهرا,MRAM
1392-02-18,2013-05-08,42,غمهرا,MRAM
1392-02-21,2013-05-11,43,غمهرا,MRAM
1392-02-22,2013-05-12,45,غمهرا,MRAM
1392-02-23,2013-05-13,47,غمهرا,MRAM
1392-02-24,2013-05-14,49,غمهرا,MRAM
1392-02-25,2013-05-15,51,غمهرا,MRAM
1392-02-28,2013-05-18,53,غمهرا,MRAM
1392-02-29,2013-05-19,55,غمهرا,MRAM
1392-02-30,2013-05-20,57,غمهرا,MRAM
1392-02-31,2013-05-21,59,غمهرا,MRAM
1392-03-01,2013-05-22,61,غمهرا,MRAM
1392-03-04,2013-05-25,62,غمهرا,MRAM
1392-03-05,2013-05-26,64,غمهرا,MRAM
1392-03-06,2013-05-27,64,غمهرا,MRAM
1392-03-07,2013-05-28,68,غمهرا,MRAM
1392-03-08,2013-05-29,70,غمهرا,MRAM
1392-03-11,2013-06-01,73,غمهرا,MRAM
1392-03-12,2013-06-02,70,غمهرا,MRAM
1392-03-13,2013-06-03,67,غمهرا,MRAM
1392-03-18,2013-06-08,64,غمهرا,MRAM
1392-03-19,2013-06-09,65,غمهرا,MRAM
1392-03-20,2013-06-10,66,غمهرا,MRAM
1392-03-21,2013-06-11,69,غمهرا,MRAM
1392-03-22,2013-06-12,71,غمهرا,MRAM
1392-03-25,2013-06-15,73,غمهرا,MRAM
1392-03-26,2013-06-16,76,غمهرا,MRAM
1392-03-27,2013-06-17,78,غمهرا,MRAM
1392-03-28,2013-06-18,80,غمهرا,MRAM
1392-03-29,2013-06-19,83,غمهرا,MRAM
1392-04-01,2013-06-22,86,غمهرا,MRAM
1392-04-02,2013-06-23,90,غمهرا,MRAM
1392-04-04,2013-06-25,93,غمهرا,MRAM
1392-04-05,2013-06-26,97,غمهرا,MRAM
1392-04-08,2013-06-29,101,غمهرا,MRAM
1392-04-09,2013-06-30,105,غمهرا,MRAM
1392-04-10,2013-07-01,109,غمهرا,MRAM
1392-04-11,2013-07-02,114,غمهرا,MRAM
1392-04-12,2013-07-03,117,غمهرا,MRAM
1392-04-15,2013-07-06,122,غمهرا,MRAM
1392-04-16,2013-07-07,127,غمهرا,MRAM
1392-04-17,2013-07-08,131,غمهرا,MRAM
1392-04-18,2013-07-09,137,غمهرا,MRAM
1392-04-19,2013-07-10,142,غمهرا,MRAM
1392-04-22,2013-07-13,136,غمهرا,MRAM
1392-04-23,2013-07-14,135,غمهرا,MRAM
1392-04-24,2013-07-15,133,غمهرا,MRAM
1392-04-25,2013-07-16,132,غمهرا,MRAM
1392-04-26,2013-07-17,128,غمهرا,MRAM
1392-05-06,2013-07-28,109,غمهرا,MRAM
1392-05-07,2013-07-29,105,غمهرا,MRAM
1392-05-09,2013-07-31,101,غمهرا,MRAM
1392-05-12,2013-08-03,105,غمهرا,MRAM
1392-05-13,2013-08-04,106,غمهرا,MRAM
1392-05-14,2013-08-05,110,غمهرا,MRAM
1392-05-15,2013-08-06,105,غمهرا,MRAM
1392-05-16,2013-08-07,102,غمهرا,MRAM
1392-05-20,2013-08-11,98,غمهرا,MRAM
1392-05-21,2013-08-12,102,غمهرا,MRAM
1392-05-22,2013-08-13,97,غمهرا,MRAM
1392-05-23,2013-08-14,94,غمهرا,MRAM
1392-05-26,2013-08-17,90,غمهرا,MRAM
1392-05-27,2013-08-18,87,غمهرا,MRAM
1392-05-28,2013-08-19,90,غمهرا,MRAM
1392-05-29,2013-08-20,92,غمهرا,MRAM
1392-05-30,2013-08-21,88,غمهرا,MRAM
1392-06-02,2013-08-24,86,غمهرا,MRAM
1392-06-03,2013-08-25,90,غمهرا,MRAM
1392-06-04,2013-08-26,91,غمهرا,MRAM
1392-06-05,2013-08-27,93,غمهرا,MRAM
1392-06-06,2013-08-28,89,غمهرا,MRAM
1392-06-09,2013-08-31,86,غمهرا,MRAM
1392-06-10,2013-09-01,85,غمهرا,MRAM
1392-06-12,2013-09-03,90,غمهرا,MRAM
1392-06-13,2013-09-04,86,غمهرا,MRAM
1392-06-16,2013-09-07,91,غمهرا,MRAM
1392-06-17,2013-09-08,96,غمهرا,MRAM
1392-06-18,2013-09-09,99,غمهرا,MRAM
1392-06-19,2013-09-10,103,غمهرا,MRAM
1392-06-20,2013-09-11,107,غمهرا,MRAM
1392-06-23,2013-09-14,103,غمهرا,MRAM
1392-06-24,2013-09-15,108,غمهرا,MRAM
1392-06-25,2013-09-16,101,غمهرا,MRAM
1392-06-26,2013-09-17,98,غمهرا,MRAM
1392-06-27,2013-09-18,97,غمهرا,MRAM
1392-06-30,2013-09-21,98,غمهرا,MRAM
1392-06-31,2013-09-22,94,غمهرا,MRAM
1392-07-01,2013-09-23,95,غمهرا,MRAM
1392-07-02,2013-09-24,94,غمهرا,MRAM
1392-07-03,2013-09-25,98,غمهرا,MRAM
1392-07-06,2013-09-28,93,غمهرا,MRAM
1392-07-07,2013-09-29,96,غمهرا,MRAM
1392-07-08,2013-09-30,96,غمهرا,MRAM
1392-07-09,2013-10-01,93,غمهرا,MRAM
1392-07-10,2013-10-02,97,غمهرا,MRAM
1392-07-13,2013-10-05,100,غمهرا,MRAM
1392-07-14,2013-10-06,104,غمهرا,MRAM
1392-07-15,2013-10-07,100,غمهرا,MRAM
1392-07-16,2013-10-08,97,غمهرا,MRAM
1392-07-17,2013-10-09,95,غمهرا,MRAM
1392-07-20,2013-10-12,95,غمهرا,MRAM
1392-07-21,2013-10-13,94,غمهرا,MRAM
1392-07-22,2013-10-14,95,غمهرا,MRAM
1392-07-23,2013-10-15,93,غمهرا,MRAM
1392-07-27,2013-10-19,90,غمهرا,MRAM
1392-07-28,2013-10-20,88,غمهرا,MRAM
1392-07-29,2013-10-21,88,غمهرا,MRAM
1392-07-30,2013-10-22,89,غمهرا,MRAM
1392-08-01,2013-10-23,91,غمهرا,MRAM
1392-08-04,2013-10-26,93,غمهرا,MRAM
1392-08-05,2013-10-27,92,غمهرا,MRAM
1392-08-06,2013-10-28,94,غمهرا,MRAM
1392-08-07,2013-10-29,93,غمهرا,MRAM
1392-08-08,2013-10-30,94,غمهرا,MRAM
1392-08-11,2013-11-02,96,غمهرا,MRAM
1392-08-12,2013-11-03,96,غمهرا,MRAM
1392-08-13,2013-11-04,93,غمهرا,MRAM
1392-08-14,2013-11-05,94,غمهرا,MRAM
1392-08-15,2013-11-06,95,غمهرا,MRAM
1392-08-18,2013-11-09,95,غمهرا,MRAM
1392-08-19,2013-11-10,94,غمهرا,MRAM
1392-08-21,2013-11-12,96,غمهرا,MRAM
1392-08-25,2013-11-16,96,غمهرا,MRAM
1392-08-26,2013-11-17,96,غمهرا,MRAM
1392-08-27,2013-11-18,95,غمهرا,MRAM
1392-08-28,2013-11-19,96,غمهرا,MRAM
1392-08-29,2013-11-20,95,غمهرا,MRAM
1392-09-02,2013-11-23,96,غمهرا,MRAM
1392-09-03,2013-11-24,98,غمهرا,MRAM
1392-09-04,2013-11-25,96,غمهرا,MRAM
1392-09-05,2013-11-26,96,غمهرا,MRAM
1392-09-06,2013-11-27,95,غمهرا,MRAM
1392-09-09,2013-11-30,96,غمهرا,MRAM
1392-09-10,2013-12-01,97,غمهرا,MRAM
1392-09-11,2013-12-02,96,غمهرا,MRAM
1392-09-12,2013-12-03,94,غمهرا,MRAM
1392-09-13,2013-12-04,97,غمهرا,MRAM
1392-09-16,2013-12-07,96,غمهرا,MRAM
1392-09-17,2013-12-08,94,غمهرا,MRAM
1392-09-18,2013-12-09,92,غمهرا,MRAM
1392-09-19,2013-12-10,93,غمهرا,MRAM
1392-09-20,2013-12-11,95,غمهرا,MRAM
1392-09-23,2013-12-14,94,غمهرا,MRAM
1392-09-24,2013-12-15,95,غمهرا,MRAM
1392-09-25,2013-12-16,99,غمهرا,MRAM
1392-09-26,2013-12-17,101,غمهرا,MRAM
1392-09-27,2013-12-18,105,غمهرا,MRAM
1392-09-30,2013-12-21,109,غمهرا,MRAM
1392-10-01,2013-12-22,111,غمهرا,MRAM
1392-10-03,2013-12-24,116,غمهرا,MRAM
1392-10-04,2013-12-25,121,غمهرا,MRAM
1392-10-07,2013-12-28,125,غمهرا,MRAM
1392-10-08,2013-12-29,130,غمهرا,MRAM
1392-10-09,2013-12-30,136,غمهرا,MRAM
1392-10-11,2014-01-01,128,غمهرا,MRAM
1392-10-14,2014-01-04,125,غمهرا,MRAM
1392-10-15,2014-01-05,127,غمهرا,MRAM
1392-10-16,2014-01-06,124,غمهرا,MRAM
1392-10-17,2014-01-07,127,غمهرا,MRAM
1392-10-18,2014-01-08,132,غمهرا,MRAM
1392-10-21,2014-01-11,137,غمهرا,MRAM
1392-10-22,2014-01-12,143,غمهرا,MRAM
1392-11-05,2014-01-25,135,غمهرا,MRAM
1392-11-07,2014-01-27,135,غمهرا,MRAM
1392-11-09,2014-01-29,134,غمهرا,MRAM
1392-11-12,2014-02-01,130,غمهرا,MRAM
1392-11-13,2014-02-02,125,غمهرا,MRAM
1392-11-14,2014-02-03,126,غمهرا,MRAM
1392-11-15,2014-02-04,125,غمهرا,MRAM
1392-11-16,2014-02-05,124,غمهرا,MRAM
1392-11-19,2014-02-08,118,غمهرا,MRAM
1392-11-20,2014-02-09,116,غمهرا,MRAM
1392-11-21,2014-02-10,117,غمهرا,MRAM
1392-11-23,2014-02-12,115,غمهرا,MRAM
1392-11-26,2014-02-15,118,غمهرا,MRAM
1392-11-27,2014-02-16,115,غمهرا,MRAM
1392-11-28,2014-02-17,110,غمهرا,MRAM
1392-11-29,2014-02-18,111,غمهرا,MRAM
1392-11-30,2014-02-19,111,غمهرا,MRAM
1392-12-03,2014-02-22,111,غمهرا,MRAM
1392-12-04,2014-02-23,105,غمهرا,MRAM
1392-12-05,2014-02-24,104,غمهرا,MRAM
1392-12-06,2014-02-25,104,غمهرا,MRAM
1392-12-07,2014-02-26,100,غمهرا,MRAM
1392-12-10,2014-03-01,104,غمهرا,MRAM
1392-12-12,2014-03-03,98,غمهرا,MRAM
1392-12-13,2014-03-04,100,غمهرا,MRAM
1392-12-14,2014-03-05,98,غمهرا,MRAM
1392-12-17,2014-03-08,97,غمهرا,MRAM
1392-12-18,2014-03-09,96,غمهرا,MRAM
1392-12-19,2014-03-10,96,غمهرا,MRAM
1392-12-20,2014-03-11,93,غمهرا,MRAM
1392-12-21,2014-03-12,92,غمهرا,MRAM
1392-12-24,2014-03-15,96,غمهرا,MRAM
1392-12-25,2014-03-16,95,غمهرا,MRAM
1392-12-26,2014-03-17,96,غمهرا,MRAM
1392-12-27,2014-03-18,96,غمهرا,MRAM
1392-12-28,2014-03-19,99,غمهرا,MRAM
1393-01-05,2014-03-25,99,غمهرا,MRAM
1393-01-06,2014-03-26,102,غمهرا,MRAM
1393-01-09,2014-03-29,105,غمهرا,MRAM
1393-01-10,2014-03-30,102,غمهرا,MRAM
1393-01-11,2014-03-31,105,غمهرا,MRAM
1393-01-16,2014-04-05,98,غمهرا,MRAM
1393-01-17,2014-04-06,101,غمهرا,MRAM
1393-01-18,2014-04-07,97,غمهرا,MRAM
1393-01-20,2014-04-09,102,غمهرا,MRAM
1393-01-23,2014-04-12,97,غمهرا,MRAM
1393-01-24,2014-04-13,98,غمهرا,MRAM
1393-01-25,2014-04-14,96,غمهرا,MRAM
1393-01-26,2014-04-15,94,غمهرا,MRAM
1393-01-27,2014-04-16,94,غمهرا,MRAM
1393-01-30,2014-04-19,94,غمهرا,MRAM
1393-01-31,2014-04-20,94,غمهرا,MRAM
1393-02-01,2014-04-21,91,غمهرا,MRAM
1393-02-02,2014-04-22,95,غمهرا,MRAM
1393-02-03,2014-04-23,96,غمهرا,MRAM
1393-02-06,2014-04-26,98,غمهرا,MRAM
1393-02-07,2014-04-27,97,غمهرا,MRAM
1393-02-08,2014-04-28,100,غمهرا,MRAM
1393-02-09,2014-04-29,100,غمهرا,MRAM
1393-02-13,2014-05-03,98,غمهرا,MRAM
1393-02-15,2014-05-05,97,غمهرا,MRAM
1393-02-17,2014-05-07,97,غمهرا,MRAM
1393-02-20,2014-05-10,93,غمهرا,MRAM
1393-02-21,2014-05-11,93,غمهرا,MRAM
1393-02-22,2014-05-12,96,غمهرا,MRAM
1393-02-24,2014-05-14,92,غمهرا,MRAM
1393-02-27,2014-05-17,96,غمهرا,MRAM
1393-02-28,2014-05-18,94,غمهرا,MRAM
1393-02-29,2014-05-19,90,غمهرا,MRAM
1393-02-30,2014-05-20,97,غمهرا,MRAM
1393-03-17,2014-06-07,101,غمهرا,MRAM
1393-03-18,2014-06-08,96,غمهرا,MRAM
1393-03-19,2014-06-09,100,غمهرا,MRAM
1393-03-20,2014-06-10,95,غمهرا,MRAM
1393-03-21,2014-06-11,101,غمهرا,MRAM
1393-03-24,2014-06-14,93,غمهرا,MRAM
1393-03-25,2014-06-15,92,غمهرا,MRAM
1393-03-26,2014-06-16,96,غمهرا,MRAM
1393-03-28,2014-06-18,92,غمهرا,MRAM
1393-03-31,2014-06-21,92,غمهرا,MRAM
1393-04-01,2014-06-22,95,غمهرا,MRAM
1393-04-02,2014-06-23,95,غمهرا,MRAM
1393-04-03,2014-06-24,95,غمهرا,MRAM
1393-04-04,2014-06-25,95,غمهرا,MRAM
1393-04-07,2014-06-28,94,غمهرا,MRAM
1393-04-08,2014-06-29,94,غمهرا,MRAM
1393-04-09,2014-06-30,97,غمهرا,MRAM
1393-04-10,2014-07-01,100,غمهرا,MRAM
1393-04-17,2014-07-08,104,غمهرا,MRAM
1393-04-18,2014-07-09,104,غمهرا,MRAM
1393-04-29,2014-07-20,99,غمهرا,MRAM
1393-04-30,2014-07-21,106,غمهرا,MRAM
1393-04-31,2014-07-22,103,غمهرا,MRAM
1393-05-01,2014-07-23,103,غمهرا,MRAM
1393-05-04,2014-07-26,101,غمهرا,MRAM
1393-05-05,2014-07-27,102,غمهرا,MRAM
1393-05-06,2014-07-28,102,غمهرا,MRAM
1393-05-12,2014-08-03,106,غمهرا,MRAM
1393-05-13,2014-08-04,106,غمهرا,MRAM
1393-05-14,2014-08-05,107,غمهرا,MRAM
1393-05-15,2014-08-06,109,غمهرا,MRAM
1393-05-18,2014-08-09,109,غمهرا,MRAM
1393-05-19,2014-08-10,110,غمهرا,MRAM
1393-05-20,2014-08-11,110,غمهرا,MRAM
1393-05-21,2014-08-12,110,غمهرا,MRAM
1393-05-22,2014-08-13,110,غمهرا,MRAM
1393-05-25,2014-08-16,110,غمهرا,MRAM
1393-05-26,2014-08-17,111,غمهرا,MRAM
1393-05-27,2014-08-18,112,غمهرا,MRAM
1393-05-28,2014-08-19,112,غمهرا,MRAM
1393-05-29,2014-08-20,113,غمهرا,MRAM
1393-06-01,2014-08-23,113,غمهرا,MRAM
1393-06-03,2014-08-25,113,غمهرا,MRAM
1393-06-04,2014-08-26,113,غمهرا,MRAM
1393-06-05,2014-08-27,114,غمهرا,MRAM
1393-06-08,2014-08-30,115,غمهرا,MRAM
1393-06-09,2014-08-31,116,غمهرا,MRAM
1393-06-10,2014-09-01,116,غمهرا,MRAM
1393-06-11,2014-09-02,116,غمهرا,MRAM
1393-06-15,2014-09-06,116,غمهرا,MRAM
1393-06-16,2014-09-07,119,غمهرا,MRAM
1393-06-17,2014-09-08,119,غمهرا,MRAM
1393-06-18,2014-09-09,119,غمهرا,MRAM
1393-06-19,2014-09-10,119,غمهرا,MRAM
1393-06-22,2014-09-13,119,غمهرا,MRAM
1393-06-24,2014-09-15,123,غمهرا,MRAM
1393-06-25,2014-09-16,124,غمهرا,MRAM
1393-06-26,2014-09-17,124,غمهرا,MRAM
1393-06-29,2014-09-20,125,غمهرا,MRAM
1393-06-30,2014-09-21,125,غمهرا,MRAM
1393-07-01,2014-09-23,126,غمهرا,MRAM
1393-07-02,2014-09-24,130,غمهرا,MRAM
1393-07-05,2014-09-27,132,غمهرا,MRAM
1393-07-06,2014-09-28,132,غمهرا,MRAM
1393-07-07,2014-09-29,135,غمهرا,MRAM
1393-07-08,2014-09-30,139,غمهرا,MRAM
1393-07-09,2014-10-01,139,غمهرا,MRAM
1393-07-12,2014-10-04,139,غمهرا,MRAM
1393-07-14,2014-10-06,144,غمهرا,MRAM
1393-07-15,2014-10-07,144,غمهرا,MRAM
1393-07-16,2014-10-08,147,غمهرا,MRAM
1393-07-19,2014-10-11,147,غمهرا,MRAM
1393-07-20,2014-10-12,151,غمهرا,MRAM
1393-07-22,2014-10-14,153,غمهرا,MRAM
1393-07-23,2014-10-15,159,غمهرا,MRAM
1393-07-26,2014-10-18,160,غمهرا,MRAM
1393-07-27,2014-10-19,163,غمهرا,MRAM
1393-07-28,2014-10-20,170,غمهرا,MRAM
1393-07-29,2014-10-21,157,غمهرا,MRAM
1393-07-30,2014-10-22,155,غمهرا,MRAM
1393-08-03,2014-10-25,153,غمهرا,MRAM
1393-08-05,2014-10-27,150,غمهرا,MRAM
1393-08-06,2014-10-28,148,غمهرا,MRAM
1393-08-07,2014-10-29,152,غمهرا,MRAM
1393-08-10,2014-11-01,152,غمهرا,MRAM
1393-08-11,2014-11-02,158,غمهرا,MRAM
1393-08-14,2014-11-05,152,غمهرا,MRAM
1393-08-17,2014-11-08,156,غمهرا,MRAM
1393-08-18,2014-11-09,151,غمهرا,MRAM
1393-08-19,2014-11-10,161,غمهرا,MRAM
1393-08-20,2014-11-11,158,غمهرا,MRAM
1393-08-21,2014-11-12,151,غمهرا,MRAM
1393-08-24,2014-11-15,147,غمهرا,MRAM
1393-08-25,2014-11-16,148,غمهرا,MRAM
1393-08-26,2014-11-17,148,غمهرا,MRAM
1393-08-27,2014-11-18,153,غمهرا,MRAM
1393-08-28,2014-11-19,151,غمهرا,MRAM
1393-09-01,2014-11-22,155,غمهرا,MRAM
1393-09-02,2014-11-23,158,غمهرا,MRAM
1393-09-03,2014-11-24,158,غمهرا,MRAM
1393-09-04,2014-11-25,150,غمهرا,MRAM
1393-09-05,2014-11-26,156,غمهرا,MRAM
1393-09-08,2014-11-29,149,غمهرا,MRAM
1393-09-09,2014-11-30,149,غمهرا,MRAM
1393-09-10,2014-12-01,149,غمهرا,MRAM
1393-09-11,2014-12-02,144,غمهرا,MRAM
1393-09-12,2014-12-03,138,غمهرا,MRAM
1393-09-15,2014-12-06,136,غمهرا,MRAM
1393-09-16,2014-12-07,134,غمهرا,MRAM
1393-09-17,2014-12-08,133,غمهرا,MRAM
1393-09-19,2014-12-10,132,غمهرا,MRAM
1393-09-25,2014-12-16,132,غمهرا,MRAM
1393-09-26,2014-12-17,137,غمهرا,MRAM
1393-09-29,2014-12-20,132,غمهرا,MRAM
1393-10-01,2014-12-22,131,غمهرا,MRAM
1393-10-03,2014-12-24,132,غمهرا,MRAM
1393-10-06,2014-12-27,132,غمهرا,MRAM
1393-10-07,2014-12-28,132,غمهرا,MRAM
1393-10-08,2014-12-29,129,غمهرا,MRAM
1393-10-09,2014-12-30,134,غمهرا,MRAM
1393-10-10,2014-12-31,134,غمهرا,MRAM
1393-10-13,2015-01-03,135,غمهرا,MRAM
1393-10-14,2015-01-04,136,غمهرا,MRAM
1393-10-15,2015-01-05,137,غمهرا,MRAM
1393-10-16,2015-01-06,138,غمهرا,MRAM
1393-10-17,2015-01-07,141,غمهرا,MRAM
1393-10-20,2015-01-10,144,غمهرا,MRAM
1393-10-21,2015-01-11,149,غمهرا,MRAM
1393-10-22,2015-01-12,155,غمهرا,MRAM
1393-10-23,2015-01-13,152,غمهرا,MRAM
1393-10-24,2015-01-14,150,غمهرا,MRAM
1393-10-27,2015-01-17,149,غمهرا,MRAM
1393-10-28,2015-01-18,142,غمهرا,MRAM
1393-10-29,2015-01-19,142,غمهرا,MRAM
1393-10-30,2015-01-20,142,غمهرا,MRAM
1393-11-01,2015-01-21,138,غمهرا,MRAM
1393-11-04,2015-01-24,135,غمهرا,MRAM
1393-11-05,2015-01-25,135,غمهرا,MRAM
1393-11-06,2015-01-26,134,غمهرا,MRAM
1393-11-07,2015-01-27,133,غمهرا,MRAM
1393-11-08,2015-01-28,133,غمهرا,MRAM
1393-11-11,2015-01-31,137,غمهرا,MRAM
1393-11-12,2015-02-01,125,غمهرا,MRAM
1393-11-13,2015-02-02,120,غمهرا,MRAM
1393-11-14,2015-02-03,117,غمهرا,MRAM
1393-11-15,2015-02-04,121,غمهرا,MRAM
1393-11-18,2015-02-07,123,غمهرا,MRAM
1393-11-19,2015-02-08,124,غمهرا,MRAM
1393-11-20,2015-02-09,128,غمهرا,MRAM
1393-11-21,2015-02-10,129,غمهرا,MRAM
1393-11-25,2015-02-14,125,غمهرا,MRAM
1393-11-26,2015-02-15,124,غمهرا,MRAM
1393-11-27,2015-02-16,121,غمهرا,MRAM
1393-11-28,2015-02-17,127,غمهرا,MRAM
1393-11-29,2015-02-18,127,غمهرا,MRAM
1393-12-12,2015-03-03,127,غمهرا,MRAM
1393-12-13,2015-03-04,127,غمهرا,MRAM
1393-12-18,2015-03-09,127,غمهرا,MRAM
1393-12-19,2015-03-10,124,غمهرا,MRAM
1393-12-20,2015-03-11,119,غمهرا,MRAM
1393-12-23,2015-03-14,119,غمهرا,MRAM
1393-12-24,2015-03-15,119,غمهرا,MRAM
1393-12-25,2015-03-16,120,غمهرا,MRAM
1393-12-26,2015-03-17,117,غمهرا,MRAM
1393-12-27,2015-03-18,119,غمهرا,MRAM
1394-01-05,2015-03-25,115,غمهرا,MRAM
1394-01-08,2015-03-28,115,غمهرا,MRAM
1394-01-09,2015-03-29,115,غمهرا,MRAM
1394-01-10,2015-03-30,114,غمهرا,MRAM
1394-01-11,2015-03-31,112,غمهرا,MRAM
1394-01-15,2015-04-04,119,غمهرا,MRAM
1394-01-16,2015-04-05,116,غمهرا,MRAM
