J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-09-03,2003-11-24,1651,وملت,MIVP
1382-09-04,2003-11-25,1647,وملت,MIVP
1382-09-08,2003-11-29,1636,وملت,MIVP
1382-09-09,2003-11-30,1642,وملت,MIVP
1382-09-10,2003-12-01,1646,وملت,MIVP
1382-09-11,2003-12-02,1650,وملت,MIVP
1382-09-12,2003-12-03,1685,وملت,MIVP
1382-09-15,2003-12-06,1685,وملت,MIVP
1382-09-16,2003-12-07,1709,وملت,MIVP
1382-09-17,2003-12-08,1772,وملت,MIVP
1382-09-18,2003-12-09,1766,وملت,MIVP
1382-09-19,2003-12-10,1741,وملت,MIVP
1382-09-22,2003-12-13,1739,وملت,MIVP
1382-09-23,2003-12-14,1732,وملت,MIVP
1382-09-24,2003-12-15,1730,وملت,MIVP
1382-09-25,2003-12-16,1699,وملت,MIVP
1382-09-26,2003-12-17,1697,وملت,MIVP
1382-09-30,2003-12-21,1681,وملت,MIVP
1382-10-01,2003-12-22,1684,وملت,MIVP
1382-10-02,2003-12-23,1692,وملت,MIVP
1382-10-03,2003-12-24,1751,وملت,MIVP
1382-10-06,2003-12-27,1753,وملت,MIVP
1382-10-07,2003-12-28,1791,وملت,MIVP
1382-10-08,2003-12-29,1783,وملت,MIVP
1382-10-09,2003-12-30,1737,وملت,MIVP
1382-10-10,2003-12-31,1684,وملت,MIVP
1382-10-13,2004-01-03,1689,وملت,MIVP
1382-11-18,2004-02-07,1786,وملت,MIVP
1382-11-19,2004-02-08,1734,وملت,MIVP
1382-11-20,2004-02-09,1734,وملت,MIVP
1382-11-25,2004-02-14,1736,وملت,MIVP
1382-11-26,2004-02-15,1735,وملت,MIVP
1382-11-27,2004-02-16,1699,وملت,MIVP
1382-11-28,2004-02-17,1673,وملت,MIVP
1382-11-29,2004-02-18,1697,وملت,MIVP
1382-12-02,2004-02-21,1697,وملت,MIVP
1382-12-03,2004-02-22,1689,وملت,MIVP
1382-12-04,2004-02-23,1683,وملت,MIVP
1382-12-05,2004-02-24,1679,وملت,MIVP
1382-12-06,2004-02-25,1671,وملت,MIVP
1382-12-09,2004-02-28,1665,وملت,MIVP
1382-12-10,2004-02-29,1657,وملت,MIVP
1382-12-13,2004-03-03,1737,وملت,MIVP
1382-12-16,2004-03-06,1821,وملت,MIVP
1382-12-17,2004-03-07,1911,وملت,MIVP
1382-12-18,2004-03-08,2005,وملت,MIVP
1382-12-19,2004-03-09,2016,وملت,MIVP
1382-12-20,2004-03-10,2018,وملت,MIVP
1382-12-23,2004-03-13,1987,وملت,MIVP
1382-12-24,2004-03-14,1951,وملت,MIVP
1382-12-25,2004-03-15,1903,وملت,MIVP
1382-12-26,2004-03-16,1866,وملت,MIVP
1382-12-27,2004-03-17,1832,وملت,MIVP
1383-01-08,2004-03-27,1837,وملت,MIVP
1383-01-09,2004-03-28,1839,وملت,MIVP
1383-01-10,2004-03-29,1841,وملت,MIVP
1383-01-11,2004-03-30,1822,وملت,MIVP
1383-01-15,2004-04-03,1833,وملت,MIVP
1383-01-16,2004-04-04,1833,وملت,MIVP
1383-01-17,2004-04-05,1838,وملت,MIVP
1383-01-18,2004-04-06,1844,وملت,MIVP
1383-01-24,2004-04-12,1842,وملت,MIVP
1383-01-25,2004-04-13,1828,وملت,MIVP
1383-01-26,2004-04-14,1778,وملت,MIVP
1383-01-29,2004-04-17,1767,وملت,MIVP
1383-01-30,2004-04-18,1684,وملت,MIVP
1383-02-02,2004-04-21,1627,وملت,MIVP
1383-02-05,2004-04-24,1638,وملت,MIVP
1383-02-06,2004-04-25,1720,وملت,MIVP
1383-02-07,2004-04-26,1733,وملت,MIVP
1383-02-08,2004-04-27,1819,وملت,MIVP
1383-02-09,2004-04-28,1909,وملت,MIVP
1383-02-12,2004-05-01,1979,وملت,MIVP
1383-02-13,2004-05-02,1933,وملت,MIVP
1383-02-14,2004-05-03,1935,وملت,MIVP
1383-02-15,2004-05-04,1967,وملت,MIVP
1383-02-16,2004-05-05,1971,وملت,MIVP
1383-02-19,2004-05-08,1943,وملت,MIVP
1383-02-20,2004-05-09,1946,وملت,MIVP
1383-02-21,2004-05-10,1939,وملت,MIVP
1383-02-22,2004-05-11,1927,وملت,MIVP
1383-03-05,2004-05-25,1644,وملت,MIVP
1383-03-06,2004-05-26,1589,وملت,MIVP
1383-03-09,2004-05-29,1550,وملت,MIVP
1383-03-10,2004-05-30,1574,وملت,MIVP
1383-03-11,2004-05-31,1643,وملت,MIVP
1383-03-12,2004-06-01,1723,وملت,MIVP
1383-03-13,2004-06-02,1775,وملت,MIVP
1383-03-16,2004-06-05,1862,وملت,MIVP
1383-03-17,2004-06-06,1954,وملت,MIVP
1383-03-18,2004-06-07,2051,وملت,MIVP
1383-03-19,2004-06-08,2152,وملت,MIVP
1383-03-20,2004-06-09,2229,وملت,MIVP
1383-03-23,2004-06-12,2149,وملت,MIVP
1383-03-24,2004-06-13,2042,وملت,MIVP
1383-03-25,2004-06-14,1999,وملت,MIVP
1383-03-26,2004-06-15,2053,وملت,MIVP
1383-03-27,2004-06-16,2154,وملت,MIVP
1383-03-30,2004-06-19,2262,وملت,MIVP
1383-03-31,2004-06-20,2350,وملت,MIVP
1383-04-01,2004-06-21,2392,وملت,MIVP
1383-04-02,2004-06-22,2388,وملت,MIVP
1383-04-03,2004-06-23,2466,وملت,MIVP
1383-04-06,2004-06-26,2588,وملت,MIVP
1383-04-07,2004-06-27,2716,وملت,MIVP
1383-04-08,2004-06-28,2605,وملت,MIVP
1383-04-09,2004-06-29,2477,وملت,MIVP
1383-04-10,2004-06-30,2381,وملت,MIVP
1383-04-13,2004-07-03,2306,وملت,MIVP
1383-04-14,2004-07-04,2419,وملت,MIVP
1383-04-15,2004-07-05,2534,وملت,MIVP
1383-04-16,2004-07-06,2604,وملت,MIVP
1383-04-17,2004-07-07,2608,وملت,MIVP
1383-04-20,2004-07-10,2579,وملت,MIVP
1383-04-21,2004-07-11,2699,وملت,MIVP
1383-04-22,2004-07-12,2814,وملت,MIVP
1383-04-23,2004-07-13,2954,وملت,MIVP
1383-04-24,2004-07-14,3101,وملت,MIVP
1383-04-27,2004-07-17,3255,وملت,MIVP
1383-04-28,2004-07-18,3416,وملت,MIVP
1383-04-29,2004-07-19,3461,وملت,MIVP
1383-04-30,2004-07-20,3332,وملت,MIVP
1383-05-03,2004-07-24,3252,وملت,MIVP
1383-05-04,2004-07-25,3090,وملت,MIVP
1383-05-05,2004-07-26,2936,وملت,MIVP
1383-05-06,2004-07-27,2953,وملت,MIVP
1383-05-07,2004-07-28,3100,وملت,MIVP
1383-05-10,2004-07-31,3042,وملت,MIVP
1383-05-11,2004-08-01,2932,وملت,MIVP
1383-05-12,2004-08-02,2940,وملت,MIVP
1383-05-13,2004-08-03,3026,وملت,MIVP
1383-05-14,2004-08-04,2933,وملت,MIVP
1383-05-17,2004-08-07,2803,وملت,MIVP
1383-05-18,2004-08-08,2663,وملت,MIVP
1383-05-19,2004-08-09,2616,وملت,MIVP
1383-05-20,2004-08-10,2700,وملت,MIVP
1383-05-21,2004-08-11,2824,وملت,MIVP
1383-05-24,2004-08-14,2861,وملت,MIVP
1383-05-25,2004-08-15,2804,وملت,MIVP
1383-05-26,2004-08-16,2758,وملت,MIVP
1383-05-27,2004-08-17,2890,وملت,MIVP
1383-05-28,2004-08-18,2952,وملت,MIVP
1383-05-31,2004-08-21,2996,وملت,MIVP
1383-06-01,2004-08-22,2858,وملت,MIVP
1383-06-17,2004-09-07,2910,وملت,MIVP
1383-06-18,2004-09-08,3054,وملت,MIVP
1383-06-21,2004-09-11,3073,وملت,MIVP
1383-06-22,2004-09-12,3094,وملت,MIVP
1383-06-24,2004-09-14,3220,وملت,MIVP
1383-06-25,2004-09-15,3280,وملت,MIVP
1383-06-28,2004-09-18,3315,وملت,MIVP
1383-06-29,2004-09-19,3478,وملت,MIVP
1383-06-30,2004-09-20,3304,وملت,MIVP
1383-06-31,2004-09-21,3139,وملت,MIVP
1383-07-01,2004-09-22,3191,وملت,MIVP
1383-07-04,2004-09-25,3194,وملت,MIVP
1383-07-05,2004-09-26,3130,وملت,MIVP
1383-07-06,2004-09-27,3042,وملت,MIVP
1383-07-07,2004-09-28,3050,وملت,MIVP
1383-07-08,2004-09-29,3009,وملت,MIVP
1383-07-11,2004-10-02,3062,وملت,MIVP
1383-07-12,2004-10-03,3019,وملت,MIVP
1383-07-13,2004-10-04,2878,وملت,MIVP
1383-07-14,2004-10-05,2897,وملت,MIVP
1383-07-15,2004-10-06,3012,وملت,MIVP
1383-07-18,2004-10-09,3000,وملت,MIVP
1383-07-19,2004-10-10,2928,وملت,MIVP
1383-07-20,2004-10-11,2974,وملت,MIVP
1383-07-21,2004-10-12,2983,وملت,MIVP
1383-07-22,2004-10-13,2947,وملت,MIVP
1383-07-25,2004-10-16,2933,وملت,MIVP
1383-07-26,2004-10-17,2921,وملت,MIVP
1383-07-27,2004-10-18,2904,وملت,MIVP
1383-07-28,2004-10-19,2853,وملت,MIVP
1383-07-29,2004-10-20,2857,وملت,MIVP
1383-08-02,2004-10-23,2915,وملت,MIVP
1383-08-03,2004-10-24,2905,وملت,MIVP
1383-08-04,2004-10-25,2821,وملت,MIVP
1383-08-05,2004-10-26,2829,وملت,MIVP
1383-08-06,2004-10-27,2832,وملت,MIVP
1383-08-09,2004-10-30,2817,وملت,MIVP
1383-08-10,2004-10-31,2706,وملت,MIVP
1383-08-11,2004-11-01,2638,وملت,MIVP
1383-08-12,2004-11-02,2737,وملت,MIVP
1383-08-13,2004-11-03,2865,وملت,MIVP
1383-08-16,2004-11-06,2920,وملت,MIVP
1383-08-17,2004-11-07,2903,وملت,MIVP
1383-08-18,2004-11-08,2835,وملت,MIVP
1383-08-19,2004-11-09,2841,وملت,MIVP
1383-08-20,2004-11-10,2916,وملت,MIVP
1383-08-23,2004-11-13,2928,وملت,MIVP
1383-08-25,2004-11-15,3010,وملت,MIVP
1383-08-26,2004-11-16,3156,وملت,MIVP
1383-08-27,2004-11-17,3088,وملت,MIVP
1383-08-30,2004-11-20,3213,وملت,MIVP
1383-09-01,2004-11-21,3272,وملت,MIVP
1383-09-02,2004-11-22,3320,وملت,MIVP
1383-09-03,2004-11-23,3248,وملت,MIVP
1383-09-04,2004-11-24,3229,وملت,MIVP
1383-12-03,2005-02-21,1267,وملت,MIVP
1383-12-04,2005-02-22,1309,وملت,MIVP
1383-12-05,2005-02-23,1313,وملت,MIVP
1383-12-08,2005-02-26,1377,وملت,MIVP
1383-12-09,2005-02-27,1446,وملت,MIVP
1383-12-10,2005-02-28,1518,وملت,MIVP
1383-12-11,2005-03-01,1558,وملت,MIVP
1383-12-12,2005-03-02,1550,وملت,MIVP
1383-12-15,2005-03-05,1596,وملت,MIVP
1383-12-16,2005-03-06,1582,وملت,MIVP
1383-12-17,2005-03-07,1529,وملت,MIVP
1383-12-18,2005-03-08,1502,وملت,MIVP
1383-12-19,2005-03-09,1500,وملت,MIVP
1383-12-22,2005-03-12,1510,وملت,MIVP
1383-12-23,2005-03-13,1508,وملت,MIVP
1383-12-24,2005-03-14,1556,وملت,MIVP
1383-12-25,2005-03-15,1566,وملت,MIVP
1383-12-26,2005-03-16,1562,وملت,MIVP
1384-01-06,2005-03-26,1598,وملت,MIVP
1384-01-07,2005-03-27,1602,وملت,MIVP
1384-01-08,2005-03-28,1643,وملت,MIVP
1384-01-09,2005-03-29,1723,وملت,MIVP
1384-01-10,2005-03-30,1789,وملت,MIVP
1384-01-14,2005-04-03,1738,وملت,MIVP
1384-01-15,2005-04-04,1678,وملت,MIVP
1384-01-16,2005-04-05,1648,وملت,MIVP
1384-01-17,2005-04-06,1674,وملت,MIVP
1384-01-21,2005-04-10,1705,وملت,MIVP
1384-01-22,2005-04-11,1743,وملت,MIVP
1384-01-23,2005-04-12,1719,وملت,MIVP
1384-01-24,2005-04-13,1686,وملت,MIVP
1384-01-27,2005-04-16,1675,وملت,MIVP
1384-01-28,2005-04-17,1646,وملت,MIVP
1384-01-29,2005-04-18,1613,وملت,MIVP
1384-01-30,2005-04-19,1560,وملت,MIVP
1384-01-31,2005-04-20,1631,وملت,MIVP
1384-02-03,2005-04-23,1642,وملت,MIVP
1384-02-04,2005-04-24,1598,وملت,MIVP
1384-02-05,2005-04-25,1599,وملت,MIVP
1384-02-07,2005-04-27,1603,وملت,MIVP
1384-02-10,2005-04-30,1567,وملت,MIVP
1384-02-11,2005-05-01,1542,وملت,MIVP
1384-02-12,2005-05-02,1562,وملت,MIVP
1384-02-13,2005-05-03,1567,وملت,MIVP
1384-02-14,2005-05-04,1576,وملت,MIVP
1384-02-17,2005-05-07,1561,وملت,MIVP
1384-02-18,2005-05-08,1543,وملت,MIVP
1384-02-19,2005-05-09,1529,وملت,MIVP
1384-02-20,2005-05-10,1562,وملت,MIVP
1384-02-21,2005-05-11,1573,وملت,MIVP
1384-02-24,2005-05-14,1537,وملت,MIVP
1384-02-25,2005-05-15,1537,وملت,MIVP
1384-02-26,2005-05-16,1521,وملت,MIVP
1384-03-25,2005-06-15,1447,وملت,MIVP
1384-03-28,2005-06-18,1375,وملت,MIVP
1384-03-29,2005-06-19,1316,وملت,MIVP
1384-03-30,2005-06-20,1343,وملت,MIVP
1384-03-31,2005-06-21,1382,وملت,MIVP
1384-04-01,2005-06-22,1446,وملت,MIVP
1384-04-04,2005-06-25,1419,وملت,MIVP
1384-04-05,2005-06-26,1397,وملت,MIVP
1384-04-06,2005-06-27,1390,وملت,MIVP
1384-04-07,2005-06-28,1361,وملت,MIVP
1384-04-08,2005-06-29,1337,وملت,MIVP
1384-04-11,2005-07-02,1282,وملت,MIVP
1384-04-12,2005-07-03,1230,وملت,MIVP
1384-04-13,2005-07-04,1279,وملت,MIVP
1384-04-14,2005-07-05,1294,وملت,MIVP
1384-04-15,2005-07-06,1304,وملت,MIVP
1384-04-18,2005-07-09,1295,وملت,MIVP
1384-04-20,2005-07-11,1284,وملت,MIVP
1384-04-21,2005-07-12,1230,وملت,MIVP
1384-04-22,2005-07-13,1227,وملت,MIVP
1384-04-25,2005-07-16,1232,وملت,MIVP
1384-04-26,2005-07-17,1190,وملت,MIVP
1384-04-27,2005-07-18,1142,وملت,MIVP
1384-05-04,2005-07-26,1061,وملت,MIVP
1384-05-05,2005-07-27,1092,وملت,MIVP
1384-05-08,2005-07-30,1143,وملت,MIVP
1384-05-09,2005-07-31,1170,وملت,MIVP
1384-05-10,2005-08-01,1125,وملت,MIVP
1384-05-11,2005-08-02,1121,وملت,MIVP
1384-05-12,2005-08-03,1126,وملت,MIVP
1384-05-15,2005-08-06,1127,وملت,MIVP
1384-05-16,2005-08-07,1110,وملت,MIVP
1384-05-17,2005-08-08,1102,وملت,MIVP
1384-05-18,2005-08-09,1094,وملت,MIVP
1384-05-19,2005-08-10,1081,وملت,MIVP
1384-05-22,2005-08-13,1070,وملت,MIVP
1384-05-23,2005-08-14,1069,وملت,MIVP
1384-05-24,2005-08-15,1059,وملت,MIVP
1384-05-25,2005-08-16,1046,وملت,MIVP
1384-05-26,2005-08-17,1044,وملت,MIVP
1384-05-29,2005-08-20,1054,وملت,MIVP
1384-05-30,2005-08-21,1101,وملت,MIVP
1384-05-31,2005-08-22,1120,وملت,MIVP
1384-06-01,2005-08-23,1107,وملت,MIVP
1384-06-02,2005-08-24,1094,وملت,MIVP
1384-06-05,2005-08-27,1099,وملت,MIVP
1384-06-06,2005-08-28,1064,وملت,MIVP
1384-06-07,2005-08-29,1053,وملت,MIVP
1384-06-08,2005-08-30,1052,وملت,MIVP
1384-06-09,2005-08-31,1058,وملت,MIVP
1384-06-12,2005-09-03,1045,وملت,MIVP
1384-06-13,2005-09-04,1014,وملت,MIVP
1384-06-14,2005-09-05,1016,وملت,MIVP
1384-06-15,2005-09-06,1014,وملت,MIVP
1384-06-16,2005-09-07,1005,وملت,MIVP
1384-06-19,2005-09-10,989,وملت,MIVP
1384-06-20,2005-09-11,980,وملت,MIVP
1384-06-21,2005-09-12,967,وملت,MIVP
1384-06-22,2005-09-13,960,وملت,MIVP
1384-06-23,2005-09-14,965,وملت,MIVP
1384-06-26,2005-09-17,975,وملت,MIVP
1384-06-27,2005-09-18,1002,وملت,MIVP
1384-06-28,2005-09-19,999,وملت,MIVP
1384-06-30,2005-09-21,991,وملت,MIVP
1384-07-02,2005-09-24,989,وملت,MIVP
1384-07-03,2005-09-25,962,وملت,MIVP
1384-07-04,2005-09-26,954,وملت,MIVP
1384-07-05,2005-09-27,939,وملت,MIVP
1384-07-06,2005-09-28,924,وملت,MIVP
1384-07-09,2005-10-01,924,وملت,MIVP
1384-07-10,2005-10-02,898,وملت,MIVP
1384-07-11,2005-10-03,890,وملت,MIVP
1384-07-12,2005-10-04,884,وملت,MIVP
1384-07-13,2005-10-05,843,وملت,MIVP
1384-07-16,2005-10-08,886,وملت,MIVP
1384-07-17,2005-10-09,910,وملت,MIVP
1384-07-18,2005-10-10,891,وملت,MIVP
1384-07-19,2005-10-11,896,وملت,MIVP
1384-07-20,2005-10-12,878,وملت,MIVP
1384-07-23,2005-10-15,866,وملت,MIVP
1384-09-09,2005-11-30,961,وملت,MIVP
1384-09-12,2005-12-03,981,وملت,MIVP
1384-09-13,2005-12-04,933,وملت,MIVP
1384-09-14,2005-12-05,893,وملت,MIVP
1384-09-15,2005-12-06,866,وملت,MIVP
1384-09-19,2005-12-10,830,وملت,MIVP
1384-09-20,2005-12-11,824,وملت,MIVP
1384-09-21,2005-12-12,834,وملت,MIVP
1384-09-22,2005-12-13,838,وملت,MIVP
1384-09-23,2005-12-14,829,وملت,MIVP
1384-09-26,2005-12-17,795,وملت,MIVP
1384-09-27,2005-12-18,795,وملت,MIVP
1384-09-28,2005-12-19,806,وملت,MIVP
1384-09-29,2005-12-20,813,وملت,MIVP
1384-09-30,2005-12-21,817,وملت,MIVP
1384-10-03,2005-12-24,845,وملت,MIVP
1384-10-04,2005-12-25,834,وملت,MIVP
1384-10-05,2005-12-26,829,وملت,MIVP
1384-10-06,2005-12-27,823,وملت,MIVP
1384-10-07,2005-12-28,812,وملت,MIVP
1384-10-10,2005-12-31,812,وملت,MIVP
1384-10-11,2006-01-01,804,وملت,MIVP
1384-10-12,2006-01-02,799,وملت,MIVP
1384-10-13,2006-01-03,791,وملت,MIVP
1384-10-14,2006-01-04,796,وملت,MIVP
1384-10-17,2006-01-07,776,وملت,MIVP
1384-10-18,2006-01-08,782,وملت,MIVP
1384-10-19,2006-01-09,783,وملت,MIVP
1384-10-20,2006-01-10,788,وملت,MIVP
1384-10-24,2006-01-14,774,وملت,MIVP
1384-10-25,2006-01-15,775,وملت,MIVP
1384-10-26,2006-01-16,775,وملت,MIVP
1384-10-27,2006-01-17,784,وملت,MIVP
1384-10-28,2006-01-18,784,وملت,MIVP
1384-11-01,2006-01-21,788,وملت,MIVP
1384-11-02,2006-01-22,794,وملت,MIVP
1384-11-03,2006-01-23,796,وملت,MIVP
1384-11-04,2006-01-24,795,وملت,MIVP
1384-11-05,2006-01-25,795,وملت,MIVP
1384-11-08,2006-01-28,795,وملت,MIVP
1386-03-06,2007-05-27,601,وملت,MIVP
1386-03-07,2007-05-28,600,وملت,MIVP
1386-03-08,2007-05-29,589,وملت,MIVP
1386-03-09,2007-05-30,581,وملت,MIVP
1386-03-12,2007-06-02,570,وملت,MIVP
1386-03-13,2007-06-03,559,وملت,MIVP
1386-03-16,2007-06-06,548,وملت,MIVP
1386-03-19,2007-06-09,538,وملت,MIVP
1386-03-20,2007-06-10,528,وملت,MIVP
1386-03-21,2007-06-11,517,وملت,MIVP
1386-03-22,2007-06-12,507,وملت,MIVP
1386-03-23,2007-06-13,498,وملت,MIVP
1386-03-26,2007-06-16,489,وملت,MIVP
1386-03-27,2007-06-17,479,وملت,MIVP
1386-03-29,2007-06-19,470,وملت,MIVP
1386-03-30,2007-06-20,464,وملت,MIVP
1386-04-02,2007-06-23,455,وملت,MIVP
1386-04-03,2007-06-24,451,وملت,MIVP
1386-04-04,2007-06-25,446,وملت,MIVP
1386-04-05,2007-06-26,442,وملت,MIVP
1386-04-06,2007-06-27,438,وملت,MIVP
1386-04-09,2007-06-30,430,وملت,MIVP
1386-04-10,2007-07-01,433,وملت,MIVP
1386-04-11,2007-07-02,434,وملت,MIVP
1386-04-12,2007-07-03,442,وملت,MIVP
1386-04-13,2007-07-04,451,وملت,MIVP
1386-04-16,2007-07-07,451,وملت,MIVP
1386-04-17,2007-07-08,457,وملت,MIVP
1386-04-18,2007-07-09,463,وملت,MIVP
1386-04-19,2007-07-10,467,وملت,MIVP
1386-04-20,2007-07-11,475,وملت,MIVP
1386-04-23,2007-07-14,476,وملت,MIVP
1386-04-24,2007-07-15,475,وملت,MIVP
1386-04-25,2007-07-16,474,وملت,MIVP
1386-04-26,2007-07-17,473,وملت,MIVP
1386-04-27,2007-07-18,472,وملت,MIVP
1386-04-30,2007-07-21,471,وملت,MIVP
1386-04-31,2007-07-22,471,وملت,MIVP
1386-05-01,2007-07-23,470,وملت,MIVP
1386-05-02,2007-07-24,469,وملت,MIVP
1386-05-03,2007-07-25,468,وملت,MIVP
1386-05-07,2007-07-29,459,وملت,MIVP
1386-05-08,2007-07-30,459,وملت,MIVP
1386-05-09,2007-07-31,459,وملت,MIVP
1386-05-10,2007-08-01,459,وملت,MIVP
1386-05-13,2007-08-04,456,وملت,MIVP
1386-05-14,2007-08-05,454,وملت,MIVP
1386-05-15,2007-08-06,453,وملت,MIVP
1386-05-16,2007-08-07,453,وملت,MIVP
1386-05-17,2007-08-08,453,وملت,MIVP
1386-05-21,2007-08-12,452,وملت,MIVP
1386-05-22,2007-08-13,452,وملت,MIVP
1386-05-23,2007-08-14,450,وملت,MIVP
1386-05-24,2007-08-15,450,وملت,MIVP
1386-05-27,2007-08-18,442,وملت,MIVP
1386-05-28,2007-08-19,433,وملت,MIVP
1386-05-29,2007-08-20,428,وملت,MIVP
1386-05-30,2007-08-21,435,وملت,MIVP
1386-05-31,2007-08-22,440,وملت,MIVP
1386-06-03,2007-08-25,445,وملت,MIVP
1386-06-04,2007-08-26,444,وملت,MIVP
1386-06-05,2007-08-27,436,وملت,MIVP
1386-06-06,2007-08-28,433,وملت,MIVP
1386-06-10,2007-09-01,425,وملت,MIVP
1386-06-11,2007-09-02,423,وملت,MIVP
1386-06-12,2007-09-03,426,وملت,MIVP
1386-06-13,2007-09-04,421,وملت,MIVP
1386-06-14,2007-09-05,417,وملت,MIVP
1386-06-17,2007-09-08,424,وملت,MIVP
1386-06-18,2007-09-09,418,وملت,MIVP
1386-06-19,2007-09-10,411,وملت,MIVP
1386-06-20,2007-09-11,417,وملت,MIVP
1386-06-21,2007-09-12,419,وملت,MIVP
1386-06-24,2007-09-15,419,وملت,MIVP
1386-06-25,2007-09-16,419,وملت,MIVP
1386-06-26,2007-09-17,417,وملت,MIVP
1386-06-27,2007-09-18,412,وملت,MIVP
1386-06-28,2007-09-19,407,وملت,MIVP
1386-06-31,2007-09-22,402,وملت,MIVP
1386-07-01,2007-09-23,404,وملت,MIVP
1386-07-02,2007-09-24,410,وملت,MIVP
1386-07-03,2007-09-25,418,وملت,MIVP
1386-07-04,2007-09-26,425,وملت,MIVP
1386-07-07,2007-09-29,433,وملت,MIVP
1386-07-08,2007-09-30,442,وملت,MIVP
1386-07-09,2007-10-01,446,وملت,MIVP
1386-07-10,2007-10-02,448,وملت,MIVP
1386-07-14,2007-10-06,450,وملت,MIVP
1386-07-15,2007-10-07,458,وملت,MIVP
1386-07-16,2007-10-08,463,وملت,MIVP
1386-07-17,2007-10-09,468,وملت,MIVP
1386-07-18,2007-10-10,472,وملت,MIVP
1386-07-22,2007-10-14,478,وملت,MIVP
1386-07-23,2007-10-15,479,وملت,MIVP
1386-07-24,2007-10-16,484,وملت,MIVP
1386-07-25,2007-10-17,489,وملت,MIVP
1386-07-28,2007-10-20,489,وملت,MIVP
1386-07-29,2007-10-21,491,وملت,MIVP
1386-07-30,2007-10-22,494,وملت,MIVP
1386-08-01,2007-10-23,504,وملت,MIVP
1386-08-02,2007-10-24,509,وملت,MIVP
1386-08-05,2007-10-27,511,وملت,MIVP
1386-08-06,2007-10-28,518,وملت,MIVP
1386-08-07,2007-10-29,517,وملت,MIVP
1386-08-08,2007-10-30,516,وملت,MIVP
1386-08-09,2007-10-31,515,وملت,MIVP
1386-08-12,2007-11-03,515,وملت,MIVP
1386-08-13,2007-11-04,515,وملت,MIVP
1386-08-14,2007-11-05,515,وملت,MIVP
1386-08-16,2007-11-07,512,وملت,MIVP
1386-08-19,2007-11-10,512,وملت,MIVP
1386-08-21,2007-11-12,512,وملت,MIVP
1386-08-22,2007-11-13,512,وملت,MIVP
1386-08-23,2007-11-14,512,وملت,MIVP
1386-08-26,2007-11-17,512,وملت,MIVP
1386-08-28,2007-11-19,502,وملت,MIVP
1386-08-29,2007-11-20,492,وملت,MIVP
1386-09-03,2007-11-24,492,وملت,MIVP
1386-09-04,2007-11-25,492,وملت,MIVP
1386-09-07,2007-11-28,492,وملت,MIVP
1386-09-10,2007-12-01,492,وملت,MIVP
1386-09-12,2007-12-03,492,وملت,MIVP
1386-09-14,2007-12-05,482,وملت,MIVP
1386-09-17,2007-12-08,473,وملت,MIVP
1386-09-18,2007-12-09,464,وملت,MIVP
1386-09-19,2007-12-10,462,وملت,MIVP
1386-09-20,2007-12-11,460,وملت,MIVP
1386-09-21,2007-12-12,459,وملت,MIVP
1386-09-24,2007-12-15,458,وملت,MIVP
1386-09-25,2007-12-16,458,وملت,MIVP
1386-09-26,2007-12-17,458,وملت,MIVP
1386-09-27,2007-12-18,456,وملت,MIVP
1386-09-28,2007-12-19,456,وملت,MIVP
1386-10-01,2007-12-22,456,وملت,MIVP
1386-10-02,2007-12-23,455,وملت,MIVP
1386-10-03,2007-12-24,455,وملت,MIVP
1386-10-05,2007-12-26,455,وملت,MIVP
1386-10-09,2007-12-30,454,وملت,MIVP
1386-10-10,2007-12-31,453,وملت,MIVP
1386-10-11,2008-01-01,453,وملت,MIVP
1386-10-12,2008-01-02,450,وملت,MIVP
1386-10-15,2008-01-05,448,وملت,MIVP
1386-10-16,2008-01-06,446,وملت,MIVP
1386-10-18,2008-01-08,445,وملت,MIVP
1386-10-19,2008-01-09,444,وملت,MIVP
1386-10-22,2008-01-12,443,وملت,MIVP
1386-10-23,2008-01-13,442,وملت,MIVP
1386-10-24,2008-01-14,438,وملت,MIVP
1386-10-25,2008-01-15,441,وملت,MIVP
1386-10-26,2008-01-16,446,وملت,MIVP
1386-10-30,2008-01-20,439,وملت,MIVP
1386-11-01,2008-01-21,437,وملت,MIVP
1386-11-02,2008-01-22,430,وملت,MIVP
1386-11-03,2008-01-23,430,وملت,MIVP
1386-11-06,2008-01-26,438,وملت,MIVP
1386-11-07,2008-01-27,436,وملت,MIVP
1386-11-08,2008-01-28,428,وملت,MIVP
1386-11-09,2008-01-29,420,وملت,MIVP
1386-11-10,2008-01-30,421,وملت,MIVP
1386-11-13,2008-02-02,420,وملت,MIVP
1386-11-14,2008-02-03,413,وملت,MIVP
1386-11-15,2008-02-04,416,وملت,MIVP
1386-11-16,2008-02-05,423,وملت,MIVP
1386-11-17,2008-02-06,428,وملت,MIVP
1386-11-20,2008-02-09,430,وملت,MIVP
1386-11-21,2008-02-10,435,وملت,MIVP
1386-11-23,2008-02-12,431,وملت,MIVP
1386-11-24,2008-02-13,431,وملت,MIVP
1386-11-27,2008-02-16,430,وملت,MIVP
1386-11-28,2008-02-17,430,وملت,MIVP
1386-11-29,2008-02-18,430,وملت,MIVP
1386-11-30,2008-02-19,428,وملت,MIVP
1386-12-01,2008-02-20,428,وملت,MIVP
1386-12-04,2008-02-23,426,وملت,MIVP
