J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-05-17,2015-08-08,113,خزر,FNAR
1394-05-18,2015-08-09,112,خزر,FNAR
1394-05-19,2015-08-10,110,خزر,FNAR
1394-05-21,2015-08-12,113,خزر,FNAR
1394-05-24,2015-08-15,107,خزر,FNAR
1394-05-25,2015-08-16,107,خزر,FNAR
1394-05-26,2015-08-17,107,خزر,FNAR
1394-05-27,2015-08-18,103,خزر,FNAR
1394-05-28,2015-08-19,102,خزر,FNAR
1394-05-31,2015-08-22,102,خزر,FNAR
1394-06-01,2015-08-23,104,خزر,FNAR
1394-06-02,2015-08-24,99,خزر,FNAR
1394-06-03,2015-08-25,100,خزر,FNAR
1394-06-04,2015-08-26,97,خزر,FNAR
1394-06-07,2015-08-29,100,خزر,FNAR
1394-06-08,2015-08-30,102,خزر,FNAR
1394-06-09,2015-08-31,102,خزر,FNAR
1394-06-10,2015-09-01,102,خزر,FNAR
1394-06-11,2015-09-02,96,خزر,FNAR
1394-06-14,2015-09-05,104,خزر,FNAR
1394-06-15,2015-09-06,101,خزر,FNAR
1394-06-16,2015-09-07,104,خزر,FNAR
1394-06-17,2015-09-08,106,خزر,FNAR
1394-06-18,2015-09-09,105,خزر,FNAR
1394-06-21,2015-09-12,102,خزر,FNAR
1394-06-22,2015-09-13,104,خزر,FNAR
1394-06-23,2015-09-14,99,خزر,FNAR
1394-06-24,2015-09-15,98,خزر,FNAR
1394-06-25,2015-09-16,97,خزر,FNAR
1394-06-28,2015-09-19,95,خزر,FNAR
1394-06-29,2015-09-20,92,خزر,FNAR
1394-06-30,2015-09-21,91,خزر,FNAR
1394-06-31,2015-09-22,96,خزر,FNAR
1394-07-01,2015-09-23,92,خزر,FNAR
1394-07-04,2015-09-26,94,خزر,FNAR
1394-07-05,2015-09-27,92,خزر,FNAR
1394-07-06,2015-09-28,96,خزر,FNAR
1394-07-07,2015-09-29,96,خزر,FNAR
1394-07-08,2015-09-30,96,خزر,FNAR
1394-07-11,2015-10-03,90,خزر,FNAR
1394-07-12,2015-10-04,90,خزر,FNAR
1394-07-13,2015-10-05,92,خزر,FNAR
1394-07-14,2015-10-06,93,خزر,FNAR
1394-07-15,2015-10-07,91,خزر,FNAR
1394-07-18,2015-10-10,88,خزر,FNAR
1394-07-19,2015-10-11,91,خزر,FNAR
1394-07-20,2015-10-12,92,خزر,FNAR
1394-07-21,2015-10-13,94,خزر,FNAR
1394-07-22,2015-10-14,93,خزر,FNAR
1394-07-25,2015-10-17,95,خزر,FNAR
1394-07-26,2015-10-18,96,خزر,FNAR
1394-07-27,2015-10-19,97,خزر,FNAR
1394-07-28,2015-10-20,93,خزر,FNAR
1394-07-29,2015-10-21,93,خزر,FNAR
1394-08-03,2015-10-25,92,خزر,FNAR
1394-08-04,2015-10-26,95,خزر,FNAR
1394-08-05,2015-10-27,91,خزر,FNAR
1394-08-06,2015-10-28,90,خزر,FNAR
1394-08-09,2015-10-31,89,خزر,FNAR
1394-08-10,2015-11-01,91,خزر,FNAR
1394-08-11,2015-11-02,91,خزر,FNAR
1394-08-12,2015-11-03,89,خزر,FNAR
1394-08-13,2015-11-04,94,خزر,FNAR
1394-08-16,2015-11-07,90,خزر,FNAR
1394-08-17,2015-11-08,89,خزر,FNAR
1394-08-18,2015-11-09,89,خزر,FNAR
1394-08-19,2015-11-10,94,خزر,FNAR
1394-08-20,2015-11-11,96,خزر,FNAR
1394-09-01,2015-11-22,97,خزر,FNAR
1394-09-02,2015-11-23,94,خزر,FNAR
1394-09-03,2015-11-24,97,خزر,FNAR
1394-09-04,2015-11-25,96,خزر,FNAR
1394-09-07,2015-11-28,91,خزر,FNAR
1394-09-08,2015-11-29,91,خزر,FNAR
1394-09-09,2015-11-30,90,خزر,FNAR
1394-09-10,2015-12-01,90,خزر,FNAR
1394-09-14,2015-12-05,90,خزر,FNAR
1394-09-15,2015-12-06,93,خزر,FNAR
1394-09-16,2015-12-07,89,خزر,FNAR
1394-09-17,2015-12-08,87,خزر,FNAR
1394-09-18,2015-12-09,90,خزر,FNAR
1394-09-23,2015-12-14,91,خزر,FNAR
1394-09-24,2015-12-15,90,خزر,FNAR
1394-09-25,2015-12-16,90,خزر,FNAR
1394-09-28,2015-12-19,85,خزر,FNAR
1394-09-29,2015-12-20,87,خزر,FNAR
1394-09-30,2015-12-21,81,خزر,FNAR
1394-10-01,2015-12-22,86,خزر,FNAR
1394-10-02,2015-12-23,84,خزر,FNAR
1394-10-14,2016-01-04,87,خزر,FNAR
1394-10-15,2016-01-05,92,خزر,FNAR
1394-10-16,2016-01-06,95,خزر,FNAR
1394-10-19,2016-01-09,90,خزر,FNAR
1394-10-20,2016-01-10,93,خزر,FNAR
1394-10-21,2016-01-11,95,خزر,FNAR
1394-10-22,2016-01-12,97,خزر,FNAR
1394-10-23,2016-01-13,92,خزر,FNAR
1394-10-26,2016-01-16,99,خزر,FNAR
1394-10-27,2016-01-17,99,خزر,FNAR
1394-10-28,2016-01-18,99,خزر,FNAR
1394-10-29,2016-01-19,102,خزر,FNAR
1394-10-30,2016-01-20,108,خزر,FNAR
1394-11-03,2016-01-23,108,خزر,FNAR
1394-11-04,2016-01-24,116,خزر,FNAR
1394-11-05,2016-01-25,116,خزر,FNAR
1394-11-06,2016-01-26,122,خزر,FNAR
1394-11-07,2016-01-27,119,خزر,FNAR
1394-11-10,2016-01-30,118,خزر,FNAR
1394-11-11,2016-01-31,115,خزر,FNAR
1394-11-12,2016-02-01,120,خزر,FNAR
1394-11-13,2016-02-02,118,خزر,FNAR
1394-11-14,2016-02-03,120,خزر,FNAR
1394-11-17,2016-02-06,125,خزر,FNAR
1394-11-18,2016-02-07,131,خزر,FNAR
1394-11-19,2016-02-08,137,خزر,FNAR
1394-11-20,2016-02-09,131,خزر,FNAR
1394-11-21,2016-02-10,134,خزر,FNAR
1394-11-24,2016-02-13,130,خزر,FNAR
1394-11-25,2016-02-14,124,خزر,FNAR
1394-11-26,2016-02-15,131,خزر,FNAR
1394-11-27,2016-02-16,126,خزر,FNAR
1394-11-28,2016-02-17,124,خزر,FNAR
1394-12-03,2016-02-22,132,خزر,FNAR
1394-12-04,2016-02-23,125,خزر,FNAR
1394-12-05,2016-02-24,121,خزر,FNAR
1394-12-08,2016-02-27,120,خزر,FNAR
1394-12-09,2016-02-28,118,خزر,FNAR
1394-12-10,2016-02-29,122,خزر,FNAR
1394-12-11,2016-03-01,128,خزر,FNAR
1394-12-12,2016-03-02,133,خزر,FNAR
1394-12-15,2016-03-05,136,خزر,FNAR
1394-12-16,2016-03-06,143,خزر,FNAR
1394-12-17,2016-03-07,145,خزر,FNAR
1394-12-18,2016-03-08,141,خزر,FNAR
1394-12-19,2016-03-09,150,خزر,FNAR
1394-12-22,2016-03-12,147,خزر,FNAR
1394-12-24,2016-03-14,159,خزر,FNAR
1394-12-25,2016-03-15,157,خزر,FNAR
1394-12-26,2016-03-16,154,خزر,FNAR
1395-01-07,2016-03-26,152,خزر,FNAR
1395-01-08,2016-03-27,144,خزر,FNAR
1395-01-09,2016-03-28,145,خزر,FNAR
1395-01-10,2016-03-29,145,خزر,FNAR
1395-01-11,2016-03-30,152,خزر,FNAR
1395-01-14,2016-04-02,148,خزر,FNAR
1395-01-15,2016-04-03,138,خزر,FNAR
1395-01-16,2016-04-04,138,خزر,FNAR
1395-01-17,2016-04-05,138,خزر,FNAR
1395-01-18,2016-04-06,133,خزر,FNAR
1395-01-21,2016-04-09,137,خزر,FNAR
1395-01-22,2016-04-10,139,خزر,FNAR
1395-01-23,2016-04-11,137,خزر,FNAR
1395-01-24,2016-04-12,131,خزر,FNAR
1395-01-25,2016-04-13,123,خزر,FNAR
1395-01-28,2016-04-16,117,خزر,FNAR
1395-01-29,2016-04-17,121,خزر,FNAR
1395-01-30,2016-04-18,123,خزر,FNAR
1395-01-31,2016-04-19,121,خزر,FNAR
1395-02-01,2016-04-20,116,خزر,FNAR
1395-02-04,2016-04-23,119,خزر,FNAR
1395-02-05,2016-04-24,121,خزر,FNAR
1395-02-06,2016-04-25,123,خزر,FNAR
1395-02-07,2016-04-26,130,خزر,FNAR
1395-02-08,2016-04-27,133,خزر,FNAR
1395-02-11,2016-04-30,139,خزر,FNAR
1395-02-12,2016-05-01,143,خزر,FNAR
1395-02-13,2016-05-02,144,خزر,FNAR
1395-02-14,2016-05-03,141,خزر,FNAR
1395-02-15,2016-05-04,151,خزر,FNAR
1395-02-18,2016-05-07,157,خزر,FNAR
1395-02-19,2016-05-08,165,خزر,FNAR
1395-02-20,2016-05-09,172,خزر,FNAR
1395-02-21,2016-05-10,180,خزر,FNAR
1395-02-22,2016-05-11,189,خزر,FNAR
1395-02-25,2016-05-14,199,خزر,FNAR
1395-02-26,2016-05-15,209,خزر,FNAR
1395-02-27,2016-05-16,219,خزر,FNAR
1395-02-28,2016-05-17,230,خزر,FNAR
1395-02-29,2016-05-18,229,خزر,FNAR
1395-03-01,2016-05-21,245,خزر,FNAR
1395-03-03,2016-05-23,248,خزر,FNAR
1395-03-04,2016-05-24,247,خزر,FNAR
1395-03-05,2016-05-25,242,خزر,FNAR
1395-03-08,2016-05-28,231,خزر,FNAR
1395-03-09,2016-05-29,221,خزر,FNAR
1395-03-10,2016-05-30,221,خزر,FNAR
1395-03-11,2016-05-31,211,خزر,FNAR
1395-03-12,2016-06-01,221,خزر,FNAR
1395-03-16,2016-06-05,215,خزر,FNAR
1395-03-17,2016-06-06,206,خزر,FNAR
1395-03-18,2016-06-07,204,خزر,FNAR
1395-03-19,2016-06-08,198,خزر,FNAR
1395-03-22,2016-06-11,191,خزر,FNAR
1395-03-23,2016-06-12,195,خزر,FNAR
1395-04-02,2016-06-22,215,خزر,FNAR
1395-04-05,2016-06-25,205,خزر,FNAR
1395-04-06,2016-06-26,221,خزر,FNAR
1395-04-08,2016-06-28,220,خزر,FNAR
1395-04-09,2016-06-29,212,خزر,FNAR
1395-04-12,2016-07-02,213,خزر,FNAR
1395-04-13,2016-07-03,214,خزر,FNAR
1395-04-14,2016-07-04,208,خزر,FNAR
1395-04-15,2016-07-05,200,خزر,FNAR
1395-04-19,2016-07-09,193,خزر,FNAR
1395-04-20,2016-07-10,185,خزر,FNAR
1395-04-21,2016-07-11,186,خزر,FNAR
1395-04-22,2016-07-12,190,خزر,FNAR
1395-05-03,2016-07-24,226,خزر,FNAR
1395-05-04,2016-07-25,238,خزر,FNAR
1395-05-05,2016-07-26,230,خزر,FNAR
1395-05-06,2016-07-27,230,خزر,FNAR
1395-05-10,2016-07-31,227,خزر,FNAR
1395-05-11,2016-08-01,222,خزر,FNAR
1395-05-12,2016-08-02,230,خزر,FNAR
1395-05-13,2016-08-03,234,خزر,FNAR
1395-05-16,2016-08-06,232,خزر,FNAR
1395-05-17,2016-08-07,226,خزر,FNAR
1395-05-18,2016-08-08,224,خزر,FNAR
1395-05-19,2016-08-09,230,خزر,FNAR
1395-05-20,2016-08-10,235,خزر,FNAR
1395-05-23,2016-08-13,235,خزر,FNAR
1395-05-24,2016-08-14,232,خزر,FNAR
1395-05-25,2016-08-15,223,خزر,FNAR
1395-05-26,2016-08-16,222,خزر,FNAR
1395-05-27,2016-08-17,234,خزر,FNAR
1395-05-30,2016-08-20,245,خزر,FNAR
1395-05-31,2016-08-21,238,خزر,FNAR
1395-06-01,2016-08-22,236,خزر,FNAR
1395-06-02,2016-08-23,232,خزر,FNAR
1395-06-03,2016-08-24,232,خزر,FNAR
1395-06-06,2016-08-27,228,خزر,FNAR
1395-06-07,2016-08-28,225,خزر,FNAR
1395-06-08,2016-08-29,229,خزر,FNAR
1395-06-09,2016-08-30,237,خزر,FNAR
1395-06-10,2016-08-31,230,خزر,FNAR
1395-06-13,2016-09-03,225,خزر,FNAR
1395-06-14,2016-09-04,226,خزر,FNAR
1395-06-15,2016-09-05,226,خزر,FNAR
1395-06-16,2016-09-06,226,خزر,FNAR
1395-06-17,2016-09-07,224,خزر,FNAR
1395-06-20,2016-09-10,220,خزر,FNAR
1395-06-21,2016-09-11,212,خزر,FNAR
1395-06-23,2016-09-13,220,خزر,FNAR
1395-06-24,2016-09-14,218,خزر,FNAR
1395-06-27,2016-09-17,217,خزر,FNAR
1395-06-28,2016-09-18,216,خزر,FNAR
1395-06-29,2016-09-19,221,خزر,FNAR
1395-06-31,2016-09-21,217,خزر,FNAR
1395-07-03,2016-09-24,229,خزر,FNAR
1395-07-04,2016-09-25,218,خزر,FNAR
1395-07-05,2016-09-26,218,خزر,FNAR
1395-07-06,2016-09-27,216,خزر,FNAR
1395-07-07,2016-09-28,217,خزر,FNAR
1395-07-10,2016-10-01,216,خزر,FNAR
1395-07-11,2016-10-02,218,خزر,FNAR
1395-07-12,2016-10-03,219,خزر,FNAR
1395-07-13,2016-10-04,215,خزر,FNAR
1395-07-14,2016-10-05,217,خزر,FNAR
1395-07-17,2016-10-08,216,خزر,FNAR
1395-07-18,2016-10-09,210,خزر,FNAR
1395-07-19,2016-10-10,220,خزر,FNAR
1395-07-24,2016-10-15,219,خزر,FNAR
1395-07-25,2016-10-16,213,خزر,FNAR
1395-07-26,2016-10-17,225,خزر,FNAR
1395-07-27,2016-10-18,234,خزر,FNAR
1395-07-28,2016-10-19,246,خزر,FNAR
1395-08-16,2016-11-06,258,خزر,FNAR
1395-08-17,2016-11-07,252,خزر,FNAR
1395-08-18,2016-11-08,244,خزر,FNAR
1395-08-19,2016-11-09,234,خزر,FNAR
1395-08-22,2016-11-12,226,خزر,FNAR
1395-08-23,2016-11-13,223,خزر,FNAR
1395-08-24,2016-11-14,223,خزر,FNAR
1395-08-25,2016-11-15,217,خزر,FNAR
1395-08-26,2016-11-16,214,خزر,FNAR
1395-08-29,2016-11-19,217,خزر,FNAR
1395-09-01,2016-11-21,214,خزر,FNAR
1395-09-02,2016-11-22,214,خزر,FNAR
1395-09-03,2016-11-23,213,خزر,FNAR
1395-09-06,2016-11-26,209,خزر,FNAR
1395-09-07,2016-11-27,216,خزر,FNAR
1395-09-09,2016-11-29,218,خزر,FNAR
1395-09-13,2016-12-03,209,خزر,FNAR
1395-09-14,2016-12-04,210,خزر,FNAR
1395-09-15,2016-12-05,211,خزر,FNAR
1395-09-16,2016-12-06,208,خزر,FNAR
1395-09-17,2016-12-07,214,خزر,FNAR
1395-09-20,2016-12-10,208,خزر,FNAR
1395-09-21,2016-12-11,206,خزر,FNAR
1395-09-22,2016-12-12,205,خزر,FNAR
1395-09-23,2016-12-13,206,خزر,FNAR
1395-09-24,2016-12-14,203,خزر,FNAR
1395-09-28,2016-12-18,199,خزر,FNAR
1395-09-29,2016-12-19,190,خزر,FNAR
1395-09-30,2016-12-20,184,خزر,FNAR
1395-10-01,2016-12-21,195,خزر,FNAR
1395-10-04,2016-12-24,203,خزر,FNAR
1395-10-05,2016-12-25,202,خزر,FNAR
1395-10-06,2016-12-26,196,خزر,FNAR
1395-10-07,2016-12-27,193,خزر,FNAR
1395-10-08,2016-12-28,196,خزر,FNAR
1395-10-11,2016-12-31,194,خزر,FNAR
1395-10-12,2017-01-01,197,خزر,FNAR
1395-10-13,2017-01-02,192,خزر,FNAR
1395-10-14,2017-01-03,189,خزر,FNAR
1395-10-15,2017-01-04,186,خزر,FNAR
1395-10-18,2017-01-07,182,خزر,FNAR
1395-10-19,2017-01-08,180,خزر,FNAR
1395-10-20,2017-01-09,174,خزر,FNAR
1395-10-22,2017-01-11,176,خزر,FNAR
1395-10-25,2017-01-14,184,خزر,FNAR
1395-10-26,2017-01-15,180,خزر,FNAR
1395-10-27,2017-01-16,180,خزر,FNAR
1395-10-28,2017-01-17,176,خزر,FNAR
1395-10-29,2017-01-18,176,خزر,FNAR
1395-11-02,2017-01-21,176,خزر,FNAR
1395-11-03,2017-01-22,173,خزر,FNAR
1395-11-04,2017-01-23,176,خزر,FNAR
1395-11-05,2017-01-24,177,خزر,FNAR
1395-11-06,2017-01-25,186,خزر,FNAR
1395-11-09,2017-01-28,192,خزر,FNAR
1395-11-10,2017-01-29,192,خزر,FNAR
1395-11-11,2017-01-30,194,خزر,FNAR
1395-11-12,2017-01-31,185,خزر,FNAR
1395-11-13,2017-02-01,182,خزر,FNAR
1395-11-16,2017-02-04,179,خزر,FNAR
1395-11-17,2017-02-05,171,خزر,FNAR
1395-11-18,2017-02-06,172,خزر,FNAR
1395-11-19,2017-02-07,176,خزر,FNAR
1395-11-20,2017-02-08,172,خزر,FNAR
1395-11-23,2017-02-11,170,خزر,FNAR
1395-11-24,2017-02-12,171,خزر,FNAR
1395-11-25,2017-02-13,169,خزر,FNAR
1395-11-26,2017-02-14,170,خزر,FNAR
1395-11-27,2017-02-15,171,خزر,FNAR
1395-11-30,2017-02-18,180,خزر,FNAR
1395-12-01,2017-02-19,178,خزر,FNAR
1395-12-02,2017-02-20,179,خزر,FNAR
1395-12-03,2017-02-21,187,خزر,FNAR
1395-12-04,2017-02-22,182,خزر,FNAR
1395-12-07,2017-02-25,178,خزر,FNAR
1395-12-08,2017-02-26,175,خزر,FNAR
1395-12-09,2017-02-27,173,خزر,FNAR
1395-12-10,2017-02-28,174,خزر,FNAR
1395-12-11,2017-03-01,171,خزر,FNAR
1395-12-14,2017-03-04,170,خزر,FNAR
1395-12-15,2017-03-05,167,خزر,FNAR
1395-12-16,2017-03-06,168,خزر,FNAR
1395-12-17,2017-03-07,172,خزر,FNAR
1395-12-18,2017-03-08,165,خزر,FNAR
1395-12-21,2017-03-11,163,خزر,FNAR
1395-12-22,2017-03-12,165,خزر,FNAR
1395-12-23,2017-03-13,170,خزر,FNAR
1395-12-24,2017-03-14,180,خزر,FNAR
1395-12-25,2017-03-15,180,خزر,FNAR
1395-12-28,2017-03-18,179,خزر,FNAR
1396-01-05,2017-03-25,188,خزر,FNAR
1396-01-06,2017-03-26,182,خزر,FNAR
1396-01-07,2017-03-27,182,خزر,FNAR
1396-01-08,2017-03-28,193,خزر,FNAR
1396-01-09,2017-03-29,188,خزر,FNAR
1396-01-14,2017-04-03,188,خزر,FNAR
1396-01-15,2017-04-04,184,خزر,FNAR
1396-01-16,2017-04-05,188,خزر,FNAR
1396-01-19,2017-04-08,195,خزر,FNAR
1396-01-20,2017-04-09,198,خزر,FNAR
1396-01-21,2017-04-10,195,خزر,FNAR
1396-01-23,2017-04-12,191,خزر,FNAR
1396-01-26,2017-04-15,199,خزر,FNAR
1396-01-27,2017-04-16,196,خزر,FNAR
1396-01-28,2017-04-17,191,خزر,FNAR
1396-01-29,2017-04-18,192,خزر,FNAR
1396-01-30,2017-04-19,187,خزر,FNAR
1396-02-02,2017-04-22,200,خزر,FNAR
1396-02-03,2017-04-23,196,خزر,FNAR
1396-02-04,2017-04-24,191,خزر,FNAR
1396-02-06,2017-04-26,196,خزر,FNAR
1396-02-09,2017-04-29,195,خزر,FNAR
1396-02-10,2017-04-30,192,خزر,FNAR
1396-02-11,2017-05-01,188,خزر,FNAR
1396-02-12,2017-05-02,189,خزر,FNAR
1396-02-13,2017-05-03,186,خزر,FNAR
1396-02-16,2017-05-06,184,خزر,FNAR
1396-02-17,2017-05-07,182,خزر,FNAR
1396-02-18,2017-05-08,180,خزر,FNAR
1396-02-19,2017-05-09,188,خزر,FNAR
1396-02-20,2017-05-10,180,خزر,FNAR
1396-02-23,2017-05-13,182,خزر,FNAR
1396-02-24,2017-05-14,179,خزر,FNAR
1396-02-25,2017-05-15,181,خزر,FNAR
1396-02-26,2017-05-16,180,خزر,FNAR
1396-02-27,2017-05-17,182,خزر,FNAR
1396-02-30,2017-05-20,188,خزر,FNAR
1396-02-31,2017-05-21,183,خزر,FNAR
1396-03-01,2017-05-22,181,خزر,FNAR
1396-03-02,2017-05-23,182,خزر,FNAR
1396-03-03,2017-05-24,178,خزر,FNAR
1396-03-06,2017-05-27,177,خزر,FNAR
1396-03-07,2017-05-28,174,خزر,FNAR
1396-03-08,2017-05-29,172,خزر,FNAR
1396-03-09,2017-05-30,171,خزر,FNAR
1396-03-10,2017-05-31,171,خزر,FNAR
1396-03-13,2017-06-03,170,خزر,FNAR
1396-03-23,2017-06-13,175,خزر,FNAR
1396-03-24,2017-06-14,178,خزر,FNAR
1396-03-27,2017-06-17,173,خزر,FNAR
1396-03-28,2017-06-18,171,خزر,FNAR
1396-03-29,2017-06-19,168,خزر,FNAR
1396-03-30,2017-06-20,164,خزر,FNAR
1396-03-31,2017-06-21,165,خزر,FNAR
1396-04-03,2017-06-24,168,خزر,FNAR
1396-04-04,2017-06-25,169,خزر,FNAR
1396-04-07,2017-06-28,170,خزر,FNAR
1396-04-10,2017-07-01,170,خزر,FNAR
1396-04-11,2017-07-02,171,خزر,FNAR
1396-04-12,2017-07-03,171,خزر,FNAR
1396-04-13,2017-07-04,171,خزر,FNAR
1396-04-14,2017-07-05,169,خزر,FNAR
1396-04-17,2017-07-08,166,خزر,FNAR
1396-04-18,2017-07-09,168,خزر,FNAR
1396-04-19,2017-07-10,168,خزر,FNAR
1396-04-20,2017-07-11,177,خزر,FNAR
1396-04-21,2017-07-12,175,خزر,FNAR
1396-04-24,2017-07-15,170,خزر,FNAR
1396-04-25,2017-07-16,168,خزر,FNAR
1396-04-26,2017-07-17,168,خزر,FNAR
1396-04-27,2017-07-18,174,خزر,FNAR
1396-04-28,2017-07-19,175,خزر,FNAR
1396-04-31,2017-07-22,177,خزر,FNAR
1396-05-01,2017-07-23,179,خزر,FNAR
1396-05-02,2017-07-24,181,خزر,FNAR
1396-05-03,2017-07-25,184,خزر,FNAR
1396-05-04,2017-07-26,175,خزر,FNAR
1396-05-07,2017-07-29,174,خزر,FNAR
1396-05-08,2017-07-30,178,خزر,FNAR
1396-05-09,2017-07-31,182,خزر,FNAR
1396-05-10,2017-08-01,175,خزر,FNAR
1396-05-11,2017-08-02,175,خزر,FNAR
1396-05-15,2017-08-06,179,خزر,FNAR
1396-05-16,2017-08-07,176,خزر,FNAR
1396-05-17,2017-08-08,167,خزر,FNAR
1396-05-18,2017-08-09,170,خزر,FNAR
1396-05-21,2017-08-12,167,خزر,FNAR
1396-05-22,2017-08-13,163,خزر,FNAR
1396-05-23,2017-08-14,164,خزر,FNAR
1396-05-24,2017-08-15,172,خزر,FNAR
1396-05-25,2017-08-16,175,خزر,FNAR
1396-05-28,2017-08-19,169,خزر,FNAR
1396-05-29,2017-08-20,167,خزر,FNAR
1396-05-30,2017-08-21,168,خزر,FNAR
1396-05-31,2017-08-22,169,خزر,FNAR
1396-06-01,2017-08-23,165,خزر,FNAR
1396-06-04,2017-08-26,165,خزر,FNAR
1396-06-05,2017-08-27,167,خزر,FNAR
1396-06-06,2017-08-28,175,خزر,FNAR
1396-06-07,2017-08-29,178,خزر,FNAR
1396-06-08,2017-08-30,191,خزر,FNAR
1396-06-11,2017-09-02,185,خزر,FNAR
1396-06-12,2017-09-03,178,خزر,FNAR
1396-06-13,2017-09-04,179,خزر,FNAR
1396-06-14,2017-09-05,176,خزر,FNAR
1396-06-15,2017-09-06,178,خزر,FNAR
1396-06-19,2017-09-10,176,خزر,FNAR
1396-06-20,2017-09-11,179,خزر,FNAR
1396-06-21,2017-09-12,184,خزر,FNAR
1396-06-22,2017-09-13,182,خزر,FNAR
1396-06-25,2017-09-16,178,خزر,FNAR
1396-06-26,2017-09-17,178,خزر,FNAR
1396-06-27,2017-09-18,177,خزر,FNAR
1396-06-28,2017-09-19,174,خزر,FNAR
1396-06-29,2017-09-20,182,خزر,FNAR
1396-07-01,2017-09-23,178,خزر,FNAR
1396-07-02,2017-09-24,178,خزر,FNAR
1396-07-03,2017-09-25,176,خزر,FNAR
1396-07-04,2017-09-26,183,خزر,FNAR
1396-07-05,2017-09-27,192,خزر,FNAR
1396-07-10,2017-10-02,183,خزر,FNAR
1396-07-11,2017-10-03,186,خزر,FNAR
1396-07-12,2017-10-04,182,خزر,FNAR
1396-07-15,2017-10-07,175,خزر,FNAR
1396-07-16,2017-10-08,173,خزر,FNAR
1396-07-17,2017-10-09,174,خزر,FNAR
1396-07-18,2017-10-10,173,خزر,FNAR
1396-07-19,2017-10-11,168,خزر,FNAR
1396-07-22,2017-10-14,173,خزر,FNAR
1396-07-23,2017-10-15,172,خزر,FNAR
1396-07-24,2017-10-16,171,خزر,FNAR
1396-07-25,2017-10-17,173,خزر,FNAR
1396-07-26,2017-10-18,172,خزر,FNAR
1396-07-29,2017-10-21,175,خزر,FNAR
1396-07-30,2017-10-22,184,خزر,FNAR
1396-08-01,2017-10-23,181,خزر,FNAR
1396-08-02,2017-10-24,175,خزر,FNAR
1396-08-03,2017-10-25,177,خزر,FNAR
1396-08-06,2017-10-28,175,خزر,FNAR
1396-08-07,2017-10-29,180,خزر,FNAR
1396-08-08,2017-10-30,184,خزر,FNAR
1396-08-09,2017-10-31,187,خزر,FNAR
1396-08-10,2017-11-01,183,خزر,FNAR
1396-08-13,2017-11-04,185,خزر,FNAR
1396-08-14,2017-11-05,184,خزر,FNAR
1396-08-15,2017-11-06,180,خزر,FNAR
1396-08-16,2017-11-07,177,خزر,FNAR
1396-08-17,2017-11-08,176,خزر,FNAR
1396-08-20,2017-11-11,172,خزر,FNAR
1396-08-21,2017-11-12,172,خزر,FNAR
1396-08-22,2017-11-13,175,خزر,FNAR
1396-08-23,2017-11-14,170,خزر,FNAR
1396-08-24,2017-11-15,172,خزر,FNAR
1396-08-27,2017-11-18,170,خزر,FNAR
1396-08-29,2017-11-20,174,خزر,FNAR
1396-08-30,2017-11-21,173,خزر,FNAR
1396-09-01,2017-11-22,172,خزر,FNAR
1396-09-04,2017-11-25,180,خزر,FNAR
1396-09-05,2017-11-26,187,خزر,FNAR
1396-09-07,2017-11-28,195,خزر,FNAR
1396-09-08,2017-11-29,204,خزر,FNAR
1396-09-11,2017-12-02,214,خزر,FNAR
1396-09-12,2017-12-03,217,خزر,FNAR
1396-09-13,2017-12-04,211,خزر,FNAR
1396-09-14,2017-12-05,208,خزر,FNAR
1396-09-18,2017-12-09,220,خزر,FNAR
1396-09-19,2017-12-10,222,خزر,FNAR
1396-09-20,2017-12-11,223,خزر,FNAR
1396-09-21,2017-12-12,213,خزر,FNAR
1396-09-22,2017-12-13,205,خزر,FNAR
1396-09-25,2017-12-16,199,خزر,FNAR
1396-09-26,2017-12-17,200,خزر,FNAR
1396-09-27,2017-12-18,208,خزر,FNAR
1396-09-28,2017-12-19,201,خزر,FNAR
1396-09-29,2017-12-20,201,خزر,FNAR
1396-10-02,2017-12-23,202,خزر,FNAR
1396-10-03,2017-12-24,205,خزر,FNAR
1396-10-04,2017-12-25,201,خزر,FNAR
1396-10-05,2017-12-26,200,خزر,FNAR
1396-10-06,2017-12-27,204,خزر,FNAR
1396-10-09,2017-12-30,192,خزر,FNAR
1396-10-10,2017-12-31,184,خزر,FNAR
1396-10-11,2018-01-01,182,خزر,FNAR
1396-10-12,2018-01-02,184,خزر,FNAR
1396-10-13,2018-01-03,178,خزر,FNAR
1396-10-16,2018-01-06,180,خزر,FNAR
1396-10-17,2018-01-07,182,خزر,FNAR
1396-10-18,2018-01-08,184,خزر,FNAR
1396-10-19,2018-01-09,176,خزر,FNAR
1396-10-20,2018-01-10,183,خزر,FNAR
1396-10-23,2018-01-13,185,خزر,FNAR
1396-10-24,2018-01-14,183,خزر,FNAR
1396-10-25,2018-01-15,175,خزر,FNAR
1396-10-26,2018-01-16,174,خزر,FNAR
1396-10-27,2018-01-17,176,خزر,FNAR
1396-10-30,2018-01-20,173,خزر,FNAR
1396-11-01,2018-01-21,172,خزر,FNAR
1396-11-02,2018-01-22,180,خزر,FNAR
1396-11-03,2018-01-23,188,خزر,FNAR
1396-11-04,2018-01-24,198,خزر,FNAR
1396-11-07,2018-01-27,201,خزر,FNAR
1396-11-08,2018-01-28,197,خزر,FNAR
