J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-08-24,2022-11-15,7630,ثقزوی,QAZP
1401-08-25,2022-11-16,7850,ثقزوی,QAZP
1401-08-28,2022-11-19,8060,ثقزوی,QAZP
1401-08-29,2022-11-20,8130,ثقزوی,QAZP
1401-08-30,2022-11-21,8440,ثقزوی,QAZP
1401-09-01,2022-11-22,8610,ثقزوی,QAZP
1401-09-02,2022-11-23,8750,ثقزوی,QAZP
1401-09-05,2022-11-26,9000,ثقزوی,QAZP
1401-09-06,2022-11-27,8720,ثقزوی,QAZP
1401-09-07,2022-11-28,8700,ثقزوی,QAZP
1401-09-08,2022-11-29,8940,ثقزوی,QAZP
1401-09-09,2022-11-30,9180,ثقزوی,QAZP
1401-09-12,2022-12-03,9450,ثقزوی,QAZP
1401-09-13,2022-12-04,9730,ثقزوی,QAZP
1401-09-14,2022-12-05,9470,ثقزوی,QAZP
1401-09-15,2022-12-06,9960,ثقزوی,QAZP
1401-09-16,2022-12-07,9570,ثقزوی,QAZP
1401-09-19,2022-12-10,9320,ثقزوی,QAZP
1401-09-20,2022-12-11,9070,ثقزوی,QAZP
1401-09-21,2022-12-12,9350,ثقزوی,QAZP
1401-09-27,2022-12-18,9510,ثقزوی,QAZP
1401-09-28,2022-12-19,9780,ثقزوی,QAZP
1401-09-29,2022-12-20,10040,ثقزوی,QAZP
1401-09-30,2022-12-21,10230,ثقزوی,QAZP
1401-10-03,2022-12-24,10500,ثقزوی,QAZP
1401-10-04,2022-12-25,10810,ثقزوی,QAZP
1401-10-05,2022-12-26,11110,ثقزوی,QAZP
1401-10-07,2022-12-28,11150,ثقزوی,QAZP
1401-10-10,2022-12-31,10960,ثقزوی,QAZP
1401-10-11,2023-01-01,10390,ثقزوی,QAZP
1401-10-12,2023-01-02,10370,ثقزوی,QAZP
1401-10-13,2023-01-03,10380,ثقزوی,QAZP
1401-10-14,2023-01-04,10320,ثقزوی,QAZP
1401-10-17,2023-01-07,10090,ثقزوی,QAZP
1401-10-18,2023-01-08,10110,ثقزوی,QAZP
1401-10-19,2023-01-09,10490,ثقزوی,QAZP
1401-10-20,2023-01-10,10760,ثقزوی,QAZP
1401-10-21,2023-01-11,11080,ثقزوی,QAZP
1401-10-24,2023-01-14,11370,ثقزوی,QAZP
1401-10-26,2023-01-16,11640,ثقزوی,QAZP
1401-10-27,2023-01-17,11970,ثقزوی,QAZP
1401-11-08,2023-01-28,11380,ثقزوی,QAZP
1401-11-09,2023-01-29,11890,ثقزوی,QAZP
1401-11-10,2023-01-30,11940,ثقزوی,QAZP
1401-11-11,2023-01-31,12260,ثقزوی,QAZP
1401-11-12,2023-02-01,12050,ثقزوی,QAZP
1401-11-16,2023-02-05,11940,ثقزوی,QAZP
1401-11-17,2023-02-06,11600,ثقزوی,QAZP
1401-11-18,2023-02-07,11260,ثقزوی,QAZP
1401-11-19,2023-02-08,11270,ثقزوی,QAZP
1401-11-23,2023-02-12,11650,ثقزوی,QAZP
1401-11-24,2023-02-13,11600,ثقزوی,QAZP
1401-11-25,2023-02-14,11560,ثقزوی,QAZP
1401-11-26,2023-02-15,11500,ثقزوی,QAZP
1401-11-30,2023-02-19,10950,ثقزوی,QAZP
1401-12-01,2023-02-20,10790,ثقزوی,QAZP
1401-12-02,2023-02-21,11240,ثقزوی,QAZP
1401-12-03,2023-02-22,11370,ثقزوی,QAZP
1401-12-06,2023-02-25,11650,ثقزوی,QAZP
1401-12-07,2023-02-26,11920,ثقزوی,QAZP
1401-12-27,2023-03-18,12220,ثقزوی,QAZP
1401-12-28,2023-03-19,12360,ثقزوی,QAZP
1402-01-05,2023-03-25,12460,ثقزوی,QAZP
1402-01-06,2023-03-26,12130,ثقزوی,QAZP
1402-01-07,2023-03-27,12520,ثقزوی,QAZP
1402-01-08,2023-03-28,12530,ثقزوی,QAZP
1402-01-09,2023-03-29,12360,ثقزوی,QAZP
1402-01-14,2023-04-03,12330,ثقزوی,QAZP
1402-01-15,2023-04-04,12350,ثقزوی,QAZP
1402-01-16,2023-04-05,12660,ثقزوی,QAZP
1402-01-19,2023-04-08,12840,ثقزوی,QAZP
1402-01-20,2023-04-09,13130,ثقزوی,QAZP
1402-01-21,2023-04-10,13080,ثقزوی,QAZP
1402-01-22,2023-04-11,13500,ثقزوی,QAZP
1402-01-28,2023-04-17,13860,ثقزوی,QAZP
1402-01-29,2023-04-18,14120,ثقزوی,QAZP
1402-01-30,2023-04-19,14540,ثقزوی,QAZP
1402-02-04,2023-04-24,14800,ثقزوی,QAZP
1402-02-05,2023-04-25,15040,ثقزوی,QAZP
1402-02-16,2023-05-06,15350,ثقزوی,QAZP
1402-02-17,2023-05-07,15510,ثقزوی,QAZP
1402-02-18,2023-05-08,15870,ثقزوی,QAZP
1402-02-19,2023-05-09,16330,ثقزوی,QAZP
1402-02-20,2023-05-10,16790,ثقزوی,QAZP
1402-02-23,2023-05-13,16080,ثقزوی,QAZP
1402-02-24,2023-05-14,16110,ثقزوی,QAZP
1402-02-25,2023-05-15,15800,ثقزوی,QAZP
1402-02-27,2023-05-17,15360,ثقزوی,QAZP
1402-02-30,2023-05-20,16180,ثقزوی,QAZP
1402-02-31,2023-05-21,16210,ثقزوی,QAZP
1402-03-01,2023-05-22,16670,ثقزوی,QAZP
1402-03-02,2023-05-23,17170,ثقزوی,QAZP
1402-03-03,2023-05-24,16660,ثقزوی,QAZP
1402-03-06,2023-05-27,17610,ثقزوی,QAZP
1402-03-07,2023-05-28,17000,ثقزوی,QAZP
1402-03-08,2023-05-29,16860,ثقزوی,QAZP
1402-03-09,2023-05-30,17370,ثقزوی,QAZP
1402-03-10,2023-05-31,17330,ثقزوی,QAZP
1402-03-13,2023-06-03,17740,ثقزوی,QAZP
1402-03-16,2023-06-06,18150,ثقزوی,QAZP
1402-03-17,2023-06-07,18500,ثقزوی,QAZP
1402-03-20,2023-06-10,17960,ثقزوی,QAZP
1402-03-21,2023-06-11,17460,ثقزوی,QAZP
1402-03-22,2023-06-12,17960,ثقزوی,QAZP
1402-03-23,2023-06-13,17880,ثقزوی,QAZP
1402-03-24,2023-06-14,18200,ثقزوی,QAZP
1402-03-27,2023-06-17,18730,ثقزوی,QAZP
