J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-12-19,2021-03-09,21996,غگلستا,PGLZ
1399-12-20,2021-03-10,21995,غگلستا,PGLZ
1399-12-23,2021-03-13,21984,غگلستا,PGLZ
1399-12-24,2021-03-14,21665,غگلستا,PGLZ
1399-12-25,2021-03-15,21605,غگلستا,PGLZ
1399-12-26,2021-03-16,21605,غگلستا,PGLZ
1399-12-27,2021-03-17,21595,غگلستا,PGLZ
1400-01-07,2021-03-27,21594,غگلستا,PGLZ
1400-01-08,2021-03-28,21590,غگلستا,PGLZ
1400-01-10,2021-03-30,21583,غگلستا,PGLZ
1400-01-11,2021-03-31,21580,غگلستا,PGLZ
1400-01-14,2021-04-03,21579,غگلستا,PGLZ
1400-01-16,2021-04-05,21578,غگلستا,PGLZ
1400-01-17,2021-04-06,21572,غگلستا,PGLZ
1400-01-18,2021-04-07,21572,غگلستا,PGLZ
1400-01-21,2021-04-10,21572,غگلستا,PGLZ
1400-01-22,2021-04-11,21522,غگلستا,PGLZ
1400-01-23,2021-04-12,21522,غگلستا,PGLZ
1400-01-24,2021-04-13,21521,غگلستا,PGLZ
1400-01-28,2021-04-17,21521,غگلستا,PGLZ
1400-01-29,2021-04-18,21521,غگلستا,PGLZ
1400-01-30,2021-04-19,21521,غگلستا,PGLZ
1400-02-07,2021-04-27,21301,غگلستا,PGLZ
1400-02-08,2021-04-28,21286,غگلستا,PGLZ
1400-02-11,2021-05-01,21286,غگلستا,PGLZ
1400-02-12,2021-05-02,21286,غگلستا,PGLZ
1400-02-15,2021-05-05,21286,غگلستا,PGLZ
1400-02-21,2021-05-11,21285,غگلستا,PGLZ
1400-02-25,2021-05-15,20846,غگلستا,PGLZ
1400-02-26,2021-05-16,20844,غگلستا,PGLZ
1400-02-27,2021-05-17,20844,غگلستا,PGLZ
1400-02-28,2021-05-18,20843,غگلستا,PGLZ
1400-03-02,2021-05-23,20841,غگلستا,PGLZ
1400-03-08,2021-05-29,15347,غگلستا,PGLZ
1400-03-09,2021-05-30,14580,غگلستا,PGLZ
1400-03-10,2021-05-31,14500,غگلستا,PGLZ
1400-03-11,2021-06-01,14479,غگلستا,PGLZ
1400-03-12,2021-06-02,14475,غگلستا,PGLZ
1400-03-17,2021-06-07,14469,غگلستا,PGLZ
1400-03-18,2021-06-08,14468,غگلستا,PGLZ
1400-03-23,2021-06-13,14462,غگلستا,PGLZ
1400-03-24,2021-06-14,14452,غگلستا,PGLZ
1400-03-25,2021-06-15,14399,غگلستا,PGLZ
1400-03-26,2021-06-16,14359,غگلستا,PGLZ
1400-03-29,2021-06-19,14321,غگلستا,PGLZ
1400-03-30,2021-06-20,14321,غگلستا,PGLZ
1400-03-31,2021-06-21,14312,غگلستا,PGLZ
1400-04-01,2021-06-22,13684,غگلستا,PGLZ
1400-04-02,2021-06-23,14354,غگلستا,PGLZ
1400-04-05,2021-06-26,13503,غگلستا,PGLZ
1400-04-06,2021-06-27,13036,غگلستا,PGLZ
1400-04-07,2021-06-28,12720,غگلستا,PGLZ
1400-04-08,2021-06-29,12433,غگلستا,PGLZ
1400-04-09,2021-06-30,12938,غگلستا,PGLZ
1400-04-12,2021-07-03,12838,غگلستا,PGLZ
1400-04-13,2021-07-04,13369,غگلستا,PGLZ
1400-04-14,2021-07-05,14039,غگلستا,PGLZ
1400-04-15,2021-07-06,14695,غگلستا,PGLZ
1400-04-16,2021-07-07,15407,غگلستا,PGLZ
1400-04-19,2021-07-10,16121,غگلستا,PGLZ
1400-04-20,2021-07-11,16845,غگلستا,PGLZ
1400-04-21,2021-07-12,15981,غگلستا,PGLZ
1400-04-22,2021-07-13,17070,غگلستا,PGLZ
1400-04-23,2021-07-14,16784,غگلستا,PGLZ
1400-04-26,2021-07-17,16459,غگلستا,PGLZ
1400-04-27,2021-07-18,17481,غگلستا,PGLZ
1400-04-28,2021-07-19,18229,غگلستا,PGLZ
1400-05-04,2021-07-26,18711,غگلستا,PGLZ
1400-05-06,2021-07-28,19497,غگلستا,PGLZ
1400-05-09,2021-07-31,18400,غگلستا,PGLZ
1400-05-10,2021-08-01,17699,غگلستا,PGLZ
1400-05-11,2021-08-02,17336,غگلستا,PGLZ
1400-05-12,2021-08-03,18120,غگلستا,PGLZ
1400-05-13,2021-08-04,17165,غگلستا,PGLZ
1400-05-16,2021-08-07,16970,غگلستا,PGLZ
1400-05-17,2021-08-08,16122,غگلستا,PGLZ
1400-05-18,2021-08-09,15735,غگلستا,PGLZ
1400-05-19,2021-08-10,15039,غگلستا,PGLZ
1400-05-20,2021-08-11,15570,غگلستا,PGLZ
1400-05-23,2021-08-14,15075,غگلستا,PGLZ
1400-05-24,2021-08-15,14559,غگلستا,PGLZ
1400-05-31,2021-08-22,14313,غگلستا,PGLZ
1400-06-01,2021-08-23,14329,غگلستا,PGLZ
1400-06-02,2021-08-24,14906,غگلستا,PGLZ
1400-06-03,2021-08-25,14733,غگلستا,PGLZ
1400-06-06,2021-08-28,15075,غگلستا,PGLZ
1400-06-07,2021-08-29,14395,غگلستا,PGLZ
1400-06-08,2021-08-30,14153,غگلستا,PGLZ
1400-06-09,2021-08-31,13498,غگلستا,PGLZ
1400-06-10,2021-09-01,14251,غگلستا,PGLZ
1400-06-13,2021-09-04,14744,غگلستا,PGLZ
1400-06-14,2021-09-05,15037,غگلستا,PGLZ
1400-06-15,2021-09-06,14340,غگلستا,PGLZ
1400-06-16,2021-09-07,13977,غگلستا,PGLZ
1400-06-17,2021-09-08,14033,غگلستا,PGLZ
1400-06-20,2021-09-11,14002,غگلستا,PGLZ
1400-06-21,2021-09-12,13622,غگلستا,PGLZ
1400-06-22,2021-09-13,13000,غگلستا,PGLZ
1400-06-23,2021-09-14,13210,غگلستا,PGLZ
1400-06-24,2021-09-15,12702,غگلستا,PGLZ
1400-06-27,2021-09-18,12070,غگلستا,PGLZ
1400-06-28,2021-09-19,11580,غگلستا,PGLZ
1400-06-29,2021-09-20,11140,غگلستا,PGLZ
1400-06-30,2021-09-21,10718,غگلستا,PGLZ
1400-06-31,2021-09-22,10342,غگلستا,PGLZ
1400-07-03,2021-09-25,10572,غگلستا,PGLZ
1400-07-04,2021-09-26,10560,غگلستا,PGLZ
1400-07-06,2021-09-28,11159,غگلستا,PGLZ
1400-07-07,2021-09-29,11540,غگلستا,PGLZ
1400-07-10,2021-10-02,10879,غگلستا,PGLZ
1400-07-11,2021-10-03,10832,غگلستا,PGLZ
1400-07-12,2021-10-04,11219,غگلستا,PGLZ
1400-07-14,2021-10-06,11415,غگلستا,PGLZ
1400-07-17,2021-10-09,10773,غگلستا,PGLZ
1400-07-18,2021-10-10,10282,غگلستا,PGLZ
1400-07-19,2021-10-11,9986,غگلستا,PGLZ
1400-07-20,2021-10-12,9526,غگلستا,PGLZ
1400-07-21,2021-10-13,9089,غگلستا,PGLZ
1400-07-24,2021-10-16,9449,غگلستا,PGLZ
1400-07-25,2021-10-17,9099,غگلستا,PGLZ
1400-07-26,2021-10-18,8951,غگلستا,PGLZ
1400-07-27,2021-10-19,8972,غگلستا,PGLZ
1400-07-28,2021-10-20,8695,غگلستا,PGLZ
1400-08-01,2021-10-23,8306,غگلستا,PGLZ
1400-08-03,2021-10-25,8050,غگلستا,PGLZ
1400-08-04,2021-10-26,7863,غگلستا,PGLZ
1400-08-05,2021-10-27,8489,غگلستا,PGLZ
1400-08-08,2021-10-30,8768,غگلستا,PGLZ
1400-08-09,2021-10-31,9183,غگلستا,PGLZ
1400-08-10,2021-11-01,9595,غگلستا,PGLZ
1400-08-11,2021-11-02,9971,غگلستا,PGLZ
1400-08-12,2021-11-03,10354,غگلستا,PGLZ
1400-08-15,2021-11-06,10733,غگلستا,PGLZ
1400-08-16,2021-11-07,10164,غگلستا,PGLZ
1400-08-17,2021-11-08,10566,غگلستا,PGLZ
1400-08-18,2021-11-09,10415,غگلستا,PGLZ
1400-08-19,2021-11-10,10506,غگلستا,PGLZ
1400-08-22,2021-11-13,10529,غگلستا,PGLZ
1400-08-23,2021-11-14,10319,غگلستا,PGLZ
1400-08-24,2021-11-15,9878,غگلستا,PGLZ
1400-08-25,2021-11-16,9438,غگلستا,PGLZ
1400-08-26,2021-11-17,8979,غگلستا,PGLZ
1400-08-29,2021-11-20,8701,غگلستا,PGLZ
1400-08-30,2021-11-21,9005,غگلستا,PGLZ
1400-09-01,2021-11-22,8936,غگلستا,PGLZ
1400-09-02,2021-11-23,8920,غگلستا,PGLZ
1400-09-03,2021-11-24,8650,غگلستا,PGLZ
1400-09-06,2021-11-27,8303,غگلستا,PGLZ
1400-09-07,2021-11-28,8435,غگلستا,PGLZ
1400-09-08,2021-11-29,8089,غگلستا,PGLZ
1400-09-09,2021-11-30,8462,غگلستا,PGLZ
1400-09-10,2021-12-01,8708,غگلستا,PGLZ
1400-09-13,2021-12-04,8242,غگلستا,PGLZ
1400-09-14,2021-12-05,8015,غگلستا,PGLZ
1400-09-15,2021-12-06,8027,غگلستا,PGLZ
1400-09-16,2021-12-07,8034,غگلستا,PGLZ
1400-09-17,2021-12-08,8012,غگلستا,PGLZ
1400-09-20,2021-12-11,7778,غگلستا,PGLZ
1400-09-21,2021-12-12,7673,غگلستا,PGLZ
1400-09-22,2021-12-13,7483,غگلستا,PGLZ
1400-09-23,2021-12-14,7282,غگلستا,PGLZ
1400-09-24,2021-12-15,7096,غگلستا,PGLZ
1400-09-27,2021-12-18,7074,غگلستا,PGLZ
1400-09-28,2021-12-19,7102,غگلستا,PGLZ
1400-09-29,2021-12-20,6919,غگلستا,PGLZ
1400-09-30,2021-12-21,7110,غگلستا,PGLZ
1400-10-01,2021-12-22,7428,غگلستا,PGLZ
1400-10-04,2021-12-25,7304,غگلستا,PGLZ
1400-10-05,2021-12-26,7821,غگلستا,PGLZ
1400-10-06,2021-12-27,8003,غگلستا,PGLZ
1400-10-07,2021-12-28,8268,غگلستا,PGLZ
1400-10-08,2021-12-29,7880,غگلستا,PGLZ
1400-10-11,2022-01-01,7766,غگلستا,PGLZ
1400-10-12,2022-01-02,7576,غگلستا,PGLZ
1400-10-13,2022-01-03,7345,غگلستا,PGLZ
1400-10-14,2022-01-04,7366,غگلستا,PGLZ
1400-10-15,2022-01-05,7281,غگلستا,PGLZ
1400-10-18,2022-01-08,7156,غگلستا,PGLZ
1400-10-19,2022-01-09,7133,غگلستا,PGLZ
1400-10-20,2022-01-10,7063,غگلستا,PGLZ
1400-10-21,2022-01-11,7164,غگلستا,PGLZ
1400-10-22,2022-01-12,7382,غگلستا,PGLZ
1400-10-25,2022-01-15,7156,غگلستا,PGLZ
1400-10-26,2022-01-16,6970,غگلستا,PGLZ
1400-10-27,2022-01-17,6706,غگلستا,PGLZ
1400-10-28,2022-01-18,6597,غگلستا,PGLZ
1400-10-29,2022-01-19,6465,غگلستا,PGLZ
1400-11-02,2022-01-22,6232,غگلستا,PGLZ
1400-11-03,2022-01-23,6045,غگلستا,PGLZ
1400-11-04,2022-01-24,5905,غگلستا,PGLZ
1400-11-05,2022-01-25,5820,غگلستا,PGLZ
1400-11-06,2022-01-26,5781,غگلستا,PGLZ
1400-11-09,2022-01-29,5936,غگلستا,PGLZ
1400-11-10,2022-01-30,5812,غگلستا,PGLZ
1400-11-11,2022-01-31,6185,غگلستا,PGLZ
1400-11-12,2022-02-01,6014,غگلستا,PGLZ
1400-11-13,2022-02-02,5897,غگلستا,PGLZ
1400-11-16,2022-02-05,5711,غگلستا,PGLZ
1400-11-17,2022-02-06,5462,غگلستا,PGLZ
1400-11-18,2022-02-07,5470,غگلستا,PGLZ
1400-11-19,2022-02-08,5423,غگلستا,PGLZ
1400-11-20,2022-02-09,5439,غگلستا,PGLZ
1400-11-23,2022-02-12,5439,غگلستا,PGLZ
1400-11-24,2022-02-13,5392,غگلستا,PGLZ
1400-11-25,2022-02-14,5540,غگلستا,PGLZ
1400-11-27,2022-02-16,5470,غگلستا,PGLZ
1400-11-30,2022-02-19,5672,غگلستا,PGLZ
1400-12-01,2022-02-20,5517,غگلستا,PGLZ
1400-12-02,2022-02-21,5556,غگلستا,PGLZ
1400-12-03,2022-02-22,5781,غگلستا,PGLZ
1400-12-04,2022-02-23,5750,غگلستا,PGLZ
1400-12-07,2022-02-26,5711,غگلستا,PGLZ
1400-12-08,2022-02-27,5703,غگلستا,PGLZ
1400-12-09,2022-02-28,5734,غگلستا,PGLZ
1400-12-11,2022-03-02,5664,غگلستا,PGLZ
1400-12-14,2022-03-05,5594,غگلستا,PGLZ
1400-12-15,2022-03-06,5750,غگلستا,PGLZ
1400-12-16,2022-03-07,5672,غگلستا,PGLZ
1400-12-17,2022-03-08,5571,غگلستا,PGLZ
1400-12-18,2022-03-09,5657,غگلستا,PGLZ
1400-12-21,2022-03-12,5944,غگلستا,PGLZ
1400-12-22,2022-03-13,6185,غگلستا,PGLZ
1400-12-23,2022-03-14,6387,غگلستا,PGLZ
1400-12-24,2022-03-15,6504,غگلستا,PGLZ
1400-12-25,2022-03-16,6519,غگلستا,PGLZ
1400-12-28,2022-03-19,6317,غگلستا,PGLZ
1401-01-06,2022-03-26,6263,غگلستا,PGLZ
1401-01-07,2022-03-27,6146,غگلستا,PGLZ
1401-01-08,2022-03-28,6146,غگلستا,PGLZ
1401-01-09,2022-03-29,6193,غگلستا,PGLZ
1401-01-10,2022-03-30,6371,غگلستا,PGLZ
1401-01-14,2022-04-03,6410,غگلستا,PGLZ
1401-01-15,2022-04-04,6325,غگلستا,PGLZ
1401-01-16,2022-04-05,6418,غگلستا,PGLZ
1401-01-17,2022-04-06,6410,غگلستا,PGLZ
1401-01-20,2022-04-09,6527,غگلستا,PGLZ
1401-01-21,2022-04-10,6527,غگلستا,PGLZ
1401-01-22,2022-04-11,6457,غگلستا,PGLZ
1401-01-23,2022-04-12,6449,غگلستا,PGLZ
1401-01-24,2022-04-13,6465,غگلستا,PGLZ
1401-01-27,2022-04-16,6814,غگلستا,PGLZ
1401-01-28,2022-04-17,7071,غگلستا,PGLZ
1401-01-29,2022-04-18,7374,غگلستا,PGLZ
1401-01-30,2022-04-19,7615,غگلستا,PGLZ
1401-01-31,2022-04-20,7226,غگلستا,PGLZ
1401-02-04,2022-04-24,7187,غگلستا,PGLZ
1401-02-05,2022-04-25,7693,غگلستا,PGLZ
1401-02-06,2022-04-26,8050,غگلستا,PGLZ
1401-02-07,2022-04-27,8532,غگلستا,PGLZ
1401-02-10,2022-04-30,8501,غگلستا,PGLZ
1401-02-11,2022-05-01,8221,غگلستا,PGLZ
1401-02-12,2022-05-02,8423,غگلستا,PGLZ
1401-02-17,2022-05-07,8431,غگلستا,PGLZ
1401-02-18,2022-05-08,8850,غگلستا,PGLZ
1401-02-19,2022-05-09,8780,غگلستا,PGLZ
1401-02-20,2022-05-10,9309,غگلستا,PGLZ
1401-02-21,2022-05-11,9791,غگلستا,PGLZ
1401-02-24,2022-05-14,10195,غگلستا,PGLZ
1401-02-25,2022-05-15,9557,غگلستا,PGLZ
1401-02-26,2022-05-16,9705,غگلستا,PGLZ
1401-02-27,2022-05-17,9433,غگلستا,PGLZ
1401-02-28,2022-05-18,9503,غگلستا,PGLZ
1401-02-31,2022-05-21,9394,غگلستا,PGLZ
1401-03-01,2022-05-22,9340,غگلستا,PGLZ
1401-03-02,2022-05-23,8944,غگلستا,PGLZ
1401-03-03,2022-05-24,9565,غگلستا,PGLZ
1401-03-04,2022-05-25,9643,غگلستا,PGLZ
1401-03-07,2022-05-28,9868,غگلستا,PGLZ
1401-03-08,2022-05-29,10327,غگلستا,PGLZ
1401-03-09,2022-05-30,10397,غگلستا,PGLZ
1401-03-17,2022-06-07,10052,غگلستا,PGLZ
1401-03-18,2022-06-08,10590,غگلستا,PGLZ
1401-03-21,2022-06-11,10476,غگلستا,PGLZ
1401-03-22,2022-06-12,10899,غگلستا,PGLZ
1401-03-23,2022-06-13,11029,غگلستا,PGLZ
1401-03-24,2022-06-14,10703,غگلستا,PGLZ
1401-03-25,2022-06-15,10638,غگلستا,PGLZ
1401-03-28,2022-06-18,9963,غگلستا,PGLZ
1401-03-29,2022-06-19,9613,غگلستا,PGLZ
1401-03-30,2022-06-20,9857,غگلستا,PGLZ
1401-03-31,2022-06-21,10427,غگلستا,PGLZ
1401-04-01,2022-06-22,10622,غگلستا,PGLZ
1401-04-04,2022-06-25,10183,غگلستا,PGLZ
1401-04-05,2022-06-26,9849,غگلستا,PGLZ
1401-04-06,2022-06-27,9352,غگلستا,PGLZ
1401-04-07,2022-06-28,9230,غگلستا,PGLZ
1401-04-08,2022-06-29,9426,غگلستا,PGLZ
1401-04-11,2022-07-02,9588,غگلستا,PGLZ
1401-04-12,2022-07-03,9719,غگلستا,PGLZ
1401-04-13,2022-07-04,9930,غگلستا,PGLZ
1401-04-14,2022-07-05,10443,غگلستا,PGLZ
1401-04-15,2022-07-06,9767,غگلستا,PGLZ
1401-04-18,2022-07-09,9499,غگلستا,PGLZ
1401-04-20,2022-07-11,8962,غگلستا,PGLZ
1401-04-21,2022-07-12,8660,غگلستا,PGLZ
1401-04-22,2022-07-13,9035,غگلستا,PGLZ
1401-04-25,2022-07-16,8872,غگلستا,PGLZ
1401-04-26,2022-07-17,8644,غگلستا,PGLZ
1401-04-28,2022-07-19,8237,غگلستا,PGLZ
1401-04-29,2022-07-20,8205,غگلستا,PGLZ
1401-05-01,2022-07-23,8449,غگلستا,PGLZ
1401-05-02,2022-07-24,7993,غگلستا,PGLZ
1401-05-03,2022-07-25,7659,غگلستا,PGLZ
1401-05-04,2022-07-26,7529,غگلستا,PGLZ
1401-05-05,2022-07-27,7863,غگلستا,PGLZ
1401-05-08,2022-07-30,7561,غگلستا,PGLZ
1401-05-09,2022-07-31,7260,غگلستا,PGLZ
1401-05-10,2022-08-01,7203,غگلستا,PGLZ
1401-05-11,2022-08-02,7081,غگلستا,PGLZ
1401-05-12,2022-08-03,7244,غگلستا,PGLZ
1401-05-15,2022-08-06,7472,غگلستا,PGLZ
1401-05-18,2022-08-09,7692,غگلستا,PGLZ
1401-05-19,2022-08-10,7488,غگلستا,PGLZ
1401-05-22,2022-08-13,7732,غگلستا,PGLZ
1401-05-23,2022-08-14,7366,غگلستا,PGLZ
1401-05-24,2022-08-15,7431,غگلستا,PGLZ
1401-05-25,2022-08-16,7830,غگلستا,PGLZ
1401-05-26,2022-08-17,8172,غگلستا,PGLZ
1401-05-29,2022-08-20,8432,غگلستا,PGLZ
1401-05-30,2022-08-21,8612,غگلستا,PGLZ
1401-05-31,2022-08-22,8343,غگلستا,PGLZ
1401-06-01,2022-08-23,8546,غگلستا,PGLZ
1401-06-02,2022-08-24,8506,غگلستا,PGLZ
1401-06-05,2022-08-27,8270,غگلستا,PGLZ
1401-06-06,2022-08-28,8668,غگلستا,PGLZ
1401-06-07,2022-08-29,8742,غگلستا,PGLZ
1401-06-08,2022-08-30,9287,غگلستا,PGLZ
1401-06-09,2022-08-31,9385,غگلستا,PGLZ
1401-06-12,2022-09-03,8848,غگلستا,PGLZ
1401-06-13,2022-09-04,9075,غگلستا,PGLZ
1401-06-14,2022-09-05,9002,غگلستا,PGLZ
1401-06-15,2022-09-06,8970,غگلستا,PGLZ
1401-06-16,2022-09-07,8750,غگلستا,PGLZ
1401-06-19,2022-09-10,8628,غگلستا,PGLZ
1401-06-20,2022-09-11,8587,غگلستا,PGLZ
1401-06-21,2022-09-12,8717,غگلستا,PGLZ
1401-06-22,2022-09-13,9067,غگلستا,PGLZ
1401-06-23,2022-09-14,9051,غگلستا,PGLZ
1401-06-27,2022-09-18,8685,غگلستا,PGLZ
1401-06-28,2022-09-19,8538,غگلستا,PGLZ
1401-06-29,2022-09-20,8587,غگلستا,PGLZ
1401-06-30,2022-09-21,8367,غگلستا,PGLZ
1401-07-02,2022-09-24,8009,غگلستا,PGLZ
1401-07-04,2022-09-26,8384,غگلستا,PGLZ
1401-07-06,2022-09-28,8310,غگلستا,PGLZ
1401-07-09,2022-10-01,7985,غگلستا,PGLZ
1401-07-10,2022-10-02,8286,غگلستا,PGLZ
1401-07-11,2022-10-03,7846,غگلستا,PGLZ
1401-07-12,2022-10-04,7537,غگلستا,PGLZ
1401-07-16,2022-10-08,7635,غگلستا,PGLZ
1401-07-17,2022-10-09,7342,غگلستا,PGLZ
1401-07-18,2022-10-10,7504,غگلستا,PGLZ
1401-07-19,2022-10-11,7936,غگلستا,PGLZ
1401-07-25,2022-10-17,7618,غگلستا,PGLZ
1401-07-26,2022-10-18,8074,غگلستا,PGLZ
1401-07-27,2022-10-19,8595,غگلستا,PGLZ
1401-07-30,2022-10-22,8905,غگلستا,PGLZ
1401-08-01,2022-10-23,8880,غگلستا,PGLZ
1401-08-02,2022-10-24,8685,غگلستا,PGLZ
1401-08-03,2022-10-25,8709,غگلستا,PGLZ
1401-08-04,2022-10-26,8148,غگلستا,PGLZ
1401-08-07,2022-10-29,8025,غگلستا,PGLZ
1401-08-08,2022-10-30,8327,غگلستا,PGLZ
1401-08-09,2022-10-31,8612,غگلستا,PGLZ
1401-08-10,2022-11-01,8408,غگلستا,PGLZ
1401-08-11,2022-11-02,8221,غگلستا,PGLZ
1401-08-14,2022-11-05,8546,غگلستا,PGLZ
1401-08-15,2022-11-06,9124,غگلستا,PGLZ
1401-08-16,2022-11-07,9678,غگلستا,PGLZ
1401-08-17,2022-11-08,10288,غگلستا,PGLZ
1401-08-18,2022-11-09,10997,غگلستا,PGLZ
1401-08-21,2022-11-12,11697,غگلستا,PGLZ
1401-08-22,2022-11-13,10850,غگلستا,PGLZ
1401-08-23,2022-11-14,10524,غگلستا,PGLZ
1401-08-24,2022-11-15,11037,غگلستا,PGLZ
1401-08-25,2022-11-16,10980,غگلستا,PGLZ
1401-08-28,2022-11-19,10386,غگلستا,PGLZ
1401-08-29,2022-11-20,10622,غگلستا,PGLZ
1401-08-30,2022-11-21,11110,غگلستا,PGLZ
1401-09-01,2022-11-22,10736,غگلستا,PGLZ
1401-09-02,2022-11-23,10826,غگلستا,PGLZ
1401-09-05,2022-11-26,10581,غگلستا,PGLZ
1401-09-06,2022-11-27,10427,غگلستا,PGLZ
1401-09-07,2022-11-28,10394,غگلستا,PGLZ
1401-09-08,2022-11-29,10541,غگلستا,PGLZ
1401-09-09,2022-11-30,10402,غگلستا,PGLZ
1401-09-12,2022-12-03,10109,غگلستا,PGLZ
1401-09-13,2022-12-04,10280,غگلستا,PGLZ
1401-09-14,2022-12-05,10207,غگلستا,PGLZ
1401-09-15,2022-12-06,10256,غگلستا,PGLZ
1401-09-16,2022-12-07,10012,غگلستا,PGLZ
1401-09-19,2022-12-10,9922,غگلستا,PGLZ
1401-09-20,2022-12-11,10419,غگلستا,PGLZ
1401-09-21,2022-12-12,10728,غگلستا,PGLZ
1401-09-22,2022-12-13,10646,غگلستا,PGLZ
1401-09-23,2022-12-14,10549,غگلستا,PGLZ
1401-09-26,2022-12-17,11029,غگلستا,PGLZ
1401-09-27,2022-12-18,10972,غگلستا,PGLZ
1401-09-28,2022-12-19,10663,غگلستا,PGLZ
1401-09-29,2022-12-20,11135,غگلستا,PGLZ
1401-09-30,2022-12-21,11648,غگلستا,PGLZ
1401-10-03,2022-12-24,11810,غگلستا,PGLZ
1401-10-04,2022-12-25,12478,غگلستا,PGLZ
1401-10-05,2022-12-26,12152,غگلستا,PGLZ
1401-10-07,2022-12-28,12738,غگلستا,PGLZ
1401-10-10,2022-12-31,12128,غگلستا,PGLZ
1401-10-11,2023-01-01,12274,غگلستا,PGLZ
1401-10-12,2023-01-02,12152,غگلستا,PGLZ
1401-10-13,2023-01-03,13097,غگلستا,PGLZ
1401-10-14,2023-01-04,13186,غگلستا,PGLZ
1401-10-17,2023-01-07,14082,غگلستا,PGLZ
1401-10-18,2023-01-08,13577,غگلستا,PGLZ
1401-10-19,2023-01-09,13251,غگلستا,PGLZ
1401-10-20,2023-01-10,14342,غگلستا,PGLZ
1401-10-21,2023-01-11,14366,غگلستا,PGLZ
1401-10-24,2023-01-14,14472,غگلستا,PGLZ
1401-10-26,2023-01-16,14195,غگلستا,PGLZ
1401-10-27,2023-01-17,13438,غگلستا,PGLZ
1401-10-28,2023-01-18,13699,غگلستا,PGLZ
1401-11-01,2023-01-21,13276,غگلستا,PGLZ
1401-11-02,2023-01-22,13251,غگلستا,PGLZ
1401-11-03,2023-01-23,13088,غگلستا,PGLZ
1401-11-04,2023-01-24,13186,غگلستا,PGLZ
1401-11-05,2023-01-25,12340,غگلستا,PGLZ
1401-11-08,2023-01-28,11648,غگلستا,PGLZ
1401-11-09,2023-01-29,11037,غگلستا,PGLZ
1401-11-10,2023-01-30,11029,غگلستا,PGLZ
1401-11-16,2023-02-05,10524,غگلستا,PGLZ
1401-11-17,2023-02-06,11395,غگلستا,PGLZ
1401-11-18,2023-02-07,11900,غگلستا,PGLZ
1401-11-19,2023-02-08,12087,غگلستا,PGLZ
1401-11-23,2023-02-12,11851,غگلستا,PGLZ
1401-11-24,2023-02-13,11802,غگلستا,PGLZ
1401-11-25,2023-02-14,11819,غگلستا,PGLZ
1401-11-26,2023-02-15,11770,غگلستا,PGLZ
1401-11-30,2023-02-19,11623,غگلستا,PGLZ
1401-12-01,2023-02-20,12608,غگلستا,PGLZ
1401-12-02,2023-02-21,13438,غگلستا,PGLZ
1401-12-03,2023-02-22,14366,غگلستا,PGLZ
1401-12-06,2023-02-25,15368,غگلستا,PGLZ
1401-12-07,2023-02-26,15066,غگلستا,PGLZ
1401-12-08,2023-02-27,14725,غگلستا,PGLZ
1401-12-09,2023-02-28,14432,غگلستا,PGLZ
1401-12-10,2023-03-01,13984,غگلستا,PGLZ
1401-12-13,2023-03-04,13251,غگلستا,PGLZ
1401-12-14,2023-03-05,13650,غگلستا,PGLZ
1401-12-15,2023-03-06,13805,غگلستا,PGLZ
1401-12-16,2023-03-07,13585,غگلستا,PGLZ
1401-12-20,2023-03-11,14244,غگلستا,PGLZ
1401-12-24,2023-03-15,14723,غگلستا,PGLZ
1401-12-27,2023-03-18,15750,غگلستا,PGLZ
1401-12-28,2023-03-19,16846,غگلستا,PGLZ
1402-01-05,2023-03-25,16141,غگلستا,PGLZ
1402-01-06,2023-03-26,15838,غگلستا,PGLZ
1402-01-07,2023-03-27,16582,غگلستا,PGLZ
1402-01-08,2023-03-28,17599,غگلستا,PGLZ
1402-01-09,2023-03-29,17384,غگلستا,PGLZ
1402-01-14,2023-04-03,18186,غگلستا,PGLZ
1402-01-15,2023-04-04,19047,غگلستا,PGLZ
1402-01-16,2023-04-05,20358,غگلستا,PGLZ
1402-01-19,2023-04-08,20201,غگلستا,PGLZ
1402-01-20,2023-04-09,21571,غگلستا,PGLZ
1402-01-21,2023-04-10,22647,غگلستا,PGLZ
1402-01-26,2023-04-15,22011,غگلستا,PGLZ
1402-01-27,2023-04-16,22207,غگلستا,PGLZ
1402-01-28,2023-04-17,23625,غگلستا,PGLZ
1402-01-29,2023-04-18,24750,غگلستا,PGLZ
1402-01-30,2023-04-19,25435,غگلستا,PGLZ
1402-02-04,2023-04-24,23576,غگلستا,PGLZ
1402-02-05,2023-04-25,22207,غگلستا,PGLZ
1402-02-06,2023-04-26,22402,غگلستا,PGLZ
1402-02-09,2023-04-29,23430,غگلستا,PGLZ
1402-02-10,2023-04-30,22500,غگلستا,PGLZ
1402-02-11,2023-05-01,23234,غگلستا,PGLZ
1402-02-12,2023-05-02,24261,غگلستا,PGLZ
1402-02-13,2023-05-03,25875,غگلستا,PGLZ
1402-02-16,2023-05-06,27587,غگلستا,PGLZ
1402-02-17,2023-05-07,25484,غگلستا,PGLZ
1402-02-18,2023-05-08,24848,غگلستا,PGLZ
1402-02-19,2023-05-09,23674,غگلستا,PGLZ
1402-02-20,2023-05-10,21620,غگلستا,PGLZ
