J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-10-08,2019-12-29,4714,قاسم,GASZ
1398-10-09,2019-12-30,4915,قاسم,GASZ
1398-10-10,2019-12-31,5087,قاسم,GASZ
1398-10-11,2020-01-01,5324,قاسم,GASZ
1398-10-14,2020-01-04,4822,قاسم,GASZ
1398-10-15,2020-01-05,5134,قاسم,GASZ
1398-10-17,2020-01-07,4850,قاسم,GASZ
1398-10-18,2020-01-08,4954,قاسم,GASZ
1398-10-21,2020-01-11,5053,قاسم,GASZ
1398-10-22,2020-01-12,5306,قاسم,GASZ
1398-10-23,2020-01-13,5571,قاسم,GASZ
1398-10-24,2020-01-14,5521,قاسم,GASZ
1398-10-25,2020-01-15,5500,قاسم,GASZ
1398-10-28,2020-01-18,5465,قاسم,GASZ
1398-10-29,2020-01-19,5377,قاسم,GASZ
1398-10-30,2020-01-20,5676,قاسم,GASZ
1398-11-01,2020-01-21,5446,قاسم,GASZ
1398-11-02,2020-01-22,5451,قاسم,GASZ
1398-11-05,2020-01-25,5458,قاسم,GASZ
1398-11-06,2020-01-26,5298,قاسم,GASZ
1398-11-07,2020-01-27,5253,قاسم,GASZ
1398-11-08,2020-01-28,5366,قاسم,GASZ
1398-11-12,2020-02-01,5327,قاسم,GASZ
1398-11-13,2020-02-02,5428,قاسم,GASZ
1398-11-14,2020-02-03,5377,قاسم,GASZ
1398-11-15,2020-02-04,5216,قاسم,GASZ
1398-11-16,2020-02-05,5248,قاسم,GASZ
1398-11-19,2020-02-08,5038,قاسم,GASZ
1398-11-20,2020-02-09,5072,قاسم,GASZ
1398-11-21,2020-02-10,5065,قاسم,GASZ
1398-11-23,2020-02-12,5277,قاسم,GASZ
1398-11-26,2020-02-15,5154,قاسم,GASZ
1398-11-27,2020-02-16,5139,قاسم,GASZ
1398-11-28,2020-02-17,4967,قاسم,GASZ
1398-11-29,2020-02-18,4925,قاسم,GASZ
1398-11-30,2020-02-19,5147,قاسم,GASZ
1398-12-03,2020-02-22,5026,قاسم,GASZ
1398-12-04,2020-02-23,5148,قاسم,GASZ
1398-12-05,2020-02-24,5092,قاسم,GASZ
1398-12-06,2020-02-25,5370,قاسم,GASZ
1398-12-07,2020-02-26,5569,قاسم,GASZ
1398-12-10,2020-02-29,5357,قاسم,GASZ
1398-12-11,2020-03-01,5656,قاسم,GASZ
1398-12-12,2020-03-02,5914,قاسم,GASZ
1398-12-13,2020-03-03,6031,قاسم,GASZ
1398-12-14,2020-03-04,5915,قاسم,GASZ
1398-12-17,2020-03-07,5652,قاسم,GASZ
1398-12-19,2020-03-09,5378,قاسم,GASZ
1398-12-20,2020-03-10,5138,قاسم,GASZ
1398-12-21,2020-03-11,5447,قاسم,GASZ
1398-12-24,2020-03-14,5142,قاسم,GASZ
1398-12-25,2020-03-15,5428,قاسم,GASZ
1398-12-26,2020-03-16,5553,قاسم,GASZ
1398-12-27,2020-03-17,5398,قاسم,GASZ
1398-12-28,2020-03-18,5498,قاسم,GASZ
1399-01-05,2020-03-24,5398,قاسم,GASZ
1399-01-06,2020-03-25,5696,قاسم,GASZ
1399-01-09,2020-03-28,5915,قاسم,GASZ
1399-01-10,2020-03-29,6111,قاسم,GASZ
1399-01-11,2020-03-30,6399,قاسم,GASZ
1399-01-16,2020-04-04,6505,قاسم,GASZ
1399-01-17,2020-04-05,6707,قاسم,GASZ
1399-01-18,2020-04-06,6892,قاسم,GASZ
1399-01-19,2020-04-07,7123,قاسم,GASZ
1399-01-20,2020-04-08,6785,قاسم,GASZ
1399-01-23,2020-04-11,6734,قاسم,GASZ
1399-01-24,2020-04-12,7180,قاسم,GASZ
1399-01-25,2020-04-13,7486,قاسم,GASZ
1399-01-26,2020-04-14,7816,قاسم,GASZ
1399-01-27,2020-04-15,8057,قاسم,GASZ
1399-01-30,2020-04-18,8242,قاسم,GASZ
1399-02-01,2020-04-20,8434,قاسم,GASZ
1399-02-02,2020-04-21,8181,قاسم,GASZ
1399-02-03,2020-04-22,8162,قاسم,GASZ
1399-02-06,2020-04-25,8562,قاسم,GASZ
1399-02-07,2020-04-26,8182,قاسم,GASZ
1399-02-08,2020-04-27,7869,قاسم,GASZ
1399-02-09,2020-04-28,7659,قاسم,GASZ
1399-02-10,2020-04-29,8151,قاسم,GASZ
1399-02-13,2020-05-02,8522,قاسم,GASZ
1399-02-14,2020-05-03,8925,قاسم,GASZ
1399-02-15,2020-05-04,8865,قاسم,GASZ
1399-02-16,2020-05-05,8517,قاسم,GASZ
1399-02-17,2020-05-06,8634,قاسم,GASZ
1399-02-20,2020-05-09,8720,قاسم,GASZ
1399-02-21,2020-05-10,8845,قاسم,GASZ
1399-02-22,2020-05-11,8526,قاسم,GASZ
1399-02-23,2020-05-12,8135,قاسم,GASZ
1399-02-24,2020-05-13,7736,قاسم,GASZ
1399-02-27,2020-05-16,7408,قاسم,GASZ
1399-02-28,2020-05-17,7549,قاسم,GASZ
1399-02-29,2020-05-18,7721,قاسم,GASZ
1399-02-30,2020-05-19,7889,قاسم,GASZ
1399-02-31,2020-05-20,7559,قاسم,GASZ
1399-03-03,2020-05-23,7614,قاسم,GASZ
1399-03-10,2020-05-30,7829,قاسم,GASZ
1399-03-11,2020-05-31,7244,قاسم,GASZ
1399-03-12,2020-06-01,7244,قاسم,GASZ
1399-03-13,2020-06-02,7362,قاسم,GASZ
1399-03-17,2020-06-06,7659,قاسم,GASZ
1399-03-18,2020-06-07,7947,قاسم,GASZ
1399-03-19,2020-06-08,7573,قاسم,GASZ
1399-03-20,2020-06-09,7394,قاسم,GASZ
1399-03-21,2020-06-10,7845,قاسم,GASZ
1399-03-24,2020-06-13,8194,قاسم,GASZ
1399-03-25,2020-06-14,8604,قاسم,GASZ
1399-03-26,2020-06-15,8802,قاسم,GASZ
1399-03-27,2020-06-16,8536,قاسم,GASZ
1399-03-31,2020-06-20,8133,قاسم,GASZ
1399-04-01,2020-06-21,8050,قاسم,GASZ
1399-04-02,2020-06-22,8402,قاسم,GASZ
1399-04-03,2020-06-23,7983,قاسم,GASZ
1399-04-04,2020-06-24,7931,قاسم,GASZ
1399-04-07,2020-06-27,8376,قاسم,GASZ
1399-04-08,2020-06-28,8752,قاسم,GASZ
1399-04-09,2020-06-29,9190,قاسم,GASZ
1399-04-10,2020-06-30,9640,قاسم,GASZ
1399-04-11,2020-07-01,9944,قاسم,GASZ
1399-04-14,2020-07-04,10030,قاسم,GASZ
1399-04-15,2020-07-05,9641,قاسم,GASZ
1399-04-16,2020-07-06,9317,قاسم,GASZ
1399-04-17,2020-07-07,9064,قاسم,GASZ
1399-04-18,2020-07-08,8653,قاسم,GASZ
1399-04-21,2020-07-11,8703,قاسم,GASZ
1399-04-22,2020-07-12,8577,قاسم,GASZ
1399-04-23,2020-07-13,8521,قاسم,GASZ
1399-04-24,2020-07-14,8103,قاسم,GASZ
1399-04-25,2020-07-15,8559,قاسم,GASZ
1399-06-17,2020-09-07,7859,قاسم,GASZ
1399-06-18,2020-09-08,7799,قاسم,GASZ
1399-06-19,2020-09-09,7791,قاسم,GASZ
1399-06-22,2020-09-12,7767,قاسم,GASZ
1399-06-23,2020-09-13,7746,قاسم,GASZ
1399-06-24,2020-09-14,7741,قاسم,GASZ
1399-06-25,2020-09-15,7729,قاسم,GASZ
1399-06-26,2020-09-16,7670,قاسم,GASZ
1399-06-29,2020-09-19,7642,قاسم,GASZ
1399-06-30,2020-09-20,7636,قاسم,GASZ
1399-06-31,2020-09-21,7632,قاسم,GASZ
1399-07-01,2020-09-22,7629,قاسم,GASZ
1399-07-02,2020-09-23,7625,قاسم,GASZ
1399-07-05,2020-09-26,7619,قاسم,GASZ
1399-07-06,2020-09-27,7616,قاسم,GASZ
1399-07-07,2020-09-28,7608,قاسم,GASZ
1399-07-08,2020-09-29,7605,قاسم,GASZ
1399-07-09,2020-09-30,7602,قاسم,GASZ
1399-07-12,2020-10-03,7594,قاسم,GASZ
1399-07-13,2020-10-04,7581,قاسم,GASZ
1399-07-14,2020-10-05,7575,قاسم,GASZ
1399-07-15,2020-10-06,7555,قاسم,GASZ
1399-07-16,2020-10-07,7548,قاسم,GASZ
1399-07-19,2020-10-10,7507,قاسم,GASZ
1399-07-20,2020-10-11,7483,قاسم,GASZ
1399-07-21,2020-10-12,7146,قاسم,GASZ
1399-07-22,2020-10-13,6806,قاسم,GASZ
1399-07-23,2020-10-14,6530,قاسم,GASZ
1399-07-27,2020-10-18,6455,قاسم,GASZ
1399-07-28,2020-10-19,6445,قاسم,GASZ
1399-07-29,2020-10-20,6440,قاسم,GASZ
1399-07-30,2020-10-21,6434,قاسم,GASZ
1399-08-03,2020-10-24,6423,قاسم,GASZ
1399-08-05,2020-10-26,6421,قاسم,GASZ
1399-08-06,2020-10-27,6419,قاسم,GASZ
1399-08-07,2020-10-28,6417,قاسم,GASZ
1399-08-10,2020-10-31,6411,قاسم,GASZ
1399-08-11,2020-11-01,6349,قاسم,GASZ
1399-08-12,2020-11-02,6344,قاسم,GASZ
1399-08-14,2020-11-04,6342,قاسم,GASZ
1399-08-17,2020-11-07,6334,قاسم,GASZ
1399-08-18,2020-11-08,6244,قاسم,GASZ
1399-08-19,2020-11-09,6241,قاسم,GASZ
1399-08-24,2020-11-14,6656,قاسم,GASZ
1399-08-25,2020-11-15,6456,قاسم,GASZ
1399-08-26,2020-11-16,6182,قاسم,GASZ
1399-08-27,2020-11-17,6167,قاسم,GASZ
1399-08-28,2020-11-18,6135,قاسم,GASZ
1399-09-01,2020-11-21,6037,قاسم,GASZ
1399-09-02,2020-11-22,5934,قاسم,GASZ
1399-09-03,2020-11-23,5663,قاسم,GASZ
1399-09-04,2020-11-24,5446,قاسم,GASZ
1399-09-05,2020-11-25,5809,قاسم,GASZ
1399-09-08,2020-11-28,5961,قاسم,GASZ
1399-09-09,2020-11-29,6247,قاسم,GASZ
1399-09-10,2020-11-30,6287,قاسم,GASZ
1399-09-11,2020-12-01,6037,قاسم,GASZ
1399-09-12,2020-12-02,6076,قاسم,GASZ
1399-09-15,2020-12-05,6377,قاسم,GASZ
1399-09-16,2020-12-06,6696,قاسم,GASZ
1399-09-17,2020-12-07,7031,قاسم,GASZ
1399-09-18,2020-12-08,7382,قاسم,GASZ
1399-09-19,2020-12-09,7751,قاسم,GASZ
1399-09-23,2020-12-13,8138,قاسم,GASZ
1399-09-24,2020-12-14,7723,قاسم,GASZ
1399-09-25,2020-12-15,7649,قاسم,GASZ
1399-09-26,2020-12-16,8181,قاسم,GASZ
1399-09-29,2020-12-19,8194,قاسم,GASZ
1399-09-30,2020-12-20,8604,قاسم,GASZ
1399-10-01,2020-12-21,8821,قاسم,GASZ
1399-10-02,2020-12-22,8582,قاسم,GASZ
1399-10-03,2020-12-23,8507,قاسم,GASZ
1399-10-06,2020-12-26,8587,قاسم,GASZ
1399-10-07,2020-12-27,8826,قاسم,GASZ
1399-10-08,2020-12-28,8298,قاسم,GASZ
1399-10-09,2020-12-29,8104,قاسم,GASZ
1399-10-10,2020-12-30,7754,قاسم,GASZ
1399-10-13,2021-01-02,7400,قاسم,GASZ
1399-10-14,2021-01-03,7090,قاسم,GASZ
1399-10-15,2021-01-04,7048,قاسم,GASZ
1399-10-16,2021-01-05,7351,قاسم,GASZ
1399-10-17,2021-01-06,7580,قاسم,GASZ
1399-10-20,2021-01-09,7931,قاسم,GASZ
1399-10-21,2021-01-10,8327,قاسم,GASZ
1399-10-22,2021-01-11,8743,قاسم,GASZ
1399-10-23,2021-01-12,8306,قاسم,GASZ
1399-10-24,2021-01-13,8465,قاسم,GASZ
1399-10-27,2021-01-16,8242,قاسم,GASZ
1399-10-29,2021-01-18,8216,قاسم,GASZ
1399-10-30,2021-01-19,8175,قاسم,GASZ
1399-11-01,2021-01-20,8273,قاسم,GASZ
1399-11-04,2021-01-23,7762,قاسم,GASZ
1399-11-05,2021-01-24,7660,قاسم,GASZ
1399-11-06,2021-01-25,7473,قاسم,GASZ
1399-11-07,2021-01-26,7129,قاسم,GASZ
1399-11-08,2021-01-27,6813,قاسم,GASZ
1399-11-11,2021-01-30,6476,قاسم,GASZ
1399-11-12,2021-01-31,6396,قاسم,GASZ
1399-11-13,2021-02-01,6020,قاسم,GASZ
1399-11-14,2021-02-02,6397,قاسم,GASZ
1399-11-15,2021-02-03,6419,قاسم,GASZ
1399-11-18,2021-02-06,6740,قاسم,GASZ
1399-11-19,2021-02-07,7039,قاسم,GASZ
1399-11-20,2021-02-08,7348,قاسم,GASZ
1399-11-21,2021-02-09,6951,قاسم,GASZ
1399-11-25,2021-02-13,6939,قاسم,GASZ
1399-11-26,2021-02-14,6856,قاسم,GASZ
1399-11-27,2021-02-15,6766,قاسم,GASZ
1399-11-28,2021-02-16,6750,قاسم,GASZ
1399-11-29,2021-02-17,6746,قاسم,GASZ
1399-12-02,2021-02-20,6742,قاسم,GASZ
1399-12-03,2021-02-21,6728,قاسم,GASZ
1399-12-04,2021-02-22,6728,قاسم,GASZ
1399-12-05,2021-02-23,6726,قاسم,GASZ
1399-12-06,2021-02-24,6725,قاسم,GASZ
1399-12-09,2021-02-27,6721,قاسم,GASZ
1399-12-10,2021-02-28,6721,قاسم,GASZ
1399-12-11,2021-03-01,6721,قاسم,GASZ
1399-12-12,2021-03-02,6720,قاسم,GASZ
1399-12-13,2021-03-03,6719,قاسم,GASZ
1399-12-16,2021-03-06,6717,قاسم,GASZ
1399-12-17,2021-03-07,6716,قاسم,GASZ
1399-12-18,2021-03-08,6715,قاسم,GASZ
1399-12-19,2021-03-09,6714,قاسم,GASZ
1399-12-20,2021-03-10,6710,قاسم,GASZ
1399-12-23,2021-03-13,6709,قاسم,GASZ
1399-12-24,2021-03-14,6692,قاسم,GASZ
1399-12-25,2021-03-15,6684,قاسم,GASZ
1399-12-26,2021-03-16,6681,قاسم,GASZ
1399-12-27,2021-03-17,6678,قاسم,GASZ
1400-01-07,2021-03-27,6675,قاسم,GASZ
1400-01-08,2021-03-28,6672,قاسم,GASZ
1400-01-10,2021-03-30,6671,قاسم,GASZ
1400-01-11,2021-03-31,6669,قاسم,GASZ
1400-01-14,2021-04-03,6669,قاسم,GASZ
1400-01-15,2021-04-04,6669,قاسم,GASZ
1400-01-16,2021-04-05,6669,قاسم,GASZ
1400-01-17,2021-04-06,6669,قاسم,GASZ
1400-01-18,2021-04-07,6668,قاسم,GASZ
1400-01-21,2021-04-10,6668,قاسم,GASZ
1400-01-22,2021-04-11,6668,قاسم,GASZ
1400-01-23,2021-04-12,6668,قاسم,GASZ
1400-01-24,2021-04-13,6668,قاسم,GASZ
1400-01-25,2021-04-14,6540,قاسم,GASZ
1400-01-28,2021-04-17,6425,قاسم,GASZ
1400-01-29,2021-04-18,6391,قاسم,GASZ
1400-01-30,2021-04-19,6391,قاسم,GASZ
1400-01-31,2021-04-20,6391,قاسم,GASZ
1400-02-01,2021-04-21,6323,قاسم,GASZ
1400-02-04,2021-04-24,6323,قاسم,GASZ
1400-02-06,2021-04-26,6323,قاسم,GASZ
1400-02-07,2021-04-27,6323,قاسم,GASZ
1400-02-08,2021-04-28,6322,قاسم,GASZ
1400-02-11,2021-05-01,6321,قاسم,GASZ
1400-02-12,2021-05-02,6321,قاسم,GASZ
1400-02-13,2021-05-03,6320,قاسم,GASZ
1400-02-15,2021-05-05,6320,قاسم,GASZ
1400-02-18,2021-05-08,6320,قاسم,GASZ
1400-02-19,2021-05-09,6319,قاسم,GASZ
1400-02-20,2021-05-10,6319,قاسم,GASZ
1400-02-21,2021-05-11,6315,قاسم,GASZ
1400-02-22,2021-05-12,6314,قاسم,GASZ
1400-02-25,2021-05-15,6183,قاسم,GASZ
1400-02-26,2021-05-16,6182,قاسم,GASZ
1400-02-27,2021-05-17,6178,قاسم,GASZ
1400-03-01,2021-05-22,5469,قاسم,GASZ
1400-03-02,2021-05-23,5195,قاسم,GASZ
1400-03-03,2021-05-24,5185,قاسم,GASZ
1400-03-08,2021-05-29,5185,قاسم,GASZ
1400-03-09,2021-05-30,5227,قاسم,GASZ
1400-03-10,2021-05-31,5119,قاسم,GASZ
1400-03-11,2021-06-01,4933,قاسم,GASZ
1400-03-12,2021-06-02,5177,قاسم,GASZ
1400-03-17,2021-06-07,5164,قاسم,GASZ
1400-03-18,2021-06-08,5077,قاسم,GASZ
1400-03-19,2021-06-09,4902,قاسم,GASZ
1400-03-22,2021-06-12,4941,قاسم,GASZ
1400-03-23,2021-06-13,5030,قاسم,GASZ
1400-03-24,2021-06-14,5273,قاسم,GASZ
1400-03-25,2021-06-15,5011,قاسم,GASZ
1400-03-26,2021-06-16,4839,قاسم,GASZ
1400-03-29,2021-06-19,4843,قاسم,GASZ
1400-03-30,2021-06-20,4742,قاسم,GASZ
1400-03-31,2021-06-21,4784,قاسم,GASZ
1400-04-01,2021-06-22,4780,قاسم,GASZ
1400-04-02,2021-06-23,5023,قاسم,GASZ
1400-04-05,2021-06-26,4951,قاسم,GASZ
1400-04-06,2021-06-27,4780,قاسم,GASZ
1400-04-07,2021-06-28,4830,قاسم,GASZ
1400-04-08,2021-06-29,4760,قاسم,GASZ
1400-04-09,2021-06-30,4790,قاسم,GASZ
1400-04-12,2021-07-03,4740,قاسم,GASZ
1400-04-13,2021-07-04,4715,قاسم,GASZ
1400-04-14,2021-07-05,4975,قاسم,GASZ
1400-04-15,2021-07-06,4871,قاسم,GASZ
1400-04-16,2021-07-07,4846,قاسم,GASZ
1400-04-19,2021-07-10,4881,قاسم,GASZ
1400-04-20,2021-07-11,4898,قاسم,GASZ
1400-04-21,2021-07-12,4802,قاسم,GASZ
1400-04-22,2021-07-13,4719,قاسم,GASZ
1400-04-23,2021-07-14,4710,قاسم,GASZ
1400-04-26,2021-07-17,4676,قاسم,GASZ
1400-04-27,2021-07-18,4975,قاسم,GASZ
1400-04-28,2021-07-19,4998,قاسم,GASZ
1400-05-04,2021-07-26,4795,قاسم,GASZ
1400-05-05,2021-07-27,4640,قاسم,GASZ
1400-05-06,2021-07-28,4574,قاسم,GASZ
1400-05-09,2021-07-31,4554,قاسم,GASZ
1400-05-10,2021-08-01,4623,قاسم,GASZ
1400-05-11,2021-08-02,4524,قاسم,GASZ
1400-05-12,2021-08-03,4453,قاسم,GASZ
1400-05-13,2021-08-04,4357,قاسم,GASZ
1400-05-16,2021-08-07,4242,قاسم,GASZ
1400-05-17,2021-08-08,4413,قاسم,GASZ
1400-05-18,2021-08-09,4532,قاسم,GASZ
1400-05-19,2021-08-10,4456,قاسم,GASZ
1400-05-20,2021-08-11,4378,قاسم,GASZ
1400-05-23,2021-08-14,4621,قاسم,GASZ
1400-05-24,2021-08-15,4695,قاسم,GASZ
1400-05-31,2021-08-22,4625,قاسم,GASZ
1400-06-01,2021-08-23,4745,قاسم,GASZ
1400-06-02,2021-08-24,4925,قاسم,GASZ
1400-06-03,2021-08-25,4886,قاسم,GASZ
1400-06-06,2021-08-28,5168,قاسم,GASZ
1400-06-07,2021-08-29,5040,قاسم,GASZ
1400-06-08,2021-08-30,4956,قاسم,GASZ
1400-06-09,2021-08-31,4767,قاسم,GASZ
1400-06-10,2021-09-01,4773,قاسم,GASZ
1400-06-13,2021-09-04,4786,قاسم,GASZ
1400-06-14,2021-09-05,4891,قاسم,GASZ
1400-06-15,2021-09-06,5027,قاسم,GASZ
1400-06-16,2021-09-07,5275,قاسم,GASZ
1400-06-17,2021-09-08,4967,قاسم,GASZ
1400-06-20,2021-09-11,4976,قاسم,GASZ
1400-06-21,2021-09-12,4738,قاسم,GASZ
1400-06-22,2021-09-13,4536,قاسم,GASZ
1400-06-23,2021-09-14,4619,قاسم,GASZ
1400-06-24,2021-09-15,4630,قاسم,GASZ
1400-06-27,2021-09-18,4436,قاسم,GASZ
1400-06-28,2021-09-19,4387,قاسم,GASZ
1400-06-29,2021-09-20,4328,قاسم,GASZ
1400-06-30,2021-09-21,4108,قاسم,GASZ
1400-06-31,2021-09-22,3971,قاسم,GASZ
1400-07-03,2021-09-25,4029,قاسم,GASZ
1400-07-04,2021-09-26,3801,قاسم,GASZ
1400-07-06,2021-09-28,3664,قاسم,GASZ
1400-07-17,2021-10-09,3890,قاسم,GASZ
1400-07-18,2021-10-10,4084,قاسم,GASZ
1400-07-19,2021-10-11,4215,قاسم,GASZ
1400-07-20,2021-10-12,4192,قاسم,GASZ
1400-07-21,2021-10-13,4087,قاسم,GASZ
1400-07-24,2021-10-16,4039,قاسم,GASZ
1400-07-25,2021-10-17,3894,قاسم,GASZ
1400-07-26,2021-10-18,3719,قاسم,GASZ
1400-07-27,2021-10-19,3687,قاسم,GASZ
1400-07-28,2021-10-20,3643,قاسم,GASZ
1400-08-01,2021-10-23,3503,قاسم,GASZ
1400-08-03,2021-10-25,3399,قاسم,GASZ
1400-08-04,2021-10-26,3313,قاسم,GASZ
1400-08-05,2021-10-27,3206,قاسم,GASZ
1400-08-08,2021-10-30,3058,قاسم,GASZ
1400-08-09,2021-10-31,2935,قاسم,GASZ
1400-08-10,2021-11-01,2921,قاسم,GASZ
1400-08-11,2021-11-02,2835,قاسم,GASZ
1400-08-12,2021-11-03,2997,قاسم,GASZ
1400-08-15,2021-11-06,3094,قاسم,GASZ
1400-08-16,2021-11-07,2959,قاسم,GASZ
1400-08-17,2021-11-08,2964,قاسم,GASZ
1400-08-18,2021-11-09,2980,قاسم,GASZ
1400-08-19,2021-11-10,3049,قاسم,GASZ
1400-08-22,2021-11-13,3163,قاسم,GASZ
1400-08-23,2021-11-14,3152,قاسم,GASZ
1400-08-24,2021-11-15,3068,قاسم,GASZ
1400-08-25,2021-11-16,2953,قاسم,GASZ
1400-08-26,2021-11-17,2990,قاسم,GASZ
1400-08-29,2021-11-20,3118,قاسم,GASZ
1400-08-30,2021-11-21,3262,قاسم,GASZ
1400-09-01,2021-11-22,3101,قاسم,GASZ
1400-09-02,2021-11-23,3021,قاسم,GASZ
1400-09-03,2021-11-24,2942,قاسم,GASZ
1400-09-06,2021-11-27,2796,قاسم,GASZ
1400-09-07,2021-11-28,2753,قاسم,GASZ
1400-09-08,2021-11-29,2646,قاسم,GASZ
1400-09-09,2021-11-30,2817,قاسم,GASZ
1400-09-10,2021-12-01,2838,قاسم,GASZ
1400-09-13,2021-12-04,2886,قاسم,GASZ
1400-09-14,2021-12-05,2922,قاسم,GASZ
1400-09-15,2021-12-06,2899,قاسم,GASZ
1400-09-16,2021-12-07,2869,قاسم,GASZ
1400-09-17,2021-12-08,2971,قاسم,GASZ
1400-09-20,2021-12-11,2886,قاسم,GASZ
1400-09-21,2021-12-12,2835,قاسم,GASZ
1400-09-22,2021-12-13,3052,قاسم,GASZ
1400-09-23,2021-12-14,3057,قاسم,GASZ
1400-09-24,2021-12-15,2998,قاسم,GASZ
1400-09-27,2021-12-18,2959,قاسم,GASZ
1400-09-28,2021-12-19,2912,قاسم,GASZ
1400-09-29,2021-12-20,2792,قاسم,GASZ
1400-09-30,2021-12-21,2915,قاسم,GASZ
1400-10-01,2021-12-22,2935,قاسم,GASZ
1400-10-04,2021-12-25,2758,قاسم,GASZ
1400-10-05,2021-12-26,2801,قاسم,GASZ
1400-10-06,2021-12-27,2878,قاسم,GASZ
1400-10-07,2021-12-28,2978,قاسم,GASZ
1400-10-08,2021-12-29,3093,قاسم,GASZ
1400-10-11,2022-01-01,3032,قاسم,GASZ
1400-10-12,2022-01-02,3110,قاسم,GASZ
1400-10-13,2022-01-03,3067,قاسم,GASZ
1400-10-14,2022-01-04,2983,قاسم,GASZ
1400-10-15,2022-01-05,2947,قاسم,GASZ
1400-10-18,2022-01-08,2949,قاسم,GASZ
1400-10-19,2022-01-09,2947,قاسم,GASZ
1400-10-20,2022-01-10,2948,قاسم,GASZ
1400-10-21,2022-01-11,3068,قاسم,GASZ
1400-10-22,2022-01-12,3174,قاسم,GASZ
1400-10-25,2022-01-15,3045,قاسم,GASZ
1400-10-26,2022-01-16,3168,قاسم,GASZ
1400-10-27,2022-01-17,3041,قاسم,GASZ
1400-10-28,2022-01-18,3058,قاسم,GASZ
1400-10-29,2022-01-19,2946,قاسم,GASZ
1400-11-02,2022-01-22,2920,قاسم,GASZ
1400-11-03,2022-01-23,2818,قاسم,GASZ
1400-11-04,2022-01-24,2749,قاسم,GASZ
1400-11-05,2022-01-25,2646,قاسم,GASZ
1400-11-06,2022-01-26,2740,قاسم,GASZ
1400-11-09,2022-01-29,2804,قاسم,GASZ
1400-11-10,2022-01-30,2785,قاسم,GASZ
1400-11-11,2022-01-31,2810,قاسم,GASZ
1400-11-12,2022-02-01,2926,قاسم,GASZ
1400-11-13,2022-02-02,2878,قاسم,GASZ
1400-11-16,2022-02-05,2894,قاسم,GASZ
1400-11-17,2022-02-06,2773,قاسم,GASZ
1400-11-18,2022-02-07,2766,قاسم,GASZ
1400-11-19,2022-02-08,2778,قاسم,GASZ
1400-11-20,2022-02-09,2898,قاسم,GASZ
1400-11-23,2022-02-12,2809,قاسم,GASZ
1400-11-24,2022-02-13,2805,قاسم,GASZ
1400-11-25,2022-02-14,2793,قاسم,GASZ
1400-11-27,2022-02-16,2770,قاسم,GASZ
1400-11-30,2022-02-19,2818,قاسم,GASZ
1400-12-01,2022-02-20,2749,قاسم,GASZ
1400-12-02,2022-02-21,2800,قاسم,GASZ
1400-12-03,2022-02-22,2929,قاسم,GASZ
1400-12-04,2022-02-23,2892,قاسم,GASZ
1400-12-07,2022-02-26,2808,قاسم,GASZ
1400-12-08,2022-02-27,2851,قاسم,GASZ
1400-12-09,2022-02-28,2878,قاسم,GASZ
1400-12-11,2022-03-02,2871,قاسم,GASZ
1400-12-14,2022-03-05,2918,قاسم,GASZ
1400-12-15,2022-03-06,3028,قاسم,GASZ
1400-12-16,2022-03-07,2984,قاسم,GASZ
1400-12-17,2022-03-08,2929,قاسم,GASZ
1400-12-18,2022-03-09,2904,قاسم,GASZ
1400-12-21,2022-03-12,2796,قاسم,GASZ
1400-12-22,2022-03-13,2890,قاسم,GASZ
1400-12-23,2022-03-14,2861,قاسم,GASZ
1400-12-24,2022-03-15,2861,قاسم,GASZ
1400-12-25,2022-03-16,2835,قاسم,GASZ
1400-12-28,2022-03-19,2979,قاسم,GASZ
1401-01-06,2022-03-26,2929,قاسم,GASZ
1401-01-07,2022-03-27,2929,قاسم,GASZ
1401-01-09,2022-03-29,3099,قاسم,GASZ
1401-01-10,2022-03-30,3238,قاسم,GASZ
1401-01-14,2022-04-03,3282,قاسم,GASZ
1401-01-15,2022-04-04,3282,قاسم,GASZ
1401-01-16,2022-04-05,3467,قاسم,GASZ
1401-01-17,2022-04-06,3514,قاسم,GASZ
1401-01-20,2022-04-09,3731,قاسم,GASZ
1401-01-21,2022-04-10,3654,قاسم,GASZ
1401-01-22,2022-04-11,3737,قاسم,GASZ
1401-01-23,2022-04-12,3607,قاسم,GASZ
1401-01-24,2022-04-13,3778,قاسم,GASZ
1401-01-27,2022-04-16,3877,قاسم,GASZ
1401-01-28,2022-04-17,3835,قاسم,GASZ
1401-01-29,2022-04-18,3679,قاسم,GASZ
1401-01-30,2022-04-19,3744,قاسم,GASZ
1401-01-31,2022-04-20,3904,قاسم,GASZ
1401-02-04,2022-04-24,4011,قاسم,GASZ
1401-02-05,2022-04-25,3933,قاسم,GASZ
1401-02-06,2022-04-26,3917,قاسم,GASZ
1401-02-07,2022-04-27,3994,قاسم,GASZ
1401-02-10,2022-04-30,4037,قاسم,GASZ
1401-02-11,2022-05-01,4247,قاسم,GASZ
1401-02-12,2022-05-02,4326,قاسم,GASZ
1401-02-17,2022-05-07,4416,قاسم,GASZ
1401-02-18,2022-05-08,4442,قاسم,GASZ
1401-02-19,2022-05-09,4158,قاسم,GASZ
1401-02-20,2022-05-10,4416,قاسم,GASZ
1401-02-21,2022-05-11,4553,قاسم,GASZ
