J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-02-08,2014-04-28,228,قهکمت,GHEG
1393-02-09,2014-04-29,223,قهکمت,GHEG
1393-02-10,2014-04-30,224,قهکمت,GHEG
1393-02-13,2014-05-03,231,قهکمت,GHEG
1393-02-14,2014-05-04,229,قهکمت,GHEG
1393-02-15,2014-05-05,233,قهکمت,GHEG
1393-02-16,2014-05-06,233,قهکمت,GHEG
1393-02-17,2014-05-07,233,قهکمت,GHEG
1393-02-20,2014-05-10,223,قهکمت,GHEG
1393-02-21,2014-05-11,231,قهکمت,GHEG
1393-02-22,2014-05-12,227,قهکمت,GHEG
1393-02-24,2014-05-14,226,قهکمت,GHEG
1393-02-27,2014-05-17,216,قهکمت,GHEG
1393-02-28,2014-05-18,226,قهکمت,GHEG
1393-02-29,2014-05-19,223,قهکمت,GHEG
1393-02-30,2014-05-20,232,قهکمت,GHEG
1393-02-31,2014-05-21,217,قهکمت,GHEG
1393-03-03,2014-05-24,215,قهکمت,GHEG
1393-03-04,2014-05-25,214,قهکمت,GHEG
1393-03-05,2014-05-26,213,قهکمت,GHEG
1393-03-07,2014-05-28,212,قهکمت,GHEG
1393-03-10,2014-05-31,212,قهکمت,GHEG
1393-03-11,2014-06-01,212,قهکمت,GHEG
1393-03-12,2014-06-02,212,قهکمت,GHEG
1393-03-13,2014-06-03,223,قهکمت,GHEG
1393-03-17,2014-06-07,228,قهکمت,GHEG
1393-03-18,2014-06-08,236,قهکمت,GHEG
1393-03-19,2014-06-09,227,قهکمت,GHEG
1393-03-24,2014-06-14,225,قهکمت,GHEG
1393-03-25,2014-06-15,220,قهکمت,GHEG
1393-03-26,2014-06-16,213,قهکمت,GHEG
1393-03-27,2014-06-17,212,قهکمت,GHEG
1393-03-28,2014-06-18,210,قهکمت,GHEG
1393-03-31,2014-06-21,209,قهکمت,GHEG
1393-04-01,2014-06-22,215,قهکمت,GHEG
1393-04-02,2014-06-23,207,قهکمت,GHEG
1393-04-03,2014-06-24,202,قهکمت,GHEG
1393-04-04,2014-06-25,201,قهکمت,GHEG
1393-04-07,2014-06-28,201,قهکمت,GHEG
1393-04-09,2014-06-30,201,قهکمت,GHEG
1393-04-10,2014-07-01,200,قهکمت,GHEG
1393-04-11,2014-07-02,201,قهکمت,GHEG
1393-04-14,2014-07-05,202,قهکمت,GHEG
1393-04-15,2014-07-06,202,قهکمت,GHEG
1393-04-16,2014-07-07,195,قهکمت,GHEG
1393-04-17,2014-07-08,195,قهکمت,GHEG
1393-04-18,2014-07-09,189,قهکمت,GHEG
1393-04-21,2014-07-12,187,قهکمت,GHEG
1393-04-22,2014-07-13,186,قهکمت,GHEG
1393-04-23,2014-07-14,186,قهکمت,GHEG
1393-04-24,2014-07-15,185,قهکمت,GHEG
1393-04-25,2014-07-16,184,قهکمت,GHEG
1393-04-29,2014-07-20,184,قهکمت,GHEG
1393-04-30,2014-07-21,184,قهکمت,GHEG
1393-04-31,2014-07-22,184,قهکمت,GHEG
1393-05-01,2014-07-23,184,قهکمت,GHEG
1393-05-04,2014-07-26,183,قهکمت,GHEG
1393-05-05,2014-07-27,183,قهکمت,GHEG
1393-05-06,2014-07-28,177,قهکمت,GHEG
1393-05-11,2014-08-02,171,قهکمت,GHEG
1393-05-12,2014-08-03,165,قهکمت,GHEG
1393-05-13,2014-08-04,164,قهکمت,GHEG
1393-05-14,2014-08-05,164,قهکمت,GHEG
1393-05-15,2014-08-06,161,قهکمت,GHEG
1393-05-18,2014-08-09,157,قهکمت,GHEG
1393-05-19,2014-08-10,154,قهکمت,GHEG
1393-05-20,2014-08-11,153,قهکمت,GHEG
1393-05-21,2014-08-12,162,قهکمت,GHEG
1393-05-22,2014-08-13,156,قهکمت,GHEG
1393-05-25,2014-08-16,154,قهکمت,GHEG
1393-05-26,2014-08-17,149,قهکمت,GHEG
1393-05-27,2014-08-18,150,قهکمت,GHEG
1393-05-28,2014-08-19,149,قهکمت,GHEG
1393-05-29,2014-08-20,155,قهکمت,GHEG
1393-06-01,2014-08-23,161,قهکمت,GHEG
1393-06-02,2014-08-24,167,قهکمت,GHEG
1393-06-03,2014-08-25,167,قهکمت,GHEG
1393-06-04,2014-08-26,163,قهکمت,GHEG
1393-06-05,2014-08-27,159,قهکمت,GHEG
1393-06-08,2014-08-30,154,قهکمت,GHEG
1393-06-09,2014-08-31,151,قهکمت,GHEG
1393-06-10,2014-09-01,153,قهکمت,GHEG
1393-06-11,2014-09-02,156,قهکمت,GHEG
1393-06-12,2014-09-03,150,قهکمت,GHEG
1393-06-15,2014-09-06,150,قهکمت,GHEG
1393-06-16,2014-09-07,150,قهکمت,GHEG
1393-06-17,2014-09-08,148,قهکمت,GHEG
1393-06-18,2014-09-09,145,قهکمت,GHEG
1393-06-19,2014-09-10,143,قهکمت,GHEG
1393-06-22,2014-09-13,140,قهکمت,GHEG
1393-06-23,2014-09-14,137,قهکمت,GHEG
1393-06-24,2014-09-15,136,قهکمت,GHEG
1393-06-25,2014-09-16,142,قهکمت,GHEG
1393-06-26,2014-09-17,146,قهکمت,GHEG
1393-06-29,2014-09-20,149,قهکمت,GHEG
1393-06-30,2014-09-21,144,قهکمت,GHEG
1393-06-31,2014-09-22,141,قهکمت,GHEG
1393-07-01,2014-09-23,141,قهکمت,GHEG
1393-07-02,2014-09-24,141,قهکمت,GHEG
1393-07-05,2014-09-27,140,قهکمت,GHEG
1393-07-06,2014-09-28,148,قهکمت,GHEG
1393-07-07,2014-09-29,151,قهکمت,GHEG
1393-07-08,2014-09-30,148,قهکمت,GHEG
1393-07-09,2014-10-01,150,قهکمت,GHEG
1393-07-12,2014-10-04,156,قهکمت,GHEG
1393-07-14,2014-10-06,158,قهکمت,GHEG
1393-07-15,2014-10-07,152,قهکمت,GHEG
1393-07-16,2014-10-08,153,قهکمت,GHEG
1393-07-19,2014-10-11,154,قهکمت,GHEG
1393-07-20,2014-10-12,149,قهکمت,GHEG
1393-07-22,2014-10-14,146,قهکمت,GHEG
1393-07-23,2014-10-15,146,قهکمت,GHEG
1393-07-26,2014-10-18,151,قهکمت,GHEG
1393-07-27,2014-10-19,154,قهکمت,GHEG
1393-07-28,2014-10-20,153,قهکمت,GHEG
1393-07-29,2014-10-21,150,قهکمت,GHEG
1393-07-30,2014-10-22,153,قهکمت,GHEG
1393-08-03,2014-10-25,149,قهکمت,GHEG
1393-08-04,2014-10-26,151,قهکمت,GHEG
1393-08-05,2014-10-27,154,قهکمت,GHEG
1393-08-06,2014-10-28,149,قهکمت,GHEG
1393-08-07,2014-10-29,149,قهکمت,GHEG
1393-08-10,2014-11-01,151,قهکمت,GHEG
1393-08-11,2014-11-02,151,قهکمت,GHEG
1393-08-14,2014-11-05,148,قهکمت,GHEG
1393-08-17,2014-11-08,155,قهکمت,GHEG
1393-08-18,2014-11-09,150,قهکمت,GHEG
1393-08-19,2014-11-10,150,قهکمت,GHEG
1393-08-20,2014-11-11,149,قهکمت,GHEG
1393-08-21,2014-11-12,152,قهکمت,GHEG
1393-08-24,2014-11-15,154,قهکمت,GHEG
1393-08-25,2014-11-16,149,قهکمت,GHEG
1393-08-26,2014-11-17,150,قهکمت,GHEG
1393-08-27,2014-11-18,148,قهکمت,GHEG
1393-08-28,2014-11-19,145,قهکمت,GHEG
1393-09-01,2014-11-22,144,قهکمت,GHEG
1393-09-02,2014-11-23,142,قهکمت,GHEG
1393-09-03,2014-11-24,141,قهکمت,GHEG
1393-09-04,2014-11-25,138,قهکمت,GHEG
1393-09-05,2014-11-26,142,قهکمت,GHEG
1393-09-08,2014-11-29,137,قهکمت,GHEG
1393-09-09,2014-11-30,134,قهکمت,GHEG
1393-09-10,2014-12-01,142,قهکمت,GHEG
1393-09-11,2014-12-02,143,قهکمت,GHEG
1393-09-12,2014-12-03,144,قهکمت,GHEG
1393-09-15,2014-12-06,139,قهکمت,GHEG
1393-09-16,2014-12-07,143,قهکمت,GHEG
1393-09-17,2014-12-08,139,قهکمت,GHEG
1393-09-18,2014-12-09,138,قهکمت,GHEG
1393-09-19,2014-12-10,139,قهکمت,GHEG
1393-09-23,2014-12-14,133,قهکمت,GHEG
1393-09-24,2014-12-15,128,قهکمت,GHEG
1393-09-25,2014-12-16,126,قهکمت,GHEG
1393-09-26,2014-12-17,125,قهکمت,GHEG
1393-09-29,2014-12-20,125,قهکمت,GHEG
1393-10-01,2014-12-22,131,قهکمت,GHEG
1393-10-03,2014-12-24,130,قهکمت,GHEG
1393-10-06,2014-12-27,130,قهکمت,GHEG
1393-10-07,2014-12-28,127,قهکمت,GHEG
1393-10-08,2014-12-29,125,قهکمت,GHEG
1393-10-09,2014-12-30,132,قهکمت,GHEG
1393-10-10,2014-12-31,136,قهکمت,GHEG
1393-10-13,2015-01-03,141,قهکمت,GHEG
1393-10-14,2015-01-04,137,قهکمت,GHEG
1393-10-15,2015-01-05,136,قهکمت,GHEG
1393-10-16,2015-01-06,132,قهکمت,GHEG
1393-10-17,2015-01-07,137,قهکمت,GHEG
1393-10-20,2015-01-10,142,قهکمت,GHEG
1393-11-11,2015-01-31,153,قهکمت,GHEG
1393-11-12,2015-02-01,151,قهکمت,GHEG
1393-11-13,2015-02-02,150,قهکمت,GHEG
1393-11-14,2015-02-03,148,قهکمت,GHEG
1393-11-15,2015-02-04,147,قهکمت,GHEG
1393-11-18,2015-02-07,147,قهکمت,GHEG
1393-11-19,2015-02-08,151,قهکمت,GHEG
1393-11-20,2015-02-09,151,قهکمت,GHEG
1393-11-21,2015-02-10,145,قهکمت,GHEG
1393-11-25,2015-02-14,142,قهکمت,GHEG
1393-11-26,2015-02-15,140,قهکمت,GHEG
1393-11-27,2015-02-16,143,قهکمت,GHEG
1393-11-28,2015-02-17,139,قهکمت,GHEG
1393-11-29,2015-02-18,135,قهکمت,GHEG
1393-12-02,2015-02-21,139,قهکمت,GHEG
1393-12-03,2015-02-22,139,قهکمت,GHEG
1393-12-04,2015-02-23,134,قهکمت,GHEG
1393-12-05,2015-02-24,133,قهکمت,GHEG
1393-12-09,2015-02-28,128,قهکمت,GHEG
1393-12-10,2015-03-01,134,قهکمت,GHEG
1393-12-11,2015-03-02,132,قهکمت,GHEG
1393-12-12,2015-03-03,134,قهکمت,GHEG
1393-12-13,2015-03-04,126,قهکمت,GHEG
1393-12-16,2015-03-07,122,قهکمت,GHEG
1393-12-17,2015-03-08,125,قهکمت,GHEG
1393-12-18,2015-03-09,126,قهکمت,GHEG
1393-12-19,2015-03-10,123,قهکمت,GHEG
1393-12-20,2015-03-11,120,قهکمت,GHEG
1393-12-23,2015-03-14,124,قهکمت,GHEG
1393-12-24,2015-03-15,122,قهکمت,GHEG
1393-12-25,2015-03-16,124,قهکمت,GHEG
1393-12-26,2015-03-17,122,قهکمت,GHEG
1393-12-27,2015-03-18,124,قهکمت,GHEG
1394-01-05,2015-03-25,124,قهکمت,GHEG
1394-01-08,2015-03-28,128,قهکمت,GHEG
1394-01-09,2015-03-29,128,قهکمت,GHEG
1394-01-10,2015-03-30,130,قهکمت,GHEG
1394-01-11,2015-03-31,128,قهکمت,GHEG
1394-01-15,2015-04-04,133,قهکمت,GHEG
1394-01-16,2015-04-05,130,قهکمت,GHEG
1394-01-17,2015-04-06,127,قهکمت,GHEG
1394-01-18,2015-04-07,125,قهکمت,GHEG
1394-01-19,2015-04-08,125,قهکمت,GHEG
1394-01-22,2015-04-11,124,قهکمت,GHEG
1394-01-23,2015-04-12,124,قهکمت,GHEG
1394-01-24,2015-04-13,128,قهکمت,GHEG
1394-01-25,2015-04-14,128,قهکمت,GHEG
1394-01-26,2015-04-15,127,قهکمت,GHEG
1394-01-29,2015-04-18,121,قهکمت,GHEG
1394-01-30,2015-04-19,121,قهکمت,GHEG
1394-01-31,2015-04-20,120,قهکمت,GHEG
1394-02-01,2015-04-21,126,قهکمت,GHEG
1394-02-02,2015-04-22,122,قهکمت,GHEG
1394-02-05,2015-04-25,124,قهکمت,GHEG
1394-02-06,2015-04-26,125,قهکمت,GHEG
1394-02-07,2015-04-27,127,قهکمت,GHEG
1394-02-08,2015-04-28,126,قهکمت,GHEG
1394-02-09,2015-04-29,125,قهکمت,GHEG
1394-02-13,2015-05-03,126,قهکمت,GHEG
1394-02-14,2015-05-04,124,قهکمت,GHEG
1394-02-15,2015-05-05,127,قهکمت,GHEG
1394-02-16,2015-05-06,126,قهکمت,GHEG
1394-02-19,2015-05-09,130,قهکمت,GHEG
1394-02-20,2015-05-10,124,قهکمت,GHEG
1394-02-21,2015-05-11,134,قهکمت,GHEG
1394-02-22,2015-05-12,135,قهکمت,GHEG
1394-02-23,2015-05-13,140,قهکمت,GHEG
1394-02-27,2015-05-17,140,قهکمت,GHEG
1394-02-28,2015-05-18,138,قهکمت,GHEG
1394-02-30,2015-05-20,141,قهکمت,GHEG
1394-03-02,2015-05-23,137,قهکمت,GHEG
1394-03-03,2015-05-24,135,قهکمت,GHEG
1394-03-04,2015-05-25,136,قهکمت,GHEG
1394-03-05,2015-05-26,135,قهکمت,GHEG
1394-03-06,2015-05-27,135,قهکمت,GHEG
1394-03-09,2015-05-30,137,قهکمت,GHEG
1394-03-10,2015-05-31,137,قهکمت,GHEG
1394-03-12,2015-06-02,130,قهکمت,GHEG
1394-03-16,2015-06-06,137,قهکمت,GHEG
1394-03-17,2015-06-07,134,قهکمت,GHEG
1394-03-18,2015-06-08,128,قهکمت,GHEG
1394-03-23,2015-06-13,136,قهکمت,GHEG
1394-03-26,2015-06-16,137,قهکمت,GHEG
1394-03-27,2015-06-17,136,قهکمت,GHEG
1394-03-30,2015-06-20,129,قهکمت,GHEG
1394-03-31,2015-06-21,129,قهکمت,GHEG
1394-04-01,2015-06-22,129,قهکمت,GHEG
1394-04-02,2015-06-23,130,قهکمت,GHEG
1394-04-03,2015-06-24,129,قهکمت,GHEG
1394-04-06,2015-06-27,134,قهکمت,GHEG
1394-04-07,2015-06-28,135,قهکمت,GHEG
1394-04-08,2015-06-29,137,قهکمت,GHEG
1394-04-09,2015-06-30,135,قهکمت,GHEG
1394-04-10,2015-07-01,137,قهکمت,GHEG
1394-04-13,2015-07-04,131,قهکمت,GHEG
1394-04-14,2015-07-05,131,قهکمت,GHEG
1394-04-15,2015-07-06,131,قهکمت,GHEG
1394-04-16,2015-07-07,136,قهکمت,GHEG
1394-04-20,2015-07-11,128,قهکمت,GHEG
1394-04-21,2015-07-12,135,قهکمت,GHEG
1394-04-22,2015-07-13,131,قهکمت,GHEG
1394-04-24,2015-07-15,128,قهکمت,GHEG
1394-04-29,2015-07-20,127,قهکمت,GHEG
1394-04-30,2015-07-21,127,قهکمت,GHEG
1394-04-31,2015-07-22,127,قهکمت,GHEG
1394-05-04,2015-07-26,126,قهکمت,GHEG
1394-05-05,2015-07-27,126,قهکمت,GHEG
1394-05-06,2015-07-28,126,قهکمت,GHEG
1394-05-07,2015-07-29,126,قهکمت,GHEG
1394-05-10,2015-08-01,132,قهکمت,GHEG
1394-05-13,2015-08-04,128,قهکمت,GHEG
1394-05-14,2015-08-05,125,قهکمت,GHEG
1394-05-17,2015-08-08,138,قهکمت,GHEG
1394-05-18,2015-08-09,131,قهکمت,GHEG
1394-05-19,2015-08-10,136,قهکمت,GHEG
1394-05-21,2015-08-12,131,قهکمت,GHEG
1394-05-25,2015-08-16,130,قهکمت,GHEG
1394-05-26,2015-08-17,129,قهکمت,GHEG
1394-05-28,2015-08-19,134,قهکمت,GHEG
1394-05-31,2015-08-22,141,قهکمت,GHEG
1394-06-01,2015-08-23,146,قهکمت,GHEG
1394-06-02,2015-08-24,153,قهکمت,GHEG
1394-06-03,2015-08-25,158,قهکمت,GHEG
1394-06-04,2015-08-26,157,قهکمت,GHEG
1394-06-07,2015-08-29,164,قهکمت,GHEG
1394-06-08,2015-08-30,169,قهکمت,GHEG
1394-06-09,2015-08-31,163,قهکمت,GHEG
1394-06-10,2015-09-01,162,قهکمت,GHEG
1394-06-11,2015-09-02,164,قهکمت,GHEG
1394-06-14,2015-09-05,157,قهکمت,GHEG
1394-06-15,2015-09-06,152,قهکمت,GHEG
1394-06-16,2015-09-07,165,قهکمت,GHEG
1394-06-17,2015-09-08,171,قهکمت,GHEG
1394-06-18,2015-09-09,161,قهکمت,GHEG
1394-06-21,2015-09-12,159,قهکمت,GHEG
1394-06-22,2015-09-13,173,قهکمت,GHEG
1394-06-23,2015-09-14,170,قهکمت,GHEG
1394-06-24,2015-09-15,167,قهکمت,GHEG
1394-06-25,2015-09-16,164,قهکمت,GHEG
1394-06-28,2015-09-19,162,قهکمت,GHEG
1394-06-29,2015-09-20,161,قهکمت,GHEG
1394-06-30,2015-09-21,161,قهکمت,GHEG
1394-06-31,2015-09-22,154,قهکمت,GHEG
1394-07-01,2015-09-23,148,قهکمت,GHEG
1394-07-04,2015-09-26,161,قهکمت,GHEG
1394-07-05,2015-09-27,152,قهکمت,GHEG
1394-07-06,2015-09-28,153,قهکمت,GHEG
1394-07-07,2015-09-29,147,قهکمت,GHEG
1394-07-08,2015-09-30,156,قهکمت,GHEG
1394-07-11,2015-10-03,144,قهکمت,GHEG
1394-07-12,2015-10-04,145,قهکمت,GHEG
1394-07-13,2015-10-05,143,قهکمت,GHEG
1394-07-19,2015-10-11,151,قهکمت,GHEG
1394-07-20,2015-10-12,145,قهکمت,GHEG
1394-07-21,2015-10-13,140,قهکمت,GHEG
1394-07-22,2015-10-14,141,قهکمت,GHEG
1394-07-25,2015-10-17,137,قهکمت,GHEG
1394-07-26,2015-10-18,145,قهکمت,GHEG
1394-07-27,2015-10-19,140,قهکمت,GHEG
1394-08-17,2015-11-08,156,قهکمت,GHEG
1394-08-18,2015-11-09,163,قهکمت,GHEG
1394-08-19,2015-11-10,168,قهکمت,GHEG
1394-08-20,2015-11-11,177,قهکمت,GHEG
1394-08-23,2015-11-14,186,قهکمت,GHEG
1394-08-24,2015-11-15,195,قهکمت,GHEG
1394-08-25,2015-11-16,185,قهکمت,GHEG
1394-08-26,2015-11-17,178,قهکمت,GHEG
1394-08-27,2015-11-18,169,قهکمت,GHEG
1394-08-30,2015-11-21,163,قهکمت,GHEG
1394-09-01,2015-11-22,169,قهکمت,GHEG
1394-09-02,2015-11-23,168,قهکمت,GHEG
1394-09-03,2015-11-24,163,قهکمت,GHEG
1394-09-04,2015-11-25,158,قهکمت,GHEG
1394-09-07,2015-11-28,160,قهکمت,GHEG
1394-09-08,2015-11-29,156,قهکمت,GHEG
1394-09-09,2015-11-30,157,قهکمت,GHEG
1394-09-10,2015-12-01,158,قهکمت,GHEG
1394-09-14,2015-12-05,154,قهکمت,GHEG
1394-09-15,2015-12-06,153,قهکمت,GHEG
1394-09-16,2015-12-07,146,قهکمت,GHEG
1394-09-17,2015-12-08,148,قهکمت,GHEG
1394-09-18,2015-12-09,144,قهکمت,GHEG
1394-09-22,2015-12-13,143,قهکمت,GHEG
1394-09-23,2015-12-14,147,قهکمت,GHEG
1394-09-24,2015-12-15,154,قهکمت,GHEG
1394-09-25,2015-12-16,150,قهکمت,GHEG
1394-09-28,2015-12-19,149,قهکمت,GHEG
1394-09-29,2015-12-20,147,قهکمت,GHEG
1394-09-30,2015-12-21,147,قهکمت,GHEG
1394-10-01,2015-12-22,153,قهکمت,GHEG
1394-10-02,2015-12-23,154,قهکمت,GHEG
1394-10-05,2015-12-26,164,قهکمت,GHEG
1394-10-06,2015-12-27,165,قهکمت,GHEG
1394-10-07,2015-12-28,163,قهکمت,GHEG
1394-10-09,2015-12-30,159,قهکمت,GHEG
1394-10-12,2016-01-02,153,قهکمت,GHEG
1394-10-13,2016-01-03,149,قهکمت,GHEG
1394-10-14,2016-01-04,151,قهکمت,GHEG
1394-10-15,2016-01-05,151,قهکمت,GHEG
1394-10-16,2016-01-06,147,قهکمت,GHEG
1394-10-19,2016-01-09,148,قهکمت,GHEG
1394-10-20,2016-01-10,145,قهکمت,GHEG
1394-10-27,2016-01-17,146,قهکمت,GHEG
1394-10-28,2016-01-18,140,قهکمت,GHEG
1394-10-29,2016-01-19,138,قهکمت,GHEG
1394-10-30,2016-01-20,146,قهکمت,GHEG
1394-11-03,2016-01-23,151,قهکمت,GHEG
1394-11-04,2016-01-24,159,قهکمت,GHEG
1394-11-05,2016-01-25,158,قهکمت,GHEG
1394-11-06,2016-01-26,156,قهکمت,GHEG
1394-11-07,2016-01-27,153,قهکمت,GHEG
1394-11-10,2016-01-30,161,قهکمت,GHEG
1394-11-11,2016-01-31,155,قهکمت,GHEG
1394-11-12,2016-02-01,149,قهکمت,GHEG
1394-11-13,2016-02-02,157,قهکمت,GHEG
1394-11-14,2016-02-03,155,قهکمت,GHEG
1394-11-17,2016-02-06,159,قهکمت,GHEG
1394-11-18,2016-02-07,157,قهکمت,GHEG
1394-11-19,2016-02-08,160,قهکمت,GHEG
1394-11-20,2016-02-09,167,قهکمت,GHEG
1394-11-21,2016-02-10,171,قهکمت,GHEG
1394-11-24,2016-02-13,168,قهکمت,GHEG
1394-11-25,2016-02-14,171,قهکمت,GHEG
1394-11-26,2016-02-15,161,قهکمت,GHEG
1394-11-27,2016-02-16,157,قهکمت,GHEG
1394-11-28,2016-02-17,155,قهکمت,GHEG
1394-12-01,2016-02-20,161,قهکمت,GHEG
1394-12-02,2016-02-21,161,قهکمت,GHEG
1394-12-03,2016-02-22,156,قهکمت,GHEG
1394-12-04,2016-02-23,164,قهکمت,GHEG
1394-12-05,2016-02-24,159,قهکمت,GHEG
1394-12-08,2016-02-27,169,قهکمت,GHEG
1394-12-09,2016-02-28,165,قهکمت,GHEG
1394-12-10,2016-02-29,161,قهکمت,GHEG
1394-12-11,2016-03-01,165,قهکمت,GHEG
1394-12-12,2016-03-02,164,قهکمت,GHEG
1394-12-15,2016-03-05,160,قهکمت,GHEG
1394-12-16,2016-03-06,165,قهکمت,GHEG
1394-12-17,2016-03-07,160,قهکمت,GHEG
1394-12-18,2016-03-08,162,قهکمت,GHEG
1394-12-19,2016-03-09,163,قهکمت,GHEG
1394-12-22,2016-03-12,154,قهکمت,GHEG
1394-12-24,2016-03-14,152,قهکمت,GHEG
1394-12-25,2016-03-15,154,قهکمت,GHEG
1394-12-26,2016-03-16,148,قهکمت,GHEG
1395-01-07,2016-03-26,155,قهکمت,GHEG
1395-01-08,2016-03-27,161,قهکمت,GHEG
1395-01-09,2016-03-28,166,قهکمت,GHEG
1395-01-10,2016-03-29,160,قهکمت,GHEG
1395-01-11,2016-03-30,159,قهکمت,GHEG
1395-01-14,2016-04-02,158,قهکمت,GHEG
1395-01-15,2016-04-03,157,قهکمت,GHEG
1395-01-16,2016-04-04,155,قهکمت,GHEG
1395-01-17,2016-04-05,155,قهکمت,GHEG
1395-01-18,2016-04-06,154,قهکمت,GHEG
1395-01-21,2016-04-09,153,قهکمت,GHEG
1395-01-22,2016-04-10,158,قهکمت,GHEG
1395-01-23,2016-04-11,159,قهکمت,GHEG
1395-01-24,2016-04-12,154,قهکمت,GHEG
1395-01-25,2016-04-13,151,قهکمت,GHEG
1395-01-28,2016-04-16,148,قهکمت,GHEG
1395-01-29,2016-04-17,146,قهکمت,GHEG
1395-01-30,2016-04-18,153,قهکمت,GHEG
1395-01-31,2016-04-19,151,قهکمت,GHEG
1395-02-01,2016-04-20,148,قهکمت,GHEG
1395-02-04,2016-04-23,145,قهکمت,GHEG
1395-02-05,2016-04-24,152,قهکمت,GHEG
1395-02-06,2016-04-25,148,قهکمت,GHEG
1395-02-07,2016-04-26,147,قهکمت,GHEG
1395-02-08,2016-04-27,149,قهکمت,GHEG
1395-02-11,2016-04-30,146,قهکمت,GHEG
1395-02-12,2016-05-01,146,قهکمت,GHEG
1395-02-13,2016-05-02,150,قهکمت,GHEG
1395-02-14,2016-05-03,148,قهکمت,GHEG
1395-02-15,2016-05-04,149,قهکمت,GHEG
1395-02-19,2016-05-08,143,قهکمت,GHEG
1395-02-20,2016-05-09,143,قهکمت,GHEG
1395-02-21,2016-05-10,154,قهکمت,GHEG
1395-02-22,2016-05-11,153,قهکمت,GHEG
1395-02-25,2016-05-14,149,قهکمت,GHEG
1395-02-26,2016-05-15,156,قهکمت,GHEG
1395-02-27,2016-05-16,155,قهکمت,GHEG
1395-02-28,2016-05-17,155,قهکمت,GHEG
1395-02-29,2016-05-18,151,قهکمت,GHEG
1395-03-01,2016-05-21,154,قهکمت,GHEG
1395-03-03,2016-05-23,154,قهکمت,GHEG
1395-03-04,2016-05-24,152,قهکمت,GHEG
1395-03-05,2016-05-25,149,قهکمت,GHEG
1395-03-08,2016-05-28,153,قهکمت,GHEG
1395-03-09,2016-05-29,156,قهکمت,GHEG
1395-03-10,2016-05-30,152,قهکمت,GHEG
1395-03-11,2016-05-31,149,قهکمت,GHEG
1395-03-12,2016-06-01,150,قهکمت,GHEG
1395-03-16,2016-06-05,160,قهکمت,GHEG
1395-03-17,2016-06-06,169,قهکمت,GHEG
1395-03-18,2016-06-07,161,قهکمت,GHEG
1395-03-19,2016-06-08,160,قهکمت,GHEG
1395-03-22,2016-06-11,153,قهکمت,GHEG
1395-03-23,2016-06-12,149,قهکمت,GHEG
1395-03-24,2016-06-13,158,قهکمت,GHEG
1395-03-25,2016-06-14,159,قهکمت,GHEG
1395-03-26,2016-06-15,158,قهکمت,GHEG
1395-03-29,2016-06-18,159,قهکمت,GHEG
1395-03-30,2016-06-19,155,قهکمت,GHEG
1395-03-31,2016-06-20,153,قهکمت,GHEG
1395-04-01,2016-06-21,153,قهکمت,GHEG
1395-04-02,2016-06-22,156,قهکمت,GHEG
1395-04-05,2016-06-25,162,قهکمت,GHEG
1395-04-06,2016-06-26,154,قهکمت,GHEG
1395-04-08,2016-06-28,153,قهکمت,GHEG
1395-04-09,2016-06-29,156,قهکمت,GHEG
1395-04-12,2016-07-02,163,قهکمت,GHEG
1395-04-13,2016-07-03,156,قهکمت,GHEG
1395-04-14,2016-07-04,157,قهکمت,GHEG
1395-04-15,2016-07-05,164,قهکمت,GHEG
1395-04-19,2016-07-09,154,قهکمت,GHEG
1395-04-20,2016-07-10,153,قهکمت,GHEG
1395-04-21,2016-07-11,153,قهکمت,GHEG
1395-04-22,2016-07-12,153,قهکمت,GHEG
1395-04-23,2016-07-13,150,قهکمت,GHEG
1395-04-26,2016-07-16,149,قهکمت,GHEG
1395-04-27,2016-07-17,156,قهکمت,GHEG
1395-04-29,2016-07-19,149,قهکمت,GHEG
1395-04-30,2016-07-20,158,قهکمت,GHEG
1395-05-02,2016-07-23,157,قهکمت,GHEG
1395-05-03,2016-07-24,153,قهکمت,GHEG
1395-05-04,2016-07-25,159,قهکمت,GHEG
1395-05-05,2016-07-26,165,قهکمت,GHEG
1395-05-06,2016-07-27,164,قهکمت,GHEG
1395-05-10,2016-07-31,168,قهکمت,GHEG
1395-05-11,2016-08-01,159,قهکمت,GHEG
1395-05-12,2016-08-02,158,قهکمت,GHEG
1395-05-13,2016-08-03,162,قهکمت,GHEG
1395-05-16,2016-08-06,156,قهکمت,GHEG
1395-05-17,2016-08-07,160,قهکمت,GHEG
1395-05-18,2016-08-08,155,قهکمت,GHEG
1395-05-19,2016-08-09,153,قهکمت,GHEG
1395-05-20,2016-08-10,155,قهکمت,GHEG
1395-05-23,2016-08-13,153,قهکمت,GHEG
1395-05-24,2016-08-14,153,قهکمت,GHEG
1395-05-25,2016-08-15,154,قهکمت,GHEG
1395-05-26,2016-08-16,149,قهکمت,GHEG
1395-05-27,2016-08-17,151,قهکمت,GHEG
1395-05-30,2016-08-20,151,قهکمت,GHEG
1395-05-31,2016-08-21,153,قهکمت,GHEG
1395-06-01,2016-08-22,153,قهکمت,GHEG
1395-06-02,2016-08-23,154,قهکمت,GHEG
1395-06-03,2016-08-24,153,قهکمت,GHEG
1395-06-06,2016-08-27,153,قهکمت,GHEG
