J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-07-06,2013-09-28,82,آسیا,ASIA
1392-07-07,2013-09-29,84,آسیا,ASIA
1392-07-08,2013-09-30,86,آسیا,ASIA
1392-07-09,2013-10-01,85,آسیا,ASIA
1392-07-10,2013-10-02,82,آسیا,ASIA
1392-07-13,2013-10-05,80,آسیا,ASIA
1392-07-14,2013-10-06,79,آسیا,ASIA
1392-07-15,2013-10-07,84,آسیا,ASIA
1392-07-16,2013-10-08,87,آسیا,ASIA
1392-07-17,2013-10-09,84,آسیا,ASIA
1392-07-20,2013-10-12,84,آسیا,ASIA
1392-07-21,2013-10-13,83,آسیا,ASIA
1392-07-22,2013-10-14,80,آسیا,ASIA
1392-07-23,2013-10-15,78,آسیا,ASIA
1392-07-27,2013-10-19,76,آسیا,ASIA
1392-07-29,2013-10-21,73,آسیا,ASIA
1392-07-30,2013-10-22,72,آسیا,ASIA
1392-08-01,2013-10-23,76,آسیا,ASIA
1392-08-04,2013-10-26,78,آسیا,ASIA
1392-08-05,2013-10-27,76,آسیا,ASIA
1392-08-06,2013-10-28,74,آسیا,ASIA
1392-08-11,2013-11-02,75,آسیا,ASIA
1392-08-12,2013-11-03,73,آسیا,ASIA
1392-08-13,2013-11-04,72,آسیا,ASIA
1392-08-14,2013-11-05,71,آسیا,ASIA
1392-08-15,2013-11-06,72,آسیا,ASIA
1392-08-18,2013-11-09,74,آسیا,ASIA
1392-08-19,2013-11-10,71,آسیا,ASIA
1392-08-20,2013-11-11,73,آسیا,ASIA
1392-08-21,2013-11-12,73,آسیا,ASIA
1392-08-25,2013-11-16,72,آسیا,ASIA
1392-08-26,2013-11-17,72,آسیا,ASIA
1392-08-27,2013-11-18,74,آسیا,ASIA
1392-08-28,2013-11-19,73,آسیا,ASIA
1392-08-29,2013-11-20,74,آسیا,ASIA
1392-09-02,2013-11-23,73,آسیا,ASIA
1392-09-03,2013-11-24,76,آسیا,ASIA
1392-09-04,2013-11-25,75,آسیا,ASIA
1392-09-05,2013-11-26,75,آسیا,ASIA
1392-09-06,2013-11-27,79,آسیا,ASIA
1392-09-09,2013-11-30,82,آسیا,ASIA
1392-09-10,2013-12-01,83,آسیا,ASIA
1392-09-11,2013-12-02,83,آسیا,ASIA
1392-09-12,2013-12-03,86,آسیا,ASIA
1392-09-13,2013-12-04,88,آسیا,ASIA
1392-09-16,2013-12-07,89,آسیا,ASIA
1392-09-17,2013-12-08,91,آسیا,ASIA
1392-09-18,2013-12-09,92,آسیا,ASIA
1392-09-19,2013-12-10,93,آسیا,ASIA
1392-09-20,2013-12-11,93,آسیا,ASIA
1392-09-23,2013-12-14,95,آسیا,ASIA
1392-09-24,2013-12-15,98,آسیا,ASIA
1392-09-25,2013-12-16,102,آسیا,ASIA
1392-09-26,2013-12-17,104,آسیا,ASIA
1392-09-27,2013-12-18,104,آسیا,ASIA
1392-09-30,2013-12-21,105,آسیا,ASIA
1392-10-01,2013-12-22,99,آسیا,ASIA
1392-10-03,2013-12-24,102,آسیا,ASIA
1392-10-04,2013-12-25,105,آسیا,ASIA
1392-10-07,2013-12-28,108,آسیا,ASIA
1392-10-08,2013-12-29,112,آسیا,ASIA
1392-10-09,2013-12-30,114,آسیا,ASIA
1392-10-11,2014-01-01,111,آسیا,ASIA
1392-10-14,2014-01-04,109,آسیا,ASIA
1392-10-15,2014-01-05,107,آسیا,ASIA
1392-10-16,2014-01-06,106,آسیا,ASIA
1392-10-17,2014-01-07,103,آسیا,ASIA
1392-10-18,2014-01-08,102,آسیا,ASIA
1392-10-21,2014-01-11,101,آسیا,ASIA
1392-10-22,2014-01-12,97,آسیا,ASIA
1392-10-23,2014-01-13,102,آسیا,ASIA
1392-10-24,2014-01-14,98,آسیا,ASIA
1392-10-25,2014-01-15,97,آسیا,ASIA
1392-11-08,2014-01-28,97,آسیا,ASIA
1392-11-09,2014-01-29,95,آسیا,ASIA
1392-11-12,2014-02-01,97,آسیا,ASIA
1392-11-13,2014-02-02,92,آسیا,ASIA
1392-11-14,2014-02-03,91,آسیا,ASIA
1392-11-15,2014-02-04,90,آسیا,ASIA
1392-11-16,2014-02-05,89,آسیا,ASIA
1392-11-21,2014-02-10,89,آسیا,ASIA
1392-11-26,2014-02-15,89,آسیا,ASIA
1392-11-27,2014-02-16,92,آسیا,ASIA
1392-11-28,2014-02-17,89,آسیا,ASIA
1392-11-29,2014-02-18,88,آسیا,ASIA
1392-11-30,2014-02-19,90,آسیا,ASIA
1392-12-03,2014-02-22,91,آسیا,ASIA
1392-12-04,2014-02-23,88,آسیا,ASIA
1392-12-05,2014-02-24,86,آسیا,ASIA
1392-12-06,2014-02-25,85,آسیا,ASIA
1392-12-07,2014-02-26,85,آسیا,ASIA
1392-12-10,2014-03-01,85,آسیا,ASIA
1392-12-11,2014-03-02,84,آسیا,ASIA
1392-12-12,2014-03-03,83,آسیا,ASIA
1392-12-13,2014-03-04,83,آسیا,ASIA
1392-12-14,2014-03-05,83,آسیا,ASIA
1392-12-17,2014-03-08,80,آسیا,ASIA
1392-12-18,2014-03-09,80,آسیا,ASIA
1392-12-19,2014-03-10,80,آسیا,ASIA
1392-12-20,2014-03-11,80,آسیا,ASIA
1392-12-21,2014-03-12,80,آسیا,ASIA
1392-12-24,2014-03-15,78,آسیا,ASIA
1392-12-25,2014-03-16,77,آسیا,ASIA
1392-12-26,2014-03-17,80,آسیا,ASIA
1392-12-27,2014-03-18,76,آسیا,ASIA
1392-12-28,2014-03-19,75,آسیا,ASIA
1393-01-05,2014-03-25,75,آسیا,ASIA
1393-01-06,2014-03-26,73,آسیا,ASIA
1393-01-09,2014-03-29,73,آسیا,ASIA
1393-01-10,2014-03-30,75,آسیا,ASIA
1393-01-11,2014-03-31,74,آسیا,ASIA
1393-01-16,2014-04-05,74,آسیا,ASIA
1393-01-17,2014-04-06,73,آسیا,ASIA
1393-01-18,2014-04-07,72,آسیا,ASIA
1393-01-19,2014-04-08,72,آسیا,ASIA
1393-01-20,2014-04-09,73,آسیا,ASIA
1393-01-23,2014-04-12,71,آسیا,ASIA
1393-01-24,2014-04-13,71,آسیا,ASIA
1393-01-25,2014-04-14,69,آسیا,ASIA
1393-01-26,2014-04-15,69,آسیا,ASIA
1393-01-27,2014-04-16,68,آسیا,ASIA
1393-01-30,2014-04-19,67,آسیا,ASIA
1393-01-31,2014-04-20,69,آسیا,ASIA
1393-02-01,2014-04-21,69,آسیا,ASIA
1393-02-02,2014-04-22,69,آسیا,ASIA
1393-02-03,2014-04-23,71,آسیا,ASIA
1393-02-06,2014-04-26,73,آسیا,ASIA
1393-02-07,2014-04-27,73,آسیا,ASIA
1393-02-08,2014-04-28,76,آسیا,ASIA
1393-02-09,2014-04-29,78,آسیا,ASIA
1393-02-10,2014-04-30,80,آسیا,ASIA
1393-02-13,2014-05-03,81,آسیا,ASIA
1393-02-14,2014-05-04,82,آسیا,ASIA
1393-02-15,2014-05-05,83,آسیا,ASIA
1393-02-16,2014-05-06,84,آسیا,ASIA
1393-02-17,2014-05-07,85,آسیا,ASIA
1393-02-20,2014-05-10,86,آسیا,ASIA
1393-02-21,2014-05-11,87,آسیا,ASIA
1393-02-22,2014-05-12,87,آسیا,ASIA
1393-02-24,2014-05-14,87,آسیا,ASIA
1393-02-27,2014-05-17,82,آسیا,ASIA
1393-02-28,2014-05-18,79,آسیا,ASIA
1393-02-29,2014-05-19,78,آسیا,ASIA
1393-02-30,2014-05-20,82,آسیا,ASIA
1393-02-31,2014-05-21,83,آسیا,ASIA
1393-03-03,2014-05-24,80,آسیا,ASIA
1393-03-04,2014-05-25,81,آسیا,ASIA
1393-03-05,2014-05-26,81,آسیا,ASIA
1393-03-07,2014-05-28,80,آسیا,ASIA
1393-03-10,2014-05-31,80,آسیا,ASIA
1393-03-11,2014-06-01,80,آسیا,ASIA
1393-03-12,2014-06-02,80,آسیا,ASIA
1393-03-13,2014-06-03,80,آسیا,ASIA
1393-03-17,2014-06-07,80,آسیا,ASIA
1393-03-18,2014-06-08,80,آسیا,ASIA
1393-04-11,2014-07-02,80,آسیا,ASIA
1393-04-14,2014-07-05,80,آسیا,ASIA
1393-04-15,2014-07-06,80,آسیا,ASIA
1393-04-16,2014-07-07,80,آسیا,ASIA
1393-04-17,2014-07-08,80,آسیا,ASIA
1393-04-18,2014-07-09,74,آسیا,ASIA
1393-04-21,2014-07-12,71,آسیا,ASIA
1393-04-22,2014-07-13,69,آسیا,ASIA
1393-04-23,2014-07-14,69,آسیا,ASIA
1393-04-24,2014-07-15,69,آسیا,ASIA
1393-04-25,2014-07-16,69,آسیا,ASIA
1393-04-30,2014-07-21,69,آسیا,ASIA
1393-04-31,2014-07-22,69,آسیا,ASIA
1393-05-01,2014-07-23,70,آسیا,ASIA
1393-05-04,2014-07-26,73,آسیا,ASIA
1393-05-05,2014-07-27,70,آسیا,ASIA
1393-05-06,2014-07-28,70,آسیا,ASIA
1393-05-11,2014-08-02,69,آسیا,ASIA
1393-05-12,2014-08-03,68,آسیا,ASIA
1393-05-13,2014-08-04,66,آسیا,ASIA
1393-05-14,2014-08-05,69,آسیا,ASIA
1393-05-15,2014-08-06,71,آسیا,ASIA
1393-05-18,2014-08-09,68,آسیا,ASIA
1393-05-19,2014-08-10,67,آسیا,ASIA
1393-05-20,2014-08-11,69,آسیا,ASIA
1393-05-21,2014-08-12,67,آسیا,ASIA
1393-05-22,2014-08-13,66,آسیا,ASIA
1393-05-25,2014-08-16,65,آسیا,ASIA
1393-05-26,2014-08-17,66,آسیا,ASIA
1393-05-27,2014-08-18,68,آسیا,ASIA
1393-05-28,2014-08-19,68,آسیا,ASIA
1393-05-29,2014-08-20,70,آسیا,ASIA
1393-06-01,2014-08-23,71,آسیا,ASIA
1393-06-02,2014-08-24,69,آسیا,ASIA
1393-06-03,2014-08-25,66,آسیا,ASIA
1393-06-04,2014-08-26,70,آسیا,ASIA
1393-06-05,2014-08-27,68,آسیا,ASIA
1393-06-08,2014-08-30,68,آسیا,ASIA
1393-06-09,2014-08-31,67,آسیا,ASIA
1393-06-10,2014-09-01,67,آسیا,ASIA
1393-06-11,2014-09-02,66,آسیا,ASIA
1393-06-12,2014-09-03,66,آسیا,ASIA
1393-06-15,2014-09-06,63,آسیا,ASIA
1393-06-16,2014-09-07,64,آسیا,ASIA
1393-06-17,2014-09-08,65,آسیا,ASIA
1393-06-18,2014-09-09,62,آسیا,ASIA
1393-06-19,2014-09-10,60,آسیا,ASIA
1393-06-22,2014-09-13,59,آسیا,ASIA
1393-06-23,2014-09-14,62,آسیا,ASIA
1393-06-24,2014-09-15,60,آسیا,ASIA
1393-06-25,2014-09-16,59,آسیا,ASIA
1393-06-26,2014-09-17,59,آسیا,ASIA
1393-06-29,2014-09-20,59,آسیا,ASIA
1393-06-30,2014-09-21,59,آسیا,ASIA
1393-06-31,2014-09-22,59,آسیا,ASIA
1393-07-01,2014-09-23,59,آسیا,ASIA
1393-07-02,2014-09-24,59,آسیا,ASIA
1393-07-05,2014-09-27,57,آسیا,ASIA
1393-07-06,2014-09-28,57,آسیا,ASIA
1393-07-07,2014-09-29,57,آسیا,ASIA
1393-07-08,2014-09-30,56,آسیا,ASIA
1393-07-09,2014-10-01,57,آسیا,ASIA
1393-07-12,2014-10-04,57,آسیا,ASIA
1393-07-14,2014-10-06,60,آسیا,ASIA
1393-07-15,2014-10-07,59,آسیا,ASIA
1393-07-16,2014-10-08,59,آسیا,ASIA
1393-07-19,2014-10-11,58,آسیا,ASIA
1393-07-20,2014-10-12,58,آسیا,ASIA
1393-07-22,2014-10-14,58,آسیا,ASIA
1393-07-23,2014-10-15,60,آسیا,ASIA
1393-07-26,2014-10-18,60,آسیا,ASIA
1393-07-27,2014-10-19,62,آسیا,ASIA
1393-07-28,2014-10-20,63,آسیا,ASIA
1393-07-29,2014-10-21,63,آسیا,ASIA
1393-07-30,2014-10-22,62,آسیا,ASIA
1393-08-03,2014-10-25,62,آسیا,ASIA
1393-08-04,2014-10-26,64,آسیا,ASIA
1393-08-05,2014-10-27,67,آسیا,ASIA
1393-08-06,2014-10-28,69,آسیا,ASIA
1393-08-07,2014-10-29,70,آسیا,ASIA
1393-08-10,2014-11-01,71,آسیا,ASIA
1393-08-11,2014-11-02,71,آسیا,ASIA
1393-08-14,2014-11-05,71,آسیا,ASIA
1393-08-17,2014-11-08,72,آسیا,ASIA
1393-08-18,2014-11-09,73,آسیا,ASIA
1393-08-19,2014-11-10,80,آسیا,ASIA
1393-08-20,2014-11-11,81,آسیا,ASIA
1393-08-21,2014-11-12,86,آسیا,ASIA
1393-08-24,2014-11-15,88,آسیا,ASIA
1393-08-25,2014-11-16,85,آسیا,ASIA
1393-08-26,2014-11-17,85,آسیا,ASIA
1393-08-27,2014-11-18,86,آسیا,ASIA
1393-08-28,2014-11-19,83,آسیا,ASIA
1393-09-01,2014-11-22,87,آسیا,ASIA
1393-09-02,2014-11-23,90,آسیا,ASIA
1393-09-03,2014-11-24,92,آسیا,ASIA
1393-09-04,2014-11-25,89,آسیا,ASIA
1393-09-05,2014-11-26,88,آسیا,ASIA
1393-09-08,2014-11-29,85,آسیا,ASIA
1393-09-09,2014-11-30,82,آسیا,ASIA
1393-09-10,2014-12-01,80,آسیا,ASIA
1393-09-11,2014-12-02,76,آسیا,ASIA
1393-09-12,2014-12-03,74,آسیا,ASIA
1393-09-15,2014-12-06,77,آسیا,ASIA
1393-09-16,2014-12-07,80,آسیا,ASIA
1393-09-17,2014-12-08,83,آسیا,ASIA
1393-09-18,2014-12-09,86,آسیا,ASIA
1393-09-19,2014-12-10,89,آسیا,ASIA
1393-09-23,2014-12-14,85,آسیا,ASIA
1393-09-24,2014-12-15,86,آسیا,ASIA
1393-09-25,2014-12-16,88,آسیا,ASIA
1393-09-26,2014-12-17,88,آسیا,ASIA
1393-09-29,2014-12-20,89,آسیا,ASIA
1393-10-01,2014-12-22,89,آسیا,ASIA
1393-10-03,2014-12-24,89,آسیا,ASIA
1393-10-06,2014-12-27,90,آسیا,ASIA
1393-10-07,2014-12-28,90,آسیا,ASIA
1393-10-08,2014-12-29,91,آسیا,ASIA
1393-10-09,2014-12-30,90,آسیا,ASIA
1393-10-10,2014-12-31,87,آسیا,ASIA
1393-10-13,2015-01-03,85,آسیا,ASIA
1393-10-14,2015-01-04,86,آسیا,ASIA
1393-10-15,2015-01-05,84,آسیا,ASIA
1393-10-16,2015-01-06,81,آسیا,ASIA
1393-10-17,2015-01-07,78,آسیا,ASIA
1393-10-20,2015-01-10,75,آسیا,ASIA
1393-10-21,2015-01-11,76,آسیا,ASIA
1393-10-22,2015-01-12,78,آسیا,ASIA
1393-10-23,2015-01-13,78,آسیا,ASIA
1393-10-24,2015-01-14,76,آسیا,ASIA
1393-10-27,2015-01-17,76,آسیا,ASIA
1393-10-28,2015-01-18,76,آسیا,ASIA
1393-10-29,2015-01-19,72,آسیا,ASIA
1393-11-05,2015-01-25,68,آسیا,ASIA
1393-11-06,2015-01-26,66,آسیا,ASIA
1393-11-07,2015-01-27,66,آسیا,ASIA
1393-11-08,2015-01-28,69,آسیا,ASIA
1393-11-11,2015-01-31,71,آسیا,ASIA
1393-11-12,2015-02-01,71,آسیا,ASIA
1393-11-13,2015-02-02,72,آسیا,ASIA
1393-11-14,2015-02-03,73,آسیا,ASIA
1393-11-15,2015-02-04,74,آسیا,ASIA
1393-11-18,2015-02-07,73,آسیا,ASIA
1393-11-19,2015-02-08,71,آسیا,ASIA
1393-11-20,2015-02-09,69,آسیا,ASIA
1393-11-21,2015-02-10,68,آسیا,ASIA
1393-11-25,2015-02-14,69,آسیا,ASIA
1393-11-26,2015-02-15,71,آسیا,ASIA
1393-11-27,2015-02-16,73,آسیا,ASIA
1393-11-28,2015-02-17,74,آسیا,ASIA
1393-11-29,2015-02-18,72,آسیا,ASIA
1393-12-02,2015-02-21,73,آسیا,ASIA
1393-12-03,2015-02-22,72,آسیا,ASIA
1393-12-04,2015-02-23,70,آسیا,ASIA
1393-12-05,2015-02-24,68,آسیا,ASIA
1393-12-06,2015-02-25,67,آسیا,ASIA
1393-12-09,2015-02-28,67,آسیا,ASIA
1393-12-10,2015-03-01,70,آسیا,ASIA
1393-12-11,2015-03-02,67,آسیا,ASIA
1393-12-12,2015-03-03,67,آسیا,ASIA
1393-12-13,2015-03-04,69,آسیا,ASIA
1393-12-16,2015-03-07,67,آسیا,ASIA
1393-12-17,2015-03-08,67,آسیا,ASIA
1393-12-18,2015-03-09,67,آسیا,ASIA
1393-12-19,2015-03-10,67,آسیا,ASIA
1393-12-20,2015-03-11,67,آسیا,ASIA
1393-12-23,2015-03-14,70,آسیا,ASIA
1393-12-24,2015-03-15,71,آسیا,ASIA
1393-12-25,2015-03-16,70,آسیا,ASIA
1393-12-26,2015-03-17,69,آسیا,ASIA
1393-12-27,2015-03-18,71,آسیا,ASIA
1394-01-05,2015-03-25,71,آسیا,ASIA
1394-01-08,2015-03-28,73,آسیا,ASIA
1394-01-09,2015-03-29,74,آسیا,ASIA
1394-01-10,2015-03-30,72,آسیا,ASIA
1394-01-11,2015-03-31,74,آسیا,ASIA
1394-01-15,2015-04-04,77,آسیا,ASIA
1394-01-16,2015-04-05,78,آسیا,ASIA
1394-01-17,2015-04-06,75,آسیا,ASIA
1394-01-18,2015-04-07,73,آسیا,ASIA
1394-01-19,2015-04-08,75,آسیا,ASIA
1394-01-22,2015-04-11,73,آسیا,ASIA
1394-01-23,2015-04-12,72,آسیا,ASIA
1394-01-24,2015-04-13,72,آسیا,ASIA
1394-01-25,2015-04-14,71,آسیا,ASIA
1394-01-26,2015-04-15,74,آسیا,ASIA
1394-01-29,2015-04-18,75,آسیا,ASIA
1394-01-30,2015-04-19,75,آسیا,ASIA
1394-01-31,2015-04-20,73,آسیا,ASIA
1394-02-01,2015-04-21,72,آسیا,ASIA
1394-02-02,2015-04-22,73,آسیا,ASIA
1394-02-05,2015-04-25,71,آسیا,ASIA
1394-02-06,2015-04-26,72,آسیا,ASIA
1394-02-07,2015-04-27,71,آسیا,ASIA
1394-02-08,2015-04-28,70,آسیا,ASIA
1394-02-09,2015-04-29,71,آسیا,ASIA
1394-02-13,2015-05-03,69,آسیا,ASIA
1394-02-14,2015-05-04,68,آسیا,ASIA
1394-02-15,2015-05-05,67,آسیا,ASIA
1394-02-16,2015-05-06,67,آسیا,ASIA
1394-02-19,2015-05-09,65,آسیا,ASIA
1394-02-20,2015-05-10,64,آسیا,ASIA
1394-02-21,2015-05-11,68,آسیا,ASIA
1394-02-22,2015-05-12,69,آسیا,ASIA
1394-02-23,2015-05-13,69,آسیا,ASIA
1394-02-27,2015-05-17,67,آسیا,ASIA
1394-02-28,2015-05-18,68,آسیا,ASIA
1394-02-29,2015-05-19,71,آسیا,ASIA
1394-02-30,2015-05-20,70,آسیا,ASIA
1394-03-02,2015-05-23,70,آسیا,ASIA
1394-03-03,2015-05-24,68,آسیا,ASIA
1394-03-04,2015-05-25,69,آسیا,ASIA
1394-03-05,2015-05-26,67,آسیا,ASIA
1394-03-06,2015-05-27,66,آسیا,ASIA
1394-03-09,2015-05-30,65,آسیا,ASIA
1394-03-10,2015-05-31,65,آسیا,ASIA
1394-03-11,2015-06-01,67,آسیا,ASIA
1394-03-12,2015-06-02,66,آسیا,ASIA
1394-03-16,2015-06-06,65,آسیا,ASIA
1394-03-17,2015-06-07,64,آسیا,ASIA
1394-03-18,2015-06-08,63,آسیا,ASIA
1394-03-19,2015-06-09,62,آسیا,ASIA
1394-03-20,2015-06-10,63,آسیا,ASIA
1394-03-23,2015-06-13,66,آسیا,ASIA
1394-03-24,2015-06-14,65,آسیا,ASIA
1394-03-25,2015-06-15,62,آسیا,ASIA
1394-03-26,2015-06-16,63,آسیا,ASIA
1394-03-27,2015-06-17,67,آسیا,ASIA
1394-03-30,2015-06-20,65,آسیا,ASIA
1394-03-31,2015-06-21,65,آسیا,ASIA
1394-04-01,2015-06-22,66,آسیا,ASIA
1394-04-02,2015-06-23,66,آسیا,ASIA
1394-04-03,2015-06-24,63,آسیا,ASIA
1394-04-06,2015-06-27,63,آسیا,ASIA
1394-04-07,2015-06-28,61,آسیا,ASIA
1394-04-08,2015-06-29,61,آسیا,ASIA
1394-04-09,2015-06-30,64,آسیا,ASIA
1394-04-16,2015-07-07,67,آسیا,ASIA
1394-04-20,2015-07-11,70,آسیا,ASIA
1394-04-21,2015-07-12,73,آسیا,ASIA
1394-04-22,2015-07-13,76,آسیا,ASIA
1394-04-23,2015-07-14,80,آسیا,ASIA
1394-04-24,2015-07-15,76,آسیا,ASIA
1394-04-29,2015-07-20,72,آسیا,ASIA
1394-04-30,2015-07-21,73,آسیا,ASIA
1394-04-31,2015-07-22,70,آسیا,ASIA
1394-05-03,2015-07-25,67,آسیا,ASIA
1394-05-04,2015-07-26,70,آسیا,ASIA
1394-05-05,2015-07-27,67,آسیا,ASIA
1394-05-06,2015-07-28,67,آسیا,ASIA
1394-05-07,2015-07-29,69,آسیا,ASIA
1394-05-10,2015-08-01,71,آسیا,ASIA
1394-05-11,2015-08-02,71,آسیا,ASIA
1394-05-12,2015-08-03,70,آسیا,ASIA
1394-05-13,2015-08-04,71,آسیا,ASIA
1394-05-14,2015-08-05,70,آسیا,ASIA
1394-05-17,2015-08-08,69,آسیا,ASIA
1394-05-18,2015-08-09,68,آسیا,ASIA
1394-05-19,2015-08-10,67,آسیا,ASIA
1394-05-21,2015-08-12,68,آسیا,ASIA
1394-05-24,2015-08-15,67,آسیا,ASIA
1394-05-25,2015-08-16,65,آسیا,ASIA
1394-05-26,2015-08-17,65,آسیا,ASIA
1394-05-27,2015-08-18,64,آسیا,ASIA
1394-05-28,2015-08-19,65,آسیا,ASIA
1394-05-31,2015-08-22,64,آسیا,ASIA
1394-06-01,2015-08-23,64,آسیا,ASIA
1394-06-02,2015-08-24,62,آسیا,ASIA
1394-06-03,2015-08-25,61,آسیا,ASIA
1394-06-04,2015-08-26,62,آسیا,ASIA
1394-06-07,2015-08-29,62,آسیا,ASIA
1394-06-08,2015-08-30,61,آسیا,ASIA
1394-06-09,2015-08-31,61,آسیا,ASIA
1394-06-10,2015-09-01,63,آسیا,ASIA
1394-06-11,2015-09-02,64,آسیا,ASIA
1394-06-14,2015-09-05,66,آسیا,ASIA
1394-06-15,2015-09-06,66,آسیا,ASIA
1394-06-16,2015-09-07,67,آسیا,ASIA
1394-06-17,2015-09-08,65,آسیا,ASIA
1394-06-18,2015-09-09,65,آسیا,ASIA
1394-06-21,2015-09-12,63,آسیا,ASIA
1394-06-22,2015-09-13,62,آسیا,ASIA
1394-06-23,2015-09-14,62,آسیا,ASIA
1394-06-24,2015-09-15,61,آسیا,ASIA
1394-06-25,2015-09-16,62,آسیا,ASIA
1394-06-28,2015-09-19,61,آسیا,ASIA
1394-06-29,2015-09-20,59,آسیا,ASIA
1394-06-30,2015-09-21,60,آسیا,ASIA
1394-06-31,2015-09-22,59,آسیا,ASIA
1394-07-01,2015-09-23,61,آسیا,ASIA
1394-07-04,2015-09-26,58,آسیا,ASIA
1394-07-05,2015-09-27,61,آسیا,ASIA
1394-07-06,2015-09-28,61,آسیا,ASIA
1394-07-07,2015-09-29,61,آسیا,ASIA
1394-07-08,2015-09-30,61,آسیا,ASIA
1394-07-11,2015-10-03,59,آسیا,ASIA
1394-07-12,2015-10-04,60,آسیا,ASIA
1394-07-13,2015-10-05,59,آسیا,ASIA
1394-07-14,2015-10-06,59,آسیا,ASIA
1394-07-15,2015-10-07,60,آسیا,ASIA
1394-07-18,2015-10-10,59,آسیا,ASIA
1394-07-19,2015-10-11,58,آسیا,ASIA
1394-07-20,2015-10-12,60,آسیا,ASIA
1394-07-21,2015-10-13,61,آسیا,ASIA
1394-07-22,2015-10-14,63,آسیا,ASIA
1394-07-25,2015-10-17,65,آسیا,ASIA
1394-07-26,2015-10-18,64,آسیا,ASIA
1394-07-27,2015-10-19,63,آسیا,ASIA
1394-07-28,2015-10-20,63,آسیا,ASIA
1394-07-29,2015-10-21,62,آسیا,ASIA
1394-08-03,2015-10-25,61,آسیا,ASIA
1394-08-04,2015-10-26,65,آسیا,ASIA
1394-08-05,2015-10-27,67,آسیا,ASIA
1394-08-06,2015-10-28,65,آسیا,ASIA
1394-08-09,2015-10-31,65,آسیا,ASIA
1394-08-10,2015-11-01,64,آسیا,ASIA
1394-08-11,2015-11-02,64,آسیا,ASIA
1394-08-12,2015-11-03,65,آسیا,ASIA
1394-08-13,2015-11-04,67,آسیا,ASIA
1394-08-16,2015-11-07,67,آسیا,ASIA
1394-08-17,2015-11-08,67,آسیا,ASIA
1394-08-18,2015-11-09,66,آسیا,ASIA
1394-08-19,2015-11-10,66,آسیا,ASIA
1394-08-20,2015-11-11,67,آسیا,ASIA
1394-08-23,2015-11-14,66,آسیا,ASIA
1394-08-24,2015-11-15,65,آسیا,ASIA
1394-08-25,2015-11-16,65,آسیا,ASIA
1394-08-26,2015-11-17,64,آسیا,ASIA
1394-08-27,2015-11-18,64,آسیا,ASIA
1394-08-30,2015-11-21,68,آسیا,ASIA
1394-09-01,2015-11-22,67,آسیا,ASIA
1394-09-02,2015-11-23,66,آسیا,ASIA
1394-09-03,2015-11-24,65,آسیا,ASIA
1394-09-04,2015-11-25,65,آسیا,ASIA
1394-09-07,2015-11-28,64,آسیا,ASIA
1394-09-08,2015-11-29,63,آسیا,ASIA
1394-09-09,2015-11-30,63,آسیا,ASIA
1394-09-10,2015-12-01,64,آسیا,ASIA
1394-09-14,2015-12-05,63,آسیا,ASIA
1394-09-15,2015-12-06,63,آسیا,ASIA
1394-09-16,2015-12-07,61,آسیا,ASIA
1394-09-17,2015-12-08,61,آسیا,ASIA
1394-09-18,2015-12-09,62,آسیا,ASIA
1394-09-22,2015-12-13,63,آسیا,ASIA
1394-09-23,2015-12-14,63,آسیا,ASIA
1394-09-24,2015-12-15,63,آسیا,ASIA
1394-09-25,2015-12-16,62,آسیا,ASIA
1394-09-28,2015-12-19,60,آسیا,ASIA
1394-09-29,2015-12-20,60,آسیا,ASIA
1394-09-30,2015-12-21,60,آسیا,ASIA
1394-10-01,2015-12-22,60,آسیا,ASIA
1394-10-02,2015-12-23,61,آسیا,ASIA
1394-10-05,2015-12-26,60,آسیا,ASIA
1394-10-06,2015-12-27,62,آسیا,ASIA
1394-10-07,2015-12-28,62,آسیا,ASIA
1394-10-09,2015-12-30,64,آسیا,ASIA
1394-10-12,2016-01-02,67,آسیا,ASIA
1394-10-13,2016-01-03,67,آسیا,ASIA
1394-10-14,2016-01-04,66,آسیا,ASIA
1394-10-15,2016-01-05,69,آسیا,ASIA
1394-10-16,2016-01-06,72,آسیا,ASIA
1394-10-19,2016-01-09,75,آسیا,ASIA
1394-10-20,2016-01-10,73,آسیا,ASIA
1394-10-21,2016-01-11,76,آسیا,ASIA
1394-10-22,2016-01-12,78,آسیا,ASIA
1394-10-23,2016-01-13,79,آسیا,ASIA
1394-10-26,2016-01-16,78,آسیا,ASIA
1394-10-27,2016-01-17,76,آسیا,ASIA
1394-10-28,2016-01-18,73,آسیا,ASIA
1394-10-29,2016-01-19,73,آسیا,ASIA
1394-10-30,2016-01-20,74,آسیا,ASIA
1394-11-03,2016-01-23,76,آسیا,ASIA
1394-11-04,2016-01-24,77,آسیا,ASIA
1394-11-05,2016-01-25,78,آسیا,ASIA
1394-11-06,2016-01-26,77,آسیا,ASIA
1394-11-07,2016-01-27,74,آسیا,ASIA
1394-11-10,2016-01-30,72,آسیا,ASIA
1394-11-11,2016-01-31,75,آسیا,ASIA
1394-11-12,2016-02-01,78,آسیا,ASIA
1394-11-13,2016-02-02,76,آسیا,ASIA
1394-11-14,2016-02-03,77,آسیا,ASIA
1394-11-17,2016-02-06,80,آسیا,ASIA
