J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-03-09,2012-05-29,1101,کهرام,BEGP
1391-03-10,2012-05-30,1100,کهرام,BEGP
1391-03-13,2012-06-02,1110,کهرام,BEGP
1391-03-16,2012-06-05,1069,کهرام,BEGP
1391-03-17,2012-06-06,1045,کهرام,BEGP
1391-03-20,2012-06-09,1004,کهرام,BEGP
1391-03-21,2012-06-10,981,کهرام,BEGP
1391-03-22,2012-06-11,962,کهرام,BEGP
1391-03-23,2012-06-12,997,کهرام,BEGP
1391-03-24,2012-06-13,1001,کهرام,BEGP
1391-03-27,2012-06-16,960,کهرام,BEGP
1391-03-28,2012-06-17,941,کهرام,BEGP
1391-03-30,2012-06-19,970,کهرام,BEGP
1391-03-31,2012-06-20,936,کهرام,BEGP
1391-04-03,2012-06-23,912,کهرام,BEGP
1391-04-04,2012-06-24,876,کهرام,BEGP
1391-04-05,2012-06-25,841,کهرام,BEGP
1391-04-06,2012-06-26,835,کهرام,BEGP
1391-04-07,2012-06-27,825,کهرام,BEGP
1391-04-10,2012-06-30,820,کهرام,BEGP
1391-04-11,2012-07-01,815,کهرام,BEGP
1391-04-12,2012-07-02,849,کهرام,BEGP
1391-04-13,2012-07-03,880,کهرام,BEGP
1391-04-14,2012-07-04,900,کهرام,BEGP
1391-04-17,2012-07-07,898,کهرام,BEGP
1391-04-18,2012-07-08,863,کهرام,BEGP
1391-04-19,2012-07-09,860,کهرام,BEGP
1391-04-20,2012-07-10,839,کهرام,BEGP
1391-04-21,2012-07-11,830,کهرام,BEGP
1391-04-24,2012-07-14,825,کهرام,BEGP
1391-04-25,2012-07-15,781,کهرام,BEGP
1391-04-26,2012-07-16,754,کهرام,BEGP
1391-05-03,2012-07-24,735,کهرام,BEGP
1391-05-04,2012-07-25,708,کهرام,BEGP
1391-05-07,2012-07-28,736,کهرام,BEGP
1391-05-08,2012-07-29,760,کهرام,BEGP
1391-05-09,2012-07-30,731,کهرام,BEGP
1391-05-10,2012-07-31,764,کهرام,BEGP
1391-05-11,2012-08-01,793,کهرام,BEGP
1391-05-14,2012-08-04,762,کهرام,BEGP
1391-05-15,2012-08-05,760,کهرام,BEGP
1391-05-16,2012-08-06,735,کهرام,BEGP
1391-05-17,2012-08-07,760,کهرام,BEGP
1391-05-18,2012-08-08,787,کهرام,BEGP
1391-05-21,2012-08-11,815,کهرام,BEGP
1391-05-22,2012-08-12,847,کهرام,BEGP
1391-05-23,2012-08-13,880,کهرام,BEGP
1391-05-24,2012-08-14,875,کهرام,BEGP
1391-05-25,2012-08-15,864,کهرام,BEGP
1391-05-28,2012-08-18,832,کهرام,BEGP
1391-05-31,2012-08-21,854,کهرام,BEGP
1391-06-01,2012-08-22,872,کهرام,BEGP
1391-06-04,2012-08-25,880,کهرام,BEGP
1391-06-05,2012-08-26,931,کهرام,BEGP
1391-06-06,2012-08-27,967,کهرام,BEGP
1391-06-12,2012-09-02,1005,کهرام,BEGP
1391-06-13,2012-09-03,1041,کهرام,BEGP
1391-06-14,2012-09-04,1082,کهرام,BEGP
1391-06-15,2012-09-05,1090,کهرام,BEGP
1391-06-18,2012-09-08,1025,کهرام,BEGP
1391-06-19,2012-09-09,989,کهرام,BEGP
1391-06-20,2012-09-10,1031,کهرام,BEGP
1391-06-21,2012-09-11,1070,کهرام,BEGP
1391-06-25,2012-09-15,1030,کهرام,BEGP
1391-06-26,2012-09-16,1008,کهرام,BEGP
1391-06-27,2012-09-17,980,کهرام,BEGP
1391-06-28,2012-09-18,1004,کهرام,BEGP
1391-06-29,2012-09-19,1043,کهرام,BEGP
1391-07-01,2012-09-22,1060,کهرام,BEGP
1391-07-02,2012-09-23,1102,کهرام,BEGP
1391-07-03,2012-09-24,1146,کهرام,BEGP
1391-07-04,2012-09-25,1191,کهرام,BEGP
1391-07-05,2012-09-26,1238,کهرام,BEGP
1391-07-08,2012-09-29,1244,کهرام,BEGP
1391-07-09,2012-09-30,1195,کهرام,BEGP
1391-07-10,2012-10-01,1236,کهرام,BEGP
1391-07-11,2012-10-02,1285,کهرام,BEGP
1391-07-12,2012-10-03,1231,کهرام,BEGP
1391-07-15,2012-10-06,1276,کهرام,BEGP
1391-07-16,2012-10-07,1328,کهرام,BEGP
1391-07-17,2012-10-08,1310,کهرام,BEGP
1391-07-18,2012-10-09,1303,کهرام,BEGP
1391-07-19,2012-10-10,1290,کهرام,BEGP
1391-07-22,2012-10-13,1361,کهرام,BEGP
1391-07-23,2012-10-14,1340,کهرام,BEGP
1391-07-24,2012-10-15,1320,کهرام,BEGP
1391-07-25,2012-10-16,1379,کهرام,BEGP
1391-07-26,2012-10-17,1325,کهرام,BEGP
1391-07-29,2012-10-20,1386,کهرام,BEGP
1391-07-30,2012-10-21,1326,کهرام,BEGP
1391-08-01,2012-10-22,1275,کهرام,BEGP
1391-08-02,2012-10-23,1224,کهرام,BEGP
1391-08-03,2012-10-24,1209,کهرام,BEGP
1391-08-06,2012-10-27,1190,کهرام,BEGP
1391-08-07,2012-10-28,1150,کهرام,BEGP
1391-08-08,2012-10-29,1197,کهرام,BEGP
1391-08-09,2012-10-30,1189,کهرام,BEGP
1391-08-10,2012-10-31,1115,کهرام,BEGP
1391-08-14,2012-11-04,1145,کهرام,BEGP
1391-08-15,2012-11-05,1113,کهرام,BEGP
1391-08-16,2012-11-06,1138,کهرام,BEGP
1391-08-17,2012-11-07,1130,کهرام,BEGP
1391-08-20,2012-11-10,1107,کهرام,BEGP
1391-08-21,2012-11-11,1140,کهرام,BEGP
1391-08-22,2012-11-12,1185,کهرام,BEGP
1391-08-23,2012-11-13,1232,کهرام,BEGP
1391-08-24,2012-11-14,1278,کهرام,BEGP
1391-08-27,2012-11-17,1220,کهرام,BEGP
1391-08-28,2012-11-18,1196,کهرام,BEGP
1391-08-29,2012-11-19,1241,کهرام,BEGP
1391-08-30,2012-11-20,1278,کهرام,BEGP
1391-09-01,2012-11-21,1326,کهرام,BEGP
1391-09-06,2012-11-26,1368,کهرام,BEGP
1391-09-07,2012-11-27,1306,کهرام,BEGP
1391-09-08,2012-11-28,1350,کهرام,BEGP
1391-09-11,2012-12-01,1344,کهرام,BEGP
1391-09-12,2012-12-02,1310,کهرام,BEGP
1391-09-13,2012-12-03,1251,کهرام,BEGP
1391-09-14,2012-12-04,1308,کهرام,BEGP
1391-09-15,2012-12-05,1310,کهرام,BEGP
1391-09-21,2012-12-11,1355,کهرام,BEGP
1391-09-22,2012-12-12,1409,کهرام,BEGP
1391-09-25,2012-12-15,1465,کهرام,BEGP
1391-09-26,2012-12-16,1516,کهرام,BEGP
1391-09-27,2012-12-17,1446,کهرام,BEGP
1391-09-28,2012-12-18,1470,کهرام,BEGP
1391-09-29,2012-12-19,1451,کهرام,BEGP
1391-10-02,2012-12-22,1448,کهرام,BEGP
1391-10-03,2012-12-23,1463,کهرام,BEGP
1391-10-04,2012-12-24,1483,کهرام,BEGP
1391-10-05,2012-12-25,1470,کهرام,BEGP
1391-10-06,2012-12-26,1501,کهرام,BEGP
1391-10-09,2012-12-29,1500,کهرام,BEGP
1391-10-10,2012-12-30,1442,کهرام,BEGP
1391-10-11,2012-12-31,1397,کهرام,BEGP
1391-10-12,2013-01-01,1389,کهرام,BEGP
1391-10-13,2013-01-02,1411,کهرام,BEGP
1391-10-17,2013-01-06,1454,کهرام,BEGP
1391-10-18,2013-01-07,1480,کهرام,BEGP
1391-10-19,2013-01-08,1439,کهرام,BEGP
1391-10-20,2013-01-09,1393,کهرام,BEGP
1391-10-24,2013-01-13,1430,کهرام,BEGP
1391-10-25,2013-01-14,1380,کهرام,BEGP
1391-10-26,2013-01-15,1400,کهرام,BEGP
1391-10-27,2013-01-16,1383,کهرام,BEGP
1391-10-30,2013-01-19,1439,کهرام,BEGP
1391-11-01,2013-01-20,1492,کهرام,BEGP
1391-11-02,2013-01-21,1499,کهرام,BEGP
1391-11-03,2013-01-22,1455,کهرام,BEGP
1391-11-04,2013-01-23,1409,کهرام,BEGP
1391-11-07,2013-01-26,1389,کهرام,BEGP
1391-11-08,2013-01-27,1342,کهرام,BEGP
1391-11-09,2013-01-28,1295,کهرام,BEGP
1391-11-11,2013-01-30,1291,کهرام,BEGP
1391-11-14,2013-02-02,1262,کهرام,BEGP
1391-11-15,2013-02-03,1241,کهرام,BEGP
1391-11-16,2013-02-04,1163,کهرام,BEGP
1391-11-17,2013-02-05,1165,کهرام,BEGP
1391-11-18,2013-02-06,1200,کهرام,BEGP
1391-11-21,2013-02-09,1215,کهرام,BEGP
1391-11-23,2013-02-11,1227,کهرام,BEGP
1391-11-24,2013-02-12,1237,کهرام,BEGP
1391-11-25,2013-02-13,1210,کهرام,BEGP
1391-11-28,2013-02-16,1182,کهرام,BEGP
1391-11-29,2013-02-17,1141,کهرام,BEGP
1391-11-30,2013-02-18,1186,کهرام,BEGP
1391-12-01,2013-02-19,1231,کهرام,BEGP
1391-12-12,2013-03-02,1152,کهرام,BEGP
1391-12-13,2013-03-03,1170,کهرام,BEGP
1391-12-14,2013-03-04,1114,کهرام,BEGP
1391-12-15,2013-03-05,1101,کهرام,BEGP
1391-12-16,2013-03-06,1062,کهرام,BEGP
1391-12-19,2013-03-09,1050,کهرام,BEGP
1391-12-20,2013-03-10,1030,کهرام,BEGP
1391-12-21,2013-03-11,1046,کهرام,BEGP
1391-12-22,2013-03-12,1015,کهرام,BEGP
1391-12-23,2013-03-13,1034,کهرام,BEGP
1391-12-26,2013-03-16,1001,کهرام,BEGP
1391-12-27,2013-03-17,1029,کهرام,BEGP
1391-12-28,2013-03-18,1047,کهرام,BEGP
1392-01-05,2013-03-25,1028,کهرام,BEGP
1392-01-06,2013-03-26,1036,کهرام,BEGP
1392-01-07,2013-03-27,1047,کهرام,BEGP
1392-01-10,2013-03-30,1088,کهرام,BEGP
1392-01-11,2013-03-31,1093,کهرام,BEGP
1392-01-14,2013-04-03,1106,کهرام,BEGP
1392-01-17,2013-04-06,1133,کهرام,BEGP
1392-01-18,2013-04-07,1177,کهرام,BEGP
1392-01-19,2013-04-08,1179,کهرام,BEGP
1392-01-20,2013-04-09,1142,کهرام,BEGP
1392-01-21,2013-04-10,1167,کهرام,BEGP
1392-01-26,2013-04-15,1040,کهرام,BEGP
1392-01-27,2013-04-16,1076,کهرام,BEGP
1392-01-28,2013-04-17,1093,کهرام,BEGP
1392-01-31,2013-04-20,1073,کهرام,BEGP
1392-02-01,2013-04-21,1131,کهرام,BEGP
1392-02-02,2013-04-22,1153,کهرام,BEGP
1392-02-03,2013-04-23,1140,کهرام,BEGP
1392-02-04,2013-04-24,1130,کهرام,BEGP
1392-02-07,2013-04-27,1164,کهرام,BEGP
1392-02-08,2013-04-28,1209,کهرام,BEGP
1392-02-09,2013-04-29,1247,کهرام,BEGP
1392-02-10,2013-04-30,1250,کهرام,BEGP
1392-02-11,2013-05-01,1210,کهرام,BEGP
1392-02-14,2013-05-04,1230,کهرام,BEGP
1392-02-15,2013-05-05,1170,کهرام,BEGP
1392-02-16,2013-05-06,1140,کهرام,BEGP
1392-02-17,2013-05-07,1165,کهرام,BEGP
1392-02-18,2013-05-08,1119,کهرام,BEGP
1392-02-21,2013-05-11,1150,کهرام,BEGP
1392-02-22,2013-05-12,1091,کهرام,BEGP
1392-02-23,2013-05-13,1092,کهرام,BEGP
1392-02-24,2013-05-14,1070,کهرام,BEGP
1392-02-25,2013-05-15,1056,کهرام,BEGP
1392-02-28,2013-05-18,1020,کهرام,BEGP
1392-02-29,2013-05-19,1040,کهرام,BEGP
1392-02-30,2013-05-20,1078,کهرام,BEGP
1392-02-31,2013-05-21,1102,کهرام,BEGP
1392-03-01,2013-05-22,1120,کهرام,BEGP
1392-03-04,2013-05-25,1166,کهرام,BEGP
1392-03-05,2013-05-26,1208,کهرام,BEGP
1392-03-06,2013-05-27,1210,کهرام,BEGP
1392-03-07,2013-05-28,1257,کهرام,BEGP
1392-03-08,2013-05-29,1296,کهرام,BEGP
1392-03-11,2013-06-01,1245,کهرام,BEGP
1392-03-12,2013-06-02,1241,کهرام,BEGP
1392-03-13,2013-06-03,1199,کهرام,BEGP
1392-03-18,2013-06-08,1214,کهرام,BEGP
1392-03-19,2013-06-09,1142,کهرام,BEGP
1392-03-20,2013-06-10,1199,کهرام,BEGP
1392-03-21,2013-06-11,1150,کهرام,BEGP
1392-03-22,2013-06-12,1176,کهرام,BEGP
1392-03-25,2013-06-15,1212,کهرام,BEGP
1392-03-26,2013-06-16,1175,کهرام,BEGP
1392-03-27,2013-06-17,1188,کهرام,BEGP
1392-03-28,2013-06-18,1197,کهرام,BEGP
1392-03-29,2013-06-19,1235,کهرام,BEGP
1392-04-01,2013-06-22,1290,کهرام,BEGP
1392-04-02,2013-06-23,1341,کهرام,BEGP
1392-04-23,2013-07-14,1373,کهرام,BEGP
1392-04-24,2013-07-15,1445,کهرام,BEGP
1392-04-25,2013-07-16,1486,کهرام,BEGP
1392-04-26,2013-07-17,1538,کهرام,BEGP
1392-05-01,2013-07-23,2158,کهرام,BEGP
1392-05-02,2013-07-24,2084,کهرام,BEGP
1392-05-05,2013-07-27,2034,کهرام,BEGP
1392-05-06,2013-07-28,1973,کهرام,BEGP
1392-05-07,2013-07-29,1896,کهرام,BEGP
1392-05-09,2013-07-31,1969,کهرام,BEGP
1392-05-12,2013-08-03,1951,کهرام,BEGP
1392-05-13,2013-08-04,2011,کهرام,BEGP
1392-05-14,2013-08-05,2088,کهرام,BEGP
1392-05-15,2013-08-06,2170,کهرام,BEGP
1392-05-16,2013-08-07,2255,کهرام,BEGP
1392-05-20,2013-08-11,2342,کهرام,BEGP
1392-05-21,2013-08-12,2435,کهرام,BEGP
1392-05-22,2013-08-13,2423,کهرام,BEGP
1392-05-23,2013-08-14,2400,کهرام,BEGP
1392-05-26,2013-08-17,2328,کهرام,BEGP
1392-05-27,2013-08-18,2262,کهرام,BEGP
1392-05-28,2013-08-19,2256,کهرام,BEGP
1392-05-29,2013-08-20,2323,کهرام,BEGP
1392-05-30,2013-08-21,2415,کهرام,BEGP
1392-06-02,2013-08-24,2510,کهرام,BEGP
1392-06-03,2013-08-25,2601,کهرام,BEGP
1392-06-04,2013-08-26,2491,کهرام,BEGP
1392-06-05,2013-08-27,2456,کهرام,BEGP
1392-06-06,2013-08-28,2358,کهرام,BEGP
1392-06-09,2013-08-31,2264,کهرام,BEGP
1392-06-10,2013-09-01,2369,کهرام,BEGP
1392-06-12,2013-09-03,2400,کهرام,BEGP
1392-06-13,2013-09-04,2312,کهرام,BEGP
1392-06-16,2013-09-07,2310,کهرام,BEGP
1392-06-17,2013-09-08,2310,کهرام,BEGP
1392-06-18,2013-09-09,2240,کهرام,BEGP
1392-06-19,2013-09-10,2346,کهرام,BEGP
1392-06-20,2013-09-11,2350,کهرام,BEGP
1392-06-23,2013-09-14,2430,کهرام,BEGP
1392-06-24,2013-09-15,2420,کهرام,BEGP
1392-06-25,2013-09-16,2400,کهرام,BEGP
1392-06-26,2013-09-17,2314,کهرام,BEGP
1392-06-27,2013-09-18,2226,کهرام,BEGP
1392-06-30,2013-09-21,2184,کهرام,BEGP
1392-06-31,2013-09-22,2133,کهرام,BEGP
1392-07-01,2013-09-23,2210,کهرام,BEGP
1392-07-02,2013-09-24,2146,کهرام,BEGP
1392-07-03,2013-09-25,2278,کهرام,BEGP
1392-07-06,2013-09-28,2260,کهرام,BEGP
1392-07-07,2013-09-29,2172,کهرام,BEGP
1392-07-08,2013-09-30,2149,کهرام,BEGP
1392-07-09,2013-10-01,2194,کهرام,BEGP
1392-07-10,2013-10-02,2240,کهرام,BEGP
1392-07-13,2013-10-05,2329,کهرام,BEGP
1392-07-14,2013-10-06,2410,کهرام,BEGP
1392-07-15,2013-10-07,2420,کهرام,BEGP
1392-07-16,2013-10-08,2465,کهرام,BEGP
1392-07-17,2013-10-09,2418,کهرام,BEGP
1392-07-20,2013-10-12,2350,کهرام,BEGP
1392-07-21,2013-10-13,2311,کهرام,BEGP
1392-07-22,2013-10-14,2426,کهرام,BEGP
1392-07-23,2013-10-15,2307,کهرام,BEGP
1392-07-27,2013-10-19,2251,کهرام,BEGP
1392-07-28,2013-10-20,2220,کهرام,BEGP
1392-07-29,2013-10-21,2135,کهرام,BEGP
1392-07-30,2013-10-22,2163,کهرام,BEGP
1392-08-01,2013-10-23,2250,کهرام,BEGP
1392-08-04,2013-10-26,2160,کهرام,BEGP
1392-08-05,2013-10-27,2082,کهرام,BEGP
1392-08-06,2013-10-28,2071,کهرام,BEGP
1392-08-07,2013-10-29,2096,کهرام,BEGP
1392-08-08,2013-10-30,2189,کهرام,BEGP
1392-08-11,2013-11-02,2140,کهرام,BEGP
1392-08-12,2013-11-03,2100,کهرام,BEGP
1392-08-13,2013-11-04,2066,کهرام,BEGP
1392-08-14,2013-11-05,2100,کهرام,BEGP
1392-08-15,2013-11-06,2099,کهرام,BEGP
1392-08-18,2013-11-09,2133,کهرام,BEGP
1392-08-19,2013-11-10,2070,کهرام,BEGP
1392-08-20,2013-11-11,2226,کهرام,BEGP
1392-08-21,2013-11-12,2299,کهرام,BEGP
1392-08-25,2013-11-16,2390,کهرام,BEGP
1392-08-26,2013-11-17,2485,کهرام,BEGP
1392-08-27,2013-11-18,2574,کهرام,BEGP
1392-08-28,2013-11-19,2667,کهرام,BEGP
1392-08-29,2013-11-20,2773,کهرام,BEGP
1392-09-02,2013-11-23,2667,کهرام,BEGP
1392-09-03,2013-11-24,2667,کهرام,BEGP
1392-09-04,2013-11-25,2712,کهرام,BEGP
1392-09-05,2013-11-26,2818,کهرام,BEGP
1392-09-06,2013-11-27,2896,کهرام,BEGP
1392-09-09,2013-11-30,3010,کهرام,BEGP
1392-09-10,2013-12-01,2887,کهرام,BEGP
1392-09-11,2013-12-02,2827,کهرام,BEGP
1392-09-12,2013-12-03,2721,کهرام,BEGP
1392-09-13,2013-12-04,2700,کهرام,BEGP
1392-09-16,2013-12-07,2792,کهرام,BEGP
1392-09-17,2013-12-08,2860,کهرام,BEGP
1392-09-18,2013-12-09,2753,کهرام,BEGP
1392-09-19,2013-12-10,2746,کهرام,BEGP
1392-09-20,2013-12-11,2835,کهرام,BEGP
1392-09-23,2013-12-14,2900,کهرام,BEGP
1392-09-24,2013-12-15,2867,کهرام,BEGP
1392-09-25,2013-12-16,3000,کهرام,BEGP
1392-09-26,2013-12-17,3101,کهرام,BEGP
1392-09-27,2013-12-18,3224,کهرام,BEGP
1392-09-30,2013-12-21,3352,کهرام,BEGP
1392-10-01,2013-12-22,3486,کهرام,BEGP
1392-10-03,2013-12-24,3625,کهرام,BEGP
1392-10-04,2013-12-25,3770,کهرام,BEGP
1392-10-07,2013-12-28,3920,کهرام,BEGP
1392-10-08,2013-12-29,4076,کهرام,BEGP
1392-10-09,2013-12-30,4239,کهرام,BEGP
1392-10-11,2014-01-01,4408,کهرام,BEGP
1392-10-14,2014-01-04,4566,کهرام,BEGP
1392-10-15,2014-01-05,4748,کهرام,BEGP
1392-10-16,2014-01-06,4600,کهرام,BEGP
1392-10-17,2014-01-07,4976,کهرام,BEGP
1392-10-18,2014-01-08,4984,کهرام,BEGP
1392-10-21,2014-01-11,4785,کهرام,BEGP
1392-10-22,2014-01-12,4778,کهرام,BEGP
1392-10-23,2014-01-13,4714,کهرام,BEGP
1392-10-24,2014-01-14,4541,کهرام,BEGP
1392-10-25,2014-01-15,4361,کهرام,BEGP
1392-11-01,2014-01-21,4275,کهرام,BEGP
1392-11-08,2014-01-28,4274,کهرام,BEGP
1392-11-12,2014-02-01,4260,کهرام,BEGP
1392-11-13,2014-02-02,4121,کهرام,BEGP
1392-11-14,2014-02-03,4119,کهرام,BEGP
1392-11-15,2014-02-04,4111,کهرام,BEGP
1392-11-19,2014-02-08,4110,کهرام,BEGP
1392-11-27,2014-02-16,4109,کهرام,BEGP
1392-11-30,2014-02-19,4100,کهرام,BEGP
1392-12-04,2014-02-23,4099,کهرام,BEGP
1392-12-05,2014-02-24,4098,کهرام,BEGP
1392-12-06,2014-02-25,3935,کهرام,BEGP
1392-12-10,2014-03-01,3934,کهرام,BEGP
1392-12-12,2014-03-03,3931,کهرام,BEGP
1392-12-20,2014-03-11,3930,کهرام,BEGP
1392-12-25,2014-03-16,3929,کهرام,BEGP
1392-12-27,2014-03-18,3929,کهرام,BEGP
1393-01-05,2014-03-25,3928,کهرام,BEGP
1393-01-06,2014-03-26,3902,کهرام,BEGP
1393-01-26,2014-04-15,3746,کهرام,BEGP
1393-01-31,2014-04-20,3746,کهرام,BEGP
1393-02-07,2014-04-27,3745,کهرام,BEGP
1393-02-08,2014-04-28,3445,کهرام,BEGP
1393-02-16,2014-05-06,3055,کهرام,BEGP
1393-02-17,2014-05-07,2954,کهرام,BEGP
1393-02-20,2014-05-10,2904,کهرام,BEGP
1393-02-21,2014-05-11,2856,کهرام,BEGP
1393-02-22,2014-05-12,2802,کهرام,BEGP
1393-02-24,2014-05-14,2883,کهرام,BEGP
1393-02-27,2014-05-17,2800,کهرام,BEGP
1393-02-28,2014-05-18,2784,کهرام,BEGP
1393-02-29,2014-05-19,2680,کهرام,BEGP
1393-02-30,2014-05-20,2581,کهرام,BEGP
1393-02-31,2014-05-21,2643,کهرام,BEGP
1393-03-03,2014-05-24,2569,کهرام,BEGP
1393-03-04,2014-05-25,2474,کهرام,BEGP
1393-03-05,2014-05-26,2376,کهرام,BEGP
1393-03-07,2014-05-28,2284,کهرام,BEGP
1393-03-10,2014-05-31,2377,کهرام,BEGP
1393-03-11,2014-06-01,2259,کهرام,BEGP
1393-03-12,2014-06-02,2280,کهرام,BEGP
1393-03-13,2014-06-03,2292,کهرام,BEGP
1393-03-17,2014-06-07,2336,کهرام,BEGP
1393-03-18,2014-06-08,2280,کهرام,BEGP
1393-03-19,2014-06-09,2205,کهرام,BEGP
1393-03-20,2014-06-10,2121,کهرام,BEGP
1393-03-21,2014-06-11,2039,کهرام,BEGP
1393-03-24,2014-06-14,1963,کهرام,BEGP
1393-03-25,2014-06-15,1930,کهرام,BEGP
1393-04-11,2014-07-02,2010,کهرام,BEGP
1393-04-14,2014-07-05,2022,کهرام,BEGP
1393-04-15,2014-07-06,1942,کهرام,BEGP
1393-04-16,2014-07-07,1880,کهرام,BEGP
1393-04-17,2014-07-08,1974,کهرام,BEGP
1393-04-18,2014-07-09,1883,کهرام,BEGP
1393-04-21,2014-07-12,1820,کهرام,BEGP
1393-04-22,2014-07-13,1749,کهرام,BEGP
1393-04-23,2014-07-14,1687,کهرام,BEGP
1393-04-24,2014-07-15,1628,کهرام,BEGP
1393-04-25,2014-07-16,1680,کهرام,BEGP
1393-04-29,2014-07-20,1627,کهرام,BEGP
1393-05-20,2014-08-11,1702,کهرام,BEGP
1393-05-21,2014-08-12,1764,کهرام,BEGP
1393-05-22,2014-08-13,1834,کهرام,BEGP
1393-05-25,2014-08-16,1860,کهرام,BEGP
1393-05-26,2014-08-17,1805,کهرام,BEGP
1393-05-27,2014-08-18,1881,کهرام,BEGP
1393-05-28,2014-08-19,1934,کهرام,BEGP
1393-05-29,2014-08-20,2011,کهرام,BEGP
1393-06-01,2014-08-23,2085,کهرام,BEGP
1393-06-02,2014-08-24,2168,کهرام,BEGP
1393-06-03,2014-08-25,2254,کهرام,BEGP
1393-06-04,2014-08-26,2344,کهرام,BEGP
1393-06-05,2014-08-27,2340,کهرام,BEGP
1393-06-08,2014-08-30,2294,کهرام,BEGP
1393-06-09,2014-08-31,2248,کهرام,BEGP
1393-06-10,2014-09-01,2222,کهرام,BEGP
1393-06-11,2014-09-02,2229,کهرام,BEGP
1393-06-12,2014-09-03,2163,کهرام,BEGP
1393-06-15,2014-09-06,2227,کهرام,BEGP
1393-06-16,2014-09-07,2198,کهرام,BEGP
1393-06-17,2014-09-08,2116,کهرام,BEGP
1393-06-18,2014-09-09,2072,کهرام,BEGP
1393-06-19,2014-09-10,1994,کهرام,BEGP
1393-06-22,2014-09-13,1918,کهرام,BEGP
1393-06-23,2014-09-14,1889,کهرام,BEGP
1393-06-24,2014-09-15,1949,کهرام,BEGP
1393-06-25,2014-09-16,1834,کهرام,BEGP
1393-06-26,2014-09-17,1942,کهرام,BEGP
1393-06-29,2014-09-20,2005,کهرام,BEGP
1393-06-30,2014-09-21,2085,کهرام,BEGP
1393-06-31,2014-09-22,2087,کهرام,BEGP
1393-07-01,2014-09-23,2138,کهرام,BEGP
1393-07-02,2014-09-24,2110,کهرام,BEGP
1393-07-05,2014-09-27,2028,کهرام,BEGP
1393-07-06,2014-09-28,2070,کهرام,BEGP
1393-07-07,2014-09-29,2040,کهرام,BEGP
1393-07-08,2014-09-30,2053,کهرام,BEGP
1393-07-09,2014-10-01,2029,کهرام,BEGP
1393-07-12,2014-10-04,2044,کهرام,BEGP
1393-07-14,2014-10-06,2012,کهرام,BEGP
1393-07-15,2014-10-07,2109,کهرام,BEGP
1393-07-16,2014-10-08,2184,کهرام,BEGP
1393-07-19,2014-10-11,2235,کهرام,BEGP
1393-07-20,2014-10-12,2189,کهرام,BEGP
1393-07-22,2014-10-14,2240,کهرام,BEGP
1393-07-23,2014-10-15,2250,کهرام,BEGP
1393-07-26,2014-10-18,2250,کهرام,BEGP
1393-07-27,2014-10-19,2240,کهرام,BEGP
1393-07-28,2014-10-20,2278,کهرام,BEGP
1393-07-29,2014-10-21,2195,کهرام,BEGP
1393-07-30,2014-10-22,2180,کهرام,BEGP
1393-08-03,2014-10-25,2101,کهرام,BEGP
1393-08-04,2014-10-26,2110,کهرام,BEGP
1393-08-05,2014-10-27,2204,کهرام,BEGP
1393-08-06,2014-10-28,2290,کهرام,BEGP
1393-08-07,2014-10-29,2381,کهرام,BEGP
1393-08-10,2014-11-01,2475,کهرام,BEGP
1393-08-11,2014-11-02,2404,کهرام,BEGP
1393-08-14,2014-11-05,2420,کهرام,BEGP
1393-08-17,2014-11-08,2355,کهرام,BEGP
1393-08-18,2014-11-09,2427,کهرام,BEGP
1393-08-19,2014-11-10,2498,کهرام,BEGP
1393-08-20,2014-11-11,2499,کهرام,BEGP
1393-08-21,2014-11-12,2380,کهرام,BEGP
1393-08-24,2014-11-15,2429,کهرام,BEGP
1393-08-25,2014-11-16,2290,کهرام,BEGP
1393-08-26,2014-11-17,2388,کهرام,BEGP
1393-08-27,2014-11-18,2341,کهرام,BEGP
1393-08-28,2014-11-19,2264,کهرام,BEGP
1393-09-01,2014-11-22,2178,کهرام,BEGP
1393-09-02,2014-11-23,2278,کهرام,BEGP
1393-09-03,2014-11-24,2360,کهرام,BEGP
1393-09-04,2014-11-25,2298,کهرام,BEGP
1393-09-05,2014-11-26,2352,کهرام,BEGP
1393-09-08,2014-11-29,2300,کهرام,BEGP
1393-09-09,2014-11-30,2292,کهرام,BEGP
1393-09-10,2014-12-01,2201,کهرام,BEGP
1393-09-11,2014-12-02,2200,کهرام,BEGP
1393-09-12,2014-12-03,2127,کهرام,BEGP
1393-09-15,2014-12-06,2045,کهرام,BEGP
1393-09-16,2014-12-07,1972,کهرام,BEGP
1393-09-17,2014-12-08,2060,کهرام,BEGP
1393-09-18,2014-12-09,2101,کهرام,BEGP
1393-09-19,2014-12-10,2138,کهرام,BEGP
1393-09-23,2014-12-14,2011,کهرام,BEGP
1393-09-24,2014-12-15,1983,کهرام,BEGP
1393-09-25,2014-12-16,1906,کهرام,BEGP
1393-09-26,2014-12-17,1883,کهرام,BEGP
1393-09-29,2014-12-20,1980,کهرام,BEGP
1393-10-01,2014-12-22,1987,کهرام,BEGP
1393-10-03,2014-12-24,2066,کهرام,BEGP
1393-10-06,2014-12-27,2048,کهرام,BEGP
1393-10-07,2014-12-28,2049,کهرام,BEGP
1393-10-08,2014-12-29,2129,کهرام,BEGP
1393-10-09,2014-12-30,2150,کهرام,BEGP
