J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-07-27,2020-10-18,31454,سدشت,SDST
1399-07-28,2020-10-19,31515,سدشت,SDST
1399-08-03,2020-10-24,31246,سدشت,SDST
1399-08-05,2020-10-26,31246,سدشت,SDST
1399-08-06,2020-10-27,31289,سدشت,SDST
1399-08-07,2020-10-28,31203,سدشت,SDST
1399-08-10,2020-10-31,34428,سدشت,SDST
1399-08-11,2020-11-01,32078,سدشت,SDST
1399-08-12,2020-11-02,32512,سدشت,SDST
1399-08-14,2020-11-04,32217,سدشت,SDST
1399-08-17,2020-11-07,31515,سدشت,SDST
1399-08-18,2020-11-08,32685,سدشت,SDST
1399-08-19,2020-11-09,32772,سدشت,SDST
1399-08-20,2020-11-10,32685,سدشت,SDST
1399-08-21,2020-11-11,33119,سدشت,SDST
1399-08-24,2020-11-14,34549,سدشت,SDST
1399-08-25,2020-11-15,32945,سدشت,SDST
1399-08-26,2020-11-16,31905,سدشت,SDST
1399-08-27,2020-11-17,32139,سدشت,SDST
1399-08-28,2020-11-18,32512,سدشت,SDST
1399-09-01,2020-11-21,32165,سدشت,SDST
1399-09-02,2020-11-22,32434,سدشت,SDST
1399-09-03,2020-11-23,32945,سدشت,SDST
1399-09-04,2020-11-24,33154,سدشت,SDST
1399-09-05,2020-11-25,33240,سدشت,SDST
1399-09-10,2020-11-30,34636,سدشت,SDST
1399-09-11,2020-12-01,34021,سدشت,SDST
1399-09-12,2020-12-02,33110,سدشت,SDST
1399-09-15,2020-12-05,33223,سدشت,SDST
1399-09-16,2020-12-06,32078,سدشت,SDST
1399-09-17,2020-12-07,32078,سدشت,SDST
1399-09-18,2020-12-08,32443,سدشت,SDST
1399-10-01,2020-12-21,32988,سدشت,SDST
1399-10-02,2020-12-22,34691,سدشت,SDST
1399-10-03,2020-12-23,35017,سدشت,SDST
1399-10-06,2020-12-26,33606,سدشت,SDST
1399-10-07,2020-12-27,35432,سدشت,SDST
1399-10-08,2020-12-28,35582,سدشت,SDST
1399-10-09,2020-12-29,34841,سدشت,SDST
1399-10-10,2020-12-30,33235,سدشت,SDST
1399-10-13,2021-01-02,33447,سدشت,SDST
1399-10-14,2021-01-03,32944,سدشت,SDST
1399-10-15,2021-01-04,32636,سدشت,SDST
1399-10-16,2021-01-05,33191,سدشت,SDST
1399-10-17,2021-01-06,32883,سدشت,SDST
1399-10-20,2021-01-09,33782,سدشت,SDST
1399-10-21,2021-01-10,34047,سدشت,SDST
1399-10-22,2021-01-11,35273,سدشت,SDST
1399-10-23,2021-01-12,35793,سدشت,SDST
1399-10-24,2021-01-13,36816,سدشت,SDST
1399-10-27,2021-01-16,37381,سدشت,SDST
1399-10-29,2021-01-18,37566,سدشت,SDST
1399-10-30,2021-01-19,37637,سدشت,SDST
1399-11-01,2021-01-20,37804,سدشت,SDST
1399-11-04,2021-01-23,37972,سدشت,SDST
1399-11-05,2021-01-24,39083,سدشت,SDST
1399-11-06,2021-01-25,39524,سدشت,SDST
1399-11-07,2021-01-26,39666,سدشت,SDST
1399-11-08,2021-01-27,39710,سدشت,SDST
1399-11-11,2021-01-30,39763,سدشت,SDST
1399-11-12,2021-01-31,39983,سدشت,SDST
1399-11-13,2021-02-01,40204,سدشت,SDST
1399-11-14,2021-02-02,40283,سدشت,SDST
1399-11-15,2021-02-03,40583,سدشت,SDST
1399-11-18,2021-02-06,41147,سدشت,SDST
1399-11-19,2021-02-07,41244,سدشت,SDST
1399-11-20,2021-02-08,41350,سدشت,SDST
1399-11-21,2021-02-09,41430,سدشت,SDST
1399-11-25,2021-02-13,41932,سدشت,SDST
1399-11-26,2021-02-14,41341,سدشت,SDST
1399-11-27,2021-02-15,43441,سدشت,SDST
1399-11-28,2021-02-16,44420,سدشت,SDST
1399-12-02,2021-02-20,45672,سدشت,SDST
1399-12-03,2021-02-21,45796,سدشت,SDST
1399-12-04,2021-02-22,47154,سدشت,SDST
1399-12-05,2021-02-23,47251,سدشت,SDST
1399-12-06,2021-02-24,47842,سدشت,SDST
1399-12-09,2021-02-27,47974,سدشت,SDST
1399-12-10,2021-02-28,48133,سدشت,SDST
1399-12-11,2021-03-01,48239,سدشت,SDST
1399-12-12,2021-03-02,48407,سدشت,SDST
1399-12-13,2021-03-03,49165,سدشت,SDST
1399-12-16,2021-03-06,49897,سدشت,SDST
1399-12-17,2021-03-07,50674,سدشت,SDST
1399-12-18,2021-03-08,50938,سدشت,SDST
1399-12-23,2021-03-13,51370,سدشت,SDST
1399-12-24,2021-03-14,52482,سدشت,SDST
1399-12-25,2021-03-15,52561,سدشت,SDST
1399-12-26,2021-03-16,52711,سدشت,SDST
1399-12-27,2021-03-17,52826,سدشت,SDST
1400-01-07,2021-03-27,52940,سدشت,SDST
1400-01-08,2021-03-28,53205,سدشت,SDST
1400-01-10,2021-03-30,53381,سدشت,SDST
1400-01-11,2021-03-31,53417,سدشت,SDST
1400-01-14,2021-04-03,49474,سدشت,SDST
1400-01-15,2021-04-04,53381,سدشت,SDST
1400-01-16,2021-04-05,55031,سدشت,SDST
1400-01-17,2021-04-06,57254,سدشت,SDST
1400-01-18,2021-04-07,57827,سدشت,SDST
1400-01-24,2021-04-13,60491,سدشت,SDST
1400-01-25,2021-04-14,61717,سدشت,SDST
1400-01-28,2021-04-17,61990,سدشت,SDST
1400-01-29,2021-04-18,62378,سدشت,SDST
1400-01-30,2021-04-19,62528,سدشت,SDST
1400-02-04,2021-04-24,62881,سدشت,SDST
1400-02-05,2021-04-25,63578,سدشت,SDST
1400-02-06,2021-04-26,64160,سدشت,SDST
1400-02-07,2021-04-27,64442,سدشت,SDST
1400-02-08,2021-04-28,64698,سدشت,SDST
1400-02-11,2021-05-01,65492,سدشت,SDST
1400-02-12,2021-05-02,65607,سدشت,SDST
1400-02-13,2021-05-03,65933,سدشت,SDST
1400-02-26,2021-05-16,59212,سدشت,SDST
1400-02-27,2021-05-17,58497,سدشت,SDST
1400-02-28,2021-05-18,58339,سدشت,SDST
1400-02-29,2021-05-19,58321,سدشت,SDST
1400-03-01,2021-05-22,58312,سدشت,SDST
1400-03-02,2021-05-23,58303,سدشت,SDST
1400-03-04,2021-05-25,55710,سدشت,SDST
1400-03-05,2021-05-26,55710,سدشت,SDST
1400-03-08,2021-05-29,55710,سدشت,SDST
1400-03-09,2021-05-30,55701,سدشت,SDST
1400-03-10,2021-05-31,55692,سدشت,SDST
1400-03-11,2021-06-01,55604,سدشت,SDST
1400-03-17,2021-06-07,55604,سدشت,SDST
1400-03-18,2021-06-08,55604,سدشت,SDST
1400-03-19,2021-06-09,55595,سدشت,SDST
1400-03-22,2021-06-12,55587,سدشت,SDST
1400-03-23,2021-06-13,55587,سدشت,SDST
1400-03-24,2021-06-14,55551,سدشت,SDST
1400-03-29,2021-06-19,49395,سدشت,SDST
1400-03-30,2021-06-20,52588,سدشت,SDST
1400-03-31,2021-06-21,52570,سدشت,SDST
1400-04-01,2021-06-22,52570,سدشت,SDST
1400-04-02,2021-06-23,50330,سدشت,SDST
1400-04-05,2021-06-26,48883,سدشت,SDST
1400-04-06,2021-06-27,51529,سدشت,SDST
1400-04-07,2021-06-28,52932,سدشت,SDST
1400-04-08,2021-06-29,50956,سدشت,SDST
1400-04-09,2021-06-30,51767,سدشت,SDST
1400-04-12,2021-07-03,49571,سدشت,SDST
1400-04-13,2021-07-04,49121,سدشت,SDST
1400-04-14,2021-07-05,48865,سدشت,SDST
1400-04-15,2021-07-06,49350,سدشت,SDST
1400-04-16,2021-07-07,50524,سدشت,SDST
1400-04-19,2021-07-10,49818,سدشت,SDST
1400-04-20,2021-07-11,51953,سدشت,SDST
1400-04-21,2021-07-12,50038,سدشت,SDST
1400-04-22,2021-07-13,49051,سدشت,SDST
1400-04-23,2021-07-14,48909,سدشت,SDST
1400-04-26,2021-07-17,50876,سدشت,SDST
1400-04-27,2021-07-18,50418,سدشت,SDST
1400-04-28,2021-07-19,48892,سدشت,SDST
1400-05-04,2021-07-26,49659,سدشت,SDST
1400-05-05,2021-07-27,47780,سدشت,SDST
1400-05-06,2021-07-28,48398,سدشت,SDST
1400-05-09,2021-07-31,48010,سدشت,SDST
1400-05-10,2021-08-01,46228,سدشت,SDST
1400-05-11,2021-08-02,45910,سدشت,SDST
1400-05-12,2021-08-03,45214,سدشت,SDST
1400-05-13,2021-08-04,47630,سدشت,SDST
1400-05-16,2021-08-07,46501,سدشت,SDST
1400-05-17,2021-08-08,46616,سدشت,SDST
1400-05-18,2021-08-09,47260,سدشت,SDST
1400-05-19,2021-08-10,46748,سدشت,SDST
1400-05-20,2021-08-11,47189,سدشت,SDST
1400-05-23,2021-08-14,46078,سدشت,SDST
1400-05-24,2021-08-15,45866,سدشت,SDST
1400-05-31,2021-08-22,45963,سدشت,SDST
1400-06-01,2021-08-23,48848,سدشت,SDST
1400-06-02,2021-08-24,50224,سدشت,SDST
1400-06-03,2021-08-25,48142,سدشت,SDST
1400-06-06,2021-08-28,49571,سدشت,SDST
1400-06-07,2021-08-29,48424,سدشت,SDST
1400-06-08,2021-08-30,47604,سدشت,SDST
1400-06-09,2021-08-31,47604,سدشت,SDST
1400-06-10,2021-09-01,47551,سدشت,SDST
1400-06-13,2021-09-04,49818,سدشت,SDST
1400-06-14,2021-09-05,50453,سدشت,SDST
1400-06-15,2021-09-06,52861,سدشت,SDST
1400-06-16,2021-09-07,49968,سدشت,SDST
1400-06-17,2021-09-08,47948,سدشت,SDST
1400-06-20,2021-09-11,46254,سدشت,SDST
1400-06-21,2021-09-12,45293,سدشت,SDST
1400-06-22,2021-09-13,45055,سدشت,SDST
1400-06-23,2021-09-14,45831,سدشت,SDST
1400-06-24,2021-09-15,45231,سدشت,SDST
1400-06-27,2021-09-18,43705,سدشت,SDST
1400-06-28,2021-09-19,43167,سدشت,SDST
1400-06-29,2021-09-20,42726,سدشت,SDST
1400-06-30,2021-09-21,41765,سدشت,SDST
1400-06-31,2021-09-22,42779,سدشت,SDST
1400-07-03,2021-09-25,43591,سدشت,SDST
1400-07-04,2021-09-26,42144,سدشت,SDST
1400-07-06,2021-09-28,40618,سدشت,SDST
1400-07-07,2021-09-29,40274,سدشت,SDST
1400-07-10,2021-10-02,39710,سدشت,SDST
1400-07-11,2021-10-03,38845,سدشت,SDST
1400-07-12,2021-10-04,37654,سدشت,SDST
1400-07-14,2021-10-06,37557,سدشت,SDST
1400-07-17,2021-10-09,36464,سدشت,SDST
1400-07-18,2021-10-10,35899,سدشت,SDST
1400-07-19,2021-10-11,35291,سدشت,SDST
1400-07-20,2021-10-12,34691,سدشت,SDST
1400-07-21,2021-10-13,33491,سدشت,SDST
1400-07-24,2021-10-16,36755,سدشت,SDST
1400-07-25,2021-10-17,36816,سدشت,SDST
1400-07-26,2021-10-18,35687,سدشت,SDST
1400-07-27,2021-10-19,35282,سدشت,SDST
1400-07-28,2021-10-20,33676,سدشت,SDST
1400-08-01,2021-10-23,33191,سدشت,SDST
1400-08-03,2021-10-25,33032,سدشت,SDST
1400-08-04,2021-10-26,32988,سدشت,SDST
1400-08-05,2021-10-27,32891,سدشت,SDST
1400-08-08,2021-10-30,33518,سدشت,SDST
1400-08-09,2021-10-31,31771,سدشت,SDST
1400-08-10,2021-11-01,31877,سدشت,SDST
1400-08-11,2021-11-02,31348,سدشت,SDST
1400-08-12,2021-11-03,32097,سدشت,SDST
1400-08-15,2021-11-06,32918,سدشت,SDST
1400-08-16,2021-11-07,30818,سدشت,SDST
1400-08-17,2021-11-08,31092,سدشت,SDST
1400-08-18,2021-11-09,30474,سدشت,SDST
1400-08-19,2021-11-10,30563,سدشت,SDST
1400-08-22,2021-11-13,29689,سدشت,SDST
1400-08-23,2021-11-14,29222,سدشت,SDST
1400-08-24,2021-11-15,28252,سدشت,SDST
1400-08-25,2021-11-16,28225,سدشت,SDST
1400-08-26,2021-11-17,28058,سدشت,SDST
1400-08-29,2021-11-20,27775,سدشت,SDST
1400-08-30,2021-11-21,27176,سدشت,SDST
1400-09-01,2021-11-22,27070,سدشت,SDST
1400-09-02,2021-11-23,26532,سدشت,SDST
1400-09-03,2021-11-24,26117,سدشت,SDST
1400-09-06,2021-11-27,27281,سدشت,SDST
1400-09-07,2021-11-28,27026,سدشت,SDST
1400-09-08,2021-11-29,26055,سدشت,SDST
1400-09-09,2021-11-30,25182,سدشت,SDST
1400-09-16,2021-12-07,24927,سدشت,SDST
1400-09-17,2021-12-08,26167,سدشت,SDST
1400-09-20,2021-12-11,26011,سدشت,SDST
1400-09-21,2021-12-12,24816,سدشت,SDST
1400-09-22,2021-12-13,24412,سدشت,SDST
1400-09-23,2021-12-14,24265,سدشت,SDST
1400-09-24,2021-12-15,24099,سدشت,SDST
1400-09-27,2021-12-18,24053,سدشت,SDST
1400-09-28,2021-12-19,25561,سدشت,SDST
1400-09-29,2021-12-20,25092,سدشت,SDST
1400-09-30,2021-12-21,23998,سدشت,SDST
1400-10-01,2021-12-22,25092,سدشت,SDST
1400-10-04,2021-12-25,24357,سدشت,SDST
1400-10-05,2021-12-26,24007,سدشت,SDST
1400-10-06,2021-12-27,23346,سدشت,SDST
1400-10-07,2021-12-28,24311,سدشت,SDST
1400-10-08,2021-12-29,23392,سدشت,SDST
1400-10-11,2022-01-01,23989,سدشت,SDST
1400-10-12,2022-01-02,23805,سدشت,SDST
1400-10-13,2022-01-03,23392,سدشت,SDST
1400-10-14,2022-01-04,22785,سدشت,SDST
1400-10-15,2022-01-05,22969,سدشت,SDST
1400-10-18,2022-01-08,22583,سدشت,SDST
1400-10-19,2022-01-09,22270,سدشت,SDST
1400-10-20,2022-01-10,22877,سدشت,SDST
1400-10-21,2022-01-11,22243,سدشت,SDST
1400-10-22,2022-01-12,22041,سدشت,SDST
1400-10-25,2022-01-15,21921,سدشت,SDST
1400-10-26,2022-01-16,22151,سدشت,SDST
1400-10-27,2022-01-17,21654,سدشت,SDST
1400-10-28,2022-01-18,21535,سدشت,SDST
1400-10-29,2022-01-19,22031,سدشت,SDST
1400-11-02,2022-01-22,21342,سدشت,SDST
1400-11-03,2022-01-23,21158,سدشت,SDST
1400-11-04,2022-01-24,21140,سدشت,SDST
1400-11-05,2022-01-25,21029,سدشت,SDST
1400-11-06,2022-01-26,21011,سدشت,SDST
1400-11-09,2022-01-29,21471,سدشت,SDST
1400-11-10,2022-01-30,20790,سدشت,SDST
1400-11-11,2022-01-31,20956,سدشت,SDST
1400-11-12,2022-02-01,20956,سدشت,SDST
1400-11-13,2022-02-02,20450,سدشت,SDST
1400-11-16,2022-02-05,20285,سدشت,SDST
1400-11-17,2022-02-06,20202,سدشت,SDST
1400-11-18,2022-02-07,20037,سدشت,SDST
1400-11-19,2022-02-08,19945,سدشت,SDST
1400-11-20,2022-02-09,20129,سدشت,SDST
1400-11-23,2022-02-12,19807,سدشت,SDST
1400-11-24,2022-02-13,19770,سدشت,SDST
1400-11-25,2022-02-14,19825,سدشت,SDST
1400-11-27,2022-02-16,19688,سدشت,SDST
1400-11-30,2022-02-19,19651,سدشت,SDST
1400-12-01,2022-02-20,19908,سدشت,SDST
1400-12-02,2022-02-21,20699,سدشت,SDST
1400-12-03,2022-02-22,21296,سدشت,SDST
1400-12-04,2022-02-23,21553,سدشت,SDST
1400-12-07,2022-02-26,20993,سدشت,SDST
1400-12-08,2022-02-27,21140,سدشت,SDST
1400-12-09,2022-02-28,21259,سدشت,SDST
1400-12-11,2022-03-02,21020,سدشت,SDST
1400-12-14,2022-03-05,20386,سدشت,SDST
1400-12-15,2022-03-06,21011,سدشت,SDST
1400-12-16,2022-03-07,21039,سدشت,SDST
1400-12-17,2022-03-08,20414,سدشت,SDST
1400-12-18,2022-03-09,20496,سدشت,SDST
1400-12-21,2022-03-12,20423,سدشت,SDST
1400-12-22,2022-03-13,19926,سدشت,SDST
1400-12-23,2022-03-14,19779,سدشت,SDST
1400-12-24,2022-03-15,19568,سدشت,SDST
1400-12-25,2022-03-16,19651,سدشت,SDST
1400-12-28,2022-03-19,20487,سدشت,SDST
1401-01-06,2022-03-26,20827,سدشت,SDST
1401-01-07,2022-03-27,21048,سدشت,SDST
1401-01-08,2022-03-28,20993,سدشت,SDST
1401-01-09,2022-03-29,20993,سدشت,SDST
1401-01-10,2022-03-30,21416,سدشت,SDST
1401-01-14,2022-04-03,21848,سدشت,SDST
1401-01-15,2022-04-04,22518,سدشت,SDST
1401-01-16,2022-04-05,22923,سدشت,SDST
1401-01-17,2022-04-06,23199,سدشت,SDST
1401-01-20,2022-04-09,23530,سدشت,SDST
1401-01-21,2022-04-10,23814,سدشت,SDST
1401-01-22,2022-04-11,24053,سدشت,SDST
1401-01-23,2022-04-12,25193,سدشت,SDST
1401-01-24,2022-04-13,26002,سدشت,SDST
1401-01-27,2022-04-16,26278,سدشت,SDST
1401-01-28,2022-04-17,26682,سدشت,SDST
1401-01-29,2022-04-18,26995,سدشت,SDST
1401-01-30,2022-04-19,27298,سدشت,SDST
1401-01-31,2022-04-20,27601,سدشت,SDST
1401-02-04,2022-04-24,27923,سدشت,SDST
1401-02-05,2022-04-25,28824,سدشت,SDST
1401-02-06,2022-04-26,29596,سدشت,SDST
1401-02-07,2022-04-27,30956,سدشت,SDST
1401-02-10,2022-04-30,31765,سدشت,SDST
1401-02-11,2022-05-01,30184,سدشت,SDST
1401-02-12,2022-05-02,29044,سدشت,SDST
1401-02-17,2022-05-07,27850,سدشت,SDST
1401-02-18,2022-05-08,28677,سدشت,SDST
1401-02-19,2022-05-09,29513,سدشت,SDST
1401-02-20,2022-05-10,30800,سدشت,SDST
1401-02-21,2022-05-11,30239,سدشت,SDST
1401-02-24,2022-05-14,29633,سدشت,SDST
1401-02-25,2022-05-15,29697,سدشت,SDST
1401-02-26,2022-05-16,31195,سدشت,SDST
1401-02-27,2022-05-17,29927,سدشت,SDST
1401-02-28,2022-05-18,28934,سدشت,SDST
1401-02-31,2022-05-21,28907,سدشت,SDST
1401-03-01,2022-05-22,30331,سدشت,SDST
1401-03-02,2022-05-23,30929,سدشت,SDST
1401-03-03,2022-05-24,31848,سدشت,SDST
1401-03-04,2022-05-25,30616,سدشت,SDST
1401-03-07,2022-05-28,29274,سدشت,SDST
1401-03-08,2022-05-29,28392,سدشت,SDST
1401-03-09,2022-05-30,28566,سدشت,SDST
1401-03-10,2022-05-31,28916,سدشت,SDST
1401-03-11,2022-06-01,30359,سدشت,SDST
1401-03-16,2022-06-06,28842,سدشت,SDST
1401-03-17,2022-06-07,28612,سدشت,SDST
1401-03-18,2022-06-08,28419,سدشت,SDST
1401-03-21,2022-06-11,28447,سدشت,SDST
1401-03-22,2022-06-12,29504,سدشت,SDST
1401-03-23,2022-06-13,30570,سدشت,SDST
1401-03-24,2022-06-14,28888,سدشت,SDST
1401-03-25,2022-06-15,28493,سدشت,SDST
1401-03-28,2022-06-18,28943,سدشت,SDST
1401-03-29,2022-06-19,30074,سدشت,SDST
1401-03-30,2022-06-20,30101,سدشت,SDST
1401-03-31,2022-06-21,29247,سدشت,SDST
1401-04-01,2022-06-22,29072,سدشت,SDST
1401-04-04,2022-06-25,27565,سدشت,SDST
1401-04-05,2022-06-26,26508,سدشت,SDST
1401-04-06,2022-06-27,25607,سدشت,SDST
1401-04-07,2022-06-28,25276,سدشت,SDST
1401-04-08,2022-06-29,24311,سدشت,SDST
1401-04-11,2022-07-02,23272,سدشت,SDST
1401-04-12,2022-07-03,23677,سدشت,SDST
1401-04-13,2022-07-04,24292,سدشت,SDST
1401-04-14,2022-07-05,23235,سدشت,SDST
1401-04-15,2022-07-06,22748,سدشت,SDST
1401-04-18,2022-07-09,22518,سدشت,SDST
1401-04-20,2022-07-11,22022,سدشت,SDST
1401-04-21,2022-07-12,21783,سدشت,SDST
1401-04-22,2022-07-13,22059,سدشت,SDST
1401-04-25,2022-07-16,23640,سدشت,SDST
1401-04-26,2022-07-17,22610,سدشت,SDST
1401-04-28,2022-07-19,22335,سدشت,SDST
1401-04-29,2022-07-20,22445,سدشت,SDST
1401-05-01,2022-07-23,22353,سدشت,SDST
1401-05-02,2022-07-24,22206,سدشت,SDST
1401-05-03,2022-07-25,22160,سدشت,SDST
1401-05-04,2022-07-26,22105,سدشت,SDST
1401-05-05,2022-07-27,22325,سدشت,SDST
1401-05-08,2022-07-30,22463,سدشت,SDST
1401-05-09,2022-07-31,22132,سدشت,SDST
1401-05-10,2022-08-01,22050,سدشت,SDST
1401-05-11,2022-08-02,21967,سدشت,SDST
1401-05-12,2022-08-03,22298,سدشت,SDST
1401-05-15,2022-08-06,22491,سدشت,SDST
1401-05-18,2022-08-09,22077,سدشت,SDST
1401-05-19,2022-08-10,22142,سدشت,SDST
1401-05-22,2022-08-13,22077,سدشت,SDST
1401-05-23,2022-08-14,21875,سدشت,SDST
1401-05-24,2022-08-15,21958,سدشت,SDST
1401-05-25,2022-08-16,21939,سدشت,SDST
1401-05-26,2022-08-17,21563,سدشت,SDST
1401-05-29,2022-08-20,21590,سدشت,SDST
1401-05-30,2022-08-21,21737,سدشت,SDST
1401-05-31,2022-08-22,21324,سدشت,SDST
1401-06-01,2022-08-23,22932,سدشت,SDST
1401-06-02,2022-08-24,23447,سدشت,SDST
1401-06-05,2022-08-27,23814,سدشت,SDST
1401-06-06,2022-08-28,23208,سدشت,SDST
1401-06-07,2022-08-29,23208,سدشت,SDST
1401-06-08,2022-08-30,23456,سدشت,SDST
1401-06-09,2022-08-31,24587,سدشت,SDST
1401-06-12,2022-09-03,23989,سدشت,SDST
1401-06-13,2022-09-04,25193,سدشت,SDST
1401-06-14,2022-09-05,24899,سدشت,SDST
1401-06-15,2022-09-06,26195,سدشت,SDST
1401-06-16,2022-09-07,25405,سدشت,SDST
1401-06-19,2022-09-10,26186,سدشت,SDST
1401-06-20,2022-09-11,25303,سدشت,SDST
1401-06-21,2022-09-12,24605,سدشت,SDST
1401-06-22,2022-09-13,25965,سدشت,SDST
1401-06-23,2022-09-14,25019,سدشت,SDST
1401-06-27,2022-09-18,24485,سدشت,SDST
1401-06-28,2022-09-19,24862,سدشت,SDST
1401-06-29,2022-09-20,26462,سدشت,SDST
1401-06-30,2022-09-21,24596,سدشت,SDST
1401-07-02,2022-09-24,24320,سدشت,SDST
1401-07-04,2022-09-26,24789,سدشت,SDST
1401-07-06,2022-09-28,24853,سدشت,SDST
1401-07-09,2022-10-01,24053,سدشت,SDST
1401-07-10,2022-10-02,23189,سدشت,SDST
1401-07-11,2022-10-03,22620,سدشت,SDST
1401-07-12,2022-10-04,22215,سدشت,SDST
1401-07-16,2022-10-08,22739,سدشت,SDST
1401-07-17,2022-10-09,22767,سدشت,SDST
1401-07-18,2022-10-10,22197,سدشت,SDST
1401-07-19,2022-10-11,22564,سدشت,SDST
1401-07-20,2022-10-12,22427,سدشت,SDST
1401-07-23,2022-10-15,22059,سدشت,SDST
1401-07-26,2022-10-18,22463,سدشت,SDST
1401-07-27,2022-10-19,22059,سدشت,SDST
1401-07-30,2022-10-22,21838,سدشت,SDST
1401-08-01,2022-10-23,23245,سدشت,SDST
1401-08-02,2022-10-24,22445,سدشت,SDST
1401-08-03,2022-10-25,22197,سدشت,SDST
1401-08-04,2022-10-26,21627,سدشت,SDST
1401-08-07,2022-10-29,21507,سدشت,SDST
1401-08-08,2022-10-30,21232,سدشت,SDST
1401-08-09,2022-10-31,21700,سدشت,SDST
1401-08-10,2022-11-01,22096,سدشت,SDST
1401-08-11,2022-11-02,21553,سدشت,SDST
1401-08-14,2022-11-05,22022,سدشت,SDST
1401-08-15,2022-11-06,21930,سدشت,SDST
1401-08-16,2022-11-07,23079,سدشت,SDST
1401-08-17,2022-11-08,22077,سدشت,SDST
1401-08-23,2022-11-14,23390,سدشت,SDST
1401-08-24,2022-11-15,23690,سدشت,SDST
1401-08-25,2022-11-16,24050,سدشت,SDST
1401-08-28,2022-11-19,24570,سدشت,SDST
1401-08-29,2022-11-20,24890,سدشت,SDST
1401-08-30,2022-11-21,25060,سدشت,SDST
1401-09-01,2022-11-22,24200,سدشت,SDST
1401-09-02,2022-11-23,24150,سدشت,SDST
1401-09-05,2022-11-26,24220,سدشت,SDST
1401-09-06,2022-11-27,24060,سدشت,SDST
1401-09-07,2022-11-28,24520,سدشت,SDST
1401-09-08,2022-11-29,24450,سدشت,SDST
1401-09-09,2022-11-30,24110,سدشت,SDST
1401-09-12,2022-12-03,25200,سدشت,SDST
1401-09-13,2022-12-04,25050,سدشت,SDST
1401-09-14,2022-12-05,24500,سدشت,SDST
1401-09-15,2022-12-06,24100,سدشت,SDST
1401-09-16,2022-12-07,24500,سدشت,SDST
1401-09-19,2022-12-10,25810,سدشت,SDST
1401-09-20,2022-12-11,24750,سدشت,SDST
1401-09-21,2022-12-12,25300,سدشت,SDST
1401-09-22,2022-12-13,25340,سدشت,SDST
1401-09-23,2022-12-14,25400,سدشت,SDST
1401-09-26,2022-12-17,26000,سدشت,SDST
1401-09-27,2022-12-18,25560,سدشت,SDST
1401-09-28,2022-12-19,25590,سدشت,SDST
1401-09-29,2022-12-20,25650,سدشت,SDST
1401-09-30,2022-12-21,25590,سدشت,SDST
1401-10-03,2022-12-24,25800,سدشت,SDST
1401-10-04,2022-12-25,26040,سدشت,SDST
1401-10-05,2022-12-26,26220,سدشت,SDST
1401-10-07,2022-12-28,26500,سدشت,SDST
1401-10-10,2022-12-31,25890,سدشت,SDST
1401-10-11,2023-01-01,25900,سدشت,SDST
1401-10-12,2023-01-02,26200,سدشت,SDST
1401-10-13,2023-01-03,26190,سدشت,SDST
1401-10-14,2023-01-04,26000,سدشت,SDST
1401-10-17,2023-01-07,26290,سدشت,SDST
1401-10-18,2023-01-08,26790,سدشت,SDST
1401-10-19,2023-01-09,27530,سدشت,SDST
1401-10-20,2023-01-10,28530,سدشت,SDST
1401-10-21,2023-01-11,27840,سدشت,SDST
1401-10-24,2023-01-14,28000,سدشت,SDST
1401-10-26,2023-01-16,28490,سدشت,SDST
1401-10-27,2023-01-17,28900,سدشت,SDST
1401-10-28,2023-01-18,29710,سدشت,SDST
1401-11-01,2023-01-21,31090,سدشت,SDST
1401-11-02,2023-01-22,32410,سدشت,SDST
1401-11-03,2023-01-23,33780,سدشت,SDST
1401-11-04,2023-01-24,33980,سدشت,SDST
1401-11-05,2023-01-25,35000,سدشت,SDST
1401-11-08,2023-01-28,34580,سدشت,SDST
1401-11-09,2023-01-29,32570,سدشت,SDST
1401-11-10,2023-01-30,31430,سدشت,SDST
1401-11-11,2023-01-31,30020,سدشت,SDST
1401-11-12,2023-02-01,29300,سدشت,SDST
1401-11-16,2023-02-05,28030,سدشت,SDST
1401-11-17,2023-02-06,27520,سدشت,SDST
1401-11-18,2023-02-07,28800,سدشت,SDST
1401-11-19,2023-02-08,27990,سدشت,SDST
1401-11-23,2023-02-12,29740,سدشت,SDST
1401-11-24,2023-02-13,30610,سدشت,SDST
1401-11-25,2023-02-14,32030,سدشت,SDST
1401-11-26,2023-02-15,33570,سدشت,SDST
1401-11-30,2023-02-19,33590,سدشت,SDST
1401-12-01,2023-02-20,33980,سدشت,SDST
1401-12-02,2023-02-21,32320,سدشت,SDST
1401-12-03,2023-02-22,32070,سدشت,SDST
1401-12-06,2023-02-25,33100,سدشت,SDST
1401-12-07,2023-02-26,31780,سدشت,SDST
1401-12-08,2023-02-27,31880,سدشت,SDST
1401-12-09,2023-02-28,31800,سدشت,SDST
1401-12-10,2023-03-01,32530,سدشت,SDST
1401-12-13,2023-03-04,33030,سدشت,SDST
1401-12-14,2023-03-05,33450,سدشت,SDST
1401-12-15,2023-03-06,32830,سدشت,SDST
1401-12-16,2023-03-07,32660,سدشت,SDST
1401-12-20,2023-03-11,33000,سدشت,SDST
1401-12-21,2023-03-12,31270,سدشت,SDST
1401-12-22,2023-03-13,33350,سدشت,SDST
