J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-12-12,2014-03-03,444,تکشا,GSKE
1392-12-13,2014-03-04,439,تکشا,GSKE
1392-12-14,2014-03-05,456,تکشا,GSKE
1392-12-17,2014-03-08,459,تکشا,GSKE
1392-12-18,2014-03-09,446,تکشا,GSKE
1392-12-19,2014-03-10,440,تکشا,GSKE
1392-12-20,2014-03-11,425,تکشا,GSKE
1392-12-21,2014-03-12,413,تکشا,GSKE
1392-12-24,2014-03-15,438,تکشا,GSKE
1392-12-25,2014-03-16,444,تکشا,GSKE
1392-12-26,2014-03-17,448,تکشا,GSKE
1392-12-27,2014-03-18,457,تکشا,GSKE
1392-12-28,2014-03-19,460,تکشا,GSKE
1393-01-05,2014-03-25,461,تکشا,GSKE
1393-01-06,2014-03-26,476,تکشا,GSKE
1393-01-09,2014-03-29,477,تکشا,GSKE
1393-01-10,2014-03-30,478,تکشا,GSKE
1393-01-11,2014-03-31,481,تکشا,GSKE
1393-01-16,2014-04-05,500,تکشا,GSKE
1393-01-17,2014-04-06,516,تکشا,GSKE
1393-01-18,2014-04-07,537,تکشا,GSKE
1393-01-19,2014-04-08,559,تکشا,GSKE
1393-01-20,2014-04-09,581,تکشا,GSKE
1393-01-23,2014-04-12,573,تکشا,GSKE
1393-01-24,2014-04-13,585,تکشا,GSKE
1393-01-25,2014-04-14,600,تکشا,GSKE
1393-01-26,2014-04-15,624,تکشا,GSKE
1393-01-27,2014-04-16,649,تکشا,GSKE
1393-01-30,2014-04-19,675,تکشا,GSKE
1393-01-31,2014-04-20,697,تکشا,GSKE
1393-02-01,2014-04-21,723,تکشا,GSKE
1393-02-02,2014-04-22,752,تکشا,GSKE
1393-02-03,2014-04-23,780,تکشا,GSKE
1393-02-06,2014-04-26,748,تکشا,GSKE
1393-02-07,2014-04-27,724,تکشا,GSKE
1393-02-08,2014-04-28,706,تکشا,GSKE
1393-02-09,2014-04-29,712,تکشا,GSKE
1393-02-10,2014-04-30,688,تکشا,GSKE
1393-02-13,2014-05-03,661,تکشا,GSKE
1393-02-14,2014-05-04,634,تکشا,GSKE
1393-02-15,2014-05-05,642,تکشا,GSKE
1393-02-16,2014-05-06,610,تکشا,GSKE
1393-02-17,2014-05-07,618,تکشا,GSKE
1393-02-20,2014-05-10,597,تکشا,GSKE
1393-02-21,2014-05-11,621,تکشا,GSKE
1393-02-22,2014-05-12,640,تکشا,GSKE
1393-02-24,2014-05-14,665,تکشا,GSKE
1393-02-27,2014-05-17,639,تکشا,GSKE
1393-02-28,2014-05-18,670,تکشا,GSKE
1393-02-29,2014-05-19,691,تکشا,GSKE
1393-02-30,2014-05-20,677,تکشا,GSKE
1393-02-31,2014-05-21,672,تکشا,GSKE
1393-03-03,2014-05-24,669,تکشا,GSKE
1393-03-04,2014-05-25,677,تکشا,GSKE
1393-03-05,2014-05-26,661,تکشا,GSKE
1393-03-07,2014-05-28,647,تکشا,GSKE
1393-03-10,2014-05-31,652,تکشا,GSKE
1393-03-11,2014-06-01,673,تکشا,GSKE
1393-03-12,2014-06-02,683,تکشا,GSKE
1393-03-13,2014-06-03,700,تکشا,GSKE
1393-03-17,2014-06-07,704,تکشا,GSKE
1393-03-18,2014-06-08,677,تکشا,GSKE
1393-03-19,2014-06-09,688,تکشا,GSKE
1393-03-20,2014-06-10,672,تکشا,GSKE
1393-03-21,2014-06-11,675,تکشا,GSKE
1393-03-24,2014-06-14,677,تکشا,GSKE
1393-03-25,2014-06-15,668,تکشا,GSKE
1393-03-26,2014-06-16,693,تکشا,GSKE
1393-03-27,2014-06-17,677,تکشا,GSKE
1393-04-08,2014-06-29,651,تکشا,GSKE
1393-04-09,2014-06-30,631,تکشا,GSKE
1393-04-10,2014-07-01,656,تکشا,GSKE
1393-04-11,2014-07-02,668,تکشا,GSKE
1393-04-14,2014-07-05,693,تکشا,GSKE
1393-04-15,2014-07-06,720,تکشا,GSKE
1393-04-16,2014-07-07,747,تکشا,GSKE
1393-04-17,2014-07-08,767,تکشا,GSKE
1393-04-18,2014-07-09,737,تکشا,GSKE
1393-04-21,2014-07-12,719,تکشا,GSKE
1393-04-22,2014-07-13,747,تکشا,GSKE
1393-04-23,2014-07-14,774,تکشا,GSKE
1393-04-24,2014-07-15,743,تکشا,GSKE
1393-04-25,2014-07-16,733,تکشا,GSKE
1393-04-29,2014-07-20,715,تکشا,GSKE
1393-04-30,2014-07-21,752,تکشا,GSKE
1393-04-31,2014-07-22,755,تکشا,GSKE
1393-05-01,2014-07-23,751,تکشا,GSKE
1393-05-04,2014-07-26,760,تکشا,GSKE
1393-05-05,2014-07-27,763,تکشا,GSKE
1393-05-06,2014-07-28,780,تکشا,GSKE
1393-05-11,2014-08-02,757,تکشا,GSKE
1393-05-12,2014-08-03,733,تکشا,GSKE
1393-05-13,2014-08-04,732,تکشا,GSKE
1393-05-14,2014-08-05,714,تکشا,GSKE
1393-05-15,2014-08-06,726,تکشا,GSKE
1393-05-18,2014-08-09,745,تکشا,GSKE
1393-05-19,2014-08-10,762,تکشا,GSKE
1393-05-20,2014-08-11,787,تکشا,GSKE
1393-05-21,2014-08-12,771,تکشا,GSKE
1393-05-22,2014-08-13,780,تکشا,GSKE
1393-05-25,2014-08-16,745,تکشا,GSKE
1393-05-26,2014-08-17,751,تکشا,GSKE
1393-05-27,2014-08-18,774,تکشا,GSKE
1393-05-28,2014-08-19,786,تکشا,GSKE
1393-05-29,2014-08-20,770,تکشا,GSKE
1393-06-01,2014-08-23,788,تکشا,GSKE
1393-06-02,2014-08-24,797,تکشا,GSKE
1393-06-03,2014-08-25,822,تکشا,GSKE
1393-06-04,2014-08-26,800,تکشا,GSKE
1393-06-05,2014-08-27,800,تکشا,GSKE
1393-06-08,2014-08-30,781,تکشا,GSKE
1393-06-09,2014-08-31,780,تکشا,GSKE
1393-06-10,2014-09-01,797,تکشا,GSKE
1393-06-11,2014-09-02,827,تکشا,GSKE
1393-06-12,2014-09-03,789,تکشا,GSKE
1393-06-15,2014-09-06,771,تکشا,GSKE
1393-06-16,2014-09-07,774,تکشا,GSKE
1393-06-17,2014-09-08,787,تکشا,GSKE
1393-06-18,2014-09-09,769,تکشا,GSKE
1393-06-19,2014-09-10,738,تکشا,GSKE
1393-06-22,2014-09-13,736,تکشا,GSKE
1393-06-23,2014-09-14,714,تکشا,GSKE
1393-06-24,2014-09-15,725,تکشا,GSKE
1393-06-25,2014-09-16,746,تکشا,GSKE
1393-06-26,2014-09-17,746,تکشا,GSKE
1393-06-29,2014-09-20,745,تکشا,GSKE
1393-06-30,2014-09-21,759,تکشا,GSKE
1393-06-31,2014-09-22,731,تکشا,GSKE
1393-07-01,2014-09-23,737,تکشا,GSKE
1393-07-02,2014-09-24,730,تکشا,GSKE
1393-07-05,2014-09-27,738,تکشا,GSKE
1393-07-06,2014-09-28,770,تکشا,GSKE
1393-07-07,2014-09-29,781,تکشا,GSKE
1393-07-08,2014-09-30,812,تکشا,GSKE
1393-07-09,2014-10-01,824,تکشا,GSKE
1393-07-12,2014-10-04,811,تکشا,GSKE
1393-07-14,2014-10-06,792,تکشا,GSKE
1393-07-15,2014-10-07,800,تکشا,GSKE
1393-07-16,2014-10-08,812,تکشا,GSKE
1393-07-19,2014-10-11,840,تکشا,GSKE
1393-07-20,2014-10-12,859,تکشا,GSKE
1393-07-22,2014-10-14,893,تکشا,GSKE
1393-07-23,2014-10-15,901,تکشا,GSKE
1393-07-26,2014-10-18,876,تکشا,GSKE
1393-07-27,2014-10-19,917,تکشا,GSKE
1393-07-28,2014-10-20,904,تکشا,GSKE
1393-07-29,2014-10-21,886,تکشا,GSKE
1393-07-30,2014-10-22,898,تکشا,GSKE
1393-08-03,2014-10-25,923,تکشا,GSKE
1393-08-04,2014-10-26,947,تکشا,GSKE
1393-08-05,2014-10-27,943,تکشا,GSKE
1393-08-06,2014-10-28,947,تکشا,GSKE
1393-08-07,2014-10-29,935,تکشا,GSKE
1393-08-10,2014-11-01,948,تکشا,GSKE
1393-08-11,2014-11-02,923,تکشا,GSKE
1393-08-14,2014-11-05,892,تکشا,GSKE
1393-08-17,2014-11-08,934,تکشا,GSKE
1393-08-18,2014-11-09,961,تکشا,GSKE
1393-08-19,2014-11-10,991,تکشا,GSKE
1393-08-20,2014-11-11,1009,تکشا,GSKE
1393-08-21,2014-11-12,985,تکشا,GSKE
1393-08-24,2014-11-15,954,تکشا,GSKE
1393-08-25,2014-11-16,996,تکشا,GSKE
1393-08-26,2014-11-17,1035,تکشا,GSKE
1393-08-27,2014-11-18,1068,تکشا,GSKE
1393-08-28,2014-11-19,1069,تکشا,GSKE
1393-09-01,2014-11-22,1079,تکشا,GSKE
1393-09-02,2014-11-23,1032,تکشا,GSKE
1393-09-03,2014-11-24,1021,تکشا,GSKE
1393-09-04,2014-11-25,1002,تکشا,GSKE
1393-09-05,2014-11-26,1009,تکشا,GSKE
1393-09-08,2014-11-29,1034,تکشا,GSKE
1393-09-09,2014-11-30,1075,تکشا,GSKE
1393-09-10,2014-12-01,1102,تکشا,GSKE
1393-09-11,2014-12-02,1146,تکشا,GSKE
1393-09-12,2014-12-03,1124,تکشا,GSKE
1393-09-15,2014-12-06,1101,تکشا,GSKE
1393-09-16,2014-12-07,1064,تکشا,GSKE
1393-09-17,2014-12-08,1106,تکشا,GSKE
1393-09-18,2014-12-09,1089,تکشا,GSKE
1393-09-19,2014-12-10,1063,تکشا,GSKE
1393-09-23,2014-12-14,1034,تکشا,GSKE
1393-09-24,2014-12-15,1098,تکشا,GSKE
1393-09-25,2014-12-16,1108,تکشا,GSKE
1393-09-26,2014-12-17,1083,تکشا,GSKE
1393-09-29,2014-12-20,1078,تکشا,GSKE
1393-10-01,2014-12-22,1126,تکشا,GSKE
1393-10-03,2014-12-24,1084,تکشا,GSKE
1393-10-06,2014-12-27,1127,تکشا,GSKE
1393-10-07,2014-12-28,1125,تکشا,GSKE
1393-10-08,2014-12-29,1165,تکشا,GSKE
1393-10-09,2014-12-30,1163,تکشا,GSKE
1393-10-10,2014-12-31,1206,تکشا,GSKE
1393-10-13,2015-01-03,1183,تکشا,GSKE
1393-10-14,2015-01-04,1224,تکشا,GSKE
1393-10-15,2015-01-05,1157,تکشا,GSKE
1393-10-16,2015-01-06,1154,تکشا,GSKE
1393-10-17,2015-01-07,1115,تکشا,GSKE
1393-10-20,2015-01-10,1106,تکشا,GSKE
1393-10-21,2015-01-11,1151,تکشا,GSKE
1393-10-22,2015-01-12,1184,تکشا,GSKE
1393-10-23,2015-01-13,1205,تکشا,GSKE
1393-10-24,2015-01-14,1157,تکشا,GSKE
1393-10-27,2015-01-17,1170,تکشا,GSKE
1393-10-28,2015-01-18,1162,تکشا,GSKE
1393-10-29,2015-01-19,1160,تکشا,GSKE
1393-10-30,2015-01-20,1169,تکشا,GSKE
1393-11-01,2015-01-21,1114,تکشا,GSKE
1393-11-04,2015-01-24,1077,تکشا,GSKE
1393-11-05,2015-01-25,1156,تکشا,GSKE
1393-11-06,2015-01-26,1120,تکشا,GSKE
1393-11-07,2015-01-27,1089,تکشا,GSKE
1393-11-08,2015-01-28,1145,تکشا,GSKE
1393-11-11,2015-01-31,1160,تکشا,GSKE
1393-11-12,2015-02-01,1191,تکشا,GSKE
1393-11-13,2015-02-02,1194,تکشا,GSKE
1393-11-14,2015-02-03,1137,تکشا,GSKE
1393-11-15,2015-02-04,1130,تکشا,GSKE
1393-11-18,2015-02-07,1138,تکشا,GSKE
1393-11-19,2015-02-08,1167,تکشا,GSKE
1393-11-20,2015-02-09,1120,تکشا,GSKE
1393-11-25,2015-02-14,1109,تکشا,GSKE
1393-11-26,2015-02-15,1106,تکشا,GSKE
1393-11-27,2015-02-16,1132,تکشا,GSKE
1393-11-28,2015-02-17,1099,تکشا,GSKE
1393-11-29,2015-02-18,1154,تکشا,GSKE
1393-12-09,2015-02-28,1111,تکشا,GSKE
1393-12-10,2015-03-01,1138,تکشا,GSKE
1393-12-13,2015-03-04,1120,تکشا,GSKE
1393-12-17,2015-03-08,1113,تکشا,GSKE
1393-12-18,2015-03-09,1105,تکشا,GSKE
1393-12-19,2015-03-10,1105,تکشا,GSKE
1393-12-20,2015-03-11,1077,تکشا,GSKE
1393-12-24,2015-03-15,1074,تکشا,GSKE
1394-01-05,2015-03-25,1074,تکشا,GSKE
1394-01-08,2015-03-28,1073,تکشا,GSKE
1394-01-09,2015-03-29,1120,تکشا,GSKE
1394-01-10,2015-03-30,1136,تکشا,GSKE
1394-01-11,2015-03-31,1144,تکشا,GSKE
1394-01-15,2015-04-04,1159,تکشا,GSKE
1394-01-16,2015-04-05,1186,تکشا,GSKE
1394-01-17,2015-04-06,1129,تکشا,GSKE
1394-01-19,2015-04-08,1128,تکشا,GSKE
1394-01-22,2015-04-11,1105,تکشا,GSKE
1394-01-23,2015-04-12,1105,تکشا,GSKE
1394-01-25,2015-04-14,1101,تکشا,GSKE
1394-01-26,2015-04-15,1122,تکشا,GSKE
1394-01-29,2015-04-18,1065,تکشا,GSKE
1394-01-30,2015-04-19,1041,تکشا,GSKE
1394-01-31,2015-04-20,1009,تکشا,GSKE
1394-02-01,2015-04-21,997,تکشا,GSKE
1394-02-02,2015-04-22,986,تکشا,GSKE
1394-02-05,2015-04-25,1049,تکشا,GSKE
1394-02-06,2015-04-26,1044,تکشا,GSKE
1394-02-07,2015-04-27,1060,تکشا,GSKE
1394-02-08,2015-04-28,1070,تکشا,GSKE
1394-02-09,2015-04-29,1081,تکشا,GSKE
1394-02-13,2015-05-03,1085,تکشا,GSKE
1394-02-14,2015-05-04,1086,تکشا,GSKE
1394-02-15,2015-05-05,1086,تکشا,GSKE
1394-02-16,2015-05-06,1101,تکشا,GSKE
1394-02-19,2015-05-09,1046,تکشا,GSKE
1394-02-20,2015-05-10,1071,تکشا,GSKE
1394-02-21,2015-05-11,1117,تکشا,GSKE
1394-02-22,2015-05-12,1116,تکشا,GSKE
1394-03-02,2015-05-23,1145,تکشا,GSKE
1394-03-03,2015-05-24,1158,تکشا,GSKE
1394-03-06,2015-05-27,1151,تکشا,GSKE
1394-03-09,2015-05-30,1111,تکشا,GSKE
1394-03-10,2015-05-31,1151,تکشا,GSKE
1394-03-11,2015-06-01,1152,تکشا,GSKE
1394-03-12,2015-06-02,1138,تکشا,GSKE
1394-03-16,2015-06-06,1120,تکشا,GSKE
1394-03-17,2015-06-07,1145,تکشا,GSKE
1394-03-18,2015-06-08,1204,تکشا,GSKE
1394-03-19,2015-06-09,1264,تکشا,GSKE
1394-03-20,2015-06-10,1327,تکشا,GSKE
1394-03-23,2015-06-13,1364,تکشا,GSKE
1394-03-24,2015-06-14,1344,تکشا,GSKE
1394-03-25,2015-06-15,1288,تکشا,GSKE
1394-03-26,2015-06-16,1354,تکشا,GSKE
1394-03-27,2015-06-17,1317,تکشا,GSKE
1394-03-30,2015-06-20,1280,تکشا,GSKE
1394-03-31,2015-06-21,1305,تکشا,GSKE
1394-04-01,2015-06-22,1328,تکشا,GSKE
1394-04-02,2015-06-23,1243,تکشا,GSKE
1394-04-03,2015-06-24,1328,تکشا,GSKE
1394-04-06,2015-06-27,1296,تکشا,GSKE
1394-04-07,2015-06-28,1266,تکشا,GSKE
1394-04-22,2015-07-13,1982,تکشا,GSKE
1394-04-23,2015-07-14,2015,تکشا,GSKE
1394-04-24,2015-07-15,2019,تکشا,GSKE
1394-04-29,2015-07-20,1988,تکشا,GSKE
1394-04-30,2015-07-21,1924,تکشا,GSKE
1394-04-31,2015-07-22,1842,تکشا,GSKE
1394-05-03,2015-07-25,1750,تکشا,GSKE
1394-05-04,2015-07-26,1764,تکشا,GSKE
1394-05-05,2015-07-27,1795,تکشا,GSKE
1394-05-06,2015-07-28,1788,تکشا,GSKE
1394-05-07,2015-07-29,1652,تکشا,GSKE
1394-05-10,2015-08-01,1687,تکشا,GSKE
1394-05-11,2015-08-02,1680,تکشا,GSKE
1394-05-12,2015-08-03,1625,تکشا,GSKE
1394-05-13,2015-08-04,1676,تکشا,GSKE
1394-05-14,2015-08-05,1728,تکشا,GSKE
1394-05-17,2015-08-08,1640,تکشا,GSKE
1394-05-18,2015-08-09,1668,تکشا,GSKE
1394-05-19,2015-08-10,1633,تکشا,GSKE
1394-05-21,2015-08-12,1594,تکشا,GSKE
1394-05-24,2015-08-15,1609,تکشا,GSKE
1394-05-25,2015-08-16,1640,تکشا,GSKE
1394-05-26,2015-08-17,1491,تکشا,GSKE
1394-05-27,2015-08-18,1525,تکشا,GSKE
1394-05-28,2015-08-19,1544,تکشا,GSKE
1394-06-01,2015-08-23,1475,تکشا,GSKE
1394-06-02,2015-08-24,1468,تکشا,GSKE
1394-06-03,2015-08-25,1430,تکشا,GSKE
1394-06-07,2015-08-29,1425,تکشا,GSKE
1394-06-08,2015-08-30,1354,تکشا,GSKE
1394-06-09,2015-08-31,1418,تکشا,GSKE
1394-06-10,2015-09-01,1348,تکشا,GSKE
1394-06-11,2015-09-02,1343,تکشا,GSKE
1394-06-14,2015-09-05,1263,تکشا,GSKE
1394-06-15,2015-09-06,1330,تکشا,GSKE
1394-06-16,2015-09-07,1275,تکشا,GSKE
1394-06-17,2015-09-08,1231,تکشا,GSKE
1394-06-18,2015-09-09,1214,تکشا,GSKE
1394-06-21,2015-09-12,1215,تکشا,GSKE
1394-06-22,2015-09-13,1168,تکشا,GSKE
1394-06-23,2015-09-14,1156,تکشا,GSKE
1394-06-24,2015-09-15,1155,تکشا,GSKE
1394-06-25,2015-09-16,1097,تکشا,GSKE
1394-06-28,2015-09-19,1091,تکشا,GSKE
1394-06-29,2015-09-20,1057,تکشا,GSKE
1394-06-30,2015-09-21,1055,تکشا,GSKE
1394-06-31,2015-09-22,1110,تکشا,GSKE
1394-07-01,2015-09-23,1059,تکشا,GSKE
1394-07-04,2015-09-26,1029,تکشا,GSKE
1394-07-05,2015-09-27,1034,تکشا,GSKE
1394-07-06,2015-09-28,997,تکشا,GSKE
1394-07-07,2015-09-29,1014,تکشا,GSKE
1394-07-08,2015-09-30,977,تکشا,GSKE
1394-07-11,2015-10-03,991,تکشا,GSKE
1394-07-12,2015-10-04,996,تکشا,GSKE
1394-07-13,2015-10-05,966,تکشا,GSKE
1394-07-14,2015-10-06,990,تکشا,GSKE
1394-07-15,2015-10-07,977,تکشا,GSKE
1394-07-18,2015-10-10,963,تکشا,GSKE
1394-07-19,2015-10-11,986,تکشا,GSKE
1394-07-20,2015-10-12,960,تکشا,GSKE
1394-07-21,2015-10-13,1023,تکشا,GSKE
1394-07-22,2015-10-14,1037,تکشا,GSKE
1394-07-25,2015-10-17,1069,تکشا,GSKE
1394-07-26,2015-10-18,1048,تکشا,GSKE
1394-07-27,2015-10-19,1087,تکشا,GSKE
1394-07-28,2015-10-20,1036,تکشا,GSKE
1394-07-29,2015-10-21,1034,تکشا,GSKE
1394-08-03,2015-10-25,1018,تکشا,GSKE
1394-08-04,2015-10-26,1015,تکشا,GSKE
1394-08-05,2015-10-27,1062,تکشا,GSKE
1394-08-06,2015-10-28,1087,تکشا,GSKE
1394-08-09,2015-10-31,1140,تکشا,GSKE
1394-08-10,2015-11-01,1153,تکشا,GSKE
1394-08-11,2015-11-02,1116,تکشا,GSKE
1394-08-12,2015-11-03,1095,تکشا,GSKE
1394-08-13,2015-11-04,1090,تکشا,GSKE
1394-08-16,2015-11-07,1135,تکشا,GSKE
1394-08-17,2015-11-08,1152,تکشا,GSKE
1394-08-18,2015-11-09,1087,تکشا,GSKE
1394-08-19,2015-11-10,1134,تکشا,GSKE
1394-08-20,2015-11-11,1075,تکشا,GSKE
1394-08-23,2015-11-14,1051,تکشا,GSKE
1394-08-24,2015-11-15,1061,تکشا,GSKE
1394-08-25,2015-11-16,1063,تکشا,GSKE
1394-08-26,2015-11-17,1037,تکشا,GSKE
1394-08-27,2015-11-18,1062,تکشا,GSKE
1394-08-30,2015-11-21,1047,تکشا,GSKE
1394-09-01,2015-11-22,1019,تکشا,GSKE
1394-09-02,2015-11-23,1029,تکشا,GSKE
1394-09-03,2015-11-24,1049,تکشا,GSKE
1394-09-04,2015-11-25,1063,تکشا,GSKE
1394-09-07,2015-11-28,1049,تکشا,GSKE
1394-09-08,2015-11-29,1019,تکشا,GSKE
1394-09-09,2015-11-30,1018,تکشا,GSKE
1394-09-10,2015-12-01,1001,تکشا,GSKE
1394-09-15,2015-12-06,977,تکشا,GSKE
1394-09-16,2015-12-07,1028,تکشا,GSKE
1394-09-17,2015-12-08,987,تکشا,GSKE
1394-09-18,2015-12-09,994,تکشا,GSKE
1394-09-23,2015-12-14,1010,تکشا,GSKE
1394-09-24,2015-12-15,1033,تکشا,GSKE
1394-09-25,2015-12-16,982,تکشا,GSKE
1394-09-28,2015-12-19,955,تکشا,GSKE
1394-09-29,2015-12-20,947,تکشا,GSKE
1394-10-01,2015-12-22,923,تکشا,GSKE
1394-10-02,2015-12-23,952,تکشا,GSKE
1394-10-05,2015-12-26,960,تکشا,GSKE
1394-10-06,2015-12-27,979,تکشا,GSKE
1394-10-07,2015-12-28,993,تکشا,GSKE
1394-10-09,2015-12-30,1001,تکشا,GSKE
1394-10-12,2016-01-02,1049,تکشا,GSKE
1394-10-13,2016-01-03,1071,تکشا,GSKE
1394-10-14,2016-01-04,1063,تکشا,GSKE
1394-10-15,2016-01-05,1100,تکشا,GSKE
1394-10-16,2016-01-06,1047,تکشا,GSKE
1394-10-19,2016-01-09,1086,تکشا,GSKE
1394-10-20,2016-01-10,1077,تکشا,GSKE
1394-10-21,2016-01-11,1097,تکشا,GSKE
1394-10-22,2016-01-12,1100,تکشا,GSKE
1394-10-23,2016-01-13,1135,تکشا,GSKE
1394-10-26,2016-01-16,1159,تکشا,GSKE
1394-10-27,2016-01-17,1192,تکشا,GSKE
1394-10-28,2016-01-18,1209,تکشا,GSKE
1394-10-29,2016-01-19,1244,تکشا,GSKE
1394-10-30,2016-01-20,1282,تکشا,GSKE
1394-11-03,2016-01-23,1240,تکشا,GSKE
1394-11-04,2016-01-24,1220,تکشا,GSKE
1394-11-05,2016-01-25,1263,تکشا,GSKE
1394-11-06,2016-01-26,1306,تکشا,GSKE
1394-11-07,2016-01-27,1244,تکشا,GSKE
1394-11-10,2016-01-30,1215,تکشا,GSKE
1394-11-11,2016-01-31,1231,تکشا,GSKE
1394-11-12,2016-02-01,1234,تکشا,GSKE
1394-11-13,2016-02-02,1214,تکشا,GSKE
1394-11-14,2016-02-03,1279,تکشا,GSKE
1394-11-17,2016-02-06,1328,تکشا,GSKE
1394-11-18,2016-02-07,1380,تکشا,GSKE
1394-11-19,2016-02-08,1302,تکشا,GSKE
1394-11-20,2016-02-09,1252,تکشا,GSKE
1394-11-21,2016-02-10,1229,تکشا,GSKE
1394-11-24,2016-02-13,1204,تکشا,GSKE
1394-11-25,2016-02-14,1168,تکشا,GSKE
1394-11-26,2016-02-15,1220,تکشا,GSKE
1394-11-27,2016-02-16,1146,تکشا,GSKE
1394-11-28,2016-02-17,1158,تکشا,GSKE
1394-12-04,2016-02-23,1172,تکشا,GSKE
1394-12-05,2016-02-24,1130,تکشا,GSKE
1394-12-08,2016-02-27,1202,تکشا,GSKE
1394-12-09,2016-02-28,1192,تکشا,GSKE
1394-12-10,2016-02-29,1163,تکشا,GSKE
1394-12-11,2016-03-01,1195,تکشا,GSKE
1394-12-12,2016-03-02,1196,تکشا,GSKE
1394-12-15,2016-03-05,1158,تکشا,GSKE
1394-12-16,2016-03-06,1129,تکشا,GSKE
1394-12-17,2016-03-07,1130,تکشا,GSKE
1394-12-18,2016-03-08,1142,تکشا,GSKE
1394-12-19,2016-03-09,1110,تکشا,GSKE
1394-12-22,2016-03-12,1200,تکشا,GSKE
1394-12-24,2016-03-14,1229,تکشا,GSKE
1394-12-25,2016-03-15,1197,تکشا,GSKE
1394-12-26,2016-03-16,1139,تکشا,GSKE
1395-01-07,2016-03-26,1244,تکشا,GSKE
1395-01-08,2016-03-27,1249,تکشا,GSKE
1395-01-09,2016-03-28,1280,تکشا,GSKE
1395-01-10,2016-03-29,1191,تکشا,GSKE
1395-01-11,2016-03-30,1234,تکشا,GSKE
1395-01-14,2016-04-02,1211,تکشا,GSKE
1395-01-15,2016-04-03,1246,تکشا,GSKE
1395-01-16,2016-04-04,1239,تکشا,GSKE
1395-01-17,2016-04-05,1244,تکشا,GSKE
1395-01-18,2016-04-06,1239,تکشا,GSKE
1395-01-21,2016-04-09,1209,تکشا,GSKE
1395-01-22,2016-04-10,1201,تکشا,GSKE
1395-01-23,2016-04-11,1184,تکشا,GSKE
1395-01-24,2016-04-12,1184,تکشا,GSKE
1395-01-25,2016-04-13,1156,تکشا,GSKE
1395-01-28,2016-04-16,1115,تکشا,GSKE
1395-01-29,2016-04-17,1157,تکشا,GSKE
1395-01-30,2016-04-18,1173,تکشا,GSKE
1395-01-31,2016-04-19,1142,تکشا,GSKE
1395-02-01,2016-04-20,1142,تکشا,GSKE
1395-02-04,2016-04-23,1130,تکشا,GSKE
1395-02-05,2016-04-24,1159,تکشا,GSKE
1395-02-06,2016-04-25,1185,تکشا,GSKE
1395-02-07,2016-04-26,1172,تکشا,GSKE
1395-02-08,2016-04-27,1219,تکشا,GSKE
1395-02-11,2016-04-30,1239,تکشا,GSKE
1395-02-12,2016-05-01,1239,تکشا,GSKE
1395-02-13,2016-05-02,1263,تکشا,GSKE
1395-02-14,2016-05-03,1240,تکشا,GSKE
1395-02-15,2016-05-04,1239,تکشا,GSKE
1395-02-18,2016-05-07,1309,تکشا,GSKE
1395-02-19,2016-05-08,1349,تکشا,GSKE
1395-02-20,2016-05-09,1299,تکشا,GSKE
1395-02-21,2016-05-10,1363,تکشا,GSKE
1395-02-22,2016-05-11,1299,تکشا,GSKE
1395-02-25,2016-05-14,1287,تکشا,GSKE
1395-02-26,2016-05-15,1256,تکشا,GSKE
1395-02-27,2016-05-16,1239,تکشا,GSKE
1395-02-28,2016-05-17,1282,تکشا,GSKE
1395-02-29,2016-05-18,1334,تکشا,GSKE
1395-03-01,2016-05-21,1384,تکشا,GSKE
1395-03-03,2016-05-23,1387,تکشا,GSKE
1395-03-04,2016-05-24,1327,تکشا,GSKE
1395-03-05,2016-05-25,1399,تکشا,GSKE
1395-03-08,2016-05-28,1382,تکشا,GSKE
1395-03-09,2016-05-29,1360,تکشا,GSKE
1395-03-10,2016-05-30,1311,تکشا,GSKE
1395-03-11,2016-05-31,1320,تکشا,GSKE
1395-03-12,2016-06-01,1268,تکشا,GSKE
1395-03-16,2016-06-05,1239,تکشا,GSKE
1395-03-17,2016-06-06,1277,تکشا,GSKE
1395-03-18,2016-06-07,1267,تکشا,GSKE
1395-03-19,2016-06-08,1236,تکشا,GSKE
1395-03-22,2016-06-11,1181,تکشا,GSKE
1395-03-23,2016-06-12,1168,تکشا,GSKE
1395-03-24,2016-06-13,1146,تکشا,GSKE
1395-03-25,2016-06-14,1101,تکشا,GSKE
1395-03-26,2016-06-15,1141,تکشا,GSKE
1395-03-29,2016-06-18,1121,تکشا,GSKE
1395-03-30,2016-06-19,1096,تکشا,GSKE
1395-03-31,2016-06-20,1086,تکشا,GSKE
1395-04-01,2016-06-21,1147,تکشا,GSKE
1395-04-02,2016-06-22,1162,تکشا,GSKE
1395-04-05,2016-06-25,1096,تکشا,GSKE
1395-04-06,2016-06-26,1134,تکشا,GSKE
1395-04-08,2016-06-28,1132,تکشا,GSKE
1395-04-09,2016-06-29,1115,تکشا,GSKE
1395-04-12,2016-07-02,1106,تکشا,GSKE
1395-04-13,2016-07-03,1096,تکشا,GSKE
1395-04-14,2016-07-04,1078,تکشا,GSKE
1395-04-15,2016-07-05,1068,تکشا,GSKE
1395-04-22,2016-07-12,1119,تکشا,GSKE
1395-04-23,2016-07-13,1096,تکشا,GSKE
