J-Date,Date,Adj Close,Ticker,Ticker(4)
1387-04-15,2008-07-05,28,چفیبر,FIBR
1387-04-17,2008-07-07,27,چفیبر,FIBR
1387-04-18,2008-07-08,26,چفیبر,FIBR
1387-05-02,2008-07-23,19,چفیبر,FIBR
1387-05-05,2008-07-26,18,چفیبر,FIBR
1387-05-06,2008-07-27,18,چفیبر,FIBR
1387-05-07,2008-07-28,18,چفیبر,FIBR
1387-05-08,2008-07-29,18,چفیبر,FIBR
1387-05-12,2008-08-02,18,چفیبر,FIBR
1387-05-13,2008-08-03,18,چفیبر,FIBR
1387-05-15,2008-08-05,18,چفیبر,FIBR
1387-05-30,2008-08-20,18,چفیبر,FIBR
1387-06-02,2008-08-23,18,چفیبر,FIBR
1387-06-03,2008-08-24,18,چفیبر,FIBR
1387-06-10,2008-08-31,18,چفیبر,FIBR
1387-06-17,2008-09-07,19,چفیبر,FIBR
1387-06-18,2008-09-08,19,چفیبر,FIBR
1387-06-19,2008-09-09,19,چفیبر,FIBR
1387-06-20,2008-09-10,20,چفیبر,FIBR
1387-06-23,2008-09-13,21,چفیبر,FIBR
1387-06-24,2008-09-14,21,چفیبر,FIBR
1387-06-25,2008-09-15,22,چفیبر,FIBR
1387-06-26,2008-09-16,23,چفیبر,FIBR
1387-06-27,2008-09-17,23,چفیبر,FIBR
1387-06-30,2008-09-20,23,چفیبر,FIBR
1387-06-31,2008-09-21,24,چفیبر,FIBR
1387-07-02,2008-09-23,24,چفیبر,FIBR
1387-07-03,2008-09-24,24,چفیبر,FIBR
1387-07-06,2008-09-27,24,چفیبر,FIBR
1387-07-07,2008-09-28,24,چفیبر,FIBR
1387-07-09,2008-09-30,24,چفیبر,FIBR
1387-07-16,2008-10-07,24,چفیبر,FIBR
1387-08-08,2008-10-29,24,چفیبر,FIBR
1387-08-11,2008-11-01,25,چفیبر,FIBR
1387-08-12,2008-11-02,25,چفیبر,FIBR
1387-08-13,2008-11-03,26,چفیبر,FIBR
1387-08-14,2008-11-04,26,چفیبر,FIBR
1387-08-15,2008-11-05,27,چفیبر,FIBR
1387-08-18,2008-11-08,27,چفیبر,FIBR
1387-08-19,2008-11-09,26,چفیبر,FIBR
1387-08-20,2008-11-10,26,چفیبر,FIBR
1387-08-25,2008-11-15,25,چفیبر,FIBR
1387-08-27,2008-11-17,25,چفیبر,FIBR
1387-08-29,2008-11-19,26,چفیبر,FIBR
1387-09-03,2008-11-23,26,چفیبر,FIBR
1387-09-04,2008-11-24,27,چفیبر,FIBR
1387-09-05,2008-11-25,28,چفیبر,FIBR
1387-09-13,2008-12-03,28,چفیبر,FIBR
1387-09-23,2008-12-13,27,چفیبر,FIBR
1388-02-08,2009-04-28,25,چفیبر,FIBR
1388-05-04,2009-07-26,24,چفیبر,FIBR
1388-05-07,2009-07-29,23,چفیبر,FIBR
1388-05-10,2009-08-01,22,چفیبر,FIBR
1388-05-11,2009-08-02,22,چفیبر,FIBR
1388-05-12,2009-08-03,21,چفیبر,FIBR
1388-05-13,2009-08-04,21,چفیبر,FIBR
1388-05-14,2009-08-05,22,چفیبر,FIBR
1388-05-17,2009-08-08,22,چفیبر,FIBR
1388-05-19,2009-08-10,22,چفیبر,FIBR
1388-05-20,2009-08-11,23,چفیبر,FIBR
1388-05-21,2009-08-12,23,چفیبر,FIBR
1388-05-26,2009-08-17,23,چفیبر,FIBR
1388-05-27,2009-08-18,24,چفیبر,FIBR
1388-05-31,2009-08-22,24,چفیبر,FIBR
1388-06-01,2009-08-23,25,چفیبر,FIBR
1388-06-02,2009-08-24,25,چفیبر,FIBR
1388-06-04,2009-08-26,26,چفیبر,FIBR
1388-06-07,2009-08-29,26,چفیبر,FIBR
1388-06-08,2009-08-30,27,چفیبر,FIBR
1388-06-09,2009-08-31,27,چفیبر,FIBR
1388-06-10,2009-09-01,28,چفیبر,FIBR
1388-06-11,2009-09-02,28,چفیبر,FIBR
1388-06-14,2009-09-05,29,چفیبر,FIBR
1388-06-15,2009-09-06,29,چفیبر,FIBR
1388-06-17,2009-09-08,29,چفیبر,FIBR
1388-06-22,2009-09-13,28,چفیبر,FIBR
1388-06-23,2009-09-14,27,چفیبر,FIBR
1388-06-24,2009-09-15,27,چفیبر,FIBR
1388-06-25,2009-09-16,27,چفیبر,FIBR
1388-06-30,2009-09-21,26,چفیبر,FIBR
1388-07-01,2009-09-23,26,چفیبر,FIBR
1388-07-05,2009-09-27,25,چفیبر,FIBR
1388-07-08,2009-09-30,25,چفیبر,FIBR
1388-07-11,2009-10-03,25,چفیبر,FIBR
1388-07-12,2009-10-04,25,چفیبر,FIBR
1388-07-13,2009-10-05,25,چفیبر,FIBR
1388-07-14,2009-10-06,25,چفیبر,FIBR
1388-07-15,2009-10-07,26,چفیبر,FIBR
1388-07-18,2009-10-10,26,چفیبر,FIBR
1388-07-19,2009-10-11,26,چفیبر,FIBR
1388-07-20,2009-10-12,25,چفیبر,FIBR
1388-07-21,2009-10-13,25,چفیبر,FIBR
1388-07-25,2009-10-17,25,چفیبر,FIBR
1388-07-26,2009-10-18,25,چفیبر,FIBR
1388-07-27,2009-10-19,26,چفیبر,FIBR
1388-07-28,2009-10-20,26,چفیبر,FIBR
1388-07-29,2009-10-21,26,چفیبر,FIBR
1388-08-02,2009-10-24,26,چفیبر,FIBR
1388-08-03,2009-10-25,26,چفیبر,FIBR
1388-08-05,2009-10-27,26,چفیبر,FIBR
1388-08-09,2009-10-31,26,چفیبر,FIBR
1388-08-11,2009-11-02,25,چفیبر,FIBR
1388-08-12,2009-11-03,25,چفیبر,FIBR
1388-08-13,2009-11-04,24,چفیبر,FIBR
1388-08-17,2009-11-08,25,چفیبر,FIBR
1388-08-18,2009-11-09,25,چفیبر,FIBR
1388-08-19,2009-11-10,24,چفیبر,FIBR
1388-08-23,2009-11-14,24,چفیبر,FIBR
1388-08-24,2009-11-15,24,چفیبر,FIBR
1388-08-26,2009-11-17,24,چفیبر,FIBR
1388-09-04,2009-11-25,24,چفیبر,FIBR
1388-09-08,2009-11-29,23,چفیبر,FIBR
1388-09-22,2009-12-13,23,چفیبر,FIBR
1388-09-23,2009-12-14,23,چفیبر,FIBR
1388-09-24,2009-12-15,23,چفیبر,FIBR
1388-09-25,2009-12-16,22,چفیبر,FIBR
1388-09-28,2009-12-19,21,چفیبر,FIBR
1388-09-29,2009-12-20,21,چفیبر,FIBR
1388-10-07,2009-12-28,21,چفیبر,FIBR
1388-10-08,2009-12-29,22,چفیبر,FIBR
1388-10-09,2009-12-30,23,چفیبر,FIBR
1388-10-12,2010-01-02,23,چفیبر,FIBR
1388-10-13,2010-01-03,24,چفیبر,FIBR
1388-10-14,2010-01-04,25,چفیبر,FIBR
1388-10-15,2010-01-05,25,چفیبر,FIBR
1388-10-16,2010-01-06,24,چفیبر,FIBR
1388-10-19,2010-01-09,25,چفیبر,FIBR
1388-10-20,2010-01-10,26,چفیبر,FIBR
1388-10-21,2010-01-11,27,چفیبر,FIBR
1388-10-22,2010-01-12,27,چفیبر,FIBR
1388-10-23,2010-01-13,28,چفیبر,FIBR
1388-10-26,2010-01-16,29,چفیبر,FIBR
1388-10-27,2010-01-17,30,چفیبر,FIBR
1388-10-28,2010-01-18,29,چفیبر,FIBR
1388-10-29,2010-01-19,29,چفیبر,FIBR
1388-11-04,2010-01-24,29,چفیبر,FIBR
1388-11-06,2010-01-26,28,چفیبر,FIBR
1388-11-07,2010-01-27,29,چفیبر,FIBR
1388-11-10,2010-01-30,29,چفیبر,FIBR
1388-11-12,2010-02-01,29,چفیبر,FIBR
1388-11-17,2010-02-06,29,چفیبر,FIBR
1388-11-18,2010-02-07,28,چفیبر,FIBR
1388-11-19,2010-02-08,28,چفیبر,FIBR
1388-11-20,2010-02-09,29,چفیبر,FIBR
1388-11-21,2010-02-10,28,چفیبر,FIBR
1388-11-28,2010-02-17,29,چفیبر,FIBR
1388-12-01,2010-02-20,29,چفیبر,FIBR
1388-12-02,2010-02-21,30,چفیبر,FIBR
1388-12-16,2010-03-07,29,چفیبر,FIBR
1388-12-17,2010-03-08,29,چفیبر,FIBR
1388-12-18,2010-03-09,30,چفیبر,FIBR
1388-12-19,2010-03-10,31,چفیبر,FIBR
1388-12-22,2010-03-13,31,چفیبر,FIBR
1388-12-23,2010-03-14,31,چفیبر,FIBR
1388-12-24,2010-03-15,32,چفیبر,FIBR
1388-12-25,2010-03-16,32,چفیبر,FIBR
1389-01-09,2010-03-29,33,چفیبر,FIBR
1389-01-10,2010-03-30,34,چفیبر,FIBR
1389-01-11,2010-03-31,35,چفیبر,FIBR
1389-01-14,2010-04-03,36,چفیبر,FIBR
1389-01-15,2010-04-04,37,چفیبر,FIBR
1389-01-16,2010-04-05,38,چفیبر,FIBR
1389-01-17,2010-04-06,38,چفیبر,FIBR
1389-01-18,2010-04-07,38,چفیبر,FIBR
1389-01-22,2010-04-11,39,چفیبر,FIBR
1389-01-23,2010-04-12,39,چفیبر,FIBR
1389-01-24,2010-04-13,40,چفیبر,FIBR
1389-01-25,2010-04-14,40,چفیبر,FIBR
1389-01-29,2010-04-18,41,چفیبر,FIBR
1389-01-30,2010-04-19,42,چفیبر,FIBR
1389-02-01,2010-04-21,44,چفیبر,FIBR
1389-02-04,2010-04-24,45,چفیبر,FIBR
1389-02-05,2010-04-25,45,چفیبر,FIBR
1389-02-06,2010-04-26,45,چفیبر,FIBR
1389-02-08,2010-04-28,46,چفیبر,FIBR
1389-02-11,2010-05-01,46,چفیبر,FIBR
1389-03-30,2010-06-20,57,چفیبر,FIBR
1389-03-31,2010-06-21,57,چفیبر,FIBR
1389-04-06,2010-06-27,59,چفیبر,FIBR
1389-04-07,2010-06-28,60,چفیبر,FIBR
1389-04-08,2010-06-29,62,چفیبر,FIBR
1389-04-09,2010-06-30,63,چفیبر,FIBR
1389-04-12,2010-07-03,64,چفیبر,FIBR
1389-04-13,2010-07-04,64,چفیبر,FIBR
1389-04-14,2010-07-05,65,چفیبر,FIBR
1389-04-15,2010-07-06,67,چفیبر,FIBR
1389-04-16,2010-07-07,70,چفیبر,FIBR
1389-04-20,2010-07-11,73,چفیبر,FIBR
1389-04-21,2010-07-12,73,چفیبر,FIBR
1389-04-22,2010-07-13,73,چفیبر,FIBR
1389-05-03,2010-07-25,76,چفیبر,FIBR
1389-05-04,2010-07-26,77,چفیبر,FIBR
1389-05-06,2010-07-28,79,چفیبر,FIBR
1389-05-10,2010-08-01,82,چفیبر,FIBR
1389-05-11,2010-08-02,85,چفیبر,FIBR
1389-05-12,2010-08-03,86,چفیبر,FIBR
1389-05-13,2010-08-04,90,چفیبر,FIBR
1389-05-16,2010-08-07,90,چفیبر,FIBR
1389-05-17,2010-08-08,93,چفیبر,FIBR
1389-05-18,2010-08-09,97,چفیبر,FIBR
1389-05-19,2010-08-10,101,چفیبر,FIBR
1389-05-20,2010-08-11,102,چفیبر,FIBR
1389-05-23,2010-08-14,106,چفیبر,FIBR
1389-05-24,2010-08-15,110,چفیبر,FIBR
1389-05-25,2010-08-16,115,چفیبر,FIBR
1389-05-26,2010-08-17,119,چفیبر,FIBR
1389-05-27,2010-08-18,124,چفیبر,FIBR
1389-05-30,2010-08-21,129,چفیبر,FIBR
1389-05-31,2010-08-22,134,چفیبر,FIBR
1389-06-01,2010-08-23,134,چفیبر,FIBR
1389-06-02,2010-08-24,140,چفیبر,FIBR
1389-06-03,2010-08-25,145,چفیبر,FIBR
1389-06-06,2010-08-28,146,چفیبر,FIBR
1389-06-07,2010-08-29,145,چفیبر,FIBR
1389-06-08,2010-08-30,139,چفیبر,FIBR
1389-06-09,2010-08-31,134,چفیبر,FIBR
1389-06-13,2010-09-04,139,چفیبر,FIBR
1389-06-14,2010-09-05,133,چفیبر,FIBR
1389-06-15,2010-09-06,134,چفیبر,FIBR
1389-06-16,2010-09-07,134,چفیبر,FIBR
1389-06-17,2010-09-08,133,چفیبر,FIBR
1389-06-21,2010-09-12,139,چفیبر,FIBR
1389-06-22,2010-09-13,142,چفیبر,FIBR
1389-06-23,2010-09-14,136,چفیبر,FIBR
1389-06-24,2010-09-15,136,چفیبر,FIBR
1389-06-27,2010-09-18,130,چفیبر,FIBR
1389-06-28,2010-09-19,125,چفیبر,FIBR
1389-06-29,2010-09-20,125,چفیبر,FIBR
1389-06-30,2010-09-21,120,چفیبر,FIBR
1389-06-31,2010-09-22,115,چفیبر,FIBR
1389-07-03,2010-09-25,111,چفیبر,FIBR
1389-07-04,2010-09-26,106,چفیبر,FIBR
1389-07-05,2010-09-27,102,چفیبر,FIBR
1389-07-06,2010-09-28,105,چفیبر,FIBR
1389-07-07,2010-09-29,105,چفیبر,FIBR
1389-07-10,2010-10-02,109,چفیبر,FIBR
1389-07-11,2010-10-03,113,چفیبر,FIBR
1389-07-13,2010-10-05,114,چفیبر,FIBR
1389-07-14,2010-10-06,117,چفیبر,FIBR
1389-07-17,2010-10-09,115,چفیبر,FIBR
1389-07-18,2010-10-10,106,چفیبر,FIBR
1389-07-19,2010-10-11,102,چفیبر,FIBR
1389-07-20,2010-10-12,98,چفیبر,FIBR
1389-07-24,2010-10-16,94,چفیبر,FIBR
1389-07-25,2010-10-17,91,چفیبر,FIBR
1389-07-26,2010-10-18,91,چفیبر,FIBR
1389-07-27,2010-10-19,94,چفیبر,FIBR
1389-08-01,2010-10-23,97,چفیبر,FIBR
1389-08-02,2010-10-24,100,چفیبر,FIBR
1389-08-03,2010-10-25,104,چفیبر,FIBR
1389-08-04,2010-10-26,109,چفیبر,FIBR
1389-08-05,2010-10-27,113,چفیبر,FIBR
1389-08-08,2010-10-30,112,چفیبر,FIBR
1389-08-09,2010-10-31,107,چفیبر,FIBR
1389-08-10,2010-11-01,102,چفیبر,FIBR
1389-08-11,2010-11-02,100,چفیبر,FIBR
1389-08-12,2010-11-03,98,چفیبر,FIBR
1389-08-15,2010-11-06,96,چفیبر,FIBR
1389-08-17,2010-11-08,98,چفیبر,FIBR
1389-08-18,2010-11-09,94,چفیبر,FIBR
1389-09-16,2010-12-07,98,چفیبر,FIBR
1389-09-17,2010-12-08,98,چفیبر,FIBR
1389-09-20,2010-12-11,98,چفیبر,FIBR
1389-09-21,2010-12-12,98,چفیبر,FIBR
1389-09-22,2010-12-13,97,چفیبر,FIBR
1389-09-27,2010-12-18,96,چفیبر,FIBR
1389-09-28,2010-12-19,96,چفیبر,FIBR
1389-09-29,2010-12-20,91,چفیبر,FIBR
1389-09-30,2010-12-21,94,چفیبر,FIBR
1389-10-01,2010-12-22,93,چفیبر,FIBR
1389-10-04,2010-12-25,94,چفیبر,FIBR
1389-10-05,2010-12-26,93,چفیبر,FIBR
1389-10-06,2010-12-27,91,چفیبر,FIBR
1389-10-11,2011-01-01,92,چفیبر,FIBR
1389-10-14,2011-01-04,92,چفیبر,FIBR
1389-10-15,2011-01-05,88,چفیبر,FIBR
1389-10-18,2011-01-08,91,چفیبر,FIBR
1389-10-19,2011-01-09,93,چفیبر,FIBR
1389-10-20,2011-01-10,97,چفیبر,FIBR
1389-10-21,2011-01-11,100,چفیبر,FIBR
1389-10-22,2011-01-12,104,چفیبر,FIBR
1389-10-25,2011-01-15,107,چفیبر,FIBR
1389-10-26,2011-01-16,104,چفیبر,FIBR
1389-10-27,2011-01-17,100,چفیبر,FIBR
1389-10-28,2011-01-18,100,چفیبر,FIBR
1389-10-29,2011-01-19,106,چفیبر,FIBR
1389-11-02,2011-01-22,110,چفیبر,FIBR
1389-11-03,2011-01-23,114,چفیبر,FIBR
1389-11-04,2011-01-24,116,چفیبر,FIBR
1389-11-06,2011-01-26,117,چفیبر,FIBR
1389-11-09,2011-01-29,117,چفیبر,FIBR
1389-11-10,2011-01-30,122,چفیبر,FIBR
1389-11-11,2011-01-31,127,چفیبر,FIBR
1389-11-12,2011-02-01,132,چفیبر,FIBR
1389-11-16,2011-02-05,137,چفیبر,FIBR
1389-11-17,2011-02-06,137,چفیبر,FIBR
1389-11-18,2011-02-07,130,چفیبر,FIBR
1389-11-23,2011-02-12,129,چفیبر,FIBR
1389-11-24,2011-02-13,129,چفیبر,FIBR
1389-11-25,2011-02-14,124,چفیبر,FIBR
1389-11-26,2011-02-15,119,چفیبر,FIBR
1389-11-27,2011-02-16,115,چفیبر,FIBR
1389-11-30,2011-02-19,110,چفیبر,FIBR
1389-12-01,2011-02-20,106,چفیبر,FIBR
1389-12-03,2011-02-22,110,چفیبر,FIBR
1389-12-04,2011-02-23,115,چفیبر,FIBR
1389-12-07,2011-02-26,119,چفیبر,FIBR
1389-12-08,2011-02-27,115,چفیبر,FIBR
1389-12-09,2011-02-28,119,چفیبر,FIBR
1389-12-14,2011-03-05,123,چفیبر,FIBR
1389-12-15,2011-03-06,123,چفیبر,FIBR
1389-12-17,2011-03-08,115,چفیبر,FIBR
1389-12-18,2011-03-09,120,چفیبر,FIBR
1389-12-21,2011-03-12,111,چفیبر,FIBR
1389-12-22,2011-03-13,108,چفیبر,FIBR
1389-12-23,2011-03-14,114,چفیبر,FIBR
1389-12-24,2011-03-15,114,چفیبر,FIBR
1389-12-25,2011-03-16,114,چفیبر,FIBR
1390-01-06,2011-03-26,114,چفیبر,FIBR
1390-01-08,2011-03-28,114,چفیبر,FIBR
1390-01-09,2011-03-29,117,چفیبر,FIBR
1390-01-10,2011-03-30,121,چفیبر,FIBR
1390-01-14,2011-04-03,122,چفیبر,FIBR
1390-01-15,2011-04-04,122,چفیبر,FIBR
1390-01-16,2011-04-05,124,چفیبر,FIBR
1390-01-17,2011-04-06,121,چفیبر,FIBR
1390-01-20,2011-04-09,122,چفیبر,FIBR
1390-01-24,2011-04-13,117,چفیبر,FIBR
1390-01-27,2011-04-16,112,چفیبر,FIBR
1390-01-28,2011-04-17,117,چفیبر,FIBR
1390-01-30,2011-04-19,114,چفیبر,FIBR
1390-02-04,2011-04-24,110,چفیبر,FIBR
1390-02-05,2011-04-25,108,چفیبر,FIBR
1390-02-06,2011-04-26,107,چفیبر,FIBR
1390-02-11,2011-05-01,107,چفیبر,FIBR
1390-02-12,2011-05-02,105,چفیبر,FIBR
1390-02-14,2011-05-04,101,چفیبر,FIBR
1390-02-18,2011-05-08,98,چفیبر,FIBR
1390-02-19,2011-05-09,98,چفیبر,FIBR
1390-02-20,2011-05-10,96,چفیبر,FIBR
1390-02-21,2011-05-11,94,چفیبر,FIBR
1390-02-25,2011-05-15,96,چفیبر,FIBR
1390-02-26,2011-05-16,98,چفیبر,FIBR
1390-02-27,2011-05-17,102,چفیبر,FIBR
1390-02-28,2011-05-18,106,چفیبر,FIBR
1390-03-01,2011-05-22,110,چفیبر,FIBR
1390-03-02,2011-05-23,102,چفیبر,FIBR
1390-03-03,2011-05-24,102,چفیبر,FIBR
1390-03-04,2011-05-25,103,چفیبر,FIBR
1390-03-07,2011-05-28,105,چفیبر,FIBR
1390-03-08,2011-05-29,104,چفیبر,FIBR
1390-03-09,2011-05-30,102,چفیبر,FIBR
1390-03-10,2011-05-31,107,چفیبر,FIBR
1390-03-11,2011-06-01,107,چفیبر,FIBR
1390-03-16,2011-06-06,107,چفیبر,FIBR
1390-03-17,2011-06-07,100,چفیبر,FIBR
1390-03-21,2011-06-11,100,چفیبر,FIBR
1390-03-23,2011-06-13,105,چفیبر,FIBR
1390-03-24,2011-06-14,105,چفیبر,FIBR
1390-03-25,2011-06-15,106,چفیبر,FIBR
1390-03-29,2011-06-19,110,چفیبر,FIBR
1390-03-30,2011-06-20,115,چفیبر,FIBR
1390-04-01,2011-06-22,112,چفیبر,FIBR
1390-04-05,2011-06-26,115,چفیبر,FIBR
1390-04-12,2011-07-03,112,چفیبر,FIBR
1390-04-13,2011-07-04,112,چفیبر,FIBR
1390-04-18,2011-07-09,116,چفیبر,FIBR
1390-04-20,2011-07-11,108,چفیبر,FIBR
1390-04-22,2011-07-13,112,چفیبر,FIBR
1390-04-25,2011-07-16,116,چفیبر,FIBR
1390-06-02,2011-08-24,110,چفیبر,FIBR
1390-06-05,2011-08-27,106,چفیبر,FIBR
1390-06-06,2011-08-28,102,چفیبر,FIBR
1390-06-08,2011-08-30,105,چفیبر,FIBR
1390-06-12,2011-09-03,97,چفیبر,FIBR
1390-06-13,2011-09-04,97,چفیبر,FIBR
1390-06-14,2011-09-05,101,چفیبر,FIBR
1390-06-15,2011-09-06,104,چفیبر,FIBR
1390-06-16,2011-09-07,104,چفیبر,FIBR
1390-06-19,2011-09-10,107,چفیبر,FIBR
1390-06-20,2011-09-11,107,چفیبر,FIBR
1390-06-21,2011-09-12,107,چفیبر,FIBR
1390-06-22,2011-09-13,107,چفیبر,FIBR
1390-06-27,2011-09-18,102,چفیبر,FIBR
1390-06-30,2011-09-21,102,چفیبر,FIBR
1390-07-03,2011-09-25,102,چفیبر,FIBR
1390-07-05,2011-09-27,101,چفیبر,FIBR
1390-07-09,2011-10-01,97,چفیبر,FIBR
1390-07-10,2011-10-02,97,چفیبر,FIBR
1390-07-11,2011-10-03,97,چفیبر,FIBR
1390-07-12,2011-10-04,96,چفیبر,FIBR
1390-07-13,2011-10-05,96,چفیبر,FIBR
1390-07-18,2011-10-10,101,چفیبر,FIBR
1390-07-19,2011-10-11,102,چفیبر,FIBR
1390-07-20,2011-10-12,103,چفیبر,FIBR
1390-07-23,2011-10-15,101,چفیبر,FIBR
1390-07-24,2011-10-16,101,چفیبر,FIBR
1390-07-25,2011-10-17,99,چفیبر,FIBR
1390-07-26,2011-10-18,99,چفیبر,FIBR
1390-07-27,2011-10-19,96,چفیبر,FIBR
1390-08-01,2011-10-23,102,چفیبر,FIBR
1390-08-03,2011-10-25,98,چفیبر,FIBR
1390-08-04,2011-10-26,98,چفیبر,FIBR
1390-08-10,2011-11-01,98,چفیبر,FIBR
1390-08-11,2011-11-02,95,چفیبر,FIBR
1390-08-14,2011-11-05,91,چفیبر,FIBR
1390-08-18,2011-11-09,91,چفیبر,FIBR
1390-08-21,2011-11-12,93,چفیبر,FIBR
1390-08-25,2011-11-16,84,چفیبر,FIBR
1390-08-29,2011-11-20,81,چفیبر,FIBR
1390-08-30,2011-11-21,81,چفیبر,FIBR
1390-09-02,2011-11-23,80,چفیبر,FIBR
1390-09-05,2011-11-26,80,چفیبر,FIBR
1390-09-06,2011-11-27,79,چفیبر,FIBR
1390-09-07,2011-11-28,76,چفیبر,FIBR
1390-09-12,2011-12-03,75,چفیبر,FIBR
1390-09-13,2011-12-04,75,چفیبر,FIBR
1390-10-03,2011-12-24,75,چفیبر,FIBR
1390-10-05,2011-12-26,75,چفیبر,FIBR
1390-10-06,2011-12-27,74,چفیبر,FIBR
1390-10-07,2011-12-28,72,چفیبر,FIBR
1390-10-10,2011-12-31,73,چفیبر,FIBR
1390-10-20,2012-01-10,70,چفیبر,FIBR
1390-10-25,2012-01-15,69,چفیبر,FIBR
1390-10-28,2012-01-18,69,چفیبر,FIBR
1390-11-03,2012-01-23,69,چفیبر,FIBR
1390-11-05,2012-01-25,70,چفیبر,FIBR
1390-11-11,2012-01-31,67,چفیبر,FIBR
1390-11-18,2012-02-07,70,چفیبر,FIBR
1390-11-25,2012-02-14,70,چفیبر,FIBR
1390-12-09,2012-02-28,70,چفیبر,FIBR
1391-01-15,2012-04-03,73,چفیبر,FIBR
1391-01-16,2012-04-04,73,چفیبر,FIBR
1391-01-19,2012-04-07,72,چفیبر,FIBR
1391-01-20,2012-04-08,69,چفیبر,FIBR
1391-01-21,2012-04-09,71,چفیبر,FIBR
1391-01-22,2012-04-10,68,چفیبر,FIBR
1391-01-23,2012-04-11,68,چفیبر,FIBR
1391-01-26,2012-04-14,68,چفیبر,FIBR
1391-01-27,2012-04-15,68,چفیبر,FIBR
1391-02-05,2012-04-24,67,چفیبر,FIBR
1391-02-09,2012-04-28,67,چفیبر,FIBR
1391-02-27,2012-05-16,74,چفیبر,FIBR
1391-03-06,2012-05-26,74,چفیبر,FIBR
1391-03-16,2012-06-05,75,چفیبر,FIBR
1391-03-20,2012-06-09,75,چفیبر,FIBR
1391-03-22,2012-06-11,75,چفیبر,FIBR
1391-03-24,2012-06-13,75,چفیبر,FIBR
1391-03-27,2012-06-16,78,چفیبر,FIBR
1391-03-28,2012-06-17,78,چفیبر,FIBR
1391-03-31,2012-06-20,79,چفیبر,FIBR
1391-04-03,2012-06-23,79,چفیبر,FIBR
1391-04-04,2012-06-24,75,چفیبر,FIBR
1391-04-05,2012-06-25,75,چفیبر,FIBR
1391-04-06,2012-06-26,75,چفیبر,FIBR
1391-04-11,2012-07-01,80,چفیبر,FIBR
1391-04-13,2012-07-03,76,چفیبر,FIBR
1391-04-18,2012-07-08,76,چفیبر,FIBR
1391-04-20,2012-07-10,75,چفیبر,FIBR
1391-04-24,2012-07-14,72,چفیبر,FIBR
1391-05-02,2012-07-23,70,چفیبر,FIBR
1391-05-15,2012-08-05,69,چفیبر,FIBR
1391-05-16,2012-08-06,68,چفیبر,FIBR
1391-05-24,2012-08-14,68,چفیبر,FIBR
1391-05-25,2012-08-15,68,چفیبر,FIBR
1391-06-13,2012-09-03,68,چفیبر,FIBR
1391-06-14,2012-09-04,71,چفیبر,FIBR
1391-06-15,2012-09-05,71,چفیبر,FIBR
1391-06-18,2012-09-08,71,چفیبر,FIBR
1391-06-20,2012-09-10,71,چفیبر,FIBR
1391-06-21,2012-09-11,71,چفیبر,FIBR
1391-06-25,2012-09-15,71,چفیبر,FIBR
1391-06-26,2012-09-16,74,چفیبر,FIBR
1391-06-28,2012-09-18,74,چفیبر,FIBR
1391-06-29,2012-09-19,74,چفیبر,FIBR
1391-07-01,2012-09-22,76,چفیبر,FIBR
1391-07-02,2012-09-23,76,چفیبر,FIBR
1391-07-03,2012-09-24,76,چفیبر,FIBR
1391-07-04,2012-09-25,76,چفیبر,FIBR
1391-07-05,2012-09-26,78,چفیبر,FIBR
1391-07-08,2012-09-29,79,چفیبر,FIBR
1391-07-19,2012-10-10,80,چفیبر,FIBR
1391-07-23,2012-10-14,80,چفیبر,FIBR
1391-07-24,2012-10-15,83,چفیبر,FIBR
1391-07-25,2012-10-16,86,چفیبر,FIBR
1391-08-16,2012-11-06,89,چفیبر,FIBR
1391-08-17,2012-11-07,89,چفیبر,FIBR
1391-08-20,2012-11-10,89,چفیبر,FIBR
1391-08-21,2012-11-11,92,چفیبر,FIBR
1391-08-23,2012-11-13,95,چفیبر,FIBR
1391-08-24,2012-11-14,96,چفیبر,FIBR
1391-08-27,2012-11-17,96,چفیبر,FIBR
1391-09-01,2012-11-21,96,چفیبر,FIBR
1391-09-07,2012-11-27,96,چفیبر,FIBR
1391-09-14,2012-12-04,96,چفیبر,FIBR
1391-09-15,2012-12-05,96,چفیبر,FIBR
1391-09-21,2012-12-11,100,چفیبر,FIBR
1391-09-25,2012-12-15,100,چفیبر,FIBR
1391-09-26,2012-12-16,100,چفیبر,FIBR
1391-09-27,2012-12-17,100,چفیبر,FIBR
1391-09-28,2012-12-18,104,چفیبر,FIBR
1391-10-03,2012-12-23,104,چفیبر,FIBR
1391-10-04,2012-12-24,104,چفیبر,FIBR
1391-10-06,2012-12-26,104,چفیبر,FIBR
1391-10-09,2012-12-29,108,چفیبر,FIBR
1391-10-11,2012-12-31,108,چفیبر,FIBR
1391-10-17,2013-01-06,112,چفیبر,FIBR
1391-10-18,2013-01-07,116,چفیبر,FIBR
1391-10-19,2013-01-08,121,چفیبر,FIBR
1391-10-20,2013-01-09,125,چفیبر,FIBR
1391-10-24,2013-01-13,126,چفیبر,FIBR
1391-10-25,2013-01-14,127,چفیبر,FIBR
1391-10-26,2013-01-15,132,چفیبر,FIBR
1391-10-27,2013-01-16,135,چفیبر,FIBR
1391-10-30,2013-01-19,139,چفیبر,FIBR
1391-11-01,2013-01-20,145,چفیبر,FIBR
1391-11-02,2013-01-21,151,چفیبر,FIBR
