J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-12-20,2013-03-10,1127,فخاس,FKAS
1391-12-21,2013-03-11,1081,فخاس,FKAS
1391-12-22,2013-03-12,1079,فخاس,FKAS
1391-12-23,2013-03-13,1079,فخاس,FKAS
1391-12-26,2013-03-16,1077,فخاس,FKAS
1391-12-27,2013-03-17,1077,فخاس,FKAS
1391-12-28,2013-03-18,1077,فخاس,FKAS
1392-01-05,2013-03-25,1159,فخاس,FKAS
1392-01-06,2013-03-26,1078,فخاس,FKAS
1392-01-07,2013-03-27,1072,فخاس,FKAS
1392-01-10,2013-03-30,1071,فخاس,FKAS
1392-01-11,2013-03-31,1098,فخاس,FKAS
1392-01-14,2013-04-03,1076,فخاس,FKAS
1392-01-17,2013-04-06,1069,فخاس,FKAS
1392-01-18,2013-04-07,1068,فخاس,FKAS
1392-01-19,2013-04-08,1156,فخاس,FKAS
1392-01-20,2013-04-09,1165,فخاس,FKAS
1392-01-21,2013-04-10,1183,فخاس,FKAS
1392-01-24,2013-04-13,1131,فخاس,FKAS
1392-01-26,2013-04-15,1121,فخاس,FKAS
1392-01-27,2013-04-16,1155,فخاس,FKAS
1392-01-28,2013-04-17,1120,فخاس,FKAS
1392-01-31,2013-04-20,1119,فخاس,FKAS
1392-02-01,2013-04-21,1124,فخاس,FKAS
1392-02-02,2013-04-22,1155,فخاس,FKAS
1392-02-03,2013-04-23,1168,فخاس,FKAS
1392-02-04,2013-04-24,1129,فخاس,FKAS
1392-02-07,2013-04-27,1134,فخاس,FKAS
1392-02-08,2013-04-28,1155,فخاس,FKAS
1392-02-09,2013-04-29,1208,فخاس,FKAS
1392-02-10,2013-04-30,1155,فخاس,FKAS
1392-02-11,2013-05-01,1141,فخاس,FKAS
1392-02-14,2013-05-04,1212,فخاس,FKAS
1392-02-15,2013-05-05,1209,فخاس,FKAS
1392-02-16,2013-05-06,1141,فخاس,FKAS
1392-02-17,2013-05-07,1126,فخاس,FKAS
1392-02-18,2013-05-08,1124,فخاس,FKAS
1392-02-21,2013-05-11,1128,فخاس,FKAS
1392-02-22,2013-05-12,1141,فخاس,FKAS
1392-02-29,2013-05-19,1121,فخاس,FKAS
1392-02-30,2013-05-20,1140,فخاس,FKAS
1392-03-06,2013-05-27,1219,فخاس,FKAS
1392-03-07,2013-05-28,1182,فخاس,FKAS
1392-03-08,2013-05-29,1185,فخاس,FKAS
1392-03-11,2013-06-01,1178,فخاس,FKAS
1392-03-12,2013-06-02,1176,فخاس,FKAS
1392-03-13,2013-06-03,1175,فخاس,FKAS
1392-03-18,2013-06-08,1175,فخاس,FKAS
1392-03-19,2013-06-09,1166,فخاس,FKAS
1392-03-20,2013-06-10,1170,فخاس,FKAS
1392-03-21,2013-06-11,1201,فخاس,FKAS
1392-03-22,2013-06-12,1200,فخاس,FKAS
1392-03-25,2013-06-15,1240,فخاس,FKAS
1392-03-26,2013-06-16,1170,فخاس,FKAS
1392-03-27,2013-06-17,1188,فخاس,FKAS
1392-03-28,2013-06-18,1179,فخاس,FKAS
1392-03-29,2013-06-19,1160,فخاس,FKAS
1392-04-01,2013-06-22,1159,فخاس,FKAS
1392-04-02,2013-06-23,1158,فخاس,FKAS
1392-04-04,2013-06-25,1154,فخاس,FKAS
1392-04-05,2013-06-26,1159,فخاس,FKAS
1392-04-08,2013-06-29,1185,فخاس,FKAS
1392-04-09,2013-06-30,1170,فخاس,FKAS
1392-04-10,2013-07-01,1175,فخاس,FKAS
1392-04-11,2013-07-02,1154,فخاس,FKAS
1392-04-12,2013-07-03,1147,فخاس,FKAS
1392-04-15,2013-07-06,1197,فخاس,FKAS
1392-04-16,2013-07-07,1185,فخاس,FKAS
1392-04-17,2013-07-08,1155,فخاس,FKAS
1392-04-18,2013-07-09,1144,فخاس,FKAS
1392-04-19,2013-07-10,1137,فخاس,FKAS
1392-04-22,2013-07-13,1145,فخاس,FKAS
1392-04-23,2013-07-14,1154,فخاس,FKAS
1392-04-24,2013-07-15,1209,فخاس,FKAS
1392-04-25,2013-07-16,1216,فخاس,FKAS
1392-04-26,2013-07-17,1264,فخاس,FKAS
1392-05-05,2013-07-27,1185,فخاس,FKAS
1392-05-06,2013-07-28,1266,فخاس,FKAS
1392-05-07,2013-07-29,1269,فخاس,FKAS
1392-05-09,2013-07-31,1275,فخاس,FKAS
1392-05-12,2013-08-03,1278,فخاس,FKAS
1392-05-13,2013-08-04,1279,فخاس,FKAS
1392-05-14,2013-08-05,1281,فخاس,FKAS
1392-05-15,2013-08-06,1283,فخاس,FKAS
1392-05-16,2013-08-07,1286,فخاس,FKAS
1392-05-20,2013-08-11,1288,فخاس,FKAS
1392-05-21,2013-08-12,1320,فخاس,FKAS
1392-05-22,2013-08-13,1324,فخاس,FKAS
1392-05-23,2013-08-14,1325,فخاس,FKAS
1392-05-26,2013-08-17,1325,فخاس,FKAS
1392-05-27,2013-08-18,1326,فخاس,FKAS
1392-05-28,2013-08-19,1328,فخاس,FKAS
1392-05-29,2013-08-20,1332,فخاس,FKAS
1392-05-30,2013-08-21,1333,فخاس,FKAS
1392-06-02,2013-08-24,1334,فخاس,FKAS
1392-06-03,2013-08-25,1337,فخاس,FKAS
1392-06-04,2013-08-26,1339,فخاس,FKAS
1392-06-05,2013-08-27,1342,فخاس,FKAS
1392-06-06,2013-08-28,1347,فخاس,FKAS
1392-06-09,2013-08-31,1350,فخاس,FKAS
1392-06-10,2013-09-01,1351,فخاس,FKAS
1392-06-12,2013-09-03,1355,فخاس,FKAS
1392-06-13,2013-09-04,1356,فخاس,FKAS
1392-06-16,2013-09-07,1358,فخاس,FKAS
1392-06-17,2013-09-08,1361,فخاس,FKAS
1392-06-18,2013-09-09,1361,فخاس,FKAS
1392-06-19,2013-09-10,1363,فخاس,FKAS
1392-06-20,2013-09-11,1364,فخاس,FKAS
1392-06-23,2013-09-14,1365,فخاس,FKAS
1392-06-24,2013-09-15,1366,فخاس,FKAS
1392-06-25,2013-09-16,1367,فخاس,FKAS
1392-06-26,2013-09-17,1368,فخاس,FKAS
1392-06-27,2013-09-18,1368,فخاس,FKAS
1392-06-30,2013-09-21,1369,فخاس,FKAS
1392-06-31,2013-09-22,1371,فخاس,FKAS
1392-07-01,2013-09-23,1372,فخاس,FKAS
1392-07-02,2013-09-24,1373,فخاس,FKAS
1392-07-03,2013-09-25,1375,فخاس,FKAS
1392-07-06,2013-09-28,1376,فخاس,FKAS
1392-07-07,2013-09-29,1377,فخاس,FKAS
1392-07-08,2013-09-30,1379,فخاس,FKAS
1392-07-09,2013-10-01,1380,فخاس,FKAS
1392-07-10,2013-10-02,1381,فخاس,FKAS
1392-07-13,2013-10-05,1385,فخاس,FKAS
1392-07-14,2013-10-06,1386,فخاس,FKAS
1392-07-15,2013-10-07,1389,فخاس,FKAS
1392-07-16,2013-10-08,1391,فخاس,FKAS
1392-07-17,2013-10-09,1393,فخاس,FKAS
1392-07-20,2013-10-12,1393,فخاس,FKAS
1392-07-21,2013-10-13,1395,فخاس,FKAS
1392-07-22,2013-10-14,1397,فخاس,FKAS
1392-07-23,2013-10-15,1399,فخاس,FKAS
1392-07-27,2013-10-19,1402,فخاس,FKAS
1392-07-28,2013-10-20,1405,فخاس,FKAS
1392-07-29,2013-10-21,1408,فخاس,FKAS
1392-07-30,2013-10-22,1408,فخاس,FKAS
1392-08-01,2013-10-23,1408,فخاس,FKAS
1392-08-04,2013-10-26,1414,فخاس,FKAS
1392-08-05,2013-10-27,1415,فخاس,FKAS
1392-08-06,2013-10-28,1416,فخاس,FKAS
1392-08-07,2013-10-29,1416,فخاس,FKAS
1392-08-08,2013-10-30,1417,فخاس,FKAS
1392-08-11,2013-11-02,1417,فخاس,FKAS
1392-08-12,2013-11-03,1418,فخاس,FKAS
1392-08-13,2013-11-04,1422,فخاس,FKAS
1392-08-14,2013-11-05,1423,فخاس,FKAS
1392-08-15,2013-11-06,1423,فخاس,FKAS
1392-08-18,2013-11-09,1425,فخاس,FKAS
1392-08-19,2013-11-10,1426,فخاس,FKAS
1392-08-20,2013-11-11,1428,فخاس,FKAS
1392-08-21,2013-11-12,1430,فخاس,FKAS
1392-08-25,2013-11-16,1432,فخاس,FKAS
1392-08-26,2013-11-17,1434,فخاس,FKAS
1392-08-27,2013-11-18,1436,فخاس,FKAS
1392-08-28,2013-11-19,1437,فخاس,FKAS
1392-08-29,2013-11-20,1443,فخاس,FKAS
1392-09-02,2013-11-23,1445,فخاس,FKAS
1392-09-03,2013-11-24,1446,فخاس,FKAS
1392-09-04,2013-11-25,1448,فخاس,FKAS
1392-09-05,2013-11-26,1450,فخاس,FKAS
1392-09-06,2013-11-27,1455,فخاس,FKAS
1392-09-09,2013-11-30,1456,فخاس,FKAS
1392-09-10,2013-12-01,1459,فخاس,FKAS
1392-09-11,2013-12-02,1462,فخاس,FKAS
1392-09-12,2013-12-03,1465,فخاس,FKAS
1392-09-13,2013-12-04,1473,فخاس,FKAS
1392-09-16,2013-12-07,1476,فخاس,FKAS
1392-09-17,2013-12-08,1479,فخاس,FKAS
1392-09-18,2013-12-09,1480,فخاس,FKAS
1392-09-19,2013-12-10,1482,فخاس,FKAS
1392-09-20,2013-12-11,1486,فخاس,FKAS
1392-09-23,2013-12-14,1485,فخاس,FKAS
1392-09-24,2013-12-15,1546,فخاس,FKAS
1392-09-25,2013-12-16,1584,فخاس,FKAS
1392-09-26,2013-12-17,1597,فخاس,FKAS
1392-09-27,2013-12-18,1599,فخاس,FKAS
1392-09-30,2013-12-21,1607,فخاس,FKAS
1392-10-01,2013-12-22,1617,فخاس,FKAS
1392-10-03,2013-12-24,1621,فخاس,FKAS
1392-10-04,2013-12-25,1623,فخاس,FKAS
1392-10-07,2013-12-28,1624,فخاس,FKAS
1392-10-08,2013-12-29,1627,فخاس,FKAS
1392-10-09,2013-12-30,1631,فخاس,FKAS
1392-10-11,2014-01-01,1636,فخاس,FKAS
1392-10-14,2014-01-04,1639,فخاس,FKAS
1392-10-15,2014-01-05,1661,فخاس,FKAS
1392-10-16,2014-01-06,1665,فخاس,FKAS
1392-10-17,2014-01-07,1669,فخاس,FKAS
1392-10-18,2014-01-08,1670,فخاس,FKAS
1392-10-21,2014-01-11,1676,فخاس,FKAS
1392-10-22,2014-01-12,1682,فخاس,FKAS
1392-10-23,2014-01-13,1696,فخاس,FKAS
1392-10-24,2014-01-14,1694,فخاس,FKAS
1392-10-25,2014-01-15,1708,فخاس,FKAS
1392-10-28,2014-01-18,1693,فخاس,FKAS
1392-10-30,2014-01-20,1608,فخاس,FKAS
1392-11-01,2014-01-21,1596,فخاس,FKAS
1392-11-02,2014-01-22,1591,فخاس,FKAS
1392-11-05,2014-01-25,1585,فخاس,FKAS
1392-11-06,2014-01-26,1583,فخاس,FKAS
1392-11-07,2014-01-27,1583,فخاس,FKAS
1392-11-08,2014-01-28,1558,فخاس,FKAS
1392-11-09,2014-01-29,1571,فخاس,FKAS
1392-11-12,2014-02-01,1553,فخاس,FKAS
1392-11-13,2014-02-02,1549,فخاس,FKAS
1392-11-14,2014-02-03,1542,فخاس,FKAS
1392-11-15,2014-02-04,1542,فخاس,FKAS
1392-11-19,2014-02-08,1533,فخاس,FKAS
1392-11-20,2014-02-09,1533,فخاس,FKAS
1392-11-21,2014-02-10,1533,فخاس,FKAS
1392-11-23,2014-02-12,1472,فخاس,FKAS
1392-11-26,2014-02-15,1469,فخاس,FKAS
1392-11-27,2014-02-16,1493,فخاس,FKAS
1392-11-28,2014-02-17,1467,فخاس,FKAS
1392-11-29,2014-02-18,1464,فخاس,FKAS
1392-11-30,2014-02-19,1461,فخاس,FKAS
1392-12-03,2014-02-22,1461,فخاس,FKAS
1392-12-04,2014-02-23,1459,فخاس,FKAS
1392-12-05,2014-02-24,1459,فخاس,FKAS
1392-12-06,2014-02-25,1459,فخاس,FKAS
1392-12-11,2014-03-02,1459,فخاس,FKAS
1392-12-12,2014-03-03,1449,فخاس,FKAS
1392-12-13,2014-03-04,1442,فخاس,FKAS
1392-12-14,2014-03-05,1459,فخاس,FKAS
1392-12-17,2014-03-08,1434,فخاس,FKAS
1392-12-18,2014-03-09,1433,فخاس,FKAS
1392-12-21,2014-03-12,1433,فخاس,FKAS
1392-12-24,2014-03-15,1458,فخاس,FKAS
1392-12-25,2014-03-16,1429,فخاس,FKAS
1392-12-26,2014-03-17,1429,فخاس,FKAS
1392-12-28,2014-03-19,1429,فخاس,FKAS
1393-01-06,2014-03-26,1424,فخاس,FKAS
1393-01-10,2014-03-30,1424,فخاس,FKAS
1393-01-11,2014-03-31,1416,فخاس,FKAS
1393-01-16,2014-04-05,1416,فخاس,FKAS
1393-01-17,2014-04-06,1416,فخاس,FKAS
1393-01-18,2014-04-07,1416,فخاس,FKAS
1393-01-20,2014-04-09,1416,فخاس,FKAS
1393-01-23,2014-04-12,1416,فخاس,FKAS
1393-01-27,2014-04-16,1416,فخاس,FKAS
1393-01-31,2014-04-20,1416,فخاس,FKAS
1393-02-01,2014-04-21,1512,فخاس,FKAS
1393-02-02,2014-04-22,1458,فخاس,FKAS
1393-02-03,2014-04-23,1401,فخاس,FKAS
1393-02-06,2014-04-26,1421,فخاس,FKAS
1393-02-07,2014-04-27,1401,فخاس,FKAS
1393-02-08,2014-04-28,1416,فخاس,FKAS
1393-02-09,2014-04-29,1398,فخاس,FKAS
1393-02-10,2014-04-30,1461,فخاس,FKAS
1393-02-13,2014-05-03,1403,فخاس,FKAS
1393-02-14,2014-05-04,1458,فخاس,FKAS
1393-02-15,2014-05-05,1501,فخاس,FKAS
1393-02-16,2014-05-06,1424,فخاس,FKAS
1393-02-20,2014-05-10,1405,فخاس,FKAS
1393-02-21,2014-05-11,1416,فخاس,FKAS
1393-02-22,2014-05-12,1407,فخاس,FKAS
1393-02-24,2014-05-14,1404,فخاس,FKAS
1393-02-27,2014-05-17,1401,فخاس,FKAS
1393-02-28,2014-05-18,1444,فخاس,FKAS
1393-02-29,2014-05-19,1401,فخاس,FKAS
1393-03-05,2014-05-26,1398,فخاس,FKAS
1393-03-07,2014-05-28,1398,فخاس,FKAS
1393-03-10,2014-05-31,1398,فخاس,FKAS
1393-03-11,2014-06-01,1398,فخاس,FKAS
1393-03-12,2014-06-02,1398,فخاس,FKAS
1393-03-13,2014-06-03,1397,فخاس,FKAS
1393-03-19,2014-06-09,1397,فخاس,FKAS
1393-03-20,2014-06-10,1397,فخاس,FKAS
1393-03-21,2014-06-11,1448,فخاس,FKAS
1393-03-24,2014-06-14,1388,فخاس,FKAS
1393-03-25,2014-06-15,1388,فخاس,FKAS
1393-03-26,2014-06-16,1383,فخاس,FKAS
1393-03-27,2014-06-17,1383,فخاس,FKAS
1393-03-28,2014-06-18,1383,فخاس,FKAS
1393-03-31,2014-06-21,1382,فخاس,FKAS
1393-04-03,2014-06-24,1382,فخاس,FKAS
1393-04-07,2014-06-28,1382,فخاس,FKAS
1393-04-14,2014-07-05,1497,فخاس,FKAS
1393-04-15,2014-07-06,1384,فخاس,FKAS
1393-04-16,2014-07-07,1496,فخاس,FKAS
1393-04-17,2014-07-08,1394,فخاس,FKAS
1393-04-18,2014-07-09,1427,فخاس,FKAS
1393-04-21,2014-07-12,1427,فخاس,FKAS
1393-04-22,2014-07-13,1386,فخاس,FKAS
1393-04-23,2014-07-14,1467,فخاس,FKAS
1393-04-24,2014-07-15,1459,فخاس,FKAS
1393-04-25,2014-07-16,1387,فخاس,FKAS
1393-04-29,2014-07-20,1387,فخاس,FKAS
1393-04-30,2014-07-21,1387,فخاس,FKAS
1393-04-31,2014-07-22,1387,فخاس,FKAS
1393-05-04,2014-07-26,1388,فخاس,FKAS
1393-05-05,2014-07-27,1386,فخاس,FKAS
1393-05-06,2014-07-28,1386,فخاس,FKAS
1393-05-11,2014-08-02,1386,فخاس,FKAS
1393-05-12,2014-08-03,1385,فخاس,FKAS
1393-05-13,2014-08-04,1385,فخاس,FKAS
1393-05-21,2014-08-12,1513,فخاس,FKAS
1393-05-22,2014-08-13,1503,فخاس,FKAS
1393-05-25,2014-08-16,1447,فخاس,FKAS
1393-05-26,2014-08-17,1447,فخاس,FKAS
1393-05-27,2014-08-18,1445,فخاس,FKAS
1393-05-28,2014-08-19,1443,فخاس,FKAS
1393-05-29,2014-08-20,1443,فخاس,FKAS
1393-06-01,2014-08-23,1442,فخاس,FKAS
1393-06-03,2014-08-25,1442,فخاس,FKAS
1393-06-04,2014-08-26,1442,فخاس,FKAS
1393-06-05,2014-08-27,1435,فخاس,FKAS
1393-06-08,2014-08-30,1432,فخاس,FKAS
1393-06-11,2014-09-02,1432,فخاس,FKAS
1393-06-12,2014-09-03,1432,فخاس,FKAS
1393-06-15,2014-09-06,1432,فخاس,FKAS
1393-06-17,2014-09-08,1432,فخاس,FKAS
1393-06-22,2014-09-13,1432,فخاس,FKAS
1393-06-25,2014-09-16,1432,فخاس,FKAS
1393-06-26,2014-09-17,1432,فخاس,FKAS
1393-06-29,2014-09-20,1432,فخاس,FKAS
1393-06-30,2014-09-21,1432,فخاس,FKAS
1393-06-31,2014-09-22,1432,فخاس,FKAS
1393-07-01,2014-09-23,1422,فخاس,FKAS
1393-07-02,2014-09-24,1416,فخاس,FKAS
1393-07-05,2014-09-27,1415,فخاس,FKAS
1393-07-07,2014-09-29,1415,فخاس,FKAS
1393-07-08,2014-09-30,1415,فخاس,FKAS
1393-07-09,2014-10-01,1407,فخاس,FKAS
1393-07-12,2014-10-04,1407,فخاس,FKAS
1393-07-14,2014-10-06,1407,فخاس,FKAS
1393-07-15,2014-10-07,1407,فخاس,FKAS
1393-07-16,2014-10-08,1404,فخاس,FKAS
1393-07-19,2014-10-11,1404,فخاس,FKAS
1393-07-20,2014-10-12,1404,فخاس,FKAS
1393-07-22,2014-10-14,1404,فخاس,FKAS
1393-07-23,2014-10-15,1403,فخاس,FKAS
1393-07-26,2014-10-18,1403,فخاس,FKAS
1393-07-27,2014-10-19,1403,فخاس,FKAS
1393-07-28,2014-10-20,1403,فخاس,FKAS
1393-07-29,2014-10-21,1396,فخاس,FKAS
1393-07-30,2014-10-22,1393,فخاس,FKAS
1393-08-03,2014-10-25,1393,فخاس,FKAS
1393-08-05,2014-10-27,1393,فخاس,FKAS
1393-08-06,2014-10-28,1389,فخاس,FKAS
1393-08-07,2014-10-29,1389,فخاس,FKAS
1393-08-10,2014-11-01,1402,فخاس,FKAS
1393-08-11,2014-11-02,1386,فخاس,FKAS
1393-08-14,2014-11-05,1393,فخاس,FKAS
1393-08-17,2014-11-08,1384,فخاس,FKAS
1393-08-18,2014-11-09,1384,فخاس,FKAS
1393-08-19,2014-11-10,1382,فخاس,FKAS
1393-08-20,2014-11-11,1382,فخاس,FKAS
1393-08-21,2014-11-12,1378,فخاس,FKAS
1393-08-24,2014-11-15,1378,فخاس,FKAS
1393-08-25,2014-11-16,1378,فخاس,FKAS
1393-08-26,2014-11-17,1378,فخاس,FKAS
1393-08-27,2014-11-18,1374,فخاس,FKAS
1393-08-28,2014-11-19,1374,فخاس,FKAS
1393-09-01,2014-11-22,1373,فخاس,FKAS
1393-09-02,2014-11-23,1373,فخاس,FKAS
1393-09-03,2014-11-24,1373,فخاس,FKAS
1393-09-04,2014-11-25,1373,فخاس,FKAS
1393-09-05,2014-11-26,1373,فخاس,FKAS
1393-09-11,2014-12-02,1373,فخاس,FKAS
1393-09-16,2014-12-07,1373,فخاس,FKAS
1393-09-18,2014-12-09,1373,فخاس,FKAS
1393-09-24,2014-12-15,1373,فخاس,FKAS
1393-09-25,2014-12-16,1373,فخاس,FKAS
1393-10-01,2014-12-22,1373,فخاس,FKAS
1393-10-03,2014-12-24,1373,فخاس,FKAS
1393-10-06,2014-12-27,1373,فخاس,FKAS
1393-10-09,2014-12-30,1373,فخاس,FKAS
1393-10-14,2015-01-04,1263,فخاس,FKAS
1393-10-15,2015-01-05,1242,فخاس,FKAS
1393-10-16,2015-01-06,1242,فخاس,FKAS
1393-10-22,2015-01-12,1242,فخاس,FKAS
1393-10-27,2015-01-17,1242,فخاس,FKAS
1393-11-06,2015-01-26,1242,فخاس,FKAS
1393-11-11,2015-01-31,1242,فخاس,FKAS
1393-11-13,2015-02-02,1242,فخاس,FKAS
1393-11-20,2015-02-09,1242,فخاس,FKAS
1393-11-25,2015-02-14,1242,فخاس,FKAS
1393-11-26,2015-02-15,1242,فخاس,FKAS
1393-11-27,2015-02-16,1242,فخاس,FKAS
1393-11-28,2015-02-17,1242,فخاس,FKAS
1393-12-11,2015-03-02,1242,فخاس,FKAS
1393-12-13,2015-03-04,1242,فخاس,FKAS
1393-12-17,2015-03-08,1242,فخاس,FKAS
1393-12-27,2015-03-18,1242,فخاس,FKAS
1394-01-05,2015-03-25,1242,فخاس,FKAS
1394-01-08,2015-03-28,1242,فخاس,FKAS
1394-01-09,2015-03-29,1242,فخاس,FKAS
1394-01-10,2015-03-30,1242,فخاس,FKAS
1394-01-15,2015-04-04,1335,فخاس,FKAS
1394-01-16,2015-04-05,1243,فخاس,FKAS
1394-01-18,2015-04-07,1238,فخاس,FKAS
1394-01-19,2015-04-08,1238,فخاس,FKAS
1394-01-24,2015-04-13,1238,فخاس,FKAS
1394-01-25,2015-04-14,1238,فخاس,FKAS
1394-01-26,2015-04-15,1238,فخاس,FKAS
1394-01-29,2015-04-18,1237,فخاس,FKAS
1394-01-30,2015-04-19,1237,فخاس,FKAS
1394-02-05,2015-04-25,1237,فخاس,FKAS
1394-02-06,2015-04-26,1236,فخاس,FKAS
1394-02-07,2015-04-27,1236,فخاس,FKAS
1394-02-08,2015-04-28,1236,فخاس,FKAS
1394-02-15,2015-05-05,1236,فخاس,FKAS
1394-02-16,2015-05-06,1236,فخاس,FKAS
1394-02-19,2015-05-09,1236,فخاس,FKAS
1394-02-20,2015-05-10,1236,فخاس,FKAS
1394-02-22,2015-05-12,1235,فخاس,FKAS
1394-02-23,2015-05-13,1235,فخاس,FKAS
1394-02-28,2015-05-18,1235,فخاس,FKAS
1394-03-03,2015-05-24,1233,فخاس,FKAS
1394-03-04,2015-05-25,1169,فخاس,FKAS
1394-03-19,2015-06-09,1168,فخاس,FKAS
1394-03-20,2015-06-10,1153,فخاس,FKAS
1394-03-25,2015-06-15,1153,فخاس,FKAS
1394-03-31,2015-06-21,1153,فخاس,FKAS
1394-04-02,2015-06-23,1153,فخاس,FKAS
1394-04-03,2015-06-24,1153,فخاس,FKAS
1394-04-06,2015-06-27,1153,فخاس,FKAS
1394-04-09,2015-06-30,1153,فخاس,FKAS
1394-04-10,2015-07-01,1153,فخاس,FKAS
1394-04-13,2015-07-04,1153,فخاس,FKAS
1394-04-16,2015-07-07,1153,فخاس,FKAS
1394-04-20,2015-07-11,1152,فخاس,FKAS
1394-04-24,2015-07-15,1152,فخاس,FKAS
1394-04-29,2015-07-20,1152,فخاس,FKAS
1394-04-30,2015-07-21,1152,فخاس,FKAS
1394-04-31,2015-07-22,1152,فخاس,FKAS
1394-06-17,2015-09-08,1152,فخاس,FKAS
1394-06-21,2015-09-12,1152,فخاس,FKAS
1394-07-14,2015-10-06,1151,فخاس,FKAS
1394-07-15,2015-10-07,1151,فخاس,FKAS
1394-07-26,2015-10-18,1036,فخاس,FKAS
1394-07-27,2015-10-19,984,فخاس,FKAS
1394-07-28,2015-10-20,984,فخاس,FKAS
1394-08-05,2015-10-27,984,فخاس,FKAS
1394-10-15,2016-01-05,903,فخاس,FKAS
1394-10-16,2016-01-06,858,فخاس,FKAS
1394-10-19,2016-01-09,844,فخاس,FKAS
1394-10-20,2016-01-10,844,فخاس,FKAS
1394-10-21,2016-01-11,844,فخاس,FKAS
1394-10-22,2016-01-12,844,فخاس,FKAS
1394-10-23,2016-01-13,844,فخاس,FKAS
1394-10-26,2016-01-16,843,فخاس,FKAS
1394-10-28,2016-01-18,843,فخاس,FKAS
1394-11-12,2016-02-01,843,فخاس,FKAS
1394-11-13,2016-02-02,843,فخاس,FKAS
1394-11-14,2016-02-03,843,فخاس,FKAS
1394-11-17,2016-02-06,843,فخاس,FKAS
1394-11-18,2016-02-07,842,فخاس,FKAS
1394-11-19,2016-02-08,834,فخاس,FKAS
1394-11-20,2016-02-09,833,فخاس,FKAS
1394-11-21,2016-02-10,832,فخاس,FKAS
1394-11-24,2016-02-13,832,فخاس,FKAS
1394-11-25,2016-02-14,832,فخاس,FKAS
1394-11-26,2016-02-15,832,فخاس,FKAS
1394-11-27,2016-02-16,832,فخاس,FKAS
1394-11-28,2016-02-17,832,فخاس,FKAS
1394-12-01,2016-02-20,831,فخاس,FKAS
1394-12-02,2016-02-21,831,فخاس,FKAS
1394-12-04,2016-02-23,831,فخاس,FKAS
1394-12-05,2016-02-24,831,فخاس,FKAS
1394-12-09,2016-02-28,831,فخاس,FKAS
1394-12-10,2016-02-29,831,فخاس,FKAS
1394-12-11,2016-03-01,831,فخاس,FKAS
1394-12-18,2016-03-08,831,فخاس,FKAS
1394-12-19,2016-03-09,831,فخاس,FKAS
1394-12-22,2016-03-12,865,فخاس,FKAS
1394-12-24,2016-03-14,810,فخاس,FKAS
1394-12-25,2016-03-15,804,فخاس,FKAS
1394-12-26,2016-03-16,803,فخاس,FKAS
1395-01-07,2016-03-26,803,فخاس,FKAS
1395-01-08,2016-03-27,799,فخاس,FKAS
1395-01-09,2016-03-28,797,فخاس,FKAS
1395-01-10,2016-03-29,796,فخاس,FKAS
1395-01-11,2016-03-30,796,فخاس,FKAS
1395-01-14,2016-04-02,796,فخاس,FKAS
1395-01-15,2016-04-03,795,فخاس,FKAS
1395-01-16,2016-04-04,795,فخاس,FKAS
1395-01-17,2016-04-05,795,فخاس,FKAS
1395-01-18,2016-04-06,795,فخاس,FKAS
1395-01-21,2016-04-09,790,فخاس,FKAS
1395-01-22,2016-04-10,788,فخاس,FKAS
1395-01-23,2016-04-11,788,فخاس,FKAS
1395-01-24,2016-04-12,788,فخاس,FKAS
1395-01-25,2016-04-13,788,فخاس,FKAS
1395-01-28,2016-04-16,787,فخاس,FKAS
1395-01-30,2016-04-18,787,فخاس,FKAS
1395-01-31,2016-04-19,775,فخاس,FKAS
1395-02-01,2016-04-20,761,فخاس,FKAS
1395-02-04,2016-04-23,750,فخاس,FKAS
1395-02-05,2016-04-24,747,فخاس,FKAS
1395-02-06,2016-04-25,778,فخاس,FKAS
1395-02-07,2016-04-26,818,فخاس,FKAS
1395-02-08,2016-04-27,756,فخاس,FKAS
1395-02-11,2016-04-30,745,فخاس,FKAS
1395-02-12,2016-05-01,739,فخاس,FKAS
1395-02-13,2016-05-02,737,فخاس,FKAS
1395-02-14,2016-05-03,735,فخاس,FKAS
1395-02-15,2016-05-04,735,فخاس,FKAS
1395-02-18,2016-05-07,733,فخاس,FKAS
1395-02-19,2016-05-08,732,فخاس,FKAS
1395-02-20,2016-05-09,731,فخاس,FKAS
1395-02-21,2016-05-10,731,فخاس,FKAS
1395-02-22,2016-05-11,731,فخاس,FKAS
1395-02-25,2016-05-14,731,فخاس,FKAS
1395-02-26,2016-05-15,729,فخاس,FKAS
1395-02-27,2016-05-16,729,فخاس,FKAS
1395-02-29,2016-05-18,729,فخاس,FKAS
1395-03-01,2016-05-21,805,فخاس,FKAS
1395-03-03,2016-05-23,766,فخاس,FKAS
1395-03-04,2016-05-24,765,فخاس,FKAS
1395-03-05,2016-05-25,798,فخاس,FKAS
1395-03-08,2016-05-28,763,فخاس,FKAS
1395-03-09,2016-05-29,805,فخاس,FKAS
1395-03-10,2016-05-30,788,فخاس,FKAS
1395-04-01,2016-06-21,811,فخاس,FKAS
1395-04-02,2016-06-22,846,فخاس,FKAS
1395-04-05,2016-06-25,841,فخاس,FKAS
1395-04-06,2016-06-26,844,فخاس,FKAS
1395-04-08,2016-06-28,863,فخاس,FKAS
