J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-11-15,2015-02-04,3441,سبهان,SBHN
1393-11-18,2015-02-07,3364,سبهان,SBHN
1393-11-19,2015-02-08,3361,سبهان,SBHN
1393-11-20,2015-02-09,3344,سبهان,SBHN
1393-11-25,2015-02-14,3332,سبهان,SBHN
1393-11-26,2015-02-15,3328,سبهان,SBHN
1393-12-03,2015-02-22,3223,سبهان,SBHN
1393-12-06,2015-02-25,3206,سبهان,SBHN
1393-12-09,2015-02-28,3205,سبهان,SBHN
1393-12-11,2015-03-02,3203,سبهان,SBHN
1393-12-13,2015-03-04,3191,سبهان,SBHN
1393-12-17,2015-03-08,3161,سبهان,SBHN
1393-12-18,2015-03-09,3145,سبهان,SBHN
1393-12-19,2015-03-10,3061,سبهان,SBHN
1393-12-20,2015-03-11,3049,سبهان,SBHN
1393-12-23,2015-03-14,3044,سبهان,SBHN
1393-12-24,2015-03-15,3034,سبهان,SBHN
1393-12-25,2015-03-16,3027,سبهان,SBHN
1393-12-26,2015-03-17,3136,سبهان,SBHN
1393-12-27,2015-03-18,3137,سبهان,SBHN
1394-01-05,2015-03-25,3009,سبهان,SBHN
1394-01-09,2015-03-29,3068,سبهان,SBHN
1394-01-10,2015-03-30,2989,سبهان,SBHN
1394-01-11,2015-03-31,3228,سبهان,SBHN
1394-01-15,2015-04-04,3290,سبهان,SBHN
1394-01-16,2015-04-05,3295,سبهان,SBHN
1394-01-17,2015-04-06,3254,سبهان,SBHN
1394-01-18,2015-04-07,3425,سبهان,SBHN
1394-01-19,2015-04-08,3281,سبهان,SBHN
1394-01-22,2015-04-11,3412,سبهان,SBHN
1394-01-26,2015-04-15,3450,سبهان,SBHN
1394-01-29,2015-04-18,3377,سبهان,SBHN
1394-01-30,2015-04-19,3377,سبهان,SBHN
1394-01-31,2015-04-20,3315,سبهان,SBHN
1394-02-01,2015-04-21,3424,سبهان,SBHN
1394-02-05,2015-04-25,3329,سبهان,SBHN
1394-02-06,2015-04-26,3266,سبهان,SBHN
1394-02-07,2015-04-27,3274,سبهان,SBHN
1394-02-08,2015-04-28,3269,سبهان,SBHN
1394-02-09,2015-04-29,3309,سبهان,SBHN
1394-02-13,2015-05-03,3319,سبهان,SBHN
1394-02-14,2015-05-04,3309,سبهان,SBHN
1394-02-15,2015-05-05,3268,سبهان,SBHN
1394-02-16,2015-05-06,3266,سبهان,SBHN
1394-02-19,2015-05-09,3290,سبهان,SBHN
1394-02-21,2015-05-11,3365,سبهان,SBHN
1394-02-22,2015-05-12,3349,سبهان,SBHN
1394-02-23,2015-05-13,3329,سبهان,SBHN
1394-02-27,2015-05-17,3281,سبهان,SBHN
1394-02-28,2015-05-18,3319,سبهان,SBHN
1394-02-29,2015-05-19,3242,سبهان,SBHN
1394-02-30,2015-05-20,3281,سبهان,SBHN
1394-03-02,2015-05-23,3281,سبهان,SBHN
1394-03-18,2015-06-08,3128,سبهان,SBHN
1394-03-19,2015-06-09,3127,سبهان,SBHN
1394-03-20,2015-06-10,3120,سبهان,SBHN
1394-03-23,2015-06-13,3114,سبهان,SBHN
1394-03-25,2015-06-15,3114,سبهان,SBHN
1394-03-27,2015-06-17,3111,سبهان,SBHN
1394-03-30,2015-06-20,3095,سبهان,SBHN
1394-04-01,2015-06-22,3071,سبهان,SBHN
1394-04-02,2015-06-23,3068,سبهان,SBHN
1394-04-03,2015-06-24,3067,سبهان,SBHN
1394-04-06,2015-06-27,3049,سبهان,SBHN
1394-04-07,2015-06-28,3048,سبهان,SBHN
1394-04-09,2015-06-30,3046,سبهان,SBHN
1394-04-10,2015-07-01,3044,سبهان,SBHN
1394-04-13,2015-07-04,2920,سبهان,SBHN
1394-04-14,2015-07-05,2850,سبهان,SBHN
1394-04-15,2015-07-06,2820,سبهان,SBHN
1394-04-16,2015-07-07,2907,سبهان,SBHN
1394-04-20,2015-07-11,2977,سبهان,SBHN
1394-04-21,2015-07-12,2984,سبهان,SBHN
1394-04-22,2015-07-13,2984,سبهان,SBHN
1394-04-23,2015-07-14,2983,سبهان,SBHN
1394-04-24,2015-07-15,2852,سبهان,SBHN
1394-04-31,2015-07-22,2828,سبهان,SBHN
1394-05-03,2015-07-25,2797,سبهان,SBHN
1394-05-04,2015-07-26,2756,سبهان,SBHN
1394-05-05,2015-07-27,2718,سبهان,SBHN
1394-05-06,2015-07-28,2694,سبهان,SBHN
1394-05-07,2015-07-29,2731,سبهان,SBHN
1394-05-10,2015-08-01,2765,سبهان,SBHN
1394-05-11,2015-08-02,2640,سبهان,SBHN
1394-05-12,2015-08-03,2532,سبهان,SBHN
1394-05-13,2015-08-04,2730,سبهان,SBHN
1394-05-14,2015-08-05,2494,سبهان,SBHN
1394-05-17,2015-08-08,2471,سبهان,SBHN
1394-05-18,2015-08-09,2458,سبهان,SBHN
1394-05-19,2015-08-10,2425,سبهان,SBHN
1394-05-21,2015-08-12,2389,سبهان,SBHN
1394-05-24,2015-08-15,2388,سبهان,SBHN
1394-05-25,2015-08-16,2381,سبهان,SBHN
1394-05-26,2015-08-17,2368,سبهان,SBHN
1394-05-27,2015-08-18,2359,سبهان,SBHN
1394-05-28,2015-08-19,2350,سبهان,SBHN
1394-05-31,2015-08-22,2339,سبهان,SBHN
1394-06-01,2015-08-23,2335,سبهان,SBHN
1394-06-04,2015-08-26,2331,سبهان,SBHN
1394-06-07,2015-08-29,2362,سبهان,SBHN
1394-06-14,2015-09-05,2331,سبهان,SBHN
1394-06-16,2015-09-07,2330,سبهان,SBHN
1394-06-17,2015-09-08,2327,سبهان,SBHN
1394-06-21,2015-09-12,2325,سبهان,SBHN
1394-06-29,2015-09-20,2323,سبهان,SBHN
1394-06-30,2015-09-21,2321,سبهان,SBHN
1394-07-01,2015-09-23,2318,سبهان,SBHN
1394-07-07,2015-09-29,2317,سبهان,SBHN
1394-07-14,2015-10-06,2316,سبهان,SBHN
1394-07-21,2015-10-13,2315,سبهان,SBHN
1394-07-22,2015-10-14,2200,سبهان,SBHN
1394-07-25,2015-10-17,2232,سبهان,SBHN
1394-07-26,2015-10-18,2256,سبهان,SBHN
1394-07-29,2015-10-21,2309,سبهان,SBHN
1394-08-09,2015-10-31,2118,سبهان,SBHN
1394-08-10,2015-11-01,2114,سبهان,SBHN
1394-08-11,2015-11-02,2113,سبهان,SBHN
1394-08-12,2015-11-03,2112,سبهان,SBHN
1394-08-13,2015-11-04,2110,سبهان,SBHN
1394-08-26,2015-11-17,1774,سبهان,SBHN
1394-08-27,2015-11-18,1805,سبهان,SBHN
1394-08-30,2015-11-21,1771,سبهان,SBHN
1394-09-01,2015-11-22,1745,سبهان,SBHN
1394-09-02,2015-11-23,1722,سبهان,SBHN
1394-09-03,2015-11-24,1748,سبهان,SBHN
1394-09-07,2015-11-28,1745,سبهان,SBHN
1394-09-08,2015-11-29,1734,سبهان,SBHN
1394-09-10,2015-12-01,1745,سبهان,SBHN
1394-09-14,2015-12-05,1734,سبهان,SBHN
1394-09-15,2015-12-06,1745,سبهان,SBHN
1394-09-16,2015-12-07,1736,سبهان,SBHN
1394-09-17,2015-12-08,1740,سبهان,SBHN
1394-09-18,2015-12-09,1740,سبهان,SBHN
1394-09-22,2015-12-13,1745,سبهان,SBHN
1394-09-23,2015-12-14,1734,سبهان,SBHN
1394-09-24,2015-12-15,1735,سبهان,SBHN
1394-09-25,2015-12-16,1734,سبهان,SBHN
1394-09-28,2015-12-19,1734,سبهان,SBHN
1394-09-29,2015-12-20,1722,سبهان,SBHN
1394-09-30,2015-12-21,1710,سبهان,SBHN
1394-10-01,2015-12-22,1693,سبهان,SBHN
1394-10-02,2015-12-23,1686,سبهان,SBHN
1394-10-06,2015-12-27,1710,سبهان,SBHN
1394-10-07,2015-12-28,1686,سبهان,SBHN
1394-10-09,2015-12-30,1662,سبهان,SBHN
1394-10-12,2016-01-02,1770,سبهان,SBHN
1394-10-15,2016-01-05,1716,سبهان,SBHN
1394-10-16,2016-01-06,1798,سبهان,SBHN
1394-10-20,2016-01-10,1781,سبهان,SBHN
1394-10-21,2016-01-11,1769,سبهان,SBHN
1394-10-22,2016-01-12,1781,سبهان,SBHN
1394-10-23,2016-01-13,1888,سبهان,SBHN
1394-10-26,2016-01-16,1781,سبهان,SBHN
1394-10-27,2016-01-17,1726,سبهان,SBHN
1394-10-28,2016-01-18,1722,سبهان,SBHN
1394-10-29,2016-01-19,1781,سبهان,SBHN
1394-10-30,2016-01-20,1751,سبهان,SBHN
1394-11-03,2016-01-23,1781,سبهان,SBHN
1394-11-04,2016-01-24,1840,سبهان,SBHN
1394-11-05,2016-01-25,1934,سبهان,SBHN
1394-11-06,2016-01-26,1924,سبهان,SBHN
1394-11-07,2016-01-27,1900,سبهان,SBHN
1394-11-11,2016-01-31,1768,سبهان,SBHN
1394-11-12,2016-02-01,1944,سبهان,SBHN
1394-11-13,2016-02-02,1845,سبهان,SBHN
1394-11-14,2016-02-03,2039,سبهان,SBHN
1394-11-17,2016-02-06,1936,سبهان,SBHN
1394-11-18,2016-02-07,1959,سبهان,SBHN
1394-11-19,2016-02-08,2065,سبهان,SBHN
1394-11-20,2016-02-09,2065,سبهان,SBHN
1394-11-21,2016-02-10,2109,سبهان,SBHN
1394-11-24,2016-02-13,1983,سبهان,SBHN
1394-11-27,2016-02-16,1909,سبهان,SBHN
1394-11-28,2016-02-17,1853,سبهان,SBHN
1394-12-04,2016-02-23,1544,سبهان,SBHN
1394-12-05,2016-02-24,1621,سبهان,SBHN
1394-12-08,2016-02-27,1621,سبهان,SBHN
1394-12-09,2016-02-28,1555,سبهان,SBHN
1394-12-10,2016-02-29,1544,سبهان,SBHN
1394-12-11,2016-03-01,1555,سبهان,SBHN
1394-12-12,2016-03-02,1526,سبهان,SBHN
1394-12-15,2016-03-05,1564,سبهان,SBHN
1394-12-16,2016-03-06,1567,سبهان,SBHN
1394-12-17,2016-03-07,1556,سبهان,SBHN
1394-12-18,2016-03-08,1557,سبهان,SBHN
1394-12-19,2016-03-09,1567,سبهان,SBHN
1394-12-22,2016-03-12,1509,سبهان,SBHN
1394-12-24,2016-03-14,1632,سبهان,SBHN
1394-12-25,2016-03-15,1661,سبهان,SBHN
1394-12-26,2016-03-16,1661,سبهان,SBHN
1395-01-07,2016-03-26,1639,سبهان,SBHN
1395-01-08,2016-03-27,1662,سبهان,SBHN
1395-01-09,2016-03-28,1662,سبهان,SBHN
1395-01-10,2016-03-29,1662,سبهان,SBHN
1395-01-11,2016-03-30,1615,سبهان,SBHN
1395-01-14,2016-04-02,1618,سبهان,SBHN
1395-01-15,2016-04-03,1662,سبهان,SBHN
1395-01-16,2016-04-04,1725,سبهان,SBHN
1395-01-17,2016-04-05,1810,سبهان,SBHN
1395-01-18,2016-04-06,1719,سبهان,SBHN
1395-01-21,2016-04-09,1698,سبهان,SBHN
1395-01-22,2016-04-10,1838,سبهان,SBHN
1395-01-23,2016-04-11,1688,سبهان,SBHN
1395-01-24,2016-04-12,1683,سبهان,SBHN
1395-01-25,2016-04-13,1669,سبهان,SBHN
1395-01-28,2016-04-16,1638,سبهان,SBHN
1395-01-29,2016-04-17,1626,سبهان,SBHN
1395-01-30,2016-04-18,1625,سبهان,SBHN
1395-01-31,2016-04-19,1607,سبهان,SBHN
1395-02-01,2016-04-20,1606,سبهان,SBHN
1395-02-04,2016-04-23,1602,سبهان,SBHN
1395-02-05,2016-04-24,1600,سبهان,SBHN
1395-02-06,2016-04-25,1596,سبهان,SBHN
1395-02-07,2016-04-26,1592,سبهان,SBHN
1395-02-08,2016-04-27,1587,سبهان,SBHN
1395-02-11,2016-04-30,1586,سبهان,SBHN
1395-02-12,2016-05-01,1586,سبهان,SBHN
1395-02-13,2016-05-02,1533,سبهان,SBHN
1395-02-14,2016-05-03,1602,سبهان,SBHN
1395-02-15,2016-05-04,1544,سبهان,SBHN
1395-02-18,2016-05-07,1495,سبهان,SBHN
1395-02-19,2016-05-08,1601,سبهان,SBHN
1395-02-20,2016-05-09,1597,سبهان,SBHN
1395-02-22,2016-05-11,1472,سبهان,SBHN
1395-02-25,2016-05-14,1470,سبهان,SBHN
1395-02-26,2016-05-15,1496,سبهان,SBHN
1395-02-27,2016-05-16,1484,سبهان,SBHN
1395-02-28,2016-05-17,1532,سبهان,SBHN
1395-02-29,2016-05-18,1462,سبهان,SBHN
1395-03-01,2016-05-21,1508,سبهان,SBHN
1395-03-10,2016-05-30,1562,سبهان,SBHN
1395-03-11,2016-05-31,1568,سبهان,SBHN
1395-03-12,2016-06-01,1646,سبهان,SBHN
1395-03-16,2016-06-05,1498,سبهان,SBHN
1395-03-17,2016-06-06,1503,سبهان,SBHN
1395-03-18,2016-06-07,1484,سبهان,SBHN
1395-03-22,2016-06-11,1461,سبهان,SBHN
1395-03-23,2016-06-12,1525,سبهان,SBHN
1395-03-24,2016-06-13,1468,سبهان,SBHN
1395-03-25,2016-06-14,1468,سبهان,SBHN
1395-03-26,2016-06-15,1453,سبهان,SBHN
1395-03-31,2016-06-20,1453,سبهان,SBHN
1395-04-01,2016-06-21,1453,سبهان,SBHN
1395-04-02,2016-06-22,1461,سبهان,SBHN
1395-04-06,2016-06-26,1481,سبهان,SBHN
1395-04-08,2016-06-28,1510,سبهان,SBHN
1395-04-12,2016-07-02,1423,سبهان,SBHN
1395-04-14,2016-07-04,1555,سبهان,SBHN
1395-04-15,2016-07-05,1536,سبهان,SBHN
1395-04-19,2016-07-09,1536,سبهان,SBHN
1395-04-22,2016-07-12,1419,سبهان,SBHN
1395-04-23,2016-07-13,1420,سبهان,SBHN
1395-04-26,2016-07-16,1422,سبهان,SBHN
1395-04-27,2016-07-17,1423,سبهان,SBHN
1395-04-28,2016-07-18,1453,سبهان,SBHN
1395-04-29,2016-07-19,1395,سبهان,SBHN
1395-04-30,2016-07-20,1391,سبهان,SBHN
1395-05-02,2016-07-23,1535,سبهان,SBHN
1395-05-03,2016-07-24,1456,سبهان,SBHN
1395-05-05,2016-07-26,1461,سبهان,SBHN
1395-05-06,2016-07-27,1433,سبهان,SBHN
1395-05-10,2016-07-31,1450,سبهان,SBHN
1395-05-12,2016-08-02,1453,سبهان,SBHN
1395-05-16,2016-08-06,1574,سبهان,SBHN
1395-05-17,2016-08-07,1543,سبهان,SBHN
1395-05-20,2016-08-10,1501,سبهان,SBHN
1395-05-23,2016-08-13,1483,سبهان,SBHN
1395-05-24,2016-08-14,1506,سبهان,SBHN
1395-05-25,2016-08-15,1596,سبهان,SBHN
1395-05-26,2016-08-16,1612,سبهان,SBHN
1395-05-27,2016-08-17,1644,سبهان,SBHN
1395-05-30,2016-08-20,1655,سبهان,SBHN
1395-05-31,2016-08-21,1648,سبهان,SBHN
1395-06-01,2016-08-22,1673,سبهان,SBHN
1395-06-02,2016-08-23,1678,سبهان,SBHN
1395-06-03,2016-08-24,1721,سبهان,SBHN
1395-06-06,2016-08-27,1738,سبهان,SBHN
1395-06-07,2016-08-28,1766,سبهان,SBHN
1395-06-08,2016-08-29,1793,سبهان,SBHN
1395-06-09,2016-08-30,1845,سبهان,SBHN
1395-06-10,2016-08-31,1886,سبهان,SBHN
1395-06-13,2016-09-03,1894,سبهان,SBHN
1395-06-14,2016-09-04,1900,سبهان,SBHN
1395-06-15,2016-09-05,1933,سبهان,SBHN
1395-06-16,2016-09-06,1882,سبهان,SBHN
1395-06-17,2016-09-07,1851,سبهان,SBHN
1395-06-20,2016-09-10,1841,سبهان,SBHN
1395-06-21,2016-09-11,1817,سبهان,SBHN
1395-06-23,2016-09-13,1907,سبهان,SBHN
1395-06-24,2016-09-14,1731,سبهان,SBHN
1395-06-27,2016-09-17,1750,سبهان,SBHN
1395-06-28,2016-09-18,1713,سبهان,SBHN
1395-06-29,2016-09-19,1701,سبهان,SBHN
1395-06-31,2016-09-21,1699,سبهان,SBHN
1395-07-03,2016-09-24,1695,سبهان,SBHN
1395-07-04,2016-09-25,1767,سبهان,SBHN
1395-07-05,2016-09-26,1869,سبهان,SBHN
1395-07-06,2016-09-27,1873,سبهان,SBHN
1395-07-07,2016-09-28,1801,سبهان,SBHN
1395-07-10,2016-10-01,1799,سبهان,SBHN
1395-07-11,2016-10-02,1750,سبهان,SBHN
1395-07-12,2016-10-03,1798,سبهان,SBHN
1395-07-13,2016-10-04,1798,سبهان,SBHN
1395-07-14,2016-10-05,1783,سبهان,SBHN
1395-07-18,2016-10-09,1873,سبهان,SBHN
1395-07-25,2016-10-16,1962,سبهان,SBHN
1395-07-26,2016-10-17,1983,سبهان,SBHN
1395-07-27,2016-10-18,2045,سبهان,SBHN
1395-07-28,2016-10-19,2039,سبهان,SBHN
1395-08-01,2016-10-22,2164,سبهان,SBHN
1395-08-02,2016-10-23,2246,سبهان,SBHN
1395-08-03,2016-10-24,2247,سبهان,SBHN
1395-08-04,2016-10-25,2350,سبهان,SBHN
1395-08-05,2016-10-26,2362,سبهان,SBHN
1395-08-08,2016-10-29,2427,سبهان,SBHN
1395-08-09,2016-10-30,2351,سبهان,SBHN
1395-08-10,2016-10-31,2286,سبهان,SBHN
1395-08-11,2016-11-01,2257,سبهان,SBHN
1395-08-12,2016-11-02,2173,سبهان,SBHN
1395-08-15,2016-11-05,2128,سبهان,SBHN
1395-08-16,2016-11-06,2182,سبهان,SBHN
1395-08-17,2016-11-07,2163,سبهان,SBHN
1395-08-19,2016-11-09,2129,سبهان,SBHN
1395-08-22,2016-11-12,2247,سبهان,SBHN
1395-08-23,2016-11-13,2322,سبهان,SBHN
1395-08-24,2016-11-14,2433,سبهان,SBHN
1395-08-25,2016-11-15,2555,سبهان,SBHN
1395-08-26,2016-11-16,2679,سبهان,SBHN
1395-08-29,2016-11-19,2796,سبهان,SBHN
1395-09-01,2016-11-21,2667,سبهان,SBHN
1395-09-02,2016-11-22,2907,سبهان,SBHN
1395-09-03,2016-11-23,2847,سبهان,SBHN
1395-09-06,2016-11-26,2826,سبهان,SBHN
1395-09-07,2016-11-27,2751,سبهان,SBHN
1395-09-09,2016-11-29,2742,سبهان,SBHN
1395-09-13,2016-12-03,2676,سبهان,SBHN
1395-09-14,2016-12-04,2662,سبهان,SBHN
1395-09-15,2016-12-05,2612,سبهان,SBHN
1395-09-16,2016-12-06,2535,سبهان,SBHN
1395-09-17,2016-12-07,2615,سبهان,SBHN
1395-09-20,2016-12-10,2720,سبهان,SBHN
1395-09-21,2016-12-11,2735,سبهان,SBHN
1395-09-22,2016-12-12,2727,سبهان,SBHN
1395-09-23,2016-12-13,2832,سبهان,SBHN
1395-09-24,2016-12-14,2742,سبهان,SBHN
1395-09-28,2016-12-18,2793,سبهان,SBHN
1395-09-29,2016-12-19,2742,سبهان,SBHN
1395-09-30,2016-12-20,2732,سبهان,SBHN
1395-10-01,2016-12-21,2735,سبهان,SBHN
1395-10-04,2016-12-24,2596,سبهان,SBHN
1395-10-05,2016-12-25,2667,سبهان,SBHN
1395-10-06,2016-12-26,2511,سبهان,SBHN
1395-10-07,2016-12-27,2648,سبهان,SBHN
1395-10-08,2016-12-28,2682,سبهان,SBHN
1395-10-11,2016-12-31,2622,سبهان,SBHN
1395-10-12,2017-01-01,2612,سبهان,SBHN
1395-10-13,2017-01-02,2694,سبهان,SBHN
1395-10-14,2017-01-03,2562,سبهان,SBHN
1395-10-18,2017-01-07,2534,سبهان,SBHN
1395-10-19,2017-01-08,2577,سبهان,SBHN
1395-10-20,2017-01-09,2622,سبهان,SBHN
1395-10-22,2017-01-11,2592,سبهان,SBHN
1395-10-25,2017-01-14,2576,سبهان,SBHN
1395-10-26,2017-01-15,2416,سبهان,SBHN
1395-10-27,2017-01-16,2531,سبهان,SBHN
1395-10-28,2017-01-17,2495,سبهان,SBHN
1395-10-29,2017-01-18,2548,سبهان,SBHN
1395-11-09,2017-01-28,2743,سبهان,SBHN
1395-11-10,2017-01-29,2755,سبهان,SBHN
1395-11-11,2017-01-30,2840,سبهان,SBHN
1395-11-12,2017-01-31,2970,سبهان,SBHN
1395-11-13,2017-02-01,2907,سبهان,SBHN
1395-11-16,2017-02-04,2770,سبهان,SBHN
1395-11-17,2017-02-05,2773,سبهان,SBHN
1395-11-18,2017-02-06,2838,سبهان,SBHN
1395-11-19,2017-02-07,2892,سبهان,SBHN
1395-11-20,2017-02-08,2770,سبهان,SBHN
1395-11-23,2017-02-11,2801,سبهان,SBHN
1395-11-24,2017-02-12,2686,سبهان,SBHN
1395-11-25,2017-02-13,2679,سبهان,SBHN
1395-11-26,2017-02-14,2712,سبهان,SBHN
1395-11-27,2017-02-15,2876,سبهان,SBHN
1395-11-30,2017-02-18,2906,سبهان,SBHN
1395-12-01,2017-02-19,2762,سبهان,SBHN
1395-12-02,2017-02-20,2635,سبهان,SBHN
1395-12-03,2017-02-21,2631,سبهان,SBHN
1395-12-07,2017-02-25,2808,سبهان,SBHN
1395-12-08,2017-02-26,2560,سبهان,SBHN
1395-12-09,2017-02-27,2497,سبهان,SBHN
1395-12-10,2017-02-28,2449,سبهان,SBHN
1395-12-11,2017-03-01,2330,سبهان,SBHN
1395-12-15,2017-03-05,2502,سبهان,SBHN
1395-12-16,2017-03-06,2308,سبهان,SBHN
1395-12-21,2017-03-11,2308,سبهان,SBHN
1395-12-22,2017-03-12,2523,سبهان,SBHN
1395-12-23,2017-03-13,2416,سبهان,SBHN
1395-12-25,2017-03-15,2397,سبهان,SBHN
1395-12-28,2017-03-18,2471,سبهان,SBHN
1396-01-05,2017-03-25,2323,سبهان,SBHN
1396-01-07,2017-03-27,2295,سبهان,SBHN
1396-01-08,2017-03-28,2472,سبهان,SBHN
1396-01-09,2017-03-29,2472,سبهان,SBHN
1396-01-14,2017-04-03,2537,سبهان,SBHN
1396-01-15,2017-04-04,2571,سبهان,SBHN
1396-01-16,2017-04-05,2562,سبهان,SBHN
1396-01-19,2017-04-08,2582,سبهان,SBHN
1396-01-20,2017-04-09,2583,سبهان,SBHN
1396-01-21,2017-04-10,2592,سبهان,SBHN
1396-01-23,2017-04-12,2591,سبهان,SBHN
1396-01-26,2017-04-15,2547,سبهان,SBHN
1396-01-27,2017-04-16,2562,سبهان,SBHN
1396-01-28,2017-04-17,2472,سبهان,SBHN
1396-01-29,2017-04-18,2427,سبهان,SBHN
1396-01-30,2017-04-19,2397,سبهان,SBHN
1396-02-02,2017-04-22,2421,سبهان,SBHN
1396-02-03,2017-04-23,2390,سبهان,SBHN
1396-02-04,2017-04-24,2398,سبهان,SBHN
1396-02-06,2017-04-26,2353,سبهان,SBHN
1396-02-09,2017-04-29,2333,سبهان,SBHN
1396-02-10,2017-04-30,2397,سبهان,SBHN
1396-02-11,2017-05-01,2331,سبهان,SBHN
1396-02-12,2017-05-02,2295,سبهان,SBHN
1396-02-13,2017-05-03,2397,سبهان,SBHN
1396-02-16,2017-05-06,2352,سبهان,SBHN
1396-02-17,2017-05-07,2364,سبهان,SBHN
1396-02-20,2017-05-10,2397,سبهان,SBHN
1396-02-23,2017-05-13,2367,سبهان,SBHN
1396-02-24,2017-05-14,2367,سبهان,SBHN
1396-02-25,2017-05-15,2367,سبهان,SBHN
1396-02-26,2017-05-16,2248,سبهان,SBHN
1396-02-30,2017-05-20,2248,سبهان,SBHN
1396-02-31,2017-05-21,2310,سبهان,SBHN
1396-03-02,2017-05-23,2367,سبهان,SBHN
1396-03-03,2017-05-24,2448,سبهان,SBHN
1396-03-06,2017-05-27,2555,سبهان,SBHN
1396-03-07,2017-05-28,2556,سبهان,SBHN
1396-03-16,2017-06-06,2378,سبهان,SBHN
1396-03-17,2017-06-07,2578,سبهان,SBHN
1396-03-20,2017-06-10,2569,سبهان,SBHN
1396-03-22,2017-06-12,2388,سبهان,SBHN
1396-03-23,2017-06-13,2570,سبهان,SBHN
1396-03-28,2017-06-18,2391,سبهان,SBHN
1396-03-29,2017-06-19,2391,سبهان,SBHN
1396-03-30,2017-06-20,2504,سبهان,SBHN
1396-03-31,2017-06-21,2377,سبهان,SBHN
1396-04-04,2017-06-25,2378,سبهان,SBHN
1396-04-07,2017-06-28,2460,سبهان,SBHN
1396-04-10,2017-07-01,2355,سبهان,SBHN
1396-04-11,2017-07-02,2361,سبهان,SBHN
1396-04-14,2017-07-05,2359,سبهان,SBHN
1396-04-17,2017-07-08,2460,سبهان,SBHN
1396-04-18,2017-07-09,2346,سبهان,SBHN
1396-04-19,2017-07-10,2461,سبهان,SBHN
1396-04-20,2017-07-11,2578,سبهان,SBHN
1396-04-24,2017-07-15,2453,سبهان,SBHN
1396-04-25,2017-07-16,2448,سبهان,SBHN
1396-04-26,2017-07-17,2486,سبهان,SBHN
1396-04-28,2017-07-19,2572,سبهان,SBHN
1396-04-31,2017-07-22,2687,سبهان,SBHN
1396-05-01,2017-07-23,2772,سبهان,SBHN
1396-05-02,2017-07-24,2911,سبهان,SBHN
1396-05-03,2017-07-25,2911,سبهان,SBHN
1396-05-04,2017-07-26,3028,سبهان,SBHN
1396-05-10,2017-08-01,2792,سبهان,SBHN
1396-05-11,2017-08-02,2728,سبهان,SBHN
1396-05-15,2017-08-06,2779,سبهان,SBHN
1396-05-16,2017-08-07,2862,سبهان,SBHN
1396-05-17,2017-08-08,2857,سبهان,SBHN
1396-05-18,2017-08-09,2692,سبهان,SBHN
1396-05-21,2017-08-12,2696,سبهان,SBHN
1396-05-23,2017-08-14,2696,سبهان,SBHN
1396-05-24,2017-08-15,2916,سبهان,SBHN
1396-05-28,2017-08-19,2972,سبهان,SBHN
1396-05-29,2017-08-20,2819,سبهان,SBHN
1396-05-30,2017-08-21,3033,سبهان,SBHN
1396-05-31,2017-08-22,2832,سبهان,SBHN
1396-06-01,2017-08-23,3097,سبهان,SBHN
1396-06-04,2017-08-26,2900,سبهان,SBHN
1396-06-06,2017-08-28,2867,سبهان,SBHN
1396-06-08,2017-08-30,2874,سبهان,SBHN
1396-06-12,2017-09-03,2850,سبهان,SBHN
1396-06-13,2017-09-04,3063,سبهان,SBHN
1396-06-14,2017-09-05,2831,سبهان,SBHN
1396-06-15,2017-09-06,2848,سبهان,SBHN
1396-06-19,2017-09-10,2818,سبهان,SBHN
1396-06-22,2017-09-13,2932,سبهان,SBHN
1396-06-25,2017-09-16,2799,سبهان,SBHN
1396-06-28,2017-09-19,2798,سبهان,SBHN
1396-06-29,2017-09-20,2790,سبهان,SBHN
1396-07-03,2017-09-25,2790,سبهان,SBHN
1396-07-04,2017-09-26,2780,سبهان,SBHN
1396-07-05,2017-09-27,2744,سبهان,SBHN
1396-07-10,2017-10-02,2703,سبهان,SBHN
1396-07-12,2017-10-04,2702,سبهان,SBHN
1396-07-15,2017-10-07,2700,سبهان,SBHN
1396-07-16,2017-10-08,2911,سبهان,SBHN
1396-07-17,2017-10-09,2717,سبهان,SBHN
1396-07-18,2017-10-10,2696,سبهان,SBHN
1396-07-19,2017-10-11,2693,سبهان,SBHN
1396-07-23,2017-10-15,2683,سبهان,SBHN
1396-07-25,2017-10-17,2683,سبهان,SBHN
1396-07-26,2017-10-18,2654,سبهان,SBHN
1396-07-29,2017-10-21,2652,سبهان,SBHN
1396-07-30,2017-10-22,2634,سبهان,SBHN
1396-08-01,2017-10-23,2620,سبهان,SBHN
1396-08-02,2017-10-24,2611,سبهان,SBHN
1396-08-03,2017-10-25,2610,سبهان,SBHN
1396-08-06,2017-10-28,2611,سبهان,SBHN
1396-08-08,2017-10-30,2597,سبهان,SBHN
1396-08-09,2017-10-31,2597,سبهان,SBHN
1396-08-14,2017-11-05,2586,سبهان,SBHN
1396-08-15,2017-11-06,2544,سبهان,SBHN
1396-08-16,2017-11-07,2535,سبهان,SBHN
1396-08-17,2017-11-08,2524,سبهان,SBHN
1396-08-21,2017-11-12,2509,سبهان,SBHN
1396-08-22,2017-11-13,2506,سبهان,SBHN
1396-08-23,2017-11-14,2505,سبهان,SBHN
