J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-12-09,2010-02-28,165,خرینگ,RINM
1388-12-10,2010-03-01,164,خرینگ,RINM
1388-12-11,2010-03-02,162,خرینگ,RINM
1388-12-12,2010-03-03,168,خرینگ,RINM
1388-12-15,2010-03-06,170,خرینگ,RINM
1388-12-16,2010-03-07,165,خرینگ,RINM
1388-12-17,2010-03-08,167,خرینگ,RINM
1388-12-18,2010-03-09,167,خرینگ,RINM
1388-12-19,2010-03-10,167,خرینگ,RINM
1388-12-22,2010-03-13,170,خرینگ,RINM
1388-12-23,2010-03-14,170,خرینگ,RINM
1388-12-24,2010-03-15,168,خرینگ,RINM
1388-12-25,2010-03-16,169,خرینگ,RINM
1388-12-26,2010-03-17,169,خرینگ,RINM
1389-01-07,2010-03-27,170,خرینگ,RINM
1389-01-09,2010-03-29,170,خرینگ,RINM
1389-01-10,2010-03-30,170,خرینگ,RINM
1389-01-11,2010-03-31,171,خرینگ,RINM
1389-01-14,2010-04-03,175,خرینگ,RINM
1389-01-15,2010-04-04,177,خرینگ,RINM
1389-01-16,2010-04-05,178,خرینگ,RINM
1389-01-17,2010-04-06,173,خرینگ,RINM
1389-01-18,2010-04-07,180,خرینگ,RINM
1389-01-21,2010-04-10,177,خرینگ,RINM
1389-01-22,2010-04-11,180,خرینگ,RINM
1389-01-23,2010-04-12,178,خرینگ,RINM
1389-01-24,2010-04-13,176,خرینگ,RINM
1389-01-25,2010-04-14,175,خرینگ,RINM
1389-01-28,2010-04-17,174,خرینگ,RINM
1389-01-29,2010-04-18,177,خرینگ,RINM
1389-01-30,2010-04-19,177,خرینگ,RINM
1389-01-31,2010-04-20,175,خرینگ,RINM
1389-02-01,2010-04-21,172,خرینگ,RINM
1389-02-04,2010-04-24,175,خرینگ,RINM
1389-02-05,2010-04-25,177,خرینگ,RINM
1389-02-06,2010-04-26,177,خرینگ,RINM
1389-02-07,2010-04-27,175,خرینگ,RINM
1389-02-08,2010-04-28,174,خرینگ,RINM
1389-02-11,2010-05-01,175,خرینگ,RINM
1389-02-12,2010-05-02,175,خرینگ,RINM
1389-02-13,2010-05-03,176,خرینگ,RINM
1389-02-14,2010-05-04,180,خرینگ,RINM
1389-02-15,2010-05-05,178,خرینگ,RINM
1389-02-18,2010-05-08,186,خرینگ,RINM
1389-02-19,2010-05-09,187,خرینگ,RINM
1389-02-26,2010-05-16,191,خرینگ,RINM
1389-02-28,2010-05-18,198,خرینگ,RINM
1389-02-29,2010-05-19,205,خرینگ,RINM
1389-03-01,2010-05-22,207,خرینگ,RINM
1389-03-02,2010-05-23,203,خرینگ,RINM
1389-03-03,2010-05-24,203,خرینگ,RINM
1389-03-04,2010-05-25,203,خرینگ,RINM
1389-03-05,2010-05-26,203,خرینگ,RINM
1389-03-08,2010-05-29,211,خرینگ,RINM
1389-03-09,2010-05-30,209,خرینگ,RINM
1389-03-10,2010-05-31,208,خرینگ,RINM
1389-03-11,2010-06-01,203,خرینگ,RINM
1389-03-12,2010-06-02,203,خرینگ,RINM
1389-03-16,2010-06-06,205,خرینگ,RINM
1389-03-17,2010-06-07,207,خرینگ,RINM
1389-03-18,2010-06-08,200,خرینگ,RINM
1389-03-22,2010-06-12,203,خرینگ,RINM
1389-03-23,2010-06-13,199,خرینگ,RINM
1389-03-24,2010-06-14,197,خرینگ,RINM
1389-03-25,2010-06-15,203,خرینگ,RINM
1389-03-26,2010-06-16,203,خرینگ,RINM
1389-03-29,2010-06-19,199,خرینگ,RINM
1389-03-30,2010-06-20,201,خرینگ,RINM
1389-03-31,2010-06-21,200,خرینگ,RINM
1389-04-01,2010-06-22,201,خرینگ,RINM
1389-04-02,2010-06-23,201,خرینگ,RINM
1389-04-06,2010-06-27,199,خرینگ,RINM
1389-04-07,2010-06-28,199,خرینگ,RINM
1389-04-08,2010-06-29,196,خرینگ,RINM
1389-04-09,2010-06-30,196,خرینگ,RINM
1389-04-12,2010-07-03,196,خرینگ,RINM
1389-04-13,2010-07-04,195,خرینگ,RINM
1389-04-14,2010-07-05,199,خرینگ,RINM
1389-04-15,2010-07-06,195,خرینگ,RINM
1389-04-16,2010-07-07,199,خرینگ,RINM
1389-04-20,2010-07-11,200,خرینگ,RINM
1389-04-21,2010-07-12,201,خرینگ,RINM
1389-04-22,2010-07-13,204,خرینگ,RINM
1389-04-23,2010-07-14,204,خرینگ,RINM
1389-04-26,2010-07-17,201,خرینگ,RINM
1389-04-27,2010-07-18,203,خرینگ,RINM
1389-04-28,2010-07-19,210,خرینگ,RINM
1389-04-29,2010-07-20,216,خرینگ,RINM
1389-04-30,2010-07-21,215,خرینگ,RINM
1389-05-02,2010-07-24,208,خرینگ,RINM
1389-05-03,2010-07-25,210,خرینگ,RINM
1389-05-04,2010-07-26,214,خرینگ,RINM
1389-05-06,2010-07-28,209,خرینگ,RINM
1389-05-09,2010-07-31,209,خرینگ,RINM
1389-05-10,2010-08-01,215,خرینگ,RINM
1389-05-11,2010-08-02,216,خرینگ,RINM
1389-05-12,2010-08-03,218,خرینگ,RINM
1389-05-13,2010-08-04,224,خرینگ,RINM
1389-05-16,2010-08-07,230,خرینگ,RINM
1389-05-17,2010-08-08,231,خرینگ,RINM
1389-05-18,2010-08-09,240,خرینگ,RINM
1389-05-19,2010-08-10,249,خرینگ,RINM
1389-05-20,2010-08-11,257,خرینگ,RINM
1389-05-23,2010-08-14,248,خرینگ,RINM
1389-05-24,2010-08-15,238,خرینگ,RINM
1389-05-25,2010-08-16,250,خرینگ,RINM
1389-05-26,2010-08-17,257,خرینگ,RINM
1389-05-27,2010-08-18,255,خرینگ,RINM
1389-05-30,2010-08-21,254,خرینگ,RINM
1389-05-31,2010-08-22,248,خرینگ,RINM
1389-06-01,2010-08-23,249,خرینگ,RINM
1389-06-02,2010-08-24,252,خرینگ,RINM
1389-06-03,2010-08-25,249,خرینگ,RINM
1389-06-06,2010-08-28,261,خرینگ,RINM
1389-06-07,2010-08-29,270,خرینگ,RINM
1389-06-08,2010-08-30,281,خرینگ,RINM
1389-06-09,2010-08-31,292,خرینگ,RINM
1389-06-13,2010-09-04,296,خرینگ,RINM
1389-06-14,2010-09-05,307,خرینگ,RINM
1389-06-15,2010-09-06,314,خرینگ,RINM
1389-06-16,2010-09-07,292,خرینگ,RINM
1389-06-17,2010-09-08,311,خرینگ,RINM
1389-06-21,2010-09-12,290,خرینگ,RINM
1389-06-22,2010-09-13,281,خرینگ,RINM
1389-06-23,2010-09-14,277,خرینگ,RINM
1389-06-24,2010-09-15,287,خرینگ,RINM
1389-06-27,2010-09-18,289,خرینگ,RINM
1389-06-28,2010-09-19,279,خرینگ,RINM
1389-06-29,2010-09-20,279,خرینگ,RINM
1389-06-30,2010-09-21,282,خرینگ,RINM
1389-06-31,2010-09-22,289,خرینگ,RINM
1389-07-03,2010-09-25,287,خرینگ,RINM
1389-07-04,2010-09-26,276,خرینگ,RINM
1389-07-05,2010-09-27,267,خرینگ,RINM
1389-07-06,2010-09-28,275,خرینگ,RINM
1389-07-07,2010-09-29,280,خرینگ,RINM
1389-07-10,2010-10-02,265,خرینگ,RINM
1389-07-11,2010-10-03,261,خرینگ,RINM
1389-07-13,2010-10-05,265,خرینگ,RINM
1389-07-14,2010-10-06,266,خرینگ,RINM
1389-07-17,2010-10-09,263,خرینگ,RINM
1389-07-18,2010-10-10,257,خرینگ,RINM
1389-07-19,2010-10-11,263,خرینگ,RINM
1389-07-20,2010-10-12,249,خرینگ,RINM
1389-07-21,2010-10-13,246,خرینگ,RINM
1389-07-24,2010-10-16,256,خرینگ,RINM
1389-07-25,2010-10-17,257,خرینگ,RINM
1389-07-27,2010-10-19,258,خرینگ,RINM
1389-07-28,2010-10-20,258,خرینگ,RINM
1389-08-01,2010-10-23,258,خرینگ,RINM
1389-08-02,2010-10-24,258,خرینگ,RINM
1389-08-03,2010-10-25,266,خرینگ,RINM
1389-08-04,2010-10-26,272,خرینگ,RINM
1389-08-05,2010-10-27,265,خرینگ,RINM
1389-08-08,2010-10-30,261,خرینگ,RINM
1389-08-09,2010-10-31,261,خرینگ,RINM
1389-08-10,2010-11-01,258,خرینگ,RINM
1389-08-15,2010-11-06,254,خرینگ,RINM
1389-08-17,2010-11-08,252,خرینگ,RINM
1389-08-18,2010-11-09,256,خرینگ,RINM
1389-08-19,2010-11-10,264,خرینگ,RINM
1389-08-22,2010-11-13,254,خرینگ,RINM
1389-08-23,2010-11-14,258,خرینگ,RINM
1389-08-24,2010-11-15,263,خرینگ,RINM
1389-08-25,2010-11-16,265,خرینگ,RINM
1389-08-29,2010-11-20,265,خرینگ,RINM
1389-08-30,2010-11-21,265,خرینگ,RINM
1389-09-01,2010-11-22,265,خرینگ,RINM
1389-09-02,2010-11-23,265,خرینگ,RINM
1389-09-03,2010-11-24,267,خرینگ,RINM
1389-09-06,2010-11-27,265,خرینگ,RINM
1389-09-07,2010-11-28,265,خرینگ,RINM
1389-09-08,2010-11-29,266,خرینگ,RINM
1389-09-09,2010-11-30,265,خرینگ,RINM
1389-09-10,2010-12-01,267,خرینگ,RINM
1389-09-13,2010-12-04,265,خرینگ,RINM
1389-09-15,2010-12-06,265,خرینگ,RINM
1389-09-16,2010-12-07,265,خرینگ,RINM
1389-09-17,2010-12-08,268,خرینگ,RINM
1389-09-20,2010-12-11,265,خرینگ,RINM
1389-09-21,2010-12-12,265,خرینگ,RINM
1389-09-22,2010-12-13,265,خرینگ,RINM
1389-09-23,2010-12-14,270,خرینگ,RINM
1389-09-27,2010-12-18,267,خرینگ,RINM
1389-09-28,2010-12-19,265,خرینگ,RINM
1389-09-29,2010-12-20,265,خرینگ,RINM
1389-09-30,2010-12-21,265,خرینگ,RINM
1389-10-01,2010-12-22,268,خرینگ,RINM
1389-10-04,2010-12-25,268,خرینگ,RINM
1389-10-05,2010-12-26,272,خرینگ,RINM
1389-10-06,2010-12-27,266,خرینگ,RINM
1389-10-07,2010-12-28,267,خرینگ,RINM
1389-10-08,2010-12-29,274,خرینگ,RINM
1389-10-11,2011-01-01,274,خرینگ,RINM
1389-10-12,2011-01-02,268,خرینگ,RINM
1389-10-13,2011-01-03,269,خرینگ,RINM
1389-10-14,2011-01-04,263,خرینگ,RINM
1389-10-15,2011-01-05,265,خرینگ,RINM
1389-10-18,2011-01-08,273,خرینگ,RINM
1389-10-19,2011-01-09,283,خرینگ,RINM
1389-10-20,2011-01-10,274,خرینگ,RINM
1389-10-21,2011-01-11,283,خرینگ,RINM
1389-10-22,2011-01-12,276,خرینگ,RINM
1389-10-25,2011-01-15,274,خرینگ,RINM
1389-10-26,2011-01-16,278,خرینگ,RINM
1389-10-27,2011-01-17,279,خرینگ,RINM
1389-10-28,2011-01-18,290,خرینگ,RINM
1389-10-29,2011-01-19,299,خرینگ,RINM
1389-11-02,2011-01-22,304,خرینگ,RINM
1389-11-03,2011-01-23,289,خرینگ,RINM
1389-11-04,2011-01-24,298,خرینگ,RINM
1389-11-06,2011-01-26,291,خرینگ,RINM
1389-11-09,2011-01-29,297,خرینگ,RINM
1389-11-10,2011-01-30,291,خرینگ,RINM
1389-11-11,2011-01-31,287,خرینگ,RINM
1389-11-12,2011-02-01,292,خرینگ,RINM
1389-11-16,2011-02-05,298,خرینگ,RINM
1389-11-17,2011-02-06,295,خرینگ,RINM
1389-11-18,2011-02-07,287,خرینگ,RINM
1389-11-19,2011-02-08,299,خرینگ,RINM
1389-11-20,2011-02-09,282,خرینگ,RINM
1389-11-24,2011-02-13,304,خرینگ,RINM
1389-11-25,2011-02-14,286,خرینگ,RINM
1389-11-26,2011-02-15,285,خرینگ,RINM
1389-11-27,2011-02-16,287,خرینگ,RINM
1389-11-30,2011-02-19,286,خرینگ,RINM
1389-12-03,2011-02-22,296,خرینگ,RINM
1389-12-04,2011-02-23,287,خرینگ,RINM
1389-12-08,2011-02-27,289,خرینگ,RINM
1389-12-09,2011-02-28,287,خرینگ,RINM
1389-12-10,2011-03-01,280,خرینگ,RINM
1389-12-11,2011-03-02,288,خرینگ,RINM
1389-12-14,2011-03-05,294,خرینگ,RINM
1389-12-15,2011-03-06,287,خرینگ,RINM
1389-12-16,2011-03-07,293,خرینگ,RINM
1389-12-17,2011-03-08,287,خرینگ,RINM
1389-12-18,2011-03-09,290,خرینگ,RINM
1389-12-21,2011-03-12,287,خرینگ,RINM
1389-12-22,2011-03-13,287,خرینگ,RINM
1389-12-23,2011-03-14,299,خرینگ,RINM
1389-12-24,2011-03-15,305,خرینگ,RINM
1389-12-25,2011-03-16,312,خرینگ,RINM
1389-12-28,2011-03-19,320,خرینگ,RINM
1390-01-06,2011-03-26,322,خرینگ,RINM
1390-01-07,2011-03-27,316,خرینگ,RINM
1390-01-08,2011-03-28,320,خرینگ,RINM
1390-01-10,2011-03-30,325,خرینگ,RINM
1390-01-14,2011-04-03,316,خرینگ,RINM
1390-01-15,2011-04-04,326,خرینگ,RINM
1390-01-16,2011-04-05,338,خرینگ,RINM
1390-01-17,2011-04-06,342,خرینگ,RINM
1390-01-20,2011-04-09,335,خرینگ,RINM
1390-01-21,2011-04-10,332,خرینگ,RINM
1390-01-22,2011-04-11,333,خرینگ,RINM
1390-01-23,2011-04-12,334,خرینگ,RINM
1390-01-24,2011-04-13,329,خرینگ,RINM
1390-01-27,2011-04-16,338,خرینگ,RINM
1390-01-28,2011-04-17,331,خرینگ,RINM
1390-01-29,2011-04-18,322,خرینگ,RINM
1390-01-30,2011-04-19,319,خرینگ,RINM
1390-01-31,2011-04-20,336,خرینگ,RINM
1390-02-03,2011-04-23,340,خرینگ,RINM
1390-02-04,2011-04-24,327,خرینگ,RINM
1390-02-05,2011-04-25,328,خرینگ,RINM
1390-02-06,2011-04-26,330,خرینگ,RINM
1390-02-07,2011-04-27,320,خرینگ,RINM
1390-02-10,2011-04-30,315,خرینگ,RINM
1390-02-11,2011-05-01,314,خرینگ,RINM
1390-02-12,2011-05-02,325,خرینگ,RINM
1390-02-13,2011-05-03,332,خرینگ,RINM
1390-02-14,2011-05-04,332,خرینگ,RINM
1390-02-18,2011-05-08,330,خرینگ,RINM
1390-02-19,2011-05-09,330,خرینگ,RINM
1390-02-20,2011-05-10,331,خرینگ,RINM
1390-02-27,2011-05-17,321,خرینگ,RINM
1390-02-28,2011-05-18,322,خرینگ,RINM
1390-02-31,2011-05-21,316,خرینگ,RINM
1390-03-01,2011-05-22,316,خرینگ,RINM
1390-03-02,2011-05-23,323,خرینگ,RINM
1390-03-03,2011-05-24,321,خرینگ,RINM
1390-03-04,2011-05-25,316,خرینگ,RINM
1390-03-07,2011-05-28,306,خرینگ,RINM
1390-03-08,2011-05-29,303,خرینگ,RINM
1390-03-09,2011-05-30,305,خرینگ,RINM
1390-03-10,2011-05-31,312,خرینگ,RINM
1390-03-11,2011-06-01,313,خرینگ,RINM
1390-03-16,2011-06-06,316,خرینگ,RINM
1390-03-17,2011-06-07,315,خرینگ,RINM
1390-03-18,2011-06-08,318,خرینگ,RINM
1390-03-21,2011-06-11,318,خرینگ,RINM
1390-03-23,2011-06-13,311,خرینگ,RINM
1390-03-25,2011-06-15,308,خرینگ,RINM
1390-03-28,2011-06-18,308,خرینگ,RINM
1390-03-29,2011-06-19,305,خرینگ,RINM
1390-03-31,2011-06-21,300,خرینگ,RINM
1390-04-01,2011-06-22,302,خرینگ,RINM
1390-04-04,2011-06-25,297,خرینگ,RINM
1390-04-05,2011-06-26,301,خرینگ,RINM
1390-04-06,2011-06-27,293,خرینگ,RINM
1390-04-07,2011-06-28,294,خرینگ,RINM
1390-04-12,2011-07-03,287,خرینگ,RINM
1390-04-13,2011-07-04,288,خرینگ,RINM
1390-04-14,2011-07-05,292,خرینگ,RINM
1390-04-15,2011-07-06,287,خرینگ,RINM
1390-04-18,2011-07-09,292,خرینگ,RINM
1390-04-19,2011-07-10,292,خرینگ,RINM
1390-04-20,2011-07-11,287,خرینگ,RINM
1390-04-21,2011-07-12,286,خرینگ,RINM
1390-04-22,2011-07-13,284,خرینگ,RINM
1390-04-25,2011-07-16,297,خرینگ,RINM
1390-04-27,2011-07-18,287,خرینگ,RINM
1390-04-28,2011-07-19,287,خرینگ,RINM
1390-04-29,2011-07-20,292,خرینگ,RINM
1390-05-01,2011-07-23,300,خرینگ,RINM
1390-05-02,2011-07-24,307,خرینگ,RINM
1390-05-03,2011-07-25,302,خرینگ,RINM
1390-05-04,2011-07-26,310,خرینگ,RINM
1390-05-05,2011-07-27,300,خرینگ,RINM
1390-05-08,2011-07-30,297,خرینگ,RINM
1390-05-09,2011-07-31,295,خرینگ,RINM
1390-05-10,2011-08-01,297,خرینگ,RINM
1390-05-11,2011-08-02,304,خرینگ,RINM
1390-05-12,2011-08-03,294,خرینگ,RINM
1390-05-15,2011-08-06,292,خرینگ,RINM
1390-05-16,2011-08-07,286,خرینگ,RINM
1390-05-18,2011-08-09,284,خرینگ,RINM
1390-05-19,2011-08-10,290,خرینگ,RINM
1390-05-22,2011-08-13,286,خرینگ,RINM
1390-05-23,2011-08-14,301,خرینگ,RINM
1390-05-24,2011-08-15,290,خرینگ,RINM
1390-05-25,2011-08-16,289,خرینگ,RINM
1390-05-26,2011-08-17,293,خرینگ,RINM
1390-05-29,2011-08-20,297,خرینگ,RINM
1390-05-30,2011-08-21,295,خرینگ,RINM
1390-06-01,2011-08-23,301,خرینگ,RINM
1390-06-02,2011-08-24,292,خرینگ,RINM
1390-06-05,2011-08-27,300,خرینگ,RINM
1390-06-06,2011-08-28,300,خرینگ,RINM
1390-06-07,2011-08-29,303,خرینگ,RINM
1390-06-08,2011-08-30,302,خرینگ,RINM
1390-06-12,2011-09-03,298,خرینگ,RINM
1390-06-13,2011-09-04,308,خرینگ,RINM
1390-06-14,2011-09-05,308,خرینگ,RINM
1390-06-15,2011-09-06,312,خرینگ,RINM
1390-06-16,2011-09-07,320,خرینگ,RINM
1390-06-19,2011-09-10,329,خرینگ,RINM
1390-06-20,2011-09-11,341,خرینگ,RINM
1390-06-21,2011-09-12,339,خرینگ,RINM
1390-06-22,2011-09-13,332,خرینگ,RINM
1390-06-23,2011-09-14,354,خرینگ,RINM
1390-06-26,2011-09-17,358,خرینگ,RINM
1390-06-27,2011-09-18,343,خرینگ,RINM
1390-06-28,2011-09-19,342,خرینگ,RINM
1390-06-29,2011-09-20,340,خرینگ,RINM
1390-06-30,2011-09-21,348,خرینگ,RINM
1390-07-03,2011-09-25,346,خرینگ,RINM
1390-07-04,2011-09-26,339,خرینگ,RINM
1390-07-05,2011-09-27,340,خرینگ,RINM
1390-07-06,2011-09-28,334,خرینگ,RINM
1390-07-09,2011-10-01,331,خرینگ,RINM
1390-07-10,2011-10-02,325,خرینگ,RINM
1390-07-11,2011-10-03,340,خرینگ,RINM
1390-07-12,2011-10-04,340,خرینگ,RINM
1390-07-13,2011-10-05,332,خرینگ,RINM
1390-07-16,2011-10-08,331,خرینگ,RINM
1390-07-17,2011-10-09,335,خرینگ,RINM
1390-07-18,2011-10-10,328,خرینگ,RINM
1390-07-19,2011-10-11,340,خرینگ,RINM
1390-07-20,2011-10-12,340,خرینگ,RINM
1390-07-23,2011-10-15,332,خرینگ,RINM
1390-07-24,2011-10-16,321,خرینگ,RINM
1390-07-25,2011-10-17,332,خرینگ,RINM
1390-07-26,2011-10-18,327,خرینگ,RINM
1390-07-27,2011-10-19,326,خرینگ,RINM
1390-07-30,2011-10-22,329,خرینگ,RINM
1390-08-01,2011-10-23,327,خرینگ,RINM
1390-08-02,2011-10-24,327,خرینگ,RINM
1390-08-03,2011-10-25,328,خرینگ,RINM
1390-08-04,2011-10-26,327,خرینگ,RINM
1390-08-07,2011-10-29,329,خرینگ,RINM
1390-08-08,2011-10-30,316,خرینگ,RINM
1390-08-09,2011-10-31,323,خرینگ,RINM
1390-08-10,2011-11-01,311,خرینگ,RINM
1390-08-11,2011-11-02,316,خرینگ,RINM
1390-08-14,2011-11-05,310,خرینگ,RINM
1390-08-15,2011-11-06,303,خرینگ,RINM
1390-08-17,2011-11-08,295,خرینگ,RINM
1390-08-18,2011-11-09,309,خرینگ,RINM
1390-08-21,2011-11-12,303,خرینگ,RINM
1390-08-22,2011-11-13,303,خرینگ,RINM
1390-08-23,2011-11-14,305,خرینگ,RINM
1390-08-25,2011-11-16,306,خرینگ,RINM
1390-08-28,2011-11-19,310,خرینگ,RINM
1390-08-29,2011-11-20,310,خرینگ,RINM
1390-08-30,2011-11-21,305,خرینگ,RINM
1390-09-01,2011-11-22,300,خرینگ,RINM
1390-09-02,2011-11-23,294,خرینگ,RINM
1390-09-05,2011-11-26,292,خرینگ,RINM
1390-09-06,2011-11-27,287,خرینگ,RINM
1390-09-07,2011-11-28,277,خرینگ,RINM
1390-09-08,2011-11-29,288,خرینگ,RINM
1390-09-09,2011-11-30,290,خرینگ,RINM
1390-09-12,2011-12-03,295,خرینگ,RINM
1390-09-13,2011-12-04,311,خرینگ,RINM
1390-09-16,2011-12-07,317,خرینگ,RINM
1390-09-19,2011-12-10,303,خرینگ,RINM
1390-09-20,2011-12-11,303,خرینگ,RINM
1390-09-21,2011-12-12,303,خرینگ,RINM
1390-09-22,2011-12-13,311,خرینگ,RINM
1390-09-23,2011-12-14,301,خرینگ,RINM
1390-09-26,2011-12-17,314,خرینگ,RINM
1390-09-27,2011-12-18,309,خرینگ,RINM
1390-09-28,2011-12-19,316,خرینگ,RINM
1390-09-29,2011-12-20,309,خرینگ,RINM
1390-09-30,2011-12-21,302,خرینگ,RINM
1390-10-03,2011-12-24,302,خرینگ,RINM
1390-10-04,2011-12-25,303,خرینگ,RINM
1390-10-05,2011-12-26,310,خرینگ,RINM
1390-10-06,2011-12-27,306,خرینگ,RINM
1390-10-07,2011-12-28,310,خرینگ,RINM
1390-10-10,2011-12-31,313,خرینگ,RINM
1390-10-11,2012-01-01,318,خرینگ,RINM
1390-10-12,2012-01-02,306,خرینگ,RINM
1390-10-13,2012-01-03,308,خرینگ,RINM
1390-10-14,2012-01-04,305,خرینگ,RINM
1390-10-17,2012-01-07,307,خرینگ,RINM
1390-10-18,2012-01-08,318,خرینگ,RINM
1390-10-19,2012-01-09,313,خرینگ,RINM
1390-10-20,2012-01-10,316,خرینگ,RINM
1390-10-21,2012-01-11,312,خرینگ,RINM
1390-10-25,2012-01-15,313,خرینگ,RINM
1390-10-26,2012-01-16,313,خرینگ,RINM
1390-10-27,2012-01-17,313,خرینگ,RINM
1390-10-28,2012-01-18,313,خرینگ,RINM
1390-11-01,2012-01-21,313,خرینگ,RINM
1390-11-03,2012-01-23,306,خرینگ,RINM
1390-11-05,2012-01-25,306,خرینگ,RINM
1390-11-08,2012-01-28,310,خرینگ,RINM
1390-11-09,2012-01-29,310,خرینگ,RINM
1390-11-10,2012-01-30,309,خرینگ,RINM
1390-11-11,2012-01-31,310,خرینگ,RINM
1390-11-12,2012-02-01,309,خرینگ,RINM
1390-11-15,2012-02-04,312,خرینگ,RINM
1390-11-16,2012-02-05,307,خرینگ,RINM
1390-11-17,2012-02-06,310,خرینگ,RINM
1390-11-18,2012-02-07,303,خرینگ,RINM
1390-11-23,2012-02-12,301,خرینگ,RINM
1390-11-24,2012-02-13,299,خرینگ,RINM
1390-11-25,2012-02-14,294,خرینگ,RINM
1390-11-26,2012-02-15,302,خرینگ,RINM
1390-11-30,2012-02-19,293,خرینگ,RINM
1390-12-09,2012-02-28,309,خرینگ,RINM
1390-12-10,2012-02-29,315,خرینگ,RINM
1390-12-13,2012-03-03,318,خرینگ,RINM
1390-12-14,2012-03-04,318,خرینگ,RINM
1390-12-15,2012-03-05,316,خرینگ,RINM
1390-12-16,2012-03-06,316,خرینگ,RINM
1390-12-17,2012-03-07,319,خرینگ,RINM
1390-12-20,2012-03-10,331,خرینگ,RINM
1390-12-21,2012-03-11,344,خرینگ,RINM
1390-12-22,2012-03-12,331,خرینگ,RINM
1390-12-23,2012-03-13,328,خرینگ,RINM
1390-12-24,2012-03-14,325,خرینگ,RINM
1390-12-27,2012-03-17,321,خرینگ,RINM
1390-12-28,2012-03-18,320,خرینگ,RINM
1391-01-05,2012-03-24,336,خرینگ,RINM
1391-01-06,2012-03-25,329,خرینگ,RINM
1391-01-07,2012-03-26,334,خرینگ,RINM
1391-01-08,2012-03-27,333,خرینگ,RINM
1391-01-09,2012-03-28,321,خرینگ,RINM
1391-01-14,2012-04-02,320,خرینگ,RINM
1391-01-15,2012-04-03,318,خرینگ,RINM
1391-01-16,2012-04-04,315,خرینگ,RINM
1391-01-19,2012-04-07,316,خرینگ,RINM
1391-01-20,2012-04-08,318,خرینگ,RINM
1391-01-21,2012-04-09,312,خرینگ,RINM
1391-01-22,2012-04-10,308,خرینگ,RINM
1391-01-23,2012-04-11,309,خرینگ,RINM
1391-01-26,2012-04-14,316,خرینگ,RINM
1391-01-27,2012-04-15,318,خرینگ,RINM
1391-01-28,2012-04-16,314,خرینگ,RINM
1391-01-29,2012-04-17,318,خرینگ,RINM
1391-01-30,2012-04-18,313,خرینگ,RINM
1391-02-02,2012-04-21,321,خرینگ,RINM
1391-02-03,2012-04-22,321,خرینگ,RINM
1391-02-04,2012-04-23,314,خرینگ,RINM
1391-02-05,2012-04-24,316,خرینگ,RINM
1391-02-09,2012-04-28,313,خرینگ,RINM
1391-02-10,2012-04-29,318,خرینگ,RINM
1391-02-11,2012-04-30,315,خرینگ,RINM
1391-02-12,2012-05-01,313,خرینگ,RINM
1391-02-13,2012-05-02,321,خرینگ,RINM
1391-02-16,2012-05-05,315,خرینگ,RINM
1391-02-17,2012-05-06,316,خرینگ,RINM
1391-02-18,2012-05-07,320,خرینگ,RINM
1391-02-19,2012-05-08,319,خرینگ,RINM
1391-02-20,2012-05-09,321,خرینگ,RINM
1391-02-23,2012-05-12,319,خرینگ,RINM
1391-02-24,2012-05-13,318,خرینگ,RINM
1391-02-25,2012-05-14,318,خرینگ,RINM
1391-02-26,2012-05-15,319,خرینگ,RINM
1391-02-27,2012-05-16,325,خرینگ,RINM
1391-02-30,2012-05-19,319,خرینگ,RINM
1391-02-31,2012-05-20,318,خرینگ,RINM
1391-03-01,2012-05-21,322,خرینگ,RINM
1391-03-07,2012-05-27,331,خرینگ,RINM
1391-03-08,2012-05-28,325,خرینگ,RINM
1391-03-09,2012-05-29,321,خرینگ,RINM
1391-03-10,2012-05-30,331,خرینگ,RINM
1391-03-16,2012-06-05,334,خرینگ,RINM
1391-03-17,2012-06-06,327,خرینگ,RINM
1391-03-20,2012-06-09,319,خرینگ,RINM
1391-03-21,2012-06-10,328,خرینگ,RINM
1391-03-22,2012-06-11,319,خرینگ,RINM
1391-03-23,2012-06-12,328,خرینگ,RINM
1391-03-24,2012-06-13,319,خرینگ,RINM
1391-03-27,2012-06-16,319,خرینگ,RINM
1391-03-28,2012-06-17,317,خرینگ,RINM
1391-03-30,2012-06-19,318,خرینگ,RINM
1391-03-31,2012-06-20,317,خرینگ,RINM
1391-04-03,2012-06-23,307,خرینگ,RINM
1391-04-04,2012-06-24,312,خرینگ,RINM
1391-04-05,2012-06-25,318,خرینگ,RINM
1391-04-06,2012-06-26,306,خرینگ,RINM
1391-04-07,2012-06-27,297,خرینگ,RINM
1391-04-10,2012-06-30,315,خرینگ,RINM
1391-04-11,2012-07-01,305,خرینگ,RINM
1391-04-12,2012-07-02,309,خرینگ,RINM
1391-04-13,2012-07-03,301,خرینگ,RINM
1391-04-14,2012-07-04,312,خرینگ,RINM
1391-04-17,2012-07-07,294,خرینگ,RINM
1391-04-18,2012-07-08,286,خرینگ,RINM
1391-04-19,2012-07-09,283,خرینگ,RINM
1391-04-20,2012-07-10,281,خرینگ,RINM
1391-04-21,2012-07-11,283,خرینگ,RINM
1391-04-24,2012-07-14,290,خرینگ,RINM
1391-04-25,2012-07-15,279,خرینگ,RINM
