J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-04-12,2018-07-03,262,خمحرکه,NMOH
1397-04-13,2018-07-04,273,خمحرکه,NMOH
1397-04-16,2018-07-07,287,خمحرکه,NMOH
1397-04-19,2018-07-10,280,خمحرکه,NMOH
1397-04-20,2018-07-11,270,خمحرکه,NMOH
1397-04-23,2018-07-14,275,خمحرکه,NMOH
1397-04-24,2018-07-15,265,خمحرکه,NMOH
1397-04-25,2018-07-16,260,خمحرکه,NMOH
1397-04-26,2018-07-17,274,خمحرکه,NMOH
1397-04-27,2018-07-18,261,خمحرکه,NMOH
1397-04-30,2018-07-21,281,خمحرکه,NMOH
1397-04-31,2018-07-22,271,خمحرکه,NMOH
1397-05-01,2018-07-23,266,خمحرکه,NMOH
1397-05-02,2018-07-24,254,خمحرکه,NMOH
1397-05-03,2018-07-25,248,خمحرکه,NMOH
1397-05-06,2018-07-28,237,خمحرکه,NMOH
1397-05-07,2018-07-29,231,خمحرکه,NMOH
1397-05-08,2018-07-30,222,خمحرکه,NMOH
1397-05-09,2018-07-31,234,خمحرکه,NMOH
1397-05-10,2018-08-01,221,خمحرکه,NMOH
1397-05-13,2018-08-04,216,خمحرکه,NMOH
1397-05-14,2018-08-05,210,خمحرکه,NMOH
1397-05-15,2018-08-06,201,خمحرکه,NMOH
1397-05-16,2018-08-07,213,خمحرکه,NMOH
1397-05-17,2018-08-08,214,خمحرکه,NMOH
1397-05-20,2018-08-11,208,خمحرکه,NMOH
1397-05-21,2018-08-12,217,خمحرکه,NMOH
1397-05-22,2018-08-13,206,خمحرکه,NMOH
1397-05-23,2018-08-14,209,خمحرکه,NMOH
1397-05-24,2018-08-15,207,خمحرکه,NMOH
1397-05-27,2018-08-18,218,خمحرکه,NMOH
1397-05-28,2018-08-19,218,خمحرکه,NMOH
1397-05-29,2018-08-20,222,خمحرکه,NMOH
1397-05-30,2018-08-21,234,خمحرکه,NMOH
1397-06-03,2018-08-25,245,خمحرکه,NMOH
1397-06-04,2018-08-26,254,خمحرکه,NMOH
1397-06-05,2018-08-27,266,خمحرکه,NMOH
1397-06-06,2018-08-28,264,خمحرکه,NMOH
1397-06-07,2018-08-29,254,خمحرکه,NMOH
1397-06-10,2018-09-01,248,خمحرکه,NMOH
1397-06-11,2018-09-02,256,خمحرکه,NMOH
1397-06-12,2018-09-03,257,خمحرکه,NMOH
1397-06-13,2018-09-04,265,خمحرکه,NMOH
1397-06-14,2018-09-05,261,خمحرکه,NMOH
1397-06-17,2018-09-08,275,خمحرکه,NMOH
1397-06-18,2018-09-09,279,خمحرکه,NMOH
1397-06-19,2018-09-10,284,خمحرکه,NMOH
1397-06-20,2018-09-11,302,خمحرکه,NMOH
1397-06-21,2018-09-12,310,خمحرکه,NMOH
1397-06-24,2018-09-15,326,خمحرکه,NMOH
1397-06-25,2018-09-16,342,خمحرکه,NMOH
1397-06-26,2018-09-17,373,خمحرکه,NMOH
1397-06-27,2018-09-18,386,خمحرکه,NMOH
1397-06-31,2018-09-22,406,خمحرکه,NMOH
1397-07-02,2018-09-24,423,خمحرکه,NMOH
1397-07-03,2018-09-25,442,خمحرکه,NMOH
1397-07-04,2018-09-26,438,خمحرکه,NMOH
1397-07-07,2018-09-29,471,خمحرکه,NMOH
1397-07-08,2018-09-30,492,خمحرکه,NMOH
1397-07-09,2018-10-01,516,خمحرکه,NMOH
1397-07-10,2018-10-02,466,خمحرکه,NMOH
1397-07-11,2018-10-03,444,خمحرکه,NMOH
1397-07-14,2018-10-06,422,خمحرکه,NMOH
1397-07-15,2018-10-07,410,خمحرکه,NMOH
1397-07-16,2018-10-08,406,خمحرکه,NMOH
1397-07-17,2018-10-09,404,خمحرکه,NMOH
1397-07-18,2018-10-10,385,خمحرکه,NMOH
1397-07-21,2018-10-13,384,خمحرکه,NMOH
1397-07-22,2018-10-14,384,خمحرکه,NMOH
1397-07-23,2018-10-15,373,خمحرکه,NMOH
1397-07-24,2018-10-16,362,خمحرکه,NMOH
1397-07-25,2018-10-17,354,خمحرکه,NMOH
1397-07-28,2018-10-20,371,خمحرکه,NMOH
1397-07-29,2018-10-21,354,خمحرکه,NMOH
1397-07-30,2018-10-22,344,خمحرکه,NMOH
1397-08-02,2018-10-24,327,خمحرکه,NMOH
1397-08-05,2018-10-27,312,خمحرکه,NMOH
1397-08-06,2018-10-28,329,خمحرکه,NMOH
1397-08-07,2018-10-29,335,خمحرکه,NMOH
1397-08-09,2018-10-31,327,خمحرکه,NMOH
1397-08-12,2018-11-03,319,خمحرکه,NMOH
1397-08-13,2018-11-04,304,خمحرکه,NMOH
1397-08-14,2018-11-05,309,خمحرکه,NMOH
1397-08-15,2018-11-06,306,خمحرکه,NMOH
1397-08-19,2018-11-10,317,خمحرکه,NMOH
1397-08-20,2018-11-11,329,خمحرکه,NMOH
1397-08-21,2018-11-12,345,خمحرکه,NMOH
1397-08-22,2018-11-13,343,خمحرکه,NMOH
1397-08-23,2018-11-14,337,خمحرکه,NMOH
1397-08-26,2018-11-17,339,خمحرکه,NMOH
1397-08-27,2018-11-18,341,خمحرکه,NMOH
1397-08-28,2018-11-19,328,خمحرکه,NMOH
1397-08-29,2018-11-20,321,خمحرکه,NMOH
1397-08-30,2018-11-21,334,خمحرکه,NMOH
1397-09-03,2018-11-24,347,خمحرکه,NMOH
1397-09-05,2018-11-26,364,خمحرکه,NMOH
1397-09-06,2018-11-27,378,خمحرکه,NMOH
1397-09-07,2018-11-28,378,خمحرکه,NMOH
1397-09-10,2018-12-01,375,خمحرکه,NMOH
1397-09-11,2018-12-02,393,خمحرکه,NMOH
1397-09-12,2018-12-03,392,خمحرکه,NMOH
1397-09-13,2018-12-04,376,خمحرکه,NMOH
1397-09-14,2018-12-05,397,خمحرکه,NMOH
1397-09-17,2018-12-08,409,خمحرکه,NMOH
1397-09-18,2018-12-09,386,خمحرکه,NMOH
1397-09-19,2018-12-10,370,خمحرکه,NMOH
1397-09-20,2018-12-11,364,خمحرکه,NMOH
1397-09-21,2018-12-12,356,خمحرکه,NMOH
1397-09-24,2018-12-15,342,خمحرکه,NMOH
1397-09-25,2018-12-16,350,خمحرکه,NMOH
1397-09-26,2018-12-17,355,خمحرکه,NMOH
1397-09-27,2018-12-18,343,خمحرکه,NMOH
1397-09-28,2018-12-19,340,خمحرکه,NMOH
1397-10-01,2018-12-22,332,خمحرکه,NMOH
1397-10-02,2018-12-23,337,خمحرکه,NMOH
1397-10-03,2018-12-24,335,خمحرکه,NMOH
1397-10-04,2018-12-25,328,خمحرکه,NMOH
1397-10-05,2018-12-26,338,خمحرکه,NMOH
1397-10-08,2018-12-29,329,خمحرکه,NMOH
1397-10-09,2018-12-30,337,خمحرکه,NMOH
1397-10-10,2018-12-31,344,خمحرکه,NMOH
1397-10-11,2019-01-01,360,خمحرکه,NMOH
1397-10-12,2019-01-02,362,خمحرکه,NMOH
1397-10-15,2019-01-05,358,خمحرکه,NMOH
1397-10-16,2019-01-06,352,خمحرکه,NMOH
1397-10-17,2019-01-07,350,خمحرکه,NMOH
1397-10-18,2019-01-08,350,خمحرکه,NMOH
1397-10-19,2019-01-09,354,خمحرکه,NMOH
1397-10-22,2019-01-12,369,خمحرکه,NMOH
1397-10-23,2019-01-13,368,خمحرکه,NMOH
1397-10-24,2019-01-14,357,خمحرکه,NMOH
1397-10-25,2019-01-15,374,خمحرکه,NMOH
1397-10-26,2019-01-16,376,خمحرکه,NMOH
1397-10-29,2019-01-19,375,خمحرکه,NMOH
1397-10-30,2019-01-20,359,خمحرکه,NMOH
1397-11-01,2019-01-21,344,خمحرکه,NMOH
1397-11-02,2019-01-22,341,خمحرکه,NMOH
1397-11-03,2019-01-23,339,خمحرکه,NMOH
1397-11-06,2019-01-26,349,خمحرکه,NMOH
1397-11-07,2019-01-27,343,خمحرکه,NMOH
1397-11-08,2019-01-28,337,خمحرکه,NMOH
1397-11-09,2019-01-29,341,خمحرکه,NMOH
1397-11-10,2019-01-30,336,خمحرکه,NMOH
1397-11-13,2019-02-02,330,خمحرکه,NMOH
1397-11-14,2019-02-03,321,خمحرکه,NMOH
1397-11-15,2019-02-04,323,خمحرکه,NMOH
1397-11-16,2019-02-05,320,خمحرکه,NMOH
1397-11-17,2019-02-06,330,خمحرکه,NMOH
1397-11-21,2019-02-10,326,خمحرکه,NMOH
1397-11-23,2019-02-12,318,خمحرکه,NMOH
1397-11-24,2019-02-13,321,خمحرکه,NMOH
1397-11-27,2019-02-16,315,خمحرکه,NMOH
1397-11-28,2019-02-17,304,خمحرکه,NMOH
1397-11-29,2019-02-18,304,خمحرکه,NMOH
1397-11-30,2019-02-19,307,خمحرکه,NMOH
1397-12-01,2019-02-20,303,خمحرکه,NMOH
1397-12-04,2019-02-23,319,خمحرکه,NMOH
1397-12-05,2019-02-24,325,خمحرکه,NMOH
1397-12-06,2019-02-25,320,خمحرکه,NMOH
1397-12-07,2019-02-26,319,خمحرکه,NMOH
1397-12-08,2019-02-27,317,خمحرکه,NMOH
1397-12-11,2019-03-02,317,خمحرکه,NMOH
1397-12-12,2019-03-03,324,خمحرکه,NMOH
1397-12-13,2019-03-04,335,خمحرکه,NMOH
1397-12-14,2019-03-05,345,خمحرکه,NMOH
1397-12-15,2019-03-06,329,خمحرکه,NMOH
1397-12-18,2019-03-09,333,خمحرکه,NMOH
1397-12-19,2019-03-10,337,خمحرکه,NMOH
1397-12-20,2019-03-11,323,خمحرکه,NMOH
1397-12-21,2019-03-12,327,خمحرکه,NMOH
1397-12-22,2019-03-13,326,خمحرکه,NMOH
1397-12-25,2019-03-16,344,خمحرکه,NMOH
1397-12-26,2019-03-17,352,خمحرکه,NMOH
1397-12-27,2019-03-18,369,خمحرکه,NMOH
1397-12-28,2019-03-19,359,خمحرکه,NMOH
1398-01-05,2019-03-25,380,خمحرکه,NMOH
1398-01-06,2019-03-26,378,خمحرکه,NMOH
1398-01-07,2019-03-27,369,خمحرکه,NMOH
1398-01-10,2019-03-30,388,خمحرکه,NMOH
1398-01-11,2019-03-31,378,خمحرکه,NMOH
1398-01-17,2019-04-06,397,خمحرکه,NMOH
1398-01-18,2019-04-07,395,خمحرکه,NMOH
1398-01-19,2019-04-08,398,خمحرکه,NMOH
1398-01-20,2019-04-09,378,خمحرکه,NMOH
1398-01-21,2019-04-10,395,خمحرکه,NMOH
1398-01-24,2019-04-13,401,خمحرکه,NMOH
1398-01-25,2019-04-14,424,خمحرکه,NMOH
1398-01-26,2019-04-15,420,خمحرکه,NMOH
1398-01-27,2019-04-16,406,خمحرکه,NMOH
1398-01-28,2019-04-17,406,خمحرکه,NMOH
1398-01-31,2019-04-20,415,خمحرکه,NMOH
1398-02-02,2019-04-22,404,خمحرکه,NMOH
1398-02-03,2019-04-23,392,خمحرکه,NMOH
1398-02-04,2019-04-24,400,خمحرکه,NMOH
1398-02-07,2019-04-27,403,خمحرکه,NMOH
1398-02-08,2019-04-28,410,خمحرکه,NMOH
1398-02-09,2019-04-29,429,خمحرکه,NMOH
1398-02-10,2019-04-30,445,خمحرکه,NMOH
1398-02-11,2019-05-01,465,خمحرکه,NMOH
1398-02-14,2019-05-04,485,خمحرکه,NMOH
1398-02-15,2019-05-05,471,خمحرکه,NMOH
1398-02-16,2019-05-06,450,خمحرکه,NMOH
1398-02-17,2019-05-07,438,خمحرکه,NMOH
1398-02-18,2019-05-08,428,خمحرکه,NMOH
1398-02-21,2019-05-11,415,خمحرکه,NMOH
1398-02-22,2019-05-12,409,خمحرکه,NMOH
1398-02-23,2019-05-13,429,خمحرکه,NMOH
1398-02-24,2019-05-14,447,خمحرکه,NMOH
1398-02-25,2019-05-15,469,خمحرکه,NMOH
1398-02-28,2019-05-18,491,خمحرکه,NMOH
1398-02-29,2019-05-19,515,خمحرکه,NMOH
1398-02-30,2019-05-20,538,خمحرکه,NMOH
1398-02-31,2019-05-21,546,خمحرکه,NMOH
1398-03-01,2019-05-22,564,خمحرکه,NMOH
1398-03-04,2019-05-25,559,خمحرکه,NMOH
1398-03-05,2019-05-26,576,خمحرکه,NMOH
1398-03-07,2019-05-28,576,خمحرکه,NMOH
1398-03-11,2019-06-01,601,خمحرکه,NMOH
1398-03-12,2019-06-02,630,خمحرکه,NMOH
1398-03-13,2019-06-03,661,خمحرکه,NMOH
1398-03-22,2019-06-12,719,خمحرکه,NMOH
1398-03-25,2019-06-15,708,خمحرکه,NMOH
1398-03-26,2019-06-16,679,خمحرکه,NMOH
1398-03-27,2019-06-17,683,خمحرکه,NMOH
1398-03-28,2019-06-18,649,خمحرکه,NMOH
1398-03-29,2019-06-19,625,خمحرکه,NMOH
1398-04-01,2019-06-22,598,خمحرکه,NMOH
1398-04-02,2019-06-23,620,خمحرکه,NMOH
1398-04-03,2019-06-24,647,خمحرکه,NMOH
1398-04-04,2019-06-25,609,خمحرکه,NMOH
1398-04-05,2019-06-26,594,خمحرکه,NMOH
1398-04-09,2019-06-30,574,خمحرکه,NMOH
1398-04-10,2019-07-01,604,خمحرکه,NMOH
1398-04-11,2019-07-02,609,خمحرکه,NMOH
1398-04-12,2019-07-03,627,خمحرکه,NMOH
1398-04-15,2019-07-06,592,خمحرکه,NMOH
1398-04-16,2019-07-07,622,خمحرکه,NMOH
1398-04-17,2019-07-08,637,خمحرکه,NMOH
1398-04-18,2019-07-09,668,خمحرکه,NMOH
1398-04-19,2019-07-10,668,خمحرکه,NMOH
1398-04-22,2019-07-13,695,خمحرکه,NMOH
1398-04-23,2019-07-14,712,خمحرکه,NMOH
1398-04-24,2019-07-15,684,خمحرکه,NMOH
1398-04-25,2019-07-16,657,خمحرکه,NMOH
1398-04-26,2019-07-17,634,خمحرکه,NMOH
1398-04-29,2019-07-20,618,خمحرکه,NMOH
1398-04-30,2019-07-21,614,خمحرکه,NMOH
1398-04-31,2019-07-22,604,خمحرکه,NMOH
1398-05-01,2019-07-23,630,خمحرکه,NMOH
1398-05-02,2019-07-24,640,خمحرکه,NMOH
1398-05-05,2019-07-27,672,خمحرکه,NMOH
1398-05-06,2019-07-28,705,خمحرکه,NMOH
1398-05-07,2019-07-29,688,خمحرکه,NMOH
1398-05-08,2019-07-30,725,خمحرکه,NMOH
1398-05-09,2019-07-31,752,خمحرکه,NMOH
1398-05-12,2019-08-03,749,خمحرکه,NMOH
1398-05-13,2019-08-04,780,خمحرکه,NMOH
1398-05-14,2019-08-05,814,خمحرکه,NMOH
1398-05-15,2019-08-06,854,خمحرکه,NMOH
1398-05-16,2019-08-07,826,خمحرکه,NMOH
1398-05-19,2019-08-10,840,خمحرکه,NMOH
1398-05-20,2019-08-11,863,خمحرکه,NMOH
1398-05-22,2019-08-13,872,خمحرکه,NMOH
1398-05-23,2019-08-14,853,خمحرکه,NMOH
1398-05-26,2019-08-17,849,خمحرکه,NMOH
1398-05-27,2019-08-18,901,خمحرکه,NMOH
1398-05-28,2019-08-19,930,خمحرکه,NMOH
1398-05-30,2019-08-21,976,خمحرکه,NMOH
1398-06-02,2019-08-24,996,خمحرکه,NMOH
1398-06-03,2019-08-25,1004,خمحرکه,NMOH
1398-06-04,2019-08-26,995,خمحرکه,NMOH
1398-06-05,2019-08-27,988,خمحرکه,NMOH
1398-06-06,2019-08-28,961,خمحرکه,NMOH
1398-06-09,2019-08-31,917,خمحرکه,NMOH
1398-06-10,2019-09-01,944,خمحرکه,NMOH
1398-06-11,2019-09-02,907,خمحرکه,NMOH
1398-06-12,2019-09-03,898,خمحرکه,NMOH
1398-06-13,2019-09-04,938,خمحرکه,NMOH
1398-06-16,2019-09-07,938,خمحرکه,NMOH
1398-06-17,2019-09-08,995,خمحرکه,NMOH
1398-06-20,2019-09-11,1038,خمحرکه,NMOH
1398-06-23,2019-09-14,1087,خمحرکه,NMOH
1398-06-24,2019-09-15,1138,خمحرکه,NMOH
1398-06-25,2019-09-16,1161,خمحرکه,NMOH
1398-06-26,2019-09-17,1133,خمحرکه,NMOH
1398-06-27,2019-09-18,1101,خمحرکه,NMOH
1398-06-30,2019-09-21,1096,خمحرکه,NMOH
1398-06-31,2019-09-22,1072,خمحرکه,NMOH
1398-07-01,2019-09-23,1085,خمحرکه,NMOH
1398-07-02,2019-09-24,1103,خمحرکه,NMOH
1398-07-03,2019-09-25,1110,خمحرکه,NMOH
1398-07-06,2019-09-28,1167,خمحرکه,NMOH
1398-07-07,2019-09-29,1161,خمحرکه,NMOH
1398-07-08,2019-09-30,1202,خمحرکه,NMOH
1398-07-09,2019-10-01,1138,خمحرکه,NMOH
1398-07-10,2019-10-02,1118,خمحرکه,NMOH
1398-07-13,2019-10-05,1062,خمحرکه,NMOH
1398-07-14,2019-10-06,1029,خمحرکه,NMOH
1398-07-15,2019-10-07,1088,خمحرکه,NMOH
1398-07-16,2019-10-08,1032,خمحرکه,NMOH
1398-07-17,2019-10-09,1013,خمحرکه,NMOH
1398-07-20,2019-10-12,1045,خمحرکه,NMOH
1398-07-21,2019-10-13,991,خمحرکه,NMOH
1398-07-22,2019-10-14,962,خمحرکه,NMOH
1398-07-23,2019-10-15,914,خمحرکه,NMOH
1398-07-24,2019-10-16,894,خمحرکه,NMOH
1398-07-28,2019-10-20,852,خمحرکه,NMOH
1398-07-29,2019-10-21,827,خمحرکه,NMOH
1398-07-30,2019-10-22,844,خمحرکه,NMOH
1398-08-01,2019-10-23,833,خمحرکه,NMOH
1398-08-04,2019-10-26,823,خمحرکه,NMOH
1398-08-06,2019-10-28,859,خمحرکه,NMOH
1398-08-08,2019-10-30,898,خمحرکه,NMOH
1398-08-11,2019-11-02,931,خمحرکه,NMOH
1398-08-12,2019-11-03,974,خمحرکه,NMOH
1398-08-13,2019-11-04,1023,خمحرکه,NMOH
1398-08-14,2019-11-05,1073,خمحرکه,NMOH
1398-08-18,2019-11-09,1118,خمحرکه,NMOH
1398-08-19,2019-11-10,1174,خمحرکه,NMOH
1398-08-20,2019-11-11,1231,خمحرکه,NMOH
1398-08-21,2019-11-12,1293,خمحرکه,NMOH
1398-08-22,2019-11-13,1318,خمحرکه,NMOH
1398-08-26,2019-11-17,1217,خمحرکه,NMOH
1398-08-27,2019-11-18,1207,خمحرکه,NMOH
1398-08-28,2019-11-19,1204,خمحرکه,NMOH
1398-08-29,2019-11-20,1255,خمحرکه,NMOH
1398-09-02,2019-11-23,1245,خمحرکه,NMOH
1398-09-03,2019-11-24,1245,خمحرکه,NMOH
1398-09-04,2019-11-25,1305,خمحرکه,NMOH
1398-09-05,2019-11-26,1349,خمحرکه,NMOH
1398-09-06,2019-11-27,1296,خمحرکه,NMOH
1398-09-09,2019-11-30,1339,خمحرکه,NMOH
1398-09-10,2019-12-01,1357,خمحرکه,NMOH
1398-09-11,2019-12-02,1317,خمحرکه,NMOH
1398-09-12,2019-12-03,1309,خمحرکه,NMOH
1398-09-13,2019-12-04,1392,خمحرکه,NMOH
1398-09-16,2019-12-07,1383,خمحرکه,NMOH
1398-09-17,2019-12-08,1442,خمحرکه,NMOH
1398-09-18,2019-12-09,1472,خمحرکه,NMOH
1398-09-19,2019-12-10,1385,خمحرکه,NMOH
1398-09-20,2019-12-11,1479,خمحرکه,NMOH
1398-09-23,2019-12-14,1542,خمحرکه,NMOH
1398-09-24,2019-12-15,1615,خمحرکه,NMOH
1398-09-25,2019-12-16,1672,خمحرکه,NMOH
1398-09-26,2019-12-17,1647,خمحرکه,NMOH
1398-09-27,2019-12-18,1657,خمحرکه,NMOH
1398-09-30,2019-12-21,1591,خمحرکه,NMOH
1398-10-01,2019-12-22,1673,خمحرکه,NMOH
1398-10-02,2019-12-23,1620,خمحرکه,NMOH
1398-10-03,2019-12-24,1647,خمحرکه,NMOH
1398-10-04,2019-12-25,1729,خمحرکه,NMOH
1398-10-07,2019-12-28,1703,خمحرکه,NMOH
1398-10-08,2019-12-29,1713,خمحرکه,NMOH
1398-10-09,2019-12-30,1676,خمحرکه,NMOH
1398-10-10,2019-12-31,1622,خمحرکه,NMOH
1398-10-11,2020-01-01,1555,خمحرکه,NMOH
1398-10-14,2020-01-04,1518,خمحرکه,NMOH
1398-10-15,2020-01-05,1504,خمحرکه,NMOH
1398-10-17,2020-01-07,1429,خمحرکه,NMOH
1398-10-18,2020-01-08,1403,خمحرکه,NMOH
1398-10-21,2020-01-11,1440,خمحرکه,NMOH
1398-10-22,2020-01-12,1512,خمحرکه,NMOH
1398-10-23,2020-01-13,1588,خمحرکه,NMOH
1398-10-24,2020-01-14,1594,خمحرکه,NMOH
1398-10-25,2020-01-15,1614,خمحرکه,NMOH
1398-10-28,2020-01-18,1633,خمحرکه,NMOH
1398-10-29,2020-01-19,1732,خمحرکه,NMOH
1398-10-30,2020-01-20,1700,خمحرکه,NMOH
1398-11-01,2020-01-21,1637,خمحرکه,NMOH
1398-11-02,2020-01-22,1671,خمحرکه,NMOH
1398-11-05,2020-01-25,1704,خمحرکه,NMOH
1398-11-06,2020-01-26,1688,خمحرکه,NMOH
1398-11-07,2020-01-27,1790,خمحرکه,NMOH
1398-11-08,2020-01-28,1859,خمحرکه,NMOH
1398-11-12,2020-02-01,1952,خمحرکه,NMOH
1398-11-13,2020-02-02,2041,خمحرکه,NMOH
1398-11-14,2020-02-03,2143,خمحرکه,NMOH
1398-11-15,2020-02-04,2250,خمحرکه,NMOH
1398-11-16,2020-02-05,2305,خمحرکه,NMOH
1398-11-19,2020-02-08,2176,خمحرکه,NMOH
1398-11-20,2020-02-09,2338,خمحرکه,NMOH
1398-11-21,2020-02-10,2362,خمحرکه,NMOH
1398-11-23,2020-02-12,2404,خمحرکه,NMOH
1398-11-26,2020-02-15,2286,خمحرکه,NMOH
1398-11-27,2020-02-16,2410,خمحرکه,NMOH
1398-11-28,2020-02-17,2265,خمحرکه,NMOH
1398-11-29,2020-02-18,2220,خمحرکه,NMOH
1398-11-30,2020-02-19,2207,خمحرکه,NMOH
1398-12-03,2020-02-22,2207,خمحرکه,NMOH
1398-12-04,2020-02-23,2305,خمحرکه,NMOH
1398-12-05,2020-02-24,2256,خمحرکه,NMOH
1398-12-06,2020-02-25,2293,خمحرکه,NMOH
1398-12-07,2020-02-26,2208,خمحرکه,NMOH
1398-12-10,2020-02-29,2157,خمحرکه,NMOH
1398-12-11,2020-03-01,2273,خمحرکه,NMOH
1398-12-12,2020-03-02,2377,خمحرکه,NMOH
1398-12-13,2020-03-03,2338,خمحرکه,NMOH
1398-12-14,2020-03-04,2465,خمحرکه,NMOH
1398-12-17,2020-03-07,2475,خمحرکه,NMOH
1398-12-19,2020-03-09,2546,خمحرکه,NMOH
1398-12-20,2020-03-10,2644,خمحرکه,NMOH
1398-12-21,2020-03-11,2741,خمحرکه,NMOH
1398-12-26,2020-03-16,2849,خمحرکه,NMOH
1398-12-27,2020-03-17,2975,خمحرکه,NMOH
1398-12-28,2020-03-18,3029,خمحرکه,NMOH
1399-01-05,2020-03-24,3118,خمحرکه,NMOH
1399-01-06,2020-03-25,3218,خمحرکه,NMOH
1399-01-09,2020-03-28,3244,خمحرکه,NMOH
1399-01-10,2020-03-29,3289,خمحرکه,NMOH
1399-01-11,2020-03-30,3359,خمحرکه,NMOH
1399-01-16,2020-04-04,3402,خمحرکه,NMOH
1399-01-17,2020-04-05,3460,خمحرکه,NMOH
1399-01-18,2020-04-06,3510,خمحرکه,NMOH
1399-01-19,2020-04-07,3586,خمحرکه,NMOH
1399-01-20,2020-04-08,3643,خمحرکه,NMOH
1399-01-23,2020-04-11,3698,خمحرکه,NMOH
1399-01-24,2020-04-12,3753,خمحرکه,NMOH
1399-01-25,2020-04-13,3800,خمحرکه,NMOH
1399-01-26,2020-04-14,3924,خمحرکه,NMOH
1399-01-27,2020-04-15,4018,خمحرکه,NMOH
1399-01-30,2020-04-18,4219,خمحرکه,NMOH
1399-01-31,2020-04-19,4294,خمحرکه,NMOH
1399-02-01,2020-04-20,4504,خمحرکه,NMOH
1399-02-02,2020-04-21,4729,خمحرکه,NMOH
1399-02-03,2020-04-22,4755,خمحرکه,NMOH
1399-02-06,2020-04-25,4806,خمحرکه,NMOH
1399-02-07,2020-04-26,5004,خمحرکه,NMOH
1399-02-08,2020-04-27,5254,خمحرکه,NMOH
1399-02-10,2020-04-29,5517,خمحرکه,NMOH
1399-02-13,2020-05-02,5793,خمحرکه,NMOH
1399-02-14,2020-05-03,5927,خمحرکه,NMOH
1399-02-15,2020-05-04,6223,خمحرکه,NMOH
1399-02-16,2020-05-05,6529,خمحرکه,NMOH
1399-02-17,2020-05-06,6855,خمحرکه,NMOH
1399-02-20,2020-05-09,7040,خمحرکه,NMOH
1399-02-21,2020-05-10,7221,خمحرکه,NMOH
1399-02-22,2020-05-11,7363,خمحرکه,NMOH
1399-02-23,2020-05-12,7569,خمحرکه,NMOH
1399-02-24,2020-05-13,7765,خمحرکه,NMOH
1399-02-27,2020-05-16,8153,خمحرکه,NMOH
1399-02-28,2020-05-17,8549,خمحرکه,NMOH
1399-02-30,2020-05-19,9128,خمحرکه,NMOH
1399-02-31,2020-05-20,9567,خمحرکه,NMOH
1399-03-03,2020-05-23,10037,خمحرکه,NMOH
1399-03-06,2020-05-26,10037,خمحرکه,NMOH
1399-03-07,2020-05-27,10538,خمحرکه,NMOH
1399-04-18,2020-07-08,10534,خمحرکه,NMOH
1399-04-21,2020-07-11,11061,خمحرکه,NMOH
1399-04-23,2020-07-13,22659,خمحرکه,NMOH
1399-04-24,2020-07-14,22990,خمحرکه,NMOH
1399-04-25,2020-07-15,24112,خمحرکه,NMOH
1399-04-28,2020-07-18,22912,خمحرکه,NMOH
1399-04-29,2020-07-19,23605,خمحرکه,NMOH
1399-04-30,2020-07-20,23410,خمحرکه,NMOH
1399-04-31,2020-07-21,22893,خمحرکه,NMOH
1399-05-01,2020-07-22,22171,خمحرکه,NMOH
1399-05-04,2020-07-25,21078,خمحرکه,NMOH
1399-05-05,2020-07-26,20649,خمحرکه,NMOH
1399-05-06,2020-07-27,19625,خمحرکه,NMOH
1399-05-07,2020-07-28,18650,خمحرکه,NMOH
1399-05-08,2020-07-29,18328,خمحرکه,NMOH
1399-05-11,2020-08-01,17421,خمحرکه,NMOH
1399-05-12,2020-08-02,16806,خمحرکه,NMOH
1399-05-13,2020-08-03,16338,خمحرکه,NMOH
1399-05-15,2020-08-05,16143,خمحرکه,NMOH
1399-05-19,2020-08-09,17021,خمحرکه,NMOH
1399-05-20,2020-08-10,17001,خمحرکه,NMOH
1399-05-21,2020-08-11,16474,خمحرکه,NMOH
1399-05-22,2020-08-12,15792,خمحرکه,NMOH
1399-05-25,2020-08-15,15567,خمحرکه,NMOH
1399-05-26,2020-08-16,14826,خمحرکه,NMOH
1399-05-27,2020-08-17,14133,خمحرکه,NMOH
1399-05-28,2020-08-18,13441,خمحرکه,NMOH
1399-05-29,2020-08-19,13334,خمحرکه,NMOH
1399-06-01,2020-08-22,12817,خمحرکه,NMOH
1399-06-02,2020-08-23,12231,خمحرکه,NMOH
1399-06-03,2020-08-24,11987,خمحرکه,NMOH
1399-06-04,2020-08-25,12085,خمحرکه,NMOH
1399-06-05,2020-08-26,12758,خمحرکه,NMOH
1399-06-10,2020-08-31,12007,خمحرکه,NMOH
1399-06-11,2020-09-01,11890,خمحرکه,NMOH
1399-06-12,2020-09-02,11675,خمحرکه,NMOH
1399-06-15,2020-09-05,11470,خمحرکه,NMOH
1399-06-16,2020-09-06,11022,خمحرکه,NMOH
1399-06-17,2020-09-07,10505,خمحرکه,NMOH
1399-06-18,2020-09-08,10319,خمحرکه,NMOH
1399-06-19,2020-09-09,10261,خمحرکه,NMOH
1399-06-22,2020-09-12,9988,خمحرکه,NMOH
1399-06-23,2020-09-13,9510,خمحرکه,NMOH
1399-06-24,2020-09-14,9373,خمحرکه,NMOH
1399-06-25,2020-09-15,9773,خمحرکه,NMOH
