J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-09-17,2013-12-08,562,فاما,SAMA
1392-09-18,2013-12-09,569,فاما,SAMA
1392-09-19,2013-12-10,570,فاما,SAMA
1392-09-20,2013-12-11,573,فاما,SAMA
1392-09-23,2013-12-14,575,فاما,SAMA
1392-09-24,2013-12-15,577,فاما,SAMA
1392-09-25,2013-12-16,579,فاما,SAMA
1392-09-26,2013-12-17,587,فاما,SAMA
1392-09-27,2013-12-18,589,فاما,SAMA
1392-09-30,2013-12-21,592,فاما,SAMA
1392-10-01,2013-12-22,593,فاما,SAMA
1392-10-03,2013-12-24,605,فاما,SAMA
1392-10-07,2013-12-28,611,فاما,SAMA
1392-10-08,2013-12-29,611,فاما,SAMA
1392-10-09,2013-12-30,636,فاما,SAMA
1392-10-11,2014-01-01,638,فاما,SAMA
1392-10-14,2014-01-04,640,فاما,SAMA
1392-10-15,2014-01-05,641,فاما,SAMA
1392-10-16,2014-01-06,641,فاما,SAMA
1392-10-17,2014-01-07,643,فاما,SAMA
1392-10-18,2014-01-08,644,فاما,SAMA
1392-10-21,2014-01-11,644,فاما,SAMA
1392-10-23,2014-01-13,649,فاما,SAMA
1392-10-24,2014-01-14,650,فاما,SAMA
1392-10-25,2014-01-15,654,فاما,SAMA
1392-10-28,2014-01-18,655,فاما,SAMA
1392-10-30,2014-01-20,656,فاما,SAMA
1392-11-01,2014-01-21,657,فاما,SAMA
1392-11-02,2014-01-22,660,فاما,SAMA
1392-11-05,2014-01-25,669,فاما,SAMA
1392-11-06,2014-01-26,672,فاما,SAMA
1392-11-07,2014-01-27,673,فاما,SAMA
1392-11-08,2014-01-28,674,فاما,SAMA
1392-11-09,2014-01-29,676,فاما,SAMA
1392-11-12,2014-02-01,676,فاما,SAMA
1392-11-13,2014-02-02,678,فاما,SAMA
1392-11-14,2014-02-03,679,فاما,SAMA
1392-11-15,2014-02-04,679,فاما,SAMA
1392-11-16,2014-02-05,680,فاما,SAMA
1392-11-19,2014-02-08,694,فاما,SAMA
1392-11-20,2014-02-09,696,فاما,SAMA
1392-11-21,2014-02-10,703,فاما,SAMA
1392-11-23,2014-02-12,664,فاما,SAMA
1392-11-27,2014-02-16,648,فاما,SAMA
1392-11-28,2014-02-17,648,فاما,SAMA
1392-11-30,2014-02-19,647,فاما,SAMA
1392-12-03,2014-02-22,647,فاما,SAMA
1392-12-04,2014-02-23,647,فاما,SAMA
1392-12-05,2014-02-24,647,فاما,SAMA
1392-12-07,2014-02-26,645,فاما,SAMA
1392-12-10,2014-03-01,645,فاما,SAMA
1392-12-14,2014-03-05,645,فاما,SAMA
1392-12-19,2014-03-10,645,فاما,SAMA
1392-12-20,2014-03-11,644,فاما,SAMA
1392-12-21,2014-03-12,643,فاما,SAMA
1392-12-24,2014-03-15,642,فاما,SAMA
1392-12-25,2014-03-16,641,فاما,SAMA
1392-12-26,2014-03-17,640,فاما,SAMA
1392-12-27,2014-03-18,640,فاما,SAMA
1392-12-28,2014-03-19,639,فاما,SAMA
1393-01-16,2014-04-05,638,فاما,SAMA
1393-01-23,2014-04-12,638,فاما,SAMA
1393-02-01,2014-04-21,638,فاما,SAMA
1393-02-02,2014-04-22,637,فاما,SAMA
1393-02-03,2014-04-23,616,فاما,SAMA
1393-02-06,2014-04-26,615,فاما,SAMA
1393-02-07,2014-04-27,584,فاما,SAMA
1393-02-08,2014-04-28,570,فاما,SAMA
1393-02-09,2014-04-29,560,فاما,SAMA
1393-02-10,2014-04-30,557,فاما,SAMA
1393-02-13,2014-05-03,553,فاما,SAMA
1393-02-14,2014-05-04,553,فاما,SAMA
1393-02-15,2014-05-05,552,فاما,SAMA
1393-02-16,2014-05-06,552,فاما,SAMA
1393-02-17,2014-05-07,551,فاما,SAMA
1393-02-20,2014-05-10,551,فاما,SAMA
1393-02-24,2014-05-14,551,فاما,SAMA
1393-02-27,2014-05-17,551,فاما,SAMA
1393-02-28,2014-05-18,551,فاما,SAMA
1393-02-30,2014-05-20,551,فاما,SAMA
1393-02-31,2014-05-21,551,فاما,SAMA
1393-03-03,2014-05-24,551,فاما,SAMA
1393-03-04,2014-05-25,551,فاما,SAMA
1393-03-05,2014-05-26,551,فاما,SAMA
1393-03-07,2014-05-28,551,فاما,SAMA
1393-03-11,2014-06-01,551,فاما,SAMA
1393-03-24,2014-06-14,551,فاما,SAMA
1393-03-27,2014-06-17,551,فاما,SAMA
1393-03-28,2014-06-18,551,فاما,SAMA
1393-03-31,2014-06-21,547,فاما,SAMA
1393-04-01,2014-06-22,547,فاما,SAMA
1393-04-03,2014-06-24,546,فاما,SAMA
1393-04-10,2014-07-01,545,فاما,SAMA
1393-04-11,2014-07-02,545,فاما,SAMA
1393-04-16,2014-07-07,545,فاما,SAMA
1393-04-17,2014-07-08,545,فاما,SAMA
1393-04-18,2014-07-09,545,فاما,SAMA
1393-04-21,2014-07-12,542,فاما,SAMA
1393-04-22,2014-07-13,535,فاما,SAMA
1393-04-23,2014-07-14,532,فاما,SAMA
1393-05-14,2014-08-05,532,فاما,SAMA
1393-05-21,2014-08-12,490,فاما,SAMA
1393-05-22,2014-08-13,470,فاما,SAMA
1393-05-26,2014-08-17,470,فاما,SAMA
1393-05-27,2014-08-18,470,فاما,SAMA
1393-05-28,2014-08-19,470,فاما,SAMA
1393-05-29,2014-08-20,470,فاما,SAMA
1393-06-02,2014-08-24,469,فاما,SAMA
1393-06-03,2014-08-25,469,فاما,SAMA
1393-06-04,2014-08-26,451,فاما,SAMA
1393-06-05,2014-08-27,450,فاما,SAMA
1393-06-09,2014-08-31,447,فاما,SAMA
1393-06-17,2014-09-08,447,فاما,SAMA
1393-06-22,2014-09-13,447,فاما,SAMA
1393-06-23,2014-09-14,447,فاما,SAMA
1393-06-24,2014-09-15,446,فاما,SAMA
1393-06-25,2014-09-16,446,فاما,SAMA
1393-06-26,2014-09-17,446,فاما,SAMA
1393-06-29,2014-09-20,446,فاما,SAMA
1393-07-05,2014-09-27,446,فاما,SAMA
1393-07-06,2014-09-28,446,فاما,SAMA
1393-07-08,2014-09-30,446,فاما,SAMA
1393-07-09,2014-10-01,446,فاما,SAMA
1393-07-12,2014-10-04,446,فاما,SAMA
1393-07-14,2014-10-06,445,فاما,SAMA
1393-07-15,2014-10-07,445,فاما,SAMA
1393-07-16,2014-10-08,445,فاما,SAMA
1393-07-19,2014-10-11,445,فاما,SAMA
1393-07-20,2014-10-12,444,فاما,SAMA
1393-07-22,2014-10-14,444,فاما,SAMA
1393-07-23,2014-10-15,426,فاما,SAMA
1393-07-26,2014-10-18,442,فاما,SAMA
1393-07-27,2014-10-19,456,فاما,SAMA
1393-07-28,2014-10-20,442,فاما,SAMA
1393-07-29,2014-10-21,434,فاما,SAMA
1393-07-30,2014-10-22,444,فاما,SAMA
1393-08-03,2014-10-25,451,فاما,SAMA
1393-08-04,2014-10-26,465,فاما,SAMA
1393-08-05,2014-10-27,471,فاما,SAMA
1393-08-06,2014-10-28,479,فاما,SAMA
1393-08-07,2014-10-29,482,فاما,SAMA
1393-08-10,2014-11-01,485,فاما,SAMA
1393-08-11,2014-11-02,486,فاما,SAMA
1393-08-14,2014-11-05,488,فاما,SAMA
1393-08-17,2014-11-08,489,فاما,SAMA
1393-08-18,2014-11-09,494,فاما,SAMA
1393-08-19,2014-11-10,495,فاما,SAMA
1393-08-20,2014-11-11,495,فاما,SAMA
1393-08-21,2014-11-12,501,فاما,SAMA
1393-08-24,2014-11-15,503,فاما,SAMA
1393-08-25,2014-11-16,521,فاما,SAMA
1393-08-26,2014-11-17,510,فاما,SAMA
1393-08-27,2014-11-18,505,فاما,SAMA
1393-08-28,2014-11-19,498,فاما,SAMA
1393-09-01,2014-11-22,497,فاما,SAMA
1393-09-02,2014-11-23,497,فاما,SAMA
1393-09-03,2014-11-24,497,فاما,SAMA
1393-09-04,2014-11-25,496,فاما,SAMA
1393-09-05,2014-11-26,483,فاما,SAMA
1393-09-08,2014-11-29,483,فاما,SAMA
1393-09-10,2014-12-01,481,فاما,SAMA
1393-09-11,2014-12-02,481,فاما,SAMA
1393-09-12,2014-12-03,483,فاما,SAMA
1393-09-15,2014-12-06,464,فاما,SAMA
1393-09-16,2014-12-07,452,فاما,SAMA
1393-09-17,2014-12-08,472,فاما,SAMA
1393-09-18,2014-12-09,459,فاما,SAMA
1393-09-29,2014-12-20,465,فاما,SAMA
1393-10-01,2014-12-22,457,فاما,SAMA
1393-10-03,2014-12-24,455,فاما,SAMA
1393-10-06,2014-12-27,453,فاما,SAMA
1393-10-07,2014-12-28,453,فاما,SAMA
1393-10-08,2014-12-29,447,فاما,SAMA
1393-10-09,2014-12-30,446,فاما,SAMA
1393-10-10,2014-12-31,445,فاما,SAMA
1393-10-15,2015-01-05,444,فاما,SAMA
1393-10-20,2015-01-10,444,فاما,SAMA
1393-10-22,2015-01-12,442,فاما,SAMA
1393-10-23,2015-01-13,442,فاما,SAMA
1393-10-24,2015-01-14,441,فاما,SAMA
1393-10-27,2015-01-17,441,فاما,SAMA
1393-10-29,2015-01-19,440,فاما,SAMA
1393-10-30,2015-01-20,440,فاما,SAMA
1393-11-04,2015-01-24,440,فاما,SAMA
1393-11-08,2015-01-28,439,فاما,SAMA
1393-11-11,2015-01-31,438,فاما,SAMA
1393-11-12,2015-02-01,438,فاما,SAMA
1393-11-13,2015-02-02,438,فاما,SAMA
1393-11-14,2015-02-03,438,فاما,SAMA
1393-11-15,2015-02-04,438,فاما,SAMA
1393-11-18,2015-02-07,438,فاما,SAMA
1393-11-19,2015-02-08,438,فاما,SAMA
1393-11-21,2015-02-10,438,فاما,SAMA
1393-11-27,2015-02-16,438,فاما,SAMA
1393-11-28,2015-02-17,438,فاما,SAMA
1393-12-02,2015-02-21,438,فاما,SAMA
1393-12-04,2015-02-23,437,فاما,SAMA
1393-12-05,2015-02-24,436,فاما,SAMA
1393-12-06,2015-02-25,419,فاما,SAMA
1393-12-09,2015-02-28,419,فاما,SAMA
1393-12-11,2015-03-02,419,فاما,SAMA
1393-12-16,2015-03-07,418,فاما,SAMA
1393-12-18,2015-03-09,418,فاما,SAMA
1393-12-20,2015-03-11,418,فاما,SAMA
1393-12-23,2015-03-14,418,فاما,SAMA
1393-12-25,2015-03-16,417,فاما,SAMA
1393-12-26,2015-03-17,417,فاما,SAMA
1393-12-27,2015-03-18,417,فاما,SAMA
1394-01-05,2015-03-25,401,فاما,SAMA
1394-01-08,2015-03-28,401,فاما,SAMA
1394-01-09,2015-03-29,392,فاما,SAMA
1394-01-10,2015-03-30,379,فاما,SAMA
1394-01-11,2015-03-31,385,فاما,SAMA
1394-01-15,2015-04-04,405,فاما,SAMA
1394-01-16,2015-04-05,388,فاما,SAMA
1394-01-17,2015-04-06,379,فاما,SAMA
1394-01-18,2015-04-07,371,فاما,SAMA
1394-01-19,2015-04-08,367,فاما,SAMA
1394-01-22,2015-04-11,364,فاما,SAMA
1394-01-24,2015-04-13,363,فاما,SAMA
1394-01-25,2015-04-14,363,فاما,SAMA
1394-01-26,2015-04-15,363,فاما,SAMA
1394-01-29,2015-04-18,363,فاما,SAMA
1394-01-31,2015-04-20,363,فاما,SAMA
1394-02-01,2015-04-21,362,فاما,SAMA
1394-02-06,2015-04-26,362,فاما,SAMA
1394-02-07,2015-04-27,362,فاما,SAMA
1394-02-09,2015-04-29,361,فاما,SAMA
1394-02-13,2015-05-03,346,فاما,SAMA
1394-02-14,2015-05-04,345,فاما,SAMA
1394-02-15,2015-05-05,344,فاما,SAMA
1394-02-16,2015-05-06,344,فاما,SAMA
1394-02-19,2015-05-09,344,فاما,SAMA
1394-02-20,2015-05-10,343,فاما,SAMA
1394-02-21,2015-05-11,315,فاما,SAMA
1394-02-22,2015-05-12,313,فاما,SAMA
1394-02-23,2015-05-13,314,فاما,SAMA
1394-02-27,2015-05-17,305,فاما,SAMA
1394-02-28,2015-05-18,304,فاما,SAMA
1394-02-29,2015-05-19,303,فاما,SAMA
1394-02-30,2015-05-20,300,فاما,SAMA
1394-03-02,2015-05-23,295,فاما,SAMA
1394-03-03,2015-05-24,295,فاما,SAMA
1394-03-04,2015-05-25,292,فاما,SAMA
1394-03-05,2015-05-26,291,فاما,SAMA
1394-03-06,2015-05-27,291,فاما,SAMA
1394-03-09,2015-05-30,290,فاما,SAMA
1394-03-10,2015-05-31,286,فاما,SAMA
1394-03-11,2015-06-01,311,فاما,SAMA
1394-03-12,2015-06-02,320,فاما,SAMA
1394-03-16,2015-06-06,335,فاما,SAMA
1394-03-17,2015-06-07,338,فاما,SAMA
1394-03-18,2015-06-08,355,فاما,SAMA
1394-03-19,2015-06-09,364,فاما,SAMA
1394-03-20,2015-06-10,370,فاما,SAMA
1394-03-23,2015-06-13,385,فاما,SAMA
1394-03-24,2015-06-14,359,فاما,SAMA
1394-03-25,2015-06-15,366,فاما,SAMA
1394-03-26,2015-06-16,362,فاما,SAMA
1394-03-27,2015-06-17,358,فاما,SAMA
1394-03-30,2015-06-20,357,فاما,SAMA
1394-04-01,2015-06-22,357,فاما,SAMA
1394-04-02,2015-06-23,356,فاما,SAMA
1394-04-03,2015-06-24,391,فاما,SAMA
1394-04-06,2015-06-27,371,فاما,SAMA
1394-04-07,2015-06-28,369,فاما,SAMA
1394-04-08,2015-06-29,371,فاما,SAMA
1394-04-09,2015-06-30,357,فاما,SAMA
1394-04-10,2015-07-01,352,فاما,SAMA
1394-04-13,2015-07-04,341,فاما,SAMA
1394-04-14,2015-07-05,331,فاما,SAMA
1394-04-15,2015-07-06,352,فاما,SAMA
1394-04-16,2015-07-07,358,فاما,SAMA
1394-04-20,2015-07-11,366,فاما,SAMA
1394-04-21,2015-07-12,356,فاما,SAMA
1394-04-22,2015-07-13,348,فاما,SAMA
1394-04-31,2015-07-22,332,فاما,SAMA
1394-05-03,2015-07-25,359,فاما,SAMA
1394-05-04,2015-07-26,331,فاما,SAMA
1394-05-06,2015-07-28,331,فاما,SAMA
1394-05-07,2015-07-29,332,فاما,SAMA
1394-05-11,2015-08-02,329,فاما,SAMA
1394-05-12,2015-08-03,356,فاما,SAMA
1394-05-13,2015-08-04,329,فاما,SAMA
1394-05-14,2015-08-05,330,فاما,SAMA
1394-05-19,2015-08-10,345,فاما,SAMA
1394-05-21,2015-08-12,358,فاما,SAMA
1394-05-25,2015-08-16,326,فاما,SAMA
1394-05-26,2015-08-17,326,فاما,SAMA
1394-05-27,2015-08-18,326,فاما,SAMA
1394-06-03,2015-08-25,323,فاما,SAMA
1394-06-04,2015-08-26,322,فاما,SAMA
1394-06-07,2015-08-29,321,فاما,SAMA
1394-06-08,2015-08-30,321,فاما,SAMA
1394-06-09,2015-08-31,321,فاما,SAMA
1394-06-11,2015-09-02,321,فاما,SAMA
1394-06-14,2015-09-05,321,فاما,SAMA
1394-06-16,2015-09-07,319,فاما,SAMA
1394-06-17,2015-09-08,321,فاما,SAMA
1394-06-18,2015-09-09,317,فاما,SAMA
1394-06-21,2015-09-12,315,فاما,SAMA
1394-06-22,2015-09-13,314,فاما,SAMA
1394-06-23,2015-09-14,311,فاما,SAMA
1394-06-25,2015-09-16,310,فاما,SAMA
1394-06-28,2015-09-19,310,فاما,SAMA
1394-06-29,2015-09-20,308,فاما,SAMA
1394-06-30,2015-09-21,308,فاما,SAMA
1394-06-31,2015-09-22,330,فاما,SAMA
1394-07-04,2015-09-26,308,فاما,SAMA
1394-07-05,2015-09-27,310,فاما,SAMA
1394-07-06,2015-09-28,329,فاما,SAMA
1394-07-08,2015-09-30,306,فاما,SAMA
1394-07-11,2015-10-03,305,فاما,SAMA
1394-07-12,2015-10-04,308,فاما,SAMA
1394-07-13,2015-10-05,325,فاما,SAMA
1394-07-15,2015-10-07,327,فاما,SAMA
1394-07-18,2015-10-10,300,فاما,SAMA
1394-07-19,2015-10-11,301,فاما,SAMA
1394-07-20,2015-10-12,297,فاما,SAMA
1394-07-21,2015-10-13,296,فاما,SAMA
1394-07-22,2015-10-14,312,فاما,SAMA
1394-07-25,2015-10-17,315,فاما,SAMA
1394-07-26,2015-10-18,317,فاما,SAMA
1394-07-27,2015-10-19,317,فاما,SAMA
1394-07-28,2015-10-20,319,فاما,SAMA
1394-07-29,2015-10-21,322,فاما,SAMA
1394-08-03,2015-10-25,325,فاما,SAMA
1394-08-04,2015-10-26,327,فاما,SAMA
1394-08-05,2015-10-27,329,فاما,SAMA
1394-08-06,2015-10-28,329,فاما,SAMA
1394-08-09,2015-10-31,329,فاما,SAMA
1394-08-10,2015-11-01,329,فاما,SAMA
1394-08-12,2015-11-03,330,فاما,SAMA
1394-08-13,2015-11-04,330,فاما,SAMA
1394-08-16,2015-11-07,310,فاما,SAMA
1394-08-17,2015-11-08,300,فاما,SAMA
1394-08-18,2015-11-09,300,فاما,SAMA
1394-08-19,2015-11-10,325,فاما,SAMA
1394-08-20,2015-11-11,330,فاما,SAMA
1394-08-23,2015-11-14,310,فاما,SAMA
1394-08-24,2015-11-15,308,فاما,SAMA
1394-08-25,2015-11-16,301,فاما,SAMA
1394-08-26,2015-11-17,329,فاما,SAMA
1394-08-27,2015-11-18,342,فاما,SAMA
1394-08-30,2015-11-21,344,فاما,SAMA
1394-09-01,2015-11-22,349,فاما,SAMA
1394-09-02,2015-11-23,347,فاما,SAMA
1394-09-03,2015-11-24,349,فاما,SAMA
1394-09-04,2015-11-25,365,فاما,SAMA
1394-09-07,2015-11-28,374,فاما,SAMA
1394-09-08,2015-11-29,386,فاما,SAMA
1394-09-09,2015-11-30,390,فاما,SAMA
1394-09-10,2015-12-01,400,فاما,SAMA
1394-09-14,2015-12-05,406,فاما,SAMA
1394-09-15,2015-12-06,369,فاما,SAMA
1394-09-16,2015-12-07,364,فاما,SAMA
1394-09-17,2015-12-08,398,فاما,SAMA
1394-09-18,2015-12-09,378,فاما,SAMA
1394-09-22,2015-12-13,363,فاما,SAMA
1394-09-23,2015-12-14,362,فاما,SAMA
1394-09-24,2015-12-15,362,فاما,SAMA
1394-09-28,2015-12-19,361,فاما,SAMA
1394-09-29,2015-12-20,360,فاما,SAMA
1394-09-30,2015-12-21,360,فاما,SAMA
1394-10-09,2015-12-30,360,فاما,SAMA
1394-10-12,2016-01-02,359,فاما,SAMA
1394-10-14,2016-01-04,359,فاما,SAMA
1394-10-15,2016-01-05,367,فاما,SAMA
1394-10-16,2016-01-06,342,فاما,SAMA
1394-10-19,2016-01-09,339,فاما,SAMA
1394-10-20,2016-01-10,337,فاما,SAMA
1394-10-21,2016-01-11,337,فاما,SAMA
1394-10-22,2016-01-12,353,فاما,SAMA
1394-10-23,2016-01-13,335,فاما,SAMA
1394-10-26,2016-01-16,354,فاما,SAMA
1394-10-27,2016-01-17,345,فاما,SAMA
1394-10-28,2016-01-18,335,فاما,SAMA
1394-10-29,2016-01-19,328,فاما,SAMA
1394-10-30,2016-01-20,351,فاما,SAMA
1394-11-03,2016-01-23,334,فاما,SAMA
1394-11-04,2016-01-24,357,فاما,SAMA
1394-11-05,2016-01-25,368,فاما,SAMA
1394-11-06,2016-01-26,376,فاما,SAMA
1394-11-07,2016-01-27,353,فاما,SAMA
1394-11-10,2016-01-30,353,فاما,SAMA
1394-11-11,2016-01-31,352,فاما,SAMA
1394-11-12,2016-02-01,367,فاما,SAMA
1394-11-13,2016-02-02,350,فاما,SAMA
1394-11-14,2016-02-03,358,فاما,SAMA
1394-11-17,2016-02-06,349,فاما,SAMA
1394-11-18,2016-02-07,340,فاما,SAMA
1394-11-19,2016-02-08,340,فاما,SAMA
1394-11-20,2016-02-09,346,فاما,SAMA
1394-11-21,2016-02-10,367,فاما,SAMA
1394-11-24,2016-02-13,380,فاما,SAMA
1394-11-25,2016-02-14,387,فاما,SAMA
1394-11-26,2016-02-15,385,فاما,SAMA
1394-11-27,2016-02-16,378,فاما,SAMA
1394-11-28,2016-02-17,361,فاما,SAMA
1394-12-01,2016-02-20,350,فاما,SAMA
1394-12-02,2016-02-21,342,فاما,SAMA
1394-12-03,2016-02-22,340,فاما,SAMA
1394-12-04,2016-02-23,328,فاما,SAMA
1394-12-05,2016-02-24,319,فاما,SAMA
1394-12-08,2016-02-27,320,فاما,SAMA
1394-12-09,2016-02-28,321,فاما,SAMA
1394-12-10,2016-02-29,331,فاما,SAMA
1394-12-11,2016-03-01,340,فاما,SAMA
1394-12-12,2016-03-02,332,فاما,SAMA
1394-12-15,2016-03-05,337,فاما,SAMA
1394-12-16,2016-03-06,321,فاما,SAMA
1394-12-17,2016-03-07,313,فاما,SAMA
1394-12-18,2016-03-08,307,فاما,SAMA
1394-12-19,2016-03-09,301,فاما,SAMA
1394-12-22,2016-03-12,320,فاما,SAMA
1394-12-24,2016-03-14,325,فاما,SAMA
1394-12-25,2016-03-15,314,فاما,SAMA
1394-12-26,2016-03-16,306,فاما,SAMA
1395-01-07,2016-03-26,320,فاما,SAMA
1395-01-08,2016-03-27,304,فاما,SAMA
1395-01-09,2016-03-28,313,فاما,SAMA
1395-01-10,2016-03-29,306,فاما,SAMA
1395-01-11,2016-03-30,319,فاما,SAMA
1395-01-14,2016-04-02,323,فاما,SAMA
1395-01-15,2016-04-03,330,فاما,SAMA
1395-01-16,2016-04-04,333,فاما,SAMA
1395-01-17,2016-04-05,349,فاما,SAMA
1395-01-18,2016-04-06,351,فاما,SAMA
1395-01-21,2016-04-09,340,فاما,SAMA
1395-01-22,2016-04-10,335,فاما,SAMA
1395-01-23,2016-04-11,328,فاما,SAMA
1395-01-24,2016-04-12,322,فاما,SAMA
1395-01-25,2016-04-13,332,فاما,SAMA
1395-01-28,2016-04-16,328,فاما,SAMA
1395-01-29,2016-04-17,339,فاما,SAMA
1395-01-30,2016-04-18,328,فاما,SAMA
1395-01-31,2016-04-19,340,فاما,SAMA
1395-02-01,2016-04-20,351,فاما,SAMA
1395-02-04,2016-04-23,359,فاما,SAMA
1395-02-05,2016-04-24,350,فاما,SAMA
1395-02-06,2016-04-25,341,فاما,SAMA
1395-02-07,2016-04-26,349,فاما,SAMA
1395-02-08,2016-04-27,339,فاما,SAMA
1395-02-11,2016-04-30,331,فاما,SAMA
1395-02-12,2016-05-01,328,فاما,SAMA
1395-02-13,2016-05-02,315,فاما,SAMA
1395-02-14,2016-05-03,311,فاما,SAMA
1395-02-15,2016-05-04,310,فاما,SAMA
1395-02-18,2016-05-07,317,فاما,SAMA
1395-02-19,2016-05-08,314,فاما,SAMA
1395-02-20,2016-05-09,314,فاما,SAMA
1395-02-21,2016-05-10,313,فاما,SAMA
1395-02-22,2016-05-11,306,فاما,SAMA
1395-02-25,2016-05-14,307,فاما,SAMA
1395-02-26,2016-05-15,313,فاما,SAMA
1395-02-27,2016-05-16,306,فاما,SAMA
1395-02-28,2016-05-17,311,فاما,SAMA
1395-02-29,2016-05-18,326,فاما,SAMA
1395-03-01,2016-05-21,318,فاما,SAMA
1395-03-03,2016-05-23,311,فاما,SAMA
1395-03-04,2016-05-24,313,فاما,SAMA
1395-03-05,2016-05-25,328,فاما,SAMA
1395-03-08,2016-05-28,315,فاما,SAMA
1395-03-09,2016-05-29,312,فاما,SAMA
1395-03-10,2016-05-30,310,فاما,SAMA
1395-03-11,2016-05-31,310,فاما,SAMA
1395-03-12,2016-06-01,310,فاما,SAMA
1395-03-16,2016-06-05,307,فاما,SAMA
1395-03-17,2016-06-06,308,فاما,SAMA
1395-03-18,2016-06-07,311,فاما,SAMA
1395-03-19,2016-06-08,310,فاما,SAMA
1395-03-22,2016-06-11,300,فاما,SAMA
1395-03-23,2016-06-12,296,فاما,SAMA
1395-03-24,2016-06-13,312,فاما,SAMA
1395-03-25,2016-06-14,292,فاما,SAMA
1395-03-26,2016-06-15,290,فاما,SAMA
1395-03-29,2016-06-18,296,فاما,SAMA
1395-03-30,2016-06-19,296,فاما,SAMA
1395-03-31,2016-06-20,297,فاما,SAMA
1395-04-01,2016-06-21,285,فاما,SAMA
1395-04-02,2016-06-22,297,فاما,SAMA
1395-04-05,2016-06-25,299,فاما,SAMA
1395-04-06,2016-06-26,297,فاما,SAMA
1395-04-08,2016-06-28,301,فاما,SAMA
1395-04-09,2016-06-29,286,فاما,SAMA
1395-04-12,2016-07-02,291,فاما,SAMA
1395-04-13,2016-07-03,291,فاما,SAMA
1395-04-14,2016-07-04,310,فاما,SAMA
1395-04-15,2016-07-05,307,فاما,SAMA
1395-04-19,2016-07-09,291,فاما,SAMA
1395-04-21,2016-07-11,294,فاما,SAMA
1395-04-22,2016-07-12,296,فاما,SAMA
1395-04-23,2016-07-13,319,فاما,SAMA
1395-05-23,2016-08-13,327,فاما,SAMA
1395-05-24,2016-08-14,335,فاما,SAMA
1395-05-25,2016-08-15,339,فاما,SAMA
1395-05-26,2016-08-16,345,فاما,SAMA
1395-05-27,2016-08-17,347,فاما,SAMA
1395-05-30,2016-08-20,350,فاما,SAMA
1395-05-31,2016-08-21,352,فاما,SAMA
1395-06-01,2016-08-22,356,فاما,SAMA
1395-06-02,2016-08-23,358,فاما,SAMA
1395-06-03,2016-08-24,366,فاما,SAMA
1395-06-06,2016-08-27,376,فاما,SAMA
1395-06-07,2016-08-28,362,فاما,SAMA
1395-06-08,2016-08-29,352,فاما,SAMA
1395-06-09,2016-08-30,362,فاما,SAMA
1395-06-10,2016-08-31,352,فاما,SAMA
1395-06-13,2016-09-03,352,فاما,SAMA
1395-06-14,2016-09-04,355,فاما,SAMA
1395-06-15,2016-09-05,336,فاما,SAMA
1395-06-16,2016-09-06,338,فاما,SAMA
1395-06-17,2016-09-07,337,فاما,SAMA
1395-06-20,2016-09-10,338,فاما,SAMA
1395-06-21,2016-09-11,341,فاما,SAMA
1395-06-23,2016-09-13,345,فاما,SAMA
1395-06-24,2016-09-14,341,فاما,SAMA
1395-06-27,2016-09-17,349,فاما,SAMA
1395-06-28,2016-09-18,357,فاما,SAMA
1395-06-29,2016-09-19,368,فاما,SAMA
1395-06-31,2016-09-21,352,فاما,SAMA
1395-07-03,2016-09-24,353,فاما,SAMA
1395-07-04,2016-09-25,361,فاما,SAMA
1395-07-05,2016-09-26,371,فاما,SAMA
1395-07-06,2016-09-27,374,فاما,SAMA
1395-07-07,2016-09-28,373,فاما,SAMA
1395-07-10,2016-10-01,351,فاما,SAMA
1395-07-11,2016-10-02,369,فاما,SAMA
1395-07-12,2016-10-03,363,فاما,SAMA
1395-07-13,2016-10-04,362,فاما,SAMA
1395-07-14,2016-10-05,372,فاما,SAMA
1395-07-17,2016-10-08,362,فاما,SAMA
1395-07-18,2016-10-09,362,فاما,SAMA
1395-07-19,2016-10-10,362,فاما,SAMA
1395-07-24,2016-10-15,366,فاما,SAMA
1395-07-25,2016-10-16,359,فاما,SAMA
1395-07-26,2016-10-17,357,فاما,SAMA
1395-07-27,2016-10-18,357,فاما,SAMA
1395-07-28,2016-10-19,381,فاما,SAMA
1395-08-01,2016-10-22,398,فاما,SAMA
1395-08-02,2016-10-23,399,فاما,SAMA
1395-08-03,2016-10-24,389,فاما,SAMA
1395-08-04,2016-10-25,383,فاما,SAMA
1395-08-05,2016-10-26,378,فاما,SAMA
1395-08-08,2016-10-29,372,فاما,SAMA
1395-08-09,2016-10-30,365,فاما,SAMA
1395-08-10,2016-10-31,386,فاما,SAMA
1395-08-11,2016-11-01,397,فاما,SAMA
1395-08-12,2016-11-02,405,فاما,SAMA
1395-08-15,2016-11-05,413,فاما,SAMA
1395-08-16,2016-11-06,404,فاما,SAMA
1395-08-17,2016-11-07,398,فاما,SAMA
1395-08-18,2016-11-08,405,فاما,SAMA
1395-08-19,2016-11-09,383,فاما,SAMA
1395-08-22,2016-11-12,390,فاما,SAMA
1395-08-23,2016-11-13,403,فاما,SAMA
1395-08-24,2016-11-14,389,فاما,SAMA
1395-08-25,2016-11-15,392,فاما,SAMA
