J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-02-17,2014-05-07,212,شفن,PFAN
1393-02-20,2014-05-10,212,شفن,PFAN
1393-02-21,2014-05-11,208,شفن,PFAN
1393-02-22,2014-05-12,212,شفن,PFAN
1393-02-24,2014-05-14,208,شفن,PFAN
1393-02-27,2014-05-17,208,شفن,PFAN
1393-02-28,2014-05-18,212,شفن,PFAN
1393-02-29,2014-05-19,210,شفن,PFAN
1393-02-30,2014-05-20,210,شفن,PFAN
1393-02-31,2014-05-21,202,شفن,PFAN
1393-03-03,2014-05-24,207,شفن,PFAN
1393-03-04,2014-05-25,207,شفن,PFAN
1393-03-05,2014-05-26,204,شفن,PFAN
1393-03-07,2014-05-28,208,شفن,PFAN
1393-03-10,2014-05-31,203,شفن,PFAN
1393-03-11,2014-06-01,202,شفن,PFAN
1393-03-12,2014-06-02,207,شفن,PFAN
1393-03-13,2014-06-03,207,شفن,PFAN
1393-03-17,2014-06-07,209,شفن,PFAN
1393-03-18,2014-06-08,211,شفن,PFAN
1393-03-19,2014-06-09,211,شفن,PFAN
1393-03-20,2014-06-10,209,شفن,PFAN
1393-03-21,2014-06-11,211,شفن,PFAN
1393-03-24,2014-06-14,202,شفن,PFAN
1393-03-25,2014-06-15,201,شفن,PFAN
1393-03-26,2014-06-16,201,شفن,PFAN
1393-03-27,2014-06-17,200,شفن,PFAN
1393-03-28,2014-06-18,208,شفن,PFAN
1393-03-31,2014-06-21,205,شفن,PFAN
1393-04-01,2014-06-22,213,شفن,PFAN
1393-04-02,2014-06-23,203,شفن,PFAN
1393-04-03,2014-06-24,210,شفن,PFAN
1393-04-04,2014-06-25,210,شفن,PFAN
1393-04-07,2014-06-28,207,شفن,PFAN
1393-04-08,2014-06-29,207,شفن,PFAN
1393-04-09,2014-06-30,207,شفن,PFAN
1393-04-10,2014-07-01,207,شفن,PFAN
1393-04-11,2014-07-02,210,شفن,PFAN
1393-04-14,2014-07-05,216,شفن,PFAN
1393-04-15,2014-07-06,206,شفن,PFAN
1393-04-16,2014-07-07,212,شفن,PFAN
1393-04-23,2014-07-14,231,شفن,PFAN
1393-04-24,2014-07-15,238,شفن,PFAN
1393-04-25,2014-07-16,233,شفن,PFAN
1393-04-29,2014-07-20,235,شفن,PFAN
1393-04-30,2014-07-21,239,شفن,PFAN
1393-04-31,2014-07-22,240,شفن,PFAN
1393-05-01,2014-07-23,237,شفن,PFAN
1393-05-04,2014-07-26,233,شفن,PFAN
1393-05-05,2014-07-27,232,شفن,PFAN
1393-05-06,2014-07-28,230,شفن,PFAN
1393-05-11,2014-08-02,235,شفن,PFAN
1393-05-12,2014-08-03,232,شفن,PFAN
1393-05-13,2014-08-04,234,شفن,PFAN
1393-05-14,2014-08-05,235,شفن,PFAN
1393-05-15,2014-08-06,237,شفن,PFAN
1393-05-18,2014-08-09,235,شفن,PFAN
1393-05-19,2014-08-10,246,شفن,PFAN
1393-05-20,2014-08-11,235,شفن,PFAN
1393-05-21,2014-08-12,245,شفن,PFAN
1393-05-22,2014-08-13,235,شفن,PFAN
1393-05-25,2014-08-16,245,شفن,PFAN
1393-05-26,2014-08-17,244,شفن,PFAN
1393-05-27,2014-08-18,249,شفن,PFAN
1393-05-28,2014-08-19,244,شفن,PFAN
1393-05-29,2014-08-20,246,شفن,PFAN
1393-06-01,2014-08-23,245,شفن,PFAN
1393-06-02,2014-08-24,247,شفن,PFAN
1393-06-03,2014-08-25,245,شفن,PFAN
1393-06-04,2014-08-26,247,شفن,PFAN
1393-06-05,2014-08-27,248,شفن,PFAN
1393-06-08,2014-08-30,242,شفن,PFAN
1393-06-09,2014-08-31,244,شفن,PFAN
1393-06-10,2014-09-01,254,شفن,PFAN
1393-06-11,2014-09-02,254,شفن,PFAN
1393-06-12,2014-09-03,247,شفن,PFAN
1393-06-15,2014-09-06,248,شفن,PFAN
1393-06-16,2014-09-07,248,شفن,PFAN
1393-06-17,2014-09-08,249,شفن,PFAN
1393-06-18,2014-09-09,248,شفن,PFAN
1393-06-19,2014-09-10,259,شفن,PFAN
1393-06-22,2014-09-13,263,شفن,PFAN
1393-06-23,2014-09-14,264,شفن,PFAN
1393-06-24,2014-09-15,259,شفن,PFAN
1393-06-25,2014-09-16,269,شفن,PFAN
1393-06-26,2014-09-17,255,شفن,PFAN
1393-06-29,2014-09-20,263,شفن,PFAN
1393-06-30,2014-09-21,265,شفن,PFAN
1393-06-31,2014-09-22,258,شفن,PFAN
1393-07-01,2014-09-23,265,شفن,PFAN
1393-07-02,2014-09-24,265,شفن,PFAN
1393-07-05,2014-09-27,263,شفن,PFAN
1393-07-06,2014-09-28,263,شفن,PFAN
1393-07-07,2014-09-29,267,شفن,PFAN
1393-07-08,2014-09-30,263,شفن,PFAN
1393-07-09,2014-10-01,267,شفن,PFAN
1393-07-12,2014-10-04,261,شفن,PFAN
1393-07-14,2014-10-06,269,شفن,PFAN
1393-07-15,2014-10-07,265,شفن,PFAN
1393-07-16,2014-10-08,279,شفن,PFAN
1393-07-19,2014-10-11,277,شفن,PFAN
1393-07-20,2014-10-12,276,شفن,PFAN
1393-07-22,2014-10-14,277,شفن,PFAN
1393-07-23,2014-10-15,277,شفن,PFAN
1393-07-26,2014-10-18,276,شفن,PFAN
1393-07-27,2014-10-19,275,شفن,PFAN
1393-07-28,2014-10-20,275,شفن,PFAN
1393-07-29,2014-10-21,273,شفن,PFAN
1393-07-30,2014-10-22,265,شفن,PFAN
1393-08-03,2014-10-25,268,شفن,PFAN
1393-08-04,2014-10-26,280,شفن,PFAN
1393-08-05,2014-10-27,278,شفن,PFAN
1393-08-06,2014-10-28,278,شفن,PFAN
1393-08-07,2014-10-29,277,شفن,PFAN
1393-08-10,2014-11-01,282,شفن,PFAN
1393-08-11,2014-11-02,267,شفن,PFAN
1393-08-14,2014-11-05,267,شفن,PFAN
1393-08-17,2014-11-08,272,شفن,PFAN
1393-08-18,2014-11-09,272,شفن,PFAN
1393-08-19,2014-11-10,282,شفن,PFAN
1393-08-20,2014-11-11,271,شفن,PFAN
1393-08-21,2014-11-12,269,شفن,PFAN
1393-08-24,2014-11-15,273,شفن,PFAN
1393-08-25,2014-11-16,273,شفن,PFAN
1393-08-26,2014-11-17,274,شفن,PFAN
1393-08-27,2014-11-18,269,شفن,PFAN
1393-08-28,2014-11-19,268,شفن,PFAN
1393-09-01,2014-11-22,264,شفن,PFAN
1393-09-02,2014-11-23,264,شفن,PFAN
1393-09-03,2014-11-24,263,شفن,PFAN
1393-09-04,2014-11-25,264,شفن,PFAN
1393-09-05,2014-11-26,262,شفن,PFAN
1393-09-09,2014-11-30,262,شفن,PFAN
1393-09-12,2014-12-03,262,شفن,PFAN
1393-09-16,2014-12-07,262,شفن,PFAN
1393-09-17,2014-12-08,262,شفن,PFAN
1393-09-18,2014-12-09,262,شفن,PFAN
1393-09-19,2014-12-10,259,شفن,PFAN
1393-09-23,2014-12-14,253,شفن,PFAN
1393-09-24,2014-12-15,253,شفن,PFAN
1393-09-25,2014-12-16,258,شفن,PFAN
1393-09-26,2014-12-17,264,شفن,PFAN
1393-09-29,2014-12-20,268,شفن,PFAN
1393-10-01,2014-12-22,262,شفن,PFAN
1393-10-03,2014-12-24,257,شفن,PFAN
1393-10-06,2014-12-27,257,شفن,PFAN
1393-10-07,2014-12-28,258,شفن,PFAN
1393-10-08,2014-12-29,257,شفن,PFAN
1393-10-09,2014-12-30,256,شفن,PFAN
1393-10-14,2015-01-04,256,شفن,PFAN
1393-10-15,2015-01-05,256,شفن,PFAN
1393-10-17,2015-01-07,256,شفن,PFAN
1393-10-20,2015-01-10,256,شفن,PFAN
1393-10-22,2015-01-12,256,شفن,PFAN
1393-10-23,2015-01-13,248,شفن,PFAN
1393-10-24,2015-01-14,247,شفن,PFAN
1393-10-27,2015-01-17,247,شفن,PFAN
1393-10-28,2015-01-18,243,شفن,PFAN
1393-10-29,2015-01-19,243,شفن,PFAN
1393-11-01,2015-01-21,243,شفن,PFAN
1393-11-05,2015-01-25,243,شفن,PFAN
1393-11-06,2015-01-26,243,شفن,PFAN
1393-11-07,2015-01-27,243,شفن,PFAN
1393-11-08,2015-01-28,243,شفن,PFAN
1393-11-11,2015-01-31,243,شفن,PFAN
1393-11-12,2015-02-01,243,شفن,PFAN
1393-11-13,2015-02-02,243,شفن,PFAN
1393-11-21,2015-02-10,243,شفن,PFAN
1393-11-25,2015-02-14,243,شفن,PFAN
1393-11-28,2015-02-17,243,شفن,PFAN
1393-12-02,2015-02-21,243,شفن,PFAN
1393-12-05,2015-02-24,243,شفن,PFAN
1393-12-11,2015-03-02,242,شفن,PFAN
1393-12-23,2015-03-14,242,شفن,PFAN
1393-12-24,2015-03-15,242,شفن,PFAN
1393-12-25,2015-03-16,242,شفن,PFAN
1393-12-26,2015-03-17,223,شفن,PFAN
1393-12-27,2015-03-18,214,شفن,PFAN
1394-01-05,2015-03-25,213,شفن,PFAN
1394-01-08,2015-03-28,216,شفن,PFAN
1394-01-09,2015-03-29,213,شفن,PFAN
1394-01-10,2015-03-30,212,شفن,PFAN
1394-01-11,2015-03-31,212,شفن,PFAN
1394-01-15,2015-04-04,224,شفن,PFAN
1394-01-16,2015-04-05,215,شفن,PFAN
1394-01-17,2015-04-06,216,شفن,PFAN
1394-01-18,2015-04-07,216,شفن,PFAN
1394-01-19,2015-04-08,216,شفن,PFAN
1394-01-22,2015-04-11,216,شفن,PFAN
1394-01-23,2015-04-12,216,شفن,PFAN
1394-01-24,2015-04-13,215,شفن,PFAN
1394-01-25,2015-04-14,215,شفن,PFAN
1394-01-26,2015-04-15,215,شفن,PFAN
1394-01-29,2015-04-18,214,شفن,PFAN
1394-01-30,2015-04-19,214,شفن,PFAN
1394-01-31,2015-04-20,214,شفن,PFAN
1394-02-01,2015-04-21,213,شفن,PFAN
1394-02-02,2015-04-22,212,شفن,PFAN
1394-02-05,2015-04-25,211,شفن,PFAN
1394-02-06,2015-04-26,209,شفن,PFAN
1394-02-07,2015-04-27,207,شفن,PFAN
1394-02-08,2015-04-28,207,شفن,PFAN
1394-02-09,2015-04-29,206,شفن,PFAN
1394-02-14,2015-05-04,206,شفن,PFAN
1394-02-16,2015-05-06,206,شفن,PFAN
1394-02-19,2015-05-09,206,شفن,PFAN
1394-02-20,2015-05-10,206,شفن,PFAN
1394-02-23,2015-05-13,205,شفن,PFAN
1394-02-27,2015-05-17,199,شفن,PFAN
1394-02-28,2015-05-18,202,شفن,PFAN
1394-02-29,2015-05-19,196,شفن,PFAN
1394-02-30,2015-05-20,195,شفن,PFAN
1394-03-02,2015-05-23,193,شفن,PFAN
1394-03-03,2015-05-24,193,شفن,PFAN
1394-03-04,2015-05-25,193,شفن,PFAN
1394-03-05,2015-05-26,192,شفن,PFAN
1394-03-06,2015-05-27,190,شفن,PFAN
1394-03-09,2015-05-30,189,شفن,PFAN
1394-03-10,2015-05-31,188,شفن,PFAN
1394-03-11,2015-06-01,187,شفن,PFAN
1394-03-16,2015-06-06,187,شفن,PFAN
1394-03-17,2015-06-07,187,شفن,PFAN
1394-03-19,2015-06-09,187,شفن,PFAN
1394-03-23,2015-06-13,187,شفن,PFAN
1394-03-24,2015-06-14,184,شفن,PFAN
1394-03-25,2015-06-15,184,شفن,PFAN
1394-03-26,2015-06-16,187,شفن,PFAN
1394-03-27,2015-06-17,187,شفن,PFAN
1394-03-30,2015-06-20,185,شفن,PFAN
1394-03-31,2015-06-21,179,شفن,PFAN
1394-04-01,2015-06-22,189,شفن,PFAN
1394-04-02,2015-06-23,190,شفن,PFAN
1394-04-03,2015-06-24,185,شفن,PFAN
1394-04-06,2015-06-27,181,شفن,PFAN
1394-04-07,2015-06-28,181,شفن,PFAN
1394-04-08,2015-06-29,187,شفن,PFAN
1394-04-09,2015-06-30,182,شفن,PFAN
1394-04-10,2015-07-01,188,شفن,PFAN
1394-04-13,2015-07-04,185,شفن,PFAN
1394-04-21,2015-07-12,192,شفن,PFAN
1394-04-22,2015-07-13,204,شفن,PFAN
1394-04-23,2015-07-14,206,شفن,PFAN
1394-04-24,2015-07-15,203,شفن,PFAN
1394-04-29,2015-07-20,201,شفن,PFAN
1394-04-30,2015-07-21,204,شفن,PFAN
1394-04-31,2015-07-22,207,شفن,PFAN
1394-05-03,2015-07-25,204,شفن,PFAN
1394-05-04,2015-07-26,204,شفن,PFAN
1394-05-05,2015-07-27,200,شفن,PFAN
1394-05-06,2015-07-28,204,شفن,PFAN
1394-05-07,2015-07-29,202,شفن,PFAN
1394-05-10,2015-08-01,204,شفن,PFAN
1394-05-11,2015-08-02,198,شفن,PFAN
1394-05-12,2015-08-03,197,شفن,PFAN
1394-05-13,2015-08-04,199,شفن,PFAN
1394-05-14,2015-08-05,200,شفن,PFAN
1394-05-17,2015-08-08,202,شفن,PFAN
1394-05-18,2015-08-09,200,شفن,PFAN
1394-05-19,2015-08-10,193,شفن,PFAN
1394-05-21,2015-08-12,204,شفن,PFAN
1394-05-24,2015-08-15,198,شفن,PFAN
1394-05-25,2015-08-16,196,شفن,PFAN
1394-05-26,2015-08-17,196,شفن,PFAN
1394-05-27,2015-08-18,198,شفن,PFAN
1394-05-28,2015-08-19,196,شفن,PFAN
1394-05-31,2015-08-22,201,شفن,PFAN
1394-06-01,2015-08-23,201,شفن,PFAN
1394-06-03,2015-08-25,194,شفن,PFAN
1394-06-04,2015-08-26,193,شفن,PFAN
1394-06-07,2015-08-29,201,شفن,PFAN
1394-06-08,2015-08-30,192,شفن,PFAN
1394-06-09,2015-08-31,192,شفن,PFAN
1394-06-10,2015-09-01,192,شفن,PFAN
1394-06-11,2015-09-02,194,شفن,PFAN
1394-06-14,2015-09-05,193,شفن,PFAN
1394-06-15,2015-09-06,205,شفن,PFAN
1394-06-16,2015-09-07,212,شفن,PFAN
1394-06-17,2015-09-08,205,شفن,PFAN
1394-06-18,2015-09-09,213,شفن,PFAN
1394-06-21,2015-09-12,213,شفن,PFAN
1394-06-22,2015-09-13,207,شفن,PFAN
1394-06-23,2015-09-14,209,شفن,PFAN
1394-06-24,2015-09-15,198,شفن,PFAN
1394-06-25,2015-09-16,209,شفن,PFAN
1394-06-28,2015-09-19,208,شفن,PFAN
1394-06-29,2015-09-20,207,شفن,PFAN
1394-06-30,2015-09-21,204,شفن,PFAN
1394-06-31,2015-09-22,202,شفن,PFAN
1394-07-01,2015-09-23,205,شفن,PFAN
1394-07-04,2015-09-26,206,شفن,PFAN
1394-07-05,2015-09-27,197,شفن,PFAN
1394-07-06,2015-09-28,196,شفن,PFAN
1394-07-07,2015-09-29,196,شفن,PFAN
1394-07-08,2015-09-30,207,شفن,PFAN
1394-07-11,2015-10-03,198,شفن,PFAN
1394-07-12,2015-10-04,196,شفن,PFAN
1394-07-13,2015-10-05,201,شفن,PFAN
1394-07-14,2015-10-06,197,شفن,PFAN
1394-07-15,2015-10-07,199,شفن,PFAN
1394-07-18,2015-10-10,197,شفن,PFAN
1394-07-19,2015-10-11,200,شفن,PFAN
1394-07-20,2015-10-12,205,شفن,PFAN
1394-07-21,2015-10-13,204,شفن,PFAN
1394-07-22,2015-10-14,207,شفن,PFAN
1394-07-25,2015-10-17,213,شفن,PFAN
1394-07-26,2015-10-18,212,شفن,PFAN
1394-07-27,2015-10-19,211,شفن,PFAN
1394-07-28,2015-10-20,209,شفن,PFAN
1394-07-29,2015-10-21,210,شفن,PFAN
1394-08-03,2015-10-25,209,شفن,PFAN
1394-08-04,2015-10-26,212,شفن,PFAN
1394-08-05,2015-10-27,199,شفن,PFAN
1394-08-06,2015-10-28,207,شفن,PFAN
1394-08-10,2015-11-01,197,شفن,PFAN
1394-08-12,2015-11-03,196,شفن,PFAN
1394-08-13,2015-11-04,201,شفن,PFAN
1394-08-16,2015-11-07,204,شفن,PFAN
1394-08-17,2015-11-08,204,شفن,PFAN
1394-08-18,2015-11-09,196,شفن,PFAN
1394-08-19,2015-11-10,206,شفن,PFAN
1394-08-20,2015-11-11,198,شفن,PFAN
1394-08-23,2015-11-14,197,شفن,PFAN
1394-08-24,2015-11-15,200,شفن,PFAN
1394-08-25,2015-11-16,203,شفن,PFAN
1394-08-26,2015-11-17,205,شفن,PFAN
1394-08-27,2015-11-18,200,شفن,PFAN
1394-08-30,2015-11-21,205,شفن,PFAN
1394-09-01,2015-11-22,197,شفن,PFAN
1394-09-02,2015-11-23,205,شفن,PFAN
1394-09-03,2015-11-24,198,شفن,PFAN
1394-09-04,2015-11-25,199,شفن,PFAN
1394-09-07,2015-11-28,199,شفن,PFAN
1394-09-08,2015-11-29,198,شفن,PFAN
1394-09-09,2015-11-30,202,شفن,PFAN
1394-09-10,2015-12-01,203,شفن,PFAN
1394-09-14,2015-12-05,203,شفن,PFAN
1394-09-15,2015-12-06,197,شفن,PFAN
1394-09-17,2015-12-08,197,شفن,PFAN
1394-09-22,2015-12-13,201,شفن,PFAN
1394-09-23,2015-12-14,199,شفن,PFAN
1394-09-28,2015-12-19,197,شفن,PFAN
1394-09-29,2015-12-20,197,شفن,PFAN
1394-10-02,2015-12-23,203,شفن,PFAN
1394-10-06,2015-12-27,204,شفن,PFAN
1394-10-07,2015-12-28,204,شفن,PFAN
1394-10-09,2015-12-30,205,شفن,PFAN
1394-10-12,2016-01-02,197,شفن,PFAN
1394-10-13,2016-01-03,197,شفن,PFAN
1394-10-14,2016-01-04,205,شفن,PFAN
1394-10-16,2016-01-06,199,شفن,PFAN
1394-10-19,2016-01-09,199,شفن,PFAN
1394-10-20,2016-01-10,197,شفن,PFAN
1394-10-21,2016-01-11,197,شفن,PFAN
1394-10-22,2016-01-12,199,شفن,PFAN
1394-10-23,2016-01-13,203,شفن,PFAN
1394-10-26,2016-01-16,212,شفن,PFAN
1394-10-27,2016-01-17,210,شفن,PFAN
1394-10-28,2016-01-18,202,شفن,PFAN
1394-10-29,2016-01-19,201,شفن,PFAN
1394-10-30,2016-01-20,199,شفن,PFAN
1394-11-03,2016-01-23,201,شفن,PFAN
1394-11-04,2016-01-24,198,شفن,PFAN
1394-11-05,2016-01-25,211,شفن,PFAN
1394-11-06,2016-01-26,203,شفن,PFAN
1394-11-07,2016-01-27,201,شفن,PFAN
1394-11-10,2016-01-30,207,شفن,PFAN
1394-11-11,2016-01-31,203,شفن,PFAN
1394-11-12,2016-02-01,208,شفن,PFAN
1394-11-13,2016-02-02,207,شفن,PFAN
1394-11-14,2016-02-03,203,شفن,PFAN
1394-11-17,2016-02-06,205,شفن,PFAN
1394-11-18,2016-02-07,201,شفن,PFAN
1394-11-19,2016-02-08,197,شفن,PFAN
1394-11-20,2016-02-09,204,شفن,PFAN
1394-11-21,2016-02-10,203,شفن,PFAN
1394-11-24,2016-02-13,202,شفن,PFAN
1394-11-25,2016-02-14,199,شفن,PFAN
1394-11-26,2016-02-15,199,شفن,PFAN
1394-11-27,2016-02-16,199,شفن,PFAN
1394-11-28,2016-02-17,197,شفن,PFAN
1394-12-01,2016-02-20,196,شفن,PFAN
1394-12-02,2016-02-21,193,شفن,PFAN
1394-12-03,2016-02-22,200,شفن,PFAN
1394-12-04,2016-02-23,198,شفن,PFAN
1394-12-05,2016-02-24,199,شفن,PFAN
1394-12-08,2016-02-27,196,شفن,PFAN
1394-12-09,2016-02-28,196,شفن,PFAN
1394-12-10,2016-02-29,196,شفن,PFAN
1394-12-11,2016-03-01,194,شفن,PFAN
1394-12-12,2016-03-02,200,شفن,PFAN
1394-12-24,2016-03-14,197,شفن,PFAN
1394-12-25,2016-03-15,191,شفن,PFAN
1394-12-26,2016-03-16,193,شفن,PFAN
1395-01-07,2016-03-26,197,شفن,PFAN
1395-01-10,2016-03-29,192,شفن,PFAN
1395-01-14,2016-04-02,200,شفن,PFAN
1395-01-15,2016-04-03,194,شفن,PFAN
1395-01-16,2016-04-04,194,شفن,PFAN
1395-01-17,2016-04-05,198,شفن,PFAN
1395-01-21,2016-04-09,193,شفن,PFAN
1395-01-22,2016-04-10,192,شفن,PFAN
1395-01-23,2016-04-11,191,شفن,PFAN
1395-01-24,2016-04-12,190,شفن,PFAN
1395-01-25,2016-04-13,189,شفن,PFAN
1395-01-28,2016-04-16,186,شفن,PFAN
1395-01-29,2016-04-17,185,شفن,PFAN
1395-01-30,2016-04-18,185,شفن,PFAN
1395-01-31,2016-04-19,184,شفن,PFAN
1395-02-01,2016-04-20,191,شفن,PFAN
1395-02-04,2016-04-23,186,شفن,PFAN
1395-02-05,2016-04-24,186,شفن,PFAN
1395-02-06,2016-04-25,182,شفن,PFAN
1395-02-07,2016-04-26,182,شفن,PFAN
1395-02-08,2016-04-27,177,شفن,PFAN
1395-02-11,2016-04-30,183,شفن,PFAN
1395-02-12,2016-05-01,176,شفن,PFAN
1395-02-13,2016-05-02,176,شفن,PFAN
1395-02-14,2016-05-03,184,شفن,PFAN
1395-02-15,2016-05-04,174,شفن,PFAN
1395-02-18,2016-05-07,175,شفن,PFAN
1395-02-19,2016-05-08,184,شفن,PFAN
1395-02-20,2016-05-09,174,شفن,PFAN
1395-02-21,2016-05-10,174,شفن,PFAN
1395-02-22,2016-05-11,188,شفن,PFAN
1395-02-25,2016-05-14,180,شفن,PFAN
1395-02-28,2016-05-17,180,شفن,PFAN
1395-03-18,2016-06-07,179,شفن,PFAN
1395-03-19,2016-06-08,179,شفن,PFAN
1395-03-22,2016-06-11,179,شفن,PFAN
1395-03-23,2016-06-12,179,شفن,PFAN
1395-03-24,2016-06-13,179,شفن,PFAN
1395-03-30,2016-06-19,179,شفن,PFAN
1395-03-31,2016-06-20,174,شفن,PFAN
1395-04-01,2016-06-21,173,شفن,PFAN
1395-04-02,2016-06-22,172,شفن,PFAN
1395-04-05,2016-06-25,174,شفن,PFAN
1395-04-06,2016-06-26,169,شفن,PFAN
1395-04-08,2016-06-28,169,شفن,PFAN
1395-04-09,2016-06-29,167,شفن,PFAN
1395-04-12,2016-07-02,166,شفن,PFAN
1395-04-13,2016-07-03,166,شفن,PFAN
1395-04-14,2016-07-04,165,شفن,PFAN
1395-04-15,2016-07-05,165,شفن,PFAN
1395-04-19,2016-07-09,165,شفن,PFAN
1395-04-20,2016-07-10,164,شفن,PFAN
1395-04-21,2016-07-11,164,شفن,PFAN
1395-04-22,2016-07-12,164,شفن,PFAN
1395-05-02,2016-07-23,170,شفن,PFAN
1395-05-03,2016-07-24,168,شفن,PFAN
1395-05-04,2016-07-25,169,شفن,PFAN
1395-05-05,2016-07-26,167,شفن,PFAN
1395-05-06,2016-07-27,166,شفن,PFAN
1395-05-10,2016-07-31,165,شفن,PFAN
1395-05-11,2016-08-01,164,شفن,PFAN
1395-05-12,2016-08-02,162,شفن,PFAN
1395-05-13,2016-08-03,161,شفن,PFAN
1395-05-16,2016-08-06,161,شفن,PFAN
1395-05-17,2016-08-07,161,شفن,PFAN
1395-05-18,2016-08-08,160,شفن,PFAN
1395-05-19,2016-08-09,158,شفن,PFAN
1395-05-20,2016-08-10,161,شفن,PFAN
1395-05-23,2016-08-13,160,شفن,PFAN
1395-05-24,2016-08-14,156,شفن,PFAN
1395-05-25,2016-08-15,158,شفن,PFAN
1395-05-26,2016-08-16,161,شفن,PFAN
1395-05-27,2016-08-17,158,شفن,PFAN
1395-05-30,2016-08-20,156,شفن,PFAN
1395-06-01,2016-08-22,156,شفن,PFAN
1395-06-02,2016-08-23,157,شفن,PFAN
1395-06-03,2016-08-24,154,شفن,PFAN
1395-06-06,2016-08-27,153,شفن,PFAN
1395-06-07,2016-08-28,152,شفن,PFAN
1395-06-08,2016-08-29,152,شفن,PFAN
1395-06-09,2016-08-30,153,شفن,PFAN
1395-06-10,2016-08-31,151,شفن,PFAN
1395-06-13,2016-09-03,151,شفن,PFAN
1395-06-14,2016-09-04,151,شفن,PFAN
1395-06-15,2016-09-05,151,شفن,PFAN
1395-06-16,2016-09-06,151,شفن,PFAN
1395-06-17,2016-09-07,151,شفن,PFAN
1395-06-20,2016-09-10,151,شفن,PFAN
1395-06-21,2016-09-11,151,شفن,PFAN
1395-06-23,2016-09-13,151,شفن,PFAN
1395-06-24,2016-09-14,157,شفن,PFAN
1395-06-27,2016-09-17,151,شفن,PFAN
1395-06-28,2016-09-18,151,شفن,PFAN
1395-06-29,2016-09-19,146,شفن,PFAN
1395-06-31,2016-09-21,146,شفن,PFAN
1395-07-03,2016-09-24,151,شفن,PFAN
1395-07-04,2016-09-25,146,شفن,PFAN
1395-07-05,2016-09-26,153,شفن,PFAN
1395-07-06,2016-09-27,149,شفن,PFAN
1395-07-07,2016-09-28,153,شفن,PFAN
1395-07-10,2016-10-01,149,شفن,PFAN
1395-07-11,2016-10-02,151,شفن,PFAN
1395-07-12,2016-10-03,149,شفن,PFAN
1395-07-13,2016-10-04,150,شفن,PFAN
1395-07-14,2016-10-05,150,شفن,PFAN
1395-07-17,2016-10-08,150,شفن,PFAN
1395-07-18,2016-10-09,150,شفن,PFAN
1395-07-19,2016-10-10,148,شفن,PFAN
1395-07-24,2016-10-15,148,شفن,PFAN
1395-07-25,2016-10-16,151,شفن,PFAN
1395-07-26,2016-10-17,151,شفن,PFAN
1395-07-27,2016-10-18,153,شفن,PFAN
1395-07-28,2016-10-19,155,شفن,PFAN
1395-08-01,2016-10-22,157,شفن,PFAN
1395-08-02,2016-10-23,157,شفن,PFAN
1395-08-03,2016-10-24,156,شفن,PFAN
1395-08-04,2016-10-25,160,شفن,PFAN
1395-08-05,2016-10-26,161,شفن,PFAN
1395-08-08,2016-10-29,161,شفن,PFAN
1395-08-09,2016-10-30,169,شفن,PFAN
1395-08-10,2016-10-31,177,شفن,PFAN
1395-08-11,2016-11-01,184,شفن,PFAN
1395-08-12,2016-11-02,193,شفن,PFAN
1395-08-15,2016-11-05,190,شفن,PFAN
1395-08-16,2016-11-06,190,شفن,PFAN
1395-08-17,2016-11-07,191,شفن,PFAN
1395-08-18,2016-11-08,200,شفن,PFAN
1395-08-19,2016-11-09,196,شفن,PFAN
1395-08-22,2016-11-12,200,شفن,PFAN
1395-08-23,2016-11-13,209,شفن,PFAN
1395-08-24,2016-11-14,207,شفن,PFAN
1395-08-25,2016-11-15,206,شفن,PFAN
1395-08-26,2016-11-16,203,شفن,PFAN
1395-08-29,2016-11-19,202,شفن,PFAN
1395-09-01,2016-11-21,197,شفن,PFAN
1395-09-02,2016-11-22,199,شفن,PFAN
1395-09-03,2016-11-23,200,شفن,PFAN
1395-09-06,2016-11-26,202,شفن,PFAN
1395-09-07,2016-11-27,214,شفن,PFAN
1395-09-09,2016-11-29,225,شفن,PFAN
1395-09-13,2016-12-03,227,شفن,PFAN
1395-09-14,2016-12-04,223,شفن,PFAN
1395-09-15,2016-12-05,234,شفن,PFAN
1395-09-16,2016-12-06,242,شفن,PFAN
1395-09-17,2016-12-07,242,شفن,PFAN
1395-09-20,2016-12-10,250,شفن,PFAN
1395-09-21,2016-12-11,246,شفن,PFAN
1395-09-22,2016-12-12,243,شفن,PFAN
1395-09-23,2016-12-13,259,شفن,PFAN
1395-09-24,2016-12-14,271,شفن,PFAN
1395-09-28,2016-12-18,272,شفن,PFAN
1395-09-29,2016-12-19,264,شفن,PFAN
1395-09-30,2016-12-20,259,شفن,PFAN
1395-10-01,2016-12-21,269,شفن,PFAN
1395-10-04,2016-12-24,257,شفن,PFAN
1395-10-05,2016-12-25,260,شفن,PFAN
1395-10-06,2016-12-26,281,شفن,PFAN
1395-10-07,2016-12-27,277,شفن,PFAN
1395-10-08,2016-12-28,284,شفن,PFAN
1395-10-11,2016-12-31,277,شفن,PFAN
1395-10-12,2017-01-01,269,شفن,PFAN
1395-10-13,2017-01-02,267,شفن,PFAN
1395-10-14,2017-01-03,276,شفن,PFAN
1395-10-15,2017-01-04,266,شفن,PFAN
1395-10-18,2017-01-07,263,شفن,PFAN
