J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-09-20,2017-12-11,2734,خراسان,KRSN
1396-09-21,2017-12-12,2779,خراسان,KRSN
1396-09-22,2017-12-13,2821,خراسان,KRSN
1396-09-25,2017-12-16,2857,خراسان,KRSN
1396-09-26,2017-12-17,2890,خراسان,KRSN
1396-09-27,2017-12-18,2852,خراسان,KRSN
1396-09-28,2017-12-19,2865,خراسان,KRSN
1396-09-29,2017-12-20,2831,خراسان,KRSN
1396-10-02,2017-12-23,2777,خراسان,KRSN
1396-10-03,2017-12-24,2852,خراسان,KRSN
1396-10-04,2017-12-25,2879,خراسان,KRSN
1396-10-05,2017-12-26,2854,خراسان,KRSN
1396-10-06,2017-12-27,2839,خراسان,KRSN
1396-10-09,2017-12-30,2811,خراسان,KRSN
1396-10-10,2017-12-31,2799,خراسان,KRSN
1396-10-11,2018-01-01,2804,خراسان,KRSN
1396-10-12,2018-01-02,2799,خراسان,KRSN
1396-10-13,2018-01-03,2821,خراسان,KRSN
1396-10-16,2018-01-06,2843,خراسان,KRSN
1396-10-17,2018-01-07,2868,خراسان,KRSN
1396-10-18,2018-01-08,2865,خراسان,KRSN
1396-10-19,2018-01-09,2844,خراسان,KRSN
1396-10-20,2018-01-10,2901,خراسان,KRSN
1396-10-23,2018-01-13,2910,خراسان,KRSN
1396-10-24,2018-01-14,2909,خراسان,KRSN
1396-10-25,2018-01-15,3042,خراسان,KRSN
1396-10-26,2018-01-16,3191,خراسان,KRSN
1396-10-27,2018-01-17,3185,خراسان,KRSN
1396-10-30,2018-01-20,3165,خراسان,KRSN
1396-11-01,2018-01-21,3183,خراسان,KRSN
1396-11-02,2018-01-22,3332,خراسان,KRSN
1396-11-03,2018-01-23,3366,خراسان,KRSN
1396-11-04,2018-01-24,3236,خراسان,KRSN
1396-11-07,2018-01-27,3190,خراسان,KRSN
1396-11-08,2018-01-28,3207,خراسان,KRSN
1396-11-09,2018-01-29,3174,خراسان,KRSN
1396-11-10,2018-01-30,3139,خراسان,KRSN
1396-11-11,2018-01-31,3135,خراسان,KRSN
1396-11-14,2018-02-03,3108,خراسان,KRSN
1396-11-15,2018-02-04,3217,خراسان,KRSN
1396-11-16,2018-02-05,3148,خراسان,KRSN
1396-11-17,2018-02-06,3130,خراسان,KRSN
1396-11-18,2018-02-07,3170,خراسان,KRSN
1396-11-21,2018-02-10,3137,خراسان,KRSN
1396-11-23,2018-02-12,3148,خراسان,KRSN
1396-11-24,2018-02-13,3126,خراسان,KRSN
1396-11-25,2018-02-14,3152,خراسان,KRSN
1396-11-28,2018-02-17,3150,خراسان,KRSN
1396-11-29,2018-02-18,3164,خراسان,KRSN
1396-11-30,2018-02-19,3165,خراسان,KRSN
1396-12-02,2018-02-21,3143,خراسان,KRSN
1396-12-05,2018-02-24,3128,خراسان,KRSN
1396-12-06,2018-02-25,3137,خراسان,KRSN
1396-12-07,2018-02-26,3165,خراسان,KRSN
1396-12-08,2018-02-27,3173,خراسان,KRSN
1396-12-09,2018-02-28,3174,خراسان,KRSN
1396-12-12,2018-03-03,3179,خراسان,KRSN
1396-12-13,2018-03-04,3240,خراسان,KRSN
1396-12-14,2018-03-05,3249,خراسان,KRSN
1396-12-15,2018-03-06,3196,خراسان,KRSN
1396-12-16,2018-03-07,3196,خراسان,KRSN
1396-12-19,2018-03-10,3156,خراسان,KRSN
1396-12-20,2018-03-11,3148,خراسان,KRSN
1396-12-21,2018-03-12,3152,خراسان,KRSN
1396-12-22,2018-03-13,3155,خراسان,KRSN
1396-12-23,2018-03-14,3156,خراسان,KRSN
1396-12-26,2018-03-17,3174,خراسان,KRSN
1396-12-27,2018-03-18,3218,خراسان,KRSN
1396-12-28,2018-03-19,3218,خراسان,KRSN
1397-01-05,2018-03-25,3218,خراسان,KRSN
1397-01-06,2018-03-26,3175,خراسان,KRSN
1397-01-07,2018-03-27,3219,خراسان,KRSN
1397-01-08,2018-03-28,3248,خراسان,KRSN
1397-01-14,2018-04-03,3223,خراسان,KRSN
1397-01-15,2018-04-04,3240,خراسان,KRSN
1397-01-18,2018-04-07,3209,خراسان,KRSN
1397-01-19,2018-04-08,3218,خراسان,KRSN
1397-01-20,2018-04-09,3350,خراسان,KRSN
1397-01-21,2018-04-10,3158,خراسان,KRSN
1397-01-22,2018-04-11,3124,خراسان,KRSN
1397-01-26,2018-04-15,2987,خراسان,KRSN
1397-01-27,2018-04-16,3015,خراسان,KRSN
1397-01-28,2018-04-17,2998,خراسان,KRSN
1397-01-29,2018-04-18,3037,خراسان,KRSN
1397-02-01,2018-04-21,2998,خراسان,KRSN
1397-02-02,2018-04-22,2954,خراسان,KRSN
1397-02-03,2018-04-23,2865,خراسان,KRSN
1397-02-04,2018-04-24,2915,خراسان,KRSN
1397-02-05,2018-04-25,2936,خراسان,KRSN
1397-02-08,2018-04-28,2930,خراسان,KRSN
1397-02-09,2018-04-29,2890,خراسان,KRSN
1397-02-10,2018-04-30,2909,خراسان,KRSN
1397-02-11,2018-05-01,2910,خراسان,KRSN
1397-02-15,2018-05-05,2863,خراسان,KRSN
1397-02-16,2018-05-06,2892,خراسان,KRSN
1397-02-17,2018-05-07,3029,خراسان,KRSN
1397-02-18,2018-05-08,3047,خراسان,KRSN
1397-02-19,2018-05-09,2890,خراسان,KRSN
1397-02-22,2018-05-12,2976,خراسان,KRSN
1397-02-23,2018-05-13,2971,خراسان,KRSN
1397-02-24,2018-05-14,2989,خراسان,KRSN
1397-02-25,2018-05-15,3064,خراسان,KRSN
1397-02-26,2018-05-16,3043,خراسان,KRSN
1397-03-06,2018-05-27,3168,خراسان,KRSN
1397-03-07,2018-05-28,3234,خراسان,KRSN
1397-03-08,2018-05-29,3359,خراسان,KRSN
1397-03-09,2018-05-30,3483,خراسان,KRSN
1397-03-12,2018-06-02,3483,خراسان,KRSN
1397-03-13,2018-06-03,3476,خراسان,KRSN
1397-03-19,2018-06-09,3595,خراسان,KRSN
1397-03-20,2018-06-10,3593,خراسان,KRSN
1397-03-21,2018-06-11,3614,خراسان,KRSN
1397-03-22,2018-06-12,3630,خراسان,KRSN
1397-03-23,2018-06-13,3788,خراسان,KRSN
1397-03-27,2018-06-17,3953,خراسان,KRSN
1397-03-28,2018-06-18,4093,خراسان,KRSN
1397-03-29,2018-06-19,4351,خراسان,KRSN
1397-03-30,2018-06-20,4466,خراسان,KRSN
1397-04-02,2018-06-23,4377,خراسان,KRSN
1397-04-03,2018-06-24,4533,خراسان,KRSN
1397-04-04,2018-06-25,4729,خراسان,KRSN
1397-04-05,2018-06-26,4510,خراسان,KRSN
1397-04-06,2018-06-27,4290,خراسان,KRSN
1397-04-09,2018-06-30,4203,خراسان,KRSN
1397-04-10,2018-07-01,3983,خراسان,KRSN
1397-04-11,2018-07-02,4130,خراسان,KRSN
1397-04-12,2018-07-03,4247,خراسان,KRSN
1397-04-13,2018-07-04,4148,خراسان,KRSN
1397-04-16,2018-07-07,4072,خراسان,KRSN
1397-04-17,2018-07-08,4095,خراسان,KRSN
1397-04-19,2018-07-10,4100,خراسان,KRSN
1397-04-20,2018-07-11,4115,خراسان,KRSN
1397-04-23,2018-07-14,4045,خراسان,KRSN
1397-04-24,2018-07-15,3999,خراسان,KRSN
1397-04-25,2018-07-16,3954,خراسان,KRSN
1397-04-26,2018-07-17,3979,خراسان,KRSN
1397-04-27,2018-07-18,3982,خراسان,KRSN
1397-04-30,2018-07-21,3982,خراسان,KRSN
1397-04-31,2018-07-22,4089,خراسان,KRSN
1397-05-01,2018-07-23,4065,خراسان,KRSN
1397-05-02,2018-07-24,3982,خراسان,KRSN
1397-05-03,2018-07-25,4065,خراسان,KRSN
1397-05-06,2018-07-28,4263,خراسان,KRSN
1397-05-07,2018-07-29,4413,خراسان,KRSN
1397-05-08,2018-07-30,4590,خراسان,KRSN
1397-05-09,2018-07-31,4759,خراسان,KRSN
1397-05-10,2018-08-01,4978,خراسان,KRSN
1397-05-13,2018-08-04,4763,خراسان,KRSN
1397-05-14,2018-08-05,5061,خراسان,KRSN
1397-05-15,2018-08-06,5305,خراسان,KRSN
1397-05-16,2018-08-07,5163,خراسان,KRSN
1397-05-17,2018-08-08,5028,خراسان,KRSN
1397-05-20,2018-08-11,4964,خراسان,KRSN
1397-05-21,2018-08-12,5047,خراسان,KRSN
1397-05-22,2018-08-13,4889,خراسان,KRSN
1397-05-23,2018-08-14,5054,خراسان,KRSN
1397-05-24,2018-08-15,5133,خراسان,KRSN
1397-05-27,2018-08-18,5254,خراسان,KRSN
1397-05-28,2018-08-19,5476,خراسان,KRSN
1397-05-29,2018-08-20,5503,خراسان,KRSN
1397-05-30,2018-08-21,5331,خراسان,KRSN
1397-06-03,2018-08-25,5288,خراسان,KRSN
1397-06-04,2018-08-26,5315,خراسان,KRSN
1397-06-05,2018-08-27,5419,خراسان,KRSN
1397-06-06,2018-08-28,5328,خراسان,KRSN
1397-06-07,2018-08-29,5531,خراسان,KRSN
1397-06-10,2018-09-01,5348,خراسان,KRSN
1397-06-11,2018-09-02,5199,خراسان,KRSN
1397-06-12,2018-09-03,5249,خراسان,KRSN
1397-06-13,2018-09-04,5393,خراسان,KRSN
1397-06-14,2018-09-05,5459,خراسان,KRSN
1397-06-17,2018-09-08,5674,خراسان,KRSN
1397-06-18,2018-09-09,5859,خراسان,KRSN
1397-06-19,2018-09-10,6084,خراسان,KRSN
1397-06-20,2018-09-11,6073,خراسان,KRSN
1397-06-21,2018-09-12,6408,خراسان,KRSN
1397-06-24,2018-09-15,6727,خراسان,KRSN
1397-06-25,2018-09-16,6403,خراسان,KRSN
1397-06-26,2018-09-17,6521,خراسان,KRSN
1397-06-27,2018-09-18,6294,خراسان,KRSN
1397-06-31,2018-09-22,6289,خراسان,KRSN
1397-07-01,2018-09-23,6423,خراسان,KRSN
1397-07-02,2018-09-24,6657,خراسان,KRSN
1397-07-03,2018-09-25,6852,خراسان,KRSN
1397-07-04,2018-09-26,7117,خراسان,KRSN
1397-07-07,2018-09-29,7443,خراسان,KRSN
1397-07-08,2018-09-30,7799,خراسان,KRSN
1397-07-09,2018-10-01,7541,خراسان,KRSN
1397-07-10,2018-10-02,7278,خراسان,KRSN
1397-07-11,2018-10-03,7116,خراسان,KRSN
1397-07-14,2018-10-06,6803,خراسان,KRSN
1397-07-15,2018-10-07,6697,خراسان,KRSN
1397-07-16,2018-10-08,6637,خراسان,KRSN
1397-07-17,2018-10-09,6637,خراسان,KRSN
1397-07-18,2018-10-10,6637,خراسان,KRSN
1397-07-21,2018-10-13,6264,خراسان,KRSN
1397-07-22,2018-10-14,6360,خراسان,KRSN
1397-07-23,2018-10-15,6636,خراسان,KRSN
1397-07-24,2018-10-16,6610,خراسان,KRSN
1397-07-25,2018-10-17,6642,خراسان,KRSN
1397-07-28,2018-10-20,6925,خراسان,KRSN
1397-07-29,2018-10-21,7236,خراسان,KRSN
1397-07-30,2018-10-22,7481,خراسان,KRSN
1397-08-01,2018-10-23,7300,خراسان,KRSN
1397-08-02,2018-10-24,7024,خراسان,KRSN
1397-08-05,2018-10-27,6917,خراسان,KRSN
1397-08-06,2018-10-28,7080,خراسان,KRSN
1397-08-07,2018-10-29,7081,خراسان,KRSN
1397-08-09,2018-10-31,6969,خراسان,KRSN
1397-08-12,2018-11-03,7013,خراسان,KRSN
1397-08-13,2018-11-04,6915,خراسان,KRSN
1397-08-14,2018-11-05,6937,خراسان,KRSN
1397-08-15,2018-11-06,7080,خراسان,KRSN
1397-08-19,2018-11-10,7080,خراسان,KRSN
1397-08-20,2018-11-11,6881,خراسان,KRSN
1397-08-21,2018-11-12,7158,خراسان,KRSN
1397-08-22,2018-11-13,7217,خراسان,KRSN
1397-08-23,2018-11-14,7080,خراسان,KRSN
1397-08-26,2018-11-17,6946,خراسان,KRSN
1397-08-27,2018-11-18,6753,خراسان,KRSN
1397-08-28,2018-11-19,6909,خراسان,KRSN
1397-08-29,2018-11-20,7019,خراسان,KRSN
1397-08-30,2018-11-21,6997,خراسان,KRSN
1397-09-03,2018-11-24,6746,خراسان,KRSN
1397-09-05,2018-11-26,6444,خراسان,KRSN
1397-09-06,2018-11-27,6250,خراسان,KRSN
1397-09-07,2018-11-28,6178,خراسان,KRSN
1397-09-10,2018-12-01,5900,خراسان,KRSN
1397-09-11,2018-12-02,5929,خراسان,KRSN
1397-09-12,2018-12-03,6178,خراسان,KRSN
1397-09-13,2018-12-04,6303,خراسان,KRSN
1397-09-14,2018-12-05,6305,خراسان,KRSN
1397-09-17,2018-12-08,6294,خراسان,KRSN
1397-09-18,2018-12-09,6179,خراسان,KRSN
1397-09-19,2018-12-10,6250,خراسان,KRSN
1397-09-21,2018-12-12,6165,خراسان,KRSN
1397-09-24,2018-12-15,6029,خراسان,KRSN
1397-09-25,2018-12-16,5946,خراسان,KRSN
1397-09-26,2018-12-17,6073,خراسان,KRSN
1397-09-27,2018-12-18,5877,خراسان,KRSN
1397-09-28,2018-12-19,5830,خراسان,KRSN
1397-10-01,2018-12-22,5549,خراسان,KRSN
1397-10-02,2018-12-23,5990,خراسان,KRSN
1397-10-03,2018-12-24,6268,خراسان,KRSN
1397-10-04,2018-12-25,6219,خراسان,KRSN
1397-10-05,2018-12-26,6322,خراسان,KRSN
1397-10-08,2018-12-29,6570,خراسان,KRSN
1397-10-09,2018-12-30,6445,خراسان,KRSN
1397-10-10,2018-12-31,6356,خراسان,KRSN
1397-10-11,2019-01-01,6395,خراسان,KRSN
1397-10-12,2019-01-02,6272,خراسان,KRSN
1397-10-15,2019-01-05,6393,خراسان,KRSN
1397-10-16,2019-01-06,6527,خراسان,KRSN
1397-10-17,2019-01-07,6471,خراسان,KRSN
1397-10-18,2019-01-08,6637,خراسان,KRSN
1397-10-19,2019-01-09,6775,خراسان,KRSN
1397-10-22,2019-01-12,6637,خراسان,KRSN
1397-10-23,2019-01-13,6637,خراسان,KRSN
1397-10-24,2019-01-14,6422,خراسان,KRSN
1397-10-25,2019-01-15,6839,خراسان,KRSN
1397-10-26,2019-01-16,6980,خراسان,KRSN
1397-10-29,2019-01-19,7112,خراسان,KRSN
1397-10-30,2019-01-20,6960,خراسان,KRSN
1397-11-01,2019-01-21,6788,خراسان,KRSN
1397-11-02,2019-01-22,6886,خراسان,KRSN
1397-11-03,2019-01-23,6969,خراسان,KRSN
1397-11-06,2019-01-26,6764,خراسان,KRSN
1397-11-07,2019-01-27,6726,خراسان,KRSN
1397-11-08,2019-01-28,6417,خراسان,KRSN
1397-11-09,2019-01-29,6204,خراسان,KRSN
1397-11-10,2019-01-30,6542,خراسان,KRSN
1397-11-16,2019-02-05,6361,خراسان,KRSN
1397-11-17,2019-02-06,6206,خراسان,KRSN
1397-11-21,2019-02-10,6305,خراسان,KRSN
1397-11-23,2019-02-12,6360,خراسان,KRSN
1397-11-24,2019-02-13,6332,خراسان,KRSN
1397-11-27,2019-02-16,6084,خراسان,KRSN
1397-11-28,2019-02-17,6083,خراسان,KRSN
1397-11-29,2019-02-18,6001,خراسان,KRSN
1397-11-30,2019-02-19,6170,خراسان,KRSN
1397-12-01,2019-02-20,6305,خراسان,KRSN
1397-12-04,2019-02-23,6318,خراسان,KRSN
1397-12-05,2019-02-24,6410,خراسان,KRSN
1397-12-06,2019-02-25,6437,خراسان,KRSN
1397-12-07,2019-02-26,6278,خراسان,KRSN
1397-12-08,2019-02-27,6377,خراسان,KRSN
1397-12-11,2019-03-02,6252,خراسان,KRSN
1397-12-12,2019-03-03,6359,خراسان,KRSN
1397-12-13,2019-03-04,6272,خراسان,KRSN
1397-12-14,2019-03-05,6224,خراسان,KRSN
1397-12-15,2019-03-06,6331,خراسان,KRSN
1397-12-18,2019-03-09,6502,خراسان,KRSN
1397-12-19,2019-03-10,6418,خراسان,KRSN
1397-12-20,2019-03-11,6580,خراسان,KRSN
1397-12-21,2019-03-12,6604,خراسان,KRSN
1397-12-22,2019-03-13,6790,خراسان,KRSN
1397-12-25,2019-03-16,6849,خراسان,KRSN
1397-12-26,2019-03-17,6893,خراسان,KRSN
1397-12-27,2019-03-18,7238,خراسان,KRSN
1397-12-28,2019-03-19,7589,خراسان,KRSN
1398-01-05,2019-03-25,7466,خراسان,KRSN
1398-01-06,2019-03-26,7495,خراسان,KRSN
1398-01-07,2019-03-27,7533,خراسان,KRSN
1398-01-10,2019-03-30,7605,خراسان,KRSN
1398-01-11,2019-03-31,7522,خراسان,KRSN
1398-01-17,2019-04-06,7533,خراسان,KRSN
1398-01-18,2019-04-07,7532,خراسان,KRSN
1398-01-19,2019-04-08,7600,خراسان,KRSN
1398-01-20,2019-04-09,7520,خراسان,KRSN
1398-01-21,2019-04-10,7550,خراسان,KRSN
1398-01-24,2019-04-13,7573,خراسان,KRSN
1398-01-25,2019-04-14,7636,خراسان,KRSN
1398-01-26,2019-04-15,7688,خراسان,KRSN
1398-01-27,2019-04-16,7716,خراسان,KRSN
1398-01-28,2019-04-17,7717,خراسان,KRSN
1398-01-31,2019-04-20,8114,خراسان,KRSN
1398-02-02,2019-04-22,8515,خراسان,KRSN
1398-02-03,2019-04-23,8479,خراسان,KRSN
1398-02-04,2019-04-24,8511,خراسان,KRSN
1398-02-07,2019-04-27,8526,خراسان,KRSN
1398-02-08,2019-04-28,8662,خراسان,KRSN
1398-02-09,2019-04-29,9082,خراسان,KRSN
1398-02-10,2019-04-30,8745,خراسان,KRSN
1398-02-11,2019-05-01,8850,خراسان,KRSN
1398-02-14,2019-05-04,9248,خراسان,KRSN
1398-02-15,2019-05-05,8850,خراسان,KRSN
1398-02-16,2019-05-06,8420,خراسان,KRSN
1398-02-17,2019-05-07,8020,خراسان,KRSN
1398-02-18,2019-05-08,8462,خراسان,KRSN
1398-02-21,2019-05-11,8297,خراسان,KRSN
1398-02-22,2019-05-12,8186,خراسان,KRSN
1398-02-23,2019-05-13,8454,خراسان,KRSN
1398-02-24,2019-05-14,8435,خراسان,KRSN
1398-02-25,2019-05-15,8494,خراسان,KRSN
1398-02-28,2019-05-18,8471,خراسان,KRSN
1398-02-29,2019-05-19,8684,خراسان,KRSN
1398-02-30,2019-05-20,9129,خراسان,KRSN
1398-02-31,2019-05-21,9231,خراسان,KRSN
1398-03-01,2019-05-22,9254,خراسان,KRSN
1398-03-04,2019-05-25,9049,خراسان,KRSN
1398-03-05,2019-05-26,9292,خراسان,KRSN
1398-03-07,2019-05-28,9383,خراسان,KRSN
1398-03-08,2019-05-29,9289,خراسان,KRSN
1398-03-11,2019-06-01,9143,خراسان,KRSN
1398-03-12,2019-06-02,9209,خراسان,KRSN
1398-03-13,2019-06-03,9569,خراسان,KRSN
1398-03-18,2019-06-08,9514,خراسان,KRSN
1398-03-19,2019-06-09,9439,خراسان,KRSN
1398-03-20,2019-06-10,9486,خراسان,KRSN
1398-03-21,2019-06-11,9348,خراسان,KRSN
1398-03-22,2019-06-12,9458,خراسان,KRSN
1398-03-25,2019-06-15,9588,خراسان,KRSN
1398-03-26,2019-06-16,10014,خراسان,KRSN
1398-03-27,2019-06-17,10398,خراسان,KRSN
1398-04-03,2019-06-24,10590,خراسان,KRSN
1398-04-04,2019-06-25,10432,خراسان,KRSN
1398-04-05,2019-06-26,10332,خراسان,KRSN
1398-04-09,2019-06-30,10524,خراسان,KRSN
1398-04-10,2019-07-01,10623,خراسان,KRSN
1398-04-11,2019-07-02,10622,خراسان,KRSN
1398-04-12,2019-07-03,10462,خراسان,KRSN
1398-04-15,2019-07-06,10331,خراسان,KRSN
1398-04-16,2019-07-07,10267,خراسان,KRSN
1398-04-17,2019-07-08,10224,خراسان,KRSN
1398-04-18,2019-07-09,10007,خراسان,KRSN
1398-04-19,2019-07-10,10075,خراسان,KRSN
1398-04-22,2019-07-13,10073,خراسان,KRSN
1398-04-23,2019-07-14,10203,خراسان,KRSN
1398-04-24,2019-07-15,10170,خراسان,KRSN
1398-04-25,2019-07-16,9612,خراسان,KRSN
1398-04-26,2019-07-17,9751,خراسان,KRSN
1398-04-29,2019-07-20,9790,خراسان,KRSN
1398-04-30,2019-07-21,10236,خراسان,KRSN
1398-04-31,2019-07-22,10513,خراسان,KRSN
1398-05-01,2019-07-23,10747,خراسان,KRSN
1398-05-02,2019-07-24,11196,خراسان,KRSN
1398-05-05,2019-07-27,10978,خراسان,KRSN
1398-05-06,2019-07-28,11039,خراسان,KRSN
1398-05-07,2019-07-29,11300,خراسان,KRSN
1398-05-08,2019-07-30,11171,خراسان,KRSN
1398-05-09,2019-07-31,11103,خراسان,KRSN
1398-05-12,2019-08-03,11162,خراسان,KRSN
1398-05-13,2019-08-04,10978,خراسان,KRSN
1398-05-14,2019-08-05,10733,خراسان,KRSN
1398-05-15,2019-08-06,10655,خراسان,KRSN
1398-05-16,2019-08-07,10828,خراسان,KRSN
1398-05-19,2019-08-10,10951,خراسان,KRSN
1398-05-20,2019-08-11,10810,خراسان,KRSN
1398-05-22,2019-08-13,11007,خراسان,KRSN
1398-05-23,2019-08-14,10866,خراسان,KRSN
1398-05-26,2019-08-17,11107,خراسان,KRSN
1398-05-27,2019-08-18,11171,خراسان,KRSN
1398-05-28,2019-08-19,11295,خراسان,KRSN
1398-05-30,2019-08-21,11397,خراسان,KRSN
1398-06-02,2019-08-24,11811,خراسان,KRSN
1398-06-03,2019-08-25,11978,خراسان,KRSN
1398-06-04,2019-08-26,12280,خراسان,KRSN
1398-06-05,2019-08-27,12453,خراسان,KRSN
1398-06-06,2019-08-28,12570,خراسان,KRSN
1398-06-09,2019-08-31,12491,خراسان,KRSN
1398-06-10,2019-09-01,12467,خراسان,KRSN
1398-06-11,2019-09-02,12549,خراسان,KRSN
1398-06-12,2019-09-03,12472,خراسان,KRSN
1398-06-13,2019-09-04,12336,خراسان,KRSN
1398-06-16,2019-09-07,12398,خراسان,KRSN
1398-06-17,2019-09-08,12340,خراسان,KRSN
1398-06-20,2019-09-11,12382,خراسان,KRSN
1398-06-23,2019-09-14,12329,خراسان,KRSN
1398-06-24,2019-09-15,12398,خراسان,KRSN
1398-06-25,2019-09-16,12371,خراسان,KRSN
1398-06-26,2019-09-17,12365,خراسان,KRSN
1398-06-27,2019-09-18,11727,خراسان,KRSN
1398-06-30,2019-09-21,11817,خراسان,KRSN
1398-06-31,2019-09-22,12269,خراسان,KRSN
1398-07-01,2019-09-23,12527,خراسان,KRSN
1398-07-02,2019-09-24,12946,خراسان,KRSN
1398-07-03,2019-09-25,12955,خراسان,KRSN
1398-07-06,2019-09-28,13044,خراسان,KRSN
1398-07-07,2019-09-29,12786,خراسان,KRSN
1398-07-08,2019-09-30,12659,خراسان,KRSN
1398-07-09,2019-10-01,12269,خراسان,KRSN
1398-07-10,2019-10-02,12462,خراسان,KRSN
1398-07-13,2019-10-05,12341,خراسان,KRSN
1398-07-14,2019-10-06,12334,خراسان,KRSN
1398-07-15,2019-10-07,12275,خراسان,KRSN
1398-07-16,2019-10-08,12012,خراسان,KRSN
1398-07-17,2019-10-09,12139,خراسان,KRSN
1398-07-20,2019-10-12,12504,خراسان,KRSN
1398-07-21,2019-10-13,12721,خراسان,KRSN
1398-07-22,2019-10-14,12914,خراسان,KRSN
1398-07-23,2019-10-15,12269,خراسان,KRSN
1398-07-24,2019-10-16,12527,خراسان,KRSN
1398-07-28,2019-10-20,12158,خراسان,KRSN
1398-07-29,2019-10-21,12269,خراسان,KRSN
1398-07-30,2019-10-22,12527,خراسان,KRSN
1398-08-01,2019-10-23,12321,خراسان,KRSN
1398-08-04,2019-10-26,12269,خراسان,KRSN
1398-08-06,2019-10-28,12043,خراسان,KRSN
1398-08-08,2019-10-30,12411,خراسان,KRSN
1398-08-11,2019-11-02,12243,خراسان,KRSN
1398-08-12,2019-11-03,12262,خراسان,KRSN
1398-08-13,2019-11-04,11984,خراسان,KRSN
1398-08-14,2019-11-05,12199,خراسان,KRSN
1398-08-18,2019-11-09,12140,خراسان,KRSN
1398-08-19,2019-11-10,12133,خراسان,KRSN
1398-08-20,2019-11-11,12069,خراسان,KRSN
1398-08-21,2019-11-12,12012,خراسان,KRSN
1398-08-22,2019-11-13,12114,خراسان,KRSN
1398-08-25,2019-11-16,12055,خراسان,KRSN
1398-08-26,2019-11-17,11991,خراسان,KRSN
1398-08-27,2019-11-18,11882,خراسان,KRSN
1398-08-28,2019-11-19,11946,خراسان,KRSN
1398-08-29,2019-11-20,11978,خراسان,KRSN
1398-09-02,2019-11-23,11946,خراسان,KRSN
1398-09-03,2019-11-24,11817,خراسان,KRSN
1398-09-04,2019-11-25,11811,خراسان,KRSN
1398-09-05,2019-11-26,11860,خراسان,KRSN
1398-09-06,2019-11-27,11836,خراسان,KRSN
1398-09-09,2019-11-30,12075,خراسان,KRSN
1398-09-10,2019-12-01,12204,خراسان,KRSN
1398-09-11,2019-12-02,12172,خراسان,KRSN
1398-09-12,2019-12-03,12140,خراسان,KRSN
1398-09-13,2019-12-04,12269,خراسان,KRSN
1398-09-16,2019-12-07,12388,خراسان,KRSN
1398-09-17,2019-12-08,13029,خراسان,KRSN
1398-09-18,2019-12-09,12915,خراسان,KRSN
1398-09-19,2019-12-10,13009,خراسان,KRSN
1398-09-20,2019-12-11,12979,خراسان,KRSN
1398-09-23,2019-12-14,12974,خراسان,KRSN
1398-09-24,2019-12-15,12784,خراسان,KRSN
1398-09-25,2019-12-16,13030,خراسان,KRSN
1398-09-26,2019-12-17,13205,خراسان,KRSN
1398-09-27,2019-12-18,13689,خراسان,KRSN
1398-09-30,2019-12-21,13991,خراسان,KRSN
1398-10-01,2019-12-22,14414,خراسان,KRSN
1398-10-02,2019-12-23,14116,خراسان,KRSN
1398-10-03,2019-12-24,14180,خراسان,KRSN
1398-10-04,2019-12-25,14070,خراسان,KRSN
1398-10-07,2019-12-28,14328,خراسان,KRSN
1398-10-08,2019-12-29,14626,خراسان,KRSN
1398-10-09,2019-12-30,14645,خراسان,KRSN
1398-10-10,2019-12-31,14726,خراسان,KRSN
1398-10-11,2020-01-01,15369,خراسان,KRSN
1398-10-14,2020-01-04,14788,خراسان,KRSN
1398-10-15,2020-01-05,15171,خراسان,KRSN
1398-10-17,2020-01-07,14542,خراسان,KRSN
1398-10-18,2020-01-08,14852,خراسان,KRSN
1398-10-21,2020-01-11,14910,خراسان,KRSN
1398-10-22,2020-01-12,15655,خراسان,KRSN
1398-10-23,2020-01-13,16331,خراسان,KRSN
1398-10-24,2020-01-14,16596,خراسان,KRSN
1398-10-28,2020-01-18,17468,خراسان,KRSN
1398-10-29,2020-01-19,17352,خراسان,KRSN
1398-10-30,2020-01-20,16990,خراسان,KRSN
1398-11-01,2020-01-21,16739,خراسان,KRSN
1398-11-02,2020-01-22,17176,خراسان,KRSN
1398-11-05,2020-01-25,16660,خراسان,KRSN
1398-11-06,2020-01-26,16318,خراسان,KRSN
1398-11-07,2020-01-27,17015,خراسان,KRSN
1398-11-08,2020-01-28,16970,خراسان,KRSN
1398-11-12,2020-02-01,16594,خراسان,KRSN
1398-11-13,2020-02-02,16547,خراسان,KRSN
1398-11-14,2020-02-03,16585,خراسان,KRSN
1398-11-15,2020-02-04,16402,خراسان,KRSN
1398-11-20,2020-02-09,16894,خراسان,KRSN
1398-11-21,2020-02-10,16717,خراسان,KRSN
1398-11-23,2020-02-12,17502,خراسان,KRSN
1398-11-26,2020-02-15,18209,خراسان,KRSN
1398-11-27,2020-02-16,19119,خراسان,KRSN
1398-11-28,2020-02-17,19863,خراسان,KRSN
1398-11-29,2020-02-18,18771,خراسان,KRSN
1398-11-30,2020-02-19,19308,خراسان,KRSN
1398-12-03,2020-02-22,19925,خراسان,KRSN
1398-12-04,2020-02-23,20413,خراسان,KRSN
1398-12-05,2020-02-24,20534,خراسان,KRSN
1398-12-06,2020-02-25,20019,خراسان,KRSN
1398-12-07,2020-02-26,19243,خراسان,KRSN
