J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-09-12,2018-12-03,1670,ارفع,ARFZ
1397-09-13,2018-12-04,1702,ارفع,ARFZ
1397-09-14,2018-12-05,1702,ارفع,ARFZ
1397-09-17,2018-12-08,1680,ارفع,ARFZ
1397-09-18,2018-12-09,1584,ارفع,ARFZ
1397-09-19,2018-12-10,1601,ارفع,ARFZ
1397-09-21,2018-12-12,1667,ارفع,ARFZ
1397-09-24,2018-12-15,1711,ارفع,ARFZ
1397-09-25,2018-12-16,1686,ارفع,ARFZ
1397-09-26,2018-12-17,1674,ارفع,ARFZ
1397-09-27,2018-12-18,1673,ارفع,ARFZ
1397-09-28,2018-12-19,1604,ارفع,ARFZ
1397-10-01,2018-12-22,1585,ارفع,ARFZ
1397-10-02,2018-12-23,1651,ارفع,ARFZ
1397-10-03,2018-12-24,1657,ارفع,ARFZ
1397-10-04,2018-12-25,1656,ارفع,ARFZ
1397-10-05,2018-12-26,1738,ارفع,ARFZ
1397-10-08,2018-12-29,1782,ارفع,ARFZ
1397-10-09,2018-12-30,1823,ارفع,ARFZ
1397-10-10,2018-12-31,1831,ارفع,ARFZ
1397-10-11,2019-01-01,1891,ارفع,ARFZ
1397-10-12,2019-01-02,1954,ارفع,ARFZ
1397-10-15,2019-01-05,1995,ارفع,ARFZ
1397-10-16,2019-01-06,2006,ارفع,ARFZ
1397-10-17,2019-01-07,2005,ارفع,ARFZ
1397-10-18,2019-01-08,2058,ارفع,ARFZ
1397-10-19,2019-01-09,2049,ارفع,ARFZ
1397-10-22,2019-01-12,2044,ارفع,ARFZ
1397-10-23,2019-01-13,2050,ارفع,ARFZ
1397-10-24,2019-01-14,2061,ارفع,ARFZ
1397-10-25,2019-01-15,2123,ارفع,ARFZ
1397-10-26,2019-01-16,2125,ارفع,ARFZ
1397-10-29,2019-01-19,2137,ارفع,ARFZ
1397-10-30,2019-01-20,2191,ارفع,ARFZ
1397-11-01,2019-01-21,2186,ارفع,ARFZ
1397-11-02,2019-01-22,2225,ارفع,ARFZ
1397-11-03,2019-01-23,2221,ارفع,ARFZ
1397-11-06,2019-01-26,2197,ارفع,ARFZ
1397-11-07,2019-01-27,2191,ارفع,ARFZ
1397-11-08,2019-01-28,2167,ارفع,ARFZ
1397-11-09,2019-01-29,2168,ارفع,ARFZ
1397-11-10,2019-01-30,2146,ارفع,ARFZ
1397-11-13,2019-02-02,2156,ارفع,ARFZ
1397-11-14,2019-02-03,2165,ارفع,ARFZ
1397-11-15,2019-02-04,2163,ارفع,ARFZ
1397-11-16,2019-02-05,2168,ارفع,ARFZ
1397-11-17,2019-02-06,2162,ارفع,ARFZ
1397-11-21,2019-02-10,2113,ارفع,ARFZ
1397-11-23,2019-02-12,2103,ارفع,ARFZ
1397-11-24,2019-02-13,2175,ارفع,ARFZ
1397-11-27,2019-02-16,2150,ارفع,ARFZ
1397-11-28,2019-02-17,2158,ارفع,ARFZ
1397-11-29,2019-02-18,2160,ارفع,ARFZ
1397-11-30,2019-02-19,2172,ارفع,ARFZ
1397-12-01,2019-02-20,2254,ارفع,ARFZ
1397-12-04,2019-02-23,2300,ارفع,ARFZ
1397-12-05,2019-02-24,2329,ارفع,ARFZ
1397-12-06,2019-02-25,2315,ارفع,ARFZ
1397-12-07,2019-02-26,2228,ارفع,ARFZ
1397-12-08,2019-02-27,2302,ارفع,ARFZ
1397-12-11,2019-03-02,2288,ارفع,ARFZ
1397-12-12,2019-03-03,2285,ارفع,ARFZ
1397-12-13,2019-03-04,2254,ارفع,ARFZ
1397-12-14,2019-03-05,2166,ارفع,ARFZ
1397-12-15,2019-03-06,2181,ارفع,ARFZ
1397-12-18,2019-03-09,2071,ارفع,ARFZ
1397-12-19,2019-03-10,2033,ارفع,ARFZ
1397-12-20,2019-03-11,1990,ارفع,ARFZ
1397-12-21,2019-03-12,2017,ارفع,ARFZ
1397-12-22,2019-03-13,2032,ارفع,ARFZ
1397-12-25,2019-03-16,2039,ارفع,ARFZ
1397-12-26,2019-03-17,2065,ارفع,ARFZ
1397-12-27,2019-03-18,2136,ارفع,ARFZ
1397-12-28,2019-03-19,2112,ارفع,ARFZ
1398-01-05,2019-03-25,2080,ارفع,ARFZ
1398-01-06,2019-03-26,2042,ارفع,ARFZ
1398-01-07,2019-03-27,2049,ارفع,ARFZ
1398-01-10,2019-03-30,2096,ارفع,ARFZ
1398-01-11,2019-03-31,2150,ارفع,ARFZ
1398-01-17,2019-04-06,2146,ارفع,ARFZ
1398-01-18,2019-04-07,2118,ارفع,ARFZ
1398-01-19,2019-04-08,2137,ارفع,ARFZ
1398-01-20,2019-04-09,2130,ارفع,ARFZ
1398-01-21,2019-04-10,2206,ارفع,ARFZ
1398-01-24,2019-04-13,2206,ارفع,ARFZ
1398-01-25,2019-04-14,2200,ارفع,ARFZ
1398-01-26,2019-04-15,2209,ارفع,ARFZ
1398-01-27,2019-04-16,2312,ارفع,ARFZ
1398-01-28,2019-04-17,2342,ارفع,ARFZ
1398-01-31,2019-04-20,2301,ارفع,ARFZ
1398-02-02,2019-04-22,2255,ارفع,ARFZ
1398-02-03,2019-04-23,2222,ارفع,ARFZ
1398-02-04,2019-04-24,2310,ارفع,ARFZ
1398-02-07,2019-04-27,2191,ارفع,ARFZ
1398-02-08,2019-04-28,2232,ارفع,ARFZ
1398-02-09,2019-04-29,2266,ارفع,ARFZ
1398-02-10,2019-04-30,2247,ارفع,ARFZ
1398-02-11,2019-05-01,2310,ارفع,ARFZ
1398-02-14,2019-05-04,2367,ارفع,ARFZ
1398-02-15,2019-05-05,2311,ارفع,ARFZ
1398-02-16,2019-05-06,2250,ارفع,ARFZ
1398-02-17,2019-05-07,2191,ارفع,ARFZ
1398-02-18,2019-05-08,2231,ارفع,ARFZ
1398-02-21,2019-05-11,2111,ارفع,ARFZ
1398-02-22,2019-05-12,2081,ارفع,ARFZ
1398-02-23,2019-05-13,2126,ارفع,ARFZ
1398-02-30,2019-05-20,2229,ارفع,ARFZ
1398-02-31,2019-05-21,2257,ارفع,ARFZ
1398-03-01,2019-05-22,2268,ارفع,ARFZ
1398-03-04,2019-05-25,2285,ارفع,ARFZ
1398-03-05,2019-05-26,2279,ارفع,ARFZ
1398-03-07,2019-05-28,2329,ارفع,ARFZ
1398-03-08,2019-05-29,2299,ارفع,ARFZ
1398-03-11,2019-06-01,2302,ارفع,ARFZ
1398-03-12,2019-06-02,2298,ارفع,ARFZ
1398-03-13,2019-06-03,2272,ارفع,ARFZ
1398-03-18,2019-06-08,2281,ارفع,ARFZ
1398-03-19,2019-06-09,2302,ارفع,ARFZ
1398-03-20,2019-06-10,2301,ارفع,ARFZ
1398-03-21,2019-06-11,2295,ارفع,ARFZ
1398-03-22,2019-06-12,2277,ارفع,ARFZ
1398-03-25,2019-06-15,2287,ارفع,ARFZ
1398-03-26,2019-06-16,2283,ارفع,ARFZ
1398-03-27,2019-06-17,2262,ارفع,ARFZ
1398-03-28,2019-06-18,2278,ارفع,ARFZ
1398-03-29,2019-06-19,2268,ارفع,ARFZ
1398-04-01,2019-06-22,2258,ارفع,ARFZ
1398-04-02,2019-06-23,2269,ارفع,ARFZ
1398-04-03,2019-06-24,2268,ارفع,ARFZ
1398-04-04,2019-06-25,2319,ارفع,ARFZ
1398-04-05,2019-06-26,2277,ارفع,ARFZ
1398-04-09,2019-06-30,2305,ارفع,ARFZ
1398-04-10,2019-07-01,2302,ارفع,ARFZ
1398-04-11,2019-07-02,2284,ارفع,ARFZ
1398-04-12,2019-07-03,2258,ارفع,ARFZ
1398-04-15,2019-07-06,2241,ارفع,ARFZ
1398-04-16,2019-07-07,2228,ارفع,ARFZ
1398-04-17,2019-07-08,2220,ارفع,ARFZ
1398-04-18,2019-07-09,2198,ارفع,ARFZ
1398-04-19,2019-07-10,2180,ارفع,ARFZ
1398-04-22,2019-07-13,2214,ارفع,ARFZ
1398-04-23,2019-07-14,2220,ارفع,ARFZ
1398-04-24,2019-07-15,2205,ارفع,ARFZ
1398-04-25,2019-07-16,2159,ارفع,ARFZ
1398-04-26,2019-07-17,2210,ارفع,ARFZ
1398-04-29,2019-07-20,2167,ارفع,ARFZ
1398-04-30,2019-07-21,2173,ارفع,ARFZ
1398-04-31,2019-07-22,2176,ارفع,ARFZ
1398-05-01,2019-07-23,2142,ارفع,ARFZ
1398-05-02,2019-07-24,2147,ارفع,ARFZ
1398-05-05,2019-07-27,2158,ارفع,ARFZ
1398-05-06,2019-07-28,2139,ارفع,ARFZ
1398-05-07,2019-07-29,2143,ارفع,ARFZ
1398-05-08,2019-07-30,2179,ارفع,ARFZ
1398-05-09,2019-07-31,2200,ارفع,ARFZ
1398-05-12,2019-08-03,2219,ارفع,ARFZ
1398-05-13,2019-08-04,2272,ارفع,ARFZ
1398-05-14,2019-08-05,2258,ارفع,ARFZ
1398-05-15,2019-08-06,2210,ارفع,ARFZ
1398-05-16,2019-08-07,2200,ارفع,ARFZ
1398-05-19,2019-08-10,2177,ارفع,ARFZ
1398-05-20,2019-08-11,2160,ارفع,ARFZ
1398-05-22,2019-08-13,2226,ارفع,ARFZ
1398-05-23,2019-08-14,2265,ارفع,ARFZ
1398-05-26,2019-08-17,2280,ارفع,ARFZ
1398-05-27,2019-08-18,2224,ارفع,ARFZ
1398-05-28,2019-08-19,2216,ارفع,ARFZ
1398-05-30,2019-08-21,2221,ارفع,ARFZ
1398-06-02,2019-08-24,2200,ارفع,ARFZ
1398-06-03,2019-08-25,2184,ارفع,ARFZ
1398-06-04,2019-08-26,2243,ارفع,ARFZ
1398-06-05,2019-08-27,2239,ارفع,ARFZ
1398-06-06,2019-08-28,2284,ارفع,ARFZ
1398-06-09,2019-08-31,2386,ارفع,ARFZ
1398-06-10,2019-09-01,2505,ارفع,ARFZ
1398-06-11,2019-09-02,2527,ارفع,ARFZ
1398-06-12,2019-09-03,2491,ارفع,ARFZ
1398-06-13,2019-09-04,2495,ارفع,ARFZ
1398-06-16,2019-09-07,2525,ارفع,ARFZ
1398-06-17,2019-09-08,2452,ارفع,ARFZ
1398-06-20,2019-09-11,2425,ارفع,ARFZ
1398-06-23,2019-09-14,2536,ارفع,ARFZ
1398-06-24,2019-09-15,2660,ارفع,ARFZ
1398-06-25,2019-09-16,2598,ارفع,ARFZ
1398-06-26,2019-09-17,2636,ارفع,ARFZ
1398-06-27,2019-09-18,2512,ارفع,ARFZ
1398-06-30,2019-09-21,2528,ارفع,ARFZ
1398-06-31,2019-09-22,2605,ارفع,ARFZ
1398-07-01,2019-09-23,2661,ارفع,ARFZ
1398-07-02,2019-09-24,2602,ارفع,ARFZ
1398-07-03,2019-09-25,2670,ارفع,ARFZ
1398-07-06,2019-09-28,2690,ارفع,ARFZ
1398-07-15,2019-10-07,2693,ارفع,ARFZ
1398-07-16,2019-10-08,2559,ارفع,ARFZ
1398-07-17,2019-10-09,2563,ارفع,ARFZ
1398-07-20,2019-10-12,2618,ارفع,ARFZ
1398-07-21,2019-10-13,2503,ارفع,ARFZ
1398-07-22,2019-10-14,2440,ارفع,ARFZ
1398-07-23,2019-10-15,2318,ارفع,ARFZ
1398-07-24,2019-10-16,2399,ارفع,ARFZ
1398-07-28,2019-10-20,2223,ارفع,ARFZ
1398-07-29,2019-10-21,2271,ارفع,ARFZ
1398-07-30,2019-10-22,2312,ارفع,ARFZ
1398-08-01,2019-10-23,2331,ارفع,ARFZ
1398-08-04,2019-10-26,2323,ارفع,ARFZ
1398-08-06,2019-10-28,2330,ارفع,ARFZ
1398-08-08,2019-10-30,2395,ارفع,ARFZ
1398-08-11,2019-11-02,2364,ارفع,ARFZ
1398-08-12,2019-11-03,2330,ارفع,ARFZ
1398-08-13,2019-11-04,2254,ارفع,ARFZ
1398-08-14,2019-11-05,2285,ارفع,ARFZ
1398-08-18,2019-11-09,2228,ارفع,ARFZ
1398-08-19,2019-11-10,2197,ارفع,ARFZ
1398-08-20,2019-11-11,2239,ارفع,ARFZ
1398-08-21,2019-11-12,2273,ارفع,ARFZ
1398-08-22,2019-11-13,2233,ارفع,ARFZ
1398-08-25,2019-11-16,2316,ارفع,ARFZ
1398-08-26,2019-11-17,2266,ارفع,ARFZ
1398-08-27,2019-11-18,2270,ارفع,ARFZ
1398-08-28,2019-11-19,2254,ارفع,ARFZ
1398-08-29,2019-11-20,2228,ارفع,ARFZ
1398-09-02,2019-11-23,2230,ارفع,ARFZ
1398-09-03,2019-11-24,2215,ارفع,ARFZ
1398-09-04,2019-11-25,2291,ارفع,ARFZ
1398-09-05,2019-11-26,2326,ارفع,ARFZ
1398-09-06,2019-11-27,2301,ارفع,ARFZ
1398-09-09,2019-11-30,2301,ارفع,ARFZ
1398-09-10,2019-12-01,2332,ارفع,ARFZ
1398-09-11,2019-12-02,2444,ارفع,ARFZ
1398-09-12,2019-12-03,2489,ارفع,ARFZ
1398-09-13,2019-12-04,2451,ارفع,ARFZ
1398-09-16,2019-12-07,2472,ارفع,ARFZ
1398-09-17,2019-12-08,2590,ارفع,ARFZ
1398-09-18,2019-12-09,2668,ارفع,ARFZ
1398-09-19,2019-12-10,2649,ارفع,ARFZ
1398-09-20,2019-12-11,2617,ارفع,ARFZ
1398-09-23,2019-12-14,2628,ارفع,ARFZ
1398-09-24,2019-12-15,2597,ارفع,ARFZ
1398-09-25,2019-12-16,2553,ارفع,ARFZ
1398-09-26,2019-12-17,2555,ارفع,ARFZ
1398-09-27,2019-12-18,2571,ارفع,ARFZ
1398-09-30,2019-12-21,2690,ارفع,ARFZ
1398-10-01,2019-12-22,2801,ارفع,ARFZ
1398-10-02,2019-12-23,2926,ارفع,ARFZ
1398-10-03,2019-12-24,2901,ارفع,ARFZ
1398-10-04,2019-12-25,2821,ارفع,ARFZ
1398-10-07,2019-12-28,2844,ارفع,ARFZ
1398-10-08,2019-12-29,2858,ارفع,ARFZ
1398-10-09,2019-12-30,2842,ارفع,ARFZ
1398-10-10,2019-12-31,2816,ارفع,ARFZ
1398-10-11,2020-01-01,2898,ارفع,ARFZ
1398-10-14,2020-01-04,2753,ارفع,ARFZ
1398-10-15,2020-01-05,2801,ارفع,ARFZ
1398-10-17,2020-01-07,2650,ارفع,ARFZ
1398-10-18,2020-01-08,2748,ارفع,ARFZ
1398-10-21,2020-01-11,2743,ارفع,ARFZ
1398-10-22,2020-01-12,2880,ارفع,ARFZ
1398-10-23,2020-01-13,3024,ارفع,ARFZ
1398-10-24,2020-01-14,3175,ارفع,ARFZ
1398-10-25,2020-01-15,3331,ارفع,ARFZ
1398-10-28,2020-01-18,3381,ارفع,ARFZ
1398-10-29,2020-01-19,3401,ارفع,ARFZ
1398-10-30,2020-01-20,3241,ارفع,ARFZ
1398-11-01,2020-01-21,3185,ارفع,ARFZ
1398-11-02,2020-01-22,3329,ارفع,ARFZ
1398-11-05,2020-01-25,3495,ارفع,ARFZ
1398-11-06,2020-01-26,3345,ارفع,ARFZ
1398-11-07,2020-01-27,3273,ارفع,ARFZ
1398-11-08,2020-01-28,3273,ارفع,ARFZ
1398-11-12,2020-02-01,3205,ارفع,ARFZ
1398-11-13,2020-02-02,3273,ارفع,ARFZ
1398-11-14,2020-02-03,3267,ارفع,ARFZ
1398-11-15,2020-02-04,3153,ارفع,ARFZ
1398-11-16,2020-02-05,3324,ارفع,ARFZ
1398-11-19,2020-02-08,3376,ارفع,ARFZ
1398-11-20,2020-02-09,3309,ارفع,ARFZ
1398-11-21,2020-02-10,3508,ارفع,ARFZ
1398-11-23,2020-02-12,3609,ارفع,ARFZ
1398-11-26,2020-02-15,3788,ارفع,ARFZ
1398-11-27,2020-02-16,3978,ارفع,ARFZ
1398-11-28,2020-02-17,4171,ارفع,ARFZ
1398-11-29,2020-02-18,4154,ارفع,ARFZ
1398-11-30,2020-02-19,4109,ارفع,ARFZ
1398-12-03,2020-02-22,3960,ارفع,ARFZ
1398-12-04,2020-02-23,4242,ارفع,ARFZ
1398-12-05,2020-02-24,4418,ارفع,ARFZ
1398-12-06,2020-02-25,4567,ارفع,ARFZ
1398-12-07,2020-02-26,4596,ارفع,ARFZ
1398-12-10,2020-02-29,4378,ارفع,ARFZ
1398-12-11,2020-03-01,4249,ارفع,ARFZ
1398-12-12,2020-03-02,4363,ارفع,ARFZ
1398-12-13,2020-03-03,4288,ارفع,ARFZ
1398-12-14,2020-03-04,4286,ارفع,ARFZ
1398-12-17,2020-03-07,4081,ارفع,ARFZ
1398-12-19,2020-03-09,3935,ارفع,ARFZ
1398-12-20,2020-03-10,3810,ارفع,ARFZ
1398-12-21,2020-03-11,3868,ارفع,ARFZ
1398-12-24,2020-03-14,3694,ارفع,ARFZ
1398-12-25,2020-03-15,3697,ارفع,ARFZ
1398-12-26,2020-03-16,3734,ارفع,ARFZ
1398-12-27,2020-03-17,3791,ارفع,ARFZ
1398-12-28,2020-03-18,3922,ارفع,ARFZ
1399-01-05,2020-03-24,3802,ارفع,ARFZ
1399-01-06,2020-03-25,3873,ارفع,ARFZ
1399-01-09,2020-03-28,3979,ارفع,ARFZ
1399-01-10,2020-03-29,4067,ارفع,ARFZ
1399-01-11,2020-03-30,4251,ارفع,ARFZ
1399-01-16,2020-04-04,4374,ارفع,ARFZ
1399-01-17,2020-04-05,4362,ارفع,ARFZ
1399-01-18,2020-04-06,4271,ارفع,ARFZ
1399-01-19,2020-04-07,4389,ارفع,ARFZ
1399-01-20,2020-04-08,4384,ارفع,ARFZ
1399-01-23,2020-04-11,4344,ارفع,ARFZ
1399-01-24,2020-04-12,4598,ارفع,ARFZ
1399-01-25,2020-04-13,4777,ارفع,ARFZ
1399-01-26,2020-04-14,5015,ارفع,ARFZ
1399-01-27,2020-04-15,5187,ارفع,ARFZ
1399-01-30,2020-04-18,5446,ارفع,ARFZ
1399-01-31,2020-04-19,5335,ارفع,ARFZ
1399-02-01,2020-04-20,5818,ارفع,ARFZ
1399-02-02,2020-04-21,5713,ارفع,ARFZ
1399-02-03,2020-04-22,6074,ارفع,ARFZ
1399-02-06,2020-04-25,6162,ارفع,ARFZ
1399-02-07,2020-04-26,5985,ارفع,ARFZ
1399-02-08,2020-04-27,6400,ارفع,ARFZ
1399-02-09,2020-04-28,6481,ارفع,ARFZ
1399-02-10,2020-04-29,6768,ارفع,ARFZ
1399-02-15,2020-05-04,7461,ارفع,ARFZ
1399-02-16,2020-05-05,7084,ارفع,ARFZ
1399-02-17,2020-05-06,7184,ارفع,ARFZ
1399-02-20,2020-05-09,7455,ارفع,ARFZ
1399-02-21,2020-05-10,7507,ارفع,ARFZ
1399-02-22,2020-05-11,7099,ارفع,ARFZ
1399-02-23,2020-05-12,6812,ارفع,ARFZ
1399-02-24,2020-05-13,6588,ارفع,ARFZ
1399-02-27,2020-05-16,6416,ارفع,ARFZ
1399-02-28,2020-05-17,6409,ارفع,ARFZ
1399-02-29,2020-05-18,6540,ارفع,ARFZ
1399-03-03,2020-05-23,6217,ارفع,ARFZ
1399-03-06,2020-05-26,6125,ارفع,ARFZ
1399-03-07,2020-05-27,6235,ارفع,ARFZ
1399-03-10,2020-05-30,6358,ارفع,ARFZ
1399-03-11,2020-05-31,6356,ارفع,ARFZ
1399-03-12,2020-06-01,6794,ارفع,ARFZ
1399-03-13,2020-06-02,6925,ارفع,ARFZ
1399-03-17,2020-06-06,7350,ارفع,ARFZ
1399-03-18,2020-06-07,7497,ارفع,ARFZ
1399-03-19,2020-06-08,7304,ارفع,ARFZ
1399-03-20,2020-06-09,7136,ارفع,ARFZ
1399-03-21,2020-06-10,7303,ارفع,ARFZ
1399-03-24,2020-06-13,7639,ارفع,ARFZ
1399-03-25,2020-06-14,7333,ارفع,ARFZ
1399-03-26,2020-06-15,7346,ارفع,ARFZ
1399-03-27,2020-06-16,7642,ارفع,ARFZ
1399-03-31,2020-06-20,7993,ارفع,ARFZ
1399-04-01,2020-06-21,8392,ارفع,ARFZ
1399-04-02,2020-06-22,8812,ارفع,ARFZ
1399-04-03,2020-06-23,9028,ارفع,ARFZ
1399-04-04,2020-06-24,9479,ارفع,ARFZ
1399-04-07,2020-06-27,9922,ارفع,ARFZ
1399-04-08,2020-06-28,9835,ارفع,ARFZ
1399-04-09,2020-06-29,10711,ارفع,ARFZ
1399-04-10,2020-06-30,10691,ارفع,ARFZ
1399-04-11,2020-07-01,11225,ارفع,ARFZ
1399-04-16,2020-07-06,11786,ارفع,ARFZ
1399-04-17,2020-07-07,12375,ارفع,ARFZ
1399-04-18,2020-07-08,11689,ارفع,ARFZ
1399-04-21,2020-07-11,12810,ارفع,ARFZ
1399-04-22,2020-07-12,12540,ارفع,ARFZ
1399-04-23,2020-07-13,12106,ارفع,ARFZ
1399-04-24,2020-07-14,11714,ارفع,ARFZ
1399-04-25,2020-07-15,11258,ارفع,ARFZ
1399-04-28,2020-07-18,11887,ارفع,ARFZ
1399-04-29,2020-07-19,12407,ارفع,ARFZ
1399-04-30,2020-07-20,13027,ارفع,ARFZ
1399-04-31,2020-07-21,12394,ارفع,ARFZ
1399-05-01,2020-07-22,12248,ارفع,ARFZ
1399-05-04,2020-07-25,11957,ارفع,ARFZ
1399-05-05,2020-07-26,11665,ارفع,ARFZ
1399-05-06,2020-07-27,11150,ارفع,ARFZ
1399-05-07,2020-07-28,11756,ارفع,ARFZ
1399-05-19,2020-08-09,13160,ارفع,ARFZ
1399-05-20,2020-08-10,12580,ارفع,ARFZ
1399-05-21,2020-08-11,12812,ارفع,ARFZ
1399-05-22,2020-08-12,13064,ارفع,ARFZ
1399-05-25,2020-08-15,13484,ارفع,ARFZ
1399-05-26,2020-08-16,13692,ارفع,ARFZ
1399-05-27,2020-08-17,14053,ارفع,ARFZ
1399-05-28,2020-08-18,13498,ارفع,ARFZ
1399-05-29,2020-08-19,13914,ارفع,ARFZ
1399-06-01,2020-08-22,13374,ارفع,ARFZ
1399-06-02,2020-08-23,13022,ارفع,ARFZ
1399-06-03,2020-08-24,12841,ارفع,ARFZ
1399-06-04,2020-08-25,14001,ارفع,ARFZ
1399-06-05,2020-08-26,14024,ارفع,ARFZ
1399-06-10,2020-08-31,13326,ارفع,ARFZ
1399-06-11,2020-09-01,13001,ارفع,ARFZ
1399-06-12,2020-09-02,12362,ارفع,ARFZ
1399-06-15,2020-09-05,12489,ارفع,ARFZ
1399-06-16,2020-09-06,11542,ارفع,ARFZ
1399-06-17,2020-09-07,11045,ارفع,ARFZ
1399-06-18,2020-09-08,10493,ارفع,ARFZ
1399-06-19,2020-09-09,11153,ارفع,ARFZ
1399-06-22,2020-09-12,11099,ارفع,ARFZ
1399-06-23,2020-09-13,11089,ارفع,ARFZ
1399-06-24,2020-09-14,11396,ارفع,ARFZ
1399-06-25,2020-09-15,11926,ارفع,ARFZ
1399-06-26,2020-09-16,12522,ارفع,ARFZ
1399-06-29,2020-09-19,13148,ارفع,ARFZ
1399-06-30,2020-09-20,13636,ارفع,ARFZ
1399-06-31,2020-09-21,13853,ارفع,ARFZ
1399-07-01,2020-09-22,13847,ارفع,ARFZ
1399-07-02,2020-09-23,14439,ارفع,ARFZ
1399-07-05,2020-09-26,15081,ارفع,ARFZ
1399-07-06,2020-09-27,14313,ارفع,ARFZ
1399-07-07,2020-09-28,13808,ارفع,ARFZ
1399-07-08,2020-09-29,13552,ارفع,ARFZ
1399-07-09,2020-09-30,13782,ارفع,ARFZ
1399-07-12,2020-10-03,13107,ارفع,ARFZ
1399-07-13,2020-10-04,12809,ارفع,ARFZ
1399-07-14,2020-10-05,12204,ارفع,ARFZ
1399-07-15,2020-10-06,12731,ارفع,ARFZ
1399-07-16,2020-10-07,12113,ارفع,ARFZ
1399-07-19,2020-10-10,11681,ارفع,ARFZ
1399-07-20,2020-10-11,11885,ارفع,ARFZ
1399-07-21,2020-10-12,11651,ارفع,ARFZ
1399-07-22,2020-10-13,11260,ارفع,ARFZ
1399-07-23,2020-10-14,11469,ارفع,ARFZ
1399-07-27,2020-10-18,10601,ارفع,ARFZ
1399-07-28,2020-10-19,10166,ارفع,ARFZ
1399-07-29,2020-10-20,9946,ارفع,ARFZ
1399-07-30,2020-10-21,9230,ارفع,ARFZ
1399-08-03,2020-10-24,8957,ارفع,ARFZ
1399-08-05,2020-10-26,9022,ارفع,ARFZ
1399-08-06,2020-10-27,8383,ارفع,ARFZ
1399-08-07,2020-10-28,8817,ارفع,ARFZ
1399-08-10,2020-10-31,9063,ارفع,ARFZ
1399-08-11,2020-11-01,8880,ارفع,ARFZ
1399-08-12,2020-11-02,9363,ارفع,ARFZ
1399-08-14,2020-11-04,9615,ارفع,ARFZ
1399-08-17,2020-11-07,9135,ارفع,ARFZ
1399-08-18,2020-11-08,8984,ارفع,ARFZ
1399-08-19,2020-11-09,9058,ارفع,ARFZ
1399-08-20,2020-11-10,8746,ارفع,ARFZ
1399-08-21,2020-11-11,9305,ارفع,ARFZ
1399-08-24,2020-11-14,9587,ارفع,ARFZ
1399-08-25,2020-11-15,9852,ارفع,ARFZ
1399-08-26,2020-11-16,10325,ارفع,ARFZ
1399-08-27,2020-11-17,10772,ارفع,ARFZ
1399-08-28,2020-11-18,11241,ارفع,ARFZ
1399-09-01,2020-11-21,10536,ارفع,ARFZ
1399-09-02,2020-11-22,10049,ارفع,ARFZ
1399-09-03,2020-11-23,9567,ارفع,ARFZ
1399-09-04,2020-11-24,9207,ارفع,ARFZ
1399-09-05,2020-11-25,9754,ارفع,ARFZ
1399-09-08,2020-11-28,9943,ارفع,ARFZ
1399-09-09,2020-11-29,9974,ارفع,ARFZ
1399-09-10,2020-11-30,10400,ارفع,ARFZ
1399-09-11,2020-12-01,10187,ارفع,ARFZ
1399-09-12,2020-12-02,10052,ارفع,ARFZ
1399-09-15,2020-12-05,10782,ارفع,ARFZ
1399-09-16,2020-12-06,10855,ارفع,ARFZ
1399-09-17,2020-12-07,10474,ارفع,ARFZ
1399-09-18,2020-12-08,10486,ارفع,ARFZ
1399-09-19,2020-12-09,11052,ارفع,ARFZ
1399-09-22,2020-12-12,11320,ارفع,ARFZ
1399-09-23,2020-12-13,11295,ارفع,ARFZ
1399-09-24,2020-12-14,10940,ارفع,ARFZ
1399-09-25,2020-12-15,10655,ارفع,ARFZ
1399-09-26,2020-12-16,11181,ارفع,ARFZ
1399-09-29,2020-12-19,11616,ارفع,ARFZ
1399-09-30,2020-12-20,12112,ارفع,ARFZ
1399-10-01,2020-12-21,11509,ارفع,ARFZ
1399-10-02,2020-12-22,11660,ارفع,ARFZ
1399-10-03,2020-12-23,11516,ارفع,ARFZ
1399-10-06,2020-12-26,10976,ارفع,ARFZ
1399-10-07,2020-12-27,11387,ارفع,ARFZ
1399-10-08,2020-12-28,11012,ارفع,ARFZ
1399-10-09,2020-12-29,10905,ارفع,ARFZ
1399-10-10,2020-12-30,10596,ارفع,ARFZ
1399-10-13,2021-01-02,10265,ارفع,ARFZ
1399-10-14,2021-01-03,10208,ارفع,ARFZ
1399-10-15,2021-01-04,10407,ارفع,ARFZ
1399-10-16,2021-01-05,9796,ارفع,ARFZ
1399-10-17,2021-01-06,9576,ارفع,ARFZ
1399-10-20,2021-01-09,9271,ارفع,ARFZ
1399-10-21,2021-01-10,9621,ارفع,ARFZ
1399-10-22,2021-01-11,9839,ارفع,ARFZ
1399-10-23,2021-01-12,9490,ارفع,ARFZ
1399-10-24,2021-01-13,9022,ارفع,ARFZ
1399-10-27,2021-01-16,8616,ارفع,ARFZ
1399-10-29,2021-01-18,8208,ارفع,ARFZ
1399-10-30,2021-01-19,8650,ارفع,ARFZ
1399-11-01,2021-01-20,8907,ارفع,ARFZ
1399-11-04,2021-01-23,9315,ارفع,ARFZ
1399-11-05,2021-01-24,8887,ارفع,ARFZ
1399-11-06,2021-01-25,8958,ارفع,ARFZ
1399-11-07,2021-01-26,8695,ارفع,ARFZ
1399-11-08,2021-01-27,8773,ارفع,ARFZ
