J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-08-10,2011-11-01,181,ونیرو,SNRO
1390-08-14,2011-11-05,195,ونیرو,SNRO
1390-08-15,2011-11-06,192,ونیرو,SNRO
1390-08-17,2011-11-08,188,ونیرو,SNRO
1390-08-18,2011-11-09,182,ونیرو,SNRO
1390-08-21,2011-11-12,183,ونیرو,SNRO
1390-08-22,2011-11-13,182,ونیرو,SNRO
1390-08-23,2011-11-14,183,ونیرو,SNRO
1390-08-25,2011-11-16,183,ونیرو,SNRO
1390-08-28,2011-11-19,196,ونیرو,SNRO
1390-08-29,2011-11-20,181,ونیرو,SNRO
1390-08-30,2011-11-21,183,ونیرو,SNRO
1390-09-01,2011-11-22,180,ونیرو,SNRO
1390-09-02,2011-11-23,180,ونیرو,SNRO
1390-09-07,2011-11-28,180,ونیرو,SNRO
1390-09-08,2011-11-29,179,ونیرو,SNRO
1390-09-09,2011-11-30,182,ونیرو,SNRO
1390-09-12,2011-12-03,183,ونیرو,SNRO
1390-09-13,2011-12-04,183,ونیرو,SNRO
1390-09-16,2011-12-07,187,ونیرو,SNRO
1390-09-19,2011-12-10,180,ونیرو,SNRO
1390-09-20,2011-12-11,176,ونیرو,SNRO
1390-09-21,2011-12-12,186,ونیرو,SNRO
1390-09-22,2011-12-13,186,ونیرو,SNRO
1390-09-23,2011-12-14,193,ونیرو,SNRO
1390-09-26,2011-12-17,201,ونیرو,SNRO
1390-09-27,2011-12-18,209,ونیرو,SNRO
1390-09-28,2011-12-19,201,ونیرو,SNRO
1390-09-29,2011-12-20,206,ونیرو,SNRO
1390-09-30,2011-12-21,202,ونیرو,SNRO
1390-10-03,2011-12-24,198,ونیرو,SNRO
1390-10-04,2011-12-25,195,ونیرو,SNRO
1390-10-05,2011-12-26,193,ونیرو,SNRO
1390-10-06,2011-12-27,191,ونیرو,SNRO
1390-10-07,2011-12-28,184,ونیرو,SNRO
1390-10-10,2011-12-31,182,ونیرو,SNRO
1390-10-11,2012-01-01,181,ونیرو,SNRO
1390-10-12,2012-01-02,191,ونیرو,SNRO
1390-10-13,2012-01-03,191,ونیرو,SNRO
1390-10-14,2012-01-04,188,ونیرو,SNRO
1390-10-17,2012-01-07,181,ونیرو,SNRO
1390-10-18,2012-01-08,180,ونیرو,SNRO
1390-10-19,2012-01-09,182,ونیرو,SNRO
1390-10-20,2012-01-10,176,ونیرو,SNRO
1390-11-10,2012-01-30,183,ونیرو,SNRO
1390-11-11,2012-01-31,188,ونیرو,SNRO
1390-11-12,2012-02-01,189,ونیرو,SNRO
1390-11-15,2012-02-04,192,ونیرو,SNRO
1390-11-16,2012-02-05,185,ونیرو,SNRO
1390-11-17,2012-02-06,185,ونیرو,SNRO
1390-11-18,2012-02-07,192,ونیرو,SNRO
1390-11-19,2012-02-08,186,ونیرو,SNRO
1390-11-23,2012-02-12,193,ونیرو,SNRO
1390-11-24,2012-02-13,193,ونیرو,SNRO
1390-11-25,2012-02-14,195,ونیرو,SNRO
1390-11-26,2012-02-15,188,ونیرو,SNRO
1390-11-29,2012-02-18,197,ونیرو,SNRO
1390-11-30,2012-02-19,193,ونیرو,SNRO
1390-12-01,2012-02-20,198,ونیرو,SNRO
1390-12-02,2012-02-21,192,ونیرو,SNRO
1390-12-03,2012-02-22,192,ونیرو,SNRO
1390-12-06,2012-02-25,192,ونیرو,SNRO
1390-12-07,2012-02-26,192,ونیرو,SNRO
1390-12-08,2012-02-27,192,ونیرو,SNRO
1390-12-09,2012-02-28,192,ونیرو,SNRO
1390-12-10,2012-02-29,192,ونیرو,SNRO
1390-12-13,2012-03-03,198,ونیرو,SNRO
1390-12-14,2012-03-04,192,ونیرو,SNRO
1390-12-15,2012-03-05,192,ونیرو,SNRO
1390-12-16,2012-03-06,192,ونیرو,SNRO
1390-12-17,2012-03-07,192,ونیرو,SNRO
1390-12-20,2012-03-10,185,ونیرو,SNRO
1390-12-21,2012-03-11,192,ونیرو,SNRO
1390-12-22,2012-03-12,192,ونیرو,SNRO
1390-12-23,2012-03-13,197,ونیرو,SNRO
1390-12-24,2012-03-14,192,ونیرو,SNRO
1390-12-27,2012-03-17,192,ونیرو,SNRO
1390-12-28,2012-03-18,192,ونیرو,SNRO
1391-01-06,2012-03-25,192,ونیرو,SNRO
1391-01-07,2012-03-26,192,ونیرو,SNRO
1391-01-08,2012-03-27,192,ونیرو,SNRO
1391-01-09,2012-03-28,192,ونیرو,SNRO
1391-01-14,2012-04-02,192,ونیرو,SNRO
1391-01-15,2012-04-03,192,ونیرو,SNRO
1391-01-16,2012-04-04,192,ونیرو,SNRO
1391-01-19,2012-04-07,192,ونیرو,SNRO
1391-01-20,2012-04-08,192,ونیرو,SNRO
1391-01-21,2012-04-09,192,ونیرو,SNRO
1391-01-22,2012-04-10,192,ونیرو,SNRO
1391-01-23,2012-04-11,192,ونیرو,SNRO
1391-01-26,2012-04-14,192,ونیرو,SNRO
1391-01-27,2012-04-15,192,ونیرو,SNRO
1391-01-28,2012-04-16,192,ونیرو,SNRO
1391-01-29,2012-04-17,192,ونیرو,SNRO
1391-01-30,2012-04-18,192,ونیرو,SNRO
1391-02-02,2012-04-21,192,ونیرو,SNRO
1391-02-03,2012-04-22,192,ونیرو,SNRO
1391-02-04,2012-04-23,192,ونیرو,SNRO
1391-02-05,2012-04-24,192,ونیرو,SNRO
1391-02-09,2012-04-28,192,ونیرو,SNRO
1391-02-10,2012-04-29,192,ونیرو,SNRO
1391-02-11,2012-04-30,184,ونیرو,SNRO
1391-02-12,2012-05-01,191,ونیرو,SNRO
1391-02-13,2012-05-02,193,ونیرو,SNRO
1391-02-16,2012-05-05,192,ونیرو,SNRO
1391-02-17,2012-05-06,192,ونیرو,SNRO
1391-02-19,2012-05-08,192,ونیرو,SNRO
1391-02-20,2012-05-09,192,ونیرو,SNRO
1391-02-23,2012-05-12,185,ونیرو,SNRO
1391-02-24,2012-05-13,184,ونیرو,SNRO
1391-02-25,2012-05-14,197,ونیرو,SNRO
1391-02-26,2012-05-15,198,ونیرو,SNRO
1391-02-27,2012-05-16,198,ونیرو,SNRO
1391-02-30,2012-05-19,199,ونیرو,SNRO
1391-02-31,2012-05-20,200,ونیرو,SNRO
1391-03-01,2012-05-21,192,ونیرو,SNRO
1391-03-02,2012-05-22,192,ونیرو,SNRO
1391-03-03,2012-05-23,192,ونیرو,SNRO
1391-03-06,2012-05-26,192,ونیرو,SNRO
1391-03-07,2012-05-27,198,ونیرو,SNRO
1391-03-09,2012-05-29,192,ونیرو,SNRO
1391-03-10,2012-05-30,198,ونیرو,SNRO
1391-03-13,2012-06-02,192,ونیرو,SNRO
1391-03-16,2012-06-05,192,ونیرو,SNRO
1391-03-17,2012-06-06,192,ونیرو,SNRO
1391-03-20,2012-06-09,192,ونیرو,SNRO
1391-03-21,2012-06-10,192,ونیرو,SNRO
1391-03-22,2012-06-11,192,ونیرو,SNRO
1391-03-23,2012-06-12,192,ونیرو,SNRO
1391-03-24,2012-06-13,192,ونیرو,SNRO
1391-03-27,2012-06-16,192,ونیرو,SNRO
1391-03-28,2012-06-17,192,ونیرو,SNRO
1391-03-30,2012-06-19,192,ونیرو,SNRO
1391-03-31,2012-06-20,192,ونیرو,SNRO
1391-04-03,2012-06-23,192,ونیرو,SNRO
1391-04-04,2012-06-24,192,ونیرو,SNRO
1391-04-05,2012-06-25,192,ونیرو,SNRO
1391-04-06,2012-06-26,192,ونیرو,SNRO
1391-04-07,2012-06-27,192,ونیرو,SNRO
1391-04-11,2012-07-01,192,ونیرو,SNRO
1391-04-12,2012-07-02,192,ونیرو,SNRO
1391-04-13,2012-07-03,192,ونیرو,SNRO
1391-04-14,2012-07-04,195,ونیرو,SNRO
1391-04-18,2012-07-08,192,ونیرو,SNRO
1391-04-19,2012-07-09,192,ونیرو,SNRO
1391-04-20,2012-07-10,192,ونیرو,SNRO
1391-04-21,2012-07-11,192,ونیرو,SNRO
1391-04-24,2012-07-14,192,ونیرو,SNRO
1391-04-25,2012-07-15,192,ونیرو,SNRO
1391-04-26,2012-07-16,192,ونیرو,SNRO
1391-04-27,2012-07-17,192,ونیرو,SNRO
1391-04-28,2012-07-18,192,ونیرو,SNRO
1391-04-31,2012-07-21,199,ونیرو,SNRO
1391-05-01,2012-07-22,192,ونیرو,SNRO
1391-05-02,2012-07-23,193,ونیرو,SNRO
1391-05-03,2012-07-24,195,ونیرو,SNRO
1391-05-04,2012-07-25,192,ونیرو,SNRO
1391-05-07,2012-07-28,192,ونیرو,SNRO
1391-05-08,2012-07-29,192,ونیرو,SNRO
1391-05-09,2012-07-30,192,ونیرو,SNRO
1391-05-10,2012-07-31,192,ونیرو,SNRO
1391-05-11,2012-08-01,192,ونیرو,SNRO
1391-05-14,2012-08-04,192,ونیرو,SNRO
1391-05-15,2012-08-05,192,ونیرو,SNRO
1391-05-16,2012-08-06,192,ونیرو,SNRO
1391-05-17,2012-08-07,192,ونیرو,SNRO
1391-05-18,2012-08-08,192,ونیرو,SNRO
1391-05-21,2012-08-11,193,ونیرو,SNRO
1391-05-22,2012-08-12,192,ونیرو,SNRO
1391-05-23,2012-08-13,198,ونیرو,SNRO
1391-05-24,2012-08-14,193,ونیرو,SNRO
1391-05-28,2012-08-18,192,ونیرو,SNRO
1391-05-31,2012-08-21,192,ونیرو,SNRO
1391-06-01,2012-08-22,193,ونیرو,SNRO
1391-06-04,2012-08-25,192,ونیرو,SNRO
1391-06-05,2012-08-26,192,ونیرو,SNRO
1391-06-06,2012-08-27,193,ونیرو,SNRO
1391-06-12,2012-09-02,192,ونیرو,SNRO
1391-06-13,2012-09-03,192,ونیرو,SNRO
1391-06-14,2012-09-04,184,ونیرو,SNRO
1391-06-15,2012-09-05,192,ونیرو,SNRO
1391-06-18,2012-09-08,192,ونیرو,SNRO
1391-06-19,2012-09-09,192,ونیرو,SNRO
1391-06-20,2012-09-10,192,ونیرو,SNRO
1391-06-21,2012-09-11,192,ونیرو,SNRO
1391-06-25,2012-09-15,192,ونیرو,SNRO
1391-06-26,2012-09-16,192,ونیرو,SNRO
1391-06-28,2012-09-18,192,ونیرو,SNRO
1391-06-29,2012-09-19,192,ونیرو,SNRO
1391-07-01,2012-09-22,192,ونیرو,SNRO
1391-07-02,2012-09-23,192,ونیرو,SNRO
1391-07-03,2012-09-24,192,ونیرو,SNRO
1391-07-04,2012-09-25,192,ونیرو,SNRO
1391-07-05,2012-09-26,192,ونیرو,SNRO
1391-07-08,2012-09-29,193,ونیرو,SNRO
1391-07-09,2012-09-30,193,ونیرو,SNRO
1391-07-10,2012-10-01,193,ونیرو,SNRO
1391-07-11,2012-10-02,190,ونیرو,SNRO
1391-07-12,2012-10-03,192,ونیرو,SNRO
1391-07-15,2012-10-06,184,ونیرو,SNRO
1391-07-17,2012-10-08,177,ونیرو,SNRO
1391-07-18,2012-10-09,176,ونیرو,SNRO
1391-07-22,2012-10-13,176,ونیرو,SNRO
1391-07-23,2012-10-14,176,ونیرو,SNRO
1391-07-24,2012-10-15,175,ونیرو,SNRO
1391-07-25,2012-10-16,182,ونیرو,SNRO
1391-07-26,2012-10-17,181,ونیرو,SNRO
1391-07-29,2012-10-20,182,ونیرو,SNRO
1391-07-30,2012-10-21,182,ونیرو,SNRO
1391-08-01,2012-10-22,184,ونیرو,SNRO
1391-08-02,2012-10-23,184,ونیرو,SNRO
1391-08-03,2012-10-24,185,ونیرو,SNRO
1391-08-06,2012-10-27,185,ونیرو,SNRO
1391-08-07,2012-10-28,185,ونیرو,SNRO
1391-08-08,2012-10-29,185,ونیرو,SNRO
1391-08-09,2012-10-30,186,ونیرو,SNRO
1391-08-10,2012-10-31,186,ونیرو,SNRO
1391-08-14,2012-11-04,187,ونیرو,SNRO
1391-08-15,2012-11-05,187,ونیرو,SNRO
1391-08-16,2012-11-06,189,ونیرو,SNRO
1391-08-17,2012-11-07,189,ونیرو,SNRO
1391-08-20,2012-11-10,189,ونیرو,SNRO
1391-08-21,2012-11-11,189,ونیرو,SNRO
1391-08-22,2012-11-12,190,ونیرو,SNRO
1391-08-23,2012-11-13,190,ونیرو,SNRO
1391-08-24,2012-11-14,191,ونیرو,SNRO
1391-08-27,2012-11-17,191,ونیرو,SNRO
1391-08-28,2012-11-18,192,ونیرو,SNRO
1391-08-29,2012-11-19,192,ونیرو,SNRO
1391-08-30,2012-11-20,192,ونیرو,SNRO
1391-09-01,2012-11-21,192,ونیرو,SNRO
1391-09-06,2012-11-26,193,ونیرو,SNRO
1391-09-07,2012-11-27,194,ونیرو,SNRO
1391-09-08,2012-11-28,194,ونیرو,SNRO
1391-09-11,2012-12-01,194,ونیرو,SNRO
1391-09-12,2012-12-02,194,ونیرو,SNRO
1391-09-13,2012-12-03,195,ونیرو,SNRO
1391-09-21,2012-12-11,197,ونیرو,SNRO
1391-09-22,2012-12-12,198,ونیرو,SNRO
1391-09-25,2012-12-15,198,ونیرو,SNRO
1391-09-27,2012-12-17,198,ونیرو,SNRO
1391-09-28,2012-12-18,198,ونیرو,SNRO
1391-09-29,2012-12-19,199,ونیرو,SNRO
1391-10-02,2012-12-22,199,ونیرو,SNRO
1391-10-03,2012-12-23,199,ونیرو,SNRO
1391-10-04,2012-12-24,199,ونیرو,SNRO
1391-10-05,2012-12-25,199,ونیرو,SNRO
1391-10-06,2012-12-26,199,ونیرو,SNRO
1391-10-09,2012-12-29,200,ونیرو,SNRO
1391-10-10,2012-12-30,200,ونیرو,SNRO
1391-10-11,2012-12-31,200,ونیرو,SNRO
1391-10-12,2013-01-01,200,ونیرو,SNRO
1391-10-13,2013-01-02,201,ونیرو,SNRO
1391-10-18,2013-01-07,201,ونیرو,SNRO
1391-10-19,2013-01-08,201,ونیرو,SNRO
1391-10-20,2013-01-09,201,ونیرو,SNRO
1391-10-24,2013-01-13,201,ونیرو,SNRO
1391-10-25,2013-01-14,202,ونیرو,SNRO
1391-10-26,2013-01-15,202,ونیرو,SNRO
1391-10-27,2013-01-16,202,ونیرو,SNRO
1391-10-30,2013-01-19,202,ونیرو,SNRO
1391-11-01,2013-01-20,202,ونیرو,SNRO
1391-11-02,2013-01-21,207,ونیرو,SNRO
1391-11-03,2013-01-22,215,ونیرو,SNRO
1391-11-04,2013-01-23,219,ونیرو,SNRO
1391-11-07,2013-01-26,223,ونیرو,SNRO
1391-11-08,2013-01-27,224,ونیرو,SNRO
1391-11-09,2013-01-28,224,ونیرو,SNRO
1391-11-11,2013-01-30,229,ونیرو,SNRO
1391-11-14,2013-02-02,232,ونیرو,SNRO
1391-11-15,2013-02-03,225,ونیرو,SNRO
1391-11-16,2013-02-04,219,ونیرو,SNRO
1391-11-17,2013-02-05,220,ونیرو,SNRO
1391-11-18,2013-02-06,220,ونیرو,SNRO
1391-11-21,2013-02-09,231,ونیرو,SNRO
1391-11-23,2013-02-11,224,ونیرو,SNRO
1391-11-24,2013-02-12,222,ونیرو,SNRO
1391-11-25,2013-02-13,222,ونیرو,SNRO
1391-11-28,2013-02-16,222,ونیرو,SNRO
1391-11-29,2013-02-17,222,ونیرو,SNRO
1391-11-30,2013-02-18,216,ونیرو,SNRO
1391-12-01,2013-02-19,217,ونیرو,SNRO
1391-12-02,2013-02-20,222,ونیرو,SNRO
1391-12-05,2013-02-23,222,ونیرو,SNRO
1391-12-06,2013-02-24,220,ونیرو,SNRO
1391-12-07,2013-02-25,224,ونیرو,SNRO
1391-12-08,2013-02-26,222,ونیرو,SNRO
1391-12-09,2013-02-27,224,ونیرو,SNRO
1391-12-12,2013-03-02,224,ونیرو,SNRO
1391-12-13,2013-03-03,224,ونیرو,SNRO
1391-12-14,2013-03-04,224,ونیرو,SNRO
1391-12-15,2013-03-05,222,ونیرو,SNRO
1391-12-16,2013-03-06,222,ونیرو,SNRO
1391-12-19,2013-03-09,222,ونیرو,SNRO
1391-12-20,2013-03-10,222,ونیرو,SNRO
1391-12-21,2013-03-11,213,ونیرو,SNRO
1391-12-22,2013-03-12,215,ونیرو,SNRO
1391-12-23,2013-03-13,220,ونیرو,SNRO
1391-12-26,2013-03-16,220,ونیرو,SNRO
1391-12-27,2013-03-17,222,ونیرو,SNRO
1391-12-28,2013-03-18,224,ونیرو,SNRO
1392-01-05,2013-03-25,225,ونیرو,SNRO
1392-01-06,2013-03-26,222,ونیرو,SNRO
1392-01-07,2013-03-27,222,ونیرو,SNRO
1392-01-10,2013-03-30,228,ونیرو,SNRO
1392-01-14,2013-04-03,222,ونیرو,SNRO
1392-01-18,2013-04-07,222,ونیرو,SNRO
1392-01-19,2013-04-08,222,ونیرو,SNRO
1392-01-20,2013-04-09,222,ونیرو,SNRO
1392-01-21,2013-04-10,223,ونیرو,SNRO
1392-01-24,2013-04-13,220,ونیرو,SNRO
1392-01-26,2013-04-15,222,ونیرو,SNRO
1392-01-27,2013-04-16,222,ونیرو,SNRO
1392-01-28,2013-04-17,220,ونیرو,SNRO
1392-01-31,2013-04-20,220,ونیرو,SNRO
1392-02-01,2013-04-21,220,ونیرو,SNRO
1392-02-02,2013-04-22,222,ونیرو,SNRO
1392-02-03,2013-04-23,220,ونیرو,SNRO
1392-02-04,2013-04-24,220,ونیرو,SNRO
1392-02-07,2013-04-27,220,ونیرو,SNRO
1392-02-08,2013-04-28,222,ونیرو,SNRO
1392-02-09,2013-04-29,222,ونیرو,SNRO
1392-02-10,2013-04-30,221,ونیرو,SNRO
1392-02-11,2013-05-01,222,ونیرو,SNRO
1392-02-14,2013-05-04,224,ونیرو,SNRO
1392-02-16,2013-05-06,218,ونیرو,SNRO
1392-02-17,2013-05-07,214,ونیرو,SNRO
1392-02-18,2013-05-08,213,ونیرو,SNRO
1392-02-21,2013-05-11,213,ونیرو,SNRO
1392-02-22,2013-05-12,213,ونیرو,SNRO
1392-02-23,2013-05-13,213,ونیرو,SNRO
1392-02-24,2013-05-14,213,ونیرو,SNRO
1392-02-25,2013-05-15,212,ونیرو,SNRO
1392-02-28,2013-05-18,214,ونیرو,SNRO
1392-02-29,2013-05-19,212,ونیرو,SNRO
1392-02-30,2013-05-20,218,ونیرو,SNRO
1392-02-31,2013-05-21,214,ونیرو,SNRO
1392-03-01,2013-05-22,210,ونیرو,SNRO
1392-03-04,2013-05-25,210,ونیرو,SNRO
1392-03-05,2013-05-26,210,ونیرو,SNRO
1392-03-06,2013-05-27,210,ونیرو,SNRO
1392-03-07,2013-05-28,222,ونیرو,SNRO
1392-03-08,2013-05-29,224,ونیرو,SNRO
1392-03-11,2013-06-01,216,ونیرو,SNRO
1392-03-12,2013-06-02,226,ونیرو,SNRO
1392-03-13,2013-06-03,216,ونیرو,SNRO
1392-03-18,2013-06-08,214,ونیرو,SNRO
1392-03-19,2013-06-09,226,ونیرو,SNRO
1392-03-20,2013-06-10,227,ونیرو,SNRO
1392-03-22,2013-06-12,228,ونیرو,SNRO
1392-03-25,2013-06-15,236,ونیرو,SNRO
1392-03-26,2013-06-16,237,ونیرو,SNRO
1392-03-27,2013-06-17,246,ونیرو,SNRO
1392-03-28,2013-06-18,251,ونیرو,SNRO
1392-03-29,2013-06-19,258,ونیرو,SNRO
1392-04-01,2013-06-22,268,ونیرو,SNRO
1392-04-02,2013-06-23,277,ونیرو,SNRO
1392-04-04,2013-06-25,287,ونیرو,SNRO
1392-04-05,2013-06-26,299,ونیرو,SNRO
1392-04-08,2013-06-29,311,ونیرو,SNRO
1392-04-09,2013-06-30,323,ونیرو,SNRO
1392-04-10,2013-07-01,336,ونیرو,SNRO
1392-04-11,2013-07-02,349,ونیرو,SNRO
1392-04-12,2013-07-03,363,ونیرو,SNRO
1392-04-15,2013-07-06,377,ونیرو,SNRO
1392-04-16,2013-07-07,392,ونیرو,SNRO
1392-05-09,2013-07-31,472,ونیرو,SNRO
1392-05-12,2013-08-03,501,ونیرو,SNRO
1392-05-13,2013-08-04,481,ونیرو,SNRO
1392-05-14,2013-08-05,481,ونیرو,SNRO
1392-05-15,2013-08-06,487,ونیرو,SNRO
1392-05-16,2013-08-07,460,ونیرو,SNRO
1392-05-20,2013-08-11,442,ونیرو,SNRO
1392-05-21,2013-08-12,438,ونیرو,SNRO
1392-05-22,2013-08-13,446,ونیرو,SNRO
1392-05-23,2013-08-14,464,ونیرو,SNRO
1392-05-26,2013-08-17,482,ونیرو,SNRO
1392-05-27,2013-08-18,476,ونیرو,SNRO
1392-05-28,2013-08-19,465,ونیرو,SNRO
1392-05-29,2013-08-20,447,ونیرو,SNRO
1392-05-30,2013-08-21,475,ونیرو,SNRO
1392-06-02,2013-08-24,449,ونیرو,SNRO
1392-06-03,2013-08-25,443,ونیرو,SNRO
1392-06-04,2013-08-26,435,ونیرو,SNRO
1392-06-05,2013-08-27,445,ونیرو,SNRO
1392-06-06,2013-08-28,417,ونیرو,SNRO
1392-06-09,2013-08-31,434,ونیرو,SNRO
1392-06-10,2013-09-01,411,ونیرو,SNRO
1392-06-12,2013-09-03,407,ونیرو,SNRO
1392-06-13,2013-09-04,402,ونیرو,SNRO
1392-06-16,2013-09-07,386,ونیرو,SNRO
1392-06-17,2013-09-08,385,ونیرو,SNRO
1392-06-18,2013-09-09,404,ونیرو,SNRO
1392-06-19,2013-09-10,414,ونیرو,SNRO
1392-06-20,2013-09-11,398,ونیرو,SNRO
1392-06-23,2013-09-14,392,ونیرو,SNRO
1392-06-24,2013-09-15,391,ونیرو,SNRO
1392-06-25,2013-09-16,390,ونیرو,SNRO
1392-06-26,2013-09-17,383,ونیرو,SNRO
1392-06-27,2013-09-18,392,ونیرو,SNRO
1392-06-30,2013-09-21,400,ونیرو,SNRO
1392-06-31,2013-09-22,406,ونیرو,SNRO
1392-07-01,2013-09-23,412,ونیرو,SNRO
1392-07-02,2013-09-24,406,ونیرو,SNRO
1392-07-03,2013-09-25,393,ونیرو,SNRO
1392-07-06,2013-09-28,406,ونیرو,SNRO
1392-07-07,2013-09-29,392,ونیرو,SNRO
1392-07-08,2013-09-30,397,ونیرو,SNRO
1392-07-09,2013-10-01,391,ونیرو,SNRO
1392-07-10,2013-10-02,409,ونیرو,SNRO
1392-07-13,2013-10-05,419,ونیرو,SNRO
1392-07-14,2013-10-06,436,ونیرو,SNRO
1392-07-15,2013-10-07,453,ونیرو,SNRO
1392-07-16,2013-10-08,469,ونیرو,SNRO
1392-07-17,2013-10-09,482,ونیرو,SNRO
1392-07-20,2013-10-12,460,ونیرو,SNRO
1392-07-21,2013-10-13,444,ونیرو,SNRO
1392-07-22,2013-10-14,426,ونیرو,SNRO
1392-07-23,2013-10-15,422,ونیرو,SNRO
1392-07-27,2013-10-19,413,ونیرو,SNRO
1392-07-28,2013-10-20,432,ونیرو,SNRO
1392-07-29,2013-10-21,432,ونیرو,SNRO
1392-07-30,2013-10-22,423,ونیرو,SNRO
1392-08-01,2013-10-23,416,ونیرو,SNRO
1392-08-04,2013-10-26,409,ونیرو,SNRO
1392-08-05,2013-10-27,412,ونیرو,SNRO
1392-08-06,2013-10-28,413,ونیرو,SNRO
1392-08-07,2013-10-29,414,ونیرو,SNRO
1392-08-08,2013-10-30,419,ونیرو,SNRO
1392-08-11,2013-11-02,419,ونیرو,SNRO
1392-08-12,2013-11-03,405,ونیرو,SNRO
1392-08-13,2013-11-04,390,ونیرو,SNRO
1392-08-14,2013-11-05,391,ونیرو,SNRO
1392-08-15,2013-11-06,402,ونیرو,SNRO
1392-08-18,2013-11-09,404,ونیرو,SNRO
1392-08-19,2013-11-10,420,ونیرو,SNRO
1392-08-20,2013-11-11,432,ونیرو,SNRO
1392-08-21,2013-11-12,449,ونیرو,SNRO
1392-08-25,2013-11-16,454,ونیرو,SNRO
1392-08-26,2013-11-17,472,ونیرو,SNRO
1392-08-27,2013-11-18,486,ونیرو,SNRO
1392-08-28,2013-11-19,499,ونیرو,SNRO
1392-08-29,2013-11-20,492,ونیرو,SNRO
1392-09-02,2013-11-23,511,ونیرو,SNRO
1392-09-03,2013-11-24,530,ونیرو,SNRO
1392-09-04,2013-11-25,541,ونیرو,SNRO
1392-09-05,2013-11-26,527,ونیرو,SNRO
1392-09-06,2013-11-27,535,ونیرو,SNRO
1392-09-09,2013-11-30,535,ونیرو,SNRO
1392-09-10,2013-12-01,522,ونیرو,SNRO
1392-09-11,2013-12-02,545,ونیرو,SNRO
1392-09-12,2013-12-03,552,ونیرو,SNRO
1392-09-13,2013-12-04,574,ونیرو,SNRO
1392-09-16,2013-12-07,597,ونیرو,SNRO
1392-09-17,2013-12-08,621,ونیرو,SNRO
1392-09-18,2013-12-09,641,ونیرو,SNRO
1392-09-19,2013-12-10,635,ونیرو,SNRO
1392-09-20,2013-12-11,644,ونیرو,SNRO
1392-09-23,2013-12-14,630,ونیرو,SNRO
1392-09-24,2013-12-15,625,ونیرو,SNRO
1392-09-25,2013-12-16,655,ونیرو,SNRO
1392-09-26,2013-12-17,653,ونیرو,SNRO
1392-09-27,2013-12-18,663,ونیرو,SNRO
1392-09-30,2013-12-21,632,ونیرو,SNRO
1392-10-01,2013-12-22,610,ونیرو,SNRO
1392-10-03,2013-12-24,638,ونیرو,SNRO
1392-10-04,2013-12-25,655,ونیرو,SNRO
1392-10-07,2013-12-28,681,ونیرو,SNRO
1392-10-08,2013-12-29,663,ونیرو,SNRO
1392-10-09,2013-12-30,663,ونیرو,SNRO
1392-10-11,2014-01-01,638,ونیرو,SNRO
1392-10-14,2014-01-04,622,ونیرو,SNRO
1392-10-15,2014-01-05,617,ونیرو,SNRO
1392-10-16,2014-01-06,608,ونیرو,SNRO
1392-10-17,2014-01-07,590,ونیرو,SNRO
1392-10-18,2014-01-08,599,ونیرو,SNRO
1392-10-25,2014-01-15,661,ونیرو,SNRO
1392-10-28,2014-01-18,645,ونیرو,SNRO
1392-10-30,2014-01-20,640,ونیرو,SNRO
1392-11-01,2014-01-21,639,ونیرو,SNRO
1392-11-02,2014-01-22,638,ونیرو,SNRO
1392-11-05,2014-01-25,638,ونیرو,SNRO
1392-11-06,2014-01-26,631,ونیرو,SNRO
1392-11-08,2014-01-28,631,ونیرو,SNRO
1392-11-09,2014-01-29,623,ونیرو,SNRO
1392-11-12,2014-02-01,622,ونیرو,SNRO
1392-11-13,2014-02-02,604,ونیرو,SNRO
1392-11-14,2014-02-03,587,ونیرو,SNRO
1392-11-15,2014-02-04,564,ونیرو,SNRO
1392-11-16,2014-02-05,575,ونیرو,SNRO
1392-11-19,2014-02-08,523,ونیرو,SNRO
1392-11-20,2014-02-09,502,ونیرو,SNRO
1392-11-21,2014-02-10,524,ونیرو,SNRO
1392-11-23,2014-02-12,491,ونیرو,SNRO
1392-11-26,2014-02-15,515,ونیرو,SNRO
1392-11-27,2014-02-16,531,ونیرو,SNRO
1392-11-28,2014-02-17,552,ونیرو,SNRO
1392-11-29,2014-02-18,540,ونیرو,SNRO
1392-11-30,2014-02-19,552,ونیرو,SNRO
1392-12-03,2014-02-22,566,ونیرو,SNRO
1392-12-04,2014-02-23,586,ونیرو,SNRO
1392-12-05,2014-02-24,563,ونیرو,SNRO
1392-12-06,2014-02-25,541,ونیرو,SNRO
1392-12-07,2014-02-26,534,ونیرو,SNRO
1392-12-10,2014-03-01,527,ونیرو,SNRO
1392-12-11,2014-03-02,515,ونیرو,SNRO
1392-12-12,2014-03-03,501,ونیرو,SNRO
1392-12-13,2014-03-04,521,ونیرو,SNRO
1392-12-14,2014-03-05,532,ونیرو,SNRO
1392-12-17,2014-03-08,553,ونیرو,SNRO
1392-12-18,2014-03-09,531,ونیرو,SNRO
1392-12-19,2014-03-10,515,ونیرو,SNRO
1392-12-20,2014-03-11,527,ونیرو,SNRO
1392-12-21,2014-03-12,547,ونیرو,SNRO
1392-12-24,2014-03-15,569,ونیرو,SNRO
1392-12-25,2014-03-16,588,ونیرو,SNRO
1392-12-26,2014-03-17,570,ونیرو,SNRO
