J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-06-20,2011-09-11,426,سهگمت,SHGN
1390-06-21,2011-09-12,419,سهگمت,SHGN
1390-06-22,2011-09-13,423,سهگمت,SHGN
1390-06-23,2011-09-14,423,سهگمت,SHGN
1390-06-26,2011-09-17,437,سهگمت,SHGN
1390-06-27,2011-09-18,438,سهگمت,SHGN
1390-06-28,2011-09-19,441,سهگمت,SHGN
1390-06-29,2011-09-20,458,سهگمت,SHGN
1390-06-30,2011-09-21,449,سهگمت,SHGN
1390-07-03,2011-09-25,477,سهگمت,SHGN
1390-07-04,2011-09-26,476,سهگمت,SHGN
1390-07-05,2011-09-27,469,سهگمت,SHGN
1390-07-06,2011-09-28,469,سهگمت,SHGN
1390-07-09,2011-10-01,462,سهگمت,SHGN
1390-07-10,2011-10-02,467,سهگمت,SHGN
1390-07-11,2011-10-03,457,سهگمت,SHGN
1390-07-12,2011-10-04,466,سهگمت,SHGN
1390-07-13,2011-10-05,480,سهگمت,SHGN
1390-07-16,2011-10-08,485,سهگمت,SHGN
1390-07-17,2011-10-09,480,سهگمت,SHGN
1390-07-18,2011-10-10,491,سهگمت,SHGN
1390-07-19,2011-10-11,492,سهگمت,SHGN
1390-07-20,2011-10-12,464,سهگمت,SHGN
1390-07-23,2011-10-15,462,سهگمت,SHGN
1390-07-24,2011-10-16,454,سهگمت,SHGN
1390-07-25,2011-10-17,445,سهگمت,SHGN
1390-07-26,2011-10-18,462,سهگمت,SHGN
1390-07-27,2011-10-19,455,سهگمت,SHGN
1390-07-30,2011-10-22,462,سهگمت,SHGN
1390-08-01,2011-10-23,462,سهگمت,SHGN
1390-08-02,2011-10-24,462,سهگمت,SHGN
1390-08-03,2011-10-25,450,سهگمت,SHGN
1390-08-04,2011-10-26,458,سهگمت,SHGN
1390-08-07,2011-10-29,445,سهگمت,SHGN
1390-08-08,2011-10-30,455,سهگمت,SHGN
1390-08-10,2011-11-01,445,سهگمت,SHGN
1390-08-11,2011-11-02,445,سهگمت,SHGN
1390-08-14,2011-11-05,441,سهگمت,SHGN
1390-08-15,2011-11-06,445,سهگمت,SHGN
1390-08-17,2011-11-08,454,سهگمت,SHGN
1390-08-18,2011-11-09,454,سهگمت,SHGN
1390-08-21,2011-11-12,462,سهگمت,SHGN
1390-08-22,2011-11-13,452,سهگمت,SHGN
1390-08-23,2011-11-14,448,سهگمت,SHGN
1390-08-25,2011-11-16,446,سهگمت,SHGN
1390-08-28,2011-11-19,447,سهگمت,SHGN
1390-08-29,2011-11-20,452,سهگمت,SHGN
1390-08-30,2011-11-21,450,سهگمت,SHGN
1390-09-01,2011-11-22,435,سهگمت,SHGN
1390-09-05,2011-11-26,434,سهگمت,SHGN
1390-09-06,2011-11-27,434,سهگمت,SHGN
1390-09-07,2011-11-28,429,سهگمت,SHGN
1390-09-08,2011-11-29,420,سهگمت,SHGN
1390-09-12,2011-12-03,427,سهگمت,SHGN
1390-09-13,2011-12-04,438,سهگمت,SHGN
1390-09-16,2011-12-07,441,سهگمت,SHGN
1390-09-19,2011-12-10,455,سهگمت,SHGN
1390-09-20,2011-12-11,443,سهگمت,SHGN
1390-09-21,2011-12-12,445,سهگمت,SHGN
1390-09-26,2011-12-17,446,سهگمت,SHGN
1390-09-27,2011-12-18,456,سهگمت,SHGN
1390-09-28,2011-12-19,457,سهگمت,SHGN
1390-09-29,2011-12-20,457,سهگمت,SHGN
1390-09-30,2011-12-21,452,سهگمت,SHGN
1390-10-03,2011-12-24,441,سهگمت,SHGN
1390-10-05,2011-12-26,468,سهگمت,SHGN
1390-10-06,2011-12-27,445,سهگمت,SHGN
1390-10-07,2011-12-28,454,سهگمت,SHGN
1390-10-10,2011-12-31,436,سهگمت,SHGN
1390-10-11,2012-01-01,445,سهگمت,SHGN
1390-10-12,2012-01-02,441,سهگمت,SHGN
1390-10-13,2012-01-03,445,سهگمت,SHGN
1390-10-14,2012-01-04,445,سهگمت,SHGN
1390-10-17,2012-01-07,445,سهگمت,SHGN
1390-10-18,2012-01-08,445,سهگمت,SHGN
1390-10-19,2012-01-09,460,سهگمت,SHGN
1390-10-20,2012-01-10,445,سهگمت,SHGN
1390-10-21,2012-01-11,450,سهگمت,SHGN
1390-10-25,2012-01-15,454,سهگمت,SHGN
1390-10-27,2012-01-17,447,سهگمت,SHGN
1390-10-28,2012-01-18,448,سهگمت,SHGN
1390-11-01,2012-01-21,443,سهگمت,SHGN
1390-11-03,2012-01-23,450,سهگمت,SHGN
1390-11-05,2012-01-25,450,سهگمت,SHGN
1390-11-08,2012-01-28,456,سهگمت,SHGN
1390-11-09,2012-01-29,448,سهگمت,SHGN
1390-11-10,2012-01-30,445,سهگمت,SHGN
1390-11-11,2012-01-31,445,سهگمت,SHGN
1390-11-12,2012-02-01,430,سهگمت,SHGN
1390-11-15,2012-02-04,431,سهگمت,SHGN
1390-11-16,2012-02-05,431,سهگمت,SHGN
1390-11-17,2012-02-06,429,سهگمت,SHGN
1390-11-18,2012-02-07,429,سهگمت,SHGN
1390-11-19,2012-02-08,439,سهگمت,SHGN
1390-11-23,2012-02-12,420,سهگمت,SHGN
1390-11-24,2012-02-13,408,سهگمت,SHGN
1390-11-25,2012-02-14,402,سهگمت,SHGN
1390-11-26,2012-02-15,400,سهگمت,SHGN
1390-11-29,2012-02-18,388,سهگمت,SHGN
1390-11-30,2012-02-19,408,سهگمت,SHGN
1390-12-01,2012-02-20,400,سهگمت,SHGN
1390-12-02,2012-02-21,407,سهگمت,SHGN
1390-12-03,2012-02-22,400,سهگمت,SHGN
1390-12-06,2012-02-25,400,سهگمت,SHGN
1390-12-07,2012-02-26,392,سهگمت,SHGN
1390-12-08,2012-02-27,403,سهگمت,SHGN
1390-12-09,2012-02-28,380,سهگمت,SHGN
1390-12-10,2012-02-29,389,سهگمت,SHGN
1390-12-13,2012-03-03,389,سهگمت,SHGN
1390-12-14,2012-03-04,387,سهگمت,SHGN
1390-12-15,2012-03-05,388,سهگمت,SHGN
1390-12-16,2012-03-06,382,سهگمت,SHGN
1390-12-17,2012-03-07,384,سهگمت,SHGN
1390-12-20,2012-03-10,374,سهگمت,SHGN
1390-12-21,2012-03-11,391,سهگمت,SHGN
1390-12-22,2012-03-12,399,سهگمت,SHGN
1390-12-23,2012-03-13,407,سهگمت,SHGN
1390-12-24,2012-03-14,408,سهگمت,SHGN
1390-12-27,2012-03-17,409,سهگمت,SHGN
1390-12-28,2012-03-18,410,سهگمت,SHGN
1391-01-05,2012-03-24,410,سهگمت,SHGN
1391-01-07,2012-03-26,410,سهگمت,SHGN
1391-01-08,2012-03-27,411,سهگمت,SHGN
1391-01-09,2012-03-28,411,سهگمت,SHGN
1391-01-15,2012-04-03,411,سهگمت,SHGN
1391-01-16,2012-04-04,416,سهگمت,SHGN
1391-01-19,2012-04-07,416,سهگمت,SHGN
1391-01-20,2012-04-08,420,سهگمت,SHGN
1391-01-21,2012-04-09,426,سهگمت,SHGN
1391-01-22,2012-04-10,429,سهگمت,SHGN
1391-01-23,2012-04-11,429,سهگمت,SHGN
1391-01-27,2012-04-15,417,سهگمت,SHGN
1391-01-28,2012-04-16,421,سهگمت,SHGN
1391-01-29,2012-04-17,413,سهگمت,SHGN
1391-01-30,2012-04-18,420,سهگمت,SHGN
1391-02-02,2012-04-21,430,سهگمت,SHGN
1391-02-03,2012-04-22,442,سهگمت,SHGN
1391-02-04,2012-04-23,457,سهگمت,SHGN
1391-02-05,2012-04-24,457,سهگمت,SHGN
1391-02-09,2012-04-28,445,سهگمت,SHGN
1391-02-10,2012-04-29,437,سهگمت,SHGN
1391-02-12,2012-05-01,421,سهگمت,SHGN
1391-02-13,2012-05-02,429,سهگمت,SHGN
1391-02-16,2012-05-05,427,سهگمت,SHGN
1391-02-17,2012-05-06,439,سهگمت,SHGN
1391-02-18,2012-05-07,436,سهگمت,SHGN
1391-02-24,2012-05-13,421,سهگمت,SHGN
1391-02-25,2012-05-14,431,سهگمت,SHGN
1391-02-26,2012-05-15,425,سهگمت,SHGN
1391-02-27,2012-05-16,439,سهگمت,SHGN
1391-02-30,2012-05-19,452,سهگمت,SHGN
1391-02-31,2012-05-20,461,سهگمت,SHGN
1391-03-01,2012-05-21,453,سهگمت,SHGN
1391-03-02,2012-05-22,450,سهگمت,SHGN
1391-03-03,2012-05-23,467,سهگمت,SHGN
1391-03-06,2012-05-26,470,سهگمت,SHGN
1391-03-07,2012-05-27,486,سهگمت,SHGN
1391-03-08,2012-05-28,495,سهگمت,SHGN
1391-03-09,2012-05-29,515,سهگمت,SHGN
1391-03-10,2012-05-30,534,سهگمت,SHGN
1391-03-13,2012-06-02,517,سهگمت,SHGN
1391-03-16,2012-06-05,505,سهگمت,SHGN
1391-03-17,2012-06-06,501,سهگمت,SHGN
1391-03-20,2012-06-09,481,سهگمت,SHGN
1391-03-21,2012-06-10,478,سهگمت,SHGN
1391-03-22,2012-06-11,475,سهگمت,SHGN
1391-03-23,2012-06-12,475,سهگمت,SHGN
1391-03-24,2012-06-13,485,سهگمت,SHGN
1391-03-27,2012-06-16,469,سهگمت,SHGN
1391-03-28,2012-06-17,466,سهگمت,SHGN
1391-03-30,2012-06-19,484,سهگمت,SHGN
1391-03-31,2012-06-20,463,سهگمت,SHGN
1391-04-03,2012-06-23,458,سهگمت,SHGN
1391-04-04,2012-06-24,458,سهگمت,SHGN
1391-04-05,2012-06-25,446,سهگمت,SHGN
1391-04-06,2012-06-26,446,سهگمت,SHGN
1391-04-07,2012-06-27,431,سهگمت,SHGN
1391-04-10,2012-06-30,463,سهگمت,SHGN
1391-04-11,2012-07-01,463,سهگمت,SHGN
1391-04-12,2012-07-02,467,سهگمت,SHGN
1391-04-13,2012-07-03,468,سهگمت,SHGN
1391-04-14,2012-07-04,455,سهگمت,SHGN
1391-04-18,2012-07-08,438,سهگمت,SHGN
1391-04-19,2012-07-09,438,سهگمت,SHGN
1391-04-20,2012-07-10,453,سهگمت,SHGN
1391-04-21,2012-07-11,440,سهگمت,SHGN
1391-04-24,2012-07-14,442,سهگمت,SHGN
1391-04-25,2012-07-15,442,سهگمت,SHGN
1391-04-26,2012-07-16,440,سهگمت,SHGN
1391-04-27,2012-07-17,432,سهگمت,SHGN
1391-04-28,2012-07-18,453,سهگمت,SHGN
1391-05-01,2012-07-22,440,سهگمت,SHGN
1391-05-02,2012-07-23,427,سهگمت,SHGN
1391-05-07,2012-07-28,434,سهگمت,SHGN
1391-05-08,2012-07-29,425,سهگمت,SHGN
1391-05-09,2012-07-30,435,سهگمت,SHGN
1391-05-10,2012-07-31,425,سهگمت,SHGN
1391-05-11,2012-08-01,425,سهگمت,SHGN
1391-05-14,2012-08-04,429,سهگمت,SHGN
1391-05-15,2012-08-05,421,سهگمت,SHGN
1391-05-16,2012-08-06,412,سهگمت,SHGN
1391-05-18,2012-08-08,420,سهگمت,SHGN
1391-05-21,2012-08-11,423,سهگمت,SHGN
1391-05-22,2012-08-12,416,سهگمت,SHGN
1391-05-23,2012-08-13,419,سهگمت,SHGN
1391-05-25,2012-08-15,414,سهگمت,SHGN
1391-05-28,2012-08-18,414,سهگمت,SHGN
1391-05-31,2012-08-21,416,سهگمت,SHGN
1391-06-04,2012-08-25,431,سهگمت,SHGN
1391-06-12,2012-09-02,442,سهگمت,SHGN
1391-06-13,2012-09-03,435,سهگمت,SHGN
1391-06-14,2012-09-04,444,سهگمت,SHGN
1391-06-15,2012-09-05,444,سهگمت,SHGN
1391-06-19,2012-09-09,441,سهگمت,SHGN
1391-06-20,2012-09-10,425,سهگمت,SHGN
1391-06-21,2012-09-11,445,سهگمت,SHGN
1391-06-25,2012-09-15,447,سهگمت,SHGN
1391-06-27,2012-09-17,483,سهگمت,SHGN
1391-06-28,2012-09-18,498,سهگمت,SHGN
1391-06-29,2012-09-19,498,سهگمت,SHGN
1391-07-02,2012-09-23,500,سهگمت,SHGN
1391-07-03,2012-09-24,502,سهگمت,SHGN
1391-07-04,2012-09-25,502,سهگمت,SHGN
1391-07-05,2012-09-26,502,سهگمت,SHGN
1391-07-08,2012-09-29,543,سهگمت,SHGN
1391-07-09,2012-09-30,563,سهگمت,SHGN
1391-07-10,2012-10-01,575,سهگمت,SHGN
1391-07-11,2012-10-02,598,سهگمت,SHGN
1391-07-12,2012-10-03,615,سهگمت,SHGN
1391-07-15,2012-10-06,591,سهگمت,SHGN
1391-07-16,2012-10-07,579,سهگمت,SHGN
1391-07-17,2012-10-08,587,سهگمت,SHGN
1391-07-18,2012-10-09,584,سهگمت,SHGN
1391-07-19,2012-10-10,573,سهگمت,SHGN
1391-07-22,2012-10-13,602,سهگمت,SHGN
1391-07-23,2012-10-14,626,سهگمت,SHGN
1391-07-24,2012-10-15,651,سهگمت,SHGN
1391-07-25,2012-10-16,657,سهگمت,SHGN
1391-07-26,2012-10-17,658,سهگمت,SHGN
1391-07-29,2012-10-20,662,سهگمت,SHGN
1391-07-30,2012-10-21,658,سهگمت,SHGN
1391-08-01,2012-10-22,649,سهگمت,SHGN
1391-08-03,2012-10-24,649,سهگمت,SHGN
1391-08-06,2012-10-27,648,سهگمت,SHGN
1391-08-07,2012-10-28,647,سهگمت,SHGN
1391-08-08,2012-10-29,644,سهگمت,SHGN
1391-08-09,2012-10-30,623,سهگمت,SHGN
1391-08-10,2012-10-31,611,سهگمت,SHGN
1391-08-14,2012-11-04,599,سهگمت,SHGN
1391-08-15,2012-11-05,582,سهگمت,SHGN
1391-08-16,2012-11-06,581,سهگمت,SHGN
1391-08-17,2012-11-07,575,سهگمت,SHGN
1391-08-20,2012-11-10,574,سهگمت,SHGN
1391-08-21,2012-11-11,574,سهگمت,SHGN
1391-08-22,2012-11-12,574,سهگمت,SHGN
1391-08-23,2012-11-13,574,سهگمت,SHGN
1391-08-24,2012-11-14,574,سهگمت,SHGN
1391-08-27,2012-11-17,573,سهگمت,SHGN
1391-08-29,2012-11-19,573,سهگمت,SHGN
1391-08-30,2012-11-20,573,سهگمت,SHGN
1391-09-01,2012-11-21,572,سهگمت,SHGN
1391-09-06,2012-11-26,572,سهگمت,SHGN
1391-09-07,2012-11-27,572,سهگمت,SHGN
1391-09-08,2012-11-28,572,سهگمت,SHGN
1391-09-11,2012-12-01,572,سهگمت,SHGN
1391-09-13,2012-12-03,571,سهگمت,SHGN
1391-09-14,2012-12-04,566,سهگمت,SHGN
1391-09-15,2012-12-05,566,سهگمت,SHGN
1391-09-18,2012-12-08,566,سهگمت,SHGN
1391-09-19,2012-12-09,563,سهگمت,SHGN
1391-09-20,2012-12-10,563,سهگمت,SHGN
1391-09-21,2012-12-11,563,سهگمت,SHGN
1391-09-22,2012-12-12,561,سهگمت,SHGN
1391-09-25,2012-12-15,540,سهگمت,SHGN
1391-09-26,2012-12-16,538,سهگمت,SHGN
1391-09-27,2012-12-17,535,سهگمت,SHGN
1391-09-28,2012-12-18,519,سهگمت,SHGN
1391-09-29,2012-12-19,510,سهگمت,SHGN
1391-10-11,2012-12-31,587,سهگمت,SHGN
1391-10-12,2013-01-01,602,سهگمت,SHGN
1391-10-13,2013-01-02,605,سهگمت,SHGN
1391-10-17,2013-01-06,581,سهگمت,SHGN
1391-10-18,2013-01-07,566,سهگمت,SHGN
1391-10-19,2013-01-08,558,سهگمت,SHGN
1391-10-20,2013-01-09,550,سهگمت,SHGN
1391-10-24,2013-01-13,538,سهگمت,SHGN
1391-10-25,2013-01-14,524,سهگمت,SHGN
1391-10-26,2013-01-15,546,سهگمت,SHGN
1391-10-27,2013-01-16,543,سهگمت,SHGN
1391-10-30,2013-01-19,535,سهگمت,SHGN
1391-11-01,2013-01-20,528,سهگمت,SHGN
1391-11-02,2013-01-21,523,سهگمت,SHGN
1391-11-03,2013-01-22,519,سهگمت,SHGN
1391-11-04,2013-01-23,556,سهگمت,SHGN
1391-11-07,2013-01-26,539,سهگمت,SHGN
1391-11-08,2013-01-27,525,سهگمت,SHGN
1391-11-09,2013-01-28,528,سهگمت,SHGN
1391-11-11,2013-01-30,528,سهگمت,SHGN
1391-11-14,2013-02-02,539,سهگمت,SHGN
1391-11-15,2013-02-03,542,سهگمت,SHGN
1391-11-16,2013-02-04,528,سهگمت,SHGN
1391-11-18,2013-02-06,535,سهگمت,SHGN
1391-11-21,2013-02-09,520,سهگمت,SHGN
1391-11-23,2013-02-11,539,سهگمت,SHGN
1391-11-24,2013-02-12,516,سهگمت,SHGN
1391-11-25,2013-02-13,516,سهگمت,SHGN
1391-11-28,2013-02-16,516,سهگمت,SHGN
1391-11-29,2013-02-17,536,سهگمت,SHGN
1391-11-30,2013-02-18,522,سهگمت,SHGN
1391-12-01,2013-02-19,555,سهگمت,SHGN
1391-12-02,2013-02-20,577,سهگمت,SHGN
1391-12-05,2013-02-23,582,سهگمت,SHGN
1391-12-06,2013-02-24,567,سهگمت,SHGN
1391-12-07,2013-02-25,557,سهگمت,SHGN
1391-12-08,2013-02-26,555,سهگمت,SHGN
1391-12-09,2013-02-27,569,سهگمت,SHGN
1391-12-12,2013-03-02,564,سهگمت,SHGN
1391-12-13,2013-03-03,573,سهگمت,SHGN
1391-12-14,2013-03-04,549,سهگمت,SHGN
1391-12-15,2013-03-05,545,سهگمت,SHGN
1391-12-16,2013-03-06,543,سهگمت,SHGN
1391-12-19,2013-03-09,542,سهگمت,SHGN
1391-12-20,2013-03-10,570,سهگمت,SHGN
1391-12-28,2013-03-18,537,سهگمت,SHGN
1392-01-05,2013-03-25,552,سهگمت,SHGN
1392-01-06,2013-03-26,561,سهگمت,SHGN
1392-01-07,2013-03-27,562,سهگمت,SHGN
1392-01-24,2013-04-13,617,سهگمت,SHGN
1392-01-26,2013-04-15,630,سهگمت,SHGN
1392-01-27,2013-04-16,659,سهگمت,SHGN
1392-01-28,2013-04-17,685,سهگمت,SHGN
1392-01-31,2013-04-20,712,سهگمت,SHGN
1392-02-01,2013-04-21,717,سهگمت,SHGN
1392-02-02,2013-04-22,718,سهگمت,SHGN
1392-02-03,2013-04-23,718,سهگمت,SHGN
1392-02-04,2013-04-24,718,سهگمت,SHGN
1392-02-07,2013-04-27,777,سهگمت,SHGN
1392-02-08,2013-04-28,803,سهگمت,SHGN
1392-02-09,2013-04-29,835,سهگمت,SHGN
1392-02-10,2013-04-30,846,سهگمت,SHGN
1392-02-11,2013-05-01,874,سهگمت,SHGN
1392-02-14,2013-05-04,902,سهگمت,SHGN
1392-02-15,2013-05-05,864,سهگمت,SHGN
1392-02-16,2013-05-06,900,سهگمت,SHGN
1392-02-17,2013-05-07,932,سهگمت,SHGN
1392-02-18,2013-05-08,898,سهگمت,SHGN
1392-02-21,2013-05-11,939,سهگمت,SHGN
1392-02-22,2013-05-12,977,سهگمت,SHGN
1392-02-23,2013-05-13,936,سهگمت,SHGN
1392-02-24,2013-05-14,908,سهگمت,SHGN
1392-02-25,2013-05-15,886,سهگمت,SHGN
1392-02-28,2013-05-18,921,سهگمت,SHGN
1392-02-29,2013-05-19,958,سهگمت,SHGN
1392-02-30,2013-05-20,995,سهگمت,SHGN
1392-02-31,2013-05-21,1002,سهگمت,SHGN
1392-03-01,2013-05-22,980,سهگمت,SHGN
1392-03-04,2013-05-25,1006,سهگمت,SHGN
1392-03-05,2013-05-26,1062,سهگمت,SHGN
1392-03-06,2013-05-27,1104,سهگمت,SHGN
1392-03-07,2013-05-28,1148,سهگمت,SHGN
1392-03-08,2013-05-29,1150,سهگمت,SHGN
1392-03-11,2013-06-01,1196,سهگمت,SHGN
1392-03-12,2013-06-02,1243,سهگمت,SHGN
1392-03-13,2013-06-03,1253,سهگمت,SHGN
1392-03-18,2013-06-08,1224,سهگمت,SHGN
1392-03-19,2013-06-09,1191,سهگمت,SHGN
1392-03-20,2013-06-10,1246,سهگمت,SHGN
1392-03-21,2013-06-11,1215,سهگمت,SHGN
1392-03-22,2013-06-12,1208,سهگمت,SHGN
1392-03-25,2013-06-15,1268,سهگمت,SHGN
1392-03-26,2013-06-16,1216,سهگمت,SHGN
1392-03-27,2013-06-17,1204,سهگمت,SHGN
1392-03-28,2013-06-18,1197,سهگمت,SHGN
1392-03-29,2013-06-19,1248,سهگمت,SHGN
1392-04-04,2013-06-25,1365,سهگمت,SHGN
1392-04-05,2013-06-26,1387,سهگمت,SHGN
1392-04-08,2013-06-29,1391,سهگمت,SHGN
1392-04-09,2013-06-30,1447,سهگمت,SHGN
1392-04-10,2013-07-01,1504,سهگمت,SHGN
1392-04-11,2013-07-02,1564,سهگمت,SHGN
1392-04-12,2013-07-03,1627,سهگمت,SHGN
1392-04-15,2013-07-06,1692,سهگمت,SHGN
1392-04-16,2013-07-07,1721,سهگمت,SHGN
1392-04-17,2013-07-08,1667,سهگمت,SHGN
1392-04-18,2013-07-09,1741,سهگمت,SHGN
1392-04-19,2013-07-10,1775,سهگمت,SHGN
1392-04-22,2013-07-13,1693,سهگمت,SHGN
1392-04-23,2013-07-14,1661,سهگمت,SHGN
1392-04-24,2013-07-15,1630,سهگمت,SHGN
1392-04-25,2013-07-16,1611,سهگمت,SHGN
1392-04-26,2013-07-17,1681,سهگمت,SHGN
1392-04-29,2013-07-20,1608,سهگمت,SHGN
1392-04-30,2013-07-21,1567,سهگمت,SHGN
1392-04-31,2013-07-22,1549,سهگمت,SHGN
1392-05-01,2013-07-23,1614,سهگمت,SHGN
1392-05-02,2013-07-24,1621,سهگمت,SHGN
1392-05-05,2013-07-27,1584,سهگمت,SHGN
1392-05-06,2013-07-28,1560,سهگمت,SHGN
1392-05-07,2013-07-29,1600,سهگمت,SHGN
1392-05-09,2013-07-31,1647,سهگمت,SHGN
1392-05-12,2013-08-03,1608,سهگمت,SHGN
1392-05-13,2013-08-04,1566,سهگمت,SHGN
1392-05-14,2013-08-05,1595,سهگمت,SHGN
1392-05-15,2013-08-06,1611,سهگمت,SHGN
1392-05-16,2013-08-07,1667,سهگمت,SHGN
1392-05-20,2013-08-11,1729,سهگمت,SHGN
1392-05-21,2013-08-12,1786,سهگمت,SHGN
1392-05-22,2013-08-13,1857,سهگمت,SHGN
1392-05-23,2013-08-14,1857,سهگمت,SHGN
1392-05-26,2013-08-17,1836,سهگمت,SHGN
1392-05-27,2013-08-18,1763,سهگمت,SHGN
1392-05-28,2013-08-19,1823,سهگمت,SHGN
1392-05-29,2013-08-20,1769,سهگمت,SHGN
1392-05-30,2013-08-21,1775,سهگمت,SHGN
1392-06-02,2013-08-24,1866,سهگمت,SHGN
1392-06-03,2013-08-25,1785,سهگمت,SHGN
1392-06-04,2013-08-26,1762,سهگمت,SHGN
1392-06-05,2013-08-27,1738,سهگمت,SHGN
1392-06-06,2013-08-28,1683,سهگمت,SHGN
1392-06-09,2013-08-31,1670,سهگمت,SHGN
1392-06-10,2013-09-01,1636,سهگمت,SHGN
1392-06-12,2013-09-03,1579,سهگمت,SHGN
1392-06-13,2013-09-04,1561,سهگمت,SHGN
1392-06-16,2013-09-07,1549,سهگمت,SHGN
1392-06-17,2013-09-08,1549,سهگمت,SHGN
1392-06-18,2013-09-09,1549,سهگمت,SHGN
1392-06-19,2013-09-10,1620,سهگمت,SHGN
1392-06-20,2013-09-11,1660,سهگمت,SHGN
1392-06-23,2013-09-14,1609,سهگمت,SHGN
1392-06-24,2013-09-15,1598,سهگمت,SHGN
1392-06-25,2013-09-16,1659,سهگمت,SHGN
1392-06-26,2013-09-17,1570,سهگمت,SHGN
1392-06-27,2013-09-18,1595,سهگمت,SHGN
1392-06-30,2013-09-21,1569,سهگمت,SHGN
1392-06-31,2013-09-22,1570,سهگمت,SHGN
1392-07-01,2013-09-23,1660,سهگمت,SHGN
1392-07-02,2013-09-24,1723,سهگمت,SHGN
1392-07-03,2013-09-25,1792,سهگمت,SHGN
1392-07-06,2013-09-28,1861,سهگمت,SHGN
1392-07-07,2013-09-29,1784,سهگمت,SHGN
1392-07-08,2013-09-30,1717,سهگمت,SHGN
1392-07-09,2013-10-01,1710,سهگمت,SHGN
1392-07-10,2013-10-02,1818,سهگمت,SHGN
1392-07-13,2013-10-05,1841,سهگمت,SHGN
1392-07-14,2013-10-06,1775,سهگمت,SHGN
1392-07-15,2013-10-07,1765,سهگمت,SHGN
1392-07-16,2013-10-08,1737,سهگمت,SHGN
1392-07-17,2013-10-09,1763,سهگمت,SHGN
1392-07-20,2013-10-12,1711,سهگمت,SHGN
1392-07-21,2013-10-13,1724,سهگمت,SHGN
1392-07-22,2013-10-14,1688,سهگمت,SHGN
1392-07-23,2013-10-15,1667,سهگمت,SHGN
1392-07-27,2013-10-19,1697,سهگمت,SHGN
1392-07-28,2013-10-20,1651,سهگمت,SHGN
1392-07-29,2013-10-21,1709,سهگمت,SHGN
1392-07-30,2013-10-22,1598,سهگمت,SHGN
1392-08-01,2013-10-23,1667,سهگمت,SHGN
1392-08-04,2013-10-26,1672,سهگمت,SHGN
1392-08-05,2013-10-27,1621,سهگمت,SHGN
1392-08-06,2013-10-28,1634,سهگمت,SHGN
1392-08-07,2013-10-29,1643,سهگمت,SHGN
1392-08-08,2013-10-30,1593,سهگمت,SHGN
1392-08-11,2013-11-02,1595,سهگمت,SHGN
1392-08-12,2013-11-03,1590,سهگمت,SHGN
1392-08-13,2013-11-04,1593,سهگمت,SHGN
1392-08-14,2013-11-05,1676,سهگمت,SHGN
1392-08-15,2013-11-06,1711,سهگمت,SHGN
1392-08-18,2013-11-09,1716,سهگمت,SHGN
1392-08-19,2013-11-10,1677,سهگمت,SHGN
1392-08-20,2013-11-11,1718,سهگمت,SHGN
1392-08-21,2013-11-12,1788,سهگمت,SHGN
1392-08-25,2013-11-16,1820,سهگمت,SHGN
1392-08-26,2013-11-17,1801,سهگمت,SHGN
1392-08-27,2013-11-18,1749,سهگمت,SHGN
1392-08-28,2013-11-19,1843,سهگمت,SHGN
1392-08-29,2013-11-20,1899,سهگمت,SHGN
1392-09-02,2013-11-23,1959,سهگمت,SHGN
1392-09-03,2013-11-24,2037,سهگمت,SHGN
1392-09-04,2013-11-25,2020,سهگمت,SHGN
1392-09-05,2013-11-26,1987,سهگمت,SHGN
1392-09-06,2013-11-27,1994,سهگمت,SHGN
1392-09-09,2013-11-30,2035,سهگمت,SHGN
1392-09-10,2013-12-01,1971,سهگمت,SHGN
1392-09-11,2013-12-02,1942,سهگمت,SHGN
1392-09-12,2013-12-03,1867,سهگمت,SHGN
1392-09-13,2013-12-04,1948,سهگمت,SHGN
1392-09-16,2013-12-07,1981,سهگمت,SHGN
1392-09-17,2013-12-08,1947,سهگمت,SHGN
1392-09-18,2013-12-09,1958,سهگمت,SHGN
1392-09-19,2013-12-10,2033,سهگمت,SHGN
1392-09-20,2013-12-11,2113,سهگمت,SHGN
1392-09-23,2013-12-14,2197,سهگمت,SHGN
1392-09-24,2013-12-15,2250,سهگمت,SHGN
1392-09-25,2013-12-16,2237,سهگمت,SHGN
1392-09-26,2013-12-17,2213,سهگمت,SHGN
1392-09-27,2013-12-18,2161,سهگمت,SHGN
1392-09-30,2013-12-21,2125,سهگمت,SHGN
1392-10-01,2013-12-22,2194,سهگمت,SHGN
1392-10-03,2013-12-24,2269,سهگمت,SHGN
1392-10-04,2013-12-25,2290,سهگمت,SHGN
1392-10-16,2014-01-06,2419,سهگمت,SHGN
1392-10-17,2014-01-07,2317,سهگمت,SHGN
1392-10-18,2014-01-08,2228,سهگمت,SHGN
1392-10-21,2014-01-11,2169,سهگمت,SHGN
1392-10-22,2014-01-12,2082,سهگمت,SHGN
1392-10-23,2014-01-13,2186,سهگمت,SHGN
1392-10-24,2014-01-14,2125,سهگمت,SHGN
1392-10-25,2014-01-15,2059,سهگمت,SHGN
1392-10-28,2014-01-18,2011,سهگمت,SHGN
1392-10-30,2014-01-20,1961,سهگمت,SHGN
1392-11-01,2014-01-21,1907,سهگمت,SHGN
