J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-08-08,2021-10-30,17564,حسیر,RSKZ
1400-08-09,2021-10-31,18156,حسیر,RSKZ
1400-08-10,2021-11-01,18637,حسیر,RSKZ
1400-08-11,2021-11-02,19497,حسیر,RSKZ
1400-08-12,2021-11-03,20376,حسیر,RSKZ
1400-08-15,2021-11-06,20406,حسیر,RSKZ
1400-08-16,2021-11-07,19801,حسیر,RSKZ
1400-08-17,2021-11-08,18967,حسیر,RSKZ
1400-08-18,2021-11-09,18019,حسیر,RSKZ
1400-08-19,2021-11-10,18270,حسیر,RSKZ
1400-08-22,2021-11-13,18862,حسیر,RSKZ
1400-08-23,2021-11-14,19013,حسیر,RSKZ
1400-08-24,2021-11-15,18355,حسیر,RSKZ
1400-08-25,2021-11-16,17276,حسیر,RSKZ
1400-08-26,2021-11-17,16459,حسیر,RSKZ
1400-08-29,2021-11-20,15636,حسیر,RSKZ
1400-08-30,2021-11-21,14859,حسیر,RSKZ
1400-09-01,2021-11-22,14329,حسیر,RSKZ
1400-09-02,2021-11-23,13860,حسیر,RSKZ
1400-09-03,2021-11-24,13494,حسیر,RSKZ
1400-09-06,2021-11-27,14070,حسیر,RSKZ
1400-09-07,2021-11-28,14186,حسیر,RSKZ
1400-09-08,2021-11-29,14895,حسیر,RSKZ
1400-09-09,2021-11-30,15640,حسیر,RSKZ
1400-09-10,2021-12-01,15543,حسیر,RSKZ
1400-09-13,2021-12-04,15237,حسیر,RSKZ
1400-09-14,2021-12-05,14475,حسیر,RSKZ
1400-09-15,2021-12-06,13751,حسیر,RSKZ
1400-09-16,2021-12-07,13189,حسیر,RSKZ
1400-09-17,2021-12-08,13070,حسیر,RSKZ
1400-09-20,2021-12-11,12467,حسیر,RSKZ
1400-09-21,2021-12-12,11848,حسیر,RSKZ
1400-09-22,2021-12-13,11352,حسیر,RSKZ
1400-09-23,2021-12-14,11090,حسیر,RSKZ
1400-09-24,2021-12-15,10905,حسیر,RSKZ
1400-09-27,2021-12-18,10381,حسیر,RSKZ
1400-09-28,2021-12-19,9871,حسیر,RSKZ
1400-09-29,2021-12-20,9378,حسیر,RSKZ
1400-09-30,2021-12-21,9013,حسیر,RSKZ
1400-10-01,2021-12-22,9218,حسیر,RSKZ
1400-10-04,2021-12-25,9570,حسیر,RSKZ
1400-10-05,2021-12-26,9069,حسیر,RSKZ
1400-10-06,2021-12-27,8809,حسیر,RSKZ
1400-10-12,2022-01-02,8615,حسیر,RSKZ
1400-10-13,2022-01-03,8461,حسیر,RSKZ
1400-10-14,2022-01-04,8166,حسیر,RSKZ
1400-10-15,2022-01-05,8311,حسیر,RSKZ
1400-10-18,2022-01-08,7878,حسیر,RSKZ
1400-10-19,2022-01-09,7679,حسیر,RSKZ
1400-10-20,2022-01-10,7714,حسیر,RSKZ
1400-10-21,2022-01-11,7849,حسیر,RSKZ
1400-10-22,2022-01-12,8232,حسیر,RSKZ
1400-10-25,2022-01-15,7799,حسیر,RSKZ
1400-10-26,2022-01-16,7903,حسیر,RSKZ
1400-10-27,2022-01-17,7734,حسیر,RSKZ
1400-10-28,2022-01-18,7863,حسیر,RSKZ
1400-10-29,2022-01-19,7873,حسیر,RSKZ
1400-11-02,2022-01-22,7863,حسیر,RSKZ
1400-11-03,2022-01-23,7505,حسیر,RSKZ
1400-11-04,2022-01-24,7286,حسیر,RSKZ
1400-11-05,2022-01-25,7082,حسیر,RSKZ
1400-11-06,2022-01-26,7117,حسیر,RSKZ
1400-11-09,2022-01-29,6963,حسیر,RSKZ
1400-11-10,2022-01-30,6694,حسیر,RSKZ
1400-11-11,2022-01-31,6873,حسیر,RSKZ
1400-11-12,2022-02-01,6987,حسیر,RSKZ
1400-11-13,2022-02-02,7336,حسیر,RSKZ
1400-11-16,2022-02-05,7346,حسیر,RSKZ
1400-11-17,2022-02-06,7177,حسیر,RSKZ
1400-11-18,2022-02-07,6818,حسیر,RSKZ
1400-11-19,2022-02-08,6719,حسیر,RSKZ
1400-11-20,2022-02-09,6405,حسیر,RSKZ
1400-11-23,2022-02-12,6569,حسیر,RSKZ
1400-11-24,2022-02-13,7037,حسیر,RSKZ
1400-11-25,2022-02-14,7072,حسیر,RSKZ
1400-11-27,2022-02-16,7122,حسیر,RSKZ
1400-11-30,2022-02-19,7490,حسیر,RSKZ
1400-12-01,2022-02-20,7545,حسیر,RSKZ
1400-12-02,2022-02-21,7391,حسیر,RSKZ
1400-12-03,2022-02-22,7639,حسیر,RSKZ
1400-12-04,2022-02-23,7898,حسیر,RSKZ
1400-12-07,2022-02-26,8152,حسیر,RSKZ
1400-12-08,2022-02-27,8520,حسیر,RSKZ
1400-12-09,2022-02-28,8396,حسیر,RSKZ
1400-12-11,2022-03-02,9108,حسیر,RSKZ
1400-12-14,2022-03-05,9441,حسیر,RSKZ
1400-12-15,2022-03-06,9805,حسیر,RSKZ
1400-12-16,2022-03-07,9182,حسیر,RSKZ
1400-12-17,2022-03-08,8919,حسیر,RSKZ
1400-12-18,2022-03-09,8510,حسیر,RSKZ
1400-12-21,2022-03-12,9043,حسیر,RSKZ
1400-12-22,2022-03-13,9083,حسیر,RSKZ
1400-12-23,2022-03-14,9521,حسیر,RSKZ
1400-12-24,2022-03-15,9725,حسیر,RSKZ
1400-12-25,2022-03-16,9377,حسیر,RSKZ
1400-12-28,2022-03-19,9556,حسیر,RSKZ
1401-01-06,2022-03-26,9760,حسیر,RSKZ
1401-01-07,2022-03-27,9805,حسیر,RSKZ
1401-01-08,2022-03-28,9805,حسیر,RSKZ
1401-01-09,2022-03-29,9352,حسیر,RSKZ
1401-01-10,2022-03-30,9262,حسیر,RSKZ
1401-01-14,2022-04-03,9207,حسیر,RSKZ
1401-01-15,2022-04-04,8774,حسیر,RSKZ
1401-01-16,2022-04-05,8779,حسیر,RSKZ
1401-01-17,2022-04-06,9028,حسیر,RSKZ
1401-01-20,2022-04-09,8983,حسیر,RSKZ
1401-01-21,2022-04-10,9108,حسیر,RSKZ
1401-01-22,2022-04-11,9177,حسیر,RSKZ
1401-01-23,2022-04-12,8958,حسیر,RSKZ
1401-01-24,2022-04-13,9347,حسیر,RSKZ
1401-01-27,2022-04-16,9720,حسیر,RSKZ
1401-01-28,2022-04-17,9914,حسیر,RSKZ
1401-01-29,2022-04-18,10377,حسیر,RSKZ
1401-01-30,2022-04-19,10964,حسیر,RSKZ
1401-01-31,2022-04-20,10666,حسیر,RSKZ
1401-02-04,2022-04-24,10924,حسیر,RSKZ
1401-02-05,2022-04-25,11397,حسیر,RSKZ
1401-02-06,2022-04-26,11148,حسیر,RSKZ
1401-02-07,2022-04-27,11198,حسیر,RSKZ
1401-02-10,2022-04-30,11223,حسیر,RSKZ
1401-02-11,2022-05-01,10750,حسیر,RSKZ
1401-02-12,2022-05-02,10750,حسیر,RSKZ
1401-02-17,2022-05-07,10601,حسیر,RSKZ
1401-02-18,2022-05-08,11347,حسیر,RSKZ
1401-02-19,2022-05-09,11422,حسیر,RSKZ
1401-02-20,2022-05-10,11024,حسیر,RSKZ
1401-02-21,2022-05-11,11173,حسیر,RSKZ
1401-02-24,2022-05-14,10700,حسیر,RSKZ
1401-02-25,2022-05-15,10526,حسیر,RSKZ
1401-02-26,2022-05-16,10427,حسیر,RSKZ
1401-02-27,2022-05-17,10427,حسیر,RSKZ
1401-02-28,2022-05-18,10178,حسیر,RSKZ
1401-02-31,2022-05-21,10402,حسیر,RSKZ
1401-03-01,2022-05-22,10053,حسیر,RSKZ
1401-03-02,2022-05-23,9581,حسیر,RSKZ
1401-03-03,2022-05-24,9357,حسیر,RSKZ
1401-03-04,2022-05-25,9456,حسیر,RSKZ
1401-03-07,2022-05-28,9914,حسیر,RSKZ
1401-03-08,2022-05-29,10048,حسیر,RSKZ
1401-03-09,2022-05-30,9516,حسیر,RSKZ
1401-03-10,2022-05-31,9506,حسیر,RSKZ
1401-03-11,2022-06-01,10143,حسیر,RSKZ
1401-03-16,2022-06-06,10452,حسیر,RSKZ
1401-03-17,2022-06-07,10452,حسیر,RSKZ
1401-03-18,2022-06-08,10004,حسیر,RSKZ
1401-03-21,2022-06-11,9531,حسیر,RSKZ
1401-03-22,2022-06-12,10153,حسیر,RSKZ
1401-03-23,2022-06-13,10402,حسیر,RSKZ
1401-03-24,2022-06-14,11049,حسیر,RSKZ
1401-03-25,2022-06-15,11123,حسیر,RSKZ
1401-03-28,2022-06-18,10800,حسیر,RSKZ
1401-03-29,2022-06-19,10850,حسیر,RSKZ
1401-03-30,2022-06-20,10651,حسیر,RSKZ
1401-03-31,2022-06-21,10427,حسیر,RSKZ
1401-04-01,2022-06-22,9954,حسیر,RSKZ
1401-04-04,2022-06-25,9954,حسیر,RSKZ
1401-04-05,2022-06-26,9929,حسیر,RSKZ
1401-04-06,2022-06-27,10277,حسیر,RSKZ
1401-04-07,2022-06-28,10601,حسیر,RSKZ
1401-04-08,2022-06-29,10327,حسیر,RSKZ
1401-04-11,2022-07-02,9954,حسیر,RSKZ
1401-04-12,2022-07-03,10153,حسیر,RSKZ
1401-04-13,2022-07-04,9854,حسیر,RSKZ
1401-04-20,2022-07-11,9357,حسیر,RSKZ
1401-04-21,2022-07-12,8859,حسیر,RSKZ
1401-04-22,2022-07-13,9058,حسیر,RSKZ
1401-04-25,2022-07-16,8958,حسیر,RSKZ
1401-05-01,2022-07-23,9420,حسیر,RSKZ
1401-05-02,2022-07-24,9465,حسیر,RSKZ
1401-05-03,2022-07-25,9355,حسیر,RSKZ
1401-05-04,2022-07-26,9049,حسیر,RSKZ
1401-05-05,2022-07-27,8718,حسیر,RSKZ
1401-05-08,2022-07-30,8423,حسیر,RSKZ
1401-05-09,2022-07-31,8809,حسیر,RSKZ
1401-05-10,2022-08-01,9004,حسیر,RSKZ
1401-05-11,2022-08-02,9240,حسیر,RSKZ
1401-05-12,2022-08-03,9144,حسیر,RSKZ
1401-05-15,2022-08-06,9219,حسیر,RSKZ
1401-05-18,2022-08-09,9054,حسیر,RSKZ
1401-05-19,2022-08-10,8693,حسیر,RSKZ
1401-05-22,2022-08-13,8919,حسیر,RSKZ
1401-05-23,2022-08-14,8844,حسیر,RSKZ
1401-05-24,2022-08-15,9019,حسیر,RSKZ
1401-05-25,2022-08-16,9014,حسیر,RSKZ
1401-05-26,2022-08-17,9029,حسیر,RSKZ
1401-05-29,2022-08-20,9204,حسیر,RSKZ
1401-05-30,2022-08-21,9119,حسیر,RSKZ
1401-05-31,2022-08-22,9144,حسیر,RSKZ
1401-06-01,2022-08-23,9119,حسیر,RSKZ
1401-06-02,2022-08-24,9695,حسیر,RSKZ
1401-06-05,2022-08-27,9520,حسیر,RSKZ
1401-06-06,2022-08-28,9480,حسیر,RSKZ
1401-06-07,2022-08-29,9520,حسیر,RSKZ
1401-06-08,2022-08-30,9119,حسیر,RSKZ
1401-06-09,2022-08-31,8994,حسیر,RSKZ
1401-06-12,2022-09-03,9189,حسیر,RSKZ
1401-06-13,2022-09-04,9315,حسیر,RSKZ
1401-06-14,2022-09-05,9525,حسیر,RSKZ
1401-06-15,2022-09-06,9590,حسیر,RSKZ
1401-06-16,2022-09-07,9390,حسیر,RSKZ
1401-06-19,2022-09-10,8964,حسیر,RSKZ
1401-06-20,2022-09-11,9219,حسیر,RSKZ
1401-06-21,2022-09-12,9124,حسیر,RSKZ
1401-06-22,2022-09-13,9019,حسیر,RSKZ
1401-07-02,2022-09-24,8438,حسیر,RSKZ
1401-07-04,2022-09-26,8643,حسیر,RSKZ
1401-07-06,2022-09-28,8608,حسیر,RSKZ
1401-07-09,2022-10-01,8057,حسیر,RSKZ
1401-07-10,2022-10-02,8097,حسیر,RSKZ
1401-07-11,2022-10-03,8428,حسیر,RSKZ
1401-07-12,2022-10-04,8508,حسیر,RSKZ
1401-07-16,2022-10-08,8353,حسیر,RSKZ
1401-07-17,2022-10-09,7902,حسیر,RSKZ
1401-07-18,2022-10-10,7796,حسیر,RSKZ
1401-07-19,2022-10-11,8112,حسیر,RSKZ
1401-07-20,2022-10-12,8398,حسیر,RSKZ
1401-07-23,2022-10-15,8242,حسیر,RSKZ
1401-07-24,2022-10-16,8453,حسیر,RSKZ
1401-07-25,2022-10-17,8849,حسیر,RSKZ
1401-07-26,2022-10-18,9099,حسیر,RSKZ
1401-07-27,2022-10-19,9119,حسیر,RSKZ
1401-07-30,2022-10-22,9004,حسیر,RSKZ
1401-08-01,2022-10-23,8994,حسیر,RSKZ
1401-08-02,2022-10-24,9094,حسیر,RSKZ
1401-08-03,2022-10-25,8683,حسیر,RSKZ
1401-08-04,2022-10-26,8613,حسیر,RSKZ
1401-08-07,2022-10-29,8608,حسیر,RSKZ
1401-08-08,2022-10-30,8919,حسیر,RSKZ
1401-08-09,2022-10-31,8718,حسیر,RSKZ
1401-08-10,2022-11-01,8628,حسیر,RSKZ
1401-08-11,2022-11-02,8768,حسیر,RSKZ
1401-08-14,2022-11-05,8693,حسیر,RSKZ
1401-08-15,2022-11-06,8779,حسیر,RSKZ
1401-08-16,2022-11-07,9094,حسیر,RSKZ
1401-08-17,2022-11-08,8959,حسیر,RSKZ
1401-08-18,2022-11-09,9084,حسیر,RSKZ
1401-08-21,2022-11-12,9119,حسیر,RSKZ
1401-08-22,2022-11-13,9009,حسیر,RSKZ
1401-08-23,2022-11-14,8784,حسیر,RSKZ
1401-08-24,2022-11-15,8844,حسیر,RSKZ
1401-08-25,2022-11-16,8889,حسیر,RSKZ
1401-08-28,2022-11-19,8608,حسیر,RSKZ
1401-08-29,2022-11-20,8814,حسیر,RSKZ
1401-08-30,2022-11-21,8779,حسیر,RSKZ
1401-09-01,2022-11-22,8864,حسیر,RSKZ
1401-09-02,2022-11-23,9214,حسیر,RSKZ
1401-09-05,2022-11-26,9706,حسیر,RSKZ
1401-09-06,2022-11-27,9746,حسیر,RSKZ
1401-09-07,2022-11-28,9580,حسیر,RSKZ
1401-09-08,2022-11-29,9510,حسیر,RSKZ
1401-09-09,2022-11-30,9721,حسیر,RSKZ
1401-09-12,2022-12-03,9580,حسیر,RSKZ
1401-09-13,2022-12-04,9570,حسیر,RSKZ
1401-09-14,2022-12-05,9134,حسیر,RSKZ
1401-09-15,2022-12-06,9164,حسیر,RSKZ
1401-09-16,2022-12-07,9219,حسیر,RSKZ
1401-09-23,2022-12-14,9726,حسیر,RSKZ
1401-09-26,2022-12-17,9670,حسیر,RSKZ
1401-09-27,2022-12-18,9811,حسیر,RSKZ
1401-09-28,2022-12-19,9525,حسیر,RSKZ
1401-09-29,2022-12-20,10232,حسیر,RSKZ
1401-09-30,2022-12-21,10322,حسیر,RSKZ
1401-10-03,2022-12-24,10823,حسیر,RSKZ
1401-10-04,2022-12-25,10472,حسیر,RSKZ
1401-10-05,2022-12-26,10698,حسیر,RSKZ
1401-10-07,2022-12-28,11349,حسیر,RSKZ
1401-10-10,2022-12-31,11925,حسیر,RSKZ
1401-10-11,2023-01-01,12752,حسیر,RSKZ
1401-10-12,2023-01-02,13479,حسیر,RSKZ
1401-10-13,2023-01-03,13704,حسیر,RSKZ
1401-10-14,2023-01-04,13078,حسیر,RSKZ
1401-10-17,2023-01-07,12552,حسیر,RSKZ
1401-10-18,2023-01-08,12827,حسیر,RSKZ
1401-10-19,2023-01-09,12627,حسیر,RSKZ
1401-10-20,2023-01-10,12451,حسیر,RSKZ
1401-10-21,2023-01-11,13253,حسیر,RSKZ
1401-10-24,2023-01-14,13128,حسیر,RSKZ
1401-10-26,2023-01-16,13654,حسیر,RSKZ
1401-10-27,2023-01-17,13829,حسیر,RSKZ
1401-10-28,2023-01-18,13604,حسیر,RSKZ
1401-11-01,2023-01-21,13028,حسیر,RSKZ
1401-11-02,2023-01-22,12702,حسیر,RSKZ
1401-11-03,2023-01-23,13028,حسیر,RSKZ
1401-11-04,2023-01-24,13754,حسیر,RSKZ
1401-11-05,2023-01-25,13529,حسیر,RSKZ
1401-11-08,2023-01-28,12852,حسیر,RSKZ
1401-11-09,2023-01-29,12076,حسیر,RSKZ
1401-11-10,2023-01-30,11725,حسیر,RSKZ
1401-11-11,2023-01-31,11850,حسیر,RSKZ
1401-11-12,2023-02-01,11600,حسیر,RSKZ
1401-11-16,2023-02-05,10898,حسیر,RSKZ
1401-11-17,2023-02-06,10873,حسیر,RSKZ
1401-11-18,2023-02-07,11149,حسیر,RSKZ
1401-11-19,2023-02-08,10973,حسیر,RSKZ
1401-11-23,2023-02-12,11950,حسیر,RSKZ
1401-11-24,2023-02-13,11650,حسیر,RSKZ
1401-11-25,2023-02-14,11174,حسیر,RSKZ
1401-11-26,2023-02-15,11274,حسیر,RSKZ
1401-11-30,2023-02-19,11149,حسیر,RSKZ
1401-12-01,2023-02-20,11675,حسیر,RSKZ
1401-12-02,2023-02-21,11524,حسیر,RSKZ
1401-12-20,2023-03-11,12350,حسیر,RSKZ
1401-12-21,2023-03-12,13210,حسیر,RSKZ
1401-12-22,2023-03-13,12920,حسیر,RSKZ
1401-12-23,2023-03-14,12880,حسیر,RSKZ
1401-12-24,2023-03-15,13050,حسیر,RSKZ
1401-12-27,2023-03-18,13450,حسیر,RSKZ
1401-12-28,2023-03-19,14070,حسیر,RSKZ
1402-01-05,2023-03-25,14500,حسیر,RSKZ
1402-01-06,2023-03-26,13750,حسیر,RSKZ
1402-01-07,2023-03-27,13940,حسیر,RSKZ
1402-01-08,2023-03-28,14590,حسیر,RSKZ
1402-01-09,2023-03-29,15350,حسیر,RSKZ
1402-01-14,2023-04-03,16330,حسیر,RSKZ
1402-01-15,2023-04-04,15860,حسیر,RSKZ
1402-01-16,2023-04-05,15820,حسیر,RSKZ
1402-01-19,2023-04-08,15710,حسیر,RSKZ
1402-01-20,2023-04-09,15690,حسیر,RSKZ
1402-01-21,2023-04-10,15110,حسیر,RSKZ
1402-01-22,2023-04-11,15960,حسیر,RSKZ
1402-01-26,2023-04-15,16830,حسیر,RSKZ
1402-01-27,2023-04-16,17000,حسیر,RSKZ
1402-01-28,2023-04-17,17880,حسیر,RSKZ
1402-01-29,2023-04-18,18580,حسیر,RSKZ
1402-01-30,2023-04-19,18290,حسیر,RSKZ
1402-02-04,2023-04-24,17910,حسیر,RSKZ
1402-02-05,2023-04-25,17860,حسیر,RSKZ
1402-02-06,2023-04-26,17610,حسیر,RSKZ
1402-02-09,2023-04-29,17830,حسیر,RSKZ
1402-02-10,2023-04-30,18360,حسیر,RSKZ
1402-02-11,2023-05-01,17880,حسیر,RSKZ
1402-02-12,2023-05-02,19130,حسیر,RSKZ
1402-02-13,2023-05-03,18830,حسیر,RSKZ
1402-02-16,2023-05-06,20390,حسیر,RSKZ
1402-02-17,2023-05-07,18850,حسیر,RSKZ
1402-02-18,2023-05-08,17770,حسیر,RSKZ
1402-02-19,2023-05-09,17210,حسیر,RSKZ
1402-02-20,2023-05-10,16700,حسیر,RSKZ
1402-02-23,2023-05-13,15560,حسیر,RSKZ
1402-02-24,2023-05-14,16670,حسیر,RSKZ
1402-02-25,2023-05-15,16610,حسیر,RSKZ
1402-02-27,2023-05-17,17380,حسیر,RSKZ
1402-02-30,2023-05-20,16600,حسیر,RSKZ
1402-02-31,2023-05-21,16730,حسیر,RSKZ
1402-03-01,2023-05-22,17040,حسیر,RSKZ
1402-03-02,2023-05-23,16890,حسیر,RSKZ
1402-03-03,2023-05-24,16970,حسیر,RSKZ
1402-03-06,2023-05-27,16100,حسیر,RSKZ
1402-03-07,2023-05-28,15300,حسیر,RSKZ
1402-03-08,2023-05-29,15780,حسیر,RSKZ
1402-03-09,2023-05-30,15800,حسیر,RSKZ
1402-03-10,2023-05-31,16550,حسیر,RSKZ
1402-03-13,2023-06-03,16400,حسیر,RSKZ
1402-03-16,2023-06-06,16860,حسیر,RSKZ
1402-03-17,2023-06-07,16620,حسیر,RSKZ
1402-03-20,2023-06-10,15640,حسیر,RSKZ
1402-03-21,2023-06-11,15580,حسیر,RSKZ
1402-03-22,2023-06-12,14820,حسیر,RSKZ
1402-03-23,2023-06-13,15100,حسیر,RSKZ
1402-03-24,2023-06-14,15150,حسیر,RSKZ
1402-03-27,2023-06-17,14670,حسیر,RSKZ
