J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-07-21,2019-10-13,20991,حرهشا,RAHP
1398-07-22,2019-10-14,20362,حرهشا,RAHP
1398-07-23,2019-10-15,19756,حرهشا,RAHP
1398-07-24,2019-10-16,19234,حرهشا,RAHP
1398-07-28,2019-10-20,18383,حرهشا,RAHP
1398-07-29,2019-10-21,17871,حرهشا,RAHP
1398-07-30,2019-10-22,18384,حرهشا,RAHP
1398-08-01,2019-10-23,18737,حرهشا,RAHP
1398-08-04,2019-10-26,19299,حرهشا,RAHP
1398-08-06,2019-10-28,20179,حرهشا,RAHP
1398-08-08,2019-10-30,20529,حرهشا,RAHP
1398-08-11,2019-11-02,21142,حرهشا,RAHP
1398-08-12,2019-11-03,21688,حرهشا,RAHP
1398-08-13,2019-11-04,22772,حرهشا,RAHP
1398-08-14,2019-11-05,23455,حرهشا,RAHP
1398-08-18,2019-11-09,24158,حرهشا,RAHP
1398-08-19,2019-11-10,23418,حرهشا,RAHP
1398-08-20,2019-11-11,23257,حرهشا,RAHP
1398-08-21,2019-11-12,22648,حرهشا,RAHP
1398-08-22,2019-11-13,21969,حرهشا,RAHP
1398-08-25,2019-11-16,23067,حرهشا,RAHP
1398-08-26,2019-11-17,22262,حرهشا,RAHP
1398-08-27,2019-11-18,21676,حرهشا,RAHP
1398-08-28,2019-11-19,21492,حرهشا,RAHP
1398-08-29,2019-11-20,21255,حرهشا,RAHP
1398-09-02,2019-11-23,21905,حرهشا,RAHP
1398-09-03,2019-11-24,22559,حرهشا,RAHP
1398-09-04,2019-11-25,23235,حرهشا,RAHP
1398-09-05,2019-11-26,24396,حرهشا,RAHP
1398-09-06,2019-11-27,25003,حرهشا,RAHP
1398-09-09,2019-11-30,25401,حرهشا,RAHP
1398-09-10,2019-12-01,25460,حرهشا,RAHP
1398-09-11,2019-12-02,25175,حرهشا,RAHP
1398-09-12,2019-12-03,25348,حرهشا,RAHP
1398-09-13,2019-12-04,26137,حرهشا,RAHP
1398-12-24,2020-03-14,26567,حرهشا,RAHP
1398-12-25,2020-03-15,26818,حرهشا,RAHP
1398-12-26,2020-03-16,27031,حرهشا,RAHP
1398-12-27,2020-03-17,27385,حرهشا,RAHP
1398-12-28,2020-03-18,27988,حرهشا,RAHP
1399-01-05,2020-03-24,27686,حرهشا,RAHP
1399-01-06,2020-03-25,28116,حرهشا,RAHP
1399-01-09,2020-03-28,28380,حرهشا,RAHP
1399-01-10,2020-03-29,29190,حرهشا,RAHP
1399-01-11,2020-03-30,29198,حرهشا,RAHP
1399-01-16,2020-04-04,29458,حرهشا,RAHP
1399-01-17,2020-04-05,29825,حرهشا,RAHP
1399-01-18,2020-04-06,30000,حرهشا,RAHP
1399-01-19,2020-04-07,30555,حرهشا,RAHP
1399-01-20,2020-04-08,31176,حرهشا,RAHP
1399-01-23,2020-04-11,31760,حرهشا,RAHP
1399-01-24,2020-04-12,32280,حرهشا,RAHP
1399-01-25,2020-04-13,33640,حرهشا,RAHP
1399-01-26,2020-04-14,33508,حرهشا,RAHP
1399-01-27,2020-04-15,34172,حرهشا,RAHP
1399-01-30,2020-04-18,34516,حرهشا,RAHP
1399-01-31,2020-04-19,35372,حرهشا,RAHP
1399-02-01,2020-04-20,35500,حرهشا,RAHP
1399-02-02,2020-04-21,35101,حرهشا,RAHP
1399-02-03,2020-04-22,36413,حرهشا,RAHP
1399-02-06,2020-04-25,36990,حرهشا,RAHP
1399-02-07,2020-04-26,37511,حرهشا,RAHP
1399-02-08,2020-04-27,37845,حرهشا,RAHP
1399-02-09,2020-04-28,38776,حرهشا,RAHP
1399-02-10,2020-04-29,38230,حرهشا,RAHP
1399-02-13,2020-05-02,39178,حرهشا,RAHP
1399-02-14,2020-05-03,39912,حرهشا,RAHP
1399-02-15,2020-05-04,38689,حرهشا,RAHP
1399-02-16,2020-05-05,37966,حرهشا,RAHP
1399-02-17,2020-05-06,39120,حرهشا,RAHP
1399-02-20,2020-05-09,37980,حرهشا,RAHP
1399-02-21,2020-05-10,36848,حرهشا,RAHP
1399-02-22,2020-05-11,35880,حرهشا,RAHP
1399-02-23,2020-05-12,37587,حرهشا,RAHP
1399-02-24,2020-05-13,38694,حرهشا,RAHP
1399-02-27,2020-05-16,39465,حرهشا,RAHP
1399-02-28,2020-05-17,40713,حرهشا,RAHP
1399-02-29,2020-05-18,41252,حرهشا,RAHP
1399-02-30,2020-05-19,41470,حرهشا,RAHP
1399-02-31,2020-05-20,42049,حرهشا,RAHP
1399-03-03,2020-05-23,43168,حرهشا,RAHP
1399-03-06,2020-05-26,44450,حرهشا,RAHP
1399-03-07,2020-05-27,44829,حرهشا,RAHP
1399-03-10,2020-05-30,46135,حرهشا,RAHP
1399-03-11,2020-05-31,47987,حرهشا,RAHP
1399-03-12,2020-06-01,49376,حرهشا,RAHP
1399-03-13,2020-06-02,49684,حرهشا,RAHP
1399-03-17,2020-06-06,50507,حرهشا,RAHP
1399-03-18,2020-06-07,52722,حرهشا,RAHP
1399-03-19,2020-06-08,52539,حرهشا,RAHP
1399-03-20,2020-06-09,53034,حرهشا,RAHP
1399-03-21,2020-06-10,53245,حرهشا,RAHP
1399-03-24,2020-06-13,54726,حرهشا,RAHP
1399-03-25,2020-06-14,55475,حرهشا,RAHP
1399-03-26,2020-06-15,56000,حرهشا,RAHP
1399-03-27,2020-06-16,57431,حرهشا,RAHP
1399-03-31,2020-06-20,60300,حرهشا,RAHP
1399-04-01,2020-06-21,59904,حرهشا,RAHP
1399-04-02,2020-06-22,61701,حرهشا,RAHP
1399-04-03,2020-06-23,62128,حرهشا,RAHP
1399-04-04,2020-06-24,65234,حرهشا,RAHP
1399-04-07,2020-06-27,65643,حرهشا,RAHP
1399-04-08,2020-06-28,66904,حرهشا,RAHP
1399-04-09,2020-06-29,64140,حرهشا,RAHP
1399-04-10,2020-06-30,64030,حرهشا,RAHP
1399-04-11,2020-07-01,63171,حرهشا,RAHP
1399-04-14,2020-07-04,61670,حرهشا,RAHP
1399-04-15,2020-07-05,63332,حرهشا,RAHP
1399-04-16,2020-07-06,63235,حرهشا,RAHP
1399-04-17,2020-07-07,63500,حرهشا,RAHP
1399-04-18,2020-07-08,62708,حرهشا,RAHP
1399-04-21,2020-07-11,62585,حرهشا,RAHP
1399-04-22,2020-07-12,61655,حرهشا,RAHP
1399-04-23,2020-07-13,58991,حرهشا,RAHP
1399-04-24,2020-07-14,60861,حرهشا,RAHP
1399-04-25,2020-07-15,60784,حرهشا,RAHP
1399-04-28,2020-07-18,62600,حرهشا,RAHP
1399-04-29,2020-07-19,63330,حرهشا,RAHP
1399-04-30,2020-07-20,64634,حرهشا,RAHP
1399-04-31,2020-07-21,65860,حرهشا,RAHP
1399-05-01,2020-07-22,66540,حرهشا,RAHP
1399-05-04,2020-07-25,64201,حرهشا,RAHP
1399-05-05,2020-07-26,63665,حرهشا,RAHP
1399-05-06,2020-07-27,63405,حرهشا,RAHP
1399-05-07,2020-07-28,62037,حرهشا,RAHP
1399-05-08,2020-07-29,62851,حرهشا,RAHP
1399-05-11,2020-08-01,62714,حرهشا,RAHP
1399-05-12,2020-08-02,62624,حرهشا,RAHP
1399-05-13,2020-08-03,61256,حرهشا,RAHP
1399-05-14,2020-08-04,62279,حرهشا,RAHP
1399-05-15,2020-08-05,62256,حرهشا,RAHP
1399-05-19,2020-08-09,62179,حرهشا,RAHP
1399-05-20,2020-08-10,60891,حرهشا,RAHP
1399-05-21,2020-08-11,62158,حرهشا,RAHP
1399-05-22,2020-08-12,62148,حرهشا,RAHP
1399-05-25,2020-08-15,62126,حرهشا,RAHP
1399-05-26,2020-08-16,60842,حرهشا,RAHP
1399-05-27,2020-08-17,61906,حرهشا,RAHP
1399-05-28,2020-08-18,61888,حرهشا,RAHP
1399-05-29,2020-08-19,61886,حرهشا,RAHP
1399-06-01,2020-08-22,60600,حرهشا,RAHP
1399-06-02,2020-08-23,60759,حرهشا,RAHP
1399-06-03,2020-08-24,60754,حرهشا,RAHP
1399-06-04,2020-08-25,60647,حرهشا,RAHP
1399-06-05,2020-08-26,59394,حرهشا,RAHP
1399-06-11,2020-09-01,60467,حرهشا,RAHP
1399-06-15,2020-09-05,59220,حرهشا,RAHP
1399-06-16,2020-09-06,60464,حرهشا,RAHP
1399-06-19,2020-09-09,59213,حرهشا,RAHP
1399-06-22,2020-09-12,60450,حرهشا,RAHP
1399-06-23,2020-09-13,60445,حرهشا,RAHP
1399-06-24,2020-09-14,60445,حرهشا,RAHP
1399-06-25,2020-09-15,59197,حرهشا,RAHP
1399-06-26,2020-09-16,60431,حرهشا,RAHP
1399-06-30,2020-09-20,60431,حرهشا,RAHP
1399-06-31,2020-09-21,59182,حرهشا,RAHP
1399-07-02,2020-09-23,60415,حرهشا,RAHP
1399-07-05,2020-09-26,60414,حرهشا,RAHP
1399-07-06,2020-09-27,59167,حرهشا,RAHP
1399-07-09,2020-09-30,60404,حرهشا,RAHP
1399-07-12,2020-10-03,59159,حرهشا,RAHP
1399-07-14,2020-10-05,60403,حرهشا,RAHP
1399-07-16,2020-10-07,60402,حرهشا,RAHP
1399-07-19,2020-10-10,59156,حرهشا,RAHP
1399-07-21,2020-10-12,60395,حرهشا,RAHP
1399-07-28,2020-10-19,59147,حرهشا,RAHP
1399-08-11,2020-11-01,59137,حرهشا,RAHP
1399-08-12,2020-11-02,60380,حرهشا,RAHP
1399-08-19,2020-11-09,60375,حرهشا,RAHP
1399-08-20,2020-11-10,60369,حرهشا,RAHP
1399-08-21,2020-11-11,60367,حرهشا,RAHP
1399-08-24,2020-11-14,59123,حرهشا,RAHP
1399-08-26,2020-11-16,60302,حرهشا,RAHP
1399-08-27,2020-11-17,60286,حرهشا,RAHP
1399-08-28,2020-11-18,59036,حرهشا,RAHP
1399-09-02,2020-11-22,60252,حرهشا,RAHP
1399-09-03,2020-11-23,60250,حرهشا,RAHP
1399-09-05,2020-11-25,58997,حرهشا,RAHP
1399-09-09,2020-11-29,60193,حرهشا,RAHP
1399-09-10,2020-11-30,60193,حرهشا,RAHP
1399-09-11,2020-12-01,60181,حرهشا,RAHP
1399-09-12,2020-12-02,58930,حرهشا,RAHP
1399-09-15,2020-12-05,60155,حرهشا,RAHP
1399-09-16,2020-12-06,59750,حرهشا,RAHP
1399-09-17,2020-12-07,59534,حرهشا,RAHP
1399-09-18,2020-12-08,58301,حرهشا,RAHP
1399-09-19,2020-12-09,59475,حرهشا,RAHP
1399-09-22,2020-12-12,59457,حرهشا,RAHP
1399-09-23,2020-12-13,59406,حرهشا,RAHP
1399-09-24,2020-12-14,58180,حرهشا,RAHP
1399-09-26,2020-12-16,59397,حرهشا,RAHP
1399-09-29,2020-12-19,59394,حرهشا,RAHP
1399-09-30,2020-12-20,58168,حرهشا,RAHP
1399-10-01,2020-12-21,59367,حرهشا,RAHP
1399-10-02,2020-12-22,59366,حرهشا,RAHP
1399-10-03,2020-12-23,62936,حرهشا,RAHP
1399-10-06,2020-12-26,64191,حرهشا,RAHP
1399-10-07,2020-12-27,66116,حرهشا,RAHP
1399-10-08,2020-12-28,62795,حرهشا,RAHP
1399-10-09,2020-12-29,62788,حرهشا,RAHP
1399-10-10,2020-12-30,61829,حرهشا,RAHP
1399-10-13,2021-01-02,61235,حرهشا,RAHP
1399-10-14,2021-01-03,66056,حرهشا,RAHP
1399-10-15,2021-01-04,66153,حرهشا,RAHP
1399-10-16,2021-01-05,68137,حرهشا,RAHP
1399-10-17,2021-01-06,69450,حرهشا,RAHP
1399-10-30,2021-01-19,63000,حرهشا,RAHP
1399-11-01,2021-01-20,64721,حرهشا,RAHP
1399-11-04,2021-01-23,64605,حرهشا,RAHP
1399-11-05,2021-01-24,64491,حرهشا,RAHP
1399-11-15,2021-02-03,64293,حرهشا,RAHP
1399-11-18,2021-02-06,64204,حرهشا,RAHP
1399-11-29,2021-02-17,64178,حرهشا,RAHP
1399-12-02,2021-02-20,64106,حرهشا,RAHP
1399-12-03,2021-02-21,64096,حرهشا,RAHP
1399-12-04,2021-02-22,64094,حرهشا,RAHP
1399-12-05,2021-02-23,62783,حرهشا,RAHP
1399-12-06,2021-02-24,64043,حرهشا,RAHP
1399-12-10,2021-02-28,64038,حرهشا,RAHP
1399-12-11,2021-03-01,62730,حرهشا,RAHP
1399-12-18,2021-03-08,63998,حرهشا,RAHP
1399-12-19,2021-03-09,63992,حرهشا,RAHP
1399-12-20,2021-03-10,63991,حرهشا,RAHP
1399-12-23,2021-03-13,62684,حرهشا,RAHP
1399-12-24,2021-03-14,63954,حرهشا,RAHP
1400-01-07,2021-03-27,63953,حرهشا,RAHP
1400-01-11,2021-03-31,63918,حرهشا,RAHP
1400-01-14,2021-04-03,62611,حرهشا,RAHP
1400-01-16,2021-04-05,63695,حرهشا,RAHP
1400-01-21,2021-04-10,63694,حرهشا,RAHP
1400-01-22,2021-04-11,62392,حرهشا,RAHP
1400-02-07,2021-04-27,63665,حرهشا,RAHP
1400-02-08,2021-04-28,63585,حرهشا,RAHP
1400-02-12,2021-05-02,63583,حرهشا,RAHP
1400-03-01,2021-05-22,63112,حرهشا,RAHP
1400-03-02,2021-05-23,62766,حرهشا,RAHP
1400-03-04,2021-05-25,61484,حرهشا,RAHP
1400-03-05,2021-05-26,60466,حرهشا,RAHP
1400-03-08,2021-05-29,60465,حرهشا,RAHP
1400-03-09,2021-05-30,60464,حرهشا,RAHP
1400-03-10,2021-05-31,61000,حرهشا,RAHP
1400-03-11,2021-06-01,60496,حرهشا,RAHP
1400-03-17,2021-06-07,61126,حرهشا,RAHP
1400-03-18,2021-06-08,62299,حرهشا,RAHP
1400-03-19,2021-06-09,63293,حرهشا,RAHP
1400-03-22,2021-06-12,64315,حرهشا,RAHP
1400-03-23,2021-06-13,66887,حرهشا,RAHP
1400-03-24,2021-06-14,67954,حرهشا,RAHP
1400-04-12,2021-07-03,67954,حرهشا,RAHP
1400-04-13,2021-07-04,66595,حرهشا,RAHP
1400-05-06,2021-07-28,64602,حرهشا,RAHP
1400-05-09,2021-07-31,64088,حرهشا,RAHP
1400-05-10,2021-08-01,64086,حرهشا,RAHP
1400-05-11,2021-08-02,62750,حرهشا,RAHP
1400-05-12,2021-08-03,63853,حرهشا,RAHP
1400-05-13,2021-08-04,63843,حرهشا,RAHP
1400-05-16,2021-08-07,66990,حرهشا,RAHP
1400-05-17,2021-08-08,68116,حرهشا,RAHP
1400-05-18,2021-08-09,69924,حرهشا,RAHP
1400-05-19,2021-08-10,71819,حرهشا,RAHP
1400-05-20,2021-08-11,73440,حرهشا,RAHP
1400-05-23,2021-08-14,74271,حرهشا,RAHP
1400-05-24,2021-08-15,77954,حرهشا,RAHP
1400-05-31,2021-08-22,79448,حرهشا,RAHP
1400-06-01,2021-08-23,81677,حرهشا,RAHP
1400-06-02,2021-08-24,82052,حرهشا,RAHP
1400-06-03,2021-08-25,86154,حرهشا,RAHP
1400-06-06,2021-08-28,82062,حرهشا,RAHP
1400-06-07,2021-08-29,81612,حرهشا,RAHP
1400-06-08,2021-08-30,79340,حرهشا,RAHP
1400-06-09,2021-08-31,79083,حرهشا,RAHP
1400-06-10,2021-09-01,77801,حرهشا,RAHP
1400-06-13,2021-09-04,80363,حرهشا,RAHP
1400-06-14,2021-09-05,82772,حرهشا,RAHP
1400-06-15,2021-09-06,85096,حرهشا,RAHP
1400-06-16,2021-09-07,89350,حرهشا,RAHP
1400-06-17,2021-09-08,92030,حرهشا,RAHP
1400-06-20,2021-09-11,94486,حرهشا,RAHP
1400-06-21,2021-09-12,92580,حرهشا,RAHP
1400-06-22,2021-09-13,97376,حرهشا,RAHP
1400-06-23,2021-09-14,99665,حرهشا,RAHP
1400-06-24,2021-09-15,102654,حرهشا,RAHP
1400-06-27,2021-09-18,105575,حرهشا,RAHP
1400-06-28,2021-09-19,108381,حرهشا,RAHP
1400-07-14,2021-10-06,111626,حرهشا,RAHP
1400-07-17,2021-10-09,114974,حرهشا,RAHP
1400-07-18,2021-10-10,118041,حرهشا,RAHP
1400-07-19,2021-10-11,121582,حرهشا,RAHP
1400-08-05,2021-10-27,123145,حرهشا,RAHP
1400-08-08,2021-10-30,124855,حرهشا,RAHP
1400-08-09,2021-10-31,120124,حرهشا,RAHP
1400-08-10,2021-11-01,116833,حرهشا,RAHP
1400-08-11,2021-11-02,116466,حرهشا,RAHP
1400-08-12,2021-11-03,113613,حرهشا,RAHP
1400-08-15,2021-11-06,110205,حرهشا,RAHP
1400-08-16,2021-11-07,109742,حرهشا,RAHP
1400-08-17,2021-11-08,109309,حرهشا,RAHP
1400-08-18,2021-11-09,106617,حرهشا,RAHP
1400-08-19,2021-11-10,107953,حرهشا,RAHP
1400-08-22,2021-11-13,107796,حرهشا,RAHP
1400-08-23,2021-11-14,107502,حرهشا,RAHP
1400-08-24,2021-11-15,103480,حرهشا,RAHP
1400-08-25,2021-11-16,101184,حرهشا,RAHP
1400-08-26,2021-11-17,101061,حرهشا,RAHP
1400-08-29,2021-11-20,100970,حرهشا,RAHP
1400-08-30,2021-11-21,98865,حرهشا,RAHP
1400-09-01,2021-11-22,100681,حرهشا,RAHP
1400-09-02,2021-11-23,100655,حرهشا,RAHP
1400-09-03,2021-11-24,100612,حرهشا,RAHP
1400-09-06,2021-11-27,98521,حرهشا,RAHP
1400-09-07,2021-11-28,100217,حرهشا,RAHP
1400-09-08,2021-11-29,100211,حرهشا,RAHP
1400-09-09,2021-11-30,100201,حرهشا,RAHP
1400-09-10,2021-12-01,98112,حرهشا,RAHP
1400-09-14,2021-12-05,100153,حرهشا,RAHP
1400-09-15,2021-12-06,100118,حرهشا,RAHP
1400-09-16,2021-12-07,98022,حرهشا,RAHP
1400-09-20,2021-12-11,99824,حرهشا,RAHP
1400-09-21,2021-12-12,99816,حرهشا,RAHP
1400-09-22,2021-12-13,97747,حرهشا,RAHP
1400-09-28,2021-12-19,97724,حرهشا,RAHP
1400-10-01,2021-12-22,99681,حرهشا,RAHP
1400-10-04,2021-12-25,97566,حرهشا,RAHP
1400-10-06,2021-12-27,99432,حرهشا,RAHP
1400-10-07,2021-12-28,99411,حرهشا,RAHP
1400-10-08,2021-12-29,97350,حرهشا,RAHP
1400-10-11,2022-01-01,94430,حرهشا,RAHP
1400-10-12,2022-01-02,91598,حرهشا,RAHP
1400-10-13,2022-01-03,88851,حرهشا,RAHP
1400-10-14,2022-01-04,84409,حرهشا,RAHP
1400-10-15,2022-01-05,81877,حرهشا,RAHP
1400-10-18,2022-01-08,79450,حرهشا,RAHP
1400-10-19,2022-01-09,77100,حرهشا,RAHP
1400-10-20,2022-01-10,78900,حرهشا,RAHP
1400-10-21,2022-01-11,77850,حرهشا,RAHP
1400-10-22,2022-01-12,79300,حرهشا,RAHP
1400-10-25,2022-01-15,76950,حرهشا,RAHP
1400-10-26,2022-01-16,76750,حرهشا,RAHP
1400-10-27,2022-01-17,76000,حرهشا,RAHP
1400-10-28,2022-01-18,74100,حرهشا,RAHP
1400-10-29,2022-01-19,75100,حرهشا,RAHP
1400-11-02,2022-01-22,75050,حرهشا,RAHP
1400-11-03,2022-01-23,74750,حرهشا,RAHP
1400-11-04,2022-01-24,80250,حرهشا,RAHP
1400-11-05,2022-01-25,76300,حرهشا,RAHP
1400-11-06,2022-01-26,76550,حرهشا,RAHP
1400-11-09,2022-01-29,76500,حرهشا,RAHP
1400-11-10,2022-01-30,72750,حرهشا,RAHP
1400-11-11,2022-01-31,70800,حرهشا,RAHP
1400-11-12,2022-02-01,70400,حرهشا,RAHP
1400-11-13,2022-02-02,70050,حرهشا,RAHP
1400-11-16,2022-02-05,68550,حرهشا,RAHP
1400-11-17,2022-02-06,67050,حرهشا,RAHP
1400-11-18,2022-02-07,66200,حرهشا,RAHP
1400-11-19,2022-02-08,65850,حرهشا,RAHP
1400-11-20,2022-02-09,64500,حرهشا,RAHP
1400-11-23,2022-02-12,64800,حرهشا,RAHP
1400-11-24,2022-02-13,64650,حرهشا,RAHP
1400-11-25,2022-02-14,62750,حرهشا,RAHP
1400-11-27,2022-02-16,62900,حرهشا,RAHP
1400-11-30,2022-02-19,62800,حرهشا,RAHP
1400-12-01,2022-02-20,62200,حرهشا,RAHP
1400-12-02,2022-02-21,62050,حرهشا,RAHP
1400-12-03,2022-02-22,59650,حرهشا,RAHP
1400-12-04,2022-02-23,59950,حرهشا,RAHP
1400-12-07,2022-02-26,62050,حرهشا,RAHP
1400-12-08,2022-02-27,63000,حرهشا,RAHP
1400-12-09,2022-02-28,63800,حرهشا,RAHP
1400-12-11,2022-03-02,66200,حرهشا,RAHP
1400-12-14,2022-03-05,67050,حرهشا,RAHP
1400-12-17,2022-03-08,69050,حرهشا,RAHP
1400-12-18,2022-03-09,70950,حرهشا,RAHP
1400-12-21,2022-03-12,68850,حرهشا,RAHP
1400-12-22,2022-03-13,69200,حرهشا,RAHP
1400-12-23,2022-03-14,68750,حرهشا,RAHP
1400-12-24,2022-03-15,66900,حرهشا,RAHP
1400-12-25,2022-03-16,66100,حرهشا,RAHP
1400-12-28,2022-03-19,66450,حرهشا,RAHP
1401-01-06,2022-03-26,65300,حرهشا,RAHP
1401-01-07,2022-03-27,63700,حرهشا,RAHP
1401-01-09,2022-03-29,64250,حرهشا,RAHP
1401-01-10,2022-03-30,62400,حرهشا,RAHP
1401-01-14,2022-04-03,61500,حرهشا,RAHP
1401-01-15,2022-04-04,60600,حرهشا,RAHP
1401-01-16,2022-04-05,62550,حرهشا,RAHP
1401-01-17,2022-04-06,64200,حرهشا,RAHP
1401-01-20,2022-04-09,65300,حرهشا,RAHP
1401-01-21,2022-04-10,64300,حرهشا,RAHP
1401-01-22,2022-04-11,64400,حرهشا,RAHP
1401-01-23,2022-04-12,64400,حرهشا,RAHP
1401-01-24,2022-04-13,63700,حرهشا,RAHP
1401-01-27,2022-04-16,65950,حرهشا,RAHP
1401-01-28,2022-04-17,67550,حرهشا,RAHP
1401-01-29,2022-04-18,69400,حرهشا,RAHP
1401-01-30,2022-04-19,72800,حرهشا,RAHP
1401-01-31,2022-04-20,74950,حرهشا,RAHP
1401-02-04,2022-04-24,76950,حرهشا,RAHP
1401-02-05,2022-04-25,79250,حرهشا,RAHP
1401-02-06,2022-04-26,81600,حرهشا,RAHP
1401-02-07,2022-04-27,84000,حرهشا,RAHP
1401-02-10,2022-04-30,81150,حرهشا,RAHP
1401-02-11,2022-05-01,86400,حرهشا,RAHP
1401-02-12,2022-05-02,86850,حرهشا,RAHP
1401-02-17,2022-05-07,85000,حرهشا,RAHP
1401-02-18,2022-05-08,83700,حرهشا,RAHP
1401-02-19,2022-05-09,81350,حرهشا,RAHP
1401-02-20,2022-05-10,83700,حرهشا,RAHP
1401-02-21,2022-05-11,85450,حرهشا,RAHP
1401-02-24,2022-05-14,87750,حرهشا,RAHP
1401-02-25,2022-05-15,89850,حرهشا,RAHP
1401-02-26,2022-05-16,92350,حرهشا,RAHP
1401-02-27,2022-05-17,95100,حرهشا,RAHP
1401-02-28,2022-05-18,97950,حرهشا,RAHP
1401-02-31,2022-05-21,95000,حرهشا,RAHP
1401-03-03,2022-05-24,92900,حرهشا,RAHP
1401-03-04,2022-05-25,95400,حرهشا,RAHP
1401-03-07,2022-05-28,90050,حرهشا,RAHP
1401-03-08,2022-05-29,88700,حرهشا,RAHP
1401-03-09,2022-05-30,87900,حرهشا,RAHP
1401-03-10,2022-05-31,85550,حرهشا,RAHP
1401-03-11,2022-06-01,83500,حرهشا,RAHP
1401-03-16,2022-06-06,82700,حرهشا,RAHP
1401-03-17,2022-06-07,82250,حرهشا,RAHP
1401-03-18,2022-06-08,81450,حرهشا,RAHP
1401-03-21,2022-06-11,80800,حرهشا,RAHP
1401-03-22,2022-06-12,78550,حرهشا,RAHP
1401-03-23,2022-06-13,80000,حرهشا,RAHP
1401-03-24,2022-06-14,82300,حرهشا,RAHP
1401-03-31,2022-06-21,82550,حرهشا,RAHP
1401-04-01,2022-06-22,83950,حرهشا,RAHP
1401-04-11,2022-07-02,85100,حرهشا,RAHP
1401-04-12,2022-07-03,86700,حرهشا,RAHP
1401-04-13,2022-07-04,88150,حرهشا,RAHP
1401-04-14,2022-07-05,89900,حرهشا,RAHP
1401-04-15,2022-07-06,91700,حرهشا,RAHP
1401-04-21,2022-07-12,94000,حرهشا,RAHP
1401-04-22,2022-07-13,95950,حرهشا,RAHP
1401-04-25,2022-07-16,93100,حرهشا,RAHP
1401-04-26,2022-07-17,90900,حرهشا,RAHP
1401-04-28,2022-07-19,88850,حرهشا,RAHP
1401-04-29,2022-07-20,87750,حرهشا,RAHP
1401-05-01,2022-07-23,86500,حرهشا,RAHP
1401-05-18,2022-08-09,85350,حرهشا,RAHP
1401-05-19,2022-08-10,85250,حرهشا,RAHP
1401-05-22,2022-08-13,85500,حرهشا,RAHP
1401-05-23,2022-08-14,83250,حرهشا,RAHP
1401-05-24,2022-08-15,81100,حرهشا,RAHP
1401-05-25,2022-08-16,83800,حرهشا,RAHP
1401-05-26,2022-08-17,83450,حرهشا,RAHP
1401-05-29,2022-08-20,83000,حرهشا,RAHP
1401-05-30,2022-08-21,85450,حرهشا,RAHP
1401-05-31,2022-08-22,84000,حرهشا,RAHP
1401-06-01,2022-08-23,85000,حرهشا,RAHP
1401-06-02,2022-08-24,84100,حرهشا,RAHP
1401-06-05,2022-08-27,84250,حرهشا,RAHP
1401-06-06,2022-08-28,86350,حرهشا,RAHP
1401-06-07,2022-08-29,86000,حرهشا,RAHP
1401-06-08,2022-08-30,88050,حرهشا,RAHP
1401-06-09,2022-08-31,90250,حرهشا,RAHP
1401-06-12,2022-09-03,91200,حرهشا,RAHP
1401-06-13,2022-09-04,87800,حرهشا,RAHP
1401-06-14,2022-09-05,87250,حرهشا,RAHP
1401-06-15,2022-09-06,86900,حرهشا,RAHP
1401-06-16,2022-09-07,88200,حرهشا,RAHP
1401-06-19,2022-09-10,87050,حرهشا,RAHP
1401-06-20,2022-09-11,86650,حرهشا,RAHP
1401-06-21,2022-09-12,84600,حرهشا,RAHP
1401-06-22,2022-09-13,84000,حرهشا,RAHP
1401-06-23,2022-09-14,83050,حرهشا,RAHP
1401-06-27,2022-09-18,82300,حرهشا,RAHP
1401-06-28,2022-09-19,81500,حرهشا,RAHP
1401-06-29,2022-09-20,81700,حرهشا,RAHP
1401-06-30,2022-09-21,83700,حرهشا,RAHP
1401-07-02,2022-09-24,78650,حرهشا,RAHP
1401-07-04,2022-09-26,82750,حرهشا,RAHP
1401-07-06,2022-09-28,82600,حرهشا,RAHP
1401-07-09,2022-10-01,79050,حرهشا,RAHP
1401-07-10,2022-10-02,79000,حرهشا,RAHP
1401-07-11,2022-10-03,78850,حرهشا,RAHP
1401-07-12,2022-10-04,81850,حرهشا,RAHP
1401-07-16,2022-10-08,81000,حرهشا,RAHP
1401-07-17,2022-10-09,81500,حرهشا,RAHP
1401-07-18,2022-10-10,83150,حرهشا,RAHP
1401-07-19,2022-10-11,84150,حرهشا,RAHP
1401-07-20,2022-10-12,86650,حرهشا,RAHP
1401-07-23,2022-10-15,87550,حرهشا,RAHP
1401-07-24,2022-10-16,88300,حرهشا,RAHP
1401-07-25,2022-10-17,89550,حرهشا,RAHP
1401-07-26,2022-10-18,92200,حرهشا,RAHP
1401-07-27,2022-10-19,92400,حرهشا,RAHP
1401-07-30,2022-10-22,92750,حرهشا,RAHP
1401-08-01,2022-10-23,93200,حرهشا,RAHP
1401-08-02,2022-10-24,93800,حرهشا,RAHP
1401-08-03,2022-10-25,94450,حرهشا,RAHP
1401-08-04,2022-10-26,92200,حرهشا,RAHP
1401-08-07,2022-10-29,91350,حرهشا,RAHP
1401-08-08,2022-10-30,94100,حرهشا,RAHP
1401-08-09,2022-10-31,94900,حرهشا,RAHP
1401-08-10,2022-11-01,95100,حرهشا,RAHP
