J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-06-24,2018-09-15,572,مفاخر,KARZ
1397-06-25,2018-09-16,584,مفاخر,KARZ
1397-06-26,2018-09-17,605,مفاخر,KARZ
1397-06-27,2018-09-18,623,مفاخر,KARZ
1397-06-31,2018-09-22,654,مفاخر,KARZ
1397-07-01,2018-09-23,676,مفاخر,KARZ
1397-07-02,2018-09-24,696,مفاخر,KARZ
1397-07-07,2018-09-29,737,مفاخر,KARZ
1397-07-08,2018-09-30,782,مفاخر,KARZ
1397-07-09,2018-10-01,750,مفاخر,KARZ
1397-07-10,2018-10-02,731,مفاخر,KARZ
1397-07-11,2018-10-03,695,مفاخر,KARZ
1397-07-14,2018-10-06,660,مفاخر,KARZ
1397-07-15,2018-10-07,644,مفاخر,KARZ
1397-07-16,2018-10-08,612,مفاخر,KARZ
1397-07-17,2018-10-09,581,مفاخر,KARZ
1397-07-18,2018-10-10,565,مفاخر,KARZ
1397-07-21,2018-10-13,537,مفاخر,KARZ
1397-07-22,2018-10-14,510,مفاخر,KARZ
1397-07-23,2018-10-15,501,مفاخر,KARZ
1397-07-24,2018-10-16,523,مفاخر,KARZ
1397-07-25,2018-10-17,514,مفاخر,KARZ
1397-07-28,2018-10-20,531,مفاخر,KARZ
1397-07-29,2018-10-21,540,مفاخر,KARZ
1397-07-30,2018-10-22,540,مفاخر,KARZ
1397-08-01,2018-10-23,519,مفاخر,KARZ
1397-08-02,2018-10-24,498,مفاخر,KARZ
1397-08-05,2018-10-27,473,مفاخر,KARZ
1397-08-06,2018-10-28,488,مفاخر,KARZ
1397-08-07,2018-10-29,487,مفاخر,KARZ
1397-08-09,2018-10-31,507,مفاخر,KARZ
1397-08-12,2018-11-03,496,مفاخر,KARZ
1397-08-13,2018-11-04,490,مفاخر,KARZ
1397-08-14,2018-11-05,512,مفاخر,KARZ
1397-08-15,2018-11-06,502,مفاخر,KARZ
1397-08-19,2018-11-10,512,مفاخر,KARZ
1397-08-20,2018-11-11,502,مفاخر,KARZ
1397-08-21,2018-11-12,504,مفاخر,KARZ
1397-08-22,2018-11-13,506,مفاخر,KARZ
1397-08-23,2018-11-14,500,مفاخر,KARZ
1397-08-26,2018-11-17,486,مفاخر,KARZ
1397-08-27,2018-11-18,487,مفاخر,KARZ
1397-08-28,2018-11-19,503,مفاخر,KARZ
1397-08-29,2018-11-20,509,مفاخر,KARZ
1397-08-30,2018-11-21,533,مفاخر,KARZ
1397-09-03,2018-11-24,506,مفاخر,KARZ
1397-09-05,2018-11-26,491,مفاخر,KARZ
1397-09-06,2018-11-27,492,مفاخر,KARZ
1397-09-07,2018-11-28,480,مفاخر,KARZ
1397-09-10,2018-12-01,461,مفاخر,KARZ
1397-09-11,2018-12-02,485,مفاخر,KARZ
1397-09-12,2018-12-03,482,مفاخر,KARZ
1397-09-13,2018-12-04,483,مفاخر,KARZ
1397-09-14,2018-12-05,489,مفاخر,KARZ
1397-09-17,2018-12-08,476,مفاخر,KARZ
1397-09-18,2018-12-09,471,مفاخر,KARZ
1397-09-19,2018-12-10,468,مفاخر,KARZ
1397-09-21,2018-12-12,480,مفاخر,KARZ
1397-09-24,2018-12-15,472,مفاخر,KARZ
1397-09-25,2018-12-16,480,مفاخر,KARZ
1397-09-26,2018-12-17,461,مفاخر,KARZ
1397-09-27,2018-12-18,466,مفاخر,KARZ
1397-09-28,2018-12-19,462,مفاخر,KARZ
1397-10-01,2018-12-22,460,مفاخر,KARZ
1397-10-02,2018-12-23,480,مفاخر,KARZ
1397-10-03,2018-12-24,478,مفاخر,KARZ
1397-10-04,2018-12-25,477,مفاخر,KARZ
1397-10-05,2018-12-26,483,مفاخر,KARZ
1397-10-08,2018-12-29,493,مفاخر,KARZ
1397-10-09,2018-12-30,496,مفاخر,KARZ
1397-10-10,2018-12-31,504,مفاخر,KARZ
1397-10-11,2019-01-01,501,مفاخر,KARZ
1397-10-12,2019-01-02,492,مفاخر,KARZ
1397-10-15,2019-01-05,498,مفاخر,KARZ
1397-10-16,2019-01-06,494,مفاخر,KARZ
1397-10-17,2019-01-07,494,مفاخر,KARZ
1397-10-18,2019-01-08,491,مفاخر,KARZ
1397-10-19,2019-01-09,490,مفاخر,KARZ
1397-10-22,2019-01-12,503,مفاخر,KARZ
1397-10-23,2019-01-13,518,مفاخر,KARZ
1397-10-24,2019-01-14,540,مفاخر,KARZ
1397-10-25,2019-01-15,566,مفاخر,KARZ
1397-10-26,2019-01-16,566,مفاخر,KARZ
1397-10-29,2019-01-19,582,مفاخر,KARZ
1397-10-30,2019-01-20,560,مفاخر,KARZ
1397-11-01,2019-01-21,598,مفاخر,KARZ
1397-11-02,2019-01-22,653,مفاخر,KARZ
1397-11-03,2019-01-23,708,مفاخر,KARZ
1397-11-06,2019-01-26,755,مفاخر,KARZ
1397-11-07,2019-01-27,754,مفاخر,KARZ
1397-11-08,2019-01-28,691,مفاخر,KARZ
1397-11-09,2019-01-29,658,مفاخر,KARZ
1397-11-10,2019-01-30,668,مفاخر,KARZ
1397-11-13,2019-02-02,622,مفاخر,KARZ
1397-11-14,2019-02-03,591,مفاخر,KARZ
1397-11-15,2019-02-04,610,مفاخر,KARZ
1397-11-16,2019-02-05,675,مفاخر,KARZ
1397-11-17,2019-02-06,674,مفاخر,KARZ
1397-11-21,2019-02-10,650,مفاخر,KARZ
1397-11-23,2019-02-12,670,مفاخر,KARZ
1397-11-24,2019-02-13,681,مفاخر,KARZ
1397-11-27,2019-02-16,672,مفاخر,KARZ
1397-11-28,2019-02-17,660,مفاخر,KARZ
1397-11-29,2019-02-18,640,مفاخر,KARZ
1397-11-30,2019-02-19,638,مفاخر,KARZ
1397-12-01,2019-02-20,634,مفاخر,KARZ
1397-12-04,2019-02-23,620,مفاخر,KARZ
1397-12-05,2019-02-24,610,مفاخر,KARZ
1397-12-06,2019-02-25,627,مفاخر,KARZ
1397-12-07,2019-02-26,636,مفاخر,KARZ
1397-12-08,2019-02-27,634,مفاخر,KARZ
1397-12-11,2019-03-02,636,مفاخر,KARZ
1397-12-12,2019-03-03,638,مفاخر,KARZ
1397-12-13,2019-03-04,640,مفاخر,KARZ
1397-12-14,2019-03-05,640,مفاخر,KARZ
1397-12-15,2019-03-06,638,مفاخر,KARZ
1397-12-18,2019-03-09,620,مفاخر,KARZ
1397-12-19,2019-03-10,620,مفاخر,KARZ
1397-12-20,2019-03-11,632,مفاخر,KARZ
1397-12-21,2019-03-12,615,مفاخر,KARZ
1397-12-22,2019-03-13,618,مفاخر,KARZ
1397-12-25,2019-03-16,596,مفاخر,KARZ
1397-12-26,2019-03-17,596,مفاخر,KARZ
1397-12-27,2019-03-18,607,مفاخر,KARZ
1397-12-28,2019-03-19,628,مفاخر,KARZ
1398-01-05,2019-03-25,657,مفاخر,KARZ
1398-01-06,2019-03-26,660,مفاخر,KARZ
1398-01-07,2019-03-27,658,مفاخر,KARZ
1398-01-10,2019-03-30,691,مفاخر,KARZ
1398-01-11,2019-03-31,708,مفاخر,KARZ
1398-01-17,2019-04-06,742,مفاخر,KARZ
1398-01-18,2019-04-07,778,مفاخر,KARZ
1398-01-19,2019-04-08,808,مفاخر,KARZ
1398-01-20,2019-04-09,804,مفاخر,KARZ
1398-01-21,2019-04-10,831,مفاخر,KARZ
1398-01-24,2019-04-13,871,مفاخر,KARZ
1398-01-25,2019-04-14,884,مفاخر,KARZ
1398-01-26,2019-04-15,925,مفاخر,KARZ
1398-01-27,2019-04-16,863,مفاخر,KARZ
1398-01-28,2019-04-17,841,مفاخر,KARZ
1398-01-31,2019-04-20,869,مفاخر,KARZ
1398-02-02,2019-04-22,825,مفاخر,KARZ
1398-02-03,2019-04-23,789,مفاخر,KARZ
1398-02-04,2019-04-24,817,مفاخر,KARZ
1398-02-07,2019-04-27,848,مفاخر,KARZ
1398-02-08,2019-04-28,876,مفاخر,KARZ
1398-02-09,2019-04-29,918,مفاخر,KARZ
1398-02-10,2019-04-30,877,مفاخر,KARZ
1398-02-11,2019-05-01,932,مفاخر,KARZ
1398-02-14,2019-05-04,907,مفاخر,KARZ
1398-02-15,2019-05-05,875,مفاخر,KARZ
1398-02-16,2019-05-06,863,مفاخر,KARZ
1398-02-17,2019-05-07,812,مفاخر,KARZ
1398-02-18,2019-05-08,856,مفاخر,KARZ
1398-02-21,2019-05-11,845,مفاخر,KARZ
1398-02-22,2019-05-12,831,مفاخر,KARZ
1398-02-23,2019-05-13,874,مفاخر,KARZ
1398-02-24,2019-05-14,866,مفاخر,KARZ
1398-02-25,2019-05-15,873,مفاخر,KARZ
1398-02-28,2019-05-18,899,مفاخر,KARZ
1398-02-29,2019-05-19,943,مفاخر,KARZ
1398-02-30,2019-05-20,984,مفاخر,KARZ
1398-02-31,2019-05-21,1023,مفاخر,KARZ
1398-03-01,2019-05-22,1054,مفاخر,KARZ
1398-03-04,2019-05-25,1127,مفاخر,KARZ
1398-03-05,2019-05-26,1170,مفاخر,KARZ
1398-03-07,2019-05-28,1201,مفاخر,KARZ
1398-03-08,2019-05-29,1235,مفاخر,KARZ
1398-03-12,2019-06-02,1190,مفاخر,KARZ
1398-03-13,2019-06-03,1185,مفاخر,KARZ
1398-03-18,2019-06-08,1145,مفاخر,KARZ
1398-03-19,2019-06-09,1203,مفاخر,KARZ
1398-03-20,2019-06-10,1243,مفاخر,KARZ
1398-03-21,2019-06-11,1296,مفاخر,KARZ
1398-03-22,2019-06-12,1244,مفاخر,KARZ
1398-03-25,2019-06-15,1237,مفاخر,KARZ
1398-03-26,2019-06-16,1176,مفاخر,KARZ
1398-03-27,2019-06-17,1239,مفاخر,KARZ
1398-03-28,2019-06-18,1174,مفاخر,KARZ
1398-03-29,2019-06-19,1142,مفاخر,KARZ
1398-04-01,2019-06-22,1093,مفاخر,KARZ
1398-04-02,2019-06-23,1065,مفاخر,KARZ
1398-04-03,2019-06-24,1095,مفاخر,KARZ
1398-04-04,2019-06-25,1057,مفاخر,KARZ
1398-04-05,2019-06-26,1022,مفاخر,KARZ
1398-04-09,2019-06-30,1080,مفاخر,KARZ
1398-04-10,2019-07-01,1103,مفاخر,KARZ
1398-04-11,2019-07-02,1113,مفاخر,KARZ
1398-04-12,2019-07-03,1144,مفاخر,KARZ
1398-04-15,2019-07-06,1198,مفاخر,KARZ
1398-04-16,2019-07-07,1211,مفاخر,KARZ
1398-04-17,2019-07-08,1203,مفاخر,KARZ
1398-04-18,2019-07-09,1231,مفاخر,KARZ
1398-04-19,2019-07-10,1203,مفاخر,KARZ
1398-04-22,2019-07-13,1205,مفاخر,KARZ
1398-04-23,2019-07-14,1234,مفاخر,KARZ
1398-04-24,2019-07-15,1255,مفاخر,KARZ
1398-04-25,2019-07-16,1231,مفاخر,KARZ
1398-04-31,2019-07-22,1201,مفاخر,KARZ
1398-05-01,2019-07-23,1241,مفاخر,KARZ
1398-05-02,2019-07-24,1303,مفاخر,KARZ
1398-05-05,2019-07-27,1242,مفاخر,KARZ
1398-05-06,2019-07-28,1252,مفاخر,KARZ
1398-05-07,2019-07-29,1249,مفاخر,KARZ
1398-05-08,2019-07-30,1201,مفاخر,KARZ
1398-05-14,2019-08-05,1294,مفاخر,KARZ
1398-05-15,2019-08-06,1273,مفاخر,KARZ
1398-05-16,2019-08-07,1317,مفاخر,KARZ
1398-05-19,2019-08-10,1340,مفاخر,KARZ
1398-05-20,2019-08-11,1378,مفاخر,KARZ
1398-05-22,2019-08-13,1325,مفاخر,KARZ
1398-05-23,2019-08-14,1362,مفاخر,KARZ
1398-05-26,2019-08-17,1429,مفاخر,KARZ
1398-05-27,2019-08-18,1384,مفاخر,KARZ
1398-05-28,2019-08-19,1362,مفاخر,KARZ
1398-05-30,2019-08-21,1430,مفاخر,KARZ
1398-06-02,2019-08-24,1429,مفاخر,KARZ
1398-06-03,2019-08-25,1381,مفاخر,KARZ
1398-06-04,2019-08-26,1371,مفاخر,KARZ
1398-06-05,2019-08-27,1381,مفاخر,KARZ
1398-06-06,2019-08-28,1379,مفاخر,KARZ
1398-06-09,2019-08-31,1399,مفاخر,KARZ
1398-06-10,2019-09-01,1381,مفاخر,KARZ
1398-06-11,2019-09-02,1359,مفاخر,KARZ
1398-06-12,2019-09-03,1355,مفاخر,KARZ
1398-06-13,2019-09-04,1379,مفاخر,KARZ
1398-06-16,2019-09-07,1410,مفاخر,KARZ
1398-06-17,2019-09-08,1429,مفاخر,KARZ
1398-06-20,2019-09-11,1457,مفاخر,KARZ
1398-06-23,2019-09-14,1524,مفاخر,KARZ
1398-06-24,2019-09-15,1564,مفاخر,KARZ
1398-06-25,2019-09-16,1615,مفاخر,KARZ
1398-06-26,2019-09-17,1654,مفاخر,KARZ
1398-06-27,2019-09-18,1736,مفاخر,KARZ
1398-06-30,2019-09-21,1821,مفاخر,KARZ
1398-06-31,2019-09-22,1896,مفاخر,KARZ
1398-07-01,2019-09-23,1991,مفاخر,KARZ
1398-07-02,2019-09-24,2022,مفاخر,KARZ
1398-07-06,2019-09-28,2062,مفاخر,KARZ
1398-07-07,2019-09-29,2018,مفاخر,KARZ
1398-07-08,2019-09-30,2119,مفاخر,KARZ
1398-07-09,2019-10-01,2002,مفاخر,KARZ
1398-07-10,2019-10-02,2061,مفاخر,KARZ
1398-07-13,2019-10-05,2000,مفاخر,KARZ
1398-07-14,2019-10-06,1936,مفاخر,KARZ
1398-07-15,2019-10-07,1843,مفاخر,KARZ
1398-07-16,2019-10-08,1770,مفاخر,KARZ
1398-07-17,2019-10-09,1732,مفاخر,KARZ
1398-07-20,2019-10-12,1733,مفاخر,KARZ
1398-07-21,2019-10-13,1842,مفاخر,KARZ
1398-07-22,2019-10-14,1759,مفاخر,KARZ
1398-07-23,2019-10-15,1698,مفاخر,KARZ
1398-07-24,2019-10-16,1631,مفاخر,KARZ
1398-07-28,2019-10-20,1552,مفاخر,KARZ
1398-07-29,2019-10-21,1476,مفاخر,KARZ
1398-07-30,2019-10-22,1550,مفاخر,KARZ
1398-08-01,2019-10-23,1481,مفاخر,KARZ
1398-08-04,2019-10-26,1420,مفاخر,KARZ
1398-08-06,2019-10-28,1497,مفاخر,KARZ
1398-08-08,2019-10-30,1565,مفاخر,KARZ
1398-08-11,2019-11-02,1526,مفاخر,KARZ
1398-08-12,2019-11-03,1601,مفاخر,KARZ
1398-08-13,2019-11-04,1589,مفاخر,KARZ
1398-08-14,2019-11-05,1589,مفاخر,KARZ
1398-08-18,2019-11-09,1668,مفاخر,KARZ
1398-08-19,2019-11-10,1674,مفاخر,KARZ
1398-08-20,2019-11-11,1642,مفاخر,KARZ
1398-08-21,2019-11-12,1640,مفاخر,KARZ
1398-08-22,2019-11-13,1727,مفاخر,KARZ
1398-08-25,2019-11-16,1753,مفاخر,KARZ
1398-08-26,2019-11-17,1693,مفاخر,KARZ
1398-08-27,2019-11-18,1608,مفاخر,KARZ
1398-08-28,2019-11-19,1782,مفاخر,KARZ
1398-08-29,2019-11-20,1852,مفاخر,KARZ
1398-09-02,2019-11-23,1944,مفاخر,KARZ
1398-09-03,2019-11-24,1958,مفاخر,KARZ
1398-09-04,2019-11-25,2063,مفاخر,KARZ
1398-09-05,2019-11-26,2152,مفاخر,KARZ
1398-09-06,2019-11-27,2181,مفاخر,KARZ
1398-09-09,2019-11-30,2248,مفاخر,KARZ
1398-09-10,2019-12-01,2242,مفاخر,KARZ
1398-09-11,2019-12-02,2207,مفاخر,KARZ
1398-09-12,2019-12-03,2308,مفاخر,KARZ
1398-09-13,2019-12-04,2405,مفاخر,KARZ
1398-09-16,2019-12-07,2525,مفاخر,KARZ
1398-09-17,2019-12-08,2643,مفاخر,KARZ
1398-09-18,2019-12-09,2775,مفاخر,KARZ
1398-09-20,2019-12-11,2793,مفاخر,KARZ
1398-09-23,2019-12-14,3072,مفاخر,KARZ
1398-09-24,2019-12-15,2929,مفاخر,KARZ
1398-09-25,2019-12-16,3013,مفاخر,KARZ
1398-09-26,2019-12-17,3043,مفاخر,KARZ
1398-09-27,2019-12-18,2984,مفاخر,KARZ
1398-09-30,2019-12-21,2913,مفاخر,KARZ
1398-10-01,2019-12-22,3145,مفاخر,KARZ
1398-10-02,2019-12-23,3218,مفاخر,KARZ
1398-10-03,2019-12-24,3308,مفاخر,KARZ
1398-10-04,2019-12-25,3442,مفاخر,KARZ
1398-10-07,2019-12-28,3288,مفاخر,KARZ
1398-10-08,2019-12-29,3384,مفاخر,KARZ
1398-10-09,2019-12-30,3314,مفاخر,KARZ
1398-10-10,2019-12-31,3284,مفاخر,KARZ
1398-10-11,2020-01-01,3117,مفاخر,KARZ
1398-10-14,2020-01-04,2975,مفاخر,KARZ
1398-10-15,2020-01-05,2827,مفاخر,KARZ
1398-10-17,2020-01-07,2689,مفاخر,KARZ
1398-10-18,2020-01-08,2640,مفاخر,KARZ
1398-10-21,2020-01-11,2692,مفاخر,KARZ
1398-10-22,2020-01-12,2827,مفاخر,KARZ
1398-10-23,2020-01-13,2967,مفاخر,KARZ
1398-10-24,2020-01-14,3043,مفاخر,KARZ
1398-10-25,2020-01-15,3041,مفاخر,KARZ
1398-10-28,2020-01-18,3024,مفاخر,KARZ
1398-10-29,2020-01-19,3001,مفاخر,KARZ
1398-10-30,2020-01-20,3142,مفاخر,KARZ
1398-11-01,2020-01-21,3192,مفاخر,KARZ
1398-11-02,2020-01-22,3324,مفاخر,KARZ
1398-11-05,2020-01-25,3450,مفاخر,KARZ
1398-11-06,2020-01-26,3444,مفاخر,KARZ
1398-11-07,2020-01-27,3324,مفاخر,KARZ
1398-11-08,2020-01-28,3337,مفاخر,KARZ
1398-11-12,2020-02-01,3192,مفاخر,KARZ
1398-11-13,2020-02-02,3223,مفاخر,KARZ
1398-11-14,2020-02-03,3366,مفاخر,KARZ
1398-11-15,2020-02-04,3354,مفاخر,KARZ
1398-11-16,2020-02-05,3359,مفاخر,KARZ
1398-11-19,2020-02-08,3189,مفاخر,KARZ
1398-11-20,2020-02-09,3101,مفاخر,KARZ
1398-11-21,2020-02-10,2980,مفاخر,KARZ
1398-11-23,2020-02-12,3141,مفاخر,KARZ
1398-11-26,2020-02-15,3249,مفاخر,KARZ
1398-11-27,2020-02-16,3390,مفاخر,KARZ
1398-11-28,2020-02-17,3555,مفاخر,KARZ
1398-11-29,2020-02-18,3710,مفاخر,KARZ
1398-11-30,2020-02-19,3896,مفاخر,KARZ
1398-12-03,2020-02-22,4091,مفاخر,KARZ
1398-12-04,2020-02-23,4284,مفاخر,KARZ
1398-12-05,2020-02-24,4497,مفاخر,KARZ
1398-12-06,2020-02-25,4425,مفاخر,KARZ
1398-12-07,2020-02-26,4578,مفاخر,KARZ
1398-12-10,2020-02-29,4723,مفاخر,KARZ
1398-12-11,2020-03-01,4785,مفاخر,KARZ
1398-12-14,2020-03-04,5266,مفاخر,KARZ
1398-12-17,2020-03-07,4913,مفاخر,KARZ
1398-12-19,2020-03-09,4838,مفاخر,KARZ
1398-12-20,2020-03-10,4748,مفاخر,KARZ
1398-12-21,2020-03-11,4664,مفاخر,KARZ
1398-12-24,2020-03-14,4519,مفاخر,KARZ
1398-12-25,2020-03-15,4510,مفاخر,KARZ
1398-12-26,2020-03-16,4490,مفاخر,KARZ
1398-12-27,2020-03-17,4420,مفاخر,KARZ
1398-12-28,2020-03-18,4372,مفاخر,KARZ
1399-01-05,2020-03-24,4495,مفاخر,KARZ
1399-01-06,2020-03-25,4485,مفاخر,KARZ
1399-01-09,2020-03-28,5887,مفاخر,KARZ
1399-01-10,2020-03-29,6053,مفاخر,KARZ
1399-01-11,2020-03-30,6347,مفاخر,KARZ
1399-01-16,2020-04-04,6657,مفاخر,KARZ
1399-01-17,2020-04-05,6988,مفاخر,KARZ
1399-01-18,2020-04-06,7108,مفاخر,KARZ
1399-01-19,2020-04-07,6748,مفاخر,KARZ
1399-01-20,2020-04-08,6728,مفاخر,KARZ
1399-01-23,2020-04-11,6347,مفاخر,KARZ
1399-01-24,2020-04-12,6802,مفاخر,KARZ
1399-01-25,2020-04-13,6756,مفاخر,KARZ
1399-01-26,2020-04-14,6808,مفاخر,KARZ
1399-01-27,2020-04-15,6808,مفاخر,KARZ
1399-01-30,2020-04-18,6910,مفاخر,KARZ
1399-01-31,2020-04-19,6618,مفاخر,KARZ
1399-02-01,2020-04-20,6328,مفاخر,KARZ
1399-02-02,2020-04-21,6744,مفاخر,KARZ
1399-02-03,2020-04-22,7050,مفاخر,KARZ
1399-02-06,2020-04-25,7367,مفاخر,KARZ
1399-02-07,2020-04-26,7324,مفاخر,KARZ
1399-02-08,2020-04-27,6970,مفاخر,KARZ
1399-02-09,2020-04-28,6660,مفاخر,KARZ
1399-02-10,2020-04-29,7087,مفاخر,KARZ
1399-02-13,2020-05-02,7276,مفاخر,KARZ
1399-02-14,2020-05-03,7593,مفاخر,KARZ
1399-02-15,2020-05-04,7255,مفاخر,KARZ
1399-02-16,2020-05-05,6988,مفاخر,KARZ
1399-02-17,2020-05-06,7008,مفاخر,KARZ
1399-02-20,2020-05-09,7339,مفاخر,KARZ
1399-02-21,2020-05-10,7208,مفاخر,KARZ
1399-02-22,2020-05-11,7103,مفاخر,KARZ
1399-02-23,2020-05-12,6880,مفاخر,KARZ
1399-02-24,2020-05-13,6908,مفاخر,KARZ
1399-02-27,2020-05-16,6848,مفاخر,KARZ
1399-02-28,2020-05-17,7284,مفاخر,KARZ
1399-02-29,2020-05-18,7321,مفاخر,KARZ
1399-02-30,2020-05-19,7687,مفاخر,KARZ
1399-02-31,2020-05-20,8004,مفاخر,KARZ
1399-03-03,2020-05-23,8305,مفاخر,KARZ
1399-03-06,2020-05-26,7889,مفاخر,KARZ
1399-03-07,2020-05-27,8370,مفاخر,KARZ
1399-03-10,2020-05-30,8308,مفاخر,KARZ
1399-03-11,2020-05-31,8511,مفاخر,KARZ
1399-03-12,2020-06-01,8787,مفاخر,KARZ
1399-03-13,2020-06-02,9202,مفاخر,KARZ
1399-03-17,2020-06-06,9591,مفاخر,KARZ
1399-03-18,2020-06-07,9123,مفاخر,KARZ
1399-03-19,2020-06-08,8828,مفاخر,KARZ
1399-03-20,2020-06-09,8486,مفاخر,KARZ
1399-03-21,2020-06-10,8888,مفاخر,KARZ
1399-03-24,2020-06-13,9313,مفاخر,KARZ
1399-03-25,2020-06-14,9653,مفاخر,KARZ
1399-03-26,2020-06-15,9066,مفاخر,KARZ
1399-03-27,2020-06-16,9006,مفاخر,KARZ
1399-03-31,2020-06-20,9633,مفاخر,KARZ
1399-04-01,2020-06-21,9698,مفاخر,KARZ
1399-04-02,2020-06-22,10156,مفاخر,KARZ
1399-04-03,2020-06-23,9812,مفاخر,KARZ
1399-04-04,2020-06-24,9989,مفاخر,KARZ
1399-04-07,2020-06-27,9652,مفاخر,KARZ
1399-04-08,2020-06-28,9241,مفاخر,KARZ
1399-04-09,2020-06-29,8810,مفاخر,KARZ
1399-04-10,2020-06-30,9516,مفاخر,KARZ
1399-04-11,2020-07-01,8843,مفاخر,KARZ
1399-04-14,2020-07-04,8526,مفاخر,KARZ
1399-04-15,2020-07-05,8728,مفاخر,KARZ
1399-04-16,2020-07-06,8410,مفاخر,KARZ
1399-04-17,2020-07-07,8267,مفاخر,KARZ
1399-04-18,2020-07-08,7887,مفاخر,KARZ
1399-04-21,2020-07-11,7809,مفاخر,KARZ
1399-04-22,2020-07-12,8254,مفاخر,KARZ
1399-04-23,2020-07-13,8648,مفاخر,KARZ
1399-04-29,2020-07-19,8710,مفاخر,KARZ
1399-04-30,2020-07-20,8546,مفاخر,KARZ
1399-04-31,2020-07-21,8291,مفاخر,KARZ
1399-05-01,2020-07-22,7902,مفاخر,KARZ
1399-05-04,2020-07-25,8210,مفاخر,KARZ
1399-05-05,2020-07-26,7492,مفاخر,KARZ
1399-05-06,2020-07-27,7281,مفاخر,KARZ
1399-05-07,2020-07-28,6922,مفاخر,KARZ
1399-05-08,2020-07-29,7387,مفاخر,KARZ
1399-05-11,2020-08-01,7714,مفاخر,KARZ
1399-05-12,2020-08-02,8454,مفاخر,KARZ
1399-05-13,2020-08-03,8067,مفاخر,KARZ
1399-05-14,2020-08-04,7915,مفاخر,KARZ
1399-05-15,2020-08-05,8369,مفاخر,KARZ
1399-05-19,2020-08-09,8726,مفاخر,KARZ
1399-05-20,2020-08-10,9144,مفاخر,KARZ
1399-05-21,2020-08-11,9601,مفاخر,KARZ
1399-05-22,2020-08-12,10081,مفاخر,KARZ
1399-05-25,2020-08-15,10560,مفاخر,KARZ
1399-05-26,2020-08-16,9856,مفاخر,KARZ
1399-05-27,2020-08-17,9890,مفاخر,KARZ
1399-05-28,2020-08-18,9622,مفاخر,KARZ
1399-05-29,2020-08-19,9430,مفاخر,KARZ
1399-06-01,2020-08-22,9411,مفاخر,KARZ
1399-06-02,2020-08-23,9253,مفاخر,KARZ
1399-06-03,2020-08-24,9159,مفاخر,KARZ
1399-06-04,2020-08-25,8898,مفاخر,KARZ
1399-06-05,2020-08-26,9177,مفاخر,KARZ
1399-06-10,2020-08-31,8616,مفاخر,KARZ
1399-06-11,2020-09-01,8248,مفاخر,KARZ
1399-06-12,2020-09-02,7784,مفاخر,KARZ
1399-06-15,2020-09-05,8184,مفاخر,KARZ
1399-06-16,2020-09-06,8564,مفاخر,KARZ
1399-06-17,2020-09-07,8956,مفاخر,KARZ
1399-06-18,2020-09-08,8934,مفاخر,KARZ
1399-06-19,2020-09-09,9587,مفاخر,KARZ
1399-06-22,2020-09-12,9827,مفاخر,KARZ
1399-06-23,2020-09-13,10318,مفاخر,KARZ
1399-06-24,2020-09-14,10404,مفاخر,KARZ
1399-06-25,2020-09-15,10754,مفاخر,KARZ
1399-06-26,2020-09-16,10205,مفاخر,KARZ
1399-06-29,2020-09-19,10070,مفاخر,KARZ
1399-06-30,2020-09-20,9905,مفاخر,KARZ
1399-06-31,2020-09-21,9423,مفاخر,KARZ
1399-07-01,2020-09-22,9331,مفاخر,KARZ
1399-07-02,2020-09-23,8985,مفاخر,KARZ
1399-07-05,2020-09-26,8722,مفاخر,KARZ
1399-07-06,2020-09-27,8585,مفاخر,KARZ
1399-07-07,2020-09-28,8553,مفاخر,KARZ
1399-07-08,2020-09-29,8708,مفاخر,KARZ
1399-07-09,2020-09-30,8961,مفاخر,KARZ
1399-07-12,2020-10-03,9031,مفاخر,KARZ
1399-07-13,2020-10-04,9246,مفاخر,KARZ
1399-07-14,2020-10-05,9632,مفاخر,KARZ
1399-07-15,2020-10-06,9865,مفاخر,KARZ
1399-07-16,2020-10-07,9932,مفاخر,KARZ
1399-07-19,2020-10-10,10212,مفاخر,KARZ
1399-07-20,2020-10-11,10612,مفاخر,KARZ
1399-07-21,2020-10-12,10541,مفاخر,KARZ
1399-07-22,2020-10-13,10613,مفاخر,KARZ
1399-07-23,2020-10-14,10018,مفاخر,KARZ
1399-07-27,2020-10-18,10074,مفاخر,KARZ
1399-07-28,2020-10-19,9813,مفاخر,KARZ
1399-07-29,2020-10-20,9674,مفاخر,KARZ
1399-07-30,2020-10-21,9637,مفاخر,KARZ
1399-08-03,2020-10-24,9431,مفاخر,KARZ
1399-08-05,2020-10-26,9424,مفاخر,KARZ
1399-08-06,2020-10-27,9356,مفاخر,KARZ
1399-08-07,2020-10-28,9341,مفاخر,KARZ
1399-08-10,2020-10-31,9113,مفاخر,KARZ
1399-08-11,2020-11-01,8954,مفاخر,KARZ
1399-08-12,2020-11-02,8871,مفاخر,KARZ
1399-08-14,2020-11-04,8732,مفاخر,KARZ
1399-08-17,2020-11-07,8534,مفاخر,KARZ
1399-08-18,2020-11-08,8418,مفاخر,KARZ
1399-08-19,2020-11-09,8312,مفاخر,KARZ
1399-08-20,2020-11-10,8202,مفاخر,KARZ
1399-08-21,2020-11-11,8094,مفاخر,KARZ
