J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-11-04,2015-01-24,1141,سفانو,SFNO
1393-11-05,2015-01-25,1145,سفانو,SFNO
1393-11-06,2015-01-26,1123,سفانو,SFNO
1393-11-08,2015-01-28,1133,سفانو,SFNO
1393-11-11,2015-01-31,1124,سفانو,SFNO
1393-11-12,2015-02-01,1116,سفانو,SFNO
1393-11-14,2015-02-03,1123,سفانو,SFNO
1393-11-15,2015-02-04,1152,سفانو,SFNO
1393-11-18,2015-02-07,1158,سفانو,SFNO
1393-11-19,2015-02-08,1124,سفانو,SFNO
1393-11-20,2015-02-09,1121,سفانو,SFNO
1393-11-21,2015-02-10,1114,سفانو,SFNO
1393-11-25,2015-02-14,1113,سفانو,SFNO
1393-11-26,2015-02-15,1127,سفانو,SFNO
1393-11-27,2015-02-16,1116,سفانو,SFNO
1393-11-28,2015-02-17,1108,سفانو,SFNO
1393-11-29,2015-02-18,1085,سفانو,SFNO
1393-12-02,2015-02-21,1122,سفانو,SFNO
1393-12-03,2015-02-22,1059,سفانو,SFNO
1393-12-04,2015-02-23,1065,سفانو,SFNO
1393-12-05,2015-02-24,1122,سفانو,SFNO
1393-12-06,2015-02-25,1129,سفانو,SFNO
1393-12-09,2015-02-28,1058,سفانو,SFNO
1393-12-10,2015-03-01,1060,سفانو,SFNO
1393-12-11,2015-03-02,1132,سفانو,SFNO
1393-12-12,2015-03-03,1123,سفانو,SFNO
1393-12-13,2015-03-04,1071,سفانو,SFNO
1393-12-17,2015-03-08,1122,سفانو,SFNO
1393-12-18,2015-03-09,1106,سفانو,SFNO
1393-12-19,2015-03-10,1083,سفانو,SFNO
1393-12-20,2015-03-11,1063,سفانو,SFNO
1393-12-23,2015-03-14,1104,سفانو,SFNO
1393-12-24,2015-03-15,1066,سفانو,SFNO
1393-12-25,2015-03-16,1091,سفانو,SFNO
1393-12-26,2015-03-17,1123,سفانو,SFNO
1393-12-27,2015-03-18,1119,سفانو,SFNO
1394-01-08,2015-03-28,1141,سفانو,SFNO
1394-01-09,2015-03-29,1104,سفانو,SFNO
1394-01-10,2015-03-30,1072,سفانو,SFNO
1394-01-11,2015-03-31,1123,سفانو,SFNO
1394-01-15,2015-04-04,1153,سفانو,SFNO
1394-01-16,2015-04-05,1172,سفانو,SFNO
1394-01-17,2015-04-06,1148,سفانو,SFNO
1394-01-18,2015-04-07,1153,سفانو,SFNO
1394-01-19,2015-04-08,1116,سفانو,SFNO
1394-01-22,2015-04-11,1162,سفانو,SFNO
1394-01-23,2015-04-12,1143,سفانو,SFNO
1394-01-24,2015-04-13,1162,سفانو,SFNO
1394-01-25,2015-04-14,1167,سفانو,SFNO
1394-01-26,2015-04-15,1201,سفانو,SFNO
1394-01-29,2015-04-18,1213,سفانو,SFNO
1394-01-30,2015-04-19,1259,سفانو,SFNO
1394-01-31,2015-04-20,1258,سفانو,SFNO
1394-02-01,2015-04-21,1214,سفانو,SFNO
1394-02-02,2015-04-22,1201,سفانو,SFNO
1394-02-05,2015-04-25,1220,سفانو,SFNO
1394-02-06,2015-04-26,1249,سفانو,SFNO
1394-02-07,2015-04-27,1236,سفانو,SFNO
1394-02-08,2015-04-28,1198,سفانو,SFNO
1394-02-09,2015-04-29,1162,سفانو,SFNO
1394-02-14,2015-05-04,1158,سفانو,SFNO
1394-02-15,2015-05-05,1211,سفانو,SFNO
1394-02-16,2015-05-06,1162,سفانو,SFNO
1394-02-19,2015-05-09,1162,سفانو,SFNO
1394-02-20,2015-05-10,1196,سفانو,SFNO
1394-02-21,2015-05-11,1153,سفانو,SFNO
1394-02-22,2015-05-12,1162,سفانو,SFNO
1394-02-23,2015-05-13,1181,سفانو,SFNO
1394-02-27,2015-05-17,1143,سفانو,SFNO
1394-03-04,2015-05-25,1219,سفانو,SFNO
1394-03-05,2015-05-26,1200,سفانو,SFNO
1394-03-06,2015-05-27,1201,سفانو,SFNO
1394-03-09,2015-05-30,1188,سفانو,SFNO
1394-03-10,2015-05-31,1201,سفانو,SFNO
1394-03-11,2015-06-01,1172,سفانو,SFNO
1394-03-12,2015-06-02,1234,سفانو,SFNO
1394-03-17,2015-06-07,1188,سفانو,SFNO
1394-03-18,2015-06-08,1162,سفانو,SFNO
1394-03-19,2015-06-09,1162,سفانو,SFNO
1394-03-20,2015-06-10,1162,سفانو,SFNO
1394-03-23,2015-06-13,1213,سفانو,SFNO
1394-03-24,2015-06-14,1170,سفانو,SFNO
1394-03-25,2015-06-15,1170,سفانو,SFNO
1394-03-26,2015-06-16,1167,سفانو,SFNO
1394-03-27,2015-06-17,1188,سفانو,SFNO
1394-03-30,2015-06-20,1179,سفانو,SFNO
1394-03-31,2015-06-21,1178,سفانو,SFNO
1394-04-01,2015-06-22,1179,سفانو,SFNO
1394-04-02,2015-06-23,1188,سفانو,SFNO
1394-04-03,2015-06-24,1201,سفانو,SFNO
1394-04-06,2015-06-27,1234,سفانو,SFNO
1394-04-07,2015-06-28,1193,سفانو,SFNO
1394-04-08,2015-06-29,1242,سفانو,SFNO
1394-04-09,2015-06-30,1240,سفانو,SFNO
1394-04-10,2015-07-01,1227,سفانو,SFNO
1394-04-14,2015-07-05,1206,سفانو,SFNO
1394-04-15,2015-07-06,1216,سفانو,SFNO
1394-04-16,2015-07-07,1240,سفانو,SFNO
1394-04-20,2015-07-11,1239,سفانو,SFNO
1394-04-21,2015-07-12,1281,سفانو,SFNO
1394-04-22,2015-07-13,1317,سفانو,SFNO
1394-04-23,2015-07-14,1317,سفانو,SFNO
1394-04-24,2015-07-15,1252,سفانو,SFNO
1394-04-29,2015-07-20,1252,سفانو,SFNO
1394-04-30,2015-07-21,1278,سفانو,SFNO
1394-04-31,2015-07-22,1243,سفانو,SFNO
1394-05-03,2015-07-25,1240,سفانو,SFNO
1394-05-04,2015-07-26,1232,سفانو,SFNO
1394-05-05,2015-07-27,1230,سفانو,SFNO
1394-05-06,2015-07-28,1214,سفانو,SFNO
1394-05-07,2015-07-29,1196,سفانو,SFNO
1394-05-10,2015-08-01,1206,سفانو,SFNO
1394-05-12,2015-08-03,1188,سفانو,SFNO
1394-05-14,2015-08-05,1175,سفانو,SFNO
1394-05-17,2015-08-08,1165,سفانو,SFNO
1394-05-18,2015-08-09,1162,سفانو,SFNO
1394-05-19,2015-08-10,1162,سفانو,SFNO
1394-05-21,2015-08-12,1162,سفانو,SFNO
1394-05-24,2015-08-15,1162,سفانو,SFNO
1394-05-25,2015-08-16,1154,سفانو,SFNO
1394-05-26,2015-08-17,1138,سفانو,SFNO
1394-05-27,2015-08-18,1138,سفانو,SFNO
1394-05-28,2015-08-19,1136,سفانو,SFNO
1394-05-31,2015-08-22,1123,سفانو,SFNO
1394-06-02,2015-08-24,1110,سفانو,SFNO
1394-06-03,2015-08-25,1071,سفانو,SFNO
1394-06-04,2015-08-26,1077,سفانو,SFNO
1394-06-07,2015-08-29,1110,سفانو,SFNO
1394-06-08,2015-08-30,1141,سفانو,SFNO
1394-06-09,2015-08-31,1136,سفانو,SFNO
1394-06-10,2015-09-01,1133,سفانو,SFNO
1394-06-11,2015-09-02,1118,سفانو,SFNO
1394-06-15,2015-09-06,1154,سفانو,SFNO
1394-06-16,2015-09-07,1159,سفانو,SFNO
1394-06-17,2015-09-08,1161,سفانو,SFNO
1394-06-22,2015-09-13,1158,سفانو,SFNO
1394-06-23,2015-09-14,1156,سفانو,SFNO
1394-06-24,2015-09-15,1125,سفانو,SFNO
1394-06-25,2015-09-16,1154,سفانو,SFNO
1394-06-28,2015-09-19,1126,سفانو,SFNO
1394-06-29,2015-09-20,1123,سفانو,SFNO
1394-06-31,2015-09-22,1110,سفانو,SFNO
1394-07-05,2015-09-27,1103,سفانو,SFNO
1394-07-08,2015-09-30,1110,سفانو,SFNO
1394-07-11,2015-10-03,1103,سفانو,SFNO
1394-07-13,2015-10-05,1152,سفانو,SFNO
1394-07-14,2015-10-06,1110,سفانو,SFNO
1394-07-15,2015-10-07,1111,سفانو,SFNO
1394-07-18,2015-10-10,1136,سفانو,SFNO
1394-07-19,2015-10-11,1174,سفانو,SFNO
1394-07-20,2015-10-12,1142,سفانو,SFNO
1394-07-21,2015-10-13,1144,سفانو,SFNO
1394-07-22,2015-10-14,1189,سفانو,SFNO
1394-07-25,2015-10-17,1259,سفانو,SFNO
1394-07-26,2015-10-18,1240,سفانو,SFNO
1394-07-27,2015-10-19,1227,سفانو,SFNO
1394-07-28,2015-10-20,1240,سفانو,SFNO
1394-07-29,2015-10-21,1240,سفانو,SFNO
1394-08-03,2015-10-25,1188,سفانو,SFNO
1394-08-04,2015-10-26,1240,سفانو,SFNO
1394-08-05,2015-10-27,1240,سفانو,SFNO
1394-08-06,2015-10-28,1240,سفانو,SFNO
1394-08-09,2015-10-31,1201,سفانو,SFNO
1394-08-11,2015-11-02,1234,سفانو,SFNO
1394-08-12,2015-11-03,1240,سفانو,SFNO
1394-08-13,2015-11-04,1240,سفانو,SFNO
1394-08-16,2015-11-07,1240,سفانو,SFNO
1394-08-17,2015-11-08,1240,سفانو,SFNO
1394-08-20,2015-11-11,1240,سفانو,SFNO
1394-08-24,2015-11-15,1240,سفانو,SFNO
1394-08-25,2015-11-16,1240,سفانو,SFNO
1394-08-27,2015-11-18,1234,سفانو,SFNO
1394-08-30,2015-11-21,1198,سفانو,SFNO
1394-09-03,2015-11-24,1240,سفانو,SFNO
1394-09-07,2015-11-28,1240,سفانو,SFNO
1394-09-10,2015-12-01,1234,سفانو,SFNO
1394-09-14,2015-12-05,1239,سفانو,SFNO
1394-09-15,2015-12-06,1194,سفانو,SFNO
1394-09-18,2015-12-09,1189,سفانو,SFNO
1394-09-23,2015-12-14,1227,سفانو,SFNO
1394-09-24,2015-12-15,1227,سفانو,SFNO
1394-09-29,2015-12-20,1224,سفانو,SFNO
1394-10-01,2015-12-22,1201,سفانو,SFNO
1394-10-02,2015-12-23,1206,سفانو,SFNO
1394-10-05,2015-12-26,1218,سفانو,SFNO
1394-10-06,2015-12-27,1175,سفانو,SFNO
1394-10-12,2016-01-02,1216,سفانو,SFNO
1394-10-13,2016-01-03,1218,سفانو,SFNO
1394-10-14,2016-01-04,1218,سفانو,SFNO
1394-10-15,2016-01-05,1221,سفانو,SFNO
1394-10-16,2016-01-06,1221,سفانو,SFNO
1394-10-19,2016-01-09,1211,سفانو,SFNO
1394-10-20,2016-01-10,1214,سفانو,SFNO
1394-10-21,2016-01-11,1221,سفانو,SFNO
1394-10-23,2016-01-13,1214,سفانو,SFNO
1394-10-26,2016-01-16,1219,سفانو,SFNO
1394-10-27,2016-01-17,1188,سفانو,SFNO
1394-10-29,2016-01-19,1219,سفانو,SFNO
1394-11-03,2016-01-23,1162,سفانو,SFNO
1394-11-04,2016-01-24,1175,سفانو,SFNO
1394-11-05,2016-01-25,1228,سفانو,SFNO
1394-11-06,2016-01-26,1240,سفانو,SFNO
1394-11-07,2016-01-27,1214,سفانو,SFNO
1394-11-10,2016-01-30,1239,سفانو,SFNO
1394-11-11,2016-01-31,1240,سفانو,SFNO
1394-11-12,2016-02-01,1240,سفانو,SFNO
1394-11-13,2016-02-02,1265,سفانو,SFNO
1394-11-14,2016-02-03,1297,سفانو,SFNO
1394-11-17,2016-02-06,1313,سفانو,SFNO
1394-11-18,2016-02-07,1313,سفانو,SFNO
1394-11-19,2016-02-08,1313,سفانو,SFNO
1394-11-20,2016-02-09,1369,سفانو,SFNO
1394-11-21,2016-02-10,1403,سفانو,SFNO
1394-11-24,2016-02-13,1380,سفانو,SFNO
1394-11-25,2016-02-14,1366,سفانو,SFNO
1394-11-26,2016-02-15,1369,سفانو,SFNO
1394-11-27,2016-02-16,1312,سفانو,SFNO
1394-11-28,2016-02-17,1296,سفانو,SFNO
1394-12-01,2016-02-20,1289,سفانو,SFNO
1394-12-05,2016-02-24,1286,سفانو,SFNO
1394-12-15,2016-03-05,1286,سفانو,SFNO
1394-12-18,2016-03-08,1286,سفانو,SFNO
1394-12-26,2016-03-16,1284,سفانو,SFNO
1395-01-08,2016-03-27,1283,سفانو,SFNO
1395-01-14,2016-04-02,1283,سفانو,SFNO
1395-01-16,2016-04-04,1290,سفانو,SFNO
1395-01-17,2016-04-05,1354,سفانو,SFNO
1395-01-18,2016-04-06,1291,سفانو,SFNO
1395-01-21,2016-04-09,1229,سفانو,SFNO
1395-01-22,2016-04-10,1201,سفانو,SFNO
1395-01-23,2016-04-11,1226,سفانو,SFNO
1395-01-24,2016-04-12,1188,سفانو,SFNO
1395-01-25,2016-04-13,1214,سفانو,SFNO
1395-01-28,2016-04-16,1171,سفانو,SFNO
1395-01-29,2016-04-17,1153,سفانو,SFNO
1395-01-30,2016-04-18,1162,سفانو,SFNO
1395-01-31,2016-04-19,1162,سفانو,SFNO
1395-02-01,2016-04-20,1134,سفانو,SFNO
1395-02-04,2016-04-23,1104,سفانو,SFNO
1395-02-05,2016-04-24,1175,سفانو,SFNO
1395-02-08,2016-04-27,1162,سفانو,SFNO
1395-02-11,2016-04-30,1124,سفانو,SFNO
1395-02-12,2016-05-01,1165,سفانو,SFNO
1395-02-13,2016-05-02,1162,سفانو,SFNO
1395-02-14,2016-05-03,1164,سفانو,SFNO
1395-02-15,2016-05-04,1124,سفانو,SFNO
1395-02-18,2016-05-07,1136,سفانو,SFNO
1395-02-19,2016-05-08,1115,سفانو,SFNO
1395-02-20,2016-05-09,1110,سفانو,SFNO
1395-02-21,2016-05-10,1135,سفانو,SFNO
1395-02-22,2016-05-11,1085,سفانو,SFNO
1395-02-25,2016-05-14,1170,سفانو,SFNO
1395-02-26,2016-05-15,1182,سفانو,SFNO
1395-03-04,2016-05-24,1167,سفانو,SFNO
1395-03-05,2016-05-25,1184,سفانو,SFNO
1395-03-08,2016-05-28,1244,سفانو,SFNO
1395-03-09,2016-05-29,1247,سفانو,SFNO
1395-03-10,2016-05-30,1279,سفانو,SFNO
1395-03-11,2016-05-31,1196,سفانو,SFNO
1395-03-12,2016-06-01,1215,سفانو,SFNO
1395-03-16,2016-06-05,1215,سفانو,SFNO
1395-03-17,2016-06-06,1274,سفانو,SFNO
1395-03-18,2016-06-07,1215,سفانو,SFNO
1395-03-19,2016-06-08,1215,سفانو,SFNO
1395-03-22,2016-06-11,1215,سفانو,SFNO
1395-03-23,2016-06-12,1166,سفانو,SFNO
1395-03-24,2016-06-13,1170,سفانو,SFNO
1395-03-25,2016-06-14,1167,سفانو,SFNO
1395-03-26,2016-06-15,1163,سفانو,SFNO
1395-03-30,2016-06-19,1183,سفانو,SFNO
1395-03-31,2016-06-20,1156,سفانو,SFNO
1395-04-02,2016-06-22,1167,سفانو,SFNO
1395-04-05,2016-06-25,1167,سفانو,SFNO
1395-04-06,2016-06-26,1151,سفانو,SFNO
1395-04-08,2016-06-28,1123,سفانو,SFNO
1395-04-09,2016-06-29,1167,سفانو,SFNO
1395-04-12,2016-07-02,1167,سفانو,SFNO
1395-04-14,2016-07-04,1215,سفانو,SFNO
1395-04-15,2016-07-05,1167,سفانو,SFNO
1395-04-20,2016-07-10,1167,سفانو,SFNO
1395-04-21,2016-07-11,1167,سفانو,SFNO
1395-04-22,2016-07-12,1167,سفانو,SFNO
1395-04-27,2016-07-17,1167,سفانو,SFNO
1395-04-28,2016-07-18,1227,سفانو,SFNO
1395-04-29,2016-07-19,1169,سفانو,SFNO
1395-04-30,2016-07-20,1183,سفانو,SFNO
1395-05-02,2016-07-23,1173,سفانو,SFNO
1395-05-03,2016-07-24,1170,سفانو,SFNO
1395-05-05,2016-07-26,1148,سفانو,SFNO
1395-05-06,2016-07-27,1119,سفانو,SFNO
1395-05-10,2016-07-31,1183,سفانو,SFNO
1395-05-11,2016-08-01,1183,سفانو,SFNO
1395-05-12,2016-08-02,1205,سفانو,SFNO
1395-05-13,2016-08-03,1205,سفانو,SFNO
1395-05-16,2016-08-06,1241,سفانو,SFNO
1395-05-17,2016-08-07,1215,سفانو,SFNO
1395-05-18,2016-08-08,1232,سفانو,SFNO
1395-05-19,2016-08-09,1215,سفانو,SFNO
1395-05-20,2016-08-10,1215,سفانو,SFNO
1395-05-23,2016-08-13,1149,سفانو,SFNO
1395-05-26,2016-08-16,1236,سفانو,SFNO
1395-06-01,2016-08-22,1148,سفانو,SFNO
1395-06-06,2016-08-27,1148,سفانو,SFNO
1395-06-07,2016-08-28,1148,سفانو,SFNO
1395-06-08,2016-08-29,1147,سفانو,SFNO
1395-06-10,2016-08-31,1215,سفانو,SFNO
1395-06-13,2016-09-03,1215,سفانو,SFNO
1395-06-14,2016-09-04,1215,سفانو,SFNO
1395-06-15,2016-09-05,1216,سفانو,SFNO
1395-06-16,2016-09-06,1215,سفانو,SFNO
1395-06-20,2016-09-10,1215,سفانو,SFNO
1395-06-21,2016-09-11,1215,سفانو,SFNO
1395-06-23,2016-09-13,1215,سفانو,SFNO
1395-06-24,2016-09-14,1215,سفانو,SFNO
1395-06-27,2016-09-17,1215,سفانو,SFNO
1395-06-28,2016-09-18,1215,سفانو,SFNO
1395-06-29,2016-09-19,1215,سفانو,SFNO
1395-06-31,2016-09-21,1231,سفانو,SFNO
1395-07-03,2016-09-24,1215,سفانو,SFNO
1395-07-04,2016-09-25,1215,سفانو,SFNO
1395-07-05,2016-09-26,1231,سفانو,SFNO
1395-07-06,2016-09-27,1273,سفانو,SFNO
1395-07-07,2016-09-28,1247,سفانو,SFNO
1395-07-10,2016-10-01,1279,سفانو,SFNO
1395-07-12,2016-10-03,1280,سفانو,SFNO
1395-07-14,2016-10-05,1215,سفانو,SFNO
1395-07-19,2016-10-10,1279,سفانو,SFNO
1395-07-24,2016-10-15,1279,سفانو,SFNO
1395-08-08,2016-10-29,1337,سفانو,SFNO
1395-08-09,2016-10-30,1279,سفانو,SFNO
1395-08-12,2016-11-02,1311,سفانو,SFNO
1395-08-16,2016-11-06,1232,سفانو,SFNO
1395-08-17,2016-11-07,1232,سفانو,SFNO
1395-08-23,2016-11-13,1222,سفانو,SFNO
1395-08-24,2016-11-14,1212,سفانو,SFNO
1395-08-25,2016-11-15,1215,سفانو,SFNO
1395-08-26,2016-11-16,1284,سفانو,SFNO
1395-08-29,2016-11-19,1223,سفانو,SFNO
1395-09-01,2016-11-21,1227,سفانو,SFNO
1395-09-02,2016-11-22,1276,سفانو,SFNO
1395-09-03,2016-11-23,1263,سفانو,SFNO
1395-09-07,2016-11-27,1214,سفانو,SFNO
1395-09-09,2016-11-29,1199,سفانو,SFNO
1395-09-13,2016-12-03,1323,سفانو,SFNO
1395-09-14,2016-12-04,1343,سفانو,SFNO
1395-09-15,2016-12-05,1355,سفانو,SFNO
1395-09-16,2016-12-06,1343,سفانو,SFNO
1395-09-17,2016-12-07,1307,سفانو,SFNO
1395-09-20,2016-12-10,1281,سفانو,SFNO
1395-09-21,2016-12-11,1257,سفانو,SFNO
1395-09-22,2016-12-12,1208,سفانو,SFNO
1395-09-23,2016-12-13,1205,سفانو,SFNO
1395-09-24,2016-12-14,1231,سفانو,SFNO
1395-09-28,2016-12-18,1165,سفانو,SFNO
1395-09-30,2016-12-20,1139,سفانو,SFNO
1395-10-04,2016-12-24,1213,سفانو,SFNO
1395-10-05,2016-12-25,1221,سفانو,SFNO
1395-10-06,2016-12-26,1151,سفانو,SFNO
1395-10-07,2016-12-27,1135,سفانو,SFNO
1395-10-08,2016-12-28,1134,سفانو,SFNO
1395-10-11,2016-12-31,1204,سفانو,SFNO
1395-10-12,2017-01-01,1135,سفانو,SFNO
1395-10-13,2017-01-02,1125,سفانو,SFNO
1395-10-14,2017-01-03,1151,سفانو,SFNO
1395-10-18,2017-01-07,1151,سفانو,SFNO
1395-10-19,2017-01-08,1135,سفانو,SFNO
1395-10-20,2017-01-09,1191,سفانو,SFNO
1395-10-22,2017-01-11,1167,سفانو,SFNO
1395-10-25,2017-01-14,1180,سفانو,SFNO
1395-10-26,2017-01-15,1196,سفانو,SFNO
1395-10-27,2017-01-16,1215,سفانو,SFNO
1395-10-28,2017-01-17,1230,سفانو,SFNO
1395-10-29,2017-01-18,1183,سفانو,SFNO
1395-11-02,2017-01-21,1209,سفانو,SFNO
1395-11-03,2017-01-22,1209,سفانو,SFNO
1395-11-04,2017-01-23,1218,سفانو,SFNO
1395-11-05,2017-01-24,1218,سفانو,SFNO
1395-11-06,2017-01-25,1187,سفانو,SFNO
1395-11-09,2017-01-28,1215,سفانو,SFNO
1395-11-10,2017-01-29,1233,سفانو,SFNO
1395-11-11,2017-01-30,1231,سفانو,SFNO
1395-11-12,2017-01-31,1263,سفانو,SFNO
1395-11-13,2017-02-01,1231,سفانو,SFNO
1395-11-16,2017-02-04,1231,سفانو,SFNO
1395-11-19,2017-02-07,1215,سفانو,SFNO
1395-11-23,2017-02-11,1171,سفانو,SFNO
1395-11-27,2017-02-15,1196,سفانو,SFNO
1395-11-30,2017-02-18,1272,سفانو,SFNO
1395-12-01,2017-02-19,1292,سفانو,SFNO
1395-12-02,2017-02-20,1247,سفانو,SFNO
1395-12-04,2017-02-22,1203,سفانو,SFNO
1395-12-07,2017-02-25,1193,سفانو,SFNO
1395-12-08,2017-02-26,1180,سفانو,SFNO
1395-12-09,2017-02-27,1160,سفانو,SFNO
1395-12-10,2017-02-28,1237,سفانو,SFNO
1395-12-11,2017-03-01,1145,سفانو,SFNO
1395-12-16,2017-03-06,1144,سفانو,SFNO
1395-12-17,2017-03-07,1127,سفانو,SFNO
1395-12-18,2017-03-08,1126,سفانو,SFNO
1395-12-22,2017-03-12,1126,سفانو,SFNO
1395-12-23,2017-03-13,1114,سفانو,SFNO
1395-12-24,2017-03-14,1101,سفانو,SFNO
1395-12-25,2017-03-15,1106,سفانو,SFNO
1395-12-28,2017-03-18,1090,سفانو,SFNO
1396-01-05,2017-03-25,1159,سفانو,SFNO
1396-01-07,2017-03-27,1119,سفانو,SFNO
1396-01-08,2017-03-28,1151,سفانو,SFNO
1396-01-09,2017-03-29,1162,سفانو,SFNO
1396-01-14,2017-04-03,1161,سفانو,SFNO
1396-01-15,2017-04-04,1173,سفانو,SFNO
1396-01-16,2017-04-05,1164,سفانو,SFNO
1396-01-19,2017-04-08,1151,سفانو,SFNO
1396-01-20,2017-04-09,1181,سفانو,SFNO
1396-01-21,2017-04-10,1183,سفانو,SFNO
1396-01-23,2017-04-12,1151,سفانو,SFNO
1396-01-26,2017-04-15,1189,سفانو,SFNO
1396-01-27,2017-04-16,1109,سفانو,SFNO
1396-01-28,2017-04-17,1119,سفانو,SFNO
1396-01-29,2017-04-18,1119,سفانو,SFNO
1396-01-30,2017-04-19,1135,سفانو,SFNO
1396-02-02,2017-04-22,1119,سفانو,SFNO
1396-02-03,2017-04-23,1151,سفانو,SFNO
1396-02-06,2017-04-26,1180,سفانو,SFNO
1396-02-10,2017-04-30,1119,سفانو,SFNO
1396-02-11,2017-05-01,1132,سفانو,SFNO
1396-02-12,2017-05-02,1124,سفانو,SFNO
1396-02-13,2017-05-03,1138,سفانو,SFNO
1396-02-16,2017-05-06,1167,سفانو,SFNO
1396-02-17,2017-05-07,1157,سفانو,SFNO
1396-02-18,2017-05-08,1157,سفانو,SFNO
1396-02-19,2017-05-09,1201,سفانو,SFNO
1396-02-20,2017-05-10,1229,سفانو,SFNO
1396-02-24,2017-05-14,1229,سفانو,SFNO
1396-02-25,2017-05-15,1163,سفانو,SFNO
1396-02-26,2017-05-16,1247,سفانو,SFNO
1396-02-27,2017-05-17,1231,سفانو,SFNO
1396-02-30,2017-05-20,1269,سفانو,SFNO
1396-03-07,2017-05-28,1193,سفانو,SFNO
1396-03-08,2017-05-29,1183,سفانو,SFNO
1396-03-09,2017-05-30,1181,سفانو,SFNO
1396-03-16,2017-06-06,1147,سفانو,SFNO
1396-03-17,2017-06-07,1190,سفانو,SFNO
1396-03-20,2017-06-10,1151,سفانو,SFNO
1396-03-22,2017-06-12,1125,سفانو,SFNO
1396-03-24,2017-06-14,1162,سفانو,SFNO
1396-03-27,2017-06-17,1144,سفانو,SFNO
1396-03-28,2017-06-18,1111,سفانو,SFNO
1396-03-29,2017-06-19,1162,سفانو,SFNO
1396-03-30,2017-06-20,1124,سفانو,SFNO
1396-04-04,2017-06-25,1188,سفانو,SFNO
1396-04-07,2017-06-28,1200,سفانو,SFNO
1396-04-11,2017-07-02,1142,سفانو,SFNO
1396-04-12,2017-07-03,1142,سفانو,SFNO
1396-04-14,2017-07-05,1139,سفانو,SFNO
1396-04-17,2017-07-08,1214,سفانو,SFNO
1396-04-18,2017-07-09,1235,سفانو,SFNO
1396-04-19,2017-07-10,1252,سفانو,SFNO
1396-04-20,2017-07-11,1190,سفانو,SFNO
1396-04-21,2017-07-12,1189,سفانو,SFNO
1396-04-26,2017-07-17,1184,سفانو,SFNO
1396-04-27,2017-07-18,1173,سفانو,SFNO
1396-04-28,2017-07-19,1190,سفانو,SFNO
1396-04-31,2017-07-22,1239,سفانو,SFNO
1396-05-01,2017-07-23,1177,سفانو,SFNO
1396-05-02,2017-07-24,1211,سفانو,SFNO
1396-05-03,2017-07-25,1193,سفانو,SFNO
1396-05-04,2017-07-26,1166,سفانو,SFNO
1396-05-09,2017-07-31,1159,سفانو,SFNO
1396-05-10,2017-08-01,1162,سفانو,SFNO
1396-05-11,2017-08-02,1170,سفانو,SFNO
1396-05-15,2017-08-06,1168,سفانو,SFNO
1396-05-16,2017-08-07,1168,سفانو,SFNO
1396-05-17,2017-08-08,1165,سفانو,SFNO
1396-05-18,2017-08-09,1162,سفانو,SFNO
1396-05-21,2017-08-12,1199,سفانو,SFNO
1396-05-22,2017-08-13,1151,سفانو,SFNO
1396-05-23,2017-08-14,1147,سفانو,SFNO
1396-05-24,2017-08-15,1145,سفانو,SFNO
1396-05-25,2017-08-16,1143,سفانو,SFNO
1396-05-28,2017-08-19,1141,سفانو,SFNO
1396-05-29,2017-08-20,1136,سفانو,SFNO
1396-05-30,2017-08-21,1125,سفانو,SFNO
1396-05-31,2017-08-22,1217,سفانو,SFNO
1396-06-01,2017-08-23,1156,سفانو,SFNO
1396-06-04,2017-08-26,1115,سفانو,SFNO
1396-06-05,2017-08-27,1121,سفانو,SFNO
1396-06-07,2017-08-29,1186,سفانو,SFNO
1396-06-08,2017-08-30,1181,سفانو,SFNO
1396-06-11,2017-09-02,1186,سفانو,SFNO
1396-06-12,2017-09-03,1126,سفانو,SFNO
1396-06-13,2017-09-04,1122,سفانو,SFNO
1396-06-15,2017-09-06,1123,سفانو,SFNO
1396-06-19,2017-09-10,1173,سفانو,SFNO
1396-06-20,2017-09-11,1173,سفانو,SFNO
1396-06-21,2017-09-12,1181,سفانو,SFNO
1396-06-22,2017-09-13,1197,سفانو,SFNO
1396-06-25,2017-09-16,1181,سفانو,SFNO
1396-06-26,2017-09-17,1179,سفانو,SFNO
1396-06-27,2017-09-18,1177,سفانو,SFNO
1396-06-28,2017-09-19,1181,سفانو,SFNO
1396-06-29,2017-09-20,1177,سفانو,SFNO
1396-07-01,2017-09-23,1180,سفانو,SFNO
1396-07-02,2017-09-24,1198,سفانو,SFNO
1396-07-03,2017-09-25,1177,سفانو,SFNO
1396-07-04,2017-09-26,1181,سفانو,SFNO
1396-07-05,2017-09-27,1177,سفانو,SFNO
1396-07-10,2017-10-02,1173,سفانو,SFNO
1396-07-11,2017-10-03,1177,سفانو,SFNO
1396-07-12,2017-10-04,1175,سفانو,SFNO
1396-07-15,2017-10-07,1173,سفانو,SFNO
1396-07-16,2017-10-08,1181,سفانو,SFNO
1396-07-17,2017-10-09,1181,سفانو,SFNO
1396-07-18,2017-10-10,1181,سفانو,SFNO
1396-07-19,2017-10-11,1181,سفانو,SFNO
1396-07-22,2017-10-14,1181,سفانو,SFNO
1396-07-23,2017-10-15,1181,سفانو,SFNO
1396-07-24,2017-10-16,1181,سفانو,SFNO
