J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-11-14,2020-02-03,5694,مبین,MOBN
1398-11-15,2020-02-04,5646,مبین,MOBN
1398-11-16,2020-02-05,5666,مبین,MOBN
1398-11-19,2020-02-08,5840,مبین,MOBN
1398-11-20,2020-02-09,5840,مبین,MOBN
1398-11-21,2020-02-10,5767,مبین,MOBN
1398-11-23,2020-02-12,5817,مبین,MOBN
1398-11-26,2020-02-15,6104,مبین,MOBN
1398-11-27,2020-02-16,6318,مبین,MOBN
1398-11-28,2020-02-17,6444,مبین,MOBN
1398-11-29,2020-02-18,6619,مبین,MOBN
1398-11-30,2020-02-19,6516,مبین,MOBN
1398-12-03,2020-02-22,6522,مبین,MOBN
1398-12-04,2020-02-23,6883,مبین,MOBN
1398-12-05,2020-02-24,6911,مبین,MOBN
1398-12-06,2020-02-25,7333,مبین,MOBN
1398-12-07,2020-02-26,7140,مبین,MOBN
1398-12-10,2020-02-29,6853,مبین,MOBN
1398-12-11,2020-03-01,6959,مبین,MOBN
1398-12-12,2020-03-02,7314,مبین,MOBN
1398-12-13,2020-03-03,7591,مبین,MOBN
1398-12-14,2020-03-04,7389,مبین,MOBN
1398-12-17,2020-03-07,7167,مبین,MOBN
1398-12-19,2020-03-09,6833,مبین,MOBN
1398-12-20,2020-03-10,6568,مبین,MOBN
1398-12-21,2020-03-11,6517,مبین,MOBN
1398-12-24,2020-03-14,6226,مبین,MOBN
1398-12-25,2020-03-15,6368,مبین,MOBN
1398-12-26,2020-03-16,6527,مبین,MOBN
1398-12-27,2020-03-17,6556,مبین,MOBN
1398-12-28,2020-03-18,6894,مبین,MOBN
1399-01-05,2020-03-24,6527,مبین,MOBN
1399-01-06,2020-03-25,6785,مبین,MOBN
1399-01-09,2020-03-28,7042,مبین,MOBN
1399-01-10,2020-03-29,7332,مبین,MOBN
1399-01-11,2020-03-30,7686,مبین,MOBN
1399-01-16,2020-04-04,7821,مبین,MOBN
1399-01-17,2020-04-05,7714,مبین,MOBN
1399-01-18,2020-04-06,7739,مبین,MOBN
1399-01-19,2020-04-07,7690,مبین,MOBN
1399-01-20,2020-04-08,7982,مبین,MOBN
1399-01-23,2020-04-11,8441,مبین,MOBN
1399-01-24,2020-04-12,8735,مبین,MOBN
1399-01-25,2020-04-13,8265,مبین,MOBN
1399-01-26,2020-04-14,8031,مبین,MOBN
1399-01-27,2020-04-15,8518,مبین,MOBN
1399-01-30,2020-04-18,8837,مبین,MOBN
1399-01-31,2020-04-19,8771,مبین,MOBN
1399-02-01,2020-04-20,9589,مبین,MOBN
1399-02-02,2020-04-21,9734,مبین,MOBN
1399-02-03,2020-04-22,9881,مبین,MOBN
1399-02-06,2020-04-25,10457,مبین,MOBN
1399-02-07,2020-04-26,10577,مبین,MOBN
1399-02-08,2020-04-27,10717,مبین,MOBN
1399-02-09,2020-04-28,11267,مبین,MOBN
1399-02-10,2020-04-29,11629,مبین,MOBN
1399-02-13,2020-05-02,12167,مبین,MOBN
1399-02-14,2020-05-03,12655,مبین,MOBN
1399-02-15,2020-05-04,12168,مبین,MOBN
1399-02-16,2020-05-05,11794,مبین,MOBN
1399-02-17,2020-05-06,11560,مبین,MOBN
1399-02-20,2020-05-09,12118,مبین,MOBN
1399-02-21,2020-05-10,12721,مبین,MOBN
1399-02-22,2020-05-11,12655,مبین,MOBN
1399-02-23,2020-05-12,12450,مبین,MOBN
1399-02-24,2020-05-13,11926,مبین,MOBN
1399-02-27,2020-05-16,11525,مبین,MOBN
1399-02-28,2020-05-17,11438,مبین,MOBN
1399-02-29,2020-05-18,11705,مبین,MOBN
1399-02-30,2020-05-19,11647,مبین,MOBN
1399-02-31,2020-05-20,11618,مبین,MOBN
1399-03-03,2020-05-23,11205,مبین,MOBN
1399-03-06,2020-05-26,10681,مبین,MOBN
1399-03-07,2020-05-27,11338,مبین,MOBN
1399-03-10,2020-05-30,11682,مبین,MOBN
1399-03-11,2020-05-31,11163,مبین,MOBN
1399-03-12,2020-06-01,11317,مبین,MOBN
1399-03-13,2020-06-02,11754,مبین,MOBN
1399-03-17,2020-06-06,12295,مبین,MOBN
1399-03-18,2020-06-07,12680,مبین,MOBN
1399-03-19,2020-06-08,12490,مبین,MOBN
1399-03-20,2020-06-09,12758,مبین,MOBN
1399-03-21,2020-06-10,13010,مبین,MOBN
1399-03-24,2020-06-13,13644,مبین,MOBN
1399-03-25,2020-06-14,13459,مبین,MOBN
1399-03-26,2020-06-15,13142,مبین,MOBN
1399-03-27,2020-06-16,14009,مبین,MOBN
1399-03-31,2020-06-20,14583,مبین,MOBN
1399-04-01,2020-06-21,14792,مبین,MOBN
1399-04-02,2020-06-22,15703,مبین,MOBN
1399-04-03,2020-06-23,16418,مبین,MOBN
1399-04-04,2020-06-24,16457,مبین,MOBN
1399-04-09,2020-06-29,15764,مبین,MOBN
1399-04-10,2020-06-30,16552,مبین,MOBN
1399-04-11,2020-07-01,17226,مبین,MOBN
1399-04-14,2020-07-04,16361,مبین,MOBN
1399-04-15,2020-07-05,17303,مبین,MOBN
1399-04-16,2020-07-06,17370,مبین,MOBN
1399-04-17,2020-07-07,18018,مبین,MOBN
1399-04-18,2020-07-08,17262,مبین,MOBN
1399-04-21,2020-07-11,16979,مبین,MOBN
1399-04-22,2020-07-12,16721,مبین,MOBN
1399-04-23,2020-07-13,16680,مبین,MOBN
1399-04-24,2020-07-14,16315,مبین,MOBN
1399-04-25,2020-07-15,16197,مبین,MOBN
1399-04-28,2020-07-18,15898,مبین,MOBN
1399-04-29,2020-07-19,16773,مبین,MOBN
1399-04-30,2020-07-20,17462,مبین,MOBN
1399-04-31,2020-07-21,16541,مبین,MOBN
1399-05-01,2020-07-22,16130,مبین,MOBN
1399-05-04,2020-07-25,16464,مبین,MOBN
1399-05-05,2020-07-26,15955,مبین,MOBN
1399-05-06,2020-07-27,16212,مبین,MOBN
1399-05-07,2020-07-28,15229,مبین,MOBN
1399-05-08,2020-07-29,15857,مبین,MOBN
1399-05-11,2020-08-01,15965,مبین,MOBN
1399-05-12,2020-08-02,16608,مبین,MOBN
1399-05-13,2020-08-03,16181,مبین,MOBN
1399-05-14,2020-08-04,15970,مبین,MOBN
1399-05-15,2020-08-05,16253,مبین,MOBN
1399-05-19,2020-08-09,16881,مبین,MOBN
1399-05-20,2020-08-10,16078,مبین,MOBN
1399-05-21,2020-08-11,15348,مبین,MOBN
1399-05-22,2020-08-12,14607,مبین,MOBN
1399-05-25,2020-08-15,13979,مبین,MOBN
1399-05-26,2020-08-16,13295,مبین,MOBN
1399-05-27,2020-08-17,13593,مبین,MOBN
1399-05-28,2020-08-18,13994,مبین,MOBN
1399-05-29,2020-08-19,13444,مبین,MOBN
1399-06-01,2020-08-22,12811,مبین,MOBN
1399-06-02,2020-08-23,12245,مبین,MOBN
1399-06-03,2020-08-24,12487,مبین,MOBN
1399-06-04,2020-08-25,12435,مبین,MOBN
1399-06-05,2020-08-26,12935,مبین,MOBN
1399-06-10,2020-08-31,12626,مبین,MOBN
1399-06-11,2020-09-01,12050,مبین,MOBN
1399-06-12,2020-09-02,12116,مبین,MOBN
1399-06-15,2020-09-05,12435,مبین,MOBN
1399-06-16,2020-09-06,13022,مبین,MOBN
1399-06-17,2020-09-07,12353,مبین,MOBN
1399-06-18,2020-09-08,11983,مبین,MOBN
1399-06-19,2020-09-09,12585,مبین,MOBN
1399-06-22,2020-09-12,13089,مبین,MOBN
1399-06-23,2020-09-13,13259,مبین,MOBN
1399-06-24,2020-09-14,13655,مبین,MOBN
1399-06-25,2020-09-15,14247,مبین,MOBN
1399-06-26,2020-09-16,14545,مبین,MOBN
1399-06-29,2020-09-19,14154,مبین,MOBN
1399-06-30,2020-09-20,13609,مبین,MOBN
1399-06-31,2020-09-21,13279,مبین,MOBN
1399-07-01,2020-09-22,13799,مبین,MOBN
1399-07-02,2020-09-23,14380,مبین,MOBN
1399-07-05,2020-09-26,14200,مبین,MOBN
1399-07-06,2020-09-27,13609,مبین,MOBN
1399-07-07,2020-09-28,13403,مبین,MOBN
1399-07-08,2020-09-29,14097,مبین,MOBN
1399-07-09,2020-09-30,13840,مبین,MOBN
1399-07-12,2020-10-03,14329,مبین,MOBN
1399-07-13,2020-10-04,13449,مبین,MOBN
1399-07-14,2020-10-05,13465,مبین,MOBN
1399-07-15,2020-10-06,13917,مبین,MOBN
1399-07-16,2020-10-07,13763,مبین,MOBN
1399-07-19,2020-10-10,13979,مبین,MOBN
1399-07-20,2020-10-11,14118,مبین,MOBN
1399-07-21,2020-10-12,14195,مبین,MOBN
1399-07-22,2020-10-13,14308,مبین,MOBN
1399-07-23,2020-10-14,13892,مبین,MOBN
1399-07-27,2020-10-18,13377,مبین,MOBN
1399-07-28,2020-10-19,12863,مبین,MOBN
1399-07-29,2020-10-20,12616,مبین,MOBN
1399-07-30,2020-10-21,11988,مبین,MOBN
1399-08-03,2020-10-24,11689,مبین,MOBN
1399-08-05,2020-10-26,11370,مبین,MOBN
1399-08-06,2020-10-27,11252,مبین,MOBN
1399-08-07,2020-10-28,10964,مبین,MOBN
1399-08-10,2020-10-31,11062,مبین,MOBN
1399-08-11,2020-11-01,10753,مبین,MOBN
1399-08-12,2020-11-02,10804,مبین,MOBN
1399-08-14,2020-11-04,11288,مبین,MOBN
1399-08-17,2020-11-07,10537,مبین,MOBN
1399-08-18,2020-11-08,10377,مبین,MOBN
1399-08-19,2020-11-09,10393,مبین,MOBN
1399-08-20,2020-11-10,9827,مبین,MOBN
1399-08-21,2020-11-11,9781,مبین,MOBN
1399-08-24,2020-11-14,10213,مبین,MOBN
1399-08-25,2020-11-15,9976,مبین,MOBN
1399-08-26,2020-11-16,10341,مبین,MOBN
1399-08-27,2020-11-17,10707,مبین,MOBN
1399-08-28,2020-11-18,10969,مبین,MOBN
1399-09-01,2020-11-21,10465,مبین,MOBN
1399-09-02,2020-11-22,11067,مبین,MOBN
1399-09-03,2020-11-23,11509,مبین,MOBN
1399-09-04,2020-11-24,11031,مبین,MOBN
1399-09-05,2020-11-25,11180,مبین,MOBN
1399-09-08,2020-11-28,11376,مبین,MOBN
1399-09-09,2020-11-29,11705,مبین,MOBN
1399-09-10,2020-11-30,12096,مبین,MOBN
1399-09-11,2020-12-01,12389,مبین,MOBN
1399-09-12,2020-12-02,12348,مبین,MOBN
1399-09-15,2020-12-05,12652,مبین,MOBN
1399-09-16,2020-12-06,12358,مبین,MOBN
1399-09-17,2020-12-07,11911,مبین,MOBN
1399-09-18,2020-12-08,11731,مبین,MOBN
1399-09-19,2020-12-09,12147,مبین,MOBN
1399-09-30,2020-12-20,12198,مبین,MOBN
1399-10-01,2020-12-21,11855,مبین,MOBN
1399-10-02,2020-12-22,11833,مبین,MOBN
1399-10-03,2020-12-23,11592,مبین,MOBN
1399-10-06,2020-12-26,11409,مبین,MOBN
1399-10-07,2020-12-27,11475,مبین,MOBN
1399-10-08,2020-12-28,11687,مبین,MOBN
1399-10-09,2020-12-29,12169,مبین,MOBN
1399-10-10,2020-12-30,11680,مبین,MOBN
1399-10-13,2021-01-02,11504,مبین,MOBN
1399-10-14,2021-01-03,11987,مبین,MOBN
1399-10-15,2021-01-04,11789,مبین,MOBN
1399-10-16,2021-01-05,11249,مبین,MOBN
1399-10-17,2021-01-06,11651,مبین,MOBN
1399-10-20,2021-01-09,11329,مبین,MOBN
1399-10-21,2021-01-10,11293,مبین,MOBN
1399-10-22,2021-01-11,10978,مبین,MOBN
1399-10-23,2021-01-12,10767,مبین,MOBN
1399-10-24,2021-01-13,10409,مبین,MOBN
1399-10-27,2021-01-16,10153,مبین,MOBN
1399-10-29,2021-01-18,10073,مبین,MOBN
1399-10-30,2021-01-19,9985,مبین,MOBN
1399-11-01,2021-01-20,10387,مبین,MOBN
1399-11-04,2021-01-23,10226,مبین,MOBN
1399-11-05,2021-01-24,9715,مبین,MOBN
1399-11-06,2021-01-25,10109,مبین,MOBN
1399-11-07,2021-01-26,9496,مبین,MOBN
1399-11-08,2021-01-27,9927,مبین,MOBN
1399-11-11,2021-01-30,10248,مبین,MOBN
1399-11-12,2021-01-31,10095,مبین,MOBN
1399-11-13,2021-02-01,9861,مبین,MOBN
1399-11-15,2021-02-03,9715,مبین,MOBN
1399-11-18,2021-02-06,9678,مبین,MOBN
1399-11-19,2021-02-07,10482,مبین,MOBN
1399-11-20,2021-02-08,10957,مبین,MOBN
1399-11-21,2021-02-09,11103,مبین,MOBN
1399-11-25,2021-02-13,11285,مبین,MOBN
1399-11-26,2021-02-14,10862,مبین,MOBN
1399-11-27,2021-02-15,11095,مبین,MOBN
1399-11-28,2021-02-16,10876,مبین,MOBN
1399-11-29,2021-02-17,10832,مبین,MOBN
1399-12-02,2021-02-20,10767,مبین,MOBN
1399-12-03,2021-02-21,10723,مبین,MOBN
1399-12-04,2021-02-22,10694,مبین,MOBN
1399-12-05,2021-02-23,10949,مبین,MOBN
1399-12-06,2021-02-24,10628,مبین,MOBN
1399-12-09,2021-02-27,10591,مبین,MOBN
1399-12-10,2021-02-28,10555,مبین,MOBN
1399-12-11,2021-03-01,10737,مبین,MOBN
1399-12-12,2021-03-02,10986,مبین,MOBN
1399-12-13,2021-03-03,10905,مبین,MOBN
1399-12-16,2021-03-06,10613,مبین,MOBN
1399-12-17,2021-03-07,10949,مبین,MOBN
1399-12-18,2021-03-08,11278,مبین,MOBN
1399-12-19,2021-03-09,11548,مبین,MOBN
1399-12-20,2021-03-10,11702,مبین,MOBN
1399-12-23,2021-03-13,12366,مبین,MOBN
1399-12-24,2021-03-14,12702,مبین,MOBN
1399-12-25,2021-03-15,12542,مبین,MOBN
1399-12-26,2021-03-16,12746,مبین,MOBN
1399-12-27,2021-03-17,12542,مبین,MOBN
1400-01-07,2021-03-27,12761,مبین,MOBN
1400-01-08,2021-03-28,12841,مبین,MOBN
1400-01-10,2021-03-30,12659,مبین,MOBN
1400-01-11,2021-03-31,12746,مبین,MOBN
1400-01-14,2021-04-03,12418,مبین,MOBN
1400-01-15,2021-04-04,12352,مبین,MOBN
1400-01-16,2021-04-05,12301,مبین,MOBN
1400-01-17,2021-04-06,12257,مبین,MOBN
1400-01-18,2021-04-07,12206,مبین,MOBN
1400-01-21,2021-04-10,12169,مبین,MOBN
1400-01-22,2021-04-11,12125,مبین,MOBN
1400-01-23,2021-04-12,12081,مبین,MOBN
1400-01-24,2021-04-13,12162,مبین,MOBN
1400-01-25,2021-04-14,11855,مبین,MOBN
1400-01-28,2021-04-17,11789,مبین,MOBN
1400-01-29,2021-04-18,11738,مبین,MOBN
1400-01-30,2021-04-19,11687,مبین,MOBN
1400-01-31,2021-04-20,11621,مبین,MOBN
1400-02-01,2021-04-21,11446,مبین,MOBN
1400-02-04,2021-04-24,11329,مبین,MOBN
1400-02-05,2021-04-25,11220,مبین,MOBN
1400-02-06,2021-04-26,11753,مبین,MOBN
1400-02-07,2021-04-27,11687,مبین,MOBN
1400-02-08,2021-04-28,11497,مبین,MOBN
1400-02-11,2021-05-01,11395,مبین,MOBN
1400-02-12,2021-05-02,11300,مبین,MOBN
1400-02-13,2021-05-03,11044,مبین,MOBN
1400-02-15,2021-05-05,11607,مبین,MOBN
1400-02-18,2021-05-08,11358,مبین,MOBN
1400-02-19,2021-05-09,11008,مبین,MOBN
1400-02-20,2021-05-10,11307,مبین,MOBN
1400-02-21,2021-05-11,11738,مبین,MOBN
1400-02-22,2021-05-12,11329,مبین,MOBN
1400-02-25,2021-05-15,11577,مبین,MOBN
1400-02-26,2021-05-16,11599,مبین,MOBN
1400-02-27,2021-05-17,11395,مبین,MOBN
1400-02-28,2021-05-18,11439,مبین,MOBN
1400-02-29,2021-05-19,11380,مبین,MOBN
1400-03-01,2021-05-22,10957,مبین,MOBN
1400-03-02,2021-05-23,10679,مبین,MOBN
1400-03-03,2021-05-24,10810,مبین,MOBN
1400-03-04,2021-05-25,10781,مبین,MOBN
1400-03-05,2021-05-26,10796,مبین,MOBN
1400-03-08,2021-05-29,11139,مبین,MOBN
1400-03-09,2021-05-30,11052,مبین,MOBN
1400-03-10,2021-05-31,10789,مبین,MOBN
1400-03-11,2021-06-01,10810,مبین,MOBN
1400-03-12,2021-06-02,10957,مبین,MOBN
1400-03-17,2021-06-07,11044,مبین,MOBN
1400-03-18,2021-06-08,10862,مبین,MOBN
1400-03-19,2021-06-09,10737,مبین,MOBN
1400-03-22,2021-06-12,10737,مبین,MOBN
1400-03-23,2021-06-13,10935,مبین,MOBN
1400-03-24,2021-06-14,10971,مبین,MOBN
1400-03-25,2021-06-15,10642,مبین,MOBN
1400-03-26,2021-06-16,10810,مبین,MOBN
1400-03-29,2021-06-19,11073,مبین,MOBN
1400-03-30,2021-06-20,11146,مبین,MOBN
1400-03-31,2021-06-21,11176,مبین,MOBN
1400-04-01,2021-06-22,11205,مبین,MOBN
1400-04-02,2021-06-23,11636,مبین,MOBN
1400-04-05,2021-06-26,12191,مبین,MOBN
1400-04-06,2021-06-27,12344,مبین,MOBN
1400-04-07,2021-06-28,12629,مبین,MOBN
1400-04-08,2021-06-29,12710,مبین,MOBN
1400-04-09,2021-06-30,12418,مبین,MOBN
1400-04-12,2021-07-03,12637,مبین,MOBN
1400-04-13,2021-07-04,12498,مبین,MOBN
1400-04-14,2021-07-05,12695,مبین,MOBN
1400-04-15,2021-07-06,12819,مبین,MOBN
1400-04-16,2021-07-07,13316,مبین,MOBN
1400-04-19,2021-07-10,13878,مبین,MOBN
1400-04-20,2021-07-11,13951,مبین,MOBN
1400-04-26,2021-07-17,13782,مبین,MOBN
1400-04-27,2021-07-18,13879,مبین,MOBN
1400-04-28,2021-07-19,14129,مبین,MOBN
1400-05-04,2021-07-26,14339,مبین,MOBN
1400-05-05,2021-07-27,14323,مبین,MOBN
1400-05-06,2021-07-28,14291,مبین,MOBN
1400-05-09,2021-07-31,14573,مبین,MOBN
1400-05-10,2021-08-01,14735,مبین,MOBN
1400-05-11,2021-08-02,14985,مبین,MOBN
1400-05-12,2021-08-03,15179,مبین,MOBN
1400-05-13,2021-08-04,15631,مبین,MOBN
1400-05-16,2021-08-07,15599,مبین,MOBN
1400-05-17,2021-08-08,15437,مبین,MOBN
1400-05-18,2021-08-09,16422,مبین,MOBN
1400-05-19,2021-08-10,16471,مبین,MOBN
1400-05-20,2021-08-11,16559,مبین,MOBN
1400-05-23,2021-08-14,16551,مبین,MOBN
1400-05-24,2021-08-15,17310,مبین,MOBN
1400-05-31,2021-08-22,17851,مبین,MOBN
1400-06-01,2021-08-23,18408,مبین,MOBN
1400-06-02,2021-08-24,18764,مبین,MOBN
1400-06-03,2021-08-25,18586,مبین,MOBN
1400-06-06,2021-08-28,18142,مبین,MOBN
1400-06-07,2021-08-29,17318,مبین,MOBN
1400-06-08,2021-08-30,17044,مبین,MOBN
1400-06-09,2021-08-31,17294,مبین,MOBN
1400-06-10,2021-09-01,17117,مبین,MOBN
1400-06-13,2021-09-04,17561,مبین,MOBN
1400-06-14,2021-09-05,17367,مبین,MOBN
1400-06-15,2021-09-06,17423,مبین,MOBN
1400-06-16,2021-09-07,17431,مبین,MOBN
1400-06-17,2021-09-08,17496,مبین,MOBN
1400-06-20,2021-09-11,17520,مبین,MOBN
1400-06-21,2021-09-12,17682,مبین,MOBN
1400-06-22,2021-09-13,17472,مبین,MOBN
1400-06-23,2021-09-14,17617,مبین,MOBN
1400-06-24,2021-09-15,17601,مبین,MOBN
1400-06-27,2021-09-18,17577,مبین,MOBN
1400-06-28,2021-09-19,17238,مبین,MOBN
1400-06-29,2021-09-20,18263,مبین,MOBN
1400-06-30,2021-09-21,18061,مبین,MOBN
1400-06-31,2021-09-22,18255,مبین,MOBN
1400-07-03,2021-09-25,18756,مبین,MOBN
1400-07-04,2021-09-26,18570,مبین,MOBN
1400-07-06,2021-09-28,18465,مبین,MOBN
1400-07-07,2021-09-29,18287,مبین,MOBN
1400-07-10,2021-10-02,19135,مبین,MOBN
1400-07-11,2021-10-03,18828,مبین,MOBN
1400-07-12,2021-10-04,18861,مبین,MOBN
1400-07-14,2021-10-06,19700,مبین,MOBN
1400-07-17,2021-10-09,19708,مبین,MOBN
1400-07-18,2021-10-10,20322,مبین,MOBN
1400-07-19,2021-10-11,19862,مبین,MOBN
1400-07-20,2021-10-12,19256,مبین,MOBN
1400-07-21,2021-10-13,19377,مبین,MOBN
1400-07-24,2021-10-16,20225,مبین,MOBN
1400-07-25,2021-10-17,19942,مبین,MOBN
1400-07-26,2021-10-18,19967,مبین,MOBN
1400-07-27,2021-10-19,19781,مبین,MOBN
1400-07-28,2021-10-20,19385,مبین,MOBN
1400-08-01,2021-10-23,19337,مبین,MOBN
1400-08-03,2021-10-25,19240,مبین,MOBN
1400-08-04,2021-10-26,19135,مبین,MOBN
1400-08-05,2021-10-27,19466,مبین,MOBN
1400-08-08,2021-10-30,19313,مبین,MOBN
1400-08-09,2021-10-31,18376,مبین,MOBN
1400-08-10,2021-11-01,19248,مبین,MOBN
1400-08-11,2021-11-02,19313,مبین,MOBN
1400-08-12,2021-11-03,19846,مبین,MOBN
1400-08-15,2021-11-06,20120,مبین,MOBN
1400-08-16,2021-11-07,19611,مبین,MOBN
1400-08-17,2021-11-08,20314,مبین,MOBN
1400-08-18,2021-11-09,20039,مبین,MOBN
1400-08-19,2021-11-10,20104,مبین,MOBN
1400-08-22,2021-11-13,20185,مبین,MOBN
1400-08-23,2021-11-14,19813,مبین,MOBN
1400-08-24,2021-11-15,19280,مبین,MOBN
1400-08-25,2021-11-16,19184,مبین,MOBN
1400-08-26,2021-11-17,19571,مبین,MOBN
1400-08-29,2021-11-20,18739,مبین,MOBN
1400-08-30,2021-11-21,18949,مبین,MOBN
1400-09-01,2021-11-22,19515,مبین,MOBN
1400-09-02,2021-11-23,19547,مبین,MOBN
1400-09-03,2021-11-24,19297,مبین,MOBN
1400-09-06,2021-11-27,18861,مبین,MOBN
1400-09-07,2021-11-28,19781,مبین,MOBN
1400-09-08,2021-11-29,19498,مبین,MOBN
1400-09-09,2021-11-30,19611,مبین,MOBN
1400-09-10,2021-12-01,19135,مبین,MOBN
1400-09-13,2021-12-04,19232,مبین,MOBN
1400-09-14,2021-12-05,19773,مبین,MOBN
1400-09-15,2021-12-06,19620,مبین,MOBN
1400-09-16,2021-12-07,20023,مبین,MOBN
1400-09-17,2021-12-08,20136,مبین,MOBN
1400-09-20,2021-12-11,20015,مبین,MOBN
1400-09-21,2021-12-12,19967,مبین,MOBN
1400-09-22,2021-12-13,19377,مبین,MOBN
1400-09-23,2021-12-14,19216,مبین,MOBN
1400-09-24,2021-12-15,18739,مبین,MOBN
1400-09-27,2021-12-18,19523,مبین,MOBN
1400-09-28,2021-12-19,18780,مبین,MOBN
1400-09-29,2021-12-20,19377,مبین,MOBN
1400-09-30,2021-12-21,19402,مبین,MOBN
1400-10-01,2021-12-22,20435,مبین,MOBN
1400-10-04,2021-12-25,20669,مبین,MOBN
1400-10-07,2021-12-28,20919,مبین,MOBN
1400-10-08,2021-12-29,20645,مبین,MOBN
1400-10-11,2022-01-01,20419,مبین,MOBN
1400-10-12,2022-01-02,20378,مبین,MOBN
1400-10-13,2022-01-03,20419,مبین,MOBN
1400-10-14,2022-01-04,20023,مبین,MOBN
1400-10-15,2022-01-05,19910,مبین,MOBN
1400-10-18,2022-01-08,19555,مبین,MOBN
1400-10-19,2022-01-09,19208,مبین,MOBN
1400-10-20,2022-01-10,19232,مبین,MOBN
1400-10-21,2022-01-11,18594,مبین,MOBN
1400-10-22,2022-01-12,18239,مبین,MOBN
1400-10-25,2022-01-15,17625,مبین,MOBN
1400-10-26,2022-01-16,17520,مبین,MOBN
1400-10-27,2022-01-17,17520,مبین,MOBN
1400-10-28,2022-01-18,17165,مبین,MOBN
1400-10-29,2022-01-19,17351,مبین,MOBN
1400-11-02,2022-01-22,16180,مبین,MOBN
1400-11-03,2022-01-23,16051,مبین,MOBN
1400-11-04,2022-01-24,15308,مبین,MOBN
1400-11-05,2022-01-25,15179,مبین,MOBN
1400-11-06,2022-01-26,15607,مبین,MOBN
1400-11-09,2022-01-29,15914,مبین,MOBN
1400-11-10,2022-01-30,15825,مبین,MOBN
1400-11-11,2022-01-31,16164,مبین,MOBN
1400-11-12,2022-02-01,16010,مبین,MOBN
1400-11-13,2022-02-02,16067,مبین,MOBN
1400-11-16,2022-02-05,15825,مبین,MOBN
1400-11-17,2022-02-06,15421,مبین,MOBN
1400-11-18,2022-02-07,15905,مبین,MOBN
1400-11-19,2022-02-08,15744,مبین,MOBN
1400-11-20,2022-02-09,15768,مبین,MOBN
1400-11-23,2022-02-12,15744,مبین,MOBN
1400-11-24,2022-02-13,15744,مبین,MOBN
1400-11-25,2022-02-14,15744,مبین,MOBN
1400-11-27,2022-02-16,15889,مبین,MOBN
1400-11-30,2022-02-19,15776,مبین,MOBN
1400-12-01,2022-02-20,15260,مبین,MOBN
1400-12-02,2022-02-21,15518,مبین,MOBN
1400-12-03,2022-02-22,15502,مبین,MOBN
1400-12-04,2022-02-23,15800,مبین,MOBN
1400-12-07,2022-02-26,15582,مبین,MOBN
1400-12-08,2022-02-27,15833,مبین,MOBN
1400-12-09,2022-02-28,15704,مبین,MOBN
1400-12-11,2022-03-02,15340,مبین,MOBN
1400-12-14,2022-03-05,15938,مبین,MOBN
1400-12-15,2022-03-06,16067,مبین,MOBN
1400-12-16,2022-03-07,16148,مبین,MOBN
1400-12-17,2022-03-08,15881,مبین,MOBN
1400-12-18,2022-03-09,16196,مبین,MOBN
1400-12-21,2022-03-12,15825,مبین,MOBN
1400-12-22,2022-03-13,15704,مبین,MOBN
1400-12-23,2022-03-14,16059,مبین,MOBN
1400-12-24,2022-03-15,16358,مبین,MOBN
1400-12-25,2022-03-16,17044,مبین,MOBN
1400-12-28,2022-03-19,17892,مبین,MOBN
1401-01-06,2022-03-26,17359,مبین,MOBN
1401-01-07,2022-03-27,17617,مبین,MOBN
1401-01-08,2022-03-28,17504,مبین,MOBN
1401-01-09,2022-03-29,17593,مبین,MOBN
1401-01-10,2022-03-30,17867,مبین,MOBN
1401-01-14,2022-04-03,18255,مبین,MOBN
1401-01-15,2022-04-04,17940,مبین,MOBN
1401-01-16,2022-04-05,17859,مبین,MOBN
1401-01-17,2022-04-06,18247,مبین,MOBN
1401-01-20,2022-04-09,18473,مبین,MOBN
1401-01-21,2022-04-10,18521,مبین,MOBN
1401-01-22,2022-04-11,19127,مبین,MOBN
1401-01-23,2022-04-12,19361,مبین,MOBN
1401-01-24,2022-04-13,19700,مبین,MOBN
1401-01-27,2022-04-16,19765,مبین,MOBN
1401-01-28,2022-04-17,19854,مبین,MOBN
1401-01-29,2022-04-18,19789,مبین,MOBN
1401-01-30,2022-04-19,20225,مبین,MOBN
1401-01-31,2022-04-20,20023,مبین,MOBN
1401-02-18,2022-05-08,21113,مبین,MOBN
1401-02-19,2022-05-09,21670,مبین,MOBN
1401-02-20,2022-05-10,21339,مبین,MOBN
1401-02-21,2022-05-11,22058,مبین,MOBN
1401-02-24,2022-05-14,22187,مبین,MOBN
1401-02-25,2022-05-15,21549,مبین,MOBN
1401-03-16,2022-06-06,23011,مبین,MOBN
1401-03-17,2022-06-07,23124,مبین,MOBN
1401-03-18,2022-06-08,23560,مبین,MOBN
1401-03-21,2022-06-11,23132,مبین,MOBN
1401-03-22,2022-06-12,23212,مبین,MOBN
1401-03-23,2022-06-13,23665,مبین,MOBN
1401-03-24,2022-06-14,24302,مبین,MOBN
1401-03-25,2022-06-15,25384,مبین,MOBN
1401-03-28,2022-06-18,24787,مبین,MOBN
1401-03-29,2022-06-19,25958,مبین,MOBN
1401-03-30,2022-06-20,26240,مبین,MOBN
1401-03-31,2022-06-21,25732,مبین,MOBN
1401-04-01,2022-06-22,25441,مبین,MOBN
